Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1988.2666,128.321865,37.854455,2901.5231784000002,75.608,-3.256,161.861,0.9338086012247404
1988.2833,128.321888,37.854416,2900.898948,75.51,-3.221,162.123,0.9338086012247404
1988.3,128.321912,37.854377,2900.2777656000003,75.412,-3.186,162.384,0.9338086012247404
1988.3166,128.321935,37.854338,2899.6602408000003,75.316,-3.151,162.644,0.9338086012247404
1988.3333,128.321958,37.854298,2899.0460688000003,75.219,-3.114,162.904,0.9338086012247404
1988.35,128.321981,37.854259,2898.4349448,75.123,-3.077,163.164,0.9338086012247404
1988.3666,128.322003,37.854219,2897.8277832,75.027,-3.039,163.422,0.9338086012247404
1988.3833,128.322025,37.85418,2897.2236696,74.931,-3.001,163.681,0.9338086012247404
1988.4,128.322048,37.85414,2896.6235184,74.836,-2.962,163.939,0.9338086012247404
1988.4166,128.322069,37.8541,2896.0264152,74.741,-2.922,164.196,0.9338086012247404
1988.4333,128.322091,37.854061,2895.4332744,74.647,-2.882,164.453,0.9338086012247404
1988.45,128.322112,37.854021,2894.8434864,74.552,-2.841,164.71,0.9338086012247404
1988.4666,128.322134,37.853981,2894.257356,74.457,-2.8,164.966,0.9338086012247404
1988.4833,128.322155,37.853941,2893.6748832,74.363,-2.757,165.222,0.9338086012247404
1988.5,128.322175,37.853901,2893.0963728,74.269,-2.715,165.477,0.9338086012247404
1988.5166,128.322196,37.853861,2892.5212152,74.175,-2.671,165.732,0.9338086012247404
1988.5333,128.322216,37.85382,2891.95002,74.082,-2.627,165.987,0.9338086012247404
1988.55,128.322236,37.85378,2891.3824824000003,73.989,-2.583,166.242,0.9338086012247404
1988.5666,128.322256,37.85374,2890.8189072,73.895,-2.538,166.496,0.9338086012247404
1988.5833,128.322276,37.853699,2890.2592944,73.802,-2.492,166.749,0.9338086012247404
1988.6,128.322295,37.853659,2889.7033392000003,73.71,-2.445,167.003,0.9338086012247404
1988.6166,128.322314,37.853618,2889.1513464000004,73.619,-2.398,167.256,0.9338086012247404
1988.6333,128.322333,37.853578,2888.6030112000003,73.528,-2.351,167.509,0.9338086012247404
1988.65,128.322352,37.853537,2888.0589432,73.437,-2.303,167.762,0.9338086012247404
1988.6666,128.322371,37.853496,2887.5188376,73.345,-2.254,168.014,0.9338086012247404
1988.6833,128.322389,37.853455,2886.9826943999997,73.255,-2.205,168.266,0.9338086012247404
1988.7,128.322407,37.853414,2886.4508184,73.166,-2.155,168.518,0.9338086012247404
1988.7166,128.322425,37.853374,2885.9226000000003,73.078,-2.105,168.769,0.9338086012247404
1988.7333,128.322442,37.853333,2885.3989536,72.989,-2.054,169.021,0.9338086012247404
1988.75,128.32246,37.853291,2884.8792696,72.902,-2.003,169.272,0.9338086012247404
1988.7666,128.322477,37.85325,2884.3635480000003,72.814,-1.951,169.522,0.9338086012247404
1988.7833,128.322494,37.853209,2883.8520936000004,72.727,-1.898,169.773,0.9338086012247404
1988.8,128.322511,37.853168,2883.3452112,72.642,-1.845,170.023,0.9338086012247404
1988.8166,128.322527,37.853127,2882.8422912,72.557,-1.792,170.273,0.9338086012247404
1988.8333,128.322543,37.853085,2882.3436384,72.473,-1.738,170.523,0.9338086012247404
1988.85,128.322559,37.853044,2881.8495576000005,72.389,-1.683,170.773,0.9338086012247404
1988.8666,128.322575,37.853002,2881.3594392000005,72.306,-1.628,171.022,0.9338086012247404
1988.8833,128.322591,37.852961,2880.8738928000002,72.223,-1.573,171.271,0.9338086012247404
1988.9,128.322606,37.852919,2880.3929184000003,72.142,-1.517,171.52,0.9338086012247404
1988.9166,128.322621,37.852878,2879.9162112,72.062,-1.46,171.769,0.9338086012247404
1988.9333,128.322636,37.852836,2879.4437712000004,71.983,-1.403,172.018,0.9338086012247404
1988.95,128.322651,37.852794,2878.9759032,71.904,-1.346,172.266,0.9338086012247404
1988.9666,128.322665,37.852753,2878.512912,71.825,-1.288,172.514,0.9338086012247404
1988.9833,128.322679,37.852711,2878.054188,71.748,-1.23,172.762,0.9338086012247404
1989.0,128.322693,37.852669,2877.5997312,71.671,-1.171,173.01,0.9338086012247404
1989.0166,128.322707,37.852627,2877.150456,71.596,-1.112,173.257,0.9338086012247404
1989.0333,128.322721,37.852585,2876.705448,71.522,-1.053,173.505,0.9338086012247404
1989.05,128.322734,37.852543,2876.2650120000003,71.448,-0.993,173.752,0.9338086012247404
1989.0666,128.322747,37.852501,2875.8294528,71.374,-0.932,173.999,0.9338086012247404
1989.0833,128.32276,37.852459,2875.3984656000002,71.302,-0.871,174.246,0.9338086012247404
1989.1,128.322772,37.852417,2874.9723552000005,71.231,-0.81,174.493,0.9338086012247404
1989.1166,128.322785,37.852375,2874.5508168000006,71.161,-0.749,174.739,0.9338086012247404
1989.1333,128.322797,37.852333,2874.1341552000004,71.092,-0.687,174.986,0.9338086012247404
1989.15,128.322809,37.85229,2873.7220656,71.024,-0.625,175.232,0.9338086012247404
1989.1666,128.32282,37.852248,2873.3151576000005,70.955,-0.562,175.478,0.9338086012247404
1989.1833,128.322832,37.852206,2872.9128216,70.889,-0.499,175.724,0.9338086012247404
1989.2,128.322843,37.852164,2872.5156672,70.823,-0.435,175.97,0.9338086012247404
1989.2166,128.322854,37.852121,2872.1230848000005,70.759,-0.372,176.216,0.9338086012247404
1989.2333,128.322865,37.852079,2871.7353792,70.696,-0.308,176.461,0.9338086012247404
1989.25,128.322875,37.852036,2871.3528552000002,70.633,-0.243,176.707,0.9338086012247404
1989.2666,128.322886,37.851994,2870.975208,70.57,-0.178,176.952,0.9338086012247404
1989.2833,128.322896,37.851951,2870.6027424,70.51,-0.113,177.197,0.9338086012247404
1989.3,128.322906,37.851909,2870.2348488000002,70.45,-0.048,177.442,0.9338086012247404
1989.3166,128.322915,37.851866,2869.8724416000005,70.392,0.017,177.687,0.9338086012247404
1989.3333,128.322925,37.851824,2869.5149112,70.334,0.083,177.932,0.9338086012247404
1989.35,128.322934,37.851781,2869.1622576000004,70.278,0.149,178.177,0.9338086012247404
1989.3666,128.322943,37.851738,2868.8150904,70.222,0.216,178.421,0.9338086012247404
1989.3833,128.322951,37.851696,2868.4728,70.167,0.283,178.666,0.9338086012247404
1989.4,128.32296,37.851653,2868.1356912,70.114,0.35,178.91,0.9338086012247404
1989.4166,128.322968,37.85161,2867.8037640000002,70.062,0.417,179.155,0.9338086012247404
1989.4333,128.322976,37.851567,2867.4767136,70.011,0.485,179.399,0.9338086012247404
1989.45,128.322984,37.851525,2867.1551496,69.961,0.553,179.643,0.9338086012247404
1989.4666,128.322991,37.851482,2866.8390719999998,69.911,0.621,179.887,0.9338086012247404
1989.4833,128.322999,37.851439,2866.5278712000004,69.863,0.69,180.131,0.9338086012247404
1989.5,128.323006,37.851396,2866.221852,69.816,0.758,180.375,0.9338086012247404
1989.5166,128.323013,37.851353,2865.9213192,69.771,0.827,180.619,0.9338086012247404
1989.5333,128.323019,37.85131,2865.6259680000003,69.727,0.896,180.862,0.9338086012247404
1989.55,128.323026,37.851267,2865.3361032000003,69.683,0.965,181.106,0.9338086012247404
1989.5666,128.323032,37.851224,2865.0514200000002,69.641,1.035,181.35,0.9338086012247404
1989.5833,128.323038,37.851181,2864.7719184000002,69.6,1.105,181.593,0.9338086012247404
1989.6,128.323043,37.851139,2864.498208,69.56,1.175,181.837,0.9338086012247404
1989.6166,128.323049,37.851096,2864.2293744,69.522,1.245,182.08,0.9338086012247404
1989.6333,128.323054,37.851053,2863.966332,69.485,1.315,182.323,0.9338086012247404
1989.65,128.323059,37.85101,2863.7084712000005,69.448,1.385,182.567,0.9338086012247404
1989.6666,128.323064,37.850966,2863.4560968,69.413,1.456,182.81,0.9338086012247404
1989.6833,128.323068,37.850923,2863.2092088,69.379,1.527,183.053,0.9338086012247404
1989.7,128.323073,37.85088,2862.9678072,69.347,1.598,183.296,0.9338086012247404
1989.7166,128.323077,37.850837,2862.7315872000004,69.316,1.669,183.54,0.9338086012247404
1989.7333,128.323081,37.850794,2862.5011584,69.286,1.74,183.783,0.9338086012247404
1989.75,128.323084,37.850751,2862.276216,69.257,1.811,184.026,0.9338086012247404
1989.7666,128.323088,37.850708,2862.0567600000004,69.229,1.883,184.269,0.9338086012247404
1989.7833,128.323091,37.850665,2861.8427904,69.203,1.954,184.512,0.9338086012247404
1989.8,128.323094,37.850622,2861.6343072000004,69.178,2.026,184.755,0.9338086012247404
1989.8166,128.323096,37.850579,2861.4313104,69.155,2.097,184.998,0.9338086012247404
1989.8333,128.323099,37.850536,2861.2338,69.133,2.169,185.241,0.9338086012247404
1989.85,128.323101,37.850493,2861.0420808,69.113,2.241,185.484,0.9338086012247404
1989.8666,128.323103,37.850449,2860.855848,69.093,2.313,185.727,0.9338086012247404
1989.8833,128.323105,37.850406,2860.6751016,69.074,2.385,185.97,0.9338086012247404
1989.9,128.323106,37.850363,2860.5001464,69.058,2.457,186.213,0.9338086012247404
1989.9166,128.323108,37.85032,2860.3306776000004,69.043,2.529,186.456,0.9338086012247404
1989.9333,128.323109,37.850277,2860.1666952,69.029,2.602,186.7,0.9338086012247404
1989.95,128.323109,37.850234,2860.008504,69.017,2.674,186.943,0.9338086012247404
1989.9666,128.32311,37.850191,2859.8557992,69.005,2.746,187.186,0.9338086012247404
1989.9833,128.32311,37.850148,2859.7088856,68.996,2.818,187.429,0.9338086012247404
1990.0,128.323111,37.850104,2859.5674584,68.988,2.891,187.672,0.9338086012247404
1990.0166,128.323111,37.850061,2859.4315176,68.981,2.963,187.915,0.9338086012247404
1990.0333,128.32311,37.850018,2859.3016728000002,68.976,3.035,188.159,0.9338086012247404
1990.05,128.32311,37.849975,2859.1773144000003,68.972,3.108,188.402,0.9338086012247404
1990.0666,128.323109,37.849932,2859.0584424,68.969,3.18,188.645,0.9338086012247404
1990.0833,128.323108,37.849889,2858.9453616,68.969,3.252,188.889,0.9338086012247404
1990.1,128.323107,37.849846,2858.8377671999997,68.97,3.324,189.132,0.9338086012247404
1990.1166,128.323105,37.849803,2858.7359640000004,68.972,3.397,189.376,0.9338086012247404
1990.1333,128.323104,37.84976,2858.639952,68.976,3.469,189.619,0.9338086012247404
1990.15,128.323102,37.849717,2858.5494264,68.981,3.541,189.863,0.9338086012247404
1990.1666,128.3231,37.849674,2858.4646920000005,68.987,3.613,190.106,0.9338086012247404
1990.1833,128.323097,37.849631,2858.3857488000003,68.996,3.685,190.35,0.9338086012247404
1990.2,128.323095,37.849588,2858.3122920000005,69.006,3.757,190.594,0.9338086012247404
1990.2166,128.323092,37.849545,2858.2446264,69.018,3.828,190.838,0.9338086012247404
1990.2333,128.323089,37.849502,2858.1824472,69.031,3.9,191.082,0.9338086012247404
1990.25,128.323085,37.849459,2858.1260592000003,69.045,3.972,191.326,0.9338086012247404
1990.2666,128.323082,37.849416,2858.0754624000006,69.061,4.043,191.57,0.9338086012247404
1990.2833,128.323078,37.849373,2858.030352,69.079,4.115,191.815,0.9338086012247404
1990.3,128.323074,37.84933,2857.9910328000005,69.098,4.186,192.059,0.9338086012247404
1990.3166,128.32307,37.849287,2857.9575048,69.12,4.257,192.304,0.9338086012247404
1990.3333,128.323066,37.849244,2857.9294632,69.142,4.328,192.548,0.9338086012247404
1990.35,128.323061,37.849201,2857.906908,69.167,4.399,192.793,0.9338086012247404
1990.3666,128.323056,37.849159,2857.8904488000003,69.192,4.469,193.038,0.9338086012247404
1990.3833,128.323051,37.849116,2857.8791712,69.219,4.54,193.283,0.9338086012247404
1990.4,128.323046,37.849073,2857.8736848000003,69.249,4.61,193.528,0.9338086012247404
1990.4166,128.32304,37.84903,2857.8739896,69.28,4.68,193.774,0.9338086012247404
1990.4333,128.323034,37.848988,2857.8797808,69.313,4.75,194.019,0.9338086012247404
1990.45,128.323028,37.848945,2857.8913632,69.347,4.82,194.265,0.9338086012247404
1990.4666,128.323022,37.848902,2857.908432,69.382,4.889,194.51,0.9338086012247404
1990.4833,128.323015,37.84886,2857.9309872000003,69.42,4.959,194.756,0.9338086012247404
1990.5,128.323009,37.848817,2857.9593336,69.46,5.028,195.002,0.9338086012247404
1990.5166,128.323002,37.848774,2857.9931664,69.501,5.096,195.248,0.9338086012247404
1990.5333,128.322995,37.848732,2858.0324855999997,69.544,5.165,195.494,0.9338086012247404
1990.55,128.322987,37.848689,2858.077596,69.589,5.233,195.741,0.9338086012247404
1990.5666,128.32298,37.848647,2858.127888,69.634,5.301,195.987,0.9338086012247404
1990.5833,128.322972,37.848604,2858.1839712000005,69.682,5.369,196.234,0.9338086012247404
1990.6,128.322964,37.848562,2858.2455408,69.732,5.437,196.481,0.9338086012247404
1990.6166,128.322955,37.84852,2858.3129016,69.783,5.504,196.728,0.9338086012247404
1990.6333,128.322947,37.848477,2858.3854440000005,69.836,5.571,196.976,0.9338086012247404
1990.65,128.322938,37.848435,2858.4634728,69.891,5.637,197.223,0.9338086012247404
1990.6666,128.322929,37.848393,2858.5472928,69.947,5.704,197.471,0.9338086012247404
1990.6833,128.32292,37.84835,2858.6362943999998,70.004,5.769,197.718,0.9338086012247404
1990.7,128.322911,37.848308,2858.7304776,70.064,5.834,197.963,0.9338086012247404
1990.7166,128.322901,37.848266,2858.830452,70.125,5.898,198.209,0.9338086012247404
1990.7333,128.322891,37.848224,2858.935608,70.188,5.962,198.454,0.9338086012247404
1990.75,128.322881,37.848182,2859.0465552000005,70.252,6.026,198.7,0.9338086012247404
1990.7666,128.322871,37.84814,2859.1623792,70.317,6.089,198.945,0.9338086012247404
1990.7833,128.32286,37.848098,2859.2836896000003,70.384,6.151,199.19,0.9338086012247404
1990.8,128.32285,37.848056,2859.4104864,70.453,6.212,199.433,0.9338086012247404
1990.8166,128.322839,37.848014,2859.5421600000004,70.523,6.273,199.675,0.9338086012247404
1990.8333,128.322827,37.847972,2859.6796248,70.595,6.333,199.917,0.9338086012247404
1990.85,128.322816,37.84793,2859.8219664000003,70.668,6.393,200.16,0.9338086012247404
1990.8666,128.322804,37.847889,2859.9694896000005,70.743,6.452,200.403,0.9338086012247404
1990.8833,128.322792,37.847847,2860.1221944,70.819,6.511,200.645,0.9338086012247404
1990.9,128.32278,37.847805,2860.2803856,70.897,6.569,200.886,0.9338086012247404
1990.9166,128.322768,37.847764,2860.4434536,70.976,6.626,201.128,0.9338086012247404
1990.9333,128.322756,37.847722,2860.6117032,71.057,6.683,201.369,0.9338086012247404
1990.95,128.322743,37.847681,2860.7848296,71.14,6.74,201.611,0.9338086012247404
1990.9666,128.32273,37.847639,2860.9631375999998,71.223,6.796,201.853,0.9338086012247404
1990.9833,128.322717,37.847598,2861.1463224,71.308,6.852,202.096,0.9338086012247404
1991.0,128.322703,37.847556,2861.3346888,71.395,6.907,202.338,0.9338086012247404
1991.0166,128.32269,37.847515,2861.527932,71.483,6.962,202.58,0.9338086012247404
1991.0333,128.322676,37.847474,2861.7263568000003,71.572,7.016,202.823,0.9338086012247404
1991.05,128.322662,37.847432,2861.9293536,71.663,7.07,203.066,0.9338086012247404
1991.0666,128.322647,37.847391,2862.1372272000003,71.754,7.124,203.31,0.9338086012247404
1991.0833,128.322633,37.84735,2862.3499776000003,71.847,7.177,203.554,0.9338086012247404
1991.1,128.322618,37.847309,2862.5676048,71.941,7.23,203.798,0.9338086012247404
1991.1166,128.322603,37.847268,2862.7901088,72.037,7.282,204.043,0.9338086012247404
1991.1333,128.322588,37.847227,2863.0171848000005,72.134,7.334,204.288,0.9338086012247404
1991.15,128.322573,37.847186,2863.2491376,72.231,7.385,204.534,0.9338086012247404
1991.1666,128.322557,37.847146,2863.4856624000004,72.33,7.436,204.78,0.9338086012247404
1991.1833,128.322541,37.847105,2863.7267592000003,72.43,7.487,205.027,0.9338086012247404
1991.2,128.322525,37.847064,2863.9727328000004,72.531,7.537,205.274,0.9338086012247404
1991.2166,128.322509,37.847024,2864.2229736000004,72.633,7.587,205.523,0.9338086012247404
1991.2333,128.322493,37.846983,2864.4780912,72.735,7.636,205.771,0.9338086012247404
1991.25,128.322476,37.846943,2864.7374760000002,72.839,7.685,206.021,0.9338086012247404
1991.2666,128.322459,37.846902,2865.0014328,72.943,7.734,206.27,0.9338086012247404
1991.2833,128.322442,37.846862,2865.2699616,73.048,7.782,206.521,0.9338086012247404
1991.3,128.322425,37.846822,2865.5430624000005,73.154,7.83,206.773,0.9338086012247404
1991.3166,128.322407,37.846781,2865.8201256,73.26,7.878,207.025,0.9338086012247404
1991.3333,128.32239,37.846741,2866.1017608,73.367,7.925,207.278,0.9338086012247404
1991.35,128.322372,37.846701,2866.387968,73.475,7.972,207.531,0.9338086012247404
1991.3666,128.322354,37.846661,2866.6781376,73.582,8.018,207.785,0.9338086012247404
1991.3833,128.322335,37.846621,2866.9728792,73.691,8.064,208.04,0.9338086012247404
1991.4,128.322317,37.846581,2867.2718879999998,73.799,8.109,208.296,0.9338086012247404
1991.4166,128.322298,37.846542,2867.5748592,73.908,8.155,208.553,0.9338086012247404
1991.4333,128.322279,37.846502,2867.8820976,74.017,8.199,208.811,0.9338086012247404
1991.45,128.32226,37.846462,2868.1936032000003,74.126,8.244,209.069,0.9338086012247404
1991.4666,128.32224,37.846423,2868.5090712,74.235,8.287,209.327,0.9338086012247404
1991.4833,128.322221,37.846383,2868.8288064,74.345,8.331,209.587,0.9338086012247404
1991.5,128.322201,37.846344,2869.152504,74.454,8.374,209.848,0.9338086012247404
1991.5166,128.322181,37.846304,2869.480164,74.564,8.417,210.11,0.9338086012247404
1991.5333,128.32216,37.846265,2869.8120912000004,74.673,8.46,210.373,0.9338086012247404
1991.55,128.32214,37.846226,2870.1476760000005,74.782,8.502,210.636,0.9338086012247404
1991.5666,128.322119,37.846187,2870.487528,74.892,8.543,210.899,0.9338086012247404
1991.5833,128.322098,37.846148,2870.8310376,75.001,8.584,211.163,0.9338086012247404
1991.6,128.322077,37.846109,2871.1785096000003,75.11,8.625,211.429,0.9338086012247404
1991.6166,128.322056,37.84607,2871.5299440000003,75.218,8.666,211.696,0.9338086012247404
1991.6333,128.322034,37.846031,2871.885036,75.326,8.706,211.963,0.9338086012247404
1991.65,128.322013,37.845993,2872.2437856,75.434,8.745,212.23,0.9338086012247404
1991.6666,128.321991,37.845954,2872.6064976000002,75.542,8.784,212.497,0.9338086012247404
1991.6833,128.321969,37.845916,2872.9728672,75.649,8.822,212.764,0.9338086012247404
1991.7,128.321946,37.845877,2873.3428943999998,75.756,8.86,213.03,0.9338086012247404
1991.7166,128.321924,37.845839,2873.716884,75.861,8.897,213.297,0.9338086012247404
1991.7333,128.321901,37.845801,2874.0942264,75.967,8.933,213.564,0.9338086012247404
1991.75,128.321878,37.845762,2874.4752264,76.071,8.969,213.831,0.9338086012247404
1991.7666,128.321855,37.845724,2874.8595792,76.176,9.004,214.098,0.9338086012247404
1991.7833,128.321831,37.845686,2875.2475896000005,76.28,9.039,214.365,0.9338086012247404
1991.8,128.321808,37.845648,2875.6392576000003,76.382,9.073,214.632,0.9338086012247404
1991.8166,128.321784,37.845611,2876.0342784000004,76.484,9.107,214.898,0.9338086012247404
1991.8333,128.32176,37.845573,2876.432652,76.585,9.14,215.165,0.9338086012247404
1991.85,128.321735,37.845535,2876.8346831999997,76.686,9.172,215.432,0.9338086012247404
1991.8666,128.321711,37.845498,2877.2397624000005,76.786,9.205,215.7,0.9338086012247404
1991.8833,128.321686,37.84546,2877.6484992,76.885,9.236,215.967,0.9338086012247404
1991.9,128.321662,37.845423,2878.060284,76.983,9.267,216.234,0.9338086012247404
1991.9166,128.321636,37.845386,2878.4754215999997,77.08,9.298,216.502,0.9338086012247404
1991.9333,128.321611,37.845349,2878.8939120000005,77.177,9.328,216.769,0.9338086012247404
1991.95,128.321586,37.845312,2879.3154504000004,77.273,9.358,217.037,0.9338086012247404
1991.9666,128.32156,37.845275,2879.7403416,77.368,9.387,217.304,0.9338086012247404
1991.9833,128.321534,37.845238,2880.1682808,77.463,9.416,217.572,0.9338086012247404
1992.0,128.321508,37.845201,2880.599268,77.556,9.444,217.84,0.9338086012247404
1992.0166,128.321482,37.845165,2881.0333032000003,77.648,9.472,218.108,0.9338086012247404
1992.0333,128.321455,37.845128,2881.4706912,77.739,9.5,218.376,0.9338086012247404
1992.05,128.321429,37.845092,2881.9108224,77.829,9.527,218.644,0.9338086012247404
1992.0666,128.321402,37.845055,2882.3540016,77.92,9.553,218.913,0.9338086012247404
1992.0833,128.321375,37.845019,2882.8002288,78.008,9.58,219.181,0.9338086012247404
1992.1,128.321348,37.844983,2883.2491992,78.096,9.605,219.45,0.9338086012247404
1992.1166,128.32132,37.844947,2883.7012176,78.182,9.631,219.719,0.9338086012247404
1992.1333,128.321292,37.844911,2884.156284,78.267,9.656,219.987,0.9338086012247404
1992.15,128.321265,37.844875,2884.6140936,78.352,9.681,220.256,0.9338086012247404
1992.1666,128.321237,37.84484,2885.0746464000003,78.436,9.705,220.525,0.9338086012247404
1992.1833,128.321208,37.844804,2885.5379424,78.519,9.729,220.795,0.9338086012247404
1992.2,128.32118,37.844769,2886.0039816000003,78.6,9.753,221.064,0.9338086012247404
1992.2166,128.321151,37.844733,2886.472764,78.68,9.776,221.333,0.9338086012247404
1992.2333,128.321122,37.844698,2886.9442896000005,78.759,9.799,221.603,0.9338086012247404
1992.25,128.321093,37.844663,2887.4185584,78.837,9.822,221.872,0.9338086012247404
1992.2666,128.321064,37.844628,2887.8955704,78.915,9.844,222.142,0.9338086012247404
1992.2833,128.321035,37.844593,2888.3750208,78.991,9.866,222.412,0.9338086012247404
1992.3,128.321005,37.844558,2888.8572144000004,79.066,9.887,222.682,0.9338086012247404
1992.3166,128.320975,37.844524,2889.3418464000006,79.139,9.909,222.952,0.9338086012247404
1992.3333,128.320945,37.844489,2889.8289168000006,79.211,9.93,223.222,0.9338086012247404
1992.35,128.320915,37.844455,2890.3187304000003,79.283,9.95,223.493,0.9338086012247404
1992.3666,128.320885,37.844421,2890.8109824000003,79.354,9.971,223.763,0.9338086012247404
1992.3833,128.320854,37.844386,2891.3056728,79.423,9.991,224.034,0.9338086012247404
1992.4,128.320823,37.844352,2891.8028016,79.491,10.011,224.304,0.9338086012247404
1992.4166,128.320792,37.844318,2892.3026736,79.558,10.031,224.575,0.9338086012247404
1992.4333,128.320761,37.844285,2892.8043744,79.624,10.05,224.846,0.9338086012247404
1992.45,128.32073,37.844251,2893.3088184000003,79.689,10.069,225.117,0.9338086012247404
1992.4666,128.320698,37.844217,2893.8157008000003,79.753,10.088,225.388,0.9338086012247404
1992.4833,128.320667,37.844184,2894.3247168000003,79.816,10.107,225.659,0.9338086012247404
1992.5,128.320635,37.84415,2894.8358664,79.877,10.125,225.93,0.9338086012247404
1992.5166,128.320603,37.844117,2895.3494544,79.938,10.143,226.202,0.9338086012247404
1992.5333,128.320571,37.844084,2895.8654808,79.997,10.161,226.473,0.9338086012247404
1992.55,128.320538,37.844051,2896.3836408,80.055,10.179,226.744,0.9338086012247404
1992.5666,128.320506,37.844018,2896.9039344000003,80.113,10.197,227.016,0.9338086012247404
1992.5833,128.320473,37.843986,2897.4263616000003,80.17,10.214,227.288,0.9338086012247404
1992.6,128.32044,37.843953,2897.9512272,80.225,10.231,227.56,0.9338086012247404
1992.6166,128.320407,37.843921,2898.4779215999997,80.279,10.248,227.831,0.9338086012247404
1992.6333,128.320373,37.843888,2899.0070544,80.332,10.265,228.103,0.9338086012247404
1992.65,128.32034,37.843856,2899.5383208000003,80.384,10.282,228.376,0.9338086012247404
1992.6666,128.320306,37.843824,2900.071416,80.436,10.298,228.648,0.9338086012247404
1992.6833,128.320272,37.843792,2900.6066448,80.487,10.314,228.92,0.9338086012247404
1992.7,128.320238,37.84376,2901.1440072,80.536,10.33,229.192,0.9338086012247404
1992.7166,128.320204,37.843729,2901.6835032000004,80.584,10.346,229.465,0.9338086012247404
1992.7333,128.32017,37.843697,2902.2248280000003,80.632,10.362,229.737,0.9338086012247404
1992.75,128.320135,37.843666,2902.7682864000003,80.678,10.378,230.01,0.9338086012247404
1992.7666,128.3201,37.843635,2903.3135736000004,80.724,10.393,230.282,0.9338086012247404
1992.7833,128.320065,37.843603,2903.8612992,80.769,10.409,230.555,0.9338086012247404
1992.8,128.32003,37.843572,2904.4108536,80.813,10.424,230.827,0.9338086012247404
1992.8166,128.319995,37.843541,2904.9625416000003,80.856,10.439,231.099,0.9338086012247404
1992.8333,128.31996,37.843511,2905.5160584,80.898,10.454,231.371,0.9338086012247404
1992.85,128.319924,37.84348,2906.0717088,80.939,10.469,231.643,0.9338086012247404
1992.8666,128.319888,37.84345,2906.629188,80.98,10.483,231.915,0.9338086012247404
1992.8833,128.319852,37.843419,2907.1888008000005,81.02,10.498,232.187,0.9338086012247404
1992.9,128.319816,37.843389,2907.7502424,81.058,10.512,232.459,0.9338086012247404
1992.9166,128.31978,37.843359,2908.3135128,81.096,10.526,232.73,0.9338086012247404
1992.9333,128.319743,37.843329,2908.8789168000003,81.133,10.54,233.002,0.9338086012247404
1992.95,128.319707,37.843299,2909.4461496,81.17,10.554,233.274,0.9338086012247404
1992.9666,128.31967,37.84327,2910.0152112,81.206,10.568,233.546,0.9338086012247404
1992.9833,128.319633,37.84324,2910.5861016,81.242,10.582,233.819,0.9338086012247404
1993.0,128.319596,37.843211,2911.158516,81.276,10.596,234.091,0.9338086012247404
1993.0166,128.319559,37.843182,2911.7327592,81.31,10.61,234.364,0.9338086012247404
1993.0333,128.319521,37.843153,2912.3088312,81.343,10.624,234.637,0.9338086012247404
1993.05,128.319483,37.843124,2912.8867320000004,81.376,10.637,234.91,0.9338086012247404
1993.0666,128.319446,37.843095,2913.4661568,81.408,10.651,235.184,0.9338086012247404
1993.0833,128.319408,37.843066,2914.0477152,81.439,10.665,235.457,0.9338086012247404
1993.1,128.31937,37.843038,2914.6307976000003,81.47,10.678,235.729,0.9338086012247404
1993.1166,128.319331,37.84301,2915.2157088,81.5,10.691,236.002,0.9338086012247404
1993.1333,128.319293,37.842981,2915.802144,81.529,10.705,236.275,0.9338086012247404
1993.15,128.319254,37.842953,2916.3907128,81.558,10.718,236.547,0.9338086012247404
1993.1666,128.319216,37.842925,2916.9808056000006,81.586,10.731,236.82,0.9338086012247404
1993.1833,128.319177,37.842898,2917.5727272,81.614,10.744,237.092,0.9338086012247404
1993.2,128.319138,37.84287,2918.1661728000004,81.641,10.757,237.365,0.9338086012247404
1993.2166,128.319098,37.842843,2918.7614472,81.667,10.77,237.637,0.9338086012247404
1993.2333,128.319059,37.842815,2919.3585504000002,81.693,10.783,237.91,0.9338086012247404
1993.25,128.31902,37.842788,2919.9571776000003,81.718,10.796,238.182,0.9338086012247404
1993.2666,128.31898,37.842761,2920.5573288,81.743,10.809,238.455,0.9338086012247404
1993.2833,128.31894,37.842734,2921.1593088,81.767,10.822,238.727,0.9338086012247404
1993.3,128.3189,37.842707,2921.7628128,81.791,10.834,239.0,0.9338086012247404
1993.3166,128.31886,37.842681,2922.3681456000004,81.814,10.847,239.272,0.9338086012247404
1993.3333,128.31882,37.842654,2922.9750024,81.837,10.86,239.545,0.9338086012247404
1993.35,128.318779,37.842628,2923.5833832,81.86,10.873,239.818,0.9338086012247404
1993.3666,128.318739,37.842602,2924.1935928000003,81.882,10.885,240.09,0.9338086012247404
1993.3833,128.318698,37.842576,2924.8050215999997,81.903,10.898,240.363,0.9338086012247404
1993.4,128.318657,37.84255,2925.4182792,81.924,10.911,240.636,0.9338086012247404
1993.4166,128.318616,37.842525,2926.0333656000003,81.945,10.923,240.908,0.9338086012247404
1993.4333,128.318575,37.842499,2926.6496712000003,81.965,10.936,241.181,0.9338086012247404
1993.45,128.318534,37.842474,2927.2675008000006,81.985,10.948,241.453,0.9338086012247404
1993.4666,128.318492,37.842449,2927.8871592,82.004,10.961,241.726,0.9338086012247404
