Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.9833,128.162319,37.899949,3261.5227632,112.003,-74.474,233.147,1.0
15.0,128.162304,37.89994,3255.8162976000003,115.174,-74.484,233.016,1.0
15.0166,128.162289,37.899931,3250.1055647999997,118.349,-74.492,232.881,1.0
15.0333,128.162274,37.899922,3244.3908696,121.484,-74.504,232.787,1.0
15.05,128.162259,37.899913,3238.6722120000004,124.579,-74.522,232.731,1.0
15.0666,128.162244,37.899904,3232.9492872000005,127.661,-74.541,232.691,1.0
15.0833,128.162229,37.899895,3227.2224,130.75,-74.558,232.641,1.0
15.1,128.162214,37.899886,3221.4912456,133.855,-74.571,232.575,1.0
15.1166,128.162199,37.899877,3215.7561288,136.973,-74.581,232.493,1.0
15.1333,128.162184,37.899868,3210.0167448,140.064,-74.598,232.435,1.0
15.15,128.162169,37.899859,3204.2737032000005,143.127,-74.623,232.403,1.0
15.1666,128.162155,37.89985,3198.5260896000004,146.181,-74.652,232.378,1.0
15.1833,128.16214,37.899841,3192.7745136000003,149.242,-74.679,232.345,1.0
15.2,128.162125,37.899832,3187.0189752,152.317,-74.701,232.298,1.0
15.2166,128.16211,37.899823,3181.2588648,155.405,-74.719,232.236,1.0
15.2333,128.162095,37.899814,3175.4950968,158.479,-74.744,232.182,1.0
15.25,128.16208,37.899805,3169.7267568,161.54,-74.779,232.137,1.0
15.2666,128.162065,37.899796,3163.9544544,164.599,-74.817,232.092,1.0
15.2833,128.16205,37.899787,3158.1775800000005,167.666,-74.852,232.038,1.0
15.3,128.162035,37.899778,3152.3967432,170.743,-74.882,231.972,1.0
15.3166,128.16202,37.899769,3146.6113344,173.832,-74.907,231.894,1.0
15.3333,128.162005,37.89976,3140.8219632,176.92,-74.938,231.811,1.0
15.35,128.16199,37.899751,3135.0283248,-179.991,-74.977,231.723,1.0
15.3666,128.161975,37.899742,3129.2301144000003,-176.898,-75.018,231.628,1.0
15.3833,128.16196,37.899733,3123.4276368,-173.799,-75.056,231.524,1.0
15.4,128.161945,37.899724,3117.6205872000005,-170.692,-75.088,231.413,1.0
15.4166,128.16193,37.899715,3111.8095752000004,-167.578,-75.114,231.295,1.0
15.4333,128.161915,37.899706,3105.9936864,-164.455,-75.14,231.167,1.0
15.45,128.1619,37.899697,3100.1738352,-161.323,-75.168,231.028,1.0
15.4666,128.161885,37.899688,3094.3494120000005,-158.183,-75.194,230.881,1.0
15.4833,128.161871,37.899679,3088.5204168000005,-155.036,-75.218,230.729,1.0
15.5,128.161856,37.89967,3082.6871544,-151.885,-75.238,230.575,1.0
15.5166,128.161841,37.899661,3076.8493200000003,-148.729,-75.253,230.418,1.0
15.5333,128.161826,37.899652,3071.0072184,-145.574,-75.262,230.267,1.0
15.55,128.161811,37.899643,3065.1608496,-142.42,-75.264,230.122,1.0
15.5666,128.161796,37.899634,3059.3099088,-139.262,-75.262,229.979,1.0
15.5833,128.161782,37.899625,3053.4547008000004,-136.096,-75.259,229.833,1.0
15.6,128.161767,37.899616,3047.5952256000005,-132.923,-75.255,229.684,1.0
15.6166,128.161752,37.899607,3041.7311784000003,-129.745,-75.25,229.533,1.0
15.6333,128.161738,37.899598,3035.862864,-126.588,-75.236,229.412,1.0
15.65,128.161723,37.89959,3029.9902824,-123.455,-75.214,229.325,1.0
15.6666,128.161708,37.899581,3024.1134336,-120.33,-75.188,229.253,1.0
15.6833,128.161694,37.899572,3018.2326224,-117.196,-75.162,229.178,1.0
15.7,128.161679,37.899563,3012.3472392000003,-114.048,-75.137,229.092,1.0
15.7166,128.161664,37.899554,3006.4578936000003,-110.89,-75.113,229.001,1.0
15.7333,128.16165,37.899545,3000.5642808,-107.775,-75.083,228.965,1.0
15.75,128.161635,37.899536,2994.6664008000002,-104.71,-75.047,228.988,1.0
15.7666,128.16162,37.899527,2988.7642536,-101.666,-75.01,229.039,1.0
15.7833,128.161606,37.899518,2982.8584488000006,-98.61,-74.973,229.081,1.0
15.8,128.161591,37.899509,2976.9483768,-95.529,-74.938,229.104,1.0
15.8166,128.161577,37.8995,2971.0340376,-92.431,-74.906,229.113,1.0
15.8333,128.161562,37.899491,2965.115736,-89.391,-74.873,229.187,1.0
15.85,128.161548,37.899482,2959.1931672,-86.416,-74.842,229.336,1.0
15.8666,128.161533,37.899473,2953.2663312,-83.47,-74.813,229.516,1.0
15.8833,128.161519,37.899464,2947.3358376,-80.511,-74.784,229.683,1.0
15.9,128.161504,37.899455,2941.4013816,-77.521,-74.756,229.822,1.0
15.9166,128.161489,37.899446,2935.4626584,-74.507,-74.729,229.939,1.0
15.9333,128.161475,37.899437,2929.519668,-71.516,-74.707,230.082,1.0
15.95,128.16146,37.899428,2923.5727152,-68.557,-74.691,230.259,1.0
15.9666,128.161446,37.899419,2917.6214952,-65.617,-74.679,230.454,1.0
15.9833,128.161431,37.89941,2911.6663128,-62.676,-74.667,230.644,1.0
16.0,128.161417,37.899401,2905.7068632,-59.722,-74.655,230.82,1.0
16.0166,128.161402,37.899392,2899.7434512,-56.754,-74.644,230.981,1.0
16.0333,128.161388,37.899383,2893.775772,-53.78,-74.634,231.136,1.0
16.05,128.161373,37.899374,2887.8038256000004,-50.807,-74.628,231.29,1.0
16.0666,128.161359,37.899365,2881.8279168000004,-47.838,-74.625,231.445,1.0
16.0833,128.161344,37.899356,2875.847436,-44.874,-74.624,231.602,1.0
16.1,128.161329,37.899347,2869.8629928,-41.912,-74.624,231.758,1.0
16.1166,128.161315,37.899338,2863.8739776,-38.95,-74.625,231.911,1.0
16.1333,128.1613,37.899329,2857.8810000000003,-35.986,-74.628,232.06,1.0
16.15,128.161286,37.89932,2851.8837552000005,-33.02,-74.634,232.205,1.0
16.1666,128.161271,37.899311,2845.8819384000003,-30.054,-74.641,232.347,1.0
16.1833,128.161257,37.899302,2839.8761592,-27.089,-74.651,232.488,1.0
16.2,128.161242,37.899293,2833.865808,-24.125,-74.662,232.627,1.0
16.2166,128.161228,37.899284,2827.8514944,-21.16,-74.675,232.764,1.0
16.2333,128.161213,37.899275,2821.8326088,-18.194,-74.691,232.898,1.0
16.25,128.161199,37.899266,2815.809456,-15.226,-74.708,233.026,1.0
16.2666,128.161184,37.899257,2809.782036,-12.254,-74.727,233.151,1.0
16.2833,128.16117,37.899248,2803.7503488,-9.28,-74.748,233.272,1.0
16.3,128.161155,37.89924,2797.7143944,-6.304,-74.771,233.388,1.0
16.3166,128.161141,37.899231,2791.6738680000003,-3.324,-74.796,233.501,1.0
16.3333,128.161126,37.899222,2785.6290744,-0.636,-74.79,233.456,1.0
16.35,128.161112,37.899213,2779.5815376,1.774,-74.72,233.27,1.0
16.3666,128.161097,37.899204,2773.5318672,3.738,-74.551,233.092,1.0
16.3833,128.161082,37.899195,2767.4812824,5.122,-74.257,233.051,1.0
16.4,128.161068,37.899186,2761.4310024,5.933,-73.82,233.17,1.0
16.4166,128.161053,37.899176,2755.3819416,6.283,-73.232,233.391,1.0
16.4333,128.161038,37.899167,2749.3337952,6.304,-72.525,233.634,1.0
16.45,128.161022,37.899158,2743.2877824,6.122,-71.739,233.883,1.0
16.4666,128.161007,37.899149,2737.2448176,5.806,-70.92,234.152,1.0
16.4833,128.160992,37.899139,2731.2052056,5.411,-70.114,234.439,1.0
16.5,128.160976,37.899129,2725.1683368000004,5.009,-69.365,234.714,1.0
16.5166,128.16096,37.89912,2719.1342112,4.667,-68.715,234.944,1.0
16.5333,128.160944,37.89911,2713.104048,4.414,-68.207,235.109,1.0
16.55,128.160927,37.8991,2707.078152,4.246,-67.878,235.206,1.0
16.5666,128.160911,37.89909,2701.0559136,4.124,-67.695,235.261,1.0
16.5833,128.160894,37.89908,2695.0376376,4.015,-67.621,235.296,1.0
16.6,128.160877,37.89907,2689.0236288,3.898,-67.619,235.326,1.0
16.6166,128.16086,37.89906,2683.0135824000004,3.773,-67.649,235.357,1.0
16.6333,128.160842,37.89905,2677.0074984000003,3.651,-67.674,235.392,1.0
16.65,128.160825,37.899039,2671.0056816,3.535,-67.656,235.434,1.0
16.6666,128.160807,37.899029,2665.0090464000004,3.423,-67.564,235.483,1.0
16.6833,128.160789,37.899018,2659.0185072000004,3.308,-67.371,235.543,1.0
16.7,128.160771,37.899008,2653.0346736,3.183,-67.053,235.618,1.0
16.7166,128.160752,37.898997,2647.0557168000005,3.047,-66.64,235.703,1.0
16.7333,128.160734,37.898986,2641.0825511999997,2.907,-66.163,235.794,1.0
16.75,128.160715,37.898975,2635.1154816000003,2.769,-65.656,235.887,1.0
16.7666,128.160696,37.898964,2629.1542032,2.639,-65.161,235.973,1.0
16.7833,128.160676,37.898953,2623.1990208,2.524,-64.715,236.048,1.0
16.8,128.160657,37.898941,2617.2502392,2.425,-64.358,236.109,1.0
16.8166,128.160637,37.89893,2611.3072488000003,2.339,-64.111,236.156,1.0
16.8333,128.160617,37.898919,2605.3715736000004,2.264,-63.939,236.196,1.0
16.85,128.160597,37.898907,2599.442604,2.194,-63.806,236.232,1.0
16.8666,128.160576,37.898895,2593.5212544,2.126,-63.675,236.267,1.0
16.8833,128.160556,37.898883,2587.6075248,2.059,-63.509,236.304,1.0
16.9,128.160535,37.898872,2581.7026344,1.989,-63.281,236.344,1.0
16.9166,128.160514,37.89886,2575.8050592,1.918,-63.001,236.387,1.0
16.9333,128.160492,37.898847,2569.915104,1.848,-62.698,236.43,1.0
16.95,128.160471,37.898835,2564.0324640000003,1.78,-62.411,236.471,1.0
16.9666,128.160449,37.898823,2558.1580535999997,1.716,-62.152,236.51,1.0
16.9833,128.160427,37.89881,2552.2918728,1.655,-61.914,236.545,1.0
17.0,128.160404,37.898798,2546.4339216,1.596,-61.678,236.579,1.0
17.0166,128.160382,37.898785,2540.5848096000004,1.539,-61.435,236.612,1.0
17.0333,128.160359,37.898772,2534.744232,1.483,-61.183,236.645,1.0
17.05,128.160336,37.898759,2528.9121888,1.428,-60.929,236.678,1.0
17.0666,128.160313,37.898746,2523.0892896000005,1.374,-60.679,236.709,1.0
17.0833,128.160289,37.898733,2517.2752296000003,1.322,-60.434,236.739,1.0
17.1,128.160266,37.89872,2511.4706184,1.272,-60.194,236.768,1.0
17.1166,128.160242,37.898707,2505.6751512,1.222,-59.954,236.796,1.0
17.1333,128.160218,37.898693,2499.8891328000004,1.174,-59.713,236.823,1.0
17.15,128.160193,37.89868,2494.112868,1.127,-59.471,236.85,1.0
17.1666,128.160169,37.898666,2488.346052,1.081,-59.229,236.876,1.0
17.1833,128.160144,37.898652,2482.5892944,1.036,-58.989,236.901,1.0
17.2,128.160119,37.898639,2476.8422904,0.992,-58.749,236.925,1.0
17.2166,128.160093,37.898625,2471.1053448000002,0.948,-58.511,236.949,1.0
17.2333,128.160068,37.898611,2465.3784576,0.906,-58.273,236.972,1.0
17.25,128.160042,37.898596,2459.6619336,0.864,-58.035,236.994,1.0
17.2666,128.160016,37.898582,2453.9560776000003,0.823,-57.797,237.016,1.0
17.2833,128.15999,37.898568,2448.2602800000004,0.783,-57.56,237.037,1.0
17.3,128.159963,37.898553,2442.5754552,0.744,-57.323,237.058,1.0
17.3166,128.159936,37.898538,2436.9012984,0.705,-57.086,237.078,1.0
17.3333,128.15991,37.898524,2431.2381144,0.666,-56.849,237.097,1.0
17.35,128.159882,37.898509,2425.5859032,0.629,-56.613,237.116,1.0
17.3666,128.159855,37.898494,2419.9446648000003,0.591,-56.376,237.135,1.0
17.3833,128.159827,37.898479,2414.314704,0.555,-56.14,237.153,1.0
17.4,128.159799,37.898464,2408.6960208,0.519,-55.904,237.17,1.0
17.4166,128.159771,37.898448,2403.0886152000003,0.483,-55.668,237.187,1.0
17.4333,128.159743,37.898433,2397.492792,0.448,-55.433,237.204,1.0
17.45,128.159714,37.898417,2391.908856,0.413,-55.197,237.22,1.0
17.4666,128.159686,37.898402,2386.3365024,0.379,-54.961,237.236,1.0
17.4833,128.159657,37.898386,2380.776036,0.345,-54.726,237.251,1.0
17.5,128.159627,37.89837,2375.2274568000003,0.311,-54.49,237.266,1.0
17.5166,128.159598,37.898354,2369.6910696,0.278,-54.254,237.28,1.0
17.5333,128.159568,37.898338,2364.1668744000003,0.246,-54.019,237.294,1.0
17.55,128.159538,37.898322,2358.6548712,0.214,-53.784,237.307,1.0
17.5666,128.159508,37.898306,2353.1553648,0.183,-53.548,237.32,1.0
17.5833,128.159478,37.89829,2347.6683552,0.152,-53.313,237.333,1.0
17.6,128.159447,37.898273,2342.1941472,0.12,-53.077,237.345,1.0
17.6166,128.159417,37.898257,2336.7324360000002,0.089,-52.842,237.357,0.988622483754067
17.6333,128.159386,37.89824,2331.2835264,0.061,-52.606,237.367,0.9772410737884739
17.65,128.159354,37.898223,2325.8474184,0.035,-52.371,237.375,0.9658564479648108
17.6666,128.159323,37.898206,2320.4247216000003,0.01,-52.136,237.383,0.9544687947070931
17.6833,128.159291,37.898189,2315.0148264000004,-0.015,-51.9,237.39,0.9430778772901545
17.7,128.159259,37.898172,2309.6183424,-0.044,-51.665,237.399,0.9316834605965242
17.7166,128.159227,37.898155,2304.2352696000003,-0.074,-51.429,237.407,0.9202858052145068
17.7333,128.159195,37.898138,2298.865608,-0.1,-51.194,237.414,0.9088841789223951
17.75,128.159162,37.89812,2293.5093576,-0.123,-50.958,237.419,0.8974788713136614
17.7666,128.159129,37.898103,2288.167128,-0.145,-50.722,237.423,0.8860701210284573
17.7833,128.159096,37.898085,2282.8383096000002,-0.169,-50.487,237.427,0.8860701210284573
17.8,128.159063,37.898068,2277.523512,-0.194,-50.251,237.432,0.8860701210284573
17.8166,128.15903,37.89805,2272.2227352,-0.222,-50.015,237.437,0.8860701210284573
17.8333,128.158996,37.898032,2266.9359792,-0.246,-49.78,237.441,0.8860701210284573
17.85,128.158962,37.898014,2261.663244,-0.267,-49.544,237.443,0.8860701210284573
17.8666,128.158928,37.897996,2256.4051392,-0.286,-49.308,237.443,0.8860701210284573
17.8833,128.158894,37.897977,2251.1610552,-0.307,-49.072,237.445,0.8860701210284573
17.9,128.158859,37.897959,2245.9319064,-0.331,-48.837,237.446,0.8860701210284573
17.9166,128.158825,37.897941,2240.7170832,-0.356,-48.601,237.449,0.8860701210284573
17.9333,128.15879,37.897922,2235.5168904,-0.378,-48.365,237.45,0.8860701210284573
17.95,128.158755,37.897903,2230.331328,-0.396,-48.129,237.449,0.8860701210284573
17.9666,128.158719,37.897885,2225.1610056,-0.414,-47.893,237.447,0.8860701210284573
17.9833,128.158684,37.897866,2220.0056184,-0.433,-47.657,237.445,0.8860701210284573
18.0,128.158648,37.897847,2214.8651664000004,-0.454,-47.421,237.445,0.8860701210284573
18.0166,128.158612,37.897828,2209.7399544,-0.476,-47.185,237.444,0.8860701210284573
18.0333,128.158576,37.897809,2204.6299824,-0.496,-46.948,237.443,0.8860701210284573
18.05,128.158539,37.89779,2199.5355552,-0.513,-46.712,237.439,0.8860701210284573
18.0666,128.158503,37.89777,2194.456368,-0.528,-46.476,237.435,0.8860701210284573
18.0833,128.158466,37.897751,2189.3930304,-0.544,-46.24,237.431,0.8860701210284573
18.1,128.158429,37.897731,2184.3455424000003,-0.563,-46.004,237.428,0.8860701210284573
18.1166,128.158392,37.897712,2179.3135992,-0.584,-45.767,237.426,0.8860701210284573
18.1333,128.158354,37.897692,2174.2975056,-0.601,-45.531,237.422,0.8860701210284573
18.15,128.158317,37.897672,2169.2972616,-0.616,-45.295,237.417,0.8860701210284573
18.1666,128.158279,37.897652,2164.3134768,-0.629,-45.058,237.41,0.8860701210284573
18.1833,128.158241,37.897632,2159.3455416,-0.643,-44.822,237.405,0.8860701210284573
18.2,128.158202,37.897612,2154.3940656,-0.66,-44.585,237.4,0.8860701210284573
18.2166,128.158164,37.897592,2149.458744,-0.678,-44.349,237.395,0.8860701210284573
18.2333,128.158125,37.897571,2144.5401864,-0.679,-44.112,237.381,0.8860701210284573
18.25,128.158086,37.897551,2139.638088,-0.662,-43.876,237.358,0.8860701210284573
18.2666,128.158047,37.89753,2134.7527536000002,-0.644,-43.639,237.331,0.8860701210284573
18.2833,128.158008,37.89751,2129.884488,-0.64,-43.403,237.309,0.8860701210284573
18.3,128.157969,37.897489,2125.0329864,-0.651,-43.166,237.293,0.8860701210284573
18.3166,128.157929,37.897468,2120.1982488,-0.67,-42.929,237.28,0.8860701210284573
18.3333,128.157889,37.897447,2115.38058,-0.683,-42.692,237.265,0.8860701210284573
18.35,128.157849,37.897426,2110.5799800000004,-0.685,-42.456,237.246,0.8860701210284573
18.3666,128.157809,37.897405,2105.7967536,-0.68,-42.219,237.223,0.8860701210284573
18.3833,128.157769,37.897384,2101.0309008,-0.676,-41.982,237.202,0.8860701210284573
18.4,128.157728,37.897362,2096.2824216,-0.679,-41.745,237.182,0.8860701210284573
18.4166,128.157687,37.897341,2091.5516208000004,-0.688,-41.508,237.165,0.8860701210284573
18.4333,128.157646,37.89732,2086.8381936,-0.7,-41.271,237.151,0.8860701210284573
18.45,128.157605,37.897298,2082.1427496,-0.712,-41.034,237.137,0.8860701210284573
18.4666,128.157564,37.897276,2077.4646792,-0.721,-40.797,237.123,0.8860701210284573
18.4833,128.157522,37.897254,2072.804592,-0.726,-40.56,237.108,0.8860701210284573
18.5,128.15748,37.897233,2068.1627928,-0.728,-40.322,237.092,0.8860701210284573
18.5166,128.157439,37.897211,2063.538672,-0.73,-40.085,237.077,0.8860701210284573
18.5333,128.157396,37.897189,2058.933144,-0.738,-39.848,237.064,0.8860701210284573
18.55,128.157354,37.897166,2054.3455992000004,-0.749,-39.611,237.053,0.8860701210284573
18.5666,128.157312,37.897144,2049.7763424,-0.761,-39.373,237.043,0.8860701210284573
18.5833,128.157269,37.897122,2045.2256784,-0.769,-39.136,237.032,0.8860701210284573
18.6,128.157226,37.897099,2040.6933024000002,-0.774,-38.899,237.02,0.8860701210284573
18.6166,128.157183,37.897077,2036.179824,-0.776,-38.661,237.008,0.8860701210284573
18.6333,128.15714,37.897054,2031.6849384,-0.782,-38.424,236.997,0.8860701210284573
18.65,128.157097,37.897031,2027.2089504000003,-0.791,-38.186,236.988,0.8860701210284573
18.6666,128.157053,37.897009,2022.7515552,-0.802,-37.949,236.98,0.8860701210284573
18.6833,128.157009,37.896986,2018.3133624000002,-0.811,-37.711,236.971,0.8860701210284573
18.7,128.156965,37.896963,2013.8943720000002,-0.817,-37.474,236.962,0.8860701210284573
18.7166,128.156921,37.89694,2009.4942792,-0.821,-37.236,236.952,0.8860701210284573
18.7333,128.156877,37.896916,2005.1133888000002,-0.826,-36.998,236.943,0.8860701210284573
18.75,128.156833,37.896893,2000.7520056,-0.835,-36.761,236.936,0.8860701210284573
18.7666,128.156788,37.89687,1996.4098248,-0.846,-36.523,236.93,0.8860701210284573
18.7833,128.156743,37.896846,1992.0874560000002,-0.854,-36.285,236.924,0.8860701210284573
18.8,128.156698,37.896823,1987.7842896,-0.86,-36.047,236.916,0.8860701210284573
18.8166,128.156653,37.896799,1983.5009352000002,-0.865,-35.809,236.908,0.8860701210284573
18.8333,128.156608,37.896775,1979.2373928,-0.871,-35.572,236.901,0.8860701210284573
18.85,128.156562,37.896752,1974.9936624000002,-0.88,-35.334,236.896,0.8860701210284573
18.8666,128.156517,37.896728,1970.769744,-0.89,-35.096,236.891,0.8860701210284573
18.8833,128.156471,37.896704,1966.5659424000003,-0.898,-34.858,236.885,0.8860701210284573
18.9,128.156425,37.89668,1962.3822576,-0.904,-34.62,236.88,0.8860701210284573
18.9166,128.156379,37.896655,1958.2186896,-0.909,-34.382,236.873,0.8860701210284573
18.9333,128.156333,37.896631,1954.0752384,-0.916,-34.143,236.868,0.8860701210284573
18.95,128.156286,37.896607,1949.9522088,-0.924,-33.905,236.863,0.8860701210284573
18.9666,128.15624,37.896583,1945.8496008,-0.934,-33.667,236.859,0.8860701210284573
18.9833,128.156193,37.896558,1941.7671096000001,-0.943,-33.429,236.855,0.8860701210284573
19.0,128.156146,37.896533,1937.7056496,-0.949,-33.191,236.851,0.8860701210284573
19.0166,128.156099,37.896509,1933.6646112,-0.954,-32.952,236.845,0.8860701210284573
19.0333,128.156051,37.896484,1929.6442992000002,-0.961,-32.714,236.841,0.8860701210284573
19.05,128.156004,37.896459,1925.6447136000002,-0.97,-32.476,236.838,0.8860701210284573
19.0666,128.155956,37.896434,1921.6661592,-0.979,-32.237,236.835,0.8860701210284573
19.0833,128.155909,37.896409,1917.7083312000002,-0.988,-31.999,236.832,0.8860701210284573
19.1,128.155861,37.896384,1913.7718392000002,-0.994,-31.761,236.828,0.8860701210284573
19.1166,128.155813,37.896359,1909.8560736,-1.0,-31.522,236.824,0.8860701210284573
19.1333,128.155765,37.896334,1905.961644,-1.007,-31.284,236.82,0.8860701210284573
19.15,128.155716,37.896308,1902.0885504000003,-1.016,-31.045,236.817,0.8860701210284573
19.1666,128.155668,37.896283,1898.2367928,-1.025,-30.807,236.815,0.8860701210284573
19.1833,128.155619,37.896258,1894.4063712,-1.034,-30.568,236.813,0.8860701210284573
19.2,128.15557,37.896232,1890.5972856,-1.04,-30.329,236.81,0.8860701210284573
19.2166,128.155521,37.896206,1886.8098408,-1.046,-30.091,236.806,0.8860701210284573
19.2333,128.155472,37.896181,1883.0440368000002,-1.053,-29.852,236.804,0.8860701210284573
19.25,128.155423,37.896155,1879.2998736,-1.062,-29.614,236.802,0.8860701210284573
19.2666,128.155374,37.896129,1875.5773512,-1.072,-29.375,236.8,0.8860701210284573
19.2833,128.155324,37.896103,1871.8767744000002,-1.08,-29.136,236.798,0.8860701210284573
19.3,128.155274,37.896077,1868.1981432,-1.087,-28.898,236.796,0.8860701210284573
19.3166,128.155225,37.896051,1864.5414576,-1.094,-28.659,236.793,0.8860701210284573
19.3333,128.155175,37.896025,1860.9067176000003,-1.101,-28.42,236.791,0.8860701210284573
19.35,128.155124,37.895998,1857.294228,-1.11,-28.181,236.789,0.8860701210284573
19.3666,128.155074,37.895972,1853.703684,-1.119,-27.942,236.788,0.8860701210284573
19.3833,128.155024,37.895946,1850.1353904,-1.128,-27.704,236.787,0.8860701210284573
19.4,128.154973,37.895919,1846.5896520000001,-1.135,-27.465,236.785,0.8860701210284573
19.4166,128.154923,37.895893,1843.066164,-1.141,-27.226,236.783,0.8860701210284573
19.4333,128.154872,37.895866,1839.5649264,-1.148,-26.987,236.78,0.8860701210284573
19.45,128.154821,37.895839,1836.0865488000002,-1.155,-26.748,236.778,0.8860701210284573
19.4666,128.15477,37.895813,1832.6304216,-1.163,-26.509,236.776,0.8860701210284573
19.4833,128.154719,37.895786,1829.1971544,-1.171,-26.271,236.774,0.8860701210284573
19.5,128.154667,37.895759,1825.7864424000002,-1.179,-26.032,236.772,0.8860701210284573
19.5166,128.154616,37.895732,1822.3985903999999,-1.186,-25.793,236.77,0.8860701210284573
19.5333,128.154564,37.895705,1819.0335984,-1.193,-25.554,236.768,0.8860701210284573
19.55,128.154513,37.895678,1815.6911616000002,-1.2,-25.315,236.765,0.8860701210284573
19.5666,128.154461,37.89565,1812.3718896,-1.208,-25.076,236.763,0.8860701210284573
19.5833,128.154409,37.895623,1809.0757824,-1.215,-24.837,236.761,0.8860701210284573
19.6,128.154357,37.895596,1805.8025352000002,-1.223,-24.598,236.758,0.8860701210284573
19.6166,128.154304,37.895568,1802.5524528000003,-1.23,-24.359,236.756,0.8860701210284573
19.6333,128.154252,37.895541,1799.3227920000002,-1.023,-24.158,236.786,0.8860701210284573
19.65,128.1542,37.895513,1796.111724,-0.616,-24.031,236.849,0.8860701210284573
19.6666,128.154147,37.895486,1792.91742,0.022,-24.016,236.916,0.8860701210284573
19.6833,128.154095,37.895458,1789.7371368000001,0.92,-24.145,236.963,0.8860701210284573
19.7,128.154042,37.895431,1786.5693504,2.059,-24.384,236.986,0.8860701210284573
19.7166,128.153989,37.895403,1783.4125368000002,3.398,-24.686,236.999,0.8860701210284573
19.7333,128.153936,37.895375,1780.2645624000002,4.9,-25.003,237.017,0.8860701210284573
19.75,128.153883,37.895348,1777.1239032,6.551,-25.289,237.047,0.8860701210284573
19.7666,128.15383,37.89532,1773.9902544000001,8.359,-25.498,237.084,0.8860701210284573
19.7833,128.153777,37.895292,1770.86514,10.333,-25.597,237.125,0.8860701210284573
19.8,128.153724,37.895264,1767.7461216000002,12.467,-25.6,237.169,0.8860701210284573
19.8166,128.153671,37.895237,1764.6331992000003,14.737,-25.546,237.219,0.8860701210284573
19.8333,128.153618,37.895209,1761.5300304,16.653,-25.385,237.229,0.8860701210284573
19.85,128.153564,37.895181,1758.4390536,18.222,-25.094,237.219,0.8860701210284573
19.8666,128.153511,37.895154,1755.3633168000001,19.346,-24.67,237.269,0.8860701210284573
19.8833,128.153457,37.895126,1752.3025152000002,19.987,-24.159,237.407,0.8860701210284573
19.9,128.153403,37.895098,1749.2590872,20.191,-23.598,237.619,0.8860701210284573
19.9166,128.153349,37.89507,1746.234252,20.052,-23.019,237.859,0.8860701210284573
19.9333,128.153295,37.895043,1743.2292288,19.733,-22.456,238.078,0.8860701210284573
19.95,128.153241,37.895015,1740.2452368000002,19.361,-21.95,238.252,0.8860701210284573
19.9666,128.153187,37.894987,1737.2838000000002,18.977,-21.548,238.382,0.8860701210284573
19.9833,128.153132,37.894959,1734.3446136,18.587,-21.293,238.466,0.8860701210284573
20.0,128.153077,37.894932,1731.4276776000002,18.194,-21.148,238.519,0.8860701210284573
20.0166,128.153023,37.894904,1728.5317728,17.814,-21.07,238.549,0.8860701210284573
20.0333,128.152968,37.894876,1725.6544608,17.681,-21.104,238.591,0.8860701210284573
20.05,128.152912,37.894849,1722.7923888,17.785,-21.282,238.629,0.8860701210284573
20.0666,128.152857,37.894821,1719.9440328,18.181,-21.545,238.639,0.8860701210284573
20.0833,128.152802,37.894793,1717.1072592,18.903,-21.837,238.605,0.8860701210284573
20.1,128.152746,37.894766,1714.2808488,19.928,-22.111,238.539,0.8860701210284573
20.1166,128.152691,37.894738,1711.4638872,21.186,-22.33,238.484,0.8860701210284573
20.1333,128.152635,37.89471,1708.6557648,22.612,-22.465,238.478,0.8860701210284573
20.15,128.15258,37.894683,1705.8552624000001,24.183,-22.503,238.536,0.8860701210284573
20.1666,128.152524,37.894655,1703.0596368000001,25.917,-22.47,238.634,0.8860701210284573
20.1833,128.152468,37.894628,1700.2685832000002,27.836,-22.398,238.741,0.8860701210284573
20.2,128.152413,37.8946,1697.4830160000001,29.937,-22.321,238.836,0.8860701210284573
20.2166,128.152357,37.894573,1694.7020208000001,32.194,-22.277,238.908,0.8860701210284573
20.2333,128.152301,37.894545,1691.9259024,34.107,-22.199,238.922,0.8860701210284573
20.25,128.152245,37.894518,1689.157404,35.684,-22.054,238.91,0.8860701210284573
20.2666,128.152188,37.89449,1686.4001832000001,36.826,-21.848,238.954,0.8860701210284573
20.2833,128.152132,37.894463,1683.655764,37.473,-21.584,239.114,0.8860701210284573
20.3,128.152076,37.894435,1680.9250608,37.663,-21.244,239.406,0.8860701210284573
20.3166,128.152019,37.894408,1678.2065496,37.512,-20.83,239.77,0.8860701210284573
20.3333,128.151962,37.894381,1675.5026688,37.129,-20.352,240.146,0.8860701210284573
20.35,128.151905,37.894354,1672.8161616000002,36.551,-19.844,240.498,0.8860701210284573
20.3666,128.151848,37.894326,1670.1488568,35.767,-19.358,240.813,0.8860701210284573
20.3833,128.151791,37.894299,1667.5016688,34.757,-18.945,241.084,0.8860701210284573
20.4,128.151734,37.894272,1664.8745976,33.589,-18.647,241.295,0.8860701210284573
20.4166,128.151676,37.894246,1662.2682528000003,32.367,-18.496,241.417,0.8860701210284573
20.4333,128.151618,37.894219,1659.6798912000002,31.477,-18.549,241.473,0.8860701210284573
20.45,128.151561,37.894192,1657.1067696000002,30.913,-18.757,241.477,0.8860701210284573
