Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.1,128.184856,37.910862,3136.9095504,72.694,-39.65,184.239,1.0
28.1166,128.184858,37.910824,3132.9754967999997,72.581,-39.604,184.515,1.0
28.1333,128.184861,37.910785,3129.043272,72.472,-39.553,184.788,1.0
28.15,128.184863,37.910747,3125.1125712000003,72.371,-39.496,185.059,1.0
28.1666,128.184865,37.910708,3121.1843088,72.272,-39.437,185.329,1.0
28.1833,128.184867,37.91067,3117.2578752000004,72.167,-39.377,185.598,1.0
28.2,128.184868,37.910631,3113.33388,72.055,-39.318,185.868,1.0
28.2166,128.184869,37.910593,3109.4120184000003,71.937,-39.261,186.138,1.0
28.2333,128.18487,37.910554,3105.4925952,71.812,-39.203,186.408,1.0
28.25,128.184871,37.910515,3101.5750008000005,71.681,-39.144,186.678,1.0
28.2666,128.184871,37.910477,3097.6601496,71.547,-39.083,186.946,1.0
28.2833,128.184872,37.910438,3093.747432,71.409,-39.023,187.215,1.0
28.3,128.184872,37.910399,3089.8371528000002,71.269,-38.962,187.483,1.0
28.3166,128.184871,37.91036,3085.9296168000005,71.126,-38.901,187.752,1.0
28.3333,128.184871,37.910321,3082.0245192,70.974,-38.839,188.019,1.0
28.35,128.18487,37.910283,3078.1221648,70.814,-38.775,188.286,1.0
28.3666,128.184869,37.910244,3074.2225536,70.646,-38.71,188.552,1.0
28.3833,128.184868,37.910205,3070.3256856,70.472,-38.645,188.818,1.0
28.4,128.184866,37.910166,3066.4315608,70.294,-38.581,189.084,1.0
28.4166,128.184865,37.910127,3062.5401792000002,70.113,-38.516,189.35,1.0
28.4333,128.184862,37.910088,3058.6521504,69.921,-38.449,189.615,1.0
28.45,128.18486,37.910049,3054.7671695999998,69.719,-38.38,189.879,1.0
28.4666,128.184858,37.91001,3050.8852368000003,69.509,-38.311,190.143,1.0
28.4833,128.184855,37.909971,3047.0066568,69.292,-38.241,190.406,1.0
28.5,128.184852,37.909931,3043.1314296,69.07,-38.171,190.669,1.0
28.5166,128.184849,37.909892,3039.2592504000004,68.845,-38.1,190.931,1.0
28.5333,128.184845,37.909853,3035.3907288,68.609,-38.028,191.193,1.0
28.55,128.184841,37.909814,3031.5258648,68.365,-37.954,191.454,1.0
28.5666,128.184837,37.909775,3027.6646584,68.113,-37.879,191.714,1.0
28.5833,128.184833,37.909736,3023.8068048,67.855,-37.803,191.973,1.0
28.6,128.184829,37.909696,3019.9532184000004,67.593,-37.727,192.231,1.0
28.6166,128.184824,37.909657,3016.1029848000003,67.327,-37.651,192.49,1.0
28.6333,128.184819,37.909618,3012.2573232000004,67.054,-37.572,192.747,1.0
28.65,128.184814,37.909579,3008.4153192000003,66.774,-37.492,193.003,1.0
28.6666,128.184808,37.909539,3004.5775824,66.488,-37.411,193.258,1.0
28.6833,128.184802,37.9095,3000.7441128,66.198,-37.328,193.512,1.0
28.7,128.184796,37.90946,2996.9152152,65.904,-37.246,193.766,1.0
28.7166,128.18479,37.909421,2993.0905848,65.608,-37.162,194.019,1.0
28.7333,128.184783,37.909382,2989.2705264,65.308,-37.077,194.271,1.0
28.75,128.184777,37.909342,2985.45504,65.003,-36.99,194.521,1.0
28.7666,128.18477,37.909303,2981.6444304,64.696,-36.902,194.771,1.0
28.7833,128.184762,37.909263,2977.8386976,64.386,-36.813,195.02,1.0
28.8,128.184755,37.909224,2974.0375368000005,64.075,-36.723,195.267,1.0
28.8166,128.184747,37.909184,2970.2418624000006,63.762,-36.632,195.514,1.0
28.8333,128.184739,37.909145,2966.4510648,63.448,-36.54,195.759,1.0
28.85,128.184731,37.909105,2962.6657536,63.133,-36.446,196.004,1.0
28.8666,128.184722,37.909066,2958.885624,62.817,-36.352,196.247,1.0
28.8833,128.184713,37.909026,2955.1109808,62.5,-36.256,196.489,1.0
28.9,128.184704,37.908987,2951.341824,62.183,-36.159,196.73,1.0
28.9166,128.184695,37.908947,2947.5781536,61.866,-36.061,196.97,1.0
28.9333,128.184686,37.908908,2943.8205792,61.548,-35.961,197.209,1.0
28.95,128.184676,37.908868,2940.0687960000005,61.232,-35.861,197.447,1.0
28.9666,128.184666,37.908828,2936.322804,60.915,-35.759,197.684,1.0
28.9833,128.184656,37.908789,2932.582908,60.599,-35.656,197.919,1.0
29.0,128.184645,37.908749,2928.8494127999998,60.284,-35.553,198.153,1.0
29.0166,128.184635,37.908709,2925.1220136,59.969,-35.447,198.386,1.0
29.0333,128.184624,37.90867,2921.4010152,59.656,-35.341,198.618,1.0
29.05,128.184612,37.90863,2917.6864176,59.345,-35.234,198.849,1.0
29.0666,128.184601,37.90859,2913.9785256000005,59.035,-35.126,199.079,1.0
29.0833,128.184589,37.90855,2910.2773392000004,58.727,-35.017,199.308,1.0
29.1,128.184577,37.908511,2906.5828584,58.42,-34.906,199.535,1.0
29.1166,128.184565,37.908471,2902.895388,58.114,-34.795,199.761,1.0
29.1333,128.184553,37.908431,2899.2146232000005,57.811,-34.682,199.986,1.0
29.15,128.18454,37.908391,2895.5411736000005,57.51,-34.569,200.21,1.0
29.1666,128.184527,37.908352,2891.8747344000003,57.21,-34.454,200.433,1.0
29.1833,128.184514,37.908312,2888.2159152,56.913,-34.339,200.654,1.0
29.2,128.1845,37.908272,2884.5641064,56.617,-34.222,200.875,1.0
29.2166,128.184487,37.908232,2880.9202224,56.323,-34.104,201.094,1.0
29.2333,128.184473,37.908192,2877.2836536,56.031,-33.986,201.312,1.0
29.25,128.184459,37.908152,2873.6547048,55.742,-33.866,201.529,1.0
29.2666,128.184444,37.908113,2870.0336807999997,55.455,-33.746,201.745,1.0
29.2833,128.18443,37.908073,2866.4205816,55.17,-33.624,201.96,1.0
29.3,128.184415,37.908033,2862.8154072,54.886,-33.502,202.174,1.0
29.3166,128.1844,37.907993,2859.2184624000006,54.604,-33.378,202.386,1.0
29.3333,128.184385,37.907953,2855.6294424,54.325,-33.254,202.597,1.0
29.35,128.184369,37.907913,2852.0489568000003,54.049,-33.129,202.808,1.0
29.3666,128.184353,37.907873,2848.4767008000003,53.775,-33.003,203.017,1.0
29.3833,128.184337,37.907833,2844.9129792,53.503,-32.877,203.225,1.0
29.4,128.184321,37.907793,2841.3577920000002,53.233,-32.749,203.432,1.0
29.4166,128.184305,37.907753,2837.8111392,52.965,-32.62,203.638,1.0
29.4333,128.184288,37.907713,2834.2736304000005,52.699,-32.491,203.843,1.0
29.45,128.184271,37.907673,2830.744656,52.436,-32.36,204.047,1.0
29.4666,128.184254,37.907633,2827.2248256000003,52.176,-32.23,204.25,1.0
29.4833,128.184236,37.907593,2823.7138344,51.917,-32.098,204.451,1.0
29.5,128.184219,37.907553,2820.2122920000006,51.661,-31.965,204.652,1.0
29.5166,128.184201,37.907513,2816.7198936000004,51.405,-31.831,204.851,1.0
29.5333,128.184183,37.907473,2813.2366392000004,51.153,-31.697,205.05,1.0
29.55,128.184164,37.907433,2809.7628336000002,50.903,-31.562,205.247,1.0
29.5666,128.184146,37.907393,2806.2987816,50.655,-31.427,205.444,1.0
29.5833,128.184127,37.907353,2802.8441784000006,50.409,-31.29,205.64,1.0
29.6,128.184108,37.907313,2799.399024,50.165,-31.153,205.834,1.0
29.6166,128.184089,37.907273,2795.963928,49.922,-31.015,206.027,1.0
29.6333,128.184069,37.907233,2792.5388904,49.682,-30.876,206.22,1.0
29.65,128.18405,37.907193,2789.1236064,49.445,-30.737,206.411,1.0
29.6666,128.18403,37.907153,2785.7183808,49.209,-30.597,206.602,1.0
29.6833,128.18401,37.907113,2782.3232136,48.976,-30.456,206.791,1.0
29.7,128.183989,37.907073,2778.9384096000003,48.745,-30.315,206.98,1.0
29.7166,128.183969,37.907033,2775.5639688,48.514,-30.173,207.167,1.0
29.7333,128.183948,37.906993,2772.1998912000004,48.287,-30.03,207.354,1.0
29.75,128.183927,37.906953,2768.8461768,48.061,-29.887,207.54,1.0
29.7666,128.183905,37.906913,2765.5031304000004,47.838,-29.743,207.724,1.0
29.7833,128.183884,37.906873,2762.170752,47.617,-29.598,207.908,1.0
29.8,128.183862,37.906832,2758.8493464000003,47.397,-29.453,208.091,1.0
29.8166,128.18384,37.906792,2755.5386088,47.178,-29.307,208.273,1.0
29.8333,128.183818,37.906752,2752.2385392,46.962,-29.16,208.454,1.0
29.85,128.183796,37.906712,2748.9497472,46.748,-29.013,208.634,1.0
29.8666,128.183773,37.906672,2745.671928,46.537,-28.866,208.813,1.0
29.8833,128.18375,37.906632,2742.4053864,46.326,-28.718,208.992,1.0
29.9,128.183727,37.906592,2739.1501224,46.118,-28.569,209.169,1.0
29.9166,128.183704,37.906552,2735.9064408,45.91,-28.419,209.345,1.0
29.9333,128.18368,37.906512,2732.673732,45.705,-28.269,209.521,1.0
29.95,128.183657,37.906472,2729.4526056000004,45.503,-28.119,209.696,1.0
29.9666,128.183633,37.906432,2726.2433664000005,45.302,-27.968,209.87,1.0
29.9833,128.183609,37.906392,2723.0454048,45.102,-27.817,210.043,1.0
30.0,128.183584,37.906351,2719.8596352000004,44.905,-27.664,210.215,1.0
30.0166,128.18356,37.906311,2716.685448,44.708,-27.512,210.386,1.0
30.0333,128.183535,37.906271,2713.523148,44.514,-27.359,210.557,1.0
30.05,128.18351,37.906231,2710.3727352000005,44.322,-27.205,210.727,1.0
30.0666,128.183485,37.906191,2707.2345144000005,44.131,-27.051,210.896,1.0
30.0833,128.183459,37.906151,2704.1084855999998,43.943,-26.897,211.064,1.0
30.1,128.183434,37.906111,2700.9946488000005,43.756,-26.741,211.231,1.0
30.1166,128.183408,37.906071,2697.893004,43.569,-26.586,211.397,1.0
30.1333,128.183382,37.906031,2694.803856,43.386,-26.43,211.563,1.0
30.15,128.183355,37.905991,2691.7269,43.204,-26.273,211.728,1.0
30.1666,128.183329,37.905951,2688.6627456,43.023,-26.116,211.892,1.0
30.1833,128.183302,37.905911,2685.611088,42.845,-25.959,212.056,1.0
30.2,128.183275,37.905871,2682.572232,42.667,-25.801,212.218,1.0
30.2166,128.183248,37.905831,2679.5461776,42.491,-25.643,212.38,1.0
30.2333,128.183221,37.905791,2676.53262,42.317,-25.484,212.541,1.0
30.25,128.183193,37.905751,2673.5321688000004,42.145,-25.325,212.701,1.0
30.2666,128.183166,37.905711,2670.5445192,41.974,-25.165,212.861,1.0
30.2833,128.183138,37.905671,2667.5702808,41.805,-25.005,213.02,1.0
30.3,128.18311,37.905631,2664.6088440000003,41.637,-24.845,213.178,1.0
30.3166,128.183081,37.905591,2661.6608184,41.471,-24.684,213.335,1.0
30.3333,128.183053,37.905551,2658.7255944,41.306,-24.523,213.492,1.0
30.35,128.183024,37.905511,2655.8040864,41.143,-24.361,213.648,1.0
30.3666,128.182995,37.905471,2652.8959896000006,40.981,-24.199,213.804,1.0
30.3833,128.182966,37.905431,2650.001304,40.821,-24.037,213.958,1.0
30.4,128.182936,37.905391,2647.1200296,40.663,-23.874,214.112,1.0
30.4166,128.182907,37.905351,2644.2524712000004,40.505,-23.711,214.265,1.0
30.4333,128.182877,37.905311,2641.3986288,40.349,-23.547,214.418,1.0
30.45,128.182847,37.905271,2638.5585024,40.195,-23.384,214.57,1.0
30.4666,128.182817,37.905231,2635.732092,40.043,-23.22,214.721,1.0
30.4833,128.182787,37.905192,2632.9197024,39.892,-23.055,214.872,1.0
30.5,128.182756,37.905152,2630.1210287999997,39.742,-22.89,215.022,1.0
30.5166,128.182725,37.905112,2627.3366808,39.593,-22.725,215.171,1.0
30.5333,128.182694,37.905072,2624.5660488000003,39.446,-22.559,215.32,1.0
30.55,128.182663,37.905032,2621.8097424,39.301,-22.393,215.468,1.0
30.5666,128.182632,37.904992,2619.0677616000003,39.156,-22.227,215.616,1.0
30.5833,128.1826,37.904953,2616.3398016,39.014,-22.06,215.762,1.0
30.6,128.182569,37.904913,2613.626472,38.872,-21.893,215.909,1.0
30.6166,128.182537,37.904873,2610.9271632,38.731,-21.726,216.054,1.0
30.6333,128.182505,37.904833,2608.2424848000005,38.593,-21.559,216.199,1.0
30.65,128.182472,37.904794,2605.5724368,38.455,-21.391,216.344,1.0
30.6666,128.18244,37.904754,2602.9170192000006,38.319,-21.223,216.488,1.0
30.6833,128.182407,37.904714,2600.2759272000003,38.184,-21.054,216.631,1.0
30.7,128.182374,37.904675,2597.6497704000003,38.051,-20.885,216.774,1.0
30.7166,128.182341,37.904635,2595.0382440000003,37.918,-20.716,216.916,1.0
30.7333,128.182308,37.904595,2592.4416528,37.787,-20.547,217.057,1.0
30.75,128.182275,37.904556,2589.8599968,37.657,-20.377,217.198,1.0
30.7666,128.182241,37.904516,2587.2932760000003,37.529,-20.208,217.339,1.0
30.7833,128.182207,37.904477,2584.7414904,37.402,-20.037,217.479,1.0
30.8,128.182173,37.904437,2582.20464,37.276,-19.867,217.618,1.0
30.8166,128.182139,37.904397,2579.6830296000003,37.151,-19.696,217.757,1.0
30.8333,128.182105,37.904358,2577.1766592000004,37.028,-19.525,217.895,1.0
30.85,128.18207,37.904318,2574.685224,36.905,-19.354,218.033,1.0
30.8666,128.182035,37.904279,2572.2093336,36.785,-19.183,218.171,1.0
30.8833,128.182001,37.90424,2569.7486832,36.665,-19.011,218.308,1.0
30.9,128.181965,37.9042,2567.3035776,36.546,-18.839,218.444,1.0
30.9166,128.18193,37.904161,2564.8740168000004,36.429,-18.667,218.58,1.0
30.9333,128.181895,37.904121,2562.4596960000003,36.312,-18.494,218.715,1.0
30.95,128.181859,37.904082,2560.06092,36.198,-18.321,218.85,1.0
30.9666,128.181823,37.904043,2557.6779936000003,36.084,-18.149,218.984,1.0
30.9833,128.181787,37.904003,2555.310612,35.972,-17.975,219.118,1.0
31.0,128.181751,37.903964,2552.9587752,35.86,-17.802,219.252,1.0
31.0166,128.181715,37.903925,2550.6230928,35.75,-17.628,219.384,1.0
31.0333,128.181678,37.903886,2548.3029552000003,35.64,-17.454,219.517,1.0
31.05,128.181642,37.903846,2545.9986672,35.533,-17.28,219.649,1.0
31.0666,128.181605,37.903807,2543.7102288,35.426,-17.106,219.781,1.0
31.0833,128.181568,37.903768,2541.4379448,35.32,-16.932,219.912,1.0
31.1,128.181531,37.903729,2539.1818152,35.216,-16.757,220.042,1.0
31.1166,128.181493,37.90369,2536.9415352000005,35.112,-16.582,220.173,1.0
31.1333,128.181456,37.903651,2534.7174096000003,35.01,-16.407,220.302,1.0
31.15,128.181418,37.903612,2532.5094384,34.908,-16.232,220.432,1.0
31.1666,128.18138,37.903573,2530.3176215999997,34.808,-16.056,220.561,1.0
31.1833,128.181342,37.903534,2528.142264,34.709,-15.88,220.689,1.0
31.2,128.181304,37.903495,2525.9830608,34.611,-15.705,220.818,1.0
31.2166,128.181266,37.903456,2523.8403168000004,34.514,-15.528,220.945,1.0
31.2333,128.181227,37.903417,2521.7140320000003,34.418,-15.352,221.073,1.0
31.25,128.181189,37.903378,2519.6039016,34.323,-15.176,221.2,1.0
31.2666,128.18115,37.90334,2517.5105352000005,34.229,-14.999,221.326,1.0
31.2833,128.181111,37.903301,2515.433628,34.137,-14.822,221.453,1.0
31.3,128.181071,37.903262,2513.37318,34.045,-14.645,221.578,1.0
31.3166,128.181032,37.903223,2511.3294960000003,33.954,-14.468,221.704,1.0
31.3333,128.180993,37.903185,2509.3025760000005,33.864,-14.291,221.829,1.0
31.35,128.180953,37.903146,2507.2921152,33.775,-14.113,221.953,1.0
31.3666,128.180913,37.903107,2505.2984184,33.688,-13.936,222.078,1.0
31.3833,128.180873,37.903069,2503.3217904,33.601,-13.758,222.202,1.0
31.4,128.180833,37.90303,2501.3616216,33.515,-13.58,222.325,1.0
31.4166,128.180793,37.902992,2499.4185216,33.43,-13.402,222.449,1.0
31.4333,128.180752,37.902953,2497.4924904,33.347,-13.224,222.572,1.0
31.45,128.180712,37.902915,2495.5832232000002,33.264,-13.045,222.694,1.0
31.4666,128.180671,37.902877,2493.6910248,33.183,-12.867,222.817,1.0
31.4833,128.18063,37.902838,2491.8155904,33.102,-12.688,222.939,1.0
31.5,128.180589,37.9028,2489.9575296000003,33.023,-12.509,223.06,1.0
31.5166,128.180548,37.902762,2488.1165376000004,32.944,-12.33,223.181,1.0
31.5333,128.180506,37.902724,2486.2926144,32.866,-12.151,223.302,1.0
31.55,128.180465,37.902685,2484.4860648000003,32.79,-11.972,223.423,1.0
31.5666,128.180423,37.902647,2482.6962792,32.714,-11.792,223.543,1.0
31.5833,128.180381,37.902609,2480.924172,32.64,-11.613,223.664,1.0
31.6,128.180339,37.902571,2479.1691336,32.566,-11.433,223.783,1.0
31.6166,128.180297,37.902533,2477.4314688,32.493,-11.253,223.903,1.0
31.6333,128.180255,37.902495,2475.7111776,32.421,-11.073,224.022,1.0
31.65,128.180212,37.902457,2474.00826,32.35,-10.893,224.141,1.0
31.6666,128.18017,37.902419,2472.322716,32.28,-10.713,224.259,1.0
31.6833,128.180127,37.902381,2470.6548504,32.211,-10.533,224.378,1.0
31.7,128.180084,37.902344,2469.0043584000005,32.142,-10.353,224.496,1.0
31.7166,128.180041,37.902306,2467.3712400000004,32.075,-10.172,224.614,1.0
31.7333,128.179998,37.902268,2465.7558,32.008,-9.992,224.731,1.0
31.75,128.179955,37.90223,2464.1577336,31.943,-9.811,224.848,1.0
31.7666,128.179911,37.902193,2462.5776504,31.879,-9.63,224.966,1.0
31.7833,128.179868,37.902155,2461.0149408,31.815,-9.449,225.082,1.0
31.8,128.179824,37.902118,2459.4699096000004,31.752,-9.268,225.199,1.0
31.8166,128.17978,37.90208,2457.9428616,31.69,-9.087,225.315,1.0
31.8333,128.179736,37.902043,2456.4331872000002,31.63,-8.906,225.431,1.0
31.85,128.179692,37.902006,2454.9414960000004,31.57,-8.725,225.547,1.0
31.8666,128.179648,37.901968,2453.4674832,31.511,-8.544,225.663,1.0
31.8833,128.179604,37.901931,2452.0111488000002,31.453,-8.362,225.778,1.0
31.9,128.179559,37.901894,2450.5727976000003,31.395,-8.181,225.893,1.0
31.9166,128.179514,37.901856,2449.1524296000002,31.339,-7.999,226.008,1.0
31.9333,128.17947,37.901819,2447.74974,31.283,-7.817,226.123,1.0
31.95,128.179425,37.901782,2446.3650336,31.228,-7.635,226.237,1.0
31.9666,128.17938,37.901745,2444.9983104000003,31.175,-7.454,226.351,1.0
31.9833,128.179334,37.901708,2443.6495704,31.122,-7.272,226.466,1.0
32.0,128.179289,37.901671,2442.3188136000003,31.07,-7.09,226.579,1.0
32.0166,128.179244,37.901635,2441.00604,31.018,-6.908,226.693,1.0
32.0333,128.179198,37.901598,2439.7112496,30.968,-6.725,226.807,1.0
32.05,128.179152,37.901561,2438.4344424,30.919,-6.543,226.92,1.0
32.0666,128.179107,37.901524,2437.1759232000004,30.87,-6.361,227.033,1.0
32.0833,128.179061,37.901488,2435.9353872,30.822,-6.179,227.146,1.0
32.1,128.179015,37.901451,2434.7128344000002,30.775,-5.996,227.259,1.0
32.1166,128.178969,37.901414,2433.5085696,30.729,-5.814,227.371,1.0
32.1333,128.178922,37.901378,2432.3225928,30.684,-5.631,227.484,1.0
32.15,128.178876,37.901342,2431.1545992,30.64,-5.449,227.596,1.0
32.1666,128.178829,37.901305,2430.0048936000003,30.596,-5.266,227.708,1.0
32.1833,128.178783,37.901269,2428.8731712,30.554,-5.083,227.82,1.0
32.2,128.178736,37.901233,2427.7600416,30.512,-4.901,227.932,1.0
32.2166,128.178689,37.901196,2426.6648952,30.47,-4.718,228.044,1.0
32.2333,128.178642,37.90116,2425.5883416,30.43,-4.535,228.155,1.0
32.25,128.178595,37.901124,2424.5297712,30.391,-4.352,228.267,1.0
32.2666,128.178547,37.901088,2423.4894888000003,30.352,-4.169,228.378,1.0
32.2833,128.1785,37.901052,2422.4677992,30.315,-3.986,228.489,1.0
32.3,128.178453,37.901016,2421.4640928,30.278,-3.803,228.6,1.0
32.3166,128.178405,37.900981,2420.4789792,30.242,-3.62,228.711,1.0
32.3333,128.178357,37.900945,2419.5121536,30.206,-3.437,228.822,1.0
32.35,128.178309,37.900909,2418.5636160000004,30.172,-3.254,228.932,1.0
32.3666,128.178262,37.900874,2417.6336712,30.138,-3.071,229.043,1.0
32.3833,128.178213,37.900838,2416.7220144,30.106,-2.888,229.153,1.0
32.4,128.178165,37.900802,2415.8289504000004,30.074,-2.705,229.264,1.0
32.4166,128.178117,37.900767,2414.9538696000004,30.042,-2.521,229.374,1.0
32.4333,128.178069,37.900732,2414.0976864,30.012,-2.338,229.484,1.0
32.45,128.17802,37.900696,2413.2597912,29.982,-2.155,229.594,1.0
32.4666,128.177972,37.900661,2412.440184,29.954,-1.972,229.704,1.0
32.4833,128.177923,37.900626,2411.6391696,29.926,-1.788,229.814,1.0
32.5,128.177874,37.900591,2410.856748,29.899,-1.605,229.924,1.0
32.5166,128.177825,37.900556,2410.0926144,29.872,-1.422,230.033,1.0
32.5333,128.177776,37.900521,2409.3470736,29.847,-1.238,230.143,1.0
32.55,128.177727,37.900486,2408.6201256,29.822,-1.055,230.252,1.0
32.5666,128.177678,37.900451,2407.9114656,29.798,-0.872,230.362,1.0
32.5833,128.177629,37.900416,2407.2213984,29.775,-0.688,230.471,1.0
32.6,128.177579,37.900381,2406.5499240000004,29.753,-0.505,230.58,1.0
32.6166,128.17753,37.900347,2405.8970424000004,29.731,-0.321,230.69,1.0
32.6333,128.17748,37.900312,2405.2627536,29.711,-0.138,230.799,1.0
32.65,128.177431,37.900278,2404.6467528000003,29.691,0.044,230.908,1.0
32.6666,128.177381,37.900243,2404.0496496,29.672,0.228,231.017,1.0
32.6833,128.177331,37.900209,2403.4708344,29.654,0.411,231.126,1.0
32.7,128.177281,37.900175,2402.910612,29.637,0.594,231.235,1.0
32.7166,128.177231,37.900141,2402.3689824,29.62,0.778,231.344,1.0
32.7333,128.177181,37.900106,2401.8456408,29.604,0.961,231.453,1.0
32.75,128.17713,37.900072,2401.3411968,29.589,1.145,231.562,1.0
32.7666,128.17708,37.900038,2400.8553456,29.575,1.328,231.671,1.0
32.7833,128.17703,37.900004,2400.3877824,29.562,1.511,231.78,1.0
32.8,128.176979,37.899971,2399.9391168,29.549,1.694,231.889,1.0
32.8166,128.176929,37.899937,2399.5087392,29.537,1.878,231.998,1.0
32.8333,128.176878,37.899903,2399.0972592000003,29.527,2.061,232.107,1.0
32.85,128.176827,37.89987,2398.7040672000003,29.516,2.244,232.216,1.0
32.8666,128.176776,37.899836,2398.329468,29.507,2.427,232.324,1.0
32.8833,128.176725,37.899803,2397.9734616,29.499,2.611,232.433,1.0
32.9,128.176674,37.899769,2397.6360480000003,29.491,2.794,232.542,1.0
32.9166,128.176623,37.899736,2397.3172272,29.484,2.977,232.651,1.0
32.9333,128.176572,37.899703,2397.0169992,29.477,3.16,232.76,1.0
32.95,128.176521,37.899669,2396.735364,29.472,3.343,232.869,1.0
32.9666,128.176469,37.899636,2396.4720168,29.468,3.526,232.978,1.0
32.9833,128.176418,37.899603,2396.2275672,29.464,3.709,233.087,1.0
33.0,128.176366,37.899571,2396.0014056,29.461,3.892,233.196,1.0
33.0166,128.176315,37.899538,2395.7938368,29.459,4.075,233.305,1.0
33.0333,128.176263,37.899505,2395.6048608,29.458,4.258,233.414,1.0
33.05,128.176211,37.899472,2395.4344776000003,29.457,4.441,233.523,1.0
33.0666,128.176159,37.89944,2395.2826872,29.458,4.624,233.632,1.0
33.0833,128.176108,37.899407,2395.1491848,29.459,4.806,233.741,1.0
33.1,128.176056,37.899375,2395.0342752,29.461,4.989,233.85,1.0
33.1166,128.176003,37.899342,2394.9379584000003,29.463,5.172,233.959,1.0
33.1333,128.175951,37.89931,2394.8602344,29.467,5.354,234.069,1.0
33.15,128.175899,37.899278,2394.8007984,29.471,5.537,234.178,1.0
33.1666,128.175847,37.899246,2394.7596504000003,29.477,5.719,234.288,1.0
33.1833,128.175795,37.899214,2394.7374,29.483,5.902,234.397,1.0
33.2,128.175742,37.899182,2394.7334376000003,29.49,6.084,234.507,1.0
33.2166,128.17569,37.89915,2394.7477632,29.497,6.266,234.616,1.0
33.2333,128.175637,37.899119,2394.7806816,29.505,6.449,234.726,1.0
33.25,128.175585,37.899087,2394.8321928,29.515,6.631,234.836,1.0
33.2666,128.175532,37.899055,2394.901992,29.525,6.813,234.946,1.0
33.2833,128.175479,37.899024,2394.9900792,29.536,6.995,235.056,1.0
33.3,128.175426,37.898992,2395.0967592,29.548,7.177,235.166,1.0
33.3166,128.175373,37.898961,2395.2217272000003,29.56,7.359,235.276,1.0
33.3333,128.175321,37.89893,2395.3649832,29.574,7.541,235.386,1.0
33.35,128.175268,37.898899,2395.526832,29.588,7.722,235.497,1.0
33.3666,128.175215,37.898868,2395.7066640000003,29.603,7.904,235.607,1.0
33.3833,128.175161,37.898837,2395.9050888,29.62,8.086,235.718,1.0
33.4,128.175108,37.898806,2396.1218016000003,29.636,8.267,235.829,1.0
33.4166,128.175055,37.898775,2396.3568024,29.654,8.449,235.94,1.0
33.4333,128.175002,37.898745,2396.6100912,29.672,8.63,236.051,1.0
33.45,128.174948,37.898714,2396.881668,29.692,8.811,236.162,1.0
33.4666,128.174895,37.898684,2397.171228,29.712,8.992,236.273,1.0
33.4833,128.174842,37.898653,2397.4793808,29.734,9.174,236.385,1.0
33.5,128.174788,37.898623,2397.8055168,29.755,9.355,236.496,1.0
33.5166,128.174735,37.898593,2398.1499408,29.778,9.535,236.608,1.0
33.5333,128.174681,37.898563,2398.5126528,29.802,9.716,236.72,1.0
33.55,128.174627,37.898532,2398.893348,29.826,9.897,236.832,1.0
33.5666,128.174574,37.898503,2399.2920264000004,29.852,10.078,236.944,1.0
33.5833,128.17452,37.898473,2399.7092976,29.878,10.258,237.056,1.0
33.6,128.174466,37.898443,2400.1442472,29.906,10.438,237.169,1.0
33.6166,128.174412,37.898413,2400.5974848,29.933,10.619,237.281,1.0
33.6333,128.174358,37.898384,2401.0687056,29.962,10.799,237.394,1.0
33.65,128.174304,37.898354,2401.5579096,29.992,10.979,237.507,1.0
33.6666,128.17425,37.898325,2402.0654016000003,30.023,11.159,237.62,1.0
33.6833,128.174196,37.898296,2402.590572,30.055,11.339,237.734,1.0
33.7,128.174142,37.898267,2403.1340304,30.087,11.518,237.847,1.0
33.7166,128.174088,37.898238,2403.6951672,30.121,11.698,237.961,1.0
33.7333,128.174034,37.898209,2404.2742872,30.155,11.878,238.075,1.0
33.75,128.17398,37.89818,2404.8713904,30.19,12.057,238.189,1.0
33.7666,128.173925,37.898151,2405.4861720000004,30.226,12.236,238.304,1.0
33.7833,128.173871,37.898122,2406.1189368,30.264,12.415,238.418,1.0
33.8,128.173817,37.898094,2406.7696848,30.302,12.594,238.533,1.0
33.8166,128.173762,37.898065,2407.4381112,30.34,12.773,238.648,1.0
33.8333,128.173708,37.898037,2408.124216,30.38,12.952,238.764,1.0
33.85,128.173654,37.898009,2408.828304,30.421,13.13,238.879,1.0
33.8666,128.173599,37.897981,2409.5497656000002,30.463,13.309,238.995,1.0
33.8833,128.173545,37.897953,2410.2892104000002,30.506,13.487,239.111,1.0
33.9,128.17349,37.897925,2411.0463336,30.549,13.665,239.227,1.0
33.9166,128.173435,37.897897,2411.8208304,30.594,13.843,239.344,1.0
33.9333,128.173381,37.897869,2412.6133104,30.639,14.021,239.46,1.0
33.95,128.173326,37.897841,2413.4231640000003,30.686,14.199,239.577,1.0
33.9666,128.173271,37.897814,2414.2503912,30.733,14.376,239.695,1.0
33.9833,128.173217,37.897786,2415.0952968,30.781,14.553,239.812,1.0
34.0,128.173162,37.897759,2415.9578808,30.831,14.731,239.93,1.0
34.0166,128.173107,37.897732,2416.8378384000002,30.881,14.908,240.048,1.0
34.0333,128.173052,37.897705,2417.7351696,30.932,15.085,240.167,1.0
34.05,128.172998,37.897678,2418.6498744,30.984,15.261,240.285,1.0
