Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
108.6333,128.137733,37.887359,6718.1452632,-78.383,85.742,34.798,1.0
108.65,128.137743,37.887358,6721.156077600001,-80.46,85.778,32.681,1.0
108.6666,128.137753,37.887357,6724.167196800001,-82.569,85.808,30.531,1.0
108.6833,128.137764,37.887356,6727.1786208,-84.706,85.832,28.355,1.0
108.7,128.137774,37.887355,6730.1903496,-86.863,85.85,26.158,1.0
108.7166,128.137784,37.887354,6733.202078400001,-89.035,85.862,23.946,1.0
108.7333,128.137794,37.887352,6736.214112,-91.216,85.868,21.725,1.0
108.75,128.137803,37.887351,6739.226145600001,-93.399,85.868,19.502,1.0
108.7666,128.137813,37.88735,6742.238484,-95.578,85.862,17.283,1.0
108.7833,128.137823,37.887349,6745.2508224,-97.746,85.849,15.075,1.0
108.8,128.137832,37.887348,6748.263160800001,-99.898,85.831,12.883,1.0
108.8166,128.137841,37.887348,6751.2754992,-102.027,85.807,10.715,1.0
108.8333,128.137851,37.887347,6754.287837600001,-104.128,85.777,8.574,1.0
108.85,128.13786,37.887346,6757.3004808000005,-106.196,85.741,6.466,1.0
108.8666,128.137869,37.887345,6760.3128192,-108.227,85.7,4.396,1.0
108.8833,128.137878,37.887344,6763.3248527999995,-110.216,85.653,2.367,1.0
108.9,128.137887,37.887343,6766.3371912,-112.16,85.601,0.383,1.0
108.9166,128.137896,37.887343,6769.349224800001,-114.056,85.544,358.448,1.0
108.9333,128.137905,37.887342,6772.3612584,-115.902,85.482,356.562,1.0
108.95,128.137913,37.887341,6775.3729872,-117.696,85.416,354.729,1.0
108.9666,128.137922,37.887341,6778.384411200001,-119.437,85.345,352.949,1.0
108.9833,128.13793,37.88734,6781.3958352,-121.123,85.27,351.223,1.0
109.0,128.137939,37.88734,6784.4066496000005,-122.755,85.191,349.552,1.0
109.0166,128.137947,37.887339,6787.417464,-124.332,85.108,347.936,1.0
109.0333,128.137955,37.887339,6790.427973600001,-125.856,85.021,346.373,1.0
109.05,128.137963,37.887338,6793.438178400001,-127.326,84.931,344.864,1.0
109.0666,128.137971,37.887338,6796.447773600001,-128.745,84.837,343.407,1.0
109.0833,128.137979,37.887337,6799.4573688,-130.112,84.741,342.001,1.0
109.1,128.137987,37.887337,6802.4663544000005,-131.429,84.641,340.645,1.0
109.1166,128.137995,37.887337,6805.4747304,-132.699,84.539,339.337,1.0
109.1333,128.138002,37.887336,6808.482801600001,-133.922,84.435,338.076,1.0
109.15,128.13801,37.887336,6811.490568,-135.099,84.327,336.861,1.0
109.1666,128.138017,37.887336,6814.497420000001,-136.233,84.218,335.689,1.0
109.1833,128.138024,37.887336,6817.5039672,-137.325,84.106,334.559,1.0
109.2,128.138032,37.887335,6820.5099048,-138.377,83.993,333.47,1.0
109.2166,128.138039,37.887335,6823.5155376,-139.391,83.877,332.419,1.0
109.2333,128.138046,37.887335,6826.520256000001,-140.367,83.76,331.406,1.0
109.25,128.138053,37.887335,6829.5243648000005,-141.308,83.641,330.428,1.0
109.2666,128.13806,37.887335,6832.527864000001,-142.215,83.52,329.485,1.0
109.2833,128.138067,37.887335,6835.5307536,-143.089,83.398,328.574,1.0
109.3,128.138073,37.887335,6838.532728800001,-143.932,83.275,327.694,1.0
109.3166,128.13808,37.887335,6841.5340944,-144.746,83.15,326.844,1.0
109.3333,128.138086,37.887335,6844.5348504,-145.531,83.023,326.022,1.0
109.35,128.138093,37.887335,6847.534692,-146.29,82.896,325.227,1.0
109.3666,128.138099,37.887335,6850.5336192,-147.022,82.768,324.458,1.0
109.3833,128.138105,37.887336,6853.531632,-147.731,82.638,323.713,1.0
109.4,128.138111,37.887336,6856.5290352,-148.415,82.508,322.992,1.0
109.4166,128.138117,37.887336,6859.525524000001,-149.078,82.376,322.294,1.0
109.4333,128.138123,37.887336,6862.5210984,-149.719,82.244,321.616,1.0
109.45,128.138129,37.887336,6865.5157584,-150.339,82.111,320.959,1.0
109.4666,128.138135,37.887337,6868.5091992,-150.941,81.977,320.321,1.0
109.4833,128.138141,37.887337,6871.5020304,-151.524,81.842,319.702,1.0
109.5,128.138146,37.887337,6874.493642400001,-152.089,81.707,319.1,1.0
109.5166,128.138152,37.887338,6877.48434,-152.638,81.571,318.515,1.0
109.5333,128.138157,37.887338,6880.473818400001,-153.17,81.434,317.945,1.0
109.55,128.138162,37.887339,6883.462382400001,-153.687,81.297,317.391,1.0
109.5666,128.138168,37.887339,6886.450032000001,-154.189,81.159,316.852,1.0
109.5833,128.138173,37.88734,6889.4361576,-154.677,81.021,316.326,1.0
109.6,128.138178,37.88734,6892.421368800001,-155.151,80.882,315.814,1.0
109.6166,128.138183,37.887341,6895.4053608,-155.612,80.742,315.315,1.0
109.6333,128.138187,37.887341,6898.3881336,-156.059,80.602,314.829,1.0
109.65,128.138192,37.887342,6901.369992000001,-156.495,80.462,314.354,1.0
109.6666,128.138197,37.887343,6904.3503264,-156.919,80.321,313.891,1.0
109.6833,128.138201,37.887343,6907.329441600001,-157.331,80.18,313.438,1.0
109.7,128.138206,37.887344,6910.3073376,-157.732,80.039,312.996,1.0
109.7166,128.13821,37.887345,6913.2837096,-158.123,79.897,312.564,1.0
109.7333,128.138215,37.887346,6916.2588624,-158.503,79.754,312.142,1.0
109.75,128.138219,37.887346,6919.232796,-158.873,79.612,311.729,1.0
109.7666,128.138223,37.887347,6922.2052056,-159.234,79.469,311.325,1.0
109.7833,128.138227,37.887348,6925.176396000001,-159.585,79.325,310.93,1.0
109.8,128.138231,37.887349,6928.1460624,-159.926,79.182,310.544,1.0
109.8166,128.138235,37.88735,6931.1142048,-160.258,79.038,310.166,1.0
109.8333,128.138239,37.887351,6934.080823200001,-160.582,78.893,309.796,1.0
109.85,128.138242,37.887352,6937.0462224,-160.896,78.749,309.434,1.0
109.8666,128.138246,37.887353,6940.0097928000005,-161.202,78.604,309.08,1.0
109.8833,128.138249,37.887354,6942.972144,-161.499,78.459,308.733,1.0
109.9,128.138253,37.887355,6945.9326664,-161.788,78.313,308.393,1.0
109.9166,128.138256,37.887356,6948.8919696,-162.069,78.167,308.061,1.0
109.9333,128.138259,37.887357,6951.849444,-162.341,78.021,307.735,1.0
109.95,128.138262,37.887358,6954.8050896,-162.606,77.875,307.416,1.0
109.9666,128.138265,37.887359,6957.759516,-162.863,77.728,307.104,1.0
109.9833,128.138268,37.88736,6960.711808800001,-163.113,77.581,306.799,1.0
110.0,128.138271,37.887361,6963.662882400001,-163.355,77.434,306.499,1.0
110.0166,128.138274,37.887363,6966.6118224,-163.59,77.287,306.206,1.0
110.0333,128.138276,37.887364,6969.559238400001,-163.818,77.139,305.918,1.0
110.05,128.138279,37.887365,6972.5048256,-164.039,76.991,305.637,1.0
110.0666,128.138282,37.887367,6975.448584000001,-164.253,76.843,305.361,1.0
110.0833,128.138284,37.887368,6978.3908184,-164.46,76.694,305.091,1.0
110.1,128.138286,37.887369,6981.330919200001,-164.661,76.546,304.826,1.0
110.1166,128.138288,37.887371,6984.2691912,-164.855,76.397,304.566,1.0
110.1333,128.138291,37.887372,6987.2059392,-165.043,76.248,304.312,1.0
110.15,128.138293,37.887373,6990.1405536,-165.225,76.099,304.063,1.0
110.1666,128.138295,37.887375,6993.0730344,-165.401,75.949,303.818,1.0
110.1833,128.138296,37.887376,6996.0039912,-165.571,75.799,303.579,1.0
110.2,128.138298,37.887378,6998.9328144,-165.736,75.649,303.344,1.0
110.2166,128.1383,37.887379,7001.859504,-165.894,75.499,303.114,1.0
110.2333,128.138301,37.887381,7004.784364800001,-166.048,75.349,302.888,1.0
110.25,128.138303,37.887383,7007.707092000001,-166.196,75.198,302.667,1.0
110.2666,128.138304,37.887384,7010.6279904,-166.339,75.048,302.45,1.0
110.2833,128.138306,37.887386,7013.5464504,-166.477,74.897,302.237,1.0
110.3,128.138307,37.887387,7016.4630816,-166.61,74.746,302.028,1.0
110.3166,128.138308,37.887389,7019.377579200001,-166.739,74.594,301.823,1.0
110.3333,128.138309,37.887391,7022.2899431999995,-166.862,74.443,301.622,1.0
110.35,128.13831,37.887392,7025.2001736,-166.982,74.291,301.425,1.0
110.3666,128.138311,37.887394,7028.108270400001,-167.097,74.139,301.232,1.0
110.3833,128.138312,37.887396,7031.014233600001,-167.208,73.987,301.042,1.0
110.4,128.138312,37.887398,7033.9177584,-167.314,73.835,300.855,1.0
110.4166,128.138313,37.8874,7036.8191496,-167.417,73.683,300.672,1.0
110.4333,128.138313,37.887401,7039.7184072,-167.516,73.53,300.493,1.0
110.45,128.138314,37.887403,7042.6152264,-167.612,73.378,300.316,1.0
110.4666,128.138314,37.887405,7045.5099119999995,-167.704,73.225,300.143,1.0
110.4833,128.138315,37.887407,7048.402159200001,-167.792,73.072,299.973,1.0
110.5,128.138315,37.887409,7051.291968,-167.877,72.919,299.805,1.0
110.5166,128.138315,37.887411,7054.1796432,-167.959,72.766,299.641,1.0
110.5333,128.138315,37.887413,7057.06488,-168.037,72.612,299.48,1.0
110.55,128.138315,37.887415,7059.947678400001,-168.112,72.459,299.322,1.0
110.5666,128.138314,37.887417,7062.828038400001,-168.183,72.305,299.167,1.0
110.5833,128.138314,37.887419,7065.706264800001,-168.252,72.151,299.015,1.0
110.6,128.138314,37.887421,7068.581748,-168.317,71.997,298.866,1.0
110.6166,128.138313,37.887423,7071.454792800001,-168.379,71.843,298.72,1.0
110.6333,128.138313,37.887425,7074.3253992,-168.437,71.688,298.577,1.0
110.65,128.138312,37.887427,7077.1932624,-168.492,71.534,298.438,1.0
110.6666,128.138311,37.88743,7080.058992,-168.544,71.379,298.301,1.0
110.6833,128.138311,37.887432,7082.921673600001,-168.592,71.224,298.168,1.0
110.7,128.13831,37.887434,7085.7822216,-168.637,71.069,298.037,1.0
110.7166,128.138309,37.887436,7088.6400264,-168.679,70.914,297.91,1.0
110.7333,128.138308,37.887438,7091.4953928,-168.718,70.759,297.786,1.0
110.75,128.138306,37.887441,7094.347711200001,-168.753,70.603,297.665,1.0
110.7666,128.138305,37.887443,7097.197896000001,-168.785,70.447,297.548,1.0
110.7833,128.138304,37.887445,7100.045032800001,-168.814,70.291,297.434,1.0
110.8,128.138302,37.887447,7102.8897312,-168.84,70.135,297.322,1.0
110.8166,128.138301,37.88745,7105.7313816000005,-168.863,69.979,297.214,1.0
110.8333,128.138299,37.887452,7108.5705935999995,-168.884,69.822,297.109,1.0
110.85,128.138298,37.887454,7111.4070624,-168.901,69.666,297.007,1.0
110.8666,128.138296,37.887457,7114.240788000001,-168.915,69.509,296.908,1.0
110.8833,128.138294,37.887459,7117.071465600001,-168.927,69.352,296.813,1.0
110.9,128.138292,37.887462,7119.8997048,-168.936,69.194,296.72,1.0
110.9166,128.13829,37.887464,7122.724896000001,-168.944,69.037,296.631,1.0
110.9333,128.138288,37.887467,7125.547344,-168.948,68.879,296.544,1.0
110.95,128.138286,37.887469,7128.3670488,-168.95,68.721,296.461,1.0
110.9666,128.138283,37.887472,7131.1837056,-168.95,68.563,296.381,1.0
110.9833,128.138281,37.887474,7133.9976192,-168.948,68.405,296.304,1.0
111.0,128.138279,37.887477,7136.8084848,-168.944,68.246,296.229,1.0
111.0166,128.138276,37.887479,7139.6163024,-168.939,68.088,296.158,1.0
111.0333,128.138273,37.887482,7142.4213768,-168.931,67.929,296.089,1.0
111.05,128.138271,37.887484,7145.2234032,-168.922,67.77,296.023,1.0
111.0666,128.138268,37.887487,7148.022686400001,-168.911,67.61,295.961,1.0
111.0833,128.138265,37.88749,7150.8189216,-168.9,67.451,295.9,1.0
111.1,128.138262,37.887492,7153.611804,-168.887,67.291,295.843,1.0
111.1166,128.138259,37.887495,7156.4019432,-168.873,67.131,295.788,1.0
111.1333,128.138256,37.887498,7159.1890344,-168.859,66.971,295.736,1.0
111.15,128.138253,37.8875,7161.973077600001,-168.843,66.811,295.686,1.0
111.1666,128.138249,37.887503,7164.7540728,-168.827,66.651,295.639,1.0
111.1833,128.138246,37.887506,7167.531715200001,-168.81,66.49,295.594,1.0
111.2,128.138242,37.887509,7170.3066144,-168.793,66.329,295.552,1.0
111.2166,128.138239,37.887511,7173.078160800001,-168.777,66.168,295.512,1.0
111.2333,128.138235,37.887514,7175.8466592,-168.761,66.007,295.474,1.0
111.25,128.138232,37.887517,7178.611804800001,-168.745,65.845,295.437,1.0
111.2666,128.138228,37.88752,7181.3742072,-168.731,65.684,295.403,1.0
111.2833,128.138224,37.887523,7184.132952000001,-168.717,65.522,295.37,1.0
111.3,128.13822,37.887525,7186.8886488,-168.705,65.36,295.338,1.0
111.3166,128.138216,37.887528,7189.641297600001,-168.695,65.198,295.308,1.0
111.3333,128.138212,37.887531,7192.3905936,-168.686,65.036,295.279,1.0
111.35,128.138207,37.887534,7195.1368416000005,-168.68,64.874,295.251,1.0
111.3666,128.138203,37.887537,7197.8797368000005,-168.676,64.711,295.224,1.0
111.3833,128.138199,37.88754,7200.619279200001,-168.674,64.549,295.197,1.0
111.4,128.138194,37.887543,7203.3554688,-168.675,64.386,295.172,1.0
111.4166,128.13819,37.887546,7206.088610400001,-168.679,64.224,295.147,1.0
111.4333,128.138185,37.887549,7208.8180944000005,-168.686,64.061,295.122,1.0
111.45,128.13818,37.887552,7211.5445304,-168.696,63.899,295.097,1.0
111.4666,128.138176,37.887555,7214.2676136,-168.709,63.736,295.073,1.0
111.4833,128.138171,37.887558,7216.987344,-168.726,63.573,295.049,1.0
111.5,128.138166,37.887561,7219.7037216,-168.746,63.411,295.024,1.0
111.5166,128.138161,37.887564,7222.4167464,-168.771,63.248,294.999,1.0
111.5333,128.138156,37.887567,7225.1261136,-168.799,63.086,294.974,1.0
111.55,128.138151,37.88757,7227.832432800001,-168.831,62.923,294.948,1.0
111.5666,128.138145,37.887574,7230.5350944,-168.867,62.761,294.922,1.0
111.5833,128.13814,37.887577,7233.234708,-168.907,62.599,294.895,1.0
111.6,128.138134,37.88758,7235.930664,-168.951,62.437,294.868,1.0
111.6166,128.138129,37.887583,7238.623267200001,-168.999,62.275,294.84,1.0
111.6333,128.138123,37.887586,7241.3122128,-169.051,62.113,294.811,1.0
111.65,128.138118,37.887589,7243.997805600001,-169.106,61.951,294.781,1.0
111.6666,128.138112,37.887593,7246.6800456,-169.165,61.789,294.75,1.0
111.6833,128.138106,37.887596,7249.358628000001,-169.228,61.628,294.719,1.0
111.7,128.1381,37.887599,7252.0338576,-169.294,61.466,294.686,1.0
111.7166,128.138094,37.887602,7254.7054296,-169.363,61.305,294.653,1.0
111.7333,128.138088,37.887606,7257.3736488,-169.435,61.144,294.62,1.0
111.75,128.138082,37.887609,7260.038210400001,-169.51,60.983,294.585,1.0
111.7666,128.138076,37.887612,7262.6994192,-169.587,60.823,294.55,1.0
111.7833,128.13807,37.887616,7265.356970400001,-169.667,60.662,294.514,1.0
111.8,128.138064,37.887619,7268.010864000001,-169.749,60.502,294.477,1.0
111.8166,128.138057,37.887622,7270.6611,-169.833,60.342,294.44,1.0
111.8333,128.138051,37.887626,7273.3079832,-169.919,60.182,294.403,1.0
111.85,128.138044,37.887629,7275.9512088,-170.006,60.022,294.365,1.0
111.8666,128.138037,37.887633,7278.590776800001,-170.094,59.862,294.326,1.0
111.8833,128.138031,37.887636,7281.2263824,-170.184,59.703,294.287,1.0
111.9,128.138024,37.88764,7283.8586352,-170.274,59.543,294.248,1.0
111.9166,128.138017,37.887643,7286.4872304,-170.364,59.384,294.209,1.0
111.9333,128.13801,37.887646,7289.112168000001,-170.456,59.225,294.17,1.0
111.95,128.138003,37.88765,7291.733448,-170.548,59.067,294.13,1.0
111.9666,128.137996,37.887654,7294.351070400001,-170.641,58.908,294.089,1.0
111.9833,128.137989,37.887657,7296.9647304,-170.734,58.749,294.049,1.0
112.0,128.137982,37.887661,7299.574732800001,-170.826,58.591,294.008,1.0
112.0166,128.137974,37.887664,7302.1810776,-170.918,58.433,293.967,1.0
112.0333,128.137967,37.887668,7304.783460000001,-171.011,58.275,293.926,1.0
112.05,128.13796,37.887671,7307.3821848,-171.103,58.117,293.885,1.0
112.0666,128.137952,37.887675,7309.977252000001,-171.194,57.96,293.844,1.0
112.0833,128.137945,37.887679,7312.568356800001,-171.285,57.802,293.802,1.0
112.1,128.137937,37.887682,7315.1554992,-171.375,57.645,293.761,1.0
112.1166,128.137929,37.887686,7317.7389840000005,-171.464,57.488,293.72,1.0
112.1333,128.137921,37.88769,7320.318506400001,-171.552,57.33,293.678,1.0
112.15,128.137914,37.887693,7322.8943712,-171.639,57.174,293.637,1.0
112.1666,128.137906,37.887697,7325.466273600001,-171.725,57.017,293.595,1.0
112.1833,128.137898,37.887701,7328.0339088,-171.809,56.86,293.554,1.0
112.2,128.13789,37.887704,7330.597886400001,-171.892,56.703,293.513,1.0
112.2166,128.137881,37.887708,7333.1582064,-171.973,56.547,293.472,1.0
112.2333,128.137873,37.887712,7335.7142592,-172.053,56.39,293.431,1.0
112.25,128.137865,37.887716,7338.2663496000005,-172.131,56.234,293.39,1.0
112.2666,128.137856,37.88772,7340.814477600001,-172.208,56.078,293.349,1.0
112.2833,128.137848,37.887723,7343.3586432,-172.282,55.922,293.308,1.0
112.3,128.13784,37.887727,7345.8988464,-172.355,55.766,293.268,1.0
112.3166,128.137831,37.887731,7348.434782400001,-172.426,55.61,293.228,1.0
112.3333,128.137822,37.887735,7350.966756000001,-172.494,55.454,293.187,1.0
112.35,128.137814,37.887739,7353.4947672,-172.561,55.298,293.147,1.0
112.3666,128.137805,37.887743,7356.018816,-172.626,55.142,293.107,1.0
112.3833,128.137796,37.887747,7358.538597600001,-172.69,54.987,293.067,1.0
112.4,128.137787,37.887751,7361.0544168,-172.75,54.831,293.027,1.0
112.4166,128.137778,37.887755,7363.5659688000005,-172.809,54.675,292.988,1.0
112.4333,128.137769,37.887759,7366.0735584,-172.866,54.52,292.948,1.0
112.45,128.13776,37.887763,7368.5768808,-172.92,54.364,292.908,1.0
112.4666,128.137751,37.887767,7371.0762408,-172.973,54.209,292.869,1.0
112.4833,128.137741,37.887771,7373.571028800001,-173.024,54.053,292.829,1.0
112.5,128.137732,37.887775,7376.0618544,-173.072,53.898,292.79,1.0
112.5166,128.137723,37.887779,7378.548717600001,-173.118,53.742,292.751,1.0
112.5333,128.137713,37.887783,7381.031008800001,-173.162,53.587,292.712,1.0
112.55,128.137703,37.887787,7383.5093376,-173.204,53.431,292.673,1.0
112.5666,128.137694,37.887791,7385.9830944000005,-173.244,53.276,292.634,1.0
112.5833,128.137684,37.887795,7388.4528887999995,-173.281,53.121,292.595,1.0
112.6,128.137674,37.887799,7390.918111200001,-173.316,52.965,292.556,1.0
112.6166,128.137665,37.887803,7393.3793712,-173.349,52.81,292.518,1.0
112.6333,128.137655,37.887807,7395.836059200001,-173.38,52.654,292.48,1.0
112.65,128.137645,37.887812,7398.2887848,-173.408,52.499,292.442,1.0
112.6666,128.137635,37.887816,7400.736938400001,-173.434,52.343,292.404,1.0
112.6833,128.137625,37.88782,7403.180824800001,-173.458,52.188,292.366,1.0
112.7,128.137614,37.887824,7405.6201392,-173.479,52.032,292.329,1.0
112.7166,128.137604,37.887828,7408.055186400001,-173.498,51.876,292.292,1.0
112.7333,128.137594,37.887833,7410.4859664,-173.515,51.721,292.255,1.0
112.75,128.137583,37.887837,7412.9121744,-173.53,51.565,292.218,1.0
112.7666,128.137573,37.887841,7415.334115200001,-173.542,51.409,292.182,1.0
112.7833,128.137563,37.887846,7417.751484000001,-173.553,51.253,292.146,1.0
112.8,128.137552,37.88785,7420.1642808,-173.561,51.097,292.11,1.0
112.8166,128.137541,37.887854,7422.572810400001,-173.568,50.941,292.075,1.0
112.8333,128.137531,37.887858,7424.976768,-173.573,50.785,292.039,1.0
112.85,128.13752,37.887863,7427.3764584,-173.575,50.629,292.004,1.0
112.8666,128.137509,37.887867,7429.771272,-173.577,50.473,291.969,1.0
112.8833,128.137498,37.887872,7432.161818400001,-173.576,50.317,291.934,1.0
112.9,128.137487,37.887876,7434.547792800001,-173.574,50.161,291.899,1.0
112.9166,128.137476,37.88788,7436.9291952,-173.57,50.004,291.865,1.0
112.9333,128.137465,37.887885,7439.3060256,-173.564,49.848,291.831,1.0
112.95,128.137454,37.887889,7441.6785887999995,-173.558,49.691,291.797,1.0
112.9666,128.137442,37.887894,7444.0462752,-173.55,49.535,291.762,1.0
112.9833,128.137431,37.887898,7446.4093896,-173.54,49.378,291.729,1.0
113.0,128.13742,37.887903,7448.767932000001,-173.53,49.221,291.695,1.0
113.0166,128.137408,37.887907,7451.1219024,-173.518,49.064,291.661,1.0
113.0333,128.137397,37.887912,7453.470996000001,-173.506,48.907,291.628,1.0
113.05,128.137385,37.887916,7455.8158224,-173.492,48.75,291.594,1.0
113.0666,128.137374,37.887921,7458.155772,-173.478,48.593,291.561,1.0
113.0833,128.137362,37.887925,7460.4911496,-173.462,48.436,291.527,1.0
113.1,128.13735,37.88793,7462.8216504,-173.446,48.279,291.494,1.0
113.1166,128.137338,37.887934,7465.147884000001,-173.43,48.122,291.461,1.0
113.1333,128.137326,37.887939,7467.468936,-173.412,47.964,291.427,1.0
113.15,128.137314,37.887944,7469.7857208,-173.394,47.807,291.394,1.0
113.1666,128.137302,37.887948,7472.097628800001,-173.376,47.649,291.361,1.0
113.1833,128.13729,37.887953,7474.40466,-173.357,47.491,291.328,1.0
113.2,128.137278,37.887958,7476.7071192,-173.338,47.334,291.295,1.0
113.2166,128.137266,37.887962,7479.004701600001,-173.318,47.176,291.262,1.0
113.2333,128.137253,37.887967,7481.297712,-173.298,47.018,291.228,1.0
113.25,128.137241,37.887972,7483.5858456000005,-173.278,46.86,291.195,1.0
113.2666,128.137229,37.887976,7485.8691024,-173.257,46.702,291.162,1.0
113.2833,128.137216,37.887981,7488.147482400001,-173.237,46.543,291.129,1.0
113.3,128.137204,37.887986,7490.4212904000005,-173.216,46.385,291.096,1.0
113.3166,128.137191,37.88799,7492.6902216,-173.195,46.227,291.062,1.0
113.3333,128.137178,37.887995,7494.954276,-173.175,46.068,291.029,1.0
113.35,128.137166,37.888,7497.2134536,-173.154,45.91,290.996,1.0
113.3666,128.137153,37.888005,7499.4680592,-173.133,45.751,290.962,1.0
113.3833,128.13714,37.888009,7501.717483200001,-173.112,45.593,290.929,1.0
113.4,128.137127,37.888014,7503.9620304,-173.092,45.434,290.896,1.0
113.4166,128.137114,37.888019,7506.202005600001,-173.071,45.275,290.862,1.0
113.4333,128.137101,37.888024,7508.4367992,-173.051,45.116,290.829,1.0
113.45,128.137088,37.888029,7510.666716,-173.03,44.957,290.795,1.0
113.4666,128.137075,37.888034,7512.891756000001,-173.01,44.798,290.761,1.0
113.4833,128.137061,37.888038,7515.111919200001,-172.99,44.639,290.728,1.0
113.5,128.137048,37.888043,7517.3272056000005,-172.971,44.48,290.694,1.0
113.5166,128.137035,37.888048,7519.537615200001,-172.951,44.32,290.66,1.0
113.5333,128.137021,37.888053,7521.7428432,-172.932,44.161,290.626,1.0
113.55,128.137008,37.888058,7523.9431944,-172.913,44.002,290.593,1.0
113.5666,128.136994,37.888063,7526.1386688,-172.894,43.842,290.559,1.0
113.5833,128.13698,37.888068,7528.3289616,-172.876,43.683,290.525,1.0
113.6,128.136967,37.888073,7530.5143776,-172.857,43.523,290.491,1.0
113.6166,128.136953,37.888078,7532.694612,-172.839,43.363,290.457,1.0
113.6333,128.136939,37.888083,7534.870274400001,-172.821,43.204,290.423,1.0
113.65,128.136925,37.888088,7537.040450400001,-172.804,43.044,290.388,1.0
113.6666,128.136911,37.888093,7539.205749600001,-172.786,42.884,290.354,1.0
113.6833,128.136897,37.888098,7541.366172,-172.769,42.724,290.32,1.0
113.7,128.136883,37.888103,7543.5214128,-172.753,42.564,290.286,1.0
113.7166,128.136869,37.888108,7545.671472,-172.736,42.404,290.252,1.0
113.7333,128.136855,37.888113,7547.8166544000005,-172.72,42.243,290.217,1.0
113.75,128.136841,37.888118,7549.956655200001,-172.704,42.083,290.183,1.0
113.7666,128.136826,37.888123,7552.091474400001,-172.688,41.923,290.149,1.0
113.7833,128.136812,37.888128,7554.221112,-172.672,41.762,290.115,1.0
113.8,128.136798,37.888133,7556.3458728000005,-172.657,41.602,290.08,1.0
113.8166,128.136783,37.888138,7558.465452000001,-172.641,41.441,290.046,1.0
113.8333,128.136769,37.888143,7560.579849600001,-172.626,41.281,290.011,1.0
113.85,128.136754,37.888148,7562.689370400001,-172.611,41.12,289.977,1.0
113.8666,128.136739,37.888153,7564.793404800001,-172.597,40.959,289.943,1.0
113.8833,128.136725,37.888159,7566.8922576,-172.582,40.799,289.908,1.0
113.9,128.13671,37.888164,7568.986233600001,-172.568,40.638,289.874,1.0
113.9166,128.136695,37.888169,7571.0747232,-172.553,40.477,289.839,1.0
113.9333,128.13668,37.888174,7573.158031200001,-172.539,40.316,289.805,1.0
113.95,128.136665,37.888179,7575.2364624,-172.525,40.155,289.771,1.0
113.9666,128.13665,37.888184,7577.3094072,-172.511,39.994,289.736,1.0
113.9833,128.136635,37.88819,7579.377170400001,-172.498,39.833,289.702,1.0
114.0,128.13662,37.888195,7581.439752000001,-172.484,39.671,289.667,1.0
114.0166,128.136605,37.8882,7583.497152000001,-172.47,39.51,289.633,1.0
114.0333,128.136589,37.888205,7585.549065600001,-172.457,39.349,289.599,1.0
114.05,128.136574,37.88821,7587.595797600001,-172.443,39.187,289.564,1.0
114.0666,128.136559,37.888216,7589.637348,-172.429,39.026,289.53,1.0
114.0833,128.136543,37.888221,7591.6737168,-172.416,38.864,289.496,1.0
114.1,128.136528,37.888226,7593.7045992,-172.402,38.703,289.461,1.0
114.1166,128.136512,37.888231,7595.7303,-172.389,38.541,289.427,1.0
114.1333,128.136497,37.888237,7597.7508192000005,-172.376,38.379,289.393,1.0
114.15,128.136481,37.888242,7599.765852,-172.362,38.217,289.359,1.0
114.1666,128.136465,37.888247,7601.7753984,-172.348,38.056,289.324,1.0
114.1833,128.13645,37.888252,7603.7797632,-172.335,37.894,289.29,1.0
114.2,128.136434,37.888258,7605.778946400001,-172.321,37.732,289.256,1.0
114.2166,128.136418,37.888263,7607.7726432,-172.308,37.57,289.222,1.0
114.2333,128.136402,37.888268,7609.7608536,-172.294,37.408,289.188,1.0
114.25,128.136386,37.888274,7611.7438824,-172.28,37.246,289.154,1.0
114.2666,128.13637,37.888279,7613.721424800001,-172.266,37.083,289.12,1.0
114.2833,128.136354,37.888284,7615.6934808000005,-172.252,36.921,289.086,1.0
114.3,128.136337,37.88829,7617.660355200001,-172.238,36.759,289.052,1.0
114.3166,128.136321,37.888295,7619.621743199999,-172.224,36.596,289.018,1.0
114.3333,128.136305,37.888301,7621.577644800001,-172.21,36.434,288.984,1.0
114.35,128.136289,37.888306,7623.528060000001,-172.195,36.271,288.95,1.0
114.3666,128.136272,37.888311,7625.4732936,-172.181,36.109,288.917,1.0
114.3833,128.136256,37.888317,7627.412736,-172.166,35.946,288.883,1.0
114.4,128.136239,37.888322,7629.346996800001,-172.151,35.784,288.849,1.0
114.4166,128.136223,37.888328,7631.2757712,-172.136,35.621,288.816,1.0
114.4333,128.136206,37.888333,7633.1987544,-172.121,35.458,288.782,1.0
114.45,128.136189,37.888338,7635.116556000001,-172.106,35.295,288.748,1.0
114.4666,128.136173,37.888344,7637.0288712,-172.091,35.132,288.715,1.0
114.4833,128.136156,37.888349,7638.9353952,-172.075,34.969,288.681,1.0
114.5,128.136139,37.888355,7640.836737600001,-172.06,34.806,288.648,1.0
114.5166,128.136122,37.88836,7642.7322888,-172.044,34.643,288.614,1.0
114.5333,128.136105,37.888366,7644.622658400001,-172.028,34.48,288.581,1.0
114.55,128.136088,37.888371,7646.5072368,-172.011,34.317,288.548,1.0
114.5666,128.136071,37.888377,7648.386328800001,-171.995,34.153,288.514,1.0
