Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.1666,128.187104,37.914335,3756.3091752,34.517,7.675,257.114,1.0
18.1833,128.187052,37.914322,3756.2107248,34.603,7.834,257.259,1.0
18.2,128.187,37.914309,3756.1259904,34.688,7.992,257.404,1.0
18.2166,128.186947,37.914296,3756.0552768000002,34.772,8.15,257.549,1.0
18.2333,128.186895,37.914284,3755.9970600000006,34.963,8.285,257.697,1.0
18.25,128.186843,37.914271,3755.9501208,35.254,8.383,257.836,1.0
18.2666,128.186791,37.914259,3755.9144592000002,35.651,8.449,257.963,1.0
18.2833,128.186738,37.914246,3755.888856,36.155,8.498,258.083,1.0
18.3,128.186686,37.914234,3755.8730064,36.768,8.538,258.198,1.0
18.3166,128.186634,37.914222,3755.8659960000005,37.487,8.575,258.313,1.0
18.3333,128.186581,37.91421,3755.8675200000002,38.309,8.614,258.431,1.0
18.35,128.186529,37.914197,3755.8763592,39.23,8.654,258.551,1.0
18.3666,128.186476,37.914185,3755.8922088,40.244,8.694,258.675,1.0
18.3833,128.186424,37.914173,3755.914764,41.349,8.734,258.802,1.0
18.4,128.186371,37.914161,3755.9446344000003,42.541,8.772,258.933,1.0
18.4166,128.186319,37.91415,3755.9815152,43.813,8.808,259.067,1.0
18.4333,128.186266,37.914138,3756.0260160000003,44.958,8.872,259.2,1.0
18.45,128.186213,37.914126,3756.0787464000005,45.985,8.975,259.345,1.0
18.4666,128.18616,37.914115,3756.1406208000003,46.883,9.106,259.506,1.0
18.4833,128.186108,37.914103,3756.2116392000003,47.647,9.251,259.682,1.0
18.5,128.186055,37.914092,3756.2927160000004,48.282,9.398,259.867,1.0
18.5166,128.186002,37.91408,3756.3835464000003,48.806,9.541,260.06,1.0
18.5333,128.185949,37.914069,3756.4829112,49.383,9.654,260.26,1.0
18.55,128.185896,37.914058,3756.5905056000006,50.027,9.734,260.465,1.0
18.5666,128.185843,37.914047,3756.7051103999997,50.746,9.794,260.673,1.0
18.5833,128.18579,37.914036,3756.8264208,51.543,9.843,260.882,1.0
18.6,128.185737,37.914025,3756.9553511999998,52.414,9.888,261.089,1.0
18.6166,128.185684,37.914015,3757.0919016,53.349,9.931,261.297,1.0
18.6333,128.185631,37.914004,3757.2363768,54.321,9.979,261.508,1.0
18.65,128.185578,37.913993,3757.3887768,55.319,10.032,261.724,1.0
18.6666,128.185525,37.913983,3757.5497112000003,56.335,10.085,261.944,1.0
18.6833,128.185472,37.913973,3757.7185704000003,57.364,10.137,262.166,1.0
18.7,128.185419,37.913963,3757.8953544,58.401,10.186,262.391,1.0
18.7166,128.185365,37.913953,3758.0794536,59.445,10.23,262.619,1.0
18.7333,128.185312,37.913943,3758.2705632,60.384,10.293,262.843,1.0
18.75,128.185259,37.913933,3758.4699024,61.222,10.375,263.067,1.0
18.7666,128.185205,37.913923,3758.6777760000004,61.952,10.467,263.29,1.0
18.7833,128.185152,37.913914,3758.8938792,62.567,10.561,263.516,1.0
18.8,128.185099,37.913905,3759.1188216,63.067,10.654,263.744,1.0
18.8166,128.185045,37.913895,3759.352908,63.455,10.742,263.976,1.0
18.8333,128.184992,37.913887,3759.5955288,63.738,10.828,264.21,1.0
18.85,128.184938,37.913878,3759.8475984,63.928,10.911,264.447,1.0
18.8666,128.184885,37.913869,3760.1091168000003,64.043,10.99,264.686,1.0
18.8833,128.184831,37.913861,3760.3785600000006,64.097,11.067,264.928,1.0
18.9,128.184777,37.913852,3760.6568424,64.102,11.14,265.173,1.0
18.9166,128.184724,37.913844,3760.9430496,64.069,11.211,265.419,1.0
18.9333,128.18467,37.913836,3761.2387056000002,64.119,11.258,265.678,1.0
18.95,128.184617,37.913829,3761.5416768,64.257,11.283,265.947,1.0
18.9666,128.184563,37.913821,3761.8513536,64.486,11.294,266.224,1.0
18.9833,128.184509,37.913813,3762.1674312,64.805,11.301,266.502,1.0
19.0,128.184455,37.913806,3762.4899096000004,65.202,11.306,266.78,1.0
19.0166,128.184402,37.913799,3762.8178744,65.666,11.31,267.058,1.0
19.0333,128.184348,37.913792,3763.1513256000003,66.188,11.314,267.334,1.0
19.05,128.184294,37.913785,3763.4899584,66.757,11.319,267.609,1.0
19.0666,128.18424,37.913778,3763.8340776000005,67.366,11.324,267.882,1.0
19.0833,128.184186,37.913771,3764.1836832,68.007,11.332,268.152,1.0
19.1,128.184133,37.913765,3764.5384704000003,68.674,11.34,268.421,1.0
19.1166,128.184079,37.913758,3764.8984392,69.36,11.348,268.687,1.0
19.1333,128.184025,37.913752,3765.2641992,70.047,11.357,268.952,1.0
19.15,128.183971,37.913746,3765.6351408,70.732,11.363,269.215,1.0
19.1666,128.183917,37.91374,3766.0109592000003,71.413,11.368,269.479,1.0
19.1833,128.183863,37.913734,3766.3916544000003,72.088,11.369,269.742,1.0
19.2,128.183809,37.913729,3766.7769215999997,72.759,11.366,270.006,1.0
19.2166,128.183755,37.913723,3767.1667608000002,73.426,11.36,270.271,1.0
19.2333,128.183701,37.913718,3767.5599528000002,74.006,11.369,270.53,1.0
19.25,128.183647,37.913713,3767.9580216,74.501,11.394,270.785,1.0
19.2666,128.183593,37.913708,3768.3603576000005,74.908,11.43,271.038,1.0
19.2833,128.183539,37.913703,3768.7678752,75.222,11.47,271.289,1.0
19.3,128.183485,37.913698,3769.1802696,75.441,11.511,271.541,1.0
19.3166,128.183431,37.913694,3769.5975408000004,75.565,11.55,271.793,1.0
19.3333,128.183377,37.91369,3770.0199936000004,75.597,11.586,272.04,1.0
19.35,128.183323,37.913686,3770.4479328,75.541,11.62,272.283,1.0
19.3666,128.183269,37.913682,3770.8807488000007,75.402,11.652,272.523,1.0
19.3833,128.183215,37.913679,3771.3187464000002,75.185,11.684,272.763,1.0
19.4,128.18316,37.913675,3771.7619256000003,74.896,11.717,273.002,1.0
19.4166,128.183106,37.913672,3772.2099816,74.548,11.75,273.243,1.0
19.4333,128.183052,37.913669,3772.6629144000003,74.158,11.784,273.487,1.0
19.45,128.182998,37.913666,3773.1210288,73.734,11.818,273.734,1.0
19.4666,128.182944,37.913664,3773.5840200000002,73.283,11.853,273.984,1.0
19.4833,128.18289,37.913661,3774.051888,72.811,11.89,274.234,1.0
19.5,128.182836,37.913659,3774.5252424,72.323,11.93,274.484,1.0
19.5166,128.182782,37.913657,3775.0034736000002,71.821,11.971,274.734,1.0
19.5333,128.182728,37.913655,3775.4887152,71.455,11.989,274.995,1.0
19.55,128.182674,37.913653,3775.9788336,71.22,11.984,275.267,1.0
19.5666,128.18262,37.913651,3776.4732192000006,71.119,11.967,275.546,1.0
19.5833,128.182566,37.91365,3776.9721768,71.144,11.947,275.825,1.0
19.6,128.182512,37.913649,3777.4747920000004,71.28,11.928,276.103,1.0
19.6166,128.182458,37.913647,3777.9813696,71.509,11.913,276.38,1.0
19.6333,128.182404,37.913646,3778.4916048000005,71.69,11.919,276.648,1.0
19.65,128.18235,37.913646,3779.0061072000003,71.812,11.946,276.907,1.0
19.6666,128.182296,37.913645,3779.5251816,71.882,11.995,277.159,1.0
19.6833,128.182242,37.913644,3780.0491328000003,71.896,12.058,277.404,1.0
19.7,128.182188,37.913644,3780.5788752000003,71.852,12.126,277.647,1.0
19.7166,128.182134,37.913644,3781.1144088,71.748,12.195,277.888,1.0
19.7333,128.18208,37.913644,3781.6554288,71.594,12.263,278.129,1.0
19.75,128.182026,37.913644,3782.2019352000007,71.398,12.329,278.371,1.0
19.7666,128.181972,37.913645,3782.7536232,71.166,12.392,278.613,1.0
19.7833,128.181919,37.913645,3783.3111024000004,70.908,12.455,278.855,1.0
19.8,128.181865,37.913646,3783.8737632,70.63,12.518,279.098,1.0
19.8166,128.181811,37.913647,3784.4419104,70.335,12.581,279.34,1.0
19.8333,128.181757,37.913648,3785.0152392000005,70.043,12.643,279.583,1.0
19.85,128.181703,37.913649,3785.5937496,69.754,12.706,279.825,1.0
19.8666,128.18165,37.913651,3786.1777464000006,69.47,12.769,280.067,1.0
19.8833,128.181596,37.913652,3786.7672296,69.191,12.833,280.308,1.0
19.9,128.181542,37.913654,3787.3621992,68.916,12.899,280.547,1.0
19.9166,128.181489,37.913656,3787.9626552000004,68.645,12.968,280.785,1.0
19.9333,128.181435,37.913658,3788.5685976,68.392,13.036,281.022,1.0
19.95,128.181381,37.91366,3789.1797216,68.157,13.104,281.258,1.0
19.9666,128.181328,37.913663,3789.7966368,67.937,13.173,281.494,1.0
19.9833,128.181274,37.913665,3790.4190384000003,67.73,13.244,281.728,1.0
20.0,128.181221,37.913668,3791.0472312,67.535,13.316,281.96,1.0
20.0166,128.181167,37.913671,3791.68152,67.348,13.39,282.191,1.0
20.0333,128.181114,37.913674,3792.3219048,67.123,13.469,282.419,1.0
20.05,128.18106,37.913677,3792.9693,66.856,13.555,282.644,1.0
20.0666,128.181007,37.91368,3793.6237056000004,66.552,13.644,282.867,1.0
20.0833,128.180953,37.913684,3794.2851216,66.213,13.736,283.089,1.0
20.1,128.1809,37.913688,3794.9535480000004,65.843,13.828,283.311,1.0
20.1166,128.180847,37.913692,3795.6289848000006,65.447,13.921,283.532,1.0
20.1333,128.180794,37.913696,3796.3111272,65.065,14.01,283.754,1.0
20.15,128.18074,37.9137,3796.9999752000003,64.7,14.097,283.979,1.0
20.1666,128.180687,37.913704,3797.6949192000006,64.353,14.184,284.204,1.0
20.1833,128.180634,37.913709,3798.3962640000004,64.023,14.271,284.428,1.0
20.2,128.180581,37.913713,3799.1046192000003,63.711,14.361,284.652,1.0
20.2166,128.180528,37.913718,3799.8196800000005,63.411,14.454,284.874,1.0
20.2333,128.180475,37.913723,3800.5408368000003,63.155,14.546,285.096,1.0
20.25,128.180422,37.913728,3801.2680896000006,62.937,14.636,285.318,1.0
20.2666,128.180369,37.913733,3802.0017432000004,62.753,14.727,285.539,1.0
20.2833,128.180316,37.913739,3802.7421024,62.599,14.819,285.759,1.0
20.3,128.180264,37.913744,3803.489472,62.47,14.912,285.977,1.0
20.3166,128.180211,37.91375,3804.2432424,62.361,15.008,286.193,1.0
20.3333,128.180158,37.913756,3805.0031088,62.284,15.103,286.409,1.0
20.35,128.180105,37.913762,3805.7699856,62.234,15.197,286.624,1.0
20.3666,128.180053,37.913768,3806.543568,62.208,15.292,286.838,1.0
20.3833,128.18,37.913774,3807.323856,62.201,15.387,287.051,1.0
20.4,128.179948,37.91378,3808.1111544,62.211,15.482,287.264,1.0
20.4166,128.179895,37.913787,3808.9054632,62.234,15.578,287.475,1.0
20.4333,128.179843,37.913793,3809.7061728000003,62.272,15.674,287.687,1.0
20.45,128.17979,37.9138,3810.5138928,62.323,15.769,287.898,1.0
20.4666,128.179738,37.913807,3811.3289280000004,62.384,15.863,288.11,1.0
20.4833,128.179686,37.913814,3812.1506688000004,62.455,15.957,288.322,1.0
20.5,128.179633,37.913821,3812.9791152,62.533,16.051,288.533,1.0
20.5166,128.179581,37.913829,3813.8148768,62.618,16.145,288.745,1.0
20.5333,128.179529,37.913836,3814.657344,62.709,16.238,288.957,1.0
20.55,128.179477,37.913844,3815.5068216,62.806,16.33,289.169,1.0
20.5666,128.179425,37.913852,3816.3633096000003,62.907,16.422,289.382,1.0
20.5833,128.179373,37.91386,3817.2265032000005,63.013,16.514,289.595,1.0
20.6,128.179321,37.913868,3818.097012,63.122,16.605,289.808,1.0
20.6166,128.179269,37.913876,3818.9739216,63.234,16.695,290.022,1.0
20.6333,128.179217,37.913884,3819.8575368,63.353,16.785,290.237,1.0
20.65,128.179166,37.913893,3820.7481624000006,63.479,16.873,290.452,1.0
20.6666,128.179114,37.913901,3821.6454936000005,63.611,16.96,290.668,1.0
20.6833,128.179062,37.91391,3822.5492256,63.749,17.047,290.885,1.0
20.7,128.179011,37.913919,3823.459968,63.892,17.133,291.102,1.0
20.7166,128.178959,37.913928,3824.3771112,64.039,17.218,291.319,1.0
20.7333,128.178908,37.913937,3825.3006552,64.197,17.3,291.538,1.0
20.75,128.178857,37.913947,3826.2309048,64.364,17.38,291.759,1.0
20.7666,128.178805,37.913956,3827.1672504000003,64.54,17.457,291.981,1.0
20.7833,128.178754,37.913966,3828.1099968,64.725,17.534,292.204,1.0
20.8,128.178703,37.913976,3829.0591440000003,64.919,17.609,292.427,1.0
20.8166,128.178652,37.913986,3830.0146920000007,65.121,17.683,292.651,1.0
20.8333,128.178601,37.913996,3830.9760312,65.335,17.752,292.877,1.0
20.85,128.17855,37.914006,3831.9437712000004,65.561,17.814,293.107,1.0
20.8666,128.178499,37.914016,3832.9173024,65.801,17.872,293.338,1.0
20.8833,128.178448,37.914027,3833.8969296,66.054,17.927,293.571,1.0
20.9,128.178398,37.914037,3834.8820432,66.322,17.981,293.805,1.0
20.9166,128.178347,37.914048,3835.8732528000005,66.602,18.035,294.038,1.0
20.9333,128.178296,37.914059,3836.8693392000005,66.913,18.084,294.273,1.0
20.95,128.178246,37.91407,3837.8709120000003,67.252,18.131,294.509,1.0
20.9666,128.178195,37.914081,3838.8776664,67.615,18.175,294.746,1.0
20.9833,128.178145,37.914092,3839.8899072000004,68.002,18.218,294.983,1.0
21.0,128.178095,37.914103,3840.9070248000003,68.407,18.26,295.221,1.0
21.0166,128.178044,37.914115,3841.9296288,68.829,18.3,295.459,1.0
21.0333,128.177994,37.914127,3842.9565000000002,69.295,18.335,295.698,1.0
21.05,128.177944,37.914138,3843.9879432000002,69.803,18.364,295.939,1.0
21.0666,128.177894,37.91415,3845.0233488000003,70.348,18.39,296.181,1.0
21.0833,128.177844,37.914162,3846.0633264,70.926,18.412,296.424,1.0
21.1,128.177794,37.914175,3847.1075712,71.534,18.433,296.667,1.0
21.1166,128.177744,37.914187,3848.1557784000006,72.166,18.452,296.91,1.0
21.1333,128.177694,37.914199,3849.207948,72.82,18.468,297.153,1.0
21.15,128.177645,37.914212,3850.2640800000004,73.493,18.481,297.397,1.0
21.1666,128.177595,37.914225,3851.3238696,74.18,18.492,297.64,1.0
21.1833,128.177545,37.914238,3852.3873168000005,74.881,18.499,297.884,1.0
21.2,128.177496,37.914251,3853.4544216,75.591,18.503,298.129,1.0
21.2166,128.177446,37.914264,3854.5245744,76.31,18.503,298.374,1.0
21.2333,128.177397,37.914277,3855.5983848000005,77.021,18.501,298.619,1.0
21.25,128.177348,37.914291,3856.6752432000003,77.723,18.498,298.865,1.0
21.2666,128.177299,37.914304,3857.7548448000002,78.416,18.491,299.111,1.0
21.2833,128.17725,37.914318,3858.8374943999997,79.101,18.481,299.358,1.0
21.3,128.177201,37.914332,3859.9225824000005,79.78,18.466,299.606,1.0
21.3166,128.177152,37.914346,3861.0098040000003,80.454,18.448,299.855,1.0
21.3333,128.177103,37.91436,3862.0997688,81.107,18.427,300.105,1.0
21.35,128.177054,37.914375,3863.1915624000003,81.74,18.404,300.355,1.0
21.3666,128.177006,37.914389,3864.2851848000005,82.355,18.379,300.606,1.0
21.3833,128.176957,37.914404,3865.3809408,82.956,18.35,300.858,1.0
21.4,128.176909,37.914419,3866.4779160000003,83.544,18.317,301.111,1.0
21.4166,128.17686,37.914434,3867.5761104,84.122,18.28,301.364,1.0
21.4333,128.176812,37.914449,3868.6758288,84.68,18.241,301.619,1.0
21.45,128.176764,37.914464,3869.7764616000004,85.218,18.2,301.874,1.0
21.4666,128.176716,37.914479,3870.8780088000003,85.74,18.156,302.13,1.0
21.4833,128.176668,37.914495,3871.9804704000003,86.249,18.11,302.387,1.0
21.5,128.17662,37.914511,3873.0832368,86.746,18.06,302.645,1.0
21.5166,128.176572,37.914527,3874.1866128,87.234,18.007,302.904,1.0
21.5333,128.176525,37.914543,3875.2899888,87.706,17.953,303.163,1.0
21.55,128.176477,37.914559,3876.3933647999997,88.165,17.897,303.423,1.0
21.5666,128.176429,37.914576,3877.4970456,88.612,17.838,303.683,1.0
21.5833,128.176382,37.914592,3878.6004216,89.048,17.778,303.944,1.0
21.6,128.176335,37.914609,3879.703188,89.476,17.715,304.204,1.0
21.6166,128.176288,37.914626,3880.8059544000002,89.896,17.649,304.466,1.0
21.6333,128.176241,37.914643,3881.9078064,90.306,17.582,304.727,1.0
21.65,128.176194,37.91466,3883.0090488000005,90.705,17.513,304.988,1.0
21.6666,128.176147,37.914677,3884.1093768,91.096,17.442,305.25,1.0
21.6833,128.1761,37.914695,3885.2084856,91.479,17.368,305.511,1.0
21.7,128.176053,37.914712,3886.3069848000005,91.856,17.293,305.773,1.0
21.7166,128.176007,37.91473,3887.4039600000006,92.229,17.216,306.034,1.0
21.7333,128.17596,37.914748,3888.4994112,92.593,17.137,306.295,1.0
21.75,128.175914,37.914766,3889.5936432000003,92.95,17.057,306.556,1.0
21.7666,128.175867,37.914784,3890.6863512,93.302,16.974,306.816,1.0
21.7833,128.175821,37.914803,3891.7772304000005,93.648,16.891,307.077,1.0
21.8,128.175775,37.914821,3892.8659760000005,93.989,16.805,307.337,1.0
21.8166,128.175729,37.91484,3893.9531976000003,94.327,16.718,307.596,1.0
21.8333,128.175683,37.914859,3895.0382856,94.659,16.63,307.855,1.0
21.85,128.175637,37.914878,3896.1209352000005,94.984,16.54,308.114,1.0
21.8666,128.175592,37.914897,3897.201756,95.305,16.449,308.373,1.0
21.8833,128.175546,37.914916,3898.2798336,95.621,16.357,308.631,1.0
21.9,128.175501,37.914935,3899.3554728000004,95.933,16.263,308.888,1.0
21.9166,128.175455,37.914955,3900.4286736000004,96.242,16.168,309.145,1.0
21.9333,128.17541,37.914975,3901.4991312,96.546,16.072,309.402,1.0
21.95,128.175365,37.914995,3902.5665408,96.845,15.974,309.658,1.0
21.9666,128.17532,37.915015,3903.6315120000004,97.14,15.876,309.914,1.0
21.9833,128.175275,37.915035,3904.6931304000004,97.43,15.776,310.169,1.0
22.0,128.17523,37.915055,3905.7517008000004,97.718,15.675,310.423,1.0
22.0166,128.175186,37.915076,3906.8069184,98.003,15.572,310.677,1.0
22.0333,128.175141,37.915096,3907.859088,98.283,15.469,310.931,1.0
22.05,128.175096,37.915117,3908.9076,98.559,15.365,311.184,1.0
22.0666,128.175052,37.915138,3909.9527592000004,98.832,15.26,311.436,1.0
22.0833,128.175008,37.915159,3910.9945656,99.102,15.154,311.688,1.0
22.1,128.174964,37.91518,3912.0324096000004,99.369,15.046,311.94,1.0
22.1166,128.17492,37.915201,3913.0662912000003,99.633,14.938,312.19,1.0
22.1333,128.174876,37.915223,3914.0965152,99.894,14.829,312.441,1.0
22.15,128.174832,37.915245,3915.1227768,100.151,14.719,312.69,1.0
22.1666,128.174788,37.915266,3916.1450760000002,100.405,14.608,312.939,1.0
22.1833,128.174745,37.915288,3917.1631079999997,100.656,14.496,313.188,1.0
22.2,128.174701,37.91531,3918.1768728,100.905,14.383,313.436,1.0
22.2166,128.174658,37.915333,3919.1863704,101.152,14.269,313.683,1.0
22.2333,128.174615,37.915355,3920.1912960000004,101.395,14.155,313.93,1.0
22.25,128.174572,37.915377,3921.1919544,101.635,14.04,314.176,1.0
22.2666,128.174529,37.9154,3922.1877360000003,101.873,13.924,314.422,1.0
22.2833,128.174486,37.915423,3923.1792504000005,102.108,13.807,314.667,1.0
22.3,128.174443,37.915446,3924.1655832,102.341,13.69,314.912,1.0
22.3166,128.1744,37.915469,3925.1473440000004,102.571,13.571,315.156,1.0
22.3333,128.174358,37.915492,3926.1239232000003,102.799,13.453,315.399,1.0
22.35,128.174315,37.915515,3927.0959304000003,103.024,13.333,315.642,1.0
22.3666,128.174273,37.915539,3928.0624512,103.246,13.213,315.885,1.0
22.3833,128.174231,37.915563,3929.0237904,103.467,13.092,316.126,1.0
22.4,128.174189,37.915586,3929.9802528000005,103.684,12.97,316.368,1.0
22.4166,128.174147,37.91561,3930.930924,103.9,12.848,316.608,1.0
22.4333,128.174105,37.915634,3931.8764136,104.114,12.725,316.849,1.0
22.45,128.174064,37.915658,3932.8164168000003,104.325,12.602,317.088,1.0
22.4666,128.174022,37.915683,3933.7509336000003,104.534,12.478,317.328,1.0
22.4833,128.173981,37.915707,3934.6799640000004,104.741,12.353,317.566,1.0
22.5,128.173939,37.915732,3935.6028984000004,104.946,12.228,317.804,1.0
22.5166,128.173898,37.915757,3936.5203464000006,105.149,12.102,318.042,1.0
22.5333,128.173857,37.915781,3937.4316984,105.351,11.975,318.279,1.0
22.55,128.173816,37.915806,3938.3372592,105.55,11.848,318.516,1.0
22.5666,128.173775,37.915832,3939.236724,105.748,11.72,318.752,1.0
22.5833,128.173735,37.915857,3940.1300928,105.944,11.592,318.987,1.0
22.6,128.173694,37.915882,3941.0173656,106.138,11.463,319.222,1.0
22.6166,128.173654,37.915908,3941.8985424,106.331,11.334,319.457,1.0
22.6333,128.173614,37.915933,3942.7733184000003,106.522,11.204,319.691,1.0
22.65,128.173573,37.915959,3943.6416936000005,106.712,11.073,319.924,1.0
22.6666,128.173533,37.915985,3944.5033632,106.9,10.942,320.158,1.0
22.6833,128.173494,37.916011,3945.3589368000003,107.086,10.811,320.39,1.0
22.7,128.173454,37.916037,3946.2078048000003,107.271,10.679,320.622,1.0
22.7166,128.173414,37.916064,3947.0499672,107.454,10.546,320.854,1.0
22.7333,128.173375,37.91609,3947.885424,107.636,10.413,321.085,1.0
22.75,128.173335,37.916117,3948.7141752,107.817,10.28,321.315,1.0
22.7666,128.173296,37.916143,3949.5362208,107.996,10.146,321.546,1.0
22.7833,128.173257,37.91617,3950.3509512,108.174,10.011,321.775,1.0
22.8,128.173218,37.916197,3951.1589760000006,108.35,9.876,322.005,1.0
22.8166,128.173179,37.916224,3951.9599904,108.525,9.741,322.233,1.0
22.8333,128.17314,37.916252,3952.7536896000006,108.699,9.605,322.462,1.0
22.85,128.173102,37.916279,3953.5403784000005,108.871,9.469,322.689,1.0
22.8666,128.173063,37.916306,3954.3197520000003,109.043,9.332,322.917,1.0
22.8833,128.173025,37.916334,3955.0918103999998,109.212,9.195,323.144,1.0
22.9,128.172987,37.916362,3955.8565536,109.381,9.057,323.37,1.0
22.9166,128.172949,37.91639,3956.6136768,109.548,8.919,323.597,1.0
22.9333,128.172911,37.916418,3957.3634848,109.714,8.78,323.822,1.0
22.95,128.172873,37.916446,3958.1056728000003,109.879,8.641,324.048,1.0
22.9666,128.172836,37.916474,3958.8405456,110.042,8.501,324.273,1.0
22.9833,128.172798,37.916502,3959.5671888,110.204,8.361,324.498,1.0
23.0,128.172761,37.916531,3960.2865168000003,110.365,8.221,324.722,1.0
23.0166,128.172724,37.916559,3960.9979200000002,110.524,8.08,324.946,1.0
23.0333,128.172687,37.916588,3961.7013984000005,110.683,7.939,325.169,1.0
23.05,128.17265,37.916617,3962.396952,110.84,7.797,325.393,1.0
23.0666,128.172613,37.916646,3963.0845808,110.996,7.655,325.616,1.0
23.0833,128.172576,37.916675,3963.76398,111.15,7.513,325.838,1.0
23.1,128.17254,37.916704,3964.4354544000003,111.304,7.37,326.06,1.0
23.1166,128.172503,37.916733,3965.0986992,111.456,7.227,326.282,1.0
23.1333,128.172467,37.916763,3965.7540192000006,111.607,7.083,326.503,1.0
23.15,128.172431,37.916792,3966.4008048,111.756,6.939,326.725,1.0
23.1666,128.172395,37.916822,3967.039056,111.905,6.794,326.945,1.0
23.1833,128.172359,37.916851,3967.6690776000005,112.052,6.65,327.166,1.0
23.2,128.172324,37.916881,3968.2908696,112.199,6.504,327.386,1.0
23.2166,128.172288,37.916911,3968.9038224,112.344,6.359,327.606,1.0
23.2333,128.172253,37.916941,3969.5085456,112.487,6.213,327.825,1.0
23.25,128.172218,37.916972,3970.1044296,112.63,6.066,328.044,1.0
23.2666,128.172183,37.917002,3970.6917792,112.772,5.919,328.263,1.0
23.2833,128.172148,37.917032,3971.2702896000005,112.912,5.772,328.481,1.0
23.3,128.172113,37.917063,3971.8402656000003,113.051,5.625,328.699,1.0
23.3166,128.172078,37.917093,3972.4010976,113.189,5.477,328.917,1.0
23.3333,128.172044,37.917124,3972.9533952,113.326,5.329,329.135,1.0
23.35,128.172009,37.917155,3973.4965488000003,113.462,5.18,329.352,1.0
23.3666,128.171975,37.917186,3974.0305584000002,113.597,5.031,329.569,1.0
23.3833,128.171941,37.917217,3974.5557288,113.731,4.882,329.785,1.0
23.4,128.171907,37.917248,3975.0717552000006,113.863,4.732,330.001,1.0
23.4166,128.171874,37.91728,3975.5786376,113.994,4.582,330.217,1.0
23.4333,128.17184,37.917311,3976.0763760000004,114.125,4.431,330.433,1.0
23.45,128.171807,37.917343,3976.5649704,114.254,4.281,330.648,1.0
23.4666,128.171773,37.917374,3977.044116,114.382,4.129,330.863,1.0
23.4833,128.17174,37.917406,3977.5141176,114.51,3.978,331.078,1.0
23.5,128.171707,37.917438,3977.9746704000004,114.636,3.826,331.292,1.0
23.5166,128.171674,37.91747,3978.4257744,114.761,3.674,331.506,1.0
23.5333,128.171642,37.917502,3978.8671248,114.885,3.521,331.72,1.0
23.55,128.171609,37.917534,3979.2993312,115.008,3.368,331.933,1.0
23.5666,128.171577,37.917566,3979.7217840000003,115.13,3.215,332.146,1.0
23.5833,128.171544,37.917598,3980.1344832,115.251,3.062,332.359,1.0
23.6,128.171512,37.917631,3980.5377336,115.371,2.908,332.572,1.0
23.6166,128.17148,37.917663,3980.9312304000005,115.49,2.753,332.784,1.0
23.6333,128.171449,37.917696,3981.3149736000005,115.608,2.599,332.996,1.0
23.65,128.171417,37.917728,3981.6886584,115.725,2.444,333.208,1.0
23.6666,128.171386,37.917761,3982.0528944,115.841,2.289,333.419,1.0
23.6833,128.171354,37.917794,3982.4067672,115.956,2.133,333.631,1.0
23.7,128.171323,37.917827,3982.7508864,116.07,1.977,333.841,1.0
23.7166,128.171292,37.91786,3983.0852520000003,116.183,1.821,334.052,1.0
23.7333,128.171261,37.917893,3983.4092544,116.296,1.665,334.263,1.0
23.75,128.171231,37.917927,3983.7235032000003,116.407,1.508,334.473,1.0
23.7666,128.1712,37.91796,3984.0273888,116.517,1.351,334.683,1.0
23.7833,128.17117,37.917994,3984.3209112,116.627,1.193,334.892,1.0
23.8,128.171139,37.918027,3984.6046800000004,116.735,1.036,335.102,1.0
23.8166,128.171109,37.918061,3984.8777808,116.843,0.877,335.311,1.0
23.8333,128.171079,37.918095,3985.1408232000003,116.949,0.719,335.52,1.0
23.85,128.17105,37.918128,3985.3935024,117.055,0.561,335.728,1.0
23.8666,128.17102,37.918162,3985.6358184,117.16,0.402,335.937,1.0
23.8833,128.170991,37.918196,3985.8677712000003,117.264,0.242,336.145,1.0
23.9,128.170962,37.91823,3986.089056,117.367,0.083,336.353,1.0
23.9166,128.170932,37.918265,3986.2999776,117.469,-0.076,336.56,1.0
23.9333,128.170903,37.918299,3986.5002312,117.571,-0.236,336.768,1.0
23.95,128.170875,37.918333,3986.6901216,117.671,-0.396,336.975,1.0
23.9666,128.170846,37.918368,3986.869344,117.771,-0.557,337.182,1.0
23.9833,128.170818,37.918402,3987.0378984000004,117.869,-0.718,337.389,1.0
24.0,128.170789,37.918437,3987.1954800000003,117.967,-0.879,337.595,1.0
24.0166,128.170761,37.918471,3987.3426984000002,118.064,-1.04,337.802,1.0
24.0333,128.170733,37.918506,3987.4789440000004,118.16,-1.202,338.008,1.0
24.05,128.170705,37.918541,3987.6042168000004,118.256,-1.364,338.214,1.0
24.0666,128.170678,37.918576,3987.7191264,118.35,-1.526,338.419,1.0
24.0833,128.17065,37.918611,3987.8227584,118.444,-1.689,338.625,1.0
24.1,128.170623,37.918646,3987.9154176,118.536,-1.852,338.83,1.0
24.1166,128.170596,37.918681,3987.9974088,118.628,-2.015,339.035,1.0
24.1333,128.170569,37.918716,3988.0681224,118.72,-2.178,339.24,1.0
24.15,128.170542,37.918752,3988.128168,118.81,-2.341,339.445,1.0
24.1666,128.170515,37.918787,3988.1766312,118.899,-2.505,339.65,1.0
24.1833,128.170489,37.918823,3988.2144264,118.988,-2.669,339.854,1.0
