Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.15,128.238902,37.91135,1836.0899016000003,-97.623,-0.591,317.374,0.3996685717782602
42.1666,128.238863,37.911391,1835.9676768,-97.643,-0.651,317.144,0.3996685717782602
42.1833,128.238823,37.911433,1835.8405752,-97.66,-0.712,316.914,0.3996685717782602
42.2,128.238783,37.911475,1835.708292,-97.672,-0.774,316.685,0.3996685717782602
42.2166,128.238743,37.911516,1835.5708272000002,-97.683,-0.836,316.455,0.3996685717782602
42.2333,128.238702,37.911557,1835.4281808,-97.691,-0.895,316.225,0.3996685717782602
42.25,128.238661,37.911598,1835.2806576,-97.7,-0.951,315.995,0.3996685717782602
42.2666,128.238621,37.911639,1835.1279528000002,-97.705,-1.007,315.765,0.3996685717782602
42.2833,128.23858,37.91168,1834.9703712,-97.705,-1.063,315.535,0.3996685717782602
42.3,128.238538,37.911721,1834.807608,-97.7,-1.12,315.305,0.3996685717782602
42.3166,128.238497,37.911761,1834.6396632,-97.691,-1.178,315.076,0.3996685717782602
42.3333,128.238455,37.911802,1834.4659272000001,-97.689,-1.228,314.845,0.3996685717782602
42.35,128.238413,37.911842,1834.2870096000001,-97.696,-1.269,314.614,0.3996685717782602
42.3666,128.238371,37.911882,1834.1032152000002,-97.701,-1.308,314.382,0.3996685717782602
42.3833,128.238329,37.911922,1833.914544,-97.695,-1.348,314.15,0.3996685717782602
42.4,128.238287,37.911962,1833.7209960000002,-97.676,-1.392,313.919,0.3996685717782602
42.4166,128.238244,37.912002,1833.5222664000003,-97.648,-1.439,313.689,0.3996685717782602
42.4333,128.238201,37.912042,1833.3174408,-97.445,-1.464,313.487,0.3996685717782602
42.45,128.238158,37.912081,1833.1080432,-97.081,-1.463,313.345,0.3996685717782602
42.4666,128.238115,37.912121,1832.8949880000002,-96.548,-1.444,313.293,0.3996685717782602
42.4833,128.238072,37.91216,1832.6788847999999,-95.842,-1.418,313.362,0.3996685717782602
42.5,128.238029,37.912199,1832.4597336,-94.97,-1.387,313.576,0.3996685717782602
42.5166,128.237985,37.912239,1832.2375344000002,-93.95,-1.352,313.897,0.3996685717782602
42.5333,128.237942,37.912278,1832.012592,-92.796,-1.315,314.281,0.3996685717782602
42.55,128.237898,37.912317,1831.7852112,-91.517,-1.278,314.689,0.3996685717782602
42.5666,128.237854,37.912356,1831.5560016000002,-90.116,-1.244,315.08,0.3996685717782602
42.5833,128.23781,37.912395,1831.3246584,-88.593,-1.219,315.414,0.3996685717782602
42.6,128.237766,37.912434,1831.0920960000003,-86.951,-1.201,315.658,0.3996685717782602
42.6166,128.237722,37.912473,1830.8577048000002,-85.195,-1.189,315.808,0.3996685717782602
42.6333,128.237678,37.912512,1830.6217896,-83.339,-1.179,315.888,0.3996685717782602
42.65,128.237634,37.912551,1830.3840456,-81.393,-1.168,315.929,0.3996685717782602
42.6666,128.23759,37.91259,1830.1447776000002,-79.368,-1.157,315.964,0.3996685717782602
42.6833,128.237546,37.912629,1829.9039856000002,-77.273,-1.151,316.022,0.3996685717782602
42.7,128.237502,37.912668,1829.6613648,-75.111,-1.155,316.126,0.3996685717782602
42.7166,128.237457,37.912707,1829.4175248000001,-72.887,-1.169,316.258,0.3996685717782602
42.7333,128.237413,37.912746,1829.1724656000001,-70.6,-1.184,316.384,0.3996685717782602
42.75,128.237369,37.912785,1828.926492,-68.252,-1.189,316.473,0.3996685717782602
42.7666,128.237324,37.912824,1828.679604,-65.843,-1.172,316.493,0.3996685717782602
42.7833,128.23728,37.912863,1828.4324112000002,-63.378,-1.133,316.46,0.3996685717782602
42.8,128.237235,37.912902,1828.1843039999999,-60.861,-1.084,316.404,0.3996685717782602
42.8166,128.237191,37.912941,1827.9352824,-58.301,-1.038,316.356,0.3996685717782602
42.8333,128.237146,37.912979,1827.6880896,-55.774,-0.98,316.291,0.3996685717782602
42.85,128.237101,37.913018,1827.4430304,-53.289,-0.892,316.183,0.3996685717782602
42.8666,128.237056,37.913057,1827.1998,-50.841,-0.777,316.052,0.3996685717782602
42.8833,128.237011,37.913096,1826.9580936000002,-48.421,-0.655,315.927,0.3996685717782602
42.9,128.236967,37.913135,1826.7185208,-46.016,-0.541,315.826,0.3996685717782602
42.9166,128.236922,37.913173,1826.4816912000001,-43.616,-0.438,315.751,0.3996685717782602
42.9333,128.236876,37.913212,1826.2533960000003,-41.581,-0.358,315.64,0.3996685717782602
42.95,128.236831,37.913251,1826.0302824,-39.881,-0.278,315.473,0.3996685717782602
42.9666,128.236786,37.913289,1825.8135696000002,-38.548,-0.147,315.26,0.3996685717782602
42.9833,128.236741,37.913328,1825.6050864000001,-37.603,0.063,315.019,0.3996685717782602
43.0,128.236695,37.913366,1825.4054424,-37.024,0.331,314.778,0.3996685717782602
43.0166,128.23665,37.913405,1825.2170760000001,-36.757,0.617,314.545,0.3996685717782602
43.0333,128.236604,37.913443,1825.0402920000001,-36.748,0.88,314.327,0.3996685717782602
43.05,128.236559,37.913482,1824.8757,-36.962,1.086,314.136,0.3996685717782602
43.0666,128.236513,37.91352,1824.7229952,-37.385,1.211,313.997,0.3996685717782602
43.0833,128.236467,37.913558,1824.583092,-38.014,1.278,313.9,0.3996685717782602
43.1,128.236421,37.913596,1824.4559904,-38.842,1.316,313.83,0.3996685717782602
43.1166,128.236375,37.913634,1824.3423,-39.854,1.353,313.765,0.3996685717782602
43.1333,128.236329,37.913672,1824.2432400000002,-41.032,1.413,313.68,0.3996685717782602
43.15,128.236282,37.91371,1824.1585056000001,-42.363,1.506,313.561,0.3996685717782602
43.1666,128.236236,37.913747,1824.087792,-43.833,1.616,313.417,0.3996685717782602
43.1833,128.236189,37.913785,1824.031404,-45.435,1.725,313.268,0.3996685717782602
43.2,128.236142,37.913823,1823.9878176000002,-47.162,1.822,313.126,0.3996685717782602
43.2166,128.236096,37.91386,1823.9570328,-49.005,1.906,312.989,0.3996685717782602
43.2333,128.236049,37.913897,1823.9372208000002,-50.833,2.005,312.838,0.3996685717782602
43.25,128.236002,37.913934,1823.9283816,-52.622,2.132,312.654,0.3996685717782602
43.2666,128.235954,37.913971,1823.9296008000001,-54.367,2.273,312.444,0.3996685717782602
43.2833,128.235907,37.914008,1823.9399640000001,-56.071,2.406,312.223,0.3996685717782602
43.3,128.23586,37.914045,1823.9588616,-57.748,2.519,312.005,0.3996685717782602
43.3166,128.235812,37.914082,1823.9865984,-59.413,2.611,311.795,0.3996685717782602
43.3333,128.235764,37.914119,1824.0204312000003,-60.931,2.713,311.573,0.3996685717782602
43.35,128.235717,37.914155,1824.061884,-62.319,2.839,311.311,0.3996685717782602
43.3666,128.235669,37.914192,1824.1100424,-63.61,2.98,311.01,0.3996685717782602
43.3833,128.235621,37.914228,1824.1652112000002,-64.829,3.11,310.692,0.3996685717782602
43.4,128.235572,37.914264,1824.2273903999999,-66.003,3.218,310.382,0.3996685717782602
43.4166,128.235524,37.9143,1824.2962752,-67.16,3.303,310.09,0.3996685717782602
43.4333,128.235476,37.914336,1824.369732,-68.213,3.39,309.794,0.3996685717782602
43.45,128.235427,37.914372,1824.4486752000003,-69.178,3.491,309.47,0.3996685717782602
43.4666,128.235378,37.914408,1824.5331048,-70.077,3.597,309.125,0.3996685717782602
43.4833,128.235329,37.914443,1824.6239352,-70.923,3.691,308.777,0.3996685717782602
43.5,128.23528,37.914479,1824.7199472,-71.734,3.766,308.443,0.3996685717782602
43.5166,128.235231,37.914514,1824.820836,-72.531,3.825,308.125,0.3996685717782602
43.5333,128.235182,37.914549,1824.9259920000002,-73.264,3.878,307.821,0.3996685717782602
43.55,128.235132,37.914584,1825.0348056,-73.947,3.93,307.524,0.3996685717782602
43.5666,128.235082,37.914619,1825.1488008000001,-74.593,3.98,307.228,0.3996685717782602
43.5833,128.235033,37.914654,1825.2670632,-75.21,4.024,306.932,0.3996685717782602
43.6,128.234983,37.914688,1825.3895928,-75.807,4.058,306.637,0.3996685717782602
43.6166,128.234932,37.914723,1825.5160848,-76.394,4.085,306.347,0.3996685717782602
43.6333,128.234882,37.914757,1825.64532,-76.945,4.11,306.061,0.3996685717782602
43.65,128.234832,37.914791,1825.7782128000001,-77.464,4.135,305.782,0.3996685717782602
43.6666,128.234781,37.914825,1825.9144584000003,-77.96,4.158,305.506,0.3996685717782602
43.6833,128.23473,37.914859,1826.0540568000001,-78.438,4.175,305.232,0.3996685717782602
43.7,128.234679,37.914893,1826.197008,-78.902,4.187,304.959,0.3996685717782602
43.7166,128.234628,37.914926,1826.3427024000002,-79.36,4.194,304.688,0.3996685717782602
43.7333,128.234577,37.91496,1826.4917496,-79.935,4.192,304.417,0.3996685717782602
43.75,128.234526,37.914993,1826.6438448000001,-80.622,4.18,304.148,0.3996685717782602
43.7666,128.234474,37.915026,1826.7983784,-81.4,4.167,303.88,0.3996685717782602
43.7833,128.234422,37.915059,1826.954436,-82.243,4.157,303.613,0.3996685717782602
43.8,128.23437,37.915091,1827.1123224,-83.124,4.148,303.347,0.3996685717782602
43.8166,128.234318,37.915124,1827.2717328,-84.02,4.138,303.082,0.3996685717782602
43.8333,128.234266,37.915156,1827.4317528000001,-84.836,4.128,302.817,0.3996685717782602
43.85,128.234214,37.915188,1827.5923824,-85.571,4.117,302.551,0.3996685717782602
43.8666,128.234161,37.91522,1827.7539264000002,-86.241,4.099,302.285,0.3996685717782602
43.8833,128.234108,37.915252,1827.9157752,-86.866,4.072,302.02,0.3996685717782602
43.9,128.234055,37.915284,1828.077624,-87.466,4.037,301.755,0.3996685717782602
43.9166,128.234002,37.915315,1828.239168,-88.06,3.997,301.491,0.3996685717782602
43.9333,128.233949,37.915347,1828.3994928,-88.585,3.962,301.229,0.3996685717782602
43.95,128.233896,37.915378,1828.5589032,-89.049,3.931,300.969,0.3996685717782602
43.9666,128.233843,37.915409,1828.7180088,-89.461,3.899,300.711,0.3996685717782602
43.9833,128.233789,37.91544,1828.8762000000002,-89.833,3.861,300.454,0.3996685717782602
44.0,128.233735,37.91547,1829.0331720000001,-90.176,3.815,300.198,0.3996685717782602
44.0166,128.233681,37.915501,1829.1889248,-90.506,3.764,299.943,0.3996685717782602
44.0333,128.233627,37.915531,1829.3428488000002,-90.805,3.715,299.69,0.3996685717782602
44.05,128.233573,37.915561,1829.494944,-91.08,3.67,299.44,0.3996685717782602
44.0666,128.233519,37.915591,1829.6455152,-91.335,3.625,299.19,0.3996685717782602
44.0833,128.233464,37.915621,1829.7945624000001,-91.573,3.578,298.942,0.3996685717782602
44.1,128.23341,37.915651,1829.941476,-91.798,3.527,298.695,0.3996685717782602
44.1166,128.233355,37.91568,1830.0865608,-92.014,3.474,298.449,0.3996685717782602
44.1333,128.2333,37.91571,1830.2292072000002,-92.215,3.42,298.205,0.3996685717782602
44.15,128.233245,37.915739,1830.36972,-92.407,3.368,297.961,0.3996685717782602
44.1666,128.23319,37.915768,1830.5077944000002,-92.59,3.317,297.718,0.3996685717782602
44.1833,128.233135,37.915796,1830.6437352,-92.766,3.264,297.476,0.3996685717782602
44.2,128.233079,37.915825,1830.7772376,-92.936,3.21,297.235,0.3996685717782602
44.2166,128.233024,37.915853,1830.9079968,-93.102,3.154,296.995,0.3996685717782602
44.2333,128.232968,37.915882,1831.0363176000003,-93.26,3.099,296.755,0.3996685717782602
44.25,128.232912,37.91591,1831.1615904,-93.413,3.044,296.516,0.3996685717782602
44.2666,128.232856,37.915938,1831.2844248000001,-93.561,2.989,296.278,0.3996685717782602
44.2833,128.2328,37.915965,1831.4042112,-93.706,2.933,296.04,0.3996685717782602
44.3,128.232744,37.915993,1831.5212544,-93.847,2.877,295.803,0.3996685717782602
44.3166,128.232687,37.91602,1831.6352496,-93.985,2.82,295.566,0.3996685717782602
44.3333,128.232631,37.916047,1831.7461968000002,-94.12,2.763,295.329,0.3996685717782602
44.35,128.232574,37.916074,1831.8537912000002,-94.253,2.706,295.093,0.3996685717782602
44.3666,128.232517,37.916101,1831.9583376,-94.383,2.649,294.858,0.3996685717782602
44.3833,128.23246,37.916128,1832.059836,-94.511,2.591,294.622,0.3996685717782602
44.4,128.232403,37.916154,1832.1579816,-94.637,2.533,294.387,0.3996685717782602
44.4166,128.232346,37.91618,1832.2527744000001,-94.761,2.474,294.153,0.3996685717782602
44.4333,128.232289,37.916207,1832.3439096000002,-94.883,2.415,293.918,0.3996685717782602
44.45,128.232231,37.916232,1832.431692,-95.003,2.355,293.684,0.3996685717782602
44.4666,128.232174,37.916258,1832.5161216000001,-95.121,2.294,293.451,0.3996685717782602
44.4833,128.232116,37.916284,1832.5965888,-95.239,2.234,293.217,0.3996685717782602
44.5,128.232058,37.916309,1832.6737032,-95.357,2.173,292.984,0.3996685717782602
44.5166,128.232,37.916334,1832.7468552,-95.474,2.112,292.75,0.3996685717782602
44.5333,128.231942,37.916359,1832.8166544,-95.586,2.051,292.518,0.3996685717782602
44.55,128.231884,37.916384,1832.8821864000001,-95.694,1.989,292.285,0.3996685717782602
44.5666,128.231826,37.916408,1832.9440608,-95.798,1.926,292.053,0.3996685717782602
44.5833,128.231767,37.916433,1833.0019728000002,-95.9,1.863,291.82,0.3996685717782602
44.6,128.231709,37.916457,1833.0559224,-96.001,1.801,291.588,0.3996685717782602
44.6166,128.23165,37.916481,1833.1059096000001,-96.101,1.737,291.356,0.3996685717782602
44.6333,128.231591,37.916505,1833.1516296000002,-96.193,1.674,291.125,0.3996685717782602
44.65,128.231532,37.916528,1833.1933872,-96.278,1.611,290.893,0.3996685717782602
44.6666,128.231473,37.916552,1833.2308776000002,-96.357,1.547,290.662,0.3996685717782602
44.6833,128.231414,37.916575,1833.2644056000001,-96.432,1.483,290.431,0.3996685717782602
44.7,128.231355,37.916598,1833.2933616000003,-96.505,1.418,290.2,0.3996685717782602
44.7166,128.231296,37.916621,1833.3180504000002,-96.576,1.354,289.97,0.3996685717782602
44.7333,128.231236,37.916644,1833.3387768,-96.636,1.29,289.739,0.3996685717782602
44.75,128.231177,37.916666,1833.3546264000001,-96.686,1.226,289.509,0.3996685717782602
44.7666,128.231117,37.916689,1833.3665136000002,-96.728,1.162,289.279,0.3996685717782602
44.7833,128.231057,37.916711,1833.3738288000002,-96.764,1.097,289.05,0.3996685717782602
44.8,128.230998,37.916733,1833.3768768,-96.796,1.032,288.82,0.3996685717782602
44.8166,128.230938,37.916754,1833.375048,-96.826,0.968,288.591,0.3996685717782602
44.8333,128.230878,37.916776,1833.3692568000001,-96.843,0.904,288.362,0.3996685717782602
44.85,128.230817,37.916797,1833.3585888000002,-96.846,0.84,288.133,0.3996685717782602
44.8666,128.230757,37.916819,1833.3433488,-96.84,0.777,287.904,0.3996685717782602
44.8833,128.230697,37.91684,1833.3238416,-96.827,0.714,287.676,0.3996685717782602
44.9,128.230636,37.91686,1833.2997624,-96.808,0.651,287.447,0.3996685717782602
44.9166,128.230576,37.916881,1833.2711112,-96.786,0.587,287.219,0.3996685717782602
44.9333,128.230515,37.916901,1833.237888,-96.751,0.526,286.991,0.3996685717782602
44.95,128.230454,37.916922,1833.1997880000001,-96.703,0.468,286.763,0.3996685717782602
44.9666,128.230393,37.916942,1833.1574208000002,-96.644,0.411,286.536,0.3996685717782602
44.9833,128.230332,37.916961,1833.1107864,-96.575,0.353,286.308,0.3996685717782602
45.0,128.230271,37.916981,1833.0592752000002,-96.498,0.294,286.08,0.3996685717782602
45.0166,128.23021,37.917001,1833.0034968000002,-96.417,0.236,285.853,0.3996685717782602
45.0333,128.230149,37.91702,1832.9428416,-96.322,0.18,285.626,0.3996685717782602
45.05,128.230088,37.917039,1832.8779192,-96.215,0.128,285.399,0.3996685717782602
45.0666,128.230026,37.917058,1832.8087296,-96.098,0.077,285.172,0.3996685717782602
45.0833,128.229965,37.917076,1832.734968,-95.97,0.026,284.945,0.3996685717782602
45.1,128.229903,37.917095,1832.6569392000001,-95.834,-0.024,284.718,0.3996685717782602
45.1166,128.229842,37.917113,1832.5746432,-95.692,-0.076,284.492,0.3996685717782602
45.1333,128.22978,37.917131,1832.4871656,-95.551,-0.116,284.264,0.3996685717782602
45.15,128.229718,37.917149,1832.3954208000002,-95.412,-0.144,284.036,0.3996685717782602
45.1666,128.229656,37.917167,1832.2997136000001,-95.263,-0.167,283.808,0.3996685717782602
45.1833,128.229594,37.917184,1832.200044,-95.095,-0.192,283.58,0.3996685717782602
45.2,128.229532,37.917202,1832.0967168,-94.906,-0.222,283.353,0.3996685717782602
45.2166,128.22947,37.917219,1831.9894272000001,-94.704,-0.255,283.126,0.3996685717782602
45.2333,128.229408,37.917236,1831.8778704000001,-94.493,-0.285,282.899,0.3996685717782602
45.25,128.229345,37.917252,1831.7623512,-94.278,-0.312,282.672,0.3996685717782602
45.2666,128.229283,37.917269,1831.6431744000001,-94.06,-0.335,282.446,0.3996685717782602
45.2833,128.22922,37.917285,1831.5203400000003,-93.837,-0.357,282.219,0.3996685717782602
45.3,128.229158,37.917301,1831.3941528000003,-93.608,-0.379,281.993,0.3996685717782602
45.3166,128.229095,37.917317,1831.264308,-93.375,-0.402,281.766,0.3996685717782602
45.3333,128.229033,37.917333,1831.1311104000001,-93.134,-0.422,281.54,0.3996685717782602
45.35,128.22897,37.917349,1830.9942552,-92.889,-0.441,281.314,0.3996685717782602
45.3666,128.228907,37.917364,1830.8546568000002,-92.64,-0.457,281.088,0.3996685717782602
45.3833,128.228844,37.917379,1830.7114008,-92.388,-0.473,280.862,0.3996685717782602
45.4,128.228781,37.917394,1830.5654016000003,-92.132,-0.487,280.636,0.3996685717782602
45.4166,128.228718,37.917409,1830.4166592000001,-91.873,-0.501,280.411,0.3996685717782602
45.4333,128.228655,37.917423,1830.2645640000003,-91.61,-0.513,280.185,0.3996685717782602
45.45,128.228592,37.917438,1830.1100304,-91.342,-0.523,279.96,0.3996685717782602
45.4666,128.228528,37.917452,1829.9527536,-91.071,-0.531,279.734,0.3996685717782602
45.4833,128.228465,37.917466,1829.7927336,-90.797,-0.539,279.509,0.3996685717782602
45.5,128.228402,37.91748,1829.6305800000002,-90.519,-0.545,279.284,0.3996685717782602
45.5166,128.228338,37.917493,1829.4656832,-90.239,-0.551,279.059,0.3996685717782602
45.5333,128.228275,37.917506,1829.2989576,-89.955,-0.554,278.834,0.3996685717782602
45.55,128.228211,37.91752,1829.1297936,-89.668,-0.556,278.609,0.3996685717782602
45.5666,128.228148,37.917532,1828.9584960000002,-89.377,-0.555,278.384,0.3996685717782602
45.5833,128.228084,37.917545,1828.7856744000003,-89.082,-0.554,278.16,0.3996685717782602
45.6,128.22802,37.917558,1828.6107192000002,-88.785,-0.552,277.935,0.3996685717782602
45.6166,128.227956,37.91757,1828.43424,-88.485,-0.548,277.711,0.3996685717782602
45.6333,128.227892,37.917582,1828.255932,-88.173,-0.542,277.487,0.3996685717782602
45.65,128.227829,37.917594,1828.0761,-87.851,-0.534,277.264,0.3996685717782602
45.6666,128.227765,37.917606,1827.8950488,-87.518,-0.523,277.04,0.3996685717782602
45.6833,128.227701,37.917617,1827.7130832000003,-87.177,-0.511,276.817,0.3996685717782602
45.7,128.227636,37.917629,1827.5295936000002,-86.831,-0.5,276.594,0.3996685717782602
45.7166,128.227572,37.91764,1827.3454944,-86.48,-0.487,276.372,0.3996685717782602
45.7333,128.227508,37.917651,1827.160176,-86.118,-0.471,276.15,0.3996685717782602
45.75,128.227444,37.917661,1826.9742480000002,-85.744,-0.452,275.928,0.3996685717782602
45.7666,128.22738,37.917672,1826.7877104000002,-85.36,-0.431,275.707,0.3996685717782602
45.7833,128.227315,37.917682,1826.600868,-84.969,-0.409,275.487,0.3996685717782602
45.8,128.227251,37.917692,1826.4140256,-84.571,-0.386,275.266,0.3996685717782602
45.8166,128.227187,37.917702,1826.2268784,-84.169,-0.362,275.046,0.3996685717782602
45.8333,128.227122,37.917712,1826.0394264000001,-83.759,-0.335,274.827,0.3996685717782602
45.85,128.227058,37.917722,1825.8522792,-83.341,-0.306,274.608,0.3996685717782602
45.8666,128.226993,37.917731,1825.6654368000002,-82.917,-0.274,274.39,0.3996685717782602
45.8833,128.226929,37.91774,1825.4795088,-82.487,-0.24,274.172,0.3996685717782602
45.9,128.226864,37.917749,1825.2938856000003,-82.052,-0.205,273.955,0.3996685717782602
45.9166,128.226799,37.917758,1825.1091768,-81.615,-0.17,273.738,0.3996685717782602
45.9333,128.226735,37.917766,1824.9253824,-81.172,-0.131,273.521,0.3996685717782602
45.95,128.22667,37.917774,1824.7428072000002,-80.726,-0.091,273.305,0.3996685717782602
45.9666,128.226605,37.917783,1824.561756,-80.277,-0.048,273.09,0.3996685717782602
45.9833,128.22654,37.91779,1824.381924,-79.825,-0.003,272.875,0.3996685717782602
46.0,128.226475,37.917798,1824.2039208,-79.37,0.042,272.661,0.3996685717782602
46.0166,128.226411,37.917806,1824.0277464,-78.914,0.09,272.447,0.3996685717782602
46.0333,128.226346,37.917813,1823.8534008,-78.455,0.14,272.234,0.3996685717782602
46.05,128.226281,37.91782,1823.6814936000003,-77.992,0.192,272.021,0.3996685717782602
46.0666,128.226216,37.917827,1823.51172,-77.527,0.246,271.809,0.3996685717782602
46.0833,128.226151,37.917834,1823.3443848,-77.06,0.302,271.598,0.3996685717782602
46.1,128.226086,37.91784,1823.1800976,-76.592,0.36,271.387,0.3996685717782602
46.1166,128.226021,37.917846,1823.0185536000001,-76.122,0.42,271.177,0.3996685717782602
46.1333,128.225956,37.917853,1822.8600576000001,-75.651,0.482,270.967,0.3996685717782602
46.15,128.225891,37.917858,1822.7046096000001,-75.177,0.546,270.758,0.3996685717782602
46.1666,128.225825,37.917864,1822.5528192000002,-74.703,0.611,270.55,0.3996685717782602
46.1833,128.22576,37.91787,1822.4043816,-74.227,0.679,270.343,0.3996685717782602
46.2,128.225695,37.917875,1822.2599064,-73.749,0.749,270.136,0.3996685717782602
46.2166,128.22563,37.91788,1822.1193936000002,-73.271,0.82,269.93,0.3996685717782602
46.2333,128.225565,37.917885,1821.9828432000002,-72.791,0.894,269.724,0.3996685717782602
46.25,128.225499,37.91789,1821.85056,-72.309,0.969,269.519,0.3996685717782602
46.2666,128.225434,37.917894,1821.7228488,-71.826,1.047,269.316,0.3996685717782602
46.2833,128.225369,37.917899,1821.5997096000003,-71.341,1.126,269.113,0.3996685717782602
46.3,128.225304,37.917903,1821.4814472,-70.855,1.207,268.91,0.3996685717782602
46.3166,128.225238,37.917907,1821.3680616000001,-70.368,1.29,268.709,0.3996685717782602
46.3333,128.225173,37.91791,1821.2601624000001,-69.88,1.375,268.508,0.3996685717782602
46.35,128.225108,37.917914,1821.1571400000003,-69.39,1.462,268.308,0.3996685717782602
46.3666,128.225042,37.917917,1821.0599088000001,-68.899,1.551,268.11,0.3996685717782602
46.3833,128.224977,37.91792,1820.9684688,-68.408,1.642,267.912,0.3996685717782602
46.4,128.224912,37.917923,1820.88282,-67.915,1.734,267.715,0.3996685717782602
46.4166,128.224846,37.917926,1820.8032672000002,-67.422,1.829,267.519,0.3996685717782602
46.4333,128.224781,37.917929,1820.7301152000002,-66.927,1.925,267.323,0.3996685717782602
46.45,128.224716,37.917931,1820.6630592000001,-66.431,2.024,267.129,0.3996685717782602
46.4666,128.22465,37.917933,1820.6030136000002,-65.934,2.124,266.936,0.3996685717782602
46.4833,128.224585,37.917935,1820.5493688,-65.436,2.226,266.744,0.3996685717782602
46.5,128.22452,37.917937,1820.5027344000002,-64.937,2.33,266.553,0.3996685717782602
46.5166,128.224454,37.917939,1820.4634152,-64.438,2.435,266.363,0.3996685717782602
46.5333,128.224389,37.91794,1820.4323256,-63.978,2.541,266.172,0.3996685717782602
46.55,128.224323,37.917941,1820.4094656,-63.555,2.646,265.982,0.3996685717782602
46.5666,128.224258,37.917943,1820.3939208000002,-63.162,2.753,265.792,0.3996685717782602
46.5833,128.224193,37.917943,1820.3866056000002,-62.791,2.863,265.603,0.3996685717782602
46.6,128.224127,37.917944,1820.3869104,-62.434,2.976,265.417,0.3996685717782602
46.6166,128.224062,37.917945,1820.3957496,-62.084,3.092,265.231,0.3996685717782602
46.6333,128.223997,37.917945,1820.4143424000001,-61.829,3.202,265.041,0.3996685717782602
46.65,128.223931,37.917945,1820.4423840000002,-61.663,3.305,264.846,0.3996685717782602
46.6666,128.223866,37.917945,1820.4795696,-61.571,3.407,264.651,0.3996685717782602
46.6833,128.223801,37.917945,1820.5255944,-61.538,3.515,264.458,0.3996685717782602
46.7,128.223735,37.917944,1820.5798488,-61.546,3.629,264.268,0.3996685717782602
46.7166,128.22367,37.917943,1820.6432472,-61.573,3.746,264.079,0.3996685717782602
46.7333,128.223605,37.917942,1820.7185328,-61.67,3.845,263.879,0.3996685717782602
46.75,128.223539,37.917941,1820.8035720000003,-61.825,3.924,263.666,0.3996685717782602
46.7666,128.223474,37.91794,1820.89806,-62.045,3.996,263.448,0.3996685717782602
46.7833,128.223409,37.917939,1821.0007776000002,-62.333,4.074,263.232,0.3996685717782602
46.8,128.223344,37.917937,1821.1120296000001,-62.678,4.161,263.022,0.3996685717782602
46.8166,128.223279,37.917935,1821.2321208,-63.056,4.255,262.813,0.3996685717782602
46.8333,128.223214,37.917933,1821.3625752,-63.521,4.341,262.6,0.3996685717782602
46.85,128.223148,37.917931,1821.5027832,-64.053,4.416,262.38,0.3996685717782602
46.8666,128.223083,37.917928,1821.6512208000001,-64.641,4.484,262.155,0.3996685717782602
46.8833,128.223018,37.917925,1821.8075832000002,-65.276,4.553,261.929,0.3996685717782602
46.9,128.222953,37.917923,1821.9718704000002,-65.95,4.624,261.704,0.3996685717782602
46.9166,128.222888,37.917919,1822.1437776000002,-66.647,4.697,261.479,0.3996685717782602
46.9333,128.222823,37.917916,1822.3223904,-67.334,4.768,261.253,0.3996685717782602
46.95,128.222758,37.917913,1822.5080136000001,-68.003,4.836,261.025,0.3996685717782602
46.9666,128.222694,37.917909,1822.7006472,-68.656,4.899,260.794,0.3996685717782602
46.9833,128.222629,37.917905,1822.8999864,-69.298,4.956,260.561,0.3996685717782602
47.0,128.222564,37.917901,1823.1057264,-69.938,5.009,260.327,0.3996685717782602
47.0166,128.222499,37.917897,1823.3172576,-70.58,5.058,260.091,0.3996685717782602
47.0333,128.222434,37.917892,1823.5354944,-71.313,5.103,259.854,0.3996685717782602
47.05,128.22237,37.917887,1823.760132,-72.131,5.141,259.615,0.3996685717782602
47.0666,128.222305,37.917883,1823.9905608,-73.016,5.177,259.374,0.3996685717782602
47.0833,128.22224,37.917877,1824.2258664000003,-73.947,5.212,259.132,0.3996685717782602
47.1,128.222176,37.917872,1824.465744,-74.907,5.246,258.89,0.3996685717782602
47.1166,128.222111,37.917866,1824.7104984,-75.883,5.277,258.645,0.3996685717782602
47.1333,128.222047,37.917861,1824.9573864000001,-76.675,5.316,258.402,0.3996685717782602
47.15,128.221982,37.917855,1825.207932,-77.288,5.364,258.159,0.3996685717782602
47.1666,128.221918,37.917849,1825.4621352000001,-77.758,5.407,257.915,0.3996685717782602
47.1833,128.221853,37.917842,1825.7193864,-78.12,5.437,257.668,0.3996685717782602
47.2,128.221789,37.917836,1825.9796856000003,-78.414,5.453,257.42,0.3996685717782602
47.2166,128.221725,37.917829,1826.2430328,-78.68,5.463,257.171,0.3996685717782602
47.2333,128.22166,37.917822,1826.5066848,-78.917,5.485,256.926,0.3996685717782602
47.25,128.221596,37.917815,1826.7727752,-79.138,5.523,256.686,0.3996685717782602
47.2666,128.221532,37.917808,1827.0416088,-79.334,5.567,256.45,0.3996685717782602
47.2833,128.221468,37.917801,1827.3131856000002,-79.496,5.606,256.214,0.3996685717782602
47.3,128.221403,37.917793,1827.5875056,-79.623,5.637,255.978,0.3996685717782602
47.3166,128.221339,37.917785,1827.8642640000003,-79.729,5.66,255.742,0.3996685717782602
