Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
77.9166,128.193087,37.873095,2087.5182024,-31.441,-3.145,225.461,0.9583227781784308
77.9333,128.193038,37.87306,2086.5846,-31.928,-2.959,225.296,0.9583227781784308
77.95,128.19299,37.873024,2085.6677616,-32.344,-2.771,225.139,0.9583227781784308
77.9666,128.192942,37.872988,2084.767992,-32.701,-2.585,224.984,0.9583227781784308
77.9833,128.192894,37.872952,2083.8868152,-33.009,-2.404,224.823,0.9583227781784308
78.0,128.192847,37.872915,2083.0233168,-33.283,-2.227,224.657,0.9583227781784308
78.0166,128.192799,37.872879,2082.1781064,-33.542,-2.056,224.486,0.9583227781784308
78.0333,128.192751,37.872843,2081.348136,-33.77,-1.884,224.319,0.9583227781784308
78.05,128.192704,37.872806,2080.5364536,-33.977,-1.712,224.156,0.9583227781784308
78.0666,128.192656,37.87277,2079.7424496,-34.167,-1.54,223.996,0.9583227781784308
78.0833,128.192609,37.872733,2078.966124,-34.341,-1.371,223.836,0.9583227781784308
78.1,128.192561,37.872696,2078.2074767999998,-34.5,-1.203,223.673,0.9583227781784308
78.1166,128.192514,37.87266,2077.466508,-34.652,-1.039,223.509,0.9583227781784308
78.1333,128.192467,37.872623,2076.742608,-34.791,-0.875,223.345,0.9583227781784308
78.15,128.19242,37.872586,2076.0366912,-34.922,-0.711,223.184,0.9583227781784308
78.1666,128.192373,37.872549,2075.348148,-35.048,-0.547,223.024,0.9583227781784308
78.1833,128.192326,37.872511,2074.6772832,-35.168,-0.384,222.864,0.9583227781784308
78.2,128.19228,37.872474,2074.023792,-35.284,-0.223,222.703,0.9583227781784308
78.2166,128.192233,37.872437,2073.388284,-35.395,-0.062,222.542,0.9583227781784308
78.2333,128.192187,37.8724,2072.7698448,-35.502,0.097,222.382,0.9583227781784308
78.25,128.19214,37.872362,2072.169084,-35.605,0.257,222.222,0.9583227781784308
78.2666,128.192094,37.872324,2071.5856968000003,-35.706,0.417,222.064,0.9583227781784308
78.2833,128.192048,37.872287,2071.019988,-35.803,0.576,221.905,0.9583227781784308
78.3,128.192002,37.872249,2070.4716528000004,-35.898,0.735,221.746,0.9583227781784308
78.3166,128.191956,37.872211,2069.9409960000003,-35.992,0.893,221.587,0.9583227781784308
78.3333,128.19191,37.872173,2069.427408,-36.084,1.051,221.428,0.9583227781784308
78.35,128.191864,37.872135,2068.9314984,-36.174,1.209,221.27,0.9583227781784308
78.3666,128.191818,37.872097,2068.4529624,-36.264,1.366,221.112,0.9583227781784308
78.3833,128.191773,37.872059,2067.9914952,-36.353,1.523,220.955,0.9583227781784308
78.4,128.191727,37.872021,2067.5477064,-36.44,1.68,220.797,0.9583227781784308
78.4166,128.191682,37.871983,2067.1209864,-36.526,1.837,220.639,0.9583227781784308
78.4333,128.191637,37.871944,2066.71164,-36.611,1.993,220.481,0.9583227781784308
78.45,128.191592,37.871906,2066.3193624,-36.696,2.15,220.324,0.9583227781784308
78.4666,128.191547,37.871867,2065.9444584000003,-36.78,2.306,220.167,0.9583227781784308
78.4833,128.191502,37.871828,2065.586928,-36.862,2.462,220.01,0.9583227781784308
78.5,128.191457,37.87179,2065.2461616,-36.944,2.618,219.853,0.9583227781784308
78.5166,128.191413,37.871751,2064.9227688,-37.025,2.773,219.696,0.9583227781784308
78.5333,128.191368,37.871712,2064.6164448000004,-37.104,2.929,219.539,0.9583227781784308
78.55,128.191324,37.871673,2064.3271896,-37.18,3.085,219.383,0.9583227781784308
78.5666,128.19128,37.871634,2064.0546984,-37.255,3.24,219.227,0.9583227781784308
78.5833,128.191236,37.871595,2063.799276,-37.328,3.395,219.07,0.9583227781784308
78.6,128.191192,37.871556,2063.5609224,-37.4,3.55,218.914,0.9583227781784308
78.6166,128.191148,37.871516,2063.3396376,-37.47,3.705,218.757,0.9583227781784308
78.6333,128.191104,37.871477,2063.134812,-37.537,3.86,218.601,0.9583227781784308
78.65,128.191061,37.871438,2062.9467504000004,-37.6,4.015,218.445,0.9583227781784308
78.6666,128.191017,37.871398,2062.7757576,-37.66,4.17,218.289,0.9583227781784308
78.6833,128.190974,37.871359,2062.6215288000003,-37.718,4.325,218.134,0.9583227781784308
78.7,128.190931,37.871319,2062.484064,-37.773,4.479,217.978,0.9583227781784308
78.7166,128.190888,37.871279,2062.3633632,-37.827,4.633,217.822,0.9583227781784308
78.7333,128.190845,37.87124,2062.2591216,-37.877,4.787,217.666,0.9583227781784308
78.75,128.190802,37.8712,2062.171644,-37.923,4.942,217.511,0.9583227781784308
78.7666,128.190759,37.87116,2062.1009304,-37.965,5.096,217.357,0.9583227781784308
78.7833,128.190717,37.87112,2062.046676,-38.004,5.251,217.202,0.9583227781784308
78.8,128.190674,37.87108,2062.0088808,-38.04,5.405,217.047,0.9583227781784308
78.8166,128.190632,37.87104,2061.9878496,-38.076,5.558,216.892,0.9583227781784308
78.8333,128.19059,37.870999,2061.9832776000003,-38.106,5.712,216.737,0.9583227781784308
78.85,128.190548,37.870959,2061.9948600000002,-38.132,5.867,216.583,0.9583227781784308
78.8666,128.190506,37.870919,2062.0232064,-38.153,6.021,216.43,0.9583227781784308
78.8833,128.190464,37.870878,2062.068012,-38.172,6.175,216.276,0.9583227781784308
78.9,128.190423,37.870838,2062.1292768,-38.188,6.329,216.122,0.9583227781784308
78.9166,128.190381,37.870797,2062.2070008,-38.202,6.483,215.968,0.9583227781784308
78.9333,128.19034,37.870757,2062.3005744,-38.212,6.637,215.815,0.9583227781784308
78.95,128.190299,37.870716,2062.410912,-38.217,6.791,215.663,0.9583227781784308
78.9666,128.190258,37.870675,2062.537404,-38.218,6.945,215.51,0.9583227781784308
78.9833,128.190217,37.870634,2062.6803552,-38.217,7.1,215.358,0.9583227781784308
79.0,128.190176,37.870593,2062.8397656,-38.212,7.254,215.206,0.9583227781784308
79.0166,128.190136,37.870553,2063.0153304,-38.207,7.408,215.053,0.9583227781784308
79.0333,128.190095,37.870512,2063.2067448000003,-38.199,7.563,214.903,0.9583227781784308
79.05,128.190055,37.87047,2063.4146184,-38.19,7.72,214.755,0.9583227781784308
79.0666,128.190015,37.870429,2063.6386464,-38.177,7.878,214.608,0.9583227781784308
79.0833,128.189975,37.870388,2063.8788288,-38.159,8.035,214.46,0.9583227781784308
79.1,128.189935,37.870347,2064.1354704,-38.136,8.192,214.312,0.9583227781784308
79.1166,128.189895,37.870306,2064.4082664000002,-38.11,8.348,214.163,0.9583227781784308
79.1333,128.189856,37.870264,2064.6972168,-38.083,8.505,214.016,0.9583227781784308
79.15,128.189816,37.870223,2065.0020168,-38.055,8.664,213.871,0.9583227781784308
79.1666,128.189777,37.870181,2065.323276,-38.026,8.823,213.728,0.9583227781784308
79.1833,128.189738,37.87014,2065.6603848,-37.992,8.983,213.584,0.9583227781784308
79.2,128.189699,37.870098,2066.0139528000004,-37.955,9.142,213.439,0.9583227781784308
79.2166,128.18966,37.870057,2066.3836752,-37.915,9.3,213.294,0.9583227781784308
79.2333,128.189621,37.870015,2066.7692472,-37.874,9.459,213.151,0.9583227781784308
79.25,128.189583,37.869973,2067.1709736000003,-37.833,9.62,213.009,0.9583227781784308
79.2666,128.189544,37.869931,2067.5888544,-37.79,9.781,212.869,0.9583227781784308
79.2833,128.189506,37.86989,2068.0228896,-37.744,9.943,212.728,0.9583227781784308
79.3,128.189468,37.869848,2068.4727744,-37.696,10.104,212.587,0.9583227781784308
79.3166,128.18943,37.869806,2068.9391184,-37.645,10.264,212.445,0.9583227781784308
79.3333,128.189392,37.869764,2069.4210072,-37.599,10.428,212.308,0.9583227781784308
79.35,128.189355,37.869722,2069.9190504000003,-37.558,10.594,212.174,0.9583227781784308
79.3666,128.189317,37.86968,2070.4332480000003,-37.517,10.762,212.043,0.9583227781784308
79.3833,128.18928,37.869637,2070.9636,-37.471,10.929,211.91,0.9583227781784308
79.4,128.189242,37.869595,2071.5098016,-37.418,11.095,211.777,0.9583227781784308
79.4166,128.189205,37.869553,2072.0724624,-37.36,11.26,211.642,0.9583227781784308
79.4333,128.189169,37.869511,2072.650668,-37.302,11.426,211.507,0.9583227781784308
79.45,128.189132,37.869468,2073.245028,-37.245,11.592,211.374,0.9583227781784308
79.4666,128.189095,37.869426,2073.8555424,-37.189,11.758,211.242,0.9583227781784308
79.4833,128.189059,37.869384,2074.4822112,-37.133,11.925,211.109,0.9583227781784308
79.5,128.189022,37.869341,2075.1247296,-37.077,12.092,210.977,0.9583227781784308
79.5166,128.188986,37.869299,2075.7834024000003,-37.019,12.259,210.845,0.9583227781784308
79.5333,128.18895,37.869256,2076.4582296000003,-36.962,12.426,210.713,0.9583227781784308
79.55,128.188914,37.869214,2077.1489064,-36.905,12.593,210.581,0.9583227781784308
79.5666,128.188879,37.869171,2077.8554328,-36.849,12.76,210.45,0.9583227781784308
79.5833,128.188843,37.869128,2078.5781136,-36.793,12.928,210.319,0.9583227781784308
79.6,128.188808,37.869086,2079.3169488,-36.737,13.095,210.188,0.9583227781784308
79.6166,128.188773,37.869043,2080.0716336,-36.681,13.262,210.057,0.9583227781784308
79.6333,128.188738,37.869,2080.842168,-36.626,13.43,209.927,0.9583227781784308
79.65,128.188703,37.868958,2081.6288568,-36.571,13.598,209.797,0.9583227781784308
79.6666,128.188668,37.868915,2082.4313952,-36.517,13.766,209.667,0.9583227781784308
79.6833,128.188633,37.868872,2083.2500880000002,-36.464,13.934,209.537,0.9583227781784308
79.7,128.188599,37.868829,2084.0846304,-36.41,14.102,209.408,0.9583227781784308
79.7166,128.188564,37.868786,2084.9350224,-36.356,14.27,209.278,0.9583227781784308
79.7333,128.18853,37.868743,2085.801264,-36.303,14.439,209.149,0.9583227781784308
79.75,128.188496,37.8687,2086.68366,-36.252,14.607,209.02,0.9583227781784308
79.7666,128.188462,37.868657,2087.5816008,-36.201,14.776,208.891,0.9583227781784308
79.7833,128.188429,37.868614,2088.4956960000004,-36.15,14.944,208.762,0.9583227781784308
79.8,128.188395,37.868571,2089.4256408,-36.099,15.113,208.634,0.9583227781784308
79.8166,128.188362,37.868528,2090.3714352,-36.049,15.282,208.505,0.9583227781784308
79.8333,128.188329,37.868485,2091.3330792,-35.999,15.45,208.377,0.9583227781784308
79.85,128.188296,37.868442,2092.3105728,-35.95,15.619,208.249,0.9583227781784308
79.8666,128.188263,37.868399,2093.3039160000003,-35.901,15.788,208.121,0.9583227781784308
79.8833,128.18823,37.868356,2094.312804,-35.853,15.957,207.993,0.9583227781784308
79.9,128.188197,37.868312,2095.3378464,-35.805,16.126,207.866,0.9583227781784308
79.9166,128.188165,37.868269,2096.3784336,-35.757,16.295,207.738,0.9583227781784308
79.9333,128.188132,37.868226,2097.4348704,-35.71,16.464,207.61,0.9583227781784308
79.95,128.1881,37.868183,2098.5071568000003,-35.664,16.633,207.483,0.9583227781784308
79.9666,128.188068,37.86814,2099.5949880000003,-35.619,16.803,207.356,0.9583227781784308
79.9833,128.188036,37.868096,2100.6986688,-35.575,16.972,207.229,0.9583227781784308
80.0,128.188005,37.868053,2101.8178944,-35.531,17.141,207.102,0.9583227781784308
80.0166,128.187973,37.86801,2102.9529696,-35.488,17.31,206.975,0.9583227781784308
80.0333,128.187942,37.867966,2104.1038944,-35.446,17.479,206.848,0.9583227781784308
80.05,128.187911,37.867923,2105.2700592,-35.405,17.649,206.721,0.9583227781784308
80.0666,128.18788,37.86788,2106.4523784000003,-35.366,17.818,206.594,0.9583227781784308
80.0833,128.187849,37.867836,2107.6499376,-35.327,17.987,206.467,0.9583227781784308
80.1,128.187818,37.867793,2108.8630416,-35.289,18.156,206.341,0.9583227781784308
80.1166,128.187787,37.867749,2110.0919952,-35.252,18.326,206.214,0.9583227781784308
80.1333,128.187757,37.867706,2111.3364936000003,-35.215,18.495,206.088,0.9583227781784308
80.15,128.187727,37.867663,2112.5965368,-35.18,18.664,205.961,0.9583227781784308
80.1666,128.187696,37.867619,2113.8721248,-35.145,18.834,205.835,0.9583227781784308
80.1833,128.187666,37.867576,2115.1629528000003,-35.111,19.003,205.708,0.9583227781784308
80.2,128.187637,37.867532,2116.4693256,-35.078,19.172,205.582,0.9583227781784308
80.2166,128.187607,37.867489,2117.791548,-35.045,19.341,205.455,0.9583227781784308
80.2333,128.187577,37.867445,2119.1290104,-35.014,19.511,205.329,0.9583227781784308
80.25,128.187548,37.867402,2120.4817128,-34.984,19.68,205.203,0.9583227781784308
80.2666,128.187519,37.867359,2121.84996,-34.955,19.849,205.076,0.9583227781784308
80.2833,128.18749,37.867315,2123.2334472,-34.927,20.018,204.95,0.9583227781784308
80.3,128.187461,37.867272,2124.6324792,-34.899,20.187,204.824,0.9583227781784308
80.3166,128.187432,37.867228,2126.0467512,-34.873,20.357,204.697,0.9583227781784308
80.3333,128.187404,37.867185,2127.4768728,-34.852,20.525,204.571,0.9583227781784308
80.35,128.187375,37.867141,2128.9219296,-34.836,20.694,204.443,0.9583227781784308
80.3666,128.187347,37.867098,2130.3825312000004,-34.826,20.863,204.316,0.9583227781784308
80.3833,128.187319,37.867054,2131.8583728000003,-34.819,21.031,204.189,0.9583227781784308
80.4,128.187291,37.867011,2133.3494544,-34.814,21.2,204.062,0.9583227781784308
80.4166,128.187263,37.866967,2134.855776,-34.812,21.369,203.935,0.9583227781784308
80.4333,128.187235,37.866924,2136.3776424000002,-34.817,21.537,203.807,0.9583227781784308
80.45,128.187208,37.86688,2137.914444,-34.83,21.705,203.678,0.9583227781784308
80.4666,128.187181,37.866837,2139.4667904,-34.848,21.873,203.549,0.9583227781784308
80.4833,128.187153,37.866793,2141.0340720000004,-34.872,22.041,203.42,0.9583227781784308
80.5,128.187126,37.86675,2142.6162888000003,-34.899,22.209,203.291,0.9583227781784308
80.5166,128.1871,37.866707,2144.2134408,-34.928,22.378,203.162,0.9583227781784308
80.5333,128.187073,37.866663,2145.8264424000004,-34.967,22.545,203.032,0.9583227781784308
80.55,128.187046,37.86662,2147.4543792,-35.016,22.712,202.901,0.9583227781784308
80.5666,128.18702,37.866576,2149.0972512000003,-35.071,22.879,202.769,0.9583227781784308
80.5833,128.186994,37.866533,2150.7547536,-35.133,23.046,202.637,0.9583227781784308
80.6,128.186968,37.866489,2152.4274960000002,-35.2,23.213,202.505,0.9583227781784308
80.6166,128.186942,37.866446,2154.1148688,-35.27,23.38,202.373,0.9583227781784308
80.6333,128.186916,37.866403,2155.8171768,-35.346,23.546,202.239,0.9583227781784308
80.65,128.18689,37.866359,2157.53442,-35.429,23.712,202.105,0.9583227781784308
80.6666,128.186865,37.866316,2159.2662936,-35.515,23.878,201.97,0.9583227781784308
80.6833,128.18684,37.866273,2161.0127976,-35.607,24.043,201.834,0.9583227781784308
80.7,128.186815,37.866229,2162.7736272,-35.701,24.208,201.698,0.9583227781784308
80.7166,128.18679,37.866186,2164.549392,-35.798,24.373,201.562,0.9583227781784308
80.7333,128.186765,37.866143,2166.3388728,-35.892,24.538,201.425,0.9583227781784308
80.75,128.18674,37.866099,2168.142984,-35.982,24.704,201.289,0.9583227781784308
80.7666,128.186716,37.866056,2169.9614208000003,-36.069,24.868,201.152,0.9583227781784308
80.7833,128.186692,37.866013,2171.7938784000003,-36.153,25.033,201.015,0.9583227781784308
80.8,128.186667,37.865969,2173.6406616000004,-36.236,25.196,200.876,0.9583227781784308
80.8166,128.186643,37.865926,2175.5017704,-36.319,25.36,200.737,0.9583227781784308
80.8333,128.18662,37.865883,2177.3759856,-36.394,25.523,200.598,0.9583227781784308
80.85,128.186596,37.86584,2179.2648312,-36.462,25.686,200.46,0.9583227781784308
80.8666,128.186572,37.865797,2181.1673928,-36.524,25.849,200.322,0.9583227781784308
80.8833,128.186549,37.865753,2183.0836704000003,-36.582,26.012,200.183,0.9583227781784308
80.9,128.186526,37.86571,2185.0139688,-36.638,26.174,200.043,0.9583227781784308
80.9166,128.186503,37.865667,2186.9582880000003,-36.692,26.335,199.902,0.9583227781784308
80.9333,128.18648,37.865624,2188.9157136,-36.735,26.496,199.762,0.9583227781784308
80.95,128.186457,37.865581,2190.8868552,-36.768,26.658,199.623,0.9583227781784308
80.9666,128.186435,37.865538,2192.8717128000003,-36.794,26.82,199.484,0.9583227781784308
80.9833,128.186412,37.865495,2194.8699816,-36.813,26.981,199.344,0.9583227781784308
81.0,128.18639,37.865452,2196.8819664000002,-36.829,27.141,199.204,0.9583227781784308
81.0166,128.186368,37.865409,2198.9076672,-36.843,27.301,199.063,0.9583227781784308
81.0333,128.186346,37.865366,2200.9461696000003,-36.846,27.461,198.923,0.9583227781784308
81.05,128.186324,37.865323,2202.9983880000004,-36.84,27.621,198.784,0.9583227781784308
81.0666,128.186303,37.86528,2205.0637128000003,-36.827,27.781,198.645,0.9583227781784308
81.0833,128.186281,37.865237,2207.1427536,-36.81,27.941,198.505,0.9583227781784308
81.1,128.18626,37.865194,2209.2349008,-36.788,28.1,198.366,0.9583227781784308
81.1166,128.186239,37.865151,2211.340764,-36.764,28.259,198.226,0.9583227781784308
81.1333,128.186218,37.865108,2213.4600384,-36.742,28.418,198.085,0.9583227781784308
81.15,128.186197,37.865065,2215.5924192,-36.722,28.576,197.945,0.9583227781784308
81.1666,128.186177,37.865023,2217.7382112,-36.705,28.735,197.805,0.9583227781784308
81.1833,128.186156,37.86498,2219.8974144,-36.69,28.893,197.665,0.9583227781784308
81.2,128.186136,37.864937,2222.069724,-36.676,29.052,197.525,0.9583227781784308
81.2166,128.186116,37.864894,2224.2554448,-36.662,29.21,197.385,0.9583227781784308
81.2333,128.186096,37.864852,2226.4548816,-36.658,29.368,197.244,0.9583227781784308
81.25,128.186076,37.864809,2228.6674248,-36.664,29.527,197.102,0.9583227781784308
81.2666,128.186056,37.864767,2230.8933792000003,-36.678,29.686,196.959,0.9583227781784308
81.2833,128.186037,37.864724,2233.1321352,-36.698,29.845,196.816,0.9583227781784308
81.3,128.186017,37.864682,2235.3843024000003,-36.723,30.005,196.672,0.9583227781784308
81.3166,128.185998,37.864639,2237.6495760000003,-36.75,30.166,196.528,0.9583227781784308
81.3333,128.185979,37.864597,2239.927956,-36.786,30.327,196.383,0.9583227781784308
81.35,128.18596,37.864554,2242.2197472,-36.828,30.488,196.236,0.9583227781784308
81.3666,128.185941,37.864512,2244.5240352,-36.876,30.649,196.089,0.9583227781784308
81.3833,128.185923,37.864469,2246.8417344000004,-36.929,30.81,195.941,0.9583227781784308
81.4,128.185905,37.864427,2249.1722352,-36.985,30.972,195.793,0.9583227781784308
81.4166,128.185886,37.864385,2251.5155376000002,-37.044,31.134,195.644,0.9583227781784308
81.4333,128.185868,37.864343,2253.8704224,-37.077,31.297,195.497,0.9583227781784308
81.45,128.18585,37.8643,2256.2374992,-37.083,31.462,195.351,0.9583227781784308
81.4666,128.185833,37.864258,2258.6173776,-37.069,31.627,195.206,0.9583227781784308
81.4833,128.185815,37.864216,2261.0097528,-37.038,31.791,195.059,0.9583227781784308
81.5,128.185798,37.864174,2263.4146248,-36.996,31.954,194.911,0.9583227781784308
81.5166,128.18578,37.864132,2265.8319936000003,-36.948,32.116,194.762,0.9583227781784308
81.5333,128.185763,37.86409,2268.2612496,-36.882,32.279,194.615,0.9583227781784308
81.55,128.185746,37.864048,2270.7030024,-36.802,32.442,194.469,0.9583227781784308
81.5666,128.185729,37.864006,2273.1569472,-36.711,32.606,194.323,0.9583227781784308
81.5833,128.185713,37.863964,2275.6236936,-36.611,32.769,194.178,0.9583227781784308
81.6,128.185696,37.863922,2278.102632,-36.505,32.933,194.032,0.9583227781784308
81.6166,128.18568,37.86388,2280.5940672,-36.395,33.096,193.887,0.9583227781784308
81.6333,128.185663,37.863839,2283.098304,-36.285,33.26,193.741,0.9583227781784308
81.65,128.185647,37.863797,2285.6147328,-36.179,33.423,193.595,0.9583227781784308
81.6666,128.185632,37.863755,2288.1439632,-36.074,33.587,193.45,0.9583227781784308
81.6833,128.185616,37.863714,2290.6856904,-35.971,33.751,193.305,0.9583227781784308
81.7,128.1856,37.863672,2293.2396096,-35.869,33.916,193.16,0.9583227781784308
81.7166,128.185585,37.863631,2295.8063304,-35.767,34.082,193.016,0.9583227781784308
81.7333,128.18557,37.863589,2298.3858528,-35.673,34.247,192.871,0.9583227781784308
81.75,128.185554,37.863548,2300.9775672,-35.587,34.413,192.726,0.9583227781784308
81.7666,128.185539,37.863506,2303.5820832000004,-35.507,34.579,192.581,0.9583227781784308
81.7833,128.185525,37.863465,2306.1990960000003,-35.432,34.745,192.435,0.9583227781784308
81.8,128.18551,37.863424,2308.8286056,-35.36,34.912,192.291,0.9583227781784308
81.8166,128.185495,37.863383,2311.4703072,-35.29,35.08,192.146,0.9583227781784308
81.8333,128.185481,37.863342,2314.1248104,-35.228,35.248,192.001,0.9583227781784308
81.85,128.185467,37.863301,2316.7918104,-35.174,35.416,191.855,0.9583227781784308
81.8666,128.185453,37.86326,2319.4713072000004,-35.125,35.584,191.709,0.9583227781784308
81.8833,128.185439,37.863219,2322.1633008,-35.081,35.753,191.563,0.9583227781784308
81.9,128.185425,37.863178,2324.8674864,-35.041,35.922,191.417,0.9583227781784308
81.9166,128.185412,37.863137,2327.583864,-35.002,36.092,191.271,0.9583227781784308
81.9333,128.185398,37.863096,2330.3130432000003,-34.971,36.262,191.124,0.9583227781784308
81.95,128.185385,37.863055,2333.0544144,-34.945,36.431,190.976,0.9583227781784308
81.9666,128.185372,37.863015,2335.8082824,-34.925,36.601,190.828,0.9583227781784308
81.9833,128.185359,37.862974,2338.5743424,-34.909,36.772,190.68,0.9583227781784308
82.0,128.185346,37.862934,2341.3525944000003,-34.895,36.943,190.532,0.9583227781784308
82.0166,128.185333,37.862893,2344.1430384,-34.884,37.114,190.384,0.9583227781784308
82.0333,128.185321,37.862853,2346.9456744000004,-34.877,37.285,190.234,0.9583227781784308
82.05,128.185309,37.862812,2349.7608072000003,-34.875,37.456,190.085,0.9583227781784308
82.0666,128.185296,37.862772,2352.5878272,-34.877,37.627,189.934,0.9583227781784308
82.0833,128.185284,37.862732,2355.4267344,-34.882,37.799,189.783,0.9583227781784308
82.1,128.185272,37.862692,2358.2781384,-34.889,37.97,189.632,0.9583227781784308
82.1166,128.185261,37.862652,2361.1414296000003,-34.897,38.142,189.481,0.9583227781784308
82.1333,128.185249,37.862612,2364.016608,-34.909,38.314,189.328,0.9583227781784308
82.15,128.185237,37.862572,2366.9039784,-34.925,38.486,189.175,0.9583227781784308
82.1666,128.185226,37.862532,2369.803236,-34.943,38.658,189.022,0.9583227781784308
82.1833,128.185215,37.862492,2372.7143808,-34.964,38.83,188.868,0.9583227781784308
82.2,128.185204,37.862452,2375.6371080000004,-34.986,39.003,188.713,0.9583227781784308
82.2166,128.185193,37.862413,2378.5720272000003,-35.01,39.175,188.558,0.9583227781784308
82.2333,128.185182,37.862373,2381.5188336,-35.037,39.348,188.403,0.9583227781784308
82.25,128.185172,37.862334,2384.4772224,-35.067,39.52,188.246,0.9583227781784308
82.2666,128.185161,37.862294,2387.4474984,-35.1,39.692,188.089,0.9583227781784308
82.2833,128.185151,37.862255,2390.4293568000003,-35.134,39.865,187.931,0.9583227781784308
82.3,128.185141,37.862216,2393.4227976,-35.17,40.037,187.773,0.9583227781784308
82.3166,128.185131,37.862176,2396.4278208,-35.208,40.21,187.614,0.9583227781784308
82.3333,128.185121,37.862137,2399.4447312,-35.248,40.382,187.454,0.9583227781784308
82.35,128.185111,37.862098,2402.4729192,-35.29,40.555,187.294,0.9583227781784308
82.3666,128.185102,37.862059,2405.5126896,-35.334,40.727,187.132,0.9583227781784308
82.3833,128.185093,37.86202,2408.5640424000003,-35.379,40.9,186.97,0.9583227781784308
82.4,128.185083,37.861982,2411.6266728,-35.426,41.073,186.808,0.9583227781784308
82.4166,128.185074,37.861943,2414.7005808000004,-35.474,41.245,186.644,0.9583227781784308
82.4333,128.185065,37.861904,2417.7860712,-35.524,41.418,186.48,0.9583227781784308
82.45,128.185056,37.861866,2420.8828392,-35.575,41.59,186.315,0.9583227781784308
82.4666,128.185048,37.861827,2423.9908848,-35.628,41.762,186.15,0.9583227781784308
82.4833,128.185039,37.861789,2427.1099032,-35.683,41.935,185.983,0.9583227781784308
82.5,128.185031,37.86175,2430.240504,-35.739,42.107,185.816,0.9583227781784308
82.5166,128.185023,37.861712,2433.3820776000002,-35.796,42.279,185.648,0.9583227781784308
82.5333,128.185015,37.861674,2436.5346240000003,-35.855,42.452,185.479,0.9583227781784308
82.55,128.185007,37.861636,2439.698448,-35.915,42.624,185.31,0.9583227781784308
82.5666,128.184999,37.861598,2442.8732448,-35.976,42.796,185.139,0.9583227781784308
82.5833,128.184991,37.86156,2446.0587096000004,-36.038,42.968,184.968,0.9583227781784308
82.6,128.184984,37.861522,2449.255452,-36.102,43.14,184.796,0.9583227781784308
82.6166,128.184976,37.861484,2452.4628624,-36.166,43.312,184.623,0.9583227781784308
82.6333,128.184969,37.861447,2455.6815504,-36.232,43.484,184.449,0.9583227781784308
82.65,128.184962,37.861409,2458.9106016,-36.3,43.656,184.274,0.9583227781784308
82.6666,128.184955,37.861371,2462.1506256,-36.369,43.828,184.098,0.9583227781784308
82.6833,128.184949,37.861334,2465.4013176000003,-36.439,44.0,183.922,0.9583227781784308
82.7,128.184942,37.861297,2468.6626776000003,-36.51,44.171,183.744,0.9583227781784308
82.7166,128.184935,37.86126,2471.9347056,-36.583,44.343,183.566,0.9583227781784308
82.7333,128.184929,37.861222,2475.2174016000004,-36.657,44.514,183.387,0.9583227781784308
82.75,128.184923,37.861185,2478.5104608,-36.732,44.686,183.206,0.9583227781784308
82.7666,128.184917,37.861148,2481.8141880000003,-36.808,44.857,183.025,0.9583227781784308
82.7833,128.184911,37.861111,2485.1282784,-36.885,45.028,182.843,0.9583227781784308
82.8,128.184905,37.861075,2488.4530368,-36.963,45.199,182.66,0.9583227781784308
82.8166,128.1849,37.861038,2491.7878536000003,-37.043,45.37,182.475,0.9583227781784308
82.8333,128.184894,37.861001,2495.1333384,-37.124,45.541,182.29,0.9583227781784308
82.85,128.184889,37.860965,2498.4888816000002,-37.206,45.712,182.104,0.9583227781784308
82.8666,128.184884,37.860928,2501.8544832,-37.289,45.883,181.916,0.9583227781784308
82.8833,128.184879,37.860892,2505.2307528,-37.374,46.053,181.728,0.9583227781784308
82.9,128.184874,37.860856,2508.6167760000003,-37.46,46.224,181.538,0.9583227781784308
82.9166,128.184869,37.86082,2512.0131624000005,-37.547,46.394,181.348,0.9583227781784308
82.9333,128.184864,37.860784,2515.4193024,-37.634,46.564,181.156,0.9583227781784308
82.95,128.18486,37.860748,2518.8358056,-37.721,46.734,180.964,0.9583227781784308
82.9666,128.184856,37.860712,2522.2620624000006,-37.808,46.904,180.77,0.9583227781784308
82.9833,128.184851,37.860676,2525.6980728000003,-37.895,47.074,180.576,0.9583227781784308
83.0,128.184847,37.86064,2529.1441416000002,-37.983,47.244,180.38,0.9583227781784308
83.0166,128.184843,37.860605,2532.599964,-38.071,47.414,180.183,0.9583227781784308
83.0333,128.18484,37.860569,2536.06554,-38.161,47.583,179.984,0.9583227781784308
83.05,128.184836,37.860534,2539.5411744,-38.251,47.752,179.785,0.9583227781784308
83.0666,128.184833,37.860499,2543.0262576000005,-38.342,47.921,179.585,0.9583227781784308
83.0833,128.184829,37.860464,2546.5207896,-38.434,48.09,179.383,0.9583227781784308
83.1,128.184826,37.860429,2550.0250752,-38.527,48.259,179.18,0.9583227781784308
83.1166,128.184823,37.860394,2553.5391144000005,-38.622,48.428,178.976,0.9583227781784308
83.1333,128.18482,37.860359,2557.0626024000003,-38.717,48.596,178.771,0.9583227781784308
83.15,128.184817,37.860324,2560.5955392,-38.814,48.765,178.564,0.9583227781784308
83.1666,128.184815,37.860289,2564.13762,-38.912,48.933,178.356,0.9583227781784308
