Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
84.1833,128.263541,37.869271,2642.076504,9.718,-8.928,215.271,1.0
84.2,128.263503,37.869228,2640.9944640000003,9.155,-8.688,215.296,1.0
84.2166,128.263464,37.869185,2639.9221776000004,8.61,-8.432,215.315,1.0
84.2333,128.263425,37.869141,2638.8556824,8.232,-8.198,215.347,1.0
84.25,128.263386,37.869098,2637.7958928,8.002,-8.019,215.388,1.0
84.2666,128.263347,37.869055,2636.7421992,7.895,-7.893,215.423,1.0
84.2833,128.263308,37.869012,2635.6946016,7.89,-7.791,215.442,1.0
84.3,128.263269,37.868968,2634.6570624000005,7.953,-7.683,215.445,1.0
84.3166,128.26323,37.868925,2633.6283624000002,8.039,-7.559,215.442,1.0
84.3333,128.263192,37.868882,2632.6088064,8.089,-7.452,215.436,1.0
84.35,128.263152,37.868838,2631.5986992,8.089,-7.393,215.429,1.0
84.3666,128.263113,37.868795,2630.5952976000003,8.052,-7.411,215.418,1.0
84.3833,128.263074,37.868752,2629.5976872,7.997,-7.524,215.397,1.0
84.4,128.263035,37.868708,2628.6061728,7.943,-7.695,215.368,1.0
84.4166,128.262996,37.868665,2627.6201448,7.896,-7.889,215.334,1.0
84.4333,128.262957,37.868622,2626.6414320000003,7.777,-8.069,215.294,1.0
84.45,128.262918,37.868578,2625.6700344,7.584,-8.201,215.256,1.0
84.4666,128.262879,37.868535,2624.7056472,7.328,-8.272,215.227,1.0
84.4833,128.26284,37.868492,2623.7455272,7.024,-8.308,215.21,1.0
84.5,128.262801,37.868448,2622.7893696,6.691,-8.338,215.201,1.0
84.5166,128.262761,37.868405,2621.8371744,6.351,-8.381,215.193,1.0
84.5333,128.262722,37.868362,2620.8910752,5.973,-8.436,215.181,1.0
84.55,128.262683,37.868318,2619.949548,5.562,-8.493,215.164,1.0
84.5666,128.262644,37.868275,2619.0113736000003,5.125,-8.542,215.147,1.0
84.5833,128.262604,37.868232,2618.0774664,4.665,-8.582,215.133,1.0
84.6,128.262565,37.868188,2617.1463024,4.188,-8.615,215.124,1.0
84.6166,128.262526,37.868145,2616.2184912000002,3.705,-8.645,215.118,1.0
84.6333,128.262487,37.868101,2615.2912896000003,3.254,-8.676,215.129,1.0
84.65,128.262447,37.868058,2614.3650024000003,2.84,-8.706,215.153,1.0
84.6666,128.262408,37.868014,2613.4405440000005,2.471,-8.735,215.179,1.0
84.6833,128.262369,37.867971,2612.5179144000003,2.152,-8.761,215.196,1.0
84.7,128.262329,37.867927,2611.5971136000003,1.87,-8.784,215.204,1.0
84.7166,128.26229,37.867884,2610.6784464,1.599,-8.805,215.206,1.0
84.7333,128.262251,37.86784,2609.7634368000004,1.245,-8.824,215.208,1.0
84.75,128.262211,37.867797,2608.8520848000003,0.803,-8.841,215.212,1.0
84.7666,128.262172,37.867753,2607.9437808,0.297,-8.858,215.222,1.0
84.7833,128.262133,37.86771,2607.036696,-0.246,-8.873,215.237,1.0
84.8,128.262093,37.867666,2606.13144,-0.803,-8.887,215.254,1.0
84.8166,128.262054,37.867623,2605.227708,-1.356,-8.901,215.272,1.0
84.8333,128.262015,37.867579,2604.3233664000004,-1.634,-8.911,215.31,1.0
84.85,128.261975,37.867536,2603.4181104,-1.656,-8.92,215.37,1.0
84.8666,128.261936,37.867492,2602.5116352000005,-1.408,-8.928,215.431,1.0
84.8833,128.261896,37.867449,2601.6030264,-0.885,-8.935,215.478,1.0
84.9,128.261857,37.867405,2600.6910648,-0.107,-8.943,215.511,1.0
84.9166,128.261818,37.867361,2599.7757504,0.889,-8.951,215.537,1.0
84.9333,128.261778,37.867318,2598.8570832,2.071,-8.929,215.566,1.0
84.95,128.261739,37.867274,2597.9350632,3.416,-8.847,215.606,1.0
84.9666,128.261699,37.867231,2597.0099952,4.915,-8.695,215.655,1.0
84.9833,128.26166,37.867187,2596.0800504000003,6.563,-8.507,215.707,1.0
85.0,128.26162,37.867143,2595.1467528000003,8.351,-8.32,215.758,1.0
85.0166,128.261581,37.8671,2594.2104072,10.262,-8.167,215.805,1.0
85.0333,128.261541,37.867056,2593.2725376,12.279,-8.022,215.857,1.0
85.05,128.261502,37.867012,2592.3358872000003,14.363,-7.857,215.921,1.0
85.0666,128.261462,37.866968,2591.4013704,16.486,-7.645,216.004,1.0
85.0833,128.261423,37.866925,2590.4699016,18.628,-7.378,216.108,1.0
85.1,128.261383,37.866881,2589.5414808,20.779,-7.095,216.224,1.0
85.1166,128.261343,37.866837,2588.6170224,22.929,-6.829,216.343,1.0
85.1333,128.261304,37.866793,2587.6998792,24.811,-6.55,216.459,1.0
85.15,128.261264,37.86675,2586.7909656,26.437,-6.234,216.588,1.0
85.1666,128.261224,37.866706,2585.8924152,27.86,-5.884,216.752,1.0
85.1833,128.261184,37.866662,2585.0045328000006,29.14,-5.538,216.949,1.0
85.2,128.261144,37.866619,2584.1254896000005,30.346,-5.225,217.16,1.0
85.2166,128.261104,37.866575,2583.2552855999998,31.543,-4.954,217.366,1.0
85.2333,128.261064,37.866531,2582.3975784000004,32.574,-4.683,217.558,1.0
85.25,128.261024,37.866488,2581.5526728,33.459,-4.395,217.741,1.0
85.2666,128.260983,37.866444,2580.721788,34.224,-4.102,217.929,1.0
85.2833,128.260943,37.866401,2579.9058384,34.885,-3.826,218.129,1.0
85.3,128.260902,37.866357,2579.1017760000004,35.477,-3.577,218.336,1.0
85.3166,128.260862,37.866314,2578.3105152,36.043,-3.352,218.545,1.0
85.3333,128.260821,37.86627,2577.5332752000004,36.559,-3.168,218.72,1.0
85.35,128.26078,37.866227,2576.7694464000006,37.045,-3.03,218.849,1.0
85.3666,128.260739,37.866184,2576.0184192,37.507,-2.919,218.953,1.0
85.3833,128.260698,37.866141,2575.2811079999997,37.94,-2.813,219.058,1.0
85.4,128.260657,37.866097,2574.5572079999997,38.346,-2.698,219.181,1.0
85.4166,128.260615,37.866054,2573.8458048,38.738,-2.57,219.322,1.0
85.4333,128.260574,37.866011,2573.1472032,38.898,-2.439,219.439,1.0
85.45,128.260532,37.865968,2572.4623176,38.849,-2.327,219.51,1.0
85.4666,128.26049,37.865925,2571.7914528,38.577,-2.269,219.53,1.0
85.4833,128.260448,37.865882,2571.1339992,38.076,-2.297,219.493,1.0
85.5,128.260407,37.86584,2570.4908712,37.379,-2.387,219.428,1.0
85.5166,128.260364,37.865797,2569.861764,36.564,-2.506,219.357,1.0
85.5333,128.260322,37.865754,2569.2424103999997,36.034,-2.675,219.282,1.0
85.55,128.26028,37.865712,2568.63342,35.784,-2.871,219.207,1.0
85.5666,128.260238,37.865669,2568.0320496,35.819,-3.054,219.135,1.0
85.5833,128.260195,37.865626,2567.4379943999998,36.072,-3.199,219.065,1.0
85.6,128.260153,37.865584,2566.8497304,36.456,-3.308,218.994,1.0
85.6166,128.26011,37.865541,2566.2669528,36.888,-3.396,218.924,1.0
85.6333,128.260068,37.865499,2565.6878328000003,37.361,-3.478,218.855,1.0
85.65,128.260025,37.865456,2565.1135896000005,37.849,-3.56,218.79,1.0
85.6666,128.259983,37.865414,2564.5439184,38.341,-3.642,218.731,1.0
85.6833,128.25994,37.865371,2563.9776,38.838,-3.719,218.677,1.0
85.7,128.259897,37.865329,2563.4146344,39.344,-3.787,218.626,1.0
85.7166,128.259854,37.865286,2562.8547168000005,39.86,-3.847,218.579,1.0
85.7333,128.259811,37.865244,2562.2972376,40.569,-3.921,218.557,1.0
85.75,128.259768,37.865201,2561.740368,41.455,-4.012,218.56,1.0
85.7666,128.259726,37.865159,2561.1828888,42.545,-4.103,218.57,1.0
85.7833,128.259683,37.865116,2560.6235807999997,43.859,-4.181,218.571,1.0
85.8,128.25964,37.865074,2560.062444,45.367,-4.242,218.558,1.0
85.8166,128.259597,37.865031,2559.4997832,46.986,-4.289,218.536,1.0
85.8333,128.259554,37.864989,2558.9352936,48.316,-4.296,218.48,1.0
85.85,128.259511,37.864947,2558.370804,49.359,-4.27,218.399,1.0
85.8666,128.259468,37.864904,2557.808448,50.068,-4.244,218.321,1.0
85.8833,128.259424,37.864862,2557.247616,50.422,-4.238,218.264,1.0
85.9,128.259381,37.864819,2556.688308,50.452,-4.251,218.228,1.0
85.9166,128.259338,37.864777,2556.1296096,50.22,-4.268,218.201,1.0
85.9333,128.259295,37.864734,2555.5721304000003,49.778,-4.275,218.168,1.0
85.95,128.259252,37.864692,2555.0167848,49.15,-4.269,218.128,1.0
85.9666,128.259208,37.864649,2554.4641824000005,48.338,-4.257,218.084,1.0
85.9833,128.259165,37.864607,2553.9152375999997,47.337,-4.248,218.046,1.0
86.0,128.259121,37.864565,2553.3699504,46.154,-4.246,218.015,1.0
86.0166,128.259078,37.864522,2552.8289304000004,44.809,-4.248,217.989,1.0
86.0333,128.259034,37.86448,2552.2921776000003,43.327,-4.25,217.966,1.0
86.05,128.258991,37.864438,2551.7606064,41.724,-4.249,217.941,1.0
86.0666,128.258947,37.864396,2551.2351312,40.011,-4.245,217.915,1.0
86.0833,128.258903,37.864354,2550.7148376,38.192,-4.241,217.89,1.0
86.1,128.25886,37.864311,2550.2003352000006,36.271,-4.238,217.867,1.0
86.1166,128.258816,37.864269,2549.691624,34.255,-4.237,217.848,1.0
86.1333,128.258772,37.864227,2549.1883992,32.156,-4.237,217.831,1.0
86.15,128.258728,37.864185,2548.6912704,29.984,-4.236,217.815,1.0
86.1666,128.258684,37.864143,2548.2002376,27.747,-4.235,217.798,1.0
86.1833,128.25864,37.864101,2547.7153008000005,25.45,-4.234,217.782,1.0
86.2,128.258596,37.864059,2547.2364600000005,23.097,-4.234,217.767,1.0
86.2166,128.258552,37.864017,2546.7643248,20.693,-4.235,217.753,1.0
86.2333,128.258508,37.863975,2546.2998096,18.242,-4.206,217.75,1.0
86.25,128.258464,37.863933,2545.8432192000005,15.75,-4.128,217.764,1.0
86.2666,128.25842,37.863891,2545.3942488000002,13.221,-4.019,217.784,1.0
86.2833,128.258376,37.86385,2544.9532032,10.663,-3.912,217.802,1.0
86.3,128.258332,37.863808,2544.5203872,8.081,-3.824,217.813,1.0
86.3166,128.258288,37.863766,2544.0964104,5.483,-3.755,217.817,1.0
86.3333,128.258244,37.863724,2543.6800536,2.872,-3.727,217.812,1.0
86.35,128.2582,37.863682,2543.272536,0.248,-3.729,217.803,1.0
86.3666,128.258156,37.86364,2542.8738576000005,-2.389,-3.738,217.792,1.0
86.3833,128.258112,37.863598,2542.4840184,-5.042,-3.739,217.781,1.0
86.4,128.258068,37.863556,2542.1027136000002,-7.711,-3.727,217.77,1.0
86.4166,128.258023,37.863514,2541.7299432,-10.396,-3.711,217.759,1.0
86.4333,128.257979,37.863472,2541.3650976,-13.093,-3.719,217.754,1.0
86.45,128.257935,37.86343,2541.0081768,-15.8,-3.754,217.755,1.0
86.4666,128.257892,37.863388,2540.6588760000004,-18.513,-3.802,217.759,1.0
86.4833,128.257848,37.863346,2540.3175,-21.234,-3.845,217.762,1.0
86.5,128.257804,37.863304,2539.9834392000002,-23.965,-3.878,217.762,1.0
86.5166,128.25776,37.863262,2539.656084,-26.709,-3.902,217.761,1.0
86.5333,128.257716,37.86322,2539.3354344000004,-29.464,-3.924,217.763,1.0
86.55,128.257672,37.863178,2539.0211856,-32.23,-3.947,217.767,1.0
86.5666,128.257629,37.863136,2538.7127280000004,-35.001,-3.973,217.774,1.0
86.5833,128.257585,37.863093,2538.4100616,-37.778,-4.0,217.782,1.0
86.6,128.257542,37.863051,2538.1125768,-40.56,-4.027,217.789,1.0
86.6166,128.257498,37.863009,2537.8199688000004,-43.349,-4.051,217.797,1.0
86.6333,128.257455,37.862967,2537.5325424,-46.144,-4.052,217.784,1.0
86.65,128.257412,37.862924,2537.249688,-48.945,-4.033,217.75,1.0
86.6666,128.257368,37.862882,2536.9704912,-51.75,-4.008,217.709,1.0
86.6833,128.257325,37.862839,2536.6949520000003,-54.56,-3.989,217.675,1.0
86.7,128.257282,37.862797,2536.4227656000003,-57.371,-3.98,217.65,1.0
86.7166,128.257239,37.862754,2536.1533224,-60.181,-3.977,217.631,1.0
86.7333,128.257197,37.862711,2535.8854032000004,-62.963,-3.964,217.591,1.0
86.75,128.257154,37.862669,2535.6202272,-65.719,-3.927,217.502,1.0
86.7666,128.257111,37.862626,2535.3565752,-68.456,-3.876,217.372,1.0
86.7833,128.257069,37.862583,2535.0944472,-71.181,-3.827,217.234,1.0
86.8,128.257026,37.86254,2534.8329288,-73.899,-3.79,217.112,1.0
86.8166,128.256984,37.862497,2534.57202,-76.612,-3.768,217.011,1.0
86.8333,128.256942,37.862454,2534.309892,-79.193,-3.743,216.903,1.0
86.85,128.2569,37.862411,2534.0465448,-81.653,-3.709,216.76,1.0
86.8666,128.256858,37.862368,2533.782588,-84.02,-3.674,216.56,1.0
86.8833,128.256816,37.862325,2533.5171072000003,-86.324,-3.653,216.33,1.0
86.9,128.256774,37.862281,2533.2497976,-88.595,-3.65,216.105,1.0
86.9166,128.256733,37.862238,2532.97944,-90.863,-3.66,215.906,1.0
86.9333,128.256691,37.862195,2532.7039008,-92.831,-3.654,215.701,1.0
86.95,128.25665,37.862151,2532.4243992,-94.52,-3.631,215.461,1.0
86.9666,128.256609,37.862108,2532.1424592000003,-95.986,-3.622,215.159,1.0
86.9833,128.256568,37.862064,2531.8571664,-97.285,-3.649,214.824,1.0
87.0,128.256527,37.86202,2531.5673016,-98.489,-3.71,214.494,1.0
87.0166,128.256486,37.861976,2531.2716456000003,-99.676,-3.786,214.196,1.0
87.0333,128.256446,37.861932,2530.9695888,-100.805,-3.848,213.951,1.0
87.05,128.256405,37.861888,2530.6611312,-101.896,-3.89,213.742,1.0
87.0666,128.256365,37.861844,2530.3471872000005,-102.952,-3.927,213.544,1.0
87.0833,128.256325,37.8618,2530.0274520000003,-103.966,-3.976,213.342,1.0
87.1,128.256284,37.861756,2529.7010112000003,-104.942,-4.042,213.133,1.0
87.1166,128.256245,37.861712,2529.3669504000004,-105.903,-4.121,212.924,1.0
87.1333,128.256205,37.861667,2529.0258792,-106.793,-4.189,212.744,1.0
87.15,128.256165,37.861623,2528.6777976000003,-107.63,-4.234,212.622,1.0
87.1666,128.256126,37.861578,2528.3230104,-108.43,-4.255,212.57,1.0
87.1833,128.256086,37.861534,2527.9612128,-109.197,-4.27,212.559,1.0
87.2,128.256047,37.861489,2527.5917952,-109.94,-4.293,212.554,1.0
87.2166,128.256008,37.861445,2527.2147576,-110.674,-4.33,212.523,1.0
87.2333,128.255969,37.8614,2526.8294904,-111.124,-4.347,212.485,1.0
87.25,128.25593,37.861355,2526.4372128,-111.319,-4.329,212.468,1.0
87.2666,128.255891,37.86131,2526.040668,-111.249,-4.285,212.506,1.0
87.2833,128.255852,37.861265,2525.6395512,-110.938,-4.23,212.613,1.0
87.3,128.255813,37.86122,2525.2338624000004,-110.458,-4.185,212.758,1.0
87.3166,128.255775,37.861175,2524.8232967999998,-109.897,-4.159,212.906,1.0
87.3333,128.255736,37.86113,2524.4078544,-109.603,-4.17,213.024,1.0
87.35,128.255697,37.861085,2523.986316,-109.575,-4.206,213.108,1.0
87.3666,128.255659,37.86104,2523.558072,-109.829,-4.241,213.17,1.0
87.3833,128.25562,37.860995,2523.123732,-110.359,-4.26,213.228,1.0
87.4,128.255582,37.86095,2522.6836008000005,-111.135,-4.266,213.288,1.0
87.4166,128.255544,37.860905,2522.2376784000003,-112.118,-4.27,213.35,1.0
87.4333,128.255505,37.860859,2521.7856600000005,-113.281,-4.292,213.386,1.0
87.45,128.255467,37.860814,2521.3263263999997,-114.607,-4.346,213.364,1.0
87.4666,128.255429,37.860769,2520.859068,-116.092,-4.434,213.272,1.0
87.4833,128.255392,37.860723,2520.38358,-117.733,-4.539,213.138,1.0
87.5,128.255354,37.860678,2519.8992528000003,-119.52,-4.647,212.994,1.0
87.5166,128.255316,37.860632,2519.4057816,-121.436,-4.746,212.87,1.0
87.5333,128.255279,37.860587,2518.9028616,-123.46,-4.856,212.742,1.0
87.55,128.255241,37.860541,2518.3895784000006,-125.578,-4.997,212.585,1.0
87.5666,128.255204,37.860496,2517.8653224,-127.786,-5.164,212.406,1.0
87.5833,128.255167,37.86045,2517.3294840000003,-130.082,-5.341,212.228,1.0
87.6,128.25513,37.860404,2516.7820632,-132.462,-5.511,212.066,1.0
87.6166,128.255093,37.860358,2516.2227552000004,-134.905,-5.672,211.925,1.0
87.6333,128.255056,37.860313,2515.6509504,-137.278,-5.841,211.777,1.0
87.65,128.25502,37.860267,2515.0666488,-139.561,-6.042,211.601,1.0
87.6666,128.254983,37.860221,2514.4701552,-141.769,-6.275,211.415,1.0
87.6833,128.254946,37.860175,2513.8614696,-143.919,-6.521,211.241,1.0
87.7,128.25491,37.860129,2513.2381536,-146.038,-6.763,211.094,1.0
87.7166,128.254874,37.860083,2512.5999024000002,-148.152,-6.996,210.973,1.0
87.7333,128.254838,37.860037,2511.9473256,-150.218,-7.24,210.851,1.0
87.75,128.254801,37.859991,2511.2801184,-152.244,-7.5,210.723,1.0
87.7666,128.254765,37.859945,2510.596452,-154.241,-7.77,210.599,1.0
87.7833,128.254729,37.859899,2509.8963264,-156.214,-8.04,210.49,1.0
87.8,128.254693,37.859853,2509.179132,-158.171,-8.303,210.401,1.0
87.8166,128.254658,37.859807,2508.4439544,-160.123,-8.559,210.331,1.0
87.8333,128.254622,37.859761,2507.691708,-161.986,-8.833,210.258,1.0
87.85,128.254586,37.859714,2506.9223928,-163.771,-9.137,210.176,1.0
87.8666,128.254551,37.859668,2506.135704,-165.498,-9.459,210.098,1.0
87.8833,128.254515,37.859622,2505.329508,-167.182,-9.778,210.037,1.0
87.9,128.25448,37.859576,2504.5038048,-168.842,-10.082,209.997,1.0
87.9166,128.254444,37.85953,2503.6582896000004,-170.496,-10.372,209.975,1.0
87.9333,128.254409,37.859484,2502.7929624000003,-172.145,-10.659,209.963,1.0
87.95,128.254373,37.859438,2501.9069088,-173.798,-10.948,209.955,1.0
87.9666,128.254338,37.859391,2500.999824,-175.455,-11.239,209.953,1.0
87.9833,128.254303,37.859345,2500.0723176,-177.113,-11.528,209.96,1.0
88.0,128.254268,37.859299,2499.1234752,-178.77,-11.812,209.978,1.0
88.0166,128.254233,37.859253,2498.1532967999997,179.573,-12.089,210.007,1.0
88.0333,128.254197,37.859207,2497.1611728000003,177.783,-12.326,210.055,1.0
88.05,128.254162,37.859161,2496.1471032,175.867,-12.491,210.117,1.0
88.0666,128.254127,37.859115,2495.111088,173.839,-12.576,210.179,1.0
88.0833,128.254092,37.859069,2494.0540416,171.728,-12.617,210.233,1.0
88.1,128.254057,37.859023,2492.9784024,169.564,-12.652,210.28,1.0
88.1166,128.254022,37.858977,2491.8835608,167.374,-12.713,210.33,1.0
88.1333,128.253987,37.858932,2490.7704312,165.257,-12.836,210.391,1.0
88.15,128.253952,37.858886,2489.6408424,163.217,-13.009,210.467,1.0
88.1666,128.253917,37.85884,2488.4947944,161.238,-13.197,210.556,1.0
88.1833,128.253881,37.858794,2487.331068,159.305,-13.37,210.653,1.0
88.2,128.253846,37.858749,2486.149968,157.396,-13.519,210.754,1.0
88.2166,128.253811,37.858703,2484.9517992,155.494,-13.654,210.86,1.0
88.2333,128.253776,37.858657,2483.739,153.67,-13.793,210.967,1.0
88.25,128.253741,37.858612,2482.5115704,151.915,-13.943,211.077,1.0
88.2666,128.253705,37.858566,2481.2689008,150.213,-14.098,211.193,1.0
88.2833,128.25367,37.858521,2480.0100768,148.551,-14.249,211.32,1.0
88.3,128.253635,37.858476,2478.7360128,146.915,-14.391,211.457,1.0
88.3166,128.253599,37.85843,2477.4467088,145.287,-14.525,211.599,1.0
88.3333,128.253564,37.858385,2476.1446032,143.715,-14.652,211.738,1.0
88.35,128.253528,37.85834,2474.8293912000004,142.189,-14.774,211.87,1.0
88.3666,128.253492,37.858294,2473.499244,140.698,-14.894,212.003,1.0
88.3833,128.253457,37.858249,2472.1553808000003,139.235,-15.01,212.145,1.0
88.4,128.253421,37.858204,2470.7978016,137.791,-15.121,212.295,1.0
88.4166,128.253385,37.858159,2469.4265064,136.352,-15.228,212.453,1.0
88.4333,128.253349,37.858114,2468.0418,134.903,-15.312,212.594,1.0
88.45,128.253313,37.858069,2466.644292,133.441,-15.376,212.717,1.0
88.4666,128.253277,37.858024,2465.2342872,131.965,-15.431,212.833,1.0
88.4833,128.253241,37.85798,2463.8117856000003,130.48,-15.49,212.957,1.0
88.5,128.253205,37.857935,2462.3777016000004,128.99,-15.554,213.091,1.0
88.5166,128.253169,37.85789,2460.9320352,127.499,-15.621,213.235,1.0
88.5333,128.253133,37.857846,2459.4735672,125.853,-15.661,213.369,1.0
88.55,128.253096,37.857801,2458.0038216000003,124.07,-15.658,213.468,1.0
88.5666,128.25306,37.857757,2456.523408,122.155,-15.634,213.538,1.0
88.5833,128.253023,37.857712,2455.0317168,120.135,-15.616,213.602,1.0
88.6,128.252986,37.857668,2453.5314912000003,118.045,-15.617,213.678,1.0
88.6166,128.25295,37.857624,2452.0221216,115.927,-15.633,213.771,1.0
88.6333,128.252913,37.85758,2450.5026936000004,113.753,-15.638,213.858,1.0
88.65,128.252876,37.857536,2448.9741216,111.543,-15.626,213.932,1.0
88.6666,128.252839,37.857492,2447.4388440000002,109.307,-15.604,213.998,1.0
88.6833,128.252802,37.857448,2445.8962512000003,107.044,-15.584,214.068,1.0
88.7,128.252764,37.857404,2444.3472576,104.756,-15.57,214.147,1.0
88.7166,128.252727,37.85736,2442.7918632,102.456,-15.562,214.234,1.0
88.7333,128.252689,37.857316,2441.2300680000003,100.063,-15.54,214.301,1.0
88.75,128.252652,37.857273,2439.6630912,97.598,-15.5,214.324,1.0
88.7666,128.252614,37.857229,2438.0912376,95.053,-15.452,214.317,1.0
88.7833,128.252576,37.857186,2436.5154216,92.419,-15.407,214.309,1.0
88.8,128.252539,37.857142,2434.9362528,89.691,-15.368,214.321,1.0
88.8166,128.252501,37.857099,2433.354036,86.879,-15.334,214.351,1.0
88.8333,128.252463,37.857055,2431.7712096,84.494,-15.34,214.371,1.0
88.85,128.252424,37.857012,2430.1859448,82.515,-15.382,214.365,1.0
88.8666,128.252386,37.856969,2428.596108,80.971,-15.426,214.341,1.0
88.8833,128.252348,37.856925,2427.0029184,79.863,-15.444,214.315,1.0
88.9,128.25231,37.856882,2425.4069856,79.154,-15.435,214.299,1.0
88.9166,128.252271,37.856839,2423.8095288000004,78.779,-15.417,214.298,1.0
88.9333,128.252233,37.856796,2422.2099384000003,78.687,-15.41,214.308,1.0
88.95,128.252195,37.856753,2420.6079096000003,78.852,-15.417,214.32,1.0
88.9666,128.252156,37.856709,2419.002528,79.272,-15.43,214.329,1.0
88.9833,128.252118,37.856666,2417.3934888000003,79.947,-15.439,214.335,1.0
89.0,128.252079,37.856623,2415.7810968000003,80.863,-15.439,214.339,1.0
89.0166,128.252041,37.85658,2414.1656568000003,81.996,-15.433,214.344,1.0
89.0333,128.252002,37.856537,2412.5456448000004,82.819,-15.389,214.345,1.0
89.05,128.251964,37.856493,2410.9231944000003,83.347,-15.313,214.343,1.0
89.0666,128.251925,37.85645,2409.3004392000003,83.546,-15.241,214.342,1.0
89.0833,128.251887,37.856407,2407.6764648000003,83.403,-15.195,214.345,1.0
89.1,128.251848,37.856364,2406.0506616000002,82.95,-15.174,214.35,1.0
89.1166,128.25181,37.856321,2404.42242,82.244,-15.158,214.357,1.0
89.1333,128.251771,37.856277,2402.79174,81.334,-15.132,214.364,1.0
89.15,128.251732,37.856234,2401.159536,80.244,-15.093,214.368,1.0
89.1666,128.251693,37.856191,2399.5264176,78.972,-15.048,214.372,1.0
89.1833,128.251654,37.856148,2397.8932992,77.518,-15.01,214.378,1.0
89.2,128.251615,37.856105,2396.259876,75.89,-14.981,214.387,1.0
89.2166,128.251576,37.856062,2394.6264528,74.109,-14.958,214.397,1.0
89.2333,128.251537,37.85602,2392.9927248,72.202,-14.934,214.406,1.0
89.25,128.251498,37.855977,2391.3593016000004,70.186,-14.907,214.414,1.0
89.2666,128.251459,37.855934,2389.7264880000002,68.069,-14.877,214.42,1.0
89.2833,128.25142,37.855891,2388.0945888,65.855,-14.848,214.427,1.0
89.3,128.25138,37.855848,2386.4642136,63.55,-14.821,214.435,1.0
89.3166,128.251341,37.855806,2384.8353624,61.163,-14.797,214.445,1.0
89.3333,128.251301,37.855763,2383.2086448000005,58.7,-14.763,214.475,1.0
89.35,128.251262,37.85572,2381.5840608,56.174,-14.715,214.524,1.0
89.3666,128.251222,37.855678,2379.9625248,53.596,-14.663,214.576,1.0
89.3833,128.251182,37.855635,2378.3437320000003,50.975,-14.614,214.621,1.0
89.4,128.251142,37.855593,2376.7289016000004,48.318,-14.571,214.655,1.0
89.4166,128.251103,37.85555,2375.1177288000004,45.63,-14.534,214.681,1.0
89.4333,128.251063,37.855508,2373.5108232000002,43.072,-14.488,214.732,1.0
89.45,128.251023,37.855465,2371.9081848,40.643,-14.411,214.827,1.0
89.4666,128.250983,37.855423,2370.3098136000003,38.318,-14.267,214.973,1.0
89.4833,128.250943,37.85538,2368.7169288,36.072,-14.027,215.172,1.0
89.5,128.250902,37.855338,2367.1328832000004,33.878,-13.718,215.394,1.0
89.5166,128.250862,37.855296,2365.5582864000003,31.702,-13.373,215.618,1.0
89.5333,128.250822,37.855253,2363.9943576,29.901,-12.992,215.89,1.0
89.55,128.250782,37.855211,2362.4417064,28.443,-12.562,216.216,1.0
89.5666,128.250741,37.855169,2360.8981992000004,27.269,-12.104,216.537,1.0
89.5833,128.2507,37.855126,2359.3653600000002,26.319,-11.639,216.805,1.0
89.6,128.25066,37.855084,2357.8434936000003,25.499,-11.205,217.003,1.0
89.6166,128.250619,37.855042,2356.3374768,24.698,-10.821,217.15,1.0
89.6333,128.250578,37.854999,2354.8445664,23.942,-10.475,217.291,1.0
89.65,128.250537,37.854957,2353.3656768,23.202,-10.145,217.45,1.0
89.6666,128.250496,37.854915,2351.9032464,22.489,-9.799,217.625,1.0
89.6833,128.250455,37.854873,2350.4572752000004,21.828,-9.428,217.798,1.0
89.7,128.250414,37.85483,2349.028068,21.224,-9.05,217.952,1.0
89.7166,128.250372,37.854788,2347.6174536000003,20.652,-8.687,218.081,1.0
89.7333,128.250331,37.854746,2346.2232984,20.13,-8.351,218.197,1.0
89.75,128.25029,37.854704,2344.8480408,19.631,-8.039,218.31,1.0
89.7666,128.250248,37.854661,2343.4922904,19.146,-7.739,218.422,1.0
89.7833,128.250206,37.854619,2342.1566568000003,18.678,-7.443,218.528,1.0
89.8,128.250164,37.854577,2340.8408352,18.226,-7.147,218.625,1.0
89.8166,128.250123,37.854535,2339.5460448000003,17.785,-6.854,218.714,1.0
89.8333,128.250081,37.854493,2338.2713712,17.357,-6.569,218.797,1.0
89.85,128.250039,37.854451,2337.0183384,16.933,-6.292,218.877,1.0
89.8666,128.249996,37.854409,2335.7869464,16.51,-6.021,218.955,1.0
89.8833,128.249954,37.854366,2334.5775000000003,16.088,-5.756,219.029,1.0
89.9,128.249912,37.854324,2333.3896944000003,15.67,-5.493,219.098,1.0
89.9166,128.24987,37.854282,2332.224444,15.255,-5.233,219.163,1.0
89.9333,128.249827,37.85424,2331.0823584000004,14.664,-5.005,219.201,1.0
89.95,128.249785,37.854198,2329.9634376000004,13.904,-4.837,219.207,1.0
89.9666,128.249742,37.854156,2328.8695104000003,13.006,-4.709,219.201,1.0
89.9833,128.249699,37.854114,2327.8008816,12.002,-4.59,219.205,1.0
90.0,128.249656,37.854072,2326.7541984,10.932,-4.448,219.224,1.0
90.0166,128.249614,37.85403,2325.7300704,9.841,-4.278,219.251,1.0
90.0333,128.249571,37.853988,2324.7306312,8.608,-4.109,219.26,1.0
90.05,128.249528,37.853946,2323.7546616,7.249,-3.972,219.242,1.0
