Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.1666,128.138108,37.887971,1380.6333576,64.884,-12.272,258.681,0.9595476204111967
26.1833,128.138034,37.887962,1378.9075800000003,61.974,-12.293,258.616,0.9595476204111967
26.2,128.137961,37.887952,1377.1897272,58.944,-12.235,258.757,0.9595476204111967
26.2166,128.137887,37.887943,1375.4779704,55.89,-12.087,259.044,0.9595476204111967
26.2333,128.137814,37.887934,1373.774748,53.112,-11.874,259.425,0.9595476204111967
26.25,128.13774,37.887925,1372.0806696000002,50.612,-11.616,259.847,0.9595476204111967
26.2666,128.137666,37.887916,1370.3948208000002,48.316,-11.324,260.243,0.9595476204111967
26.2833,128.137593,37.887908,1368.7220784,46.136,-11.024,260.559,0.9595476204111967
26.3,128.137519,37.887899,1367.064576,43.967,-10.766,260.769,0.9595476204111967
26.3166,128.137445,37.887891,1365.4238376,41.714,-10.615,260.869,0.9595476204111967
26.3333,128.137371,37.887882,1363.7983392,39.644,-10.581,260.939,0.9595476204111967
26.35,128.137297,37.887874,1362.1868616000002,37.779,-10.629,261.011,0.9595476204111967
26.3666,128.137223,37.887866,1360.5863568,36.154,-10.68,261.06,0.9595476204111967
26.3833,128.137149,37.887858,1358.9974344000002,34.743,-10.672,261.077,0.9595476204111967
26.4,128.137075,37.88785,1357.4234471999998,33.446,-10.564,261.083,0.9595476204111967
26.4166,128.137001,37.887842,1355.8701864,32.087,-10.346,261.141,0.9595476204111967
26.4333,128.136927,37.887834,1354.3349088,30.763,-10.03,261.338,0.9595476204111967
26.45,128.136853,37.887826,1352.8197480000001,29.467,-9.608,261.685,0.9595476204111967
26.4666,128.136778,37.887819,1351.3210464000001,28.303,-9.08,262.092,0.9595476204111967
26.4833,128.136704,37.887811,1349.8412424,27.351,-8.466,262.472,0.9595476204111967
26.5,128.13663,37.887804,1348.3870416,26.554,-7.816,262.792,0.9595476204111967
26.5166,128.136555,37.887796,1346.9590536,25.792,-7.191,263.045,0.9595476204111967
26.5333,128.136481,37.887789,1345.5603264000001,24.803,-6.654,263.237,0.9595476204111967
26.55,128.136406,37.887782,1344.1911648,23.553,-6.266,263.379,0.9595476204111967
26.5666,128.136332,37.887775,1342.8509592,22.052,-6.075,263.465,0.9595476204111967
26.5833,128.136257,37.887768,1341.5378808,20.366,-6.113,263.46,0.9595476204111967
26.6,128.136182,37.887761,1340.2501008,18.558,-6.392,263.34,0.9595476204111967
26.6166,128.136108,37.887754,1338.9870096000002,16.645,-6.856,263.13,0.9595476204111967
26.6333,128.136033,37.887747,1337.7446448000003,14.594,-7.451,262.882,0.9595476204111967
26.65,128.135958,37.887741,1336.5211776,12.357,-8.124,262.653,0.9595476204111967
26.6666,128.135883,37.887734,1335.31356,9.921,-8.815,262.476,0.9595476204111967
26.6833,128.135809,37.887727,1334.1196584000002,7.322,-9.458,262.349,0.9595476204111967
26.7,128.135734,37.887721,1332.9385584000001,4.611,-9.989,262.256,0.9595476204111967
26.7166,128.135659,37.887714,1331.7699552,1.816,-10.351,262.18,0.9595476204111967
26.7333,128.135585,37.887707,1330.61202,-0.511,-10.5,262.223,0.9595476204111967
26.75,128.13551,37.8877,1329.4656672,-2.44,-10.403,262.383,0.9595476204111967
26.7666,128.135435,37.887694,1328.3287632,-3.816,-10.101,262.544,0.9595476204111967
26.7833,128.135361,37.887687,1327.2037464,-4.613,-9.644,262.658,0.9595476204111967
26.8,128.135286,37.88768,1326.0909216,-4.885,-9.086,262.727,0.9595476204111967
26.8166,128.135211,37.887673,1324.9905936000002,-4.683,-8.481,262.755,0.9595476204111967
26.8333,128.135137,37.887666,1323.9039816,-4.219,-7.858,262.717,0.9595476204111967
26.85,128.135062,37.88766,1322.8310856,-3.687,-7.274,262.601,0.9595476204111967
26.8666,128.134987,37.887653,1321.777392,-3.279,-6.766,262.466,0.9595476204111967
26.8833,128.134912,37.887646,1320.7432056,-3.141,-6.318,262.39,0.9595476204111967
26.9,128.134837,37.887639,1319.7285264000002,-3.234,-5.891,262.386,0.9595476204111967
26.9166,128.134762,37.887632,1318.7333544,-3.396,-5.449,262.424,0.9595476204111967
26.9333,128.134688,37.887625,1317.7564704000001,-3.243,-5.042,262.499,0.9595476204111967
26.95,128.134613,37.887618,1316.79696,-2.74,-4.723,262.575,0.9595476204111967
26.9666,128.134538,37.887611,1315.8526896,-1.866,-4.539,262.62,0.9595476204111967
26.9833,128.134463,37.887604,1314.9212208000001,-0.66,-4.534,262.635,0.9595476204111967
27.0,128.134388,37.887597,1314.0001152000002,0.79,-4.694,262.651,0.9595476204111967
27.0166,128.134313,37.88759,1313.0872392,2.411,-4.967,262.696,0.9595476204111967
27.0333,128.134238,37.887584,1312.1801544,4.192,-5.301,262.766,0.9595476204111967
27.05,128.134163,37.887577,1311.2767272,6.178,-5.638,262.829,0.9595476204111967
27.0666,128.134088,37.88757,1310.3751288,8.407,-5.923,262.858,0.9595476204111967
27.0833,128.134013,37.887563,1309.4747496,10.864,-6.104,262.859,0.9595476204111967
27.1,128.133938,37.887556,1308.5761992000002,13.484,-6.141,262.877,0.9595476204111967
27.1166,128.133863,37.887549,1307.6822208,16.203,-6.016,262.954,0.9595476204111967
27.1333,128.133788,37.887542,1306.7909856,19.003,-5.776,263.095,0.9595476204111967
27.15,128.133713,37.887535,1305.9046272,21.907,-5.465,263.274,0.9595476204111967
27.1666,128.133638,37.887528,1305.02406,24.918,-5.127,263.459,0.9595476204111967
27.1833,128.133562,37.887521,1304.1514176000003,27.989,-4.808,263.629,0.9595476204111967
27.2,128.133487,37.887514,1303.2876144,31.047,-4.561,263.778,0.9595476204111967
27.2166,128.133412,37.887508,1302.4314312000001,34.039,-4.434,263.893,0.9595476204111967
27.2333,128.133337,37.887501,1301.5850016000002,36.72,-4.374,263.973,0.9595476204111967
27.25,128.133262,37.887494,1300.7474112,39.161,-4.333,264.032,0.9595476204111967
27.2666,128.133187,37.887488,1299.9210984,41.468,-4.28,264.11,0.9595476204111967
27.2833,128.133111,37.887481,1299.1024056,43.71,-4.195,264.249,0.9595476204111967
27.3,128.133036,37.887475,1298.2916376,45.942,-4.073,264.461,0.9595476204111967
27.3166,128.132961,37.887468,1297.4860512,48.217,-3.938,264.699,0.9595476204111967
27.3333,128.132885,37.887462,1296.690828,50.238,-3.724,264.961,0.9595476204111967
27.35,128.13281,37.887456,1295.9047488,52.002,-3.44,265.246,0.9595476204111967
27.3666,128.132735,37.88745,1295.1329952,53.523,-3.167,265.553,0.9595476204111967
27.3833,128.132659,37.887444,1294.3749576,54.824,-2.979,265.875,0.9595476204111967
27.4,128.132584,37.887438,1293.6257592000002,56.02,-2.893,266.175,0.9595476204111967
27.4166,128.132509,37.887432,1292.8829616,57.283,-2.848,266.443,0.9595476204111967
27.4333,128.132433,37.887427,1292.1483936000002,58.493,-2.753,266.674,0.9595476204111967
27.45,128.132358,37.887422,1291.4244936000002,59.63,-2.584,266.904,0.9595476204111967
27.4666,128.132282,37.887416,1290.7158336,60.625,-2.372,267.202,0.9595476204111967
27.4833,128.132207,37.887411,1290.023328,61.416,-2.166,267.607,0.9595476204111967
27.5,128.132131,37.887407,1289.3421,62.055,-2.003,268.082,0.9595476204111967
27.5166,128.132056,37.887402,1288.6697112,62.688,-1.868,268.559,0.9595476204111967
27.5333,128.13198,37.887398,1288.007076,63.329,-1.727,268.966,0.9595476204111967
27.55,128.131905,37.887394,1287.3544992000002,64.001,-1.583,269.26,0.9595476204111967
27.5666,128.131829,37.88739,1286.7153336,64.639,-1.452,269.493,0.9595476204111967
27.5833,128.131754,37.887386,1286.0904936000002,65.158,-1.358,269.727,0.9595476204111967
27.6,128.131678,37.887383,1285.4778456000001,65.557,-1.296,270.008,0.9595476204111967
27.6166,128.131603,37.887379,1284.8743416,65.92,-1.231,270.359,0.9595476204111967
27.6333,128.131527,37.887376,1284.2793720000002,66.496,-1.151,270.743,0.9595476204111967
27.65,128.131451,37.887374,1283.692632,67.309,-1.061,271.109,0.9595476204111967
27.6666,128.131376,37.887371,1283.113512,68.279,-0.969,271.417,0.9595476204111967
27.6833,128.1313,37.887368,1282.5453648,69.295,-0.884,271.68,0.9595476204111967
27.7,128.131225,37.887366,1281.9875808000002,70.269,-0.81,271.943,0.9595476204111967
27.7166,128.131149,37.887364,1281.4404648,71.167,-0.748,272.239,0.9595476204111967
27.7333,128.131074,37.887363,1280.8982256,71.747,-0.656,272.508,0.9595476204111967
27.75,128.130998,37.887361,1280.3645208,72.059,-0.531,272.703,0.9595476204111967
27.7666,128.130923,37.88736,1279.843008,72.06,-0.427,272.799,0.9595476204111967
27.7833,128.130847,37.887359,1279.3327728000002,71.702,-0.401,272.774,0.9595476204111967
27.8,128.130772,37.887359,1278.8316816,71.006,-0.475,272.596,0.9595476204111967
27.8166,128.130696,37.887358,1278.3382104000002,70.051,-0.601,272.31,0.9595476204111967
27.8333,128.130621,37.887358,1277.8511400000002,68.919,-0.725,271.96,0.9595476204111967
27.85,128.130545,37.887358,1277.3722992,67.64,-0.821,271.595,0.9595476204111967
27.8666,128.13047,37.887358,1276.904736,66.184,-0.892,271.276,0.9595476204111967
27.8833,128.130394,37.887358,1276.4484504000002,64.512,-0.946,271.065,0.9595476204111967
27.9,128.130319,37.887359,1276.0028328,62.626,-0.969,271.009,0.9595476204111967
27.9166,128.130244,37.88736,1275.5666640000002,60.578,-0.955,271.061,0.9595476204111967
27.9333,128.130169,37.88736,1275.139944,58.431,-0.893,271.167,0.9595476204111967
27.95,128.130093,37.887362,1274.723892,56.215,-0.793,271.28,0.9595476204111967
27.9666,128.130018,37.887363,1274.3197272,53.921,-0.689,271.366,0.9595476204111967
27.9833,128.129943,37.887364,1273.9286688,51.52,-0.626,271.404,0.9595476204111967
28.0,128.129868,37.887366,1273.550412,49.005,-0.615,271.402,0.9595476204111967
28.0166,128.129792,37.887367,1273.1852616,46.4,-0.62,271.391,0.9595476204111967
28.0333,128.129717,37.887369,1272.8316936,43.83,-0.607,271.4,0.9595476204111967
28.05,128.129642,37.887371,1272.4915368000002,41.332,-0.54,271.456,0.9595476204111967
28.0666,128.129567,37.887373,1272.1650960000002,38.891,-0.381,271.579,0.9595476204111967
28.0833,128.129492,37.887375,1271.8538952,36.48,-0.164,271.734,0.9595476204111967
28.1,128.129417,37.887377,1271.5597632,34.073,0.072,271.89,0.9595476204111967
28.1166,128.129342,37.887379,1271.2820904,31.655,0.289,272.021,0.9595476204111967
28.1333,128.129266,37.887382,1271.0220960000001,29.484,0.506,272.17,0.9595476204111967
28.15,128.129191,37.887384,1270.7791704,27.549,0.742,272.344,0.9595476204111967
28.1666,128.129116,37.887387,1270.5517896000001,25.799,0.997,272.503,0.9595476204111967
28.1833,128.129041,37.887389,1270.340868,24.179,1.258,272.609,0.9595476204111967
28.2,128.128966,37.887392,1270.1512824,22.598,1.509,272.665,0.9595476204111967
28.2166,128.128891,37.887395,1269.9836424000002,20.956,1.746,272.706,0.9595476204111967
28.2333,128.128816,37.887398,1269.8358144,19.425,1.989,272.797,0.9595476204111967
28.25,128.128741,37.887401,1269.7090176000002,18.021,2.277,272.951,0.9595476204111967
28.2666,128.128666,37.887404,1269.6017279999999,16.775,2.632,273.116,0.9595476204111967
28.2833,128.128591,37.887407,1269.5130312000001,15.705,3.018,273.23,0.9595476204111967
28.3,128.128516,37.88741,1269.4490232000003,14.742,3.39,273.278,0.9595476204111967
28.3166,128.128441,37.887413,1269.4093992,13.756,3.703,273.291,0.9595476204111967
28.3333,128.128366,37.887416,1269.3917208000003,12.792,3.982,273.335,0.9595476204111967
28.35,128.128291,37.887419,1269.3969024,11.842,4.266,273.43,0.9595476204111967
28.3666,128.128216,37.887423,1269.4246392000002,10.961,4.604,273.543,0.9595476204111967
28.3833,128.128141,37.887426,1269.4770648,10.206,4.994,273.624,0.9595476204111967
28.4,128.128066,37.88743,1269.5547888,9.559,5.39,273.654,0.9595476204111967
28.4166,128.127992,37.887433,1269.6599448000002,8.926,5.743,273.655,0.9595476204111967
28.4333,128.127917,37.887436,1269.7882656,8.296,6.045,273.669,0.9595476204111967
28.45,128.127842,37.88744,1269.9434088,7.645,6.324,273.716,0.9595476204111967
28.4666,128.127767,37.887444,1270.1253744000003,7.009,6.616,273.777,0.9595476204111967
28.4833,128.127692,37.887447,1270.3329432,6.441,6.934,273.82,0.9595476204111967
28.5,128.127618,37.887451,1270.5676392000003,5.948,7.26,273.829,0.9595476204111967
28.5166,128.127543,37.887454,1270.8309864,5.48,7.572,273.817,0.9595476204111967
28.5333,128.127468,37.887458,1271.1190224,5.023,7.862,273.812,0.9595476204111967
28.55,128.127394,37.887462,1271.4363192,4.551,8.137,273.828,0.9595476204111967
28.5666,128.127319,37.887465,1271.781048,4.078,8.412,273.856,0.9595476204111967
28.5833,128.127245,37.887469,1272.152904,3.638,8.697,273.873,0.9595476204111967
28.6,128.12717,37.887473,1272.5528016,3.244,8.987,273.87,0.9595476204111967
28.6166,128.127096,37.887476,1272.9816552,2.871,9.273,273.852,0.9595476204111967
28.6333,128.127022,37.88748,1273.4361119999999,2.516,9.55,273.837,0.9595476204111967
28.65,128.126947,37.887484,1273.9198296000002,2.156,9.819,273.835,0.9595476204111967
28.6666,128.126873,37.887488,1274.4315888,1.796,10.086,273.84,0.9595476204111967
28.6833,128.126799,37.887491,1274.9710848,1.454,10.356,273.839,0.9595476204111967
28.7,128.126725,37.887495,1275.5389272,1.137,10.628,273.826,0.9595476204111967
28.7166,128.126651,37.887499,1276.1351160000002,0.834,10.899,273.803,0.9595476204111967
28.7333,128.126577,37.887503,1276.7623944000002,0.376,11.167,273.764,0.9595476204111967
28.75,128.126503,37.887506,1277.4201528,-0.239,11.431,273.715,0.9595476204111967
28.7666,128.126429,37.88751,1278.1099152000002,-0.979,11.695,273.674,0.9595476204111967
28.7833,128.126355,37.887514,1278.8283288000002,-1.797,11.96,273.65,0.9595476204111967
28.8,128.126281,37.887518,1279.5747840000001,-2.637,12.225,273.637,0.9595476204111967
28.8166,128.126207,37.887521,1280.348976,-3.45,12.489,273.617,0.9595476204111967
28.8333,128.126134,37.887525,1281.1499904,-4.116,12.752,273.589,0.9595476204111967
28.85,128.12606,37.887529,1281.9766080000002,-4.654,13.015,273.555,0.9595476204111967
28.8666,128.125987,37.887532,1282.8306576,-5.119,13.277,273.513,0.9595476204111967
28.8833,128.125913,37.887536,1283.713968,-5.555,13.537,273.46,0.9595476204111967
28.9,128.12584,37.88754,1284.6256248,-5.994,13.796,273.402,0.9595476204111967
28.9166,128.125767,37.887543,1285.565628,-6.454,14.054,273.344,0.9595476204111967
28.9333,128.125694,37.887547,1286.5309296,-6.857,14.31,273.296,0.9595476204111967
28.95,128.12562,37.88755,1287.5221392000003,-7.199,14.566,273.258,0.9595476204111967
28.9666,128.125547,37.887554,1288.5398664000002,-7.484,14.821,273.217,0.9595476204111967
28.9833,128.125475,37.887557,1289.5856352,-7.723,15.075,273.161,0.9595476204111967
29.0,128.125402,37.887561,1290.6585312000002,-7.937,15.328,273.09,0.9595476204111967
29.0166,128.125329,37.887564,1291.7588592000002,-8.159,15.58,273.017,0.9595476204111967
29.0333,128.125256,37.887567,1292.8854000000001,-8.386,15.83,272.951,0.9595476204111967
29.05,128.125184,37.887571,1294.039068,-8.62,16.08,272.894,0.9595476204111967
29.0666,128.125111,37.887574,1295.2192536,-8.848,16.329,272.84,0.9595476204111967
29.0833,128.125039,37.887577,1296.4262616,-9.059,16.578,272.779,0.9595476204111967
29.1,128.124966,37.88758,1297.660092,-9.253,16.826,272.711,0.9595476204111967
29.1166,128.124894,37.887583,1298.92044,-9.441,17.074,272.637,0.9595476204111967
29.1333,128.124822,37.887586,1300.2100488,-9.77,17.319,272.551,0.9595476204111967
29.15,128.12475,37.887589,1301.5283088,-10.238,17.561,272.456,0.9595476204111967
29.1666,128.124678,37.887592,1302.8761344000002,-10.81,17.805,272.365,0.9595476204111967
29.1833,128.124606,37.887595,1304.249868,-11.448,18.051,272.289,0.9595476204111967
29.2,128.124534,37.887598,1305.6501192,-12.109,18.299,272.222,0.9595476204111967
29.2166,128.124463,37.887601,1307.0762784,-12.755,18.546,272.151,0.9595476204111967
29.2333,128.124391,37.887604,1308.5320032,-13.418,18.791,272.063,0.9595476204111967
29.25,128.12432,37.887606,1310.0148552,-14.102,19.033,271.955,0.9595476204111967
29.2666,128.124249,37.887609,1311.5239199999999,-14.819,19.275,271.841,0.9595476204111967
29.2833,128.124177,37.887611,1313.0595024000002,-15.577,19.517,271.734,0.9595476204111967
29.3,128.124106,37.887614,1314.6209928,-16.365,19.761,271.636,0.9595476204111967
29.3166,128.124035,37.887616,1316.2080864000002,-17.16,20.004,271.537,0.9595476204111967
29.3333,128.123965,37.887619,1317.8186496,-17.885,20.247,271.435,0.9595476204111967
29.35,128.123894,37.887621,1319.4523776,-18.539,20.488,271.326,0.9595476204111967
29.3666,128.123823,37.887623,1321.1120136,-19.147,20.726,271.207,0.9595476204111967
29.3833,128.123753,37.887625,1322.7963384,-19.735,20.962,271.079,0.9595476204111967
29.4,128.123682,37.887627,1324.505352,-20.326,21.195,270.946,0.9595476204111967
29.4166,128.123612,37.887629,1326.2387496,-20.932,21.427,270.813,0.9595476204111967
29.4333,128.123542,37.887631,1327.9943976,-21.491,21.66,270.687,0.9595476204111967
29.45,128.123472,37.887632,1329.7719912000002,-21.999,21.893,270.566,0.9595476204111967
29.4666,128.123402,37.887634,1331.5736640000002,-22.462,22.125,270.44,0.9595476204111967
29.4833,128.123332,37.887635,1333.3991112,-22.893,22.353,270.302,0.9595476204111967
29.5,128.123262,37.887637,1335.2477232,-23.308,22.576,270.154,0.9595476204111967
29.5166,128.123193,37.887638,1337.1198048,-23.728,22.798,270.002,0.9595476204111967
29.5333,128.123123,37.887639,1339.0132224,-24.146,23.02,269.855,0.9595476204111967
29.55,128.123054,37.88764,1340.9295,-24.561,23.242,269.715,0.9595476204111967
29.5666,128.122985,37.887641,1342.8686376,-24.968,23.464,269.574,0.9595476204111967
29.5833,128.122916,37.887642,1344.8300256,-25.361,23.684,269.428,0.9595476204111967
29.6,128.122847,37.887643,1346.8136640000002,-25.743,23.901,269.273,0.9595476204111967
29.6166,128.122778,37.887644,1348.8195528,-26.123,24.116,269.115,0.9595476204111967
29.6333,128.122709,37.887644,1350.8483016000002,-26.517,24.329,268.955,0.9595476204111967
29.65,128.122641,37.887645,1352.8986912,-26.929,24.542,268.796,0.9595476204111967
29.6666,128.122572,37.887645,1354.9710264,-27.354,24.754,268.638,0.9595476204111967
29.6833,128.122504,37.887645,1357.0650024000001,-27.783,24.966,268.479,0.9595476204111967
29.7,128.122436,37.887645,1359.1803144,-28.212,25.177,268.316,0.9595476204111967
29.7166,128.122368,37.887645,1361.3169624,-28.638,25.386,268.15,0.9595476204111967
29.7333,128.1223,37.887645,1363.4752512,-29.073,25.593,267.98,0.9595476204111967
29.75,128.122232,37.887645,1365.6545712,-29.519,25.798,267.808,0.9595476204111967
29.7666,128.122164,37.887645,1367.8549224,-29.977,26.003,267.634,0.9595476204111967
29.7833,128.122097,37.887644,1370.076,-30.442,26.206,267.46,0.9595476204111967
29.8,128.122029,37.887644,1372.3174992000002,-30.912,26.409,267.284,0.9595476204111967
29.8166,128.121962,37.887643,1374.5791152000002,-31.382,26.611,267.106,0.9595476204111967
29.8333,128.121895,37.887642,1376.8620672000002,-31.864,26.81,266.924,0.9595476204111967
29.85,128.121828,37.887641,1379.1648312000002,-32.357,27.007,266.738,0.9595476204111967
29.8666,128.121761,37.88764,1381.4874072000002,-32.86,27.203,266.549,0.9595476204111967
29.8833,128.121695,37.887639,1383.8297952,-33.373,27.398,266.36,0.9595476204111967
29.9,128.121628,37.887637,1386.1913856,-33.891,27.592,266.17,0.9595476204111967
29.9166,128.121562,37.887636,1388.5724832,-34.412,27.785,265.978,0.9595476204111967
29.9333,128.121496,37.887634,1390.9736976000002,-34.946,27.975,265.781,0.9595476204111967
29.95,128.12143,37.887632,1393.3935048,-35.492,28.163,265.58,0.9595476204111967
29.9666,128.121364,37.88763,1395.8325144,-36.048,28.349,265.376,0.9595476204111967
29.9833,128.121298,37.887628,1398.289812,-36.614,28.533,265.17,0.9595476204111967
30.0,128.121232,37.887626,1400.7657024,-37.187,28.717,264.964,0.9595476204111967
30.0166,128.121167,37.887624,1403.259576,-37.764,28.9,264.756,0.9595476204111967
30.0333,128.121101,37.887621,1405.7720424000001,-38.349,29.08,264.543,0.9595476204111967
30.05,128.121036,37.887619,1408.3021872,-38.942,29.257,264.326,0.9595476204111967
30.0666,128.120971,37.887616,1410.8500104000002,-39.543,29.432,264.106,0.9595476204111967
30.0833,128.120906,37.887613,1413.4152072000002,-40.151,29.605,263.884,0.9595476204111967
30.1,128.120841,37.88761,1415.9974728000002,-40.764,29.777,263.661,0.9595476204111967
30.1166,128.120777,37.887607,1418.5965024000002,-41.382,29.947,263.435,0.9595476204111967
30.1333,128.120712,37.887603,1421.2129056,-42.011,30.115,263.206,0.9595476204111967
30.15,128.120648,37.8876,1423.8457680000001,-42.649,30.279,262.972,0.9595476204111967
30.1666,128.120584,37.887596,1426.4950896,-43.295,30.441,262.735,0.9595476204111967
30.1833,128.12052,37.887592,1429.1602607999998,-43.949,30.6,262.497,0.9595476204111967
30.2,128.120456,37.887588,1431.8412816,-44.609,30.759,262.256,0.9595476204111967
30.2166,128.120392,37.887584,1434.5378472,-45.272,30.915,262.013,0.9595476204111967
30.2333,128.120329,37.88758,1437.2490432000002,-45.924,31.069,261.768,0.9595476204111967
30.25,128.120265,37.887575,1439.9754791999999,-46.565,31.221,261.52,0.9595476204111967
30.2666,128.120202,37.887571,1442.7165456,-47.199,31.37,261.269,0.9595476204111967
30.2833,128.120139,37.887566,1445.4725472,-47.829,31.515,261.015,0.9595476204111967
30.3,128.120076,37.887561,1448.2425696000003,-48.459,31.657,260.758,0.9595476204111967
30.3166,128.120013,37.887556,1451.0269176000002,-49.093,31.797,260.498,0.9595476204111967
30.3333,128.11995,37.887551,1453.8243720000003,-49.711,31.935,260.238,0.9595476204111967
30.35,128.119888,37.887545,1456.6352376000002,-50.314,32.072,259.977,0.9595476204111967
30.3666,128.119825,37.88754,1459.4598192,-50.907,32.207,259.715,0.9595476204111967
30.3833,128.119763,37.887534,1462.297812,-51.492,32.338,259.448,0.9595476204111967
30.4,128.119701,37.887528,1465.1486064,-52.073,32.464,259.178,0.9595476204111967
30.4166,128.119639,37.887522,1468.0118976,-52.656,32.588,258.906,0.9595476204111967
30.4333,128.119577,37.887515,1470.8876856000002,-53.23,32.71,258.634,0.9595476204111967
30.45,128.119515,37.887509,1473.7756656,-53.796,32.831,258.361,0.9595476204111967
30.4666,128.119454,37.887502,1476.6758376,-54.357,32.95,258.087,0.9595476204111967
30.4833,128.119392,37.887496,1479.5878968000002,-54.913,33.066,257.811,0.9595476204111967
30.5,128.119331,37.887489,1482.5118432000002,-55.466,33.178,257.532,0.9595476204111967
30.5166,128.11927,37.887481,1485.4470672000002,-56.02,33.287,257.25,0.9595476204111967
30.5333,128.119209,37.887474,1488.3889968,-56.331,33.41,257.033,0.9595476204111967
30.55,128.119148,37.887467,1491.3409848,-56.396,33.528,256.917,0.9595476204111967
30.5666,128.119087,37.887459,1494.3027264000002,-56.169,33.591,256.913,0.9595476204111967
30.5833,128.119027,37.887451,1497.2726976000001,-55.614,33.555,257.032,0.9595476204111967
30.6,128.118966,37.887443,1500.2487648000001,-54.74,33.407,257.285,0.9595476204111967
30.6166,128.118906,37.887436,1503.2303184000002,-53.615,33.186,257.635,0.9595476204111967
30.6333,128.118845,37.887428,1506.2152248,-52.302,32.934,258.047,0.9595476204111967
30.65,128.118785,37.88742,1509.2028744000002,-50.844,32.682,258.477,0.9595476204111967
30.6666,128.118724,37.887412,1512.1932672,-49.262,32.451,258.876,0.9595476204111967
30.6833,128.118664,37.887404,1515.1867080000002,-47.57,32.259,259.195,0.9595476204111967
30.7,128.118604,37.887395,1518.182892,-45.786,32.129,259.397,0.9595476204111967
30.7166,128.118544,37.887387,1521.1818192,-43.936,32.087,259.466,0.9595476204111967
30.7333,128.118483,37.887379,1524.1834896,-42.025,32.126,259.439,0.9595476204111967
30.75,128.118423,37.887371,1527.1885128000001,-40.053,32.227,259.353,0.9595476204111967
30.7666,128.118363,37.887363,1530.1968888000001,-38.01,32.365,259.244,0.9595476204111967
30.7833,128.118303,37.887354,1533.2098368000002,-35.885,32.505,259.143,0.9595476204111967
30.8,128.118243,37.887346,1536.2264424000002,-33.664,32.616,259.074,0.9595476204111967
30.8166,128.118183,37.887338,1539.2470104000001,-31.341,32.664,259.06,0.9595476204111967
30.8333,128.118123,37.887329,1542.269712,-28.91,32.616,259.121,0.9595476204111967
30.85,128.118063,37.887321,1545.2966808,-26.392,32.503,259.227,0.9595476204111967
30.8666,128.118003,37.887313,1548.3260880000003,-23.802,32.359,259.352,0.9595476204111967
30.8833,128.117943,37.887304,1551.3585432,-21.15,32.219,259.468,0.9595476204111967
30.9,128.117883,37.887296,1554.3937415999999,-18.443,32.119,259.557,0.9595476204111967
30.9166,128.117823,37.887287,1557.4322928,-15.687,32.092,259.606,0.9595476204111967
30.9333,128.117763,37.887279,1560.473892,-12.882,32.122,259.629,0.9595476204111967
30.95,128.117704,37.88727,1563.5182344000002,-10.029,32.174,259.645,0.9595476204111967
30.9666,128.117644,37.887262,1566.5656248,-7.128,32.213,259.668,0.9595476204111967
30.9833,128.117584,37.887253,1569.6154536000001,-4.184,32.205,259.704,0.9595476204111967
31.0,128.117524,37.887245,1572.6680256,-1.203,32.163,259.747,0.9595476204111967
31.0166,128.117465,37.887237,1575.7236456,1.803,32.119,259.792,0.9595476204111967
31.0333,128.117405,37.887228,1578.7841424,4.352,32.109,259.759,0.9595476204111967
31.05,128.117345,37.88722,1581.8489064,6.479,32.138,259.654,0.9595476204111967
31.0666,128.117286,37.887211,1584.918852,8.162,32.178,259.542,0.9595476204111967
31.0833,128.117226,37.887203,1587.994284,9.39,32.203,259.478,0.9595476204111967
31.1,128.117167,37.887194,1591.075812,10.204,32.21,259.465,0.9595476204111967
31.1166,128.117107,37.887186,1594.1631312000002,10.666,32.215,259.47,0.9595476204111967
31.1333,128.117048,37.887178,1597.2571560000001,10.84,32.227,259.459,0.9595476204111967
31.15,128.116989,37.887169,1600.3578864,10.758,32.25,259.418,0.9595476204111967
31.1666,128.11693,37.887161,1603.4662368000002,10.428,32.28,259.363,0.9595476204111967
31.1833,128.11687,37.887153,1606.5822072,9.849,32.31,259.317,0.9595476204111967
31.2,128.116811,37.887145,1609.706712,9.034,32.339,259.292,0.9595476204111967
31.2166,128.116752,37.887136,1612.8397512000001,8.009,32.367,259.28,0.9595476204111967
31.2333,128.116693,37.887128,1615.9819344000002,6.804,32.397,259.267,0.9595476204111967
31.25,128.116635,37.88712,1619.1332616000002,5.441,32.431,259.242,0.9595476204111967
31.2666,128.116576,37.887112,1622.2946471999999,3.932,32.467,259.207,0.9595476204111967
31.2833,128.116517,37.887104,1625.4663960000003,2.281,32.507,259.171,0.9595476204111967
31.3,128.116459,37.887096,1628.648508,0.494,32.549,259.141,0.9595476204111967
31.3166,128.116401,37.887087,1631.8412880000003,-1.417,32.592,259.116,0.9595476204111967
31.3333,128.116342,37.887079,1635.0435168000001,-3.439,32.639,259.092,0.9595476204111967
31.35,128.116284,37.887071,1638.255804,-5.559,32.69,259.062,0.9595476204111967
31.3666,128.116226,37.887063,1641.47754,-7.767,32.742,259.026,0.9595476204111967
31.3833,128.116169,37.887055,1644.7087248,-10.059,32.795,258.985,0.9595476204111967
31.4,128.116111,37.887047,1647.9490536,-12.43,32.848,258.944,0.9595476204111967
31.4166,128.116053,37.887039,1651.1982216000001,-14.875,32.901,258.902,0.9595476204111967
