Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.35,128.178208,37.907905,4401.0593208,32.233,-72.412,340.114,0.8222615798982609
43.3666,128.178201,37.907912,4395.91704,31.934,-72.26,340.44,0.8222615798982609
43.3833,128.178194,37.90792,4390.7753688,31.638,-72.108,340.762,0.8222615798982609
43.4,128.178188,37.907928,4385.6333928,31.347,-71.956,341.078,0.8222615798982609
43.4166,128.178181,37.907936,4380.4920264,31.059,-71.803,341.389,0.8222615798982609
43.4333,128.178174,37.907945,4375.3512696,30.77,-71.649,341.693,0.8222615798982609
43.45,128.178168,37.907953,4370.2108176,30.482,-71.494,341.991,0.8222615798982609
43.4666,128.178161,37.907962,4365.0706704,30.193,-71.338,342.283,0.8222615798982609
43.4833,128.178155,37.90797,4359.9314376,29.904,-71.183,342.57,0.8222615798982609
43.5,128.178148,37.907979,4354.792814400001,29.614,-71.026,342.853,0.8222615798982609
43.5166,128.178142,37.907988,4349.6548008,29.325,-70.87,343.132,0.8222615798982609
43.5333,128.178136,37.907998,4344.5177016,29.032,-70.712,343.405,0.8222615798982609
43.55,128.178129,37.908007,4339.3815168,28.736,-70.553,343.671,0.8222615798982609
43.5666,128.178123,37.908017,4334.2462464,28.437,-70.394,343.932,0.8222615798982609
43.5833,128.178117,37.908026,4329.1118904,28.136,-70.235,344.189,0.8222615798982609
43.6,128.178111,37.908036,4323.9787536,27.833,-70.075,344.441,0.8222615798982609
43.6166,128.178104,37.908046,4318.8465312,27.53,-69.914,344.69,0.8222615798982609
43.6333,128.178098,37.908057,4313.7158328000005,27.222,-69.753,344.933,0.8222615798982609
43.65,128.178092,37.908067,4308.5863536,26.911,-69.591,345.17,0.8222615798982609
43.6666,128.178086,37.908077,4303.4583984,26.597,-69.428,345.401,0.8222615798982609
43.6833,128.17808,37.908088,4298.331662400001,26.28,-69.265,345.629,0.8222615798982609
43.7,128.178074,37.908099,4293.2061456,25.963,-69.102,345.852,0.8222615798982609
43.7166,128.178068,37.90811,4288.0824576,25.644,-68.938,346.072,0.8222615798982609
43.7333,128.178062,37.908121,4282.9602936,25.323,-68.773,346.285,0.8222615798982609
43.75,128.178057,37.908132,4277.8399584,24.999,-68.608,346.494,0.8222615798982609
43.7666,128.178051,37.908144,4272.721452,24.674,-68.442,346.697,0.8222615798982609
43.7833,128.178045,37.908155,4267.6044696,24.348,-68.276,346.897,0.8222615798982609
43.8,128.178039,37.908167,4262.4896208,24.02,-68.11,347.092,0.8222615798982609
43.8166,128.178034,37.908179,4257.3766008,23.694,-67.943,347.283,0.8222615798982609
43.8333,128.178028,37.908191,4252.265409600001,23.366,-67.775,347.469,0.8222615798982609
43.85,128.178022,37.908203,4247.156352,23.039,-67.607,347.65,0.8222615798982609
43.8666,128.178017,37.908216,4242.0497328,22.712,-67.439,347.827,0.8222615798982609
43.8833,128.178011,37.908228,4236.9449424,22.386,-67.27,348.0,0.8222615798982609
43.9,128.178006,37.908241,4231.8425904000005,22.061,-67.101,348.168,0.8222615798982609
43.9166,128.178,37.908254,4226.742372,21.738,-66.932,348.332,0.8222615798982609
43.9333,128.177995,37.908267,4221.6448968,21.416,-66.762,348.492,0.8222615798982609
43.95,128.17799,37.90828,4216.5495552,21.097,-66.592,348.648,0.8222615798982609
43.9666,128.177984,37.908293,4211.456652,20.78,-66.422,348.8,0.8222615798982609
43.9833,128.177979,37.908307,4206.366492,20.465,-66.251,348.947,0.8222615798982609
44.0,128.177974,37.90832,4201.2790752,20.152,-66.081,349.091,0.8222615798982609
44.0166,128.177969,37.908334,4196.1944016,19.842,-65.91,349.231,0.8222615798982609
44.0333,128.177963,37.908348,4191.1121664,19.536,-65.739,349.367,0.8222615798982609
44.05,128.177958,37.908362,4186.0329792,19.233,-65.567,349.499,0.8222615798982609
44.0666,128.177953,37.908377,4180.956535200001,18.934,-65.396,349.628,0.8222615798982609
44.0833,128.177948,37.908391,4175.8831392,18.638,-65.224,349.753,0.8222615798982609
44.1,128.177943,37.908406,4170.8127912,18.345,-65.052,349.874,0.8222615798982609
44.1166,128.177938,37.90842,4165.7454912,18.056,-64.88,349.992,0.8222615798982609
44.1333,128.177933,37.908435,4160.681544,17.771,-64.708,350.107,0.8222615798982609
44.15,128.177928,37.90845,4155.62034,17.491,-64.535,350.219,0.8222615798982609
44.1666,128.177923,37.908465,4150.5627936,17.215,-64.363,350.328,0.8222615798982609
44.1833,128.177918,37.908481,4145.5086,16.943,-64.19,350.434,0.8222615798982609
44.2,128.177913,37.908496,4140.4574544,16.674,-64.017,350.536,0.8222615798982609
44.2166,128.177908,37.908512,4135.4099664000005,16.409,-63.844,350.635,0.8222615798982609
44.2333,128.177903,37.908528,4130.366136000001,16.149,-63.671,350.732,0.8222615798982609
44.25,128.177898,37.908544,4125.3256584,15.894,-63.498,350.826,0.8222615798982609
44.2666,128.177893,37.90856,4120.2888384,15.643,-63.325,350.918,0.8222615798982609
44.2833,128.177889,37.908576,4115.2559808,15.397,-63.152,351.006,0.8222615798982609
44.3,128.177884,37.908593,4110.226476000001,15.154,-62.978,351.093,0.8222615798982609
44.3166,128.177879,37.908609,4105.2012384,14.914,-62.805,351.176,0.8222615798982609
44.3333,128.177874,37.908626,4100.1796584,14.68,-62.631,351.257,0.8222615798982609
44.35,128.17787,37.908643,4095.1620408000003,14.45,-62.458,351.337,0.8222615798982609
44.3666,128.177865,37.90866,4090.1483856,14.225,-62.284,351.414,0.8222615798982609
44.3833,128.17786,37.908677,4085.1389976,14.005,-62.11,351.489,0.8222615798982609
44.4,128.177856,37.908694,4080.133572,13.788,-61.936,351.561,0.8222615798982609
44.4166,128.177851,37.908712,4075.1324136000003,13.574,-61.762,351.631,0.8222615798982609
44.4333,128.177846,37.908729,4070.1355224,13.365,-61.589,351.7,0.8222615798982609
44.45,128.177842,37.908747,4065.1428984000004,13.16,-61.415,351.766,0.8222615798982609
44.4666,128.177837,37.908765,4060.1545416000004,12.96,-61.241,351.831,0.8222615798982609
44.4833,128.177833,37.908783,4055.1707568,12.762,-61.067,351.894,0.8222615798982609
44.5,128.177828,37.908802,4050.1915440000002,12.568,-60.893,351.955,0.8222615798982609
44.5166,128.177824,37.90882,4045.2169032000006,12.376,-60.718,352.014,0.8222615798982609
44.5333,128.177819,37.908838,4040.2468344000004,12.189,-60.544,352.072,0.8222615798982609
44.55,128.177815,37.908857,4035.2816424000002,12.006,-60.37,352.128,0.8222615798982609
44.5666,128.17781,37.908876,4030.3210224,11.827,-60.196,352.183,0.8222615798982609
44.5833,128.177806,37.908895,4025.3652792000003,11.651,-60.022,352.236,0.8222615798982609
44.6,128.177801,37.908914,4020.414108,11.477,-59.848,352.287,0.8222615798982609
44.6166,128.177797,37.908934,4015.4684232000004,11.306,-59.673,352.337,0.8222615798982609
44.6333,128.177793,37.908953,4010.5273104,11.139,-59.498,352.386,0.8222615798982609
44.65,128.177788,37.908973,4005.5913792,10.974,-59.323,352.434,0.8222615798982609
44.6666,128.177784,37.908992,4000.6606296,10.811,-59.147,352.481,0.8222615798982609
44.6833,128.17778,37.909012,3995.7350616000003,10.65,-58.97,352.526,0.8222615798982609
44.7,128.177775,37.909032,3990.81498,10.492,-58.793,352.571,0.8222615798982609
44.7166,128.177771,37.909053,3985.9000800000003,10.334,-58.615,352.614,0.8222615798982609
44.7333,128.177767,37.909073,3980.9903616,10.18,-58.436,352.656,0.8222615798982609
44.75,128.177762,37.909093,3976.0861296000003,10.029,-58.257,352.698,0.8222615798982609
44.7666,128.177758,37.909114,3971.1873840000003,9.88,-58.078,352.738,0.8222615798982609
44.7833,128.177754,37.909135,3966.2941248,9.734,-57.898,352.778,0.8222615798982609
44.8,128.177749,37.909156,3961.4066568000003,9.59,-57.718,352.816,0.8222615798982609
44.8166,128.177745,37.909177,3956.5246752000003,9.447,-57.537,352.854,0.8222615798982609
44.8333,128.177741,37.909198,3951.6484848000005,9.307,-57.356,352.89,0.8222615798982609
44.85,128.177737,37.90922,3946.7783904000003,9.171,-57.175,352.926,0.8222615798982609
44.8666,128.177732,37.909241,3941.9137824000004,9.036,-56.994,352.961,0.8222615798982609
44.8833,128.177728,37.909263,3937.0552704,8.904,-56.812,352.995,0.8222615798982609
44.9,128.177724,37.909285,3932.2028544,8.773,-56.63,353.028,0.8222615798982609
44.9166,128.17772,37.909307,3927.3565344000003,8.644,-56.448,353.06,0.8222615798982609
44.9333,128.177716,37.909329,3922.5160056000004,8.518,-56.266,353.091,0.8222615798982609
44.95,128.177711,37.909351,3917.6821824000003,8.393,-56.084,353.121,0.8222615798982609
44.9666,128.177707,37.909374,3912.8541504000004,8.27,-55.901,353.15,0.8222615798982609
44.9833,128.177703,37.909396,3908.032824,8.149,-55.718,353.179,0.8222615798982609
45.0,128.177699,37.909419,3903.2178984,8.029,-55.535,353.207,0.8222615798982609
45.0166,128.177695,37.909442,3898.4090688000006,7.91,-55.352,353.234,0.8222615798982609
45.0333,128.177691,37.909465,3893.6072496,7.793,-55.169,353.26,0.8222615798982609
45.05,128.177687,37.909488,3888.8118312,7.678,-54.985,353.286,0.8222615798982609
45.0666,128.177682,37.909511,3884.0228136,7.564,-54.802,353.311,0.8222615798982609
45.0833,128.177678,37.909535,3879.2408064,7.453,-54.618,353.336,0.8222615798982609
45.1,128.177674,37.909558,3874.4658096000003,7.342,-54.434,353.359,0.8222615798982609
45.1166,128.17767,37.909582,3869.6975184000003,7.233,-54.25,353.382,0.8222615798982609
45.1333,128.177666,37.909606,3864.9359328000005,7.125,-54.066,353.404,0.8222615798982609
45.15,128.177662,37.90963,3860.1816624000003,7.019,-53.882,353.426,0.8222615798982609
45.1666,128.177658,37.909654,3855.4344024,6.915,-53.698,353.447,0.8222615798982609
45.1833,128.177654,37.909679,3850.6941528,6.812,-53.513,353.467,0.8222615798982609
45.2,128.177649,37.909703,3845.9612184000002,6.71,-53.329,353.487,0.8222615798982609
45.2166,128.177645,37.909728,3841.2355992,6.609,-53.144,353.506,0.8222615798982609
45.2333,128.177641,37.909753,3836.5172952000003,6.509,-52.959,353.524,0.8222615798982609
45.25,128.177637,37.909778,3831.8063064000003,6.41,-52.775,353.542,0.8222615798982609
45.2666,128.177633,37.909803,3827.1029376,6.312,-52.59,353.56,0.8222615798982609
45.2833,128.177629,37.909828,3822.406884,6.214,-52.405,353.576,0.8222615798982609
45.3,128.177625,37.909853,3817.7187552000005,6.117,-52.22,353.593,0.8222615798982609
45.3166,128.177621,37.909879,3813.0382464000004,6.021,-52.034,353.608,0.8222615798982609
45.3333,128.177617,37.909905,3808.3653576000006,5.926,-51.849,353.623,0.8222615798982609
45.35,128.177613,37.90993,3803.7003936,5.832,-51.664,353.638,0.8222615798982609
45.3666,128.177609,37.909956,3799.0433544,5.738,-51.478,353.652,0.8222615798982609
45.3833,128.177604,37.909982,3794.39424,5.646,-51.293,353.666,0.8222615798982609
45.4,128.1776,37.910009,3789.7530504,5.554,-51.107,353.679,0.8222615798982609
45.4166,128.177596,37.910035,3785.1200904,5.463,-50.921,353.692,0.8222615798982609
45.4333,128.177592,37.910062,3780.4950552000005,5.373,-50.735,353.704,0.8222615798982609
45.45,128.177588,37.910088,3775.8785544,5.284,-50.549,353.716,0.8222615798982609
45.4666,128.177584,37.910115,3771.2699784000006,5.196,-50.363,353.727,0.8222615798982609
45.4833,128.17758,37.910142,3766.6699368000004,5.11,-50.177,353.738,0.8222615798982609
45.5,128.177576,37.910169,3762.0784296,5.025,-49.991,353.749,0.8222615798982609
45.5166,128.177572,37.910197,3757.495152,4.94,-49.805,353.759,0.8222615798982609
45.5333,128.177568,37.910224,3752.9207136,4.856,-49.618,353.768,0.8222615798982609
45.55,128.177564,37.910251,3748.3545048,4.772,-49.432,353.777,0.8222615798982609
45.5666,128.177559,37.910279,3743.79744,4.688,-49.245,353.786,0.8222615798982609
45.5833,128.177555,37.910307,3739.2489096000004,4.604,-49.059,353.794,0.8222615798982609
45.6,128.177551,37.910335,3734.7092184000003,4.52,-48.872,353.802,0.8222615798982609
45.6166,128.177547,37.910363,3730.1786712000003,4.437,-48.685,353.809,0.8222615798982609
45.6333,128.177543,37.910391,3725.6566584,4.354,-48.498,353.817,0.8222615798982609
45.65,128.177539,37.91042,3721.1437896,4.272,-48.311,353.824,0.8222615798982609
45.6666,128.177535,37.910448,3716.6400648,4.191,-48.124,353.83,0.8222615798982609
45.6833,128.177531,37.910477,3712.145484,4.111,-47.937,353.836,0.8222615798982609
45.7,128.177527,37.910506,3707.6603520000003,4.031,-47.75,353.842,0.8222615798982609
45.7166,128.177522,37.910535,3703.1840592000003,3.952,-47.563,353.847,0.8222615798982609
45.7333,128.177518,37.910564,3698.71752,3.873,-47.375,353.852,0.8222615798982609
45.75,128.177514,37.910593,3694.2604296000004,3.794,-47.188,353.856,0.8222615798982609
45.7666,128.17751,37.910622,3689.8124832,3.714,-47.001,353.86,0.8222615798982609
45.7833,128.177506,37.910652,3685.3742904,3.634,-46.813,353.864,0.8222615798982609
45.8,128.177502,37.910682,3680.9458512,3.555,-46.625,353.868,0.8222615798982609
45.8166,128.177498,37.910711,3676.5268608,3.475,-46.438,353.871,0.8222615798982609
45.8333,128.177493,37.910741,3672.1179288,3.396,-46.25,353.873,0.8222615798982609
45.85,128.177489,37.910772,3667.7184456,3.318,-46.062,353.876,0.8222615798982609
45.8666,128.177485,37.910802,3663.3290208000003,3.24,-45.874,353.878,0.8222615798982609
45.8833,128.177481,37.910832,3658.9496544000003,3.163,-45.686,353.88,0.8222615798982609
45.9,128.177477,37.910863,3654.5800416,3.086,-45.498,353.881,0.8222615798982609
45.9166,128.177472,37.910893,3650.2204872,3.01,-45.309,353.882,0.8222615798982609
45.9333,128.177468,37.910924,3645.8712960000003,2.935,-45.121,353.883,0.8222615798982609
45.95,128.177464,37.910955,3641.5321632,2.86,-44.933,353.884,0.8222615798982609
45.9666,128.17746,37.910986,3637.2033936000003,2.786,-44.744,353.884,0.8222615798982609
45.9833,128.177456,37.911017,3632.8846824,2.712,-44.556,353.884,0.8222615798982609
46.0,128.177451,37.911048,3628.5766392000005,2.639,-44.368,353.884,0.8222615798982609
46.0166,128.177447,37.91108,3624.2789592000004,2.567,-44.179,353.883,0.8222615798982609
46.0333,128.177443,37.911112,3619.9919472,2.495,-43.99,353.882,0.8222615798982609
46.05,128.177438,37.911143,3615.7152984000004,2.422,-43.802,353.88,0.8222615798982609
46.0666,128.177434,37.911175,3611.4496224,2.349,-43.613,353.879,0.8222615798982609
46.0833,128.17743,37.911207,3607.1943096000005,2.276,-43.424,353.876,0.8222615798982609
46.1,128.177426,37.911239,3602.9499696,2.204,-43.235,353.874,0.8222615798982609
46.1166,128.177421,37.911272,3598.7166024000003,2.131,-43.046,353.871,0.8222615798982609
46.1333,128.177417,37.911304,3594.4939032,2.059,-42.857,353.869,0.8222615798982609
46.15,128.177413,37.911336,3590.2821768,1.987,-42.668,353.865,0.8222615798982609
46.1666,128.177408,37.911369,3586.0817280000006,1.915,-42.479,353.862,0.8222615798982609
46.1833,128.177404,37.911402,3581.892252,1.843,-42.289,353.858,0.8222615798982609
46.2,128.177399,37.911435,3577.7140536,1.772,-42.1,353.854,0.8222615798982609
46.2166,128.177395,37.911468,3573.5468280000005,1.701,-41.911,353.85,0.8222615798982609
46.2333,128.177391,37.911501,3569.3908800000004,1.631,-41.721,353.845,0.8222615798982609
46.25,128.177386,37.911535,3565.2465144000003,1.56,-41.532,353.84,0.8222615798982609
46.2666,128.177382,37.911568,3561.1134263999998,1.49,-41.342,353.835,0.8222615798982609
46.2833,128.177377,37.911602,3556.9919208,1.42,-41.153,353.829,0.8222615798982609
46.3,128.177373,37.911635,3552.8819976,1.35,-40.963,353.824,0.8222615798982609
46.3166,128.177368,37.911669,3548.783352,1.281,-40.773,353.818,0.8222615798982609
46.3333,128.177364,37.911703,3544.6965936,1.211,-40.583,353.811,0.8222615798982609
46.35,128.177359,37.911737,3540.6217224,1.142,-40.394,353.805,0.8222615798982609
46.3666,128.177355,37.911772,3536.5584336,1.072,-40.204,353.798,0.8222615798982609
46.3833,128.17735,37.911806,3532.5070320000004,1.003,-40.014,353.79,0.8222615798982609
46.4,128.177346,37.91184,3528.4675176,0.934,-39.824,353.783,0.8222615798982609
46.4166,128.177341,37.911875,3524.4398904,0.865,-39.634,353.775,0.8222615798982609
46.4333,128.177337,37.91191,3520.4244552000005,0.796,-39.443,353.767,0.8222615798982609
46.45,128.177332,37.911945,3516.421212,0.727,-39.253,353.759,0.8222615798982609
46.4666,128.177328,37.91198,3512.429856,0.658,-39.063,353.75,0.8222615798982609
46.4833,128.177323,37.912015,3508.4509967999998,0.589,-38.873,353.741,0.8222615798982609
46.5,128.177318,37.91205,3504.4843296000004,0.52,-38.682,353.732,0.8222615798982609
46.5166,128.177314,37.912086,3500.5298544,0.451,-38.492,353.723,0.8222615798982609
46.5333,128.177309,37.912121,3496.5878760000005,0.382,-38.301,353.713,0.8222615798982609
46.55,128.177304,37.912157,3492.6580896000005,0.314,-38.111,353.703,0.8222615798982609
46.5666,128.1773,37.912193,3488.7411048000004,0.247,-37.92,353.693,0.8222615798982609
46.5833,128.177295,37.912228,3484.8366168000002,0.18,-37.73,353.683,0.8222615798982609
46.6,128.17729,37.912264,3480.9446256,0.114,-37.539,353.672,0.8222615798982609
46.6166,128.177285,37.912301,3477.065436,0.048,-37.348,353.661,0.8222615798982609
46.6333,128.177281,37.912337,3473.1987432,-0.017,-37.158,353.65,0.8222615798982609
46.65,128.177276,37.912373,3469.3451568,-0.081,-36.967,353.639,0.8222615798982609
46.6666,128.177271,37.91241,3465.504372,-0.145,-36.776,353.627,0.8222615798982609
46.6833,128.177266,37.912446,3461.6763888,-0.209,-36.586,353.616,0.8222615798982609
46.7,128.177261,37.912483,3457.8615120000004,-0.272,-36.395,353.603,0.8222615798982609
46.7166,128.177256,37.91252,3454.0594368,-0.335,-36.204,353.591,0.8222615798982609
46.7333,128.177251,37.912557,3450.2707728,-0.399,-36.013,353.578,0.8222615798982609
46.75,128.177246,37.912594,3446.4952152,-0.463,-35.822,353.565,0.8222615798982609
46.7666,128.177242,37.912631,3442.7327640000003,-0.528,-35.631,353.552,0.8222615798982609
46.7833,128.177237,37.912669,3438.9837239999997,-0.593,-35.44,353.539,0.8222615798982609
46.8,128.177232,37.912706,3435.2477904,-0.658,-35.249,353.525,0.8222615798982609
46.8166,128.177227,37.912744,3431.5255728,-0.724,-35.058,353.511,0.8222615798982609
46.8333,128.177222,37.912782,3427.8164616000004,-0.79,-34.867,353.497,0.8222615798982609
46.85,128.177217,37.912819,3424.1210664000005,-0.856,-34.676,353.483,0.8222615798982609
46.8666,128.177211,37.912857,3420.4390824,-0.922,-34.485,353.468,0.8222615798982609
46.8833,128.177206,37.912896,3416.7708144000003,-0.988,-34.293,353.453,0.8222615798982609
46.9,128.177201,37.912934,3413.1162624000003,-1.054,-34.102,353.438,0.8222615798982609
46.9166,128.177196,37.912972,3409.4754264,-1.12,-33.911,353.423,0.8222615798982609
46.9333,128.177191,37.91301,3405.8483064,-1.186,-33.72,353.407,0.8222615798982609
46.95,128.177186,37.913049,3402.2349024,-1.252,-33.528,353.391,0.8222615798982609
46.9666,128.177181,37.913088,3398.6355192000005,-1.318,-33.337,353.375,0.8222615798982609
46.9833,128.177175,37.913126,3395.0501568,-1.384,-33.145,353.359,0.8222615798982609
47.0,128.17717,37.913165,3391.4785104,-1.45,-32.954,353.342,0.8222615798982609
47.0166,128.177165,37.913204,3387.9211896000006,-1.516,-32.762,353.325,0.8222615798982609
47.0333,128.177159,37.913243,3384.3775848000005,-1.58,-32.571,353.308,0.8222615798982609
47.05,128.177154,37.913283,3380.8483056000005,-1.644,-32.379,353.291,0.8222615798982609
47.0666,128.177149,37.913322,3377.333352,-1.707,-32.188,353.274,0.8222615798982609
47.0833,128.177143,37.913361,3373.8324192000005,-1.77,-31.996,353.256,0.8222615798982609
47.1,128.177138,37.913401,3370.3458120000005,-1.831,-31.804,353.238,0.8222615798982609
47.1166,128.177133,37.913441,3366.8735304,-1.892,-31.613,353.22,0.8222615798982609
47.1333,128.177127,37.91348,3363.4158792000003,-1.954,-31.421,353.202,0.8222615798982609
47.15,128.177122,37.91352,3359.9725536,-2.015,-31.229,353.183,0.8222615798982609
47.1666,128.177116,37.91356,3356.5438584,-2.077,-31.038,353.164,0.8222615798982609
47.1833,128.177111,37.9136,3353.1294888,-2.139,-30.846,353.145,0.8222615798982609
47.2,128.177105,37.913641,3349.7300544,-2.201,-30.654,353.126,0.8222615798982609
47.2166,128.177099,37.913681,3346.3452504,-2.263,-30.462,353.106,0.8222615798982609
47.2333,128.177094,37.913721,3342.9750768,-2.326,-30.271,353.087,0.8222615798982609
47.25,128.177088,37.913762,3339.6195336,-2.39,-30.079,353.066,0.8222615798982609
47.2666,128.177083,37.913803,3336.2792304000004,-2.455,-29.887,353.046,0.8222615798982609
47.2833,128.177077,37.913843,3332.9535576000003,-2.52,-29.695,353.025,0.8222615798982609
47.3,128.177071,37.913884,3329.64282,-2.585,-29.503,353.005,0.8222615798982609
47.3166,128.177065,37.913925,3326.3470176,-2.651,-29.311,352.984,0.8222615798982609
47.3333,128.17706,37.913966,3323.0664552000003,-2.716,-29.119,352.963,0.8222615798982609
47.35,128.177054,37.914007,3319.8005232000005,-2.781,-28.927,352.941,0.8222615798982609
47.3666,128.177048,37.914049,3316.5501360000003,-2.846,-28.735,352.92,0.8222615798982609
47.3833,128.177042,37.91409,3313.314684,-2.909,-28.543,352.898,0.8222615798982609
47.4,128.177036,37.914131,3310.0944719999998,-2.973,-28.351,352.876,0.8222615798982609
47.4166,128.17703,37.914173,3306.8895,-3.036,-28.159,352.854,0.8222615798982609
47.4333,128.177024,37.914215,3303.699768,-3.099,-27.967,352.832,0.8222615798982609
47.45,128.177018,37.914256,3300.5252760000003,-3.161,-27.774,352.809,0.8222615798982609
47.4666,128.177012,37.914298,3297.3663288,-3.222,-27.582,352.786,0.8222615798982609
47.4833,128.177006,37.91434,3294.2229264,-3.284,-27.39,352.763,0.8222615798982609
47.5,128.177,37.914382,3291.0950688000003,-3.345,-27.198,352.74,0.8222615798982609
47.5166,128.176994,37.914425,3287.9824512,-3.405,-27.006,352.716,0.8222615798982609
47.5333,128.176988,37.914467,3284.8853784000003,-3.464,-26.814,352.693,0.8222615798982609
47.55,128.176982,37.914509,3281.8038504,-3.522,-26.622,352.67,0.8222615798982609
47.5666,128.176975,37.914552,3278.738172,-3.577,-26.429,352.646,0.8222615798982609
47.5833,128.176969,37.914594,3275.6880384,-3.632,-26.237,352.622,0.8222615798982609
47.6,128.176963,37.914637,3272.6537544000003,-3.685,-26.045,352.598,0.8222615798982609
47.6166,128.176957,37.91468,3269.6350152,-3.737,-25.853,352.574,0.8222615798982609
47.6333,128.17695,37.914723,3266.6318208000002,-3.786,-25.661,352.55,0.8222615798982609
47.65,128.176944,37.914765,3263.6444760000004,-3.83,-25.469,352.526,0.8222615798982609
47.6666,128.176937,37.914808,3260.6732856,-3.871,-25.277,352.502,0.8222615798982609
47.6833,128.176931,37.914852,3257.71764,-3.909,-25.085,352.478,0.8222615798982609
47.7,128.176925,37.914895,3254.7781488000005,-3.944,-24.893,352.454,0.8222615798982609
47.7166,128.176918,37.914938,3251.8545072,-3.978,-24.701,352.43,0.8222615798982609
47.7333,128.176911,37.914982,3248.9467152,-4.007,-24.509,352.405,0.8222615798982609
47.75,128.176905,37.915025,3246.0550776000005,-4.032,-24.317,352.382,0.8222615798982609
47.7666,128.176898,37.915069,3243.1792896,-4.054,-24.125,352.358,0.8222615798982609
47.7833,128.176892,37.915112,3240.3199608,-4.073,-23.933,352.334,0.8222615798982609
47.8,128.176885,37.915156,3237.4764816,-4.09,-23.741,352.311,0.8222615798982609
47.8166,128.176878,37.9152,3234.6494616,-4.105,-23.549,352.286,0.8222615798982609
47.8333,128.176872,37.915244,3231.8385960000005,-4.116,-23.357,352.263,0.8222615798982609
47.85,128.176865,37.915288,3229.0438848000003,-4.126,-23.165,352.239,0.8222615798982609
47.8666,128.176858,37.915332,3226.2656328000003,-4.133,-22.973,352.216,0.8222615798982609
47.8833,128.176851,37.915376,3223.50384,-4.138,-22.781,352.193,0.8222615798982609
47.9,128.176844,37.91542,3220.7582016,-4.141,-22.589,352.169,0.8222615798982609
47.9166,128.176837,37.915465,3218.0293272000004,-4.143,-22.397,352.146,0.8222615798982609
47.9333,128.17683,37.915509,3215.3166072000004,-4.143,-22.205,352.123,0.8222615798982609
47.95,128.176823,37.915554,3212.6206512,-4.142,-22.013,352.1,0.8222615798982609
47.9666,128.176816,37.915598,3209.9414592000003,-4.139,-21.821,352.078,0.8222615798982609
47.9833,128.176809,37.915643,3207.2787264,-4.135,-21.629,352.055,0.8222615798982609
48.0,128.176802,37.915688,3204.6324528000005,-4.13,-21.437,352.033,0.8222615798982609
48.0166,128.176795,37.915733,3202.0032480000004,-4.124,-21.245,352.01,0.8222615798982609
48.0333,128.176788,37.915778,3199.3905024,-4.116,-21.053,351.988,0.8222615798982609
48.05,128.176781,37.915823,3196.7945208,-4.107,-20.86,351.966,0.8222615798982609
48.0666,128.176774,37.915868,3194.215608,-4.097,-20.668,351.945,0.8222615798982609
48.0833,128.176766,37.915913,3191.6531544,-4.086,-20.476,351.923,0.8222615798982609
48.1,128.176759,37.915958,3189.1080744,-4.074,-20.283,351.902,0.8222615798982609
48.1166,128.176752,37.916003,3186.5797584,-4.061,-20.091,351.88,0.8222615798982609
48.1333,128.176744,37.916049,3184.0682064000002,-4.047,-19.899,351.859,0.8222615798982609
48.15,128.176737,37.916094,3181.5740280000005,-4.034,-19.706,351.838,0.8222615798982609
48.1666,128.17673,37.91614,3179.0969184,-4.02,-19.514,351.817,0.8222615798982609
48.1833,128.176722,37.916186,3176.6365728,-4.006,-19.321,351.796,0.8222615798982609
48.2,128.176715,37.916231,3174.1936008000002,-3.993,-19.128,351.776,0.8222615798982609
48.2166,128.176707,37.916277,3171.7680024,-3.979,-18.936,351.755,0.8222615798982609
48.2333,128.176699,37.916323,3169.3594728000003,-3.964,-18.743,351.735,0.8222615798982609
48.25,128.176692,37.916369,3166.9680120000003,-3.949,-18.55,351.715,0.8222615798982609
48.2666,128.176684,37.916415,3164.5939248,-3.933,-18.357,351.695,0.8222615798982609
48.2833,128.176677,37.916461,3162.2372112000003,-3.917,-18.165,351.676,0.8222615798982609
48.3,128.176669,37.916507,3159.8978712000003,-3.9,-17.972,351.656,0.8222615798982609
48.3166,128.176661,37.916553,3157.5759048000004,-3.882,-17.779,351.637,0.8222615798982609
48.3333,128.176654,37.9166,3155.2710072000004,-3.864,-17.586,351.618,0.8222615798982609
48.35,128.176646,37.916646,3152.9840928,-3.846,-17.393,351.599,0.8222615798982609
48.3666,128.176638,37.916692,3150.7142472,-3.827,-17.2,351.58,0.8222615798982609
48.3833,128.17663,37.916739,3148.4620800000002,-3.807,-17.007,351.562,0.8222615798982609
48.4,128.176622,37.916785,3146.2275912,-3.788,-16.814,351.543,0.8222615798982609
48.4166,128.176614,37.916832,3144.0104760000004,-3.767,-16.62,351.525,0.8222615798982609
48.4333,128.176606,37.916879,3141.8110392000003,-3.747,-16.427,351.507,0.8222615798982609
48.45,128.176598,37.916926,3139.6295856,-3.726,-16.234,351.489,0.8222615798982609
48.4666,128.17659,37.916972,3137.4655056000006,-3.705,-16.041,351.471,0.8222615798982609
48.4833,128.176582,37.917019,3135.319104,-3.684,-15.847,351.454,0.8222615798982609
48.5,128.176574,37.917066,3133.1906856,-3.663,-15.654,351.436,0.8222615798982609
48.5166,128.176566,37.917113,3131.0799456,-3.641,-15.461,351.419,0.8222615798982609
48.5333,128.176558,37.91716,3128.986884,-3.62,-15.267,351.402,0.8222615798982609
