Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.4333,128.214233,37.925075,3191.527272,-83.023,-24.303,47.033,1.0
54.45,128.21427,37.925092,3189.5213832,-82.979,-24.307,46.725,1.0
54.4666,128.214308,37.925109,3187.5142752,-82.936,-24.31,46.417,1.0
54.4833,128.214345,37.925126,3185.5062528000003,-82.892,-24.314,46.109,1.0
54.5,128.214383,37.925143,3183.4970112,-82.848,-24.317,45.801,1.0
54.5166,128.21442,37.92516,3181.4868552000003,-82.805,-24.32,45.493,1.0
54.5333,128.214457,37.925178,3179.47548,-82.761,-24.323,45.185,1.0
54.55,128.214494,37.925196,3177.4631904000003,-82.718,-24.326,44.877,1.0
54.5666,128.214531,37.925214,3175.4499864,-82.674,-24.328,44.569,1.0
54.5833,128.214567,37.925232,3173.4355632,-82.63,-24.33,44.261,1.0
54.6,128.214604,37.92525,3171.4202256000003,-82.587,-24.332,43.952,1.0
54.6166,128.214641,37.925268,3169.4036688,-82.543,-24.334,43.644,1.0
54.6333,128.214677,37.925287,3167.3865024,-82.5,-24.336,43.336,1.0
54.65,128.214713,37.925306,3165.3684215999997,-82.456,-24.338,43.027,1.0
54.6666,128.214749,37.925324,3163.3491215999998,-82.413,-24.339,42.719,1.0
54.6833,128.214785,37.925343,3161.329212,-82.369,-24.34,42.411,1.0
54.7,128.214821,37.925362,3159.3080832,-82.326,-24.341,42.102,1.0
54.7166,128.214857,37.925382,3157.2863448,-82.282,-24.342,41.794,1.0
54.7333,128.214892,37.925401,3155.2636920000004,-82.239,-24.342,41.485,1.0
54.75,128.214928,37.925421,3153.2401248,-82.195,-24.343,41.177,1.0
54.7666,128.214963,37.925441,3151.2156432,-82.151,-24.343,40.868,1.0
54.7833,128.214998,37.92546,3149.1902472,-82.108,-24.343,40.559,1.0
54.8,128.215033,37.92548,3147.1642416000004,-82.064,-24.342,40.251,1.0
54.8166,128.215068,37.925501,3145.1373215999997,-82.02,-24.342,39.942,1.0
54.8333,128.215103,37.925521,3143.109792,-81.976,-24.341,39.633,1.0
54.85,128.215137,37.925542,3141.081348,-81.933,-24.341,39.325,1.0
54.8666,128.215172,37.925562,3139.0522944,-81.889,-24.339,39.016,1.0
54.8833,128.215206,37.925583,3137.0223264,-81.845,-24.338,38.707,1.0
54.9,128.21524,37.925604,3134.9917488000006,-81.801,-24.337,38.398,1.0
54.9166,128.215274,37.925625,3132.9605616000003,-81.757,-24.335,38.089,1.0
54.9333,128.215308,37.925646,3130.9284600000005,-81.713,-24.333,37.78,1.0
54.95,128.215341,37.925668,3128.8957488000005,-81.669,-24.331,37.471,1.0
54.9666,128.215375,37.925689,3126.8624280000004,-81.625,-24.329,37.162,1.0
54.9833,128.215408,37.925711,3124.8284976,-81.581,-24.326,36.853,1.0
55.0,128.215442,37.925733,3122.7939576000003,-81.538,-24.324,36.544,1.0
55.0166,128.215475,37.925755,3120.758808,-81.494,-24.321,36.235,1.0
55.0333,128.215508,37.925777,3118.722744,-81.45,-24.318,35.926,1.0
55.05,128.215541,37.925799,3116.6863752000004,-81.406,-24.314,35.617,1.0
55.0666,128.215573,37.925821,3114.6493968,-81.362,-24.311,35.308,1.0
55.0833,128.215606,37.925844,3112.6118088000003,-81.318,-24.307,34.999,1.0
55.1,128.215638,37.925867,3110.5736112,-81.274,-24.303,34.69,1.0
55.1166,128.21567,37.925889,3108.5351088,-81.23,-24.299,34.381,1.0
55.1333,128.215702,37.925912,3106.4959968,-81.186,-24.295,34.072,1.0
55.15,128.215734,37.925935,3104.4562752,-81.142,-24.29,33.763,1.0
55.1666,128.215766,37.925959,3102.4162488000006,-81.098,-24.285,33.454,1.0
55.1833,128.215797,37.925982,3100.3756128,-81.054,-24.28,33.145,1.0
55.2,128.215829,37.926005,3098.334672,-81.01,-24.275,32.836,1.0
55.2166,128.21586,37.926029,3096.2931215999997,-80.966,-24.27,32.526,1.0
55.2333,128.215891,37.926053,3094.2512664,-80.922,-24.264,32.217,1.0
55.25,128.215922,37.926077,3092.2091064,-80.878,-24.258,31.908,1.0
55.2666,128.215953,37.926101,3090.1663368000004,-80.834,-24.252,31.599,1.0
55.2833,128.215983,37.926125,3088.1232624000004,-80.791,-24.246,31.29,1.0
55.3,128.216014,37.926149,3086.0798832,-80.747,-24.24,30.98,1.0
55.3166,128.216044,37.926174,3084.0358944,-80.703,-24.233,30.671,1.0
55.3333,128.216074,37.926198,3081.9919056000003,-80.659,-24.226,30.362,1.0
55.35,128.216104,37.926223,3079.9473072,-80.615,-24.219,30.053,1.0
55.3666,128.216133,37.926248,3077.9027088000003,-80.57,-24.212,29.744,1.0
55.3833,128.216163,37.926273,3075.8575008000003,-80.526,-24.204,29.434,1.0
55.4,128.216192,37.926298,3073.8122928000003,-80.482,-24.196,29.125,1.0
55.4166,128.216222,37.926323,3071.7667800000004,-80.438,-24.188,28.816,1.0
55.4333,128.216251,37.926348,3069.7209624,-80.394,-24.18,28.507,1.0
55.45,128.216279,37.926374,3067.6751448,-80.349,-24.172,28.198,1.0
55.4666,128.216308,37.9264,3065.6287176,-80.305,-24.163,27.888,1.0
55.4833,128.216337,37.926425,3063.5822904,-80.261,-24.154,27.579,1.0
55.5,128.216365,37.926451,3061.5358632,-80.216,-24.145,27.27,1.0
55.5166,128.216393,37.926477,3059.4891312,-80.172,-24.136,26.961,1.0
55.5333,128.216421,37.926503,3057.4420944,-80.128,-24.126,26.652,1.0
55.55,128.216449,37.926529,3055.3950576,-80.084,-24.116,26.342,1.0
55.5666,128.216476,37.926556,3053.3480208,-80.039,-24.106,26.033,1.0
55.5833,128.216504,37.926582,3051.3006792,-79.995,-24.096,25.724,1.0
55.6,128.216531,37.926609,3049.2533376,-79.951,-24.086,25.415,1.0
55.6166,128.216558,37.926636,3047.205996,-79.906,-24.075,25.106,1.0
55.6333,128.216585,37.926662,3045.1586544,-79.862,-24.064,24.797,1.0
55.65,128.216612,37.926689,3043.111008,-79.817,-24.053,24.488,1.0
55.6666,128.216638,37.926716,3041.0636664000003,-79.773,-24.042,24.178,1.0
55.6833,128.216665,37.926744,3039.01602,-79.728,-24.03,23.869,1.0
55.7,128.216691,37.926771,3036.9686784000005,-79.684,-24.019,23.56,1.0
55.7166,128.216717,37.926798,3034.9213368,-79.639,-24.007,23.251,1.0
55.7333,128.216742,37.926826,3032.8736904,-79.595,-23.994,22.942,1.0
55.75,128.216768,37.926854,3030.8263488000002,-79.55,-23.982,22.633,1.0
55.7666,128.216793,37.926881,3028.779312,-79.505,-23.969,22.324,1.0
55.7833,128.216819,37.926909,3026.7319704,-79.461,-23.956,22.015,1.0
55.8,128.216844,37.926937,3024.6849336,-79.416,-23.943,21.706,1.0
55.8166,128.216868,37.926965,3022.6382016,-79.372,-23.93,21.397,1.0
55.8333,128.216893,37.926993,3020.5911647999997,-79.327,-23.916,21.088,1.0
55.85,128.216917,37.927022,3018.5447375999997,-79.283,-23.903,20.78,1.0
55.8666,128.216942,37.92705,3016.4983104,-79.238,-23.889,20.471,1.0
55.8833,128.216966,37.927079,3014.4518832,-79.194,-23.874,20.162,1.0
55.9,128.216989,37.927107,3012.4057608,-79.149,-23.86,19.853,1.0
55.9166,128.217013,37.927136,3010.3599432,-79.104,-23.845,19.544,1.0
55.9333,128.217037,37.927165,3008.3144304,-79.06,-23.83,19.236,1.0
55.95,128.21706,37.927194,3006.2689176,-79.015,-23.815,18.927,1.0
55.9666,128.217083,37.927223,3004.2237096000003,-78.971,-23.8,18.618,1.0
55.9833,128.217106,37.927252,3002.1791112,-78.926,-23.784,18.31,1.0
56.0,128.217128,37.927281,3000.1345128,-78.882,-23.768,18.001,1.0
56.0166,128.217151,37.927311,2998.0902192000003,-78.838,-23.752,17.692,1.0
56.0333,128.217173,37.92734,2996.0465352000006,-78.793,-23.736,17.384,1.0
56.05,128.217195,37.92737,2994.0028512,-78.749,-23.719,17.075,1.0
56.0666,128.217217,37.9274,2991.9597768,-78.704,-23.702,16.767,1.0
56.0833,128.217239,37.927429,2989.9170072,-78.66,-23.685,16.458,1.0
56.1,128.21726,37.927459,2987.8745424,-78.615,-23.668,16.15,1.0
56.1166,128.217281,37.927489,2985.8326872000002,-78.571,-23.651,15.842,1.0
56.1333,128.217302,37.927519,2983.7902224,-78.43,-23.622,15.54,1.0
56.15,128.217323,37.927549,2981.7477576000006,-78.195,-23.581,15.246,1.0
56.1666,128.217344,37.92758,2979.7052928000003,-77.863,-23.533,14.956,1.0
56.1833,128.217364,37.92761,2977.6631328000003,-77.433,-23.479,14.668,1.0
56.2,128.217385,37.92764,2975.6209728000003,-76.904,-23.423,14.382,1.0
56.2166,128.217405,37.927671,2973.578508,-76.279,-23.364,14.097,1.0
56.2333,128.217425,37.927701,2971.5360432,-75.563,-23.302,13.812,1.0
56.25,128.217445,37.927732,2969.4935784000004,-74.77,-23.238,13.528,1.0
56.2666,128.217465,37.927763,2967.452028,-73.913,-23.172,13.245,1.0
56.2833,128.217484,37.927793,2965.4113920000004,-73.003,-23.104,12.963,1.0
56.3,128.217504,37.927824,2963.3716704000003,-72.051,-23.033,12.683,1.0
56.3166,128.217523,37.927855,2961.3334728,-71.067,-22.96,12.406,1.0
56.3333,128.217542,37.927886,2959.2958848000003,-70.023,-22.884,12.151,1.0
56.35,128.217561,37.927917,2957.2592112,-68.928,-22.808,11.932,1.0
56.3666,128.21758,37.927949,2955.223452,-67.789,-22.741,11.763,1.0
56.3833,128.217599,37.92798,2953.1889120000005,-66.613,-22.689,11.658,1.0
56.4,128.217617,37.928011,2951.1555912000003,-65.401,-22.659,11.623,1.0
56.4166,128.217636,37.928043,2949.1231848,-64.153,-22.647,11.645,1.0
56.4333,128.217654,37.928074,2947.0923024000003,-62.864,-22.649,11.709,1.0
56.45,128.217673,37.928106,2945.0629440000002,-61.527,-22.659,11.799,1.0
56.4666,128.217691,37.928137,2943.0348048,-60.14,-22.67,11.898,1.0
56.4833,128.217709,37.928169,2941.0081896000006,-58.701,-22.681,12.001,1.0
56.5,128.217727,37.9282,2938.9830984000005,-57.209,-22.689,12.106,1.0
56.5166,128.217745,37.928232,2936.9595312,-55.666,-22.697,12.212,1.0
56.5333,128.217763,37.928264,2934.937488,-54.073,-22.703,12.32,1.0
56.55,128.21778,37.928296,2932.9169688,-52.429,-22.708,12.431,1.0
56.5666,128.217798,37.928328,2930.8982784000004,-50.737,-22.714,12.543,1.0
56.5833,128.217816,37.92836,2928.8808072,-48.995,-22.718,12.658,1.0
56.6,128.217833,37.928392,2926.8651648,-47.205,-22.723,12.775,1.0
56.6166,128.21785,37.928424,2924.8507416,-45.366,-22.728,12.894,1.0
56.6333,128.217868,37.928456,2922.8378423999998,-43.476,-22.733,13.017,1.0
56.65,128.217885,37.928489,2920.8264672,-41.537,-22.739,13.142,1.0
56.6666,128.217903,37.928521,2918.8160064,-39.547,-22.746,13.27,1.0
56.6833,128.21792,37.928553,2916.8067647999997,-37.504,-22.754,13.401,1.0
56.7,128.217937,37.928586,2914.7987424,-35.409,-22.763,13.533,1.0
56.7166,128.217954,37.928618,2912.7913296,-33.261,-22.774,13.667,1.0
56.7333,128.217971,37.928651,2910.7848312,-31.06,-22.785,13.803,1.0
56.75,128.217988,37.928684,2908.7786376,-28.807,-22.797,13.942,1.0
56.7666,128.218005,37.928716,2906.7727488000005,-26.503,-22.81,14.086,1.0
56.7833,128.218023,37.928749,2904.76686,-24.15,-22.823,14.234,1.0
56.8,128.21804,37.928782,2902.7606664000004,-21.747,-22.837,14.388,1.0
56.8166,128.218057,37.928814,2900.754168,-19.296,-22.851,14.549,1.0
56.8333,128.218074,37.928847,2898.7467552000003,-16.796,-22.867,14.718,1.0
56.85,128.218091,37.92888,2896.738428,-14.248,-22.884,14.895,1.0
56.8666,128.218108,37.928913,2894.7285768,-11.652,-22.903,15.08,1.0
56.8833,128.218125,37.928946,2892.7172016,-9.008,-22.925,15.275,1.0
56.9,128.218142,37.928979,2890.7036928,-6.315,-22.95,15.48,1.0
56.9166,128.218159,37.929012,2888.6880504,-3.575,-22.98,15.694,1.0
56.9333,128.218176,37.929045,2886.6696647999997,-0.788,-23.015,15.919,1.0
56.95,128.218192,37.929078,2884.6482312,2.046,-23.057,16.152,1.0
56.9666,128.218209,37.929111,2882.6237496,4.928,-23.106,16.394,1.0
56.9833,128.218226,37.929144,2880.5953056000003,7.855,-23.164,16.644,1.0
57.0,128.218243,37.929178,2878.563204,10.829,-23.231,16.899,1.0
57.0166,128.21826,37.929211,2876.5274448,13.844,-23.308,17.159,1.0
57.0333,128.218277,37.929244,2874.4889424,16.893,-23.38,17.425,1.0
57.05,128.218294,37.929277,2872.4476968,19.969,-23.429,17.703,1.0
57.0666,128.218311,37.929311,2870.403708,23.064,-23.451,17.994,1.0
57.0833,128.218328,37.929344,2868.3566712,26.175,-23.455,18.297,1.0
57.1,128.218345,37.929377,2866.3065864,29.301,-23.454,18.603,1.0
57.1166,128.218362,37.929411,2864.2540632,32.44,-23.455,18.907,1.0
57.1333,128.218379,37.929444,2862.1991016,35.586,-23.445,19.218,1.0
57.15,128.218396,37.929478,2860.1423112,38.732,-23.41,19.548,1.0
57.1666,128.218413,37.929511,2858.0833872000003,41.873,-23.345,19.904,1.0
57.1833,128.21843,37.929545,2856.0226344000002,45.01,-23.261,20.276,1.0
57.2,128.218447,37.929578,2853.9594432000004,48.148,-23.172,20.654,1.0
57.2166,128.218464,37.929612,2851.8944232000003,51.287,-23.084,21.028,1.0
57.2333,128.218481,37.929645,2849.8294032000003,54.346,-22.978,21.408,1.0
57.25,128.218498,37.929679,2847.7643832,57.318,-22.846,21.811,1.0
57.2666,128.218516,37.929712,2845.699668,60.219,-22.692,22.234,1.0
57.2833,128.218533,37.929746,2843.6355624000003,63.065,-22.527,22.667,1.0
57.3,128.21855,37.92978,2841.5717616,65.856,-22.363,23.105,1.0
57.3166,128.218568,37.929813,2839.5079608,68.588,-22.215,23.544,1.0
57.3333,128.218585,37.929847,2837.4456840000003,71.086,-22.063,23.997,1.0
57.35,128.218603,37.929881,2835.3843216,73.356,-21.909,24.473,1.0
57.3666,128.218621,37.929914,2833.3250928,75.398,-21.762,24.966,1.0
57.3833,128.218639,37.929948,2831.2670832,77.219,-21.632,25.47,1.0
57.4,128.218657,37.929981,2829.2109024,78.848,-21.523,25.979,1.0
57.4166,128.218675,37.930015,2827.1559408000003,80.326,-21.441,26.49,1.0
57.4333,128.218693,37.930049,2825.1025032000002,81.616,-21.375,27.006,1.0
57.45,128.218712,37.930082,2823.0499800000002,82.735,-21.322,27.525,1.0
57.4666,128.21873,37.930115,2820.998676,83.695,-21.281,28.043,1.0
57.4833,128.218749,37.930149,2818.9482864,84.506,-21.251,28.559,1.0
57.5,128.218768,37.930182,2816.8985064,85.176,-21.231,29.071,1.0
57.5166,128.218788,37.930215,2814.849336,85.715,-21.221,29.579,1.0
57.5333,128.218807,37.930249,2812.8004704,86.132,-21.219,30.078,1.0
57.55,128.218827,37.930282,2810.7516048,86.435,-21.224,30.568,1.0
57.5666,128.218847,37.930315,2808.7030440000003,86.63,-21.234,31.051,1.0
57.5833,128.218867,37.930348,2806.6541784000005,86.724,-21.249,31.527,1.0
57.6,128.218888,37.930381,2804.6053128,86.723,-21.266,31.998,1.0
57.6166,128.218908,37.930413,2802.5561423999998,86.633,-21.285,32.463,1.0
57.6333,128.218929,37.930446,2800.506972,86.46,-21.304,32.92,1.0
57.65,128.21895,37.930479,2798.4578016,86.208,-21.324,33.369,1.0
57.6666,128.218971,37.930511,2796.4083264,85.881,-21.342,33.811,1.0
57.6833,128.218993,37.930544,2794.359156,85.483,-21.359,34.246,1.0
57.7,128.219014,37.930576,2792.3099856,85.017,-21.373,34.675,1.0
57.7166,128.219036,37.930609,2790.26112,84.485,-21.384,35.099,1.0
57.7333,128.219059,37.930641,2788.212864,83.891,-21.391,35.515,1.0
57.75,128.219081,37.930673,2786.1652176,83.238,-21.395,35.923,1.0
57.7666,128.219104,37.930705,2784.1184856,82.527,-21.395,36.323,1.0
57.7833,128.219126,37.930737,2782.0726680000002,81.761,-21.389,36.717,1.0
57.8,128.219149,37.930769,2780.0283744,80.941,-21.379,37.106,1.0
57.8166,128.219173,37.9308,2777.9856048,80.068,-21.362,37.489,1.0
57.8333,128.219196,37.930832,2775.9443592000002,79.158,-21.342,37.87,1.0
57.85,128.21922,37.930863,2773.9052472,78.218,-21.317,38.249,1.0
57.8666,128.219244,37.930895,2771.867964,77.256,-21.288,38.624,1.0
57.8833,128.219268,37.930926,2769.833424,76.275,-21.254,38.994,1.0
57.9,128.219293,37.930958,2767.8013224,75.28,-21.214,39.36,1.0
57.9166,128.219317,37.930989,2765.771964,74.274,-21.169,39.721,1.0
57.9333,128.219342,37.93102,2763.7459584,73.304,-21.122,40.08,1.0
57.95,128.219367,37.931051,2761.7223912000004,72.371,-21.073,40.439,1.0
57.9666,128.219392,37.931082,2759.701872,71.472,-21.021,40.794,1.0
57.9833,128.219418,37.931113,2757.6844008000003,70.604,-20.962,41.144,1.0
58.0,128.219443,37.931143,2755.6708920000005,69.761,-20.896,41.488,1.0
58.0166,128.219469,37.931174,2753.6613456,68.939,-20.823,41.826,1.0
58.0333,128.219495,37.931205,2751.6551520000003,68.179,-20.748,42.162,1.0
58.05,128.219521,37.931235,2749.6526160000003,67.475,-20.671,42.496,1.0
58.0666,128.219548,37.931266,2747.6537375999997,66.819,-20.592,42.826,1.0
58.0833,128.219574,37.931296,2745.6591264,66.205,-20.507,43.152,1.0
58.1,128.219601,37.931327,2743.6687824,65.626,-20.417,43.471,1.0
58.1166,128.219628,37.931357,2741.6836200000002,65.073,-20.322,43.785,1.0
58.1333,128.219655,37.931387,2739.7021151999998,64.576,-20.225,44.095,1.0
58.15,128.219682,37.931417,2737.7251824000004,64.126,-20.128,44.403,1.0
58.1666,128.21971,37.931447,2735.7528216,63.718,-20.029,44.707,1.0
58.1833,128.219738,37.931477,2733.7853376,63.344,-19.928,45.006,1.0
58.2,128.219766,37.931507,2731.82334,62.998,-19.823,45.302,1.0
58.2166,128.219794,37.931537,2729.866524,62.675,-19.715,45.592,1.0
58.2333,128.219822,37.931567,2727.9142800000004,62.386,-19.606,45.879,1.0
58.25,128.21985,37.931597,2725.9678272,62.125,-19.498,46.164,1.0
58.2666,128.219879,37.931626,2724.0268608,61.888,-19.388,46.445,1.0
58.2833,128.219908,37.931656,2722.0916856,61.67,-19.277,46.723,1.0
58.3,128.219937,37.931685,2720.1623016,61.469,-19.164,46.999,1.0
58.3166,128.219966,37.931715,2718.2390136,61.28,-19.05,47.271,1.0
58.3333,128.219996,37.931744,2716.3215168,61.105,-18.936,47.541,1.0
58.35,128.220025,37.931773,2714.410116,60.942,-18.821,47.809,1.0
58.3666,128.220055,37.931802,2712.5054208,60.788,-18.705,48.075,1.0
58.3833,128.220085,37.931831,2710.6068216,60.641,-18.589,48.339,1.0
58.4,128.220115,37.93186,2708.7146232000005,60.5,-18.472,48.602,1.0
58.4166,128.220146,37.931889,2706.8291304000004,60.364,-18.354,48.864,1.0
58.4333,128.220176,37.931918,2704.9503432,60.23,-18.236,49.123,1.0
58.45,128.220207,37.931947,2703.0782616,60.099,-18.117,49.382,1.0
58.4666,128.220238,37.931975,2701.2128856,59.968,-17.997,49.639,1.0
58.4833,128.220269,37.932004,2699.35452,59.839,-17.877,49.895,1.0
58.5,128.2203,37.932032,2697.5031648,59.71,-17.757,50.15,1.0
58.5166,128.220332,37.932061,2695.65882,59.582,-17.637,50.405,1.0
58.5333,128.220364,37.932089,2693.8217904,59.452,-17.516,50.658,1.0
58.55,128.220396,37.932117,2691.9917712,59.32,-17.394,50.91,1.0
58.5666,128.220428,37.932145,2690.1690672,59.187,-17.272,51.161,1.0
58.5833,128.22046,37.932173,2688.3539832,59.052,-17.149,51.411,1.0
58.6,128.220492,37.932201,2686.5459096000004,58.916,-17.026,51.66,1.0
58.6166,128.220525,37.932229,2684.745456,58.779,-16.903,51.909,1.0
58.6333,128.220558,37.932257,2682.9523176,58.64,-16.779,52.157,1.0
58.65,128.220591,37.932284,2681.167104,58.5,-16.654,52.404,1.0
58.6666,128.220624,37.932312,2679.3892056000004,58.357,-16.529,52.65,1.0
58.6833,128.220657,37.932339,2677.619232,58.214,-16.404,52.896,1.0
58.7,128.220691,37.932366,2675.8568784000004,58.069,-16.278,53.14,1.0
58.7166,128.220725,37.932394,2674.1024496,57.924,-16.151,53.385,1.0
58.7333,128.220759,37.932421,2672.3559456000003,57.778,-16.024,53.628,1.0
58.75,128.220793,37.932448,2670.6173664000003,57.632,-15.896,53.87,1.0
58.7666,128.220827,37.932475,2668.8867120000004,57.485,-15.768,54.112,1.0
58.7833,128.220862,37.932502,2667.1639824000004,57.338,-15.639,54.353,1.0
58.8,128.220896,37.932528,2665.4494824000003,57.191,-15.51,54.594,1.0
58.8166,128.220931,37.932555,2663.7432120000003,57.044,-15.38,54.834,1.0
58.8333,128.220966,37.932581,2662.0448664,56.898,-15.25,55.073,1.0
58.85,128.221001,37.932608,2660.3550552,56.753,-15.119,55.311,1.0
58.8666,128.221037,37.932634,2658.6734736000003,56.609,-14.987,55.549,1.0
58.8833,128.221072,37.93266,2657.0004264,56.466,-14.855,55.786,1.0
58.9,128.221108,37.932687,2655.3356088,56.324,-14.723,56.022,1.0
58.9166,128.221144,37.932713,2653.6793256,56.183,-14.589,56.258,1.0
58.9333,128.22118,37.932738,2652.0315768,56.043,-14.456,56.493,1.0
58.95,128.221216,37.932764,2650.3923624000004,55.906,-14.322,56.728,1.0
58.9666,128.221253,37.93279,2648.7616824,55.771,-14.187,56.961,1.0
58.9833,128.221289,37.932816,2647.1398416,55.638,-14.052,57.195,1.0
59.0,128.221326,37.932841,2645.52684,55.507,-13.916,57.427,1.0
59.0166,128.221363,37.932867,2643.9226776,55.376,-13.779,57.659,1.0
59.0333,128.2214,37.932892,2642.3270496,55.249,-13.643,57.89,1.0
59.05,128.221437,37.932917,2640.7405656,55.124,-13.506,58.121,1.0
59.0666,128.221475,37.932942,2639.1629208000004,55.002,-13.368,58.351,1.0
59.0833,128.221512,37.932967,2637.5941152,54.882,-13.23,58.581,1.0
59.1,128.22155,37.932992,2636.0347584,54.764,-13.091,58.81,1.0
59.1166,128.221588,37.933017,2634.4842408,54.647,-12.952,59.038,1.0
59.1333,128.221626,37.933041,2632.9428672,54.534,-12.812,59.266,1.0
59.15,128.221664,37.933066,2631.4109424,54.423,-12.673,59.494,1.0
59.1666,128.221702,37.93309,2629.8878568,54.316,-12.532,59.721,1.0
59.1833,128.221741,37.933115,2628.37422,54.21,-12.392,59.947,1.0
59.2,128.22178,37.933139,2626.8700320000003,54.107,-12.251,60.173,1.0
59.2166,128.221818,37.933163,2625.3752928,54.006,-12.109,60.398,1.0
59.2333,128.221857,37.933187,2623.8896976,53.907,-11.967,60.623,1.0
59.25,128.221897,37.933211,2622.413856,53.812,-11.825,60.848,1.0
59.2666,128.221936,37.933235,2620.9471584,53.719,-11.683,61.072,1.0
59.2833,128.221975,37.933258,2619.4905192000006,53.629,-11.54,61.296,1.0
59.3,128.222015,37.933282,2618.043024,53.541,-11.397,61.519,1.0
59.3166,128.222055,37.933305,2616.6055872,53.454,-11.254,61.742,1.0
59.3333,128.222095,37.933329,2615.1775992,53.37,-11.11,61.964,1.0
59.35,128.222135,37.933352,2613.7590600000003,53.29,-10.966,62.186,1.0
59.3666,128.222175,37.933375,2612.3505792,53.211,-10.822,62.408,1.0
59.3833,128.222215,37.933398,2610.951852,53.135,-10.678,62.63,1.0
59.4,128.222256,37.933421,2609.5631832,53.061,-10.533,62.851,1.0
59.4166,128.222297,37.933443,2608.184268,52.989,-10.388,63.071,1.0
59.4333,128.222337,37.933466,2606.8151064,52.919,-10.243,63.292,1.0
59.45,128.222378,37.933489,2605.4560032000004,52.852,-10.098,63.512,1.0
59.4666,128.22242,37.933511,2604.1066536,52.787,-9.952,63.732,1.0
59.4833,128.222461,37.933533,2602.7676672,52.725,-9.806,63.951,1.0
59.5,128.222502,37.933555,2601.4387392000003,52.664,-9.661,64.171,1.0
59.5166,128.222544,37.933577,2600.1198696,52.605,-9.514,64.39,1.0
59.5333,128.222585,37.933599,2598.8110584,52.549,-9.368,64.609,1.0
59.55,128.222627,37.933621,2597.5123056,52.495,-9.222,64.827,1.0
59.5666,128.222669,37.933643,2596.2239160000004,52.443,-9.075,65.046,1.0
59.5833,128.222711,37.933664,2594.9455848000002,52.393,-8.929,65.264,1.0
59.6,128.222754,37.933686,2593.6776168,52.345,-8.782,65.482,1.0
59.6166,128.222796,37.933707,2592.4200120000005,52.299,-8.635,65.7,1.0
59.6333,128.222838,37.933728,2591.1727704,52.255,-8.488,65.917,1.0
59.65,128.222881,37.93375,2589.9355872000006,52.214,-8.341,66.135,1.0
59.6666,128.222924,37.933771,2588.709072,52.175,-8.194,66.352,1.0
59.6833,128.222967,37.933791,2587.4926152,52.138,-8.046,66.569,1.0
59.7,128.22301,37.933812,2586.2868264,52.102,-7.899,66.786,1.0
59.7166,128.223053,37.933833,2585.0917056000003,52.068,-7.751,67.003,1.0
59.7333,128.223096,37.933853,2583.9066432,52.036,-7.604,67.22,1.0
59.75,128.22314,37.933874,2582.7322488000004,52.007,-7.456,67.437,1.0
59.7666,128.223183,37.933894,2581.5685224,51.979,-7.309,67.653,1.0
59.7833,128.223227,37.933914,2580.4151592000003,51.954,-7.161,67.87,1.0
59.8,128.223271,37.933934,2579.272464,51.93,-7.013,68.086,1.0
59.8166,128.223315,37.933954,2578.1404368000003,51.907,-6.866,68.303,1.0
59.8333,128.223359,37.933973,2577.0190776000004,51.887,-6.718,68.519,1.0
59.85,128.223403,37.933993,2575.9080816,51.868,-6.57,68.735,1.0
59.8666,128.223447,37.934012,2574.8080584,51.852,-6.423,68.952,1.0
59.8833,128.223492,37.934032,2573.7183984000003,51.837,-6.275,69.168,1.0
59.9,128.223536,37.934051,2572.6397112,51.824,-6.127,69.384,1.0
59.9166,128.223581,37.93407,2571.5716920000004,51.812,-5.979,69.6,1.0
59.9333,128.223626,37.934089,2570.5143408,51.802,-5.832,69.816,1.0
59.95,128.223671,37.934108,2569.4679624000005,51.794,-5.684,70.033,1.0
59.9666,128.223716,37.934127,2568.432252,51.788,-5.537,70.249,1.0
59.9833,128.223761,37.934145,2567.4072096000004,51.783,-5.389,70.465,1.0
60.0,128.223806,37.934164,2566.39314,51.78,-5.242,70.681,1.0
60.0166,128.223851,37.934182,2565.3897384,51.778,-5.094,70.897,1.0
60.0333,128.223897,37.9342,2564.3973096000004,51.778,-4.947,71.113,1.0
60.05,128.223942,37.934218,2563.4158536,51.78,-4.8,71.33,1.0
60.0666,128.223988,37.934236,2562.4450656,51.783,-4.652,71.546,1.0
60.0833,128.224034,37.934254,2561.4852504,51.788,-4.505,71.763,1.0
60.1,128.22408,37.934272,2560.536408,51.795,-4.358,71.979,1.0
60.1166,128.224126,37.934289,2559.5985384,51.803,-4.211,72.196,1.0
60.1333,128.224172,37.934306,2558.6713368,51.812,-4.064,72.412,1.0
60.15,128.224218,37.934324,2557.755108,51.823,-3.918,72.629,1.0
60.1666,128.224265,37.934341,2556.8501568,51.836,-3.771,72.846,1.0
60.1833,128.224311,37.934358,2555.9558736000004,51.85,-3.625,73.063,1.0
60.2,128.224358,37.934375,2555.0725632,51.865,-3.478,73.28,1.0
60.2166,128.224404,37.934391,2554.2005304000004,51.882,-3.332,73.497,1.0
60.2333,128.224451,37.934408,2553.3391656,51.9,-3.186,73.714,1.0
60.25,128.224498,37.934424,2552.4887736000005,51.92,-3.04,73.931,1.0
60.2666,128.224545,37.934441,2551.6496592000003,51.942,-2.894,74.149,1.0
60.2833,128.224592,37.934457,2550.8215176,51.964,-2.748,74.366,1.0
