Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
97.8,128.173329,37.939171,3352.4132088,34.992,-16.131,139.075,1.0
97.8166,128.173362,37.939148,3350.4097584,35.006,-15.934,139.254,1.0
97.8333,128.173394,37.939125,3348.4194144000003,35.02,-15.737,139.433,1.0
97.85,128.173427,37.939102,3346.4421768,35.035,-15.54,139.612,1.0
97.8666,128.173459,37.939078,3344.4780456000003,35.051,-15.344,139.791,1.0
97.8833,128.173492,37.939055,3342.5270208,35.067,-15.147,139.969,1.0
97.9,128.173524,37.939031,3340.5891024000002,35.085,-14.95,140.148,1.0
97.9166,128.173557,37.939007,3338.6642904,35.102,-14.753,140.326,1.0
97.9333,128.173589,37.938983,3336.7525848000005,35.121,-14.557,140.505,1.0
97.95,128.173621,37.938959,3334.8539855999998,35.14,-14.36,140.683,1.0
97.9666,128.173654,37.938935,3332.9691024000003,35.16,-14.164,140.862,1.0
97.9833,128.173686,37.93891,3331.0970208000003,35.18,-13.967,141.04,1.0
98.0,128.173718,37.938886,3329.2386552000003,35.202,-13.771,141.218,1.0
98.0166,128.17375,37.938861,3327.3933960000004,35.224,-13.574,141.397,1.0
98.0333,128.173782,37.938836,3325.561548,35.246,-13.378,141.575,1.0
98.05,128.173814,37.938811,3323.7431112,35.27,-13.182,141.753,1.0
98.0666,128.173846,37.938786,3321.9380856,35.294,-12.986,141.931,1.0
98.0833,128.173878,37.938761,3320.1464712,35.318,-12.79,142.109,1.0
98.1,128.17391,37.938736,3318.3685728,35.344,-12.593,142.287,1.0
98.1166,128.173942,37.938711,3316.6037808,35.37,-12.397,142.465,1.0
98.1333,128.173974,37.938685,3314.8530096000004,35.396,-12.201,142.644,1.0
98.15,128.174005,37.93866,3313.1153448,35.424,-12.006,142.822,1.0
98.1666,128.174037,37.938634,3311.3917008000003,35.452,-11.81,143.0,1.0
98.1833,128.174068,37.938608,3309.681468,35.48,-11.614,143.178,1.0
98.2,128.1741,37.938582,3307.9846464,35.51,-11.418,143.356,1.0
98.2166,128.174131,37.938556,3306.3018456,35.54,-11.223,143.534,1.0
98.2333,128.174163,37.93853,3304.632456,35.57,-11.027,143.712,1.0
98.25,128.174194,37.938503,3302.9770872000004,35.602,-10.832,143.89,1.0
98.2666,128.174226,37.938477,3301.3351296,35.634,-10.637,144.069,1.0
98.2833,128.174257,37.93845,3299.7071928,35.667,-10.442,144.247,1.0
98.3,128.174288,37.938424,3298.092972,35.7,-10.246,144.425,1.0
98.3166,128.174319,37.938397,3296.4924671999997,35.734,-10.051,144.603,1.0
98.3333,128.17435,37.93837,3294.9059832,35.769,-9.856,144.782,1.0
98.35,128.174381,37.938343,3293.3332152,35.804,-9.662,144.96,1.0
98.3666,128.174412,37.938316,3291.7741632,35.84,-9.467,145.139,1.0
98.3833,128.174443,37.938289,3290.2291320000004,35.877,-9.272,145.317,1.0
98.4,128.174474,37.938261,3288.6981216,35.914,-9.078,145.496,1.0
98.4166,128.174504,37.938234,3287.181132,35.952,-8.884,145.674,1.0
98.4333,128.174535,37.938206,3285.6778584,35.991,-8.689,145.853,1.0
98.45,128.174566,37.938179,3284.1886056000003,36.03,-8.495,146.032,1.0
98.4666,128.174596,37.938151,3282.7130688,36.07,-8.301,146.211,1.0
98.4833,128.174626,37.938123,3281.2518576,36.11,-8.107,146.39,1.0
98.5,128.174657,37.938095,3279.8046672,36.151,-7.913,146.569,1.0
98.5166,128.174687,37.938067,3278.3714976,36.193,-7.72,146.748,1.0
98.5333,128.174717,37.938038,3276.9523488000004,36.236,-7.526,146.927,1.0
98.55,128.174747,37.93801,3275.5472208,36.279,-7.333,147.107,1.0
98.5666,128.174777,37.937982,3274.1561136,36.323,-7.14,147.286,1.0
98.5833,128.174807,37.937953,3272.7790272,36.367,-6.947,147.466,1.0
98.6,128.174837,37.937924,3271.4162664000005,36.412,-6.754,147.645,1.0
98.6166,128.174867,37.937896,3270.0675264,36.457,-6.561,147.825,1.0
98.6333,128.174897,37.937867,3268.7328072000005,36.504,-6.368,148.005,1.0
98.65,128.174926,37.937838,3267.4124136,36.551,-6.176,148.185,1.0
98.6666,128.174956,37.937809,3266.1063456,36.599,-5.983,148.365,1.0
98.6833,128.174985,37.937779,3264.8139936000002,36.647,-5.791,148.545,1.0
98.7,128.175015,37.93775,3263.536272,36.696,-5.599,148.726,1.0
98.7166,128.175044,37.937721,3262.2722664000003,36.746,-5.407,148.906,1.0
98.7333,128.175073,37.937691,3261.0228912000002,36.797,-5.215,149.087,1.0
98.75,128.175102,37.937661,3259.7875368000005,36.848,-5.024,149.268,1.0
98.7666,128.175131,37.937632,3258.566508,36.9,-4.832,149.449,1.0
98.7833,128.17516,37.937602,3257.3595,36.953,-4.641,149.63,1.0
98.8,128.175189,37.937572,3256.1668176,37.006,-4.45,149.812,1.0
98.8166,128.175218,37.937542,3254.9884608,37.06,-4.259,149.993,1.0
98.8333,128.175247,37.937512,3253.8244296000003,37.115,-4.069,150.175,1.0
98.85,128.175275,37.937482,3252.6744192000006,37.171,-3.878,150.357,1.0
98.8666,128.175304,37.937451,3251.5390392000004,37.227,-3.688,150.539,1.0
98.8833,128.175332,37.937421,3250.4176800000005,37.284,-3.498,150.721,1.0
98.9,128.17536,37.93739,3249.3106464,37.341,-3.308,150.903,1.0
98.9166,128.175388,37.93736,3248.2179384,37.399,-3.118,151.086,1.0
98.9333,128.175416,37.937329,3247.1392511999998,37.458,-2.928,151.268,1.0
98.95,128.175444,37.937298,3246.0751944,37.518,-2.739,151.451,1.0
98.9666,128.175472,37.937267,3245.0251584,37.578,-2.55,151.635,1.0
98.9833,128.1755,37.937236,3243.9897528,37.639,-2.361,151.818,1.0
99.0,128.175528,37.937205,3242.9683680000003,37.701,-2.172,152.002,1.0
99.0166,128.175555,37.937174,3241.9613088,37.764,-1.984,152.185,1.0
99.0333,128.175583,37.937143,3240.9688800000004,37.827,-1.796,152.37,1.0
99.05,128.17561,37.937111,3239.990472,37.892,-1.608,152.554,1.0
99.0666,128.175637,37.93708,3239.0263896000006,37.957,-1.42,152.738,1.0
99.0833,128.175665,37.937048,3238.0766328000004,38.023,-1.232,152.923,1.0
99.1,128.175692,37.937017,3237.1412016,38.089,-1.045,153.108,1.0
99.1166,128.175719,37.936985,3236.2200960000005,38.157,-0.858,153.293,1.0
99.1333,128.175745,37.936953,3235.313316,38.225,-0.671,153.479,1.0
99.15,128.175772,37.936921,3234.4208616,38.293,-0.484,153.664,1.0
99.1666,128.175799,37.936889,3233.5427328000005,38.363,-0.298,153.85,1.0
99.1833,128.175825,37.936857,3232.6786248000003,38.433,-0.112,154.036,1.0
99.2,128.175852,37.936825,3231.8291472,38.503,0.073,154.223,1.0
99.2166,128.175878,37.936793,3230.9939952,38.575,0.259,154.41,1.0
99.2333,128.175904,37.936761,3230.172864,38.647,0.444,154.597,1.0
99.25,128.17593,37.936728,3229.3663632000003,38.72,0.629,154.784,1.0
99.2666,128.175956,37.936696,3228.5738831999997,38.793,0.814,154.971,1.0
99.2833,128.175982,37.936663,3227.7957288,38.868,0.999,155.159,1.0
99.3,128.176008,37.936631,3227.0319,38.944,1.183,155.347,1.0
99.3166,128.176033,37.936598,3226.2823968,39.02,1.367,155.536,1.0
99.3333,128.176059,37.936565,3225.5469144000003,39.097,1.551,155.725,1.0
99.35,128.176084,37.936532,3224.8257576000005,39.175,1.734,155.914,1.0
99.3666,128.176109,37.936499,3224.1189264,39.254,1.917,156.103,1.0
99.3833,128.176135,37.936466,3223.4264208000004,39.333,2.1,156.293,1.0
99.4,128.17616,37.936433,3222.747936,39.414,2.283,156.482,1.0
99.4166,128.176184,37.9364,3222.0837768,39.495,2.465,156.673,1.0
99.4333,128.176209,37.936367,3221.4339432,39.576,2.647,156.863,1.0
99.45,128.176234,37.936333,3220.7981304000004,39.659,2.829,157.054,1.0
99.4666,128.176258,37.9363,3220.1766432,39.743,3.01,157.245,1.0
99.4833,128.176283,37.936267,3219.5691768,39.827,3.191,157.437,1.0
99.5,128.176307,37.936233,3218.976036,39.911,3.372,157.629,1.0
99.5166,128.176331,37.936199,3218.396916,39.997,3.553,157.821,1.0
99.5333,128.176355,37.936166,3217.8321216,40.083,3.733,158.013,1.0
99.55,128.176379,37.936132,3217.2813480000004,40.171,3.913,158.206,1.0
99.5666,128.176403,37.936098,3216.7445952000003,40.259,4.092,158.4,1.0
99.5833,128.176426,37.936064,3216.2218632,40.348,4.271,158.593,1.0
99.6,128.17645,37.93603,3215.7134568,40.438,4.45,158.787,1.0
99.6166,128.176473,37.935996,3215.2190712,40.529,4.628,158.982,1.0
99.6333,128.176496,37.935962,3214.7387064,40.621,4.806,159.176,1.0
99.65,128.176519,37.935928,3214.2723624000005,40.713,4.984,159.371,1.0
99.6666,128.176542,37.935894,3213.8200392000003,40.807,5.162,159.567,1.0
99.6833,128.176565,37.935859,3213.381432,40.901,5.339,159.763,1.0
99.7,128.176588,37.935825,3212.9571504,40.996,5.515,159.959,1.0
99.7166,128.17661,37.93579,3212.5468896,41.092,5.692,160.155,1.0
99.7333,128.176633,37.935756,3212.1503448,41.188,5.868,160.352,1.0
99.75,128.176655,37.935721,3211.7678208,41.286,6.043,160.55,1.0
99.7666,128.176677,37.935687,3211.3993176,41.385,6.218,160.748,1.0
99.7833,128.176699,37.935652,3211.0448352000003,41.484,6.393,160.946,1.0
99.8,128.176721,37.935617,3210.7037640000003,41.584,6.568,161.145,1.0
99.8166,128.176743,37.935582,3210.3770184,41.685,6.742,161.344,1.0
99.8333,128.176764,37.935548,3210.063684,41.787,6.915,161.543,1.0
99.85,128.176786,37.935513,3209.7643704,41.891,7.089,161.743,1.0
99.8666,128.176807,37.935478,3209.4787728,41.995,7.261,161.943,1.0
99.8833,128.176828,37.935443,3209.2071960000003,42.1,7.434,162.144,1.0
99.9,128.176849,37.935408,3208.9490304000005,42.206,7.606,162.345,1.0
99.9166,128.17687,37.935372,3208.7045808,42.313,7.777,162.547,1.0
99.9333,128.176891,37.935337,3208.4723232,42.51,7.928,162.749,1.0
99.95,128.176912,37.935302,3208.2513432,42.792,8.047,162.941,1.0
99.9666,128.176932,37.935267,3208.0407264,43.162,8.128,163.11,1.0
99.9833,128.176953,37.935231,3207.8398632,43.621,8.179,163.258,1.0
100.0,128.176973,37.935196,3207.6478392000004,44.171,8.21,163.392,1.0
100.0166,128.176993,37.935161,3207.4640448,44.811,8.23,163.518,1.0
100.0333,128.177013,37.935125,3207.2878704,45.539,8.245,163.641,1.0
100.05,128.177033,37.93509,3207.1187064,46.35,8.257,163.765,1.0
100.0666,128.177053,37.935054,3206.9559432,47.243,8.266,163.889,1.0
100.0833,128.177073,37.935018,3206.8001904000002,48.213,8.274,164.015,1.0
100.1,128.177093,37.934983,3206.6505336,49.257,8.28,164.144,1.0
100.1166,128.177112,37.934947,3206.5072776,50.373,8.282,164.276,1.0
100.1333,128.177132,37.934911,3206.3704224000003,51.557,8.286,164.415,1.0
100.15,128.177151,37.934875,3206.2393584,52.808,8.29,164.562,1.0
100.1666,128.177171,37.93484,3206.1137808,54.122,8.293,164.715,1.0
100.1833,128.17719,37.934804,3205.9939944,55.498,8.292,164.873,1.0
100.2,128.177209,37.934768,3205.8790848000003,56.933,8.287,165.034,1.0
100.2166,128.177228,37.934732,3205.7693568,58.424,8.277,165.199,1.0
100.2333,128.177247,37.934696,3205.6654200000003,59.96,8.268,165.377,1.0
100.25,128.177266,37.93466,3205.5669696,61.533,8.262,165.567,1.0
100.2666,128.177285,37.934624,3205.4737008,63.138,8.254,165.766,1.0
100.2833,128.177304,37.934587,3205.3853088,64.768,8.243,165.971,1.0
100.3,128.177322,37.934551,3205.3014888000002,66.421,8.225,166.179,1.0
100.3166,128.17734,37.934515,3205.2222408000002,68.092,8.202,166.389,1.0
100.3333,128.177359,37.934479,3205.1478696,69.725,8.184,166.614,1.0
100.35,128.177377,37.934442,3205.0780704000003,71.32,8.17,166.854,1.0
100.3666,128.177395,37.934406,3205.0128432,72.881,8.155,167.106,1.0
100.3833,128.177412,37.934369,3204.952188,74.411,8.134,167.367,1.0
100.4,128.17743,37.934333,3204.8958000000002,75.914,8.105,167.632,1.0
100.4166,128.177447,37.934296,3204.8427647999997,77.398,8.064,167.9,1.0
100.4333,128.177464,37.934259,3204.7933872000003,78.815,8.024,168.185,1.0
100.45,128.177481,37.934223,3204.7473624000004,80.172,7.984,168.489,1.0
100.4666,128.177498,37.934186,3204.7043856,81.476,7.939,168.807,1.0
100.4833,128.177515,37.934149,3204.6644568,82.735,7.886,169.134,1.0
100.5,128.177531,37.934112,3204.6263568,83.955,7.823,169.466,1.0
100.5166,128.177548,37.934075,3204.5903904,85.144,7.75,169.802,1.0
100.5333,128.177564,37.934038,3204.5553384,86.226,7.679,170.124,1.0
100.55,128.177579,37.934001,3204.5218104,87.205,7.611,170.433,1.0
100.5666,128.177595,37.933964,3204.4888920000003,88.087,7.546,170.732,1.0
100.5833,128.17761,37.933927,3204.456888,88.876,7.484,171.025,1.0
100.6,128.177625,37.933889,3204.4254936,89.577,7.424,171.316,1.0
100.6166,128.17764,37.933852,3204.3940992,90.19,7.365,171.606,1.0
100.6333,128.177655,37.933815,3204.3633144000005,90.714,7.305,171.88,1.0
100.65,128.177669,37.933777,3204.3322248,91.152,7.242,172.135,1.0
100.6666,128.177683,37.93374,3204.3011352000003,91.507,7.177,172.379,1.0
100.6833,128.177697,37.933702,3204.2697408,91.785,7.11,172.617,1.0
100.7,128.17771,37.933665,3204.2377368,91.989,7.041,172.853,1.0
100.7166,128.177724,37.933627,3204.2051232000003,92.123,6.97,173.089,1.0
100.7333,128.177737,37.93359,3204.1722048,92.191,6.9,173.315,1.0
100.75,128.17775,37.933552,3204.1380672,92.195,6.829,173.533,1.0
100.7666,128.177762,37.933514,3204.1036248,92.139,6.758,173.746,1.0
100.7833,128.177774,37.933476,3204.068268,92.026,6.689,173.956,1.0
100.8,128.177787,37.933439,3204.0319968,91.858,6.621,174.167,1.0
100.8166,128.177798,37.933401,3203.995116,91.639,6.554,174.378,1.0
100.8333,128.17781,37.933363,3203.9579304000004,91.368,6.49,174.586,1.0
100.85,128.177821,37.933325,3203.9198304000006,91.049,6.427,174.792,1.0
100.8666,128.177832,37.933287,3203.8811208,90.682,6.368,174.997,1.0
100.8833,128.177843,37.933249,3203.8421064,90.269,6.311,175.202,1.0
100.9,128.177854,37.933211,3203.8027872000002,89.812,6.257,175.407,1.0
100.9166,128.177864,37.933173,3203.763468,89.311,6.207,175.613,1.0
100.9333,128.177874,37.933135,3203.7238440000006,88.768,6.16,175.821,1.0
100.95,128.177884,37.933097,3203.6848296000003,88.183,6.117,176.031,1.0
100.9666,128.177894,37.933058,3203.6458152,87.558,6.078,176.242,1.0
100.9833,128.177903,37.93302,3203.6071056000005,86.892,6.044,176.454,1.0
101.0,128.177913,37.932982,3203.5696152,86.186,6.014,176.668,1.0
101.0166,128.177922,37.932944,3203.5327344,85.442,5.988,176.881,1.0
101.0333,128.17793,37.932905,3203.4970728000003,84.659,5.968,177.1,1.0
101.05,128.177939,37.932867,3203.4629352000006,83.839,5.954,177.323,1.0
101.0666,128.177947,37.932829,3203.4303216,82.98,5.945,177.55,1.0
101.0833,128.177955,37.93279,3203.3998416000004,82.085,5.942,177.778,1.0
101.1,128.177963,37.932752,3203.3714952,81.151,5.944,178.007,1.0
101.1166,128.17797,37.932713,3203.3455872000004,80.181,5.953,178.235,1.0
101.1333,128.177978,37.932675,3203.3227272,79.174,5.969,178.471,1.0
101.15,128.177985,37.932636,3203.3032200000002,78.132,5.993,178.714,1.0
101.1666,128.177992,37.932598,3203.2870656,77.053,6.024,178.96,1.0
101.1833,128.177998,37.932559,3203.2748736000003,75.939,6.062,179.208,1.0
101.2,128.178004,37.932521,3203.2669488000006,74.789,6.107,179.455,1.0
101.2166,128.178011,37.932482,3203.2639008000006,73.605,6.159,179.701,1.0
101.2333,128.178016,37.932444,3203.2657296,72.387,6.221,179.955,1.0
101.25,128.178022,37.932405,3203.2730448,71.136,6.293,180.217,1.0
101.2666,128.178027,37.932366,3203.286456,69.852,6.374,180.482,1.0
101.2833,128.178033,37.932328,3203.3059632,68.535,6.465,180.748,1.0
101.3,128.178038,37.932289,3203.3324807999998,67.186,6.564,181.012,1.0
101.3166,128.178042,37.93225,3203.3660088,65.803,6.67,181.273,1.0
101.3333,128.178047,37.932212,3203.4077664,64.391,6.79,181.542,1.0
101.35,128.178051,37.932173,3203.4574488000003,62.947,6.925,181.818,1.0
101.3666,128.178055,37.932135,3203.5159704000002,61.473,7.071,182.097,1.0
101.3833,128.178059,37.932096,3203.5839408,59.969,7.229,182.374,1.0
101.4,128.178062,37.932057,3203.6613600000005,58.433,7.396,182.647,1.0
101.4166,128.178066,37.932019,3203.7491424,56.867,7.571,182.914,1.0
101.4333,128.178069,37.93198,3203.8475928000003,55.277,7.761,183.183,1.0
101.45,128.178072,37.931941,3203.9567112,53.668,7.964,183.453,1.0
101.4666,128.178074,37.931903,3204.0771072000002,52.042,8.178,183.72,1.0
101.4833,128.178077,37.931864,3204.2090856,50.402,8.402,183.982,1.0
101.5,128.178079,37.931825,3204.353256,48.75,8.635,184.237,1.0
101.5166,128.178081,37.931787,3204.5102280000006,47.086,8.875,184.483,1.0
101.5333,128.178083,37.931748,3204.6790872,45.548,9.111,184.731,1.0
101.55,128.178085,37.931709,3204.8598336,44.135,9.342,184.981,1.0
101.5666,128.178087,37.931671,3205.0521624000003,42.837,9.573,185.228,1.0
101.5833,128.178088,37.931632,3205.2557688,41.642,9.809,185.467,1.0
101.6,128.178089,37.931593,3205.4703480000003,40.538,10.053,185.695,1.0
101.6166,128.17809,37.931555,3205.6955952000003,39.508,10.304,185.912,1.0
101.6333,128.178092,37.931516,3205.9315103999998,38.621,10.556,186.126,1.0
101.65,128.178092,37.931477,3206.1774840000003,37.86,10.807,186.339,1.0
101.6666,128.178093,37.931439,3206.4329064,37.209,11.059,186.548,1.0
101.6833,128.178094,37.9314,3206.6977776000003,36.653,11.316,186.75,1.0
101.7,128.178095,37.931361,3206.9711832,36.176,11.576,186.944,1.0
101.7166,128.178095,37.931323,3207.2567808,35.764,11.841,187.13,1.0
101.7333,128.178095,37.931284,3207.5499984000003,35.427,12.107,187.312,1.0
101.75,128.178096,37.931246,3207.8544936000003,35.154,12.373,187.49,1.0
101.7666,128.178096,37.931207,3208.1702664000004,34.933,12.639,187.665,1.0
101.7833,128.178096,37.931168,3208.4973168000006,34.757,12.905,187.835,1.0
101.8,128.178096,37.93113,3208.8362544,34.616,13.172,188.0,1.0
101.8166,128.178096,37.931091,3209.1876888,34.505,13.438,188.162,1.0
101.8333,128.178095,37.931052,3209.5510104,34.416,13.701,188.323,1.0
101.85,128.178095,37.931014,3209.9274384,34.344,13.961,188.483,1.0
101.8666,128.178094,37.930975,3210.316668,34.287,14.219,188.643,1.0
101.8833,128.178094,37.930937,3210.7186992,34.244,14.475,188.803,1.0
101.9,128.178093,37.930898,3211.1338368,34.214,14.729,188.961,1.0
101.9166,128.178092,37.93086,3211.5623856,34.194,14.982,189.117,1.0
101.9333,128.178091,37.930821,3212.0043456000003,34.183,15.232,189.275,1.0
101.95,128.178089,37.930783,3212.459412,34.181,15.48,189.434,1.0
101.9666,128.178088,37.930744,3212.9281944,34.185,15.725,189.594,1.0
101.9833,128.178087,37.930706,3213.410388,34.198,15.968,189.754,1.0
102.0,128.178085,37.930667,3213.9062976,34.218,16.21,189.914,1.0
102.0166,128.178083,37.930629,3214.4162280000005,34.244,16.451,190.073,1.0
102.0333,128.178082,37.93059,3214.9383504,34.291,16.693,190.228,1.0
102.05,128.17808,37.930552,3215.4744936,34.357,16.937,190.379,1.0
102.0666,128.178077,37.930514,3216.0243528,34.438,17.181,190.527,1.0
102.0833,128.178075,37.930475,3216.5879280000004,34.527,17.425,190.673,1.0
102.1,128.178073,37.930437,3217.1658288,34.623,17.669,190.819,1.0
102.1166,128.17807,37.930399,3217.7574456,34.722,17.912,190.964,1.0
102.1333,128.178068,37.930361,3218.3615592,34.834,18.153,191.111,1.0
102.15,128.178065,37.930322,3218.9796936000002,34.958,18.391,191.259,1.0
102.1666,128.178062,37.930284,3219.6115440000003,35.092,18.628,191.409,1.0
102.1833,128.178059,37.930246,3220.2571104,35.237,18.863,191.561,1.0
102.2,128.178056,37.930208,3220.9163928000003,35.389,19.096,191.713,1.0
102.2166,128.178053,37.93017,3221.5896960000005,35.55,19.328,191.866,1.0
102.2333,128.17805,37.930132,3222.2748864,35.728,19.556,192.024,1.0
102.25,128.178046,37.930094,3222.9737928,35.923,19.78,192.187,1.0
102.2666,128.178043,37.930056,3223.6858056000005,36.135,20.0,192.354,1.0
102.2833,128.178039,37.930018,3224.4109248,36.364,20.218,192.524,1.0
102.3,128.178035,37.92998,3225.1497600000002,36.608,20.435,192.695,1.0
102.3166,128.178031,37.929942,3225.9017016,36.866,20.649,192.867,1.0
102.3333,128.178027,37.929904,3226.6655304000005,37.151,20.86,193.043,1.0
102.35,128.178023,37.929867,3227.441856,37.461,21.067,193.224,1.0
102.3666,128.178018,37.929829,3228.231288,37.794,21.27,193.409,1.0
102.3833,128.178014,37.929791,3229.0335216,38.149,21.471,193.596,1.0
102.4,128.178009,37.929754,3229.8485568,38.522,21.671,193.785,1.0
102.4166,128.178005,37.929716,3230.6763936,38.912,21.868,193.974,1.0
102.4333,128.178,37.929678,3231.515508,39.329,22.062,194.167,1.0
102.45,128.177995,37.929641,3232.367424,39.771,22.253,194.363,1.0
102.4666,128.17799,37.929603,3233.2318368,40.235,22.442,194.561,1.0
102.4833,128.177985,37.929566,3234.1084416000003,40.717,22.628,194.761,1.0
102.5,128.177979,37.929528,3234.9975432,41.214,22.811,194.964,1.0
102.5166,128.177974,37.929491,3235.8994464,41.725,22.992,195.168,1.0
102.5333,128.177968,37.929454,3236.8123224,42.253,23.17,195.375,1.0
102.55,128.177963,37.929416,3237.7376952,42.797,23.344,195.584,1.0
102.5666,128.177957,37.929379,3238.6749552,43.353,23.516,195.797,1.0
102.5833,128.177951,37.929342,3239.6244072000004,43.921,23.685,196.012,1.0
102.6,128.177944,37.929305,3240.5857464000005,44.499,23.85,196.229,1.0
102.6166,128.177938,37.929268,3241.5589728,45.083,24.013,196.449,1.0
102.6333,128.177932,37.929231,3242.5437816000003,45.675,24.172,196.672,1.0
102.6499,128.177925,37.929194,3243.5401728,46.272,24.329,196.897,1.0
102.6666,128.177918,37.929157,3244.5484512,46.873,24.482,197.125,1.0
102.6833,128.177912,37.92912,3245.5680072000005,47.478,24.632,197.355,1.0
102.7,128.177905,37.929083,3246.5988408000003,48.085,24.778,197.588,1.0
102.7166,128.177897,37.929046,3247.6412568,48.695,24.922,197.825,1.0
102.7333,128.17789,37.929009,3248.6949504000004,49.302,25.061,198.064,1.0
102.75,128.177883,37.928973,3249.759312,49.907,25.196,198.308,1.0
102.7666,128.177875,37.928936,3250.8349512,50.509,25.327,198.554,1.0
102.7833,128.177867,37.9289,3251.9212584,51.11,25.454,198.804,1.0
102.8,128.177859,37.928863,3253.0182336000003,51.711,25.578,199.056,1.0
102.8166,128.177851,37.928827,3254.125572,52.312,25.698,199.311,1.0
102.8333,128.177843,37.92879,3255.244188,52.904,25.815,199.569,1.0
102.85,128.177835,37.928754,3256.3728624000005,53.489,25.93,199.828,1.0
102.8666,128.177826,37.928718,3257.5115952,54.068,26.042,200.089,1.0
102.8833,128.177818,37.928682,3258.6606912,54.64,26.151,200.352,1.0
102.8999,128.177809,37.928645,3259.8198456,55.206,26.257,200.618,1.0
102.9166,128.1778,37.928609,3260.9884488000002,55.768,26.36,200.886,1.0
102.9333,128.17779,37.928573,3262.1680248000002,56.315,26.46,201.156,1.0
102.95,128.177781,37.928537,3263.3570496,56.849,26.558,201.427,1.0
102.9666,128.177772,37.928502,3264.5555232,57.37,26.654,201.699,1.0
102.9833,128.177762,37.928466,3265.7634456,57.88,26.747,201.973,1.0
103.0,128.177752,37.92843,3266.9808168000004,58.381,26.837,202.25,1.0
103.0166,128.177742,37.928394,3268.2070272,58.874,26.924,202.528,1.0
103.0333,128.177732,37.928359,3269.4426864,59.35,27.004,202.798,1.0
103.05,128.177722,37.928323,3270.68688,59.81,27.076,203.06,1.0
103.0666,128.177711,37.928288,3271.9396079999997,60.258,27.143,203.317,1.0
103.0833,128.1777,37.928253,3273.2011752000003,60.695,27.205,203.571,1.0
103.1,128.177689,37.928217,3274.4706671999998,61.125,27.264,203.825,1.0
103.1166,128.177678,37.928182,3275.7483888,61.548,27.32,204.079,1.0
103.1333,128.177667,37.928147,3277.0349496,61.954,27.369,204.321,1.0
103.1499,128.177656,37.928112,3278.3288256000005,62.342,27.413,204.554,1.0
103.1666,128.177644,37.928077,3279.6306264,62.717,27.451,204.78,1.0
103.1833,128.177633,37.928042,3280.940352,63.081,27.487,205.002,1.0
103.2,128.177621,37.928007,3282.2573928,63.436,27.519,205.222,1.0
103.2166,128.177609,37.927972,3283.5817488000002,63.785,27.55,205.443,1.0
103.2333,128.177597,37.927937,3284.9140296,64.115,27.577,205.655,1.0
103.25,128.177584,37.927903,3286.2533208000004,64.426,27.6,205.86,1.0
103.2666,128.177572,37.927868,3287.5996224,64.723,27.621,206.059,1.0
103.2833,128.177559,37.927834,3288.9529344000002,65.008,27.64,206.256,1.0
103.3,128.177546,37.927799,3290.312952,65.283,27.657,206.452,1.0
103.3166,128.177533,37.927765,3291.6796752,65.551,27.674,206.648,1.0
103.3333,128.17752,37.927731,3293.0537136000003,65.802,27.688,206.84,1.0
103.35,128.177507,37.927696,3294.433848,66.038,27.701,207.028,1.0
103.3666,128.177493,37.927662,3295.8203832,66.262,27.714,207.213,1.0
103.3833,128.17748,37.927628,3297.2133192000006,66.475,27.725,207.398,1.0
103.3999,128.177466,37.927594,3298.6123512,66.68,27.736,207.583,1.0
103.4166,128.177452,37.92756,3300.0174792000003,66.879,27.746,207.769,1.0
103.4333,128.177438,37.927526,3301.4287032,67.064,27.755,207.95,1.0
103.45,128.177424,37.927493,3302.8460232,67.235,27.764,208.128,1.0
103.4666,128.177409,37.927459,3304.2688296,67.395,27.772,208.304,1.0
103.4833,128.177395,37.927425,3305.697732,67.546,27.78,208.478,1.0
103.5,128.17738,37.927392,3307.1321208000004,67.69,27.788,208.653,1.0
103.5166,128.177365,37.927358,3308.5716912000003,67.829,27.795,208.829,1.0
103.5333,128.17735,37.927325,3310.016748,67.963,27.804,209.001,1.0
103.55,128.177335,37.927292,3311.4672912,68.094,27.813,209.17,1.0
103.5666,128.177319,37.927258,3312.9227112000003,68.222,27.823,209.337,1.0
103.5833,128.177304,37.927225,3314.3836176,68.347,27.834,209.504,1.0
103.6,128.177288,37.927192,3315.8494008000002,68.471,27.845,209.671,1.0
103.6166,128.177272,37.927159,3317.3200608,68.592,27.856,209.838,1.0
103.6333,128.177256,37.927126,3318.7955976000003,68.71,27.868,210.0,1.0
103.6499,128.17724,37.927093,3320.2757064,68.826,27.88,210.157,1.0
103.6666,128.177224,37.92706,3321.7606920000003,68.94,27.891,210.31,1.0
103.6833,128.177208,37.927027,3323.2505544,69.052,27.903,210.462,1.0
103.7,128.177191,37.926995,3324.7446840000002,69.163,27.915,210.613,1.0
103.7166,128.177175,37.926962,3326.2433856,69.272,27.928,210.764,1.0
103.7333,128.177158,37.92693,3327.7466592,69.387,27.945,210.928,1.0
103.75,128.177141,37.926897,3329.2545048,69.506,27.966,211.105,1.0
103.7666,128.177124,37.926865,3330.7666176000002,69.629,27.992,211.292,1.0
103.7833,128.177107,37.926832,3332.2833024,69.755,28.019,211.485,1.0
103.8,128.177089,37.9268,3333.8039496,69.881,28.048,211.683,1.0
103.8166,128.177072,37.926768,3335.3291688000004,70.008,28.077,211.884,1.0
