Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.6833,128.182822,37.89455,1946.5859976000002,16.408,78.535,134.58,1.0
35.7,128.182836,37.894539,1950.8522832,18.078,78.783,135.327,1.0
35.7166,128.18285,37.894528,1955.1234456000002,19.815,79.027,136.135,1.0
35.7333,128.182864,37.894518,1959.3994848,21.61,79.267,137.001,1.0
35.75,128.182877,37.894507,1963.6804008,23.466,79.502,137.931,1.0
35.7666,128.18289,37.894496,1967.9658888000001,25.39,79.732,138.929,1.0
35.7833,128.182903,37.894486,1972.2559488000002,27.386,79.956,140.002,1.0
35.8,128.182916,37.894475,1976.5502760000002,29.461,80.174,141.155,1.0
35.8166,128.182928,37.894465,1980.8491752000002,31.619,80.384,142.391,1.0
35.8333,128.182941,37.894454,1985.1523416,33.821,80.587,143.695,1.0
35.85,128.182953,37.894444,1989.4594704,36.071,80.785,145.071,1.0
35.8666,128.182965,37.894434,1993.7705616,38.382,80.974,146.527,1.0
35.8833,128.182976,37.894424,1998.0856152000001,40.765,81.154,148.073,1.0
35.9,128.182988,37.894414,2002.4043264000002,43.228,81.323,149.715,1.0
35.9166,128.182999,37.894404,2006.7266952,45.777,81.48,151.453,1.0
35.9333,128.18301,37.894394,2011.052112,48.368,81.628,153.27,1.0
35.95,128.183021,37.894384,2015.3811864000002,51.004,81.767,155.163,1.0
35.9666,128.183031,37.894374,2019.7133088,53.692,81.894,157.138,1.0
35.9833,128.183041,37.894364,2024.0481744000003,56.438,82.007,159.194,1.0
36.0,128.183051,37.894354,2028.3860880000002,59.245,82.105,161.331,1.0
36.0166,128.183061,37.894345,2032.7264400000001,62.111,82.188,163.543,1.0
36.0333,128.183071,37.894335,2037.0695352,65.005,82.256,165.812,1.0
36.05,128.18308,37.894326,2041.4150688,67.921,82.31,168.13,1.0
36.0666,128.183089,37.894316,2045.7624312000003,70.855,82.349,170.487,1.0
36.0833,128.183098,37.894307,2050.112232,73.802,82.372,172.875,1.0
36.1,128.183107,37.894297,2054.4638616,76.753,82.377,175.283,1.0
36.1166,128.183115,37.894288,2058.81732,79.7,82.364,177.698,1.0
36.1333,128.183123,37.894278,2063.1723024000003,82.621,82.336,180.107,1.0
36.15,128.183131,37.894269,2067.5288088,85.509,82.292,182.499,1.0
36.1666,128.183139,37.89426,2071.8865344,88.353,82.232,184.86,1.0
36.1833,128.183146,37.89425,2076.245784,91.146,82.156,187.181,1.0
36.2,128.183153,37.894241,2080.6059480000004,93.88,82.065,189.453,1.0
36.2166,128.18316,37.894232,2084.9670264,96.55,81.959,191.668,1.0
36.2333,128.183167,37.894223,2089.3287144,99.144,81.838,193.82,1.0
36.25,128.183173,37.894213,2093.6913168,101.661,81.705,195.904,1.0
36.2666,128.183179,37.894204,2098.0545288000003,104.095,81.56,197.915,1.0
36.2833,128.183185,37.894195,2102.4177408,106.446,81.402,199.851,1.0
36.3,128.183191,37.894186,2106.7815624,108.712,81.233,201.708,1.0
36.3166,128.183196,37.894177,2111.145384,110.894,81.052,203.486,1.0
36.3333,128.183202,37.894168,2115.5092056000003,112.991,80.862,205.188,1.0
36.35,128.183207,37.894159,2119.8727224,115.003,80.662,206.814,1.0
36.3666,128.183211,37.89415,2124.2359344,116.933,80.455,208.364,1.0
36.3833,128.183216,37.894141,2128.5988416,118.783,80.238,209.84,1.0
36.4,128.18322,37.894132,2132.9611392,120.555,80.014,211.244,1.0
36.4166,128.183224,37.894123,2137.3228272,122.253,79.783,212.579,1.0
36.4333,128.183228,37.894114,2141.683296,123.878,79.546,213.849,1.0
36.45,128.183231,37.894105,2146.0431552,125.433,79.303,215.057,1.0
36.4666,128.183234,37.894096,2150.4017952,126.922,79.054,216.205,1.0
36.4833,128.183237,37.894087,2154.7589112,128.346,78.8,217.295,1.0
36.5,128.18324,37.894078,2159.1151128,129.71,78.541,218.33,1.0
36.5166,128.183243,37.894069,2163.4694856,131.016,78.277,219.312,1.0
36.5333,128.183245,37.89406,2167.8220296,132.266,78.01,220.246,1.0
36.55,128.183247,37.894051,2172.1727448,133.464,77.738,221.136,1.0
36.5666,128.183249,37.894042,2176.521936,134.611,77.464,221.982,1.0
36.5833,128.18325,37.894033,2180.8686888,135.71,77.186,222.786,1.0
36.6,128.183252,37.894024,2185.2133080000003,136.764,76.904,223.55,1.0
36.6166,128.183253,37.894015,2189.5554888,137.776,76.62,224.277,1.0
36.6333,128.183253,37.894007,2193.8952312,138.745,76.333,224.97,1.0
36.65,128.183254,37.893998,2198.2322304,139.676,76.044,225.633,1.0
36.6666,128.183254,37.893989,2202.5667912000004,140.57,75.753,226.265,1.0
36.6833,128.183254,37.89398,2206.8979992000004,141.428,75.46,226.868,1.0
36.7,128.183254,37.893971,2211.2264640000003,142.252,75.164,227.443,1.0
36.7166,128.183254,37.893962,2215.5518808,143.045,74.866,227.992,1.0
36.7333,128.183253,37.893953,2219.8736400000003,143.808,74.566,228.518,1.0
36.75,128.183252,37.893944,2224.1920464,144.543,74.265,229.023,1.0
36.7666,128.183251,37.893935,2228.5067952,145.25,73.963,229.507,1.0
36.7833,128.183249,37.893926,2232.8181912,145.931,73.658,229.97,1.0
36.8,128.183248,37.893917,2237.12532,146.588,73.353,230.414,1.0
36.8166,128.183246,37.893908,2241.4287912,147.22,73.046,230.838,1.0
36.8333,128.183243,37.893899,2245.7279952,147.831,72.737,231.247,1.0
36.85,128.183241,37.89389,2250.0229320000003,148.42,72.428,231.641,1.0
36.8666,128.183238,37.893881,2254.3136016000003,148.989,72.118,232.019,1.0
36.8833,128.183236,37.893872,2258.5996992,149.538,71.807,232.383,1.0
36.9,128.183232,37.893862,2262.8815296000002,150.067,71.495,232.731,1.0
36.9166,128.183229,37.893853,2267.1581784,150.577,71.183,233.065,1.0
36.9333,128.183225,37.893844,2271.4302552,151.069,70.871,233.387,1.0
36.95,128.183221,37.893835,2275.6971504000003,151.542,70.559,233.697,1.0
36.9666,128.183217,37.893826,2279.958864,151.999,70.247,233.995,1.0
36.9833,128.183213,37.893817,2284.215396,152.439,69.935,234.282,1.0
37.0,128.183208,37.893808,2288.4667464,152.862,69.623,234.557,1.0
37.0166,128.183204,37.893798,2292.7123056,153.271,69.311,234.822,1.0
37.0333,128.183198,37.893789,2296.9523784000003,153.665,69.0,235.078,1.0
37.05,128.183193,37.89378,2301.18666,154.046,68.688,235.326,1.0
37.0666,128.183188,37.893771,2305.4151504,154.413,68.377,235.566,1.0
37.0833,128.183182,37.893761,2309.6375448000003,154.767,68.066,235.797,1.0
37.1,128.183176,37.893752,2313.8541480000004,155.11,67.755,236.02,1.0
37.1166,128.183169,37.893743,2318.0643504000004,155.44,67.444,236.236,1.0
37.1333,128.183163,37.893733,2322.268152,155.76,67.134,236.446,1.0
37.15,128.183156,37.893724,2326.4655528000003,156.068,66.824,236.65,1.0
37.1666,128.183149,37.893715,2330.6565528,156.366,66.514,236.849,1.0
37.1833,128.183142,37.893705,2334.8405424000002,156.654,66.205,237.041,1.0
37.2,128.183134,37.893696,2339.0181312000004,156.932,65.896,237.228,1.0
37.2166,128.183127,37.893686,2343.1887096,157.2,65.587,237.409,1.0
37.2333,128.183119,37.893677,2347.3522776,157.459,65.278,237.586,1.0
37.25,128.183111,37.893667,2351.5085304,157.71,64.97,237.758,1.0
37.2666,128.183102,37.893658,2355.6577728,157.952,64.663,237.926,1.0
37.2833,128.183093,37.893648,2359.7993952,158.187,64.356,238.09,1.0
37.3,128.183085,37.893639,2363.9340072,158.414,64.049,238.249,1.0
37.3166,128.183076,37.893629,2368.0609992000004,158.634,63.742,238.405,1.0
37.3333,128.183066,37.893619,2372.1800664,158.847,63.436,238.557,1.0
37.35,128.183057,37.89361,2376.2915136,159.053,63.13,238.707,1.0
37.3666,128.183047,37.8936,2380.395036,159.253,62.825,238.853,1.0
37.3833,128.183037,37.89359,2384.4906336,159.447,62.52,238.996,1.0
37.4,128.183027,37.893581,2388.5783064,159.635,62.215,239.136,1.0
37.4166,128.183016,37.893571,2392.6577496,159.817,61.911,239.273,1.0
37.4333,128.183005,37.893561,2396.7289632,159.993,61.608,239.408,1.0
37.45,128.182994,37.893551,2400.7916424,160.164,61.304,239.541,1.0
37.4666,128.182983,37.893542,2404.846092,160.331,61.002,239.671,1.0
37.4833,128.182972,37.893532,2408.8917024,160.492,60.699,239.799,1.0
37.5,128.18296,37.893522,2412.9287784000003,160.648,60.397,239.925,1.0
37.5166,128.182948,37.893512,2416.9570152,160.799,60.096,240.049,1.0
37.5333,128.182936,37.893502,2420.9764128,160.947,59.794,240.171,1.0
37.55,128.182924,37.893492,2424.9869712,161.09,59.494,240.291,1.0
37.5666,128.182911,37.893482,2428.9883856,161.229,59.193,240.409,1.0
37.5833,128.182899,37.893472,2432.980656,161.365,58.893,240.526,1.0
37.6,128.182886,37.893462,2436.9637824,161.496,58.594,240.641,1.0
37.6166,128.182873,37.893452,2440.93746,161.624,58.294,240.754,1.0
37.6333,128.182859,37.893442,2444.9016888,161.748,57.995,240.866,1.0
37.65,128.182846,37.893432,2448.8564688,161.87,57.697,240.977,1.0
37.6666,128.182832,37.893422,2452.8018,161.988,57.399,241.087,1.0
37.6833,128.182818,37.893412,2456.7370728,162.103,57.102,241.196,1.0
37.7,128.182803,37.893401,2460.6628968,162.215,56.804,241.303,1.0
37.7166,128.182789,37.893391,2464.5786624,162.324,56.507,241.408,1.0
37.7333,128.182774,37.893381,2468.4843696000003,162.43,56.211,241.513,1.0
37.75,128.182759,37.893371,2472.3800184,162.534,55.915,241.617,1.0
37.7666,128.182744,37.89336,2476.2656088,162.636,55.619,241.72,1.0
37.7833,128.182729,37.89335,2480.1411408,162.735,55.323,241.822,1.0
37.8,128.182713,37.89334,2484.0063096000003,162.831,55.028,241.922,1.0
37.8166,128.182697,37.89333,2487.8608104,162.925,54.733,242.022,1.0
37.8333,128.182681,37.893319,2491.7052528000004,163.018,54.439,242.121,1.0
37.85,128.182665,37.893309,2495.5387224,163.108,54.145,242.219,1.0
37.8666,128.182649,37.893298,2499.3618288,163.197,53.851,242.316,1.0
37.8833,128.182632,37.893288,2503.1739624,163.283,53.558,242.413,1.0
37.9,128.182615,37.893277,2506.975428,163.367,53.265,242.509,1.0
37.9166,128.182598,37.893267,2510.7659208,163.449,52.972,242.603,1.0
37.9333,128.182581,37.893256,2514.5454408,163.53,52.679,242.697,1.0
37.95,128.182564,37.893246,2518.3136832,163.608,52.387,242.791,1.0
37.9666,128.182546,37.893235,2522.0709528,163.685,52.095,242.884,1.0
37.9833,128.182528,37.893225,2525.8169448,163.76,51.804,242.976,1.0
38.0,128.18251,37.893214,2529.551964,163.834,51.512,243.067,1.0
38.0166,128.182492,37.893204,2533.2750960000003,163.905,51.221,243.158,1.0
38.0333,128.182473,37.893193,2536.9869504000003,163.975,50.93,243.248,1.0
38.05,128.182455,37.893182,2540.6872224,164.043,50.64,243.338,1.0
38.0666,128.182436,37.893172,2544.3759120000004,164.11,50.35,243.427,1.0
38.0833,128.182417,37.893161,2548.0530192000006,164.175,50.059,243.515,1.0
38.1,128.182397,37.89315,2551.7182392000004,164.239,49.77,243.603,1.0
38.1166,128.182378,37.893139,2555.371572,164.301,49.48,243.69,1.0
38.1333,128.182358,37.893129,2559.0130176,164.362,49.191,243.777,1.0
38.15,128.182338,37.893118,2562.6422712000003,164.421,48.902,243.863,1.0
38.1666,128.182318,37.893107,2566.2596375999997,164.479,48.613,243.949,1.0
38.1833,128.182298,37.893096,2569.8648120000003,164.535,48.324,244.034,1.0
38.2,128.182277,37.893085,2573.4577944,164.591,48.036,244.119,1.0
38.2166,128.182257,37.893074,2577.0385848,164.644,47.748,244.203,1.0
38.2333,128.182236,37.893063,2580.6065736000005,164.699,47.46,244.289,1.0
38.25,128.182215,37.893053,2584.1623704000003,164.756,47.173,244.375,1.0
38.2666,128.182194,37.893042,2587.7056704,164.813,46.886,244.462,1.0
38.2833,128.182172,37.893031,2591.2361688,164.869,46.6,244.549,1.0
38.3,128.182151,37.89302,2594.7541704,164.924,46.314,244.636,1.0
38.3166,128.182129,37.893009,2598.2593704,164.977,46.028,244.722,1.0
38.3333,128.182107,37.892998,2601.7517688000003,165.03,45.742,244.81,1.0
38.35,128.182085,37.892987,2605.2313656,165.084,45.457,244.898,1.0
38.3666,128.182062,37.892976,2608.697856,165.138,45.172,244.986,1.0
38.3833,128.18204,37.892964,2612.1512399999997,165.191,44.887,245.075,1.0
38.4,128.182017,37.892953,2615.5915176,165.242,44.603,245.163,1.0
38.4166,128.181994,37.892942,2619.0189936,165.291,44.318,245.25,1.0
38.4333,128.181971,37.892931,2622.4327536,165.34,44.034,245.339,1.0
38.45,128.181947,37.89292,2625.833712,165.39,43.751,245.428,1.0
38.4666,128.181924,37.892909,2629.2209544,165.439,43.468,245.517,1.0
38.4833,128.1819,37.892898,2632.5947856,165.487,43.184,245.607,1.0
38.5,128.181876,37.892886,2635.9555104,165.533,42.901,245.695,1.0
38.5166,128.181852,37.892875,2639.3025192000005,165.578,42.619,245.784,1.0
38.5333,128.181828,37.892864,2642.6358120000004,165.622,42.336,245.873,1.0
38.55,128.181804,37.892853,2645.9553888,165.666,42.054,245.962,1.0
38.5666,128.181779,37.892842,2649.2612496,165.71,41.772,246.051,1.0
38.5833,128.181754,37.89283,2652.5536991999998,165.752,41.49,246.141,1.0
38.6,128.181729,37.892819,2655.8321280000005,165.793,41.208,246.229,1.0
38.6166,128.181704,37.892808,2659.096536,165.832,40.926,246.318,1.0
38.6333,128.181679,37.892796,2662.3469232,165.871,40.645,246.406,1.0
38.65,128.181653,37.892785,2665.5835944,165.91,40.363,246.495,1.0
38.6666,128.181628,37.892774,2668.8059399999997,165.948,40.082,246.584,1.0
38.6833,128.181602,37.892762,2672.0142647999996,165.985,39.801,246.673,1.0
38.7,128.181576,37.892751,2675.2085688,166.021,39.521,246.762,1.0
38.7166,128.18155,37.89274,2678.3885472,166.055,39.24,246.85,1.0
38.7333,128.181523,37.892728,2681.5542,166.088,38.959,246.937,1.0
38.75,128.181497,37.892717,2684.7055272000002,166.119,38.679,247.025,1.0
38.7666,128.18147,37.892705,2687.842224,166.148,38.398,247.111,1.0
38.7833,128.181443,37.892694,2690.9649,166.177,38.118,247.197,1.0
38.8,128.181416,37.892683,2694.0726408,166.203,37.838,247.283,1.0
38.8166,128.181389,37.892671,2697.1663608,166.229,37.558,247.368,1.0
38.8333,128.181362,37.89266,2700.2451456000003,166.253,37.277,247.453,1.0
38.85,128.181334,37.892648,2703.3093000000003,166.277,36.997,247.537,1.0
38.8666,128.181306,37.892637,2706.358824,166.299,36.717,247.622,1.0
38.8833,128.181279,37.892625,2709.3934128,166.319,36.437,247.705,1.0
38.9,128.181251,37.892614,2712.4133712000003,166.339,36.158,247.789,1.0
38.9166,128.181222,37.892602,2715.4183943999997,166.358,35.878,247.871,1.0
38.9333,128.181194,37.892591,2718.4084824,166.375,35.598,247.954,1.0
38.95,128.181166,37.892579,2721.3836352000003,166.392,35.319,248.036,1.0
38.9666,128.181137,37.892568,2724.3438528,166.407,35.039,248.118,1.0
38.9833,128.181108,37.892556,2727.2888304000003,166.422,34.76,248.2,1.0
39.0,128.181079,37.892545,2730.2188728,166.435,34.48,248.282,1.0
39.0166,128.18105,37.892533,2733.1336752,166.447,34.201,248.363,1.0
39.0333,128.181021,37.892522,2736.0332375999997,166.459,33.922,248.443,1.0
39.05,128.180991,37.89251,2738.9175600000003,166.47,33.643,248.524,1.0
39.0666,128.180962,37.892499,2741.7866424,166.479,33.364,248.604,1.0
39.0833,128.180932,37.892487,2744.6401800000003,166.488,33.085,248.684,1.0
39.1,128.180902,37.892476,2747.4784776,166.496,32.806,248.764,1.0
39.1166,128.180872,37.892464,2750.3015352,166.503,32.527,248.843,1.0
39.1333,128.180842,37.892452,2753.1087432,166.51,32.249,248.923,1.0
39.15,128.180811,37.892441,2755.9007112,166.515,31.97,249.002,1.0
39.1666,128.180781,37.892429,2758.6768296,166.52,31.692,249.081,1.0
39.1833,128.18075,37.892418,2761.4374032000005,166.524,31.413,249.159,1.0
39.2,128.180719,37.892406,2764.182432,166.527,31.135,249.238,1.0
39.2166,128.180688,37.892395,2766.9116112,166.529,30.857,249.316,1.0
39.2333,128.180657,37.892383,2769.6252456,166.53,30.578,249.394,1.0
39.25,128.180626,37.892371,2772.3227256000005,166.531,30.3,249.472,1.0
39.2666,128.180595,37.89236,2775.0046608,166.531,30.022,249.55,1.0
39.2833,128.180563,37.892348,2777.6707464000006,166.53,29.744,249.628,1.0
39.3,128.180531,37.892337,2780.3206776,166.528,29.466,249.705,1.0
39.3166,128.1805,37.892325,2782.9547592000004,166.526,29.188,249.782,1.0
39.3333,128.180468,37.892314,2785.5729912,166.523,28.911,249.859,1.0
39.35,128.180435,37.892302,2788.1747640000003,166.519,28.633,249.936,1.0
39.3666,128.180403,37.89229,2790.7606872,166.515,28.356,250.013,1.0
39.3833,128.180371,37.892279,2793.330456,166.51,28.078,250.09,1.0
39.4,128.180338,37.892267,2795.8843752000002,166.504,27.801,250.167,1.0
39.4166,128.180306,37.892256,2798.4218352000003,166.497,27.523,250.243,1.0
39.4333,128.180273,37.892244,2800.942836,166.489,27.246,250.32,1.0
39.45,128.18024,37.892232,2803.4473776000004,166.48,26.969,250.396,1.0
39.4666,128.180207,37.892221,2805.9360696,166.47,26.692,250.473,1.0
39.4833,128.180173,37.892209,2808.4079976000003,166.459,26.415,250.549,1.0
39.5,128.18014,37.892198,2810.8634664,166.447,26.138,250.626,1.0
39.5166,128.180107,37.892186,2813.3027807999997,166.434,25.861,250.702,1.0
39.5333,128.180073,37.892175,2815.7253312,166.419,25.584,250.778,1.0
39.55,128.180039,37.892163,2818.1311176,166.402,25.308,250.855,1.0
39.5666,128.180005,37.892152,2820.5204448,166.384,25.031,250.931,1.0
39.5833,128.179971,37.89214,2822.8933128,166.364,24.755,251.008,1.0
39.6,128.179937,37.892129,2825.2494168000003,166.343,24.478,251.084,1.0
39.6166,128.179903,37.892117,2827.5887568000003,166.321,24.202,251.161,1.0
39.6333,128.179869,37.892106,2829.9110280000004,166.297,23.926,251.237,1.0
39.65,128.179834,37.892094,2832.21684,166.271,23.65,251.314,1.0
39.6666,128.179799,37.892083,2834.5055832,166.243,23.374,251.391,1.0
39.6833,128.179765,37.892071,2836.7775624000005,166.214,23.098,251.467,1.0
39.7,128.17973,37.89206,2839.0327776000004,166.184,22.822,251.544,1.0
39.7166,128.179695,37.892048,2841.270924,166.152,22.546,251.621,1.0
39.7333,128.17966,37.892037,2843.4920016,166.118,22.27,251.698,1.0
39.75,128.179624,37.892025,2845.6963152,166.083,21.994,251.775,1.0
39.7666,128.179589,37.892014,2847.8832552000003,166.046,21.719,251.853,1.0
39.7833,128.179553,37.892002,2850.0534312,166.007,21.443,251.93,1.0
39.8,128.179518,37.891991,2852.2062336,165.967,21.168,252.008,1.0
39.8166,128.179482,37.891979,2854.342272,165.926,20.893,252.086,1.0
39.8333,128.179446,37.891968,2856.4606320000003,165.883,20.618,252.164,1.0
39.85,128.17941,37.891957,2858.5622280000002,165.839,20.342,252.242,1.0
39.8666,128.179374,37.891945,2860.6464504,165.793,20.067,252.32,1.0
39.8833,128.179338,37.891934,2862.7132992,165.746,19.793,252.399,1.0
39.9,128.179301,37.891923,2864.7630792,165.697,19.518,252.477,1.0
39.9166,128.179265,37.891911,2866.7954856,165.647,19.243,252.556,1.0
39.9333,128.179228,37.8919,2868.8102136,165.596,18.968,252.635,1.0
39.95,128.179192,37.891889,2870.8078728,165.543,18.694,252.714,1.0
39.9666,128.179155,37.891877,2872.7881584,165.489,18.419,252.794,1.0
39.9833,128.179118,37.891866,2874.7510704,165.434,18.145,252.874,1.0
40.0,128.179081,37.891855,2876.696304,165.377,17.871,252.954,1.0
40.0166,128.179044,37.891844,2878.6241640000003,165.32,17.597,253.034,1.0
40.0333,128.179007,37.891832,2880.5346504000004,165.261,17.323,253.115,1.0
40.05,128.178969,37.891821,2882.4274584,165.2,17.049,253.195,1.0
40.0666,128.178932,37.89181,2884.3028928,165.139,16.775,253.276,1.0
40.0833,128.178894,37.891799,2886.1606488,165.077,16.502,253.358,1.0
40.1,128.178857,37.891788,2888.0007264,165.014,16.228,253.439,1.0
40.1166,128.178819,37.891776,2889.8234304000002,164.95,15.955,253.521,1.0
40.1333,128.178781,37.891765,2891.628456,164.885,15.682,253.603,1.0
40.15,128.178743,37.891754,2893.4154984,164.818,15.408,253.686,1.0
40.1666,128.178705,37.891743,2895.1851672,164.752,15.135,253.769,1.0
40.1833,128.178667,37.891732,2896.9371576000003,164.684,14.862,253.852,1.0
40.2,128.178629,37.891721,2898.6714696,164.615,14.59,253.935,1.0
40.2166,128.178591,37.89171,2900.3877984000005,164.546,14.317,254.019,1.0
40.2333,128.178552,37.891699,2902.0864488,164.476,14.045,254.103,1.0
40.25,128.178514,37.891688,2903.7674208000003,164.405,13.772,254.187,1.0
40.2666,128.178475,37.891677,2905.4307144000004,164.333,13.5,254.272,1.0
40.2833,128.178436,37.891666,2907.0760248,164.26,13.228,254.357,1.0
40.3,128.178397,37.891655,2908.703352,164.187,12.956,254.442,1.0
40.3166,128.178358,37.891644,2910.3130008000003,164.113,12.684,254.527,1.0
40.3333,128.178319,37.891634,2911.9046664,164.038,12.412,254.613,1.0
40.35,128.17828,37.891623,2913.4786536,163.963,12.141,254.7,1.0
40.3666,128.178241,37.891612,2915.0346576,163.887,11.869,254.786,1.0
40.3833,128.178202,37.891601,2916.5726784000003,163.81,11.598,254.874,1.0
40.4,128.178162,37.89159,2918.092716,163.732,11.327,254.961,1.0
40.4166,128.178123,37.89158,2919.5947704,163.654,11.056,255.049,1.0
40.4333,128.178083,37.891569,2921.0788416000005,163.575,10.785,255.137,1.0
40.45,128.178044,37.891558,2922.5449296,163.495,10.515,255.225,1.0
40.4666,128.178004,37.891548,2923.9933392000003,163.415,10.244,255.314,1.0
40.4833,128.177964,37.891537,2925.4234608,163.335,9.974,255.403,1.0
40.5,128.177924,37.891527,2926.8355992,163.254,9.703,255.493,1.0
40.5166,128.177884,37.891516,2928.2294496,163.172,9.433,255.583,1.0
40.5333,128.177844,37.891505,2929.6056215999997,163.09,9.163,255.673,1.0
40.55,128.177804,37.891495,2930.9635056,163.007,8.894,255.764,1.0
40.5666,128.177764,37.891484,2932.3034064,162.924,8.624,255.855,1.0
40.5833,128.177724,37.891474,2933.6250192,162.84,8.355,255.946,1.0
40.6,128.177683,37.891464,2934.9289536,162.755,8.085,256.038,1.0
40.6166,128.177643,37.891453,2936.2142952,162.67,7.816,256.13,1.0
40.6333,128.177602,37.891443,2937.4816536,162.585,7.547,256.223,1.0
40.65,128.177562,37.891433,2938.7310288,162.499,7.278,256.316,1.0
40.6666,128.177521,37.891422,2939.962116,162.412,7.01,256.409,1.0
40.6833,128.17748,37.891412,2941.17522,162.325,6.741,256.503,1.0
40.7,128.177439,37.891402,2942.3697312,162.238,6.473,256.597,1.0
40.7166,128.177398,37.891392,2943.546564,162.15,6.205,256.692,1.0
40.7333,128.177357,37.891382,2944.704804,162.062,5.937,256.787,1.0
40.75,128.177316,37.891372,2945.8450608,161.973,5.669,256.882,1.0
40.7666,128.177275,37.891361,2946.9670296000004,161.883,5.401,256.978,1.0
40.7833,128.177234,37.891351,2948.0707104,161.793,5.134,257.074,1.0
40.8,128.177193,37.891341,2949.1561032000004,161.702,4.867,257.171,1.0
40.8166,128.177151,37.891331,2950.2235127999998,161.611,4.6,257.268,1.0
40.8333,128.17711,37.891322,2951.2723296000004,161.519,4.333,257.366,1.0
40.85,128.177068,37.891312,2952.3031632,161.427,4.066,257.464,1.0
40.8666,128.177027,37.891302,2953.3157088000003,161.334,3.799,257.562,1.0
40.8833,128.176985,37.891292,2954.3099664,161.24,3.533,257.661,1.0
40.9,128.176944,37.891282,2955.285936,161.146,3.267,257.76,1.0
40.9166,128.176902,37.891273,2956.2436176,161.052,3.001,257.86,1.0
40.9333,128.17686,37.891263,2957.1830112000002,160.957,2.735,257.96,1.0
40.95,128.176818,37.891253,2958.1041168,160.862,2.469,258.061,1.0
40.9666,128.176776,37.891244,2959.0069344000003,160.766,2.203,258.162,1.0
40.9833,128.176734,37.891234,2959.8914640000003,160.67,1.938,258.263,1.0
41.0,128.176692,37.891225,2960.7577056000005,160.573,1.673,258.365,1.0
41.0166,128.17665,37.891215,2961.6056592,160.476,1.408,258.467,1.0
41.0333,128.176608,37.891206,2962.4353248,160.378,1.143,258.57,1.0
41.05,128.176566,37.891196,2963.2467024000002,160.28,0.879,258.673,1.0
41.0666,128.176524,37.891187,2964.0394872,160.181,0.614,258.777,1.0
41.0833,128.176481,37.891178,2964.8142888,160.082,0.35,258.881,1.0
41.1,128.176439,37.891168,2965.5704976,159.982,0.086,258.986,1.0
41.1166,128.176396,37.891159,2966.3087232000003,159.881,-0.177,259.091,1.0
41.1333,128.176354,37.89115,2967.028356,159.78,-0.44,259.197,1.0
41.15,128.176311,37.891141,2967.7297008000005,159.679,-0.704,259.303,1.0
41.1666,128.176269,37.891132,2968.4127576000005,159.577,-0.967,259.41,1.0
41.1833,128.176226,37.891123,2969.0775264,159.474,-1.23,259.517,1.0
41.2,128.176184,37.891114,2969.7240072000004,159.371,-1.493,259.624,1.0
41.2166,128.176141,37.891105,2970.3518952,159.267,-1.755,259.733,1.0
41.2333,128.176098,37.891096,2970.9618,159.164,-2.017,259.841,1.0
41.25,128.176055,37.891087,2971.5534168000004,159.06,-2.28,259.95,1.0
41.2666,128.176012,37.891078,2972.1267456,158.957,-2.542,260.059,1.0
41.2833,128.17597,37.89107,2972.6817864,158.854,-2.804,260.169,1.0
41.3,128.175927,37.891061,2973.2185392,158.751,-3.065,260.279,1.0
41.3166,128.175884,37.891052,2973.737004,158.647,-3.327,260.39,1.0
41.3333,128.175841,37.891044,2974.2374856,158.544,-3.588,260.501,1.0
41.35,128.175797,37.891035,2974.7193744,158.442,-3.849,260.613,1.0
41.3666,128.175754,37.891027,2975.18328,158.34,-4.11,260.725,1.0
41.3833,128.175711,37.891018,2975.6285928,158.238,-4.37,260.838,1.0
41.4,128.175668,37.89101,2976.0559224,158.136,-4.631,260.951,1.0
41.4166,128.175625,37.891002,2976.4649640000002,158.034,-4.891,261.065,1.0
41.4333,128.175581,37.890993,2976.8557176,157.932,-5.151,261.179,1.0
41.45,128.175538,37.890985,2977.2281832,157.83,-5.41,261.293,1.0
41.4666,128.175495,37.890977,2977.5823608,157.728,-5.67,261.408,1.0
41.4833,128.175451,37.890969,2977.9185552000004,157.625,-5.929,261.524,1.0
41.5,128.175408,37.890961,2978.2361568,157.523,-6.188,261.64,1.0
41.5166,128.175365,37.890953,2978.5357752,157.42,-6.447,261.757,1.0
41.5333,128.175321,37.890945,2978.8171056000006,157.316,-6.705,261.874,1.0
41.55,128.175278,37.890937,2979.080148,157.212,-6.964,261.992,1.0
41.5666,128.175234,37.890929,2979.3249024,157.108,-7.222,262.11,1.0
41.5833,128.175191,37.890921,2979.5513688,157.003,-7.48,262.228,1.0
41.6,128.175147,37.890914,2979.759852,156.897,-7.737,262.348,1.0
41.6166,128.175103,37.890906,2979.9497424,156.79,-7.995,262.467,1.0
41.6333,128.17506,37.890898,2980.1216496,156.683,-8.252,262.588,1.0
41.65,128.175016,37.890891,2980.274964,156.573,-8.509,262.709,1.0
41.6666,128.174972,37.890883,2980.4102952000003,156.463,-8.765,262.83,1.0
41.6833,128.174929,37.890876,2980.5273384,156.351,-9.022,262.953,1.0
41.7,128.174885,37.890868,2980.6260936000003,156.238,-9.278,263.075,1.0
41.7166,128.174841,37.890861,2980.7068656,156.124,-9.534,263.199,1.0
41.7333,128.174797,37.890854,2980.76874,156.007,-9.789,263.323,1.0
