Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
70.7666,128.14836,37.921012,4235.999452800001,-26.666,52.312,3.101,0.9804485733211097
70.7833,128.148369,37.92104,4239.094392000001,-26.607,52.585,2.991,0.9804485733211097
70.8,128.148377,37.921068,4242.198780000001,-26.555,52.856,2.88,0.9804485733211097
70.8166,128.148386,37.921096,4245.3129216,-26.51,53.127,2.768,0.9804485733211097
70.8333,128.148395,37.921124,4248.4352928,-26.346,53.39,2.688,0.9804485733211097
70.85,128.148403,37.921152,4251.566198400001,-26.064,53.641,2.644,0.9804485733211097
70.8666,128.148412,37.921179,4254.7050288,-25.667,53.882,2.625,0.9804485733211097
70.8833,128.14842,37.921207,4257.851784,-25.161,54.116,2.622,0.9804485733211097
70.9,128.148428,37.921235,4261.0058544,-24.552,54.347,2.629,0.9804485733211097
70.9166,128.148436,37.921262,4264.16724,-23.844,54.575,2.643,0.9804485733211097
70.9333,128.148444,37.921289,4267.3350264,-23.054,54.807,2.656,0.9804485733211097
70.95,128.148453,37.921317,4270.5095184,-22.195,55.043,2.669,0.9804485733211097
70.9666,128.148461,37.921344,4273.691325600001,-21.278,55.281,2.68,0.9804485733211097
70.9833,128.148468,37.921371,4276.880752800001,-20.312,55.521,2.69,0.9804485733211097
71.0,128.148476,37.921398,4280.0771904,-19.303,55.761,2.702,0.9804485733211097
71.0166,128.148484,37.921425,4283.2815528,-18.258,56.001,2.718,0.9804485733211097
71.0333,128.148492,37.921452,4286.4941448,-17.217,56.247,2.729,0.9804485733211097
71.05,128.148499,37.921479,4289.715271200001,-16.184,56.501,2.735,0.9804485733211097
71.0666,128.148507,37.921506,4292.9452368,-15.156,56.759,2.743,0.9804485733211097
71.0833,128.148514,37.921532,4296.183736800001,-14.132,57.021,2.757,0.9804485733211097
71.1,128.148522,37.921559,4299.4307712,-13.109,57.284,2.78,0.9804485733211097
71.1166,128.148529,37.921585,4302.68634,-12.086,57.548,2.813,0.9804485733211097
71.1333,128.148536,37.921612,4305.951357600001,-11.185,57.816,2.82,0.9804485733211097
71.15,128.148544,37.921638,4309.2261288,-10.403,58.086,2.801,0.9804485733211097
71.1666,128.148551,37.921664,4312.5103488,-9.736,58.359,2.768,0.9804485733211097
71.1833,128.148558,37.92169,4315.804932,-9.18,58.634,2.729,0.9804485733211097
71.2,128.148565,37.921716,4319.109573600001,-8.729,58.909,2.69,0.9804485733211097
71.2166,128.148572,37.921742,4322.4248832,-8.38,59.186,2.654,0.9804485733211097
71.2333,128.148579,37.921767,4325.7511656,-8.128,59.463,2.619,0.9804485733211097
71.25,128.148586,37.921793,4329.088420800001,-7.971,59.74,2.583,0.9804485733211097
71.2666,128.148593,37.921818,4332.4369536,-7.905,60.018,2.549,0.9804485733211097
71.2833,128.1486,37.921843,4335.7970688000005,-7.925,60.296,2.514,0.9804485733211097
71.3,128.148606,37.921868,4339.1678520000005,-8.023,60.574,2.482,0.9804485733211097
71.3166,128.148613,37.921893,4342.5489984000005,-8.187,60.854,2.452,0.9804485733211097
71.3333,128.148619,37.921917,4345.9411176,-8.418,61.134,2.421,0.9804485733211097
71.35,128.148626,37.921942,4349.3436,-8.708,61.414,2.389,0.9804485733211097
71.3666,128.148632,37.921966,4352.755836,-9.049,61.696,2.356,0.9804485733211097
71.3833,128.148639,37.92199,4356.178130400001,-9.433,61.978,2.322,0.9804485733211097
71.4,128.148645,37.922014,4359.6098736,-9.855,62.261,2.285,0.9804485733211097
71.4166,128.148651,37.922038,4363.0513704,-10.311,62.544,2.245,0.9804485733211097
71.4333,128.148658,37.922062,4366.5014016000005,-10.789,62.827,2.202,0.9804485733211097
71.45,128.148664,37.922085,4369.9608816,-11.287,63.11,2.154,0.9804485733211097
71.4666,128.14867,37.922109,4373.4292008,-11.802,63.394,2.1,0.9804485733211097
71.4833,128.148676,37.922132,4376.9063592,-12.336,63.676,2.039,0.9804485733211097
71.5,128.148682,37.922155,4380.3926616,-12.886,63.958,1.969,0.9804485733211097
71.5166,128.148688,37.922179,4383.8871936000005,-13.452,64.239,1.89,0.9804485733211097
71.5333,128.148693,37.922201,4387.3899552,-14.02,64.519,1.803,0.9804485733211097
71.55,128.148699,37.922224,4390.9006416,-14.588,64.798,1.709,0.9804485733211097
71.5666,128.148705,37.922247,4394.4198624,-15.159,65.077,1.605,0.9804485733211097
71.5833,128.14871,37.92227,4397.947008,-15.735,65.353,1.49,0.9804485733211097
71.6,128.148716,37.922292,4401.4820784,-16.318,65.629,1.363,0.9804485733211097
71.6166,128.148721,37.922314,4405.025378400001,-16.91,65.903,1.223,0.9804485733211097
71.6333,128.148727,37.922336,4408.5756888000005,-17.495,66.175,1.074,0.9804485733211097
71.65,128.148732,37.922358,4412.133924,-18.076,66.446,0.914,0.9804485733211097
71.6666,128.148737,37.92238,4415.6997792,-18.656,66.716,0.743,0.9804485733211097
71.6833,128.148743,37.922402,4419.2729496,-19.237,66.984,0.559,0.9804485733211097
71.7,128.148748,37.922424,4422.853435200001,-19.822,67.25,0.36,0.9804485733211097
71.7166,128.148753,37.922445,4426.4415408,-20.413,67.514,0.148,0.9804485733211097
71.7333,128.148758,37.922466,4430.036352,-20.998,67.777,359.925,0.9804485733211097
71.75,128.148763,37.922488,4433.6381736,-21.577,68.038,359.69,0.9804485733211097
71.7666,128.148767,37.922509,4437.2470056,-22.154,68.297,359.443,0.9804485733211097
71.7833,128.148772,37.92253,4440.862848000001,-22.733,68.556,359.181,0.9804485733211097
71.8,128.148777,37.922551,4444.485396,-23.315,68.812,358.905,0.9804485733211097
71.8166,128.148781,37.922571,4448.1149544,-23.903,69.066,358.614,0.9804485733211097
71.8333,128.148786,37.922592,4451.751828,-24.556,69.316,358.293,0.9804485733211097
71.85,128.14879,37.922612,4455.3960168,-25.275,69.561,357.941,0.9804485733211097
71.8666,128.148794,37.922632,4459.047520800001,-26.055,69.802,357.562,0.9804485733211097
71.8833,128.148798,37.922653,4462.70634,-26.891,70.04,357.163,0.9804485733211097
71.9,128.148802,37.922672,4466.3721696,-27.775,70.275,356.746,0.9804485733211097
71.9166,128.148806,37.922692,4470.0450096,-28.704,70.507,356.312,0.9804485733211097
71.9333,128.14881,37.922712,4473.723945600001,-29.645,70.737,355.869,0.9804485733211097
71.95,128.148814,37.922731,4477.4089776,-30.596,70.966,355.417,0.9804485733211097
71.9666,128.148818,37.922751,4481.099800800001,-31.556,71.192,354.953,0.9804485733211097
71.9833,128.148821,37.92277,4484.7970248,-32.53,71.416,354.472,0.9804485733211097
72.0,128.148825,37.922789,4488.499735200001,-33.516,71.638,353.972,0.9804485733211097
72.0166,128.148828,37.922808,4492.2082368,-34.518,71.855,353.453,0.9804485733211097
72.0333,128.148831,37.922827,4495.92192,-35.506,72.071,352.92,0.9804485733211097
72.05,128.148834,37.922846,4499.640784800001,-36.482,72.284,352.373,0.9804485733211097
72.0666,128.148838,37.922864,4503.3648312000005,-37.45,72.493,351.81,0.9804485733211097
72.0833,128.148841,37.922883,4507.0937544,-38.415,72.7,351.226,0.9804485733211097
72.1,128.148843,37.922901,4510.8281640000005,-39.381,72.901,350.621,0.9804485733211097
72.1166,128.148846,37.92292,4514.5671456,-40.35,73.098,349.994,0.9804485733211097
72.1333,128.148849,37.922938,4518.3106992,-41.306,73.292,349.351,0.9804485733211097
72.15,128.148851,37.922956,4522.0588248,-42.25,73.482,348.69,0.9804485733211097
72.1666,128.148854,37.922974,4525.8115224,-43.188,73.667,348.012,0.9804485733211097
72.1833,128.148856,37.922991,4529.568792000001,-44.123,73.849,347.313,0.9804485733211097
72.2,128.148858,37.923009,4533.3306336000005,-45.058,74.025,346.594,0.9804485733211097
72.2166,128.148861,37.923026,4537.0967424,-45.996,74.197,345.855,0.9804485733211097
72.2333,128.148863,37.923044,4540.866813600001,-46.93,74.364,345.099,0.9804485733211097
72.25,128.148865,37.923061,4544.641152,-47.861,74.527,344.326,0.9804485733211097
72.2666,128.148866,37.923078,4548.419757600001,-48.792,74.685,343.536,0.9804485733211097
72.2833,128.148868,37.923095,4552.2023256,-49.726,74.839,342.727,0.9804485733211097
72.3,128.14887,37.923112,4555.988856,-50.665,74.988,341.901,0.9804485733211097
72.3166,128.148871,37.923129,4559.779348800001,-51.609,75.132,341.058,0.9804485733211097
72.3333,128.148872,37.923145,4563.5731944,-52.556,75.272,340.199,0.9804485733211097
72.35,128.148874,37.923162,4567.3713072,-53.505,75.408,339.324,0.9804485733211097
72.3666,128.148875,37.923178,4571.1727728000005,-54.46,75.539,338.435,0.9804485733211097
72.3833,128.148876,37.923195,4574.977896,-55.421,75.666,337.529,0.9804485733211097
72.4,128.148877,37.923211,4578.7863720000005,-56.389,75.789,336.609,0.9804485733211097
72.4166,128.148878,37.923227,4582.598505600001,-57.364,75.906,335.674,0.9804485733211097
72.4333,128.148878,37.923243,4586.413687200001,-58.343,76.02,334.726,0.9804485733211097
72.45,128.148879,37.923258,4590.2322216,-59.324,76.13,333.766,0.9804485733211097
72.4666,128.148879,37.923274,4594.053804,-60.309,76.236,332.794,0.9804485733211097
72.4833,128.14888,37.923289,4597.8784344000005,-61.3,76.338,331.808,0.9804485733211097
72.5,128.14888,37.923305,4601.7061128,-62.296,76.436,330.81,0.9804485733211097
72.5166,128.14888,37.92332,4605.5368392,-63.298,76.529,329.8,0.9804485733211097
72.5333,128.14888,37.923335,4609.3703088,-64.306,76.618,328.779,0.9804485733211097
72.55,128.14888,37.92335,4613.2065216,-65.32,76.703,327.747,0.9804485733211097
72.5666,128.14888,37.923365,4617.045477600001,-66.34,76.784,326.705,0.9804485733211097
72.5833,128.14888,37.92338,4620.886872,-67.366,76.86,325.652,0.9804485733211097
72.6,128.148879,37.923394,4624.7310096,-68.398,76.932,324.59,0.9804485733211097
72.6166,128.148879,37.923409,4628.5775856,-69.437,77.0,323.519,0.9804485733211097
72.6333,128.148878,37.923423,4632.4266,-70.479,77.063,322.44,0.9804485733211097
72.65,128.148877,37.923437,4636.277748,-71.524,77.123,321.354,0.9804485733211097
72.6666,128.148876,37.923452,4640.1313344,-72.573,77.179,320.26,0.9804485733211097
72.6833,128.148875,37.923465,4643.9870544000005,-73.625,77.23,319.159,0.9804485733211097
72.7,128.148874,37.923479,4647.8446032,-74.68,77.277,318.052,0.9804485733211097
72.7166,128.148873,37.923493,4651.7042856,-75.738,77.32,316.94,0.9804485733211097
72.7333,128.148871,37.923507,4655.5657968,-76.796,77.36,315.823,0.9804485733211097
72.75,128.14887,37.92352,4659.4294416,-77.852,77.397,314.704,0.9804485733211097
72.7666,128.148868,37.923533,4663.2946104,-78.907,77.431,313.581,0.9804485733211097
72.7833,128.148867,37.923547,4667.1613032000005,-79.961,77.461,312.455,0.9804485733211097
72.8,128.148865,37.92356,4671.0298248,-81.013,77.487,311.326,0.9804485733211097
72.8166,128.148863,37.923573,4674.9001752,-82.064,77.51,310.195,0.9804485733211097
72.8333,128.148861,37.923585,4678.77144,-83.107,77.528,309.062,0.9804485733211097
72.85,128.148859,37.923598,4682.6445336,-84.144,77.543,307.928,0.9804485733211097
72.8666,128.148857,37.923611,4686.5188464,-85.173,77.554,306.794,0.9804485733211097
72.8833,128.148854,37.923623,4690.3943784,-86.196,77.561,305.659,0.9804485733211097
72.9,128.148852,37.923636,4694.271129600001,-87.212,77.563,304.526,0.9804485733211097
72.9166,128.148849,37.923648,4698.1487952,-88.222,77.562,303.394,0.9804485733211097
72.9333,128.148847,37.92366,4702.0279848,-89.219,77.557,302.264,0.9804485733211097
72.95,128.148844,37.923672,4705.907784,-90.206,77.548,301.137,0.9804485733211097
72.9666,128.148841,37.923684,4709.7888024,-91.181,77.535,300.014,0.9804485733211097
72.9833,128.148838,37.923695,4713.6704304,-92.145,77.518,298.894,0.9804485733211097
73.0,128.148835,37.923707,4717.5529728,-93.099,77.498,297.779,0.9804485733211097
73.0166,128.148832,37.923718,4721.4364296,-94.043,77.474,296.67,0.9804485733211097
73.0333,128.148828,37.92373,4725.320496,-94.973,77.446,295.566,0.9804485733211097
73.05,128.148825,37.923741,4729.205172,-95.888,77.415,294.469,0.9804485733211097
73.0666,128.148822,37.923752,4733.0901528,-96.79,77.38,293.378,0.9804485733211097
73.0833,128.148818,37.923763,4736.976048,-97.68,77.342,292.294,0.9804485733211097
73.1,128.148814,37.923774,4740.862248,-98.557,77.3,291.218,0.9804485733211097
73.1166,128.14881,37.923784,4744.7487528,-99.422,77.255,290.15,0.9804485733211097
73.1333,128.148807,37.923795,4748.635562400001,-100.28,77.21,289.088,0.9804485733211097
73.15,128.148803,37.923805,4752.522372,-101.13,77.164,288.031,0.9804485733211097
73.1666,128.148798,37.923816,4756.409791200001,-101.971,77.117,286.981,0.9804485733211097
73.1833,128.148794,37.923826,4760.2972104,-102.804,77.068,285.938,0.9804485733211097
73.2,128.14879,37.923836,4764.1846296,-103.626,77.018,284.901,0.9804485733211097
73.2166,128.148785,37.923846,4768.072048800001,-104.438,76.965,283.872,0.9804485733211097
73.2333,128.148781,37.923856,4771.9597728,-105.239,76.91,282.851,0.9804485733211097
73.25,128.148776,37.923865,4775.8468872,-106.03,76.854,281.836,0.9804485733211097
73.2666,128.148772,37.923875,4779.7343064,-106.81,76.796,280.828,0.9804485733211097
73.2833,128.148767,37.923884,4783.6214208,-107.579,76.736,279.828,0.9804485733211097
73.3,128.148762,37.923893,4787.508230400001,-108.337,76.674,278.837,0.9804485733211097
73.3166,128.148757,37.923903,4791.3947352000005,-109.084,76.609,277.854,0.9804485733211097
73.3333,128.148752,37.923912,4795.2809352,-109.818,76.542,276.88,0.9804485733211097
73.35,128.148747,37.923921,4799.1668304,-110.541,76.473,275.914,0.9804485733211097
73.3666,128.148742,37.923929,4803.052116,-111.253,76.401,274.958,0.9804485733211097
73.3833,128.148736,37.923938,4806.936792,-111.953,76.328,274.01,0.9804485733211097
73.4,128.148731,37.923946,4810.8211632,-112.643,76.252,273.071,0.9804485733211097
73.4166,128.148725,37.923955,4814.70462,-113.321,76.174,272.142,0.9804485733211097
73.4333,128.14872,37.923963,4818.587772,-113.988,76.094,271.221,0.9804485733211097
73.45,128.148714,37.923971,4822.470009600001,-114.646,76.013,270.31,0.9804485733211097
73.4666,128.148708,37.923979,4826.351332800001,-115.292,75.929,269.408,0.9804485733211097
73.4833,128.148703,37.923987,4830.2320464,-115.929,75.843,268.515,0.9804485733211097
73.5,128.148697,37.923995,4834.1118456,-116.556,75.756,267.631,0.9804485733211097
73.5166,128.148691,37.924003,4837.990730400001,-117.173,75.666,266.757,0.9804485733211097
73.5333,128.148684,37.92401,4841.868396000001,-117.78,75.575,265.891,0.9804485733211097
73.55,128.148678,37.924017,4845.745452,-118.379,75.482,265.035,0.9804485733211097
73.5666,128.148672,37.924025,4849.620984,-118.968,75.388,264.188,0.9804485733211097
73.5833,128.148666,37.924032,4853.4956016,-119.548,75.292,263.349,0.9804485733211097
73.6,128.148659,37.924039,4857.3693048000005,-120.12,75.194,262.52,0.9804485733211097
73.6166,128.148653,37.924046,4861.241484,-120.682,75.094,261.7,0.9804485733211097
73.6333,128.148646,37.924052,4865.112444,-121.237,74.993,260.888,0.9804485733211097
73.65,128.14864,37.924059,4868.9821848,-121.783,74.891,260.085,0.9804485733211097
73.6666,128.148633,37.924065,4872.8504016,-122.321,74.787,259.291,0.9804485733211097
73.6833,128.148626,37.924072,4876.7173992,-122.851,74.681,258.506,0.9804485733211097
73.7,128.148619,37.924078,4880.582872800001,-123.372,74.574,257.729,0.9804485733211097
73.7166,128.148612,37.924084,4884.4468224,-123.886,74.466,256.961,0.9804485733211097
73.7333,128.148605,37.92409,4888.3092480000005,-124.392,74.356,256.201,0.9804485733211097
73.75,128.148598,37.924096,4892.1701496000005,-124.89,74.245,255.45,0.9804485733211097
73.7666,128.148591,37.924101,4896.0292224,-125.38,74.133,254.707,0.9804485733211097
73.7833,128.148584,37.924107,4899.8867712,-125.863,74.019,253.972,0.9804485733211097
73.8,128.148576,37.924112,4903.742491200001,-126.338,73.904,253.245,0.9804485733211097
73.8166,128.148569,37.924117,4907.5963824,-126.805,73.788,252.527,0.9804485733211097
73.8333,128.148562,37.924123,4911.4487496,-127.265,73.67,251.816,0.9804485733211097
73.85,128.148554,37.924128,4915.2989832,-127.717,73.552,251.114,0.9804485733211097
73.8666,128.148546,37.924133,4919.147388,-128.162,73.432,250.419,0.9804485733211097
73.8833,128.148539,37.924137,4922.993964,-128.6,73.311,249.732,0.9804485733211097
73.9,128.148531,37.924142,4926.8384064,-129.03,73.189,249.052,0.9804485733211097
73.9166,128.148523,37.924146,4930.6807152,-129.453,73.066,248.381,0.9804485733211097
73.9333,128.148516,37.924151,4934.5211952,-129.869,72.942,247.717,0.9804485733211097
73.95,128.148508,37.924155,4938.3592368,-130.277,72.817,247.06,0.9804485733211097
73.9666,128.1485,37.924159,4942.1954496,-130.678,72.691,246.41,0.9804485733211097
73.9833,128.148492,37.924163,4946.029224,-131.071,72.564,245.767,0.9804485733211097
74.0,128.148484,37.924167,4949.8608648,-131.458,72.435,245.132,0.9804485733211097
74.0166,128.148476,37.924171,4953.690372,-131.837,72.306,244.505,0.9804485733211097
74.0333,128.148467,37.924174,4957.517136,-132.209,72.176,243.883,0.9804485733211097
74.05,128.148459,37.924178,4961.342071200001,-132.574,72.045,243.269,0.9804485733211097
74.0666,128.148451,37.924181,4965.1642632,-132.932,71.914,242.661,0.9804485733211097
74.0833,128.148442,37.924185,4968.9840168,-133.283,71.781,242.06,0.9804485733211097
74.1,128.148434,37.924188,4972.801332,-133.626,71.648,241.466,0.9804485733211097
74.1166,128.148426,37.924191,4976.6162088,-133.963,71.514,240.878,0.9804485733211097
74.1333,128.148417,37.924193,4980.4283424000005,-134.293,71.379,240.297,0.9804485733211097
74.15,128.148409,37.924196,4984.2380376,-134.616,71.243,239.721,0.9804485733211097
74.1666,128.1484,37.924199,4988.0452944,-134.931,71.107,239.152,0.9804485733211097
74.1833,128.148391,37.924201,4991.8495032,-135.24,70.97,238.589,0.9804485733211097
74.2,128.148383,37.924204,4995.6512736,-135.543,70.832,238.032,0.9804485733211097
74.2166,128.148374,37.924206,4999.449996,-135.838,70.693,237.481,0.9804485733211097
74.2333,128.148365,37.924208,5003.246279999999,-136.127,70.554,236.936,0.9804485733211097
74.25,128.148356,37.92421,5007.039516,-136.409,70.415,236.396,0.9804485733211097
74.2666,128.148347,37.924212,5010.8300088000005,-136.684,70.275,235.861,0.9804485733211097
74.2833,128.148338,37.924213,5014.6174536,-136.953,70.134,235.332,0.9804485733211097
74.3,128.14833,37.924215,5018.4021552,-137.216,69.993,234.809,0.9804485733211097
74.3166,128.14832,37.924216,5022.1838088,-137.472,69.851,234.291,0.9804485733211097
74.3333,128.148311,37.924218,5025.962719200001,-137.722,69.708,233.779,0.9804485733211097
74.35,128.148302,37.924219,5029.7382768,-137.964,69.565,233.271,0.9804485733211097
74.3666,128.148293,37.92422,5033.5107864,-138.201,69.422,232.769,0.9804485733211097
74.3833,128.148284,37.924221,5037.2805528,-138.43,69.278,232.271,0.9804485733211097
74.4,128.148275,37.924222,5041.046661599999,-138.654,69.134,231.779,0.9804485733211097
74.4166,128.148266,37.924223,5044.8100272,-138.873,68.989,231.291,0.9804485733211097
74.4333,128.148256,37.924223,5048.57004,-139.084,68.844,230.808,0.9804485733211097
74.45,128.148247,37.924224,5052.3270048,-139.289,68.698,230.33,0.9804485733211097
74.4666,128.148238,37.924224,5056.0806168,-139.488,68.552,229.856,0.9804485733211097
74.4833,128.148228,37.924224,5059.830876,-139.681,68.406,229.387,0.9804485733211097
74.5,128.148219,37.924224,5063.577782400001,-139.869,68.259,228.922,0.9804485733211097
74.5166,128.148209,37.924224,5067.321336,-140.052,68.112,228.462,0.9804485733211097
74.5333,128.1482,37.924224,5071.061536800001,-140.228,67.965,228.006,0.9804485733211097
74.55,128.14819,37.924224,5074.798384799999,-140.399,67.818,227.553,0.9804485733211097
74.5666,128.148181,37.924223,5078.5315752,-140.563,67.67,227.105,0.9804485733211097
74.5833,128.148171,37.924223,5082.2617176,-140.723,67.522,226.661,0.9804485733211097
74.6,128.148162,37.924222,5085.987897600001,-140.878,67.374,226.22,0.9804485733211097
74.6166,128.148152,37.924221,5089.710724800001,-141.028,67.225,225.784,0.9804485733211097
74.6333,128.148142,37.924221,5093.4301992,-141.172,67.076,225.351,0.9804485733211097
74.65,128.148133,37.92422,5097.146016,-141.31,66.928,224.921,0.9804485733211097
74.6666,128.148123,37.924218,5100.8581752,-141.444,66.779,224.495,0.9804485733211097
74.6833,128.148113,37.924217,5104.5666768,-141.573,66.63,224.073,0.9804485733211097
74.7,128.148103,37.924216,5108.2715208,-141.697,66.48,223.654,0.9804485733211097
74.7166,128.148094,37.924214,5111.9724024,-141.817,66.331,223.238,0.9804485733211097
74.7333,128.148084,37.924213,5115.6699312,-141.932,66.182,222.825,0.9804485733211097
74.75,128.148074,37.924211,5119.3638024,-142.041,66.032,222.416,0.9804485733211097
74.7666,128.148064,37.924209,5123.053711200001,-142.146,65.883,222.009,0.9804485733211097
74.7833,128.148054,37.924207,5126.7396576,-142.247,65.733,221.606,0.9804485733211097
74.8,128.148044,37.924205,5130.421946400001,-142.343,65.583,221.205,0.9804485733211097
74.8166,128.148034,37.924203,5134.1005776,-142.436,65.434,220.808,0.9804485733211097
74.8333,128.148025,37.924201,5137.7752464000005,-142.523,65.284,220.413,0.9804485733211097
74.85,128.148015,37.924198,5141.4459528,-142.606,65.134,220.021,0.9804485733211097
74.8666,128.148005,37.924195,5145.112696800001,-142.684,64.985,219.631,0.9804485733211097
74.8833,128.147995,37.924193,5148.775783200001,-142.759,64.835,219.244,0.9804485733211097
74.9,128.147985,37.92419,5152.4346024,-142.829,64.686,218.86,0.9804485733211097
74.9166,128.147975,37.924187,5156.089764,-142.896,64.536,218.478,0.9804485733211097
74.9333,128.147965,37.924184,5159.7406584,-142.958,64.387,218.098,0.9804485733211097
74.95,128.147955,37.924181,5163.3878952000005,-143.016,64.237,217.721,0.9804485733211097
74.9666,128.147945,37.924178,5167.030864800001,-143.069,64.088,217.346,0.9804485733211097
74.9833,128.147935,37.924174,5170.669872,-143.119,63.939,216.973,0.9804485733211097
75.0,128.147925,37.924171,5174.304612,-143.165,63.79,216.603,0.9804485733211097
75.0166,128.147915,37.924167,5177.9353896,-143.208,63.641,216.235,0.9804485733211097
75.0333,128.147904,37.924163,5181.5622048000005,-143.247,63.493,215.868,0.9804485733211097
75.05,128.147894,37.92416,5185.1847528,-143.281,63.344,215.504,0.9804485733211097
75.0666,128.147884,37.924156,5188.803033600001,-143.311,63.196,215.142,0.9804485733211097
75.0833,128.147874,37.924152,5192.417352,-143.338,63.048,214.781,0.9804485733211097
75.1,128.147864,37.924147,5196.0274032,-143.361,62.9,214.423,0.9804485733211097
75.1166,128.147854,37.924143,5199.6331872,-143.382,62.752,214.066,0.9804485733211097
75.1333,128.147844,37.924139,5203.2350088,-143.397,62.604,213.711,0.9804485733211097
75.15,128.147834,37.924134,5206.832563200001,-143.409,62.457,213.358,0.9804485733211097
75.1666,128.147824,37.92413,5210.4258504,-143.417,62.31,213.007,0.9804485733211097
75.1833,128.147814,37.924125,5214.014870400001,-143.421,62.164,212.657,0.9804485733211097
75.2,128.147804,37.92412,5217.599623200001,-143.422,62.017,212.308,0.9804485733211097
75.2166,128.147794,37.924115,5221.1801088,-143.42,61.871,211.962,0.9804485733211097
75.2333,128.147783,37.92411,5224.756327200001,-143.414,61.725,211.617,0.9804485733211097
75.25,128.147773,37.924105,5228.3282784,-143.404,61.579,211.273,0.9804485733211097
75.2666,128.147763,37.9241,5231.8959624,-143.39,61.434,210.93,0.9804485733211097
75.2833,128.147753,37.924094,5235.4593792000005,-143.372,61.289,210.589,0.9804485733211097
75.3,128.147743,37.924089,5239.018224,-143.352,61.145,210.25,0.9804485733211097
75.3166,128.147733,37.924083,5242.5728016,-143.329,61.001,209.911,0.9804485733211097
75.3333,128.147723,37.924077,5246.123112,-143.302,60.857,209.574,0.9804485733211097
75.35,128.147713,37.924072,5249.6691552,-143.271,60.714,209.238,0.9804485733211097
75.3666,128.147703,37.924066,5253.2106264,-143.236,60.571,208.903,0.9804485733211097
75.3833,128.147693,37.92406,5256.7478304,-143.198,60.428,208.569,0.9804485733211097
75.4,128.147683,37.924053,5260.2804624,-143.158,60.286,208.236,0.9804485733211097
75.4166,128.147673,37.924047,5263.8088272,-143.115,60.145,207.904,0.9804485733211097
75.4333,128.147663,37.924041,5267.332924800001,-143.068,60.004,207.573,0.9804485733211097
75.45,128.147653,37.924034,5270.852450400001,-143.017,59.863,207.243,0.9804485733211097
75.4666,128.147643,37.924028,5274.3677088,-142.962,59.723,206.914,0.9804485733211097
75.4833,128.147633,37.924021,5277.8783952,-142.904,59.584,206.585,0.9804485733211097
75.5,128.147623,37.924014,5281.3845096000005,-142.844,59.445,206.258,0.9804485733211097
75.5166,128.147613,37.924007,5284.886052000001,-142.781,59.306,205.932,0.9804485733211097
75.5333,128.147603,37.924,5288.383632,-142.714,59.168,205.606,0.9804485733211097
75.55,128.147593,37.923993,5291.8763352,-142.643,59.031,205.281,0.9804485733211097
75.5666,128.147583,37.923986,5295.3647712,-142.569,58.895,204.957,0.9804485733211097
75.5833,128.147574,37.923979,5298.8486352,-142.492,58.758,204.633,0.9804485733211097
75.6,128.147564,37.923972,5302.3279272,-142.411,58.623,204.31,0.9804485733211097
75.6166,128.147554,37.923964,5305.802952000001,-142.329,58.488,203.988,0.9804485733211097
75.6333,128.147544,37.923957,5309.2734048,-142.243,58.354,203.667,0.9804485733211097
75.65,128.147534,37.923949,5312.7392856,-142.152,58.22,203.346,0.9804485733211097
75.6666,128.147525,37.923941,5316.2005944,-142.059,58.087,203.026,0.9804485733211097
75.6833,128.147515,37.923933,5319.657636,-141.963,57.955,202.706,0.9804485733211097
75.7,128.147505,37.923925,5323.110105600001,-141.864,57.823,202.387,0.9804485733211097
75.7166,128.147495,37.923917,5326.5576984,-141.763,57.692,202.068,0.9804485733211097
75.7333,128.147486,37.923909,5330.001328800001,-141.659,57.562,201.75,0.9804485733211097
75.75,128.147476,37.923901,5333.4400824,-141.551,57.432,201.432,0.9804485733211097
75.7666,128.147466,37.923892,5336.874568800001,-141.44,57.304,201.115,0.9804485733211097
75.7833,128.147457,37.923884,5340.304178400001,-141.326,57.175,200.798,0.9804485733211097
75.8,128.147447,37.923875,5343.7295208,-141.21,57.048,200.482,0.9804485733211097
75.8166,128.147438,37.923867,5347.1502912000005,-141.093,56.921,200.166,0.9804485733211097
75.8333,128.147428,37.923858,5350.5667944,-140.972,56.795,199.85,0.9804485733211097
75.85,128.147419,37.923849,5353.9784208,-140.848,56.67,199.535,0.9804485733211097
75.8666,128.147409,37.92384,5357.38578,-140.721,56.546,199.22,0.9804485733211097
75.8833,128.1474,37.923831,5360.7885672,-140.592,56.422,198.905,0.9804485733211097
75.9,128.147391,37.923822,5364.1864776,-140.461,56.299,198.591,0.9804485733211097
75.9166,128.147381,37.923813,5367.580120799999,-140.328,56.177,198.277,0.9804485733211097
75.9333,128.147372,37.923804,5370.9694968,-140.192,56.056,197.963,0.9804485733211097
75.95,128.147363,37.923794,5374.354300800001,-140.054,55.935,197.65,0.9804485733211097
75.9666,128.147353,37.923785,5377.7345328,-139.913,55.816,197.336,0.9804485733211097
75.9833,128.147344,37.923775,5381.110192800001,-139.77,55.697,197.023,0.9804485733211097
76.0,128.147335,37.923765,5384.4812808,-139.626,55.579,196.71,0.9804485733211097
76.0166,128.147326,37.923756,5387.847796800001,-139.48,55.462,196.398,0.9804485733211097
76.0333,128.147317,37.923746,5391.210045600001,-139.332,55.346,196.085,0.9804485733211097
76.05,128.147308,37.923736,5394.5677224,-139.181,55.23,195.773,0.9804485733211097
