Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
191.4833,128.17189,37.929899,6336.7407936,47.971,-14.195,335.364,1.0
191.5,128.171861,37.929939,6334.964724,47.617,-14.096,335.469,1.0
191.5166,128.171833,37.929978,6333.1959696,47.253,-13.996,335.572,1.0
191.5333,128.171805,37.930017,6331.4345304,46.881,-13.896,335.675,1.0
191.55,128.171777,37.930057,6329.680406400001,46.503,-13.794,335.776,1.0
191.5666,128.171749,37.930096,6327.9339024,46.118,-13.692,335.877,1.0
191.5833,128.171721,37.930136,6326.1944088,45.727,-13.589,335.976,1.0
191.6,128.171693,37.930176,6324.4634496,45.322,-13.485,336.075,1.0
191.6166,128.171666,37.930216,6322.7398056,44.903,-13.379,336.172,1.0
191.6333,128.171638,37.930255,6321.024086400001,44.471,-13.273,336.267,1.0
191.65,128.17161,37.930295,6319.316292,44.029,-13.166,336.362,1.0
191.6666,128.171583,37.930335,6317.6164224,43.576,-13.057,336.456,1.0
191.6833,128.171556,37.930375,6315.9244776000005,43.116,-12.949,336.549,1.0
191.7,128.171528,37.930416,6314.241372,42.639,-12.838,336.64,1.0
191.7166,128.171501,37.930456,6312.566496,42.146,-12.727,336.73,1.0
191.7333,128.171474,37.930496,6310.8998496,41.64,-12.614,336.818,1.0
191.75,128.171447,37.930536,6309.2417376,41.121,-12.5,336.905,1.0
191.7666,128.17142,37.930577,6307.5918552,40.592,-12.385,336.991,1.0
191.7833,128.171394,37.930617,6305.950812,40.053,-12.27,337.075,1.0
191.8,128.171367,37.930658,6304.3192176,39.493,-12.152,337.158,1.0
191.8166,128.17134,37.930698,6302.6964624,38.913,-12.033,337.239,1.0
191.8333,128.171314,37.930739,6301.082851200001,38.314,-11.913,337.317,1.0
191.85,128.171287,37.93078,6299.478384000001,37.7,-11.792,337.395,1.0
191.8666,128.171261,37.93082,6297.883060800001,37.072,-11.669,337.47,1.0
191.8833,128.171235,37.930861,6296.2968816,36.432,-11.545,337.545,1.0
191.9,128.171209,37.930902,6294.720760800001,35.77,-11.429,337.61,1.0
191.9166,128.171183,37.930943,6293.153784000001,35.088,-11.32,337.666,1.0
191.9333,128.171157,37.930984,6291.596256000001,34.387,-11.216,337.716,1.0
191.95,128.171131,37.931025,6290.0484816,33.671,-11.114,337.762,1.0
191.9666,128.171105,37.931067,6288.510460800001,32.94,-11.013,337.806,1.0
191.9833,128.171079,37.931108,6286.9818888,32.196,-10.91,337.847,1.0
192.0,128.171053,37.931149,6285.4633752,31.431,-10.82,337.878,1.0
192.0166,128.171028,37.93119,6283.9543104,30.646,-10.745,337.896,1.0
192.0333,128.171002,37.931232,6282.4546944,29.844,-10.681,337.906,1.0
192.05,128.170976,37.931273,6280.9651368,29.025,-10.621,337.911,1.0
192.0666,128.170951,37.931315,6279.485028,28.192,-10.562,337.913,1.0
192.0833,128.170926,37.931356,6278.0146728,27.345,-10.5,337.915,1.0
192.1,128.1709,37.931398,6276.552242400001,26.563,-10.453,337.913,1.0
192.1166,128.170875,37.93144,6275.098346400001,25.845,-10.419,337.908,1.0
192.1333,128.17085,37.931481,6273.65268,25.184,-10.394,337.9,1.0
192.15,128.170824,37.931523,6272.214328800001,24.575,-10.371,337.889,1.0
192.1666,128.170799,37.931565,6270.782988000001,24.008,-10.345,337.878,1.0
192.1833,128.170774,37.931607,6269.3598768,23.477,-10.315,337.866,1.0
192.2,128.170749,37.931649,6267.9443856,22.959,-10.295,337.848,1.0
192.2166,128.170724,37.931691,6266.5374288,22.449,-10.284,337.822,1.0
192.2333,128.170699,37.931733,6265.138092,21.943,-10.278,337.793,1.0
192.25,128.170674,37.931775,6263.746375199999,21.438,-10.272,337.762,1.0
192.2666,128.170649,37.931817,6262.362888000001,20.933,-10.263,337.733,1.0
192.2833,128.170624,37.931859,6260.986715999999,20.427,-10.25,337.705,1.0
192.3,128.170599,37.931901,6259.6187736,19.881,-10.246,337.671,1.0
192.3166,128.170574,37.931943,6258.259365600001,19.295,-10.252,337.63,1.0
192.3333,128.170549,37.931986,6256.908187200001,18.673,-10.264,337.587,1.0
192.35,128.170524,37.932028,6255.564628800001,18.02,-10.276,337.544,1.0
192.3666,128.1705,37.93207,6254.2286904,17.338,-10.285,337.502,1.0
192.3833,128.170475,37.932113,6252.900372,16.633,-10.289,337.463,1.0
192.4,128.17045,37.932155,6251.5796736,15.84,-10.303,337.418,1.0
192.4166,128.170425,37.932197,6250.2672048,14.965,-10.326,337.366,1.0
192.4333,128.170401,37.93224,6248.9632704000005,14.016,-10.354,337.313,1.0
192.45,128.170376,37.932282,6247.667260800001,13.003,-10.382,337.26,1.0
192.4666,128.170351,37.932325,6246.3785664,11.937,-10.407,337.209,1.0
192.4833,128.170327,37.932368,6245.097492000001,10.826,-10.427,337.162,1.0
192.5,128.170302,37.93241,6243.8240376,9.629,-10.455,337.111,1.0
192.5166,128.170277,37.932453,6242.5588128,8.349,-10.49,337.059,1.0
192.5333,128.170253,37.932496,6241.3018176000005,6.988,-10.529,337.005,1.0
192.55,128.170228,37.932538,6240.0527472,5.547,-10.566,336.951,1.0
192.5666,128.170204,37.932581,6238.8112968000005,4.028,-10.599,336.899,1.0
192.5833,128.170179,37.932624,6237.5774664,2.436,-10.627,336.847,1.0
192.6,128.170154,37.932667,6236.350951200001,0.77,-10.658,336.797,1.0
192.6166,128.17013,37.932709,6235.131141600001,-0.965,-10.693,336.748,1.0
192.6333,128.170105,37.932752,6233.918647200001,-2.77,-10.729,336.7,1.0
192.65,128.170081,37.932795,6232.7128584,-4.641,-10.761,336.652,1.0
192.6666,128.170056,37.932838,6231.513470400001,-6.575,-10.79,336.606,1.0
192.6833,128.170031,37.932881,6230.320483200001,-8.571,-10.815,336.559,1.0
192.7,128.170007,37.932924,6229.1332872,-10.626,-10.839,336.514,1.0
192.7166,128.169982,37.932967,6227.9521872000005,-12.738,-10.863,336.469,1.0
192.7333,128.169957,37.933009,6226.7765736,-14.906,-10.885,336.424,1.0
192.75,128.169932,37.933052,6225.6064464,-17.126,-10.905,336.38,1.0
192.7666,128.169908,37.933095,6224.4415008000005,-19.397,-10.921,336.335,1.0
192.7833,128.169883,37.933138,6223.2817368000005,-21.718,-10.934,336.289,1.0
192.8,128.169858,37.933181,6222.1265448,-24.085,-10.942,336.241,1.0
192.8166,128.169833,37.933224,6220.975924800001,-26.497,-10.945,336.192,1.0
192.8333,128.169808,37.933267,6219.829572000001,-28.952,-10.944,336.14,1.0
192.85,128.169783,37.93331,6218.6874864,-31.448,-10.941,336.085,1.0
192.8666,128.169758,37.933353,6217.5490584,-33.983,-10.935,336.029,1.0
192.8833,128.169733,37.933396,6216.413983200001,-36.554,-10.928,335.971,1.0
192.9,128.169708,37.933439,6215.281651200001,-39.143,-10.912,335.905,1.0
192.9166,128.169683,37.933482,6214.1520624,-41.745,-10.888,335.833,1.0
192.9333,128.169657,37.933525,6213.024912,-44.358,-10.86,335.754,1.0
192.95,128.169632,37.933568,6211.9002,-46.976,-10.831,335.671,1.0
192.9666,128.169607,37.933611,6210.7773168,-49.599,-10.801,335.585,1.0
192.9833,128.169582,37.933654,6209.6559576,-52.224,-10.774,335.496,1.0
193.0,128.169556,37.933697,6208.5361224,-54.819,-10.737,335.391,1.0
193.0166,128.169531,37.93374,6207.4168968,-57.382,-10.691,335.269,1.0
193.0333,128.169505,37.933783,6206.2988904,-59.919,-10.643,335.135,1.0
193.05,128.16948,37.933826,6205.1814936,-62.433,-10.596,334.992,1.0
193.0666,128.169454,37.933869,6204.065011200001,-64.928,-10.554,334.846,1.0
193.0833,128.169428,37.933912,6202.9488336,-67.407,-10.519,334.697,1.0
193.1,128.169403,37.933954,6201.8326560000005,-69.831,-10.482,334.531,1.0
193.1166,128.169377,37.933997,6200.716478400001,-72.202,-10.442,334.342,1.0
193.1333,128.169351,37.93404,6199.599996000001,-74.529,-10.405,334.136,1.0
193.15,128.169325,37.934083,6198.482904,-76.819,-10.373,333.92,1.0
193.1666,128.169299,37.934126,6197.365812,-79.081,-10.35,333.7,1.0
193.1833,128.169273,37.934169,6196.2475008,-81.32,-10.337,333.482,1.0
193.2,128.169247,37.934212,6195.1282752,-83.497,-10.33,333.248,1.0
193.2166,128.169221,37.934254,6194.0078304,-85.616,-10.327,332.992,1.0
193.2333,128.169194,37.934297,6192.8858616,-87.687,-10.333,332.72,1.0
193.25,128.169168,37.93434,6191.7623688,-89.72,-10.349,332.442,1.0
193.2666,128.169142,37.934383,6190.636742400001,-91.723,-10.376,332.165,1.0
193.2833,128.169115,37.934426,6189.5092872000005,-93.703,-10.414,331.893,1.0
193.3,128.169088,37.934468,6188.379088799999,-95.622,-10.462,331.61,1.0
193.3166,128.169062,37.934511,6187.246452000001,-97.483,-10.52,331.309,1.0
193.3333,128.169035,37.934554,6186.1107672,-99.298,-10.59,330.998,1.0
193.35,128.169008,37.934596,6184.9720344,-101.075,-10.672,330.686,1.0
193.3666,128.168981,37.934639,6183.829644,-102.824,-10.764,330.379,1.0
193.3833,128.168954,37.934681,6182.6832912,-104.551,-10.866,330.082,1.0
193.4,128.168927,37.934724,6181.532976,-106.22,-10.979,329.78,1.0
193.4166,128.1689,37.934766,6180.3780888,-107.837,-11.102,329.476,1.0
193.4333,128.168872,37.934809,6179.2189344,-109.411,-11.235,329.174,1.0
193.45,128.168845,37.934851,6178.0545984,-110.951,-11.377,328.88,1.0
193.4666,128.168818,37.934893,6176.8850808,-112.465,-11.526,328.597,1.0
193.4833,128.16879,37.934936,6175.7094672,-113.96,-11.682,328.325,1.0
193.5,128.168762,37.934978,6174.5283672000005,-115.396,-11.848,328.05,1.0
193.5166,128.168735,37.93502,6173.3411712,-116.778,-12.024,327.773,1.0
193.5333,128.168707,37.935062,6172.147879200001,-118.118,-12.209,327.497,1.0
193.55,128.168679,37.935104,6170.9475768,-119.422,-12.4,327.229,1.0
193.5666,128.168651,37.935147,6169.740264,-120.7,-12.597,326.971,1.0
193.5833,128.168623,37.935189,6168.5253312,-121.957,-12.797,326.725,1.0
193.6,128.168594,37.935231,6167.3030832,-123.148,-13.008,326.475,1.0
193.6166,128.168566,37.935273,6166.073215200001,-124.278,-13.229,326.22,1.0
193.6333,128.168538,37.935314,6164.8354224,-125.359,-13.458,325.964,1.0
193.65,128.168509,37.935356,6163.589400000001,-126.398,-13.693,325.715,1.0
193.6666,128.168481,37.935398,6162.3345384,-127.406,-13.931,325.475,1.0
193.6833,128.168452,37.93544,6161.0705328,-128.389,-14.171,325.247,1.0
193.7,128.168423,37.935481,6159.7979928,-129.309,-14.41,325.027,1.0
193.7166,128.168394,37.935523,6158.516613600001,-130.173,-14.649,324.816,1.0
193.7333,128.168365,37.935565,6157.225785600001,-130.989,-14.886,324.615,1.0
193.75,128.168336,37.935606,6155.925204,-131.767,-15.123,324.424,1.0
193.7666,128.168307,37.935648,6154.614564,-132.513,-15.359,324.242,1.0
193.7833,128.168278,37.935689,6153.293865600001,-133.236,-15.595,324.071,1.0
193.8,128.168249,37.93573,6151.9621944,-133.986,-15.831,323.91,1.0
193.8166,128.168219,37.935772,6150.6189408,-134.768,-16.068,323.76,1.0
193.8333,128.16819,37.935813,6149.2641048000005,-135.58,-16.306,323.618,1.0
193.85,128.16816,37.935854,6147.897381600001,-136.419,-16.542,323.484,1.0
193.8666,128.168131,37.935895,6146.5187712,-137.282,-16.778,323.356,1.0
193.8833,128.168101,37.935936,6145.1279688,-138.164,-17.012,323.233,1.0
193.9,128.168071,37.935977,6143.725279200001,-138.98,-17.244,323.112,1.0
193.9166,128.168041,37.936018,6142.3110072,-139.728,-17.472,322.992,1.0
193.9333,128.168011,37.936059,6140.8851528,-140.417,-17.698,322.875,1.0
193.95,128.167981,37.936099,6139.4483256,-141.053,-17.925,322.763,1.0
193.9666,128.167951,37.93614,6137.999916,-141.646,-18.152,322.656,1.0
193.9833,128.167921,37.936181,6136.539924000001,-142.203,-18.379,322.554,1.0
194.0,128.167891,37.936221,6135.0686544,-142.695,-18.605,322.456,1.0
194.0166,128.167861,37.936262,6133.586412,-143.128,-18.829,322.362,1.0
194.0333,128.16783,37.936302,6132.0919776,-143.512,-19.052,322.271,1.0
194.05,128.1678,37.936343,6130.585656000001,-143.856,-19.273,322.184,1.0
194.0666,128.16777,37.936383,6129.067447200001,-144.166,-19.493,322.101,1.0
194.0833,128.167739,37.936423,6127.536741600001,-144.449,-19.711,322.022,1.0
194.1,128.167708,37.936463,6125.993844,-144.702,-19.928,321.947,1.0
194.1166,128.167678,37.936504,6124.4384496,-144.93,-20.142,321.874,1.0
194.1333,128.167647,37.936544,6122.8705584,-145.138,-20.354,321.804,1.0
194.15,128.167616,37.936584,6121.289865600001,-145.328,-20.565,321.736,1.0
194.1666,128.167586,37.936624,6119.6963712,-145.504,-20.773,321.67,1.0
194.1833,128.167555,37.936663,6118.089770400001,-145.668,-20.98,321.606,1.0
194.2,128.167524,37.936703,6116.4709776,-145.805,-21.184,321.543,1.0
194.2166,128.167493,37.936743,6114.839383200001,-145.916,-21.386,321.48,1.0
194.2333,128.167462,37.936783,6113.1949872000005,-146.005,-21.585,321.418,1.0
194.25,128.167431,37.936822,6111.5377896,-146.074,-21.783,321.356,1.0
194.2666,128.1674,37.936862,6109.8671808,-146.127,-21.979,321.295,1.0
194.2833,128.167368,37.936901,6108.183770400001,-146.166,-22.173,321.236,1.0
194.3,128.167337,37.936941,6106.4878632,-146.147,-22.364,321.174,1.0
194.3166,128.167306,37.93698,6104.7794592,-146.073,-22.55,321.109,1.0
194.3333,128.167274,37.93702,6103.059472800001,-145.952,-22.734,321.043,1.0
194.35,128.167243,37.937059,6101.3263799999995,-145.787,-22.915,320.977,1.0
194.3666,128.167212,37.937098,6099.5804856,-145.587,-23.094,320.912,1.0
194.3833,128.16718,37.937137,6097.8220944,-145.356,-23.271,320.847,1.0
194.4,128.167149,37.937176,6096.051511200001,-145.054,-23.444,320.78,1.0
194.4166,128.167117,37.937215,6094.2690408,-144.686,-23.612,320.709,1.0
194.4333,128.167085,37.937254,6092.474988000001,-144.26,-23.777,320.638,1.0
194.45,128.167054,37.937293,6090.668133600001,-143.784,-23.939,320.565,1.0
194.4666,128.167022,37.937332,6088.8490872,-143.266,-24.098,320.493,1.0
194.4833,128.16699,37.937371,6087.017544,-142.713,-24.254,320.42,1.0
194.5,128.166958,37.937409,6085.1741136,-142.123,-24.408,320.346,1.0
194.5166,128.166926,37.937448,6083.3178816,-141.501,-24.558,320.271,1.0
194.5333,128.166894,37.937486,6081.4494576,-140.853,-24.704,320.194,1.0
194.55,128.166862,37.937525,6079.5685368,-140.182,-24.848,320.116,1.0
194.5666,128.16683,37.937563,6077.6751192,-139.49,-24.989,320.036,1.0
194.5833,128.166798,37.937601,6075.769204800001,-138.782,-25.127,319.955,1.0
194.6,128.166766,37.93764,6073.8507936,-138.119,-25.265,319.874,1.0
194.6166,128.166734,37.937678,6071.9195808,-137.501,-25.404,319.795,1.0
194.6333,128.166701,37.937716,6069.9752616,-136.925,-25.542,319.715,1.0
194.65,128.166669,37.937754,6068.0175312,-136.383,-25.678,319.633,1.0
194.6666,128.166637,37.937792,6066.0469992,-135.871,-25.812,319.546,1.0
194.6833,128.166604,37.937829,6064.063665600001,-135.381,-25.944,319.456,1.0
194.7,128.166572,37.937867,6062.0672256,-134.956,-26.076,319.365,1.0
194.7166,128.166539,37.937905,6060.057679200001,-134.591,-26.211,319.273,1.0
194.7333,128.166506,37.937942,6058.0347216,-134.276,-26.345,319.178,1.0
194.75,128.166473,37.937979,6055.9992672,-134.004,-26.48,319.081,1.0
194.7666,128.16644,37.938017,6053.950706400001,-133.766,-26.614,318.979,1.0
194.7833,128.166408,37.938054,6051.8899536,-133.556,-26.747,318.874,1.0
194.8,128.166375,37.938091,6049.816704,-133.368,-26.879,318.765,1.0
194.8166,128.166342,37.938128,6047.7309576,-133.196,-27.011,318.653,1.0
194.8333,128.166308,37.938165,6045.6330192000005,-133.038,-27.142,318.537,1.0
194.85,128.166275,37.938202,6043.5228888,-132.888,-27.273,318.419,1.0
194.8666,128.166242,37.938238,6041.4005664,-132.745,-27.405,318.3,1.0
194.8833,128.166209,37.938275,6039.266356800001,-132.607,-27.536,318.178,1.0
194.9,128.166175,37.938312,6037.120260000001,-132.467,-27.666,318.054,1.0
194.9166,128.166142,37.938348,6034.962276,-132.325,-27.796,317.928,1.0
194.9333,128.166108,37.938385,6032.792100000001,-132.179,-27.925,317.8,1.0
194.95,128.166075,37.938421,6030.6103416000005,-132.03,-28.054,317.671,1.0
194.9666,128.166041,37.938457,6028.416696,-131.878,-28.183,317.541,1.0
194.9833,128.166007,37.938493,6026.211468,-131.723,-28.312,317.41,1.0
195.0,128.165973,37.938529,6023.994352799999,-131.562,-28.439,317.277,1.0
195.0166,128.16594,37.938565,6021.765655200001,-131.397,-28.566,317.144,1.0
195.0333,128.165906,37.938601,6019.525070400001,-131.226,-28.692,317.009,1.0
195.05,128.165872,37.938637,6017.2729032,-131.052,-28.818,316.874,1.0
195.0666,128.165838,37.938672,6015.0094584,-130.873,-28.943,316.738,1.0
195.0833,128.165804,37.938708,6012.7341264,-130.691,-29.068,316.601,1.0
195.1,128.165769,37.938743,6010.4469072,-130.512,-29.189,316.46,1.0
195.1166,128.165735,37.938778,6008.1481056,-130.336,-29.306,316.315,1.0
195.1333,128.165701,37.938814,6005.8377216,-130.16,-29.422,316.168,1.0
195.15,128.165666,37.938849,6003.516060000001,-129.982,-29.535,316.02,1.0
195.1666,128.165632,37.938884,6001.183120799999,-129.801,-29.649,315.87,1.0
195.1833,128.165598,37.938919,5998.8385992,-129.617,-29.761,315.72,1.0
195.2,128.165563,37.938954,5996.4824952,-129.435,-29.873,315.568,1.0
195.2166,128.165528,37.938988,5994.1148088,-129.255,-29.982,315.415,1.0
195.2333,128.165494,37.939023,5991.7361496,-129.077,-30.091,315.26,1.0
195.25,128.165459,37.939058,5989.3462128,-128.898,-30.199,315.104,1.0
195.2666,128.165424,37.939092,5986.9446935999995,-128.72,-30.307,314.948,1.0
195.2833,128.165389,37.939127,5984.532506400001,-128.54,-30.414,314.791,1.0
195.3,128.165354,37.939161,5982.108432,-128.365,-30.521,314.634,1.0
195.3166,128.165319,37.939195,5979.6733848,-128.194,-30.628,314.476,1.0
195.3333,128.165284,37.939229,5977.227364800001,-128.026,-30.734,314.317,1.0
195.35,128.165249,37.939263,5974.7700672,-127.861,-30.84,314.158,1.0
195.3666,128.165214,37.939297,5972.3017968,-127.699,-30.946,313.998,1.0
195.3833,128.165179,37.939331,5969.8225536,-127.539,-31.051,313.838,1.0
195.4,128.165143,37.939364,5967.332032800001,-127.384,-31.156,313.677,1.0
195.4166,128.165108,37.939398,5964.8305392,-127.236,-31.261,313.516,1.0
195.4333,128.165072,37.939431,5962.318072800001,-127.093,-31.366,313.354,1.0
195.45,128.165037,37.939465,5959.794938400001,-126.954,-31.471,313.191,1.0
195.4666,128.165001,37.939498,5957.2605264,-126.819,-31.575,313.028,1.0
195.4833,128.164966,37.939531,5954.7154464000005,-126.686,-31.679,312.865,1.0
195.5,128.16493,37.939564,5952.1596984,-126.559,-31.783,312.701,1.0
195.5166,128.164894,37.939597,5949.5929776,-126.438,-31.887,312.536,1.0
195.5333,128.164858,37.93963,5947.015284000001,-126.321,-31.99,312.371,1.0
195.55,128.164823,37.939662,5944.4269224,-126.208,-32.094,312.205,1.0
195.5666,128.164787,37.939695,5941.827892800001,-126.098,-32.197,312.039,1.0
195.5833,128.164751,37.939727,5939.2185,-125.991,-32.3,311.873,1.0
195.6,128.164714,37.93976,5936.5981344,-125.888,-32.403,311.706,1.0
195.6166,128.164678,37.939792,5933.9671008000005,-125.79,-32.506,311.539,1.0
195.6333,128.164642,37.939824,5931.3253992,-125.695,-32.609,311.371,1.0
195.65,128.164606,37.939856,5928.6733343999995,-125.603,-32.711,311.203,1.0
195.6666,128.164569,37.939888,5926.010601600001,-125.513,-32.814,311.035,1.0
195.6833,128.164533,37.93992,5923.337200800001,-125.425,-32.916,310.866,1.0
195.7,128.164497,37.939952,5920.6534368,-125.342,-33.019,310.697,1.0
195.7166,128.16446,37.939984,5917.959309600001,-125.262,-33.122,310.528,1.0
195.7333,128.164424,37.940015,5915.2545144000005,-125.186,-33.225,310.359,1.0
195.75,128.164387,37.940046,5912.539356,-125.112,-33.327,310.189,1.0
195.7666,128.16435,37.940078,5909.8138344,-125.041,-33.43,310.019,1.0
195.7833,128.164313,37.940109,5907.0779496000005,-124.971,-33.533,309.849,1.0
195.8,128.164277,37.94014,5904.331701600001,-124.905,-33.636,309.678,1.0
195.8166,128.16424,37.940171,5901.575090400001,-124.841,-33.739,309.508,1.0
195.8333,128.164203,37.940202,5898.808116,-124.78,-33.843,309.338,1.0
195.85,128.164166,37.940233,5896.030778400001,-124.72,-33.947,309.167,1.0
195.8666,128.164129,37.940263,5893.2430776,-124.663,-34.051,308.996,1.0
195.8833,128.164092,37.940294,5890.4453184,-124.608,-34.155,308.825,1.0
195.9,128.164055,37.940324,5887.637196000001,-124.557,-34.259,308.654,1.0
195.9166,128.164017,37.940355,5884.818710400001,-124.509,-34.364,308.483,1.0
195.9333,128.16398,37.940385,5881.9901664,-124.465,-34.469,308.312,1.0
195.95,128.163943,37.940415,5879.1512592,-124.423,-34.574,308.14,1.0
195.9666,128.163905,37.940445,5876.3022936,-124.385,-34.679,307.968,1.0
195.9833,128.163868,37.940475,5873.4432696,-124.348,-34.784,307.796,1.0
196.0,128.16383,37.940504,5870.5738824,-124.318,-34.89,307.624,1.0
196.0166,128.163793,37.940534,5867.6941320000005,-124.292,-34.996,307.453,1.0
196.0333,128.163755,37.940563,5864.8043232,-124.272,-35.103,307.281,1.0
196.05,128.163718,37.940593,5861.904456,-124.255,-35.21,307.108,1.0
196.0666,128.16368,37.940622,5858.9945304,-124.243,-35.317,306.936,1.0
196.0833,128.163642,37.940651,5856.0745464,-124.233,-35.424,306.763,1.0
196.1,128.163604,37.94068,5853.1441992,-124.228,-35.533,306.592,1.0
196.1166,128.163567,37.940709,5850.2037936,-124.228,-35.645,306.422,1.0
196.1333,128.163529,37.940738,5847.2536344,-124.232,-35.758,306.252,1.0
196.15,128.163491,37.940767,5844.293112,-124.242,-35.872,306.083,1.0
196.1666,128.163453,37.940795,5841.3222264,-124.257,-35.986,305.914,1.0
196.1833,128.163415,37.940824,5838.3415872000005,-124.277,-36.1,305.744,1.0
196.2,128.163376,37.940852,5835.3508896,-124.301,-36.217,305.576,1.0
196.2166,128.163338,37.94088,5832.350133600001,-124.329,-36.336,305.409,1.0
196.2333,128.1633,37.940908,5829.3393192,-124.361,-36.457,305.243,1.0
196.25,128.163262,37.940936,5826.3184464000005,-124.398,-36.578,305.077,1.0
196.2666,128.163224,37.940964,5823.287210400001,-124.44,-36.7,304.911,1.0
196.2833,128.163185,37.940992,5820.2462208,-124.486,-36.822,304.745,1.0
196.3,128.163147,37.94102,5817.1948680000005,-124.538,-36.945,304.579,1.0
196.3166,128.163108,37.941047,5814.1337616,-124.594,-37.07,304.414,1.0
196.3333,128.16307,37.941074,5811.0622920000005,-124.654,-37.195,304.249,1.0
196.35,128.163031,37.941102,5807.981068800001,-124.718,-37.321,304.084,1.0
196.3666,128.162993,37.941129,5804.889482400001,-124.786,-37.448,303.919,1.0
196.3833,128.162954,37.941156,5801.787837600001,-124.857,-37.574,303.753,1.0
196.4,128.162916,37.941183,5798.6761344,-124.931,-37.701,303.587,1.0
196.4166,128.162877,37.94121,5795.5543728,-125.008,-37.828,303.422,1.0
196.4333,128.162838,37.941236,5792.422248,-125.088,-37.956,303.256,1.0
196.45,128.162799,37.941263,5789.280369600001,-125.169,-38.084,303.09,1.0
196.4666,128.162761,37.941289,5786.128128,-125.252,-38.212,302.924,1.0
196.4833,128.162722,37.941316,5782.9661328,-125.336,-38.34,302.757,1.0
196.5,128.162683,37.941342,5779.793774400001,-125.418,-38.469,302.591,1.0
196.5166,128.162644,37.941368,5776.6116624,-125.498,-38.598,302.424,1.0
196.5333,128.162605,37.941394,5773.4191872,-125.576,-38.727,302.257,1.0
196.55,128.162566,37.94142,5770.2166536,-125.652,-38.857,302.09,1.0
196.5666,128.162527,37.941445,5767.0040616,-125.726,-38.987,301.923,1.0
196.5833,128.162488,37.941471,5763.781411200001,-125.8,-39.117,301.756,1.0
196.6,128.162449,37.941496,5760.5487023999995,-125.866,-39.247,301.589,1.0
196.6166,128.16241,37.941522,5757.3059352,-125.926,-39.377,301.421,1.0
196.6333,128.162371,37.941547,5754.0531096,-125.98,-39.507,301.253,1.0
196.65,128.162332,37.941572,5750.7902256,-126.03,-39.637,301.085,1.0
196.6666,128.162292,37.941597,5747.517283200001,-126.075,-39.768,300.918,1.0
196.6833,128.162253,37.941622,5744.234282400001,-126.117,-39.898,300.75,1.0
196.7,128.162214,37.941647,5740.9412232,-126.153,-40.029,300.582,1.0
196.7166,128.162175,37.941671,5737.6378008,-126.184,-40.159,300.413,1.0
196.7333,128.162135,37.941696,5734.3246248000005,-126.211,-40.29,300.245,1.0
196.75,128.162096,37.94172,5731.0013904,-126.234,-40.42,300.076,1.0
196.7666,128.162057,37.941744,5727.667792800001,-126.255,-40.551,299.908,1.0
196.7833,128.162017,37.941769,5724.324441600001,-126.272,-40.682,299.739,1.0
196.8,128.161978,37.941793,5720.9707272000005,-126.286,-40.813,299.57,1.0
196.8166,128.161939,37.941816,5717.6072592,-126.297,-40.944,299.4,1.0
196.8333,128.161899,37.94184,5714.2334280000005,-126.305,-41.074,299.231,1.0
196.85,128.16186,37.941864,5710.8498432,-126.31,-41.205,299.061,1.0
196.8666,128.16182,37.941887,5707.455895200001,-126.314,-41.336,298.891,1.0
196.8833,128.161781,37.941911,5704.0518888,-126.315,-41.466,298.72,1.0
196.9,128.161741,37.941934,5700.6381288,-126.314,-41.597,298.549,1.0
196.9166,128.161702,37.941957,5697.214005600001,-126.311,-41.728,298.378,1.0
196.9333,128.161662,37.94198,5693.780128800001,-126.306,-41.859,298.206,1.0
196.95,128.161623,37.942003,5690.3361936,-126.299,-41.989,298.034,1.0
196.9666,128.161583,37.942026,5686.8818952,-126.291,-42.12,297.862,1.0
196.9833,128.161543,37.942048,5683.4178432,-126.281,-42.25,297.689,1.0
197.0,128.161504,37.942071,5679.9437328,-126.269,-42.381,297.516,1.0
197.0166,128.161464,37.942093,5676.459868800001,-126.256,-42.511,297.342,1.0
197.0333,128.161425,37.942116,5672.965641600001,-126.241,-42.642,297.168,1.0
197.05,128.161385,37.942138,5669.461660800001,-126.225,-42.772,296.993,1.0
197.0666,128.161345,37.94216,5665.9476216,-126.207,-42.902,296.818,1.0
197.0833,128.161306,37.942182,5662.423524000001,-126.188,-43.033,296.643,1.0
197.1,128.161266,37.942203,5658.8896728,-126.168,-43.163,296.466,1.0
197.1166,128.161226,37.942225,5655.3457632,-126.145,-43.293,296.29,1.0
197.1333,128.161186,37.942247,5651.792100000001,-126.122,-43.423,296.113,1.0
197.15,128.161147,37.942268,5648.2283784,-126.096,-43.553,295.935,1.0
197.1666,128.161107,37.942289,5644.6545983999995,-126.07,-43.683,295.757,1.0
197.1833,128.161067,37.94231,5641.0710648,-126.042,-43.813,295.578,1.0
197.2,128.161027,37.942331,5637.4777776,-126.012,-43.942,295.399,1.0
197.2166,128.160988,37.942352,5633.8744320000005,-125.98,-44.072,295.219,1.0
197.2333,128.160948,37.942373,5630.261332800001,-125.946,-44.201,295.038,1.0
197.25,128.160908,37.942394,5626.63848,-125.909,-44.33,294.857,1.0
197.2666,128.160868,37.942414,5623.0055688,-125.871,-44.459,294.675,1.0
197.2833,128.160829,37.942434,5619.3629040000005,-125.832,-44.588,294.493,1.0
197.3,128.160789,37.942455,5615.7107904,-125.789,-44.717,294.31,1.0
