Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.9,128.162911,37.952009,5087.554874400001,10.106,63.34,293.459,1.0
41.9166,128.162888,37.952017,5091.9174768,10.118,63.332,293.456,1.0
41.9333,128.162866,37.952025,5096.279469600001,10.13,63.324,293.453,1.0
41.95,128.162844,37.952033,5100.640547999999,10.143,63.317,293.451,1.0
41.9666,128.162822,37.95204,5105.000712,10.155,63.309,293.448,1.0
41.9833,128.1628,37.952048,5109.3602664,10.167,63.302,293.446,1.0
42.0,128.162778,37.952056,5113.719211200001,10.179,63.294,293.443,1.0
42.0166,128.162756,37.952064,5118.0772416,10.192,63.287,293.441,1.0
42.0333,128.162734,37.952071,5122.4346624,10.179,63.288,293.437,1.0
42.05,128.162712,37.952079,5126.792083200001,10.141,63.298,293.432,1.0
42.0666,128.16269,37.952087,5131.1482848,10.082,63.313,293.427,1.0
42.0833,128.162668,37.952095,5135.5041816,10.006,63.331,293.423,1.0
42.1,128.162646,37.952103,5139.8594688,9.916,63.351,293.422,1.0
42.1166,128.162624,37.95211,5144.214146400001,9.815,63.371,293.422,1.0
42.1333,128.162603,37.952118,5148.5679096,9.714,63.384,293.423,1.0
42.15,128.162581,37.952126,5152.9210632,9.615,63.388,293.426,1.0
42.1666,128.162559,37.952134,5157.2733024,9.518,63.387,293.428,1.0
42.1833,128.162537,37.952141,5161.624932000001,9.425,63.382,293.431,1.0
42.2,128.162515,37.952149,5165.975952000001,9.334,63.376,293.432,1.0
42.2166,128.162493,37.952157,5170.3260576,9.247,63.368,293.434,1.0
42.2333,128.162471,37.952165,5174.6752488,9.178,63.36,293.438,1.0
42.25,128.162449,37.952172,5179.0235256,9.128,63.351,293.444,1.0
42.2666,128.162427,37.95218,5183.370888,9.094,63.343,293.451,1.0
42.2833,128.162405,37.952188,5187.7176408000005,9.071,63.334,293.459,1.0
42.3,128.162383,37.952196,5192.063479200001,9.059,63.325,293.465,1.0
42.3166,128.162361,37.952203,5196.4084032,9.054,63.317,293.47,1.0
42.3333,128.162339,37.952211,5200.7530224,9.011,63.31,293.467,1.0
42.35,128.162317,37.952219,5205.097032000001,8.928,63.304,293.455,1.0
42.3666,128.162295,37.952227,5209.4407368,8.813,63.3,293.438,1.0
42.3833,128.162274,37.952235,5213.783832,8.67,63.296,293.421,1.0
42.4,128.162252,37.952242,5218.1263176,8.505,63.293,293.406,1.0
42.4166,128.16223,37.95225,5222.4681936,8.324,63.289,293.393,1.0
42.4333,128.162208,37.952258,5226.8091552000005,8.166,63.292,293.391,1.0
42.45,128.162186,37.952266,5231.1492024,8.033,63.303,293.4,1.0
42.4666,128.162164,37.952273,5235.4880304,7.924,63.318,293.415,1.0
42.4833,128.162142,37.952281,5239.8265536,7.832,63.337,293.433,1.0
42.5,128.162121,37.952289,5244.1638576,7.756,63.358,293.451,1.0
42.5166,128.162099,37.952297,5248.500856800001,7.691,63.38,293.467,1.0
42.5333,128.162077,37.952304,5252.8369416000005,7.618,63.394,293.478,1.0
42.55,128.162055,37.952312,5257.1724168,7.535,63.4,293.482,1.0
42.5666,128.162033,37.95232,5261.507282400001,7.443,63.4,293.482,1.0
42.5833,128.162011,37.952328,5265.841538400001,7.344,63.396,293.48,1.0
42.6,128.16199,37.952335,5270.175184799999,7.24,63.39,293.477,1.0
42.6166,128.161968,37.952343,5274.5082216,7.131,63.383,293.474,1.0
42.6333,128.161946,37.952351,5278.840039199999,7.044,63.375,293.476,1.0
42.65,128.161924,37.952359,5283.170942400001,6.979,63.365,293.481,1.0
42.6666,128.161902,37.952366,5287.501236,6.934,63.356,293.489,1.0
42.6833,128.161881,37.952374,5291.8306152000005,6.904,63.347,293.497,1.0
42.7,128.161859,37.952382,5296.159079999999,6.886,63.338,293.503,1.0
42.7166,128.161837,37.95239,5300.4869352,6.878,63.329,293.509,1.0
42.7333,128.161815,37.952397,5304.8135712,6.878,63.32,293.513,1.0
42.75,128.161793,37.952405,5309.1395976,6.884,63.311,293.515,1.0
42.7666,128.161771,37.952413,5313.465014400001,6.894,63.303,293.516,1.0
42.7833,128.16175,37.952421,5317.7895168,6.907,63.294,293.516,1.0
42.8,128.161728,37.952428,5322.113104800001,6.923,63.286,293.515,1.0
42.8166,128.161706,37.952436,5326.4360832,6.94,63.278,293.514,1.0
42.8333,128.161684,37.952444,5330.758452000001,6.887,63.277,293.501,1.0
42.85,128.161662,37.952452,5335.080516,6.766,63.285,293.478,1.0
42.8666,128.161641,37.952459,5339.4022752,6.587,63.297,293.45,1.0
42.8833,128.161619,37.952467,5343.723729599999,6.36,63.313,293.422,1.0
42.9,128.161597,37.952475,5348.044574400001,6.095,63.33,293.397,1.0
42.9166,128.161576,37.952483,5352.3651144000005,5.8,63.348,293.377,1.0
42.9333,128.161554,37.95249,5356.68474,5.542,63.359,293.372,1.0
42.95,128.161532,37.952498,5361.003756000001,5.327,63.362,293.38,1.0
42.9666,128.16151,37.952506,5365.3218576,5.15,63.36,293.397,1.0
42.9833,128.161489,37.952513,5369.63874,5.004,63.354,293.416,1.0
43.0,128.161467,37.952521,5373.9550128,4.884,63.347,293.435,1.0
43.0166,128.161445,37.952529,5378.2703712,4.786,63.339,293.451,1.0
43.0333,128.161424,37.952537,5382.584510400001,4.715,63.331,293.467,1.0
43.05,128.161402,37.952544,5386.8977352,4.666,63.322,293.482,1.0
43.0666,128.16138,37.952552,5391.210045600001,4.635,63.313,293.495,1.0
43.0833,128.161359,37.95256,5395.521746400001,4.619,63.305,293.507,1.0
43.1,128.161337,37.952568,5399.8325328,4.613,63.296,293.518,1.0
43.1166,128.161315,37.952575,5404.1424048,4.616,63.287,293.527,1.0
43.1333,128.161293,37.952583,5408.4516672,4.561,63.288,293.523,1.0
43.15,128.161272,37.952591,5412.76032,4.449,63.298,293.507,1.0
43.1666,128.16125,37.952599,5417.068972800001,4.286,63.314,293.485,1.0
43.1833,128.161228,37.952606,5421.3773208,4.082,63.334,293.462,1.0
43.2,128.161207,37.952614,5425.6850592,3.845,63.356,293.442,1.0
43.2166,128.161185,37.952622,5429.992188000001,3.581,63.379,293.424,1.0
43.2333,128.161164,37.952629,5434.2987072,3.317,63.394,293.413,1.0
43.25,128.161142,37.952637,5438.6043119999995,3.058,63.4,293.409,1.0
43.2666,128.16112,37.952645,5442.9093072,2.804,63.4,293.409,1.0
43.2833,128.161099,37.952652,5447.213692800001,2.556,63.396,293.411,1.0
43.3,128.161077,37.95266,5451.517164000001,2.313,63.39,293.414,1.0
43.3166,128.161056,37.952668,5455.8200256,2.075,63.383,293.418,1.0
43.3333,128.161034,37.952675,5460.121668000001,1.884,63.375,293.429,1.0
43.35,128.161012,37.952683,5464.422396000001,1.738,63.366,293.448,1.0
43.3666,128.160991,37.952691,5468.721904800001,1.63,63.356,293.47,1.0
43.3833,128.160969,37.952699,5473.020804,1.554,63.347,293.493,1.0
43.4,128.160948,37.952706,5477.318788799999,1.503,63.337,293.514,1.0
43.4166,128.160926,37.952714,5481.6155544,1.471,63.328,293.533,1.0
43.4333,128.160904,37.952722,5485.911710400001,1.456,63.319,293.548,1.0
43.45,128.160883,37.952729,5490.2069520000005,1.452,63.31,293.559,1.0
43.4666,128.160861,37.952737,5494.501279200001,1.457,63.301,293.566,1.0
43.4833,128.16084,37.952745,5498.794692,1.469,63.292,293.572,1.0
43.5,128.160818,37.952752,5503.0874952,1.485,63.283,293.576,1.0
43.5166,128.160796,37.95276,5507.379384000001,1.506,63.274,293.579,1.0
43.5333,128.160775,37.952768,5511.6706632000005,1.429,63.274,293.563,1.0
43.55,128.160753,37.952776,5515.9616376,1.256,63.282,293.529,1.0
43.5666,128.160732,37.952783,5520.252307199999,1.002,63.297,293.486,1.0
43.5833,128.16071,37.952791,5524.5426720000005,0.68,63.316,293.441,1.0
43.6,128.160688,37.952799,5528.833036800001,0.305,63.337,293.399,1.0
43.6166,128.160667,37.952806,5533.122792,-0.114,63.359,293.362,1.0
43.6333,128.160646,37.952814,5537.412242400001,-0.484,63.374,293.347,1.0
43.65,128.160624,37.952821,5541.700778400001,-0.8,63.38,293.353,1.0
43.6666,128.160603,37.952829,5545.9884,-1.067,63.381,293.372,1.0
43.6833,128.160581,37.952837,5550.275412,-1.292,63.378,293.396,1.0
43.7,128.16056,37.952844,5554.5615096,-1.482,63.372,293.421,1.0
43.7166,128.160538,37.952852,5558.846388000001,-1.645,63.365,293.444,1.0
43.7333,128.160517,37.95286,5563.1300472,-1.768,63.357,293.467,1.0
43.75,128.160495,37.952867,5567.412792000001,-1.856,63.348,293.492,1.0
43.7666,128.160474,37.952875,5571.6946224,-1.917,63.339,293.515,1.0
43.7833,128.160452,37.952883,5575.975538400001,-1.955,63.331,293.536,1.0
43.8,128.160431,37.95289,5580.2558448,-1.976,63.322,293.555,1.0
43.8166,128.160409,37.952898,5584.5349320000005,-1.983,63.313,293.572,1.0
43.8333,128.160388,37.952906,5588.8134096,-2.067,63.307,293.569,1.0
43.85,128.160366,37.952913,5593.0915824,-2.23,63.303,293.547,1.0
43.8666,128.160345,37.952921,5597.369145600001,-2.46,63.301,293.515,1.0
43.8833,128.160323,37.952928,5601.6460992,-2.746,63.301,293.479,1.0
43.9,128.160302,37.952936,5605.9233576,-3.078,63.301,293.445,1.0
43.9166,128.16028,37.952944,5610.1997016000005,-3.447,63.302,293.415,1.0
43.9333,128.160259,37.952951,5614.475436000001,-3.787,63.303,293.4,1.0
43.95,128.160238,37.952959,5618.750256,-4.095,63.303,293.399,1.0
43.9666,128.160216,37.952966,5623.0244664,-4.373,63.304,293.408,1.0
43.9833,128.160195,37.952974,5627.2977624,-4.625,63.304,293.422,1.0
44.0,128.160173,37.952982,5631.5698391999995,-4.855,63.303,293.436,1.0
44.0166,128.160152,37.952989,5635.841001600001,-5.067,63.303,293.45,1.0
44.0333,128.160131,37.952997,5640.1112496000005,-5.236,63.301,293.468,1.0
44.05,128.160109,37.953004,5644.380278400001,-5.366,63.297,293.49,1.0
44.0666,128.160088,37.953012,5648.648088000001,-5.462,63.293,293.514,1.0
44.0833,128.160066,37.95302,5652.915288000001,-5.532,63.288,293.537,1.0
44.1,128.160045,37.953027,5657.1812688,-5.581,63.282,293.558,1.0
44.1166,128.160023,37.953035,5661.44664,-5.613,63.276,293.578,1.0
44.1333,128.160002,37.953042,5665.711096800001,-5.686,63.278,293.581,1.0
44.15,128.159981,37.95305,5669.9752488,-5.804,63.288,293.57,1.0
44.1666,128.159959,37.953057,5674.2387912,-5.96,63.304,293.55,1.0
44.1833,128.159938,37.953065,5678.501724000001,-6.147,63.324,293.527,1.0
44.2,128.159916,37.953073,5682.764352000001,-6.362,63.346,293.502,1.0
44.2166,128.159895,37.95308,5687.026370400001,-6.597,63.37,293.479,1.0
44.2333,128.159874,37.953088,5691.288084000001,-6.937,63.384,293.436,1.0
44.25,128.159852,37.953095,5695.549797600001,-7.379,63.389,293.374,1.0
44.2666,128.159831,37.953103,5699.811206400001,-7.916,63.387,293.3,1.0
44.2833,128.15981,37.95311,5704.072615200001,-8.544,63.381,293.22,1.0
44.3,128.159789,37.953118,5708.334024000001,-9.258,63.373,293.14,1.0
44.3166,128.159768,37.953125,5712.595737600001,-10.055,63.363,293.061,1.0
44.3333,128.159746,37.953132,5716.857146400001,-10.93,63.353,292.985,1.0
44.35,128.159725,37.95314,5721.1188600000005,-11.879,63.342,292.91,1.0
44.3666,128.159704,37.953147,5725.3802688000005,-12.899,63.331,292.839,1.0
44.3833,128.159683,37.953155,5729.641677600001,-13.984,63.32,292.77,1.0
44.4,128.159662,37.953162,5733.9027816,-15.134,63.309,292.703,1.0
44.4166,128.159641,37.953169,5738.1638856,-16.343,63.298,292.64,1.0
44.4333,128.15962,37.953176,5742.4246848,-17.608,63.287,292.578,1.0
44.45,128.1596,37.953184,5746.685179200001,-18.927,63.277,292.519,1.0
44.4666,128.159579,37.953191,5750.9453688,-20.297,63.266,292.462,1.0
44.4833,128.159558,37.953198,5755.2052536,-21.714,63.255,292.408,1.0
44.5,128.159537,37.953205,5759.464833600001,-23.175,63.245,292.355,1.0
44.5166,128.159516,37.953212,5763.7241088,-24.679,63.234,292.306,1.0
44.5333,128.159496,37.953219,5767.9827744,-26.222,63.224,292.259,1.0
44.55,128.159475,37.953226,5772.2411352,-27.802,63.213,292.214,1.0
44.5666,128.159454,37.953233,5776.498886400001,-29.416,63.203,292.171,1.0
44.5833,128.159434,37.95324,5780.756028000001,-31.063,63.192,292.131,1.0
44.6,128.159413,37.953247,5785.01256,-32.739,63.182,292.093,1.0
44.6166,128.159393,37.953254,5789.268482400001,-34.443,63.171,292.058,1.0
44.6333,128.159372,37.953261,5793.523795200001,-36.188,63.171,292.009,1.0
44.65,128.159351,37.953268,5797.7784984,-37.972,63.181,291.944,1.0
44.6666,128.159331,37.953275,5802.032287200001,-39.791,63.199,291.868,1.0
44.6833,128.15931,37.953282,5806.2854664,-41.64,63.221,291.783,1.0
44.7,128.15929,37.953288,5810.538036,-43.512,63.245,291.694,1.0
44.7166,128.159269,37.953295,5814.789691200001,-45.407,63.271,291.602,1.0
44.7333,128.159249,37.953302,5819.040432000001,-47.339,63.306,291.485,1.0
44.75,128.159228,37.953308,5823.2905632,-49.328,63.359,291.321,1.0
44.7666,128.159208,37.953315,5827.5394752,-51.386,63.432,291.095,1.0
44.7833,128.159188,37.953321,5831.7877776000005,-53.502,63.52,290.817,1.0
44.8,128.159167,37.953328,5836.035470400001,-55.663,63.616,290.501,1.0
44.8166,128.159147,37.953334,5840.2822488,-57.859,63.715,290.155,1.0
44.8333,128.159126,37.95334,5844.527808,-60.11,63.821,289.755,1.0
44.85,128.159106,37.953347,5848.7727576,-62.44,63.94,289.272,1.0
44.8666,128.159085,37.953353,5853.017097600001,-64.854,64.069,288.699,1.0
44.8833,128.159065,37.953359,5857.260218400001,-67.337,64.201,288.052,1.0
44.9,128.159045,37.953365,5861.5027296,-69.871,64.33,287.351,1.0
44.9166,128.159024,37.953371,5865.7443264,-72.44,64.449,286.612,1.0
44.9333,128.159004,37.953377,5869.984704,-75.071,64.562,285.805,1.0
44.95,128.158983,37.953382,5874.2238624,-77.789,64.667,284.904,1.0
44.9666,128.158963,37.953388,5878.4614968000005,-80.583,64.76,283.92,1.0
44.9833,128.158942,37.953394,5882.6982168,-83.429,64.836,282.882,1.0
45.0,128.158922,37.953399,5886.9334128,-86.304,64.891,281.815,1.0
45.0166,128.158901,37.953405,5891.16678,-89.191,64.922,280.739,1.0
45.0333,128.158881,37.95341,5895.398318400001,-92.11,64.93,279.633,1.0
45.05,128.15886,37.953415,5899.6277232,-95.05,64.912,278.508,1.0
45.0666,128.15884,37.95342,5903.8552992,-97.996,64.868,277.384,1.0
45.0833,128.158819,37.953425,5908.080132,-100.934,64.798,276.278,1.0
45.1,128.158798,37.95343,5912.3025264,-103.854,64.704,275.2,1.0
45.1166,128.158778,37.953435,5916.5218728,-106.749,64.586,274.159,1.0
45.1333,128.158757,37.953439,5920.7381712,-109.617,64.446,273.163,1.0
45.15,128.158736,37.953444,5924.9511168,-112.453,64.286,272.213,1.0
45.1666,128.158715,37.953448,5929.1604048,-115.257,64.106,271.313,1.0
45.1833,128.158694,37.953452,5933.3654256,-118.029,63.91,270.465,1.0
45.2,128.158673,37.953456,5937.566484000001,-120.768,63.697,269.669,1.0
45.2166,128.158652,37.95346,5941.7623608,-123.477,63.47,268.924,1.0
45.2333,128.158631,37.953464,5945.953970400001,-126.015,63.243,268.211,1.0
45.25,128.158609,37.953468,5950.1407032,-128.386,63.017,267.524,1.0
45.2666,128.158588,37.953472,5954.3225592,-130.599,62.787,266.871,1.0
45.2833,128.158566,37.953475,5958.500148,-132.661,62.55,266.256,1.0
45.3,128.158545,37.953479,5962.672860000001,-134.584,62.304,265.682,1.0
45.3166,128.158523,37.953482,5966.8406952000005,-136.382,62.05,265.149,1.0
45.3333,128.158501,37.953486,5971.003958400001,-138.015,61.791,264.646,1.0
45.35,128.158479,37.953489,5975.1626496,-139.494,61.529,264.171,1.0
45.3666,128.158457,37.953492,5979.3170736,-140.823,61.265,263.722,1.0
45.3833,128.158435,37.953495,5983.4666208,-142.018,60.997,263.303,1.0
45.4,128.158413,37.953498,5987.6122056,-143.092,60.725,262.912,1.0
45.4166,128.158391,37.953501,5991.7532184,-144.061,60.45,262.55,1.0
45.4333,128.158369,37.953504,5995.890268800001,-144.925,60.174,262.213,1.0
45.45,128.158347,37.953507,6000.023356800001,-145.696,59.897,261.899,1.0
45.4666,128.158324,37.953509,6004.1518728,-146.387,59.619,261.607,1.0
45.4833,128.158302,37.953512,6008.275512,-147.008,59.341,261.336,1.0
45.5,128.158279,37.953514,6012.393969600001,-147.569,59.064,261.085,1.0
45.5166,128.158256,37.953517,6016.507245600001,-148.077,58.788,260.852,1.0
45.5333,128.158234,37.953519,6020.61534,-148.539,58.514,260.635,1.0
45.55,128.158211,37.953522,6024.7179479999995,-148.961,58.242,260.432,1.0
45.5666,128.158188,37.953524,6028.8147648,-149.349,57.972,260.243,1.0
45.5833,128.158165,37.953526,6032.9054856,-149.707,57.704,260.065,1.0
45.6,128.158141,37.953528,6036.990415200001,-150.04,57.439,259.898,1.0
45.6166,128.158118,37.95353,6041.068944,-150.351,57.176,259.74,1.0
45.6333,128.158095,37.953532,6045.1413768,-150.64,56.916,259.59,1.0
45.65,128.158071,37.953534,6049.207713600001,-150.91,56.658,259.447,1.0
45.6666,128.158048,37.953536,6053.2673448000005,-151.164,56.403,259.31,1.0
45.6833,128.158024,37.953538,6057.320575199999,-151.402,56.15,259.18,1.0
45.7,128.158,37.95354,6061.3671,-151.627,55.9,259.054,1.0
45.7166,128.157976,37.953541,6065.406919200001,-151.839,55.651,258.934,1.0
45.7333,128.157952,37.953543,6069.4400328,-152.039,55.405,258.817,1.0
45.75,128.157928,37.953544,6073.4664408,-152.227,55.16,258.704,1.0
45.7666,128.157904,37.953545,6077.485533600001,-152.405,54.918,258.593,1.0
45.7833,128.15788,37.953547,6081.497616,-152.572,54.676,258.485,1.0
45.8,128.157855,37.953548,6085.5026880000005,-152.731,54.436,258.38,1.0
45.8166,128.157831,37.953549,6089.5004448,-152.881,54.197,258.277,1.0
45.8333,128.157806,37.95355,6093.4908864,-153.022,53.959,258.175,1.0
45.85,128.157781,37.953551,6097.4740128,-153.154,53.723,258.075,1.0
45.8666,128.157756,37.953552,6101.4495192,-153.278,53.487,257.977,1.0
45.8833,128.157731,37.953553,6105.417710400001,-153.395,53.253,257.879,1.0
45.9,128.157706,37.953553,6109.3779768,-153.505,53.019,257.783,1.0
45.9166,128.157681,37.953554,6113.3306232,-153.608,52.787,257.688,1.0
45.9333,128.157656,37.953555,6117.2759544,-153.704,52.555,257.594,1.0
45.95,128.15763,37.953555,6121.2130560000005,-153.794,52.324,257.5,1.0
45.9666,128.157605,37.953556,6125.142232800001,-153.877,52.094,257.407,1.0
45.9833,128.157579,37.953556,6129.0634848,-153.955,51.865,257.314,1.0
46.0,128.157553,37.953556,6132.976812,-154.027,51.636,257.222,1.0
46.0166,128.157528,37.953556,6136.881909600001,-154.095,51.408,257.13,1.0
46.0333,128.157502,37.953556,6140.7787776000005,-154.157,51.181,257.039,1.0
46.05,128.157476,37.953556,6144.667416,-154.215,50.954,256.947,1.0
46.0666,128.157449,37.953556,6148.547824800001,-154.268,50.729,256.856,1.0
46.0833,128.157423,37.953556,6152.4200040000005,-154.317,50.503,256.765,1.0
46.1,128.157397,37.953556,6156.2836488,-154.362,50.279,256.674,1.0
46.1166,128.15737,37.953556,6160.1384544,-154.403,50.055,256.583,1.0
46.1333,128.157344,37.953555,6163.9850304,-154.441,49.831,256.492,1.0
46.15,128.157317,37.953555,6167.8227672,-154.476,49.608,256.401,1.0
46.1666,128.15729,37.953554,6171.6519696000005,-154.507,49.385,256.309,1.0
46.1833,128.157263,37.953554,6175.472332800001,-154.536,49.163,256.218,1.0
46.2,128.157236,37.953553,6179.283856800001,-154.562,48.942,256.126,1.0
46.2166,128.157209,37.953552,6183.086541600001,-154.586,48.72,256.034,1.0
46.2333,128.157182,37.953551,6186.880082400001,-154.608,48.5,255.942,1.0
46.25,128.157154,37.95355,6190.6647840000005,-154.629,48.279,255.849,1.0
46.2666,128.157127,37.953549,6194.4406464,-154.649,48.06,255.755,1.0
46.2833,128.157099,37.953548,6198.207060000001,-154.667,47.84,255.661,1.0
46.3,128.157071,37.953547,6201.9643295999995,-154.684,47.621,255.566,1.0
46.3166,128.157044,37.953546,6205.71276,-154.699,47.402,255.471,1.0
46.3333,128.157016,37.953544,6209.4514368,-154.714,47.184,255.375,1.0
46.35,128.156988,37.953543,6213.180969600001,-154.729,46.966,255.279,1.0
46.3666,128.156959,37.953542,6216.9010536000005,-154.742,46.748,255.182,1.0
46.3833,128.156931,37.95354,6220.6116888,-154.756,46.531,255.084,1.0
46.4,128.156903,37.953538,6224.3128752,-154.768,46.314,254.986,1.0
46.4166,128.156874,37.953537,6228.0046128,-154.779,46.097,254.888,1.0
46.4333,128.156846,37.953535,6231.6865968,-154.79,45.881,254.788,1.0
46.45,128.156817,37.953533,6235.3591320000005,-154.802,45.664,254.688,1.0
46.4666,128.156788,37.953531,6239.021608800001,-154.813,45.448,254.588,1.0
46.4833,128.15676,37.953529,6242.6746368,-154.824,45.232,254.487,1.0
46.5,128.156731,37.953527,6246.317606400001,-154.835,45.017,254.385,1.0
46.5166,128.156702,37.953524,6249.9511272,-154.845,44.801,254.283,1.0
46.5333,128.156672,37.953522,6253.5742848,-154.856,44.586,254.181,1.0
46.55,128.156643,37.95352,6257.1879936,-154.867,44.37,254.078,1.0
46.5666,128.156614,37.953517,6260.7913392,-154.878,44.155,253.974,1.0
46.5833,128.156584,37.953515,6264.3846264,-154.89,43.94,253.87,1.0
46.6,128.156555,37.953512,6267.96816,-154.901,43.725,253.766,1.0
46.6166,128.156525,37.953509,6271.5413304,-154.912,43.511,253.661,1.0
46.6333,128.156495,37.953506,6275.1041376,-154.923,43.296,253.555,1.0
46.65,128.156465,37.953503,6278.6568864,-154.936,43.081,253.449,1.0
46.6666,128.156435,37.953501,6282.199576800001,-154.949,42.867,253.343,1.0
46.6833,128.156405,37.953497,6285.7315992,-154.962,42.652,253.236,1.0
46.7,128.156375,37.953494,6289.2535632,-154.975,42.438,253.129,1.0
46.7166,128.156345,37.953491,6292.7648592000005,-154.987,42.223,253.022,1.0
46.7333,128.156314,37.953488,6296.265792,-155.004,42.009,252.913,1.0
46.75,128.156284,37.953484,6299.756056800001,-155.023,41.796,252.802,1.0
46.7666,128.156253,37.953481,6303.2359584000005,-155.045,41.583,252.69,1.0
46.7833,128.156222,37.953477,6306.7054968,-155.067,41.37,252.577,1.0
46.8,128.156192,37.953474,6310.1640624,-155.09,41.157,252.463,1.0
46.8166,128.156161,37.95347,6313.612264800001,-155.113,40.944,252.349,1.0
46.8333,128.15613,37.953466,6317.0494944,-155.142,40.732,252.232,1.0
46.85,128.156099,37.953462,6320.476056,-155.176,40.522,252.111,1.0
46.8666,128.156068,37.953458,6323.8916448,-155.214,40.311,251.989,1.0
46.8833,128.156036,37.953454,6327.296565600001,-155.254,40.102,251.865,1.0
46.9,128.156005,37.95345,6330.6908184,-155.294,39.892,251.74,1.0
46.9166,128.155973,37.953446,6334.0740984,-155.333,39.683,251.614,1.0
46.9333,128.155942,37.953442,6337.446405600001,-155.372,39.473,251.488,1.0
46.95,128.15591,37.953437,6340.80774,-155.411,39.264,251.362,1.0
46.9666,128.155879,37.953433,6344.157796800001,-155.449,39.054,251.235,1.0
46.9833,128.155847,37.953428,6347.4971856,-155.485,38.844,251.109,1.0
47.0,128.155815,37.953424,6350.825296800001,-155.52,38.634,250.983,1.0
47.0166,128.155783,37.953419,6354.1424352,-155.554,38.424,250.857,1.0
47.0333,128.155751,37.953414,6357.4482960000005,-155.587,38.214,250.732,1.0
47.05,128.155718,37.953409,6360.742879200001,-155.62,38.003,250.607,1.0
47.0666,128.155686,37.953404,6364.0261848,-155.651,37.793,250.482,1.0
47.0833,128.155654,37.953399,6367.2982128,-155.683,37.582,250.357,1.0
47.1,128.155621,37.953394,6370.5589632,-155.713,37.37,250.233,1.0
47.1166,128.155589,37.953389,6373.808436,-155.742,37.159,250.109,1.0
47.1333,128.155556,37.953384,6377.0460216,-155.772,36.947,249.985,1.0
47.15,128.155524,37.953378,6380.2726344,-155.801,36.735,249.862,1.0
47.1666,128.155491,37.953373,6383.487360000001,-155.83,36.523,249.739,1.0
47.1833,128.155458,37.953367,6386.690808,-155.859,36.31,249.616,1.0
47.2,128.155425,37.953362,6389.8823688,-155.887,36.098,249.493,1.0
47.2166,128.155392,37.953356,6393.062347200001,-155.915,35.885,249.371,1.0
47.2333,128.155359,37.95335,6396.2307432,-155.943,35.671,249.25,1.0
47.25,128.155325,37.953344,6399.387556800001,-155.971,35.458,249.128,1.0
47.2666,128.155292,37.953339,6402.532483200001,-156.0,35.244,249.007,1.0
47.2833,128.155259,37.953333,6405.665522400001,-156.028,35.03,248.886,1.0
47.3,128.155225,37.953326,6408.786979200001,-156.056,34.816,248.766,1.0
47.3166,128.155192,37.95332,6411.896244,-156.084,34.601,248.646,1.0
47.3333,128.155158,37.953314,6414.9939264,-156.111,34.386,248.526,1.0
47.35,128.155124,37.953308,6418.0794168,-156.139,34.171,248.407,1.0
47.3666,128.155091,37.953301,6421.153020000001,-156.167,33.955,248.288,1.0
47.3833,128.155057,37.953295,6424.214736,-156.195,33.74,248.169,1.0
47.4,128.155023,37.953288,6427.264260000001,-156.223,33.524,248.051,1.0
47.4166,128.154989,37.953281,6430.301592000001,-156.251,33.307,247.933,1.0
47.4333,128.154955,37.953274,6433.3270368,-156.279,33.091,247.815,1.0
47.45,128.15492,37.953268,6436.3399848,-156.306,32.874,247.698,1.0
47.4666,128.154886,37.953261,6439.3410456,-156.334,32.657,247.581,1.0
47.4833,128.154852,37.953254,6442.3296096,-156.362,32.439,247.465,1.0
47.5,128.154817,37.953247,6445.3059816,-156.389,32.221,247.349,1.0
47.5166,128.154783,37.953239,6448.2701615999995,-156.417,32.003,247.233,1.0
47.5333,128.154748,37.953232,6451.2218448,-156.444,31.785,247.117,1.0
47.55,128.154714,37.953225,6454.161336,-156.472,31.566,247.003,1.0
47.5666,128.154679,37.953217,6457.0883304,-156.499,31.347,246.888,1.0
47.5833,128.154644,37.95321,6460.002523200001,-156.526,31.128,246.774,1.0
47.6,128.154609,37.953202,6462.9045240000005,-156.553,30.909,246.66,1.0
47.6166,128.154574,37.953194,6465.794028,-156.58,30.689,246.546,1.0
47.6333,128.154539,37.953187,6468.6707304,-156.607,30.469,246.433,1.0
47.65,128.154504,37.953179,6471.534936,-156.633,30.248,246.321,1.0
47.6666,128.154469,37.953171,6474.3866448,-156.66,30.028,246.208,1.0
47.6833,128.154434,37.953163,6477.225552000001,-156.686,29.807,246.096,1.0
47.7,128.154398,37.953155,6480.0516576,-156.712,29.585,245.985,1.0
47.7166,128.154363,37.953147,6482.8652664,-156.738,29.364,245.873,1.0
47.7333,128.154328,37.953138,6485.6657688000005,-156.764,29.142,245.762,1.0
47.75,128.154292,37.95313,6488.453469600001,-156.79,28.92,245.652,1.0
47.7666,128.154257,37.953122,6491.228673600001,-156.815,28.698,245.541,1.0
47.7833,128.154221,37.953113,6493.9904664,-156.84,28.475,245.431,1.0
47.8,128.154185,37.953104,6496.7397624000005,-156.865,28.252,245.322,1.0
47.8166,128.154149,37.953096,6499.475952000001,-156.89,28.029,245.213,1.0
47.8333,128.154114,37.953087,6502.1990352,-156.914,27.805,245.104,1.0
47.85,128.154078,37.953078,6504.909012,-156.938,27.581,244.995,1.0
47.8666,128.154042,37.953069,6507.606187200001,-156.962,27.357,244.887,1.0
