Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.2166,128.14433,37.89815,2150.673372,-28.646,52.222,157.724,0.8696741969698082
40.2333,128.144341,37.898119,2154.4251552,-27.476,52.434,157.638,0.8696741969698082
40.25,128.144351,37.898089,2158.185168,-26.318,52.653,157.553,0.8696741969698082
40.2666,128.144361,37.898059,2161.95402,-25.166,52.878,157.473,0.8696741969698082
40.2833,128.144371,37.898029,2165.7317112,-24.015,53.106,157.401,0.8696741969698082
40.3,128.144381,37.897999,2169.5179368000004,-22.861,53.337,157.338,0.8696741969698082
40.3166,128.144392,37.897969,2173.3130016,-21.701,53.569,157.285,0.8696741969698082
40.3333,128.144402,37.89794,2177.11782,-20.549,53.807,157.238,0.8696741969698082
40.35,128.144412,37.89791,2180.9311728000002,-19.402,54.051,157.195,0.8696741969698082
40.3666,128.144423,37.897881,2184.7536696,-18.257,54.299,157.159,0.8696741969698082
40.3833,128.144433,37.897852,2188.5850056,-17.109,54.549,157.133,0.8696741969698082
40.4,128.144444,37.897823,2192.4254856000002,-15.956,54.799,157.118,0.8696741969698082
40.4166,128.144454,37.897794,2196.2748048000003,-14.794,55.051,157.114,0.8696741969698082
40.4333,128.144464,37.897765,2200.133268,-13.626,55.304,157.12,0.8696741969698082
40.45,128.144475,37.897736,2204.0008752000003,-12.451,55.558,157.136,0.8696741969698082
40.4666,128.144485,37.897708,2207.8773216,-11.265,55.814,157.163,0.8696741969698082
40.4833,128.144496,37.897679,2211.762912,-10.07,56.07,157.2,0.8696741969698082
40.5,128.144506,37.897651,2215.6573416,-8.863,56.326,157.249,0.8696741969698082
40.5166,128.144516,37.897623,2219.5609152,-7.644,56.582,157.309,0.8696741969698082
40.5333,128.144527,37.897595,2223.4736328,-6.421,56.841,157.38,0.8696741969698082
40.55,128.144537,37.897567,2227.3954944,-5.194,57.103,157.46,0.8696741969698082
40.5666,128.144547,37.897539,2231.3261952000003,-3.961,57.366,157.552,0.8696741969698082
40.5833,128.144558,37.897511,2235.26604,-2.719,57.629,157.658,0.8696741969698082
40.6,128.144568,37.897484,2239.214724,-1.466,57.89,157.776,0.8696741969698082
40.6166,128.144578,37.897456,2243.172552,-0.201,58.151,157.909,0.8696741969698082
40.6333,128.144588,37.897429,2247.139524,1.066,58.414,158.054,0.8696741969698082
40.65,128.144598,37.897402,2251.1150304000003,2.337,58.679,158.211,0.8696741969698082
40.6666,128.144608,37.897375,2255.0996808,3.616,58.944,158.382,0.8696741969698082
40.6833,128.144618,37.897348,2259.0928656,4.904,59.208,158.568,0.8696741969698082
40.7,128.144628,37.897321,2263.0948896,6.203,59.47,158.769,0.8696741969698082
40.7166,128.144638,37.897294,2267.1054480000003,7.515,59.73,158.985,0.8696741969698082
40.7333,128.144647,37.897268,2271.12576,8.814,59.997,159.215,0.8696741969698082
40.75,128.144657,37.897242,2275.1549112000002,10.101,60.272,159.459,0.8696741969698082
40.7666,128.144667,37.897215,2279.1925968,11.384,60.55,159.72,0.8696741969698082
40.7833,128.144676,37.897189,2283.2388168,12.666,60.826,159.998,0.8696741969698082
40.8,128.144686,37.897163,2287.293876,13.952,61.097,160.295,0.8696741969698082
40.8166,128.144695,37.897137,2291.3571648,15.245,61.364,160.609,0.8696741969698082
40.8333,128.144704,37.897111,2295.4295976000003,16.516,61.628,160.937,0.8696741969698082
40.85,128.144713,37.897086,2299.5108696,17.766,61.892,161.278,0.8696741969698082
40.8666,128.144722,37.89706,2303.6003712,19.005,62.153,161.633,0.8696741969698082
40.8833,128.144731,37.897035,2307.6981024,20.239,62.409,162.007,0.8696741969698082
40.9,128.14474,37.89701,2311.8037584000003,21.475,62.661,162.399,0.8696741969698082
40.9166,128.144748,37.896984,2315.917644,22.716,62.907,162.81,0.8696741969698082
40.9333,128.144757,37.896959,2320.0400640000003,23.931,63.15,163.232,0.8696741969698082
40.95,128.144765,37.896935,2324.1704088,25.126,63.39,163.666,0.8696741969698082
40.9666,128.144774,37.89691,2328.3086784,26.307,63.625,164.113,0.8696741969698082
40.9833,128.144782,37.896885,2332.454568,27.481,63.856,164.576,0.8696741969698082
41.0,128.14479,37.896861,2336.6080776000003,28.655,64.081,165.057,0.8696741969698082
41.0166,128.144797,37.896836,2340.7689024,29.834,64.3,165.555,0.8696741969698082
41.0333,128.144805,37.896812,2344.937652,30.988,64.516,166.064,0.8696741969698082
41.05,128.144813,37.896788,2349.1137168,32.123,64.729,166.583,0.8696741969698082
41.0666,128.14482,37.896764,2353.296792,33.244,64.937,167.114,0.8696741969698082
41.0833,128.144827,37.89674,2357.4868776000003,34.358,65.14,167.661,0.8696741969698082
41.1,128.144834,37.896716,2361.6839736,35.47,65.337,168.222,0.8696741969698082
41.1166,128.144841,37.896692,2365.8877752000003,36.585,65.529,168.799,0.8696741969698082
41.1333,128.144848,37.896669,2370.097368,37.771,65.712,169.4,0.8696741969698082
41.15,128.144855,37.896645,2374.3130568,39.027,65.886,170.024,0.8696741969698082
41.1666,128.144861,37.896622,2378.534232,40.343,66.052,170.664,0.8696741969698082
41.1833,128.144868,37.896599,2382.7611984,41.706,66.213,171.314,0.8696741969698082
41.2,128.144874,37.896575,2386.9939560000003,43.107,66.37,171.97,0.8696741969698082
41.2166,128.14488,37.896552,2391.2322,44.538,66.521,172.635,0.8696741969698082
41.2333,128.144886,37.896529,2395.4759304,45.944,66.67,173.301,0.8696741969698082
41.25,128.144891,37.896506,2399.725452,47.323,66.815,173.97,0.8696741969698082
41.2666,128.144897,37.896484,2403.9807648,48.681,66.954,174.649,0.8696741969698082
41.2833,128.144902,37.896461,2408.2409544,50.025,67.085,175.342,0.8696741969698082
41.3,128.144907,37.896438,2412.5066304,51.361,67.209,176.05,0.8696741969698082
41.3166,128.144912,37.896416,2416.7768784,52.695,67.324,176.772,0.8696741969698082
41.3333,128.144917,37.896394,2421.0520032,54.008,67.433,177.506,0.8696741969698082
41.35,128.144922,37.896371,2425.3320048,55.303,67.538,178.249,0.8696741969698082
41.3666,128.144926,37.896349,2429.6162736,56.588,67.636,179.001,0.8696741969698082
41.3833,128.14493,37.896327,2433.9051144,57.864,67.728,179.764,0.8696741969698082
41.4,128.144934,37.896305,2438.1976128,59.137,67.813,180.536,0.8696741969698082
41.4166,128.144938,37.896283,2442.4943784,60.408,67.89,181.317,0.8696741969698082
41.4333,128.144941,37.896261,2446.7951064,61.671,67.962,182.105,0.8696741969698082
41.45,128.144945,37.89624,2451.0991872,62.927,68.027,182.899,0.8696741969698082
41.4666,128.144948,37.896218,2455.4069256,64.178,68.086,183.697,0.8696741969698082
41.4833,128.144951,37.896197,2459.717712,65.425,68.138,184.499,0.8696741969698082
41.5,128.144954,37.896175,2464.032156,66.669,68.183,185.305,0.8696741969698082
41.5166,128.144956,37.896154,2468.3493432,67.911,68.222,186.114,0.8696741969698082
41.5333,128.144959,37.896133,2472.6695784000003,69.145,68.255,186.925,0.8696741969698082
41.55,128.144961,37.896111,2476.992252,70.373,68.282,187.737,0.8696741969698082
41.5666,128.144963,37.89609,2481.3176688,71.593,68.302,188.55,0.8696741969698082
41.5833,128.144965,37.896069,2485.645524,72.808,68.317,189.364,0.8696741969698082
41.6,128.144966,37.896048,2489.9758176000005,74.018,68.325,190.177,0.8696741969698082
41.6166,128.144968,37.896028,2494.30794,75.223,68.326,190.991,0.8696741969698082
41.6333,128.144969,37.896007,2498.6425008,76.41,68.323,191.802,0.8696741969698082
41.65,128.14497,37.895986,2502.9785856,77.581,68.315,192.612,0.8696741969698082
41.6666,128.144971,37.895966,2507.3161944,78.736,68.301,193.419,0.8696741969698082
41.6833,128.144971,37.895945,2511.655632,79.877,68.281,194.224,0.8696741969698082
41.7,128.144971,37.895925,2515.9962888,81.006,68.255,195.026,0.8696741969698082
41.7166,128.144971,37.895904,2520.3384696,82.125,68.224,195.825,0.8696741969698082
41.7333,128.144971,37.895884,2524.6815647999997,83.223,68.187,196.621,0.8696741969698082
41.75,128.144971,37.895864,2529.0255744,84.301,68.146,197.412,0.8696741969698082
41.7666,128.14497,37.895844,2533.3701936,85.361,68.101,198.2,0.8696741969698082
41.7833,128.144969,37.895824,2537.7157272,86.404,68.05,198.982,0.8696741969698082
41.8,128.144968,37.895804,2542.0618704000003,87.433,67.994,199.759,0.8696741969698082
41.8166,128.144967,37.895784,2546.4083184,88.449,67.932,200.531,0.8696741969698082
41.8333,128.144966,37.895764,2550.7547664000003,89.445,67.867,201.297,0.8696741969698082
41.85,128.144964,37.895744,2555.1015192000004,90.425,67.797,202.058,0.8696741969698082
41.8666,128.144962,37.895725,2559.448272,91.387,67.723,202.812,0.8696741969698082
41.8833,128.14496,37.895705,2563.79472,92.335,67.644,203.559,0.8696741969698082
41.9,128.144957,37.895685,2568.141168,93.268,67.561,204.3,0.8696741969698082
41.9166,128.144955,37.895666,2572.4870064,94.188,67.474,205.034,0.8696741969698082
41.9333,128.144952,37.895647,2576.8322352000005,95.093,67.383,205.761,0.8696741969698082
41.95,128.144949,37.895627,2581.1768544,95.981,67.289,206.48,0.8696741969698082
41.9666,128.144946,37.895608,2585.520864,96.856,67.191,207.193,0.8696741969698082
41.9833,128.144942,37.895589,2589.8636544,97.716,67.089,207.898,0.8696741969698082
42.0,128.144938,37.89557,2594.2055304000005,98.563,66.984,208.595,0.8696741969698082
42.0166,128.144934,37.895551,2598.5464920000004,99.398,66.875,209.284,0.8696741969698082
42.0333,128.14493,37.895532,2602.8859296,100.219,66.763,209.966,0.8696741969698082
42.05,128.144926,37.895513,2607.2238432,101.029,66.647,210.641,0.8696741969698082
42.0666,128.144921,37.895494,2611.5605376,101.825,66.529,211.307,0.8696741969698082
42.0833,128.144916,37.895475,2615.8954032,102.61,66.408,211.966,0.8696741969698082
42.1,128.144911,37.895456,2620.22844,103.383,66.284,212.617,0.8696741969698082
42.1166,128.144906,37.895438,2624.5596480000004,104.145,66.156,213.26,0.8696741969698082
42.1333,128.1449,37.895419,2628.8887224,104.897,66.027,213.896,0.8696741969698082
42.15,128.144895,37.895401,2633.215968,105.638,65.895,214.524,0.8696741969698082
42.1666,128.144889,37.895382,2637.5407752,106.369,65.762,215.145,0.8696741969698082
42.1833,128.144882,37.895364,2641.8631440000004,107.088,65.625,215.758,0.8696741969698082
42.2,128.144876,37.895346,2646.1833792,107.796,65.486,216.364,0.8696741969698082
42.2166,128.144869,37.895327,2650.5008712000003,108.494,65.345,216.963,0.8696741969698082
42.2333,128.144862,37.895309,2654.81562,109.18,65.202,217.554,0.8696741969698082
42.25,128.144855,37.895291,2659.1276256,109.854,65.057,218.138,0.8696741969698082
42.2666,128.144848,37.895273,2663.436888,110.518,64.91,218.716,0.8696741969698082
42.2833,128.14484,37.895255,2667.7431024,111.17,64.761,219.286,0.8696741969698082
42.3,128.144832,37.895237,2672.0462688000002,111.811,64.609,219.849,0.8696741969698082
42.3166,128.144824,37.895219,2676.3460824000003,112.441,64.456,220.405,0.8696741969698082
42.3333,128.144816,37.895201,2680.6428480000004,113.059,64.3,220.955,0.8696741969698082
42.35,128.144808,37.895183,2684.9362608,113.666,64.144,221.498,0.8696741969698082
42.3666,128.144799,37.895166,2689.226016,114.262,63.986,222.035,0.8696741969698082
42.3833,128.14479,37.895148,2693.5121136000002,114.846,63.826,222.565,0.8696741969698082
42.4,128.144781,37.895131,2697.7948584,115.42,63.664,223.089,0.8696741969698082
42.4166,128.144771,37.895113,2702.0736408000002,115.983,63.5,223.606,0.8696741969698082
42.4333,128.144762,37.895096,2706.3484608,116.534,63.334,224.118,0.8696741969698082
42.45,128.144752,37.895078,2710.6193184000003,117.073,63.168,224.624,0.8696741969698082
42.4666,128.144742,37.895061,2714.8859088,117.601,63.001,225.124,0.8696741969698082
42.4833,128.144731,37.895044,2719.1485368000003,118.118,62.832,225.619,0.8696741969698082
42.5,128.144721,37.895026,2723.4068976000003,118.623,62.661,226.107,0.8696741969698082
42.5166,128.14471,37.895009,2727.6609912000004,119.118,62.489,226.59,0.8696741969698082
42.5333,128.144699,37.894992,2731.9105128,119.601,62.315,227.068,0.8696741969698082
42.55,128.144688,37.894975,2736.1554624000005,120.072,62.142,227.541,0.8696741969698082
42.5666,128.144676,37.894958,2740.3955352000003,120.532,61.967,228.009,0.8696741969698082
42.5833,128.144665,37.894941,2744.6313408,120.98,61.79,228.472,0.8696741969698082
42.6,128.144653,37.894925,2748.8619648,121.418,61.613,228.929,0.8696741969698082
42.6166,128.144641,37.894908,2753.0877120000005,121.845,61.434,229.382,0.8696741969698082
42.6333,128.144628,37.894891,2757.3085824000004,122.265,61.255,229.832,0.8696741969698082
42.65,128.144616,37.894874,2761.5239664,122.678,61.078,230.28,0.8696741969698082
42.6666,128.144603,37.894858,2765.7341688,123.082,60.901,230.725,0.8696741969698082
42.6833,128.14459,37.894841,2769.9391896,123.476,60.723,231.166,0.8696741969698082
42.7,128.144577,37.894825,2774.138724,123.858,60.544,231.603,0.8696741969698082
42.7166,128.144563,37.894808,2778.3330768,124.23,60.363,232.034,0.8696741969698082
42.7333,128.144549,37.894792,2782.5213336,124.6,60.185,232.466,0.8696741969698082
42.75,128.144536,37.894776,2786.7037992,124.968,60.009,232.899,0.8696741969698082
42.7666,128.144521,37.89476,2790.8807784000005,125.33,59.834,233.331,0.8696741969698082
42.7833,128.144507,37.894743,2795.0516616,125.683,59.659,233.76,0.8696741969698082
42.8,128.144492,37.894727,2799.2167535999997,126.024,59.483,234.185,0.8696741969698082
42.8166,128.144477,37.894711,2803.3757496,126.354,59.306,234.606,0.8696741969698082
42.8333,128.144462,37.894695,2807.5286496,126.674,59.127,235.022,0.8696741969698082
42.85,128.144447,37.89468,2811.6757584,126.986,58.947,235.435,0.8696741969698082
42.8666,128.144432,37.894664,2815.8164664,127.29,58.766,235.844,0.8696741969698082
42.8833,128.144416,37.894648,2819.9507736000005,127.587,58.584,236.249,0.8696741969698082
42.9,128.1444,37.894632,2824.0789848000004,127.878,58.401,236.65,0.8696741969698082
42.9166,128.144384,37.894617,2828.2004904,128.162,58.217,237.048,0.8696741969698082
42.9333,128.144367,37.894601,2832.3159,128.445,58.032,237.442,0.8696741969698082
42.95,128.144351,37.894586,2836.4249088,128.726,57.847,237.832,0.8696741969698082
42.9666,128.144334,37.89457,2840.5272120000004,129.005,57.66,238.218,0.8696741969698082
42.9833,128.144317,37.894555,2844.6228096000004,129.282,57.472,238.601,0.8696741969698082
43.0,128.1443,37.894539,2848.7117016,129.557,57.284,238.981,0.8696741969698082
43.0166,128.144282,37.894524,2852.793888,129.829,57.095,239.357,0.8696741969698082
43.0333,128.144265,37.894509,2856.8693688000003,130.103,56.906,239.729,0.8696741969698082
43.05,128.144247,37.894494,2860.9378392000003,130.378,56.715,240.098,0.8696741969698082
43.0666,128.144229,37.894479,2864.999604,130.654,56.523,240.462,0.8696741969698082
43.0833,128.14421,37.894464,2869.0540536,130.931,56.33,240.824,0.8696741969698082
43.1,128.144192,37.894449,2873.1014928,131.209,56.137,241.182,0.8696741969698082
43.1166,128.144173,37.894434,2877.1416168000005,131.485,55.944,241.537,0.8696741969698082
43.1333,128.144154,37.89442,2881.1747304000005,131.763,55.749,241.889,0.8696741969698082
43.15,128.144135,37.894405,2885.2002239999997,132.041,55.554,242.237,0.8696741969698082
43.1666,128.144116,37.89439,2889.2184024000003,132.32,55.358,242.582,0.8696741969698082
43.1833,128.144096,37.894376,2893.2292656,132.599,55.161,242.924,0.8696741969698082
43.2,128.144076,37.894361,2897.232204,132.876,54.963,243.262,0.8696741969698082
43.2166,128.144056,37.894347,2901.2278272000003,133.153,54.765,243.598,0.8696741969698082
43.2333,128.144036,37.894332,2905.2152208,133.427,54.566,243.931,0.8696741969698082
43.25,128.144016,37.894318,2909.1949944,133.7,54.366,244.261,0.8696741969698082
43.2666,128.143995,37.894304,2913.1668432,133.97,54.166,244.588,0.8696741969698082
43.2833,128.143975,37.89429,2917.1304624000004,134.237,53.965,244.912,0.8696741969698082
43.3,128.143954,37.894276,2921.0861568,134.5,53.762,245.234,0.8696741969698082
43.3166,128.143932,37.894262,2925.0336216,134.761,53.56,245.552,0.8696741969698082
43.3333,128.143911,37.894248,2928.972552,135.018,53.356,245.868,0.8696741969698082
43.35,128.143889,37.894234,2932.9035576,135.273,53.151,246.181,0.8696741969698082
43.3666,128.143867,37.89422,2936.825724,135.524,52.946,246.491,0.8696741969698082
43.3833,128.143845,37.894207,2940.7396608,135.772,52.74,246.798,0.8696741969698082
43.4,128.143823,37.894193,2944.6447584,136.017,52.533,247.103,0.8696741969698082
43.4166,128.143801,37.894179,2948.5413215999997,136.259,52.325,247.405,0.8696741969698082
43.4333,128.143778,37.894166,2952.4290456000003,136.497,52.117,247.705,0.8696741969698082
43.45,128.143755,37.894153,2956.3079304000003,136.732,51.908,248.003,0.8696741969698082
43.4666,128.143732,37.894139,2960.1779760000004,136.964,51.698,248.298,0.8696741969698082
43.4833,128.143709,37.894126,2964.0388776000004,137.193,51.487,248.59,0.8696741969698082
43.5,128.143686,37.894113,2967.89094,137.418,51.275,248.88,0.8696741969698082
43.5166,128.143662,37.8941,2971.7335536,137.64,51.063,249.167,0.8696741969698082
43.5333,128.143638,37.894087,2975.5670232,137.859,50.85,249.453,0.8696741969698082
43.55,128.143614,37.894074,2979.3913488000003,138.075,50.636,249.736,0.8696741969698082
43.5666,128.14359,37.894061,2983.2062256000004,138.288,50.422,250.016,0.8696741969698082
43.5833,128.143565,37.894048,2987.0116536,138.498,50.207,250.295,0.8696741969698082
43.6,128.143541,37.894035,2990.8076328,138.705,49.991,250.571,0.8696741969698082
43.6166,128.143516,37.894023,2994.5938584,138.909,49.774,250.845,0.8696741969698082
43.6333,128.143491,37.89401,2998.3706352000004,139.11,49.557,251.117,0.8696741969698082
43.65,128.143466,37.893997,3002.1373536,139.308,49.339,251.387,0.8696741969698082
43.6666,128.14344,37.893985,3005.8943184000004,139.504,49.121,251.655,0.8696741969698082
43.6833,128.143415,37.893973,3009.6415296,139.696,48.902,251.92,0.8696741969698082
43.7,128.143389,37.89396,3013.3786824000003,139.886,48.682,252.184,0.8696741969698082
43.7166,128.143363,37.893948,3017.1057768,140.073,48.461,252.446,0.8696741969698082
43.7333,128.143337,37.893936,3020.8228128,140.258,48.24,252.705,0.8696741969698082
43.75,128.14331,37.893924,3024.5294856,140.44,48.018,252.963,0.8696741969698082
43.7666,128.143284,37.893912,3028.2261000000003,140.62,47.796,253.219,0.8696741969698082
43.7833,128.143257,37.8939,3031.9123512,140.797,47.573,253.473,0.8696741969698082
43.8,128.14323,37.893888,3035.5882392000003,140.972,47.349,253.725,0.8696741969698082
43.8166,128.143203,37.893876,3039.2534592,141.145,47.125,253.975,0.8696741969698082
43.8333,128.143176,37.893865,3042.908316,141.315,46.9,254.223,0.8696741969698082
43.85,128.143148,37.893853,3046.5525048000004,141.484,46.675,254.47,0.8696741969698082
43.8666,128.14312,37.893842,3050.1857208,141.65,46.449,254.715,0.8696741969698082
43.8833,128.143093,37.89383,3053.8085736000003,141.813,46.222,254.958,0.8696741969698082
43.9,128.143064,37.893819,3057.4201488000003,141.974,45.995,255.2,0.8696741969698082
43.9166,128.143036,37.893808,3061.021056,142.133,45.767,255.44,0.8696741969698082
43.9333,128.143008,37.893796,3064.6109904,142.29,45.538,255.679,0.8696741969698082
43.95,128.142979,37.893785,3068.189952,142.444,45.309,255.916,0.8696741969698082
43.9666,128.14295,37.893774,3071.7573312,142.596,45.079,256.152,0.8696741969698082
43.9833,128.142921,37.893763,3075.3140424,142.746,44.849,256.386,0.8696741969698082
44.0,128.142892,37.893753,3078.8591712,142.893,44.618,256.618,0.8696741969698082
44.0166,128.142863,37.893742,3082.3930224,143.038,44.386,256.85,0.8696741969698082
44.0333,128.142833,37.893731,3085.9152912000004,143.181,44.154,257.079,0.8696741969698082
44.05,128.142804,37.89372,3089.4262824,143.322,43.921,257.308,0.8696741969698082
44.0666,128.142774,37.89371,3092.9253864,143.461,43.688,257.534,0.8696741969698082
44.0833,128.142744,37.893699,3096.4132128,143.597,43.454,257.76,0.8696741969698082
44.1,128.142713,37.893689,3099.889152,143.732,43.219,257.984,0.8696741969698082
44.1166,128.142683,37.893679,3103.353204,143.864,42.984,258.207,0.8696741969698082
44.1333,128.142652,37.893668,3106.8056736000003,143.994,42.749,258.428,0.8696741969698082
44.15,128.142622,37.893658,3110.246256,144.123,42.513,258.648,0.8696741969698082
44.1666,128.142591,37.893648,3113.6746464000003,144.249,42.276,258.867,0.8696741969698082
44.1833,128.14256,37.893638,3117.0911496,144.374,42.039,259.085,0.8696741969698082
44.2,128.142528,37.893628,3120.495156,144.497,41.801,259.301,0.8696741969698082
44.2166,128.142497,37.893619,3123.8872752,144.618,41.563,259.516,0.8696741969698082
44.2333,128.142465,37.893609,3127.2672024000003,144.736,41.324,259.73,0.8696741969698082
44.25,128.142433,37.893599,3130.6346328000004,144.853,41.085,259.942,0.8696741969698082
44.2666,128.142401,37.89359,3133.9898712000004,144.968,40.845,260.154,0.8696741969698082
44.2833,128.142369,37.89358,3137.332308,145.081,40.605,260.364,0.8696741969698082
44.3,128.142337,37.893571,3140.6625528000004,145.191,40.364,260.574,0.8696741969698082
44.3166,128.142304,37.893561,3143.9799960000005,145.3,40.123,260.782,0.8696741969698082
44.3333,128.142272,37.893552,3147.2846375999998,145.406,39.882,260.989,0.8696741969698082
44.35,128.142239,37.893543,3150.5767824000004,145.511,39.64,261.194,0.8696741969698082
44.3666,128.142206,37.893534,3153.8558208000004,145.613,39.397,261.399,0.8696741969698082
44.3833,128.142173,37.893525,3157.1220576000005,145.714,39.154,261.603,0.8696741969698082
44.4,128.14214,37.893516,3160.3754928,145.812,38.911,261.806,0.8696741969698082
44.4166,128.142106,37.893507,3163.6161263999998,145.909,38.667,262.008,0.8696741969698082
44.4333,128.142072,37.893499,3166.8433488000005,146.003,38.423,262.209,0.8696741969698082
44.45,128.142039,37.89349,3170.0574647999997,146.096,38.178,262.408,0.8696741969698082
44.4666,128.142005,37.893482,3173.2584744,146.186,37.933,262.607,0.8696741969698082
44.4833,128.141971,37.893473,3176.4460728000004,146.275,37.688,262.805,0.8696741969698082
44.5,128.141936,37.893465,3179.6205648,146.363,37.442,263.002,0.8696741969698082
44.5166,128.141902,37.893456,3182.7813408,146.448,37.196,263.198,0.8696741969698082
44.5333,128.141867,37.893448,3185.9290104,146.532,36.949,263.393,0.8696741969698082
44.55,128.141832,37.89344,3189.062964,146.613,36.702,263.587,0.8696741969698082
44.5666,128.141798,37.893432,3192.1832016,146.693,36.455,263.781,0.8696741969698082
44.5833,128.141762,37.893424,3195.2900280000003,146.772,36.207,263.973,0.8696741969698082
44.6,128.141727,37.893416,3198.3831384,146.848,35.959,264.165,0.8696741969698082
44.6166,128.141692,37.893409,3201.4625328,146.924,35.711,264.356,0.8696741969698082
44.6333,128.141656,37.893401,3204.5279064,146.997,35.462,264.546,0.8696741969698082
44.65,128.141621,37.893393,3207.5792592000003,147.069,35.212,264.736,0.8696741969698082
44.6666,128.141585,37.893386,3210.6168960000005,147.139,34.963,264.924,0.8696741969698082
44.6833,128.141549,37.893379,3213.6405120000004,147.208,34.713,265.112,0.8696741969698082
44.7,128.141513,37.893371,3216.6501072,147.275,34.463,265.299,0.8696741969698082
44.7166,128.141476,37.893364,3219.6453768,147.341,34.212,265.485,0.8696741969698082
44.7333,128.14144,37.893357,3222.6266256000004,147.405,33.961,265.671,0.8696741969698082
44.75,128.141403,37.89335,3225.5935488000005,147.468,33.71,265.855,0.8696741969698082
44.7666,128.141367,37.893343,3228.5461464000005,147.529,33.458,266.04,0.8696741969698082
44.7833,128.14133,37.893336,3231.4841136,147.589,33.207,266.223,0.8696741969698082
44.8,128.141293,37.893329,3234.40806,147.647,32.954,266.406,0.8696741969698082
44.8166,128.141256,37.893323,3237.3173760000004,147.704,32.702,266.588,0.8696741969698082
44.8333,128.141218,37.893316,3240.2120616,147.76,32.449,266.77,0.8696741969698082
44.85,128.141181,37.89331,3243.0921168000004,147.814,32.196,266.951,0.8696741969698082
44.8666,128.141143,37.893303,3245.9575416000002,147.866,31.943,267.131,0.8696741969698082
44.8833,128.141106,37.893297,3248.808336,147.918,31.689,267.311,0.8696741969698082
44.9,128.141068,37.893291,3251.6441952,147.968,31.435,267.49,0.8696741969698082
44.9166,128.14103,37.893285,3254.465424,148.016,31.181,267.668,0.8696741969698082
44.9333,128.140992,37.893279,3257.2714128,148.064,30.926,267.846,0.8696741969698082
44.95,128.140953,37.893273,3260.0627712000005,148.11,30.671,268.023,0.8696741969698082
44.9666,128.140915,37.893267,3262.8391944,148.155,30.416,268.2,0.8696741969698082
44.9833,128.140876,37.893261,3265.6003776000002,148.198,30.161,268.377,0.8696741969698082
45.0,128.140838,37.893255,3268.3463208000003,148.24,29.905,268.552,0.8696741969698082
45.0166,128.140799,37.89325,3271.0773288,148.282,29.65,268.728,0.8696741969698082
45.0333,128.14076,37.893244,3273.7927920000006,148.321,29.394,268.903,0.8696741969698082
45.05,128.140721,37.893239,3276.49332,148.36,29.137,269.077,0.8696741969698082
45.0666,128.140682,37.893234,3279.1783032000003,148.397,28.881,269.251,0.8696741969698082
45.0833,128.140642,37.893229,3281.8480464000004,148.434,28.624,269.424,0.8696741969698082
45.1,128.140603,37.893223,3284.5022448,148.468,28.367,269.597,0.8696741969698082
45.1166,128.140563,37.893218,3287.1408984000004,148.502,28.11,269.77,0.8696741969698082
45.1333,128.140524,37.893214,3289.7640072000004,148.535,27.852,269.942,0.8696741969698082
45.15,128.140484,37.893209,3292.3715712000003,148.567,27.594,270.114,0.8696741969698082
45.1666,128.140444,37.893204,3294.9635904,148.597,27.336,270.285,0.8696741969698082
45.1833,128.140404,37.893199,3297.5397600000006,148.627,27.078,270.456,0.8696741969698082
45.2,128.140364,37.893195,3300.1003848000005,148.656,26.82,270.626,0.8696741969698082
45.2166,128.140323,37.89319,3302.6451600000005,148.683,26.561,270.796,0.8696741969698082
45.2333,128.140283,37.893186,3305.1737808,148.71,26.302,270.966,0.8696741969698082
45.25,128.140242,37.893182,3307.6868568,148.735,26.043,271.135,0.8696741969698082
45.2666,128.140202,37.893178,3310.1837784000004,148.76,25.784,271.304,0.8696741969698082
45.2833,128.140161,37.893174,3312.6645456,148.783,25.524,271.473,0.8696741969698082
45.3,128.14012,37.89317,3315.1294632,148.806,25.265,271.641,0.8696741969698082
45.3166,128.140079,37.893166,3317.5782264,148.828,25.005,271.809,0.8696741969698082
45.3333,128.140038,37.893162,3320.01114,148.848,24.745,271.977,0.8696741969698082
45.35,128.139996,37.893159,3322.4275944,148.868,24.484,272.144,0.8696741969698082
45.3666,128.139955,37.893155,3324.8275896000005,148.887,24.224,272.311,0.8696741969698082
45.3833,128.139914,37.893152,3327.2114304,148.905,23.963,272.478,0.8696741969698082
45.4,128.139872,37.893148,3329.5791168000005,148.921,23.703,272.644,0.8696741969698082
45.4166,128.13983,37.893145,3331.9303440000003,148.937,23.442,272.811,0.8696741969698082
45.4333,128.139788,37.893142,3334.2648072,148.952,23.18,272.977,0.8696741969698082
45.45,128.139747,37.893139,3336.5831160000002,148.966,22.919,273.142,0.8696741969698082
45.4666,128.139705,37.893136,3338.8846608,148.978,22.658,273.308,0.8696741969698082
45.4833,128.139662,37.893133,3341.1697464000003,148.99,22.396,273.473,0.8696741969698082
45.5,128.13962,37.89313,3343.438068,149.0,22.135,273.638,0.8696741969698082
45.5166,128.139578,37.893128,3345.6899304000003,149.009,21.873,273.802,0.8696741969698082
45.5333,128.139535,37.893125,3347.9250288,149.017,21.612,273.966,0.8696741969698082
45.55,128.139493,37.893123,3350.1433632,149.024,21.352,274.129,0.8696741969698082
45.5666,128.13945,37.89312,3352.3446288,149.03,21.091,274.292,0.8696741969698082
