Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.1,128.152276,37.893311,3816.8973192000003,8.384,48.442,306.27,1.0
53.1166,128.152244,37.893329,3819.2601288,8.408,48.683,306.338,1.0
53.1333,128.152212,37.893347,3821.6354352000003,8.431,48.923,306.406,1.0
53.15,128.152181,37.893365,3824.0232384,8.452,49.162,306.475,1.0
53.1666,128.152149,37.893382,3826.4232336,8.472,49.402,306.544,1.0
53.1833,128.152118,37.8934,3828.8357256000004,8.491,49.641,306.613,1.0
53.2,128.152087,37.893418,3831.2604096000005,8.509,49.881,306.683,1.0
53.2166,128.152056,37.893435,3833.6972856,8.528,50.12,306.752,1.0
53.2333,128.152025,37.893453,3836.1466584,8.544,50.358,306.823,1.0
53.25,128.151994,37.89347,3838.6076136,8.56,50.597,306.896,1.0
53.2666,128.151963,37.893488,3841.0807608,8.574,50.835,306.969,1.0
53.2833,128.151933,37.893505,3843.5657952,8.588,51.073,307.043,1.0
53.3,128.151902,37.893523,3846.0627168000005,8.602,51.31,307.118,1.0
53.3166,128.151872,37.89354,3848.5715256000003,8.616,51.548,307.193,1.0
53.3333,128.151842,37.893557,3851.0919168000005,8.629,51.785,307.27,1.0
53.35,128.151812,37.893574,3853.6238904,8.642,52.021,307.349,1.0
53.3666,128.151782,37.893591,3856.1677512,8.654,52.258,307.429,1.0
53.3833,128.151752,37.893609,3858.7228896000006,8.666,52.494,307.51,1.0
53.4,128.151723,37.893626,3861.2893056000003,8.679,52.73,307.592,1.0
53.4166,128.151693,37.893643,3863.867304,8.692,52.965,307.675,1.0
53.4333,128.151664,37.89366,3866.4565800000005,8.705,53.2,307.759,1.0
53.45,128.151635,37.893676,3869.0568288,8.718,53.435,307.845,1.0
53.4666,128.151606,37.893693,3871.6683552000004,8.732,53.67,307.933,1.0
53.4833,128.151577,37.89371,3874.2911592,8.746,53.904,308.021,1.0
53.5,128.151548,37.893727,3876.924936,8.761,54.139,308.11,1.0
53.5166,128.151519,37.893744,3879.5693808,8.777,54.373,308.199,1.0
53.5333,128.151491,37.89376,3882.2247984000005,8.794,54.606,308.29,1.0
53.55,128.151462,37.893777,3884.8911888000002,8.81,54.84,308.382,1.0
53.5666,128.151434,37.893793,3887.5682472,8.828,55.073,308.476,1.0
53.5833,128.151406,37.89381,3890.2556688000004,8.847,55.306,308.57,1.0
53.6,128.151378,37.893826,3892.9540632000003,8.866,55.538,308.664,1.0
53.6166,128.15135,37.893842,3895.6628208,8.887,55.771,308.759,1.0
53.6333,128.151322,37.893859,3898.3819416000006,8.909,56.003,308.854,1.0
53.65,128.151294,37.893875,3901.1114256000005,8.932,56.236,308.95,1.0
53.6666,128.151267,37.893891,3903.8512728,8.955,56.468,309.045,1.0
53.6833,128.15124,37.893907,3906.6014832,8.98,56.7,309.141,1.0
53.7,128.151212,37.893923,3909.3617520000003,9.005,56.932,309.237,1.0
53.7166,128.151185,37.893939,3912.1320792,9.032,57.163,309.333,1.0
53.7333,128.151158,37.893955,3914.9124647999997,9.059,57.395,309.429,1.0
53.75,128.151132,37.893971,3917.702604,9.087,57.626,309.525,1.0
53.7666,128.151105,37.893987,3920.5031064,9.116,57.858,309.621,1.0
53.7833,128.151079,37.894003,3923.3130576000003,9.145,58.089,309.717,1.0
53.8,128.151052,37.894019,3926.1327624000005,9.176,58.32,309.814,1.0
53.8166,128.151026,37.894034,3928.9622208,9.207,58.551,309.911,1.0
53.8333,128.151,37.89405,3931.8014328000004,9.24,58.782,310.008,1.0
53.85,128.150974,37.894065,3934.6500936,9.273,59.013,310.105,1.0
53.8666,128.150948,37.894081,3937.508508,9.307,59.243,310.202,1.0
53.8833,128.150922,37.894096,3940.3760664,9.341,59.474,310.3,1.0
53.9,128.150897,37.894112,3943.2527688000005,9.377,59.704,310.397,1.0
53.9166,128.150872,37.894127,3946.13892,9.414,59.934,310.496,1.0
53.9333,128.150846,37.894142,3949.03452,9.451,60.165,310.592,1.0
53.95,128.150821,37.894158,3951.9389592,9.49,60.395,310.688,1.0
53.9666,128.150796,37.894173,3954.8525424,9.529,60.625,310.783,1.0
53.9833,128.150771,37.894188,3957.7752696,9.569,60.855,310.877,1.0
54.0,128.150747,37.894203,3960.7065312,9.609,61.086,310.972,1.0
54.0166,128.150722,37.894218,3963.6469368000003,9.65,61.316,311.066,1.0
54.0333,128.150698,37.894233,3966.5961816000004,9.691,61.546,311.158,1.0
54.05,128.150673,37.894247,3969.5542656000002,9.733,61.776,311.248,1.0
54.0666,128.150649,37.894262,3972.5205792,9.774,62.007,311.336,1.0
54.0833,128.150625,37.894277,3975.4957320000003,9.816,62.237,311.424,1.0
54.1,128.150602,37.894292,3978.4794192000004,9.857,62.467,311.511,1.0
54.1166,128.150578,37.894306,3981.4716408000004,9.898,62.698,311.598,1.0
54.1333,128.150554,37.894321,3984.4720920000004,9.939,62.928,311.682,1.0
54.15,128.150531,37.894335,3987.4807728,9.98,63.159,311.764,1.0
54.1666,128.150508,37.89435,3990.497988,10.019,63.389,311.844,1.0
54.1833,128.150485,37.894364,3993.5231280000003,10.058,63.62,311.924,1.0
54.2,128.150462,37.894378,3996.5564976,10.097,63.851,312.003,1.0
54.2166,128.150439,37.894392,3999.5977920000005,10.135,64.081,312.082,1.0
54.2333,128.150416,37.894406,4002.6470112,10.172,64.312,312.16,1.0
54.25,128.150394,37.894421,4005.7041552000005,10.209,64.542,312.239,1.0
54.2666,128.150371,37.894435,4008.769224,10.246,64.773,312.317,1.0
54.2833,128.150349,37.894448,4011.8416079999997,10.283,65.003,312.396,1.0
54.3,128.150327,37.894462,4014.9222216,10.319,65.234,312.475,1.0
54.3166,128.150305,37.894476,4018.0101504000004,10.356,65.464,312.556,1.0
54.3333,128.150283,37.89449,4021.1053944,10.392,65.694,312.637,1.0
54.35,128.150261,37.894504,4024.2082584,10.429,65.924,312.718,1.0
54.3666,128.15024,37.894517,4027.3184376,10.467,66.154,312.801,1.0
54.3833,128.150218,37.894531,4030.4359320000003,10.505,66.384,312.885,1.0
54.4,128.150197,37.894544,4033.5607416000003,10.544,66.613,312.969,1.0
54.4166,128.150176,37.894558,4036.6925616000003,10.584,66.843,313.055,1.0
54.4333,128.150155,37.894571,4039.8316968,10.624,67.072,313.142,1.0
54.45,128.150134,37.894584,4042.9775376,10.666,67.302,313.23,1.0
54.4666,128.150113,37.894598,4046.1306936,10.709,67.531,313.319,1.0
54.4833,128.150093,37.894611,4049.2902504000003,10.753,67.76,313.41,1.0
54.5,128.150072,37.894624,4052.4568176000002,10.798,67.989,313.501,1.0
54.5166,128.150052,37.894637,4055.6303952000003,10.845,68.217,313.594,1.0
54.5333,128.150032,37.89465,4058.8103736000003,10.893,68.446,313.688,1.0
54.55,128.150012,37.894663,4061.9967528,10.942,68.674,313.783,1.0
54.5666,128.149992,37.894675,4065.1898376,10.994,68.903,313.88,1.0
54.5833,128.149972,37.894688,4068.3893232000005,11.046,69.131,313.978,1.0
54.6,128.149953,37.894701,4071.5952096000005,11.101,69.359,314.078,1.0
54.6166,128.149934,37.894713,4074.8074968,11.157,69.587,314.179,1.0
54.6333,128.149914,37.894726,4078.0261848000005,11.215,69.814,314.282,1.0
54.65,128.149895,37.894738,4081.250664,11.275,70.042,314.387,1.0
54.6666,128.149876,37.894751,4084.481544,11.337,70.269,314.493,1.0
54.6833,128.149857,37.894763,4087.7182152,11.401,70.496,314.601,1.0
54.7,128.149839,37.894775,4090.9609824000004,11.467,70.723,314.711,1.0
54.7166,128.14982,37.894788,4094.2098456000003,11.535,70.95,314.823,1.0
54.7333,128.149802,37.8948,4097.4645,11.606,71.176,314.937,1.0
54.75,128.149783,37.894812,4100.7246408,11.679,71.403,315.053,1.0
54.7666,128.149765,37.894824,4103.9905728,11.755,71.629,315.171,1.0
54.7833,128.149747,37.894836,4107.262296000001,11.833,71.855,315.291,1.0
54.8,128.149729,37.894848,4110.539505600001,11.914,72.081,315.414,1.0
54.8166,128.149712,37.894859,4113.8222016,11.997,72.306,315.54,1.0
54.8333,128.149694,37.894871,4117.1106888,12.083,72.532,315.668,1.0
54.85,128.149677,37.894883,4120.4040528000005,12.173,72.757,315.799,1.0
54.8666,128.149659,37.894894,4123.7029032,12.265,72.982,315.932,1.0
54.8833,128.149642,37.894906,4127.00724,12.361,73.207,316.068,1.0
54.9,128.149625,37.894917,4130.3164536,12.459,73.432,316.208,1.0
54.9166,128.149608,37.894929,4133.6308488,12.562,73.656,316.351,1.0
54.9333,128.149591,37.89494,4136.9504256,12.667,73.88,316.497,1.0
54.95,128.149575,37.894951,4140.2748792,12.777,74.104,316.646,1.0
54.9666,128.149558,37.894962,4143.6042096,12.89,74.328,316.799,1.0
54.9833,128.149542,37.894973,4146.938416800001,13.007,74.551,316.956,1.0
55.0,128.149526,37.894984,4150.277500800001,13.129,74.775,317.117,1.0
55.0166,128.14951,37.894995,4153.6211568,13.254,74.998,317.282,1.0
55.0333,128.149494,37.895006,4156.9696896000005,13.385,75.221,317.451,1.0
55.05,128.149478,37.895017,4160.3224896,13.52,75.443,317.625,1.0
55.0666,128.149463,37.895028,4163.6801664,13.659,75.665,317.804,1.0
55.0833,128.149447,37.895038,4167.0421104,13.805,75.887,317.987,1.0
55.1,128.149432,37.895049,4170.4086264,13.955,76.109,318.176,1.0
55.1166,128.149417,37.895059,4173.779409600001,14.111,76.331,318.37,1.0
55.1333,128.149401,37.89507,4177.154460000001,14.273,76.552,318.57,1.0
55.15,128.149387,37.89508,4180.533777600001,14.441,76.773,318.776,1.0
55.1666,128.149372,37.895091,4183.917057600001,14.615,76.994,318.988,1.0
55.1833,128.149357,37.895101,4187.304604800001,14.796,77.214,319.207,1.0
55.2,128.149343,37.895111,4190.696114400001,14.985,77.434,319.433,1.0
55.2166,128.149328,37.895121,4194.091891200001,15.18,77.654,319.666,1.0
55.2333,128.149314,37.895131,4197.4913256,15.384,77.873,319.906,1.0
55.25,128.1493,37.895141,4200.8944176,15.595,78.092,320.155,1.0
55.2666,128.149286,37.895151,4204.301472,15.816,78.311,320.413,1.0
55.2833,128.149272,37.895161,4207.7124888,16.046,78.53,320.679,1.0
55.3,128.149258,37.89517,4211.1268584,16.285,78.748,320.955,1.0
55.3166,128.149245,37.89518,4214.5448856,16.534,78.965,321.241,1.0
55.3333,128.149232,37.895189,4217.9665704,16.795,79.183,321.538,1.0
55.35,128.149218,37.895199,4221.391608,17.067,79.4,321.846,1.0
55.3666,128.149205,37.895208,4224.8199984,17.351,79.616,322.166,1.0
55.3833,128.149192,37.895218,4228.252046400001,17.648,79.832,322.499,1.0
55.4,128.149179,37.895227,4231.6871424,17.958,80.048,322.846,1.0
55.4166,128.149167,37.895236,4235.1252864,18.283,80.263,323.207,1.0
55.4333,128.149154,37.895245,4238.567088,18.624,80.477,323.584,1.0
55.45,128.149142,37.895254,4242.0116328,18.981,80.692,323.977,1.0
55.4666,128.149129,37.895263,4245.4595304,19.356,80.905,324.387,1.0
55.4833,128.149117,37.895272,4248.9101712,19.75,81.118,324.817,1.0
55.5,128.149105,37.895281,4252.36386,20.164,81.33,325.266,1.0
55.5166,128.149093,37.89529,4255.820292,20.6,81.542,325.737,1.0
55.5333,128.149081,37.895298,4259.279772,21.059,81.753,326.231,1.0
55.55,128.14907,37.895307,4262.7419952,21.543,81.963,326.75,1.0
55.5666,128.149058,37.895316,4266.2066568,22.053,82.173,327.296,1.0
55.5833,128.149047,37.895324,4269.6743664000005,22.593,82.381,327.87,1.0
55.6,128.149036,37.895332,4273.1442096,23.164,82.589,328.476,1.0
55.6166,128.149025,37.895341,4276.616796,23.769,82.796,329.115,1.0
55.6333,128.149014,37.895349,4280.0921256,24.41,83.001,329.791,1.0
55.65,128.149003,37.895357,4283.5695888,25.091,83.206,330.507,1.0
55.6666,128.148992,37.895365,4287.0494904,25.815,83.409,331.265,1.0
55.6833,128.148982,37.895373,4290.5315256,26.586,83.611,332.071,1.0
55.7,128.148971,37.895381,4294.0159992,27.408,83.812,332.927,1.0
55.7166,128.148961,37.895389,4297.5026064,28.286,84.011,333.839,1.0
55.7333,128.148951,37.895397,4300.9913472,29.226,84.209,334.813,1.0
55.75,128.148941,37.895405,4304.4822216,30.232,84.404,335.853,1.0
55.7666,128.148931,37.895412,4307.9749248,31.312,84.598,336.967,1.0
55.7833,128.148921,37.89542,4311.4697616,32.473,84.789,338.161,1.0
55.8,128.148912,37.895427,4314.9664272,33.723,84.978,339.445,1.0
55.8166,128.148902,37.895435,4318.4649216,35.07,85.164,340.826,1.0
55.8333,128.148893,37.895442,4321.9652448,36.526,85.347,342.315,1.0
55.85,128.148884,37.895449,4325.4677016,38.1,85.527,343.923,1.0
55.8666,128.148875,37.895457,4328.9713776,39.806,85.703,345.662,1.0
55.8833,128.148866,37.895464,4332.4771872,41.656,85.874,347.545,1.0
55.9,128.148857,37.895471,4335.984216,43.664,86.041,349.586,1.0
55.9166,128.148848,37.895478,4339.493073600001,45.847,86.202,351.802,1.0
55.9333,128.14884,37.895485,4343.003455200001,48.22,86.357,354.208,1.0
55.95,128.148831,37.895492,4346.515056,50.799,86.505,356.82,1.0
55.9666,128.148823,37.895498,4350.0281808,53.601,86.645,359.655,1.0
55.9833,128.148815,37.895505,4353.5428296,56.639,86.776,2.725,1.0
56.0,128.148807,37.895512,4357.058392800001,59.924,86.897,6.043,1.0
56.0166,128.148799,37.895518,4360.57548,63.463,87.007,9.616,1.0
56.0333,128.148791,37.895525,4364.0934816,67.257,87.105,13.442,1.0
56.05,128.148784,37.895531,4367.6130072000005,71.296,87.189,17.513,1.0
56.0666,128.148776,37.895537,4371.1331424,75.56,87.258,21.809,1.0
56.0833,128.148769,37.895543,4374.6544968,80.016,87.31,26.298,1.0
56.1,128.148762,37.89555,4378.1767656,84.62,87.346,30.934,1.0
56.1166,128.148754,37.895556,4381.6999488,89.317,87.364,35.664,1.0
56.1333,128.148747,37.895562,4385.224046400001,94.045,87.364,40.424,1.0
56.15,128.148741,37.895568,4388.7487536,98.74,87.347,45.15,1.0
56.1666,128.148734,37.895574,4392.2740704,103.338,87.311,49.781,1.0
56.1833,128.148727,37.895579,4395.8003016,107.786,87.259,54.261,1.0
56.2,128.148721,37.895585,4399.3268376,112.04,87.19,58.546,1.0
56.2166,128.148715,37.895591,4402.854288,116.068,87.107,62.606,1.0
56.2333,128.148708,37.895596,4406.3820432,119.85,87.01,66.42,1.0
56.25,128.148702,37.895602,4409.910103200001,123.378,86.901,69.98,1.0
56.2666,128.148696,37.895607,4413.4387728,126.652,86.781,73.285,1.0
56.2833,128.148691,37.895613,4416.9677472,129.678,86.651,76.343,1.0
56.3,128.148685,37.895618,4420.4967216,132.469,86.513,79.166,1.0
56.3166,128.148679,37.895623,4424.0263056,135.039,86.367,81.767,1.0
56.3333,128.148674,37.895628,4427.5555848,137.403,86.214,84.163,1.0
56.35,128.148669,37.895633,4431.0854736,139.578,86.055,86.369,1.0
56.3666,128.148664,37.895638,4434.6150576,141.58,85.891,88.402,1.0
56.3833,128.148659,37.895643,4438.144946400001,143.425,85.722,90.278,1.0
56.4,128.148654,37.895648,4441.674530400001,145.129,85.549,92.012,1.0
56.4166,128.148649,37.895653,4445.2041144,146.704,85.373,93.618,1.0
56.4333,128.148644,37.895657,4448.7333936,148.163,85.193,95.107,1.0
56.45,128.14864,37.895662,4452.2626728000005,149.516,85.011,96.49,1.0
56.4666,128.148635,37.895666,4455.7913424,150.775,84.827,97.778,1.0
56.4833,128.148631,37.895671,4459.320012,151.947,84.64,98.98,1.0
56.5,128.148627,37.895675,4462.848376800001,153.042,84.451,100.103,1.0
56.5166,128.148623,37.89568,4466.376132,154.066,84.261,101.156,1.0
56.5333,128.148619,37.895684,4469.9032776,155.025,84.069,102.144,1.0
56.55,128.148615,37.895688,4473.4301184000005,155.926,83.875,103.073,1.0
56.5666,128.148612,37.895692,4476.9563496,156.774,83.68,103.949,1.0
56.5833,128.148608,37.895696,4480.481971200001,157.573,83.485,104.776,1.0
56.6,128.148605,37.8957,4484.0066784,158.329,83.288,105.558,1.0
56.6166,128.148601,37.895704,4487.5307760000005,159.043,83.09,106.301,1.0
56.6333,128.148598,37.895708,4491.054264,159.721,82.892,107.006,1.0
56.65,128.148595,37.895711,4494.5768376,160.366,82.693,107.677,1.0
56.6666,128.148592,37.895715,4498.0984968,160.979,82.493,108.317,1.0
56.6833,128.14859,37.895718,4501.6189368000005,161.564,82.293,108.929,1.0
56.7,128.148587,37.895722,4505.1387672,162.123,82.092,109.514,1.0
56.7166,128.148584,37.895725,4508.6573784,162.657,81.89,110.075,1.0
56.7333,128.148582,37.895729,4512.1747704,163.168,81.688,110.614,1.0
56.75,128.14858,37.895732,4515.691248,163.658,81.486,111.131,1.0
56.7666,128.148577,37.895735,4519.2065064,164.129,81.283,111.628,1.0
56.7833,128.148575,37.895738,4522.7205456,164.58,81.08,112.108,1.0
56.8,128.148574,37.895741,4526.2330608,165.015,80.877,112.57,1.0
56.8166,128.148572,37.895744,4529.7443568,165.433,80.673,113.017,1.0
56.8333,128.14857,37.895747,4533.2544336,165.835,80.47,113.449,1.0
56.85,128.148569,37.89575,4536.7626816,166.222,80.265,113.866,1.0
56.8666,128.148567,37.895753,4540.2697104,166.595,80.061,114.269,1.0
56.8833,128.148566,37.895755,4543.7752152,166.953,79.856,114.659,1.0
56.9,128.148565,37.895758,4547.279196,167.298,79.651,115.037,1.0
56.9166,128.148564,37.895761,4550.781348,167.63,79.446,115.403,1.0
56.9333,128.148563,37.895763,4554.281976,167.949,79.241,115.757,1.0
56.95,128.148562,37.895765,4557.7807752,168.255,79.035,116.1,1.0
56.9666,128.148561,37.895768,4561.2780504,168.549,78.829,116.432,1.0
56.9833,128.14856,37.89577,4564.773192000001,168.832,78.623,116.754,1.0
57.0,128.14856,37.895772,4568.2665048,169.103,78.417,117.066,1.0
57.0166,128.14856,37.895774,4571.7579888,169.363,78.211,117.369,1.0
57.0333,128.148559,37.895776,4575.247644,169.612,78.004,117.662,1.0
57.05,128.148559,37.895778,4578.7351656,169.85,77.798,117.946,1.0
57.0666,128.148559,37.89578,4582.2208584,170.078,77.591,118.222,1.0
57.0833,128.148559,37.895782,4585.7041128,170.296,77.384,118.489,1.0
57.1,128.14856,37.895784,4589.1855384,170.504,77.176,118.747,1.0
57.1166,128.14856,37.895785,4592.6645256,170.702,76.969,118.998,1.0
57.1333,128.14856,37.895787,4596.1413792,170.891,76.762,119.241,1.0
57.15,128.148561,37.895788,4599.6160992000005,171.07,76.554,119.476,1.0
57.1666,128.148562,37.89579,4603.0883808,171.24,76.347,119.703,1.0
57.1833,128.148563,37.895791,4606.5585288,171.4,76.139,119.923,1.0
57.2,128.148563,37.895792,4610.0262384,171.552,75.931,120.136,1.0
57.2166,128.148564,37.895794,4613.491204800001,171.696,75.723,120.343,1.0
57.2333,128.148566,37.895795,4616.9540375999995,171.829,75.515,120.541,1.0
57.25,128.148567,37.895796,4620.414127200001,171.953,75.307,120.731,1.0
57.2666,128.148568,37.895797,4623.871778400001,172.067,75.099,120.913,1.0
57.2833,128.14857,37.895798,4627.3269912000005,172.172,74.89,121.088,1.0
57.3,128.148571,37.895799,4630.7794608,172.268,74.682,121.257,1.0
57.3166,128.148573,37.895799,4634.2291872000005,172.357,74.473,121.418,1.0
57.3333,128.148575,37.8958,4637.6761704,172.435,74.265,121.572,1.0
57.35,128.148577,37.895801,4641.1204104,172.504,74.056,121.717,1.0
57.3666,128.148579,37.895801,4644.5619072,172.565,73.847,121.855,1.0
57.3833,128.148581,37.895802,4648.0006608,172.617,73.639,121.987,1.0
57.4,128.148583,37.895802,4651.4363664,172.661,73.43,122.111,1.0
57.4166,128.148586,37.895803,4654.8693288,172.698,73.221,122.229,1.0
57.4333,128.148588,37.895803,4658.2992432,172.727,73.012,122.339,1.0
57.45,128.148591,37.895803,4661.7261096,172.747,72.803,122.442,1.0
57.4666,128.148593,37.895803,4665.149928000001,172.759,72.593,122.537,1.0
57.4833,128.148596,37.895803,4668.570698400001,172.765,72.384,122.626,1.0
57.5,128.148599,37.895803,4671.9884208,172.764,72.175,122.709,1.0
57.5166,128.148602,37.895803,4675.4027904,172.758,71.965,122.786,1.0
57.5333,128.148605,37.895803,4678.814112,172.744,71.756,122.855,1.0
57.55,128.148608,37.895803,4682.2223856,172.724,71.546,122.917,1.0
57.5666,128.148612,37.895803,4685.6273064,172.698,71.337,122.973,1.0
57.5833,128.148615,37.895802,4689.0285696,172.667,71.127,123.023,1.0
57.6,128.148619,37.895802,4692.426784800001,172.632,70.917,123.067,1.0
57.6166,128.148622,37.895801,4695.8216472,172.593,70.707,123.106,1.0
57.6333,128.148626,37.895801,4699.2131568,172.549,70.497,123.138,1.0
57.65,128.14863,37.8958,4702.6010088,172.501,70.287,123.165,1.0
57.6666,128.148634,37.895799,4705.985203200001,172.449,70.077,123.185,1.0
57.6833,128.148638,37.895798,4709.3660448,172.395,69.867,123.201,1.0
57.7,128.148642,37.895798,4712.7432288,172.338,69.656,123.211,1.0
57.7166,128.148646,37.895797,4716.116755200001,172.281,69.446,123.217,1.0
57.7333,128.148651,37.895796,4719.4869288,172.221,69.235,123.219,1.0
57.75,128.148655,37.895795,4722.85314,172.161,69.024,123.216,1.0
57.7666,128.14866,37.895793,4726.2153888,172.101,68.814,123.209,1.0
57.7833,128.148665,37.895792,4729.57398,172.042,68.603,123.198,1.0
57.8,128.148669,37.895791,4732.928913600001,171.984,68.392,123.184,1.0
57.8166,128.148674,37.89579,4736.27958,171.928,68.18,123.168,1.0
57.8333,128.148679,37.895788,4739.626588800001,171.876,67.969,123.151,1.0
57.85,128.148684,37.895787,4742.9696352,171.828,67.758,123.131,1.0
57.8666,128.14869,37.895785,4746.3084144,171.785,67.547,123.112,1.0
57.8833,128.148695,37.895783,4749.6432312,171.749,67.336,123.091,1.0
57.9,128.1487,37.895782,4752.9737808,171.718,67.125,123.072,1.0
57.9166,128.148706,37.89578,4756.300368,171.695,66.914,123.053,1.0
57.9333,128.148711,37.895778,4759.622688,171.679,66.703,123.035,1.0
57.95,128.148717,37.895776,4762.940740800001,171.672,66.492,123.019,1.0
57.9666,128.148723,37.895774,4766.2542216,171.674,66.281,123.006,1.0
57.9833,128.148729,37.895772,4769.563435200001,171.687,66.071,122.995,1.0
58.0,128.148735,37.89577,4772.8683816,171.709,65.861,122.989,1.0
58.0166,128.148741,37.895768,4776.168756,171.743,65.651,122.986,1.0
58.0333,128.148747,37.895765,4779.4645584,171.787,65.441,122.988,1.0
58.05,128.148754,37.895763,4782.7557888,171.842,65.232,122.994,1.0
58.0666,128.14876,37.895761,4786.0421424,171.907,65.023,123.005,1.0
58.0833,128.148767,37.895758,4789.323924,171.982,64.814,123.02,1.0
58.1,128.148773,37.895756,4792.6011336,172.066,64.606,123.039,1.0
58.1166,128.14878,37.895753,4795.8734664,172.159,64.398,123.063,1.0
58.1333,128.148787,37.89575,4799.1406176,172.259,64.19,123.091,1.0
58.15,128.148794,37.895747,4802.4031968,172.366,63.982,123.122,1.0
58.1666,128.148801,37.895745,4805.6608992,172.479,63.774,123.157,1.0
58.1833,128.148808,37.895742,4808.91342,172.596,63.567,123.194,1.0
58.2,128.148815,37.895739,4812.161064,172.716,63.359,123.234,1.0
58.2166,128.148823,37.895736,4815.4035264,172.84,63.152,123.275,1.0
58.2333,128.14883,37.895733,4818.6408072,172.964,62.945,123.319,1.0
58.25,128.148838,37.895729,4821.8729064,173.089,62.737,123.363,1.0
58.2666,128.148846,37.895726,4825.1001288,173.214,62.53,123.408,1.0
58.2833,128.148853,37.895723,4828.3218648,173.338,62.323,123.453,1.0
58.3,128.148861,37.895719,4831.5384192,173.46,62.115,123.498,1.0
58.3166,128.148869,37.895716,4834.749487200001,173.579,61.908,123.543,1.0
58.3333,128.148877,37.895712,4837.955373600001,173.696,61.7,123.587,1.0
58.35,128.148886,37.895709,4841.1560784,173.809,61.492,123.631,1.0
58.3666,128.148894,37.895705,4844.3512968000005,173.918,61.284,123.673,1.0
58.3833,128.148902,37.895702,4847.5410288,174.024,61.076,123.715,1.0
58.4,128.148911,37.895698,4850.7252744,174.126,60.867,123.755,1.0
58.4166,128.14892,37.895694,4853.9040336,174.223,60.659,123.795,1.0
58.4333,128.148928,37.89569,4857.0773064,174.317,60.45,123.833,1.0
58.45,128.148937,37.895686,4860.2450928,174.407,60.241,123.87,1.0
58.4666,128.148946,37.895682,4863.4073928,174.493,60.032,123.906,1.0
58.4833,128.148955,37.895678,4866.5642064,174.575,59.823,123.94,1.0
58.5,128.148964,37.895674,4869.7152288,174.654,59.613,123.974,1.0
58.5166,128.148973,37.895669,4872.860460000001,174.729,59.404,124.006,1.0
58.5333,128.148983,37.895665,4876.000204800001,174.801,59.194,124.038,1.0
58.55,128.148992,37.895661,4879.1344632,174.871,58.984,124.07,1.0
58.5666,128.149002,37.895656,4882.2626256,174.938,58.774,124.1,1.0
58.5833,128.149011,37.895652,4885.3853016,175.003,58.564,124.13,1.0
58.6,128.149021,37.895647,4888.5021864,175.065,58.354,124.159,1.0
58.6166,128.149031,37.895643,4891.612975200001,175.124,58.144,124.188,1.0
58.6333,128.149041,37.895638,4894.7182776,175.181,57.934,124.216,1.0
58.65,128.149051,37.895633,4897.817484,175.237,57.724,124.244,1.0
58.6666,128.149061,37.895628,4900.9108992,175.29,57.513,124.271,1.0
58.6833,128.149071,37.895624,4903.9985232,175.342,57.303,124.298,1.0
58.7,128.149081,37.895619,4907.0800512,175.392,57.092,124.324,1.0
58.7166,128.149092,37.895614,4910.1554832,175.44,56.882,124.35,1.0
58.7333,128.149102,37.895609,4913.225124,175.486,56.671,124.375,1.0
58.75,128.149113,37.895604,4916.288668800001,175.531,56.461,124.401,1.0
58.7666,128.149124,37.895598,4919.3461176,175.575,56.25,124.426,1.0
58.7833,128.149134,37.895593,4922.3974704,175.617,56.04,124.45,1.0
58.8,128.149145,37.895588,4925.4427272,175.658,55.829,124.474,1.0
58.8166,128.149156,37.895583,4928.481888,175.697,55.619,124.498,1.0
58.8333,128.149167,37.895577,4931.5149528,175.735,55.408,124.522,1.0
58.85,128.149178,37.895572,4934.5416168,175.772,55.198,124.545,1.0
58.8666,128.14919,37.895566,4937.5621848,175.808,54.987,124.568,1.0
58.8833,128.149201,37.895561,4940.576352,175.843,54.777,124.591,1.0
58.9,128.149212,37.895555,4943.5844232,175.876,54.566,124.613,1.0
58.9166,128.149224,37.895549,4946.5860936,175.909,54.356,124.635,1.0
58.9333,128.149236,37.895543,4949.5813632,175.94,54.145,124.657,1.0
58.95,128.149247,37.895538,4952.570232,175.971,53.935,124.679,1.0
58.9666,128.149259,37.895532,4955.5527,176.001,53.724,124.701,1.0
58.9833,128.149271,37.895526,4958.529072,176.03,53.514,124.722,1.0
59.0,128.149283,37.89552,4961.498738400001,176.058,53.304,124.743,1.0
59.0166,128.149295,37.895514,4964.4616992,176.085,53.093,124.764,1.0
59.0333,128.149307,37.895508,4967.4185640000005,176.112,52.883,124.785,1.0
59.05,128.149319,37.895502,4970.3687232,176.137,52.673,124.805,1.0
59.0666,128.149332,37.895495,4973.3121768,176.163,52.463,124.826,1.0
59.0833,128.149344,37.895489,4976.2492296,176.187,52.252,124.846,1.0
59.1,128.149357,37.895483,4979.1795768,176.211,52.042,124.866,1.0
59.1166,128.149369,37.895476,4982.1035232,176.234,51.832,124.886,1.0
59.1333,128.149382,37.89547,4985.0204592,176.256,51.622,124.906,1.0
59.15,128.149395,37.895463,4987.930689600001,176.278,51.412,124.925,1.0
59.1666,128.149408,37.895457,4990.834519200001,176.299,51.202,124.945,1.0
59.1833,128.149421,37.89545,4993.7313384,176.32,50.992,124.964,1.0
59.2,128.149434,37.895444,4996.621452,176.34,50.782,124.984,1.0
