Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
120.5,128.38569,37.91696,2915.809764,74.995,-4.911,119.425,1.0
120.5166,128.385742,37.916944,2915.0657472,74.888,-4.864,119.667,1.0
120.5333,128.385793,37.916927,2914.3244736,74.791,-4.817,119.909,1.0
120.55,128.385845,37.91691,2913.5865528000004,74.702,-4.769,120.151,1.0
120.5666,128.385897,37.916893,2912.8519848000005,74.619,-4.721,120.392,1.0
120.5833,128.385948,37.916876,2912.1207696,74.541,-4.673,120.633,1.0
120.6,128.385999,37.916858,2911.3929072,74.467,-4.624,120.874,1.0
120.6166,128.386051,37.91684,2910.6683976,74.395,-4.574,121.114,1.0
120.6333,128.386102,37.916823,2909.9469360000003,74.33,-4.524,121.354,1.0
120.65,128.386153,37.916805,2909.2291320000004,74.271,-4.474,121.594,1.0
120.6666,128.386204,37.916787,2908.5146808,74.216,-4.423,121.834,1.0
120.6833,128.386255,37.916768,2907.8038872,74.165,-4.373,122.073,1.0
120.7,128.386306,37.91675,2907.0964464000003,74.117,-4.321,122.313,1.0
120.7166,128.386356,37.916731,2906.3923584,74.071,-4.27,122.552,1.0
120.7333,128.386407,37.916712,2905.691928,74.029,-4.218,122.791,1.0
120.75,128.386458,37.916693,2904.9951552,73.992,-4.166,123.03,1.0
120.7666,128.386508,37.916674,2904.3017352000006,73.957,-4.115,123.269,1.0
120.7833,128.386558,37.916655,2903.6119728000003,73.926,-4.062,123.508,1.0
120.8,128.386608,37.916635,2902.9258680000003,73.896,-4.01,123.747,1.0
120.8166,128.386659,37.916615,2902.2434208000004,73.868,-3.958,123.986,1.0
120.8333,128.386709,37.916596,2901.5646312,73.843,-3.905,124.225,1.0
120.85,128.386758,37.916576,2900.8891943999997,73.82,-3.852,124.463,1.0
120.8666,128.386808,37.916555,2900.21772,73.8,-3.799,124.702,1.0
120.8833,128.386858,37.916535,2899.5499032000002,73.781,-3.746,124.941,1.0
120.9,128.386908,37.916515,2898.885744,73.763,-3.693,125.179,1.0
120.9166,128.386957,37.916494,2898.2252424,73.747,-3.64,125.418,1.0
120.9333,128.387006,37.916473,2897.5683984,73.731,-3.587,125.657,1.0
120.95,128.387056,37.916452,2896.9155168,73.717,-3.534,125.896,1.0
120.9666,128.387105,37.916431,2896.265988,73.703,-3.48,126.134,1.0
120.9833,128.387154,37.91641,2895.6207264,73.69,-3.427,126.373,1.0
121.0,128.387203,37.916388,2894.9788176,73.678,-3.373,126.612,1.0
121.0166,128.387252,37.916366,2894.3408712000005,73.666,-3.32,126.851,1.0
121.0333,128.3873,37.916345,2893.7068872000004,73.654,-3.266,127.09,1.0
121.05,128.387349,37.916323,2893.0765608,73.643,-3.213,127.329,1.0
121.0666,128.387397,37.9163,2892.4501968,73.632,-3.159,127.568,1.0
121.0833,128.387446,37.916278,2891.8274904,73.621,-3.105,127.807,1.0
121.1,128.387494,37.916256,2891.2087464000006,73.611,-3.051,128.047,1.0
121.1166,128.387542,37.916233,2890.5936600000005,73.6,-2.998,128.286,1.0
121.1333,128.38759,37.91621,2889.982536,73.591,-2.944,128.525,1.0
121.15,128.387638,37.916187,2889.3753744,73.582,-2.891,128.765,1.0
121.1666,128.387686,37.916164,2888.7721752,73.573,-2.837,129.005,1.0
121.1833,128.387733,37.916141,2888.1726336,73.565,-2.783,129.244,1.0
121.2,128.387781,37.916117,2887.5770544,73.557,-2.729,129.484,1.0
121.2166,128.387828,37.916094,2886.9854376,73.55,-2.676,129.724,1.0
121.2333,128.387875,37.91607,2886.3974784000006,73.543,-2.622,129.964,1.0
121.25,128.387922,37.916046,2885.8137864,73.537,-2.569,130.204,1.0
121.2666,128.387969,37.916022,2885.233752,73.532,-2.515,130.444,1.0
121.2833,128.388016,37.915998,2884.6579848,73.527,-2.461,130.684,1.0
121.3,128.388063,37.915974,2884.0858752000004,73.522,-2.408,130.924,1.0
121.3166,128.38811,37.915949,2883.5180328000006,73.518,-2.355,131.165,1.0
121.3333,128.388156,37.915924,2882.953848,73.515,-2.301,131.405,1.0
121.35,128.388202,37.9159,2882.3936256,73.512,-2.248,131.646,1.0
121.3666,128.388249,37.915875,2881.8373656,73.511,-2.194,131.886,1.0
121.3833,128.388295,37.915849,2881.2853728,73.51,-2.141,132.127,1.0
121.4,128.388341,37.915824,2880.7370376,73.509,-2.088,132.368,1.0
121.4166,128.388386,37.915799,2880.1929695999997,73.51,-2.035,132.608,1.0
121.4333,128.388432,37.915773,2879.6525592000003,73.51,-1.981,132.849,1.0
121.45,128.388478,37.915747,2879.1164160000003,73.512,-1.928,133.09,1.0
121.4666,128.388523,37.915721,2878.5842352000004,73.514,-1.875,133.331,1.0
121.4833,128.388568,37.915695,2878.0560168,73.516,-1.822,133.572,1.0
121.5,128.388613,37.915669,2877.5317608,73.519,-1.768,133.814,1.0
121.5166,128.388658,37.915643,2877.011772,73.522,-1.715,134.055,1.0
121.5333,128.388703,37.915616,2876.4954408000003,73.525,-1.662,134.296,1.0
121.55,128.388748,37.91559,2875.9833768,73.528,-1.609,134.538,1.0
121.5666,128.388792,37.915563,2875.4752752000004,73.531,-1.556,134.779,1.0
121.5833,128.388837,37.915536,2874.9714408,73.535,-1.503,135.021,1.0
121.6,128.388881,37.915509,2874.4712640000002,73.538,-1.45,135.263,1.0
121.6166,128.388925,37.915481,2873.9753544,73.542,-1.397,135.505,1.0
121.6333,128.388969,37.915454,2873.483712,73.545,-1.344,135.747,1.0
121.65,128.389013,37.915427,2872.9957272,73.548,-1.291,135.989,1.0
121.6666,128.389056,37.915399,2872.5120096,73.551,-1.239,136.231,1.0
121.6833,128.3891,37.915371,2872.0325592000004,73.554,-1.186,136.473,1.0
121.7,128.389143,37.915343,2871.5567664000005,73.557,-1.133,136.716,1.0
121.7166,128.389187,37.915315,2871.0855456000004,73.56,-1.08,136.958,1.0
121.7333,128.38923,37.915287,2870.6179824,73.563,-1.028,137.201,1.0
121.75,128.389272,37.915258,2870.1546864,73.564,-0.975,137.443,1.0
121.7666,128.389315,37.91523,2869.6956576000002,73.564,-0.922,137.686,1.0
121.7833,128.389358,37.915201,2869.2405912000004,73.564,-0.869,137.929,1.0
121.8,128.3894,37.915172,2868.7894872,73.563,-0.816,138.172,1.0
121.8166,128.389443,37.915143,2868.3426504000004,73.562,-0.764,138.415,1.0
121.8333,128.389485,37.915114,2867.9000808,73.56,-0.711,138.658,1.0
121.85,128.389527,37.915085,2867.4614736000003,73.556,-0.658,138.901,1.0
121.8666,128.389568,37.915055,2867.0268287999997,73.551,-0.606,139.144,1.0
121.8833,128.38961,37.915026,2866.596756,73.546,-0.553,139.387,1.0
121.9,128.389652,37.914996,2866.1706456,73.539,-0.5,139.63,1.0
121.9166,128.389693,37.914966,2865.7484976,73.533,-0.447,139.873,1.0
121.9333,128.389734,37.914936,2865.3309216,73.524,-0.395,140.116,1.0
121.95,128.389775,37.914906,2864.917308,73.514,-0.342,140.36,1.0
121.9666,128.389816,37.914876,2864.5076568,73.503,-0.289,140.603,1.0
121.9833,128.389857,37.914846,2864.1025776,73.49,-0.236,140.846,1.0
122.0,128.389897,37.914815,2863.7014608,73.477,-0.183,141.09,1.0
122.0166,128.389937,37.914785,2863.3046112,73.464,-0.13,141.333,1.0
122.0333,128.389978,37.914754,2862.9120288,73.448,-0.077,141.577,1.0
122.05,128.390018,37.914723,2862.5237136,73.43,-0.024,141.82,1.0
122.0666,128.390057,37.914692,2862.1396656,73.411,0.028,142.064,1.0
122.0833,128.390097,37.914661,2861.7595800000004,73.391,0.082,142.307,1.0
122.1,128.390137,37.914629,2861.3840664000004,73.37,0.135,142.551,1.0
122.1166,128.390176,37.914598,2861.01282,73.349,0.188,142.795,1.0
122.1333,128.390215,37.914566,2860.6458408000003,73.324,0.242,143.038,1.0
122.15,128.390254,37.914535,2860.2831287999998,73.298,0.296,143.282,1.0
122.1666,128.390293,37.914503,2859.924684,73.27,0.35,143.526,1.0
122.1833,128.390331,37.914471,2859.5705064,73.24,0.404,143.769,1.0
122.2,128.39037,37.914439,2859.2209008000004,73.208,0.459,144.013,1.0
122.2166,128.390408,37.914407,2858.8755624000005,73.176,0.513,144.257,1.0
122.2333,128.390446,37.914374,2858.5344912,73.142,0.568,144.501,1.0
122.25,128.390484,37.914342,2858.1979920000003,73.106,0.623,144.744,1.0
122.2666,128.390522,37.914309,2857.8657600000006,73.068,0.678,144.988,1.0
122.2833,128.39056,37.914277,2857.5377952,73.028,0.733,145.232,1.0
122.3,128.390597,37.914244,2857.2147072000002,72.988,0.789,145.475,1.0
122.3166,128.390634,37.914211,2856.8955816000002,72.946,0.845,145.719,1.0
122.3333,128.390671,37.914178,2856.5813328000004,72.902,0.901,145.963,1.0
122.35,128.390708,37.914145,2856.2713512,72.856,0.957,146.206,1.0
122.3666,128.390745,37.914111,2855.9659416000004,72.807,1.014,146.45,1.0
122.3833,128.390781,37.914078,2855.665104,72.756,1.072,146.693,1.0
122.4,128.390817,37.914044,2855.3688384,72.704,1.129,146.936,1.0
122.4166,128.390854,37.914011,2855.0771448,72.651,1.186,147.18,1.0
122.4333,128.390889,37.913977,2854.7900232,72.594,1.245,147.423,1.0
122.45,128.390925,37.913943,2854.5077784000005,72.533,1.303,147.666,1.0
122.4666,128.390961,37.913909,2854.2298008000002,72.469,1.363,147.91,1.0
122.4833,128.390996,37.913875,2853.9567,72.403,1.422,148.153,1.0
122.5,128.391031,37.91384,2853.6884760000003,72.334,1.482,148.396,1.0
122.5166,128.391066,37.913806,2853.4248239999997,72.264,1.542,148.639,1.0
122.5333,128.391101,37.913771,2853.1657440000004,72.191,1.603,148.882,1.0
122.55,128.391136,37.913737,2852.9118456,72.115,1.664,149.124,1.0
122.5666,128.39117,37.913702,2852.6625192000006,72.036,1.725,149.367,1.0
122.5833,128.391204,37.913667,2852.4180696,71.954,1.788,149.61,1.0
122.6,128.391238,37.913632,2852.1784967999997,71.872,1.85,149.852,1.0
122.6166,128.391272,37.913597,2851.9438008,71.787,1.913,150.095,1.0
122.6333,128.391306,37.913562,2851.7142864,71.699,1.976,150.337,1.0
122.65,128.391339,37.913527,2851.4893440000005,71.608,2.041,150.579,1.0
122.6666,128.391373,37.913491,2851.269888,71.514,2.106,150.821,1.0
122.6833,128.391406,37.913456,2851.0553088,71.417,2.171,151.063,1.0
122.7,128.391439,37.91342,2850.8456064,71.319,2.237,151.304,1.0
122.7166,128.391471,37.913385,2850.6410855999998,71.218,2.303,151.546,1.0
122.7333,128.391504,37.913349,2850.4420511999997,71.113,2.37,151.787,1.0
122.75,128.391536,37.913313,2850.2478936,71.005,2.439,152.028,1.0
122.7666,128.391568,37.913277,2850.0592224,70.893,2.507,152.269,1.0
122.7833,128.3916,37.913241,2849.8757328000006,70.778,2.577,152.51,1.0
122.8,128.391632,37.913204,2849.6974248,70.661,2.646,152.75,1.0
122.8166,128.391663,37.913168,2849.5246032000005,70.542,2.717,152.991,1.0
122.8333,128.391695,37.913132,2849.3575728,70.417,2.788,153.231,1.0
122.85,128.391726,37.913095,2849.1957239999997,70.288,2.86,153.471,1.0
122.8666,128.391757,37.913058,2849.0393616,70.155,2.934,153.71,1.0
122.8833,128.391787,37.913022,2848.8887904,70.017,3.008,153.95,1.0
122.9,128.391818,37.912985,2848.7437056000003,69.877,3.082,154.189,1.0
122.9166,128.391848,37.912948,2848.6041072000003,69.734,3.157,154.428,1.0
122.9333,128.391878,37.912911,2848.4706048000003,69.585,3.234,154.667,1.0
122.95,128.391908,37.912874,2848.3425888,69.431,3.311,154.905,1.0
122.9666,128.391938,37.912837,2848.2206688,69.273,3.39,155.143,1.0
122.9833,128.391967,37.912799,2848.10454,69.11,3.469,155.381,1.0
123.0,128.391997,37.912762,2847.9945072,68.944,3.549,155.618,1.0
123.0166,128.392026,37.912724,2847.8902656,68.775,3.629,155.855,1.0
123.0333,128.392054,37.912687,2847.7924248,68.597,3.712,156.092,1.0
123.05,128.392083,37.912649,2847.7006800000004,68.412,3.796,156.328,1.0
123.0666,128.392112,37.912611,2847.615336,68.219,3.881,156.564,1.0
123.0833,128.39214,37.912573,2847.536088,68.02,3.967,156.8,1.0
123.1,128.392168,37.912535,2847.4635456,67.815,4.054,157.035,1.0
123.1166,128.392196,37.912497,2847.3970992,67.607,4.141,157.27,1.0
123.1333,128.392223,37.912459,2847.3376632,67.388,4.231,157.504,1.0
123.15,128.392251,37.912421,2847.2846280000003,67.159,4.322,157.738,1.0
123.1666,128.392278,37.912383,2847.2386032000004,66.922,4.414,157.971,1.0
123.1833,128.392305,37.912344,2847.1992840000003,66.677,4.508,158.204,1.0
123.2,128.392332,37.912306,2847.1666704,66.427,4.602,158.436,1.0
123.2166,128.392358,37.912267,2847.1410671999997,66.172,4.698,158.669,1.0
123.2333,128.392385,37.912229,2847.1230840000003,65.904,4.795,158.9,1.0
123.25,128.392411,37.91219,2847.1121112,65.623,4.895,159.131,1.0
123.2666,128.392437,37.912151,2847.1084536,65.333,4.996,159.36,1.0
123.2833,128.392462,37.912112,2847.1121112,65.033,5.099,159.589,1.0
123.3,128.392488,37.912073,2847.1233888,64.726,5.203,159.818,1.0
123.3166,128.392513,37.912034,2847.1422864,64.414,5.308,160.047,1.0
123.3333,128.392538,37.911995,2847.1694136,64.078,5.416,160.274,1.0
123.35,128.392563,37.911956,2847.2047704,63.721,5.527,160.499,1.0
123.3666,128.392588,37.911917,2847.248052,63.346,5.64,160.724,1.0
123.3833,128.392612,37.911877,2847.2995632,62.954,5.755,160.947,1.0
123.4,128.392637,37.911838,2847.3596088,62.55,5.872,161.171,1.0
123.4166,128.392661,37.911798,2847.427884,62.135,5.989,161.393,1.0
123.4333,128.392684,37.911759,2847.505608,61.686,6.111,161.614,1.0
123.45,128.392708,37.911719,2847.5927807999997,61.204,6.237,161.833,1.0
123.4666,128.392731,37.91168,2847.6890976,60.694,6.366,162.051,1.0
123.4833,128.392754,37.91164,2847.7945584,60.161,6.497,162.267,1.0
123.5,128.392777,37.9116,2847.9094680000003,59.609,6.63,162.482,1.0
123.5166,128.3928,37.91156,2848.0341312,59.041,6.764,162.697,1.0
123.5333,128.392823,37.91152,2848.1676336,58.528,6.896,162.914,1.0
123.55,128.392845,37.91148,2848.3096704,58.071,7.024,163.134,1.0
123.5666,128.392867,37.91144,2848.4602416000002,57.664,7.153,163.353,1.0
123.5833,128.392889,37.9114,2848.6187376,57.301,7.285,163.57,1.0
123.6,128.392911,37.91136,2848.7869872000006,56.973,7.421,163.785,1.0
123.6166,128.392932,37.91132,2848.9643808,56.672,7.562,163.996,1.0
123.6333,128.392954,37.911279,2849.1518328,56.34,7.704,164.195,1.0
123.65,128.392975,37.911239,2849.3496480000003,55.97,7.848,164.382,1.0
123.6666,128.392996,37.911199,2849.5590456,55.565,7.992,164.562,1.0
123.6833,128.393017,37.911158,2849.7791112,55.126,8.135,164.739,1.0
123.7,128.393037,37.911118,2850.0101496,54.66,8.279,164.916,1.0
123.7166,128.393058,37.911077,2850.251856,54.173,8.424,165.094,1.0
123.7333,128.393078,37.911036,2850.5054496000002,53.573,8.565,165.25,1.0
123.75,128.393098,37.910996,2850.7709304000005,52.866,8.691,165.368,1.0
123.7666,128.393118,37.910955,2851.0486032000003,52.048,8.789,165.437,1.0
123.7833,128.393137,37.910914,2851.3399920000006,51.121,8.864,165.472,1.0
123.8,128.393156,37.910873,2851.6447920000005,50.103,8.929,165.491,1.0
123.8166,128.393175,37.910833,2851.9614792,49.014,8.992,165.51,1.0
123.8333,128.393194,37.910792,2852.2924920000005,47.827,9.043,165.511,1.0
123.85,128.393213,37.910751,2852.6369160000004,46.545,9.07,165.481,1.0
123.8666,128.393232,37.91071,2852.9944464000005,45.171,9.078,165.425,1.0
123.8833,128.39325,37.910669,2853.365388,43.71,9.076,165.356,1.0
123.9,128.393268,37.910628,2853.7500456000002,42.164,9.075,165.286,1.0
123.9166,128.393286,37.910587,2854.1484192000003,40.537,9.079,165.219,1.0
123.9333,128.393304,37.910546,2854.5595943999997,38.826,9.073,165.143,1.0
123.95,128.393322,37.910505,2854.9841808,37.036,9.056,165.059,1.0
123.9666,128.393339,37.910464,2855.4218736000003,35.168,9.033,164.97,1.0
123.9833,128.393357,37.910423,2855.8723680000003,33.225,9.01,164.882,1.0
124.0,128.393374,37.910381,2856.3362736000004,31.21,8.991,164.797,1.0
124.0166,128.393391,37.91034,2856.8126760000005,29.125,8.976,164.715,1.0
124.0333,128.393408,37.910299,2857.3021848000003,26.971,8.963,164.636,1.0
124.05,128.393425,37.910258,2857.8038856,24.752,8.951,164.559,1.0
124.0666,128.393442,37.910217,2858.3180832,22.469,8.94,164.484,1.0
124.0833,128.393459,37.910176,2858.8447776000003,20.126,8.932,164.411,1.0
124.1,128.393476,37.910134,2859.3833592,17.726,8.926,164.341,1.0
124.1166,128.393493,37.910093,2859.933828,15.27,8.923,164.273,1.0
124.1333,128.393509,37.910052,2860.496184,12.762,8.934,164.209,1.0
124.15,128.393526,37.910011,2861.0704272000003,10.204,8.959,164.149,1.0
124.1666,128.393543,37.90997,2861.655948,7.599,8.993,164.091,1.0
124.1833,128.393559,37.909929,2862.2530512,4.948,9.032,164.034,1.0
124.2,128.393576,37.909888,2862.8608224,2.255,9.073,163.976,1.0
124.2166,128.393592,37.909846,2863.4795664000003,-0.476,9.115,163.917,1.0
124.2333,128.393609,37.909805,2864.1074544000003,-3.217,9.178,163.858,1.0
124.25,128.393625,37.909764,2864.7438768,-5.959,9.267,163.798,1.0
124.2666,128.393642,37.909723,2865.389748,-8.698,9.375,163.735,1.0
124.2833,128.393658,37.909682,2866.0444584,-11.433,9.49,163.667,1.0
124.3,128.393675,37.909641,2866.708008,-14.162,9.607,163.594,1.0
124.3166,128.393691,37.9096,2867.3800920000003,-16.884,9.721,163.516,1.0
124.3333,128.393708,37.909559,2868.0588816,-19.49,9.855,163.434,1.0
124.35,128.393725,37.909518,2868.7446816,-21.987,10.026,163.341,1.0
124.3666,128.393741,37.909477,2869.4368824000003,-24.392,10.23,163.229,1.0
124.3833,128.393758,37.909436,2870.1342648,-26.722,10.45,163.096,1.0
124.4,128.393775,37.909395,2870.839572,-28.994,10.67,162.947,1.0
124.4166,128.393791,37.909354,2871.5521943999997,-31.225,10.882,162.785,1.0
124.4333,128.393808,37.909313,2872.2696936,-33.314,11.109,162.609,1.0
124.45,128.393825,37.909272,2872.992984,-35.28,11.359,162.413,1.0
124.4666,128.393842,37.909231,2873.7214559999998,-37.147,11.62,162.197,1.0
124.4833,128.393859,37.90919,2874.4554144000003,-38.935,11.878,161.965,1.0
124.5,128.393876,37.909149,2875.196688,-40.663,12.123,161.72,1.0
124.5166,128.393893,37.909108,2875.9446672,-42.351,12.354,161.467,1.0
124.5333,128.39391,37.909067,2876.6966088,-43.897,12.574,161.217,1.0
124.55,128.393927,37.909027,2877.4540368000003,-45.318,12.784,160.972,1.0
124.5666,128.393944,37.908986,2878.2160368000004,-46.638,12.983,160.728,1.0
124.5833,128.393962,37.908945,2878.9826088,-47.88,13.168,160.48,1.0
124.6,128.393979,37.908904,2879.7558864000002,-49.064,13.34,160.228,1.0
124.6166,128.393997,37.908863,2880.5349552000002,-50.209,13.498,159.971,1.0
124.6333,128.394014,37.908822,2881.317072,-51.211,13.64,159.734,1.0
124.65,128.394032,37.908782,2882.1028464000005,-52.081,13.755,159.535,1.0
124.6666,128.394049,37.908741,2882.8922784000006,-52.844,13.843,159.366,1.0
124.6833,128.394067,37.9087,2883.685368,-53.523,13.913,159.212,1.0
124.7,128.394085,37.908659,2884.4833344000003,-54.141,13.969,159.061,1.0
124.7166,128.394103,37.908619,2885.2855680000002,-54.718,14.018,158.907,1.0
124.7333,128.394121,37.908578,2886.093288,-55.442,14.037,158.761,1.0
124.75,128.394139,37.908537,2886.9052752000002,-56.302,14.018,158.64,1.0
124.7666,128.394157,37.908497,2887.7218344000003,-57.306,13.968,158.552,1.0
124.7833,128.394175,37.908456,2888.5432704,-58.456,13.903,158.487,1.0
124.8,128.394194,37.908416,2889.3695832,-59.753,13.833,158.433,1.0
124.8166,128.394212,37.908375,2890.200468,-61.19,13.765,158.381,1.0
124.8333,128.394231,37.908335,2891.0365344,-62.761,13.7,158.324,1.0
124.85,128.39425,37.908294,2891.8768680000003,-64.457,13.638,158.262,1.0
124.8666,128.394269,37.908254,2892.7220784000006,-66.272,13.578,158.195,1.0
124.8833,128.394288,37.908214,2893.5712512,-68.197,13.518,158.126,1.0
124.9,128.394307,37.908173,2894.4243864,-70.227,13.459,158.054,1.0
124.9166,128.394326,37.908133,2895.2802647999997,-72.356,13.399,157.979,1.0
124.9333,128.394346,37.908093,2896.1373624000003,-74.387,13.36,157.888,1.0
124.95,128.394365,37.908053,2896.995984,-76.308,13.346,157.767,1.0
124.9666,128.394385,37.908013,2897.8561296000003,-78.127,13.343,157.621,1.0
124.9833,128.394405,37.907973,2898.7171896000004,-79.852,13.339,157.459,1.0
125.0,128.394425,37.907933,2899.5788592000004,-81.499,13.326,157.29,1.0
125.0166,128.394445,37.907893,2900.4408336,-83.087,13.303,157.118,1.0
125.0333,128.394465,37.907853,2901.3018936000003,-84.567,13.278,156.925,1.0
125.05,128.394485,37.907813,2902.1629536,-85.959,13.252,156.712,1.0
125.0666,128.394505,37.907773,2903.0230992,-87.281,13.223,156.487,1.0
125.0833,128.394526,37.907733,2903.8826352000005,-88.549,13.187,156.259,1.0
125.1,128.394546,37.907693,2904.7415616000003,-89.775,13.142,156.032,1.0
125.1166,128.394567,37.907653,2905.5992688,-90.971,13.09,155.807,1.0
125.1333,128.394587,37.907613,2906.4551472,-92.082,13.036,155.565,1.0
125.15,128.394608,37.907574,2907.3098064,-93.121,12.98,155.287,1.0
125.1666,128.394629,37.907534,2908.1632464000004,-94.107,12.918,154.952,1.0
125.1833,128.394649,37.907494,2909.0145528000003,-95.056,12.842,154.546,1.0
125.2,128.39467,37.907454,2909.8640304000005,-95.978,12.752,154.076,1.0
125.2166,128.394691,37.907414,2910.7113744,-96.879,12.647,153.566,1.0
125.2333,128.394713,37.907375,2911.5562800000002,-97.813,12.526,153.037,1.0
125.25,128.394734,37.907335,2912.3978328000003,-98.777,12.391,152.514,1.0
125.2666,128.394756,37.907295,2913.2363376,-99.767,12.25,152.016,1.0
125.2833,128.394777,37.907256,2914.07088,-100.775,12.105,151.548,1.0
125.3,128.394799,37.907216,2914.9014600000005,-101.798,11.957,151.105,1.0
125.3166,128.394821,37.907177,2915.7277728000004,-102.83,11.806,150.681,1.0
125.3333,128.394843,37.907137,2916.5498184000003,-103.789,11.657,150.271,1.0
125.35,128.394866,37.907098,2917.3672920000004,-104.673,11.51,149.871,1.0
125.3666,128.394888,37.907058,2918.1808032000004,-105.491,11.359,149.482,1.0
125.3833,128.394911,37.907019,2918.9897424,-106.253,11.202,149.103,1.0
125.4,128.394934,37.90698,2919.7935,-106.971,11.039,148.736,1.0
125.4166,128.394957,37.90694,2920.5920760000004,-107.656,10.869,148.38,1.0
125.4333,128.39498,37.906901,2921.3851656,-108.268,10.698,148.033,1.0
125.45,128.395003,37.906862,2922.1733784000003,-108.816,10.528,147.696,1.0
125.4666,128.395026,37.906823,2922.9554952,-109.313,10.357,147.367,1.0
125.4833,128.39505,37.906784,2923.7315160000003,-109.769,10.184,147.047,1.0
125.5,128.395074,37.906745,2924.5014408,-110.191,10.009,146.736,1.0
125.5166,128.395097,37.906706,2925.2643552000004,-110.59,9.831,146.433,1.0
125.5333,128.395122,37.906667,2926.0214784000004,-110.951,9.653,146.138,1.0
125.55,128.395146,37.906628,2926.7712864,-111.283,9.476,145.85,1.0
125.5666,128.39517,37.906589,2927.514084,-111.589,9.299,145.569,1.0
125.5833,128.395195,37.90655,2928.2498712,-111.876,9.123,145.293,1.0
125.6,128.395219,37.906511,2928.9777336,-112.147,8.946,145.023,1.0
125.6166,128.395244,37.906473,2929.6979760000004,-112.406,8.768,144.759,1.0
125.6333,128.395269,37.906434,2930.4105984000003,-112.652,8.591,144.499,1.0
125.65,128.395295,37.906395,2931.1152960000004,-112.888,8.415,144.245,1.0
125.6666,128.39532,37.906357,2931.811764,-113.116,8.239,143.994,1.0
125.6833,128.395346,37.906319,2932.5000024,-113.336,8.063,143.747,1.0
125.7,128.395372,37.90628,2933.1797064,-113.552,7.888,143.504,1.0
125.7166,128.395398,37.906242,2933.8511808,-113.762,7.713,143.264,1.0
125.7333,128.395424,37.906204,2934.513816,-113.962,7.539,143.026,1.0
125.75,128.39545,37.906165,2935.1682216,-114.152,7.366,142.792,1.0
125.7666,128.395477,37.906127,2935.8134832,-114.335,7.193,142.56,1.0
125.7833,128.395503,37.906089,2936.4499056000004,-114.509,7.021,142.33,1.0
125.8,128.39553,37.906051,2937.0774888,-114.678,6.849,142.103,1.0
125.8166,128.395557,37.906014,2937.6956232,-114.84,6.677,141.878,1.0
125.8333,128.395585,37.905976,2938.3052232000005,-114.989,6.507,141.654,1.0
125.85,128.395612,37.905938,2938.9056792,-115.124,6.338,141.432,1.0
125.8666,128.39564,37.9059,2939.4966864000003,-115.248,6.17,141.211,1.0
125.8833,128.395667,37.905863,2940.0782448,-115.36,6.002,140.992,1.0
125.9,128.395695,37.905825,2940.6506592,-115.464,5.835,140.775,1.0
125.9166,128.395723,37.905788,2941.21332,-115.56,5.668,140.559,1.0
125.9333,128.395752,37.90575,2941.7671416000003,-115.638,5.503,140.344,1.0
125.95,128.39578,37.905713,2942.3112096000004,-115.701,5.34,140.13,1.0
125.9666,128.395809,37.905676,2942.845524,-115.75,5.178,139.917,1.0
125.9833,128.395838,37.905638,2943.3703896,-115.786,5.018,139.704,1.0
126.0,128.395866,37.905601,2943.8855015999998,-115.811,4.857,139.493,1.0
126.0166,128.395896,37.905564,2944.3908600000004,-115.827,4.697,139.282,1.0
126.0333,128.395925,37.905527,2944.8867695999998,-115.829,4.538,139.073,1.0
126.05,128.395954,37.905491,2945.3726208000003,-115.817,4.382,138.863,1.0
126.0666,128.395984,37.905454,2945.8487184,-115.794,4.227,138.654,1.0
126.0833,128.396014,37.905417,2946.3150624000004,-115.76,4.073,138.446,1.0
126.1,128.396044,37.90538,2946.771348,-115.717,3.92,138.238,1.0
126.1166,128.396074,37.905344,2947.2175752000003,-115.667,3.768,138.031,1.0
126.1333,128.396105,37.905307,2947.6540488000005,-115.607,3.617,137.824,1.0
126.15,128.396135,37.905271,2948.080464,-115.541,3.468,137.616,1.0
126.1666,128.396166,37.905235,2948.4968208,-115.467,3.32,137.409,1.0
126.1833,128.396197,37.905198,2948.903424,-115.387,3.173,137.202,1.0
126.2,128.396228,37.905162,2949.299664,-115.302,3.028,136.996,1.0
126.2166,128.396259,37.905126,2949.6861504000003,-115.211,2.883,136.789,1.0
126.2333,128.39629,37.90509,2950.0622736000005,-115.116,2.74,136.582,1.0
126.25,128.396322,37.905055,2950.4283384,-115.019,2.598,136.375,1.0
126.2666,128.396354,37.905019,2950.7843448,-114.918,2.458,136.168,1.0
126.2833,128.396386,37.904983,2951.1302928,-114.814,2.318,135.96,1.0
126.3,128.396418,37.904947,2951.4661824000004,-114.706,2.18,135.752,1.0
126.3166,128.39645,37.904912,2951.7920136000002,-114.595,2.043,135.544,1.0
126.3333,128.396482,37.904877,2952.1071768,-114.492,1.911,135.334,1.0
126.35,128.396515,37.904841,2952.4122816,-114.395,1.786,135.121,1.0
126.3666,128.396548,37.904806,2952.7073280000004,-114.299,1.664,134.907,1.0
126.3833,128.396581,37.904771,2952.9926208,-114.201,1.544,134.692,1.0
126.4,128.396614,37.904736,2953.2678552,-114.096,1.425,134.476,1.0
126.4166,128.396647,37.904701,2953.5330312,-113.986,1.306,134.261,1.0
126.4333,128.396681,37.904666,2953.7881488000003,-113.872,1.188,134.045,1.0
