Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
89.55,128.408993,38.052621,2117.6397576,-23.902,-13.242,49.725,1.0
89.5666,128.409041,38.05265,2115.9709776,-23.413,-13.013,49.665,1.0
89.5833,128.40909,38.052678,2114.3186568,-22.943,-12.785,49.609,1.0
89.6,128.409138,38.052706,2112.6824904,-22.487,-12.557,49.556,1.0
89.6166,128.409187,38.052734,2111.0627832,-22.039,-12.33,49.507,1.0
89.6333,128.409235,38.052763,2109.4577064,-21.505,-12.101,49.464,1.0
89.65,128.409284,38.052792,2107.86726,-20.886,-11.872,49.429,1.0
89.6666,128.409332,38.05282,2106.2917488000003,-20.198,-11.643,49.396,1.0
89.6833,128.409381,38.052849,2104.7317824,-19.457,-11.417,49.363,1.0
89.7,128.409429,38.052878,2103.1882752,-18.681,-11.193,49.329,1.0
89.7166,128.409477,38.052907,2101.6609224,-17.888,-10.97,49.296,1.0
89.7333,128.409526,38.052936,2100.1515528000004,-17.149,-10.75,49.264,1.0
89.75,128.409574,38.052965,2098.6601664000004,-16.467,-10.53,49.233,1.0
89.7666,128.409623,38.052994,2097.1879824,-15.833,-10.31,49.206,1.0
89.7833,128.409671,38.053023,2095.7322576,-15.234,-10.089,49.185,1.0
89.8,128.409719,38.053053,2094.294516,-14.658,-9.867,49.169,1.0
89.8166,128.409768,38.053082,2092.8744528,-14.094,-9.644,49.157,1.0
89.8333,128.409816,38.053111,2091.4742016,-13.587,-9.422,49.144,1.0
89.85,128.409864,38.053141,2090.0937624000003,-13.131,-9.2,49.129,1.0
89.8666,128.409913,38.05317,2088.7313064,-12.717,-8.977,49.115,1.0
89.8833,128.409961,38.0532,2087.3874432000002,-12.335,-8.754,49.105,1.0
89.9,128.410009,38.05323,2086.0621728,-11.976,-8.53,49.098,1.0
89.9166,128.410058,38.05326,2084.7551904,-11.631,-8.306,49.094,1.0
89.9333,128.410106,38.053289,2083.4689344000003,-11.315,-8.082,49.091,1.0
89.95,128.410154,38.053319,2082.2009664,-11.024,-7.857,49.087,1.0
89.9666,128.410203,38.053349,2080.951896,-10.751,-7.634,49.082,1.0
89.9833,128.410251,38.053379,2079.7217232000003,-10.494,-7.41,49.079,1.0
90.0,128.410299,38.053409,2078.510448,-10.248,-7.186,49.078,1.0
90.0166,128.410347,38.053439,2077.3180704,-10.009,-6.963,49.079,1.0
90.0333,128.410396,38.05347,2076.1452,-9.786,-6.74,49.079,1.0
90.05,128.410444,38.0535,2074.991532,-9.576,-6.517,49.08,1.0
90.0666,128.410492,38.05353,2073.8567616,-9.376,-6.295,49.08,1.0
90.0833,128.410541,38.05356,2072.7411936000003,-9.185,-6.074,49.081,1.0
90.1,128.410589,38.053591,2071.6445232,-8.999,-5.852,49.083,1.0
90.1166,128.410637,38.053621,2070.5670552,-8.819,-5.631,49.086,1.0
90.1333,128.410685,38.053652,2069.5093992,-8.649,-5.41,49.089,1.0
90.15,128.410734,38.053682,2068.4712504000004,-8.491,-5.19,49.091,1.0
90.1666,128.410782,38.053713,2067.4519992,-8.34,-4.97,49.094,1.0
90.1833,128.41083,38.053743,2066.4522552,-8.197,-4.751,49.097,1.0
90.2,128.410879,38.053774,2065.4717136,-8.059,-4.531,49.101,1.0
90.2166,128.410927,38.053805,2064.5106792,-7.924,-4.312,49.105,1.0
90.2333,128.410975,38.053835,2063.5694568,-7.799,-4.094,49.108,1.0
90.25,128.411023,38.053866,2062.6474368000004,-7.681,-3.875,49.112,1.0
90.2666,128.411072,38.053897,2061.744924,-7.569,-3.657,49.115,1.0
90.2833,128.41112,38.053928,2060.8619184000004,-7.463,-3.439,49.119,1.0
90.3,128.411168,38.053959,2059.99842,-7.362,-3.222,49.123,1.0
90.3166,128.411216,38.053989,2059.1544288,-7.263,-3.005,49.127,1.0
90.3333,128.411265,38.05402,2058.3302496,-7.171,-2.788,49.131,1.0
90.35,128.411313,38.054051,2057.5252728,-7.084,-2.571,49.134,1.0
90.3666,128.411361,38.054082,2056.740108,-7.002,-2.354,49.138,1.0
90.3833,128.411409,38.054113,2055.9747552,-6.924,-2.138,49.141,1.0
90.4,128.411457,38.054145,2055.2286048,-6.849,-1.922,49.144,1.0
90.4166,128.411506,38.054176,2054.5022664000003,-6.777,-1.706,49.148,1.0
90.4333,128.411554,38.054207,2053.7954352,-6.709,-1.491,49.151,1.0
90.45,128.411602,38.054238,2053.108416,-6.646,-1.275,49.154,1.0
90.4666,128.41165,38.054269,2052.440904,-6.586,-1.06,49.157,1.0
90.4833,128.411698,38.0543,2051.793204,-6.529,-0.845,49.159,1.0
90.5,128.411747,38.054332,2051.1650112,-6.475,-0.63,49.162,1.0
90.5166,128.411795,38.054363,2050.5563256,-6.424,-0.416,49.164,1.0
90.5333,128.411843,38.054394,2049.9656232,-6.291,-0.201,49.171,1.0
90.55,128.411891,38.054426,2049.3925992000004,-6.082,0.013,49.183,1.0
90.5666,128.411939,38.054457,2048.836644,-5.81,0.227,49.195,1.0
90.5833,128.411987,38.054488,2048.2998912000003,-5.492,0.441,49.204,1.0
90.6,128.412035,38.05452,2047.7817312000002,-5.142,0.653,49.211,1.0
90.6166,128.412084,38.054551,2047.2827736,-4.776,0.864,49.217,1.0
90.6333,128.412132,38.054583,2046.8036280000001,-4.413,1.074,49.223,1.0
90.65,128.41218,38.054614,2046.3439896,-4.057,1.284,49.232,1.0
90.6666,128.412228,38.054646,2045.9032488,-3.71,1.493,49.243,1.0
90.6833,128.412276,38.054677,2045.48232,-3.367,1.702,49.256,1.0
90.7,128.412324,38.054709,2045.0802888,-3.028,1.911,49.271,1.0
90.7166,128.412372,38.05474,2044.6977648000002,-2.688,2.12,49.287,1.0
90.7333,128.41242,38.054772,2044.3365767999999,-2.371,2.33,49.303,1.0
90.75,128.412468,38.054803,2043.9945912000003,-2.076,2.54,49.319,1.0
90.7666,128.412516,38.054835,2043.6727224,-1.798,2.749,49.335,1.0
90.7833,128.412564,38.054867,2043.3703608,-1.533,2.959,49.354,1.0
90.8,128.412612,38.054898,2043.0875064,-1.278,3.17,49.375,1.0
90.8166,128.41266,38.05493,2042.8241592000002,-1.027,3.38,49.398,1.0
90.8333,128.412709,38.054961,2042.5818432,-0.794,3.591,49.42,1.0
90.85,128.412757,38.054993,2042.3590344000002,-0.576,3.802,49.443,1.0
90.8666,128.412805,38.055024,2042.1560376000002,-0.37,4.013,49.466,1.0
90.8833,128.412853,38.055056,2041.9728528000003,-0.172,4.224,49.49,1.0
90.9,128.412901,38.055088,2041.8091752000003,0.018,4.435,49.515,1.0
90.9166,128.412949,38.055119,2041.6653096000002,0.205,4.647,49.542,1.0
90.9333,128.412997,38.055151,2041.5418656,0.381,4.858,49.568,1.0
90.95,128.413045,38.055182,2041.4379288000002,0.545,5.07,49.595,1.0
90.9666,128.413093,38.055214,2041.3541088,0.701,5.281,49.622,1.0
90.9833,128.413141,38.055246,2041.2897960000003,0.851,5.493,49.649,1.0
91.0,128.413189,38.055277,2041.2452952,0.997,5.704,49.678,1.0
91.0166,128.413236,38.055309,2041.2203016000003,1.139,5.916,49.707,1.0
91.0333,128.413284,38.05534,2041.2157296,1.273,6.128,49.735,1.0
91.05,128.413332,38.055372,2041.2309696000002,1.399,6.339,49.763,1.0
91.0666,128.41338,38.055403,2041.2657168,1.519,6.551,49.791,1.0
91.0833,128.413428,38.055435,2041.3205808000002,1.634,6.763,49.82,1.0
91.1,128.413476,38.055467,2041.394952,1.745,6.974,49.85,1.0
91.1166,128.413524,38.055498,2041.4888304,1.852,7.186,49.88,1.0
91.1333,128.413572,38.05553,2041.6025208,1.959,7.398,49.909,1.0
91.15,128.41362,38.055561,2041.7357184000002,2.065,7.609,49.939,1.0
91.1666,128.413668,38.055592,2041.888728,2.171,7.821,49.969,1.0
91.1833,128.413716,38.055624,2042.0612448000002,2.277,8.033,49.999,1.0
91.2,128.413763,38.055655,2042.2532688,2.381,8.244,50.029,1.0
91.2166,128.413811,38.055687,2042.4651048,2.484,8.456,50.059,1.0
91.2333,128.413859,38.055718,2042.6970576,2.582,8.667,50.089,1.0
91.25,128.413907,38.05575,2042.9482128000002,2.676,8.878,50.119,1.0
91.2666,128.413955,38.055781,2043.2191800000003,2.766,9.09,50.148,1.0
91.2833,128.414003,38.055812,2043.5099592000001,2.853,9.301,50.178,1.0
91.3,128.41405,38.055844,2043.8202456000001,2.936,9.512,50.208,1.0
91.3166,128.414098,38.055875,2044.1500392000003,3.018,9.724,50.239,1.0
91.3333,128.414146,38.055906,2044.4996448000002,3.096,9.935,50.27,1.0
91.35,128.414194,38.055938,2044.8684528000003,3.171,10.147,50.3,1.0
91.3666,128.414241,38.055969,2045.2573776000002,3.243,10.358,50.329,1.0
91.3833,128.414289,38.056,2045.6655048000002,3.313,10.57,50.359,1.0
91.4,128.414337,38.056031,2046.0931392000002,3.38,10.781,50.39,1.0
91.4166,128.414385,38.056062,2046.5405856000002,3.446,10.993,50.421,1.0
91.4333,128.414432,38.056094,2047.0075392000003,3.507,11.204,50.451,1.0
91.45,128.41448,38.056125,2047.4943048000002,3.564,11.416,50.48,1.0
91.4666,128.414527,38.056156,2048.0002728,3.616,11.628,50.51,1.0
91.4833,128.414575,38.056187,2048.5260528000003,3.666,11.839,50.539,1.0
91.5,128.414623,38.056218,2049.0710352,3.712,12.051,50.569,1.0
91.5166,128.41467,38.056249,2049.6355248,3.756,12.263,50.599,1.0
91.5333,128.414718,38.05628,2050.2195216,3.798,12.475,50.629,1.0
91.55,128.414765,38.056311,2050.8230256,3.837,12.687,50.658,1.0
91.5666,128.414813,38.056342,2051.4460368,3.874,12.899,50.688,1.0
91.5833,128.41486,38.056373,2052.0882504,3.909,13.112,50.717,1.0
91.6,128.414908,38.056403,2052.7499712,3.942,13.324,50.746,1.0
91.6166,128.414955,38.056434,2053.4308944,3.973,13.536,50.776,1.0
91.6333,128.415003,38.056465,2054.13102,4.005,13.748,50.805,1.0
91.65,128.41505,38.056496,2054.8503480000004,4.037,13.961,50.835,1.0
91.6666,128.415097,38.056527,2055.5891832,4.07,14.173,50.864,1.0
91.6833,128.415145,38.056557,2056.346916,4.102,14.385,50.894,1.0
91.7,128.415192,38.056588,2057.1241560000003,4.135,14.598,50.923,1.0
91.7166,128.415239,38.056618,2057.9205984,4.167,14.81,50.953,1.0
91.7333,128.415287,38.056649,2058.7362432,4.196,15.022,50.981,1.0
91.75,128.415334,38.05668,2059.5710904,4.222,15.235,51.009,1.0
91.7666,128.415381,38.05671,2060.4254448,4.246,15.448,51.037,1.0
91.7833,128.415428,38.056741,2061.2986968,4.266,15.66,51.065,1.0
91.8,128.415475,38.056771,2062.1911512,4.284,15.873,51.093,1.0
91.8166,128.415523,38.056801,2063.102808,4.301,16.086,51.122,1.0
91.8333,128.41557,38.056832,2064.0351912,4.164,16.301,51.124,1.0
91.85,128.415617,38.056862,2064.9886056,3.879,16.518,51.1,1.0
91.8666,128.415664,38.056892,2065.9636608,3.462,16.736,51.067,1.0
91.8833,128.415711,38.056923,2066.9609664000004,2.928,16.954,51.041,1.0
91.9,128.415758,38.056953,2067.9808272,2.308,17.173,51.026,1.0
91.9166,128.415805,38.056983,2069.0198904,1.633,17.392,51.018,1.0
91.9333,128.415851,38.057013,2070.082728,0.878,17.597,51.006,1.0
91.95,128.415898,38.057043,2071.166292,0.066,17.788,50.986,1.0
91.9666,128.415945,38.057073,2072.2702776,-0.788,17.973,50.958,1.0
91.9833,128.415991,38.057103,2073.3949896,-1.677,18.161,50.926,1.0
92.0,128.416038,38.057133,2074.5395136,-2.592,18.355,50.891,1.0
92.0166,128.416085,38.057163,2075.7041544,-3.527,18.555,50.854,1.0
92.0333,128.416131,38.057193,2076.8898264,-4.554,18.735,50.81,1.0
92.05,128.416177,38.057222,2078.09592,-5.663,18.87,50.761,1.0
92.0666,128.416224,38.057252,2079.32274,-6.836,18.964,50.712,1.0
92.0833,128.41627,38.057282,2080.5675432000003,-8.06,19.043,50.662,1.0
92.1,128.416316,38.057312,2081.8309392,-9.322,19.129,50.61,1.0
92.1166,128.416362,38.057342,2083.1126232,-10.611,19.231,50.555,1.0
92.1333,128.416408,38.057371,2084.4138144,-12.026,19.322,50.491,1.0
92.15,128.416454,38.057401,2085.7329888,-13.558,19.38,50.425,1.0
92.1666,128.4165,38.057431,2087.0704512,-15.202,19.382,50.367,1.0
92.1833,128.416546,38.057461,2088.4258968000004,-16.958,19.334,50.322,1.0
92.2,128.416591,38.05749,2089.7993256,-18.824,19.266,50.283,1.0
92.2166,128.416637,38.05752,2091.188604,-20.799,19.208,50.241,1.0
92.2333,128.416682,38.05755,2092.5931224,-22.876,19.139,50.205,1.0
92.25,128.416728,38.05758,2094.0116616,-25.045,19.038,50.184,1.0
92.2666,128.416773,38.057609,2095.4426976,-27.3,18.888,50.191,1.0
92.2833,128.416818,38.057639,2096.8856208,-29.638,18.707,50.218,1.0
92.3,128.416863,38.057669,2098.3395168,-32.061,18.526,50.251,1.0
92.3166,128.416908,38.057699,2099.8034712,-34.572,18.364,50.278,1.0
92.3333,128.416953,38.057729,2101.2768744000005,-37.169,18.226,50.295,1.0
92.35,128.416998,38.057759,2102.7578976,-39.848,18.109,50.306,1.0
92.3666,128.417042,38.057789,2104.2453216,-42.586,18.008,50.315,1.0
92.3833,128.417087,38.057819,2105.738232,-45.361,17.916,50.325,1.0
92.4,128.417131,38.057849,2107.2360192,-48.157,17.834,50.337,1.0
92.4166,128.417176,38.057879,2108.7380736,-50.961,17.759,50.347,1.0
92.4333,128.41722,38.057909,2110.2422616000003,-53.72,17.692,50.356,1.0
92.45,128.417265,38.057939,2111.7485832,-56.433,17.634,50.363,1.0
92.4666,128.417309,38.057969,2113.2573432,-59.108,17.582,50.366,1.0
92.4833,128.417353,38.057999,2114.767932,-61.756,17.533,50.365,1.0
92.5,128.417398,38.058029,2116.2800448000003,-64.386,17.486,50.359,1.0
92.5166,128.417442,38.05806,2117.7927672,-67.008,17.44,50.35,1.0
92.5333,128.417486,38.05809,2119.3070136,-69.699,17.392,50.336,1.0
92.55,128.41753,38.05812,2120.8218696000004,-72.457,17.343,50.318,1.0
92.5666,128.417574,38.058151,2122.3370304,-75.283,17.296,50.299,1.0
92.5833,128.417618,38.058181,2123.8515816,-78.163,17.253,50.278,1.0
92.6,128.417662,38.058211,2125.3652184000002,-81.079,17.214,50.256,1.0
92.6166,128.417706,38.058242,2126.877636,-84.016,17.18,50.234,1.0
92.6333,128.417749,38.058272,2128.3891392,-87.0,17.145,50.21,1.0
92.65,128.417793,38.058303,2129.8988136000003,-90.025,17.107,50.184,1.0
92.6666,128.417837,38.058333,2131.4063544,-93.077,17.068,50.156,1.0
92.6833,128.417881,38.058364,2132.911152,-96.149,17.031,50.128,1.0
92.7,128.417924,38.058394,2134.4132064,-99.23,16.996,50.098,1.0
92.7166,128.417968,38.058425,2135.9125176000002,-102.314,16.962,50.069,1.0
92.7333,128.418011,38.058456,2137.4081712,-105.409,16.928,50.038,1.0
92.75,128.418055,38.058486,2138.9004720000003,-108.508,16.892,50.008,1.0
92.7666,128.418098,38.058517,2140.3885056,-111.608,16.854,49.979,1.0
92.7833,128.418142,38.058548,2141.8725768,-114.707,16.817,49.95,1.0
92.8,128.418185,38.058579,2143.352076,-117.8,16.779,49.921,1.0
92.8166,128.418228,38.05861,2144.8270032,-120.886,16.742,49.893,1.0
92.8333,128.418272,38.05864,2146.2970536000003,-123.91,16.694,49.841,1.0
92.85,128.418315,38.058671,2147.762532,-126.878,16.621,49.748,1.0
92.8666,128.418358,38.058702,2149.2225240000002,-129.799,16.51,49.61,1.0
92.8833,128.418401,38.058733,2150.6761152000004,-132.678,16.372,49.451,1.0
92.9,128.418445,38.058764,2152.1230008,-135.517,16.222,49.293,1.0
92.9166,128.418488,38.058795,2153.5625712,-138.32,16.072,49.15,1.0
92.9333,128.418531,38.058826,2154.9951312000003,-140.957,15.911,48.999,1.0
92.95,128.418574,38.058857,2156.4200712,-143.443,15.72,48.824,1.0
92.9666,128.418617,38.058888,2157.8380008,-145.808,15.485,48.63,1.0
92.9833,128.41866,38.058919,2159.247396,-148.075,15.216,48.434,1.0
93.0,128.418703,38.058951,2160.646428,-150.27,14.932,48.254,1.0
93.0166,128.418747,38.058982,2162.0341824,-152.419,14.649,48.094,1.0
93.0333,128.41879,38.059013,2163.4115736,-154.389,14.351,47.93,1.0
93.05,128.418833,38.059044,2164.7776872,-156.202,14.02,47.752,1.0
93.0666,128.418876,38.059076,2166.132828,-157.891,13.646,47.566,1.0
93.0833,128.418919,38.059107,2167.4766912,-159.482,13.248,47.393,1.0
93.1,128.418962,38.059139,2168.8056192,-161.005,12.85,47.242,1.0
93.1166,128.419005,38.05917,2170.1199168,-162.488,12.466,47.117,1.0
93.1333,128.419048,38.059202,2171.4204984,-163.848,12.078,46.996,1.0
93.15,128.419091,38.059233,2172.7061448000004,-165.105,11.667,46.873,1.0
93.1666,128.419134,38.059265,2173.9780752,-166.282,11.24,46.754,1.0
93.1833,128.419177,38.059297,2175.2332416,-167.398,10.814,46.649,1.0
93.2,128.41922,38.059329,2176.4710344,-168.47,10.4,46.563,1.0
93.2166,128.419263,38.05936,2177.690844,-169.52,10.003,46.494,1.0
93.2333,128.419306,38.059392,2178.8938896,-170.495,9.602,46.431,1.0
93.25,128.419349,38.059424,2180.0798664000004,-171.409,9.189,46.369,1.0
93.2666,128.419392,38.059456,2181.2472504,-172.278,8.773,46.313,1.0
93.2833,128.419435,38.059488,2182.3951272,-173.111,8.363,46.267,1.0
93.3,128.419478,38.05952,2183.523192,-173.92,7.966,46.232,1.0
93.3166,128.419521,38.059552,2184.6308352,-174.716,7.583,46.209,1.0
93.3333,128.419564,38.059584,2185.7198856,-175.46,7.207,46.19,1.0
93.35,128.419607,38.059616,2186.7897336,-176.159,6.835,46.174,1.0
93.3666,128.41965,38.059648,2187.8382456,-176.824,6.469,46.163,1.0
93.3833,128.419693,38.05968,2188.8657264000003,-177.464,6.11,46.159,1.0
93.4,128.419736,38.059712,2189.8718712,-178.087,5.759,46.163,1.0
93.4166,128.41978,38.059745,2190.8560704,-178.7,5.416,46.173,1.0
93.4333,128.419823,38.059777,2191.8204576,-179.272,5.081,46.185,1.0
93.45,128.419866,38.059809,2192.7644232000002,-179.807,4.753,46.199,1.0
93.4666,128.419909,38.059841,2193.6855288,179.684,4.43,46.216,1.0
93.4833,128.419953,38.059874,2194.5849936000004,179.198,4.113,46.238,1.0
93.5,128.419996,38.059906,2195.4619032,178.726,3.8,46.264,1.0
93.5166,128.420039,38.059938,2196.3162576,178.263,3.493,46.295,1.0
93.5333,128.420083,38.05997,2197.1498856000003,177.823,3.189,46.328,1.0
93.55,128.420126,38.060003,2197.9606536,177.402,2.89,46.361,1.0
93.5666,128.420169,38.060035,2198.7491712,176.996,2.594,46.397,1.0
93.5833,128.420213,38.060068,2199.514524,176.601,2.301,46.435,1.0
93.6,128.420256,38.0601,2200.2570168,176.213,2.012,46.477,1.0
93.6166,128.4203,38.060132,2200.9766496,175.83,1.725,46.521,1.0
93.6333,128.420343,38.060165,2201.670984,175.403,1.441,46.571,1.0
93.65,128.420387,38.060197,2202.3403248,174.933,1.159,46.625,1.0
93.6666,128.42043,38.060229,2202.9852816000002,174.426,0.88,46.683,1.0
93.6833,128.420474,38.060262,2203.6064640000004,173.889,0.601,46.741,1.0
93.7,128.420518,38.060294,2204.203872,173.33,0.324,46.799,1.0
93.7166,128.420561,38.060327,2204.7772008,172.758,0.048,46.859,1.0
93.7333,128.420605,38.060359,2205.3288888,172.26,-0.227,46.915,1.0
93.75,128.420649,38.060391,2205.8586312,171.834,-0.502,46.969,1.0
93.7666,128.420692,38.060424,2206.3673424000003,171.47,-0.776,47.026,1.0
93.7833,128.420736,38.060456,2206.8534984,171.155,-1.048,47.087,1.0
93.8,128.42078,38.060488,2207.3167944,170.874,-1.318,47.155,1.0
93.8166,128.420824,38.060521,2207.7575352,170.613,-1.585,47.226,1.0
93.8333,128.420868,38.060553,2208.1778544,170.391,-1.851,47.297,1.0
93.85,128.420912,38.060585,2208.5756184,170.2,-2.114,47.367,1.0
93.8666,128.420956,38.060618,2208.9508272000003,170.034,-2.376,47.436,1.0
93.8833,128.421,38.06065,2209.3034808,169.886,-2.637,47.506,1.0
93.9,128.421044,38.060682,2209.6332744,169.752,-2.896,47.578,1.0
93.9166,128.421088,38.060714,2209.940208,169.627,-3.153,47.651,1.0
93.9333,128.421132,38.060747,2210.2245864,169.51,-3.409,47.725,1.0
93.95,128.421176,38.060779,2210.4858,169.398,-3.665,47.799,1.0
93.9666,128.42122,38.060811,2210.7238488000003,169.289,-3.919,47.872,1.0
93.9833,128.421264,38.060843,2210.9393424,169.182,-4.173,47.946,1.0
94.0,128.421308,38.060875,2211.1316712,169.078,-4.426,48.019,1.0
94.0166,128.421353,38.060907,2211.3008352,168.975,-4.679,48.093,1.0
94.0333,128.421397,38.060939,2211.4462248,168.867,-4.931,48.168,1.0
94.05,128.421441,38.060972,2211.5684496,168.754,-5.183,48.243,1.0
94.0666,128.421486,38.061004,2211.6675096000004,168.636,-5.435,48.318,1.0
94.0833,128.42153,38.061036,2211.7434048,168.516,-5.686,48.393,1.0
94.1,128.421574,38.061068,2211.7961352,168.393,-5.937,48.468,1.0
94.1166,128.421619,38.061099,2211.8257008,168.27,-6.189,48.544,1.0
94.1333,128.421663,38.061131,2211.8324064,168.148,-6.44,48.619,1.0
94.15,128.421708,38.061163,2211.8156424000003,168.028,-6.69,48.694,1.0
94.1666,128.421752,38.061195,2211.7760184000003,167.91,-6.941,48.77,1.0
94.1833,128.421797,38.061227,2211.7132296,167.795,-7.192,48.846,1.0
94.2,128.421841,38.061259,2211.627276,167.681,-7.442,48.923,1.0
94.2166,128.421886,38.06129,2211.5181576,167.568,-7.692,49.0,1.0
94.2333,128.42193,38.061322,2211.386484,167.458,-7.941,49.077,1.0
94.25,128.421975,38.061354,2211.2313408,167.352,-8.191,49.154,1.0
94.2666,128.422019,38.061386,2211.0533376000003,167.249,-8.44,49.231,1.0
94.2833,128.422064,38.061417,2210.8521696000003,167.149,-8.689,49.309,1.0
94.3,128.422109,38.061449,2210.6281416,167.05,-8.938,49.387,1.0
94.3166,128.422153,38.06148,2210.380644,166.952,-9.187,49.465,1.0
94.3333,128.422198,38.061512,2210.1105912000003,166.857,-9.436,49.544,1.0
94.35,128.422243,38.061543,2209.8170688,166.763,-9.684,49.622,1.0
94.3666,128.422288,38.061575,2209.5006864,166.67,-9.932,49.701,1.0
94.3833,128.422332,38.061606,2209.1611392000004,166.578,-10.181,49.78,1.0
94.4,128.422377,38.061637,2208.798732,166.487,-10.429,49.86,1.0
94.4166,128.422422,38.061668,2208.41316,166.397,-10.677,49.939,1.0
94.4333,128.422467,38.0617,2208.004728,166.308,-10.925,50.019,1.0
94.45,128.422512,38.061731,2207.5731312000003,166.219,-11.173,50.099,1.0
94.4666,128.422557,38.061762,2207.1183696000003,166.131,-11.42,50.179,1.0
94.4833,128.422601,38.061793,2206.6407480000003,166.044,-11.668,50.26,1.0
94.5,128.422646,38.061824,2206.1402664,165.958,-11.916,50.34,1.0
94.5166,128.422691,38.061855,2205.6169248,165.873,-12.163,50.421,1.0
94.5333,128.422736,38.061886,2205.0704184,165.788,-12.411,50.502,1.0
94.55,128.422781,38.061917,2204.501052,165.705,-12.658,50.583,1.0
94.5666,128.422826,38.061948,2203.9088256,165.624,-12.906,50.665,1.0
94.5833,128.422871,38.061978,2203.2934344,165.543,-13.153,50.746,1.0
94.6,128.422916,38.062009,2202.6554880000003,165.463,-13.4,50.828,1.0
94.6166,128.422961,38.06204,2201.9943768,165.385,-13.648,50.91,1.0
94.6333,128.423006,38.06207,2201.3101008,165.304,-13.895,50.993,1.0
94.65,128.423051,38.062101,2200.6032696,165.221,-14.142,51.076,1.0
94.6666,128.423096,38.062131,2199.8732736,165.138,-14.389,51.159,1.0
94.6833,128.423141,38.062162,2199.1207224,165.053,-14.636,51.242,1.0
94.7,128.423186,38.062192,2198.3450064,164.968,-14.883,51.326,1.0
94.7166,128.423231,38.062223,2197.5464304,164.882,-15.13,51.41,1.0
94.7333,128.423276,38.062253,2196.7252992000003,164.797,-15.377,51.493,1.0
94.75,128.423321,38.062283,2195.881308,164.713,-15.624,51.578,1.0
94.7666,128.423366,38.062313,2195.0147616000004,164.63,-15.871,51.662,1.0
94.7833,128.423411,38.062343,2194.1253552,164.548,-16.118,51.747,1.0
94.8,128.423456,38.062373,2193.2130888,164.466,-16.365,51.832,1.0
94.8166,128.423501,38.062403,2192.2782672000003,164.385,-16.611,51.918,1.0
94.8333,128.423547,38.062433,2191.3205856000004,164.304,-16.858,52.003,1.0
94.85,128.423592,38.062463,2190.3403488,164.223,-17.105,52.089,1.0
94.8666,128.423637,38.062493,2189.3375568,164.141,-17.351,52.176,1.0
94.8833,128.423682,38.062522,2188.3119048000003,164.06,-17.598,52.262,1.0
94.9,128.423727,38.062552,2187.2640024,163.98,-17.844,52.349,1.0
94.9166,128.423772,38.062581,2186.19324,163.899,-18.09,52.437,1.0
94.9333,128.423817,38.062611,2185.099008,163.809,-18.337,52.525,1.0
94.95,128.423862,38.06264,2183.9822208,163.711,-18.583,52.614,1.0
94.9666,128.423907,38.06267,2182.8428784000002,163.605,-18.829,52.704,1.0
94.9833,128.423952,38.062699,2181.680676,163.493,-19.075,52.794,1.0
95.0,128.423997,38.062728,2180.4959184,163.378,-19.321,52.884,1.0
95.0166,128.424042,38.062757,2179.2889104,163.26,-19.567,52.974,1.0
95.0333,128.424088,38.062786,2178.061176,163.167,-19.815,53.06,1.0
95.05,128.424133,38.062815,2176.8121056,163.098,-20.064,53.141,1.0
95.0666,128.424178,38.062844,2175.5407848,163.053,-20.313,53.222,1.0
95.0833,128.424223,38.062873,2174.2478232000003,163.028,-20.561,53.303,1.0
95.1,128.424268,38.062902,2172.932916,163.019,-20.809,53.387,1.0
95.1166,128.424313,38.06293,2171.5957584000002,163.021,-21.055,53.473,1.0
95.1333,128.424358,38.062959,2170.2366552,163.028,-21.301,53.559,1.0
95.15,128.424403,38.062987,2168.8553016,163.037,-21.547,53.644,1.0
95.1666,128.424448,38.063016,2167.4520024000003,163.047,-21.792,53.728,1.0
95.1833,128.424493,38.063044,2166.0264528000002,163.059,-22.038,53.812,1.0
95.2,128.424538,38.063073,2164.5789576,163.072,-22.284,53.895,1.0
95.2166,128.424583,38.063101,2163.1095168,163.086,-22.53,53.979,1.0
95.2333,128.424628,38.063129,2161.6178256,163.1,-22.776,54.062,1.0
95.25,128.424673,38.063157,2160.1044936000003,163.115,-23.023,54.145,1.0
95.2666,128.424718,38.063185,2158.5689112,163.13,-23.269,54.228,1.0
95.2833,128.424763,38.063213,2157.0113832,163.146,-23.516,54.31,1.0
95.3,128.424808,38.063241,2155.4319096000004,163.163,-23.763,54.393,1.0
95.3166,128.424853,38.063268,2153.8304904,163.18,-24.01,54.475,1.0
95.3333,128.424898,38.063296,2152.2071256,163.197,-24.257,54.557,1.0
95.35,128.424942,38.063324,2150.56212,163.214,-24.504,54.639,1.0
95.3666,128.424987,38.063351,2148.8951688,163.231,-24.752,54.721,1.0
95.3833,128.425032,38.063379,2147.2062720000004,163.248,-24.999,54.802,1.0
95.4,128.425077,38.063406,2145.4954296,163.266,-25.247,54.884,1.0
95.4166,128.425122,38.063433,2143.7629464,163.285,-25.495,54.965,1.0
95.4333,128.425166,38.06346,2142.0088224,163.303,-25.743,55.046,1.0
95.45,128.425211,38.063487,2140.2327528,163.322,-25.991,55.127,1.0
95.4666,128.425256,38.063514,2138.4350424000004,163.341,-26.239,55.207,1.0
95.4833,128.4253,38.063541,2136.6156912,163.361,-26.487,55.288,1.0
