Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.25,128.19179,37.901778,2853.6750647999997,76.141,-63.694,130.453,0.9439299312584675
11.2666,128.191811,37.901763,2848.5199824,76.189,-63.666,130.45,0.9439299312584675
11.2833,128.191831,37.901748,2843.3621568000003,76.042,-63.638,130.447,0.9439299312584675
11.3,128.191852,37.901733,2838.201588,75.705,-63.611,130.446,0.9439299312584675
11.3166,128.191873,37.901718,2833.038276,75.187,-63.588,130.448,0.9439299312584675
11.3333,128.191894,37.901703,2827.8728304000006,74.503,-63.568,130.453,0.9439299312584675
11.35,128.191914,37.901688,2822.7052512,73.666,-63.548,130.461,0.9439299312584675
11.3666,128.191935,37.901673,2817.5358432000003,72.689,-63.528,130.47,0.9439299312584675
11.3833,128.191956,37.901657,2812.3646064,71.583,-63.507,130.48,0.9439299312584675
11.4,128.191976,37.901642,2807.1921504,70.356,-63.487,130.492,0.9439299312584675
11.4166,128.191997,37.901627,2802.0187800000003,69.016,-63.467,130.506,0.9439299312584675
11.4333,128.192017,37.901611,2796.8441904,67.569,-63.448,130.522,0.9439299312584675
11.45,128.192038,37.901596,2791.6683816,66.025,-63.43,130.538,0.9439299312584675
11.4666,128.192058,37.90158,2786.4916584,64.392,-63.412,130.555,0.9439299312584675
11.4833,128.192079,37.901564,2781.313716,62.677,-63.395,130.572,0.9439299312584675
11.5,128.192099,37.901549,2776.1354688,60.886,-63.377,130.59,0.9439299312584675
11.5166,128.19212,37.901533,2770.9560024,59.025,-63.36,130.609,0.9439299312584675
11.5333,128.19214,37.901517,2765.7762312,57.091,-63.34,130.638,0.9439299312584675
11.55,128.192161,37.901501,2760.5958504,55.089,-63.318,130.676,0.9439299312584675
11.5666,128.192181,37.901485,2755.4148600000003,53.031,-63.294,130.718,0.9439299312584675
11.5833,128.192202,37.901469,2750.2338695999997,50.927,-63.272,130.758,0.9439299312584675
11.6,128.192222,37.901453,2745.0522696,48.783,-63.251,130.792,0.9439299312584675
11.6166,128.192242,37.901437,2739.8709744,46.603,-63.231,130.822,0.9439299312584675
11.6333,128.192263,37.901421,2734.689984,44.367,-63.2,130.875,0.9439299312584675
11.65,128.192283,37.901405,2729.5089936000004,42.078,-63.157,130.951,0.9439299312584675
11.6666,128.192304,37.901388,2724.3283079999997,39.754,-63.109,131.033,0.9439299312584675
11.6833,128.192324,37.901372,2719.148232,37.409,-63.063,131.11,0.9439299312584675
11.7,128.192345,37.901355,2713.9687656,35.052,-63.021,131.174,0.9439299312584675
11.7166,128.192365,37.901339,2708.7899088,32.686,-62.984,131.227,0.9439299312584675
11.7333,128.192386,37.901322,2703.6125760000004,30.575,-62.953,131.394,0.9439299312584675
11.75,128.192406,37.901306,2698.4358528000002,28.674,-62.903,131.7,0.9439299312584675
11.7666,128.192427,37.901289,2693.2588248,27.086,-62.82,132.065,0.9439299312584675
11.7833,128.192448,37.901272,2688.0811872000004,25.907,-62.714,132.405,0.9439299312584675
11.8,128.192468,37.901256,2682.9026352000005,25.131,-62.605,132.697,0.9439299312584675
11.8166,128.192489,37.901239,2677.7231688,24.731,-62.501,132.936,0.9439299312584675
11.8333,128.19251,37.901222,2672.5430928,24.629,-62.383,133.166,0.9439299312584675
11.85,128.192531,37.901205,2667.3617976,24.766,-62.252,133.411,0.9439299312584675
11.8666,128.192551,37.901188,2662.1786736000004,25.117,-62.116,133.671,0.9439299312584675
11.8833,128.192572,37.901171,2656.9940256000004,25.678,-61.986,133.932,0.9439299312584675
11.9,128.192593,37.901154,2651.8072440000005,26.451,-61.866,134.184,0.9439299312584675
11.9166,128.192614,37.901137,2646.6177192000005,27.427,-61.754,134.421,0.9439299312584675
11.9333,128.192635,37.90112,2641.4263656000003,28.571,-61.634,134.665,0.9439299312584675
11.95,128.192656,37.901102,2636.231964,29.862,-61.505,134.923,0.9439299312584675
11.9666,128.192677,37.901085,2631.0345144000003,31.292,-61.374,135.188,0.9439299312584675
11.9833,128.192698,37.901068,2625.833712,32.856,-61.252,135.452,0.9439299312584675
12.0,128.192719,37.901051,2620.629252,34.548,-61.143,135.71,0.9439299312584675
12.0166,128.19274,37.901033,2615.4208296,36.359,-61.045,135.962,0.9439299312584675
12.0333,128.192761,37.901016,2610.2099688000003,38.26,-60.941,136.234,0.9439299312584675
12.05,128.192782,37.900999,2604.9957552,40.24,-60.832,136.529,0.9439299312584675
12.0666,128.192803,37.900981,2599.7784936000003,42.302,-60.724,136.835,0.9439299312584675
12.0833,128.192824,37.900964,2594.5578792,44.454,-60.625,137.138,0.9439299312584675
12.1,128.192845,37.900946,2589.3351312,46.683,-60.539,137.432,0.9439299312584675
12.1166,128.192866,37.900929,2584.1099448,48.967,-60.464,137.716,0.9439299312584675
12.1333,128.192887,37.900911,2578.8811008000002,51.05,-60.383,137.881,0.9439299312584675
12.15,128.192909,37.900894,2573.6501232,52.985,-60.311,137.882,0.9439299312584675
12.1666,128.19293,37.900876,2568.4182312,54.68,-60.268,137.788,0.9439299312584675
12.1833,128.192951,37.900858,2563.18512,56.039,-60.257,137.683,0.9439299312584675
12.2,128.192972,37.90084,2557.9513991999997,57.027,-60.261,137.627,0.9439299312584675
12.2166,128.192993,37.900822,2552.7167640000002,57.674,-60.258,137.641,0.9439299312584675
12.2333,128.193014,37.900805,2547.4806048,58.072,-60.246,137.669,0.9439299312584675
12.25,128.193035,37.900786,2542.2435312,58.281,-60.228,137.676,0.9439299312584675
12.2666,128.193056,37.900768,2537.0064576000004,58.311,-60.207,137.661,0.9439299312584675
12.2833,128.193077,37.90075,2531.7690792,58.15,-60.188,137.64,0.9439299312584675
12.3,128.193098,37.900732,2526.5320056000005,57.787,-60.171,137.631,0.9439299312584675
12.3166,128.193119,37.900713,2521.2952368,57.232,-60.154,137.64,0.9439299312584675
12.3333,128.19314,37.900695,2516.0590776000004,56.506,-60.137,137.66,0.9439299312584675
12.35,128.193161,37.900676,2510.8241376,55.632,-60.117,137.685,0.9439299312584675
12.3666,128.193182,37.900658,2505.5904168,54.625,-60.094,137.71,0.9439299312584675
12.3833,128.193203,37.900639,2500.3585248,53.495,-60.069,137.735,0.9439299312584675
12.4,128.193224,37.90062,2495.1284616000003,52.245,-60.044,137.763,0.9439299312584675
12.4166,128.193244,37.900601,2489.8999224,50.882,-60.017,137.794,0.9439299312584675
12.4333,128.193265,37.900582,2484.6738216000003,49.393,-59.981,137.851,0.9439299312584675
12.45,128.193286,37.900562,2479.4498544000003,47.79,-59.933,137.931,0.9439299312584675
12.4666,128.193307,37.900543,2474.2277160000003,46.094,-59.881,138.019,0.9439299312584675
12.4833,128.193328,37.900524,2469.008016,44.323,-59.828,138.101,0.9439299312584675
12.5,128.193348,37.900504,2463.7904496,42.488,-59.778,138.173,0.9439299312584675
12.5166,128.193369,37.900484,2458.5756264,40.591,-59.73,138.235,0.9439299312584675
12.5333,128.19339,37.900465,2453.3644608,38.603,-59.661,138.328,0.9439299312584675
12.55,128.193411,37.900445,2448.1560384,36.53,-59.567,138.45,0.9439299312584675
12.5666,128.193431,37.900425,2442.9509688,34.395,-59.464,138.578,0.9439299312584675
12.5833,128.193452,37.900405,2437.7489472,32.218,-59.364,138.694,0.9439299312584675
12.6,128.193473,37.900384,2432.5505832000003,30.011,-59.274,138.789,0.9439299312584675
12.6166,128.193494,37.900364,2427.3561816,27.777,-59.189,138.866,0.9439299312584675
12.6333,128.193515,37.900344,2422.1660472,25.807,-59.11,139.049,0.9439299312584675
12.65,128.193535,37.900323,2416.9798752,24.059,-59.005,139.36,0.9439299312584675
12.6666,128.193556,37.900303,2411.7976656,22.623,-58.829,139.741,0.9439299312584675
12.6833,128.193577,37.900282,2406.6194184,21.554,-58.544,140.152,0.9439299312584675
12.7,128.193598,37.900261,2401.4454384,20.84,-58.161,140.574,0.9439299312584675
12.7166,128.193619,37.90024,2396.2748112,20.466,-57.718,140.983,0.9439299312584675
12.7333,128.19364,37.900219,2391.1084512,20.386,-57.257,141.38,0.9439299312584675
12.75,128.193662,37.900198,2385.9457488000003,20.558,-56.818,141.762,0.9439299312584675
12.7666,128.193683,37.900177,2380.7857896,20.969,-56.44,142.116,0.9439299312584675
12.7833,128.193704,37.900155,2375.6291832,21.621,-56.145,142.42,0.9439299312584675
12.8,128.193725,37.900134,2370.4756248,22.494,-55.907,142.688,0.9439299312584675
12.8166,128.193747,37.900112,2365.3251144,23.545,-55.698,142.934,0.9439299312584675
12.8333,128.193768,37.90009,2360.179176,24.629,-55.486,143.163,0.9439299312584675
12.85,128.193789,37.900069,2355.0390288000003,25.684,-55.243,143.4,0.9439299312584675
12.8666,128.193811,37.900047,2349.9049776,26.663,-54.956,143.679,0.9439299312584675
12.8833,128.193832,37.900025,2344.7758032,27.565,-54.65,143.996,0.9439299312584675
12.9,128.193854,37.900002,2339.6515056000003,28.421,-54.356,144.326,0.9439299312584675
12.9166,128.193875,37.89998,2334.5323896,29.267,-54.093,144.647,0.9439299312584675
12.9333,128.193897,37.899957,2329.4208936,30.006,-53.826,144.965,0.9439299312584675
12.95,128.193918,37.899935,2324.316408,30.649,-53.542,145.288,0.9439299312584675
12.9666,128.19394,37.899912,2319.220152,31.211,-53.251,145.62,0.9439299312584675
12.9833,128.193961,37.899889,2314.1302968,31.711,-52.971,145.959,0.9439299312584675
13.0,128.193983,37.899865,2309.0471472,32.173,-52.711,146.297,0.9439299312584675
13.0166,128.194004,37.899842,2303.9713128000003,32.622,-52.471,146.63,0.9439299312584675
13.0333,128.194026,37.899818,2298.9015744000003,32.945,-52.252,146.866,0.9439299312584675
13.0499,128.194047,37.899795,2293.8391512000003,33.184,-52.081,146.973,0.9439299312584675
13.0666,128.194069,37.899771,2288.7846528000005,33.296,-51.999,146.964,0.9439299312584675
13.0833,128.19409,37.899747,2283.738384,33.21,-51.997,146.901,0.9439299312584675
13.1,128.194112,37.899722,2278.7006496,32.898,-52.049,146.825,0.9439299312584675
13.1166,128.194133,37.899698,2273.6717544000003,32.376,-52.115,146.755,0.9439299312584675
13.1333,128.194155,37.899673,2268.650784,32.008,-52.186,146.78,0.9439299312584675
13.15,128.194176,37.899649,2263.6374336,31.776,-52.228,146.918,0.9439299312584675
13.1666,128.194198,37.899624,2258.6313984,31.752,-52.195,147.137,0.9439299312584675
13.1833,128.194219,37.899599,2253.6329832,31.946,-52.052,147.415,0.9439299312584675
13.2,128.194241,37.899574,2248.6427976,32.275,-51.78,147.763,0.9439299312584675
13.2166,128.194262,37.899548,2243.6590128000003,32.65,-51.408,148.172,0.9439299312584675
13.2333,128.194283,37.899523,2238.6849816,32.952,-50.971,148.635,0.9439299312584675
13.25,128.194305,37.899497,2233.720704,33.149,-50.502,149.14,0.9439299312584675
13.2666,128.194326,37.899471,2228.7652656,33.266,-50.037,149.661,0.9439299312584675
13.2833,128.194348,37.899445,2223.8183616,33.353,-49.608,150.162,0.9439299312584675
13.3,128.194369,37.899419,2218.8802968,33.47,-49.242,150.604,0.9439299312584675
13.3166,128.19439,37.899393,2213.9501568,33.664,-48.968,150.951,0.9439299312584675
13.3333,128.194411,37.899366,2209.0297704,33.867,-48.783,151.185,0.9439299312584675
13.35,128.194433,37.899339,2204.120052,34.057,-48.659,151.338,0.9439299312584675
13.3666,128.194454,37.899312,2199.2213064000002,34.206,-48.573,151.453,0.9439299312584675
13.3833,128.194475,37.899285,2194.3320096,34.295,-48.499,151.571,0.9439299312584675
13.4,128.194496,37.899258,2189.4527712,34.32,-48.409,151.723,0.9439299312584675
13.4166,128.194517,37.89923,2184.5842008,34.291,-48.277,151.925,0.9439299312584675
13.4333,128.194538,37.899202,2179.7275176000003,34.218,-48.082,152.177,0.9439299312584675
13.45,128.194559,37.899175,2174.8796736,34.126,-47.845,152.452,0.9439299312584675
13.4666,128.19458,37.899146,2170.0424976,34.025,-47.592,152.732,0.9439299312584675
13.4833,128.194601,37.899118,2165.21538,33.921,-47.357,152.995,0.9439299312584675
13.5,128.194622,37.89909,2160.3989304,33.815,-47.15,153.237,0.9439299312584675
13.5166,128.194643,37.899061,2155.5931488,33.706,-46.96,153.466,0.9439299312584675
13.5333,128.194664,37.899032,2150.7977304,33.611,-46.767,153.684,0.9439299312584675
13.55,128.194684,37.899003,2146.0132848,33.532,-46.564,153.895,0.9439299312584675
13.5666,128.194705,37.898974,2141.2401168,33.456,-46.352,154.105,0.9439299312584675
13.5833,128.194725,37.898945,2136.4782264,33.37,-46.14,154.316,0.9439299312584675
13.6,128.194746,37.898915,2131.7276136,33.271,-45.933,154.528,0.9439299312584675
13.6166,128.194766,37.898885,2126.9882784,33.163,-45.731,154.738,0.9439299312584675
13.6333,128.194787,37.898855,2122.2608304,33.048,-45.532,154.944,0.9439299312584675
13.65,128.194807,37.898825,2117.5449648,32.932,-45.332,155.144,0.9439299312584675
13.6666,128.194828,37.898795,2112.8409864,32.814,-45.131,155.341,0.9439299312584675
13.6833,128.194848,37.898764,2108.1485904,32.693,-44.929,155.536,0.9439299312584675
13.7,128.194868,37.898734,2103.4683864000003,32.566,-44.728,155.731,0.9439299312584675
13.7166,128.194888,37.898703,2098.8003744000002,32.436,-44.528,155.926,0.9439299312584675
13.7333,128.194908,37.898672,2094.1448592,32.296,-44.329,156.116,0.9439299312584675
13.75,128.194928,37.89864,2089.5018408,32.147,-44.128,156.303,0.9439299312584675
13.7666,128.194948,37.898609,2084.8713192,31.992,-43.927,156.487,0.9439299312584675
13.7833,128.194968,37.898577,2080.2532944,31.83,-43.727,156.67,0.9439299312584675
13.8,128.194988,37.898546,2075.6480712000002,31.662,-43.528,156.852,0.9439299312584675
13.8166,128.195008,37.898514,2071.0553448,31.492,-43.328,157.034,0.9439299312584675
13.8333,128.195027,37.898481,2066.4763344000003,31.313,-43.128,157.213,0.9439299312584675
13.85,128.195047,37.898449,2061.9098208,31.127,-42.926,157.387,0.9439299312584675
13.8666,128.195067,37.898417,2057.3570232,30.934,-42.724,157.559,0.9439299312584675
13.8833,128.195086,37.898384,2052.8170272,30.735,-42.523,157.73,0.9439299312584675
13.9,128.195106,37.898351,2048.2907472,30.53,-42.322,157.901,0.9439299312584675
13.9166,128.195125,37.898318,2043.7775736,30.324,-42.121,158.071,0.9439299312584675
13.9333,128.195144,37.898285,2039.2787256,30.111,-41.919,158.237,0.9439299312584675
13.95,128.195164,37.898251,2034.7932888000003,29.893,-41.716,158.401,0.9439299312584675
13.9666,128.195183,37.898218,2030.321568,29.672,-41.512,158.562,0.9439299312584675
13.9833,128.195202,37.898184,2025.8638680000001,29.447,-41.308,158.721,0.9439299312584675
14.0,128.195221,37.89815,2021.4198840000001,29.218,-41.105,158.88,0.9439299312584675
14.0166,128.19524,37.898116,2016.9902256,28.988,-40.901,159.037,0.9439299312584675
14.0333,128.195259,37.898081,2012.5751976000001,28.755,-40.697,159.192,0.9439299312584675
14.05,128.195278,37.898047,2008.1738856000002,28.52,-40.491,159.344,0.9439299312584675
14.0666,128.195297,37.898012,2003.7875088,28.285,-40.285,159.494,0.9439299312584675
14.0833,128.195316,37.897977,1999.4154576,28.048,-40.079,159.643,0.9439299312584675
14.1,128.195334,37.897942,1995.0580368000003,27.809,-39.873,159.789,0.9439299312584675
14.1166,128.195353,37.897907,1990.7152464,27.57,-39.666,159.935,0.9439299312584675
14.1333,128.195372,37.897872,1986.3873912000001,27.331,-39.459,160.078,0.9439299312584675
14.15,128.19539,37.897836,1982.0741664000002,27.093,-39.252,160.22,0.9439299312584675
14.1666,128.195409,37.8978,1977.7761816,26.855,-39.043,160.359,0.9439299312584675
14.1833,128.195427,37.897764,1973.4934368000002,26.619,-38.835,160.497,0.9439299312584675
14.2,128.195445,37.897728,1969.225932,26.382,-38.626,160.633,0.9439299312584675
14.2166,128.195464,37.897692,1964.9736672000001,26.146,-38.416,160.767,0.9439299312584675
14.2333,128.195482,37.897656,1960.7366424000002,25.912,-38.206,160.899,0.9439299312584675
14.25,128.1955,37.897619,1956.5151624,25.68,-37.996,161.031,0.9439299312584675
14.2666,128.195518,37.897582,1952.3092272000001,25.449,-37.786,161.16,0.9439299312584675
14.2833,128.195536,37.897545,1948.1191416,25.221,-37.575,161.287,0.9439299312584675
14.3,128.195554,37.897508,1943.9449056,24.994,-37.363,161.413,0.9439299312584675
14.3166,128.195572,37.897471,1939.7865192000002,24.769,-37.151,161.537,0.9439299312584675
14.3333,128.19559,37.897434,1935.6439824,24.546,-36.939,161.659,0.9439299312584675
14.35,128.195608,37.897396,1931.5176000000001,24.325,-36.726,161.781,0.9439299312584675
14.3666,128.195626,37.897358,1927.4073720000001,24.108,-36.514,161.901,0.9439299312584675
14.3833,128.195643,37.89732,1923.3132984,23.892,-36.3,162.019,0.9439299312584675
14.4,128.195661,37.897282,1919.235684,23.679,-36.086,162.135,0.9439299312584675
14.4166,128.195679,37.897244,1915.1745288000002,23.467,-35.872,162.25,0.9439299312584675
14.4333,128.195696,37.897206,1911.129528,23.258,-35.658,162.363,0.9439299312584675
14.45,128.195714,37.897167,1907.1015960000002,23.053,-35.443,162.476,0.9439299312584675
14.4666,128.195731,37.897128,1903.0901232,22.849,-35.228,162.587,0.9439299312584675
14.4833,128.195748,37.897089,1899.0954144,22.649,-35.013,162.697,0.9439299312584675
14.5,128.195766,37.89705,1895.1177744000001,22.451,-34.797,162.805,0.9439299312584675
14.5166,128.195783,37.897011,1891.1572032000001,22.254,-34.58,162.911,0.9439299312584675
14.5333,128.1958,37.896972,1887.2133960000003,22.06,-34.364,163.016,0.9439299312584675
14.55,128.195817,37.896932,1883.2869624,21.869,-34.147,163.121,0.9439299312584675
14.5666,128.195834,37.896893,1879.3775976000002,21.681,-33.931,163.224,0.9439299312584675
14.5833,128.195851,37.896853,1875.4856064,21.496,-33.713,163.326,0.9439299312584675
14.6,128.195868,37.896813,1871.6109888,21.312,-33.496,163.426,0.9439299312584675
14.6166,128.195885,37.896773,1867.7537448000003,21.13,-33.278,163.525,0.9439299312584675
14.6333,128.195902,37.896732,1863.9141792,20.952,-33.059,163.623,0.9439299312584675
14.65,128.195919,37.896692,1860.092292,20.776,-32.841,163.72,0.9439299312584675
14.6666,128.195936,37.896651,1856.2880832,20.602,-32.623,163.816,0.9439299312584675
14.6833,128.195953,37.896611,1852.5018576,20.431,-32.404,163.911,0.9439299312584675
14.7,128.195969,37.89657,1848.7333104000002,20.262,-32.184,164.005,0.9439299312584675
14.7166,128.195986,37.896529,1844.9830512,20.095,-31.965,164.097,0.9439299312584675
14.7333,128.196003,37.896488,1841.2504704,19.93,-31.745,164.188,0.9439299312584675
14.75,128.196019,37.896446,1837.5364824,19.768,-31.525,164.279,0.9439299312584675
14.7666,128.196036,37.896405,1833.8401728000001,19.608,-31.305,164.369,0.9439299312584675
14.7833,128.196052,37.896363,1830.1627608,19.451,-31.085,164.458,0.9439299312584675
14.8,128.196068,37.896321,1826.5033320000002,19.295,-30.865,164.545,0.9439299312584675
14.8166,128.196085,37.896279,1822.8624960000002,19.141,-30.644,164.631,0.9439299312584675
14.8333,128.196101,37.896237,1819.2402528000002,18.99,-30.423,164.716,0.9439299312584675
14.85,128.196117,37.896195,1815.6362976,18.841,-30.202,164.801,0.9439299312584675
14.8666,128.196133,37.896153,1812.0515448,18.694,-29.98,164.886,0.9439299312584675
14.8833,128.19615,37.89611,1808.4850800000002,18.549,-29.759,164.969,0.9439299312584675
14.9,128.196166,37.896068,1804.9378176000002,18.406,-29.537,165.05,0.9439299312584675
14.9166,128.196182,37.896025,1801.4094528000003,18.264,-29.315,165.131,0.9439299312584675
14.9333,128.196198,37.895982,1797.8999856000003,18.125,-29.093,165.211,0.9439299312584675
14.95,128.196214,37.895939,1794.4094160000002,17.988,-28.871,165.291,0.9439299312584675
14.9666,128.19623,37.895896,1790.9380488000002,17.853,-28.648,165.37,0.9439299312584675
14.9833,128.196245,37.895853,1787.4861888,17.72,-28.426,165.448,0.9439299312584675
15.0,128.196261,37.895809,1784.0535312000002,17.588,-28.203,165.525,0.9439299312584675
15.0166,128.196277,37.895766,1780.6400760000001,17.458,-27.98,165.601,0.9439299312584675
15.0333,128.196293,37.895722,1777.2458232000001,17.332,-27.757,165.676,0.9439299312584675
15.05,128.196308,37.895678,1773.8710776000003,17.211,-27.534,165.752,0.9439299312584675
15.0666,128.196324,37.895634,1770.5158392000003,17.093,-27.311,165.827,0.9439299312584675
15.0833,128.19634,37.89559,1767.1804128,16.979,-27.088,165.901,0.9439299312584675
15.1,128.196355,37.895546,1763.8644936000003,16.868,-26.864,165.974,0.9439299312584675
15.1166,128.19637,37.895501,1760.5686912,16.758,-26.64,166.045,0.9439299312584675
15.1333,128.196386,37.895457,1757.2920912000002,16.653,-26.417,166.117,0.9439299312584675
15.15,128.196401,37.895412,1754.0353032,16.552,-26.193,166.189,0.9439299312584675
15.1666,128.196417,37.895368,1750.7986320000002,16.455,-25.97,166.261,0.9439299312584675
15.1833,128.196432,37.895323,1747.5817728000002,16.363,-25.746,166.331,0.9439299312584675
15.2,128.196447,37.895278,1744.3853352,16.273,-25.522,166.4,0.9439299312584675
15.2166,128.196462,37.895233,1741.2087096000002,16.185,-25.298,166.469,0.9439299312584675
15.2333,128.196478,37.895187,1738.0522008,16.101,-25.074,166.537,0.9439299312584675
15.25,128.196493,37.895142,1734.9161136,16.019,-24.85,166.606,0.9439299312584675
15.2666,128.196508,37.895096,1731.8001432,15.94,-24.626,166.675,0.9439299312584675
15.2833,128.196523,37.895051,1728.7042896,15.864,-24.402,166.742,0.9439299312584675
15.3,128.196538,37.895005,1725.6291624,15.791,-24.178,166.809,0.9439299312584675
15.3166,128.196553,37.894959,1722.5747616,15.719,-23.953,166.875,0.9439299312584675
15.3333,128.196567,37.894913,1719.5401728000002,15.65,-23.729,166.941,0.9439299312584675
15.35,128.196582,37.894867,1716.5266152000002,15.583,-23.504,167.007,0.9439299312584675
15.3666,128.196597,37.894821,1713.533784,15.518,-23.28,167.073,0.9439299312584675
15.3833,128.196612,37.894775,1710.5613744000002,15.455,-23.056,167.139,0.9439299312584675
15.4,128.196626,37.894728,1707.6099960000001,15.394,-22.831,167.203,0.9439299312584675
15.4166,128.196641,37.894682,1704.679344,15.334,-22.606,167.267,0.9439299312584675
15.4333,128.196656,37.894635,1701.7694184000002,15.277,-22.381,167.331,0.9439299312584675
15.45,128.19667,37.894588,1698.8805240000002,15.221,-22.157,167.396,0.9439299312584675
15.4666,128.196685,37.894542,1696.0126608,15.166,-21.932,167.459,0.9439299312584675
15.4833,128.196699,37.894495,1693.1655240000002,15.113,-21.707,167.523,0.9439299312584675
15.5,128.196714,37.894447,1690.3397232000002,15.062,-21.483,167.586,0.9439299312584675
15.5166,128.196728,37.8944,1687.5352584000002,15.012,-21.258,167.648,0.9439299312584675
15.5333,128.196742,37.894353,1684.7518248000001,14.963,-21.033,167.711,0.9439299312584675
15.55,128.196756,37.894306,1681.9894224,14.916,-20.808,167.773,0.9439299312584675
15.5666,128.196771,37.894258,1679.248356,14.87,-20.583,167.835,0.9439299312584675
15.5833,128.196785,37.89421,1676.5289304,14.825,-20.358,167.897,0.9439299312584675
15.6,128.196799,37.894163,1673.830536,14.782,-20.133,167.959,0.9439299312584675
15.6166,128.196813,37.894115,1671.1537824,14.739,-19.907,168.02,0.9439299312584675
15.6333,128.196827,37.894067,1668.4986696,14.698,-19.682,168.081,0.9439299312584675
15.65,128.196841,37.894019,1665.8648928,14.658,-19.457,168.141,0.9439299312584675
15.6666,128.196855,37.893971,1663.2527568,14.619,-19.232,168.202,0.9439299312584675
15.6833,128.196869,37.893922,1660.6622616000002,14.581,-19.007,168.263,0.9439299312584675
15.7,128.196883,37.893874,1658.0934072000002,14.544,-18.781,168.323,0.9439299312584675
15.7166,128.196896,37.893826,1655.5461936000002,14.508,-18.556,168.383,0.9439299312584675
15.7333,128.19691,37.893777,1653.0209256,14.473,-18.331,168.443,0.9439299312584675
15.75,128.196924,37.893729,1650.5172984,14.439,-18.105,168.502,0.9439299312584675
15.7666,128.196937,37.89368,1648.0356168,14.405,-17.88,168.562,0.9439299312584675
15.7833,128.196951,37.893631,1645.5758808,14.373,-17.655,168.621,0.9439299312584675
15.8,128.196965,37.893582,1643.1380904,14.342,-17.429,168.681,0.9439299312584675
15.8166,128.196978,37.893533,1640.7222456000002,14.311,-17.204,168.739,0.9439299312584675
15.8333,128.196991,37.893484,1638.3283464,14.281,-16.978,168.798,0.9439299312584675
15.85,128.197005,37.893435,1635.9566976,14.252,-16.753,168.857,0.9439299312584675
15.8666,128.197018,37.893386,1633.6069944,14.224,-16.527,168.916,0.9439299312584675
15.8833,128.197031,37.893336,1631.2795416,14.196,-16.302,168.974,0.9439299312584675
15.9,128.197045,37.893287,1628.9740344000002,14.17,-16.076,169.032,0.9439299312584675
15.9166,128.197058,37.893237,1626.6910824,14.144,-15.851,169.09,0.9439299312584675
15.9333,128.197071,37.893188,1624.4303808000002,14.118,-15.625,169.148,0.9439299312584675
15.95,128.197084,37.893138,1622.1919296,14.094,-15.4,169.206,0.9439299312584675
15.9666,128.197097,37.893088,1619.9757288,14.07,-15.174,169.264,0.9439299312584675
15.9833,128.19711,37.893038,1617.7817784000001,14.047,-14.948,169.322,0.9439299312584675
16.0,128.197123,37.892988,1615.6106880000002,14.024,-14.723,169.379,0.9439299312584675
16.0166,128.197136,37.892938,1613.4615432,14.002,-14.497,169.436,0.9439299312584675
16.0333,128.197149,37.892888,1611.3352584000002,13.981,-14.272,169.493,0.9439299312584675
16.05,128.197161,37.892838,1609.231224,13.96,-14.046,169.551,0.9439299312584675
16.0666,128.197174,37.892788,1607.1500495999999,13.94,-13.82,169.608,0.9439299312584675
16.0833,128.197187,37.892737,1605.0911256,13.921,-13.595,169.665,0.9439299312584675
16.1,128.197199,37.892687,1603.0550616,13.902,-13.369,169.721,0.9439299312584675
16.1166,128.197212,37.892636,1601.0415528000003,13.883,-13.143,169.778,0.9439299312584675
16.1333,128.197224,37.892586,1599.050904,13.866,-12.918,169.835,0.9439299312584675
16.15,128.197237,37.892535,1597.0828104000002,13.848,-12.692,169.891,0.9439299312584675
16.1666,128.197249,37.892484,1595.1375768,13.832,-12.466,169.948,0.9439299312584675
16.1833,128.197262,37.892434,1593.2148984,13.816,-12.241,170.004,0.9439299312584675
16.2,128.197274,37.892383,1591.31508,13.8,-12.015,170.06,0.9439299312584675
16.2166,128.197286,37.892332,1589.4384264000003,13.785,-11.789,170.117,0.9439299312584675
16.2333,128.197298,37.892281,1587.584328,13.77,-11.564,170.173,0.9439299312584675
16.25,128.19731,37.89223,1585.7530896,13.756,-11.338,170.229,0.9439299312584675
16.2666,128.197323,37.892178,1583.9450160000001,13.742,-11.112,170.285,0.9439299312584675
16.2833,128.197335,37.892127,1582.1594976000001,13.729,-10.887,170.341,0.9439299312584675
16.3,128.197347,37.892076,1580.397144,13.716,-10.661,170.396,0.9439299312584675
16.3166,128.197358,37.892025,1578.6579552,13.704,-10.435,170.452,0.9439299312584675
16.3333,128.19737,37.891973,1576.9416264000001,13.692,-10.21,170.508,0.9439299312584675
16.35,128.197382,37.891922,1575.2484624,13.681,-9.984,170.564,0.9439299312584675
16.3666,128.197394,37.89187,1573.5781584000001,13.67,-9.759,170.619,0.9439299312584675
16.3833,128.197405,37.891819,1571.9310192,13.66,-9.533,170.675,0.9439299312584675
16.4,128.197417,37.891767,1570.3070448,13.65,-9.307,170.73,0.9439299312584675
16.4166,128.197429,37.891715,1568.7062352,13.64,-9.082,170.786,0.9439299312584675
16.4333,128.19744,37.891663,1567.1285904,13.631,-8.856,170.841,0.9439299312584675
16.45,128.197452,37.891612,1565.5741104,13.622,-8.631,170.896,0.9439299312584675
16.4666,128.197463,37.89156,1564.0427952,13.614,-8.405,170.952,0.9439299312584675
