Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.8833,128.198333,37.911435,1681.057344,-29.554,43.224,52.008,1.0
23.9,128.198376,37.911459,1684.7289648,-28.815,43.021,52.189,1.0
23.9166,128.198419,37.911484,1688.4088152000002,-27.837,42.715,52.429,1.0
23.9333,128.198462,37.911508,1692.0938472,-26.665,42.351,52.712,1.0
23.95,128.198505,37.911532,1695.7837560000003,-25.334,41.969,53.013,1.0
23.9666,128.198548,37.911557,1699.4767128,-23.866,41.605,53.3,1.0
23.9833,128.198591,37.911581,1703.1730224,-22.278,41.294,53.539,1.0
24.0,128.198634,37.911606,1706.8717704,-20.583,41.067,53.709,1.0
24.0166,128.198677,37.91163,1710.5735664000001,-18.794,40.945,53.808,1.0
24.0333,128.19872,37.911655,1714.2799344000002,-17.02,40.907,53.848,1.0
24.05,128.198763,37.911679,1717.98996,-15.294,40.922,53.852,1.0
24.0666,128.198806,37.911703,1721.7042528000002,-13.617,40.963,53.845,1.0
24.0833,128.198848,37.911728,1725.4237272,-11.978,40.998,53.849,1.0
24.1,128.198891,37.911752,1729.1477736,-10.358,40.996,53.876,1.0
24.1166,128.198933,37.911777,1732.8745632,-8.736,40.924,53.925,1.0
24.1333,128.198976,37.911801,1736.6062296,-7.38,40.787,53.963,1.0
24.15,128.199019,37.911825,1740.342468,-6.273,40.622,53.976,1.0
24.1666,128.199061,37.91185,1744.0832784000002,-5.352,40.469,53.984,1.0
24.1833,128.199104,37.911874,1747.8286607999999,-4.555,40.362,54.006,1.0
24.2,128.199146,37.911898,1751.5777008,-3.825,40.295,54.047,1.0
24.2166,128.199188,37.911923,1755.3291792,-3.112,40.243,54.095,1.0
24.2333,128.199231,37.911947,1759.0827912000002,-2.197,40.186,54.147,1.0
24.25,128.199273,37.911971,1762.8376224,-1.093,40.117,54.195,1.0
24.2666,128.199315,37.911996,1766.593368,0.187,40.045,54.232,1.0
24.2833,128.199358,37.91202,1770.3491136,1.613,39.978,54.259,1.0
24.3,128.1994,37.912044,1774.1045544,3.122,39.919,54.277,1.0
24.3166,128.199442,37.912068,1777.861824,4.668,39.866,54.29,1.0
24.3333,128.199485,37.912093,1781.6197032,5.857,39.822,54.249,1.0
24.35,128.199527,37.912117,1785.3794112,6.715,39.782,54.161,1.0
24.3666,128.199569,37.912141,1789.1409480000002,7.238,39.742,54.068,1.0
24.3833,128.199611,37.912165,1792.9049232000002,7.433,39.701,54.007,1.0
24.4,128.199654,37.912189,1796.6713368000003,7.329,39.661,53.979,1.0
24.4166,128.199696,37.912214,1800.4404936,6.965,39.624,53.963,1.0
24.4333,128.199738,37.912238,1804.2126984,6.38,39.593,53.931,1.0
24.45,128.19978,37.912262,1807.9879512,5.595,39.567,53.874,1.0
24.4666,128.199822,37.912286,1811.7671664000002,4.616,39.544,53.809,1.0
24.4833,128.199864,37.91231,1815.5506488,3.449,39.523,53.753,1.0
24.5,128.199906,37.912334,1819.3380936,2.148,39.502,53.718,1.0
24.5166,128.199948,37.912358,1823.1288912000002,0.777,39.484,53.701,1.0
24.5333,128.19999,37.912382,1826.9245656,-0.739,39.467,53.681,1.0
24.55,128.200032,37.912406,1830.7245072000003,-2.384,39.452,53.645,1.0
24.5666,128.200074,37.91243,1834.5296304,-4.149,39.439,53.598,1.0
24.5833,128.200116,37.912454,1838.3387160000002,-6.033,39.429,53.554,1.0
24.6,128.200157,37.912477,1842.1520688,-8.031,39.422,53.519,1.0
24.6166,128.200199,37.912501,1845.969384,-10.133,39.416,53.494,1.0
24.6333,128.20024,37.912525,1849.7894424,-12.119,39.447,53.482,1.0
24.65,128.200282,37.912549,1853.6131584000002,-13.969,39.544,53.466,1.0
24.6666,128.200323,37.912573,1857.440532,-15.715,39.732,53.414,1.0
24.6833,128.200365,37.912596,1861.271868,-17.404,40.032,53.296,1.0
24.7,128.200406,37.91262,1865.1086904,-19.084,40.458,53.095,1.0
24.7166,128.200447,37.912644,1868.9525232000003,-20.785,40.973,52.83,1.0
24.7333,128.200488,37.912668,1872.8021472,-22.149,41.568,52.55,1.0
24.75,128.200529,37.912691,1876.6590864000002,-23.191,42.203,52.275,1.0
24.7666,128.20057,37.912715,1880.5242552,-23.95,42.825,51.985,1.0
24.7833,128.20061,37.912739,1884.3979584,-24.494,43.383,51.672,1.0
24.8,128.200651,37.912762,1888.2789768,-24.899,43.84,51.357,1.0
24.8166,128.200692,37.912786,1892.1706632,-25.25,44.212,51.063,1.0
24.8333,128.200732,37.91281,1896.06936,-25.547,44.536,50.811,1.0
24.85,128.200772,37.912833,1899.9778104000002,-25.821,44.844,50.598,1.0
24.8666,128.200812,37.912857,1903.8966240000002,-26.084,45.158,50.398,1.0
24.8833,128.200852,37.912881,1907.8254960000002,-26.336,45.491,50.179,1.0
24.9,128.200892,37.912904,1911.7653408,-26.572,45.83,49.936,1.0
24.9166,128.200931,37.912928,1915.7158536000002,-26.79,46.156,49.684,1.0
24.9333,128.20097,37.912952,1919.6773392000002,-26.985,46.461,49.441,1.0
24.95,128.20101,37.912975,1923.6501024000002,-27.166,46.746,49.216,1.0
24.9666,128.201049,37.912999,1927.6341432000002,-27.342,47.019,49.004,1.0
24.9833,128.201087,37.913023,1931.6297664,-27.514,47.285,48.797,1.0
25.0,128.201126,37.913046,1935.6372767999999,-27.682,47.547,48.589,1.0
25.0166,128.201164,37.91307,1939.6563696,-27.847,47.803,48.38,1.0
25.0333,128.201203,37.913093,1943.68674,-28.002,48.055,48.171,1.0
25.05,128.201241,37.913117,1947.7293024,-28.151,48.3,47.966,1.0
25.0666,128.201278,37.913141,1951.7834472,-28.296,48.539,47.765,1.0
25.0833,128.201316,37.913164,1955.8494792,-28.437,48.772,47.567,1.0
25.1,128.201353,37.913188,1959.9273984,-28.576,49.001,47.369,1.0
25.1166,128.201391,37.913211,1964.0172048000002,-28.715,49.227,47.172,1.0
25.1333,128.201428,37.913235,1968.1185936000002,-28.853,49.449,46.977,1.0
25.15,128.201464,37.913258,1972.2318696000002,-28.991,49.67,46.784,1.0
25.1666,128.201501,37.913282,1976.356728,-29.129,49.887,46.593,1.0
25.1833,128.201537,37.913305,1980.4934736,-29.266,50.102,46.401,1.0
25.2,128.201574,37.913329,1984.6414968000001,-29.403,50.314,46.209,1.0
25.2166,128.201609,37.913352,1988.8014072,-29.539,50.523,46.016,1.0
25.2333,128.201645,37.913376,1992.9729000000002,-29.676,50.732,45.827,1.0
25.25,128.201681,37.913399,1997.1556704000002,-29.814,50.939,45.639,1.0
25.2666,128.201716,37.913422,2001.3500232000001,-29.953,51.145,45.453,1.0
25.2833,128.201751,37.913446,2005.5556536000001,-30.09,51.35,45.266,1.0
25.3,128.201786,37.913469,2009.7728664,-30.226,51.552,45.076,1.0
25.3166,128.201821,37.913493,2014.001052,-30.362,51.752,44.885,1.0
25.3333,128.201855,37.913516,2018.2405152000001,-30.499,51.953,44.697,1.0
25.35,128.201889,37.913539,2022.4909512000002,-30.637,52.153,44.511,1.0
25.3666,128.201923,37.913562,2026.75236,-30.776,52.353,44.326,1.0
25.3833,128.201957,37.913586,2031.0250464,-30.913,52.552,44.14,1.0
25.4,128.20199,37.913609,2035.3084008,-31.049,52.748,43.95,1.0
25.4166,128.202024,37.913632,2039.602728,-31.185,52.944,43.759,1.0
25.4333,128.202057,37.913655,2043.9074184,-31.322,53.14,43.569,1.0
25.45,128.20209,37.913679,2048.2230816,-31.461,53.336,43.384,1.0
25.4666,128.202122,37.913702,2052.549108,-31.6,53.533,43.199,1.0
25.4833,128.202155,37.913725,2056.8861072000004,-31.738,53.728,43.012,1.0
25.5,128.202187,37.913748,2061.2331648,-31.875,53.922,42.821,1.0
25.5166,128.202219,37.913771,2065.5908904,-32.012,54.115,42.628,1.0
25.5333,128.202251,37.913794,2069.9586744000003,-32.15,54.307,42.435,1.0
25.55,128.202282,37.913817,2074.3365168,-32.288,54.5,42.244,1.0
25.5666,128.202314,37.91384,2078.7247224000002,-32.428,54.693,42.053,1.0
25.5833,128.202345,37.913863,2083.1229864,-32.568,54.885,41.86,1.0
25.6,128.202376,37.913886,2087.5313088000003,-32.708,55.076,41.664,1.0
25.6166,128.202406,37.913909,2091.9493848,-32.849,55.266,41.465,1.0
25.6333,128.202437,37.913932,2096.3772144,-32.991,55.455,41.265,1.0
25.65,128.202467,37.913955,2100.8151024000003,-33.133,55.644,41.064,1.0
25.6666,128.202497,37.913978,2105.2624392000002,-33.276,55.833,40.862,1.0
25.6833,128.202527,37.914001,2109.7192248,-33.421,56.021,40.658,1.0
25.7,128.202556,37.914023,2114.1857640000003,-33.567,56.208,40.452,1.0
25.7166,128.202586,37.914046,2118.661752,-33.715,56.394,40.244,1.0
25.7333,128.202615,37.914069,2123.1468840000002,-33.863,56.58,40.034,1.0
25.75,128.202644,37.914092,2127.6414648,-34.01,56.766,39.824,1.0
25.7666,128.202672,37.914114,2132.1451896,-34.158,56.952,39.612,1.0
25.7833,128.202701,37.914137,2136.6580584000003,-34.306,57.136,39.398,1.0
25.8,128.202729,37.914159,2141.1797664,-34.455,57.32,39.181,1.0
25.8166,128.202757,37.914182,2145.7106184000004,-34.607,57.504,38.963,1.0
25.8333,128.202785,37.914205,2150.2490904,-34.53,57.671,38.799,1.0
25.8499,128.202812,37.914227,2154.7954872,-34.21,57.798,38.721,1.0
25.8666,128.20284,37.91425,2159.349504,-33.629,57.855,38.742,1.0
25.8833,128.202867,37.914272,2163.9099216,-32.777,57.814,38.872,1.0
25.9,128.202894,37.914295,2168.4752160000003,-31.648,57.652,39.129,1.0
25.9166,128.202921,37.914317,2173.045692,-30.288,57.399,39.476,1.0
25.9333,128.202948,37.914339,2177.6204352,-28.741,57.079,39.85,1.0
25.95,128.202975,37.914362,2182.1985312,-27.064,56.727,40.211,1.0
25.9666,128.203002,37.914384,2186.7799800000003,-25.327,56.378,40.535,1.0
25.9833,128.203029,37.914407,2191.3644768,-23.59,56.071,40.803,1.0
26.0,128.203056,37.914429,2195.9520216,-21.888,55.836,40.999,1.0
26.0166,128.203082,37.914451,2200.5426144,-20.231,55.68,41.125,1.0
26.0333,128.203109,37.914474,2205.1362552,-18.606,55.584,41.196,1.0
26.05,128.203135,37.914496,2209.7326392000004,-17.0,55.524,41.232,1.0
26.0666,128.203162,37.914518,2214.3317664,-15.403,55.474,41.255,1.0
26.0833,128.203188,37.91454,2218.933332,-13.806,55.41,41.284,1.0
26.0999,128.203214,37.914563,2223.5370312000005,-12.202,55.311,41.327,1.0
26.1166,128.203241,37.914585,2228.1425592,-10.595,55.19,41.379,1.0
26.1333,128.203267,37.914607,2232.7496112,-8.989,55.07,41.428,1.0
26.15,128.203293,37.914629,2237.3581872,-7.386,54.965,41.467,1.0
26.1666,128.203319,37.914652,2241.9682872,-5.785,54.878,41.495,1.0
26.1833,128.203345,37.914674,2246.5793016000002,-4.185,54.804,41.514,1.0
26.2,128.203372,37.914696,2251.1915352,-2.586,54.735,41.527,1.0
26.2166,128.203398,37.914718,2255.8046832,-0.99,54.669,41.536,1.0
26.2333,128.203424,37.91474,2260.4184408,0.602,54.604,41.543,1.0
26.25,128.20345,37.914762,2265.032808,2.194,54.544,41.547,1.0
26.2666,128.203476,37.914784,2269.6477848,3.783,54.488,41.549,1.0
26.2833,128.203502,37.914807,2274.2630664000003,5.372,54.437,41.549,1.0
26.3,128.203528,37.914829,2278.8786528,6.96,54.392,41.547,1.0
26.3166,128.203554,37.914851,2283.494544,8.548,54.349,41.543,1.0
26.3333,128.20358,37.914873,2288.1104352,10.134,54.311,41.537,1.0
26.35,128.203606,37.914895,2292.7263264000003,11.72,54.275,41.53,1.0
26.3666,128.203632,37.914917,2297.3422176000004,13.304,54.242,41.523,1.0
26.3833,128.203658,37.914939,2301.9581088,14.888,54.213,41.514,1.0
26.4,128.203684,37.914961,2306.5736952,16.471,54.185,41.506,1.0
26.4166,128.20371,37.914983,2311.1889768,18.053,54.161,41.497,1.0
26.4333,128.203736,37.915006,2315.8042584000004,19.635,54.138,41.489,1.0
26.45,128.203762,37.915028,2320.4189304,21.216,54.117,41.482,1.0
26.4666,128.203788,37.91505,2325.0329928,22.797,54.098,41.475,1.0
26.4833,128.203814,37.915072,2329.6467504,24.38,54.081,41.468,1.0
26.5,128.20384,37.915094,2334.2598984,25.963,54.065,41.461,1.0
26.5166,128.203866,37.915116,2338.8724368000003,27.547,54.051,41.454,1.0
26.5333,128.203892,37.915138,2343.4843656,29.131,54.038,41.447,1.0
26.55,128.203918,37.91516,2348.0956848,30.714,54.026,41.442,1.0
26.5666,128.203944,37.915182,2352.7060896000003,32.298,54.015,41.438,1.0
26.5833,128.20397,37.915205,2357.3158848,33.883,54.005,41.434,1.0
26.6,128.203996,37.915227,2361.9247656000002,35.468,53.997,41.43,1.0
26.6166,128.204022,37.915249,2366.532732,37.053,53.989,41.426,0.9858904078005972
26.6333,128.204048,37.915271,2371.1400888000003,38.638,53.982,41.422,0.9717778816526332
26.65,128.204074,37.915293,2375.7465312000004,40.223,53.976,41.418,0.9576635534800109
26.6666,128.2041,37.915315,2380.3517544,41.807,53.971,41.415,0.9435473948604394
26.6833,128.204126,37.915337,2384.956368,43.391,53.966,41.412,0.9294282135848796
26.7,128.204152,37.91536,2389.5600672,44.975,53.962,41.41,0.915307149274569
26.7166,128.204177,37.915382,2394.162852,46.559,53.958,41.408,0.9011852977255185
26.7333,128.204203,37.915404,2398.7647224,48.137,53.95,41.414,0.8870594479112779
26.75,128.204229,37.915426,2403.3659832000003,49.711,53.937,41.429,0.8729324696305213
26.7666,128.204255,37.915448,2407.96572,51.286,53.922,41.447,0.8588043024048215
26.7833,128.204281,37.91547,2412.5648472,52.867,53.909,41.463,0.8588043024048215
26.8,128.204307,37.915493,2417.1624504,54.455,53.898,41.476,0.8446723873421287
26.8166,128.204333,37.915515,2421.7594440000003,56.047,53.89,41.486,0.8305401669335291
26.8333,128.204359,37.915537,2426.3555232000003,57.753,53.868,41.51,0.816406417135587
26.85,128.204385,37.915559,2430.9503832,59.564,53.831,41.547,0.802271869332575
26.8666,128.204411,37.915582,2435.5440240000003,61.483,53.79,41.587,0.7881355553688421
26.8833,128.204437,37.915604,2440.135836,63.511,53.753,41.621,0.7739993198351928
26.9,128.204463,37.915626,2444.7264288,65.641,53.724,41.645,0.7598618982808444
26.9166,128.204489,37.915649,2449.3158024,67.86,53.699,41.661,0.745724005461228
26.9333,128.204515,37.915671,2453.9030424000002,69.772,53.714,41.698,0.7315846867654981
26.95,128.204541,37.915693,2458.4890632,71.432,53.771,41.807,0.7174446828500775
26.9666,128.204567,37.915716,2463.0747792,72.869,53.854,42.045,0.7033030759917672
26.9833,128.204593,37.915738,2467.6601904,74.122,53.952,42.464,0.6891617374692812
27.0,128.204619,37.915761,2472.2443824,75.241,54.063,43.1,0.6891617374692812
27.0166,128.204645,37.915783,2476.82766,76.294,54.193,43.973,0.6891617374692812
27.0333,128.204672,37.915805,2481.4106328000003,77.356,54.33,45.04,0.6891617374692812
27.05,128.204698,37.915827,2485.9936056,78.455,54.466,46.244,0.6891617374692812
27.0666,128.204724,37.915849,2490.5762736,79.581,54.59,47.52,0.6891617374692812
27.0833,128.204751,37.915871,2495.1589416,80.704,54.699,48.8,0.6891617374692812
27.1,128.204777,37.915893,2499.7419144000005,81.779,54.788,50.015,0.6891617374692812
27.1166,128.204804,37.915914,2504.3248872000004,82.754,54.857,51.1,0.6891617374692812
27.1333,128.204831,37.915936,2508.9075552000004,83.587,54.901,51.992,0.6891617374692812
27.15,128.204857,37.915957,2513.4899184,84.244,54.922,52.652,0.6891617374692812
27.1666,128.204884,37.915978,2518.0725864,84.757,54.929,53.127,0.6891617374692812
27.1833,128.204912,37.915999,2522.6549496000002,85.166,54.926,53.464,0.6891617374692812
27.2,128.204939,37.91602,2527.2363984000003,85.509,54.918,53.712,0.6750150078150436
27.2166,128.204966,37.916041,2531.8172375999998,85.826,54.908,53.924,0.6608681470909831
27.2333,128.204994,37.916062,2536.3971624000005,86.129,54.901,54.148,0.6467199639677035
27.25,128.205021,37.916083,2540.9755632,86.46,54.898,54.434,0.6325721567819105
27.2666,128.205049,37.916103,2545.55244,86.851,54.899,54.819,0.618423816538922
27.2833,128.205077,37.916123,2550.1277928,87.315,54.899,55.316,0.6042742707268646
27.3,128.205105,37.916144,2554.7025360000002,87.824,54.897,55.884,0.590123711804957
27.3166,128.205133,37.916164,2559.2763648,88.345,54.891,56.475,0.5759738582178223
27.3333,128.205161,37.916183,2563.8489744,88.842,54.882,57.04,0.5618228335753619
27.35,128.205189,37.916203,2568.4203648,89.302,54.871,57.563,0.5618228335753619
27.3666,128.205218,37.916223,2572.9908408,89.733,54.857,58.052,0.5618228335753619
27.3833,128.205246,37.916242,2577.5597928,90.147,54.842,58.521,0.5618228335753619
27.4,128.205275,37.916262,2582.1272208,90.553,54.825,58.983,0.5618228335753619
27.4166,128.205304,37.916281,2586.6931248,90.954,54.805,59.44,0.5618228335753619
27.4333,128.205333,37.9163,2591.2581144000005,91.384,54.779,59.893,0.5618228335753619
27.45,128.205362,37.916319,2595.8215800000003,91.838,54.747,60.339,0.5618228335753619
27.4666,128.205391,37.916337,2600.3829120000005,92.314,54.713,60.776,0.5618228335753619
27.4833,128.20542,37.916356,2604.94272,92.806,54.678,61.206,0.5618228335753619
27.5,128.205449,37.916374,2609.5003944,93.311,54.644,61.627,0.5618228335753619
27.5166,128.205479,37.916392,2614.0559352000005,93.82,54.609,62.042,0.5618228335753619
27.5333,128.205509,37.916411,2618.6102568,94.395,54.567,62.451,0.5618228335753619
27.55,128.205538,37.916428,2623.1624448,95.029,54.517,62.852,0.5618228335753619
27.5666,128.205568,37.916446,2627.7124992,95.712,54.463,63.247,0.5618228335753619
27.5833,128.205598,37.916464,2632.2598104,96.435,54.409,63.637,0.5618228335753619
27.6,128.205629,37.916481,2636.8046832,97.187,54.355,64.022,0.5618228335753619
27.6166,128.205659,37.916499,2641.3471176,97.955,54.301,64.403,0.5618228335753619
27.6333,128.205689,37.916516,2645.8861991999997,98.725,54.245,64.78,0.5618228335753619
27.65,128.20572,37.916533,2650.4225376,99.489,54.186,65.151,0.5618228335753619
27.6666,128.20575,37.91655,2654.9555232000002,100.248,54.122,65.518,0.5618228335753619
27.6833,128.205781,37.916567,2659.4854608,101.002,54.055,65.88,0.5618228335753619
27.7,128.205812,37.916583,2664.0117408,101.753,53.984,66.24,0.5618228335753619
27.7166,128.205843,37.9166,2668.5343632,102.502,53.91,66.596,0.5618228335753619
27.7333,128.205874,37.916616,2673.0539375999997,103.296,53.83,66.948,0.5618228335753619
27.75,128.205906,37.916632,2677.5695496,104.13,53.745,67.294,0.5618228335753619
27.7666,128.205937,37.916649,2682.081504,105.0,53.656,67.637,0.5618228335753619
27.7833,128.205969,37.916664,2686.5891912,105.896,53.565,67.976,0.5618228335753619
27.8,128.206001,37.91668,2691.0926112,106.812,53.472,68.313,0.5618228335753619
27.8166,128.206032,37.916696,2695.5914592000004,107.738,53.378,68.645,0.5618228335753619
27.8333,128.206064,37.916711,2700.0872592,108.772,53.28,68.926,0.5618228335753619
27.85,128.206096,37.916727,2704.5790968,109.871,53.189,69.114,0.5618228335753619
27.8666,128.206129,37.916742,2709.0672768,111.033,53.112,69.206,0.5618228335753619
27.8833,128.206161,37.916757,2713.5508848000004,112.295,53.044,69.25,0.5618228335753619
27.9,128.206193,37.916772,2718.0308352,113.69,52.977,69.291,0.5618228335753619
27.9166,128.206226,37.916787,2722.5062136,115.223,52.902,69.356,0.5618228335753619
27.9333,128.206259,37.916802,2726.9788488000004,116.866,52.829,69.407,0.5618228335753619
27.95,128.206291,37.916817,2731.4478264,118.581,52.768,69.407,0.5618228335753619
27.9666,128.206324,37.916832,2735.9134512,120.338,52.731,69.324,0.5618228335753619
27.9833,128.206357,37.916847,2740.376028,122.108,52.732,69.126,0.5618228335753619
28.0,128.20639,37.916861,2744.8358616,123.87,52.786,68.789,0.5618228335753619
28.0166,128.206423,37.916876,2749.2926472,125.66,52.878,68.362,0.5618228335753619
28.0333,128.206456,37.91689,2753.7454704,127.34,53.0,67.905,0.5618228335753619
28.05,128.206489,37.916905,2758.1943312,128.94,53.134,67.468,0.5618228335753619
28.0666,128.206523,37.91692,2762.6392296000004,130.504,53.253,67.09,0.5618228335753619
28.0833,128.206556,37.916934,2767.0801656,132.068,53.336,66.795,0.5618228335753619
28.1,128.206589,37.916948,2771.5168344000003,133.634,53.387,66.564,0.5618228335753619
28.1166,128.206623,37.916963,2775.9498456,135.199,53.42,66.368,0.5618228335753619
28.1333,128.206656,37.916977,2780.37798,136.564,53.457,66.202,0.5618228335753619
28.15,128.20669,37.916992,2784.8018472,137.742,53.505,66.056,0.5618228335753619
28.1666,128.206724,37.917006,2789.2214472,138.759,53.554,65.919,0.5618228335753619
28.1833,128.206758,37.91702,2793.6364752000004,139.646,53.594,65.782,0.5618228335753619
28.2,128.206791,37.917034,2798.0466264,140.442,53.621,65.645,0.5618228335753619
28.2166,128.206825,37.917049,2802.4528152,141.187,53.637,65.512,0.5618228335753619
28.2333,128.206859,37.917063,2806.8547368000004,141.897,53.645,65.39,0.5618228335753619
28.25,128.206893,37.917077,2811.2530008000003,142.593,53.651,65.28,0.5618228335753619
28.2666,128.206927,37.917091,2815.6479120000004,143.283,53.653,65.181,0.5618228335753619
28.2833,128.206961,37.917105,2820.0394704,143.968,53.653,65.091,0.5618228335753619
28.3,128.206996,37.917119,2824.4276760000002,144.646,53.648,65.006,0.5618228335753619
28.3166,128.20703,37.917134,2828.8128336,145.318,53.64,64.925,0.5618228335753619
28.3333,128.207064,37.917148,2833.1964672,146.013,53.628,64.847,0.5618228335753619
28.35,128.207098,37.917162,2837.5773576,146.733,53.613,64.769,0.5618228335753619
28.3666,128.207133,37.917176,2841.9558096,147.476,53.595,64.696,0.5618228335753619
28.3833,128.207167,37.91719,2846.3318232,148.239,53.576,64.629,0.5618228335753619
28.4,128.207201,37.917204,2850.7053984000004,149.016,53.556,64.568,0.5618228335753619
28.4166,128.207236,37.917218,2855.0765352000003,149.801,53.535,64.511,0.5618228335753619
28.4333,128.20727,37.917232,2859.4470624000005,150.753,53.507,64.441,0.5618228335753619
28.45,128.207304,37.917246,2863.8160656,151.859,53.474,64.358,0.5618228335753619
28.4666,128.207339,37.91726,2868.1844592,153.129,53.439,64.273,0.5618228335753619
28.4833,128.207373,37.917274,2872.5528528000004,154.54,53.406,64.198,0.5618228335753619
28.5,128.207407,37.917288,2876.9212464,156.056,53.376,64.138,0.5618228335753619
28.5166,128.207442,37.917302,2881.2884208,157.638,53.35,64.09,0.5618228335753619
28.5333,128.207476,37.917316,2885.6543760000004,159.261,53.325,64.055,0.5618228335753619
28.55,128.207511,37.91733,2890.0194168000003,160.901,53.302,64.026,0.5618228335753619
28.5666,128.207545,37.917345,2894.3832384,162.537,53.278,63.998,0.5618228335753619
28.5833,128.207579,37.917359,2898.7461456,164.161,53.254,63.967,0.5618228335753619
28.6,128.207614,37.917373,2903.1081384,165.773,53.229,63.934,0.5618228335753619
28.6166,128.207648,37.917387,2907.4692168,167.378,53.204,63.899,0.5618228335753619
28.6333,128.207683,37.917401,2911.827552,168.778,53.183,63.908,0.5618228335753619
28.65,128.207717,37.917415,2916.1834488000004,169.986,53.166,63.96,0.5618228335753619
28.6666,128.207752,37.917429,2920.5369072000003,170.964,53.149,64.025,0.5618228335753619
28.6833,128.207786,37.917443,2924.8870128,171.684,53.131,64.079,0.5618228335753619
28.7,128.207821,37.917457,2929.2337656,172.15,53.109,64.114,0.5618228335753619
28.7166,128.207855,37.917471,2933.5762511999997,172.386,53.084,64.136,0.5618228335753619
28.7333,128.20789,37.917485,2937.9141648,172.435,53.058,64.162,0.5618228335753619
28.75,128.207925,37.917499,2942.2468968,172.32,53.032,64.196,0.5618228335753619
28.7666,128.207959,37.917513,2946.5744472,172.049,53.005,64.237,0.5618228335753619
28.7833,128.207994,37.917527,2950.8962064,171.622,52.976,64.279,0.5618228335753619
28.8,128.208029,37.917541,2955.2115648,171.042,52.947,64.318,0.5618228335753619
28.8166,128.208064,37.917555,2959.5205224,170.318,52.916,64.352,0.5618228335753619
28.8333,128.208099,37.917569,2963.8242984000003,169.548,52.859,64.383,0.5618228335753619
28.85,128.208133,37.917583,2968.1219784000004,168.773,52.751,64.418,0.5618228335753619
28.8666,128.208168,37.917597,2972.414172,168.023,52.573,64.472,0.5618228335753619
28.8833,128.208203,37.917611,2976.69966,167.319,52.304,64.562,0.5618228335753619
28.9,128.208239,37.917625,2980.9787472,166.67,51.926,64.699,0.5618228335753619
28.9166,128.208274,37.91764,2985.2499096,166.078,51.427,64.89,0.5618228335753619
28.9333,128.208309,37.917654,2989.5146712000005,165.604,50.83,65.115,0.5618228335753619
28.95,128.208344,37.917668,2993.7718128,165.231,50.167,65.361,0.5618228335753619
28.9666,128.20838,37.917682,2998.0216392,164.937,49.473,65.622,0.5618228335753619
28.9833,128.208415,37.917696,3002.2611024000003,164.699,48.782,65.89,0.5618228335753619
29.0,128.208451,37.91771,3006.4908120000005,164.491,48.127,66.151,0.5618228335753619
29.0166,128.208487,37.917724,3010.7098536,164.285,47.54,66.392,0.5618228335753619
29.0333,128.208523,37.917738,3014.9167032000005,164.04,47.038,66.6,0.5618228335753619
29.05,128.208559,37.917752,3019.1119704000002,163.749,46.614,66.776,0.5618228335753619
29.0666,128.208595,37.917767,3023.2947408,163.421,46.246,66.929,0.5618228335753619
29.0833,128.208631,37.917781,3027.4650144,163.068,45.914,67.068,0.5618228335753619
29.1,128.208668,37.917795,3031.6218768,162.702,45.595,67.204,0.5618228335753619
29.1166,128.208704,37.917809,3035.7653280000004,162.332,45.273,67.344,0.5618228335753619
29.1333,128.208741,37.917823,3039.8965872000003,162.038,44.944,67.482,0.5618228335753619
29.15,128.208778,37.917837,3044.0150448,161.815,44.616,67.612,0.5618228335753619
29.1666,128.208815,37.917851,3048.1216152,161.653,44.297,67.739,0.5618228335753619
29.1833,128.208852,37.917865,3052.215384,161.542,43.991,67.866,0.5618228335753619
29.2,128.20889,37.91788,3056.2954368,161.467,43.696,67.994,0.5618228335753619
29.2166,128.208927,37.917894,3060.3617736000006,161.415,43.412,68.122,0.5618228335753619
29.2333,128.208965,37.917908,3064.4143943999998,161.374,43.136,68.248,0.5618228335753619
29.25,128.209003,37.917922,3068.4526896,161.334,42.867,68.371,0.5618228335753619
29.2666,128.209041,37.917936,3072.4763544,161.294,42.602,68.491,0.5618228335753619
29.2833,128.209079,37.91795,3076.4856936,161.251,42.343,68.609,0.5618228335753619
29.3,128.209118,37.917964,3080.4807072000003,161.207,42.087,68.724,0.5618228335753619
29.3166,128.209156,37.917978,3084.4604808,161.161,41.836,68.837,0.5618228335753619
29.3333,128.209195,37.917992,3088.425624,161.113,41.588,68.949,0.5618228335753619
29.35,128.209234,37.918006,3092.3755272000003,161.061,41.343,69.061,0.5618228335753619
29.3666,128.209273,37.91802,3096.3104952,161.007,41.101,69.171,0.5618228335753619
29.3833,128.209312,37.918034,3100.2305280000005,160.95,40.861,69.28,0.5618228335753619
29.4,128.209351,37.918048,3104.135016,160.89,40.624,69.389,0.5618228335753619
29.4166,128.209391,37.918062,3108.024264,160.827,40.389,69.496,0.5618228335753619
29.4333,128.20943,37.918076,3111.8976624000006,160.757,40.155,69.604,0.5618228335753619
29.45,128.20947,37.91809,3115.755516,160.679,39.924,69.712,0.5618228335753619
29.4666,128.20951,37.918104,3119.5978248,160.594,39.694,69.82,0.5618228335753619
29.4833,128.20955,37.918118,3123.4245888,160.503,39.465,69.928,0.5618228335753619
29.5,128.209591,37.918132,3127.2355032000005,160.407,39.238,70.035,0.5618228335753619
29.5166,128.209631,37.918146,3131.030568,160.307,39.011,70.141,0.5618228335753619
