Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.2,128.174681,37.883696,2136.6498288000003,-76.538,14.234,100.659,1.0
32.2166,128.174739,37.883683,2137.6550592000003,-76.531,14.27,100.44,1.0
32.2333,128.174797,37.883669,2138.6633376,-76.522,14.305,100.222,1.0
32.25,128.174855,37.883656,2139.6752736,-76.512,14.341,100.003,1.0
32.2666,128.174913,37.883643,2140.6905624,-76.501,14.378,99.785,1.0
32.2833,128.174971,37.88363,2141.7092039999998,-76.488,14.414,99.566,1.0
32.3,128.175029,37.883617,2142.7311984,-76.475,14.45,99.348,1.0
32.3166,128.175087,37.883605,2143.7565456,-76.461,14.486,99.129,1.0
32.3333,128.175145,37.883592,2144.7852456,-76.446,14.523,98.911,1.0
32.35,128.175203,37.88358,2145.8172984,-76.43,14.559,98.692,1.0
32.3666,128.175261,37.883568,2146.8530088,-76.412,14.596,98.474,1.0
32.3833,128.17532,37.883556,2147.8917672000002,-76.394,14.633,98.255,1.0
32.4,128.175378,37.883545,2148.9341832,-76.376,14.67,98.037,1.0
32.4166,128.175436,37.883533,2149.979952,-76.357,14.707,97.818,1.0
32.4333,128.175495,37.883522,2151.0293784,-76.337,14.744,97.6,1.0
32.45,128.175553,37.883511,2152.0818528000004,-76.317,14.781,97.381,1.0
32.4666,128.175612,37.8835,2153.1379848,-76.295,14.818,97.163,1.0
32.4833,128.17567,37.883489,2154.1974696,-76.274,14.856,96.945,1.0
32.5,128.175729,37.883478,2155.2603072,-76.252,14.893,96.726,1.0
32.5166,128.175788,37.883468,2156.3268024000004,-76.229,14.931,96.508,1.0
32.5333,128.175846,37.883457,2157.3966504,-76.206,14.969,96.289,1.0
32.55,128.175905,37.883447,2158.4698512,-76.18,15.007,96.071,1.0
32.5666,128.175964,37.883437,2159.5467096,-76.154,15.046,95.853,1.0
32.5833,128.176022,37.883428,2160.6269208000003,-76.126,15.084,95.634,1.0
32.6,128.176081,37.883418,2161.7104848,-76.098,15.123,95.416,1.0
32.6166,128.17614,37.883409,2162.7977064,-76.069,15.161,95.198,1.0
32.6333,128.176199,37.8834,2163.8885856,-76.039,15.2,94.979,1.0
32.65,128.176257,37.88339,2164.9828176,-76.008,15.239,94.761,1.0
32.6666,128.176316,37.883382,2166.0804024000004,-75.975,15.279,94.543,1.0
32.6833,128.176375,37.883373,2167.1816448000004,-75.942,15.318,94.324,1.0
32.7,128.176434,37.883364,2168.2865448000002,-75.909,15.358,94.106,1.0
32.7166,128.176493,37.883356,2169.3947976,-75.875,15.397,93.888,1.0
32.7333,128.176552,37.883348,2170.5067080000003,-75.84,15.437,93.67,1.0
32.75,128.176611,37.88334,2171.6219712,-75.805,15.478,93.451,1.0
32.7666,128.17667,37.883332,2172.7408920000003,-75.768,15.518,93.233,1.0
32.7833,128.176729,37.883324,2173.8634704,-75.732,15.559,93.015,1.0
32.8,128.176788,37.883317,2174.9897064,-75.694,15.599,92.797,1.0
32.8166,128.176847,37.88331,2176.1196,-75.657,15.64,92.578,1.0
32.8333,128.176906,37.883303,2177.2528464,-75.617,15.682,92.36,1.0
32.85,128.176965,37.883296,2178.3900552,-75.575,15.724,92.142,1.0
32.8666,128.177024,37.883289,2179.5306168,-75.531,15.766,91.924,1.0
32.8833,128.177083,37.883282,2180.674836,-75.486,15.808,91.706,1.0
32.9,128.177143,37.883276,2181.8227128000003,-75.44,15.85,91.488,1.0
32.9166,128.177202,37.88327,2182.9742472,-75.392,15.893,91.27,1.0
32.9333,128.177261,37.883264,2184.1294392000004,-75.339,15.936,91.053,1.0
32.95,128.17732,37.883258,2185.2882888000004,-75.28,15.98,90.835,1.0
32.9666,128.177379,37.883252,2186.450796,-75.216,16.024,90.618,1.0
32.9833,128.177438,37.883247,2187.6172656,-75.148,16.069,90.4,1.0
33.0,128.177498,37.883241,2188.787088,-75.077,16.113,90.183,1.0
33.0166,128.177557,37.883236,2189.9608728000003,-75.004,16.158,89.966,1.0
33.0333,128.177616,37.883231,2191.13862,-74.928,16.203,89.749,1.0
33.05,128.177675,37.883226,2192.3200248000003,-74.851,16.249,89.532,1.0
33.0666,128.177734,37.883222,2193.5050872,-74.772,16.295,89.316,1.0
33.0833,128.177794,37.883217,2194.6944168,-74.692,16.341,89.099,1.0
33.1,128.177853,37.883213,2195.887404,-74.61,16.388,88.883,1.0
33.1166,128.177912,37.883209,2197.0843536,-74.528,16.435,88.666,1.0
33.1333,128.177971,37.883205,2198.2852656,-74.447,16.483,88.45,1.0
33.15,128.178031,37.883201,2199.4901400000003,-74.367,16.531,88.234,1.0
33.1666,128.17809,37.883198,2200.6989768,-74.288,16.579,88.017,1.0
33.1833,128.178149,37.883194,2201.911776,-74.209,16.628,87.801,1.0
33.2,128.178208,37.883191,2203.1288424000004,-74.131,16.677,87.585,1.0
33.2166,128.178267,37.883188,2204.3498712,-74.052,16.726,87.369,1.0
33.2333,128.178327,37.883185,2205.5748624000003,-73.976,16.776,87.153,1.0
33.25,128.178386,37.883182,2206.8041208000004,-73.901,16.826,86.937,1.0
33.2666,128.178445,37.88318,2208.0376464,-73.827,16.877,86.721,1.0
33.2833,128.178504,37.883178,2209.2751344000003,-73.755,16.928,86.505,1.0
33.3,128.178563,37.883175,2210.5168896,-73.683,16.98,86.289,1.0
33.3166,128.178622,37.883173,2211.762912,-73.612,17.032,86.073,1.0
33.3333,128.178682,37.883172,2213.0132016000002,-73.543,17.084,85.856,1.0
33.35,128.178741,37.88317,2214.2674536,-73.476,17.136,85.64,1.0
33.3666,128.1788,37.883168,2215.5262776000004,-73.411,17.189,85.424,1.0
33.3833,128.178859,37.883167,2216.7893688,-73.348,17.242,85.208,1.0
33.4,128.178918,37.883166,2218.0567272000003,-73.285,17.295,84.991,1.0
33.4166,128.178977,37.883165,2219.3283528,-73.223,17.349,84.775,1.0
33.4333,128.179036,37.883164,2220.6045504000003,-73.166,17.403,84.558,1.0
33.45,128.179095,37.883164,2221.88532,-73.113,17.457,84.342,1.0
33.4666,128.179154,37.883163,2223.1703568000003,-73.064,17.51,84.125,1.0
33.4833,128.179213,37.883163,2224.4596608,-73.018,17.565,83.908,1.0
33.5,128.179272,37.883163,2225.753232,-72.974,17.62,83.691,1.0
33.5166,128.179331,37.883163,2227.05168,-72.931,17.675,83.474,1.0
33.5333,128.17939,37.883164,2228.3543952,-72.894,17.73,83.257,1.0
33.55,128.179449,37.883164,2229.6616824,-72.86,17.785,83.039,1.0
33.5666,128.179508,37.883165,2230.9732368,-72.831,17.84,82.822,1.0
33.5833,128.179566,37.883165,2232.289668,-72.804,17.895,82.604,1.0
33.6,128.179625,37.883166,2233.6103664,-72.78,17.951,82.386,1.0
33.6166,128.179684,37.883168,2234.9356368000003,-72.758,18.007,82.168,1.0
33.6333,128.179743,37.883169,2236.2651744000004,-72.739,18.063,81.95,1.0
33.65,128.179801,37.883171,2237.5995888,-72.723,18.119,81.731,1.0
33.6666,128.17986,37.883172,2238.9385752000003,-72.711,18.174,81.512,1.0
33.6833,128.179919,37.883174,2240.2818288000003,-72.7,18.23,81.294,1.0
33.7,128.179977,37.883176,2241.6296544,-72.691,18.286,81.075,1.0
33.7166,128.180036,37.883178,2242.982052,-72.684,18.342,80.856,1.0
33.7333,128.180095,37.883181,2244.3390216000003,-72.68,18.399,80.636,1.0
33.75,128.180153,37.883183,2245.7005632,-72.677,18.455,80.417,1.0
33.7666,128.180212,37.883186,2247.0666768,-72.677,18.51,80.197,1.0
33.7833,128.18027,37.883189,2248.4373624,-72.679,18.566,79.977,1.0
33.8,128.180328,37.883192,2249.81262,-72.682,18.622,79.757,1.0
33.8166,128.180387,37.883195,2251.1921448000003,-72.686,18.679,79.537,1.0
33.8333,128.180445,37.883199,2252.5762416000002,-72.691,18.735,79.317,1.0
33.85,128.180503,37.883202,2253.9652152000003,-72.694,18.791,79.096,1.0
33.8666,128.180562,37.883206,2255.3581512,-72.698,18.847,78.876,1.0
33.8833,128.18062,37.88321,2256.7559640000004,-72.701,18.903,78.655,1.0
33.9,128.180678,37.883214,2258.1583488,-72.705,18.959,78.434,1.0
33.9166,128.180736,37.883218,2259.5650008000002,-72.708,19.015,78.213,1.0
33.9333,128.180794,37.883223,2260.9762248,-72.706,19.071,77.992,1.0
33.95,128.180852,37.883227,2262.3920208000004,-72.699,19.128,77.772,1.0
33.9666,128.18091,37.883232,2263.812084,-72.688,19.185,77.551,1.0
33.9833,128.180968,37.883237,2265.2367192,-72.673,19.242,77.33,1.0
34.0,128.181026,37.883242,2266.6659264,-72.656,19.299,77.109,1.0
34.0166,128.181084,37.883248,2268.0994008000002,-72.636,19.355,76.888,1.0
34.0333,128.181142,37.883253,2269.5374472,-72.607,19.412,76.668,1.0
34.05,128.181199,37.883259,2270.9797608,-72.568,19.47,76.448,1.0
34.0666,128.181257,37.883265,2272.4266464,-72.521,19.528,76.228,1.0
34.0833,128.181315,37.88327,2273.878104,-72.468,19.586,76.008,1.0
34.1,128.181372,37.883277,2275.3344384,-72.41,19.644,75.788,1.0
34.1166,128.18143,37.883283,2276.79504,-72.348,19.702,75.568,1.0
34.1333,128.181487,37.883289,2278.2586896000003,-72.142,19.761,75.377,1.0
34.15,128.181545,37.883296,2279.7263016,-71.79,19.813,75.24,1.0
34.1666,128.181602,37.883303,2281.1975712,-71.285,19.847,75.179,1.0
34.1833,128.181659,37.883309,2282.6721936000004,-70.618,19.848,75.215,1.0
34.2,128.181717,37.883316,2284.1492544000002,-69.789,19.807,75.371,1.0
34.2166,128.181774,37.883323,2285.6284488,-68.811,19.728,75.63,1.0
34.2333,128.181831,37.88333,2287.1097768,-67.701,19.62,75.959,1.0
34.25,128.181889,37.883338,2288.5926288,-66.476,19.494,76.327,1.0
34.2666,128.181946,37.883345,2290.0773096000003,-65.15,19.36,76.704,1.0
34.2833,128.182003,37.883352,2291.5632096000004,-63.733,19.229,77.059,1.0
34.3,128.182061,37.883359,2293.0509384,-62.236,19.114,77.364,1.0
34.3166,128.182118,37.883367,2294.5401912,-60.67,19.026,77.598,1.0
34.3333,128.182175,37.883374,2296.0303584000003,-59.035,18.961,77.773,1.0
34.35,128.182233,37.883382,2297.5220496,-57.327,18.909,77.913,1.0
34.3666,128.18229,37.883389,2299.0146552,-55.545,18.859,78.039,1.0
34.3833,128.182347,37.883397,2300.5078704000002,-53.69,18.801,78.17,1.0
34.4,128.182405,37.883404,2302.0016952,-51.766,18.735,78.306,1.0
34.4166,128.182462,37.883412,2303.4961296,-49.779,18.664,78.444,1.0
34.4333,128.18252,37.883419,2304.9911736,-47.732,18.593,78.576,1.0
34.45,128.182577,37.883427,2306.4865224,-45.629,18.523,78.701,1.0
34.4666,128.182634,37.883435,2307.9818712,-43.471,18.454,78.818,1.0
34.4833,128.182692,37.883442,2309.4775248,-41.261,18.385,78.928,1.0
34.5,128.182749,37.88345,2310.9731784,-39.0,18.316,79.032,1.0
34.5166,128.182807,37.883458,2312.4685272,-36.692,18.246,79.13,1.0
34.5333,128.182864,37.883465,2313.9675336,-34.684,18.174,79.172,1.0
34.55,128.182921,37.883473,2315.468064,-32.962,18.123,79.143,1.0
34.5666,128.182979,37.883481,2316.9707280000002,-31.545,18.122,79.062,1.0
34.5833,128.183036,37.883489,2318.4761352,-30.436,18.159,78.965,1.0
34.6,128.183094,37.883496,2319.9848952,-29.62,18.218,78.874,1.0
34.6166,128.183151,37.883504,2321.4973128,-29.069,18.277,78.799,1.0
34.6333,128.183208,37.883512,2323.0143024000004,-28.751,18.311,78.745,1.0
34.65,128.183266,37.88352,2324.5358640000004,-28.641,18.308,78.712,1.0
34.6666,128.183323,37.883528,2326.062912,-28.723,18.282,78.69,1.0
34.6833,128.18338,37.883536,2327.5954464,-28.989,18.251,78.669,1.0
34.7,128.183438,37.883544,2329.1340768,-29.431,18.226,78.645,1.0
34.7166,128.183495,37.883552,2330.6791080000003,-30.038,18.211,78.616,1.0
34.7333,128.183552,37.88356,2332.2308448000003,-30.799,18.198,78.588,1.0
34.75,128.183609,37.883569,2333.789592,-31.704,18.184,78.561,1.0
34.7666,128.183666,37.883577,2335.3553496,-32.741,18.17,78.535,1.0
34.7833,128.183723,37.883585,2336.9287272,-33.902,18.157,78.508,1.0
34.8,128.18378,37.883594,2338.5097248,-35.18,18.147,78.478,1.0
34.8166,128.183837,37.883602,2340.0983424,-36.568,18.141,78.446,1.0
34.8333,128.183894,37.88361,2341.6942752,-38.061,18.149,78.403,1.0
34.85,128.183951,37.883619,2343.2969136,-39.654,18.17,78.347,1.0
34.8666,128.184008,37.883628,2344.9059528000003,-41.338,18.199,78.284,1.0
34.8833,128.184064,37.883636,2346.5213928,-43.105,18.229,78.219,1.0
34.9,128.184121,37.883645,2348.1429288000004,-44.95,18.256,78.153,1.0
34.9166,128.184177,37.883654,2349.7699512,-46.867,18.282,78.087,1.0
34.9333,128.184234,37.883663,2351.400936,-48.521,18.34,78.018,1.0
34.95,128.18429,37.883672,2353.0364928,-49.911,18.448,77.926,1.0
34.9666,128.184347,37.883681,2354.6772312000003,-51.087,18.604,77.775,1.0
34.9833,128.184403,37.88369,2356.3231512,-52.101,18.806,77.535,1.0
35.0,128.18446,37.883699,2357.9742528,-53.012,19.056,77.191,1.0
35.0166,128.184516,37.883708,2359.6299264000004,-53.873,19.35,76.75,1.0
35.0333,128.184572,37.883718,2361.2901720000004,-54.598,19.687,76.243,1.0
35.05,128.184628,37.883727,2362.9555992,-55.21,20.052,75.701,1.0
35.0666,128.184685,37.883737,2364.626208,-55.733,20.42,75.147,1.0
35.0833,128.184741,37.883746,2366.302608,-56.178,20.768,74.603,1.0
35.1,128.184797,37.883756,2367.9847992,-56.557,21.076,74.096,1.0
35.1166,128.184853,37.883766,2369.6736960000003,-56.881,21.332,73.654,1.0
35.1333,128.184909,37.883776,2371.3674696000003,-57.147,21.541,73.284,1.0
35.15,128.184965,37.883786,2373.0682536000004,-57.374,21.718,72.966,1.0
35.1666,128.185021,37.883796,2374.7754384,-57.578,21.877,72.679,1.0
35.1833,128.185077,37.883806,2376.4896336,-57.769,22.03,72.4,1.0
35.2,128.185132,37.883817,2378.211144,-57.955,22.184,72.114,1.0
35.2166,128.185188,37.883827,2379.9396648,-58.139,22.341,71.819,1.0
35.2333,128.185244,37.883838,2381.6748912000003,-58.318,22.497,71.523,1.0
35.25,128.185299,37.883848,2383.4177376000002,-58.493,22.649,71.234,1.0
35.2666,128.185355,37.883859,2385.1675944000003,-58.662,22.796,70.953,1.0
35.2833,128.18541,37.88387,2386.9250712,-58.825,22.937,70.68,1.0
35.3,128.185465,37.883882,2388.6898632,-58.985,23.073,70.414,1.0
35.3166,128.18552,37.883893,2390.4622752,-59.141,23.204,70.152,1.0
35.3333,128.185576,37.883904,2392.2416976,-59.295,23.332,69.894,1.0
35.35,128.185631,37.883916,2394.02874,-59.446,23.458,69.64,1.0
35.3666,128.185685,37.883928,2395.8234024000003,-59.596,23.582,69.39,1.0
35.3833,128.18574,37.883939,2397.6253800000004,-59.745,23.703,69.142,1.0
35.4,128.185795,37.883951,2399.4349776000004,-59.891,23.821,68.896,1.0
35.4166,128.18585,37.883964,2401.2521952,-60.037,23.936,68.653,1.0
35.4333,128.185904,37.883976,2403.0764232,-60.182,24.051,68.413,1.0
35.45,128.185959,37.883988,2404.9082712,-60.328,24.165,68.175,1.0
35.4666,128.186013,37.884001,2406.7474344,-60.474,24.278,67.939,1.0
35.4833,128.186067,37.884013,2408.5942176000003,-60.617,24.389,67.705,1.0
35.5,128.186121,37.884026,2410.448316,-60.759,24.498,67.472,1.0
35.5166,128.186175,37.884039,2412.3100344000004,-60.9,24.605,67.239,1.0
35.5333,128.186229,37.884052,2414.1784584,-61.043,24.712,67.008,1.0
35.55,128.186283,37.884065,2416.0545024000003,-61.188,24.819,66.779,1.0
35.5666,128.186337,37.884079,2417.9378616000004,-61.334,24.926,66.551,1.0
35.5833,128.18639,37.884092,2419.828536,-61.48,25.031,66.324,1.0
35.6,128.186444,37.884106,2421.7265256,-61.624,25.135,66.097,1.0
35.6166,128.186497,37.884119,2423.6315256,-61.768,25.237,65.869,1.0
35.6333,128.186551,37.884133,2425.543536,-61.913,25.339,65.643,1.0
35.65,128.186604,37.884147,2427.4628616,-62.06,25.441,65.418,1.0
35.6666,128.186657,37.884161,2429.3888928,-62.207,25.543,65.192,1.0
35.6833,128.18671,37.884176,2431.3222392000002,-62.354,25.644,64.967,1.0
35.7,128.186763,37.88419,2433.262596,-62.501,25.743,64.742,1.0
35.7166,128.186815,37.884205,2435.2099632,-62.647,25.841,64.516,1.0
35.7333,128.186868,37.884219,2437.164036,-62.791,25.939,64.29,1.0
35.75,128.18692,37.884234,2439.1251192,-62.933,26.036,64.065,1.0
35.7666,128.186973,37.884249,2441.092908,-63.074,26.132,63.839,1.0
35.7833,128.187025,37.884264,2443.0674024,-63.214,26.227,63.613,1.0
35.8,128.187077,37.88428,2445.0489072,-63.353,26.321,63.386,1.0
35.8166,128.187129,37.884295,2447.0371176000003,-63.493,26.414,63.159,1.0
35.8333,128.187181,37.88431,2449.0314240000002,-63.624,26.507,62.933,1.0
35.85,128.187233,37.884326,2451.032436,-63.749,26.6,62.707,1.0
35.8666,128.187284,37.884342,2453.0401536000004,-63.867,26.693,62.48,1.0
35.8833,128.187336,37.884358,2455.0545768,-63.979,26.785,62.254,1.0
35.9,128.187387,37.884374,2457.075096,-64.089,26.875,62.026,1.0
35.9166,128.187439,37.88439,2459.1026256,-64.195,26.965,61.799,1.0
35.9333,128.18749,37.884406,2461.1356416,-64.291,27.055,61.572,1.0
35.95,128.187541,37.884423,2463.1753632,-64.376,27.144,61.345,1.0
35.9666,128.187592,37.884439,2465.2214856,-64.453,27.234,61.118,1.0
35.9833,128.187643,37.884456,2467.2740088,-64.523,27.323,60.891,1.0
36.0,128.187693,37.884473,2469.3329328,-64.588,27.411,60.663,1.0
36.0166,128.187744,37.88449,2471.3979528000004,-64.65,27.498,60.436,1.0
36.0333,128.187794,37.884507,2473.4678496,-64.569,27.591,60.226,1.0
36.05,128.187845,37.884524,2475.5432328,-64.353,27.69,60.035,1.0
36.0666,128.187895,37.884541,2477.6244072000004,-64.003,27.791,59.853,1.0
36.0833,128.187945,37.884558,2479.711068,-63.536,27.89,59.671,1.0
36.1,128.187995,37.884576,2481.8029104,-62.978,27.986,59.486,1.0
36.1166,128.188045,37.884594,2483.900544,-62.355,28.08,59.298,1.0
36.1333,128.188095,37.884611,2486.0036640000003,-61.669,28.171,59.116,1.0
36.15,128.188144,37.884629,2488.11288,-60.935,28.26,58.943,1.0
36.1666,128.188194,37.884647,2490.2284968000004,-60.168,28.35,58.775,1.0
36.1833,128.188244,37.884665,2492.3505144,-59.378,28.443,58.612,1.0
36.2,128.188293,37.884683,2494.4795424000004,-58.57,28.539,58.45,1.0
36.2166,128.188342,37.884701,2496.615276,-57.748,28.637,58.289,1.0
36.2333,128.188391,37.88472,2498.7586296,-56.93,28.741,58.125,1.0
36.25,128.18844,37.884738,2500.9096032,-56.117,28.849,57.958,1.0
36.2666,128.188489,37.884757,2503.0678920000005,-55.308,28.963,57.79,1.0
36.2833,128.188538,37.884775,2505.2341056000005,-54.499,29.079,57.624,1.0
36.3,128.188586,37.884794,2507.4079392000003,-53.69,29.2,57.461,1.0
36.3166,128.188635,37.884813,2509.5900024000002,-52.88,29.323,57.302,1.0
36.3333,128.188683,37.884832,2511.7815144,-52.087,29.454,57.138,1.0
36.35,128.188731,37.884851,2513.981256,-51.311,29.59,56.969,1.0
36.3666,128.188779,37.88487,2516.1898368,-50.546,29.732,56.799,1.0
36.3833,128.188827,37.884889,2518.4072568,-49.789,29.877,56.631,1.0
36.4,128.188875,37.884909,2520.6338208,-49.036,30.025,56.467,1.0
36.4166,128.188923,37.884928,2522.869224,-48.284,30.176,56.307,1.0
36.4333,128.18897,37.884948,2525.1152952,-47.55,30.333,56.144,1.0
36.45,128.189018,37.884967,2527.3708152,-46.832,30.496,55.977,1.0
36.4666,128.189065,37.884987,2529.635784,-46.126,30.664,55.81,1.0
36.4833,128.189112,37.885007,2531.911116,-45.427,30.835,55.646,1.0
36.5,128.189159,37.885026,2534.1962015999998,-44.732,31.008,55.486,1.0
36.5166,128.189206,37.885046,2536.4913456000004,-44.039,31.183,55.331,1.0
36.5333,128.189252,37.885066,2538.7977671999997,-43.358,31.359,55.177,1.0
36.55,128.189299,37.885086,2541.114552,-42.689,31.538,55.026,1.0
36.5666,128.189345,37.885106,2543.4420048,-42.028,31.718,54.878,1.0
36.5833,128.189392,37.885127,2545.7801256000002,-41.373,31.901,54.732,1.0
36.6,128.189438,37.885147,2548.1289144,-40.721,32.086,54.59,1.0
36.6166,128.189484,37.885167,2550.4889808,-40.07,32.273,54.451,1.0
36.6333,128.189529,37.885188,2552.8606296000003,-39.431,32.462,54.315,1.0
36.65,128.189575,37.885208,2555.2432512,-38.801,32.652,54.18,1.0
36.6666,128.18962,37.885229,2557.6374552,-38.18,32.844,54.047,1.0
36.6833,128.189666,37.885249,2560.0429368000005,-37.563,33.038,53.918,1.0
36.7,128.189711,37.88527,2562.4600008,-36.949,33.234,53.792,1.0
36.7166,128.189756,37.88529,2564.8883424,-36.337,33.431,53.668,1.0
36.7333,128.189801,37.885311,2567.3294855999998,-35.737,33.631,53.547,1.0
36.75,128.189846,37.885332,2569.7822112,-35.149,33.831,53.427,1.0
36.7666,128.18989,37.885353,2572.2471288,-34.569,34.033,53.309,1.0
36.7833,128.189935,37.885374,2574.7236288,-33.995,34.236,53.195,1.0
36.8,128.189979,37.885395,2577.2123208000003,-33.425,34.442,53.083,1.0
36.8166,128.190023,37.885415,2579.7132048000003,-32.856,34.649,52.974,1.0
36.8333,128.190067,37.885436,2582.2268904000002,-32.301,34.857,52.867,1.0
36.85,128.190111,37.885457,2584.7527680000003,-31.756,35.067,52.762,1.0
36.8666,128.190155,37.885479,2587.2911424,-31.219,35.277,52.658,1.0
36.8833,128.190198,37.8855,2589.8417088,-30.688,35.489,52.557,1.0
36.9,128.190242,37.885521,2592.404772,-30.16,35.703,52.46,1.0
36.9166,128.190285,37.885542,2594.980332,-29.635,35.917,52.364,1.0
36.9333,128.190328,37.885563,2597.5693032000004,-29.121,36.133,52.271,1.0
36.95,128.190371,37.885584,2600.1707712,-28.616,36.35,52.179,1.0
36.9666,128.190414,37.885606,2602.784736,-28.119,36.568,52.089,1.0
36.9833,128.190456,37.885627,2605.4115024000002,-27.626,36.786,52.002,1.0
37.0,128.190499,37.885648,2608.0510704000003,-27.138,37.006,51.917,1.0
37.0166,128.190541,37.885669,2610.70344,-26.651,37.228,51.835,1.0
37.0333,128.190583,37.885691,2613.3692208,-26.174,37.449,51.755,1.0
37.05,128.190625,37.885712,2616.0474984,-25.705,37.672,51.676,1.0
37.0666,128.190667,37.885733,2618.7391872000003,-25.243,37.895,51.599,1.0
37.0833,128.190709,37.885755,2621.4433728000004,-24.786,38.12,51.525,1.0
37.1,128.19075,37.885776,2624.1606647999997,-24.333,38.345,51.453,1.0
37.1166,128.190792,37.885798,2626.8910632,-23.881,38.571,51.383,1.0
37.1333,128.190833,37.885819,2629.6348728000003,-23.438,38.797,51.315,1.0
37.15,128.190874,37.88584,2632.3917888,-23.003,39.024,51.249,1.0
37.1666,128.190915,37.885862,2635.1615064000002,-22.574,39.252,51.184,1.0
37.1833,128.190956,37.885883,2637.9446352000004,-22.149,39.48,51.122,1.0
37.2,128.190996,37.885904,2640.7405656,-21.728,39.709,51.062,1.0
37.2166,128.191037,37.885926,2643.5496024000004,-21.309,39.939,51.004,1.0
37.2333,128.191077,37.885947,2646.3723552,-20.897,40.169,50.948,1.0
37.25,128.191117,37.885969,2649.2079096,-20.493,40.4,50.894,1.0
37.2666,128.191158,37.88599,2652.0568752000004,-20.093,40.631,50.841,1.0
37.2833,128.191197,37.886011,2654.9189472,-19.698,40.863,50.79,1.0
37.3,128.191237,37.886033,2657.7941256000004,-19.306,41.095,50.742,1.0
37.3166,128.191277,37.886054,2660.6821056000003,-18.915,41.327,50.696,1.0
37.3333,128.191316,37.886075,2663.5819728,-18.428,41.563,50.661,1.0
37.35,128.191355,37.886097,2666.4934224,-17.849,41.801,50.639,1.0
37.3666,128.191395,37.886118,2669.4164544,-17.19,42.039,50.624,1.0
37.3833,128.191434,37.886139,2672.3501544,-16.467,42.277,50.609,1.0
37.4,128.191473,37.886161,2675.2960464000003,-15.694,42.514,50.593,1.0
37.4166,128.191511,37.886182,2678.2541304,-14.883,42.749,50.577,1.0
37.4333,128.19155,37.886203,2681.2253208,-14.086,42.983,50.56,1.0
37.45,128.191589,37.886224,2684.2096176,-13.31,43.216,50.542,1.0
37.4666,128.191627,37.886245,2687.2076304,-12.551,43.448,50.528,1.0
37.4833,128.191665,37.886267,2690.2184448,-11.808,43.681,50.52,1.0
37.5,128.191703,37.886288,2693.2420608,-11.076,43.914,50.52,1.0
37.5166,128.191741,37.886309,2696.2787832,-10.349,44.148,50.528,1.0
37.5333,128.191779,37.88633,2699.3298312,-9.676,44.383,50.536,1.0
37.55,128.191817,37.886351,2702.3949000000002,-9.052,44.619,50.543,1.0
37.5666,128.191854,37.886372,2705.4739896000006,-8.466,44.855,50.554,1.0
37.5833,128.191892,37.886393,2708.5661856,-7.91,45.093,50.569,1.0
37.6,128.191929,37.886413,2711.6717928,-7.376,45.332,50.592,1.0
37.6166,128.191966,37.886434,2714.7905064,-6.856,45.571,50.621,1.0
37.6333,128.192003,37.886455,2717.9241552000003,-6.375,45.812,50.651,1.0
37.65,128.19204,37.886476,2721.0712152,-5.928,46.054,50.682,1.0
37.6666,128.192076,37.886496,2724.2313816,-5.507,46.296,50.716,1.0
37.6833,128.192113,37.886517,2727.4049592,-5.107,46.539,50.753,1.0
37.7,128.192149,37.886537,2730.5916432000004,-4.72,46.782,50.794,1.0
37.7166,128.192185,37.886558,2733.7914336,-4.344,47.026,50.84,1.0
37.7333,128.192221,37.886578,2737.0052448,-3.987,47.27,50.887,1.0
37.75,128.192257,37.886598,2740.2315528000004,-3.647,47.515,50.936,1.0
37.7666,128.192293,37.886619,2743.4709672,-3.32,47.76,50.987,1.0
37.7833,128.192329,37.886639,2746.723488,-3.002,48.004,51.04,1.0
37.8,128.192364,37.886659,2749.9888103999997,-2.691,48.249,51.095,1.0
37.8166,128.192399,37.886679,2753.2666296,-2.385,48.493,51.154,1.0
37.8333,128.192435,37.886699,2756.5578600000003,-2.089,48.738,51.214,1.0
37.85,128.19247,37.886719,2759.8612824,-1.8,48.982,51.275,1.0
37.8666,128.192505,37.886739,2763.1775064,-1.517,49.227,51.338,1.0
37.8833,128.192539,37.886758,2766.5065320000003,-1.24,49.47,51.403,1.0
37.9,128.192574,37.886778,2769.8477496,-0.965,49.714,51.469,1.0
37.9166,128.192609,37.886798,2773.201464,-0.694,49.958,51.538,1.0
37.9333,128.192643,37.886817,2776.5676752000004,-0.427,50.201,51.608,1.0
37.95,128.192677,37.886837,2779.9463832,-0.164,50.444,51.679,1.0
37.9666,128.192711,37.886856,2783.3372832,0.094,50.687,51.752,1.0
37.9833,128.192745,37.886875,2786.7403752,0.351,50.93,51.827,1.0
38.0,128.192779,37.886895,2790.1556592,0.605,51.172,51.903,1.0
38.0166,128.192813,37.886914,2793.5828304,0.858,51.414,51.981,1.0
38.0333,128.192847,37.886933,2797.0221936000003,1.108,51.656,52.06,1.0
38.05,128.19288,37.886952,2800.4737488000005,1.356,51.897,52.141,1.0
38.0666,128.192913,37.886971,2803.9368864000003,1.601,52.139,52.223,1.0
38.0833,128.192946,37.886989,2807.412216,1.845,52.38,52.307,1.0
38.1,128.192979,37.887008,2810.8991280000005,2.087,52.621,52.393,1.0
38.1166,128.193012,37.887027,2814.3976224000003,2.329,52.861,52.48,1.0
