Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
93.8666,128.060565,37.818101,4660.9750824,-46.108,0.126,119.221,0.9703355213345333
93.8833,128.060604,37.818081,4660.612980000001,-45.92,0.119,119.232,0.9703355213345333
93.9,128.060642,37.818061,4660.2527064000005,-45.724,0.107,119.248,0.9703355213345333
93.9166,128.06068,37.818041,4659.895176000001,-45.521,0.091,119.269,0.9703355213345333
93.9333,128.060718,37.818022,4659.540084,-45.312,0.076,119.287,0.9703355213345333
93.95,128.060757,37.818002,4659.1874304,-45.1,0.064,119.303,0.9703355213345333
93.9666,128.060795,37.817982,4658.8372152,-44.884,0.054,119.316,0.9703355213345333
93.9833,128.060834,37.817963,4658.4891336,-44.665,0.045,119.327,0.9703355213345333
94.0,128.060872,37.817943,4658.1434904,-44.443,0.038,119.336,0.9703355213345333
94.0166,128.060911,37.817924,4657.8002856,-44.22,0.032,119.344,0.9703355213345333
94.0333,128.060949,37.817904,4657.461348000001,-44.009,0.035,119.341,0.9703355213345333
94.05,128.060988,37.817885,4657.1251536,-43.809,0.054,119.32,0.9703355213345333
94.0666,128.061027,37.817865,4656.7926168,-43.621,0.096,119.276,0.9703355213345333
94.0833,128.061066,37.817846,4656.463128,-43.442,0.16,119.21,0.9703355213345333
94.1,128.061104,37.817826,4656.136687200001,-43.274,0.239,119.131,0.9703355213345333
94.1166,128.061143,37.817807,4655.8135992,-43.114,0.329,119.04,0.9703355213345333
94.1333,128.061182,37.817788,4655.493864,-42.964,0.422,118.948,0.9703355213345333
94.15,128.061221,37.817768,4655.1771768,-42.821,0.51,118.861,0.9703355213345333
94.1666,128.06126,37.817749,4654.8632328,-42.684,0.583,118.787,0.9703355213345333
94.1833,128.061299,37.81773,4654.5520320000005,-42.554,0.634,118.735,0.9703355213345333
94.2,128.061338,37.817711,4654.2438792,-42.428,0.665,118.702,0.9703355213345333
94.2166,128.061378,37.817692,4653.9384696,-42.306,0.683,118.681,0.9703355213345333
94.2333,128.061417,37.817672,4653.6336696,-42.116,0.688,118.683,0.9703355213345333
94.25,128.061456,37.817653,4653.3306984,-41.859,0.684,118.703,0.9703355213345333
94.2666,128.061495,37.817634,4653.0283368,-41.537,0.673,118.736,0.9703355213345333
94.2833,128.061535,37.817615,4652.726280000001,-41.158,0.657,118.777,0.9703355213345333
94.3,128.061574,37.817596,4652.423918400001,-40.725,0.636,118.823,0.9703355213345333
94.3166,128.061614,37.817577,4652.121252,-40.246,0.611,118.871,0.9703355213345333
94.3333,128.061653,37.817558,4651.820719200001,-39.778,0.589,118.908,0.9703355213345333
94.35,128.061693,37.817538,4651.5214056,-39.326,0.572,118.932,0.9703355213345333
94.3666,128.061732,37.817519,4651.2242256,-38.891,0.562,118.944,0.9703355213345333
94.3833,128.061772,37.8175,4650.929484,-38.474,0.557,118.948,0.9703355213345333
94.4,128.061811,37.817481,4650.6377904,-38.076,0.556,118.947,0.9703355213345333
94.4166,128.061851,37.817462,4650.3494496,-37.694,0.557,118.942,0.9703355213345333
94.4333,128.061891,37.817443,4650.0653760000005,-37.364,0.57,118.923,0.9703355213345333
94.45,128.061931,37.817424,4649.786484,-37.084,0.602,118.886,0.9703355213345333
94.4666,128.06197,37.817405,4649.5127736,-36.848,0.657,118.828,0.9703355213345333
94.4833,128.06201,37.817386,4649.243025600001,-36.654,0.731,118.756,0.9703355213345333
94.5,128.06205,37.817367,4648.97724,-36.496,0.818,118.675,0.9703355213345333
94.5166,128.06209,37.817349,4648.7160264,-36.37,0.916,118.587,0.9703355213345333
94.5333,128.06213,37.81733,4648.4572511999995,-36.254,1.016,118.501,0.9703355213345333
94.55,128.06217,37.817311,4648.2012192,-36.145,1.108,118.425,0.9703355213345333
94.5666,128.06221,37.817292,4647.947625600001,-36.041,1.182,118.366,0.9703355213345333
94.5833,128.062251,37.817273,4647.6967752,-35.938,1.227,118.329,0.9703355213345333
94.6,128.062291,37.817255,4647.4483632,-35.835,1.247,118.313,0.9703355213345333
94.6166,128.062331,37.817236,4647.2026944,-35.733,1.246,118.313,0.9703355213345333
94.6333,128.062371,37.817217,4646.960988,-35.652,1.23,118.321,0.9703355213345333
94.65,128.062412,37.817199,4646.723244000001,-35.592,1.203,118.334,0.9703355213345333
94.6666,128.062452,37.81718,4646.4888528,-35.552,1.169,118.351,0.9703355213345333
94.6833,128.062492,37.817161,4646.2572048,-35.53,1.13,118.37,0.9703355213345333
94.7,128.062533,37.817143,4646.028909600001,-35.524,1.088,118.392,0.9703355213345333
94.7166,128.062573,37.817124,4645.8030528,-35.533,1.045,118.414,0.9703355213345333
94.7333,128.062614,37.817106,4645.580244000001,-35.554,1.001,118.438,0.9703355213345333
94.75,128.062654,37.817087,4645.3598736,-35.587,0.956,118.462,0.9703355213345333
94.7666,128.062695,37.817068,4645.141941600001,-35.629,0.912,118.487,0.9703355213345333
94.7833,128.062736,37.81705,4644.926448,-35.681,0.868,118.511,0.9703355213345333
94.8,128.062776,37.817031,4644.7127832,-35.739,0.824,118.536,0.9703355213345333
94.8166,128.062817,37.817013,4644.501252,-35.804,0.781,118.561,0.9703355213345333
94.8333,128.062858,37.816994,4644.2915496000005,-35.872,0.739,118.586,0.9703355213345333
94.85,128.062898,37.816976,4644.0833712,-35.943,0.697,118.611,0.9703355213345333
94.8666,128.062939,37.816958,4643.8767168,-36.016,0.656,118.635,0.9703355213345333
94.8833,128.06298,37.816939,4643.671891200001,-36.091,0.615,118.66,0.9703355213345333
94.9,128.063021,37.816921,4643.4685896,-36.168,0.575,118.684,0.9703355213345333
94.9166,128.063062,37.816902,4643.2665072,-36.246,0.536,118.708,0.9703355213345333
94.9333,128.063103,37.816884,4643.0644248,-36.24,0.511,118.733,0.9703355213345333
94.95,128.063144,37.816865,4642.8620376,-36.154,0.5,118.758,0.9703355213345333
94.9666,128.063185,37.816847,4642.6590408,-35.985,0.5,118.784,0.9703355213345333
94.9833,128.063226,37.816829,4642.4551296,-35.733,0.508,118.809,0.9703355213345333
95.0,128.063267,37.81681,4642.2493896000005,-35.399,0.52,118.833,0.9703355213345333
95.0166,128.063308,37.816792,4642.041516,-34.985,0.535,118.856,0.9703355213345333
95.0333,128.063349,37.816773,4641.8345568,-34.558,0.558,118.865,0.9703355213345333
95.05,128.063391,37.816755,4641.6282072,-34.128,0.6,118.851,0.9703355213345333
95.0666,128.063432,37.816736,4641.422772,-33.699,0.658,118.819,0.9703355213345333
95.0833,128.063473,37.816718,4641.218556,-33.276,0.73,118.773,0.9703355213345333
95.1,128.063514,37.8167,4641.0167784000005,-32.859,0.812,118.718,0.9703355213345333
95.1166,128.063556,37.816681,4640.81622,-32.451,0.899,118.658,0.9703355213345333
95.1333,128.063597,37.816663,4640.6187096,-32.099,0.981,118.596,0.9703355213345333
95.15,128.063638,37.816644,4640.4242472000005,-31.799,1.047,118.537,0.9703355213345333
95.1666,128.06368,37.816626,4640.2334424,-31.55,1.087,118.491,0.9703355213345333
95.1833,128.063721,37.816608,4640.0459904,-31.345,1.102,118.46,0.9703355213345333
95.2,128.063763,37.816589,4639.860672,-31.18,1.097,118.441,0.9703355213345333
95.2166,128.063804,37.816571,4639.6780968,-31.05,1.078,118.433,0.9703355213345333
95.2333,128.063846,37.816553,4639.499484,-30.958,1.05,118.43,0.9703355213345333
95.25,128.063888,37.816535,4639.322700000001,-30.898,1.017,118.432,0.9703355213345333
95.2666,128.063929,37.816516,4639.1483544,-30.866,0.98,118.437,0.9703355213345333
95.2833,128.063971,37.816498,4638.9761424,-30.858,0.941,118.445,0.9703355213345333
95.3,128.064013,37.81648,4638.8057592000005,-30.87,0.9,118.455,0.9703355213345333
95.3166,128.064054,37.816462,4638.6372048,-30.899,0.86,118.467,0.9703355213345333
95.3333,128.064096,37.816443,4638.470784,-30.944,0.819,118.479,0.9703355213345333
95.35,128.064138,37.816425,4638.3055824,-31.004,0.779,118.493,0.9703355213345333
95.3666,128.06418,37.816407,4638.142209600001,-31.075,0.739,118.506,0.9703355213345333
95.3833,128.064222,37.816389,4637.9797512,-31.156,0.699,118.52,0.9703355213345333
95.4,128.064264,37.816371,4637.818816800001,-31.246,0.66,118.535,0.9703355213345333
95.4166,128.064306,37.816353,4637.6591016,-31.343,0.621,118.55,0.9703355213345333
95.4333,128.064347,37.816334,4637.5027392,-31.528,0.584,118.543,0.9703355213345333
95.45,128.064389,37.816316,4637.3497296000005,-31.798,0.56,118.51,0.9703355213345333
95.4666,128.064432,37.816298,4637.2000728,-32.158,0.548,118.455,0.9703355213345333
95.4833,128.064474,37.81628,4637.0540736,-32.612,0.545,118.386,0.9703355213345333
95.5,128.064516,37.816262,4636.9129512,-33.16,0.548,118.307,0.9703355213345333
95.5166,128.064558,37.816244,4636.7764008,-33.802,0.557,118.223,0.9703355213345333
95.5333,128.0646,37.816226,4636.6453368,-34.535,0.57,118.134,0.9703355213345333
95.55,128.064642,37.816208,4636.520064,-35.357,0.587,118.043,0.9703355213345333
95.5666,128.064684,37.81619,4636.4008872,-36.264,0.606,117.948,0.9703355213345333
95.5833,128.064727,37.816172,4636.2865872,-37.252,0.627,117.853,0.9703355213345333
95.6,128.064769,37.816154,4636.1780784,-38.318,0.648,117.757,0.9703355213345333
95.6166,128.064811,37.816137,4636.074446400001,-39.459,0.668,117.66,0.9703355213345333
95.6333,128.064854,37.816119,4635.975996,-40.672,0.69,117.561,0.9703355213345333
95.65,128.064896,37.816101,4635.8827272,-41.952,0.712,117.461,0.9703355213345333
95.6666,128.064939,37.816084,4635.7940304,-43.297,0.734,117.359,0.9703355213345333
95.6833,128.064981,37.816066,4635.709905600001,-44.705,0.755,117.256,0.9703355213345333
95.7,128.065024,37.816048,4635.630048,-46.172,0.775,117.153,0.9703355213345333
95.7166,128.065067,37.816031,4635.5544576,-47.695,0.794,117.048,0.9703355213345333
95.7333,128.065109,37.816013,4635.4828296000005,-49.272,0.811,116.942,0.9703355213345333
95.75,128.065152,37.815996,4635.4148592,-50.902,0.828,116.834,0.9703355213345333
95.7666,128.065195,37.815979,4635.3508512,-52.58,0.843,116.724,0.9703355213345333
95.7833,128.065237,37.815961,4635.2898912,-54.306,0.857,116.613,0.9703355213345333
95.8,128.06528,37.815944,4635.2319792,-56.077,0.868,116.501,0.9703355213345333
95.8166,128.065323,37.815927,4635.1768104,-57.891,0.876,116.388,0.9703355213345333
95.8333,128.065366,37.81591,4635.1243848,-59.747,0.882,116.273,0.9703355213345333
95.85,128.065409,37.815893,4635.0740928000005,-61.642,0.886,116.156,0.9703355213345333
95.8666,128.065452,37.815876,4635.025934400001,-63.575,0.888,116.038,0.9703355213345333
95.8833,128.065495,37.815859,4634.979604800001,-65.544,0.886,115.918,0.9703355213345333
95.9,128.065538,37.815842,4634.9344944,-67.548,0.881,115.798,0.9703355213345333
95.9166,128.065582,37.815825,4634.890908,-69.585,0.872,115.677,0.9703355213345333
95.9333,128.065625,37.815809,4634.8479312,-71.654,0.861,115.555,0.9703355213345333
95.95,128.065668,37.815792,4634.805564,-73.753,0.845,115.431,0.9703355213345333
95.9666,128.065711,37.815776,4634.7631968,-75.881,0.826,115.306,0.9703355213345333
95.9833,128.065755,37.815759,4634.721134400001,-78.036,0.804,115.181,0.9703355213345333
96.0,128.065798,37.815743,4634.6781576,-80.219,0.776,115.055,0.9703355213345333
96.0166,128.065842,37.815726,4634.634876,-82.426,0.745,114.93,0.9703355213345333
96.0333,128.065885,37.81571,4634.5882416,-84.486,0.74,114.808,0.9703355213345333
96.05,128.065929,37.815694,4634.5400832,-86.405,0.761,114.687,0.9703355213345333
96.0666,128.065972,37.815677,4634.4904008,-88.171,0.798,114.567,0.9703355213345333
96.0833,128.066016,37.815661,4634.4385848,-89.781,0.843,114.446,0.9703355213345333
96.1,128.06606,37.815645,4634.38494,-91.23,0.89,114.326,0.9703355213345333
96.1166,128.066104,37.815629,4634.329161600001,-92.523,0.937,114.204,0.9703355213345333
96.1333,128.066147,37.815613,4634.2715544,-93.663,0.98,114.08,0.9703355213345333
96.15,128.066191,37.815597,4634.2118136,-94.657,1.019,113.954,0.9703355213345333
96.1666,128.066235,37.815581,4634.1499392000005,-95.511,1.054,113.825,0.9703355213345333
96.1833,128.066279,37.815565,4634.086236,-96.232,1.084,113.695,0.9703355213345333
96.2,128.066323,37.815549,4634.0207040000005,-96.826,1.111,113.563,0.9703355213345333
96.2166,128.066367,37.815533,4633.9527336,-97.301,1.134,113.431,0.9703355213345333
96.2333,128.066411,37.815517,4633.8832392,-97.663,1.153,113.297,0.9703355213345333
96.25,128.066455,37.8155,4633.811916000001,-97.918,1.169,113.161,0.9703355213345333
96.2666,128.066499,37.815484,4633.738764000001,-98.07,1.182,113.024,0.9703355213345333
96.2833,128.066543,37.815468,4633.6637832,-98.127,1.193,112.887,0.9703355213345333
96.3,128.066587,37.815452,4633.5872784,-98.092,1.202,112.75,0.9703355213345333
96.3166,128.066631,37.815436,4633.5092496,-97.97,1.209,112.614,0.9703355213345333
96.3333,128.066675,37.81542,4633.429392000001,-97.767,1.214,112.476,0.9703355213345333
96.35,128.066719,37.815404,4633.3480104,-97.485,1.218,112.338,0.9703355213345333
96.3666,128.066763,37.815387,4633.2648,-97.13,1.222,112.2,0.9703355213345333
96.3833,128.066808,37.815371,4633.179456,-96.704,1.225,112.062,0.9703355213345333
96.4,128.066852,37.815355,4633.092588,-96.211,1.228,111.925,0.9703355213345333
96.4166,128.066896,37.815339,4633.0038912,-95.654,1.231,111.789,0.9703355213345333
96.4333,128.066941,37.815322,4632.9133656,-95.036,1.234,111.653,0.9703355213345333
96.45,128.066985,37.815306,4632.821011200001,-94.359,1.238,111.518,0.9703355213345333
96.4666,128.067029,37.81529,4632.7265232,-93.627,1.243,111.383,0.9703355213345333
96.4833,128.067074,37.815274,4632.6302064,-92.842,1.249,111.249,0.9703355213345333
96.5,128.067118,37.815257,4632.5320608,-92.004,1.256,111.116,0.9703355213345333
96.5166,128.067163,37.815241,4632.4320864,-91.118,1.265,110.986,0.9703355213345333
96.5333,128.067207,37.815225,4632.3318072,-90.359,1.244,110.857,0.9703355213345333
96.55,128.067252,37.815208,4632.2293944,-89.724,1.194,110.728,0.9703355213345333
96.5666,128.067297,37.815192,4632.1251528,-89.223,1.125,110.599,0.9703355213345333
96.5833,128.067341,37.815176,4632.0184728,-88.862,1.045,110.472,0.9703355213345333
96.6,128.067386,37.81516,4631.909964,-88.643,0.96,110.347,0.9703355213345333
96.6166,128.067431,37.815144,4631.799016800001,-88.567,0.873,110.222,0.9703355213345333
96.6333,128.067476,37.815128,4631.685936,-88.628,0.787,110.098,0.9703355213345333
96.65,128.06752,37.815112,4631.5704168,-88.822,0.701,109.973,0.9703355213345333
96.6666,128.067565,37.815096,4631.452764000001,-89.144,0.616,109.848,0.9703355213345333
96.6833,128.06761,37.81508,4631.3329776,-89.587,0.531,109.724,0.9703355213345333
96.7,128.067655,37.815064,4631.210752800001,-90.148,0.447,109.601,0.9703355213345333
96.7166,128.067701,37.815048,4631.0860896,-90.819,0.363,109.479,0.9703355213345333
96.7333,128.067746,37.815033,4630.9586832,-91.596,0.279,109.356,0.9703355213345333
96.75,128.067791,37.815017,4630.8288384,-92.475,0.194,109.233,0.9703355213345333
96.7666,128.067836,37.815002,4630.6962504,-93.45,0.108,109.11,0.9703355213345333
96.7833,128.067882,37.814986,4630.5603096,-94.518,0.02,108.988,0.9703355213345333
96.8,128.067927,37.814971,4630.4213208,-95.676,-0.069,108.867,0.9703355213345333
96.8166,128.067973,37.814956,4630.2783696,-96.918,-0.16,108.746,0.9703355213345333
96.8333,128.068018,37.814941,4630.1317608,-98.242,-0.255,108.626,0.9703355213345333
96.85,128.068064,37.814926,4629.9811896,-99.645,-0.352,108.506,0.9703355213345333
96.8666,128.068109,37.814911,4629.8263512,-101.123,-0.451,108.386,0.9703355213345333
96.8833,128.068155,37.814896,4629.666636,-102.674,-0.555,108.268,0.9703355213345333
96.9,128.068201,37.814882,4629.502044000001,-104.295,-0.661,108.151,0.9703355213345333
96.9166,128.068247,37.814867,4629.3322704,-105.983,-0.771,108.035,0.9703355213345333
96.9333,128.068292,37.814853,4629.1570104,-107.736,-0.881,107.934,0.9703355213345333
96.95,128.068338,37.814838,4628.9759592,-109.552,-0.986,107.861,0.9703355213345333
96.9666,128.068384,37.814824,4628.7894215999995,-111.429,-1.081,107.827,0.9703355213345333
96.9833,128.06843,37.81481,4628.5964832,-113.365,-1.165,107.828,0.9703355213345333
97.0,128.068476,37.814796,4628.3974488,-115.359,-1.24,107.856,0.9703355213345333
97.0166,128.068522,37.814782,4628.1917088,-117.409,-1.309,107.901,0.9703355213345333
97.0333,128.068569,37.814768,4627.9789584,-119.513,-1.374,107.958,0.9703355213345333
97.05,128.068615,37.814754,4627.7591976,-121.673,-1.434,108.022,0.9703355213345333
97.0666,128.068661,37.81474,4627.5324264,-123.885,-1.492,108.091,0.9703355213345333
97.0833,128.068707,37.814726,4627.29834,-126.15,-1.546,108.163,0.9703355213345333
97.1,128.068754,37.814713,4627.0569384,-128.465,-1.598,108.236,0.9703355213345333
97.1166,128.0688,37.814699,4626.8079168,-130.83,-1.646,108.311,0.9703355213345333
97.1333,128.068846,37.814686,4626.550970400001,-133.241,-1.692,108.386,0.9703355213345333
97.15,128.068893,37.814672,4626.2867088,-135.698,-1.735,108.461,0.9703355213345333
97.1666,128.068939,37.814659,4626.0145224,-138.197,-1.774,108.536,0.9703355213345333
97.1833,128.068985,37.814645,4625.734716,-140.737,-1.811,108.61,0.9703355213345333
97.2,128.069032,37.814632,4625.446984800001,-143.317,-1.844,108.684,0.9703355213345333
97.2166,128.069078,37.814619,4625.1516336,-145.936,-1.874,108.757,0.9703355213345333
97.2333,128.069125,37.814605,4624.848357600001,-148.592,-1.901,108.83,0.9703355213345333
97.25,128.069171,37.814592,4624.5374616,-151.285,-1.924,108.902,0.9703355213345333
97.2666,128.069218,37.814579,4624.2192504,-154.012,-1.945,108.973,0.9703355213345333
97.2833,128.069264,37.814566,4623.893114400001,-156.772,-1.961,109.043,0.9703355213345333
97.3,128.069311,37.814553,4623.5596632,-159.565,-1.975,109.112,0.9703355213345333
97.3166,128.069357,37.814539,4623.2188968,-162.387,-1.985,109.179,0.9703355213345333
97.3333,128.069404,37.814526,4622.8708152,-165.236,-1.991,109.244,0.9703355213345333
97.35,128.06945,37.814513,4622.5154184,-168.112,-1.994,109.308,0.9703355213345333
97.3666,128.069497,37.8145,4622.153316,-171.01,-1.994,109.369,0.9703355213345333
97.3833,128.069544,37.814487,4621.7838984,-173.929,-1.991,109.427,0.9703355213345333
97.4,128.06959,37.814474,4621.40808,-176.866,-1.985,109.483,0.9703355213345333
97.4166,128.069637,37.814461,4621.0252512,-179.819,-1.977,109.536,0.9703355213345333
97.4333,128.069683,37.814448,4620.6360216,177.216,-1.965,109.585,0.9703355213345333
97.45,128.06973,37.814434,4620.2403912,174.242,-1.952,109.631,0.9703355213345333
97.4666,128.069776,37.814421,4619.838360000001,171.262,-1.936,109.673,0.9703355213345333
97.4833,128.069823,37.814408,4619.4302328,168.28,-1.918,109.712,0.9703355213345333
97.5,128.06987,37.814395,4619.0160096,165.297,-1.899,109.747,0.9703355213345333
97.5166,128.069916,37.814382,4618.5959952,162.319,-1.879,109.778,0.9703355213345333
97.5333,128.069963,37.814369,4618.1701896,159.348,-1.858,109.805,0.9703355213345333
97.55,128.070009,37.814356,4617.7385928,156.387,-1.836,109.828,0.9703355213345333
97.5666,128.070056,37.814342,4617.3015096,153.44,-1.815,109.847,0.9703355213345333
97.5833,128.070102,37.814329,4616.85894,150.509,-1.793,109.863,0.9703355213345333
97.6,128.070149,37.814316,4616.411188800001,147.598,-1.771,109.875,0.9703355213345333
97.6166,128.070195,37.814303,4615.958256,144.709,-1.75,109.883,0.9703355213345333
97.6333,128.070242,37.814289,4615.499836800001,141.845,-1.74,109.895,0.9703355213345333
97.65,128.070288,37.814276,4615.0359312,139.008,-1.749,109.919,0.9703355213345333
97.6666,128.070335,37.814263,4614.5665392,136.201,-1.785,109.964,0.9703355213345333
97.6833,128.070381,37.814249,4614.0916608,133.426,-1.846,110.032,0.9703355213345333
97.7,128.070428,37.814236,4613.611600800001,130.684,-1.924,110.117,0.9703355213345333
97.7166,128.070474,37.814223,4613.126664,127.981,-2.013,110.217,0.9703355213345333
97.7333,128.070521,37.814209,4612.6356312,125.317,-2.119,110.343,0.9703355213345333
97.75,128.070567,37.814196,4612.139112000001,122.695,-2.246,110.505,0.9703355213345333
97.7666,128.070613,37.814182,4611.6371064,120.117,-2.397,110.716,0.9703355213345333
97.7833,128.07066,37.814168,4611.129614400001,117.583,-2.564,110.969,0.9703355213345333
97.8,128.070706,37.814155,4610.6163312,115.097,-2.739,111.257,0.9703355213345333
97.8166,128.070752,37.814141,4610.0978664,112.658,-2.915,111.573,0.9703355213345333
97.8333,128.070798,37.814127,4609.5736104,110.269,-3.095,111.929,0.9703355213345333
97.85,128.070845,37.814113,4609.043868,107.928,-3.277,112.333,0.9703355213345333
97.8666,128.070891,37.814099,4608.5086392,105.636,-3.456,112.776,0.9703355213345333
97.8833,128.070937,37.814085,4607.9688384,103.392,-3.626,113.25,0.9703355213345333
97.9,128.070983,37.814071,4607.423856,101.192,-3.782,113.746,0.9703355213345333
97.9166,128.071029,37.814057,4606.8746064,99.035,-3.921,114.255,0.9703355213345333
97.9333,128.071075,37.814042,4606.3210896,96.918,-4.04,114.761,0.9703355213345333
97.95,128.071121,37.814028,4605.7639152,94.836,-4.137,115.253,0.9703355213345333
97.9666,128.071167,37.814013,4605.203388,92.789,-4.212,115.715,0.9703355213345333
97.9833,128.071213,37.813999,4604.6401176,90.771,-4.265,116.143,0.9703355213345333
98.0,128.071258,37.813984,4604.074104,88.778,-4.299,116.543,0.9703355213345333
98.0166,128.071304,37.813969,4603.5062616000005,86.806,-4.316,116.921,0.9703355213345333
98.0333,128.07135,37.813954,4602.9372,84.851,-4.317,117.262,0.9703355213345333
98.05,128.071395,37.813939,4602.366919200001,82.91,-4.307,117.553,0.9703355213345333
98.0666,128.071441,37.813923,4601.7963336,80.978,-4.289,117.797,0.9703355213345333
98.0833,128.071486,37.813908,4601.225748000001,79.053,-4.263,118.005,0.9703355213345333
98.1,128.071532,37.813892,4600.6554672,77.129,-4.23,118.188,0.9703355213345333
98.1166,128.071577,37.813877,4600.0864056,75.203,-4.189,118.355,0.9703355213345333
98.1333,128.071622,37.813861,4599.5185632,73.273,-4.146,118.491,0.9703355213345333
98.15,128.071667,37.813845,4598.952549600001,71.337,-4.102,118.601,0.9703355213345333
98.1666,128.071713,37.813829,4598.3889744,69.391,-4.057,118.691,0.9703355213345333
98.1833,128.071758,37.813813,4597.8281424,67.435,-4.01,118.768,0.9703355213345333
98.2,128.071803,37.813796,4597.2706632,65.464,-3.959,118.837,0.9703355213345333
98.2166,128.071848,37.81378,4596.7165368000005,63.479,-3.904,118.898,0.9703355213345333
98.2333,128.071893,37.813764,4596.1666776,61.476,-3.845,118.958,0.9703355213345333
98.25,128.071938,37.813747,4595.6210856,59.456,-3.78,119.016,0.9703355213345333
98.2666,128.071983,37.81373,4595.0800656,57.417,-3.711,119.073,0.9703355213345333
98.2833,128.072027,37.813713,4594.544532,55.358,-3.637,119.128,0.9703355213345333
98.3,128.072072,37.813697,4594.0144848,53.28,-3.56,119.18,0.9703355213345333
98.3166,128.072117,37.81368,4593.4902288,51.181,-3.478,119.23,0.9703355213345333
98.3333,128.072162,37.813663,4592.9723736000005,49.061,-3.388,119.283,0.9703355213345333
98.35,128.072206,37.813645,4592.460919200001,46.921,-3.288,119.339,0.9703355213345333
98.3666,128.072251,37.813628,4591.95678,44.759,-3.18,119.395,0.9703355213345333
98.3833,128.072295,37.813611,4591.4596512,42.576,-3.067,119.45,0.9703355213345333
98.4,128.07234,37.813593,4590.9704472,40.372,-2.948,119.503,0.9703355213345333
98.4166,128.072384,37.813576,4590.4888632,38.148,-2.825,119.551,0.9703355213345333
98.4333,128.072429,37.813558,4590.0155088,35.902,-2.695,119.597,0.9703355213345333
98.45,128.072473,37.813541,4589.5506888,33.636,-2.559,119.64,0.9703355213345333
98.4666,128.072518,37.813523,4589.0950128,31.35,-2.418,119.678,0.9703355213345333
98.4833,128.072562,37.813505,4588.647871200001,29.043,-2.272,119.712,0.9703355213345333
98.5,128.072607,37.813487,4588.2104832,26.715,-2.123,119.739,0.9703355213345333
98.5166,128.072651,37.813469,4587.782239200001,24.367,-1.971,119.759,0.9703355213345333
98.5333,128.072695,37.813451,4587.3637488,21.998,-1.82,119.772,0.9703355213345333
98.55,128.07274,37.813433,4586.955012,19.609,-1.671,119.776,0.9703355213345333
98.5666,128.072784,37.813415,4586.5563336000005,17.199,-1.523,119.772,0.9703355213345333
98.5833,128.072828,37.813397,4586.1677136,14.769,-1.376,119.759,0.9703355213345333
98.6,128.072873,37.813379,4585.7894568,12.317,-1.229,119.74,0.9703355213345333
98.6166,128.072917,37.813361,4585.4212584,9.844,-1.082,119.712,0.9703355213345333
98.6333,128.072961,37.813343,4585.0631184,7.35,-0.945,119.676,0.9703355213345333
98.65,128.073005,37.813324,4584.7153416,4.834,-0.817,119.632,0.9703355213345333
98.6666,128.07305,37.813306,4584.3776232,2.296,-0.695,119.58,0.9703355213345333
98.6833,128.073094,37.813288,4584.0499632,-0.262,-0.579,119.521,0.9703355213345333
98.7,128.073138,37.81327,4583.7326664,-2.845,-0.467,119.455,0.9703355213345333
98.7166,128.073183,37.813251,4583.425123200001,-5.449,-0.359,119.383,0.9703355213345333
98.7333,128.073227,37.813233,4583.1248952000005,-8.003,-0.263,119.314,0.9703355213345333
98.75,128.073271,37.813215,4582.832287200001,-10.504,-0.18,119.25,0.9703355213345333
98.7666,128.073316,37.813196,4582.546689600001,-12.956,-0.106,119.187,0.9703355213345333
98.7833,128.07336,37.813178,4582.2668832,-15.364,-0.039,119.122,0.9703355213345333
98.8,128.073405,37.81316,4581.9922584,-17.733,0.021,119.054,0.9703355213345333
98.8166,128.073449,37.813142,4581.723120000001,-20.07,0.079,118.981,0.9703355213345333
98.8333,128.073494,37.813123,4581.4567248,-22.236,0.127,118.923,0.9703355213345333
98.85,128.073538,37.813105,4581.1936824,-24.238,0.167,118.879,0.9703355213345333
98.8666,128.073583,37.813087,4580.9330784,-26.077,0.202,118.845,0.9703355213345333
98.8833,128.073627,37.813069,4580.6743032,-27.753,0.232,118.815,0.9703355213345333
98.9,128.073672,37.81305,4580.4161376,-29.271,0.26,118.786,0.9703355213345333
98.9166,128.073717,37.813032,4580.158581600001,-30.636,0.285,118.757,0.9703355213345333
98.9333,128.073761,37.813014,4579.900416,-31.855,0.3,118.73,0.9703355213345333
98.95,128.073806,37.812996,4579.641336000001,-32.934,0.305,118.708,0.9703355213345333
98.9666,128.073851,37.812977,4579.3810368,-33.881,0.304,118.687,0.9703355213345333
98.9833,128.073895,37.812959,4579.1182992,-34.7,0.298,118.667,0.9703355213345333
99.0,128.07394,37.812941,4578.852818400001,-35.4,0.289,118.648,0.9703355213345333
99.0166,128.073985,37.812922,4578.5845944,-35.985,0.279,118.628,0.9703355213345333
99.0333,128.07403,37.812904,4578.3133224,-36.461,0.278,118.6,0.9703355213345333
99.05,128.074075,37.812885,4578.0396120000005,-36.834,0.288,118.562,0.9703355213345333
99.0666,128.074119,37.812867,4577.7631584,-37.107,0.305,118.518,0.9703355213345333
99.0833,128.074164,37.812849,4577.4839616,-37.285,0.328,118.469,0.9703355213345333
99.1,128.074209,37.81283,4577.2023264,-37.373,0.353,118.418,0.9703355213345333
99.1166,128.074254,37.812812,4576.9182528,-37.374,0.379,118.365,0.9703355213345333
99.1333,128.074299,37.812793,4576.6317408,-37.291,0.402,118.314,0.9703355213345333
