Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
80.15,128.09597,37.963535,3005.2591152,34.845,-10.876,353.966,1.0
80.1666,128.095964,37.963592,3004.0621656000003,35.008,-10.873,353.97,1.0
80.1833,128.095958,37.963649,3002.8646064,35.174,-10.87,353.974,1.0
80.2,128.095952,37.963706,3001.6667423999997,35.34,-10.866,353.977,1.0
80.2166,128.095946,37.963763,3000.4685736000006,35.507,-10.863,353.98,1.0
80.2333,128.09594,37.96382,2999.2701,35.677,-10.859,353.984,1.0
80.25,128.095934,37.963877,2998.0710168000005,35.849,-10.856,353.988,1.0
80.2666,128.095929,37.963934,2996.8716288,36.023,-10.853,353.992,1.0
80.2833,128.095923,37.963991,2995.671936,36.198,-10.85,353.996,1.0
80.3,128.095917,37.964048,2994.4716336,36.375,-10.846,354.0,1.0
80.3166,128.095911,37.964105,2993.2713312,36.553,-10.842,354.004,1.0
80.3333,128.095905,37.964162,2992.0701144000004,36.734,-10.839,354.008,1.0
80.35,128.095899,37.96422,2990.8688976000003,36.917,-10.835,354.012,1.0
80.3666,128.095893,37.964277,2989.6670712000005,37.102,-10.832,354.017,1.0
80.3833,128.095888,37.964334,2988.4646352000004,37.29,-10.829,354.021,1.0
80.4,128.095882,37.964391,2987.2621992,37.48,-10.825,354.025,1.0
80.4166,128.095876,37.964448,2986.0591535999997,37.67,-10.821,354.029,1.0
80.4333,128.09587,37.964505,2984.8554984,37.863,-10.818,354.033,1.0
80.45,128.095864,37.964563,2983.6512336,38.058,-10.815,354.038,1.0
80.4666,128.095859,37.96462,2982.4469688000004,38.256,-10.812,354.043,1.0
80.4833,128.095853,37.964677,2981.2420944,38.457,-10.808,354.047,1.0
80.5,128.095847,37.964734,2980.0366104,38.659,-10.804,354.052,1.0
80.5166,128.095841,37.964791,2978.8308216,38.862,-10.801,354.056,1.0
80.5333,128.095836,37.964849,2977.6235088,39.334,-10.814,354.082,1.0
80.55,128.09583,37.964906,2976.4140624000006,40.054,-10.845,354.128,1.0
80.5666,128.095824,37.964963,2975.2003488000005,41.051,-10.877,354.174,1.0
80.5833,128.095818,37.96502,2973.9817583999998,42.288,-10.892,354.2,1.0
80.6,128.095812,37.965078,2972.758596,43.672,-10.885,354.201,1.0
80.6166,128.095807,37.965135,2971.534824,45.092,-10.865,354.188,1.0
80.6333,128.095801,37.965192,2970.3101376,46.475,-10.85,354.179,1.0
80.65,128.095795,37.96525,2969.0845368000005,47.788,-10.849,354.185,1.0
80.6666,128.095789,37.965307,2967.8568024,49.054,-10.859,354.201,1.0
80.6833,128.095783,37.965364,2966.62602,50.321,-10.871,354.218,1.0
80.7,128.095777,37.965422,2965.3924944,51.623,-10.876,354.23,1.0
80.7166,128.095771,37.965479,2964.1565304000005,52.959,-10.873,354.235,1.0
80.7333,128.095766,37.965537,2962.9190424,54.069,-10.846,354.222,1.0
80.75,128.09576,37.965594,2961.6812496000002,54.94,-10.8,354.197,1.0
80.7666,128.095754,37.965651,2960.4443712,55.604,-10.763,354.178,1.0
80.7833,128.095748,37.965709,2959.2093216,56.108,-10.756,354.181,1.0
80.8,128.095742,37.965766,2957.9715287999998,56.541,-10.774,354.201,1.0
80.8166,128.095737,37.965824,2956.7312976000003,57.0,-10.797,354.225,1.0
80.8333,128.095731,37.965881,2955.4901520000003,57.446,-10.798,354.235,1.0
80.85,128.095725,37.965939,2954.2487016,57.879,-10.773,354.229,1.0
80.8666,128.09572,37.965996,2953.0072511999997,58.267,-10.741,354.22,1.0
80.8833,128.095714,37.966054,2951.7661056000006,58.576,-10.723,354.22,1.0
80.9,128.095708,37.966111,2950.5243504000005,58.816,-10.725,354.231,1.0
80.9166,128.095703,37.966169,2949.2807664,59.034,-10.738,354.248,1.0
80.9333,128.095697,37.966226,2948.0353536,59.533,-10.769,354.277,1.0
80.95,128.095691,37.966284,2946.7871976,60.311,-10.811,354.313,1.0
80.9666,128.095686,37.966341,2945.5347744,61.382,-10.844,354.343,1.0
80.9833,128.09568,37.966399,2944.278084,62.727,-10.858,354.363,1.0
81.0,128.095674,37.966456,2943.0177360000002,64.231,-10.854,354.372,1.0
81.0166,128.095668,37.966514,2941.755864,65.778,-10.84,354.375,1.0
81.0333,128.095663,37.966571,2940.4921632,67.457,-10.854,354.4,1.0
81.05,128.095657,37.966629,2939.2257192,69.232,-10.906,354.449,1.0
81.0666,128.095651,37.966687,2937.9531792000002,71.113,-10.964,354.503,1.0
81.0833,128.095645,37.966744,2936.6769816,73.12,-10.997,354.544,1.0
81.1,128.095639,37.966802,2935.3974312,75.222,-10.998,354.569,1.0
81.1166,128.095633,37.96686,2934.1163568,77.338,-10.985,354.585,1.0
81.1333,128.095627,37.966917,2932.8352824000003,79.372,-10.977,354.634,1.0
81.15,128.095622,37.966975,2931.552684,81.304,-10.987,354.727,1.0
81.1666,128.095616,37.967033,2930.2670376,83.181,-11.013,354.838,1.0
81.1833,128.09561,37.96709,2928.9786480000002,85.068,-11.042,354.939,1.0
81.2,128.095604,37.967148,2927.6869056000005,86.998,-11.063,355.018,1.0
81.2166,128.095598,37.967206,2926.3930296000003,88.962,-11.077,355.081,1.0
81.2333,128.095592,37.967264,2925.0976296000003,90.905,-11.091,355.155,1.0
81.25,128.095586,37.967321,2923.7997912,92.803,-11.112,355.247,1.0
81.2666,128.095581,37.967379,2922.4995144000004,94.663,-11.142,355.347,1.0
81.2833,128.095575,37.967437,2921.1967992,96.505,-11.18,355.439,1.0
81.3,128.095569,37.967495,2919.8913408000003,98.352,-11.219,355.519,1.0
81.3166,128.095563,37.967553,2918.5825296000003,100.212,-11.257,355.59,1.0
81.3333,128.095558,37.967611,2917.2694512,101.686,-11.245,355.625,1.0
81.35,128.095552,37.967668,2915.9533248000002,102.802,-11.183,355.609,1.0
81.3666,128.095546,37.967726,2914.6365888,103.518,-11.119,355.564,1.0
81.3833,128.095541,37.967784,2913.3186336,103.808,-11.091,355.52,1.0
81.4,128.095535,37.967842,2911.9973256000003,103.71,-11.101,355.499,1.0
81.4166,128.09553,37.9679,2910.6714456,103.378,-11.128,355.499,1.0
81.4333,128.095525,37.967958,2909.3416032000005,102.951,-11.151,355.503,1.0
81.45,128.095519,37.968016,2908.0087128,102.52,-11.166,355.5,1.0
81.4666,128.095514,37.968074,2906.6727744,102.106,-11.177,355.485,1.0
81.4833,128.095509,37.968132,2905.333788,101.703,-11.19,355.468,1.0
81.5,128.095504,37.96819,2903.9914488000004,101.303,-11.208,355.457,1.0
81.5166,128.095498,37.968248,2902.6460616000004,100.906,-11.229,355.454,1.0
81.5333,128.095493,37.968305,2901.2976264,100.526,-11.249,355.457,1.0
81.55,128.095488,37.968363,2899.9458384,100.161,-11.268,355.459,1.0
81.5666,128.095483,37.968421,2898.5913072000003,99.805,-11.285,355.46,1.0
81.5833,128.095478,37.968479,2897.233728,99.45,-11.301,355.46,1.0
81.6,128.095473,37.968537,2895.8734056000003,99.092,-11.318,355.461,1.0
81.6166,128.095468,37.968595,2894.51034,98.73,-11.337,355.464,1.0
81.6333,128.095464,37.968653,2893.1445312,98.378,-11.357,355.469,1.0
81.65,128.095459,37.968711,2891.7756744,98.037,-11.378,355.475,1.0
81.6666,128.095454,37.968769,2890.4043792,97.706,-11.399,355.482,1.0
81.6833,128.095449,37.968827,2889.030036,97.383,-11.418,355.489,1.0
81.7,128.095445,37.968885,2887.6529496,97.064,-11.435,355.497,1.0
81.7166,128.09544,37.968943,2886.2734248,96.742,-11.453,355.506,1.0
81.7333,128.095435,37.969001,2884.8914616,96.423,-11.472,355.515,1.0
81.75,128.095431,37.969059,2883.5067552000005,96.107,-11.493,355.525,1.0
81.7666,128.095426,37.969117,2882.1196104,95.796,-11.514,355.535,1.0
81.7833,128.095421,37.969175,2880.7297224,95.491,-11.534,355.545,1.0
81.8,128.095417,37.969233,2879.3373960000004,95.19,-11.553,355.557,1.0
81.8166,128.095412,37.969291,2877.9423263999997,94.89,-11.571,355.569,1.0
81.8333,128.095408,37.969349,2876.5451232,94.591,-11.59,355.581,1.0
81.85,128.095403,37.969408,2875.1454816,94.292,-11.61,355.594,1.0
81.8666,128.095399,37.969466,2873.7430968,93.994,-11.631,355.606,1.0
81.8833,128.095395,37.969524,2872.3382736000003,93.7,-11.651,355.62,1.0
81.9,128.09539,37.969582,2870.9313168000003,93.409,-11.671,355.633,1.0
81.9166,128.095386,37.96964,2869.5219216,93.119,-11.689,355.647,1.0
81.9333,128.095382,37.969698,2868.110088,92.827,-11.708,355.662,1.0
81.95,128.095377,37.969756,2866.6958160000004,92.532,-11.728,355.676,1.0
81.9666,128.095373,37.969814,2865.2794104,92.236,-11.748,355.691,1.0
81.9833,128.095369,37.969872,2863.8605664,91.939,-11.768,355.706,1.0
82.0,128.095365,37.96993,2862.4395888000004,91.645,-11.788,355.721,1.0
82.0166,128.095361,37.969988,2861.0161728000003,91.352,-11.807,355.736,1.0
82.0333,128.095356,37.970047,2859.5906232,91.047,-11.826,355.752,1.0
82.05,128.095352,37.970105,2858.1626352000003,90.73,-11.844,355.768,1.0
82.0666,128.095348,37.970163,2856.7328184000003,90.403,-11.863,355.785,1.0
82.0833,128.095344,37.970221,2855.3005632,90.071,-11.884,355.801,1.0
82.1,128.09534,37.970279,2853.8661744,89.738,-11.905,355.817,1.0
82.1166,128.095336,37.970337,2852.4296520000003,89.408,-11.926,355.834,1.0
82.1333,128.095332,37.970395,2850.9909960000005,89.06,-11.945,355.851,1.0
82.15,128.095328,37.970454,2849.5502064,88.694,-11.962,355.868,1.0
82.1666,128.095325,37.970512,2848.107588,88.314,-11.98,355.886,1.0
82.1833,128.095321,37.97057,2846.662836,87.924,-12.0,355.903,1.0
82.2,128.095317,37.970628,2845.2162552000004,87.529,-12.023,355.92,1.0
82.2166,128.095313,37.970686,2843.767236,87.136,-12.046,355.938,1.0
82.2333,128.095309,37.970744,2842.316388,86.715,-12.064,355.956,1.0
82.25,128.095306,37.970803,2840.8634064000003,86.267,-12.077,355.975,1.0
82.2666,128.095302,37.970861,2839.4089008000005,85.794,-12.091,355.993,1.0
82.2833,128.095298,37.970919,2837.9528712,85.3,-12.109,356.012,1.0
82.3,128.095295,37.970977,2836.4947079999997,84.795,-12.133,356.03,1.0
82.3166,128.095291,37.971035,2835.034716,84.293,-12.159,356.049,1.0
82.3333,128.095288,37.971094,2833.5725904,83.774,-12.178,356.068,1.0
82.35,128.095284,37.971152,2832.108636,83.24,-12.19,356.088,1.0
82.3666,128.095281,37.97121,2830.6434624000003,82.688,-12.201,356.107,1.0
82.3833,128.095277,37.971268,2829.1767648,82.114,-12.218,356.126,1.0
82.4,128.095274,37.971326,2827.7085432000003,81.525,-12.24,356.146,1.0
82.4166,128.095271,37.971385,2826.2384928,80.935,-12.265,356.167,1.0
82.4333,128.095267,37.971443,2824.7669184,80.326,-12.284,356.187,1.0
82.45,128.095264,37.971501,2823.2935152,79.704,-12.295,356.206,1.0
82.4666,128.095261,37.971559,2821.8188928,79.065,-12.305,356.226,1.0
82.4833,128.095258,37.971618,2820.343356,78.406,-12.319,356.246,1.0
82.5,128.095254,37.971676,2818.8662952,77.731,-12.34,356.267,1.0
82.5166,128.095251,37.971734,2817.3877104,77.053,-12.364,356.288,1.0
82.5333,128.095248,37.971792,2815.9082112,76.351,-12.381,356.309,1.0
82.55,128.095245,37.971851,2814.427188,75.63,-12.391,356.329,1.0
82.5666,128.095242,37.971909,2812.9452504,74.889,-12.398,356.348,1.0
82.5833,128.095239,37.971967,2811.4627032000003,74.124,-12.411,356.368,1.0
82.6,128.095236,37.972025,2809.9792416000005,73.342,-12.431,356.39,1.0
82.6166,128.095233,37.972084,2808.4945608,72.558,-12.454,356.413,1.0
82.6333,128.09523,37.972142,2807.0092704000003,71.741,-12.47,356.434,1.0
82.65,128.095228,37.9722,2805.5230656,70.897,-12.475,356.453,1.0
82.6666,128.095225,37.972259,2804.036556,70.025,-12.479,356.472,1.0
82.6833,128.095222,37.972317,2802.5497416000003,69.124,-12.49,356.492,1.0
82.7,128.095219,37.972375,2801.0623176,68.2,-12.51,356.515,1.0
82.7166,128.095217,37.972433,2799.5742840000003,67.276,-12.533,356.54,1.0
82.7333,128.095214,37.972492,2798.0856408,66.729,-12.586,356.578,1.0
82.75,128.095211,37.97255,2796.5951688000005,66.536,-12.665,356.627,1.0
82.7666,128.095209,37.972608,2795.1004296,66.726,-12.738,356.674,1.0
82.7833,128.095206,37.972667,2793.6014232,67.311,-12.784,356.709,1.0
82.8,128.095204,37.972725,2792.0996736,68.248,-12.806,356.734,1.0
82.8166,128.095201,37.972783,2790.5951808,69.465,-12.827,356.758,1.0
82.8333,128.095198,37.972842,2789.0882496,70.905,-12.868,356.788,1.0
82.85,128.095195,37.9729,2787.577356,72.548,-12.926,356.821,1.0
82.8666,128.095193,37.972959,2786.0612808,74.408,-12.986,356.854,1.0
82.8833,128.09519,37.973017,2784.5403287999998,76.491,-13.032,356.881,1.0
82.9,128.095187,37.973075,2783.0151096000004,78.779,-13.063,356.902,1.0
82.9166,128.095184,37.973134,2781.4862328000004,81.234,-13.092,356.918,1.0
82.9333,128.095181,37.973192,2779.9552224,83.811,-13.125,356.969,1.0
82.95,128.095178,37.973251,2778.4208592,86.489,-13.166,357.074,1.0
82.9666,128.095175,37.973309,2776.8828384,89.277,-13.21,357.207,1.0
82.9833,128.095171,37.973368,2775.3414648,92.187,-13.251,357.323,1.0
83.0,128.095168,37.973426,2773.7976528000004,95.199,-13.285,357.404,1.0
83.0166,128.095165,37.973485,2772.2514024,98.253,-13.314,357.46,1.0
83.0333,128.095162,37.973543,2770.7017992,101.05,-13.326,357.53,1.0
83.05,128.095159,37.973602,2769.1491480000004,103.576,-13.333,357.655,1.0
83.0666,128.095156,37.973661,2767.5952776000004,105.877,-13.378,357.861,1.0
83.0833,128.095153,37.973719,2766.0389688000005,108.029,-13.477,358.104,1.0
83.1,128.09515,37.973778,2764.4790024000004,110.131,-13.611,358.341,1.0
83.1166,128.095147,37.973836,2762.9144640000004,112.283,-13.744,358.539,1.0
83.1333,128.095144,37.973895,2761.3420008000003,114.24,-13.841,358.752,1.0
83.15,128.095141,37.973954,2759.7631368,115.996,-13.917,359.016,1.0
83.1666,128.095138,37.974012,2758.1806152,117.551,-14.02,359.313,1.0
83.1833,128.095136,37.974071,2756.5923024000003,118.922,-14.174,359.591,1.0
83.2,128.095133,37.97413,2754.9981984,120.194,-14.364,359.817,1.0
83.2166,128.095131,37.974188,2753.3955600000004,121.493,-14.554,359.998,1.0
83.2333,128.095129,37.974247,2751.7810344000004,122.777,-14.721,0.194,1.0
83.25,128.095127,37.974305,2750.1561456000004,124.053,-14.869,0.437,1.0
83.2666,128.095125,37.974364,2748.5224176,125.279,-15.019,0.703,1.0
83.2833,128.095123,37.974423,2746.8798504,126.41,-15.188,0.945,1.0
83.3,128.095121,37.974481,2745.2275296000003,127.452,-15.374,1.14,1.0
83.3166,128.09512,37.97454,2743.5645408,128.467,-15.566,1.3,1.0
83.3333,128.095118,37.974598,2741.8869216,129.419,-15.755,1.474,1.0
83.35,128.095117,37.974657,2740.1955864,130.342,-15.936,1.682,1.0
83.3666,128.095116,37.974715,2738.4926688000005,131.235,-16.115,1.903,1.0
83.3833,128.095115,37.974774,2736.7775592000003,132.075,-16.297,2.104,1.0
83.4,128.095115,37.974832,2735.0499528000005,132.861,-16.487,2.271,1.0
83.4166,128.095114,37.97489,2733.3089352000006,133.626,-16.681,2.415,1.0
83.4333,128.095113,37.974949,2731.5511536,134.302,-16.88,2.577,1.0
83.45,128.095113,37.975007,2729.7769128,134.918,-17.08,2.772,1.0
83.4666,128.095113,37.975065,2727.9883464000004,135.487,-17.28,2.976,1.0
83.4833,128.095113,37.975124,2726.1854544000003,136.006,-17.48,3.159,1.0
83.5,128.095113,37.975182,2724.3673224,136.483,-17.681,3.311,1.0
83.5166,128.095114,37.97524,2722.5339504000003,136.95,-17.882,3.445,1.0
83.5333,128.095114,37.975298,2720.6856432,137.54,-18.103,3.584,1.0
83.55,128.095115,37.975356,2718.8220960000003,138.26,-18.342,3.737,1.0
83.5666,128.095116,37.975414,2716.9436136,139.081,-18.579,3.901,1.0
83.5833,128.095116,37.975472,2715.047148,139.959,-18.798,4.065,1.0
83.6,128.095117,37.97553,2713.1339184000003,140.846,-19.0,4.221,1.0
83.6166,128.095119,37.975588,2711.2033152,141.706,-19.198,4.361,1.0
83.6333,128.09512,37.975646,2709.2522904,142.274,-19.41,4.529,1.0
83.65,128.095122,37.975704,2707.2811488,142.58,-19.64,4.73,1.0
83.6666,128.095123,37.975762,2705.2898904,142.703,-19.883,4.931,1.0
83.6833,128.095125,37.975819,2703.2794296,142.717,-20.13,5.096,1.0
83.7,128.095127,37.975877,2701.2503760000004,142.695,-20.374,5.224,1.0
83.7166,128.09513,37.975934,2699.2012056000003,142.705,-20.609,5.338,1.0
83.7333,128.095132,37.975992,2697.1303943999997,142.728,-20.83,5.467,1.0
83.75,128.095135,37.976049,2695.0388568000003,142.758,-21.041,5.62,1.0
83.7666,128.095137,37.976107,2692.9272024,142.768,-21.251,5.785,1.0
83.7833,128.09514,37.976164,2690.795736,142.73,-21.466,5.941,1.0
83.8,128.095143,37.976221,2688.6441528000005,142.645,-21.686,6.08,1.0
83.8166,128.095147,37.976278,2686.4724528,142.542,-21.908,6.206,1.0
83.8333,128.09515,37.976335,2684.2778928000002,142.289,-22.082,6.325,1.0
83.85,128.095154,37.976392,2682.0619968,141.909,-22.207,6.446,1.0
83.8666,128.095157,37.976449,2679.8247647999997,141.419,-22.324,6.568,1.0
83.8833,128.095161,37.976506,2677.5686352000002,140.825,-22.47,6.687,1.0
83.9,128.095166,37.976563,2675.2929984,140.163,-22.652,6.802,1.0
83.9166,128.09517,37.976619,2672.9981592000004,139.495,-22.847,6.916,1.0
83.9333,128.095174,37.976676,2670.6850320000003,138.946,-23.033,7.03,1.0
83.95,128.095179,37.976732,2668.3539216,138.525,-23.2,7.148,1.0
83.9666,128.095184,37.976789,2666.0042184000004,138.184,-23.352,7.277,1.0
83.9833,128.095189,37.976845,2663.6350079999997,137.864,-23.5,7.417,1.0
84.0,128.095194,37.976901,2661.2472048000004,137.522,-23.655,7.563,1.0
84.0166,128.095199,37.976958,2658.8408088,137.144,-23.816,7.707,1.0
84.0333,128.095205,37.977014,2656.4139912,136.692,-23.98,7.859,1.0
84.05,128.09521,37.97707,2653.9682760000005,136.189,-24.142,8.02,1.0
84.0666,128.095216,37.977126,2651.5048824000005,135.657,-24.3,8.183,1.0
84.0833,128.095222,37.977182,2649.0235056000006,135.106,-24.457,8.344,1.0
84.1,128.095229,37.977237,2646.5244504,134.544,-24.615,8.5,1.0
84.1166,128.095235,37.977293,2644.0074120000004,133.98,-24.774,8.657,1.0
84.1333,128.095242,37.977349,2641.4705616,133.411,-24.93,8.84,1.0
84.15,128.095248,37.977404,2638.9163375999997,132.84,-25.082,9.051,1.0
84.1666,128.095255,37.97746,2636.3444352000006,132.251,-25.229,9.269,1.0
84.1833,128.095263,37.977515,2633.7557688,131.627,-25.376,9.476,1.0
84.2,128.09527,37.97757,2631.1500336,130.971,-25.524,9.667,1.0
84.2166,128.095278,37.977625,2628.5272296000003,130.306,-25.671,9.852,1.0
84.2333,128.095285,37.977681,2625.8873568,129.655,-25.825,10.055,1.0
84.25,128.095293,37.977736,2623.2310248,129.027,-25.981,10.282,1.0
84.2666,128.095301,37.97779,2620.557624,128.414,-26.134,10.52,1.0
84.2833,128.09531,37.977845,2617.867764,127.801,-26.279,10.752,1.0
84.3,128.095318,37.9779,2615.1617496,127.179,-26.416,10.973,1.0
84.3166,128.095327,37.977955,2612.4395808,126.546,-26.55,11.187,1.0
84.3333,128.095336,37.978009,2609.702172,125.922,-26.692,11.415,1.0
84.35,128.095345,37.978064,2606.9486088,125.311,-26.844,11.661,1.0
84.3666,128.095355,37.978118,2604.1788912,124.717,-26.994,11.917,1.0
84.3833,128.095365,37.978172,2601.3936288,124.136,-27.133,12.169,1.0
84.4,128.095374,37.978227,2598.5928215999998,123.563,-27.262,12.412,1.0
84.4166,128.095385,37.978281,2595.7767744,122.985,-27.383,12.649,1.0
84.4333,128.095395,37.978335,2592.9464016,122.419,-27.514,12.898,1.0
84.45,128.095405,37.978389,2590.1010936000002,121.863,-27.656,13.164,1.0
84.4666,128.095416,37.978443,2587.2402408000003,121.321,-27.799,13.437,1.0
84.4833,128.095427,37.978496,2584.3644528000004,120.798,-27.931,13.707,1.0
84.5,128.095438,37.97855,2581.4740344,120.289,-28.051,13.967,1.0
84.5166,128.09545,37.978603,2578.5692904,119.781,-28.163,14.221,1.0
84.5333,128.095462,37.978657,2575.6508304000004,119.287,-28.283,14.488,1.0
84.55,128.095474,37.97871,2572.7180448,118.8,-28.415,14.77,1.0
84.5666,128.095486,37.978763,2569.7709336,118.326,-28.548,15.059,1.0
84.5833,128.095498,37.978817,2566.8094968,117.871,-28.671,15.343,1.0
84.6,128.095511,37.97887,2563.8340392000005,117.432,-28.783,15.618,1.0
84.6166,128.095524,37.978922,2560.8445608,116.999,-28.886,15.886,1.0
84.6333,128.095537,37.978975,2557.840452,116.412,-28.981,16.175,1.0
84.65,128.09555,37.979028,2554.8217128,115.674,-29.072,16.487,1.0
84.6666,128.095564,37.979081,2551.7895624000002,114.825,-29.166,16.805,1.0
84.6833,128.095578,37.979133,2548.7452200000002,113.905,-29.27,17.107,1.0
84.7,128.095593,37.979185,2545.6880760000004,112.962,-29.379,17.392,1.0
84.7166,128.095607,37.979238,2542.6178256000003,112.037,-29.483,17.67,1.0
84.7333,128.095622,37.97929,2539.5362976,111.271,-29.595,17.972,1.0
84.75,128.095637,37.979342,2536.4428824,110.649,-29.715,18.302,1.0
84.7666,128.095652,37.979394,2533.3375800000003,110.13,-29.826,18.645,1.0
84.7833,128.095668,37.979445,2530.219476,109.676,-29.916,18.981,1.0
84.8,128.095684,37.979497,2527.0900944,109.242,-29.987,19.302,1.0
84.8166,128.0957,37.979549,2523.94974,108.791,-30.053,19.61,1.0
84.8333,128.095716,37.9796,2520.7993272000003,108.378,-30.135,19.919,1.0
84.85,128.095733,37.979651,2517.6385511999997,108.003,-30.236,20.235,1.0
84.8666,128.09575,37.979703,2514.4661928,107.68,-30.337,20.557,1.0
84.8833,128.095767,37.979754,2511.2819472,107.415,-30.423,20.88,1.0
84.9,128.095784,37.979805,2508.0873384,107.194,-30.49,21.199,1.0
84.9166,128.095802,37.979856,2504.8820616000003,106.98,-30.548,21.512,1.0
84.9333,128.09582,37.979906,2501.6676408000003,106.77,-30.615,21.819,1.0
84.95,128.095839,37.979957,2498.4431616,106.556,-30.697,22.123,1.0
84.9666,128.095857,37.980008,2495.2080144,106.349,-30.785,22.427,1.0
84.9833,128.095876,37.980058,2491.9618944000003,106.169,-30.867,22.733,1.0
85.0,128.095895,37.980108,2488.705716,106.021,-30.937,23.041,1.0
85.0166,128.095915,37.980158,2485.4394792,105.887,-30.999,23.348,1.0
85.0333,128.095934,37.980208,2482.1637936,105.746,-31.067,23.651,1.0
85.05,128.095954,37.980258,2478.8786592,105.587,-31.146,23.949,1.0
85.0666,128.095975,37.980308,2475.5834664000004,105.42,-31.23,24.247,1.0
85.0833,128.095995,37.980358,2472.2779104,105.266,-31.312,24.545,1.0
85.1,128.096016,37.980407,2468.9629056,105.133,-31.386,24.846,1.0
85.1166,128.096037,37.980456,2465.6378424000004,105.013,-31.455,25.148,1.0
85.1333,128.096059,37.980506,2462.3042448,104.91,-31.529,25.446,1.0
85.15,128.09608,37.980555,2458.9615032,104.815,-31.614,25.741,1.0
85.1666,128.096102,37.980604,2455.6087032,104.73,-31.703,26.035,1.0
85.1833,128.096124,37.980653,2452.2461496,104.667,-31.787,26.33,1.0
85.2,128.096147,37.980701,2448.8741472,104.624,-31.863,26.628,1.0
85.2166,128.09617,37.98075,2445.4926960000003,104.589,-31.935,26.926,1.0
85.2333,128.096193,37.980798,2442.1024056,104.578,-32.011,27.223,1.0
85.25,128.096216,37.980846,2438.703276,104.583,-32.094,27.516,1.0
85.2666,128.09624,37.980895,2435.2943928,104.602,-32.18,27.809,1.0
85.2833,128.096264,37.980942,2431.8757560000004,104.637,-32.264,28.104,1.0
85.3,128.096288,37.98099,2428.4479752,104.689,-32.342,28.4,1.0
85.3166,128.096312,37.981038,2425.0107456,104.746,-32.417,28.696,1.0
85.3333,128.096337,37.981086,2421.5649816,104.824,-32.496,28.991,1.0
85.35,128.096362,37.981133,2418.1097688,104.914,-32.582,29.283,1.0
85.3666,128.096387,37.98118,2414.6451072000004,105.016,-32.67,29.575,1.0
85.3833,128.096412,37.981227,2411.170692,105.133,-32.757,29.869,1.0
85.4,128.096438,37.981274,2407.686828,105.262,-32.839,30.163,1.0
85.4166,128.096464,37.981321,2404.1935152,105.396,-32.92,30.459,1.0
85.4333,128.09649,37.981368,2400.6910584,105.535,-33.003,30.753,1.0
85.45,128.096517,37.981414,2397.1791528000003,105.675,-33.091,31.045,1.0
85.4666,128.096544,37.98146,2393.6577984,105.816,-33.182,31.337,1.0
85.4833,128.096571,37.981507,2390.1266904,105.962,-33.273,31.63,1.0
85.5,128.096598,37.981553,2386.585524,106.116,-33.362,31.924,1.0
85.5166,128.096625,37.981598,2383.0352136,106.274,-33.451,32.219,1.0
85.5333,128.096653,37.981644,2379.4748448,106.426,-33.54,32.513,1.0
85.55,128.096681,37.98169,2375.9047224,106.569,-33.63,32.808,1.0
85.5666,128.09671,37.981735,2372.3248464000003,106.704,-33.723,33.102,1.0
85.5833,128.096738,37.98178,2368.7352168,106.836,-33.818,33.395,1.0
85.6,128.096767,37.981825,2365.1358336,106.967,-33.914,33.69,1.0
85.6166,128.096796,37.98187,2361.526392,107.102,-34.011,33.984,1.0
85.6333,128.096825,37.981915,2357.9065872,107.223,-34.106,34.28,1.0
85.65,128.096855,37.981959,2354.2770288,107.332,-34.199,34.577,1.0
85.6666,128.096885,37.982003,2350.637412,107.428,-34.294,34.874,1.0
85.6833,128.096915,37.982048,2346.9880416,107.514,-34.392,35.17,1.0
85.7,128.096945,37.982092,2343.3286128,107.595,-34.492,35.466,1.0
85.7166,128.096975,37.982135,2339.6591256,107.676,-34.594,35.762,1.0
85.7333,128.097006,37.982179,2335.9789704,107.743,-34.694,36.06,1.0
85.75,128.097037,37.982222,2332.2887568,107.799,-34.791,36.36,1.0
85.7666,128.097068,37.982266,2328.5887896,107.843,-34.888,36.66,1.0
85.7833,128.0971,37.982309,2324.8784592,107.876,-34.987,36.959,1.0
85.8,128.097132,37.982351,2321.1583752,107.901,-35.09,37.258,1.0
85.8166,128.097163,37.982394,2317.4282328,107.924,-35.194,37.557,1.0
85.8333,128.097196,37.982437,2313.6871176000004,107.934,-35.296,37.857,1.0
85.85,128.097228,37.982479,2309.9362488,107.933,-35.395,38.161,1.0
85.8666,128.097261,37.982521,2306.1753216,107.921,-35.492,38.464,1.0
85.8833,128.097293,37.982563,2302.404336,107.899,-35.592,38.767,1.0
85.9,128.097327,37.982605,2298.623292,107.868,-35.695,39.069,1.0
85.9166,128.09736,37.982646,2294.8321896,107.834,-35.799,39.371,1.0
85.9333,128.097393,37.982688,2291.0298096,107.78,-35.89,39.68,1.0
85.95,128.097427,37.982729,2287.2170664,107.708,-35.967,39.996,1.0
85.9666,128.097461,37.98277,2283.3951792000003,107.608,-36.041,40.312,1.0
85.9833,128.097495,37.98281,2279.5635384,107.47,-36.123,40.625,1.0
86.0,128.09753,37.982851,2275.7224488,107.301,-36.216,40.935,1.0
86.0166,128.097564,37.982891,2271.8713008,107.125,-36.314,41.244,1.0
86.0333,128.097599,37.982931,2268.0097896,106.962,-36.404,41.557,1.0
86.05,128.097634,37.982971,2264.1385248,106.819,-36.482,41.875,1.0
