Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
392.4,128.186927,37.924256,4101.2595648,-156.111,28.416,219.799,1.0
392.4166,128.186899,37.924234,4103.3904216,-156.593,28.247,219.768,1.0
392.4333,128.186871,37.924212,4105.512439200001,-157.072,28.079,219.739,1.0
392.45,128.186844,37.92419,4107.6256176,-157.548,27.911,219.711,1.0
392.4666,128.186816,37.924168,4109.7299568,-158.022,27.742,219.684,1.0
392.4833,128.186788,37.924146,4111.825152,-158.492,27.574,219.659,1.0
392.5,128.18676,37.924124,4113.9118128,-158.96,27.405,219.636,1.0
392.5166,128.186733,37.924102,4115.987500800001,-159.448,27.237,219.618,1.0
392.5333,128.186705,37.924079,4118.052216,-159.956,27.07,219.605,1.0
392.55,128.186677,37.924057,4120.1071776,-160.482,26.904,219.595,1.0
392.5666,128.186649,37.924035,4122.1520808,-161.026,26.738,219.588,1.0
392.5833,128.186622,37.924012,4124.187230400001,-161.585,26.574,219.584,1.0
392.6,128.186594,37.92399,4126.2120168,-162.157,26.409,219.581,1.0
392.6166,128.186566,37.923967,4128.2288784,-162.73,26.245,219.577,1.0
392.6333,128.186538,37.923944,4130.2362912,-163.302,26.081,219.574,1.0
392.65,128.18651,37.923922,4132.234560000001,-163.871,25.918,219.571,1.0
392.6666,128.186483,37.923899,4134.2236848,-164.438,25.754,219.569,1.0
392.6833,128.186455,37.923876,4136.2036656,-165.001,25.589,219.569,1.0
392.7,128.186427,37.923853,4138.1741976,-165.561,25.425,219.569,1.0
392.7166,128.186399,37.92383,4140.1374144,-166.104,25.259,219.57,1.0
392.7333,128.186371,37.923807,4142.0920968,-166.632,25.094,219.571,1.0
392.75,128.186343,37.923784,4144.03794,-167.145,24.929,219.572,1.0
392.7666,128.186315,37.923761,4145.9749440000005,-167.645,24.762,219.575,1.0
392.7833,128.186287,37.923738,4147.9034136,-168.133,24.596,219.579,1.0
392.8,128.18626,37.923715,4149.822739200001,-168.611,24.429,219.586,1.0
392.8166,128.186232,37.923692,4151.7313968,-169.118,24.264,219.599,1.0
392.8333,128.186204,37.923669,4153.6290816,-169.656,24.101,219.618,1.0
392.85,128.186176,37.923645,4155.515488800001,-170.221,23.94,219.643,1.0
392.8666,128.186148,37.923622,4157.3903136,-170.814,23.781,219.671,1.0
392.8833,128.18612,37.923599,4159.25508,-171.43,23.623,219.701,1.0
392.9,128.186092,37.923575,4161.1085688,-172.068,23.465,219.733,1.0
392.9166,128.186063,37.923552,4162.9532184,-172.715,23.308,219.764,1.0
392.9333,128.186035,37.923528,4164.7878096,-173.368,23.151,219.795,1.0
392.95,128.186007,37.923505,4166.6126472,-174.026,22.993,219.827,1.0
392.9666,128.185979,37.923481,4168.4277312,-174.686,22.835,219.859,1.0
392.9833,128.185951,37.923457,4170.2327568,-175.347,22.677,219.892,1.0
393.0,128.185923,37.923433,4172.0283336,-176.009,22.519,219.926,1.0
393.0166,128.185895,37.92341,4173.8120232,-176.689,22.359,219.964,1.0
393.0333,128.185866,37.923386,4175.5844352,-177.385,22.198,220.006,1.0
393.05,128.185838,37.923362,4177.3467888000005,-178.097,22.037,220.051,1.0
393.0666,128.18581,37.923338,4179.0981696,-178.823,21.875,220.098,1.0
393.0833,128.185781,37.923314,4180.8391872,-179.561,21.714,220.146,1.0
393.1,128.185753,37.92329,4182.5698416000005,179.689,21.552,220.197,1.0
393.1166,128.185725,37.923266,4184.2910472,178.937,21.387,220.249,1.0
393.1333,128.185696,37.923242,4186.0021944,178.184,21.218,220.302,1.0
393.15,128.185668,37.923218,4187.7032832,177.431,21.046,220.356,1.0
393.1666,128.185639,37.923194,4189.394618400001,176.679,20.873,220.412,1.0
393.1833,128.185611,37.92317,4191.075895200001,175.927,20.698,220.47,1.0
393.2,128.185582,37.923146,4192.7474184,175.177,20.523,220.53,1.0
393.2166,128.185554,37.923122,4194.410712000001,174.459,20.341,220.59,1.0
393.2333,128.185525,37.923097,4196.0660808,173.772,20.153,220.649,1.0
393.25,128.185497,37.923073,4197.7138296,173.113,19.96,220.709,1.0
393.2666,128.185468,37.923049,4199.3521296,172.482,19.764,220.771,1.0
393.2833,128.185439,37.923025,4200.9815904,171.874,19.567,220.836,1.0
393.3,128.185411,37.923,4202.602212000001,171.286,19.368,220.904,1.0
393.3166,128.185382,37.922976,4204.216128,170.752,19.161,220.971,1.0
393.3333,128.185353,37.922952,4205.822424,170.266,18.948,221.039,1.0
393.35,128.185324,37.922927,4207.4220144,169.824,18.728,221.109,1.0
393.3666,128.185295,37.922903,4209.0127656,169.422,18.506,221.18,1.0
393.3833,128.185267,37.922878,4210.595287200001,169.053,18.282,221.255,1.0
393.4,128.185238,37.922854,4212.1689696,168.713,18.058,221.332,1.0
393.4166,128.185209,37.922829,4213.7362512,168.42,17.828,221.41,1.0
393.4333,128.18518,37.922805,4215.2962176,168.168,17.593,221.489,1.0
393.45,128.185151,37.92278,4216.84704,167.952,17.355,221.569,1.0
393.4666,128.185122,37.922756,4218.389328,167.767,17.116,221.651,1.0
393.4833,128.185093,37.922731,4219.922472,167.61,16.876,221.735,1.0
393.5,128.185063,37.922707,4221.446472,167.475,16.637,221.82,1.0
393.5166,128.185034,37.922682,4222.9625472,167.366,16.403,221.905,1.0
393.5333,128.185005,37.922657,4224.468868800001,167.279,16.174,221.988,1.0
393.55,128.184976,37.922633,4225.9657416,167.21,15.95,222.071,1.0
393.5666,128.184946,37.922608,4227.4531656,167.157,15.729,222.154,1.0
393.5833,128.184917,37.922583,4228.9302264,167.117,15.512,222.236,1.0
393.6,128.184888,37.922559,4230.3975336,167.089,15.297,222.318,1.0
393.6166,128.184858,37.922534,4231.8556968,167.074,15.088,222.398,1.0
393.6333,128.184829,37.922509,4233.3034968,167.07,14.885,222.476,1.0
393.65,128.184799,37.922484,4234.7412384,167.078,14.686,222.553,1.0
393.6666,128.18477,37.922459,4236.1689215999995,167.094,14.49,222.628,1.0
393.6833,128.18474,37.922435,4237.5859368,167.118,14.297,222.702,1.0
393.7,128.184711,37.92241,4238.992588800001,167.15,14.106,222.775,1.0
393.7166,128.184681,37.922385,4240.391316,167.225,13.923,222.839,1.0
393.7333,128.184651,37.92236,4241.7815088,167.343,13.747,222.892,1.0
393.75,128.184621,37.922335,4243.1640816,167.502,13.576,222.939,1.0
393.7666,128.184592,37.92231,4244.5384248,167.7,13.409,222.981,1.0
393.7833,128.184562,37.922285,4245.9039288,167.933,13.245,223.021,1.0
393.8,128.184532,37.92226,4247.2602888,168.198,13.083,223.059,1.0
393.8166,128.184502,37.922235,4248.6059808,168.472,12.923,223.1,1.0
393.8333,128.184472,37.92221,4249.9410048,168.752,12.763,223.142,1.0
393.85,128.184442,37.922185,4251.265056,169.035,12.604,223.185,1.0
393.8666,128.184412,37.92216,4252.578744,169.319,12.446,223.229,1.0
393.8833,128.184382,37.922135,4253.8811544,169.602,12.289,223.272,1.0
393.9,128.184352,37.92211,4255.1732016,169.883,12.133,223.315,1.0
393.9166,128.184322,37.922085,4256.4518376,170.134,11.972,223.363,1.0
393.9333,128.184291,37.92206,4257.7173672,170.353,11.806,223.418,1.0
393.95,128.184261,37.922035,4258.9694856,170.543,11.637,223.476,1.0
393.9666,128.184231,37.92201,4260.2091072,170.703,11.466,223.535,1.0
393.9833,128.184201,37.921985,4261.436232,170.836,11.293,223.594,1.0
394.0,128.18417,37.921959,4262.650555200001,170.946,11.118,223.652,1.0
394.0166,128.18414,37.921934,4263.850248000001,171.011,10.947,223.711,1.0
394.0333,128.184109,37.921909,4265.0356152,171.037,10.781,223.77,1.0
394.05,128.184079,37.921884,4266.2084856,171.026,10.618,223.829,1.0
394.0666,128.184048,37.921859,4267.3679448,170.985,10.456,223.887,1.0
394.0833,128.184018,37.921833,4268.5146024000005,170.916,10.296,223.943,1.0
394.1,128.183987,37.921808,4269.6487632,170.824,10.137,223.998,1.0
394.1166,128.183956,37.921783,4270.767684,170.638,9.987,224.059,1.0
394.1333,128.183926,37.921758,4271.8719744,170.363,9.846,224.125,1.0
394.15,128.183895,37.921732,4272.9610248,169.997,9.713,224.195,1.0
394.1666,128.183864,37.921707,4274.0339208000005,169.551,9.584,224.266,1.0
394.1833,128.183833,37.921682,4275.0903576,169.033,9.458,224.338,1.0
394.2,128.183802,37.921656,4276.131859200001,168.453,9.334,224.409,1.0
394.2166,128.183771,37.921631,4277.1596448,167.85,9.216,224.475,1.0
394.2333,128.18374,37.921606,4278.174019200001,167.233,9.103,224.536,1.0
394.25,128.183709,37.921581,4279.1762016,166.605,8.993,224.593,1.0
394.2666,128.183678,37.921555,4280.1664968,165.973,8.885,224.649,1.0
394.2833,128.183647,37.92153,4281.1452096,165.337,8.779,224.705,1.0
394.3,128.183616,37.921505,4282.111730400001,164.701,8.673,224.761,1.0
394.3166,128.183585,37.921479,4283.0645352,164.035,8.568,224.82,1.0
394.3333,128.183553,37.921454,4284.0039288,163.34,8.466,224.884,1.0
394.35,128.183522,37.921429,4284.9296064,162.619,8.366,224.951,1.0
394.3666,128.183491,37.921403,4285.843092,161.874,8.266,225.02,1.0
394.3833,128.183459,37.921378,4286.743776,161.107,8.167,225.091,1.0
394.4,128.183428,37.921353,4287.6319632,160.322,8.069,225.162,1.0
394.4166,128.183396,37.921327,4288.5058248000005,159.508,7.97,225.237,1.0
394.4333,128.183365,37.921302,4289.368104,158.669,7.87,225.315,1.0
394.45,128.183333,37.921277,4290.2175816,157.807,7.771,225.395,1.0
394.4666,128.183302,37.921251,4291.0548671999995,156.926,7.671,225.477,1.0
394.4833,128.18327,37.921226,4291.880570400001,156.028,7.571,225.561,1.0
394.5,128.183238,37.921201,4292.6946912,155.116,7.471,225.646,1.0
394.5166,128.183206,37.921175,4293.4957056,154.186,7.369,225.735,1.0
394.5333,128.183175,37.92115,4294.2857472000005,153.241,7.265,225.827,1.0
394.55,128.183143,37.921125,4295.0642064,152.283,7.16,225.923,1.0
394.5666,128.183111,37.9211,4295.8313880000005,151.313,7.054,226.021,1.0
394.5833,128.183079,37.921074,4296.587292,150.333,6.949,226.121,1.0
394.6,128.183047,37.921049,4297.332528000001,149.345,6.843,226.223,1.0
394.6166,128.183015,37.921024,4298.0683152,148.36,6.735,226.329,1.0
394.6333,128.182982,37.920999,4298.7937392,147.379,6.625,226.437,1.0
394.65,128.18295,37.920974,4299.5088000000005,146.401,6.514,226.547,1.0
394.6666,128.182918,37.920949,4300.2138024000005,145.427,6.403,226.661,1.0
394.6833,128.182886,37.920924,4300.9090512,144.457,6.293,226.777,1.0
394.7,128.182853,37.920898,4301.594241600001,143.491,6.183,226.895,1.0
394.7166,128.182821,37.920873,4302.270288,142.532,6.072,227.018,1.0
394.7333,128.182788,37.920848,4302.936276,141.581,5.96,227.144,1.0
394.75,128.182756,37.920823,4303.59312,140.637,5.848,227.274,1.0
394.7666,128.182723,37.920798,4304.2402104,139.698,5.736,227.407,1.0
394.7833,128.18269,37.920773,4304.8781568,138.764,5.626,227.543,1.0
394.8,128.182658,37.920748,4305.5063496,137.834,5.517,227.682,1.0
394.8166,128.182625,37.920723,4306.127227200001,136.924,5.407,227.822,1.0
394.8333,128.182592,37.920698,4306.7395704,136.033,5.297,227.966,1.0
394.85,128.182559,37.920674,4307.3430744,135.16,5.186,228.111,1.0
394.8666,128.182526,37.920649,4307.9383488,134.302,5.077,228.259,1.0
394.8833,128.182493,37.920624,4308.524784,133.458,4.97,228.409,1.0
394.9,128.18246,37.920599,4309.1026848,132.626,4.865,228.561,1.0
394.9166,128.182427,37.920574,4309.67388,131.82,4.759,228.716,1.0
394.9333,128.182394,37.92055,4310.2371504,131.039,4.653,228.873,1.0
394.95,128.182361,37.920525,4310.7921912,130.28,4.548,229.032,1.0
394.9666,128.182328,37.9205,4311.3393072,129.54,4.444,229.194,1.0
394.9833,128.182294,37.920475,4311.8788032,128.817,4.342,229.357,1.0
395.0,128.182261,37.920451,4312.4097648,128.107,4.243,229.522,1.0
395.0166,128.182227,37.920426,4312.9346304,127.429,4.143,229.689,1.0
395.0333,128.182194,37.920402,4313.4524856,126.781,4.043,229.857,1.0
395.05,128.18216,37.920377,4313.9627208,126.159,3.944,230.026,1.0
395.0666,128.182127,37.920352,4314.4656408,125.559,3.846,230.197,1.0
395.0833,128.182093,37.920328,4314.960940800001,124.98,3.75,230.37,1.0
395.1,128.182059,37.920303,4315.448925600001,124.417,3.657,230.543,1.0
395.1166,128.182025,37.920279,4315.9280712,123.851,3.56,230.728,1.0
395.1333,128.181992,37.920255,4316.3983776000005,123.279,3.46,230.926,1.0
395.15,128.181958,37.92023,4316.861064000001,122.702,3.358,231.134,1.0
395.1666,128.181924,37.920206,4317.315825600001,122.118,3.254,231.349,1.0
395.1833,128.181889,37.920182,4317.7623576000005,121.528,3.151,231.568,1.0
395.2,128.181855,37.920158,4318.2009648,120.932,3.049,231.791,1.0
395.2166,128.181821,37.920133,4318.6325616,120.39,2.935,232.023,1.0
395.2333,128.181787,37.920109,4319.057452800001,119.9,2.812,232.265,1.0
395.25,128.181752,37.920085,4319.4756384,119.459,2.683,232.514,1.0
395.2666,128.181718,37.920061,4319.887423200001,119.063,2.551,232.769,1.0
395.2833,128.181683,37.920037,4320.292502400001,118.706,2.418,233.028,1.0
395.3,128.181649,37.920013,4320.690571200001,118.383,2.287,233.29,1.0
395.3166,128.181614,37.919989,4321.082848800001,118.108,2.154,233.556,1.0
395.3333,128.18158,37.919965,4321.468725600001,117.878,2.019,233.826,1.0
395.35,128.181545,37.919942,4321.847592,117.685,1.883,234.099,1.0
395.3666,128.18151,37.919918,4322.219448000001,117.525,1.748,234.373,1.0
395.3833,128.181475,37.919894,4322.5842936,117.393,1.616,234.647,1.0
395.4,128.18144,37.91987,4322.9418239999995,117.283,1.486,234.921,1.0
395.4166,128.181405,37.919847,4323.2935632,117.213,1.361,235.181,1.0
395.4333,128.18137,37.919823,4323.6389016,117.178,1.244,235.424,1.0
395.45,128.181335,37.9198,4323.9769248,117.174,1.133,235.654,1.0
395.4666,128.1813,37.919776,4324.3079376,117.197,1.027,235.874,1.0
395.4833,128.181264,37.919753,4324.63194,117.243,0.925,236.086,1.0
395.5,128.181229,37.919729,4324.9486272,117.309,0.827,236.293,1.0
395.5166,128.181194,37.919706,4325.259828,117.434,0.728,236.483,1.0
395.5333,128.181158,37.919682,4325.564932800001,117.615,0.629,236.659,1.0
395.55,128.181123,37.919659,4325.8639416000005,117.848,0.53,236.823,1.0
395.5666,128.181087,37.919636,4326.1565496,118.129,0.431,236.98,1.0
395.5833,128.181051,37.919613,4326.4427568,118.452,0.333,237.132,1.0
395.6,128.181016,37.919589,4326.7222584,118.813,0.236,237.28,1.0
395.6166,128.18098,37.919566,4326.9947496,119.203,0.136,237.428,1.0
395.6333,128.180944,37.919543,4327.2599256,119.617,0.034,237.578,1.0
395.65,128.180908,37.91952,4327.5180912000005,120.052,-0.069,237.728,1.0
395.6666,128.180872,37.919497,4327.7689416,120.505,-0.174,237.877,1.0
395.6833,128.180836,37.919474,4328.012172,120.974,-0.281,238.026,1.0
395.7,128.1808,37.919451,4328.248087200001,121.454,-0.389,238.174,1.0
395.7166,128.180764,37.919428,4328.4745536,121.9,-0.498,238.335,1.0
395.7333,128.180727,37.919406,4328.6921808,122.311,-0.608,238.511,1.0
395.75,128.180691,37.919383,4328.9003592,122.686,-0.722,238.698,1.0
395.7666,128.180655,37.91936,4329.099088800001,123.026,-0.838,238.892,1.0
395.7833,128.180618,37.919338,4329.2880648,123.334,-0.958,239.089,1.0
395.8,128.180581,37.919316,4329.4678968,123.613,-1.081,239.287,1.0
395.8166,128.180545,37.919293,4329.636756,123.854,-1.21,239.495,1.0
395.8333,128.180508,37.919271,4329.7958616000005,124.061,-1.346,239.711,1.0
395.85,128.180471,37.919249,4329.9455184,124.237,-1.487,239.934,1.0
395.8666,128.180434,37.919227,4330.085116800001,124.387,-1.633,240.16,1.0
395.8833,128.180397,37.919205,4330.214961600001,124.514,-1.782,240.387,1.0
395.9,128.18036,37.919183,4330.335357600001,124.622,-1.934,240.615,1.0
395.9166,128.180323,37.919161,4330.4453904,124.71,-2.089,240.845,1.0
395.9333,128.180286,37.919139,4330.5456696,124.782,-2.248,241.076,1.0
395.95,128.180249,37.919117,4330.6365000000005,124.84,-2.408,241.308,1.0
395.9666,128.180211,37.919096,4330.7169672,124.886,-2.57,241.539,1.0
395.9833,128.180174,37.919074,4330.7879856,124.923,-2.733,241.769,1.0
396.0,128.180136,37.919053,4330.848945600001,124.951,-2.896,241.998,1.0
396.0166,128.180099,37.919031,4330.8998472,124.972,-3.056,242.22,1.0
396.0333,128.180061,37.91901,4330.9409952000005,124.986,-3.212,242.436,1.0
396.05,128.180023,37.918989,4330.972084800001,124.994,-3.365,242.646,1.0
396.0666,128.179985,37.918967,4330.9934208,124.997,-3.516,242.852,1.0
396.0833,128.179948,37.918946,4331.0046984,124.996,-3.665,243.055,1.0
396.1,128.17991,37.918925,4331.0059176,124.991,-3.812,243.254,1.0
396.1166,128.179872,37.918905,4330.9958592,124.971,-3.955,243.449,1.0
396.1333,128.179833,37.918884,4330.9757424,124.936,-4.091,243.637,1.0
396.15,128.179795,37.918863,4330.9455672,124.888,-4.224,243.821,1.0
396.1666,128.179757,37.918842,4330.904724,124.827,-4.355,244.002,1.0
396.1833,128.179719,37.918822,4330.8538224,124.756,-4.484,244.181,1.0
396.2,128.17968,37.918801,4330.792557600001,124.674,-4.611,244.358,1.0
396.2166,128.179642,37.918781,4330.7197104,124.537,-4.733,244.536,1.0
396.2333,128.179603,37.918761,4330.6355856,124.347,-4.85,244.717,1.0
396.25,128.179565,37.918741,4330.539878400001,124.106,-4.963,244.899,1.0
396.2666,128.179526,37.918721,4330.431979200001,123.82,-5.073,245.081,1.0
396.2833,128.179487,37.918701,4330.3137168,123.494,-5.183,245.263,1.0
396.3,128.179448,37.918681,4330.1844816,123.132,-5.292,245.445,1.0
396.3166,128.17941,37.918661,4330.0427496,122.727,-5.401,245.631,1.0
396.3333,128.179371,37.918642,4329.8906544,122.281,-5.51,245.821,1.0
396.35,128.179331,37.918622,4329.7275864,121.802,-5.62,246.013,1.0
396.3666,128.179292,37.918603,4329.553850400001,121.293,-5.729,246.208,1.0
396.3833,128.179253,37.918583,4329.370056,120.759,-5.838,246.404,1.0
396.4,128.179214,37.918564,4329.175898400001,120.204,-5.946,246.603,1.0
396.4166,128.179175,37.918545,4328.971682400001,119.63,-6.057,246.808,1.0
396.4333,128.179135,37.918526,4328.757408,119.041,-6.169,247.019,1.0
396.45,128.179096,37.918507,4328.533684800001,118.439,-6.282,247.236,1.0
396.4666,128.179056,37.918489,4328.300208,117.827,-6.394,247.457,1.0
396.4833,128.179017,37.91847,4328.0569776,117.206,-6.505,247.681,1.0
396.5,128.178977,37.918452,4327.8046032,116.578,-6.614,247.907,1.0
396.5166,128.178937,37.918433,4327.5436944,115.95,-6.723,248.138,1.0
396.5333,128.178897,37.918415,4327.2733368,115.321,-6.832,248.375,1.0
396.55,128.178857,37.918397,4326.9944448,114.693,-6.94,248.616,1.0
396.5666,128.178817,37.918379,4326.7064088,114.067,-7.046,248.86,1.0
396.5833,128.178777,37.918361,4326.410143200001,113.441,-7.149,249.107,1.0
396.6,128.178737,37.918343,4326.1050384,112.817,-7.249,249.355,1.0
396.6166,128.178697,37.918325,4325.7923136,112.209,-7.348,249.603,1.0
396.6333,128.178657,37.918307,4325.471664000001,111.618,-7.445,249.853,1.0
396.65,128.178617,37.91829,4325.1430896,111.041,-7.54,250.104,1.0
396.6666,128.178576,37.918272,4324.8065904000005,110.478,-7.632,250.355,1.0
396.6833,128.178536,37.918255,4324.462166400001,109.927,-7.721,250.606,1.0
396.7,128.178495,37.918238,4324.1101224,109.387,-7.806,250.858,1.0
396.7166,128.178455,37.918221,4323.7513728,108.874,-7.89,251.11,1.0
396.7333,128.178414,37.918203,4323.3856128,108.388,-7.972,251.361,1.0
396.75,128.178374,37.918187,4323.012232800001,107.925,-8.053,251.613,1.0
396.7666,128.178333,37.91817,4322.6321472,107.484,-8.131,251.864,1.0
396.7833,128.178292,37.918153,4322.244746400001,107.061,-8.206,252.116,1.0
396.8,128.178251,37.918136,4321.850335200001,106.654,-8.278,252.367,1.0
396.8166,128.17821,37.91812,4321.4495232,106.275,-8.347,252.614,1.0
396.8333,128.178169,37.918103,4321.0420056,105.921,-8.414,252.857,1.0
396.85,128.178128,37.918087,4320.627782400001,105.589,-8.479,253.096,1.0
396.8666,128.178087,37.918071,4320.2068536,105.276,-8.54,253.333,1.0
396.8833,128.178046,37.918055,4319.779524,104.981,-8.599,253.568,1.0
396.9,128.178005,37.918039,4319.345488800001,104.7,-8.656,253.801,1.0
396.9166,128.177964,37.918023,4318.905357600001,104.443,-8.711,254.032,1.0
396.9333,128.177922,37.918007,4318.4591304000005,104.208,-8.766,254.261,1.0
396.95,128.177881,37.917992,4318.006197600001,103.992,-8.82,254.488,1.0
396.9666,128.17784,37.917976,4317.547473600001,103.794,-8.872,254.714,1.0
396.9833,128.177798,37.917961,4317.082044000001,103.61,-8.922,254.939,1.0
397.0,128.177757,37.917946,4316.6105184,103.439,-8.972,255.163,1.0
397.0166,128.177715,37.91793,4316.1332016,103.284,-9.021,255.388,1.0
397.0333,128.177673,37.917915,4315.6494840000005,103.143,-9.07,255.614,1.0
397.05,128.177632,37.9179,4315.1599752,103.014,-9.118,255.841,1.0
397.0666,128.17759,37.917885,4314.6640656,102.895,-9.167,256.069,1.0
397.0833,128.177548,37.917871,4314.1623647999995,102.786,-9.214,256.296,1.0
397.1,128.177506,37.917856,4313.6542632,102.684,-9.261,256.524,1.0
397.1166,128.177464,37.917842,4313.1403704,102.591,-9.308,256.752,1.0
397.1333,128.177422,37.917827,4312.6206864000005,102.505,-9.356,256.981,1.0
397.15,128.17738,37.917813,4312.0949064,102.425,-9.403,257.21,1.0
397.1666,128.177338,37.917799,4311.563030400001,102.351,-9.45,257.439,1.0
397.1833,128.177296,37.917785,4311.0253632,102.281,-9.497,257.669,1.0
397.2,128.177254,37.917771,4310.4816,102.216,-9.544,257.898,1.0
397.2166,128.177211,37.917757,4309.9323504,102.155,-9.59,258.123,1.0
397.2333,128.177169,37.917743,4309.377004800001,102.099,-9.636,258.342,1.0
397.25,128.177127,37.91773,4308.815868000001,102.046,-9.681,258.559,1.0
397.2666,128.177084,37.917716,4308.24894,101.998,-9.726,258.772,1.0
397.2833,128.177042,37.917703,4307.6762208,101.952,-9.772,258.984,1.0
397.3,128.176999,37.91769,4307.0977104,101.908,-9.817,259.194,1.0
397.3166,128.176957,37.917677,4306.5137136,101.869,-9.863,259.401,1.0
397.3333,128.176914,37.917664,4305.9239256,101.833,-9.911,259.604,1.0
397.35,128.176871,37.917651,4305.3286511999995,101.801,-9.96,259.805,1.0
397.3666,128.176829,37.917638,4304.7275856,101.774,-10.009,260.004,1.0
397.3833,128.176786,37.917626,4304.1207288,101.75,-10.059,260.202,1.0
397.4,128.176743,37.917613,4303.5083856,101.731,-10.11,260.4,1.0
397.4166,128.1767,37.917601,4302.8902511999995,101.716,-10.162,260.599,1.0
397.4333,128.176657,37.917589,4302.2669352,101.704,-10.216,260.8,1.0
397.45,128.176614,37.917576,4301.6375232,101.697,-10.271,261.002,1.0
397.4666,128.176571,37.917564,4301.0029296,101.694,-10.327,261.205,1.0
397.4833,128.176528,37.917553,4300.36224,101.694,-10.384,261.409,1.0
397.5,128.176485,37.917541,4299.7163688,101.697,-10.441,261.614,1.0
397.5166,128.176442,37.917529,4299.0647064,101.704,-10.499,261.82,1.0
397.5333,128.176399,37.917518,4298.407252800001,101.713,-10.558,262.027,1.0
397.55,128.176356,37.917506,4297.7443128,101.725,-10.617,262.236,1.0
397.5666,128.176312,37.917495,4297.0758864,101.739,-10.677,262.445,1.0
397.5833,128.176269,37.917484,4296.4016688,101.755,-10.737,262.655,1.0
397.6,128.176226,37.917473,4295.7219648,101.773,-10.797,262.865,1.0
397.6166,128.176183,37.917462,4295.0364696,101.792,-10.858,263.076,1.0
397.6333,128.176139,37.917451,4294.345488,101.811,-10.92,263.289,1.0
397.65,128.176096,37.91744,4293.6487152,101.832,-10.983,263.503,1.0
397.6666,128.176052,37.91743,4292.946456,101.854,-11.046,263.717,1.0
397.6833,128.176009,37.917419,4292.2384056,101.876,-11.109,263.932,1.0
397.7,128.175965,37.917409,4291.5248688,101.899,-11.173,264.147,1.0
397.7166,128.175922,37.917399,4290.805236,101.921,-11.236,264.364,1.0
397.7333,128.175878,37.917389,4290.080116800001,101.941,-11.3,264.582,1.0
397.75,128.175834,37.917379,4289.3495112,101.96,-11.363,264.8,1.0
397.7666,128.175791,37.917369,4288.6131144,101.977,-11.426,265.019,1.0
397.7833,128.175747,37.91736,4287.8709264,101.992,-11.49,265.239,1.0
397.8,128.175703,37.91735,4287.1229472,102.006,-11.553,265.458,1.0
397.8166,128.175659,37.917341,4286.3694816,102.016,-11.617,265.679,1.0
397.8333,128.175616,37.917331,4285.60992,102.024,-11.682,265.901,1.0
397.85,128.175572,37.917322,4284.8451768,102.03,-11.746,266.123,1.0
397.8666,128.175528,37.917313,4284.0743376,102.033,-11.811,266.346,1.0
397.8833,128.175484,37.917304,4283.298012,102.033,-11.876,266.57,1.0
397.9,128.17544,37.917296,4282.5158952,102.032,-11.942,266.794,1.0
397.9166,128.175396,37.917287,4281.728292000001,102.029,-12.008,267.017,1.0
397.9333,128.175352,37.917278,4280.9348976,102.025,-12.074,267.239,1.0
397.95,128.175308,37.91727,4280.1360168,102.021,-12.141,267.46,1.0
397.9666,128.175264,37.917262,4279.3313448,102.015,-12.209,267.681,1.0
397.9833,128.17522,37.917254,4278.5208816,102.009,-12.276,267.902,1.0
398.0,128.175176,37.917246,4277.704932000001,102.002,-12.344,268.122,1.0
398.0166,128.175132,37.917238,4276.8831912000005,101.994,-12.412,268.342,1.0
398.0333,128.175088,37.91723,4276.0556592,101.984,-12.478,268.561,1.0
398.05,128.175044,37.917222,4275.222640800001,101.972,-12.544,268.78,1.0
398.0666,128.174999,37.917215,4274.3838312,101.958,-12.61,268.999,1.0
398.0833,128.174955,37.917207,4273.539230400001,101.942,-12.675,269.218,1.0
398.1,128.174911,37.9172,4272.6891432,101.924,-12.741,269.437,1.0
398.1166,128.174867,37.917193,4271.8332648,101.902,-12.806,269.656,1.0
398.1333,128.174823,37.917186,4270.971595200001,101.878,-12.872,269.877,1.0
398.15,128.174778,37.917179,4270.1044392,101.85,-12.937,270.099,1.0
398.1666,128.174734,37.917173,4269.231492000001,101.82,-13.003,270.321,1.0
398.1833,128.17469,37.917166,4268.3530584,101.787,-13.069,270.544,1.0
398.2,128.174645,37.91716,4267.4688336,101.752,-13.135,270.767,1.0
398.2166,128.174601,37.917153,4266.5794272,101.715,-13.201,270.987,1.0
398.2333,128.174557,37.917147,4265.6842296,101.676,-13.268,271.205,1.0
398.25,128.174512,37.917141,4264.7835456,101.636,-13.335,271.421,1.0
398.2666,128.174468,37.917135,4263.8770704,101.595,-13.402,271.635,1.0
398.2833,128.174424,37.917129,4262.9651088,101.554,-13.47,271.849,1.0
398.3,128.174379,37.917124,4262.0476608,101.512,-13.537,272.063,1.0
398.3166,128.174335,37.917118,4261.1247264,101.469,-13.605,272.276,1.0
398.3333,128.17429,37.917113,4260.1963056,101.425,-13.671,272.488,1.0
398.35,128.174246,37.917108,4259.2620936,101.379,-13.738,272.7,1.0
398.3666,128.174201,37.917102,4258.3223952,101.332,-13.804,272.913,1.0
398.3833,128.174157,37.917097,4257.3772104,101.284,-13.87,273.125,1.0
398.4,128.174112,37.917093,4256.4268440000005,101.235,-13.936,273.337,1.0
398.4166,128.174068,37.917088,4255.4706864,101.183,-14.002,273.549,1.0
