Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
103.3833,128.294683,37.927559,4288.507044000001,93.36,-41.863,108.157,1.0
103.3999,128.294715,37.927554,4285.8952128,92.968,-41.867,108.236,1.0
103.4166,128.294748,37.927549,4283.2791144,92.572,-41.87,108.321,1.0
103.4333,128.29478,37.927545,4280.6590536,92.188,-41.874,108.395,1.0
103.45,128.294812,37.92754,4278.0347256000005,91.822,-41.878,108.452,1.0
103.4666,128.294845,37.927535,4275.40674,91.472,-41.882,108.495,1.0
103.4833,128.294877,37.92753,4272.7744872,91.135,-41.886,108.528,1.0
103.5,128.294909,37.927526,4270.1385768,90.807,-41.89,108.554,1.0
103.5166,128.294942,37.927521,4267.4983992,90.488,-41.893,108.575,1.0
103.5333,128.294974,37.927515,4264.854564,90.175,-41.896,108.587,1.0
103.55,128.295006,37.92751,4262.2070712,89.869,-41.897,108.592,1.0
103.5666,128.295038,37.927505,4259.555616000001,89.567,-41.899,108.591,1.0
103.5833,128.295071,37.9275,4256.9005032000005,89.268,-41.9,108.587,1.0
103.6,128.295103,37.927494,4254.2417328,88.971,-41.901,108.581,1.0
103.6166,128.295135,37.927489,4251.579000000001,88.674,-41.901,108.574,1.0
103.6333,128.295167,37.927484,4248.912914400001,88.374,-41.902,108.582,1.0
103.6499,128.2952,37.927478,4246.243171200001,88.06,-41.902,108.618,1.0
103.6666,128.295232,37.927472,4243.5700752,87.735,-41.902,108.68,1.0
103.6833,128.295264,37.927467,4240.8933216,87.401,-41.901,108.762,1.0
103.7,128.295296,37.927461,4238.2129104,87.061,-41.899,108.86,1.0
103.7166,128.295328,37.927455,4235.5291464,86.718,-41.896,108.968,1.0
103.7333,128.29536,37.927449,4232.8420296,86.385,-41.893,109.072,1.0
103.75,128.295393,37.927443,4230.1512552,86.066,-41.891,109.163,1.0
103.7666,128.295425,37.927437,4227.457432800001,85.761,-41.889,109.243,1.0
103.7833,128.295457,37.927431,4224.7599528,85.465,-41.887,109.315,1.0
103.8,128.295489,37.927425,4222.05912,85.178,-41.885,109.381,1.0
103.8166,128.295521,37.927419,4219.3549344,84.898,-41.883,109.443,1.0
103.8333,128.295553,37.927413,4216.6480056,84.619,-41.88,109.486,1.0
103.85,128.295585,37.927406,4213.9380288,84.347,-41.877,109.502,1.0
103.8666,128.295618,37.9274,4211.225004,84.079,-41.874,109.495,1.0
103.8833,128.29565,37.927393,4208.5089312,83.811,-41.872,109.473,1.0
103.8999,128.295682,37.927387,4205.7898104,83.542,-41.871,109.439,1.0
103.9166,128.295714,37.92738,4203.067641600001,83.269,-41.87,109.398,1.0
103.9333,128.295746,37.927374,4200.3427296,82.989,-41.868,109.366,1.0
103.95,128.295778,37.927367,4197.6147696,82.699,-41.867,109.345,1.0
103.9666,128.29581,37.92736,4194.8837616,82.402,-41.865,109.333,1.0
103.9833,128.295842,37.927353,4192.1500104,82.1,-41.863,109.329,1.0
104.0,128.295874,37.927346,4189.4132112,81.795,-41.86,109.331,1.0
104.0166,128.295906,37.927339,4186.6736688,81.486,-41.858,109.337,1.0
104.0333,128.295938,37.927332,4183.931078400001,81.187,-41.855,109.363,1.0
104.05,128.29597,37.927325,4181.1851352,80.886,-41.851,109.424,1.0
104.0666,128.296002,37.927318,4178.4367536,80.576,-41.843,109.528,1.0
104.0833,128.296034,37.927311,4175.685324,80.261,-41.832,109.667,1.0
104.1,128.296066,37.927304,4172.9308464000005,79.946,-41.817,109.833,1.0
104.1166,128.296099,37.927297,4170.1736256,79.634,-41.798,110.016,1.0
104.1333,128.296131,37.92729,4167.4136616000005,79.33,-41.778,110.201,1.0
104.1499,128.296163,37.927282,4164.6509544,79.042,-41.758,110.371,1.0
104.1666,128.296195,37.927275,4161.885504,78.78,-41.742,110.513,1.0
104.1833,128.296227,37.927267,4159.1176152,78.551,-41.73,110.61,1.0
104.2,128.296259,37.92726,4156.3469832,78.355,-41.725,110.662,1.0
104.2166,128.296291,37.927252,4153.5739128,78.185,-41.724,110.681,1.0
104.2333,128.296323,37.927245,4150.7977944,78.058,-41.73,110.677,1.0
104.25,128.296355,37.927237,4148.0183232,77.969,-41.74,110.656,1.0
104.2666,128.296387,37.927229,4145.235804,77.912,-41.753,110.625,1.0
104.2833,128.296419,37.927222,4142.4505416,77.883,-41.769,110.588,1.0
104.3,128.296451,37.927214,4139.6619264,77.877,-41.785,110.545,1.0
104.3166,128.296483,37.927206,4136.870568,77.89,-41.801,110.5,1.0
104.3333,128.296515,37.927198,4134.076466400001,77.922,-41.817,110.453,1.0
104.35,128.296548,37.92719,4131.279012,77.969,-41.832,110.405,1.0
104.3666,128.29658,37.927182,4128.4788144,78.028,-41.848,110.357,1.0
104.3833,128.296612,37.927174,4125.6758736,78.098,-41.862,110.308,1.0
104.3999,128.296644,37.927166,4122.8698848,78.176,-41.877,110.259,1.0
104.4166,128.296676,37.927158,4120.0611528,78.262,-41.891,110.211,1.0
104.4333,128.296708,37.92715,4117.249677600001,78.261,-41.894,110.165,1.0
104.45,128.29674,37.927142,4114.436068800001,78.174,-41.886,110.123,1.0
104.4666,128.296772,37.927134,4111.6203264,78.002,-41.871,110.083,1.0
104.4833,128.296804,37.927126,4108.80306,77.744,-41.853,110.045,1.0
104.5,128.296836,37.927117,4105.9839648,77.4,-41.831,110.009,1.0
104.5166,128.296868,37.927109,4103.163650400001,76.972,-41.809,109.975,1.0
104.5333,128.296901,37.9271,4100.3427264,76.472,-41.786,109.959,1.0
104.55,128.296933,37.927092,4097.5202784,75.901,-41.76,109.978,1.0
104.5666,128.296965,37.927083,4094.6963064,75.27,-41.732,110.029,1.0
104.5833,128.296997,37.927075,4091.8711152,74.592,-41.703,110.102,1.0
104.6,128.297029,37.927066,4089.0444,73.88,-41.672,110.192,1.0
104.6166,128.297061,37.927057,4086.2161608,73.142,-41.641,110.292,1.0
104.6333,128.297093,37.927048,4083.3860928,72.491,-41.624,110.392,1.0
104.6499,128.297125,37.927039,4080.5541960000005,71.941,-41.623,110.475,1.0
104.6666,128.297157,37.92703,4077.719556,71.493,-41.636,110.532,1.0
104.6833,128.297189,37.927021,4074.8821728000003,71.138,-41.658,110.568,1.0
104.7,128.297221,37.927012,4072.0420464000003,70.864,-41.683,110.587,1.0
104.7166,128.297253,37.927003,4069.1982624000007,70.659,-41.71,110.594,1.0
104.7333,128.297285,37.926994,4066.3508208000003,70.519,-41.737,110.59,1.0
104.75,128.297317,37.926985,4063.5009408,70.431,-41.765,110.577,1.0
104.7666,128.297349,37.926976,4060.647708,70.388,-41.791,110.558,1.0
104.7833,128.297382,37.926967,4057.7920368000005,70.379,-41.816,110.534,1.0
104.8,128.297414,37.926958,4054.9333176,70.398,-41.839,110.508,1.0
104.8166,128.297446,37.926949,4052.0718552000003,70.439,-41.861,110.479,1.0
104.8333,128.297478,37.92694,4049.2076496,70.503,-41.883,110.449,1.0
104.85,128.29751,37.926931,4046.3410056000002,70.586,-41.903,110.418,1.0
104.8666,128.297542,37.926921,4043.4713136,70.683,-41.923,110.387,1.0
104.8833,128.297575,37.926912,4040.5991832,70.793,-41.942,110.355,1.0
104.9,128.297607,37.926903,4037.7243096,70.913,-41.961,110.323,1.0
104.9166,128.297639,37.926894,4034.8469976,71.041,-41.979,110.291,1.0
104.9333,128.297671,37.926884,4031.967552,71.079,-41.983,110.266,1.0
104.95,128.297703,37.926875,4029.0862776000004,71.03,-41.974,110.246,1.0
104.9666,128.297736,37.926865,4026.2037840000003,70.893,-41.957,110.231,1.0
104.9833,128.297768,37.926856,4023.3200712000003,70.666,-41.935,110.22,1.0
105.0,128.2978,37.926846,4020.435444,70.351,-41.91,110.212,1.0
105.0166,128.297832,37.926837,4017.5502072000004,69.952,-41.885,110.207,1.0
105.0333,128.297864,37.926827,4014.6652752000005,69.466,-41.857,110.211,1.0
105.05,128.297897,37.926817,4011.7800384,68.896,-41.826,110.226,1.0
105.0666,128.297929,37.926808,4008.8954112,68.25,-41.795,110.247,1.0
105.0833,128.297961,37.926798,4006.010784,67.531,-41.763,110.273,1.0
105.1,128.297993,37.926788,4003.1264616000003,66.745,-41.731,110.302,1.0
105.1166,128.298025,37.926778,4000.2424440000004,65.896,-41.698,110.333,1.0
105.1333,128.298058,37.926767,3997.3578168000004,65.065,-41.679,110.355,1.0
105.15,128.29809,37.926757,3994.4728848000004,64.263,-41.675,110.364,1.0
105.1666,128.298122,37.926747,3991.5870384,63.49,-41.681,110.364,1.0
105.1833,128.298154,37.926737,3988.699668,62.748,-41.695,110.357,1.0
105.2,128.298186,37.926727,3985.8107736000006,62.036,-41.712,110.344,1.0
105.2166,128.298219,37.926716,3982.9200504000005,61.35,-41.731,110.328,1.0
105.2333,128.298251,37.926706,3980.0271936000004,60.781,-41.761,110.317,1.0
105.25,128.298283,37.926696,3977.1315936,60.325,-41.801,110.311,1.0
105.2666,128.298315,37.926685,3974.2326408000004,59.973,-41.847,110.309,1.0
105.2833,128.298348,37.926675,3971.3303352000003,59.715,-41.893,110.308,1.0
105.3,128.29838,37.926665,3968.4237624000007,59.541,-41.938,110.305,1.0
105.3166,128.298412,37.926654,3965.5138368000003,59.438,-41.981,110.301,1.0
105.3333,128.298445,37.926644,3962.601168,59.271,-42.0,110.3,1.0
105.35,128.298477,37.926634,3959.6866704000004,59.031,-41.991,110.318,1.0
105.3666,128.298509,37.926623,3956.7703440000005,58.707,-41.958,110.361,1.0
105.3833,128.298542,37.926613,3953.8524936000003,58.298,-41.91,110.423,1.0
105.4,128.298574,37.926602,3950.9340336,57.804,-41.852,110.499,1.0
105.4166,128.298607,37.926592,3948.0149640000004,57.231,-41.789,110.584,1.0
105.4333,128.298639,37.926581,3945.0958944,56.591,-41.727,110.663,1.0
105.45,128.298671,37.926571,3942.1771296,55.896,-41.676,110.723,1.0
105.4666,128.298704,37.92656,3939.2592792,55.15,-41.634,110.763,1.0
105.4833,128.298736,37.926549,3936.3429528,54.353,-41.601,110.788,1.0
105.5,128.298769,37.926538,3933.4281504000005,53.505,-41.573,110.803,1.0
105.5166,128.298801,37.926527,3930.514872,52.607,-41.549,110.812,1.0
105.5333,128.298834,37.926517,3927.602508,51.842,-41.55,110.826,1.0
105.55,128.298866,37.926506,3924.6904488000005,51.215,-41.578,110.849,1.0
105.5666,128.298899,37.926495,3921.7780848,50.724,-41.622,110.876,1.0
105.5833,128.298931,37.926484,3918.8648064,50.361,-41.673,110.901,1.0
105.6,128.298964,37.926473,3915.9503088,50.117,-41.725,110.923,1.0
105.6166,128.298996,37.926461,3913.0339824000002,49.976,-41.776,110.94,1.0
105.6333,128.299029,37.92645,3910.1152176,49.929,-41.823,110.951,1.0
105.65,128.299061,37.926439,3907.1940144000005,49.961,-41.867,110.959,1.0
105.6666,128.299094,37.926428,3904.2697632,50.055,-41.907,110.963,1.0
105.6833,128.299127,37.926417,3901.3418544,50.2,-41.944,110.962,1.0
105.7,128.299159,37.926406,3898.4115072000004,50.383,-41.978,110.959,1.0
105.7166,128.299192,37.926395,3895.4787216,50.595,-42.009,110.954,1.0
105.7333,128.299224,37.926384,3892.5416688000005,50.851,-42.04,110.948,1.0
105.75,128.299257,37.926372,3889.601568,51.145,-42.071,110.943,1.0
105.7666,128.29929,37.926361,3886.658724,51.47,-42.101,110.937,1.0
105.7833,128.299323,37.92635,3883.712832,51.822,-42.131,110.93,1.0
105.8,128.299355,37.926339,3880.7641968,52.196,-42.159,110.923,1.0
105.8166,128.299388,37.926328,3877.8128184,52.589,-42.185,110.914,1.0
105.8333,128.299421,37.926317,3874.8574776000005,53.013,-42.213,110.905,1.0
105.85,128.299453,37.926305,3871.8990888000003,53.465,-42.241,110.897,1.0
105.8666,128.299486,37.926294,3868.937652,53.942,-42.268,110.888,1.0
105.8833,128.299519,37.926283,3865.9731672,54.439,-42.296,110.879,1.0
105.9,128.299552,37.926272,3863.0056344000004,54.954,-42.322,110.869,1.0
105.9166,128.299585,37.926261,3860.0353584,55.484,-42.347,110.857,1.0
105.9333,128.299617,37.92625,3857.0632536,55.919,-42.358,110.838,1.0
105.95,128.29965,37.926238,3854.0890152,56.264,-42.356,110.81,1.0
105.9666,128.299683,37.926227,3851.1138624000005,56.512,-42.345,110.777,1.0
105.9833,128.299716,37.926216,3848.1377952000003,56.657,-42.33,110.743,1.0
106.0,128.299749,37.926204,3845.1614232,56.7,-42.313,110.709,1.0
106.0166,128.299782,37.926193,3842.185356,56.642,-42.296,110.675,1.0
106.0333,128.299815,37.926182,3839.2095936000005,56.485,-42.278,110.646,1.0
106.05,128.299848,37.92617,3836.2347456,56.235,-42.26,110.621,1.0
106.0666,128.29988,37.926159,3833.2611168000003,55.896,-42.241,110.599,1.0
106.0833,128.299913,37.926147,3830.2887072000003,55.474,-42.222,110.58,1.0
106.1,128.299946,37.926136,3827.3169072,54.974,-42.204,110.562,1.0
106.1166,128.299979,37.926124,3824.3466312,54.402,-42.187,110.545,1.0
106.1333,128.300012,37.926112,3821.3772696,53.762,-42.172,110.526,1.0
106.15,128.300045,37.9261,3818.4088224,53.058,-42.159,110.506,1.0
106.1666,128.300078,37.926089,3815.4418992,52.294,-42.149,110.485,1.0
106.1833,128.300111,37.926077,3812.4758904,51.473,-42.14,110.464,1.0
106.2,128.300144,37.926065,3809.5107960000005,50.598,-42.132,110.443,1.0
106.2166,128.300177,37.926053,3806.5472256000003,49.673,-42.125,110.422,1.0
106.2333,128.30021,37.926041,3803.5851792000003,48.697,-42.117,110.406,1.0
106.25,128.300243,37.926029,3800.6243520000003,47.674,-42.107,110.395,1.0
106.2666,128.300276,37.926017,3797.6647440000006,46.607,-42.097,110.388,1.0
106.2833,128.300309,37.926005,3794.7069647999997,45.499,-42.085,110.384,1.0
106.3,128.300342,37.925993,3791.7504048,44.355,-42.074,110.381,1.0
106.3166,128.300375,37.925981,3788.7956736000006,43.177,-42.063,110.38,1.0
106.3333,128.300408,37.925968,3785.8424664000004,41.963,-42.048,110.385,1.0
106.35,128.300441,37.925956,3782.891088,40.717,-42.029,110.397,1.0
106.3666,128.300474,37.925944,3779.9418432,39.441,-42.007,110.414,1.0
106.3833,128.300507,37.925931,3776.9944272000002,38.14,-41.983,110.433,1.0
106.4,128.300541,37.925919,3774.04884,36.816,-41.958,110.454,1.0
106.4166,128.300574,37.925907,3771.1053864,35.471,-41.932,110.476,1.0
106.4333,128.300607,37.925894,3768.1640664,34.109,-41.91,110.496,1.0
106.45,128.30064,37.925882,3765.22488,32.734,-41.892,110.512,1.0
106.4666,128.300673,37.925869,3762.288132,31.345,-41.876,110.527,1.0
106.4833,128.300707,37.925857,3759.3538224,29.943,-41.862,110.54,1.0
106.5,128.30074,37.925844,3756.4219512,28.53,-41.849,110.552,1.0
106.5166,128.300773,37.925832,3753.4925184000003,27.107,-41.837,110.564,1.0
106.5333,128.300807,37.925819,3750.565524,25.675,-41.828,110.575,1.0
106.55,128.30084,37.925806,3747.6412728,24.235,-41.822,110.583,1.0
106.5666,128.300874,37.925794,3744.7197648,22.787,-41.818,110.591,1.0
106.5833,128.300907,37.925781,3741.8010000000004,21.334,-41.815,110.598,1.0
106.6,128.300941,37.925768,3738.8849784000004,19.874,-41.814,110.606,1.0
106.6166,128.300974,37.925755,3735.9720048000004,18.408,-41.812,110.613,1.0
106.6333,128.301008,37.925743,3733.0617744,16.936,-41.809,110.622,1.0
106.65,128.301042,37.92573,3730.1548968,15.46,-41.804,110.631,1.0
106.6666,128.301075,37.925717,3727.2507624000004,13.979,-41.797,110.642,1.0
106.6833,128.301109,37.925704,3724.3499808,12.495,-41.788,110.653,1.0
106.7,128.301143,37.925691,3721.4522472,11.008,-41.78,110.664,1.0
106.7166,128.301177,37.925678,3718.5578664000004,9.518,-41.77,110.676,1.0
106.7333,128.30121,37.925666,3715.6668384,8.026,-41.76,110.688,1.0
106.75,128.301244,37.925653,3712.7788584,6.533,-41.747,110.7,1.0
106.7666,128.301278,37.92564,3709.8942312,5.038,-41.734,110.712,1.0
106.7833,128.301312,37.925627,3707.0132616,3.543,-41.72,110.724,1.0
106.8,128.301347,37.925614,3704.13534,2.047,-41.705,110.735,1.0
106.8166,128.301381,37.925601,3701.2610760000002,0.55,-41.69,110.746,1.0
106.8333,128.301415,37.925588,3698.38986,-0.946,-41.679,110.757,1.0
106.85,128.301449,37.925575,3695.5223016,-2.443,-41.671,110.768,1.0
106.8666,128.301483,37.925562,3692.658096,-3.94,-41.666,110.778,1.0
106.8833,128.301518,37.925549,3689.7972432,-5.437,-41.662,110.788,1.0
106.9,128.301552,37.925536,3686.9397432,-6.935,-41.659,110.798,1.0
106.9166,128.301587,37.925523,3684.0855960000004,-8.433,-41.657,110.807,1.0
106.9333,128.301621,37.92551,3681.2348016,-9.933,-41.655,110.817,1.0
106.95,128.301656,37.925497,3678.3873600000006,-11.432,-41.654,110.826,1.0
106.9666,128.301691,37.925484,3675.5432712,-12.933,-41.654,110.836,1.0
106.9833,128.301725,37.925472,3672.7022304,-14.435,-41.653,110.845,1.0
107.0,128.30176,37.925459,3669.8645424,-15.939,-41.653,110.854,1.0
107.0166,128.301795,37.925446,3667.0299024,-17.443,-41.653,110.863,1.0
107.0333,128.30183,37.925433,3664.1989200000003,-18.948,-41.646,110.869,1.0
107.05,128.301865,37.92542,3661.3706807999997,-20.451,-41.634,110.872,1.0
107.0666,128.3019,37.925407,3658.5457944,-21.956,-41.618,110.873,1.0
107.0833,128.301935,37.925394,3655.723956,-23.461,-41.6,110.872,1.0
107.1,128.30197,37.925382,3652.9051656,-24.967,-41.58,110.869,1.0
107.1166,128.302005,37.925369,3650.0891184,-26.474,-41.56,110.865,1.0
107.1333,128.302041,37.925356,3647.2761192000003,-27.983,-41.539,110.86,1.0
107.15,128.302076,37.925343,3644.4655584,-29.493,-41.518,110.854,1.0
107.1666,128.302111,37.925331,3641.6580456,-31.005,-41.497,110.846,1.0
107.1833,128.302147,37.925318,3638.8532760000003,-32.518,-41.475,110.837,1.0
107.2,128.302182,37.925305,3636.0509448,-34.034,-41.455,110.828,1.0
107.2166,128.302218,37.925293,3633.2513568000004,-35.552,-41.434,110.817,1.0
107.2333,128.302254,37.92528,3630.4535976,-37.076,-41.419,110.81,1.0
107.25,128.30229,37.925268,3627.6585816,-38.606,-41.41,110.808,1.0
107.2666,128.302325,37.925255,3624.8653944,-40.141,-41.405,110.808,1.0
107.2833,128.302361,37.925243,3622.0743408000003,-41.682,-41.402,110.81,1.0
107.3,128.302397,37.92523,3619.285116,-43.228,-41.4,110.813,1.0
107.3166,128.302433,37.925218,3616.49772,-44.778,-41.4,110.816,1.0
107.3333,128.302469,37.925206,3613.7118480000004,-46.333,-41.399,110.819,1.0
107.35,128.302505,37.925193,3610.9275000000002,-47.893,-41.399,110.821,1.0
107.3666,128.302542,37.925181,3608.1446760000003,-49.459,-41.4,110.823,1.0
107.3833,128.302578,37.925169,3605.3630712000004,-51.03,-41.4,110.825,1.0
107.4,128.302614,37.925157,3602.5826856,-52.607,-41.4,110.826,1.0
107.4166,128.30265,37.925145,3599.8029096000005,-54.189,-41.401,110.827,1.0
107.4333,128.302687,37.925133,3597.0243528,-55.772,-41.397,110.82,1.0
107.45,128.302723,37.925121,3594.2464056000003,-57.357,-41.39,110.804,1.0
107.4666,128.30276,37.925109,3591.4690680000003,-58.943,-41.38,110.783,1.0
107.4833,128.302796,37.925097,3588.6920352000006,-60.534,-41.369,110.757,1.0
107.5,128.302833,37.925086,3585.9153072000004,-62.129,-41.359,110.729,1.0
107.5166,128.30287,37.925074,3583.1385792,-63.73,-41.348,110.7,1.0
107.5333,128.302906,37.925062,3580.3618512,-65.338,-41.338,110.671,1.0
107.55,128.302943,37.925051,3577.5848184,-66.952,-41.33,110.643,1.0
107.5666,128.30298,37.925039,3574.8074808,-68.573,-41.322,110.615,1.0
107.5833,128.303017,37.925028,3572.0292288,-70.2,-41.315,110.587,1.0
107.6,128.303054,37.925016,3569.2503672,-71.833,-41.31,110.558,1.0
107.6166,128.303091,37.925005,3566.4705912000004,-73.473,-41.305,110.53,1.0
107.6333,128.303128,37.924994,3563.689596,-75.125,-41.303,110.509,1.0
107.65,128.303165,37.924983,3560.9073816,-76.789,-41.303,110.497,1.0
107.6666,128.303202,37.924972,3558.1233384,-78.464,-41.306,110.491,1.0
107.6833,128.303239,37.924961,3555.3377712,-80.148,-41.309,110.487,1.0
107.7,128.303276,37.92495,3552.5503752000004,-81.841,-41.313,110.485,1.0
107.7166,128.303313,37.924939,3549.7608456000003,-83.541,-41.317,110.484,1.0
107.7333,128.303351,37.924928,3546.9688776000003,-85.25,-41.322,110.483,1.0
107.75,128.303388,37.924917,3544.1744712000004,-86.966,-41.327,110.482,1.0
107.7666,128.303425,37.924907,3541.3773216,-88.69,-41.332,110.481,1.0
107.7833,128.303462,37.924896,3538.5777336,-90.422,-41.337,110.479,1.0
107.8,128.3035,37.924886,3535.7747928,-92.161,-41.342,110.478,1.0
107.8166,128.303537,37.924875,3532.9684991999998,-93.909,-41.348,110.476,1.0
107.8333,128.303574,37.924865,3530.1591576000005,-95.659,-41.354,110.466,1.0
107.85,128.303612,37.924854,3527.3461584,-97.411,-41.361,110.448,1.0
107.8666,128.303649,37.924844,3524.5291968,-99.168,-41.369,110.425,1.0
107.8833,128.303687,37.924834,3521.7085776000004,-100.93,-41.377,110.399,1.0
107.9,128.303724,37.924824,3518.8836912,-102.698,-41.387,110.372,1.0
107.9166,128.303761,37.924814,3516.0545376,-104.473,-41.396,110.343,1.0
107.9333,128.303799,37.924804,3513.2208120000005,-106.243,-41.405,110.317,1.0
107.95,128.303836,37.924794,3510.3825144,-108.007,-41.412,110.294,1.0
107.9666,128.303874,37.924784,3507.53934,-109.764,-41.418,110.272,1.0
107.9833,128.303911,37.924775,3504.6912888,-111.514,-41.424,110.251,1.0
108.0,128.303949,37.924765,3501.838056,-113.259,-41.43,110.231,1.0
108.0166,128.303986,37.924755,3498.9799464000002,-114.999,-41.438,110.211,1.0
108.0333,128.304023,37.924746,3496.1163504,-116.727,-41.443,110.199,1.0
108.05,128.304061,37.924736,3493.2475728000004,-118.446,-41.444,110.193,1.0
108.0666,128.304098,37.924727,3490.373004,-120.156,-41.443,110.193,1.0
108.0833,128.304136,37.924717,3487.4929488000002,-121.857,-41.441,110.195,1.0
108.1,128.304173,37.924708,3484.6071024000003,-123.552,-41.44,110.199,1.0
108.1166,128.304211,37.924699,3481.7154648,-125.24,-41.439,110.203,1.0
108.1333,128.304248,37.924689,3478.8177312,-126.921,-41.438,110.208,1.0
108.15,128.304285,37.92468,3475.9139016,-128.596,-41.437,110.211,1.0
108.1666,128.304323,37.924671,3473.0039760000004,-130.266,-41.437,110.214,1.0
108.1833,128.30436,37.924662,3470.0879544,-131.931,-41.438,110.217,1.0
108.2,128.304397,37.924653,3467.1655320000004,-133.595,-41.438,110.219,1.0
108.2166,128.304435,37.924644,3464.2367088,-135.256,-41.439,110.221,1.0
108.2333,128.304472,37.924635,3461.3020944,-136.862,-41.441,110.212,1.0
108.25,128.304509,37.924626,3458.3616888,-138.414,-41.443,110.192,1.0
108.2666,128.304546,37.924617,3455.4157968,-139.921,-41.448,110.166,1.0
108.2833,128.304584,37.924608,3452.463504,-141.389,-41.455,110.138,1.0
108.3,128.304621,37.924599,3449.5051152,-142.825,-41.465,110.11,1.0
108.3166,128.304658,37.924591,3446.5403256000004,-144.236,-41.477,110.084,1.0
108.3333,128.304695,37.924582,3443.5685256,-145.671,-41.492,110.066,0.9994504364083089
108.35,128.304732,37.924573,3440.5894104,-147.131,-41.509,110.056,0.9989013679016752
108.3666,128.304769,37.924564,3437.6026752000002,-148.617,-41.527,110.051,0.9983531669605166
108.3833,128.304807,37.924556,3434.6089296,-150.127,-41.545,110.048,0.9978054862251228
108.4,128.304844,37.924547,3431.6078688000002,-151.658,-41.561,110.046,0.9972585369511237
108.4166,128.304881,37.924538,3428.5994928,-153.205,-41.577,110.042,0.996712487651032
108.4333,128.304917,37.92453,3425.5847160000003,-154.51,-41.572,110.01,0.9961668287268786
108.45,128.304954,37.924521,3422.5635384,-155.581,-41.547,109.95,0.9956212057582056
108.4666,128.304991,37.924513,3419.5368744,-156.418,-41.511,109.875,0.9950763428384317
108.4833,128.305028,37.924504,3416.5053336,-157.023,-41.471,109.795,0.9945317222463625
108.5,128.305065,37.924496,3413.4692208,-157.41,-41.43,109.719,0.9939878628564944
108.5166,128.305102,37.924487,3410.4288408,-157.62,-41.393,109.651,0.9934442426251057
108.5333,128.305139,37.924479,3407.3826696,-157.898,-41.37,109.622,0.9929013776328537
108.55,128.305176,37.92447,3404.331012,-158.244,-41.362,109.626,0.9923591068236922
108.5666,128.305213,37.924462,3401.2732584,-158.669,-41.363,109.649,0.991817233181084
108.5833,128.305249,37.924453,3398.2087992,-159.179,-41.367,109.678,0.9912759564410407
108.6,128.305286,37.924445,3395.1376344,-159.774,-41.372,109.706,0.9907349224909742
108.6166,128.305323,37.924436,3392.0591544000004,-160.452,-41.377,109.731,0.99019413524559
108.6333,128.30536,37.924428,3388.9739688000004,-161.206,-41.389,109.75,0.9896539594593223
108.65,128.305396,37.92442,3385.8817728000004,-162.031,-41.408,109.763,0.9891142365241428
108.6666,128.305433,37.924411,3382.7828712000005,-162.924,-41.432,109.773,0.9885747748094362
108.6833,128.305469,37.924403,3379.6769592,-163.881,-41.458,109.781,0.9880355793349792
108.7,128.305506,37.924395,3376.5646464000006,-164.899,-41.486,109.788,0.9874964911515988
108.7166,128.305542,37.924387,3373.4456280000004,-165.974,-41.515,109.794,0.9869578721567472
108.7333,128.305579,37.924378,3370.319904,-167.104,-41.535,109.802,0.9869578721567472
108.75,128.305615,37.92437,3367.1874744,-168.286,-41.547,109.812,0.9869578721567472
108.7666,128.305652,37.924362,3364.0486440000004,-169.517,-41.553,109.822,0.9869578721567472
108.7833,128.305688,37.924354,3360.903108,-170.792,-41.556,109.833,0.9869578721567472
108.8,128.305724,37.924345,3357.7514760000004,-172.108,-41.557,109.843,0.9869578721567472
108.8166,128.30576,37.924337,3354.5931384,-173.462,-41.557,109.852,0.9869578721567472
108.8333,128.305797,37.924329,3351.4284000000002,-174.851,-41.557,109.86,0.9869578721567472
108.85,128.305833,37.924321,3348.2575656,-176.274,-41.557,109.867,0.9869578721567472
108.8666,128.305869,37.924313,3345.0803304000005,-177.726,-41.557,109.872,0.9869578721567472
108.8833,128.305905,37.924305,3341.8966944,-179.205,-41.557,109.876,0.9869578721567472
108.9,128.305941,37.924296,3338.7069624000005,179.29,-41.557,109.879,0.9869578721567472
108.9166,128.305977,37.924288,3335.5108296000003,177.763,-41.558,109.88,0.9869578721567472
108.9333,128.306013,37.92428,3332.3086008000005,176.216,-41.561,109.881,0.9869578721567472
108.95,128.306049,37.924272,3329.1002760000006,174.651,-41.568,109.88,0.9869578721567472
108.9666,128.306085,37.924264,3325.8858552,173.07,-41.577,109.878,0.9869578721567472
108.9833,128.30612,37.924256,3322.6650336000002,171.474,-41.588,109.876,0.9869578721567472
109.0,128.306156,37.924247,3319.4384208,169.867,-41.599,109.872,0.9869578721567472
109.0166,128.306192,37.924239,3316.2057120000004,168.25,-41.611,109.868,0.9869578721567472
109.0333,128.306227,37.924231,3312.9669072,166.624,-41.625,109.863,0.9869578721567472
109.05,128.306263,37.924223,3309.7220064000003,164.991,-41.642,109.859,0.9869578721567472
109.0666,128.306299,37.924215,3306.4710096000003,163.353,-41.661,109.854,0.9869578721567472
109.0833,128.306334,37.924206,3303.2142215999997,161.711,-41.681,109.849,0.9869578721567472
109.1,128.30637,37.924198,3299.9516424,160.067,-41.701,109.844,0.9869578721567472
109.1166,128.306405,37.92419,3296.6829672,158.423,-41.722,109.839,0.9869578721567472
109.1333,128.30644,37.924182,3293.4085008,156.779,-41.743,109.832,0.9869578721567472
