Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.4166,128.158255,37.845913,2322.7226088,-2.717,-5.463,201.678,1.0
36.4333,128.158234,37.845873,2321.4973128,-2.639,-5.241,201.671,1.0
36.45,128.158213,37.845833,2320.2906096,-2.56,-5.019,201.664,1.0
36.4666,128.158192,37.845792,2319.1031088,-2.48,-4.796,201.658,1.0
36.4833,128.158171,37.845752,2317.9345056,-2.4,-4.574,201.652,1.0
36.5,128.15815,37.845711,2316.7851048,-2.32,-4.352,201.647,1.0
36.5166,128.158129,37.845671,2315.6546016,-2.239,-4.13,201.642,1.0
36.5333,128.158108,37.84563,2314.542996,-2.158,-3.907,201.637,1.0
36.55,128.158087,37.845589,2313.4505928,-2.078,-3.685,201.633,1.0
36.5666,128.158066,37.845549,2312.3773920000003,-1.998,-3.462,201.629,1.0
36.5833,128.158045,37.845508,2311.3233936,-1.919,-3.24,201.626,1.0
36.6,128.158024,37.845467,2310.2885976000002,-1.839,-3.017,201.623,1.0
36.6166,128.158003,37.845426,2309.2726992000003,-1.76,-2.794,201.62,1.0
36.6333,128.157982,37.845385,2308.2760032,-1.681,-2.571,201.618,1.0
36.65,128.15796,37.845344,2307.2988144,-1.602,-2.348,201.616,1.0
36.6666,128.157939,37.845303,2306.340828,-1.524,-2.125,201.614,1.0
36.6833,128.157918,37.845262,2305.402044,-1.446,-1.902,201.613,1.0
36.7,128.157897,37.845221,2304.4824624000003,-1.368,-1.679,201.613,1.0
36.7166,128.157876,37.84518,2303.5820832000004,-1.291,-1.456,201.612,1.0
36.7333,128.157855,37.845139,2302.7012112,-1.213,-1.232,201.612,1.0
36.75,128.157834,37.845098,2301.8395416,-1.137,-1.009,201.613,1.0
36.7666,128.157813,37.845057,2300.9973792,-1.06,-0.785,201.613,1.0
36.7833,128.157791,37.845016,2300.1744192,-0.984,-0.562,201.615,1.0
36.8,128.15777,37.844975,2299.3706616,-0.908,-0.338,201.616,1.0
36.8166,128.157749,37.844934,2298.5867160000003,-0.832,-0.114,201.618,1.0
36.8333,128.157728,37.844892,2297.8219728,-0.757,0.109,201.62,1.0
36.85,128.157707,37.844851,2297.0767368,-0.681,0.333,201.623,1.0
36.8666,128.157686,37.84481,2296.3507032,-0.606,0.557,201.626,1.0
36.8833,128.157664,37.844769,2295.6444816,-0.532,0.781,201.629,1.0
36.9,128.157643,37.844727,2294.9574624,-0.457,1.005,201.633,1.0
36.9166,128.157622,37.844686,2294.2899504,-0.382,1.229,201.637,1.0
36.9333,128.157601,37.844644,2293.6419456000003,-0.308,1.454,201.641,1.0
36.95,128.15758,37.844603,2293.013448,-0.234,1.678,201.646,1.0
36.9666,128.157558,37.844562,2292.4044576,-0.161,1.903,201.651,1.0
36.9833,128.157537,37.84452,2291.8149744,-0.088,2.127,201.656,1.0
37.0,128.157516,37.844479,2291.2453032,-0.016,2.352,201.662,1.0
37.0166,128.157495,37.844437,2290.6948344,0.055,2.577,201.668,1.0
37.0333,128.157473,37.844396,2290.1641776,0.128,2.802,201.674,1.0
37.05,128.157452,37.844354,2289.6527232000003,0.2,3.027,201.681,1.0
37.0666,128.157431,37.844313,2289.1610808,0.272,3.252,201.688,1.0
37.0833,128.157409,37.844271,2288.6889456000004,0.343,3.477,201.696,1.0
37.1,128.157388,37.84423,2288.2366224,0.415,3.702,201.704,1.0
37.1166,128.157367,37.844188,2287.8035016000003,0.487,3.927,201.712,1.0
37.1333,128.157346,37.844147,2287.3901928,0.559,4.152,201.72,1.0
37.15,128.157324,37.844105,2286.996696,0.63,4.378,201.729,1.0
37.1666,128.157303,37.844063,2286.6227064,0.701,4.603,201.738,1.0
37.1833,128.157282,37.844022,2286.2682240000004,0.771,4.829,201.747,1.0
37.2,128.15726,37.84398,2285.9332488,0.842,5.054,201.757,1.0
37.2166,128.157239,37.843939,2285.6180856,0.912,5.28,201.767,1.0
37.2333,128.157218,37.843897,2285.324868,0.948,5.506,201.774,1.0
37.25,128.157196,37.843855,2285.0532912000003,0.951,5.732,201.779,1.0
37.2666,128.157175,37.843814,2284.8021360000002,0.925,5.958,201.782,1.0
37.2833,128.157154,37.843772,2284.5717072,0.874,6.185,201.787,1.0
37.3,128.157132,37.84373,2284.3613952,0.803,6.412,201.792,1.0
37.3166,128.157111,37.843689,2284.1715048,0.718,6.64,201.799,1.0
37.3333,128.157089,37.843647,2284.0011216000003,0.627,6.869,201.807,1.0
37.35,128.157068,37.843606,2283.8508552,0.533,7.098,201.815,1.0
37.3666,128.157047,37.843564,2283.7204008,0.439,7.328,201.823,1.0
37.3833,128.157025,37.843522,2283.6100632,0.346,7.558,201.829,1.0
37.4,128.157004,37.843481,2283.5192328000003,0.252,7.788,201.835,1.0
37.4166,128.156983,37.843439,2283.4485192,0.159,8.018,201.84,1.0
37.4333,128.156961,37.843397,2283.3957888,0.078,8.249,201.845,1.0
37.45,128.15694,37.843356,2283.3631752,0.008,8.479,201.851,1.0
37.4666,128.156919,37.843314,2283.349764,-0.05,8.709,201.857,1.0
37.4833,128.156897,37.843272,2283.35586,-0.102,8.939,201.861,1.0
37.5,128.156876,37.843231,2283.381768,-0.147,9.169,201.865,1.0
37.5166,128.156855,37.843189,2283.4271832000004,-0.187,9.399,201.868,1.0
37.5333,128.156833,37.843148,2283.4905816,-0.213,9.628,201.871,1.0
37.55,128.156812,37.843106,2283.5734872,-0.226,9.858,201.874,1.0
37.5666,128.15679,37.843064,2283.6759,-0.228,10.087,201.878,1.0
37.5833,128.156769,37.843023,2283.7978200000002,-0.222,10.315,201.881,1.0
37.6,128.156748,37.842981,2283.9389424,-0.209,10.544,201.884,1.0
37.6166,128.156726,37.84294,2284.099572,-0.191,10.773,201.886,1.0
37.6333,128.156705,37.842898,2284.2787944,-0.162,11.001,201.888,1.0
37.65,128.156684,37.842856,2284.4775240000004,-0.123,11.229,201.892,1.0
37.6666,128.156663,37.842815,2284.6954560000004,-0.077,11.457,201.895,1.0
37.6833,128.156641,37.842773,2284.9328952,-0.024,11.684,201.898,1.0
37.7,128.15662,37.842732,2285.1895368,0.032,11.912,201.902,1.0
37.7166,128.156599,37.84269,2285.4656856,0.093,12.139,201.905,1.0
37.7333,128.156577,37.842649,2285.7589032,0.193,12.366,201.911,1.0
37.75,128.156556,37.842607,2286.0694944,0.329,12.592,201.922,1.0
37.7666,128.156535,37.842566,2286.3986784000003,0.498,12.818,201.934,1.0
37.7833,128.156514,37.842524,2286.7464552,0.693,13.044,201.946,1.0
37.8,128.156492,37.842483,2287.1128248,0.91,13.269,201.957,1.0
37.8166,128.156471,37.842441,2287.4980920000003,1.143,13.493,201.967,1.0
37.8333,128.15645,37.8424,2287.9025616000004,1.384,13.718,201.978,1.0
37.85,128.156429,37.842359,2288.3262336,1.631,13.941,201.989,1.0
37.8666,128.156407,37.842317,2288.7688032,1.88,14.165,202.002,1.0
37.8833,128.156386,37.842276,2289.2305752,2.131,14.388,202.016,1.0
37.9,128.156365,37.842235,2289.7112448000003,2.384,14.611,202.032,1.0
37.9166,128.156344,37.842193,2290.2114216,2.639,14.834,202.049,1.0
37.9333,128.156322,37.842152,2290.73202,2.884,15.057,202.068,1.0
37.95,128.156301,37.842111,2291.2718208,3.119,15.281,202.086,1.0
37.9666,128.15628,37.842069,2291.8311288,3.346,15.505,202.106,1.0
37.9833,128.156259,37.842028,2292.409944,3.567,15.729,202.127,1.0
38.0,128.156238,37.841987,2293.0079616000003,3.783,15.954,202.151,1.0
38.0166,128.156216,37.841946,2293.6251816,3.996,16.178,202.176,1.0
38.0333,128.156195,37.841905,2294.263128,4.197,16.404,202.202,1.0
38.05,128.156174,37.841864,2294.9205816,4.385,16.63,202.228,1.0
38.0666,128.156153,37.841823,2295.5972376,4.564,16.856,202.255,1.0
38.0833,128.156132,37.841782,2296.2934008,4.736,17.082,202.284,1.0
38.1,128.15611,37.841741,2297.0090712,4.902,17.309,202.314,1.0
38.1166,128.156089,37.8417,2297.743944,5.065,17.536,202.346,1.0
38.1333,128.156068,37.841659,2298.4992384,5.218,17.764,202.379,1.0
38.15,128.156047,37.841618,2299.2734304,5.364,17.992,202.412,1.0
38.1666,128.156025,37.841577,2300.0671296,5.503,18.22,202.446,1.0
38.1833,128.156004,37.841537,2300.8800312000003,5.638,18.448,202.481,1.0
38.2,128.155983,37.841496,2301.7124400000002,5.769,18.677,202.517,1.0
38.2166,128.155962,37.841455,2302.5637464,5.898,18.906,202.554,1.0
38.2333,128.155941,37.841415,2303.4348648,6.023,19.135,202.592,1.0
38.25,128.155919,37.841374,2304.3248808000003,6.146,19.364,202.63,1.0
38.2666,128.155898,37.841333,2305.234404,6.266,19.593,202.669,1.0
38.2833,128.155877,37.841293,2306.1628248,6.385,19.823,202.709,1.0
38.3,128.155856,37.841252,2307.1101432,6.503,20.052,202.75,1.0
38.3166,128.155834,37.841212,2308.076664,6.62,20.282,202.791,1.0
38.3333,128.155813,37.841172,2309.0623872,6.738,20.511,202.834,1.0
38.35,128.155792,37.841131,2310.0667032,6.857,20.741,202.877,1.0
38.3666,128.155771,37.841091,2311.0902216,6.977,20.97,202.92,1.0
38.3833,128.155749,37.841051,2312.1326376,7.098,21.2,202.965,1.0
38.4,128.155728,37.841011,2313.1936464,7.22,21.429,203.01,1.0
38.4166,128.155707,37.840971,2314.2738576,7.343,21.658,203.055,1.0
38.4333,128.155686,37.84093,2315.3723568,7.469,21.888,203.102,1.0
38.45,128.155664,37.84089,2316.4900584,7.597,22.117,203.149,1.0
38.4666,128.155643,37.840851,2317.626048,7.729,22.346,203.197,1.0
38.4833,128.155622,37.840811,2318.7809352,7.862,22.575,203.246,1.0
38.5,128.155601,37.840771,2319.95472,7.998,22.804,203.295,1.0
38.5166,128.155579,37.840731,2321.1467928,8.135,23.033,203.345,1.0
38.5333,128.155558,37.840691,2322.3571536,8.276,23.262,203.396,1.0
38.55,128.155537,37.840652,2323.586412,8.422,23.491,203.449,1.0
38.5666,128.155515,37.840612,2324.8339584,8.571,23.719,203.502,1.0
38.5833,128.155494,37.840572,2326.0997928,8.724,23.948,203.555,1.0
38.6,128.155473,37.840533,2327.38422,8.879,24.176,203.61,1.0
38.6166,128.155452,37.840493,2328.68724,9.036,24.404,203.665,1.0
38.6333,128.15543,37.840454,2330.0082432,9.198,24.632,203.722,1.0
38.65,128.155409,37.840415,2331.3475344000003,9.363,24.86,203.779,1.0
38.6666,128.155388,37.840376,2332.7054184000003,9.531,25.088,203.837,1.0
38.6833,128.155366,37.840336,2334.0812856000002,9.703,25.316,203.897,1.0
38.7,128.155345,37.840297,2335.4754408,9.876,25.544,203.957,1.0
38.7166,128.155324,37.840258,2336.8875792,10.052,25.771,204.018,1.0
38.7333,128.155302,37.840219,2338.3177008000002,10.233,25.998,204.081,1.0
38.75,128.155281,37.84018,2339.7658056,10.42,26.225,204.145,1.0
38.7666,128.15526,37.840141,2341.2321984,10.611,26.452,204.21,1.0
38.7833,128.155238,37.840103,2342.7162696,10.805,26.679,204.276,1.0
38.8,128.155217,37.840064,2344.218324,11.004,26.906,204.344,1.0
38.8166,128.155196,37.840025,2345.7383616,11.205,27.132,204.412,1.0
38.8333,128.155174,37.839987,2347.2757728,11.41,27.359,204.482,1.0
38.85,128.155153,37.839948,2348.8314720000003,11.62,27.585,204.553,1.0
38.8666,128.155131,37.83991,2350.4045448,11.834,27.811,204.625,1.0
38.8833,128.15511,37.839872,2351.9956008,12.052,28.036,204.699,1.0
38.9,128.155089,37.839833,2353.6040304,12.272,28.262,204.774,1.0
38.9166,128.155067,37.839795,2355.2304432,12.495,28.487,204.85,1.0
38.9333,128.155046,37.839757,2356.8739248,12.724,28.712,204.928,1.0
38.95,128.155024,37.839719,2358.5347800000004,12.958,28.937,205.008,1.0
38.9666,128.155003,37.839681,2360.2133136,13.198,29.161,205.089,1.0
38.9833,128.154981,37.839643,2361.9092208,13.441,29.385,205.172,1.0
39.0,128.15496,37.839605,2363.6225016000003,13.689,29.609,205.256,1.0
39.0166,128.154939,37.839568,2365.3528512000003,13.94,29.833,205.342,1.0
39.0333,128.154917,37.83953,2367.1005744000004,14.196,30.057,205.429,1.0
39.05,128.154896,37.839492,2368.8653664000003,14.456,30.28,205.518,1.0
39.0666,128.154874,37.839455,2370.6472272,14.719,30.503,205.609,1.0
39.0833,128.154853,37.839418,2372.4464616,14.987,30.725,205.702,1.0
39.1,128.154831,37.83938,2374.26246,15.257,30.947,205.796,1.0
39.1166,128.154809,37.839343,2376.0955272,15.531,31.169,205.892,1.0
39.1333,128.154788,37.839306,2377.9450536000004,15.812,31.391,205.99,1.0
39.15,128.154766,37.839269,2379.811344,16.101,31.612,206.09,1.0
39.1666,128.154745,37.839232,2381.6947032000003,16.396,31.832,206.193,1.0
39.1833,128.154723,37.839195,2383.5942168,16.698,32.052,206.297,1.0
39.2,128.154701,37.839158,2385.5107992000003,17.004,32.272,206.403,1.0
39.2166,128.15468,37.839122,2387.4438408,17.315,32.492,206.511,1.0
39.2333,128.154658,37.839085,2389.3930368,17.633,32.711,206.621,1.0
39.25,128.154637,37.839049,2391.3586920000002,17.956,32.929,206.733,1.0
39.2666,128.154615,37.839012,2393.3408064,18.284,33.147,206.847,1.0
39.2833,128.154593,37.838976,2395.3393800000003,18.617,33.364,206.964,1.0
39.3,128.154571,37.83894,2397.354108,18.954,33.581,207.083,1.0
39.3166,128.15455,37.838904,2399.3849904,19.295,33.798,207.203,1.0
39.3333,128.154528,37.838868,2401.4317224,19.642,34.014,207.327,1.0
39.35,128.154506,37.838832,2403.4946088,19.996,34.229,207.453,1.0
39.3666,128.154484,37.838796,2405.5733448,20.356,34.443,207.581,1.0
39.3833,128.154462,37.83876,2407.6679304,20.721,34.657,207.712,1.0
39.4,128.154441,37.838725,2409.7783656,21.091,34.871,207.846,1.0
39.4166,128.154419,37.838689,2411.9046504000003,21.466,35.083,207.981,1.0
39.4333,128.154397,37.838654,2414.0461752,21.849,35.295,208.12,1.0
39.45,128.154375,37.838618,2416.2032448000004,22.239,35.506,208.261,1.0
39.4666,128.154353,37.838583,2418.3755544,22.637,35.717,208.405,1.0
39.4833,128.154331,37.838548,2420.5637136,23.041,35.926,208.552,1.0
39.5,128.154309,37.838513,2422.7668080000003,23.451,36.135,208.702,1.0
39.5166,128.154287,37.838478,2424.9851424000003,23.866,36.343,208.854,1.0
39.5333,128.154265,37.838444,2427.218412,24.286,36.54,209.003,1.0
39.55,128.154243,37.838409,2429.4666168,24.709,36.725,209.149,1.0
39.5666,128.15422,37.838374,2431.729452,25.137,36.904,209.295,1.0
39.5833,128.154198,37.83834,2434.0069176,25.57,37.081,209.443,1.0
39.6,128.154176,37.838305,2436.2990136000003,26.009,37.257,209.593,1.0
39.6166,128.154154,37.838271,2438.60574,26.454,37.434,209.747,1.0
39.6333,128.154131,37.838237,2440.9261824,26.901,37.601,209.898,1.0
39.65,128.154109,37.838203,2443.2609504,27.35,37.757,210.045,1.0
39.6666,128.154087,37.838169,2445.6097392,27.804,37.907,210.191,1.0
39.6833,128.154064,37.838135,2447.972244,28.261,38.055,210.339,1.0
39.7,128.154042,37.838102,2450.34816,28.724,38.203,210.491,1.0
39.7166,128.15402,37.838068,2452.7380968,29.193,38.353,210.646,1.0
39.7333,128.153997,37.838035,2455.14114,29.661,38.494,210.798,1.0
39.75,128.153974,37.838001,2457.5572896,30.128,38.626,210.946,1.0
39.7666,128.153952,37.837968,2459.9865456,30.596,38.753,211.092,1.0
39.7833,128.153929,37.837935,2462.4289080000003,31.067,38.879,211.241,1.0
39.8,128.153907,37.837902,2464.8837672,31.541,39.005,211.394,1.0
39.8166,128.153884,37.837869,2467.3511232,32.02,39.133,211.551,1.0
39.8333,128.153861,37.837836,2469.8306712,32.501,39.252,211.704,1.0
39.85,128.153838,37.837803,2472.3224112000003,32.983,39.361,211.852,1.0
39.8666,128.153815,37.837771,2474.8260384,33.469,39.466,211.999,1.0
39.8833,128.153793,37.837738,2477.341248,33.96,39.569,212.148,1.0
39.9,128.15377,37.837706,2479.8683448,34.457,39.674,212.3,1.0
39.9166,128.153747,37.837674,2482.4067192,34.96,39.78,212.457,1.0
39.9333,128.153724,37.837641,2484.9563712,35.464,39.878,212.609,1.0
39.95,128.153701,37.837609,2487.5169960000003,35.968,39.968,212.756,1.0
39.9666,128.153677,37.837577,2490.0885936000004,36.475,40.053,212.901,1.0
39.9833,128.153654,37.837546,2492.6708592,36.985,40.138,213.049,1.0
40.0,128.153631,37.837514,2495.263488,37.501,40.223,213.2,1.0
40.0166,128.153608,37.837482,2497.8667848000005,38.023,40.31,213.355,1.0
40.0333,128.153584,37.837451,2500.4795304000004,38.549,40.389,213.505,1.0
40.05,128.153561,37.837419,2503.1023344,39.08,40.459,213.65,1.0
40.0666,128.153538,37.837388,2505.7348920000004,39.617,40.525,213.793,1.0
40.0833,128.153514,37.837357,2508.3772032,40.162,40.59,213.937,1.0
40.1,128.153491,37.837325,2511.0286584,40.714,40.657,214.085,1.0
40.1166,128.153467,37.837294,2513.6892576000005,41.274,40.724,214.237,1.0
40.1333,128.153443,37.837264,2516.3574768,41.84,40.784,214.384,1.0
40.15,128.15342,37.837233,2519.03484,42.409,40.837,214.524,1.0
40.1666,128.153396,37.837202,2521.7201280000004,42.985,40.887,214.663,1.0
40.1833,128.153372,37.837171,2524.4136456,43.568,40.935,214.804,1.0
40.2,128.153348,37.837141,2527.115088,44.158,40.984,214.948,1.0
40.2166,128.153324,37.83711,2529.8244552,44.756,41.035,215.095,1.0
40.2333,128.1533,37.83708,2532.5405280000004,45.364,41.078,215.237,1.0
40.25,128.153276,37.83705,2535.2639160000003,45.98,41.113,215.373,1.0
40.2666,128.153252,37.83702,2537.9946192,46.605,41.145,215.507,1.0
40.2833,128.153228,37.83699,2540.7320280000004,47.241,41.176,215.642,1.0
40.3,128.153204,37.83696,2543.4761424,47.887,41.208,215.781,1.0
40.3166,128.15318,37.83693,2546.2269624000005,48.543,41.241,215.922,1.0
40.3333,128.153155,37.8369,2548.9832688,49.218,41.267,216.058,1.0
40.35,128.153131,37.83687,2551.7456712000003,49.91,41.285,216.188,1.0
40.3666,128.153106,37.836841,2554.5138647999997,50.62,41.298,216.316,1.0
40.3833,128.153082,37.836811,2557.2878496,51.347,41.312,216.445,1.0
40.4,128.153057,37.836782,2560.0673208000003,52.09,41.325,216.575,1.0
40.4166,128.153033,37.836752,2562.8522784000006,52.845,41.34,216.71,1.0
40.4333,128.153008,37.836723,2565.6427224,53.621,41.349,216.837,1.0
40.45,128.152983,37.836694,2568.4380432000003,54.414,41.351,216.959,1.0
40.4666,128.152959,37.836665,2571.2385456,55.224,41.35,217.078,1.0
40.4833,128.152934,37.836636,2574.0439248000002,56.05,41.347,217.198,1.0
40.5,128.152909,37.836607,2576.8541808,56.89,41.345,217.32,1.0
40.5166,128.152884,37.836578,2579.6690088,57.744,41.344,217.445,1.0
40.5333,128.152859,37.836549,2582.4871896000004,58.635,41.338,217.562,1.0
40.55,128.152834,37.83652,2585.3093328000004,59.56,41.327,217.672,1.0
40.5666,128.152808,37.836491,2588.1354384,60.515,41.314,217.777,1.0
40.5833,128.152783,37.836463,2590.9648967999997,61.496,41.301,217.883,1.0
40.6,128.152758,37.836434,2593.7980128,62.498,41.288,217.99,1.0
40.6166,128.152732,37.836406,2596.6344816,63.516,41.276,218.1,1.0
40.6333,128.152707,37.836377,2599.4736936000004,64.567,41.258,218.205,1.0
40.65,128.152682,37.836349,2602.3156488000004,65.646,41.234,218.303,1.0
40.6666,128.152656,37.83632,2605.1600424,66.752,41.208,218.398,1.0
40.6833,128.15263,37.836292,2608.0071792,67.882,41.18,218.493,1.0
40.7,128.152605,37.836264,2610.8567544,69.032,41.153,218.591,1.0
40.7166,128.152579,37.836235,2613.7081584,70.2,41.126,218.69,1.0
40.7333,128.152553,37.836207,2616.5613912000003,71.403,41.095,218.785,1.0
40.75,128.152527,37.836179,2619.4164528,72.637,41.059,218.874,1.0
40.7666,128.152501,37.836151,2622.2730384,73.9,41.02,218.961,1.0
40.7833,128.152475,37.836123,2625.1311480000004,75.188,40.98,219.048,1.0
40.8,128.152449,37.836095,2627.9904768,76.498,40.941,219.137,1.0
40.8166,128.152423,37.836067,2630.85072,77.825,40.902,219.228,1.0
40.8333,128.152397,37.836039,2633.7121824,79.126,40.865,219.317,1.0
40.85,128.152371,37.836011,2636.5745592000003,80.398,40.83,219.403,1.0
40.8666,128.152344,37.835983,2639.4378504,81.645,40.795,219.489,1.0
40.8833,128.152318,37.835956,2642.3014464000003,82.872,40.759,219.576,1.0
40.9,128.152291,37.835928,2645.1659568,84.084,40.719,219.664,1.0
40.9166,128.152265,37.8359,2648.0304671999997,85.285,40.677,219.755,1.0
40.9333,128.152238,37.835873,2650.8952824000003,86.463,40.633,219.844,1.0
40.95,128.152211,37.835845,2653.7597928,87.622,40.589,219.932,1.0
40.9666,128.152185,37.835818,2656.624608,88.768,40.543,220.018,1.0
40.9833,128.152158,37.83579,2659.4891184000003,89.904,40.495,220.105,1.0
41.0,128.152131,37.835763,2662.3530192000003,91.034,40.446,220.193,1.0
41.0166,128.152104,37.835735,2665.2166152,92.16,40.395,220.284,1.0
41.0333,128.152077,37.835708,2668.0796016,93.269,40.344,220.372,1.0
41.05,128.15205,37.835681,2670.9416736000003,94.362,40.293,220.459,1.0
41.0666,128.152023,37.835653,2673.803136,95.444,40.24,220.546,1.0
41.0833,128.151995,37.835626,2676.663684,96.515,40.186,220.632,1.0
41.1,128.151968,37.835599,2679.5230128,97.58,40.131,220.719,1.0
41.1166,128.151941,37.835571,2682.3817320000003,98.64,40.074,220.807,1.0
41.1333,128.151913,37.835544,2685.2392320000004,99.7,40.015,220.891,1.0
41.15,128.151886,37.835517,2688.0958176,100.76,39.955,220.972,1.0
41.1666,128.151858,37.83549,2690.9508792,101.823,39.893,221.05,1.0
41.1833,128.15183,37.835463,2693.8050264,102.889,39.831,221.128,1.0
41.2,128.151803,37.835436,2696.6573448,103.957,39.768,221.207,1.0
41.2166,128.151775,37.835409,2699.5084440000005,105.028,39.704,221.286,1.0
41.2333,128.151747,37.835382,2702.3586288,106.108,39.639,221.362,1.0
41.25,128.151719,37.835355,2705.2072896000004,107.196,39.573,221.436,1.0
41.2666,128.151691,37.835328,2708.0541215999997,108.291,39.506,221.508,1.0
41.2833,128.151663,37.835301,2710.8994296,109.392,39.438,221.58,1.0
41.3,128.151635,37.835274,2713.7432136,110.498,39.37,221.652,1.0
41.3166,128.151607,37.835247,2716.5851688000002,111.607,39.3,221.724,1.0
41.3333,128.151579,37.83522,2719.4262096,112.728,39.23,221.793,1.0
41.35,128.151551,37.835193,2722.2651168,113.859,39.159,221.86,1.0
41.3666,128.151523,37.835166,2725.1025,114.998,39.086,221.925,1.0
41.3833,128.151495,37.835139,2727.9377496,116.146,39.013,221.99,1.0
41.4,128.151466,37.835112,2730.7714752,117.298,38.94,222.055,1.0
41.4166,128.151438,37.835085,2733.6030671999997,118.454,38.866,222.119,1.0
41.4333,128.15141,37.835058,2736.4340496,119.632,38.79,222.18,1.0
41.45,128.151381,37.835031,2739.2632032000006,120.829,38.712,222.238,1.0
41.4666,128.151353,37.835005,2742.090528,122.043,38.633,222.293,1.0
41.4833,128.151324,37.834978,2744.9163288,123.272,38.554,222.348,1.0
41.5,128.151295,37.834951,2747.7399960000002,124.511,38.475,222.403,1.0
41.5166,128.151267,37.834924,2750.5615296,125.758,38.396,222.458,1.0
41.5333,128.151238,37.834897,2753.3815392,127.012,38.316,222.512,1.0
41.55,128.15121,37.83487,2756.19972,128.27,38.235,222.565,1.0
41.5666,128.151181,37.834843,2759.0154624000006,129.531,38.154,222.616,1.0
41.5833,128.151152,37.834816,2761.8293760000006,130.792,38.072,222.666,1.0
41.6,128.151123,37.83479,2764.641156,132.053,37.989,222.715,1.0
41.6166,128.151094,37.834763,2767.4508024,133.313,37.906,222.763,1.0
41.6333,128.151065,37.834736,2770.2564864,134.556,37.822,222.811,1.0
41.65,128.151036,37.834709,2773.0603416000004,135.784,37.738,222.859,1.0
41.6666,128.151007,37.834682,2775.8617584,136.997,37.653,222.906,1.0
41.6833,128.150978,37.834655,2778.660432,138.196,37.568,222.951,1.0
41.7,128.150949,37.834629,2781.4563624,139.383,37.482,222.994,1.0
41.7166,128.15092,37.834602,2784.2501592000003,140.559,37.394,223.034,1.0
41.7333,128.150891,37.834575,2787.040908,141.726,37.306,223.072,1.0
41.75,128.150862,37.834548,2789.8295232,142.883,37.216,223.11,1.0
41.7666,128.150833,37.834521,2792.6150904,144.032,37.126,223.145,1.0
41.7833,128.150803,37.834494,2795.3982192000003,145.175,37.034,223.18,1.0
41.8,128.150774,37.834468,2798.1789096,146.311,36.943,223.212,1.0
41.8166,128.150745,37.834441,2800.9568568,147.442,36.851,223.242,1.0
41.8333,128.150715,37.834414,2803.7308416000005,148.557,36.757,223.273,1.0
41.85,128.150686,37.834387,2806.5020832,149.658,36.663,223.304,1.0
41.8666,128.150656,37.83436,2809.2705816000002,150.744,36.567,223.334,1.0
41.8833,128.150627,37.834333,2812.036032,151.818,36.471,223.362,1.0
41.9,128.150597,37.834306,2814.7984344,152.879,36.375,223.388,1.0
41.9166,128.150567,37.83428,2817.5580936,153.932,36.278,223.411,1.0
41.9333,128.150538,37.834253,2820.3125712000005,154.956,36.18,223.435,1.0
41.95,128.150508,37.834226,2823.063696,155.954,36.081,223.461,1.0
41.9666,128.150478,37.834199,2825.8117728,156.928,35.981,223.485,1.0
41.9833,128.150449,37.834172,2828.5558872,157.881,35.881,223.507,1.0
42.0,128.150419,37.834145,2831.2969536,158.816,35.781,223.526,1.0
42.0166,128.150389,37.834118,2834.0346672,159.737,35.68,223.542,1.0
42.0333,128.150359,37.834091,2836.7665896000003,160.627,35.578,223.558,1.0
42.05,128.150329,37.834064,2839.4948544,161.492,35.474,223.575,1.0
42.0666,128.150299,37.834037,2842.2194616,162.332,35.37,223.591,1.0
42.0833,128.150269,37.83401,2844.9404112,163.153,35.265,223.605,1.0
42.1,128.150239,37.833984,2847.6573984,163.956,35.16,223.617,1.0
42.1166,128.150209,37.833957,2850.3707280000003,164.745,35.056,223.625,1.0
42.1333,128.150179,37.83393,2853.0794855999998,165.519,34.949,223.633,1.0
42.15,128.150149,37.833903,2855.7842808,166.278,34.841,223.639,1.0
42.1666,128.150118,37.833876,2858.4854184,167.027,34.732,223.645,1.0
42.1833,128.150088,37.833849,2861.1825936000005,167.765,34.623,223.649,1.0
42.2,128.150058,37.833822,2863.8758064,168.495,34.514,223.652,1.0
42.2166,128.150028,37.833795,2866.5653616000004,169.218,34.406,223.652,1.0
42.2333,128.149997,37.833767,2869.2488208000004,169.92,34.296,223.653,1.0
42.25,128.149967,37.83374,2871.9283176,170.603,34.184,223.655,1.0
42.2666,128.149936,37.833713,2874.6032424,171.268,34.072,223.655,1.0
42.2833,128.149906,37.833686,2877.2735952000003,171.918,33.961,223.654,1.0
42.3,128.149875,37.833659,2879.9399856,172.555,33.849,223.651,1.0
42.3166,128.149845,37.833632,2882.601804,173.181,33.738,223.646,1.0
42.3333,128.149814,37.833605,2885.2572216,173.784,33.625,223.641,1.0
42.35,128.149784,37.833578,2887.908372,174.367,33.511,223.636,1.0
42.3666,128.149753,37.833551,2890.5543408000003,174.932,33.397,223.63,1.0
42.3833,128.149722,37.833523,2893.1957376,175.482,33.282,223.622,1.0
42.4,128.149691,37.833496,2895.8322576000005,176.019,33.168,223.613,1.0
42.4166,128.149661,37.833469,2898.4642056000002,176.546,33.055,223.602,1.0
42.4333,128.14963,37.833442,2901.0897528000005,177.054,32.94,223.59,1.0
42.45,128.149599,37.833414,2903.7104232,177.546,32.823,223.579,1.0
42.4666,128.149568,37.833387,2906.3259120000002,178.023,32.707,223.566,1.0
