Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
116.25,128.28402,37.739003,2887.2768264,78.641,8.887,234.837,0.9917297329229618
116.2666,128.283982,37.738974,2887.6788576000004,78.682,8.912,235.102,0.9917297329229618
116.2833,128.283944,37.738945,2888.0833272,78.722,8.936,235.368,0.9917297329229618
116.3,128.283906,37.738916,2888.49054,78.762,8.96,235.633,0.9917297329229618
116.3166,128.283867,37.738888,2888.900496,78.802,8.984,235.899,0.9917297329229618
116.3333,128.283828,37.738859,2889.3125856,78.84,9.008,236.164,0.9917297329229618
116.35,128.28379,37.738831,2889.7274184000003,78.877,9.032,236.43,0.9917297329229618
116.3666,128.283751,37.738803,2890.1446896,78.914,9.056,236.696,0.9917297329229618
116.3833,128.283711,37.738774,2890.5643992,78.95,9.08,236.962,0.9917297329229618
116.4,128.283672,37.738747,2890.9865472,78.985,9.103,237.228,0.9917297329229618
116.4166,128.283633,37.738719,2891.4114384,79.02,9.126,237.494,0.9917297329229618
116.4333,128.283593,37.738691,2891.8384632,79.054,9.15,237.76,0.9917297329229618
116.45,128.283554,37.738664,2892.2679264,79.088,9.173,238.026,0.9917297329229618
116.4666,128.283514,37.738636,2892.7001328000006,79.12,9.196,238.293,0.9917297329229618
116.4833,128.283474,37.738609,2893.1344728000004,79.152,9.219,238.559,0.9917297329229618
116.5,128.283434,37.738582,2893.5712512,79.183,9.242,238.826,0.9917297329229618
116.5166,128.283393,37.738555,2894.010468,79.214,9.265,239.092,0.9917297329229618
116.5333,128.283353,37.738528,2894.4521232,79.244,9.288,239.359,0.9917297329229618
116.55,128.283312,37.738502,2894.8965215999997,79.273,9.311,239.625,0.9917297329229618
116.5666,128.283271,37.738475,2895.3430536,79.302,9.334,239.891,0.9917297329229618
116.5833,128.283231,37.738449,2895.792024,79.33,9.356,240.157,0.9917297329229618
116.6,128.28319,37.738423,2896.2434328000004,79.358,9.379,240.423,0.9917297329229618
116.6166,128.283148,37.738397,2896.6972800000003,79.385,9.401,240.689,0.9917297329229618
116.6333,128.283107,37.738371,2897.1535656,79.411,9.423,240.955,0.9917297329229618
116.65,128.283066,37.738345,2897.6119848000003,79.437,9.446,241.221,0.9917297329229618
116.6666,128.283024,37.73832,2898.0731472,79.462,9.468,241.487,0.9917297329229618
116.6833,128.282982,37.738294,2898.5364432,79.487,9.49,241.753,0.9917297329229618
116.7,128.28294,37.738269,2899.0021776000003,79.511,9.512,242.019,0.9917297329229618
116.7166,128.282898,37.738244,2899.4700456,79.535,9.534,242.285,0.9917297329229618
116.7333,128.282856,37.738219,2899.940352,79.558,9.556,242.551,0.9917297329229618
116.75,128.282814,37.738194,2900.4127920000005,79.581,9.579,242.818,0.9917297329229618
116.7666,128.282772,37.73817,2900.8873656,79.604,9.601,243.085,0.9917297329229618
116.7833,128.282729,37.738145,2901.3643776000004,79.626,9.623,243.352,0.9917297329229618
116.8,128.282687,37.738121,2901.8435232,79.647,9.645,243.619,0.9917297329229618
116.8166,128.282644,37.738097,2902.3248024,79.669,9.667,243.886,0.9917297329229618
116.8333,128.282601,37.738073,2902.8088248,79.69,9.689,244.154,0.9917297329229618
116.85,128.282558,37.738049,2903.2946760000004,79.71,9.711,244.421,0.9917297329229618
116.8666,128.282515,37.738025,2903.7829656,79.73,9.733,244.687,0.9917297329229618
116.8833,128.282471,37.738002,2904.2736936,79.749,9.755,244.954,0.9917297329229618
116.9,128.282428,37.737978,2904.7662504000004,79.768,9.776,245.221,0.9917297329229618
116.9166,128.282384,37.737955,2905.2615504,79.787,9.798,245.487,0.9917297329229618
116.9333,128.282341,37.737932,2905.7586792,79.806,9.82,245.754,0.9917297329229618
116.95,128.282297,37.737909,2906.2582464,79.824,9.842,246.021,0.9917297329229618
116.9666,128.282253,37.737887,2906.7599472,79.841,9.863,246.287,0.9917297329229618
116.9833,128.282209,37.737864,2907.2637816,79.859,9.885,246.554,0.9917297329229618
117.0,128.282165,37.737842,2907.7700544,79.876,9.907,246.821,0.9917297329229618
117.0166,128.282121,37.73782,2908.2784608,79.893,9.929,247.088,0.9917297329229618
117.0333,128.282076,37.737798,2908.7890008000004,79.909,9.95,247.354,0.9917297329229618
117.05,128.282032,37.737776,2909.3016744,79.925,9.972,247.621,0.9917297329229618
117.0666,128.281987,37.737754,2909.8167864,79.941,9.994,247.888,0.9917297329229618
117.0833,128.281942,37.737732,2910.334032,79.957,10.015,248.155,0.9917297329229618
117.1,128.281897,37.737711,2910.8531064,79.972,10.037,248.422,0.9917297329229618
117.1166,128.281852,37.73769,2911.3746192000003,79.987,10.058,248.689,0.9917297329229618
117.1333,128.281807,37.737669,2911.8982656000003,80.002,10.08,248.956,0.9917297329229618
117.15,128.281762,37.737648,2912.4240456,80.017,10.102,249.223,0.9917297329229618
117.1666,128.281717,37.737627,2912.952264,80.031,10.123,249.49,0.9917297329229618
117.1833,128.281671,37.737607,2913.4823112,80.045,10.145,249.757,0.9917297329229618
117.2,128.281626,37.737586,2914.0144920000002,80.059,10.167,250.024,0.9917297329229618
117.2166,128.28158,37.737566,2914.5488064,80.073,10.188,250.291,0.9917297329229618
117.2333,128.281534,37.737546,2915.0852544,80.086,10.21,250.558,0.9917297329229618
117.25,128.281488,37.737526,2915.6241408,80.1,10.231,250.825,0.9917297329229618
117.2666,128.281442,37.737506,2916.164856,80.113,10.253,251.092,0.9917297329229618
117.2833,128.281396,37.737487,2916.7077048,80.126,10.275,251.359,0.9917297329229618
117.3,128.28135,37.737467,2917.2526872000003,80.139,10.296,251.626,0.9917297329229618
117.3166,128.281304,37.737448,2917.7998032000005,80.152,10.318,251.893,0.9917297329229618
117.3333,128.281258,37.737429,2918.3490528,80.164,10.339,252.161,0.9917297329229618
117.35,128.281211,37.73741,2918.9001312,80.177,10.361,252.428,0.9917297329229618
117.3666,128.281164,37.737392,2919.453648,80.189,10.383,252.695,0.9917297329229618
117.3833,128.281118,37.737373,2920.0089936000004,80.201,10.404,252.963,0.9917297329229618
117.4,128.281071,37.737355,2920.5664728,80.213,10.426,253.23,0.9917297329229618
117.4166,128.281024,37.737337,2921.1260856,80.225,10.448,253.497,0.9917297329229618
117.4333,128.280977,37.737319,2921.687832,80.237,10.469,253.765,0.9917297329229618
117.45,128.28093,37.737301,2922.251712,80.249,10.491,254.032,0.9917297329229618
117.4666,128.280883,37.737283,2922.8174208,80.261,10.512,254.3,0.9917297329229618
117.4833,128.280836,37.737266,2923.3852632,80.272,10.534,254.567,0.9917297329229618
117.5,128.280788,37.737248,2923.9552392000005,80.284,10.556,254.835,0.9917297329229618
117.5166,128.280741,37.737231,2924.5273488000003,80.296,10.577,255.102,0.9917297329229618
117.5333,128.280693,37.737214,2925.1009824000002,80.201,10.608,255.35,0.9917297329229618
117.55,128.280646,37.737197,2925.6773592,80.001,10.644,255.559,0.9917297329229618
117.5666,128.280598,37.737181,2926.2558696,79.689,10.678,255.714,0.9917297329229618
117.5833,128.28055,37.737164,2926.8374280000003,79.26,10.702,255.798,0.9917297329229618
117.6,128.280502,37.737148,2927.4217296,78.713,10.711,255.794,0.9917297329229618
117.6166,128.280454,37.737132,2928.0090792,78.051,10.703,255.709,0.9917297329229618
117.6333,128.280406,37.737116,2928.5997816,77.283,10.683,255.563,0.9917297329229618
117.65,128.280358,37.737101,2929.1938368,76.417,10.654,255.379,0.9917297329229618
117.6666,128.28031,37.737085,2929.7915496,75.461,10.62,255.175,0.9917297329229618
117.6833,128.280262,37.73707,2930.3932248,74.419,10.584,254.972,0.9917297329229618
117.7,128.280213,37.737055,2930.9985576000004,73.298,10.553,254.789,0.9917297329229618
117.7166,128.280165,37.73704,2931.6081576,72.1,10.527,254.629,0.9917297329229618
117.7333,128.280116,37.737026,2932.2220248,70.827,10.506,254.489,0.9917297329229618
117.75,128.280068,37.737011,2932.8404640000003,69.479,10.487,254.361,0.9917297329229618
117.7666,128.280019,37.736996,2933.4634752,68.058,10.468,254.242,0.9917297329229618
117.7833,128.279971,37.736982,2934.0910584,66.567,10.451,254.129,0.9917297329229618
117.8,128.279922,37.736968,2934.7241280000003,65.006,10.433,254.021,0.9917297329229618
117.8166,128.279873,37.736954,2935.3620744,63.379,10.415,253.918,0.9917297329229618
117.8333,128.279825,37.73694,2936.0055072000005,61.688,10.398,253.818,0.9917297329229618
117.85,128.279776,37.736926,2936.6547312,59.936,10.38,253.722,0.9917297329229618
117.8666,128.279727,37.736913,2937.3094416000004,58.125,10.362,253.629,0.9917297329229618
117.8833,128.279678,37.736899,2937.9699432,56.257,10.343,253.54,0.9917297329229618
117.9,128.279629,37.736886,2938.6368456,54.334,10.324,253.455,0.9917297329229618
117.9166,128.27958,37.736872,2939.3095392000005,52.36,10.304,253.372,0.9917297329229618
117.9333,128.279531,37.736859,2939.9886336,50.337,10.284,253.293,0.9917297329229618
117.95,128.279482,37.736846,2940.6744336,48.266,10.263,253.218,0.9917297329229618
117.9666,128.279433,37.736833,2941.3663296,46.15,10.241,253.145,0.9917297329229618
117.9833,128.279384,37.73682,2942.065236,43.991,10.219,253.075,0.9917297329229618
118.0,128.279335,37.736807,2942.770848,41.791,10.197,253.008,0.9917297329229618
118.0166,128.279286,37.736794,2943.4831656,39.554,10.173,252.943,0.9917297329229618
118.0333,128.279237,37.736782,2944.2021888000004,37.279,10.149,252.882,0.9917297329229618
118.05,128.279188,37.736769,2944.9282224,34.971,10.125,252.823,0.9917297329229618
118.0666,128.279138,37.736756,2945.6612664000004,32.631,10.1,252.768,0.9917297329229618
118.0833,128.279089,37.736744,2946.4013208,30.26,10.074,252.714,0.9917297329229618
118.1,128.27904,37.736731,2947.1483856,27.862,10.048,252.664,0.9917297329229618
118.1166,128.278991,37.736719,2947.902156,25.437,10.021,252.616,0.9917297329229618
118.1333,128.278942,37.736706,2948.6635464000005,22.99,10.01,252.578,0.9917297329229618
118.15,128.278893,37.736694,2949.4325568,20.524,10.032,252.556,0.9917297329229618
118.1666,128.278843,37.736682,2950.2088824,18.038,10.08,252.545,0.9917297329229618
118.1833,128.278794,37.736669,2950.9928280000004,15.536,10.144,252.54,0.9917297329229618
118.2,128.278745,37.736657,2951.7843936000004,13.018,10.216,252.537,0.9917297329229618
118.2166,128.278696,37.736645,2952.5832744,10.488,10.29,252.533,0.9917297329229618
118.2333,128.278647,37.736633,2953.3906896000003,7.947,10.385,252.531,0.9917297329229618
118.25,128.278598,37.736621,2954.2066392,5.399,10.517,252.53,0.9917297329229618
118.2666,128.278549,37.736608,2955.0311232000004,2.843,10.687,252.527,0.9917297329229618
118.2833,128.2785,37.736596,2955.8644464000004,0.282,10.883,252.521,0.9917297329229618
118.3,128.278451,37.736584,2956.706304,-2.284,11.09,252.507,0.9917297329229618
118.3166,128.278401,37.736572,2957.5573056000003,-4.855,11.301,252.486,0.9917297329229618
118.3333,128.278352,37.73656,2958.417756,-7.429,11.532,252.454,0.9917297329229618
118.35,128.278303,37.736548,2959.2885696,-10.006,11.8,252.406,0.9917297329229618
118.3666,128.278254,37.736535,2960.1694416000005,-12.586,12.097,252.34,0.9917297329229618
118.3833,128.278206,37.736523,2961.0600672,-15.17,12.409,252.258,0.9917297329229618
118.4,128.278157,37.736511,2961.9613608,-17.757,12.724,252.16,0.9917297329229618
118.4166,128.278108,37.736499,2962.8727128,-20.347,13.034,252.049,0.9917297329229618
118.4333,128.278059,37.736486,2963.7953423999998,-22.941,13.355,251.916,0.9917297329229618
118.45,128.27801,37.736474,2964.7292496,-25.542,13.697,251.755,0.9917297329229618
118.4666,128.277962,37.736462,2965.6738248,-28.151,14.05,251.567,0.9917297329229618
118.4833,128.277913,37.736449,2966.6296776000004,-30.768,14.404,251.358,0.9917297329229618
118.5,128.277864,37.736437,2967.5961984000005,-33.394,14.749,251.131,0.9917297329229618
118.5166,128.277816,37.736424,2968.5739968,-36.029,15.08,250.888,0.9917297329229618
118.5333,128.277767,37.736412,2969.5606344000003,-38.495,15.422,250.636,0.9917297329229618
118.55,128.277719,37.736399,2970.5564160000004,-40.802,15.776,250.369,0.9917297329229618
118.5666,128.27767,37.736386,2971.5613416,-42.97,16.13,250.085,0.9917297329229618
118.5833,128.277622,37.736374,2972.5741920000005,-45.02,16.471,249.781,0.9917297329229618
118.6,128.277574,37.736361,2973.595272,-46.979,16.793,249.459,0.9917297329229618
118.6166,128.277526,37.736348,2974.6230576000003,-48.87,17.092,249.121,0.9917297329229618
118.6333,128.277477,37.736335,2975.6575488000003,-50.553,17.39,248.773,0.9917297329229618
118.65,128.277429,37.736322,2976.6978312,-52.05,17.688,248.418,0.9917297329229618
118.6666,128.277381,37.736308,2977.7442096000004,-53.396,17.977,248.054,0.9917297329229618
118.6833,128.277333,37.736295,2978.796684,-54.617,18.25,247.681,0.9917297329229618
118.7,128.277285,37.736282,2979.8540352000005,-55.743,18.504,247.3,0.9917297329229618
118.7166,128.277237,37.736268,2980.9183967999998,-56.8,18.738,246.914,0.9917297329229618
118.7333,128.277189,37.736255,2981.9867208,-57.707,18.963,246.529,0.9917297329229618
118.75,128.277141,37.736241,2983.0596168,-58.486,19.182,246.148,0.9917297329229618
118.7666,128.277093,37.736228,2984.1376944,-59.161,19.392,245.768,0.9917297329229618
118.7833,128.277045,37.736214,2985.2206488000006,-59.751,19.589,245.391,0.9917297329229618
118.8,128.276997,37.7362,2986.310004,-60.276,19.773,245.015,0.9917297329229618
118.8166,128.276949,37.736186,2987.4048456,-60.752,19.944,244.642,0.9917297329229618
118.8333,128.276902,37.736172,2988.5042592,-61.151,20.107,244.274,0.9917297329229618
118.85,128.276854,37.736158,2989.6085496,-61.486,20.264,243.913,0.9917297329229618
118.8666,128.276806,37.736144,2990.718936,-61.768,20.414,243.558,0.9917297329229618
118.8833,128.276759,37.73613,2991.8354184,-62.009,20.556,243.207,0.9917297329229618
118.9,128.276711,37.736115,2992.9576920000004,-62.216,20.691,242.862,0.9917297329229618
118.9166,128.276664,37.736101,2994.0863664000003,-62.398,20.82,242.521,0.9917297329229618
118.9333,128.276616,37.736086,2995.220832,-62.552,20.943,242.185,0.9917297329229618
118.95,128.276569,37.736072,2996.3616984000005,-62.685,21.062,241.855,0.9917297329229618
118.9666,128.276522,37.736057,2997.5086608,-62.8,21.177,241.53,0.9917297329229618
118.9833,128.276475,37.736042,2998.6623288,-62.901,21.288,241.209,0.9917297329229618
119.0,128.276428,37.736027,2999.8227024000003,-62.991,21.396,240.892,0.9917297329229618
119.0166,128.276381,37.736012,3000.9894768,-63.071,21.501,240.58,0.9917297329229618
119.0333,128.276334,37.735996,3002.1635664000005,-63.153,21.602,240.271,0.9917297329229618
119.05,128.276287,37.735981,3003.3443616000004,-63.238,21.7,239.965,0.9917297329229618
119.0666,128.27624,37.735965,3004.5321672,-63.325,21.796,239.663,0.9917297329229618
119.0833,128.276194,37.73595,3005.7269831999997,-63.415,21.89,239.363,0.9917297329229618
119.1,128.276147,37.735934,3006.9285048,-63.507,21.983,239.067,0.9917297329229618
119.1166,128.276101,37.735918,3008.1370368000003,-63.6,22.075,238.773,0.9917297329229618
119.1333,128.276054,37.735902,3009.3537984000004,-63.825,22.144,238.492,0.9917297329229618
119.15,128.276008,37.735886,3010.5781800000004,-64.169,22.183,238.242,0.9917297329229618
119.1666,128.275962,37.735869,3011.8098768,-64.636,22.2,238.02,0.9917297329229618
119.1833,128.275916,37.735853,3013.0491936000003,-65.23,22.204,237.817,0.9917297329229618
119.2,128.27587,37.735836,3014.2961304000005,-65.954,22.204,237.621,0.9917297329229618
119.2166,128.275824,37.735819,3015.5509920000004,-66.805,22.201,237.427,0.9917297329229618
119.2333,128.275779,37.735802,3016.8131688000003,-67.779,22.197,237.231,0.9917297329229618
119.25,128.275734,37.735785,3018.0829656,-68.871,22.192,237.03,0.9917297329229618
119.2666,128.275688,37.735768,3019.3597728,-70.076,22.185,236.823,0.9917297329229618
119.2833,128.275643,37.735751,3020.6435904,-71.389,22.175,236.612,0.9917297329229618
119.3,128.275598,37.735733,3021.9338088,-72.806,22.161,236.395,0.9917297329229618
119.3166,128.275553,37.735715,3023.2295136000002,-74.323,22.143,236.173,0.9917297329229618
119.3333,128.275509,37.735697,3024.5304,-75.94,22.121,235.937,0.9917297329229618
119.35,128.275464,37.735679,3025.8355536,-77.655,22.095,235.686,0.9917297329229618
119.3666,128.27542,37.735661,3027.1446696,-79.462,22.063,235.424,0.9917297329229618
119.3833,128.275376,37.735642,3028.4568336,-81.359,22.023,235.154,0.9917297329229618
119.4,128.275332,37.735624,3029.771436,-83.341,21.975,234.877,0.9917297329229618
119.4166,128.275288,37.735605,3031.0878672,-85.406,21.916,234.596,0.9917297329229618
119.4333,128.275244,37.735586,3032.404908,-87.534,21.85,234.297,0.9917297329229618
119.45,128.2752,37.735567,3033.7222536,-89.712,21.777,233.982,0.9917297329229618
119.4666,128.275157,37.735548,3035.0389896000006,-91.929,21.693,233.655,0.9917297329229618
119.4833,128.275113,37.735528,3036.355116,-94.174,21.598,233.322,0.9917297329229618
119.5,128.27507,37.735509,3037.6694136,-96.442,21.491,232.986,0.9917297329229618
119.5166,128.275027,37.735489,3038.9815776,-98.727,21.37,232.65,0.9917297329229618
119.5333,128.274984,37.735469,3040.2903888,-100.893,21.246,232.3,0.9917297329229618
119.55,128.274941,37.735449,3041.5964568,-102.942,21.119,231.936,0.9917297329229618
119.5666,128.274898,37.735429,3042.8997816,-104.885,20.98,231.566,0.9917297329229618
119.5833,128.274855,37.735409,3044.1997536,-106.736,20.826,231.195,0.9917297329229618
119.6,128.274812,37.735389,3045.4963728000002,-108.509,20.652,230.829,0.9917297329229618
119.6166,128.274769,37.735368,3046.7896392000002,-110.221,20.461,230.469,0.9917297329229618
119.6333,128.274727,37.735348,3048.0786384000003,-111.779,20.26,230.106,0.9917297329229618
119.65,128.274684,37.735327,3049.36398,-113.194,20.054,229.742,0.9917297329229618
119.6666,128.274641,37.735306,3050.645664,-114.472,19.839,229.379,0.9917297329229618
119.6833,128.274599,37.735285,3051.9239952000003,-115.634,19.614,229.023,0.9917297329229618
119.7,128.274556,37.735265,3053.1986688,-116.698,19.378,228.676,0.9917297329229618
119.7166,128.274514,37.735243,3054.4684656,-117.686,19.13,228.34,0.9917297329229618
119.7333,128.274471,37.735222,3055.7343,-118.554,18.878,228.011,0.9917297329229618
119.75,128.274429,37.735201,3056.9964768,-119.311,18.624,227.69,0.9917297329229618
119.7666,128.274387,37.73518,3058.2546912000003,-119.961,18.369,227.377,0.9917297329229618
119.7833,128.274344,37.735158,3059.5083336000002,-120.516,18.111,227.072,0.9917297329229618
119.8,128.274302,37.735137,3060.7564896000004,-120.993,17.851,226.777,0.9917297329229618
119.8166,128.27426,37.735115,3061.9988544000003,-121.406,17.588,226.492,0.9917297329229618
119.8333,128.274218,37.735094,3063.2366472,-121.727,17.327,226.216,0.9917297329229618
119.85,128.274175,37.735072,3064.4695632000003,-121.969,17.07,225.947,0.9917297329229618
119.8666,128.274133,37.73505,3065.6960784000003,-122.144,16.814,225.687,0.9917297329229618
119.8833,128.274091,37.735028,3066.9161928,-122.263,16.56,225.433,0.9917297329229618
119.9,128.274049,37.735006,3068.1292968,-122.336,16.307,225.188,0.9917297329229618
119.9166,128.274007,37.734984,3069.3353904,-122.372,16.056,224.949,0.9917297329229618
119.9333,128.273965,37.734961,3070.5344736,-122.37,15.809,224.717,0.9917297329229618
119.95,128.273923,37.734939,3071.7259368000005,-122.337,15.565,224.489,0.9917297329229618
119.9666,128.273882,37.734916,3072.9094752,-122.278,15.324,224.267,0.9917297329229618
119.9833,128.27384,37.734894,3074.0850888,-122.196,15.087,224.049,0.9917297329229618
120.0,128.273798,37.734871,3075.2527776,-122.095,14.854,223.834,0.9917297329229618
120.0166,128.273757,37.734848,3076.411932,-121.976,14.625,223.623,0.9917297329229618
120.0333,128.273715,37.734825,3077.5616376,-121.853,14.398,223.415,0.9917297329229618
120.05,128.273674,37.734802,3078.7031136,-121.726,14.175,223.209,0.9917297329229618
120.0666,128.273633,37.734779,3079.8351408000003,-121.595,13.954,223.006,0.9917297329229618
120.0833,128.273591,37.734755,3080.9583288,-121.46,13.738,222.804,0.9917297329229618
120.1,128.27355,37.734732,3082.0723728000003,-121.321,13.525,222.603,0.9917297329229618
120.1166,128.273509,37.734708,3083.1772728,-121.177,13.316,222.404,0.9917297329229618
120.1333,128.273468,37.734684,3084.2718096000003,-121.046,13.108,222.205,0.9917297329229618
120.15,128.273427,37.73466,3085.3565928000003,-120.927,12.902,222.008,0.9917297329229618
120.1666,128.273387,37.734636,3086.4319272000002,-120.818,12.698,221.812,0.9917297329229618
120.1833,128.273346,37.734612,3087.4972032000005,-120.718,12.497,221.616,0.9917297329229618
120.2,128.273305,37.734587,3088.5524208,-120.624,12.299,221.42,0.9917297329229618
120.2166,128.273265,37.734563,3089.5981896000003,-120.534,12.104,221.224,0.9917297329229618
120.2333,128.273225,37.734538,3090.6348144000003,-120.437,11.912,221.028,0.9917297329229618
120.25,128.273184,37.734513,3091.6613807999997,-120.33,11.723,220.83,0.9917297329229618
120.2666,128.273144,37.734489,3092.6788032000004,-120.214,11.536,220.631,0.9917297329229618
120.2833,128.273104,37.734464,3093.6861672,-120.088,11.352,220.432,0.9917297329229618
120.3,128.273064,37.734438,3094.6840824,-119.952,11.17,220.233,0.9917297329229618
120.3166,128.273024,37.734413,3095.6719392000005,-119.808,10.989,220.034,0.9917297329229618
120.3333,128.272984,37.734388,3096.6497375999998,-119.663,10.809,219.834,0.9917297329229618
120.35,128.272945,37.734362,3097.6174776000003,-119.517,10.63,219.635,0.9917297329229618
120.3666,128.272905,37.734336,3098.5751592,-119.371,10.453,219.436,0.9917297329229618
120.3833,128.272866,37.734311,3099.5227824000003,-119.226,10.277,219.237,0.9917297329229618
120.4,128.272826,37.734285,3100.4603472,-119.08,10.103,219.037,0.9917297329229618
120.4166,128.272787,37.734259,3101.3875488000003,-118.933,9.931,218.836,0.9917297329229618
120.4333,128.272748,37.734232,3102.3043872000003,-118.794,9.76,218.635,0.9917297329229618
120.45,128.272709,37.734206,3103.2108624,-118.663,9.59,218.434,0.9917297329229618
120.4666,128.27267,37.73418,3104.1069744,-118.537,9.422,218.232,0.9917297329229618
120.4833,128.272632,37.734153,3104.9930280000003,-118.416,9.254,218.03,0.9917297329229618
120.5,128.272593,37.734126,3105.8687184,-118.299,9.089,217.827,0.9917297329229618
120.5166,128.272555,37.734099,3106.7343504,-118.184,8.925,217.623,0.9917297329229618
120.5333,128.272516,37.734072,3107.5887048000004,-118.079,8.762,217.418,0.9917297329229618
120.55,128.272478,37.734045,3108.4333056000005,-117.982,8.599,217.213,0.9917297329229618
120.5666,128.27244,37.734018,3109.2672384,-117.892,8.438,217.007,0.9917297329229618
120.5833,128.272402,37.733991,3110.090808,-117.807,8.277,216.801,0.9917297329229618
120.6,128.272364,37.733963,3110.9040144000005,-117.726,8.118,216.594,0.9917297329229618
120.6166,128.272326,37.733935,3111.7068576,-117.649,7.96,216.386,0.9917297329229618
120.6333,128.272289,37.733908,3112.4990328000004,-117.578,7.804,216.179,0.9917297329229618
120.65,128.272251,37.73388,3113.2808448,-117.514,7.649,215.973,0.9917297329229618
120.6666,128.272214,37.733852,3114.0522936,-117.454,7.495,215.768,0.9917297329229618
120.6833,128.272177,37.733823,3114.8130744,-117.399,7.342,215.563,0.9917297329229618
120.7,128.27214,37.733795,3115.5637968,-117.346,7.191,215.357,0.9917297329229618
120.7166,128.272103,37.733767,3116.304156,-117.295,7.04,215.15,0.9917297329229618
120.7333,128.272066,37.733738,3117.0338472,-117.248,6.892,214.948,0.9917297329229618
120.75,128.272029,37.733709,3117.7531752,-117.204,6.747,214.75,0.9917297329229618
120.7666,128.271993,37.733681,3118.46214,-117.162,6.604,214.555,0.9917297329229618
120.7833,128.271956,37.733652,3119.1607416,-117.122,6.463,214.361,0.9917297329229618
120.8,128.27192,37.733623,3119.84898,-117.083,6.322,214.166,0.9917297329229618
120.8166,128.271884,37.733594,3120.5271600000005,-117.045,6.182,213.971,0.9917297329229618
120.8333,128.271848,37.733564,3121.194672,-117.008,6.044,213.78,0.9917297329229618
120.85,128.271812,37.733535,3121.8521256000004,-116.971,5.909,213.592,0.9917297329229618
120.8666,128.271776,37.733505,3122.499216,-116.935,5.776,213.407,0.9917297329229618
120.8833,128.271741,37.733476,3123.1359432000004,-116.9,5.644,213.222,0.9917297329229618
120.9,128.271705,37.733446,3123.7626120000004,-116.865,5.512,213.037,0.9917297329229618
120.9166,128.27167,37.733416,3124.3789176,-116.83,5.38,212.852,0.9917297329229618
120.9333,128.271635,37.733386,3124.9851648,-116.794,5.251,212.669,0.9917297329229618
120.95,128.2716,37.733356,3125.5813536,-116.757,5.124,212.49,0.9917297329229618
120.9666,128.271565,37.733326,3126.167484,-116.719,4.999,212.313,0.9917297329229618
120.9833,128.27153,37.733295,3126.7432512,-116.68,4.874,212.135,0.9917297329229618
121.0,128.271496,37.733265,3127.3089600000003,-116.641,4.749,211.958,0.9917297329229618
121.0166,128.271461,37.733234,3127.8646104,-116.601,4.625,211.779,0.9917297329229618
121.0333,128.271427,37.733204,3128.4105072,-116.558,4.502,211.603,0.9917297329229618
121.05,128.271393,37.733173,3128.9463456000003,-116.514,4.382,211.429,0.9917297329229618
121.0666,128.271359,37.733142,3129.4721256000003,-116.467,4.262,211.256,0.9917297329229618
121.0833,128.271325,37.733111,3129.9878472,-116.418,4.143,211.084,0.9917297329229618
121.1,128.271291,37.73308,3130.4938152,-116.367,4.024,210.91,0.9917297329229618
121.1166,128.271257,37.733049,3130.9897248,-116.315,3.905,210.736,0.9917297329229618
121.1333,128.271224,37.733018,3131.4761856,-116.26,3.788,210.563,0.9917297329229618
121.15,128.27119,37.732986,3131.952588,-116.201,3.672,210.393,0.9917297329229618
121.1666,128.271157,37.732955,3132.4192368000004,-116.14,3.558,210.224,0.9917297329229618
121.1833,128.271124,37.732923,3132.8761320000003,-116.077,3.444,210.055,0.9917297329229618
121.2,128.271091,37.732891,3133.3232736000004,-116.012,3.33,209.884,0.9917297329229618
121.2166,128.271058,37.732859,3133.7606616000003,-115.945,3.216,209.713,0.9917297329229618
121.2333,128.271025,37.732827,3134.1886008,-115.874,3.104,209.544,0.9917297329229618
121.25,128.270993,37.732795,3134.6067864,-115.801,2.993,209.377,0.9917297329229618
121.2666,128.27096,37.732763,3135.0155232,-115.724,2.884,209.21,0.9917297329229618
121.2833,128.270928,37.732731,3135.4145064,-115.645,2.774,209.043,0.9917297329229618
121.3,128.270896,37.732699,3135.8040408,-115.564,2.665,208.875,0.9917297329229618
121.3166,128.270864,37.732666,3136.1841264,-115.481,2.556,208.707,0.9917297329229618
121.3333,128.270832,37.732634,3136.5547632000003,-115.395,2.449,208.54,0.9917297329229618
121.35,128.2708,37.732601,3136.9159512,-115.305,2.343,208.374,0.9917297329229618
121.3666,128.270769,37.732568,3137.2676904,-115.213,2.238,208.209,0.9917297329229618
121.3833,128.270737,37.732536,3137.6102855999998,-115.118,2.133,208.044,0.9917297329229618
121.4,128.270706,37.732503,3137.943432,-115.021,2.029,207.878,0.9917297329229618
121.4166,128.270675,37.73247,3138.2671296000003,-114.923,1.925,207.711,0.9917297329229618
121.4333,128.270644,37.732437,3138.581988,-114.821,1.822,207.545,0.9917297329229618
121.45,128.270613,37.732403,3138.8873976,-114.716,1.72,207.381,0.9917297329229618
121.4666,128.270582,37.73237,3139.1836632,-114.609,1.62,207.217,0.9917297329229618
121.4833,128.270551,37.732337,3139.4707848000003,-114.499,1.52,207.052,0.9917297329229618
121.5,128.270521,37.732303,3139.7490672,-114.387,1.42,206.887,0.9917297329229618
121.5166,128.27049,37.73227,3140.0179008000005,-114.273,1.32,206.721,0.9917297329229618
121.5333,128.27046,37.732236,3140.2778952,-114.157,1.222,206.556,0.9917297329229618
