Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
78.65,127.91381,37.986761,7478.374070400001,-0.347,11.298,288.465,1.0
78.6666,127.913734,37.986781,7479.8328432,-0.315,11.298,288.465,1.0
78.6833,127.913658,37.986801,7481.2916159999995,-0.283,11.298,288.465,1.0
78.7,127.913583,37.986821,7482.750084000001,-0.251,11.298,288.465,1.0
78.7166,127.913507,37.98684,7484.208856800001,-0.218,11.298,288.465,1.0
78.7333,127.913431,37.98686,7485.667324800001,-0.184,11.298,288.465,1.0
78.75,127.913355,37.98688,7487.126097600001,-0.15,11.298,288.465,1.0
78.7666,127.913279,37.9869,7488.584870400001,-0.116,11.298,288.465,1.0
78.7833,127.913204,37.98692,7490.0436432,-0.082,11.297,288.465,1.0
78.8,127.913128,37.98694,7491.502416,-0.048,11.297,288.465,1.0
78.8166,127.913052,37.986959,7492.9611888,-0.014,11.297,288.465,1.0
78.8333,127.912976,37.986979,7494.4199616,0.018,11.297,288.465,1.0
78.85,127.9129,37.986999,7495.8790392,0.051,11.297,288.465,1.0
78.8666,127.912824,37.987019,7497.337812,0.083,11.297,288.465,1.0
78.8833,127.912749,37.987039,7498.7968896,0.116,11.297,288.465,1.0
78.9,127.912673,37.987059,7500.2559672,0.148,11.297,288.465,1.0
78.9166,127.912597,37.987079,7501.7150448,0.18,11.297,288.464,1.0
78.9333,127.912521,37.987098,7503.174122400001,0.212,11.297,288.464,1.0
78.95,127.912445,37.987118,7504.6332,0.243,11.297,288.464,1.0
78.9666,127.91237,37.987138,7506.092277600001,0.275,11.297,288.464,1.0
78.9833,127.912294,37.987158,7507.5513552,0.308,11.297,288.464,1.0
79.0,127.912218,37.987178,7509.0107376000005,0.341,11.297,288.465,1.0
79.0166,127.912142,37.987198,7510.469815200001,0.375,11.297,288.465,1.0
79.0333,127.912066,37.987217,7511.929197600001,0.409,11.297,288.465,1.0
79.05,127.91199,37.987237,7513.38858,0.442,11.296,288.465,1.0
79.0666,127.911914,37.987257,7514.8479624,0.475,11.296,288.464,1.0
79.0833,127.911839,37.987277,7516.3073448000005,0.506,11.296,288.464,1.0
79.1,127.911763,37.987297,7517.766727200001,0.536,11.296,288.464,1.0
79.1166,127.911687,37.987317,7519.226414400001,0.567,11.296,288.464,1.0
79.1333,127.911611,37.987337,7520.6857968,0.597,11.296,288.464,1.0
79.15,127.911535,37.987356,7522.145484000001,0.628,11.296,288.464,1.0
79.1666,127.911459,37.987376,7523.6048664,0.66,11.296,288.464,1.0
79.1833,127.911383,37.987396,7525.0645536,0.691,11.296,288.464,1.0
79.2,127.911308,37.987416,7526.5242408,0.723,11.296,288.464,1.0
79.2166,127.911232,37.987436,7527.983928000001,0.755,11.296,288.464,1.0
79.2333,127.911156,37.987456,7529.443920000001,0.787,11.296,288.464,1.0
79.25,127.91108,37.987476,7530.9036072,0.818,11.296,288.464,1.0
79.2666,127.911004,37.987496,7532.3635992,0.849,11.296,288.464,1.0
79.2833,127.910928,37.987515,7533.8232864,0.88,11.296,288.464,1.0
79.3,127.910852,37.987535,7535.283278400001,0.911,11.296,288.464,1.0
79.3166,127.910776,37.987555,7536.743270400001,0.941,11.296,288.464,1.0
79.3333,127.9107,37.987575,7538.2032624,0.972,11.296,288.464,1.0
79.35,127.910625,37.987595,7539.6635592,1.002,11.296,288.464,1.0
79.3666,127.910549,37.987615,7541.1235512,1.032,11.296,288.464,1.0
79.3833,127.910473,37.987635,7542.583848,1.061,11.296,288.464,1.0
79.4,127.910397,37.987655,7544.0441448,1.091,11.296,288.464,1.0
79.4166,127.910321,37.987674,7545.504441600001,1.121,11.296,288.464,1.0
79.4333,127.910245,37.987694,7546.964738400001,1.15,11.296,288.464,1.0
79.45,127.910169,37.987714,7548.4250352,1.179,11.296,288.464,1.0
79.4666,127.910093,37.987734,7549.885636800001,1.208,11.296,288.464,1.0
79.4833,127.910017,37.987754,7551.3459336000005,1.237,11.296,288.464,1.0
79.5,127.909941,37.987774,7552.8065352,1.266,11.296,288.464,1.0
79.5166,127.909865,37.987794,7554.2671368,1.294,11.296,288.464,1.0
79.5333,127.90979,37.987814,7555.727738400001,1.322,11.296,288.464,1.0
79.55,127.909714,37.987834,7557.188340000001,1.351,11.296,288.464,1.0
79.5666,127.909638,37.987853,7558.6492464,1.379,11.296,288.464,1.0
79.5833,127.909562,37.987873,7560.109848,1.407,11.296,288.464,1.0
79.6,127.909486,37.987893,7561.570754400001,1.434,11.296,288.464,1.0
79.6166,127.90941,37.987913,7563.031660800001,1.462,11.296,288.464,1.0
79.6333,127.909334,37.987933,7564.4925672,1.489,11.296,288.464,1.0
79.65,127.909258,37.987953,7565.9534736000005,1.517,11.296,288.464,1.0
79.6666,127.909182,37.987973,7567.4146848,1.544,11.296,288.464,1.0
79.6833,127.909106,37.987993,7568.8758960000005,1.571,11.296,288.464,1.0
79.7,127.90903,37.988013,7570.3368024,1.598,11.296,288.464,1.0
79.7166,127.908954,37.988033,7571.798013600001,1.625,11.296,288.464,1.0
79.7333,127.908878,37.988053,7573.259224800001,1.651,11.296,288.464,1.0
79.75,127.908802,37.988072,7574.7207408,1.678,11.296,288.465,1.0
79.7666,127.908726,37.988092,7576.181952000001,1.704,11.296,288.465,1.0
79.7833,127.90865,37.988112,7577.643468,1.731,11.296,288.465,1.0
79.8,127.908574,37.988132,7579.1049840000005,1.756,11.296,288.465,1.0
79.8166,127.908498,37.988152,7580.566500000001,1.781,11.296,288.465,1.0
79.8333,127.908422,37.988172,7582.0283208,1.804,11.296,288.464,1.0
79.85,127.908346,37.988192,7583.4898368,1.828,11.296,288.464,1.0
79.8666,127.90827,37.988212,7584.9516576,1.85,11.296,288.464,1.0
79.8833,127.908194,37.988232,7586.413478400001,1.873,11.296,288.465,1.0
79.9,127.908119,37.988252,7587.8752992,1.897,11.296,288.465,1.0
79.9166,127.908043,37.988272,7589.337120000001,1.921,11.296,288.465,1.0
79.9333,127.907967,37.988292,7590.7992456,1.945,11.296,288.465,1.0
79.95,127.907891,37.988312,7592.2610664,1.969,11.296,288.465,1.0
79.9666,127.907815,37.988332,7593.723192,1.992,11.296,288.465,1.0
79.9833,127.907739,37.988352,7595.1853176,2.014,11.296,288.465,1.0
80.0,127.907663,37.988371,7596.647748,2.037,11.296,288.465,1.0
80.0166,127.907587,37.988391,7598.1098736,2.058,11.296,288.465,1.0
80.0333,127.907511,37.988411,7599.572304,2.08,11.297,288.466,1.0
80.05,127.907435,37.988431,7601.0347344,2.101,11.297,288.466,1.0
80.0666,127.907359,37.988451,7602.497164800001,2.122,11.297,288.466,1.0
80.0833,127.907283,37.988471,7603.9595952,2.143,11.297,288.466,1.0
80.1,127.907207,37.988491,7605.4223304,2.163,11.297,288.466,1.0
80.1166,127.907131,37.988511,7606.8850656,2.183,11.297,288.466,1.0
80.1333,127.907055,37.988531,7608.3478008,2.202,11.297,288.466,1.0
80.15,127.906978,37.988551,7609.810536,2.221,11.297,288.466,1.0
80.1666,127.906902,37.988571,7611.2735760000005,2.239,11.297,288.466,1.0
80.1833,127.906826,37.988591,7612.736311200001,2.257,11.297,288.466,1.0
80.2,127.90675,37.988611,7614.199351200001,2.276,11.297,288.466,1.0
80.2166,127.906674,37.988631,7615.6623912000005,2.294,11.297,288.467,1.0
80.2333,127.906598,37.988651,7617.125736,2.312,11.297,288.467,1.0
80.25,127.906522,37.988671,7618.5887760000005,2.33,11.297,288.467,1.0
80.2666,127.906446,37.988691,7620.0521208,2.348,11.297,288.467,1.0
80.2833,127.90637,37.988711,7621.5154656,2.365,11.297,288.467,1.0
80.3,127.906294,37.988731,7622.978810400001,2.381,11.298,288.467,1.0
80.3166,127.906218,37.988751,7624.44246,2.397,11.298,288.467,1.0
80.3333,127.906142,37.988771,7625.905804800001,2.413,11.298,288.467,1.0
80.35,127.906066,37.988791,7627.3694544,2.428,11.298,288.467,1.0
80.3666,127.90599,37.988811,7628.833104,2.443,11.298,288.467,1.0
80.3833,127.905914,37.988831,7630.2970584,2.459,11.298,288.468,1.0
80.4,127.905838,37.988851,7631.760708,2.474,11.298,288.468,1.0
80.4166,127.905762,37.988871,7633.2246624,2.49,11.298,288.468,1.0
80.4333,127.905686,37.988891,7634.6886168,2.505,11.298,288.468,1.0
80.45,127.90561,37.988911,7636.1525712,2.519,11.298,288.468,1.0
80.4666,127.905534,37.988931,7637.6168304,2.533,11.298,288.468,1.0
80.4833,127.905458,37.988951,7639.0807848,2.546,11.298,288.468,1.0
80.5,127.905382,37.988971,7640.545044,2.56,11.298,288.468,1.0
80.5166,127.905305,37.988991,7642.009608,2.572,11.299,288.469,1.0
80.5333,127.905229,37.989011,7643.4738672,2.585,11.299,288.469,1.0
80.55,127.905153,37.989031,7644.9381264,2.598,11.299,288.469,1.0
80.5666,127.905077,37.989051,7646.4026904,2.611,11.299,288.469,1.0
80.5833,127.905001,37.989071,7647.8675592,2.623,11.299,288.469,1.0
80.6,127.904925,37.989091,7649.332123200001,2.634,11.299,288.469,1.0
80.6166,127.904849,37.989111,7650.796687200001,2.646,11.299,288.469,1.0
80.6333,127.904773,37.989131,7652.261556,2.657,11.299,288.47,1.0
80.65,127.904697,37.989151,7653.726424800001,2.668,11.299,288.47,1.0
80.6666,127.904621,37.989171,7655.1915984,2.679,11.299,288.47,1.0
80.6833,127.904545,37.989191,7656.6564672,2.689,11.299,288.47,1.0
80.7,127.904469,37.989211,7658.1216408,2.699,11.3,288.47,1.0
80.7166,127.904392,37.989231,7659.586814400001,2.709,11.3,288.47,1.0
80.7333,127.904316,37.989251,7661.051988000001,2.718,11.3,288.47,1.0
80.75,127.90424,37.989271,7662.5174664,2.727,11.3,288.471,1.0
80.7666,127.904164,37.989291,7663.98264,2.736,11.3,288.471,1.0
80.7833,127.904088,37.989311,7665.448118400001,2.745,11.3,288.471,1.0
80.8,127.904012,37.989331,7666.913901600001,2.754,11.3,288.471,1.0
80.8166,127.903936,37.989351,7668.37938,2.762,11.3,288.471,1.0
80.8333,127.90386,37.989371,7669.845163200001,2.77,11.3,288.472,1.0
80.85,127.903784,37.989391,7671.310946400001,2.778,11.301,288.472,1.0
80.8666,127.903707,37.989411,7672.7767296,2.785,11.301,288.472,1.0
80.8833,127.903631,37.989431,7674.2425128,2.792,11.301,288.472,1.0
80.9,127.903555,37.989451,7675.708600800001,2.799,11.301,288.472,1.0
80.9166,127.903479,37.989471,7677.1746888,2.805,11.301,288.472,1.0
80.9333,127.903403,37.989491,7678.6407768,2.811,11.301,288.472,1.0
80.95,127.903327,37.989511,7680.107169600001,2.817,11.301,288.473,1.0
80.9666,127.903251,37.989531,7681.5732576,2.823,11.301,288.473,1.0
80.9833,127.903175,37.989551,7683.039650400001,2.829,11.301,288.473,1.0
81.0,127.903098,37.989572,7684.5060432,2.835,11.301,288.473,1.0
81.0166,127.903022,37.989592,7685.972740800001,2.84,11.302,288.473,1.0
81.0333,127.902946,37.989612,7687.439133600001,2.845,11.302,288.474,1.0
81.05,127.90287,37.989632,7688.905831200001,2.85,11.302,288.474,1.0
81.0666,127.902794,37.989652,7690.3725288000005,2.855,11.302,288.474,1.0
81.0833,127.902718,37.989672,7691.8392264,2.86,11.302,288.474,1.0
81.1,127.902642,37.989692,7693.306228800001,2.864,11.302,288.474,1.0
81.1166,127.902565,37.989712,7694.7732312,2.868,11.302,288.474,1.0
81.1333,127.902489,37.989732,7696.2402336000005,2.872,11.303,288.475,1.0
81.15,127.902413,37.989752,7697.707236,2.875,11.303,288.475,1.0
81.1666,127.902337,37.989772,7699.1745432,2.879,11.303,288.475,1.0
81.1833,127.902261,37.989792,7700.6418504,2.882,11.303,288.475,1.0
81.2,127.902185,37.989812,7702.1091576,2.886,11.303,288.476,1.0
81.2166,127.902108,37.989832,7703.5764648,2.889,11.303,288.476,1.0
81.2333,127.902032,37.989853,7705.0440768,2.892,11.303,288.476,1.0
81.25,127.901956,37.989873,7706.511384000001,2.895,11.303,288.476,1.0
81.2666,127.90188,37.989893,7707.978996000001,2.897,11.303,288.476,1.0
81.2833,127.901804,37.989913,7709.4469128,2.899,11.304,288.476,1.0
81.3,127.901728,37.989933,7710.914524800001,2.901,11.304,288.477,1.0
81.3166,127.901651,37.989953,7712.382441600001,2.903,11.304,288.477,1.0
81.3333,127.901575,37.989973,7713.8503584,2.905,11.304,288.477,1.0
81.35,127.901499,37.989993,7715.3182752,2.907,11.304,288.477,1.0
81.3666,127.901423,37.990013,7716.7864968,2.909,11.304,288.477,1.0
81.3833,127.901347,37.990033,7718.254413600001,2.911,11.304,288.478,1.0
81.4,127.90127,37.990053,7719.7226352,2.913,11.304,288.478,1.0
81.4166,127.901194,37.990074,7721.190856800001,2.914,11.305,288.478,1.0
81.4333,127.901118,37.990094,7722.659383200001,2.916,11.305,288.478,1.0
81.45,127.901042,37.990114,7724.127604800001,2.917,11.305,288.478,1.0
81.4666,127.900966,37.990134,7725.5961312,2.919,11.305,288.479,1.0
81.4833,127.900889,37.990154,7727.0646576,2.92,11.305,288.479,1.0
81.5,127.900813,37.990174,7728.5334888,2.921,11.305,288.479,1.0
81.5166,127.900737,37.990194,7730.002015200001,2.922,11.305,288.479,1.0
81.5333,127.900661,37.990214,7731.4708464000005,2.924,11.306,288.479,1.0
81.55,127.900585,37.990234,7732.9396776,2.925,11.306,288.48,1.0
81.5666,127.900508,37.990255,7734.4088136,2.926,11.306,288.48,1.0
81.5833,127.900432,37.990275,7735.8776448,2.927,11.306,288.48,1.0
81.6,127.900356,37.990295,7737.3467808000005,2.928,11.306,288.48,1.0
81.6166,127.90028,37.990315,7738.8159168,2.929,11.306,288.481,1.0
81.6333,127.900203,37.990335,7740.2850528,2.93,11.306,288.481,1.0
81.65,127.900127,37.990355,7741.7541888,2.931,11.306,288.481,1.0
81.6666,127.900051,37.990375,7743.2236296,2.932,11.306,288.481,1.0
81.6833,127.899975,37.990395,7744.693070400001,2.934,11.307,288.481,1.0
81.7,127.899899,37.990416,7746.162511200001,2.935,11.307,288.482,1.0
81.7166,127.899822,37.990436,7747.631952000001,2.936,11.307,288.482,1.0
81.7333,127.899746,37.990456,7749.101697600001,2.937,11.307,288.482,1.0
81.75,127.89967,37.990476,7750.5714431999995,2.938,11.307,288.482,1.0
81.7666,127.899594,37.990496,7752.0411888,2.94,11.307,288.482,1.0
81.7833,127.899517,37.990516,7753.5109344,2.941,11.307,288.483,1.0
81.8,127.899441,37.990536,7754.98068,2.942,11.307,288.483,1.0
81.8166,127.899365,37.990557,7756.4507304,2.943,11.307,288.483,1.0
81.8333,127.899289,37.990577,7757.9207808,2.944,11.307,288.483,1.0
81.85,127.899212,37.990597,7759.3908312,2.946,11.307,288.483,1.0
81.8666,127.899136,37.990617,7760.8608816000005,2.947,11.307,288.483,1.0
81.8833,127.89906,37.990637,7762.331236800001,2.948,11.306,288.484,1.0
81.9,127.898984,37.990657,7763.801592000001,2.949,11.306,288.484,1.0
81.9166,127.898907,37.990677,7765.271947200001,2.95,11.306,288.484,1.0
81.9333,127.898831,37.990698,7766.7423024,2.951,11.306,288.484,1.0
81.95,127.898755,37.990718,7768.2126576,2.952,11.306,288.484,1.0
81.9666,127.898679,37.990738,7769.6833176,2.953,11.306,288.485,1.0
81.9833,127.898602,37.990758,7771.153977600001,2.954,11.306,288.485,1.0
82.0,127.898526,37.990778,7772.624637600001,2.954,11.306,288.485,1.0
82.0166,127.89845,37.990798,7774.095297600001,2.955,11.306,288.485,1.0
82.0333,127.898373,37.990819,7775.5662624,2.955,11.306,288.485,1.0
82.05,127.898297,37.990839,7777.036922400001,2.956,11.306,288.485,1.0
82.0666,127.898221,37.990859,7778.5078872,2.956,11.306,288.486,1.0
82.0833,127.898145,37.990879,7779.978852000001,2.956,11.306,288.486,1.0
82.1,127.898068,37.990899,7781.4498168,2.956,11.306,288.486,1.0
82.1166,127.897992,37.990919,7782.921086400001,2.956,11.306,288.486,1.0
82.1333,127.897916,37.99094,7784.392356000001,2.956,11.306,288.486,1.0
82.15,127.897839,37.99096,7785.8636256,2.955,11.306,288.486,1.0
82.1666,127.897763,37.99098,7787.334895200001,2.955,11.306,288.487,1.0
82.1833,127.897687,37.991,7788.8061648,2.954,11.306,288.487,1.0
82.2,127.897611,37.99102,7790.2777392,2.954,11.306,288.487,1.0
82.2166,127.897534,37.991041,7791.7490088,2.953,11.306,288.487,1.0
82.2333,127.897458,37.991061,7793.220583200001,2.952,11.306,288.487,1.0
82.25,127.897382,37.991081,7794.6924624,2.95,11.306,288.487,1.0
82.2666,127.897305,37.991101,7796.164036800001,2.949,11.305,288.488,1.0
82.2833,127.897229,37.991121,7797.635611200001,2.947,11.305,288.488,1.0
82.3,127.897153,37.991141,7799.107490400001,2.946,11.305,288.488,1.0
82.3166,127.897076,37.991162,7800.579369600001,2.944,11.305,288.488,1.0
82.3333,127.897,37.991182,7802.0512488,2.942,11.305,288.488,1.0
82.35,127.896924,37.991202,7803.523432800001,2.939,11.305,288.488,1.0
82.3666,127.896847,37.991222,7804.995312,2.937,11.305,288.489,1.0
82.3833,127.896771,37.991242,7806.467496,2.934,11.305,288.489,1.0
82.4,127.896695,37.991263,7807.9396799999995,2.931,11.305,288.489,1.0
82.4166,127.896618,37.991283,7809.411864000001,2.928,11.305,288.489,1.0
82.4333,127.896542,37.991303,7810.8843528,2.925,11.305,288.489,1.0
82.45,127.896466,37.991323,7812.356536800001,2.921,11.305,288.489,1.0
82.4666,127.896389,37.991343,7813.8290256,2.917,11.305,288.489,1.0
82.4833,127.896313,37.991364,7815.301514400001,2.913,11.305,288.49,1.0
82.5,127.896237,37.991384,7816.7740032,2.909,11.305,288.49,1.0
82.5166,127.89616,37.991404,7818.246492,2.905,11.305,288.49,1.0
82.5333,127.896084,37.991424,7819.7192856,2.901,11.305,288.49,1.0
82.55,127.896008,37.991445,7821.192079200001,2.896,11.305,288.49,1.0
82.5666,127.895931,37.991465,7822.6648728,2.891,11.305,288.49,1.0
82.5833,127.895855,37.991485,7824.1376664,2.886,11.305,288.491,1.0
82.6,127.895779,37.991505,7825.610460000001,2.88,11.305,288.491,1.0
82.6166,127.895702,37.991525,7827.083558400001,2.875,11.305,288.491,1.0
82.6333,127.895626,37.991546,7828.556656800001,2.869,11.304,288.491,1.0
82.65,127.89555,37.991566,7830.0297552,2.863,11.304,288.491,1.0
82.6666,127.895473,37.991586,7831.5028536,2.856,11.304,288.491,1.0
82.6833,127.895397,37.991606,7832.975952000001,2.849,11.304,288.491,1.0
82.7,127.89532,37.991627,7834.4493552,2.842,11.304,288.492,1.0
82.7166,127.895244,37.991647,7835.9227584,2.835,11.304,288.492,1.0
82.7333,127.895168,37.991667,7837.3961616,2.828,11.304,288.492,1.0
82.75,127.895091,37.991687,7838.8695648,2.821,11.304,288.492,1.0
82.7666,127.895015,37.991708,7840.342968,2.813,11.304,288.492,1.0
82.7833,127.894939,37.991728,7841.816676,2.805,11.304,288.492,1.0
82.8,127.894862,37.991748,7843.290384000001,2.796,11.304,288.492,1.0
82.8166,127.894786,37.991768,7844.7637872000005,2.787,11.304,288.493,1.0
82.8333,127.894709,37.991788,7846.237800000001,2.779,11.304,288.493,1.0
82.85,127.894633,37.991809,7847.711508,2.77,11.304,288.493,1.0
82.8666,127.894557,37.991829,7849.1855208,2.761,11.304,288.493,1.0
82.8833,127.89448,37.991849,7850.659228800001,2.751,11.304,288.493,1.0
82.9,127.894404,37.991869,7852.1332416000005,2.741,11.304,288.493,1.0
82.9166,127.894327,37.99189,7853.607254400001,2.731,11.304,288.494,1.0
82.9333,127.894251,37.99191,7855.081572,2.72,11.304,288.494,1.0
82.95,127.894175,37.99193,7856.5555848,2.709,11.304,288.494,1.0
82.9666,127.894098,37.99195,7858.0299024,2.698,11.304,288.494,1.0
82.9833,127.894022,37.991971,7859.504220000001,2.687,11.304,288.494,1.0
83.0,127.893945,37.991991,7860.978537600001,2.675,11.304,288.494,1.0
83.0166,127.893869,37.992011,7862.453160000001,2.662,11.304,288.494,1.0
83.0333,127.893792,37.992031,7863.9274776,2.65,11.304,288.494,1.0
83.05,127.893716,37.992052,7865.4021,2.637,11.304,288.495,1.0
83.0666,127.89364,37.992072,7866.8767224,2.625,11.304,288.495,1.0
83.0833,127.893563,37.992092,7868.3513448,2.612,11.304,288.495,1.0
83.1,127.893487,37.992113,7869.826272,2.599,11.303,288.495,1.0
83.1166,127.89341,37.992133,7871.3008944,2.586,11.303,288.495,1.0
83.1333,127.893334,37.992153,7872.7758216,2.572,11.303,288.495,1.0
83.15,127.893258,37.992173,7874.2507488,2.558,11.303,288.495,1.0
83.1666,127.893181,37.992194,7875.725676,2.543,11.303,288.496,1.0
83.1833,127.893105,37.992214,7877.2006032,2.529,11.303,288.496,1.0
83.2,127.893028,37.992234,7878.6758352,2.514,11.303,288.496,1.0
83.2166,127.892952,37.992254,7880.1510672,2.499,11.303,288.496,1.0
83.2333,127.892875,37.992275,7881.6262992,2.484,11.303,288.496,1.0
83.25,127.892799,37.992295,7883.1015312,2.468,11.303,288.496,1.0
83.2666,127.892722,37.992315,7884.576763200001,2.452,11.303,288.496,1.0
83.2833,127.892646,37.992336,7886.0523,2.435,11.303,288.497,1.0
83.3,127.892569,37.992356,7887.527532,2.419,11.303,288.497,1.0
83.3166,127.892493,37.992376,7889.003068800001,2.402,11.303,288.497,1.0
83.3333,127.892417,37.992396,7890.478910400001,2.385,11.303,288.497,1.0
83.35,127.89234,37.992417,7891.954447200001,2.368,11.303,288.497,1.0
83.3666,127.892264,37.992437,7893.4302888,2.35,11.303,288.497,1.0
83.3833,127.892187,37.992457,7894.9058256,2.331,11.303,288.497,1.0
83.4,127.892111,37.992477,7896.3816672,2.313,11.303,288.498,1.0
83.4166,127.892034,37.992498,7897.857508800001,2.294,11.303,288.498,1.0
83.4333,127.891958,37.992518,7899.333655200001,2.275,11.303,288.498,1.0
83.45,127.891881,37.992538,7900.8094968000005,2.256,11.303,288.498,1.0
83.4666,127.891805,37.992559,7902.2856432,2.236,11.303,288.498,1.0
83.4833,127.891728,37.992579,7903.7617896,2.216,11.303,288.498,1.0
83.5,127.891652,37.992599,7905.2382408,2.195,11.303,288.498,1.0
83.5166,127.891575,37.99262,7906.714387200001,2.175,11.303,288.498,1.0
83.5333,127.891499,37.99264,7908.190838400001,2.154,11.303,288.499,1.0
83.55,127.891422,37.99266,7909.6669848,2.133,11.303,288.499,1.0
83.5666,127.891346,37.99268,7911.143436,2.112,11.303,288.499,1.0
83.5833,127.891269,37.992701,7912.620192,2.091,11.303,288.499,1.0
83.6,127.891193,37.992721,7914.0966432,2.069,11.303,288.499,1.0
83.6166,127.891116,37.992741,7915.5733992000005,2.047,11.303,288.499,1.0
83.6333,127.89104,37.992762,7917.049850400001,2.024,11.303,288.499,1.0
83.65,127.890963,37.992782,7918.526606400001,2.002,11.303,288.499,1.0
83.6666,127.890887,37.992802,7920.003667200001,1.979,11.303,288.5,1.0
83.6833,127.89081,37.992823,7921.480423200001,1.956,11.303,288.5,1.0
83.7,127.890734,37.992843,7922.9574840000005,1.933,11.303,288.5,1.0
83.7166,127.890657,37.992863,7924.4342400000005,1.909,11.303,288.5,1.0
83.7333,127.890581,37.992883,7925.9113008,1.886,11.303,288.5,1.0
83.75,127.890504,37.992904,7927.3886664,1.861,11.303,288.5,1.0
83.7666,127.890428,37.992924,7928.8657272,1.836,11.303,288.5,1.0
83.7833,127.890351,37.992944,7930.343092800001,1.811,11.303,288.5,1.0
83.8,127.890275,37.992965,7931.8204584000005,1.786,11.303,288.501,1.0
83.8166,127.890198,37.992985,7933.297824000001,1.761,11.303,288.501,1.0
83.8333,127.890122,37.993005,7934.7751896,1.736,11.302,288.501,1.0
83.85,127.890045,37.993026,7936.252555200001,1.711,11.302,288.501,1.0
83.8666,127.889969,37.993046,7937.7302256,1.685,11.302,288.501,1.0
83.8833,127.889892,37.993066,7939.207896000001,1.658,11.302,288.501,1.0
83.9,127.889816,37.993087,7940.6855663999995,1.632,11.302,288.501,1.0
83.9166,127.889739,37.993107,7942.163236800001,1.604,11.302,288.501,1.0
83.9333,127.889662,37.993127,7943.6409072,1.577,11.303,288.502,1.0
83.95,127.889586,37.993148,7945.118882400001,1.55,11.303,288.502,1.0
83.9666,127.889509,37.993168,7946.5965528,1.524,11.303,288.502,1.0
83.9833,127.889433,37.993188,7948.074528000001,1.496,11.303,288.502,1.0
84.0,127.889356,37.993208,7949.552808,1.468,11.303,288.502,1.0
84.0166,127.88928,37.993229,7951.030783200001,1.44,11.303,288.502,1.0
84.0333,127.889203,37.993249,7952.5090632,1.411,11.302,288.502,1.0
84.05,127.889127,37.993269,7953.9873431999995,1.381,11.302,288.502,1.0
84.0666,127.88905,37.99329,7955.465623200001,1.352,11.302,288.502,1.0
84.0833,127.888973,37.99331,7956.9439032,1.322,11.302,288.502,1.0
84.1,127.888897,37.99333,7958.4221832,1.293,11.302,288.503,1.0
84.1166,127.88882,37.993351,7959.900463200001,1.265,11.302,288.503,1.0
84.1333,127.888744,37.993371,7961.379048,1.236,11.302,288.503,1.0
84.15,127.888667,37.993391,7962.857632800001,1.207,11.303,288.503,1.0
84.1666,127.888591,37.993412,7964.3362176,1.178,11.303,288.503,1.0
84.1833,127.888514,37.993432,7965.8148024,1.148,11.303,288.503,1.0
84.2,127.888437,37.993452,7967.293692000001,1.117,11.303,288.503,1.0
84.2166,127.888361,37.993473,7968.7725816,1.086,11.302,288.503,1.0
84.2333,127.888284,37.993493,7970.2514712,1.055,11.302,288.503,1.0
84.25,127.888208,37.993513,7971.730360800001,1.024,11.302,288.503,1.0
84.2666,127.888131,37.993534,7973.2092504,0.994,11.302,288.504,1.0
84.2833,127.888054,37.993554,7974.68814,0.963,11.302,288.504,1.0
84.3,127.887978,37.993574,7976.1673344,0.933,11.302,288.504,1.0
84.3166,127.887901,37.993595,7977.646224000001,0.903,11.302,288.504,1.0
84.3333,127.887825,37.993615,7979.125418400001,0.871,11.302,288.504,1.0
84.35,127.887748,37.993635,7980.604917600001,0.84,11.303,288.504,1.0
84.3666,127.887671,37.993656,7982.084112,0.808,11.303,288.504,1.0
84.3833,127.887595,37.993676,7983.563611200001,0.775,11.303,288.504,1.0
84.4,127.887518,37.993696,7985.042805600001,0.742,11.302,288.504,1.0
84.4166,127.887441,37.993717,7986.522304800001,0.71,11.302,288.504,1.0
84.4333,127.887365,37.993737,7988.001804,0.678,11.302,288.504,1.0
84.45,127.887288,37.993757,7989.481608,0.645,11.302,288.505,1.0
84.4666,127.887212,37.993778,7990.9611072,0.614,11.302,288.505,1.0
84.4833,127.887135,37.993798,7992.4406064,0.582,11.302,288.505,1.0
84.5,127.887058,37.993818,7993.920410400001,0.55,11.302,288.505,1.0
84.5166,127.886982,37.993839,7995.400214400001,0.517,11.302,288.505,1.0
84.5333,127.886905,37.993859,7996.880323200001,0.484,11.302,288.505,1.0
84.55,127.886828,37.993879,7998.3601272000005,0.451,11.302,288.505,1.0
84.5666,127.886752,37.9939,7999.840236,0.417,11.302,288.505,1.0
84.5833,127.886675,37.99392,8001.3200400000005,0.383,11.302,288.505,1.0
84.6,127.886598,37.99394,8002.8001488,0.349,11.302,288.505,1.0
84.6166,127.886522,37.993961,8004.2802576,0.315,11.302,288.505,1.0
84.6333,127.886445,37.993981,8005.7603664,0.282,11.302,288.505,1.0
84.65,127.886369,37.994002,8007.24078,0.249,11.303,288.505,1.0
84.6666,127.886292,37.994022,8008.7208888,0.216,11.303,288.505,1.0
84.6833,127.886215,37.994042,8010.2013024,0.183,11.303,288.506,1.0
84.7,127.886139,37.994063,8011.681716,0.151,11.303,288.506,1.0
84.7166,127.886062,37.994083,8013.1621296,0.119,11.302,288.506,1.0
84.7333,127.885985,37.994103,8014.6425432,0.085,11.302,288.506,1.0
