Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
558.1166,128.221873,37.929151,11578.8588336,1.141,16.868,43.092,0.6852116111279533
558.1333,128.221894,37.929165,11578.6634568,1.3,16.888,43.123,0.6852116111279533
558.15,128.221915,37.929179,11578.4686896,1.45,16.907,43.155,0.6852116111279533
558.1666,128.221936,37.929194,11578.274227200001,1.592,16.925,43.188,0.6852116111279533
558.1833,128.221957,37.929208,11578.0803744,1.725,16.942,43.221,0.6852116111279533
558.2,128.221977,37.929223,11577.887131200001,1.85,16.959,43.256,0.6852116111279533
558.2166,128.221998,37.929237,11577.6944976,1.966,16.974,43.291,0.6852116111279533
558.2333,128.222019,37.929252,11577.5021688,2.074,16.989,43.327,0.6852116111279533
558.25,128.22204,37.929266,11577.310754400001,2.175,17.003,43.364,0.6852116111279533
558.2666,128.222061,37.929281,11577.119340000001,2.267,17.017,43.402,0.6852116111279533
558.2833,128.222081,37.929295,11576.928840000002,2.351,17.029,43.441,0.6852116111279533
558.3,128.222102,37.92931,11576.7386448,2.427,17.041,43.48,0.6852116111279533
558.3166,128.222123,37.929324,11576.549364,2.496,17.053,43.52,0.6852116111279533
558.3333,128.222144,37.929339,11576.360083200001,2.557,17.064,43.561,0.6852116111279533
558.35,128.222165,37.929353,11576.1717168,2.611,17.074,43.602,0.6852116111279533
558.3666,128.222185,37.929367,11575.983655200002,2.657,17.084,43.644,0.6852116111279533
558.3833,128.222206,37.929382,11575.796508,2.697,17.093,43.686,0.6852116111279533
558.4,128.222227,37.929396,11575.6096656,2.73,17.102,43.729,0.6852116111279533
558.4166,128.222248,37.929411,11575.423128,2.756,17.11,43.773,0.6852116111279533
558.4333,128.222269,37.929425,11575.2375048,2.776,17.118,43.816,0.6852116111279533
558.45,128.222289,37.92944,11575.0521864,2.789,17.126,43.861,0.6852116111279533
558.4666,128.22231,37.929454,11574.867477599999,2.797,17.133,43.906,0.6852116111279533
558.4833,128.222331,37.929469,11574.683073600001,2.798,17.139,43.951,0.6852116111279533
558.5,128.222352,37.929483,11574.499584000001,2.794,17.146,43.996,0.6852116111279533
558.5166,128.222373,37.929498,11574.3163992,2.785,17.152,44.042,0.6852116111279533
558.5333,128.222394,37.929513,11574.133824,2.771,17.157,44.088,0.6852116111279533
558.55,128.222414,37.929527,11573.951858400002,2.751,17.163,44.135,0.6852116111279533
558.5666,128.222435,37.929542,11573.7701976,2.727,17.168,44.181,0.6852116111279533
558.5833,128.222456,37.929556,11573.5894512,2.699,17.173,44.228,0.6852116111279533
558.6,128.222477,37.929571,11573.4090096,2.666,17.178,44.275,0.6852116111279533
558.6166,128.222498,37.929585,11573.2291776,2.629,17.182,44.322,0.6852116111279533
558.6333,128.222518,37.9296,11573.0496504,2.589,17.186,44.369,0.6852116111279533
558.65,128.222539,37.929614,11572.871037600002,2.545,17.19,44.416,0.6852116111279533
558.6666,128.22256,37.929629,11572.692729600001,2.498,17.194,44.463,0.6852116111279533
558.6833,128.222581,37.929643,11572.515031200002,2.448,17.198,44.511,0.6852116111279533
558.7,128.222602,37.929658,11572.337637600001,2.395,17.202,44.558,0.6852116111279533
558.7166,128.222623,37.929672,11572.161158400002,2.34,17.205,44.605,0.6852116111279533
558.7333,128.222643,37.929687,11571.984984,2.282,17.208,44.652,0.6852116111279533
558.75,128.222664,37.929702,11571.8094192,2.223,17.212,44.698,0.6852116111279533
558.7666,128.222685,37.929716,11571.634464,2.162,17.215,44.745,0.6852116111279533
558.7833,128.222706,37.929731,11571.4601184,2.099,17.218,44.792,0.6852116111279533
558.8,128.222727,37.929745,11571.2860776,2.035,17.221,44.838,0.6852116111279533
558.8166,128.222748,37.92976,11571.1126464,1.97,17.223,44.884,0.6852116111279533
558.8333,128.222768,37.929774,11570.940129600001,1.905,17.226,44.93,0.6852116111279533
558.85,128.222789,37.929789,11570.767612800002,1.839,17.229,44.976,0.6852116111279533
558.8666,128.22281,37.929804,11570.5960104,1.773,17.232,45.021,0.6852116111279533
558.8833,128.222831,37.929818,11570.4247128,1.707,17.234,45.066,0.6852116111279533
558.9,128.222852,37.929833,11570.2543296,1.641,17.237,45.111,0.6852116111279533
558.9166,128.222873,37.929847,11570.0842512,1.575,17.24,45.156,0.6852116111279533
558.9333,128.222894,37.929862,11569.9144776,1.511,17.242,45.2,0.6852116111279533
558.95,128.222914,37.929876,11569.7456184,1.447,17.245,45.244,0.6852116111279533
558.9666,128.222935,37.929891,11569.577064000001,1.384,17.248,45.288,0.6852116111279533
558.9833,128.222956,37.929906,11569.409424,1.323,17.25,45.331,0.6852116111279533
559.0,128.222977,37.92992,11569.2420888,1.263,17.253,45.374,0.6852116111279533
559.0166,128.222998,37.929935,11569.075058400002,1.205,17.256,45.416,0.6852116111279533
559.0333,128.223019,37.92995,11568.9089424,1.149,17.258,45.458,0.6852116111279533
559.05,128.22304,37.929964,11568.7431312,1.095,17.261,45.5,0.6852116111279533
559.0666,128.22306,37.929979,11568.5782344,1.043,17.264,45.541,0.6852116111279533
559.0833,128.223081,37.929993,11568.413642399999,0.994,17.267,45.582,0.6852116111279533
559.1,128.223102,37.930008,11568.24966,0.948,17.27,45.623,0.6852116111279533
559.1166,128.223123,37.930023,11568.0859824,0.905,17.273,45.663,0.6852116111279533
559.1333,128.223144,37.930037,11567.9232192,0.864,17.276,45.702,0.6852116111279533
559.15,128.223165,37.930052,11567.7607608,0.827,17.28,45.741,0.6852116111279533
559.1666,128.223186,37.930067,11567.598912000001,0.793,17.283,45.78,0.6852116111279533
559.1833,128.223207,37.930081,11567.4376728,0.762,17.287,45.818,0.6852116111279533
559.2,128.223227,37.930096,11567.2770432,0.736,17.29,45.856,0.6852116111279533
559.2166,128.223248,37.93011,11567.1167184,0.712,17.294,45.893,0.6852116111279533
559.2333,128.223269,37.930125,11566.9576128,0.671,17.298,45.929,0.6852116111279533
559.25,128.22329,37.93014,11566.798812,0.613,17.302,45.965,0.6852116111279533
559.2666,128.223311,37.930154,11566.6412304,0.536,17.306,46.0,0.6852116111279533
559.2833,128.223332,37.930169,11566.4845632,0.443,17.31,46.034,0.6852116111279533
559.3,128.223353,37.930184,11566.3288104,0.333,17.314,46.068,0.6852116111279533
559.3166,128.223374,37.930198,11566.174276800002,0.206,17.318,46.101,0.6852116111279533
559.3333,128.223395,37.930213,11566.021267200002,0.063,17.322,46.133,0.6852116111279533
559.35,128.223415,37.930228,11565.869172,-0.095,17.327,46.164,0.6852116111279533
559.3666,128.223436,37.930242,11565.7186008,-0.27,17.331,46.195,0.6852116111279533
559.3833,128.223457,37.930257,11565.5695536,-0.46,17.336,46.225,0.6852116111279533
559.4,128.223478,37.930272,11565.422030400001,-0.664,17.34,46.255,0.6852116111279533
559.4166,128.223499,37.930286,11565.276031200001,-0.883,17.345,46.283,0.6852116111279533
559.4333,128.22352,37.930301,11565.1318608,-1.116,17.349,46.311,0.6852116111279533
559.45,128.223541,37.930316,11564.9895192,-1.362,17.354,46.339,0.6852116111279533
559.4666,128.223562,37.93033,11564.8490064,-1.622,17.359,46.366,0.6852116111279533
559.4833,128.223583,37.930345,11564.710322400002,-1.894,17.364,46.392,0.6852116111279533
559.5,128.223604,37.93036,11564.573772,-2.178,17.369,46.417,0.6852116111279533
559.5166,128.223625,37.930374,11564.4393552,-2.475,17.374,46.441,0.6852116111279533
559.5333,128.223645,37.930389,11564.306767200002,-2.782,17.379,46.465,0.6852116111279533
559.55,128.223666,37.930404,11564.176312800002,-3.1,17.385,46.488,0.6852116111279533
559.5666,128.223687,37.930418,11564.047992000002,-3.428,17.391,46.511,0.6852116111279533
559.5833,128.223708,37.930433,11563.9215,-3.767,17.397,46.532,0.6852116111279533
559.6,128.223729,37.930448,11563.7971416,-4.114,17.403,46.553,0.6852116111279533
559.6166,128.22375,37.930463,11563.6749168,-4.47,17.409,46.573,0.6852116111279533
559.6333,128.223771,37.930477,11563.5545208,-4.835,17.416,46.592,0.6852116111279533
559.65,128.223792,37.930492,11563.435953600001,-5.207,17.423,46.61,0.6852116111279533
559.6666,128.223813,37.930507,11563.319520000001,-5.587,17.431,46.627,0.6852116111279533
559.6833,128.223834,37.930521,11563.2049152,-5.973,17.439,46.643,0.6852116111279533
559.7,128.223854,37.930536,11563.092444,-6.366,17.448,46.659,0.6852116111279533
559.7166,128.223875,37.930551,11562.9818016,-6.764,17.457,46.673,0.6852116111279533
559.7333,128.223896,37.930566,11562.8732928,-7.167,17.466,46.686,0.6852116111279533
559.75,128.223917,37.93058,11562.766612800002,-7.576,17.476,46.698,0.6852116111279533
559.7666,128.223938,37.930595,11562.662066400002,-7.988,17.486,46.709,0.6852116111279533
559.7833,128.223959,37.93061,11562.559044,-8.405,17.497,46.719,0.6852116111279533
559.8,128.22398,37.930624,11562.4581552,-8.824,17.509,46.728,0.6852116111279533
559.8166,128.224001,37.930639,11562.359400000001,-9.247,17.521,46.735,0.6852116111279533
559.8333,128.224021,37.930654,11562.2621688,-9.672,17.534,46.742,0.6852116111279533
559.85,128.224042,37.930669,11562.1670712,-10.098,17.547,46.747,0.6852116111279533
559.8666,128.224063,37.930683,11562.073802400002,-10.526,17.561,46.75,0.6852116111279533
559.8833,128.224084,37.930698,11561.982667200002,-10.955,17.575,46.753,0.6852116111279533
559.9,128.224105,37.930713,11561.893056,-11.384,17.59,46.754,0.6852116111279533
559.9166,128.224126,37.930728,11561.8052736,-11.814,17.606,46.753,0.6852116111279533
559.9333,128.224147,37.930742,11561.7196248,-12.243,17.622,46.751,0.6852116111279533
559.95,128.224167,37.930757,11561.6358048,-12.671,17.639,46.747,0.6852116111279533
559.9666,128.224188,37.930772,11561.5535088,-13.098,17.657,46.742,0.6852116111279533
559.9833,128.224209,37.930787,11561.4733464,-13.523,17.675,46.736,0.6852116111279533
560.0,128.22423,37.930802,11561.394708,-13.946,17.694,46.728,0.6852116111279533
560.0166,128.224251,37.930816,11561.318203200002,-14.366,17.713,46.718,0.6852116111279533
560.0333,128.224272,37.930831,11561.243222400002,-14.784,17.733,46.706,0.6852116111279533
560.05,128.224292,37.930846,11561.1700704,-15.198,17.754,46.693,0.6852116111279533
560.0666,128.224313,37.930861,11561.098747200002,-15.609,17.776,46.678,0.6852116111279533
560.0833,128.224334,37.930876,11561.0292528,-16.016,17.798,46.661,0.6852116111279533
560.1,128.224355,37.930891,11560.961282400001,-16.419,17.82,46.642,0.6852116111279533
560.1166,128.224376,37.930905,11560.895140800001,-16.817,17.844,46.622,0.6852116111279533
560.1333,128.224396,37.93092,11560.830828,-17.21,17.868,46.6,0.6852116111279533
560.15,128.224417,37.930935,11560.768344,-17.598,17.892,46.576,0.6852116111279533
560.1666,128.224438,37.93095,11560.707384000001,-17.98,17.917,46.55,0.6852116111279533
560.1833,128.224459,37.930965,11560.647948000002,-18.356,17.943,46.522,0.6852116111279533
560.2,128.22448,37.93098,11560.590645600001,-18.727,17.969,46.492,0.6852116111279533
560.2166,128.2245,37.930995,11560.5345624,-19.091,17.996,46.46,0.6852116111279533
560.2333,128.224521,37.93101,11560.480308,-19.449,18.024,46.426,0.6852116111279533
560.25,128.224542,37.931024,11560.427882400001,-19.799,18.051,46.391,0.6852116111279533
560.2666,128.224563,37.931039,11560.3769808,-20.143,18.08,46.353,0.6852116111279533
560.2833,128.224583,37.931054,11560.327908000001,-20.48,18.109,46.313,0.6852116111279533
560.3,128.224604,37.931069,11560.2800544,-20.809,18.138,46.272,0.6852116111279533
560.3166,128.224625,37.931084,11560.2343344,-21.131,18.168,46.228,0.6852116111279533
560.3333,128.224645,37.931099,11560.1898336,-21.445,18.198,46.182,0.6852116111279533
560.35,128.224666,37.931114,11560.1471616,-21.752,18.229,46.134,0.6852116111279533
560.3666,128.224687,37.931129,11560.106013600001,-22.05,18.26,46.084,0.6852116111279533
560.3833,128.224708,37.931144,11560.0663896,-22.341,18.291,46.032,0.6852116111279533
560.4,128.224728,37.931159,11560.0285944,-22.623,18.323,45.979,0.6852116111279533
560.4166,128.224749,37.931174,11559.9920184,-22.897,18.355,45.923,0.6852116111279533
560.4333,128.22477,37.931189,11559.9572712,-23.163,18.387,45.865,0.6852116111279533
560.45,128.22479,37.931204,11559.924048,-23.421,18.42,45.805,0.6852116111279533
560.4666,128.224811,37.931219,11559.892348800002,-23.67,18.452,45.743,0.6852116111279533
560.4833,128.224831,37.931234,11559.8621736,-23.911,18.485,45.679,0.6852116111279533
560.5,128.224852,37.931249,11559.833522400002,-24.143,18.519,45.614,0.6852116111279533
560.5166,128.224873,37.931264,11559.806700000001,-24.367,18.552,45.546,0.6852116111279533
560.5333,128.224893,37.931279,11559.7810968,-24.583,18.586,45.477,0.6852116111279533
560.55,128.224914,37.931294,11559.7570176,-24.79,18.619,45.405,0.6852116111279533
560.5666,128.224934,37.931309,11559.734767200001,-24.988,18.653,45.332,0.6852116111279533
560.5833,128.224955,37.931324,11559.713736,-25.179,18.687,45.258,0.6852116111279533
560.6,128.224976,37.931339,11559.6945336,-25.361,18.721,45.181,0.6852116111279533
560.6166,128.224996,37.931355,11559.6765504,-25.535,18.755,45.103,0.6852116111279533
560.6333,128.225017,37.93137,11559.660091200001,-25.7,18.789,45.024,0.6852116111279533
560.65,128.225037,37.931385,11559.645156,-25.858,18.823,44.942,0.6852116111279533
560.6666,128.225058,37.9314,11559.6317448,-26.007,18.858,44.86,0.6852116111279533
560.6833,128.225078,37.931415,11559.6198576,-26.148,18.892,44.775,0.6852116111279533
560.7,128.225099,37.93143,11559.609494400001,-26.282,18.926,44.69,0.6852116111279533
560.7166,128.225119,37.931445,11559.6006552,-26.407,18.96,44.603,0.6852116111279533
560.7333,128.22514,37.931461,11559.593340000001,-26.525,18.994,44.515,0.6852116111279533
560.75,128.22516,37.931476,11559.587548800002,-26.636,19.028,44.426,0.6852116111279533
560.7666,128.225181,37.931491,11559.582976800002,-26.739,19.062,44.335,0.6852116111279533
560.7833,128.225201,37.931506,11559.5802336,-26.835,19.096,44.243,0.6852116111279533
560.8,128.225222,37.931521,11559.5787096,-26.923,19.13,44.151,0.6852116111279533
560.8166,128.225242,37.931537,11559.5787096,-27.005,19.163,44.057,0.6852116111279533
560.8333,128.225262,37.931552,11559.5802336,-27.08,19.197,43.962,0.6852116111279533
560.85,128.225283,37.931567,11559.5832816,-27.148,19.23,43.867,0.6852116111279533
560.8666,128.225303,37.931582,11559.5878536,-27.209,19.264,43.771,0.6852116111279533
560.8833,128.225324,37.931598,11559.593949600001,-27.265,19.297,43.674,0.6852116111279533
560.9,128.225344,37.931613,11559.6015696,-27.314,19.33,43.576,0.6852116111279533
560.9166,128.225364,37.931628,11559.610408800001,-27.357,19.363,43.478,0.6852116111279533
560.9333,128.225385,37.931644,11559.620772,-27.394,19.395,43.379,0.6852116111279533
560.95,128.225405,37.931659,11559.632964,-27.426,19.428,43.28,0.6852116111279533
560.9666,128.225425,37.931674,11559.646375200002,-27.452,19.46,43.18,0.6852116111279533
560.9833,128.225446,37.93169,11559.6613104,-27.473,19.493,43.08,0.6852116111279533
561.0,128.225466,37.931705,11559.677769599999,-27.489,19.525,42.98,0.6852116111279533
561.0166,128.225486,37.93172,11559.6957528,-27.5,19.557,42.879,0.6852116111279533
561.0333,128.225506,37.931736,11559.714955200001,-27.507,19.589,42.778,0.6852116111279533
561.05,128.225527,37.931751,11559.7359864,-27.509,19.62,42.677,0.6852116111279533
561.0666,128.225547,37.931767,11559.7585416,-27.507,19.652,42.576,0.6852116111279533
561.0833,128.225567,37.931782,11559.782316,-27.501,19.683,42.475,0.6852116111279533
561.1,128.225587,37.931797,11559.8079192,-27.491,19.714,42.374,0.6852116111279533
561.1166,128.225608,37.931813,11559.8347416,-27.478,19.745,42.274,0.6852116111279533
561.1333,128.225628,37.931828,11559.863088,-27.461,19.776,42.173,0.6852116111279533
561.15,128.225648,37.931844,11559.8932632,-27.442,19.807,42.072,0.6852116111279533
561.1666,128.225668,37.931859,11559.9246576,-27.419,19.837,41.972,0.6852116111279533
561.1833,128.225688,37.931875,11559.957576,-27.394,19.867,41.872,0.6852116111279533
561.2,128.225708,37.93189,11559.9920184,-27.366,19.898,41.772,0.6852116111279533
561.2166,128.225728,37.931906,11560.027984800001,-27.336,19.928,41.673,0.6852116111279533
561.2333,128.225749,37.931921,11560.065475200001,-27.304,19.957,41.574,0.6852116111279533
561.25,128.225769,37.931937,11560.1044896,-27.27,19.987,41.476,0.6852116111279533
561.2666,128.225789,37.931952,11560.145332799999,-27.235,20.017,41.378,0.6852116111279533
561.2833,128.225809,37.931968,11560.187395200002,-27.198,20.046,41.28,0.6852116111279533
561.3,128.225829,37.931983,11560.2309816,-27.16,20.076,41.184,0.6852116111279533
561.3166,128.225849,37.931999,11560.276092,-27.122,20.105,41.087,0.6852116111279533
561.3333,128.225869,37.932014,11560.3227264,-27.082,20.134,40.992,0.6852116111279533
561.35,128.225889,37.93203,11560.3708848,-27.042,20.163,40.897,0.6852116111279533
561.3666,128.225909,37.932045,11560.420872,-27.001,20.192,40.802,0.6852116111279533
561.3833,128.225929,37.932061,11560.4720784,-26.961,20.22,40.708,0.6852116111279533
561.4,128.225949,37.932077,11560.5248088,-26.92,20.249,40.615,0.6852116111279533
561.4166,128.225969,37.932092,11560.579368000002,-26.88,20.277,40.523,0.6852116111279533
561.4333,128.225989,37.932108,11560.6351464,-26.84,20.306,40.432,0.6852116111279533
561.45,128.226009,37.932124,11560.6927536,-26.801,20.334,40.341,0.6852116111279533
561.4666,128.226028,37.932139,11560.75158,-26.763,20.362,40.251,0.6852116111279533
561.4833,128.226048,37.932155,11560.812235200001,-26.725,20.39,40.161,0.6852116111279533
561.5,128.226068,37.932171,11560.8744144,-26.689,20.418,40.073,0.6852116111279533
561.5166,128.226088,37.932186,11560.9381176,-26.654,20.446,39.985,0.6852116111279533
561.5333,128.226108,37.932202,11561.003344800001,-26.621,20.473,39.898,0.6852116111279533
561.55,128.226128,37.932218,11561.070096,-26.589,20.501,39.811,0.6852116111279533
561.5666,128.226148,37.932233,11561.1383712,-26.559,20.528,39.726,0.6852116111279533
561.5833,128.226167,37.932249,11561.208475200001,-26.53,20.556,39.641,0.6852116111279533
561.6,128.226187,37.932265,11561.2797984,-26.504,20.583,39.557,0.6852116111279533
561.6166,128.226207,37.932281,11561.3529504,-26.481,20.61,39.474,0.6852116111279533
561.6333,128.226227,37.932296,11561.427321600002,-26.459,20.637,39.392,0.6852116111279533
561.65,128.226246,37.932312,11561.503521600001,-26.44,20.664,39.311,0.6852116111279533
561.6666,128.226266,37.932328,11561.5812456,-26.423,20.691,39.23,0.6852116111279533
561.6833,128.226286,37.932344,11561.6604936,-26.409,20.718,39.15,0.6852116111279533
561.7,128.226306,37.932359,11561.741265600001,-26.398,20.745,39.071,0.6852116111279533
561.7166,128.226325,37.932375,11561.823866400002,-26.39,20.772,38.992,0.6852116111279533
561.7333,128.226345,37.932391,11561.9076864,-26.385,20.799,38.915,0.6852116111279533
561.75,128.226365,37.932407,11561.9930304,-26.383,20.825,38.838,0.6852116111279533
561.7666,128.226384,37.932423,11562.080203200001,-26.383,20.852,38.762,0.6852116111279533
561.7833,128.226404,37.932439,11562.1689,-26.388,20.879,38.686,0.6852116111279533
561.8,128.226423,37.932454,11562.259120800001,-26.395,20.905,38.612,0.6852116111279533
561.8166,128.226443,37.93247,11562.350865600001,-26.406,20.932,38.538,0.6852116111279533
561.8333,128.226463,37.932486,11562.4441344,-26.42,20.958,38.465,0.6852116111279533
561.85,128.226482,37.932502,11562.538927200001,-26.437,20.984,38.392,0.6852116111279533
561.8666,128.226502,37.932518,11562.635244000001,-26.458,21.011,38.32,0.6852116111279533
561.8833,128.226521,37.932534,11562.7333896,-26.483,21.037,38.249,0.6852116111279533
561.9,128.226541,37.93255,11562.8327544,-26.511,21.063,38.178,0.6852116111279533
561.9166,128.22656,37.932566,11562.933948000002,-26.542,21.09,38.108,0.6852116111279533
561.9333,128.22658,37.932582,11563.0366656,-26.577,21.116,38.039,0.6852116111279533
561.95,128.226599,37.932598,11563.1406024,-26.616,21.142,37.97,0.6852116111279533
561.9666,128.226618,37.932614,11563.246368000002,-26.659,21.168,37.902,0.6852116111279533
561.9833,128.226638,37.93263,11563.3536576,-26.705,21.195,37.834,0.6852116111279533
562.0,128.226657,37.932645,11563.4624712,-26.754,21.221,37.767,0.6852116111279533
562.0166,128.226677,37.932661,11563.5728088,-26.807,21.247,37.701,0.6852116111279533
562.0333,128.226696,37.932677,11563.6846704,-26.864,21.273,37.635,0.6852116111279533
562.05,128.226715,37.932693,11563.798056000001,-26.924,21.299,37.569,0.6852116111279533
562.0666,128.226735,37.932709,11563.9129656,-26.988,21.325,37.504,0.6852116111279533
562.0833,128.226754,37.932726,11564.029704000002,-27.056,21.351,37.439,0.6852116111279533
562.1,128.226773,37.932742,11564.1476616,-27.126,21.377,37.375,0.6852116111279533
562.1166,128.226793,37.932758,11564.2671432,-27.201,21.404,37.311,0.6852116111279533
562.1333,128.226812,37.932774,11564.3881488,-27.278,21.43,37.247,0.6852116111279533
562.15,128.226831,37.93279,11564.5106784,-27.359,21.456,37.184,0.6852116111279533
562.1666,128.22685,37.932806,11564.634731999999,-27.444,21.482,37.122,0.6852116111279533
562.1833,128.22687,37.932822,11564.7606144,-27.531,21.508,37.059,0.6852116111279533
562.2,128.226889,37.932838,11564.887716,-27.622,21.534,36.997,0.6852116111279533
562.2166,128.226908,37.932854,11565.0163416,-27.716,21.56,36.935,0.6852116111279533
562.2333,128.226927,37.93287,11565.1461864,-27.812,21.586,36.873,0.6852116111279533
562.25,128.226946,37.932886,11565.27786,-27.912,21.612,36.812,0.6852116111279533
562.2666,128.226966,37.932902,11565.411057600002,-28.015,21.638,36.751,0.6852116111279533
562.2833,128.226985,37.932919,11565.5457792,-28.121,21.663,36.69,0.6852116111279533
562.3,128.227004,37.932935,11565.68172,-28.229,21.689,36.629,0.6852116111279533
562.3166,128.227023,37.932951,11565.8194896,-28.34,21.715,36.568,0.6852116111279533
562.3333,128.227042,37.932967,11565.9584784,-28.453,21.741,36.508,0.6852116111279533
562.35,128.227061,37.932983,11566.0989912,-28.57,21.767,36.447,0.6852116111279533
562.3666,128.22708,37.932999,11566.241028,-28.688,21.793,36.387,0.6852116111279533
562.3833,128.227099,37.933016,11566.3845888,-28.809,21.819,36.327,0.6852116111279533
562.4,128.227118,37.933032,11566.5293688,-28.932,21.844,36.267,0.6852116111279533
562.4166,128.227137,37.933048,11566.6756728,-29.057,21.87,36.206,0.6852116111279533
562.4333,128.227156,37.933064,11566.823500800001,-29.184,21.896,36.146,0.6852116111279533
562.45,128.227175,37.93308,11566.9728528,-29.313,21.921,36.086,0.6852116111279533
562.4666,128.227194,37.933097,11567.123728800001,-29.444,21.947,36.026,0.6852116111279533
562.4833,128.227213,37.933113,11567.275824,-29.577,21.972,35.966,0.6852116111279533
562.5,128.227232,37.933129,11567.4294432,-29.711,21.998,35.905,0.6852116111279533
562.5166,128.227251,37.933146,11567.5845864,-29.847,22.023,35.845,0.6852116111279533
562.5333,128.227269,37.933162,11567.740948800001,-29.984,22.049,35.785,0.6852116111279533
562.55,128.227288,37.933178,11567.8988352,-30.123,22.074,35.724,0.6852116111279533
562.5666,128.227307,37.933194,11568.058245600001,-30.262,22.099,35.663,0.6852116111279533
562.5833,128.227326,37.933211,11568.218875200002,-30.403,22.124,35.602,0.6852116111279533
562.6,128.227345,37.933227,11568.3810288,-30.545,22.15,35.541,0.6852116111279533
562.6166,128.227363,37.933243,11568.5444016,-30.688,22.175,35.48,0.6852116111279533
562.6333,128.227382,37.93326,11568.709298400001,-30.832,22.2,35.419,0.6852116111279533
562.65,128.227401,37.933276,11568.875719200001,-30.976,22.225,35.357,0.6852116111279533
562.6666,128.22742,37.933293,11569.043359199999,-31.121,22.249,35.295,0.6852116111279533
562.6833,128.227438,37.933309,11569.2122184,-31.267,22.274,35.233,0.6852116111279533
562.7,128.227457,37.933325,11569.3829064,-31.413,22.299,35.171,0.6852116111279533
562.7166,128.227476,37.933342,11569.5545088,-31.559,22.324,35.109,0.6852116111279533
562.7333,128.227494,37.933358,11569.7276352,-31.705,22.348,35.046,0.6852116111279533
562.75,128.227513,37.933375,11569.902285600001,-31.852,22.372,34.983,0.6852116111279533
562.7666,128.227531,37.933391,11570.0781552,-31.998,22.397,34.919,0.6852116111279533
562.7833,128.22755,37.933407,11570.255244,-32.145,22.421,34.856,0.6852116111279533
562.8,128.227569,37.933424,11570.4338568,-32.291,22.445,34.792,0.6852116111279533
562.8166,128.227587,37.93344,11570.6136888,-32.437,22.469,34.727,0.6852116111279533
562.8333,128.227606,37.933457,11570.794740000001,-32.583,22.493,34.663,0.6852116111279533
562.85,128.227624,37.933473,11570.9773152,-32.728,22.517,34.598,0.6852116111279533
562.8666,128.227643,37.93349,11571.161109600002,-32.873,22.54,34.532,0.6852116111279533
562.8833,128.227661,37.933506,11571.346123199999,-33.017,22.564,34.467,0.6852116111279533
562.9,128.22768,37.933523,11571.5326608,-33.16,22.587,34.401,0.6852116111279533
562.9166,128.227698,37.933539,11571.7204176,-33.303,22.611,34.334,0.6852116111279533
562.9333,128.227716,37.933556,11571.9093936,-33.444,22.634,34.267,0.6852116111279533
562.95,128.227735,37.933572,11572.099893600001,-33.585,22.657,34.2,0.6852116111279533
562.9666,128.227753,37.933589,11572.291308,-33.725,22.68,34.133,0.6852116111279533
562.9833,128.227771,37.933606,11572.484246400001,-33.864,22.702,34.065,0.6852116111279533
563.0,128.22779,37.933622,11572.678404000002,-34.002,22.725,33.996,0.6852116111279533
563.0166,128.227808,37.933639,11572.8737808,-34.138,22.748,33.928,0.6852116111279533
563.0333,128.227826,37.933655,11573.0706816,-34.273,22.77,33.859,0.6852116111279533
563.05,128.227845,37.933672,11573.2684968,-34.407,22.792,33.789,0.6852116111279533
563.0666,128.227863,37.933689,11573.467836,-34.54,22.814,33.719,0.6852116111279533
563.0833,128.227881,37.933705,11573.6680896,-34.671,22.836,33.649,0.6852116111279533
563.1,128.227899,37.933722,11573.869867200001,-34.8,22.858,33.578,0.6852116111279533
563.1166,128.227917,37.933738,11574.072864000002,-34.928,22.879,33.507,0.6852116111279533
563.1333,128.227935,37.933755,11574.27708,-35.055,22.901,33.435,0.6852116111279533
563.15,128.227954,37.933772,11574.482210400001,-35.179,22.922,33.363,0.6852116111279533
563.1666,128.227972,37.933789,11574.6888648,-35.303,22.943,33.291,0.6852116111279533
563.1833,128.22799,37.933805,11574.8967384,-35.424,22.964,33.218,0.6852116111279533
563.2,128.228008,37.933822,11575.105831200002,-35.544,22.985,33.145,0.6852116111279533
563.2166,128.228026,37.933839,11575.315838400002,-35.662,23.005,33.071,0.6852116111279533
563.2333,128.228044,37.933855,11575.5273696,-35.778,23.026,32.997,0.6852116111279533
563.25,128.228062,37.933872,11575.74012,-35.892,23.046,32.923,0.6852116111279533
563.2666,128.22808,37.933889,11575.953784800002,-36.005,23.066,32.848,0.6852116111279533
563.2833,128.228098,37.933906,11576.168668799999,-36.115,23.086,32.773,0.6852116111279533
563.3,128.228116,37.933922,11576.385076800001,-36.224,23.106,32.698,0.6852116111279533
563.3166,128.228134,37.933939,11576.602399200001,-36.331,23.126,32.622,0.6852116111279533
563.3333,128.228152,37.933956,11576.820940800002,-36.436,23.145,32.545,0.6852116111279533
563.35,128.228169,37.933973,11577.0407016,-36.539,23.164,32.469,0.6852116111279533
563.3666,128.228187,37.93399,11577.261376800001,-36.64,23.183,32.392,0.6852116111279533
563.3833,128.228205,37.934006,11577.483576,-36.739,23.202,32.315,0.6852116111279533
563.4,128.228223,37.934023,11577.7066896,-36.836,23.221,32.237,0.6852116111279533
563.4166,128.228241,37.93404,11577.931022400002,-36.931,23.24,32.159,0.6852116111279533
