Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.1,128.186075,37.90536,3484.0810176,70.589,-1.115,264.232,1.0
39.1166,128.186038,37.90535,3483.6573456,70.55,-1.071,264.444,1.0
39.1333,128.186,37.90534,3483.2355024000003,70.511,-1.027,264.656,1.0
39.15,128.185962,37.90533,3482.8157928,70.472,-0.983,264.868,1.0
39.1666,128.185924,37.90532,3482.3982168000002,70.434,-0.938,265.079,1.0
39.1833,128.185886,37.905311,3481.9827744,70.396,-0.893,265.291,1.0
39.2,128.185848,37.905301,3481.5691608,70.358,-0.848,265.503,1.0
39.2166,128.185809,37.905292,3481.1576808,70.32,-0.804,265.715,1.0
39.2333,128.185771,37.905282,3480.7483344,70.283,-0.758,265.927,1.0
39.25,128.185733,37.905273,3480.3414264,70.246,-0.713,266.138,1.0
39.2666,128.185694,37.905264,3479.9363472,70.21,-0.668,266.35,1.0
39.2833,128.185656,37.905255,3479.5334016,70.173,-0.622,266.562,1.0
39.3,128.185618,37.905246,3479.1325896000003,70.137,-0.577,266.773,1.0
39.3166,128.185579,37.905237,3478.7342160000003,70.102,-0.531,266.985,1.0
39.3333,128.185541,37.905229,3478.3376712000004,70.066,-0.485,267.197,1.0
39.35,128.185502,37.90522,3477.9435648,70.031,-0.439,267.408,1.0
39.3666,128.185463,37.905212,3477.5515920000003,69.996,-0.393,267.62,1.0
39.3833,128.185425,37.905203,3477.1617528,69.961,-0.347,267.831,1.0
39.4,128.185386,37.905195,3476.774352,69.927,-0.301,268.043,1.0
39.4166,128.185347,37.905187,3476.3890848000005,69.893,-0.254,268.254,1.0
39.4333,128.185308,37.905179,3476.006256,69.859,-0.208,268.466,1.0
39.45,128.185269,37.905171,3475.6255608,69.826,-0.161,268.677,1.0
39.4666,128.185231,37.905163,3475.2469992,69.792,-0.114,268.889,1.0
39.4833,128.185192,37.905156,3474.8708760000004,69.76,-0.067,269.1,1.0
39.5,128.185153,37.905148,3474.4968864,69.727,-0.02,269.312,1.0
39.5166,128.185113,37.905141,3474.1256399999997,69.695,0.026,269.523,1.0
39.5333,128.185074,37.905134,3473.7562224000003,69.662,0.073,269.735,1.0
39.55,128.185035,37.905126,3473.389548,69.631,0.121,269.946,1.0
39.5666,128.184996,37.905119,3473.0250072000003,69.599,0.168,270.157,1.0
39.5833,128.184957,37.905112,3472.6629048000004,69.568,0.216,270.369,1.0
39.6,128.184918,37.905105,3472.3032408000004,69.537,0.264,270.58,1.0
39.6166,128.184878,37.905099,3471.9460152,69.507,0.311,270.791,1.0
39.6333,128.184839,37.905092,3471.5909232000004,69.476,0.359,271.003,1.0
39.65,128.1848,37.905086,3471.2385744,69.446,0.407,271.214,1.0
39.6666,128.18476,37.905079,3470.8883592,69.416,0.456,271.425,1.0
39.6833,128.184721,37.905073,3470.5408872000003,69.387,0.504,271.637,1.0
39.7,128.184681,37.905067,3470.1955488000003,69.358,0.552,271.848,1.0
39.7166,128.184642,37.905061,3469.8529536,69.329,0.601,272.059,1.0
39.7333,128.184602,37.905055,3469.5127968,69.3,0.649,272.27,1.0
39.75,128.184562,37.905049,3469.1747736,69.272,0.698,272.482,1.0
39.7666,128.184523,37.905043,3468.8394936000004,69.244,0.746,272.693,1.0
39.7833,128.184483,37.905038,3468.5069568000004,69.216,0.795,272.904,1.0
39.8,128.184443,37.905032,3468.1765536,69.189,0.844,273.115,1.0
39.8166,128.184404,37.905027,3467.8488936000003,69.162,0.893,273.327,1.0
39.8333,128.184364,37.905022,3467.523672,69.135,0.942,273.538,1.0
39.85,128.184324,37.905017,3467.2011936000004,69.108,0.992,273.749,1.0
39.8666,128.184284,37.905012,3466.8811536,69.082,1.041,273.96,1.0
39.8833,128.184244,37.905007,3466.563552,69.056,1.09,274.171,1.0
39.9,128.184204,37.905002,3466.2486936000005,69.03,1.14,274.383,1.0
39.9166,128.184164,37.904998,3465.9362736000003,69.005,1.189,274.594,1.0
39.9333,128.184124,37.904993,3465.6265968,68.98,1.239,274.805,1.0
39.95,128.184085,37.904989,3465.3193584,68.955,1.289,275.016,1.0
39.9666,128.184044,37.904984,3465.0148632,68.931,1.338,275.227,1.0
39.9833,128.184004,37.90498,3464.7131112,68.906,1.388,275.438,1.0
40.0,128.183964,37.904976,3464.4137976,68.883,1.438,275.649,1.0
40.0166,128.183924,37.904972,3464.1172272000003,68.859,1.488,275.86,1.0
40.0333,128.183884,37.904968,3463.8234,68.836,1.538,276.072,1.0
40.05,128.183844,37.904965,3463.5323160000003,68.813,1.589,276.283,1.0
40.0666,128.183804,37.904961,3463.2436704,68.79,1.639,276.494,1.0
40.0833,128.183764,37.904958,3462.957768,68.768,1.689,276.705,1.0
40.1,128.183723,37.904954,3462.6746088,68.745,1.74,276.916,1.0
40.1166,128.183683,37.904951,3462.3941928,68.724,1.79,277.127,1.0
40.1333,128.183643,37.904948,3462.11652,68.702,1.841,277.338,1.0
40.15,128.183603,37.904945,3461.8415904,68.681,1.891,277.549,1.0
40.1666,128.183562,37.904942,3461.5690992,68.66,1.942,277.76,1.0
40.1833,128.183522,37.90494,3461.299656,68.639,1.993,277.971,1.0
40.2,128.183482,37.904937,3461.032956,68.619,2.044,278.182,1.0
40.2166,128.183441,37.904934,3460.7689992,68.599,2.095,278.394,1.0
40.2333,128.183401,37.904932,3460.5077856,68.579,2.146,278.605,1.0
40.25,128.18336,37.90493,3460.2493152,68.56,2.197,278.816,1.0
40.2666,128.18332,37.904928,3459.9938928,68.541,2.248,279.027,1.0
40.2833,128.18328,37.904926,3459.7409088,68.522,2.299,279.238,1.0
40.3,128.183239,37.904924,3459.4909728000002,68.503,2.35,279.449,1.0
40.3166,128.183199,37.904922,3459.2437800000002,68.485,2.402,279.66,1.0
40.3333,128.183158,37.90492,3458.9993304000004,68.467,2.453,279.871,1.0
40.35,128.183118,37.904919,3458.7579288,68.449,2.504,280.082,1.0
40.3666,128.183077,37.904917,3458.5192704,68.432,2.556,280.293,1.0
40.3833,128.183037,37.904916,3458.2833552,68.415,2.607,280.504,1.0
40.4,128.182996,37.904915,3458.050488,68.398,2.659,280.715,1.0
40.4166,128.182956,37.904914,3457.820364,68.382,2.711,280.927,1.0
40.4333,128.182915,37.904913,3457.593288,68.365,2.762,281.138,1.0
40.45,128.182874,37.904912,3457.3689552000005,68.35,2.814,281.349,1.0
40.4666,128.182834,37.904911,3457.1473656000003,68.334,2.866,281.56,1.0
40.4833,128.182793,37.90491,3456.928824,68.319,2.918,281.771,1.0
40.5,128.182753,37.90491,3456.7133304000004,68.304,2.969,281.982,1.0
40.5166,128.182712,37.90491,3456.5005800000004,68.289,3.021,282.193,1.0
40.5333,128.182671,37.904909,3456.2908776000004,68.275,3.073,282.404,1.0
40.55,128.182631,37.904909,3456.0839184,68.261,3.125,282.615,1.0
40.5666,128.18259,37.904909,3455.8800072000004,68.247,3.177,282.827,1.0
40.5833,128.18255,37.904909,3455.679144,68.234,3.229,283.038,1.0
40.6,128.182509,37.90491,3455.4813288,68.22,3.282,283.249,1.0
40.6166,128.182468,37.90491,3455.2862568,68.207,3.334,283.46,1.0
40.6333,128.182428,37.90491,3455.0942328000006,68.195,3.386,283.671,1.0
40.65,128.182387,37.904911,3454.9049520000003,68.183,3.438,283.882,1.0
40.6666,128.182346,37.904912,3454.719024,68.171,3.49,284.094,1.0
40.6833,128.182306,37.904913,3454.5358392000003,68.159,3.543,284.305,1.0
40.7,128.182265,37.904913,3454.3557024,68.148,3.595,284.516,1.0
40.7166,128.182224,37.904915,3454.1786136,68.137,3.647,284.727,1.0
40.7333,128.182184,37.904916,3454.0045728,68.126,3.7,284.939,1.0
40.75,128.182143,37.904917,3453.8335800000004,68.115,3.752,285.15,1.0
40.7666,128.182102,37.904918,3453.6653304000006,68.105,3.805,285.361,1.0
40.7833,128.182062,37.90492,3453.5004336,68.095,3.857,285.572,1.0
40.8,128.182021,37.904922,3453.3385848000003,68.086,3.91,285.784,1.0
40.8166,128.18198,37.904923,3453.1794792,68.077,3.962,285.995,1.0
40.8333,128.18194,37.904925,3453.0237263999998,68.068,4.015,286.206,1.0
40.85,128.181899,37.904927,3452.8707168000005,68.059,4.067,286.418,1.0
40.8666,128.181859,37.90493,3452.7210600000003,68.051,4.12,286.629,1.0
40.8833,128.181818,37.904932,3452.5744512,68.043,4.172,286.84,1.0
40.9,128.181777,37.904934,3452.4308904,68.035,4.225,287.052,1.0
40.9166,128.181737,37.904937,3452.2900728000004,68.027,4.278,287.263,1.0
40.9333,128.181696,37.904939,3452.152608,68.02,4.33,287.474,1.0
40.95,128.181656,37.904942,3452.018496,68.013,4.383,287.686,1.0
40.9666,128.181615,37.904945,3451.8871272,68.007,4.436,287.897,1.0
40.9833,128.181574,37.904948,3451.7588064,68.0,4.488,288.109,1.0
41.0,128.181534,37.904951,3451.6338384,67.994,4.541,288.32,1.0
41.0166,128.181493,37.904954,3451.5119184,67.989,4.594,288.532,1.0
41.0333,128.181453,37.904958,3451.3930464000005,67.983,4.647,288.743,1.0
41.05,128.181412,37.904961,3451.2775272000003,67.978,4.699,288.955,1.0
41.0666,128.181372,37.904965,3451.1647512,67.973,4.752,289.166,1.0
41.0833,128.181331,37.904968,3451.0553280000004,67.969,4.805,289.378,1.0
41.1,128.181291,37.904972,3450.9489528000004,67.964,4.858,289.589,1.0
41.1166,128.18125,37.904976,3450.8459304000003,67.96,4.91,289.801,1.0
41.1333,128.18121,37.90498,3450.7459559999998,67.957,4.963,290.013,1.0
41.15,128.181169,37.904984,3450.6490296,67.953,5.016,290.224,1.0
41.1666,128.181129,37.904988,3450.555456,67.95,5.069,290.436,1.0
41.1833,128.181088,37.904993,3450.4649304000004,67.948,5.121,290.648,1.0
41.2,128.181048,37.904997,3450.3774528000004,67.945,5.174,290.859,1.0
41.2166,128.181008,37.905002,3450.293328,67.943,5.227,291.071,1.0
41.2333,128.180967,37.905007,3450.2122512,67.941,5.28,291.283,1.0
41.25,128.180927,37.905012,3450.1345272000003,67.94,5.332,291.495,1.0
41.2666,128.180887,37.905017,3450.0598512,67.938,5.385,291.706,1.0
41.2833,128.180846,37.905022,3449.9882232000004,67.937,5.438,291.918,1.0
41.3,128.180806,37.905027,3449.919948,67.937,5.491,292.13,1.0
41.3166,128.180766,37.905032,3449.8547208000005,67.936,5.543,292.342,1.0
41.3333,128.180725,37.905038,3449.7928464000006,67.936,5.596,292.554,1.0
41.35,128.180685,37.905043,3449.7343248,67.936,5.649,292.766,1.0
41.3666,128.180645,37.905049,3449.6788512,67.937,5.701,292.978,1.0
41.3833,128.180605,37.905055,3449.6264256000004,67.938,5.754,293.19,1.0
41.4,128.180565,37.905061,3449.5773528000004,67.939,5.807,293.402,1.0
41.4166,128.180525,37.905067,3449.5316328000004,67.94,5.859,293.614,1.0
41.4333,128.180485,37.905073,3449.4889608,67.942,5.912,293.826,1.0
41.45,128.180444,37.905079,3449.4496416,67.944,5.965,294.038,1.0
41.4666,128.180404,37.905086,3449.4133704,67.946,6.017,294.25,1.0
41.4833,128.180364,37.905092,3449.3804520000003,67.949,6.07,294.462,1.0
41.5,128.180324,37.905099,3449.3505816,67.952,6.122,294.675,1.0
41.5166,128.180284,37.905106,3449.3240640000004,67.955,6.175,294.887,1.0
41.5333,128.180245,37.905113,3449.3008992,67.958,6.227,295.099,1.0
41.55,128.180205,37.90512,3449.2807824,67.962,6.28,295.311,1.0
41.5666,128.180165,37.905127,3449.2640184,67.966,6.332,295.524,1.0
41.5833,128.180125,37.905134,3449.2506072,67.971,6.384,295.736,1.0
41.6,128.180085,37.905141,3449.2402440000005,67.975,6.437,295.948,1.0
41.6166,128.180045,37.905149,3449.2332336,67.98,6.489,296.161,1.0
41.6333,128.180006,37.905156,3449.2295760000006,67.986,6.541,296.373,1.0
41.65,128.179966,37.905164,3449.2289664000004,67.991,6.594,296.586,1.0
41.6666,128.179926,37.905172,3449.2317096,67.997,6.646,296.798,1.0
41.6833,128.179887,37.90518,3449.2378056000002,68.003,6.698,297.011,1.0
41.7,128.179847,37.905188,3449.2469496,68.01,6.75,297.223,1.0
41.7166,128.179807,37.905196,3449.2594464000003,68.016,6.802,297.436,1.0
41.7333,128.179768,37.905204,3449.2752960000003,68.023,6.854,297.649,1.0
41.75,128.179728,37.905213,3449.2941936,68.031,6.906,297.861,1.0
41.7666,128.179689,37.905221,3449.3167488000004,68.038,6.958,298.074,1.0
41.7833,128.17965,37.90523,3449.3420472000003,68.046,7.01,298.287,1.0
41.8,128.17961,37.905239,3449.3710032000004,68.054,7.062,298.5,1.0
41.8166,128.179571,37.905247,3449.4030072,68.062,7.114,298.712,1.0
41.8333,128.179532,37.905256,3449.4386688000004,68.071,7.166,298.925,1.0
41.85,128.179492,37.905265,3449.4770736000005,68.08,7.218,299.138,1.0
41.8666,128.179453,37.905275,3449.519136,68.089,7.269,299.351,1.0
41.8833,128.179414,37.905284,3449.5642464000002,68.099,7.321,299.564,1.0
41.9,128.179375,37.905293,3449.6127096000005,68.109,7.373,299.777,1.0
41.9166,128.179336,37.905303,3449.6645256,68.119,7.424,299.99,1.0
41.9333,128.179297,37.905313,3449.7196943999998,68.129,7.476,300.203,1.0
41.95,128.179258,37.905322,3449.7779112000003,68.14,7.527,300.417,1.0
41.9666,128.179219,37.905332,3449.8394808,68.151,7.579,300.63,1.0
41.9833,128.17918,37.905342,3449.9044032000006,68.162,7.63,300.843,1.0
42.0,128.179141,37.905352,3449.9726784000004,68.174,7.681,301.056,1.0
42.0166,128.179102,37.905363,3450.0440016000002,68.185,7.733,301.269,1.0
42.0333,128.179064,37.905373,3450.1186776000004,68.198,7.784,301.483,1.0
42.05,128.179025,37.905383,3450.1967064,68.21,7.835,301.696,1.0
42.0666,128.178986,37.905394,3450.278088,68.223,7.886,301.91,1.0
42.0833,128.178948,37.905405,3450.3625176,68.236,7.937,302.123,1.0
42.1,128.178909,37.905415,3450.4506048000003,68.249,7.988,302.337,1.0
42.1166,128.17887,37.905426,3450.54174,68.262,8.039,302.55,1.0
42.1333,128.178832,37.905437,3450.6359232000004,68.276,8.09,302.764,1.0
42.15,128.178794,37.905448,3450.733764,68.29,8.14,302.977,1.0
42.1666,128.178755,37.90546,3450.8346528,68.305,8.191,303.191,1.0
42.1833,128.178717,37.905471,3450.9388943999998,68.32,8.242,303.405,1.0
42.2,128.178679,37.905482,3451.0464888,68.334,8.292,303.619,1.0
42.2166,128.17864,37.905494,3451.1571312,68.35,8.343,303.833,1.0
42.2333,128.178602,37.905506,3451.2714312,68.365,8.393,304.046,1.0
42.25,128.178564,37.905518,3451.3887792,68.381,8.443,304.26,1.0
42.2666,128.178526,37.905529,3451.5091752000003,68.397,8.493,304.474,1.0
42.2833,128.178488,37.905541,3451.6332288,68.414,8.544,304.688,1.0
42.3,128.17845,37.905554,3451.7603304000004,68.43,8.594,304.902,1.0
42.3166,128.178412,37.905566,3451.8907848000003,68.447,8.644,305.116,1.0
42.3333,128.178375,37.905578,3452.0245920000007,68.464,8.694,305.331,1.0
42.35,128.178337,37.905591,3452.1614472,68.482,8.743,305.545,1.0
42.3666,128.178299,37.905603,3452.3019600000002,68.5,8.793,305.759,1.0
42.3833,128.178262,37.905616,3452.4455208000004,68.518,8.843,305.973,1.0
42.4,128.178224,37.905629,3452.5921296,68.536,8.892,306.188,1.0
42.4166,128.178187,37.905642,3452.742396,68.555,8.942,306.402,1.0
42.4333,128.178149,37.905655,3452.8957104,68.574,8.991,306.617,1.0
42.45,128.178112,37.905668,3453.0520728,68.593,9.041,306.831,1.0
42.4666,128.178074,37.905681,3453.2120928,68.612,9.09,307.046,1.0
42.4833,128.178037,37.905694,3453.3751608000002,68.632,9.139,307.26,1.0
42.5,128.178,37.905708,3453.5415816,68.652,9.188,307.475,1.0
42.5166,128.177963,37.905721,3453.7110504,68.672,9.237,307.69,1.0
42.5333,128.177926,37.905735,3453.883872,68.693,9.286,307.904,1.0
42.55,128.177889,37.905749,3454.0600464000004,68.714,9.335,308.119,1.0
42.5666,128.177852,37.905762,3454.2392688000004,68.735,9.383,308.334,1.0
42.5833,128.177815,37.905776,3454.4218440000004,68.756,9.432,308.549,1.0
42.6,128.177778,37.905791,3454.607772,68.778,9.481,308.764,1.0
42.6166,128.177742,37.905805,3454.7970528000005,68.8,9.529,308.979,1.0
42.6333,128.177705,37.905819,3454.9890768,68.822,9.577,309.194,1.0
42.65,128.177668,37.905833,3455.1847584,68.844,9.625,309.409,1.0
42.6666,128.177632,37.905848,3455.383488,68.867,9.674,309.624,1.0
42.6833,128.177595,37.905863,3455.5855704,68.89,9.722,309.839,1.0
42.7,128.177559,37.905877,3455.7907008,68.914,9.769,310.055,1.0
42.7166,128.177523,37.905892,3455.9991840000002,68.937,9.817,310.27,1.0
42.7333,128.177486,37.905907,3456.21102,68.961,9.865,310.485,1.0
42.75,128.17745,37.905922,3456.425904,68.985,9.912,310.701,1.0
42.7666,128.177414,37.905937,3456.643836,69.009,9.96,310.916,1.0
42.7833,128.177378,37.905952,3456.8651208,69.034,10.007,311.132,1.0
42.8,128.177342,37.905968,3457.0897584,69.059,10.055,311.347,1.0
42.8166,128.177306,37.905983,3457.3174440000003,69.084,10.102,311.563,1.0
42.8333,128.17727,37.905999,3457.5481776,69.109,10.149,311.779,1.0
42.85,128.177235,37.906014,3457.7822640000004,69.135,10.196,311.994,1.0
42.8666,128.177199,37.90603,3458.0197032000005,69.161,10.242,312.21,1.0
42.8833,128.177164,37.906046,3458.2601904,69.187,10.289,312.426,1.0
42.9,128.177128,37.906062,3458.5037256000005,69.214,10.336,312.642,1.0
42.9166,128.177093,37.906078,3458.7506136,69.24,10.382,312.858,1.0
42.9333,128.177057,37.906094,3459.0005496,69.267,10.428,313.074,1.0
42.95,128.177022,37.906111,3459.2538384,69.294,10.475,313.29,1.0
42.9666,128.176987,37.906127,3459.5101752,69.322,10.521,313.506,1.0
42.9833,128.176952,37.906143,3459.7698648,69.35,10.567,313.723,1.0
43.0,128.176917,37.90616,3460.0322976,69.378,10.613,313.939,1.0
43.0166,128.176882,37.906177,3460.298388,69.406,10.658,314.155,1.0
43.0333,128.176847,37.906194,3460.5672216,69.434,10.704,314.372,1.0
43.05,128.176812,37.90621,3460.839408,69.463,10.749,314.588,1.0
43.0666,128.176777,37.906227,3461.1146424,69.492,10.795,314.804,1.0
43.0833,128.176743,37.906245,3461.3929248,69.521,10.84,315.021,1.0
43.1,128.176708,37.906262,3461.6745600000004,69.551,10.885,315.238,1.0
43.1166,128.176674,37.906279,3461.9592432000004,69.58,10.93,315.454,1.0
43.1333,128.176639,37.906296,3462.2469744,69.61,10.975,315.671,1.0
43.15,128.176605,37.906314,3462.5377536,69.641,11.02,315.888,1.0
43.1666,128.176571,37.906331,3462.8318856,69.671,11.064,316.105,1.0
43.1833,128.176537,37.906349,3463.1290656,69.702,11.109,316.322,1.0
43.2,128.176503,37.906367,3463.4289888000003,69.733,11.153,316.538,1.0
43.2166,128.176469,37.906385,3463.7325696,69.764,11.197,316.756,1.0
43.2333,128.176435,37.906403,3464.0388936000004,69.796,11.241,316.973,1.0
43.25,128.176401,37.906421,3464.3482656,69.827,11.285,317.19,1.0
43.2666,128.176368,37.906439,3464.6606856,69.859,11.329,317.407,1.0
43.2833,128.176334,37.906457,3464.9764584,69.892,11.373,317.624,1.0
43.3,128.176301,37.906476,3465.2952792,69.924,11.416,317.841,1.0
43.3166,128.176267,37.906494,3465.6168432000004,69.957,11.459,318.059,1.0
43.3333,128.176234,37.906513,3465.9417600000006,69.99,11.503,318.276,1.0
43.35,128.176201,37.906531,3466.26942,70.023,11.546,318.494,1.0
43.3666,128.176168,37.90655,3466.6004328000004,70.057,11.589,318.711,1.0
43.3833,128.176134,37.906569,3466.9344936,70.091,11.631,318.929,1.0
43.4,128.176102,37.906588,3467.2712976000003,70.125,11.674,319.147,1.0
43.4166,128.176069,37.906607,3467.6114544,70.159,11.717,319.364,1.0
43.4333,128.176036,37.906626,3467.9543544000003,70.194,11.759,319.582,1.0
43.45,128.176003,37.906645,3468.3003024000004,70.228,11.801,319.8,1.0
43.4666,128.175971,37.906665,3468.6492984,70.263,11.843,320.018,1.0
43.4833,128.175938,37.906684,3469.0013424,70.299,11.885,320.236,1.0
43.5,128.175906,37.906703,3469.3564344,70.334,11.927,320.454,1.0
43.5166,128.175874,37.906723,3469.7145744,70.37,11.968,320.672,1.0
43.5333,128.175841,37.906743,3470.0754576000004,70.406,12.01,320.89,1.0
43.55,128.175809,37.906763,3470.4393888000004,70.442,12.051,321.108,1.0
43.5666,128.175777,37.906782,3470.806368,70.478,12.092,321.327,1.0
43.5833,128.175745,37.906802,3471.1760904000002,70.515,12.133,321.545,1.0
43.6,128.175714,37.906822,3471.5491656,70.552,12.174,321.763,1.0
43.6166,128.175682,37.906843,3471.924984,70.589,12.215,321.982,1.0
43.6333,128.17565,37.906863,3472.3035456000002,70.626,12.255,322.2,1.0
43.65,128.175619,37.906883,3472.6851552000003,70.664,12.295,322.419,1.0
43.6666,128.175587,37.906904,3473.0698128,70.702,12.336,322.637,1.0
43.6833,128.175556,37.906924,3473.4572136,70.74,12.376,322.856,1.0
43.7,128.175525,37.906945,3473.8476624000004,70.778,12.415,323.075,1.0
43.7166,128.175494,37.906965,3474.2411592000003,70.817,12.455,323.294,1.0
43.7333,128.175463,37.906986,3474.6370944,70.855,12.495,323.513,1.0
43.75,128.175432,37.907007,3475.0363824,70.894,12.534,323.732,1.0
43.7666,128.175401,37.907028,3475.4384136000003,70.934,12.573,323.951,1.0
43.7833,128.17537,37.907049,3475.843188,70.973,12.612,324.17,1.0
43.8,128.17534,37.90707,3476.2507056000004,71.013,12.651,324.389,1.0
43.8166,128.175309,37.907091,3476.6612712000006,71.053,12.69,324.608,1.0
43.8333,128.175279,37.907113,3477.0748848000003,71.093,12.728,324.827,1.0
43.85,128.175249,37.907134,3477.4909368000003,71.133,12.767,325.046,1.0
43.8666,128.175218,37.907156,3477.9100368000004,71.174,12.805,325.266,1.0
43.8833,128.175188,37.907177,3478.3321848000005,71.215,12.843,325.485,1.0
43.9,128.175158,37.907199,3478.7567712000005,71.255,12.881,325.705,1.0
43.9166,128.175128,37.90722,3479.1844056000004,71.297,12.918,325.924,1.0
43.9333,128.175099,37.907242,3479.6147832,71.338,12.956,326.144,1.0
43.95,128.175069,37.907264,3480.047904,71.38,12.993,326.363,1.0
43.9666,128.17504,37.907286,3480.483768,71.421,13.03,326.583,1.0
43.9833,128.17501,37.907308,3480.9223752000003,71.463,13.067,326.803,1.0
44.0,128.174981,37.90733,3481.3640304000005,71.506,13.104,327.023,1.0
44.0166,128.174952,37.907353,3481.808124,71.548,13.141,327.243,1.0
44.0333,128.174923,37.907375,3482.2549608,71.591,13.177,327.462,1.0
44.05,128.174894,37.907397,3482.7048456,71.634,13.213,327.683,1.0
44.0666,128.174865,37.90742,3483.1571688000004,71.677,13.249,327.903,1.0
44.0833,128.174836,37.907442,3483.61254,71.72,13.285,328.123,1.0
44.1,128.174807,37.907465,3484.0703496,71.764,13.321,328.343,1.0
44.1166,128.174779,37.907488,3484.5309024000003,71.808,13.356,328.563,1.0
44.1333,128.17475,37.907511,3484.9941984,71.852,13.392,328.783,1.0
44.15,128.174722,37.907534,3485.4602376,71.896,13.427,329.004,1.0
44.1666,128.174694,37.907557,3485.9287152,71.94,13.462,329.224,1.0
44.1833,128.174666,37.90758,3486.3999360000003,71.985,13.496,329.445,1.0
44.2,128.174638,37.907603,3486.8742048000004,72.03,13.531,329.665,1.0
44.2166,128.17461,37.907626,3487.3506072000005,72.075,13.565,329.886,1.0
44.2333,128.174582,37.907649,3487.8300576,72.12,13.6,330.106,1.0
44.25,128.174554,37.907673,3488.3119464000006,72.165,13.634,330.327,1.0
44.2666,128.174527,37.907696,3488.7962736000004,72.211,13.667,330.548,1.0
44.2833,128.174499,37.90772,3489.2836488000003,72.256,13.701,330.769,1.0
44.3,128.174472,37.907743,3489.7731576000006,72.302,13.734,330.99,1.0
44.3166,128.174445,37.907767,3490.2657144000004,72.349,13.768,331.211,1.0
44.3333,128.174418,37.907791,3490.7604048000003,72.395,13.801,331.432,1.0
44.35,128.174391,37.907814,3491.2581432,72.441,13.834,331.653,1.0
44.3666,128.174364,37.907838,3491.7580152,72.488,13.866,331.874,1.0
44.3833,128.174337,37.907862,3492.2606304000005,72.535,13.899,332.095,1.0
44.4,128.174311,37.907886,3492.7659888000003,72.582,13.931,332.316,1.0
44.4166,128.174284,37.907911,3493.2734808,72.629,13.963,332.537,1.0
44.4333,128.174258,37.907935,3493.7837160000004,72.677,13.995,332.759,1.0
44.45,128.174232,37.907959,3494.2966944,72.725,14.027,332.98,1.0
44.4666,128.174206,37.907983,3494.8118064,72.773,14.058,333.201,1.0
44.4833,128.17418,37.908008,3495.3296616000002,72.821,14.089,333.423,1.0
44.5,128.174154,37.908032,3495.8496504000004,72.869,14.12,333.645,1.0
44.5166,128.174128,37.908057,3496.3723824000003,72.918,14.151,333.866,1.0
44.5333,128.174103,37.908082,3496.8975528,72.966,14.182,334.088,1.0
44.55,128.174077,37.908106,3497.4251616,73.015,14.212,334.309,1.0
44.5666,128.174052,37.908131,3497.9552088,73.064,14.242,334.531,1.0
44.5833,128.174026,37.908156,3498.4876944,73.113,14.272,334.753,1.0
44.6,128.174001,37.908181,3499.0226184000003,73.163,14.302,334.975,1.0
44.6166,128.173976,37.908206,3499.5599807999997,73.212,14.332,335.197,1.0
44.6333,128.173951,37.908231,3500.0997816,73.262,14.361,335.419,1.0
44.65,128.173927,37.908256,3500.6420208000004,73.312,14.391,335.641,1.0
44.6666,128.173902,37.908281,3501.1863936000004,73.362,14.42,335.863,1.0
44.6833,128.173877,37.908307,3501.7335096,73.413,14.448,336.085,1.0
44.7,128.173853,37.908332,3502.2824544,73.463,14.477,336.307,1.0
44.7166,128.173829,37.908357,3502.8341424,73.514,14.505,336.529,1.0
44.7333,128.173805,37.908383,3503.3879640000005,73.565,14.533,336.752,1.0
44.75,128.173781,37.908409,3503.944224,73.616,14.561,336.974,1.0
44.7666,128.173757,37.908434,3504.5029224,73.667,14.589,337.197,1.0
44.7833,128.173733,37.90846,3505.0637544,73.718,14.617,337.419,1.0
44.8,128.173709,37.908486,3505.6270248,73.77,14.644,337.641,1.0
44.8166,128.173686,37.908511,3506.1924288,73.821,14.671,337.864,1.0
44.8333,128.173662,37.908537,3506.7599664000004,73.873,14.698,338.087,1.0
44.85,128.173639,37.908563,3507.3299424,73.925,14.724,338.309,1.0
44.8666,128.173616,37.908589,3507.9023568000002,73.977,14.751,338.532,1.0
44.8833,128.173593,37.908615,3508.4766,74.03,14.777,338.755,1.0
44.9,128.17357,37.908642,3509.0532816,74.082,14.803,338.977,1.0
44.9166,128.173547,37.908668,3509.6324016,74.135,14.829,339.2,1.0
44.9333,128.173525,37.908694,3510.2133504000003,74.188,14.854,339.423,1.0
44.95,128.173502,37.90872,3510.7967376,74.241,14.88,339.646,1.0
44.9666,128.17348,37.908747,3511.3822584,74.294,14.905,339.869,1.0
44.9833,128.173458,37.908773,3511.9699127999997,74.348,14.93,340.092,1.0
45.0,128.173436,37.9088,3512.5597008000004,74.401,14.954,340.315,1.0
45.0166,128.173414,37.908826,3513.1516224,74.455,14.979,340.538,1.0
45.0333,128.173392,37.908853,3513.7456776000004,74.508,15.003,340.761,1.0
45.05,128.17337,37.90888,3514.3418664,74.562,15.027,340.985,1.0
45.0666,128.173349,37.908907,3514.9401888,74.617,15.051,341.208,1.0
45.0833,128.173327,37.908933,3515.54034,74.671,15.074,341.431,1.0
45.1,128.173306,37.90896,3516.1429296,74.725,15.098,341.654,1.0
45.1166,128.173285,37.908987,3516.7473480000003,74.78,15.121,341.878,1.0
