Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.8666,128.179825,37.937043,6781.5476256,-102.811,-66.959,302.17,1.0
11.8833,128.179809,37.937059,6777.1588104,-102.556,-66.994,301.739,1.0
11.9,128.179792,37.937074,6772.764204,-102.318,-67.029,301.309,1.0
11.9166,128.179775,37.937089,6768.364415999999,-102.097,-67.063,300.881,1.0
11.9333,128.179759,37.937104,6763.9588368,-101.899,-67.097,300.453,1.0
11.95,128.179742,37.937119,6759.548076,-101.723,-67.132,300.027,1.0
11.9666,128.179725,37.937134,6755.131828800001,-101.567,-67.167,299.603,1.0
11.9833,128.179708,37.937149,6750.7100952,-101.429,-67.203,299.178,1.0
12.0,128.179691,37.937164,6746.283179999999,-101.306,-67.238,298.755,1.0
12.0166,128.179674,37.937178,6741.8507784,-101.198,-67.273,298.332,1.0
12.0333,128.179657,37.937192,6737.4128904,-101.107,-67.309,297.91,1.0
12.05,128.17964,37.937207,6732.9698208,-101.031,-67.345,297.489,1.0
12.0666,128.179623,37.937221,6728.5215696000005,-100.97,-67.381,297.069,1.0
12.0833,128.179606,37.937235,6724.067832000001,-100.921,-67.419,296.649,1.0
12.1,128.179589,37.937249,6719.6089128,-100.883,-67.456,296.229,1.0
12.1166,128.179571,37.937262,6715.1445072,-100.856,-67.494,295.81,1.0
12.1333,128.179554,37.937276,6710.67492,-100.834,-67.532,295.392,1.0
12.15,128.179537,37.937289,6706.200151200001,-100.818,-67.571,294.974,1.0
12.1666,128.179519,37.937303,6701.7202008,-100.807,-67.61,294.556,1.0
12.1833,128.179502,37.937316,6697.235068800001,-100.801,-67.65,294.139,1.0
12.2,128.179484,37.937329,6692.7444504000005,-100.798,-67.69,293.723,1.0
12.2166,128.179467,37.937342,6688.248955200001,-100.8,-67.731,293.307,1.0
12.2333,128.179449,37.937355,6683.7479736000005,-100.802,-67.773,292.892,1.0
12.25,128.179431,37.937368,6679.241810400001,-100.805,-67.815,292.477,1.0
12.2666,128.179414,37.937381,6674.730465600001,-100.808,-67.858,292.062,1.0
12.2833,128.179396,37.937393,6670.214244,-100.813,-67.901,291.648,1.0
12.3,128.179378,37.937406,6665.6925360000005,-100.819,-67.946,291.234,1.0
12.3166,128.17936,37.937418,6661.165646400001,-100.826,-67.991,290.821,1.0
12.3333,128.179343,37.93743,6656.63388,-100.828,-68.037,290.407,1.0
12.35,128.179325,37.937442,6652.0966272000005,-100.825,-68.083,289.994,1.0
12.3666,128.179307,37.937454,6647.554497600001,-100.817,-68.129,289.581,1.0
12.3833,128.179289,37.937466,6643.0068816,-100.806,-68.176,289.167,1.0
12.4,128.179271,37.937478,6638.4543888,-100.792,-68.223,288.754,1.0
12.4166,128.179253,37.937489,6633.896714400001,-100.776,-68.272,288.341,1.0
12.4333,128.179235,37.937501,6629.3341632,-100.751,-68.32,287.927,1.0
12.45,128.179217,37.937512,6624.7661256,-100.718,-68.369,287.514,1.0
12.4666,128.179199,37.937523,6620.1932112,-100.678,-68.418,287.1,1.0
12.4833,128.17918,37.937535,6615.615115200001,-100.632,-68.468,286.686,1.0
12.5,128.179162,37.937546,6611.0321424,-100.581,-68.518,286.272,1.0
12.5166,128.179144,37.937556,6606.443988000001,-100.526,-68.568,285.858,1.0
12.5333,128.179126,37.937567,6601.850652000001,-100.461,-68.619,285.444,1.0
12.55,128.179108,37.937578,6597.2524392,-100.387,-68.67,285.029,1.0
12.5666,128.179089,37.937588,6592.6490448,-100.305,-68.72,284.613,1.0
12.5833,128.179071,37.937599,6588.040773600001,-100.217,-68.771,284.198,1.0
12.6,128.179053,37.937609,6583.4276256,-100.123,-68.823,283.781,1.0
12.6166,128.179035,37.937619,6578.809296,-100.024,-68.875,283.365,1.0
12.6333,128.179016,37.937629,6574.1860896,-99.917,-68.927,282.948,1.0
12.65,128.178998,37.937639,6569.557701600001,-99.803,-68.979,282.53,1.0
12.6666,128.178979,37.937649,6564.924741600001,-99.683,-69.032,282.112,1.0
12.6833,128.178961,37.937659,6560.2866,-99.557,-69.085,281.693,1.0
12.7,128.178943,37.937668,6555.6435816,-99.427,-69.138,281.273,1.0
12.7166,128.178924,37.937678,6550.9956864000005,-99.293,-69.191,280.853,1.0
12.7333,128.178906,37.937687,6546.3429144,-99.153,-69.244,280.432,1.0
12.75,128.178887,37.937696,6541.685265600001,-99.006,-69.297,280.01,1.0
12.7666,128.178869,37.937705,6537.0230448,-98.855,-69.351,279.587,1.0
12.7833,128.17885,37.937714,6532.355642400001,-98.699,-69.404,279.163,1.0
12.8,128.178832,37.937723,6527.6833632,-98.54,-69.457,278.738,1.0
12.8166,128.178813,37.937732,6523.006512,-98.377,-69.511,278.312,1.0
12.8333,128.178795,37.937741,6518.324784000001,-98.207,-69.564,277.885,1.0
12.85,128.178776,37.937749,6513.638484000001,-98.032,-69.616,277.456,1.0
12.8666,128.178758,37.937757,6508.9473072,-97.851,-69.669,277.027,1.0
12.8833,128.178739,37.937766,6504.2515584,-97.665,-69.721,276.596,1.0
12.9,128.178721,37.937774,6499.550932800001,-97.475,-69.773,276.165,1.0
12.9166,128.178702,37.937782,6494.8454304,-97.282,-69.825,275.732,1.0
12.9333,128.178684,37.93779,6490.135660800001,-97.082,-69.876,275.298,1.0
12.95,128.178665,37.937797,6485.421014400001,-96.876,-69.927,274.863,1.0
12.9666,128.178646,37.937805,6480.701796,-96.665,-69.978,274.426,1.0
12.9833,128.178628,37.937813,6475.978005600001,-96.449,-70.028,273.989,1.0
13.0,128.178609,37.93782,6471.249338400001,-96.229,-70.077,273.55,1.0
13.0166,128.178591,37.937827,6466.516404,-96.005,-70.127,273.11,1.0
13.0333,128.178572,37.937834,6461.778897600001,-95.777,-70.175,272.669,1.0
13.0499,128.178554,37.937841,6457.0368192000005,-95.544,-70.224,272.226,1.0
13.0666,128.178535,37.937848,6452.290473600001,-95.307,-70.272,271.783,1.0
13.0833,128.178516,37.937855,6447.539251200001,-95.067,-70.319,271.338,1.0
13.1,128.178498,37.937862,6442.7840664,-94.823,-70.366,270.892,1.0
13.1166,128.178479,37.937868,6438.0240048000005,-94.577,-70.412,270.445,1.0
13.1333,128.178461,37.937875,6433.259676,-94.328,-70.457,269.997,1.0
13.15,128.178442,37.937881,6428.49108,-94.074,-70.502,269.548,1.0
13.1666,128.178423,37.937887,6423.717912,-93.818,-70.546,269.097,1.0
13.1833,128.178405,37.937893,6418.9407816,-93.559,-70.59,268.645,1.0
13.2,128.178386,37.937899,6414.159079200001,-93.298,-70.633,268.193,1.0
13.2166,128.178368,37.937905,6409.3731096,-93.034,-70.675,267.739,1.0
13.2333,128.178349,37.937911,6404.582872800001,-92.906,-70.723,267.33,1.0
13.25,128.178331,37.937916,6399.7883688,-92.936,-70.775,266.991,1.0
13.2666,128.178312,37.937922,6394.9899024,-93.11,-70.831,266.709,1.0
13.2833,128.178293,37.937927,6390.1871688,-93.408,-70.888,266.461,1.0
13.3,128.178275,37.937932,6385.380168000001,-93.811,-70.947,266.229,1.0
13.3166,128.178256,37.937937,6380.569509600001,-94.306,-71.006,266.0,1.0
13.3333,128.178238,37.937942,6375.754584000001,-94.873,-71.067,265.757,1.0
13.35,128.178219,37.937947,6370.9356960000005,-95.497,-71.129,265.494,1.0
13.3666,128.178201,37.937951,6366.112845600001,-96.166,-71.191,265.21,1.0
13.3833,128.178183,37.937956,6361.285728000001,-96.872,-71.255,264.907,1.0
13.4,128.178164,37.93796,6356.4543432,-97.607,-71.32,264.585,1.0
13.4166,128.178146,37.937964,6351.6186912,-98.366,-71.386,264.245,1.0
13.4333,128.178127,37.937968,6346.778772000001,-99.086,-71.454,263.86,1.0
13.45,128.178109,37.937972,6341.9348904,-99.763,-71.523,263.431,1.0
13.4666,128.178091,37.937976,6337.086132,-100.404,-71.596,262.966,1.0
13.4833,128.178073,37.93798,6332.233106400001,-101.017,-71.671,262.474,1.0
13.5,128.178054,37.937983,6327.375813600001,-101.607,-71.75,261.962,1.0
13.5166,128.178036,37.937987,6322.513644,-102.183,-71.832,261.437,1.0
13.5333,128.178018,37.93799,6317.6472072,-102.682,-71.918,260.872,1.0
13.55,128.178,37.937994,6312.7761984,-103.11,-72.006,260.268,1.0
13.5666,128.177982,37.937997,6307.9003128,-103.48,-72.098,259.638,1.0
13.5833,128.177964,37.938,6303.0198552,-103.806,-72.194,258.99,1.0
13.6,128.177946,37.938003,6298.1348256,-104.1,-72.292,258.333,1.0
13.6166,128.177928,37.938006,6293.2449192,-104.372,-72.393,257.673,1.0
13.6333,128.17791,37.938008,6288.3504408,-104.599,-72.495,257.015,1.0
13.65,128.177892,37.938011,6283.4507808,-104.788,-72.596,256.359,1.0
13.6666,128.177875,37.938014,6278.5465488,-104.946,-72.699,255.709,1.0
13.6833,128.177857,37.938016,6273.63744,-105.079,-72.803,255.065,1.0
13.7,128.177839,37.938018,6268.7237592,-105.193,-72.908,254.428,1.0
13.7166,128.177822,37.938021,6263.805201600001,-105.291,-73.014,253.797,1.0
13.7333,128.177804,37.938023,6258.8814624,-105.357,-73.12,253.172,1.0
13.75,128.177787,37.938025,6253.9531512,-105.394,-73.226,252.552,1.0
13.7666,128.177769,37.938027,6249.020268,-105.407,-73.332,251.937,1.0
13.7833,128.177752,37.938029,6244.0822032,-105.399,-73.438,251.326,1.0
13.8,128.177735,37.93803,6239.1395664,-105.375,-73.545,250.72,1.0
13.8166,128.177717,37.938032,6234.191748,-105.338,-73.652,250.119,1.0
13.8333,128.1777,37.938034,6229.2396624,-105.33,-73.761,249.522,1.0
13.85,128.177683,37.938035,6224.2823952,-105.354,-73.873,248.93,1.0
13.8666,128.177666,37.938036,6219.320556000001,-105.405,-73.986,248.34,1.0
13.8833,128.177649,37.938037,6214.3541448000005,-105.479,-74.099,247.75,1.0
13.9,128.177633,37.938039,6209.382856800001,-105.573,-74.212,247.16,1.0
13.9166,128.177616,37.93804,6204.4066920000005,-105.681,-74.325,246.567,1.0
13.9333,128.177599,37.93804,6199.4259552,-105.769,-74.437,245.97,1.0
13.95,128.177583,37.938041,6194.4403416000005,-105.833,-74.546,245.368,1.0
13.9666,128.177566,37.938042,6189.449851200001,-105.876,-74.655,244.762,1.0
13.9833,128.17755,37.938043,6184.4547888,-105.9,-74.764,244.154,1.0
14.0,128.177534,37.938043,6179.4548496,-105.907,-74.872,243.543,1.0
14.0166,128.177517,37.938044,6174.450033600001,-105.899,-74.981,242.931,1.0
14.0333,128.177501,37.938044,6169.440645600001,-105.852,-75.09,242.315,1.0
14.05,128.177485,37.938044,6164.4263808000005,-105.767,-75.196,241.697,1.0
14.0666,128.177469,37.938044,6159.407544,-105.65,-75.302,241.077,1.0
14.0833,128.177453,37.938044,6154.3838304,-105.506,-75.408,240.457,1.0
14.1,128.177438,37.938044,6149.3555448,-105.338,-75.513,239.836,1.0
14.1166,128.177422,37.938044,6144.322382400001,-105.151,-75.619,239.214,1.0
14.1333,128.177407,37.938044,6139.284648,-104.931,-75.723,238.592,1.0
14.15,128.177391,37.938044,6134.2423416,-104.683,-75.826,237.968,1.0
14.1666,128.177376,37.938043,6129.1951584,-104.409,-75.927,237.344,1.0
14.1833,128.17736,37.938043,6124.143708,-104.113,-76.028,236.719,1.0
14.2,128.177345,37.938042,6119.0873808,-103.799,-76.127,236.093,1.0
14.2166,128.17733,37.938042,6114.0264816,-103.469,-76.226,235.465,1.0
14.2333,128.177315,37.938041,6108.9610104,-103.121,-76.323,234.837,1.0
14.25,128.1773,37.93804,6103.8909672,-102.755,-76.417,234.206,1.0
14.2666,128.177285,37.938039,6098.816656800001,-102.374,-76.51,233.572,1.0
14.2833,128.177271,37.938039,6093.7377744000005,-101.979,-76.602,232.937,1.0
14.3,128.177256,37.938037,6088.654320000001,-101.571,-76.692,232.299,1.0
14.3166,128.177242,37.938036,6083.5665984,-101.153,-76.78,231.658,1.0
14.3333,128.177227,37.938035,6078.474609600001,-100.722,-76.866,231.013,1.0
14.35,128.177213,37.938034,6073.3780488,-100.281,-76.95,230.365,1.0
14.3666,128.177199,37.938032,6068.2772208,-99.83,-77.032,229.713,1.0
14.3833,128.177185,37.938031,6063.1721256,-99.369,-77.112,229.057,1.0
14.4,128.177171,37.938029,6058.0624584,-98.898,-77.19,228.396,1.0
14.4166,128.177157,37.938028,6052.9488288,-98.419,-77.267,227.731,1.0
14.4333,128.177144,37.938026,6047.831236800001,-97.929,-77.341,227.062,1.0
14.45,128.17713,37.938024,6042.7090728,-97.429,-77.413,226.388,1.0
14.4666,128.177117,37.938022,6037.582946400001,-96.92,-77.483,225.709,1.0
14.4833,128.177103,37.93802,6032.4525527999995,-96.401,-77.551,225.025,1.0
14.5,128.17709,37.938018,6027.318196800001,-95.874,-77.617,224.336,1.0
14.5166,128.177077,37.938016,6022.1798784,-95.337,-77.681,223.642,1.0
14.5333,128.177064,37.938014,6017.037292800001,-94.789,-77.743,222.944,1.0
14.55,128.177051,37.938012,6011.8910496,-94.23,-77.802,222.24,1.0
14.5666,128.177038,37.938009,6006.7405392,-93.66,-77.859,221.532,1.0
14.5833,128.177026,37.938007,6001.5863712,-93.079,-77.913,220.818,1.0
14.6,128.177013,37.938004,5996.427936,-92.486,-77.966,220.097,1.0
14.6166,128.177001,37.938002,5991.2658432,-91.882,-78.016,219.37,1.0
14.6333,128.176988,37.937999,5986.099788,-91.262,-78.064,218.636,1.0
14.65,128.176976,37.937996,5980.929770400001,-90.629,-78.11,217.894,1.0
14.6666,128.176964,37.937993,5975.7560952,-89.983,-78.153,217.147,1.0
14.6833,128.176952,37.93799,5970.5784576,-89.324,-78.194,216.392,1.0
14.7,128.17694,37.937987,5965.3968576,-88.653,-78.232,215.631,1.0
14.7166,128.176929,37.937984,5960.2119048,-87.971,-78.268,214.865,1.0
14.7333,128.176917,37.937981,5955.0226848,-87.275,-78.301,214.093,1.0
14.75,128.176906,37.937978,5949.830112,-86.566,-78.332,213.317,1.0
14.7666,128.176894,37.937974,5944.6335768,-85.846,-78.359,212.536,1.0
14.7833,128.176883,37.937971,5939.433384000001,-85.115,-78.384,211.752,1.0
14.8,128.176872,37.937967,5934.229533600001,-84.374,-78.407,210.964,1.0
14.8166,128.176861,37.937964,5929.0220256,-83.625,-78.427,210.173,1.0
14.8333,128.17685,37.93796,5923.8108600000005,-82.864,-78.444,209.38,1.0
14.85,128.176839,37.937956,5918.596036800001,-82.093,-78.458,208.585,1.0
14.8666,128.176829,37.937953,5913.377556,-81.314,-78.469,207.79,1.0
14.8833,128.176818,37.937949,5908.1557224,-80.526,-78.477,206.993,1.0
14.9,128.176808,37.937945,5902.9302312,-79.731,-78.483,206.196,1.0
14.9166,128.176798,37.937941,5897.701387200001,-78.93,-78.486,205.399,1.0
14.9333,128.176788,37.937936,5892.4688856,-78.121,-78.486,204.602,1.0
14.95,128.176778,37.937932,5887.2330312,-77.305,-78.483,203.808,1.0
14.9666,128.176768,37.937928,5881.993824000001,-76.483,-78.477,203.015,1.0
14.9833,128.176758,37.937924,5876.751264,-75.655,-78.468,202.224,1.0
15.0,128.176748,37.937919,5871.5053512,-74.823,-78.456,201.435,1.0
15.0166,128.176739,37.937914,5866.2560856,-73.987,-78.442,200.649,1.0
15.0333,128.17673,37.93791,5861.0031624,-73.152,-78.423,199.869,1.0
15.05,128.17672,37.937905,5855.747496000001,-72.318,-78.4,199.094,1.0
15.0666,128.176711,37.9379,5850.488172,-71.485,-78.373,198.326,1.0
15.0833,128.176702,37.937895,5845.2258,-70.652,-78.343,197.563,1.0
15.1,128.176693,37.937891,5839.9603799999995,-69.819,-78.311,196.806,1.0
15.1166,128.176685,37.937885,5834.691912,-68.985,-78.275,196.053,1.0
15.1333,128.176676,37.93788,5829.420091200001,-68.157,-78.236,195.31,1.0
15.15,128.176668,37.937875,5824.1452224,-67.334,-78.192,194.575,1.0
15.1666,128.176659,37.93787,5818.867610400001,-66.516,-78.146,193.85,1.0
15.1833,128.176651,37.937865,5813.5866456,-65.701,-78.096,193.131,1.0
15.2,128.176643,37.937859,5808.3032424,-64.889,-78.043,192.42,1.0
15.2166,128.176635,37.937854,5803.0164864,-64.08,-77.988,191.717,1.0
15.2333,128.176627,37.937848,5797.726987200001,-63.285,-77.929,191.026,1.0
15.25,128.17662,37.937842,5792.4347448,-62.504,-77.865,190.348,1.0
15.2666,128.176612,37.937836,5787.1394544,-61.735,-77.797,189.681,1.0
15.2833,128.176605,37.937831,5781.8417256,-60.975,-77.727,189.024,1.0
15.3,128.176597,37.937825,5776.5412536,-60.22,-77.654,188.376,1.0
15.3166,128.17659,37.937819,5771.238038400001,-59.471,-77.579,187.737,1.0
15.3333,128.176583,37.937812,5765.93208,-58.73,-77.502,187.106,1.0
15.35,128.176576,37.937806,5760.6236832,-57.997,-77.422,186.484,1.0
15.3666,128.176569,37.9378,5755.312848,-57.272,-77.341,185.871,1.0
15.3833,128.176563,37.937794,5749.999269600001,-56.554,-77.257,185.267,1.0
15.4,128.176556,37.937787,5744.6835576,-55.844,-77.172,184.671,1.0
15.4166,128.17655,37.93778,5739.3651024,-55.142,-77.084,184.084,1.0
15.4333,128.176544,37.937774,5734.0445136,-54.451,-76.995,183.506,1.0
15.45,128.176538,37.937767,5728.721791200001,-53.77,-76.903,182.937,1.0
15.4666,128.176532,37.93776,5723.3966304,-53.1,-76.81,182.377,1.0
15.4833,128.176526,37.937753,5718.0693360000005,-52.44,-76.715,181.825,1.0
15.5,128.17652,37.937746,5712.7402128,-51.789,-76.618,181.282,1.0
15.5166,128.176514,37.937739,5707.4086512,-51.147,-76.519,180.748,1.0
15.5333,128.176509,37.937732,5702.0752608,-50.516,-76.418,180.223,1.0
15.55,128.176504,37.937725,5696.7397368,-49.895,-76.316,179.707,1.0
15.5666,128.176498,37.937717,5691.402384000001,-49.284,-76.212,179.199,1.0
15.5833,128.176493,37.93771,5686.0632024,-48.682,-76.106,178.7,1.0
15.6,128.176488,37.937702,5680.722192,-48.089,-75.999,178.21,1.0
15.6166,128.176484,37.937695,5675.3793528,-47.504,-75.891,177.728,1.0
15.6333,128.176479,37.937687,5670.0346848,-46.929,-75.78,177.254,1.0
15.65,128.176474,37.937679,5664.688492800001,-46.363,-75.669,176.789,1.0
15.6666,128.17647,37.937671,5659.3407768,-45.807,-75.555,176.332,1.0
15.6833,128.176466,37.937663,5653.9915368,-45.258,-75.441,175.883,1.0
15.7,128.176462,37.937655,5648.6404680000005,-44.718,-75.325,175.442,1.0
15.7166,128.176458,37.937647,5643.28818,-44.186,-75.208,175.008,1.0
15.7333,128.176454,37.937639,5637.934368,-43.663,-75.09,174.583,1.0
15.75,128.17645,37.93763,5632.5793368,-43.149,-74.97,174.165,1.0
15.7666,128.176446,37.937622,5627.2230864,-42.643,-74.849,173.754,1.0
15.7833,128.176443,37.937613,5621.865312,-42.146,-74.727,173.351,1.0
15.8,128.17644,37.937605,5616.506623200001,-41.657,-74.604,172.955,1.0
15.8166,128.176436,37.937596,5611.1467152000005,-41.175,-74.48,172.566,1.0
15.8333,128.176433,37.937587,5605.7858928000005,-40.704,-74.355,172.184,1.0
15.85,128.17643,37.937578,5600.4238512,-40.242,-74.229,171.807,1.0
15.8666,128.176428,37.937569,5595.0608952,-39.791,-74.102,171.437,1.0
15.8833,128.176425,37.93756,5589.697024800001,-39.349,-73.974,171.074,1.0
15.9,128.176422,37.937551,5584.3325448000005,-38.916,-73.845,170.717,1.0
15.9166,128.17642,37.937542,5578.967150400001,-38.491,-73.715,170.366,1.0
15.9333,128.176418,37.937532,5573.6008416,-38.074,-73.584,170.022,1.0
15.95,128.176416,37.937523,5568.2339232,-37.665,-73.452,169.684,1.0
15.9666,128.176414,37.937513,5562.866395200001,-37.262,-73.319,169.353,1.0
15.9833,128.176412,37.937503,5557.4982576,-36.866,-73.185,169.027,1.0
16.0,128.17641,37.937494,5552.129510400001,-36.475,-73.051,168.707,1.0
16.0166,128.176408,37.937484,5546.7601536,-36.089,-72.916,168.392,1.0
16.0333,128.176407,37.937474,5541.390492,-35.709,-72.78,168.084,1.0
16.05,128.176406,37.937464,5536.0205256,-35.333,-72.643,167.781,1.0
16.0666,128.176404,37.937453,5530.6502544,-34.962,-72.505,167.484,1.0
16.0833,128.176403,37.937443,5525.2793736,-34.595,-72.367,167.192,1.0
16.1,128.176402,37.937433,5519.908492800001,-34.232,-72.228,166.905,1.0
16.1166,128.176402,37.937422,5514.5373072,-33.873,-72.088,166.623,1.0
16.1333,128.176401,37.937412,5509.1661216,-33.514,-71.948,166.347,1.0
16.15,128.1764,37.937401,5503.7946312,-33.157,-71.806,166.078,1.0
16.1666,128.1764,37.93739,5498.4231408000005,-32.801,-71.664,165.815,1.0
16.1833,128.1764,37.937379,5493.051650400001,-32.446,-71.522,165.556,1.0
16.2,128.176399,37.937368,5487.680160000001,-32.091,-71.379,165.301,1.0
16.2166,128.176399,37.937357,5482.308669600001,-31.738,-71.235,165.051,1.0
16.2333,128.1764,37.937346,5476.937179200001,-31.387,-71.096,164.816,1.0
16.25,128.1764,37.937335,5471.565688799999,-31.038,-70.96,164.595,1.0
16.2666,128.1764,37.937324,5466.1945032,-30.69,-70.826,164.384,1.0
16.2833,128.176401,37.937312,5460.8233176,-30.34,-70.694,164.179,1.0
16.3,128.176401,37.937301,5455.4527416,-29.986,-70.561,163.979,1.0
16.3166,128.176402,37.937289,5450.082470400001,-29.631,-70.429,163.781,1.0
16.3333,128.176403,37.937277,5444.7115896,-29.294,-70.311,163.615,1.0
16.35,128.176404,37.937265,5439.3410136,-28.997,-70.224,163.501,1.0
16.3666,128.176405,37.937253,5433.970742400001,-28.731,-70.16,163.428,1.0
16.3833,128.176406,37.937241,5428.600776,-28.477,-70.107,163.374,1.0
16.4,128.176408,37.937229,5423.2311144000005,-28.221,-70.056,163.323,1.0
16.4166,128.176409,37.937217,5417.8617576,-27.957,-70.001,163.269,1.0
16.4333,128.176411,37.937205,5412.4914864,-27.694,-69.958,163.238,1.0
16.45,128.176412,37.937192,5407.121520000001,-27.448,-69.939,163.245,1.0
16.4666,128.176414,37.93718,5401.7512488,-27.211,-69.935,163.28,1.0
16.4833,128.176416,37.937167,5396.380977600001,-26.968,-69.937,163.322,1.0
16.5,128.176418,37.937155,5391.0107064,-26.708,-69.937,163.361,1.0
16.5166,128.17642,37.937142,5385.6404352,-26.43,-69.93,163.389,1.0
16.5333,128.176422,37.937129,5380.2689448,-26.114,-69.932,163.44,1.0
16.55,128.176425,37.937116,5374.89654,-25.77,-69.946,163.52,1.0
16.5666,128.176427,37.937103,5369.5232208,-25.393,-69.969,163.615,1.0
16.5833,128.176429,37.93709,5364.149292000001,-24.973,-69.992,163.709,1.0
16.6,128.176432,37.937077,5358.7747536,-24.51,-70.01,163.793,1.0
16.6166,128.176435,37.937064,5353.399300800001,-24.007,-70.022,163.865,1.0
16.6333,128.176437,37.937051,5348.023238400001,-23.501,-70.036,163.932,1.0
16.65,128.17644,37.937037,5342.647176,-22.997,-70.054,163.995,1.0
16.6666,128.176443,37.937024,5337.2701992,-22.496,-70.071,164.054,1.0
16.6833,128.176446,37.937011,5331.892308,-21.998,-70.084,164.109,1.0
16.7,128.176449,37.936997,5326.514112,-21.502,-70.091,164.16,1.0
16.7166,128.176452,37.936983,5321.1353064,-21.005,-70.091,164.204,1.0
16.7333,128.176455,37.93697,5315.7549768,-20.522,-70.102,164.265,1.0
16.75,128.176458,37.936956,5310.373428000001,-20.058,-70.132,164.348,1.0
16.7666,128.176462,37.936942,5304.9909648,-19.605,-70.175,164.446,1.0
16.7833,128.176465,37.936928,5299.6075872,-19.151,-70.221,164.547,1.0
16.8,128.176468,37.936914,5294.2229904000005,-18.691,-70.263,164.644,1.0
16.8166,128.176472,37.9369,5288.8374792,-18.22,-70.298,164.733,1.0
16.8333,128.176475,37.936886,5283.449834399999,-17.75,-70.344,164.833,1.0
16.85,128.176479,37.936872,5278.060970400001,-17.283,-70.404,164.945,1.0
16.8666,128.176483,37.936857,5272.6705824,-16.814,-70.47,165.063,1.0
16.8833,128.176486,37.936843,5267.278670400001,-16.336,-70.536,165.178,1.0
16.9,128.17649,37.936829,5261.8852344,-15.849,-70.597,165.287,1.0
16.9166,128.176494,37.936814,5256.490274400001,-15.35,-70.65,165.388,1.0
16.9333,128.176497,37.9368,5251.0937904,-14.958,-70.717,165.471,1.0
16.95,128.176501,37.936785,5245.6957824,-14.681,-70.812,165.549,1.0
16.9666,128.176505,37.936771,5240.29686,-14.517,-70.926,165.632,1.0
16.9833,128.176509,37.936756,5234.8970232,-14.453,-71.045,165.727,1.0
17.0,128.176513,37.936741,5229.496272,-14.471,-71.159,165.832,1.0
17.0166,128.176517,37.936727,5224.093692,-14.548,-71.264,165.944,1.0
17.0333,128.176521,37.936712,5218.6905024,-14.7,-71.359,166.049,1.0
17.05,128.176525,37.936697,5213.2863984,-14.91,-71.446,166.144,1.0
17.0666,128.176529,37.936682,5207.8801608,-15.167,-71.524,166.234,1.0
17.0833,128.176533,37.936667,5202.4723992,-15.463,-71.596,166.323,1.0
17.1,128.176538,37.936652,5197.0628088,-15.791,-71.661,166.412,1.0
17.1166,128.176542,37.936637,5191.65078,-16.144,-71.721,166.502,1.0
17.1333,128.176546,37.936622,5186.2378368,-16.547,-71.775,166.583,1.0
17.15,128.17655,37.936607,5180.823369600001,-16.995,-71.825,166.653,1.0
17.1666,128.176555,37.936591,5175.406464000001,-17.482,-71.87,166.719,1.0
17.1833,128.176559,37.936576,5169.9877295999995,-18.006,-71.911,166.786,1.0
17.2,128.176563,37.936561,5164.5665568,-18.56,-71.948,166.854,1.0
17.2166,128.176568,37.936546,5159.1432504,-19.136,-71.98,166.925,1.0
17.2333,128.176572,37.93653,5153.718420000001,-19.78,-72.01,166.984,1.0
17.25,128.176577,37.936515,5148.291760800001,-20.482,-72.037,167.028,1.0
17.2666,128.176581,37.936499,5142.8632728,-21.239,-72.061,167.067,1.0
17.2833,128.176586,37.936484,5137.432651200001,-22.048,-72.081,167.108,1.0
17.3,128.17659,37.936469,5131.999896,-22.901,-72.098,167.156,1.0
17.3166,128.176595,37.936453,5126.5647024,-23.787,-72.111,167.208,1.0
17.3333,128.1766,37.936437,5121.126765600001,-24.602,-72.119,167.288,1.0
17.35,128.176604,37.936422,5115.685476,-25.341,-72.121,167.392,1.0
17.3666,128.176609,37.936406,5110.241138400001,-25.995,-72.12,167.499,1.0
17.3833,128.176614,37.936391,5104.7931432,-26.561,-72.119,167.593,1.0
17.4,128.176618,37.936375,5099.3417952,-27.053,-72.119,167.67,1.0
17.4166,128.176623,37.936359,5093.8873992,-27.488,-72.12,167.731,1.0
17.4333,128.176628,37.936344,5088.4299552,-27.977,-72.124,167.757,1.0
17.45,128.176632,37.936328,5082.970072800001,-28.533,-72.131,167.755,1.0
17.4666,128.176637,37.936312,5077.507752,-29.168,-72.137,167.745,1.0
17.4833,128.176642,37.936297,5072.043297600001,-29.886,-72.141,167.743,1.0
17.5,128.176647,37.936281,5066.5767096,-30.675,-72.141,167.755,1.0
17.5166,128.176651,37.936265,5061.1070736,-31.517,-72.138,167.778,1.0
17.5333,128.176656,37.936249,5055.6346944,-32.214,-72.125,167.85,1.0
17.55,128.176661,37.936233,5050.1589624,-32.766,-72.103,167.963,1.0
17.5666,128.176666,37.936218,5044.6801824,-33.135,-72.078,168.086,1.0
17.5833,128.176671,37.936202,5039.1977448,-33.299,-72.054,168.198,1.0
17.6,128.176676,37.936186,5033.7113448,-33.259,-72.032,168.293,1.0
17.6166,128.176681,37.93617,5028.2206776,-33.032,-72.012,168.374,1.0
17.6333,128.176686,37.936154,5022.7260479999995,-32.641,-71.993,168.451,1.0
17.65,128.176691,37.936138,5017.2265416,-32.105,-71.974,168.531,1.0
17.6666,128.176696,37.936122,5011.7221584,-31.432,-71.955,168.614,1.0
