Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
75.2166,128.180385,37.888956,2728.9835184000003,142.033,6.899,313.78,1.0
75.2333,128.180346,37.888979,2730.0704352000002,141.686,6.674,313.973,1.0
75.25,128.180306,37.889002,2731.1363208000002,141.287,6.459,314.166,1.0
75.2666,128.180266,37.889026,2732.18148,140.84,6.252,314.359,1.0
75.2833,128.180227,37.889049,2733.2077416,140.352,6.048,314.552,1.0
75.3,128.180188,37.889073,2734.2141912,139.827,5.846,314.746,1.0
75.3166,128.180148,37.889097,2735.2014384,139.272,5.644,314.94,1.0
75.3333,128.180109,37.889121,2736.1722264,138.736,5.453,315.12,1.0
75.35,128.18007,37.889145,2737.1259456000003,138.223,5.281,315.277,1.0
75.3666,128.180031,37.889169,2738.0635104,137.736,5.126,315.417,1.0
75.3833,128.179992,37.889193,2738.9858352000006,137.274,4.982,315.55,1.0
75.4,128.179953,37.889218,2739.8913960000004,136.835,4.844,315.683,1.0
75.4166,128.179914,37.889242,2740.7808024,136.417,4.709,315.819,1.0
75.4333,128.179876,37.889267,2741.65314,135.97,4.592,315.949,1.0
75.45,128.179837,37.889292,2742.508104,135.492,4.499,316.07,1.0
75.4666,128.179798,37.889316,2743.3459992,134.982,4.42,316.183,1.0
75.4833,128.17976,37.889341,2744.1671304,134.441,4.349,316.292,1.0
75.5,128.179721,37.889367,2744.972412,133.871,4.281,316.401,1.0
75.5166,128.179683,37.889392,2745.7618440000006,133.277,4.212,316.511,1.0
75.5333,128.179645,37.889417,2746.5339024,132.618,4.156,316.615,1.0
75.55,128.179607,37.889443,2747.2891968,131.9,4.114,316.714,1.0
75.5666,128.179568,37.889468,2748.0283368,131.128,4.079,316.81,1.0
75.5833,128.179531,37.889494,2748.7528464,130.31,4.046,316.905,1.0
75.6,128.179493,37.88952,2749.4627256000003,129.452,4.013,317.001,1.0
75.6166,128.179455,37.889546,2750.1582792,128.562,3.978,317.099,1.0
75.6333,128.179417,37.889572,2750.8392024,127.636,3.947,317.195,1.0
75.65,128.17938,37.889598,2751.5067144000004,126.678,3.918,317.291,1.0
75.6666,128.179342,37.889624,2752.1614248,125.695,3.891,317.387,1.0
75.6833,128.179305,37.889651,2752.8036384,124.692,3.864,317.485,1.0
75.7,128.179268,37.889677,2753.43366,123.672,3.838,317.585,1.0
75.7166,128.17923,37.889704,2754.0520992,122.638,3.812,317.688,1.0
75.7333,128.179193,37.88973,2754.6604800000005,121.606,3.786,317.792,1.0
75.75,128.179156,37.889757,2755.257888,120.578,3.759,317.898,1.0
75.7666,128.179119,37.889784,2755.8449328,119.553,3.732,318.007,1.0
75.7833,128.179082,37.889811,2756.4219192000005,118.533,3.707,318.117,1.0
75.8,128.179046,37.889838,2756.989152,117.517,3.683,318.231,1.0
75.8166,128.179009,37.889865,2757.546936,116.503,3.66,318.348,1.0
75.8333,128.178972,37.889893,2758.0967952,115.508,3.638,318.466,1.0
75.85,128.178936,37.88992,2758.63812,114.532,3.616,318.585,1.0
75.8666,128.178899,37.889947,2759.1709103999997,113.572,3.595,318.707,1.0
75.8833,128.178863,37.889975,2759.6954712,112.626,3.576,318.83,1.0
75.9,128.178827,37.890003,2760.2118024,111.69,3.56,318.956,1.0
75.9166,128.178791,37.89003,2760.7208184,110.762,3.546,319.084,1.0
75.9333,128.178754,37.890058,2761.2231288,109.857,3.533,319.212,1.0
75.95,128.178718,37.890086,2761.7184288,108.974,3.52,319.34,1.0
75.9666,128.178682,37.890114,2762.2067184,108.108,3.51,319.468,1.0
75.9833,128.178647,37.890142,2762.6883024000003,107.256,3.502,319.597,1.0
76.0,128.178611,37.89017,2763.1631807999997,106.417,3.496,319.728,1.0
76.0166,128.178575,37.890198,2763.6316584,105.587,3.493,319.86,1.0
76.0333,128.178539,37.890227,2764.0952592000003,104.783,3.49,319.99,1.0
76.05,128.178504,37.890255,2764.552764,104.003,3.488,320.119,1.0
76.0666,128.178468,37.890284,2765.0044776000004,103.243,3.488,320.247,1.0
76.0833,128.178433,37.890312,2765.4507048,102.502,3.49,320.376,1.0
76.1,128.178398,37.890341,2765.8914456,101.774,3.493,320.505,1.0
76.1166,128.178362,37.89037,2766.3270048000004,101.057,3.5,320.635,1.0
76.1333,128.178327,37.890398,2766.7582967999997,100.374,3.506,320.763,1.0
76.15,128.178292,37.890427,2767.1850168000005,99.723,3.511,320.889,1.0
76.1666,128.178257,37.890456,2767.6068600000003,99.098,3.516,321.015,1.0
76.1833,128.178222,37.890485,2768.024436,98.496,3.523,321.14,1.0
76.2,128.178187,37.890515,2768.4371352000003,97.914,3.532,321.266,1.0
76.2166,128.178152,37.890544,2768.8455672,97.347,3.543,321.392,1.0
76.2333,128.178117,37.890573,2769.2494272,96.729,3.563,321.519,1.0
76.25,128.178083,37.890602,2769.6487152,96.057,3.592,321.645,1.0
76.2666,128.178048,37.890632,2770.0440408,95.337,3.626,321.771,1.0
76.2833,128.178014,37.890661,2770.435404,94.573,3.66,321.897,1.0
76.3,128.177979,37.890691,2770.8231096000004,93.771,3.694,322.023,1.0
76.3166,128.177945,37.890721,2771.2071576000003,92.941,3.727,322.147,1.0
76.3333,128.177911,37.890751,2771.5890719999998,92.218,3.743,322.275,1.0
76.35,128.177877,37.890781,2771.9676336,91.605,3.744,322.406,1.0
76.3666,128.177843,37.890811,2772.3428424,91.095,3.737,322.54,1.0
76.3833,128.177809,37.890841,2772.7146984,90.68,3.732,322.676,1.0
76.4,128.177775,37.890871,2773.0835064000003,90.345,3.731,322.812,1.0
76.4166,128.177741,37.890901,2773.4492664000004,90.075,3.737,322.949,1.0
76.4333,128.177707,37.890931,2773.8122832,89.913,3.741,323.079,1.0
76.45,128.177674,37.890961,2774.1728616,89.843,3.741,323.202,1.0
76.4666,128.17764,37.890992,2774.5300872000003,89.849,3.741,323.32,1.0
76.4833,128.177606,37.891022,2774.8845696,89.92,3.742,323.436,1.0
76.5,128.177573,37.891052,2775.236004,90.041,3.746,323.551,1.0
76.5166,128.177539,37.891083,2775.585,90.201,3.753,323.664,1.0
76.5333,128.177505,37.891113,2775.930948,90.411,3.759,323.769,1.0
76.55,128.177472,37.891144,2776.2744576000005,90.662,3.763,323.865,1.0
76.5666,128.177438,37.891175,2776.6149192000003,90.948,3.765,323.955,1.0
76.5833,128.177405,37.891206,2776.9526376,91.261,3.767,324.042,1.0
76.6,128.177372,37.891236,2777.2876128,91.598,3.77,324.127,1.0
76.6166,128.177338,37.891267,2777.61954,91.953,3.772,324.213,1.0
76.6333,128.177305,37.891298,2777.9490288,92.358,3.767,324.3,1.0
76.65,128.177272,37.891329,2778.2757744,92.809,3.754,324.39,1.0
76.6666,128.177239,37.89136,2778.599472,93.301,3.737,324.482,1.0
76.6833,128.177206,37.891391,2778.9201215999997,93.832,3.718,324.575,1.0
76.7,128.177172,37.891422,2779.2377232000003,94.396,3.699,324.669,1.0
76.7166,128.177139,37.891454,2779.5522768,94.987,3.68,324.762,1.0
76.7333,128.177107,37.891485,2779.8637824,95.591,3.657,324.865,1.0
76.75,128.177074,37.891516,2780.1719352000005,96.204,3.629,324.976,1.0
76.7666,128.177041,37.891548,2780.4767352000003,96.824,3.596,325.092,1.0
76.7833,128.177008,37.891579,2780.7778776,97.453,3.561,325.211,1.0
76.8,128.176975,37.891611,2781.075972,98.09,3.524,325.33,1.0
76.8166,128.176943,37.891642,2781.370104,98.735,3.485,325.448,1.0
76.8333,128.17691,37.891674,2781.6602736000004,99.37,3.444,325.574,1.0
76.85,128.176878,37.891706,2781.9464808,99.995,3.403,325.707,1.0
76.8666,128.176845,37.891738,2782.2287256000004,100.611,3.359,325.843,1.0
76.8833,128.176813,37.89177,2782.507008,101.219,3.313,325.981,1.0
76.9,128.176781,37.891801,2782.7810232,101.82,3.264,326.119,1.0
76.9166,128.176748,37.891834,2783.0507712000003,102.417,3.212,326.256,1.0
76.9333,128.176716,37.891866,2783.3159472,102.993,3.159,326.397,1.0
76.95,128.176684,37.891898,2783.5762464000004,103.552,3.103,326.542,1.0
76.9666,128.176652,37.89193,2783.8322784000006,104.096,3.046,326.689,1.0
76.9833,128.17662,37.891962,2784.0834336,104.627,2.986,326.836,1.0
77.0,128.176589,37.891995,2784.329712,105.149,2.924,326.982,1.0
77.0166,128.176557,37.892027,2784.5714184000003,105.665,2.858,327.127,1.0
77.0333,128.176525,37.89206,2784.8073336,106.155,2.792,327.276,1.0
77.05,128.176494,37.892092,2785.0380672,106.622,2.724,327.427,1.0
77.0666,128.176462,37.892125,2785.2636192000004,107.071,2.656,327.58,1.0
77.0833,128.176431,37.892158,2785.4836848000004,107.503,2.584,327.733,1.0
77.1,128.1764,37.89219,2785.6985688000004,107.923,2.511,327.885,1.0
77.1166,128.176369,37.892223,2785.9079664,108.333,2.434,328.035,1.0
77.1333,128.176338,37.892256,2786.1124872000005,108.77,2.353,328.187,1.0
77.15,128.176307,37.892289,2786.3118264,109.236,2.268,328.339,1.0
77.1666,128.176276,37.892322,2786.505984,109.726,2.18,328.492,1.0
77.1833,128.176245,37.892355,2786.6946552000004,110.239,2.091,328.645,1.0
77.2,128.176214,37.892389,2786.8775352000002,110.77,2.0,328.797,1.0
77.2166,128.176183,37.892422,2787.054624,111.315,1.91,328.948,1.0
77.2333,128.176153,37.892455,2787.2240928,111.801,1.828,329.11,1.0
77.25,128.176122,37.892489,2787.3871608,112.227,1.755,329.281,1.0
77.2666,128.176092,37.892522,2787.5432184,112.594,1.686,329.457,1.0
77.2833,128.176061,37.892556,2787.691656,112.905,1.615,329.634,1.0
77.3,128.176031,37.892589,2787.833388,113.168,1.539,329.809,1.0
77.3166,128.176001,37.892623,2787.9681096000004,113.393,1.46,329.981,1.0
77.3333,128.175971,37.892657,2788.0946016,113.491,1.394,330.139,1.0
77.35,128.175941,37.892691,2788.212864,113.472,1.345,330.284,1.0
77.3666,128.175912,37.892725,2788.3232016,113.336,1.304,330.42,1.0
77.3833,128.175882,37.892759,2788.4250048000004,113.1,1.266,330.551,1.0
77.4,128.175853,37.892793,2788.5188832,112.782,1.224,330.678,1.0
77.4166,128.175823,37.892827,2788.6057511999998,112.399,1.179,330.804,1.0
77.4333,128.175794,37.892861,2788.6868280000003,112.175,1.115,330.903,1.0
77.45,128.175765,37.892896,2788.761504,112.103,1.042,330.958,1.0
77.4666,128.175736,37.89293,2788.8294744,112.196,0.978,330.959,1.0
77.4833,128.175707,37.892964,2788.8916535999997,112.443,0.933,330.913,1.0
77.5,128.175679,37.892999,2788.9480416,112.822,0.905,330.84,1.0
77.5166,128.17565,37.893033,2788.9989432,113.307,0.89,330.758,1.0
77.5333,128.175621,37.893068,2789.0452728,113.905,0.881,330.676,1.0
77.55,128.175592,37.893103,2789.0873352000003,114.592,0.875,330.597,1.0
77.5666,128.175564,37.893137,2789.1251304,115.347,0.87,330.522,1.0
77.5833,128.175535,37.893172,2789.1583536,116.154,0.868,330.451,1.0
77.6,128.175506,37.893207,2789.1870048,117.0,0.868,330.384,1.0
77.6166,128.175478,37.893241,2789.2113888000003,117.874,0.869,330.32,1.0
77.6333,128.175449,37.893276,2789.2308960000005,118.769,0.872,330.259,1.0
77.65,128.175421,37.893311,2789.246136,119.679,0.875,330.201,1.0
77.6666,128.175392,37.893346,2789.256804,120.6,0.879,330.144,1.0
77.6833,128.175364,37.893381,2789.2632048,121.53,0.884,330.088,1.0
77.7,128.175336,37.893416,2789.2647288,122.467,0.889,330.035,1.0
77.7166,128.175307,37.893451,2789.2622904,123.41,0.893,329.983,1.0
77.7333,128.175279,37.893486,2789.2549752,124.353,0.898,329.932,1.0
77.75,128.175251,37.893521,2789.2433928,125.295,0.903,329.884,1.0
77.7666,128.175222,37.893556,2789.2275432,126.238,0.909,329.838,1.0
77.7833,128.175194,37.893591,2789.2074264,127.181,0.913,329.793,1.0
77.8,128.175166,37.893627,2789.1833472,128.124,0.918,329.749,1.0
77.8166,128.175138,37.893662,2789.1553056000002,129.068,0.922,329.707,1.0
77.8333,128.175109,37.893697,2789.1223872000005,130.008,0.926,329.667,1.0
77.85,128.175081,37.893732,2789.086116,130.944,0.93,329.629,1.0
77.8666,128.175053,37.893768,2789.0455776000003,131.877,0.934,329.592,1.0
77.8833,128.175025,37.893803,2789.0013816,132.808,0.938,329.557,1.0
77.9,128.174997,37.893838,2788.9535280000005,133.736,0.941,329.523,1.0
77.9166,128.174969,37.893874,2788.9017120000003,134.663,0.944,329.49,1.0
77.9333,128.17494,37.893909,2788.8441048000004,135.448,0.945,329.483,1.0
77.95,128.174912,37.893945,2788.7810112,136.101,0.929,329.515,1.0
77.9666,128.174884,37.89398,2788.7115168000005,136.614,0.889,329.582,1.0
77.9833,128.174856,37.894016,2788.6359264,136.987,0.827,329.67,1.0
78.0,128.174828,37.894051,2788.5530208,137.221,0.754,329.767,1.0
78.0166,128.174801,37.894087,2788.4624952,137.323,0.674,329.865,1.0
78.0333,128.174773,37.894122,2788.3628256,137.304,0.576,329.977,1.0
78.05,128.174745,37.894158,2788.2534024,137.173,0.447,330.118,1.0
78.0666,128.174717,37.894194,2788.1339208000004,136.936,0.287,330.286,1.0
78.0833,128.17469,37.894229,2788.0043808,136.6,0.108,330.472,1.0
78.1,128.174662,37.894265,2787.8653920000006,136.171,-0.078,330.666,1.0
78.1166,128.174635,37.894301,2787.71604,135.655,-0.267,330.863,1.0
78.1333,128.174608,37.894337,2787.5563248000003,135.058,-0.458,331.063,1.0
78.15,128.17458,37.894373,2787.3862464000003,134.386,-0.65,331.267,1.0
78.1666,128.174553,37.894409,2787.2058048000004,133.644,-0.841,331.472,1.0
78.1833,128.174526,37.894445,2787.0150000000003,132.835,-1.029,331.679,1.0
78.2,128.174499,37.894481,2786.8144416000005,131.973,-1.214,331.884,1.0
78.2166,128.174472,37.894517,2786.6044344,131.07,-1.395,332.089,1.0
78.2333,128.174446,37.894553,2786.3831496000003,130.111,-1.56,332.281,1.0
78.25,128.174419,37.894589,2786.1521112,129.102,-1.71,332.462,1.0
78.2666,128.174393,37.894625,2785.9110144,128.049,-1.847,332.635,1.0
78.2833,128.174366,37.894662,2785.6604688,126.959,-1.977,332.805,1.0
78.3,128.17434,37.894698,2785.4007792,125.841,-2.103,332.973,1.0
78.3166,128.174314,37.894734,2785.1319456,124.7,-2.225,333.14,1.0
78.3333,128.174287,37.894771,2784.8524440000006,123.524,-2.338,333.302,1.0
78.35,128.174261,37.894807,2784.5647128,122.32,-2.441,333.458,1.0
78.3666,128.174236,37.894844,2784.2684472,121.091,-2.537,333.611,1.0
78.3833,128.17421,37.89488,2783.9633424,119.843,-2.628,333.763,1.0
78.4,128.174184,37.894917,2783.650008,118.579,-2.715,333.914,1.0
78.4166,128.174159,37.894953,2783.3290536,117.302,-2.799,334.065,1.0
78.4333,128.174133,37.89499,2783.0010888,116.046,-2.885,334.22,1.0
78.45,128.174108,37.895027,2782.6664184,114.813,-2.972,334.379,1.0
78.4666,128.174082,37.895064,2782.3247376,113.601,-3.058,334.541,1.0
78.4833,128.174057,37.895101,2781.9760464000005,112.408,-3.139,334.705,1.0
78.5,128.174032,37.895137,2781.6206496,111.229,-3.216,334.87,1.0
78.5166,128.174007,37.895174,2781.258852,110.061,-3.287,335.037,1.0
78.5333,128.173983,37.895211,2780.8918728000003,108.93,-3.356,335.204,1.0
78.55,128.173958,37.895248,2780.5191024,107.833,-3.424,335.372,1.0
78.5666,128.173933,37.895286,2780.1405408,106.763,-3.489,335.541,1.0
78.5833,128.173909,37.895323,2779.756188,105.715,-3.549,335.711,1.0
78.6,128.173884,37.89536,2779.3666536,104.684,-3.604,335.881,1.0
78.6166,128.17386,37.895397,2778.9719376,103.665,-3.653,336.052,1.0
78.6333,128.173836,37.895435,2778.5726496,102.697,-3.704,336.226,1.0
78.65,128.173812,37.895472,2778.1690943999997,101.777,-3.756,336.403,1.0
78.6666,128.173788,37.895509,2777.7609672,100.897,-3.806,336.583,1.0
78.6833,128.173764,37.895547,2777.348268,100.049,-3.852,336.764,1.0
78.7,128.173741,37.895584,2776.9316064,99.228,-3.893,336.945,1.0
78.7166,128.173717,37.895622,2776.5103728000004,98.424,-3.928,337.126,1.0
78.7333,128.173693,37.89566,2776.0857864,97.688,-3.965,337.313,1.0
78.75,128.17367,37.895697,2775.6578472,97.012,-4.005,337.504,1.0
78.7666,128.173647,37.895735,2775.2262504,96.386,-4.044,337.699,1.0
78.7833,128.173624,37.895773,2774.7906912000003,95.802,-4.08,337.895,1.0
78.8,128.173601,37.895811,2774.3517792000002,95.251,-4.11,338.091,1.0
78.8166,128.173578,37.895849,2773.9095144000003,94.724,-4.135,338.286,1.0
78.8333,128.173555,37.895887,2773.4638968,94.185,-4.152,338.461,1.0
78.85,128.173532,37.895925,2773.0149264,93.631,-4.161,338.613,1.0
78.8666,128.17351,37.895963,2772.562908,93.059,-4.165,338.75,1.0
78.8833,128.173487,37.896001,2772.1081464000004,92.469,-4.167,338.879,1.0
78.9,128.173465,37.896039,2771.6509464000005,91.863,-4.168,339.005,1.0
78.9166,128.173443,37.896077,2771.1910032000005,91.244,-4.169,339.13,1.0
78.9333,128.173421,37.896116,2770.7286215999998,90.621,-4.17,339.244,1.0
78.95,128.173399,37.896154,2770.2638016,89.997,-4.172,339.347,1.0
78.9666,128.173377,37.896193,2769.7968480000004,89.374,-4.173,339.443,1.0
78.9833,128.173355,37.896231,2769.3280656,88.752,-4.173,339.538,1.0
79.0,128.173334,37.89627,2768.8571496,88.133,-4.172,339.632,1.0
79.0166,128.173312,37.896308,2768.3844048,87.514,-4.169,339.726,1.0
79.0333,128.173291,37.896347,2767.9104408000003,87.027,-4.179,339.841,1.0
79.05,128.17327,37.896386,2767.4349528000002,86.665,-4.2,339.994,1.0
79.0666,128.173249,37.896424,2766.9573311999998,86.414,-4.224,340.184,1.0
79.0833,128.173228,37.896463,2766.4772712000004,86.261,-4.244,340.396,1.0
79.1,128.173207,37.896502,2765.9953824000004,86.188,-4.256,340.618,1.0
79.1166,128.173186,37.896541,2765.5113600000004,86.175,-4.261,340.84,1.0
79.1333,128.173165,37.89658,2765.0255088,86.224,-4.264,341.046,1.0
79.15,128.173144,37.896619,2764.5381336,86.318,-4.268,341.235,1.0
79.1666,128.173124,37.896658,2764.0489296,86.445,-4.271,341.412,1.0
79.1833,128.173103,37.896697,2763.5582016,86.595,-4.274,341.582,1.0
79.2,128.173083,37.896736,2763.06534,86.761,-4.277,341.749,1.0
79.2166,128.173063,37.896775,2762.5712592,86.94,-4.28,341.914,1.0
79.2333,128.173043,37.896814,2762.0756544,87.273,-4.298,342.059,1.0
79.25,128.173022,37.896854,2761.577916,87.753,-4.334,342.164,1.0
79.2666,128.173002,37.896893,2761.0780440000003,88.387,-4.38,342.209,1.0
79.2833,128.172982,37.896932,2760.5754288,89.174,-4.43,342.186,1.0
79.3,128.172962,37.896972,2760.0703752000004,90.112,-4.48,342.116,1.0
79.3166,128.172943,37.897011,2759.5625784000003,91.191,-4.527,342.02,1.0
79.3333,128.172923,37.897051,2759.0517336,92.373,-4.57,341.917,1.0
79.35,128.172903,37.89709,2758.5384504000003,93.631,-4.607,341.821,1.0
79.3666,128.172883,37.89713,2758.0221192000004,94.944,-4.638,341.734,1.0
79.3833,128.172863,37.897169,2757.5030447999998,96.297,-4.665,341.653,1.0
79.4,128.172843,37.897209,2756.9809224,97.678,-4.688,341.576,1.0
79.4166,128.172824,37.897248,2756.4560568,99.078,-4.708,341.502,1.0
79.4333,128.172804,37.897288,2755.926924,100.303,-4.711,341.453,1.0
79.45,128.172785,37.897328,2755.3944384,101.361,-4.703,341.449,1.0
79.4666,128.172765,37.897368,2754.8589048000003,102.245,-4.697,341.506,1.0
79.4833,128.172746,37.897407,2754.3197136000003,102.952,-4.7,341.609,1.0
79.5,128.172727,37.897447,2753.7768647999997,103.49,-4.713,341.736,1.0
79.5166,128.172707,37.897487,2753.2300536,103.869,-4.732,341.871,1.0
79.5333,128.172688,37.897527,2752.6789752,104.098,-4.761,342.034,1.0
79.55,128.17267,37.897567,2752.12302,104.199,-4.803,342.229,1.0
79.5666,128.172651,37.897607,2751.5624928,104.204,-4.855,342.446,1.0
79.5833,128.172632,37.897647,2750.9976984000004,104.139,-4.915,342.672,1.0
79.6,128.172614,37.897687,2750.4283320000004,104.026,-4.981,342.898,1.0
79.6166,128.172595,37.897727,2749.8543936,103.88,-5.049,343.121,1.0
79.6333,128.172577,37.897767,2749.2755784000005,103.704,-5.117,343.337,1.0
79.65,128.172559,37.897808,2748.6921912000003,103.506,-5.183,343.547,1.0
79.6666,128.172541,37.897848,2748.1045368000005,103.292,-5.247,343.754,1.0
79.6833,128.172523,37.897888,2747.5120056000005,103.065,-5.311,343.957,1.0
79.7,128.172505,37.897929,2746.9152072,102.83,-5.374,344.158,1.0
79.7166,128.172488,37.897969,2746.3138368000004,102.587,-5.436,344.357,1.0
79.7333,128.17247,37.898009,2745.7088088,102.431,-5.512,344.571,1.0
79.75,128.172453,37.89805,2745.0998184,102.358,-5.607,344.818,1.0
79.7666,128.172435,37.89809,2744.4859512,102.357,-5.718,345.118,1.0
79.7833,128.172418,37.898131,2743.8678168000006,102.417,-5.838,345.475,1.0
79.8,128.172401,37.898171,2743.2448056000003,102.527,-5.962,345.868,1.0
79.8166,128.172384,37.898212,2742.6169176,102.675,-6.084,346.277,1.0
79.8333,128.172367,37.898253,2741.9838480000003,102.836,-6.202,346.681,1.0
79.85,128.172351,37.898293,2741.3455968,103.004,-6.31,347.06,1.0
79.8666,128.172334,37.898334,2740.7024688,103.173,-6.408,347.394,1.0
79.8833,128.172318,37.898375,2740.0541592,103.34,-6.496,347.682,1.0
79.9,128.172302,37.898416,2739.4003632,103.502,-6.58,347.939,1.0
79.9166,128.172286,37.898457,2738.7416904,103.66,-6.661,348.18,1.0
79.9333,128.17227,37.898498,2738.0772263999997,103.807,-6.735,348.387,1.0
79.95,128.172254,37.898539,2737.4075808,103.947,-6.796,348.539,1.0
79.9666,128.172238,37.89858,2736.7327536,104.084,-6.844,348.636,1.0
79.9833,128.172223,37.898621,2736.0527448,104.216,-6.884,348.699,1.0
80.0,128.172207,37.898662,2735.3672496,104.345,-6.922,348.749,1.0
80.0166,128.172192,37.898703,2734.6765728,104.47,-6.961,348.798,1.0
80.0333,128.172177,37.898744,2733.9816288,104.612,-6.997,348.827,1.0
80.05,128.172162,37.898785,2733.2815032000003,104.773,-7.024,348.816,1.0
80.0666,128.172147,37.898827,2732.5768056,104.954,-7.039,348.755,1.0
80.0833,128.172133,37.898868,2731.8672312,105.152,-7.045,348.661,1.0
80.1,128.172118,37.898909,2731.1527800000003,105.363,-7.046,348.555,1.0
80.1166,128.172104,37.898951,2730.4337568,105.583,-7.046,348.449,1.0
80.1333,128.172089,37.898992,2729.7110760000005,105.941,-7.058,348.345,1.0
80.15,128.172075,37.899033,2728.9844328000004,106.429,-7.081,348.244,1.0
80.1666,128.17206,37.899075,2728.2538272,107.032,-7.108,348.147,1.0
80.1833,128.172046,37.899116,2727.5192592000003,107.732,-7.133,348.056,1.0
80.2,128.172032,37.899158,2726.7807288,108.509,-7.152,347.971,1.0
80.2166,128.172018,37.899199,2726.0379312,109.344,-7.166,347.892,1.0
80.2333,128.172004,37.899241,2725.2902568,110.042,-7.167,347.843,1.0
80.25,128.17199,37.899283,2724.5377056,110.608,-7.16,347.83,1.0
80.2666,128.171976,37.899324,2723.7811920000004,111.034,-7.154,347.842,1.0
80.2833,128.171962,37.899366,2723.0198016,111.316,-7.152,347.864,1.0
80.3,128.171948,37.899407,2722.2538392,111.46,-7.155,347.89,1.0
80.3166,128.171935,37.899449,2721.4826952,111.473,-7.162,347.915,1.0
80.3333,128.171921,37.899491,2720.7060647999997,111.364,-7.18,347.96,1.0
80.35,128.171908,37.899533,2719.9233384,111.142,-7.21,348.034,1.0
80.3666,128.171894,37.899574,2719.1348208000004,110.815,-7.248,348.128,1.0
80.3833,128.171881,37.899616,2718.3402072000003,110.393,-7.289,348.233,1.0
80.4,128.171868,37.899658,2717.5394976000002,109.882,-7.332,348.341,1.0
80.4166,128.171855,37.8997,2716.7329968,109.288,-7.374,348.449,1.0
80.4333,128.171843,37.899742,2715.9210096,108.627,-7.418,348.56,1.0
80.45,128.17183,37.899784,2715.1038408,107.917,-7.466,348.674,1.0
80.4666,128.171818,37.899826,2714.2817952,107.172,-7.516,348.79,1.0
80.4833,128.171805,37.899867,2713.4548728,106.405,-7.567,348.906,1.0
80.5,128.171793,37.899909,2712.6230736,105.624,-7.618,349.023,1.0
80.5166,128.171781,37.899951,2711.7867024,104.835,-7.668,349.139,1.0
80.5333,128.171769,37.899993,2710.9451496,103.993,-7.709,349.243,1.0
80.55,128.171757,37.900035,2710.0990248000003,103.1,-7.74,349.336,1.0
80.5666,128.171745,37.900078,2709.2480232000003,102.164,-7.767,349.42,1.0
80.5833,128.171734,37.90012,2708.393364,101.192,-7.792,349.502,1.0
80.6,128.171722,37.900162,2707.5347424,100.189,-7.819,349.583,1.0
80.6166,128.171711,37.900204,2706.6724632,99.166,-7.846,349.664,1.0
80.6333,128.1717,37.900246,2705.807136,98.146,-7.872,349.727,1.0
80.65,128.171688,37.900288,2704.938456,97.135,-7.898,349.773,1.0
80.6666,128.171677,37.90033,2704.0664232000004,96.135,-7.922,349.809,1.0
80.6833,128.171667,37.900373,2703.1916472,95.144,-7.945,349.842,1.0
80.7,128.171656,37.900415,2702.3138232,94.16,-7.965,349.876,1.0
80.7166,128.171645,37.900457,2701.4335608,93.181,-7.984,349.913,1.0
80.7333,128.171634,37.9005,2700.5511647999997,92.233,-8.004,349.937,1.0
80.75,128.171624,37.900542,2699.6663304000003,91.313,-8.025,349.951,1.0
80.7666,128.171613,37.900584,2698.7793624000005,90.417,-8.047,349.958,1.0
80.7833,128.171603,37.900627,2697.8902608,89.54,-8.067,349.963,1.0
80.8,128.171593,37.900669,2696.9993304000004,88.677,-8.086,349.971,1.0
80.8166,128.171583,37.900711,2696.1068760000003,87.825,-8.103,349.98,1.0
80.8333,128.171573,37.900754,2695.2125928,87.017,-8.122,349.987,1.0
80.85,128.171563,37.900796,2694.3164807999997,86.249,-8.145,349.991,1.0
80.8666,128.171553,37.900839,2693.4191496,85.516,-8.17,349.994,1.0
80.8833,128.171543,37.900881,2692.5199896000004,84.81,-8.192,349.998,1.0
80.9,128.171533,37.900924,2691.6196104,84.126,-8.213,350.004,1.0
80.9166,128.171523,37.900967,2690.7180120000003,83.458,-8.231,350.011,1.0
80.9333,128.171514,37.901009,2689.8151943999997,82.822,-8.25,350.015,1.0
80.95,128.171504,37.901052,2688.9108528,82.215,-8.272,350.017,1.0
80.9666,128.171495,37.901094,2688.0055967999997,81.63,-8.294,350.017,1.0
80.9833,128.171485,37.901137,2687.0994264,81.063,-8.315,350.019,1.0
81.0,128.171476,37.90118,2686.1920368,80.51,-8.335,350.021,1.0
81.0166,128.171467,37.901223,2685.2837328000005,79.966,-8.353,350.025,1.0
81.0333,128.171457,37.901265,2684.3745144000004,79.441,-8.373,350.018,1.0
81.05,128.171448,37.901308,2683.4643816000003,78.93,-8.397,350.0,1.0
81.0666,128.171439,37.901351,2682.5533344,78.432,-8.421,349.977,1.0
81.0833,128.17143,37.901394,2681.6416776,77.942,-8.445,349.952,1.0
81.1,128.171421,37.901437,2680.7291064,77.459,-8.469,349.929,1.0
81.1166,128.171412,37.901479,2679.8159256000004,76.98,-8.492,349.908,1.0
81.1333,128.171403,37.901522,2678.9021352000004,76.659,-8.529,349.892,1.0
81.15,128.171394,37.901565,2677.9868208000003,76.488,-8.58,349.88,1.0
81.1666,128.171386,37.901608,2677.0696776000004,76.448,-8.634,349.87,1.0
81.1833,128.171377,37.901651,2676.1504008,76.519,-8.684,349.859,1.0
