Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.3833,128.171838,37.937584,3220.99686,93.404,9.34,227.766,1.0
24.4,128.171789,37.937544,3221.7759288,93.444,9.321,227.935,1.0
24.4166,128.17174,37.937504,3222.5531688,93.453,9.301,228.106,1.0
24.4333,128.171691,37.937464,3223.3279704,93.438,9.277,228.279,1.0
24.45,128.171642,37.937424,3224.1006384,93.404,9.252,228.454,1.0
24.4666,128.171593,37.937385,3224.870868,93.359,9.226,228.628,1.0
24.4833,128.171543,37.937345,3225.638964,93.308,9.202,228.802,1.0
24.5,128.171494,37.937306,3226.4049264,93.25,9.179,228.977,1.0
24.5166,128.171444,37.937267,3227.1684504000004,93.185,9.158,229.153,1.0
24.5333,128.171394,37.937227,3227.9301456000003,93.11,9.136,229.33,1.0
24.55,128.171344,37.937188,3228.6894024000003,93.023,9.116,229.506,1.0
24.5666,128.171294,37.93715,3229.4465256000003,92.927,9.095,229.682,1.0
24.5833,128.171244,37.937111,3230.2015152,92.824,9.074,229.859,1.0
24.6,128.171194,37.937072,3230.9543712000004,92.714,9.053,230.035,1.0
24.6166,128.171143,37.937034,3231.7050936,92.6,9.033,230.212,1.0
24.6333,128.171092,37.936995,3232.4539872000005,92.486,9.014,230.391,1.0
24.65,128.171042,37.936957,3233.2007472,92.367,8.995,230.569,1.0
24.6666,128.170991,37.936919,3233.9456784000004,92.246,8.976,230.747,1.0
24.6833,128.170939,37.936881,3234.6884760000003,92.126,8.958,230.925,1.0
24.7,128.170888,37.936843,3235.4294448,92.004,8.941,231.103,1.0
24.7166,128.170837,37.936806,3236.1682800000003,91.881,8.923,231.28,1.0
24.7333,128.170785,37.936768,3236.9055912000003,91.761,8.906,231.46,1.0
24.75,128.170734,37.93673,3237.6410736000003,91.641,8.89,231.638,1.0
24.7666,128.170682,37.936693,3238.3747272,91.522,8.874,231.817,1.0
24.7833,128.17063,37.936656,3239.106552,91.409,8.858,231.997,1.0
24.8,128.170578,37.936619,3239.836548,91.299,8.842,232.178,1.0
24.8166,128.170525,37.936582,3240.56502,91.193,8.827,232.359,1.0
24.8333,128.170473,37.936545,3241.2916632,91.09,8.812,232.539,1.0
24.85,128.170421,37.936508,3242.0170872000003,90.991,8.798,232.718,1.0
24.8666,128.170368,37.936472,3242.7403776,90.899,8.784,232.899,1.0
24.8833,128.170315,37.936435,3243.4624488000004,90.809,8.77,233.078,1.0
24.9,128.170262,37.936399,3244.1829960000005,90.725,8.756,233.258,1.0
24.9166,128.170209,37.936363,3244.9017144000004,90.645,8.743,233.437,1.0
24.9333,128.170156,37.936327,3245.6192136,90.572,8.73,233.617,1.0
24.95,128.170103,37.936291,3246.3351888,90.504,8.717,233.798,1.0
24.9666,128.170049,37.936255,3247.0493352000003,90.441,8.704,233.979,1.0
24.9833,128.169996,37.936219,3247.7625672,90.382,8.691,234.157,1.0
25.0,128.169942,37.936184,3248.4739704000003,90.328,8.679,234.335,1.0
25.0166,128.169888,37.936148,3249.1841544000004,90.28,8.666,234.514,1.0
25.0333,128.169834,37.936113,3249.8928144,90.236,8.654,234.692,1.0
25.05,128.16978,37.936078,3250.6002552000004,90.196,8.642,234.87,1.0
25.0666,128.169726,37.936043,3251.306172,90.161,8.63,235.049,1.0
25.0833,128.169671,37.936008,3252.0105648,90.132,8.618,235.227,1.0
25.1,128.169617,37.935973,3252.7137384000002,90.109,8.605,235.406,1.0
25.1166,128.169562,37.935939,3253.4156928,90.091,8.593,235.586,1.0
25.1333,128.169507,37.935904,3254.1161232000004,90.079,8.581,235.765,1.0
25.15,128.169452,37.93587,3254.8153344,90.07,8.569,235.941,1.0
25.1666,128.169397,37.935836,3255.5130216,90.064,8.557,236.116,1.0
25.1833,128.169342,37.935802,3256.2094896000003,90.063,8.545,236.291,1.0
25.2,128.169287,37.935768,3256.9047384,90.065,8.532,236.465,1.0
25.2166,128.169232,37.935734,3257.5984632,90.072,8.52,236.642,1.0
25.2333,128.169176,37.9357,3258.290664,90.084,8.507,236.818,1.0
25.25,128.16912,37.935667,3258.9819504,90.099,8.494,236.993,1.0
25.2666,128.169065,37.935633,3259.6714079999997,90.117,8.482,237.166,1.0
25.2833,128.169009,37.9356,3260.3599512,90.138,8.469,237.338,1.0
25.3,128.168953,37.935567,3261.0466656,90.161,8.456,237.509,1.0
25.3166,128.168897,37.935534,3261.7324656,90.188,8.443,237.681,1.0
25.3333,128.16884,37.935501,3262.4164368,90.218,8.43,237.854,1.0
25.35,128.168784,37.935468,3263.0994936,90.253,8.416,238.028,1.0
25.3666,128.168727,37.935436,3263.7807216,90.291,8.402,238.202,1.0
25.3833,128.168671,37.935403,3264.4607304000006,90.333,8.388,238.375,1.0
25.4,128.168614,37.935371,3265.1392152,90.375,8.374,238.544,1.0
25.4166,128.168557,37.935339,3265.8164808,90.42,8.36,238.711,1.0
25.4333,128.1685,37.935307,3266.4919176,90.465,8.346,238.878,1.0
25.45,128.168443,37.935275,3267.1661352000006,90.512,8.331,239.044,1.0
25.4666,128.168386,37.935243,3267.8388288,90.561,8.316,239.211,1.0
25.4833,128.168329,37.935212,3268.5103032,90.613,8.301,239.378,1.0
25.5,128.168271,37.93518,3269.1799488000006,90.666,8.286,239.545,1.0
25.5166,128.168214,37.935149,3269.8480704000003,90.722,8.27,239.711,1.0
25.5333,128.168156,37.935118,3270.5146680000003,90.78,8.254,239.877,1.0
25.55,128.168098,37.935087,3271.1797416000004,90.84,8.238,240.042,1.0
25.5666,128.16804,37.935056,3271.8432912000003,90.902,8.222,240.206,1.0
25.5833,128.167982,37.935025,3272.5050120000005,90.964,8.206,240.368,1.0
25.6,128.167924,37.934994,3273.1652088,91.026,8.189,240.527,1.0
25.6166,128.167866,37.934964,3273.8238816000003,91.089,8.173,240.686,1.0
25.6333,128.167808,37.934934,3274.4810304000002,91.153,8.156,240.844,1.0
25.65,128.167749,37.934903,3275.1363504,91.217,8.139,241.002,1.0
25.6666,128.167691,37.934873,3275.7898416000003,91.281,8.121,241.16,1.0
25.6833,128.167632,37.934843,3276.4418088,91.347,8.104,241.316,1.0
25.7,128.167573,37.934813,3277.0919472,91.414,8.086,241.474,1.0
25.7166,128.167514,37.934784,3277.7402568,91.483,8.067,241.632,1.0
25.7333,128.167455,37.934754,3278.3870424,91.553,8.049,241.789,1.0
25.75,128.167396,37.934725,3279.0319992,91.623,8.03,241.945,1.0
25.7666,128.167337,37.934696,3279.6751272,91.694,8.012,242.098,1.0
25.7833,128.167278,37.934667,3280.3164263999997,91.764,7.993,242.249,1.0
25.8,128.167218,37.934638,3280.9555920000003,91.835,7.974,242.399,1.0
25.8166,128.167159,37.934609,3281.5932336,91.906,7.955,242.549,1.0
25.8333,128.167099,37.93458,3282.2290464000002,91.978,7.935,242.701,1.0
25.8499,128.167039,37.934551,3282.8627256000004,92.05,7.915,242.85,1.0
25.8666,128.16698,37.934523,3283.4945760000005,92.122,7.896,242.997,1.0
25.8833,128.16692,37.934495,3284.1245976,92.192,7.876,243.141,1.0
25.9,128.16686,37.934466,3284.7524856,92.262,7.856,243.285,1.0
25.9166,128.1668,37.934438,3285.3785448,92.332,7.836,243.428,1.0
25.9333,128.166739,37.934411,3286.0024704,92.4,7.816,243.571,1.0
25.95,128.166679,37.934383,3286.6245672,92.469,7.795,243.714,1.0
25.9666,128.166619,37.934355,3287.2445304000003,92.537,7.774,243.856,1.0
25.9833,128.166558,37.934328,3287.8623600000005,92.605,7.753,243.998,1.0
26.0,128.166498,37.9343,3288.478056,92.673,7.732,244.138,1.0
26.0166,128.166437,37.934273,3289.0919232,92.741,7.711,244.279,1.0
26.0333,128.166376,37.934246,3289.7036568000003,92.81,7.69,244.419,1.0
26.05,128.166315,37.934219,3290.3132568,92.879,7.668,244.56,1.0
26.0666,128.166255,37.934192,3290.9204184,92.948,7.646,244.7,1.0
26.0833,128.166193,37.934165,3291.5257512,93.017,7.624,244.838,1.0
26.0999,128.166132,37.934139,3292.1289504,93.085,7.603,244.974,1.0
26.1166,128.166071,37.934112,3292.7297112,93.152,7.581,245.109,1.0
26.1333,128.16601,37.934086,3293.3286432,93.218,7.559,245.243,1.0
26.15,128.165948,37.93406,3293.9251368000005,93.281,7.537,245.375,1.0
26.1666,128.165887,37.934034,3294.5194968,93.342,7.515,245.505,1.0
26.1833,128.165825,37.934008,3295.1114184000003,93.401,7.493,245.633,1.0
26.2,128.165764,37.933982,3295.7012064,93.458,7.471,245.761,1.0
26.2166,128.165702,37.933957,3296.2888608,93.514,7.449,245.889,1.0
26.2333,128.16564,37.933931,3296.8740768000002,93.568,7.427,246.017,1.0
26.25,128.165578,37.933906,3297.4568544000003,93.622,7.404,246.144,1.0
26.2666,128.165516,37.93388,3298.0378032000003,93.673,7.382,246.269,1.0
26.2833,128.165454,37.933855,3298.6160088,93.721,7.36,246.391,1.0
26.3,128.165392,37.93383,3299.1920808,93.767,7.338,246.512,1.0
26.3166,128.16533,37.933805,3299.7657144000004,93.812,7.316,246.633,1.0
26.3333,128.165268,37.933781,3300.3372144000004,93.854,7.293,246.754,1.0
26.35,128.165205,37.933756,3300.9062760000006,93.896,7.271,246.875,1.0
26.3666,128.165143,37.933731,3301.473204,93.936,7.248,246.996,1.0
26.3833,128.16508,37.933707,3302.0373888000004,93.974,7.226,247.116,1.0
26.4,128.165018,37.933683,3302.59944,94.009,7.204,247.232,1.0
26.4166,128.164955,37.933659,3303.1590528,94.042,7.182,247.348,1.0
26.4333,128.164892,37.933635,3303.7165320000004,94.072,7.159,247.465,1.0
26.45,128.16483,37.933611,3304.271268,94.101,7.137,247.584,1.0
26.4666,128.164767,37.933587,3304.8238704,94.127,7.114,247.705,1.0
26.4833,128.164704,37.933563,3305.3740344000003,94.15,7.092,247.826,1.0
26.5,128.164641,37.93354,3305.92176,94.17,7.069,247.945,1.0
26.5166,128.164578,37.933516,3306.4670472000003,94.188,7.047,248.064,1.0
26.5333,128.164514,37.933493,3307.0102008000003,94.204,7.025,248.182,1.0
26.55,128.164451,37.93347,3307.550916,94.216,7.002,248.297,1.0
26.5666,128.164388,37.933447,3308.088888,94.224,6.98,248.412,1.0
26.5833,128.164324,37.933424,3308.6247264,94.23,6.959,248.526,1.0
26.6,128.164261,37.933401,3309.1584312,94.231,6.937,248.638,1.0
26.6166,128.164197,37.933378,3309.6893928,94.228,6.916,248.749,1.0
26.6333,128.164134,37.933356,3310.2182208000004,94.221,6.894,248.857,1.0
26.65,128.16407,37.933333,3310.7446104,94.21,6.873,248.961,1.0
26.6666,128.164006,37.933311,3311.2685616000003,94.198,6.852,249.062,1.0
26.6833,128.163943,37.933289,3311.7900744,94.181,6.832,249.158,1.0
26.7,128.163879,37.933267,3312.3094536,94.156,6.812,249.25,1.0
26.7166,128.163815,37.933245,3312.8263944,94.126,6.793,249.341,1.0
26.7333,128.163751,37.933223,3313.3412016,94.093,6.774,249.434,1.0
26.75,128.163687,37.933201,3313.8535704,94.06,6.753,249.529,1.0
26.7666,128.163623,37.933179,3314.3635008000006,94.029,6.732,249.626,1.0
26.7833,128.163559,37.933158,3314.8716024,94.003,6.711,249.723,1.0
26.8,128.163494,37.933136,3315.3769608000002,93.974,6.691,249.815,1.0
26.8166,128.16343,37.933115,3315.8801856,93.944,6.672,249.903,1.0
26.8333,128.163366,37.933094,3316.3812768000003,93.912,6.654,249.987,1.0
26.85,128.163301,37.933073,3316.8802344,93.88,6.635,250.07,1.0
26.8666,128.163237,37.933052,3317.3767536,93.85,6.616,250.153,1.0
26.8833,128.163172,37.933031,3317.8711392000005,93.823,6.596,250.236,1.0
26.9,128.163108,37.93301,3318.3633912,93.798,6.577,250.317,1.0
26.9166,128.163043,37.932989,3318.8535096000005,93.777,6.558,250.395,1.0
26.9333,128.162978,37.932969,3319.3414944,93.76,6.54,250.472,1.0
26.95,128.162914,37.932948,3319.8273456,93.745,6.522,250.547,1.0
26.9666,128.162849,37.932928,3320.3110632000003,93.733,6.503,250.621,1.0
26.9833,128.162784,37.932908,3320.7923424,93.727,6.485,250.694,1.0
27.0,128.162719,37.932887,3321.2717928,93.724,6.466,250.766,1.0
27.0166,128.162654,37.932867,3321.7491096000003,93.722,6.448,250.834,1.0
27.0333,128.162589,37.932847,3322.2242928,93.724,6.431,250.901,1.0
27.05,128.162524,37.932827,3322.6973424,93.73,6.413,250.966,1.0
27.0666,128.162459,37.932808,3323.1682584,93.742,6.395,251.032,1.0
27.0833,128.162394,37.932788,3323.6370408000002,93.754,6.377,251.096,1.0
27.1,128.162329,37.932768,3324.1039944,93.769,6.36,251.158,1.0
27.1166,128.162264,37.932749,3324.5688144000005,93.789,6.342,251.22,1.0
27.1333,128.162198,37.932729,3325.0315008000002,93.814,6.325,251.282,1.0
27.15,128.162133,37.93271,3325.4920536,93.839,6.307,251.342,1.0
27.1666,128.162068,37.932691,3325.9504728,93.867,6.29,251.401,1.0
27.1833,128.162002,37.932672,3326.4067584,93.898,6.273,251.458,1.0
27.2,128.161937,37.932652,3326.8612152,93.935,6.255,251.516,1.0
27.2166,128.161871,37.932633,3327.3138432,93.975,6.237,251.572,1.0
27.2333,128.161806,37.932615,3327.7640328,94.017,6.219,251.624,1.0
27.25,128.16174,37.932596,3328.2123936000003,94.062,6.201,251.673,1.0
27.2666,128.161674,37.932577,3328.6586208000003,94.109,6.183,251.72,1.0
27.2833,128.161609,37.932558,3329.1027144000004,94.155,6.166,251.763,1.0
27.3,128.161543,37.93254,3329.5449792,94.202,6.149,251.806,1.0
27.3166,128.161477,37.932521,3329.9851104,94.249,6.131,251.847,1.0
27.3333,128.161411,37.932503,3330.423108,94.296,6.113,251.886,1.0
27.35,128.161346,37.932484,3330.8592768,94.345,6.095,251.921,1.0
27.3666,128.16128,37.932466,3331.2933120000002,94.398,6.077,251.955,1.0
27.3833,128.161214,37.932448,3331.7255184,94.452,6.058,251.991,1.0
27.4,128.161148,37.93243,3332.1552864,94.504,6.04,252.03,1.0
27.4166,128.161082,37.932412,3332.5832256000003,94.557,6.023,252.077,1.0
27.4333,128.161016,37.932394,3333.0090312,94.606,6.006,252.129,1.0
27.45,128.16095,37.932376,3333.4327032000006,94.648,5.988,252.181,1.0
27.4666,128.160884,37.932358,3333.8545464000003,94.685,5.971,252.232,1.0
27.4833,128.160818,37.93234,3334.274256,94.717,5.953,252.28,1.0
27.5,128.160751,37.932322,3334.6918320000004,94.743,5.935,252.325,1.0
27.5166,128.160685,37.932305,3335.1075792,94.767,5.918,252.369,1.0
27.5333,128.160619,37.932287,3335.5211928,94.788,5.9,252.415,1.0
27.55,128.160553,37.93227,3335.9326728,94.804,5.884,252.462,1.0
27.5666,128.160486,37.932252,3336.3420192000003,94.819,5.867,252.511,1.0
27.5833,128.16042,37.932235,3336.7495368000004,94.824,5.85,252.555,1.0
27.6,128.160354,37.932217,3337.1552256000004,94.825,5.834,252.592,1.0
27.6166,128.160287,37.9322,3337.5587808,94.825,5.818,252.624,1.0
27.6333,128.160221,37.932183,3337.9602024,94.817,5.801,252.651,1.0
27.65,128.160154,37.932166,3338.3597952,94.81,5.785,252.678,1.0
27.6666,128.160088,37.932149,3338.7575592000003,94.803,5.769,252.708,1.0
27.6833,128.160021,37.932132,3339.1531896000006,94.795,5.753,252.743,1.0
27.7,128.159955,37.932115,3339.5466864,94.785,5.737,252.781,1.0
27.7166,128.159888,37.932098,3339.9386592,94.777,5.721,252.819,1.0
27.7333,128.159822,37.932081,3340.3284984,94.769,5.705,252.856,1.0
27.75,128.159755,37.932064,3340.716204,94.759,5.688,252.888,1.0
27.7666,128.159688,37.932048,3341.1020808,94.745,5.673,252.917,1.0
27.7833,128.159621,37.932031,3341.4861288,94.727,5.658,252.945,1.0
27.8,128.159555,37.932014,3341.8683480000004,94.708,5.643,252.972,1.0
27.8166,128.159488,37.931998,3342.2484336,94.68,5.629,253.0,1.0
27.8333,128.159421,37.931981,3342.6269952000002,94.652,5.614,253.03,1.0
27.85,128.159354,37.931965,3343.0034232000003,94.624,5.598,253.063,1.0
27.8666,128.159287,37.931949,3343.3780224,94.598,5.581,253.098,1.0
27.8833,128.159221,37.931932,3343.7507928,94.572,5.565,253.133,1.0
27.9,128.159154,37.931916,3344.1217344,94.545,5.549,253.168,1.0
27.9166,128.159087,37.9319,3344.4905424,94.512,5.535,253.203,1.0
27.9333,128.15902,37.931884,3344.8578264,94.473,5.522,253.241,1.0
27.95,128.158953,37.931867,3345.2229768,94.425,5.508,253.282,1.0
27.9666,128.158886,37.931851,3345.5866032000004,94.368,5.494,253.326,1.0
27.9833,128.158819,37.931835,3345.9484008000004,94.313,5.479,253.371,1.0
28.0,128.158752,37.931819,3346.3080648,94.254,5.463,253.416,1.0
28.0166,128.158684,37.931803,3346.6662048000003,94.199,5.447,253.46,1.0
28.0333,128.158617,37.931788,3347.022516,94.139,5.433,253.5,1.0
28.05,128.15855,37.931772,3347.3769984000005,94.067,5.42,253.534,1.0
28.0666,128.158483,37.931756,3347.7299568000003,94.027,5.405,253.561,1.0
28.0833,128.158416,37.93174,3348.0813912000003,94.015,5.386,253.583,1.0
28.1,128.158348,37.931724,3348.4309968,94.026,5.367,253.604,1.0
28.1166,128.158281,37.931709,3348.7787736000005,94.055,5.35,253.625,1.0
28.1333,128.158214,37.931693,3349.1244168000003,94.096,5.336,253.648,1.0
28.15,128.158147,37.931678,3349.468536,94.132,5.327,253.671,1.0
28.1666,128.158079,37.931662,3349.8108263999998,94.16,5.318,253.695,1.0
28.1833,128.158012,37.931647,3350.1515928,94.176,5.307,253.717,1.0
28.2,128.157945,37.931631,3350.4908352,94.181,5.295,253.739,1.0
28.2166,128.157877,37.931616,3350.8282488000004,94.188,5.28,253.764,1.0
28.2333,128.15781,37.9316,3351.1641384,94.202,5.264,253.792,1.0
28.25,128.157742,37.931585,3351.4978944,94.225,5.248,253.823,1.0
28.2666,128.157675,37.93157,3351.8304312,94.255,5.234,253.857,1.0
28.2833,128.157607,37.931555,3352.1608344,94.289,5.22,253.894,1.0
28.3,128.15754,37.931539,3352.4897136,94.323,5.207,253.934,1.0
28.3166,128.157472,37.931524,3352.816764,94.352,5.194,253.977,1.0
28.3333,128.157405,37.931509,3353.1422904,94.372,5.181,254.02,1.0
28.35,128.157337,37.931494,3353.465988,94.389,5.167,254.063,1.0
28.3666,128.15727,37.931479,3353.7881616000004,94.401,5.152,254.106,1.0
28.3833,128.157202,37.931464,3354.1085064,94.409,5.138,254.148,1.0
28.4,128.157134,37.931449,3354.4273272,94.409,5.124,254.188,1.0
28.4166,128.157067,37.931434,3354.7440144,94.398,5.112,254.224,1.0
28.4333,128.156999,37.931419,3355.0591776,94.368,5.102,254.253,1.0
28.45,128.156931,37.931404,3355.3728168000002,94.322,5.092,254.277,1.0
28.4666,128.156863,37.93139,3355.6846272000003,94.263,5.081,254.298,1.0
28.4833,128.156796,37.931375,3355.9949136,94.194,5.069,254.32,1.0
28.5,128.156728,37.93136,3356.3033712,94.12,5.056,254.342,1.0
28.5166,128.15666,37.931345,3356.6103048000004,94.045,5.043,254.365,1.0
28.5333,128.156592,37.931331,3356.9157144000005,93.971,5.029,254.388,1.0
28.55,128.156524,37.931316,3357.2192952,93.894,5.017,254.412,1.0
28.5666,128.156457,37.931302,3357.5210472,93.81,5.006,254.433,1.0
28.5833,128.156389,37.931287,3357.8212752000004,93.711,4.996,254.452,1.0
28.6,128.156321,37.931273,3358.1199792,93.601,4.987,254.469,1.0
28.6166,128.156253,37.931258,3358.417464,93.493,4.975,254.489,1.0
28.6333,128.156185,37.931244,3358.71312,93.382,4.961,254.512,1.0
28.65,128.156117,37.931229,3359.007252,93.278,4.947,254.539,1.0
28.6666,128.156049,37.931215,3359.2998600000005,93.187,4.932,254.57,1.0
28.6833,128.155981,37.931201,3359.5906392,93.107,4.918,254.608,1.0
28.7,128.155913,37.931186,3359.8801992,93.034,4.904,254.649,1.0
28.7166,128.155845,37.931172,3360.1679304000004,92.961,4.892,254.692,1.0
28.7333,128.155777,37.931158,3360.4541375999997,92.876,4.881,254.733,1.0
28.75,128.155709,37.931144,3360.7388208,92.777,4.871,254.77,1.0
28.7666,128.155641,37.93113,3361.0219800000004,92.663,4.861,254.807,1.0
28.7833,128.155573,37.931116,3361.30392,92.539,4.85,254.844,1.0
28.8,128.155505,37.931102,3361.584336,92.411,4.837,254.884,1.0
28.8166,128.155437,37.931088,3361.863228,92.281,4.824,254.925,1.0
28.8333,128.155368,37.931074,3362.1402912000003,92.147,4.811,254.964,1.0
28.85,128.1553,37.93106,3362.4161352000006,91.993,4.801,254.996,1.0
28.8666,128.155232,37.931046,3362.6901504,91.817,4.794,255.021,1.0
28.8833,128.155164,37.931032,3362.9632512,91.609,4.788,255.042,1.0
28.9,128.155096,37.931018,3363.2345232000002,91.367,4.782,255.059,1.0
28.9166,128.155027,37.931004,3363.5048808,91.097,4.775,255.076,1.0
28.9333,128.154959,37.930991,3363.7737144000002,90.821,4.764,255.094,1.0
28.95,128.154891,37.930977,3364.0413288,90.54,4.751,255.114,1.0
28.9666,128.154823,37.930963,3364.3074192000004,90.268,4.738,255.133,1.0
28.9833,128.154754,37.93095,3364.5722904,90.003,4.725,255.153,1.0
29.0,128.154686,37.930936,3364.8356375999997,89.737,4.715,255.171,1.0
29.0166,128.154618,37.930922,3365.0977656,89.463,4.708,255.189,1.0
29.0333,128.154549,37.930909,3365.3586744,89.178,4.7,255.207,1.0
29.05,128.154481,37.930895,3365.6186688000003,88.885,4.692,255.225,1.0
29.0666,128.154412,37.930882,3365.8771392000003,88.578,4.682,255.243,1.0
29.0833,128.154344,37.930869,3366.1346952,88.28,4.671,255.264,1.0
29.1,128.154276,37.930855,3366.3913368000003,88.004,4.657,255.292,1.0
29.1166,128.154207,37.930842,3366.6464544,87.767,4.642,255.329,1.0
29.1333,128.154139,37.930828,3366.9003528000003,87.554,4.628,255.371,1.0
29.15,128.15407,37.930815,3367.1533368000005,87.36,4.617,255.414,1.0
29.1666,128.154002,37.930802,3367.4047968,87.162,4.61,255.453,1.0
29.1833,128.153933,37.930789,3367.6553424,86.946,4.606,255.489,1.0
29.2,128.153865,37.930775,3367.9052784000005,86.701,4.603,255.521,1.0
29.2166,128.153796,37.930762,3368.1539952000003,86.441,4.597,255.554,1.0
29.2333,128.153728,37.930749,3368.4021024000003,86.166,4.588,255.589,1.0
29.25,128.153659,37.930736,3368.6489904,85.901,4.577,255.627,1.0
29.2666,128.153591,37.930723,3368.8952688000004,85.652,4.564,255.667,1.0
29.2833,128.153522,37.93071,3369.1400232,85.419,4.553,255.707,1.0
29.3,128.153453,37.930697,3369.384168,85.181,4.546,255.743,1.0
29.3166,128.153385,37.930684,3369.6270936,84.92,4.543,255.773,1.0
29.3333,128.153316,37.930671,3369.8697144000002,84.619,4.542,255.797,1.0
29.35,128.153247,37.930658,3370.1114208000004,84.286,4.54,255.818,1.0
29.3666,128.153179,37.930646,3370.3528224,83.932,4.534,255.84,1.0
29.3833,128.15311,37.930633,3370.5933096000003,83.583,4.522,255.867,1.0
29.4,128.153041,37.93062,3370.8328824000005,83.251,4.508,255.898,1.0
29.4166,128.152973,37.930607,3371.0715408,82.95,4.495,255.931,1.0
29.4333,128.152904,37.930595,3371.3092848000006,82.668,4.485,255.964,1.0
29.45,128.152835,37.930582,3371.5464192000004,82.404,4.479,255.997,1.0
29.4666,128.152766,37.930569,3371.7829440000005,82.133,4.475,256.029,1.0
29.4833,128.152698,37.930557,3372.0191640000003,81.851,4.472,256.061,1.0
29.5,128.152629,37.930544,3372.2547744,81.556,4.468,256.092,1.0
29.5166,128.15256,37.930532,3372.4897752,81.258,4.462,256.124,1.0
29.5333,128.152491,37.930519,3372.7241664000003,80.959,4.453,256.157,1.0
29.55,128.152422,37.930507,3372.9582528,80.672,4.445,256.192,1.0
29.5666,128.152353,37.930494,3373.1914248000003,80.395,4.437,256.227,1.0
29.5833,128.152284,37.930482,3373.4242920000006,80.137,4.43,256.263,1.0
29.6,128.152216,37.93047,3373.6565496000003,79.883,4.425,256.3,1.0
29.6166,128.152147,37.930457,3373.8885024,79.636,4.421,256.337,1.0
29.6333,128.152078,37.930445,3374.1201504,79.387,4.417,256.373,1.0
29.65,128.152009,37.930433,3374.3514936,79.137,4.412,256.409,1.0
29.6666,128.15194,37.930421,3374.5825320000004,78.877,4.408,256.442,1.0
29.6833,128.151871,37.930409,3374.8132656000002,78.611,4.404,256.474,1.0
29.7,128.151802,37.930397,3375.0436944,78.337,4.399,256.503,1.0
29.7166,128.151733,37.930385,3375.2738184000004,78.055,4.395,256.532,1.0
29.7333,128.151664,37.930373,3375.5039424,77.759,4.39,256.56,1.0
29.75,128.151595,37.930361,3375.7340664000003,77.44,4.387,256.584,1.0
29.7666,128.151526,37.930349,3375.9641904,77.092,4.384,256.604,1.0
29.7833,128.151457,37.930337,3376.1940096000003,76.716,4.382,256.621,1.0
29.8,128.151388,37.930325,3376.4241336,76.317,4.377,256.637,1.0
29.8166,128.151318,37.930313,3376.6542576,75.91,4.371,256.654,1.0
29.8333,128.151249,37.930301,3376.8840768,75.503,4.362,256.673,1.0
29.85,128.15118,37.93029,3377.1138960000003,75.091,4.353,256.691,1.0
29.8666,128.151111,37.930278,3377.3437152,74.682,4.346,256.709,1.0
29.8833,128.151042,37.930266,3377.5738392000003,74.258,4.341,256.723,1.0
29.9,128.150973,37.930255,3377.8039632,73.81,4.338,256.734,1.0
29.9166,128.150904,37.930243,3378.0343920000005,73.326,4.335,256.741,1.0
29.9333,128.150834,37.930232,3378.2654304000002,72.814,4.331,256.747,1.0
29.95,128.150765,37.93022,3378.4967736000003,72.275,4.323,256.752,1.0
29.9666,128.150696,37.930209,3378.7281168000004,71.719,4.314,256.756,1.0
29.9833,128.150627,37.930197,3378.9600695999998,71.156,4.303,256.761,1.0
30.0,128.150557,37.930186,3379.1917176,70.595,4.293,256.767,1.0
30.0166,128.150488,37.930174,3379.42428,70.026,4.284,256.773,1.0
30.0333,128.150419,37.930163,3379.6568424,69.444,4.278,256.778,1.0
30.05,128.15035,37.930152,3379.8903192000002,68.849,4.272,256.784,1.0
30.0666,128.15028,37.930141,3380.1241008,68.237,4.267,256.791,1.0
30.0833,128.150211,37.930129,3380.3587968,67.608,4.26,256.798,1.0
30.1,128.150142,37.930118,3380.5937976,66.963,4.253,256.804,1.0
30.1166,128.150073,37.930107,3380.8300176000002,66.556,4.224,256.82,1.0
30.1333,128.150003,37.930096,3381.0662376,66.381,4.173,256.844,1.0
30.15,128.149934,37.930085,3381.3012384000003,66.153,4.146,256.859,1.0
30.1666,128.149865,37.930074,3381.5356296,65.811,4.162,256.857,1.0
30.1833,128.149795,37.930063,3381.7721544,65.633,4.177,256.857,1.0
30.2,128.149726,37.930052,3382.0102032000004,65.594,4.159,256.872,1.0
30.2166,128.149656,37.930041,3382.2476424,65.356,4.142,256.886,1.0
30.2333,128.149587,37.93003,3382.4841672,65.228,4.126,256.9,1.0
30.25,128.149518,37.930019,3382.7209967999997,65.247,4.103,256.917,1.0
30.2666,128.149448,37.930008,3382.956912,65.387,4.076,256.936,1.0
30.2833,128.149379,37.929997,3383.1909984000004,65.621,4.055,256.952,1.0
30.3,128.149309,37.929986,3383.4247800000003,65.923,4.042,256.965,1.0
30.3166,128.14924,37.929975,3383.6582568000003,66.267,4.038,256.976,1.0
30.3333,128.14917,37.929964,3383.8917336,66.626,4.035,256.988,1.0
30.35,128.149101,37.929953,3384.1249056000006,66.985,4.031,257.0,1.0
30.3666,128.149031,37.929942,3384.3580776000003,67.337,4.023,257.013,1.0
30.3833,128.148962,37.929931,3384.59064,67.686,4.015,257.028,1.0
30.4,128.148892,37.92992,3384.8225928,68.039,4.006,257.043,1.0
30.4166,128.148823,37.929909,3385.0542408,68.4,3.998,257.058,1.0
