Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.25,128.171516,37.933992,4065.9195288,-86.681,-39.931,256.552,1.0
11.2666,128.171474,37.933991,4062.6121440000006,-86.651,-39.96,256.282,1.0
11.2833,128.171432,37.93399,4059.3017112,-86.623,-39.989,256.012,1.0
11.3,128.17139,37.933989,4055.9882304000002,-86.596,-40.019,255.741,1.0
11.3166,128.171348,37.933987,4052.6720064,-86.571,-40.048,255.471,1.0
11.3333,128.171306,37.933985,4049.3524296,-86.545,-40.077,255.2,1.0
11.35,128.171264,37.933983,4046.0301096000003,-86.52,-40.106,254.929,1.0
11.3666,128.171223,37.933981,4042.7050464000004,-86.496,-40.135,254.658,1.0
11.3833,128.171181,37.933979,4039.3769352000004,-86.471,-40.163,254.387,1.0
11.4,128.171139,37.933977,4036.0457760000004,-86.446,-40.192,254.116,1.0
11.4166,128.171097,37.933974,4032.7115688000004,-86.421,-40.22,253.844,1.0
11.4333,128.171055,37.933972,4029.3746184,-86.396,-40.248,253.573,1.0
11.45,128.171014,37.933969,4026.03462,-86.371,-40.276,253.301,1.0
11.4666,128.170972,37.933966,4022.6918784000004,-86.345,-40.305,253.03,1.0
11.4833,128.17093,37.933963,4019.3460888000004,-86.319,-40.333,252.758,1.0
11.5,128.170889,37.933959,4015.997556,-86.294,-40.361,252.486,1.0
11.5166,128.170847,37.933956,4012.6459752,-86.268,-40.389,252.214,1.0
11.5333,128.170805,37.933952,4009.2916512,-86.242,-40.417,251.942,1.0
11.55,128.170764,37.933948,4005.934584,-86.216,-40.444,251.67,1.0
11.5666,128.170722,37.933944,4002.5744688000004,-86.19,-40.472,251.398,1.0
11.5833,128.170681,37.93394,3999.2113056000003,-86.165,-40.5,251.125,1.0
11.6,128.170639,37.933936,3995.8453992,-86.14,-40.528,250.853,1.0
11.6166,128.170598,37.933931,3992.4767496,-86.115,-40.556,250.58,1.0
11.6333,128.170556,37.933927,3989.1053568,-86.089,-40.583,250.308,1.0
11.65,128.170515,37.933922,3985.7309160000004,-86.063,-40.61,250.035,1.0
11.6666,128.170474,37.933917,3982.353732,-86.036,-40.638,249.762,1.0
11.6833,128.170432,37.933912,3978.9738048000004,-86.009,-40.665,249.489,1.0
11.7,128.170391,37.933907,3975.5911344,-85.981,-40.692,249.216,1.0
11.7166,128.17035,37.933902,3972.2054160000002,-85.953,-40.719,248.943,1.0
11.7333,128.170309,37.933896,3968.8169544,-85.926,-40.746,248.669,1.0
11.75,128.170268,37.93389,3965.4257496,-85.898,-40.773,248.396,1.0
11.7666,128.170226,37.933884,3962.0318016,-85.871,-40.8,248.123,1.0
11.7833,128.170185,37.933878,3958.6351104,-85.844,-40.827,247.849,1.0
11.8,128.170144,37.933872,3955.2356760000002,-85.817,-40.853,247.575,1.0
11.8166,128.170104,37.933866,3951.8331936000004,-85.79,-40.88,247.301,1.0
11.8333,128.170063,37.933859,3948.4282728000003,-85.763,-40.906,247.027,1.0
11.85,128.170022,37.933853,3945.0206088,-85.736,-40.933,246.753,1.0
11.8666,128.169981,37.933846,3941.6098968,-85.709,-40.959,246.479,1.0
11.8833,128.16994,37.933839,3938.1967464000004,-85.681,-40.985,246.205,1.0
11.9,128.1699,37.933832,3934.7808528000005,-85.653,-41.011,245.931,1.0
11.9166,128.169859,37.933825,3931.3619112,-85.624,-41.037,245.656,1.0
11.9333,128.169818,37.933817,3927.9405312,-85.596,-41.063,245.382,1.0
11.95,128.169778,37.933809,3924.516408,-85.568,-41.089,245.107,1.0
11.9666,128.169737,37.933802,3921.0898464000006,-85.539,-41.114,244.832,1.0
11.9833,128.169697,37.933794,3917.6602368000003,-85.51,-41.14,244.557,1.0
12.0,128.169656,37.933786,3914.2281888,-85.482,-41.165,244.282,1.0
12.0166,128.169616,37.933778,3910.7930928,-85.453,-41.191,244.007,1.0
12.0333,128.169576,37.933769,3907.3555584,-85.424,-41.216,243.732,1.0
12.05,128.169536,37.933761,3903.9155856,-85.395,-41.241,243.457,1.0
12.0666,128.169496,37.933752,3900.4725648,-85.366,-41.266,243.181,1.0
12.0833,128.169455,37.933743,3897.0271056000006,-85.337,-41.291,242.906,1.0
12.1,128.169415,37.933734,3893.579208,-85.307,-41.315,242.63,1.0
12.1166,128.169376,37.933725,3890.1282624000005,-85.278,-41.34,242.354,1.0
12.1333,128.169336,37.933716,3886.6748784000006,-85.248,-41.364,242.079,1.0
12.15,128.169296,37.933706,3883.219056,-85.219,-41.389,241.803,1.0
12.1666,128.169256,37.933697,3879.7604904,-85.19,-41.413,241.527,1.0
12.1833,128.169216,37.933687,3876.2991816000003,-85.161,-41.437,241.25,1.0
12.2,128.169177,37.933677,3872.8354344000004,-85.133,-41.462,240.974,1.0
12.2166,128.169137,37.933667,3869.3692488000006,-85.104,-41.485,240.698,1.0
12.2333,128.169098,37.933657,3865.90032,-85.075,-41.509,240.421,1.0
12.25,128.169058,37.933646,3862.428648,-85.046,-41.533,240.145,1.0
12.2666,128.169019,37.933636,3858.9545376,-85.016,-41.556,239.868,1.0
12.2833,128.16898,37.933625,3855.4779888000003,-84.986,-41.579,239.591,1.0
12.3,128.168941,37.933614,3851.9990016,-84.956,-41.602,239.314,1.0
12.3166,128.168901,37.933603,3848.5172712000003,-84.925,-41.625,239.037,1.0
12.3333,128.168862,37.933592,3845.0331024,-84.894,-41.648,238.76,1.0
12.35,128.168823,37.933581,3841.5461904,-84.864,-41.671,238.483,1.0
12.3666,128.168785,37.933569,3838.0571448,-84.834,-41.694,238.206,1.0
12.3833,128.168746,37.933558,3834.565356,-84.805,-41.717,237.928,1.0
12.4,128.168707,37.933546,3831.0711288,-84.776,-41.739,237.651,1.0
12.4166,128.168668,37.933534,3827.5744632,-84.747,-41.762,237.373,1.0
12.4333,128.16863,37.933522,3824.0750544,-84.718,-41.784,237.095,1.0
12.45,128.168591,37.93351,3820.5735120000004,-84.689,-41.806,236.818,1.0
12.4666,128.168553,37.933497,3817.0692264,-84.66,-41.828,236.54,1.0
12.4833,128.168515,37.933485,3813.5628072000004,-84.63,-41.849,236.262,1.0
12.5,128.168476,37.933472,3810.0536448000003,-84.601,-41.871,235.983,1.0
12.5166,128.168438,37.93346,3806.5420440000003,-84.571,-41.892,235.705,1.0
12.5333,128.1684,37.933447,3803.0283096000003,-84.542,-41.914,235.427,1.0
12.55,128.168362,37.933434,3799.511832,-84.512,-41.935,235.148,1.0
12.5666,128.168324,37.93342,3795.9932208000005,-84.483,-41.956,234.87,1.0
12.5833,128.168286,37.933407,3792.4718664,-84.454,-41.977,234.591,1.0
12.6,128.168249,37.933393,3788.9483784000004,-84.425,-41.998,234.312,1.0
12.6166,128.168211,37.93338,3785.4224520000002,-84.396,-42.019,234.033,1.0
12.6333,128.168174,37.933366,3781.8940872000003,-84.368,-42.039,233.754,1.0
12.65,128.168136,37.933352,3778.363284,-84.339,-42.06,233.475,1.0
12.6666,128.168099,37.933338,3774.8303472000002,-84.31,-42.08,233.196,1.0
12.6833,128.168062,37.933323,3771.2946672,-84.282,-42.1,232.917,1.0
12.7,128.168024,37.933309,3767.7568536,-84.253,-42.121,232.637,1.0
12.7166,128.167987,37.933295,3764.2169064,-84.224,-42.14,232.358,1.0
12.7333,128.16795,37.93328,3760.6742160000003,-84.196,-42.16,232.078,1.0
12.75,128.167913,37.933265,3757.1293920000003,-84.168,-42.18,231.799,1.0
12.7666,128.167877,37.93325,3753.5824344000002,-84.141,-42.2,231.519,1.0
12.7833,128.16784,37.933235,3750.0330384000004,-84.114,-42.219,231.239,1.0
12.8,128.167804,37.93322,3746.481204,-84.088,-42.239,230.959,1.0
12.8166,128.167767,37.933204,3742.927236,-84.061,-42.258,230.679,1.0
12.8333,128.167731,37.933189,3739.3708296,-84.035,-42.277,230.398,1.0
12.85,128.167694,37.933173,3735.8122896000004,-84.008,-42.296,230.118,1.0
12.8666,128.167658,37.933157,3732.2513112,-83.981,-42.314,229.838,1.0
12.8833,128.167622,37.933141,3728.6881992,-83.954,-42.333,229.557,1.0
12.9,128.167586,37.933125,3725.1226488000007,-83.927,-42.351,229.276,1.0
12.9166,128.16755,37.933109,3721.5549648,-83.899,-42.37,228.996,1.0
12.9333,128.167515,37.933092,3717.9851472,-83.872,-42.388,228.715,1.0
12.95,128.167479,37.933076,3714.4128912,-83.845,-42.406,228.434,1.0
12.9666,128.167444,37.933059,3710.8385016,-83.819,-42.425,228.153,1.0
12.9833,128.167408,37.933042,3707.2619784000003,-83.794,-42.443,227.872,1.0
13.0,128.167373,37.933025,3703.6830168000006,-83.769,-42.461,227.59,1.0
13.0166,128.167338,37.933008,3700.1019216,-83.744,-42.478,227.309,1.0
13.0333,128.167303,37.932991,3696.5186928000003,-83.719,-42.496,227.028,1.0
13.0499,128.167268,37.932973,3692.9333304000006,-83.695,-42.514,226.746,1.0
13.0666,128.167233,37.932956,3689.3458344,-83.671,-42.531,226.464,1.0
13.0833,128.167198,37.932938,3685.7559,-83.647,-42.548,226.183,1.0
13.1,128.167164,37.93292,3682.163832,-83.623,-42.565,225.901,1.0
13.1166,128.167129,37.932902,3678.5699352000006,-83.598,-42.582,225.619,1.0
13.1333,128.167095,37.932884,3674.9736000000003,-83.575,-42.599,225.337,1.0
13.15,128.16706,37.932866,3671.3751312,-83.551,-42.616,225.054,1.0
13.1666,128.167026,37.932848,3667.7745288,-83.528,-42.633,224.772,1.0
13.1833,128.166992,37.932829,3664.1717928000003,-83.505,-42.65,224.49,1.0
13.2,128.166958,37.932811,3660.5669232000005,-83.482,-42.666,224.207,1.0
13.2166,128.166925,37.932792,3656.9599200000002,-83.46,-42.683,223.925,1.0
13.2333,128.166891,37.932773,3653.351088,-83.437,-42.699,223.642,1.0
13.25,128.166857,37.932754,3649.7398176,-83.413,-42.715,223.359,1.0
13.2666,128.166824,37.932735,3646.1264136,-83.389,-42.731,223.076,1.0
13.2833,128.166791,37.932715,3642.5111808,-83.365,-42.747,222.793,1.0
13.3,128.166758,37.932696,3638.8935096000005,-83.34,-42.763,222.51,1.0
13.3166,128.166725,37.932676,3635.2740096,-83.315,-42.778,222.227,1.0
13.3333,128.166692,37.932657,3631.6523760000005,-83.29,-42.794,221.944,1.0
13.35,128.166659,37.932637,3628.0286088000003,-83.265,-42.809,221.661,1.0
13.3666,128.166626,37.932617,3624.4030128,-83.24,-42.825,221.378,1.0
13.3833,128.166594,37.932597,3620.7752832,-83.214,-42.84,221.094,1.0
13.4,128.166561,37.932577,3617.1454200000003,-83.188,-42.855,220.811,1.0
13.4166,128.166529,37.932556,3613.5134232000005,-83.163,-42.87,220.527,1.0
13.4333,128.166497,37.932536,3609.8795976,-83.137,-42.885,220.244,1.0
13.45,128.166465,37.932515,3606.2436384000002,-83.111,-42.9,219.96,1.0
13.4666,128.166433,37.932495,3602.6058504000002,-83.085,-42.914,219.676,1.0
13.4833,128.166402,37.932474,3598.965624,-83.058,-42.929,219.393,1.0
13.5,128.16637,37.932453,3595.3238736000003,-83.032,-42.943,219.109,1.0
13.5166,128.166339,37.932432,3591.6799896,-83.005,-42.958,218.825,1.0
13.5333,128.166307,37.93241,3588.033972,-82.979,-42.972,218.541,1.0
13.55,128.166276,37.932389,3584.3861256000005,-82.953,-42.986,218.257,1.0
13.5666,128.166245,37.932368,3580.7361456000003,-82.927,-43.0,217.972,1.0
13.5833,128.166214,37.932346,3577.0846416000004,-82.901,-43.014,217.688,1.0
13.6,128.166184,37.932324,3573.4306992,-82.876,-43.028,217.404,1.0
13.6166,128.166153,37.932302,3569.7749280000003,-82.85,-43.041,217.119,1.0
13.6333,128.166122,37.93228,3566.1173280000003,-82.825,-43.055,216.835,1.0
13.65,128.166092,37.932258,3562.4578992,-82.799,-43.068,216.55,1.0
13.6666,128.166062,37.932236,3558.7963368,-82.773,-43.081,216.265,1.0
13.6833,128.166032,37.932214,3555.1329456000003,-82.746,-43.094,215.981,1.0
13.7,128.166002,37.932191,3551.4677256000004,-82.719,-43.107,215.696,1.0
13.7166,128.165972,37.932169,3547.8006768,-82.693,-43.12,215.411,1.0
13.7333,128.165943,37.932146,3544.1314944,-82.666,-43.133,215.126,1.0
13.75,128.165913,37.932123,3540.4604832,-82.639,-43.145,214.841,1.0
13.7666,128.165884,37.9321,3536.7876432000003,-82.612,-43.158,214.556,1.0
13.7833,128.165855,37.932077,3533.1129744,-82.585,-43.17,214.27,1.0
13.8,128.165826,37.932054,3529.4364768,-82.558,-43.182,213.985,1.0
13.8166,128.165797,37.932031,3525.7581504000004,-82.531,-43.194,213.7,1.0
13.8333,128.165768,37.932007,3522.0779952000003,-82.505,-43.206,213.414,1.0
13.85,128.16574,37.931984,3518.3960112,-82.478,-43.218,213.129,1.0
13.8666,128.165712,37.93196,3514.7121984000005,-82.45,-43.23,212.843,1.0
13.8833,128.165683,37.931937,3511.0265568,-82.423,-43.242,212.558,1.0
13.9,128.165655,37.931913,3507.3390864000003,-82.396,-43.253,212.272,1.0
13.9166,128.165627,37.931889,3503.6497872000004,-82.369,-43.264,211.986,1.0
13.9333,128.1656,37.931865,3499.9586592,-82.341,-43.276,211.701,1.0
13.95,128.165572,37.93184,3496.2657024,-82.313,-43.287,211.415,1.0
13.9666,128.165545,37.931816,3492.5712215999997,-82.285,-43.298,211.129,1.0
13.9833,128.165517,37.931792,3488.874912,-82.257,-43.309,210.843,1.0
14.0,128.16549,37.931767,3485.1764688000003,-82.229,-43.319,210.557,1.0
14.0166,128.165463,37.931742,3481.4768064,-82.201,-43.33,210.271,1.0
14.0333,128.165436,37.931718,3477.7750104,-82.172,-43.34,209.985,1.0
14.05,128.16541,37.931693,3474.0716904,-82.143,-43.35,209.698,1.0
14.0666,128.165383,37.931668,3470.3665416000003,-82.114,-43.361,209.412,1.0
14.0833,128.165357,37.931643,3466.6598688000004,-82.084,-43.371,209.126,1.0
14.1,128.165331,37.931618,3462.9513672,-82.054,-43.38,208.839,1.0
14.1166,128.165305,37.931592,3459.2410368,-82.024,-43.39,208.553,1.0
14.1333,128.165279,37.931567,3455.5291824000005,-81.994,-43.4,208.266,1.0
14.15,128.165253,37.931541,3451.815804,-81.964,-43.409,207.98,1.0
14.1666,128.165228,37.931516,3448.1005968,-81.933,-43.419,207.693,1.0
14.1833,128.165202,37.93149,3444.3835608,-81.902,-43.428,207.407,1.0
14.2,128.165177,37.931464,3440.6650008,-81.87,-43.437,207.12,1.0
14.2166,128.165152,37.931438,3436.9449168000006,-81.839,-43.446,206.833,1.0
14.2333,128.165127,37.931412,3433.223004,-81.807,-43.454,206.547,1.0
14.25,128.165103,37.931386,3429.4995672,-81.774,-43.463,206.26,1.0
14.2666,128.165078,37.93136,3425.7743016,-81.741,-43.471,205.973,1.0
14.2833,128.165054,37.931334,3422.0478168000004,-81.707,-43.479,205.686,1.0
14.3,128.16503,37.931307,3418.3195032000003,-81.673,-43.487,205.399,1.0
14.3166,128.165006,37.931281,3414.5896656,-81.638,-43.495,205.112,1.0
14.3333,128.164982,37.931254,3410.858304,-81.602,-43.503,204.826,1.0
14.35,128.164958,37.931227,3407.1251136,-81.562,-43.51,204.539,1.0
14.3666,128.164935,37.9312,3403.3903992,-81.521,-43.516,204.252,1.0
14.3833,128.164912,37.931174,3399.6544656,-81.478,-43.523,203.965,1.0
14.4,128.164889,37.931146,3395.9167032000005,-81.433,-43.529,203.678,1.0
14.4166,128.164866,37.931119,3392.1774168,-81.387,-43.536,203.392,1.0
14.4333,128.164843,37.931092,3388.4366064,-81.339,-43.542,203.105,1.0
14.45,128.16482,37.931065,3384.694272,-81.289,-43.548,202.818,1.0
14.4666,128.164798,37.931037,3380.9507184000004,-81.237,-43.553,202.532,1.0
14.4833,128.164776,37.93101,3377.205336,-81.183,-43.558,202.245,1.0
14.5,128.164754,37.930982,3373.4587344,-81.128,-43.563,201.959,1.0
14.5166,128.164732,37.930955,3369.7106088,-81.072,-43.568,201.673,1.0
14.5333,128.16471,37.930927,3365.9609592,-81.016,-43.573,201.386,1.0
14.55,128.164689,37.930899,3362.2100904,-80.959,-43.577,201.1,1.0
14.5666,128.164667,37.930871,3358.4576976000003,-80.901,-43.581,200.814,1.0
14.5833,128.164646,37.930843,3354.7037808,-80.843,-43.585,200.527,1.0
14.6,128.164625,37.930815,3350.9486448,-80.784,-43.589,200.241,1.0
14.6166,128.164604,37.930787,3347.1922896000005,-80.726,-43.592,199.955,1.0
14.6333,128.164584,37.930758,3343.4344104,-80.668,-43.595,199.668,1.0
14.65,128.164563,37.93073,3339.6753120000003,-80.611,-43.598,199.382,1.0
14.6666,128.164543,37.930702,3335.9149944,-80.554,-43.601,199.096,1.0
14.6833,128.164523,37.930673,3332.1534576000004,-80.498,-43.603,198.809,1.0
14.7,128.164503,37.930644,3328.3903968,-80.442,-43.605,198.523,1.0
14.7166,128.164483,37.930616,3324.6261168000005,-80.387,-43.607,198.237,1.0
14.7333,128.164464,37.930587,3320.8609224,-80.334,-43.609,197.95,1.0
14.75,128.164445,37.930558,3317.094204,-80.286,-43.611,197.663,1.0
14.7666,128.164425,37.930529,3313.3265712,-80.239,-43.613,197.376,1.0
14.7833,128.164407,37.9305,3309.5577192000005,-80.196,-43.615,197.09,1.0
14.8,128.164388,37.930471,3305.7876480000004,-80.154,-43.616,196.803,1.0
14.8166,128.164369,37.930441,3302.0163576000004,-80.114,-43.617,196.516,1.0
14.8333,128.164351,37.930412,3298.2435432,-80.071,-43.617,196.229,1.0
14.85,128.164333,37.930383,3294.4701192,-80.025,-43.617,195.942,1.0
14.8666,128.164315,37.930353,3290.6951712000005,-79.977,-43.616,195.655,1.0
14.8833,128.164297,37.930324,3286.9193088,-79.925,-43.615,195.368,1.0
14.9,128.164279,37.930294,3283.1422272,-79.871,-43.614,195.081,1.0
14.9166,128.164262,37.930264,3279.3639264,-79.815,-43.613,194.794,1.0
14.9333,128.164245,37.930234,3275.5847112,-79.753,-43.611,194.508,1.0
14.95,128.164228,37.930205,3271.803972,-79.686,-43.608,194.222,1.0
14.9666,128.164211,37.930175,3268.0226232000005,-79.613,-43.604,193.936,1.0
14.9833,128.164194,37.930145,3264.2400552000004,-79.536,-43.601,193.65,1.0
15.0,128.164178,37.930115,3260.456268,-79.455,-43.597,193.365,1.0
15.0166,128.164161,37.930084,3256.6715664000003,-79.371,-43.593,193.079,1.0
15.0333,128.164145,37.930054,3252.8859504,-79.283,-43.588,192.794,1.0
15.05,128.164129,37.930024,3249.09942,-79.191,-43.583,192.51,1.0
15.0666,128.164114,37.929994,3245.3116704000004,-79.095,-43.576,192.226,1.0
15.0833,128.164098,37.929963,3241.5233112,-78.997,-43.57,191.942,1.0
15.1,128.164083,37.929933,3237.7337328000003,-78.896,-43.563,191.658,1.0
15.1166,128.164068,37.929902,3233.9435448,-78.792,-43.556,191.374,1.0
15.1333,128.164053,37.929871,3230.1524424,-78.688,-43.548,191.091,1.0
15.15,128.164038,37.929841,3226.3604256000003,-78.582,-43.539,190.808,1.0
15.1666,128.164024,37.92981,3222.5677992,-78.474,-43.529,190.525,1.0
15.1833,128.164009,37.929779,3218.7742584,-78.365,-43.519,190.243,1.0
15.2,128.163995,37.929748,3214.9801079999997,-78.255,-43.508,189.96,1.0
15.2166,128.163981,37.929717,3211.1853480000004,-78.143,-43.497,189.678,1.0
15.2333,128.163968,37.929686,3207.3887592,-78.028,-43.477,189.399,1.0
15.25,128.163954,37.929655,3203.5915608,-77.91,-43.449,189.122,1.0
15.2666,128.163941,37.929624,3199.7937528,-77.782,-43.415,188.848,1.0
15.2833,128.163928,37.929593,3195.9953352,-77.64,-43.381,188.574,1.0
15.3,128.163915,37.929561,3192.196308,-77.483,-43.348,188.3,1.0
15.3166,128.163902,37.92953,3188.3969760000004,-77.312,-43.316,188.027,1.0
15.3333,128.163889,37.929498,3184.59612,-77.097,-43.282,187.755,1.0
15.35,128.163877,37.929467,3180.7946544,-76.842,-43.244,187.486,1.0
15.3666,128.163865,37.929435,3176.9928840000002,-76.553,-43.204,187.218,1.0
15.3833,128.163853,37.929404,3173.190504,-76.236,-43.164,186.952,1.0
15.4,128.163841,37.929372,3169.3878192,-75.896,-43.124,186.686,1.0
15.4166,128.163829,37.92934,3165.5848296000004,-75.54,-43.085,186.422,1.0
15.4333,128.163818,37.929309,3161.7824496,-75.198,-43.047,186.158,1.0
15.45,128.163807,37.929277,3157.9800695999998,-74.872,-43.011,185.894,1.0
15.4666,128.163796,37.929245,3154.1779944,-74.562,-42.974,185.631,1.0
15.4833,128.163785,37.929213,3150.376224,-74.268,-42.936,185.37,1.0
15.5,128.163774,37.929181,3146.5744535999997,-73.987,-42.895,185.109,1.0
15.5166,128.163764,37.929149,3142.7732928,-73.714,-42.852,184.849,1.0
15.5333,128.163754,37.929117,3138.9739608,-73.462,-42.818,184.585,1.0
15.55,128.163744,37.929084,3135.1752384,-73.228,-42.791,184.317,1.0
15.5666,128.163734,37.929052,3131.3771256000005,-73.017,-42.768,184.046,1.0
15.5833,128.163724,37.92902,3127.5799272,-72.831,-42.744,183.776,1.0
15.6,128.163715,37.928987,3123.7833384,-72.669,-42.716,183.505,1.0
15.6166,128.163706,37.928955,3119.987664,-72.527,-42.686,183.235,1.0
15.6333,128.163697,37.928922,3116.1932088,-72.4,-42.653,182.965,1.0
15.65,128.163688,37.92889,3112.3990584,-72.282,-42.62,182.694,1.0
15.6666,128.16368,37.928857,3108.6061272,-72.17,-42.586,182.423,1.0
15.6833,128.163671,37.928824,3104.8141104,-72.062,-42.552,182.152,1.0
15.7,128.163663,37.928792,3101.0230079999997,-71.958,-42.518,181.88,1.0
15.7166,128.163656,37.928759,3097.23282,-71.856,-42.482,181.609,1.0
15.7333,128.163648,37.928726,3093.4438511999997,-71.757,-42.447,181.337,1.0
15.75,128.16364,37.928693,3089.6554920000003,-71.66,-42.41,181.066,1.0
15.7666,128.163633,37.92866,3085.868352,-71.565,-42.374,180.795,1.0
15.7833,128.163626,37.928627,3082.0824312,-71.471,-42.336,180.523,1.0
15.8,128.163619,37.928594,3078.2974248,-71.377,-42.299,180.253,1.0
15.8166,128.163613,37.928561,3074.5136376,-71.285,-42.261,179.982,1.0
15.8333,128.163606,37.928528,3070.7310696,-71.193,-42.222,179.711,1.0
15.85,128.1636,37.928495,3066.9497208000003,-71.102,-42.184,179.441,1.0
15.8666,128.163594,37.928461,3063.1695912,-71.012,-42.144,179.171,1.0
15.8833,128.163588,37.928428,3059.3903760000003,-70.921,-42.105,178.901,1.0
15.9,128.163582,37.928395,3055.6126848000004,-70.832,-42.065,178.631,1.0
15.9166,128.163577,37.928361,3051.8365176,-70.742,-42.025,178.361,1.0
15.9333,128.163572,37.928328,3048.0612647999997,-70.653,-41.984,178.092,1.0
15.95,128.163567,37.928294,3044.2875360000003,-70.564,-41.943,177.823,1.0
15.9666,128.163562,37.928261,3040.5150264,-70.475,-41.902,177.554,1.0
15.9833,128.163558,37.928227,3036.7440408,-70.386,-41.86,177.286,1.0
16.0,128.163553,37.928193,3032.9745792,-70.297,-41.818,177.018,1.0
16.0166,128.163549,37.92816,3029.2066416000002,-70.208,-41.775,176.75,1.0
16.0333,128.163545,37.928126,3025.4399232,-70.119,-41.733,176.482,1.0
16.05,128.163541,37.928092,3021.6750336,-70.03,-41.689,176.214,1.0
16.0666,128.163538,37.928058,3017.9113632,-69.941,-41.646,175.947,1.0
16.0833,128.163535,37.928025,3014.1495216,-69.852,-41.602,175.681,1.0
16.1,128.163531,37.927991,3010.389204,-69.763,-41.558,175.414,1.0
16.1166,128.163529,37.927957,3006.6304104,-69.674,-41.513,175.148,1.0
16.1333,128.163526,37.927923,3002.8734456,-69.585,-41.468,174.882,1.0
16.15,128.163523,37.927889,2999.1180048,-69.495,-41.423,174.616,1.0
16.1666,128.163521,37.927855,2995.3643928,-69.405,-41.377,174.351,1.0
16.1833,128.163519,37.927821,2991.6126096000003,-69.315,-41.331,174.086,1.0
16.2,128.163517,37.927786,2987.8626552000005,-69.225,-41.284,173.821,1.0
16.2166,128.163516,37.927752,2984.1142248,-69.134,-41.237,173.556,1.0
16.2333,128.163514,37.927718,2980.3676232000003,-69.043,-41.19,173.292,1.0
16.25,128.163513,37.927684,2976.6231552000004,-68.952,-41.142,173.029,1.0
16.2666,128.163512,37.92765,2972.880516,-68.86,-41.094,172.765,1.0
16.2833,128.163511,37.927615,2969.1397056000005,-68.767,-41.046,172.502,1.0
16.3,128.163511,37.927581,2965.400724,-68.673,-40.997,172.24,1.0
16.3166,128.163511,37.927547,2961.6638760000005,-68.58,-40.948,171.977,1.0
16.3333,128.16351,37.927512,2957.9291616,-68.485,-40.898,171.715,1.0
16.35,128.163511,37.927478,2954.1962760000006,-68.391,-40.848,171.454,1.0
16.3666,128.163511,37.927443,2950.4655239999997,-68.295,-40.797,171.193,1.0
16.3833,128.163511,37.927409,2946.7369056000002,-68.199,-40.747,170.932,1.0
16.4,128.163512,37.927374,2943.0104208000002,-68.103,-40.695,170.672,1.0
16.4166,128.163513,37.92734,2939.2860696,-68.006,-40.644,170.411,1.0
16.4333,128.163514,37.927305,2935.563852,-67.91,-40.592,170.152,1.0
16.45,128.163516,37.927271,2931.8440728,-67.813,-40.539,169.892,1.0
16.4666,128.163517,37.927236,2928.1264272000003,-67.715,-40.486,169.633,1.0
16.4833,128.163519,37.927201,2924.4109152,-67.618,-40.433,169.375,1.0
16.5,128.163521,37.927167,2920.6981464000005,-67.521,-40.38,169.117,1.0
16.5166,128.163523,37.927132,2916.9875112,-67.423,-40.326,168.859,1.0
16.5333,128.163526,37.927097,2913.2790096000003,-67.328,-40.27,168.602,1.0
16.55,128.163528,37.927062,2909.5732512,-67.234,-40.213,168.346,1.0
16.5666,128.163531,37.927028,2905.8699312,-67.142,-40.155,168.091,1.0
16.5833,128.163534,37.926993,2902.1687448,-67.048,-40.097,167.836,1.0
16.6,128.163538,37.926958,2898.4706064,-66.954,-40.038,167.581,1.0
16.6166,128.163541,37.926923,2894.7746016,-66.858,-39.98,167.327,1.0
16.6333,128.163545,37.926888,2891.0813399999997,-66.767,-39.918,167.074,1.0
16.65,128.163549,37.926853,2887.3905168000006,-66.68,-39.855,166.823,1.0
16.6666,128.163553,37.926819,2883.7024368,-66.595,-39.789,166.573,1.0
16.6833,128.163557,37.926784,2880.0171,-66.508,-39.724,166.323,1.0
16.7,128.163562,37.926749,2876.3342016,-66.42,-39.658,166.074,1.0
16.7166,128.163567,37.926714,2872.6543512,-66.329,-39.593,165.824,1.0
16.7333,128.163572,37.926679,2868.9769392000003,-66.243,-39.525,165.577,1.0
16.75,128.163577,37.926644,2865.3025752000003,-66.162,-39.453,165.332,1.0
16.7666,128.163583,37.926609,2861.6309544,-66.083,-39.38,165.088,1.0
16.7833,128.163588,37.926574,2857.9620768,-66.001,-39.306,164.844,1.0
16.8,128.163594,37.926539,2854.2962472,-65.917,-39.232,164.601,1.0
16.8166,128.1636,37.926504,2850.6334656,-65.829,-39.16,164.357,1.0
16.8333,128.163607,37.926469,2846.9734272,-65.738,-39.086,164.114,1.0
16.85,128.163613,37.926433,2843.3164368000002,-65.645,-39.013,163.872,1.0
16.8666,128.16362,37.926398,2839.6624944,-65.552,-38.939,163.63,1.0
16.8833,128.163627,37.926363,2836.0119048,-65.457,-38.864,163.388,1.0
16.9,128.163634,37.926328,2832.3640584,-65.361,-38.79,163.147,1.0
16.9166,128.163641,37.926293,2828.7195647999997,-65.265,-38.715,162.906,1.0
16.9333,128.163649,37.926258,2825.0781192000004,-65.165,-38.64,162.666,1.0
16.95,128.163657,37.926223,2821.4400264,-65.062,-38.565,162.427,1.0
16.9666,128.163665,37.926188,2817.8049816000002,-64.956,-38.488,162.188,1.0
16.9833,128.163673,37.926152,2814.1735943999997,-64.848,-38.412,161.949,1.0
