Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
378.75,127.80844,38.000798,2542.5199848,69.604,0.363,333.419,1.0
378.7666,127.808412,38.000841,2542.4681688,71.086,0.377,333.51,1.0
378.7833,127.808384,38.000883,2542.4154384,72.541,0.383,333.6,1.0
378.8,127.808357,38.000926,2542.3620984000004,73.981,0.384,333.688,1.0
378.8166,127.808329,38.000969,2542.3084536,75.349,0.386,333.781,1.0
378.8333,127.808301,38.001012,2542.2541992,76.656,0.392,333.88,1.0
378.85,127.808274,38.001055,2542.1993352000004,77.915,0.397,333.982,1.0
378.8666,127.808246,38.001098,2542.1435568,79.139,0.397,334.083,1.0
378.8833,127.808219,38.001141,2542.0868640000003,80.338,0.391,334.183,1.0
378.9,127.808191,38.001184,2542.028952,81.524,0.38,334.28,1.0
378.9166,127.808164,38.001227,2541.9698208000004,82.646,0.37,334.38,1.0
378.9333,127.808137,38.00127,2541.9094704,83.711,0.362,334.483,1.0
378.95,127.808109,38.001313,2541.8482056000003,84.732,0.354,334.587,1.0
378.9666,127.808082,38.001356,2541.7854168000003,85.72,0.341,334.69,1.0
378.9833,127.808055,38.0014,2541.721104,86.686,0.323,334.791,1.0
379.0,127.808028,38.001443,2541.6549624000004,87.639,0.301,334.891,1.0
379.0166,127.808001,38.001486,2541.5869920000005,88.509,0.281,334.992,1.0
379.0333,127.807974,38.001529,2541.5171928,89.304,0.265,335.093,1.0
379.05,127.807947,38.001573,2541.4455648,90.04,0.249,335.194,1.0
379.0666,127.80792,38.001616,2541.372108,90.731,0.228,335.295,1.0
379.0833,127.807894,38.001659,2541.2965176,91.391,0.202,335.394,1.0
379.1,127.807867,38.001703,2541.2187936,92.035,0.171,335.493,1.0
379.1166,127.807841,38.001746,2541.1386312,92.693,0.137,335.594,1.0
379.1333,127.807814,38.00179,2541.0563352000004,93.37,0.101,335.699,1.0
379.15,127.807788,38.001833,2540.9716008000005,94.066,0.065,335.805,1.0
379.1666,127.807761,38.001877,2540.8841232000004,94.775,0.029,335.91,1.0
379.1833,127.807735,38.00192,2540.7939024,95.492,-0.007,336.014,1.0
379.2,127.807709,38.001964,2540.7012432,96.213,-0.044,336.116,1.0
379.2166,127.807683,38.002007,2540.6049264,96.78,-0.073,336.227,1.0
379.2333,127.807657,38.002051,2540.5052568,97.199,-0.095,336.349,1.0
379.25,127.807631,38.002095,2540.402844,97.498,-0.118,336.475,1.0
379.2666,127.807605,38.002138,2540.2973832,97.704,-0.149,336.6,1.0
379.2833,127.807579,38.002182,2540.1891792,97.849,-0.188,336.721,1.0
379.3,127.807554,38.002226,2540.0773176,97.96,-0.233,336.838,1.0
379.3166,127.807528,38.00227,2539.9614936000003,97.988,-0.269,336.928,1.0
379.3333,127.807503,38.002314,2539.842012,97.947,-0.292,336.982,1.0
379.35,127.807478,38.002358,2539.7194824000003,97.853,-0.309,337.013,1.0
379.3666,127.807452,38.002402,2539.5936,97.715,-0.327,337.038,1.0
379.3833,127.807427,38.002445,2539.4649744,97.545,-0.35,337.069,1.0
379.4,127.807402,38.002489,2539.332996,97.355,-0.377,337.108,1.0
379.4166,127.807377,38.002534,2539.1964456,97.021,-0.391,337.135,1.0
379.4333,127.807353,38.002578,2539.0565424,96.555,-0.389,337.146,1.0
379.45,127.807328,38.002622,2538.9135912,95.976,-0.382,337.15,1.0
379.4666,127.807303,38.002666,2538.7682016,95.304,-0.381,337.155,1.0
379.4833,127.807279,38.00271,2538.6200688000004,94.565,-0.388,337.165,1.0
379.5,127.807254,38.002754,2538.4691928,93.787,-0.403,337.18,1.0
379.5166,127.80723,38.002798,2538.3152688000005,93.023,-0.422,337.226,1.0
379.5333,127.807206,38.002843,2538.1589064,92.287,-0.441,337.301,1.0
379.55,127.807182,38.002887,2538.0001056000006,91.576,-0.457,337.39,1.0
379.5666,127.807158,38.002931,2537.8385616,90.885,-0.47,337.481,1.0
379.5833,127.807134,38.002975,2537.6751888000003,90.203,-0.481,337.568,1.0
379.6,127.80711,38.00302,2537.5093776000003,89.526,-0.491,337.649,1.0
379.6166,127.807086,38.003064,2537.3414328000003,88.848,-0.499,337.737,1.0
379.6333,127.807062,38.003109,2537.1716592000002,88.169,-0.505,337.833,1.0
379.65,127.807039,38.003153,2537.0000568,87.487,-0.51,337.934,1.0
379.6666,127.807015,38.003198,2536.8266256,86.804,-0.515,338.035,1.0
379.6833,127.806992,38.003242,2536.6516704,86.12,-0.518,338.133,1.0
379.7,127.806968,38.003287,2536.4751912,85.436,-0.521,338.229,1.0
379.7166,127.806945,38.003331,2536.2974928,84.721,-0.522,338.314,1.0
379.7333,127.806922,38.003376,2536.1182704000003,83.978,-0.521,338.388,1.0
379.75,127.806899,38.00342,2535.9381336,83.213,-0.519,338.456,1.0
379.7666,127.806876,38.003465,2535.7567776,82.43,-0.517,338.525,1.0
379.7833,127.806853,38.00351,2535.5748120000003,81.634,-0.516,338.595,1.0
379.8,127.80683,38.003554,2535.391932,80.832,-0.515,338.667,1.0
379.8166,127.806808,38.003599,2535.2084424,80.026,-0.514,338.734,1.0
379.8333,127.806785,38.003644,2535.0243432,79.217,-0.513,338.795,1.0
379.85,127.806763,38.003689,2534.8396344000003,78.408,-0.511,338.854,1.0
379.8666,127.80674,38.003733,2534.6546208000004,77.598,-0.508,338.911,1.0
379.8833,127.806718,38.003778,2534.4696072,76.788,-0.504,338.97,1.0
379.9,127.806696,38.003823,2534.2842888,75.977,-0.499,339.031,1.0
379.9166,127.806674,38.003868,2534.0986656,75.2,-0.495,339.095,1.0
379.9333,127.806652,38.003913,2533.9130424,74.455,-0.492,339.162,1.0
379.95,127.80663,38.003958,2533.7274192000004,73.736,-0.487,339.23,1.0
379.9666,127.806608,38.004003,2533.5417960000004,73.038,-0.48,339.297,1.0
379.9833,127.806586,38.004048,2533.3567824,72.354,-0.471,339.364,1.0
380.0,127.806564,38.004093,2533.1720736,71.678,-0.46,339.429,1.0
380.0166,127.806543,38.004138,2532.9873648,71.047,-0.45,339.498,1.0
380.0333,127.806521,38.004183,2532.8029608,70.457,-0.441,339.57,1.0
380.05,127.8065,38.004228,2532.6191664000003,69.9,-0.431,339.643,1.0
380.0666,127.806478,38.004273,2532.4359816,69.367,-0.42,339.716,1.0
380.0833,127.806457,38.004318,2532.2534064,68.852,-0.405,339.787,1.0
380.1,127.806436,38.004363,2532.0717456,68.346,-0.389,339.856,1.0
380.1166,127.806414,38.004409,2531.8909992,67.853,-0.376,339.918,1.0
380.1333,127.806393,38.004454,2531.7111672,67.368,-0.365,339.974,1.0
380.15,127.806372,38.004499,2531.5322496,66.889,-0.356,340.026,1.0
380.1666,127.806351,38.004544,2531.3545512,66.415,-0.347,340.078,1.0
380.1833,127.80633,38.00459,2531.178072,65.944,-0.336,340.132,1.0
380.2,127.80631,38.004635,2531.0025072000003,65.476,-0.324,340.186,1.0
380.2166,127.806289,38.00468,2530.8281616000004,65.057,-0.313,340.246,1.0
380.2333,127.806268,38.004726,2530.653816,64.684,-0.304,340.31,1.0
380.25,127.806248,38.004771,2530.4809944,64.349,-0.295,340.375,1.0
380.2666,127.806227,38.004816,2530.3090872000002,64.044,-0.283,340.44,1.0
380.2833,127.806207,38.004862,2530.1380943999998,63.76,-0.269,340.503,1.0
380.3,127.806186,38.004907,2529.9689304000003,63.488,-0.252,340.564,1.0
380.3166,127.806166,38.004953,2529.8000712000003,63.235,-0.238,340.621,1.0
380.3333,127.806146,38.004998,2529.6330408,62.997,-0.227,340.674,1.0
380.35,127.806125,38.005044,2529.4672296000003,62.77,-0.217,340.726,1.0
380.3666,127.806105,38.005089,2529.3026376,62.55,-0.206,340.779,1.0
380.3833,127.806085,38.005135,2529.1395696,62.337,-0.194,340.832,1.0
380.4,127.806065,38.00518,2528.9777208,62.127,-0.181,340.885,1.0
380.4166,127.806045,38.005226,2528.8164816,61.942,-0.17,340.937,1.0
380.4333,127.806025,38.005271,2528.6567664000004,61.777,-0.162,340.986,1.0
380.45,127.806005,38.005317,2528.4982704,61.629,-0.155,341.034,1.0
380.4666,127.805986,38.005363,2528.3412984,61.495,-0.146,341.082,1.0
380.4833,127.805966,38.005408,2528.1852408,61.369,-0.136,341.13,1.0
380.5,127.805946,38.005454,2528.0307072,61.249,-0.125,341.179,1.0
380.5166,127.805927,38.0055,2527.8767832,61.154,-0.114,341.229,1.0
380.5333,127.805907,38.005545,2527.7240784000005,61.082,-0.104,341.281,1.0
380.55,127.805888,38.005591,2527.5728976,61.027,-0.094,341.333,1.0
380.5666,127.805868,38.005637,2527.4226312,60.985,-0.084,341.385,1.0
380.5833,127.805849,38.005682,2527.273584,60.952,-0.072,341.436,1.0
380.6,127.80583,38.005728,2527.1260608,60.925,-0.059,341.487,1.0
380.6166,127.805811,38.005774,2526.979452,60.899,-0.054,341.522,1.0
380.6333,127.805791,38.00582,2526.8340624,60.874,-0.058,341.541,1.0
380.65,127.805772,38.005866,2526.6898920000003,60.846,-0.066,341.552,1.0
380.6666,127.805753,38.005912,2526.546636,60.817,-0.073,341.564,1.0
380.6833,127.805734,38.005957,2526.404904,60.788,-0.079,341.58,1.0
380.7,127.805715,38.006003,2526.2637816,60.758,-0.083,341.602,1.0
380.7166,127.805696,38.006049,2526.1235736000003,60.769,-0.074,341.651,1.0
380.7333,127.805677,38.006095,2525.9839752000003,60.819,-0.045,341.742,1.0
380.75,127.805659,38.006141,2525.845596,60.901,-0.002,341.86,1.0
380.7666,127.80564,38.006187,2525.7081312,61.009,0.046,341.984,1.0
380.7833,127.805621,38.006233,2525.5718856,61.134,0.094,342.102,1.0
380.8,127.805603,38.006279,2525.4368592,61.267,0.138,342.21,1.0
380.8166,127.805584,38.006325,2525.3027472,61.405,0.165,342.286,1.0
380.8333,127.805566,38.006371,2525.1695496,61.543,0.162,342.31,1.0
380.85,127.805547,38.006417,2525.0369616000003,61.68,0.13,342.283,1.0
380.8666,127.805529,38.006463,2524.9049832,61.817,0.083,342.228,1.0
380.8833,127.80551,38.006509,2524.7739192000004,61.956,0.033,342.168,1.0
380.9,127.805492,38.006555,2524.6431600000005,62.097,-0.009,342.119,1.0
380.9166,127.805474,38.006601,2524.5130104,62.238,-0.045,342.085,1.0
380.9333,127.805456,38.006648,2524.3831656,62.379,-0.075,342.062,1.0
380.95,127.805437,38.006694,2524.2536256000003,62.52,-0.103,342.044,1.0
380.9666,127.805419,38.00674,2524.1240856,62.662,-0.129,342.028,1.0
380.9833,127.805401,38.006786,2523.9948504000004,62.805,-0.155,342.012,1.0
381.0,127.805383,38.006832,2523.8653104,62.949,-0.181,341.997,1.0
381.0166,127.805365,38.006878,2523.7354656,63.131,-0.195,342.008,1.0
381.0333,127.805347,38.006925,2523.605316,63.347,-0.188,342.066,1.0
381.05,127.805329,38.006971,2523.4760808,63.592,-0.149,342.188,1.0
381.0666,127.805311,38.007017,2523.3465408,63.858,-0.089,342.352,1.0
381.0833,127.805293,38.007063,2523.2179152,64.138,-0.019,342.531,1.0
381.1,127.805275,38.007109,2523.0892896000005,64.424,0.047,342.702,1.0
381.1166,127.805258,38.007156,2522.9612736000004,64.722,0.102,342.851,1.0
381.1333,127.80524,38.007202,2522.8338672,65.027,0.146,342.98,1.0
381.15,127.805222,38.007248,2522.7070704000002,65.338,0.183,343.099,1.0
381.1666,127.805205,38.007295,2522.5808832,65.653,0.217,343.214,1.0
381.1833,127.805187,38.007341,2522.4553056000004,65.971,0.251,343.33,1.0
381.2,127.80517,38.007387,2522.3306423999998,66.292,0.284,343.445,1.0
381.2166,127.805152,38.007434,2522.2071984000004,66.561,0.309,343.536,1.0
381.2333,127.805135,38.00748,2522.0846688,66.778,0.317,343.581,1.0
381.25,127.805118,38.007527,2521.9624440000002,66.954,0.298,343.566,1.0
381.2666,127.8051,38.007573,2521.8411336,67.1,0.261,343.514,1.0
381.2833,127.805083,38.007619,2521.7198232,67.227,0.215,343.451,1.0
381.3,127.805066,38.007666,2521.5988176,67.345,0.172,343.397,1.0
381.3166,127.805049,38.007712,2521.4781168000004,67.455,0.135,343.36,1.0
381.3333,127.805032,38.007759,2521.3574160000003,67.563,0.103,343.337,1.0
381.35,127.805015,38.007805,2521.2364104,67.669,0.074,343.32,1.0
381.3666,127.804998,38.007852,2521.1154048000003,67.777,0.046,343.305,1.0
381.3833,127.804981,38.007898,2520.9940944,67.886,0.019,343.291,1.0
381.4,127.804964,38.007945,2520.8724792,67.995,-0.006,343.278,1.0
381.4166,127.804948,38.007991,2520.7502544,68.17,-0.027,343.291,1.0
381.4333,127.804931,38.008038,2520.62742,68.406,-0.032,343.354,1.0
381.45,127.804914,38.008085,2520.5036712,68.693,-0.022,343.455,1.0
381.4666,127.804897,38.008131,2520.3796176,69.019,-0.005,343.568,1.0
381.4833,127.804881,38.008178,2520.2549544000003,69.37,0.013,343.676,1.0
381.5,127.804864,38.008224,2520.1299864000002,69.733,0.03,343.775,1.0
381.5166,127.804847,38.008271,2520.0053232,70.067,0.052,343.878,1.0
381.5333,127.804831,38.008318,2519.8812696,70.369,0.078,343.99,1.0
381.55,127.804814,38.008364,2519.757216,70.643,0.104,344.107,1.0
381.5666,127.804798,38.008411,2519.6331624000004,70.895,0.128,344.225,1.0
381.5833,127.804782,38.008458,2519.5094136000002,71.134,0.147,344.339,1.0
381.6,127.804765,38.008504,2519.38536,71.367,0.164,344.45,1.0
381.6166,127.804749,38.008551,2519.2616112,71.572,0.172,344.532,1.0
381.6333,127.804733,38.008598,2519.1375576000005,71.754,0.164,344.563,1.0
381.65,127.804717,38.008645,2519.0131992,71.917,0.139,344.544,1.0
381.6666,127.804701,38.008691,2518.8888408000003,72.067,0.106,344.501,1.0
381.6833,127.804685,38.008738,2518.7638728,72.208,0.071,344.456,1.0
381.7,127.804669,38.008785,2518.6382952,72.344,0.039,344.422,1.0
381.7166,127.804653,38.008832,2518.512108,72.577,0.004,344.402,1.0
381.7333,127.804637,38.008878,2518.3847016,72.903,-0.031,344.391,1.0
381.75,127.804621,38.008925,2518.2554664000004,73.305,-0.066,344.383,1.0
381.7666,127.804605,38.008972,2518.1250120000004,73.764,-0.096,344.375,1.0
381.7833,127.80459,38.009019,2517.9936432,74.26,-0.121,344.366,1.0
381.8,127.804574,38.009066,2517.8607504,74.775,-0.142,344.358,1.0
381.8166,127.804558,38.009113,2517.7269432000003,75.174,-0.146,344.373,1.0
381.8333,127.804542,38.00916,2517.5928312,75.456,-0.129,344.437,1.0
381.85,127.804527,38.009206,2517.4590239999998,75.639,-0.098,344.555,1.0
381.8666,127.804511,38.009253,2517.3252168000004,75.745,-0.066,344.701,1.0
381.8833,127.804496,38.0093,2517.1908000000003,75.801,-0.042,344.853,1.0
381.9,127.80448,38.009347,2517.0554688,75.831,-0.025,344.994,1.0
381.9166,127.804465,38.009394,2516.9198328,75.837,-0.017,345.101,1.0
381.9333,127.804449,38.009441,2516.7832824,75.828,-0.022,345.147,1.0
381.95,127.804434,38.009488,2516.6461224,75.811,-0.036,345.149,1.0
381.9666,127.804419,38.009535,2516.508048,75.787,-0.056,345.13,1.0
381.9833,127.804404,38.009582,2516.3696688000005,75.757,-0.075,345.115,1.0
382.0,127.804388,38.009629,2516.2303752000003,75.723,-0.092,345.112,1.0
382.0166,127.804373,38.009676,2516.0895576000003,75.744,-0.112,345.11,1.0
382.0333,127.804358,38.009723,2515.9478256,75.819,-0.136,345.104,1.0
382.05,127.804343,38.00977,2515.8045696,75.937,-0.161,345.095,1.0
382.0666,127.804328,38.009817,2515.6603992,76.088,-0.182,345.086,1.0
382.0833,127.804313,38.009864,2515.5147048000003,76.26,-0.2,345.078,1.0
382.1,127.804298,38.009911,2515.368096,76.442,-0.216,345.072,1.0
382.1166,127.804283,38.009958,2515.220268,76.488,-0.219,345.077,1.0
382.1333,127.804268,38.010005,2515.0718304,76.4,-0.21,345.092,1.0
382.15,127.804254,38.010052,2514.9233928,76.201,-0.2,345.113,1.0
382.1666,127.804239,38.0101,2514.7746504,75.917,-0.197,345.137,1.0
382.1833,127.804224,38.010147,2514.6252984000002,75.579,-0.202,345.162,1.0
382.2,127.80421,38.010194,2514.4753368,75.214,-0.212,345.187,1.0
382.2166,127.804195,38.010241,2514.3244608,74.903,-0.221,345.235,1.0
382.2333,127.80418,38.010288,2514.1723656,74.655,-0.222,345.319,1.0
382.25,127.804166,38.010335,2514.0190512,74.462,-0.215,345.426,1.0
382.2666,127.804151,38.010382,2513.8651272,74.308,-0.203,345.539,1.0
382.2833,127.804137,38.01043,2513.7102888,74.179,-0.188,345.646,1.0
382.3,127.804123,38.010477,2513.5551456000003,74.061,-0.173,345.744,1.0
382.3166,127.804108,38.010524,2513.3987832,74.033,-0.172,345.812,1.0
382.3333,127.804094,38.010571,2513.2415064,74.087,-0.191,345.833,1.0
382.35,127.804079,38.010618,2513.0824008000004,74.205,-0.22,345.82,1.0
382.3666,127.804065,38.010666,2512.9223807999997,74.372,-0.249,345.796,1.0
382.3833,127.804051,38.010713,2512.7614464000003,74.573,-0.271,345.776,1.0
382.4,127.804037,38.01076,2512.5992928,74.792,-0.288,345.765,1.0
382.4166,127.804023,38.010807,2512.4365296,75.024,-0.303,345.76,1.0
382.4333,127.804008,38.010855,2512.2725472,75.262,-0.317,345.759,1.0
382.45,127.803994,38.010902,2512.1076504000002,75.503,-0.332,345.76,1.0
382.4666,127.80398,38.010949,2511.9418392000002,75.745,-0.348,345.761,1.0
382.4833,127.803966,38.010996,2511.774504,75.991,-0.363,345.762,1.0
382.5,127.803952,38.011044,2511.6062544,76.239,-0.378,345.764,1.0
382.5166,127.803938,38.011091,2511.4370904,76.318,-0.376,345.784,1.0
382.5333,127.803924,38.011138,2511.2670120000002,76.239,-0.36,345.823,1.0
382.55,127.80391,38.011186,2511.0966288,75.999,-0.339,345.871,1.0
382.5666,127.803896,38.011233,2510.9265504000005,75.601,-0.322,345.921,1.0
382.5833,127.803883,38.01128,2510.756472,75.054,-0.311,345.969,1.0
382.6,127.803869,38.011328,2510.5866984000004,74.405,-0.306,346.015,1.0
382.6166,127.803856,38.011375,2510.4163152,73.718,-0.307,346.061,1.0
382.6333,127.803842,38.011422,2510.2456272,73.025,-0.312,346.109,1.0
382.65,127.803828,38.01147,2510.0743296,72.34,-0.317,346.158,1.0
382.6666,127.803815,38.011517,2509.9024224,71.668,-0.319,346.206,1.0
382.6833,127.803802,38.011564,2509.7305152,71.009,-0.32,346.253,1.0
382.7,127.803788,38.011612,2509.5583032000004,70.357,-0.318,346.3,1.0
382.7166,127.803775,38.011659,2509.3860912,69.672,-0.32,346.33,1.0
382.7333,127.803762,38.011707,2509.2144888000003,68.953,-0.325,346.344,1.0
382.75,127.803749,38.011754,2509.0428864,68.207,-0.333,346.351,1.0
382.7666,127.803736,38.011801,2508.8718936,67.439,-0.343,346.357,1.0
382.7833,127.803723,38.011849,2508.7009008000005,66.659,-0.355,346.367,1.0
382.8,127.80371,38.011896,2508.529908,65.872,-0.366,346.38,1.0
382.8166,127.803697,38.011944,2508.3598296,65.078,-0.373,346.402,1.0
382.8333,127.803684,38.011991,2508.190056,64.28,-0.376,346.43,1.0
382.85,127.803671,38.012039,2508.0205872,63.479,-0.377,346.461,1.0
382.8666,127.803658,38.012086,2507.851728,62.675,-0.378,346.492,1.0
382.8833,127.803645,38.012134,2507.6834784000002,61.871,-0.38,346.522,1.0
382.9,127.803633,38.012181,2507.5161432,61.066,-0.382,346.55,1.0
382.9166,127.80362,38.012229,2507.3494176,60.27,-0.38,346.587,1.0
382.9333,127.803608,38.012276,2507.1836064,59.483,-0.373,346.634,1.0
382.95,127.803595,38.012324,2507.0187096000004,58.704,-0.363,346.684,1.0
382.9666,127.803583,38.012371,2506.8550320000004,57.93,-0.352,346.734,1.0
382.9833,127.80357,38.012419,2506.6922688000004,57.16,-0.342,346.781,1.0
383.0,127.803558,38.012466,2506.5310296000002,56.393,-0.332,346.826,1.0
383.0166,127.803545,38.012514,2506.371924,55.606,-0.327,346.86,1.0
383.0333,127.803533,38.012561,2506.2143424,54.8,-0.325,346.886,1.0
383.05,127.803521,38.012609,2506.0585896000002,53.978,-0.326,346.908,1.0
383.0666,127.803509,38.012656,2505.9046656,53.143,-0.328,346.929,1.0
383.0833,127.803497,38.012704,2505.7522656,52.301,-0.33,346.953,1.0
383.1,127.803485,38.012751,2505.6019992,51.454,-0.331,346.978,1.0
383.1166,127.803473,38.012799,2505.4544760000003,50.566,-0.337,346.993,1.0
383.1333,127.803461,38.012847,2505.3093912000004,49.641,-0.348,346.998,1.0
383.15,127.803449,38.012894,2505.16644,48.685,-0.362,346.998,1.0
383.1666,127.803437,38.012942,2505.0259272000003,47.707,-0.377,346.999,1.0
383.1833,127.803425,38.012989,2504.8878528000005,46.713,-0.393,347.003,1.0
383.2,127.803414,38.013037,2504.751912,45.711,-0.408,347.01,1.0
383.2166,127.803402,38.013085,2504.6174952,44.749,-0.41,347.036,1.0
383.2333,127.80339,38.013132,2504.4842976,43.828,-0.398,347.078,1.0
383.25,127.803378,38.01318,2504.3535384,42.941,-0.379,347.126,1.0
383.2666,127.803367,38.013227,2504.2249128,42.082,-0.358,347.173,1.0
383.2833,127.803355,38.013275,2504.0987256000003,41.24,-0.338,347.215,1.0
383.3,127.803344,38.013323,2503.9752816,40.407,-0.32,347.252,1.0
383.3166,127.803332,38.01337,2503.8554952,39.538,-0.307,347.28,1.0
383.3333,127.803321,38.013418,2503.7402807999997,38.632,-0.297,347.301,1.0
383.35,127.80331,38.013465,2503.6278096,37.693,-0.29,347.32,1.0
383.3666,127.803298,38.013513,2503.5193008,36.73,-0.285,347.341,1.0
383.3833,127.803287,38.013561,2503.4138399999997,35.751,-0.279,347.363,1.0
383.4,127.803276,38.013608,2503.311732,34.765,-0.274,347.388,1.0
383.4166,127.803264,38.013656,2503.212672,33.78,-0.273,347.409,1.0
383.4333,127.803253,38.013704,2503.11666,32.801,-0.278,347.426,1.0
383.45,127.803242,38.013751,2503.0243056000004,31.827,-0.285,347.44,1.0
383.4666,127.803231,38.013799,2502.935304,30.856,-0.292,347.454,1.0
383.4833,127.80322,38.013847,2502.8496552,29.886,-0.297,347.469,1.0
383.5,127.803209,38.013894,2502.7673592,28.917,-0.301,347.484,1.0
383.5166,127.803198,38.013942,2502.6899399999998,27.934,-0.3,347.5,1.0
383.5333,127.803187,38.01399,2502.6158736,26.94,-0.294,347.518,1.0
383.55,127.803176,38.014037,2502.5457696,25.936,-0.287,347.537,1.0
383.5666,127.803165,38.014085,2502.4796280000005,24.924,-0.28,347.556,1.0
383.5833,127.803154,38.014133,2502.4171440000005,23.908,-0.274,347.575,1.0
383.6,127.803143,38.01418,2502.3586224,22.889,-0.269,347.594,1.0
383.6166,127.803132,38.014228,2502.3037584,21.873,-0.26,347.613,1.0
383.6333,127.803121,38.014276,2502.2528568000002,20.862,-0.249,347.634,1.0
383.65,127.80311,38.014323,2502.2059176,19.854,-0.236,347.655,1.0
383.6666,127.803099,38.014371,2502.1632456,18.849,-0.222,347.676,1.0
383.6833,127.803088,38.014419,2502.1242312,17.844,-0.209,347.695,1.0
383.7,127.803077,38.014466,2502.0897888,16.84,-0.196,347.714,1.0
383.7166,127.803067,38.014514,2502.0608328000003,15.8,-0.188,347.728,1.0
383.7333,127.803056,38.014562,2502.037668,14.725,-0.185,347.739,1.0
383.75,127.803045,38.014609,2502.0184656,13.622,-0.184,347.748,1.0
383.7666,127.803034,38.014657,2502.00414,12.496,-0.183,347.758,1.0
383.7833,127.803024,38.014705,2501.9940816000003,11.356,-0.182,347.771,1.0
383.8,127.803013,38.014752,2501.9885952,10.208,-0.18,347.785,1.0
383.8166,127.803002,38.0148,2501.9861568,9.111,-0.173,347.803,1.0
383.8333,127.802991,38.014848,2501.9861568,8.065,-0.162,347.826,1.0
383.85,127.802981,38.014895,2501.9895096000005,7.063,-0.149,347.848,1.0
383.8666,127.80297,38.014943,2501.9971296000003,6.094,-0.135,347.866,1.0
383.8833,127.802959,38.01499,2502.0087120000003,5.145,-0.122,347.882,1.0
383.9,127.802948,38.015038,2502.0242568000003,4.206,-0.109,347.894,1.0
383.9166,127.802938,38.015086,2502.045288,3.232,-0.099,347.903,1.0
383.9333,127.802927,38.015133,2502.07272,2.221,-0.091,347.91,1.0
383.95,127.802916,38.015181,2502.1038096,1.177,-0.084,347.917,1.0
383.9666,127.802905,38.015229,2502.1394712,0.108,-0.078,347.925,1.0
383.9833,127.802895,38.015276,2502.1797048000003,-0.975,-0.071,347.936,1.0
384.0,127.802884,38.015324,2502.2242056000005,-2.069,-0.063,347.947,1.0
384.0166,127.802873,38.015371,2502.2711448,-3.107,-0.055,347.963,1.0
384.0333,127.802862,38.015419,2502.3202176,-4.091,-0.046,347.981,1.0
384.05,127.802851,38.015467,2502.3723384,-5.03,-0.037,347.998,1.0
384.0666,127.802841,38.015514,2502.4284215999996,-5.935,-0.027,348.013,1.0
384.0833,127.80283,38.015562,2502.4878576,-6.819,-0.018,348.023,1.0
384.1,127.802819,38.01561,2502.5506464000005,-7.693,-0.009,348.031,1.0
384.1166,127.802808,38.015657,2502.6177024000003,-8.572,-0.001,348.038,1.0
384.1333,127.802797,38.015705,2502.688416,-9.46,0.003,348.045,1.0
384.15,127.802786,38.015752,2502.7627872000003,-10.356,0.008,348.053,1.0
384.1666,127.802775,38.0158,2502.8405112,-11.258,0.013,348.062,1.0
384.1833,127.802764,38.015847,2502.921588,-12.165,0.019,348.07,1.0
384.2,127.802753,38.015895,2503.0060176,-13.074,0.025,348.078,1.0
384.2166,127.802742,38.015943,2503.0919712000004,-13.93,0.032,348.089,1.0
384.2333,127.802731,38.01599,2503.179144,-14.737,0.037,348.104,1.0
384.25,127.80272,38.016038,2503.2687552,-15.504,0.042,348.118,1.0
384.2666,127.802709,38.016085,2503.3608048,-16.24,0.047,348.13,1.0
384.2833,127.802698,38.016133,2503.4555976,-16.957,0.051,348.138,1.0
384.3,127.802687,38.01618,2503.5528288,-17.665,0.056,348.144,1.0
384.3166,127.802676,38.016228,2503.6524984000002,-18.369,0.06,348.15,1.0
384.3333,127.802665,38.016275,2503.7546064,-19.074,0.062,348.156,1.0
384.35,127.802654,38.016323,2503.8588480000003,-19.78,0.063,348.163,1.0
384.3666,127.802642,38.01637,2503.9658328000005,-20.488,0.065,348.171,1.0
384.3833,127.802631,38.016418,2504.0746464000003,-21.197,0.068,348.177,1.0
384.4,127.80262,38.016465,2504.1855936,-21.906,0.071,348.183,1.0
384.4166,127.802609,38.016513,2504.2965408,-22.39,0.075,348.205,1.0
384.4333,127.802597,38.016561,2504.407488,-22.659,0.078,348.241,1.0
384.45,127.802586,38.016608,2504.5181304000002,-22.755,0.078,348.279,1.0
384.4666,127.802575,38.016656,2504.6275536,-22.72,0.075,348.306,1.0
384.4833,127.802563,38.016703,2504.7354528,-22.598,0.068,348.321,1.0
384.5,127.802552,38.016751,2504.8445712000002,-22.434,0.061,348.327,1.0
384.5166,127.802541,38.016798,2504.9539944,-22.42,0.05,348.321,1.0
384.5333,127.802529,38.016846,2505.0646368000002,-22.566,0.038,348.307,1.0
384.55,127.802518,38.016893,2505.177108,-22.847,0.027,348.295,1.0
384.5666,127.802506,38.016941,2505.291408,-23.23,0.02,348.292,1.0
384.5833,127.802495,38.016988,2505.4081464000005,-23.678,0.017,348.296,1.0
384.6,127.802483,38.017036,2505.5248848,-24.157,0.015,348.305,1.0
384.6166,127.802472,38.017083,2505.6416232,-24.533,0.018,348.321,1.0
384.6333,127.80246,38.017131,2505.757752,-24.799,0.024,348.341,1.0
384.65,127.802448,38.017178,2505.8732712,-24.974,0.031,348.359,1.0
384.6666,127.802437,38.017226,2505.9869616,-25.081,0.035,348.37,1.0
384.6833,127.802425,38.017273,2506.1012616000003,-25.147,0.036,348.375,1.0
