Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.75,128.180696,37.917311,3166.466616,-99.285,-0.841,245.812,1.0
21.7666,128.180635,37.917289,3166.2770304000005,-102.266,-0.887,245.68,1.0
21.7833,128.180573,37.917266,3166.0847016,-105.209,-0.939,245.55,1.0
21.8,128.180512,37.917243,3165.88902,-108.124,-0.999,245.431,1.0
21.8166,128.180451,37.91722,3165.6893760000003,-111.02,-1.063,245.325,1.0
21.8333,128.180389,37.917197,3165.48516,-113.81,-1.134,245.202,1.0
21.85,128.180328,37.917174,3165.2766768,-116.504,-1.224,245.038,1.0
21.8666,128.180267,37.917151,3165.0642312,-119.123,-1.336,244.844,1.0
21.8833,128.180206,37.917127,3164.8459944,-121.682,-1.464,244.648,1.0
21.9,128.180144,37.917104,3164.6216616,-124.197,-1.6,244.468,1.0
21.9166,128.180083,37.917081,3164.3909280000003,-126.687,-1.737,244.31,1.0
21.9333,128.180022,37.917058,3164.1531840000002,-129.055,-1.883,244.143,1.0
21.95,128.179961,37.917034,3163.9084296,-131.315,-2.055,243.948,1.0
21.9666,128.1799,37.917011,3163.6563600000004,-133.49,-2.264,243.724,1.0
21.9833,128.179839,37.916987,3163.3954512,-135.598,-2.499,243.495,1.0
22.0,128.179778,37.916964,3163.1250936,-137.661,-2.744,243.283,1.0
22.0166,128.179717,37.91694,3162.8440680000003,-139.7,-2.985,243.096,1.0
22.0333,128.179656,37.916917,3162.552984,-141.636,-3.234,242.909,1.0
22.05,128.179595,37.916893,3162.251232,-143.481,-3.511,242.705,1.0
22.0666,128.179535,37.916869,3161.9382024,-145.257,-3.819,242.49,1.0
22.0833,128.179474,37.916845,3161.6123712000003,-146.98,-4.142,242.284,1.0
22.1,128.179413,37.916821,3161.2731288,-148.669,-4.463,242.101,1.0
22.1166,128.179353,37.916797,3160.9195608,-150.342,-4.771,241.944,1.0
22.1333,128.179292,37.916773,3160.551972,-151.933,-5.084,241.791,1.0
22.15,128.179231,37.916749,3160.1703624000006,-153.451,-5.414,241.633,1.0
22.1666,128.179171,37.916725,3159.7738176,-154.915,-5.758,241.479,1.0
22.1833,128.17911,37.916701,3159.3608136000003,-156.338,-6.101,241.339,1.0
22.2,128.17905,37.916677,3158.9310456000003,-157.735,-6.436,241.22,1.0
22.2166,128.17899,37.916653,3158.483904,-159.119,-6.759,241.12,1.0
22.2333,128.178929,37.916628,3158.0196936,-160.411,-7.091,241.02,1.0
22.25,128.178869,37.916604,3157.5384144000004,-161.622,-7.447,240.913,1.0
22.2666,128.178809,37.91658,3157.0403712,-162.77,-7.818,240.808,1.0
22.2833,128.178749,37.916555,3156.522516,-163.87,-8.187,240.717,1.0
22.3,128.178688,37.916531,3155.9857632,-164.939,-8.543,240.643,1.0
22.3166,128.178628,37.916506,3155.4285888000004,-165.993,-8.885,240.586,1.0
22.3333,128.178568,37.916482,3154.8525168000006,-166.947,-9.235,240.528,1.0
22.35,128.178508,37.916457,3154.2572424,-167.814,-9.601,240.464,1.0
22.3666,128.178448,37.916433,3153.6430704,-168.613,-9.973,240.404,1.0
22.3833,128.178389,37.916408,3153.0072576000002,-169.36,-10.341,240.355,1.0
22.4,128.178329,37.916383,3152.3501088000003,-170.073,-10.695,240.321,1.0
22.4166,128.178269,37.916359,3151.6710144000003,-170.768,-11.036,240.298,1.0
22.4333,128.178209,37.916334,3150.9724128,-171.377,-11.365,240.277,1.0
22.45,128.178149,37.916309,3150.2527800000003,-171.912,-11.685,240.254,1.0
22.4666,128.17809,37.916285,3149.5124208,-172.389,-12.0,240.234,1.0
22.4833,128.17803,37.91626,3148.7495064,-172.821,-12.311,240.221,1.0
22.5,128.177971,37.916235,3147.9643416000004,-173.223,-12.618,240.216,1.0
22.5166,128.177911,37.916211,3147.1563168000002,-173.609,-12.92,240.218,1.0
22.5333,128.177852,37.916186,3146.3257368000004,-173.986,-13.216,240.223,1.0
22.55,128.177792,37.916161,3145.4716872000004,-174.361,-13.507,240.229,1.0
22.5666,128.177733,37.916136,3144.5944728000004,-174.737,-13.794,240.237,1.0
22.5833,128.177674,37.916112,3143.6937888,-175.114,-14.077,240.247,1.0
22.6,128.177615,37.916087,3142.76994,-175.489,-14.357,240.258,1.0
22.6166,128.177556,37.916062,3141.8226216,-175.863,-14.635,240.272,1.0
22.6333,128.177496,37.916037,3140.8533576000004,-176.165,-14.909,240.283,1.0
22.65,128.177437,37.916013,3139.8624528000005,-176.399,-15.18,240.291,1.0
22.6666,128.177378,37.915988,3138.8496024,-176.576,-15.448,240.299,1.0
22.6833,128.17732,37.915963,3137.8132824000004,-176.712,-15.715,240.312,1.0
22.7,128.177261,37.915939,3136.7541024,-176.818,-15.979,240.33,1.0
22.7166,128.177202,37.915914,3135.6717576000005,-176.908,-16.24,240.352,1.0
22.7333,128.177143,37.915889,3134.5671624000006,-176.977,-16.5,240.373,1.0
22.75,128.177084,37.915864,3133.4387928,-177.028,-16.756,240.392,1.0
22.7666,128.177026,37.91584,3132.2875632,-177.068,-17.011,240.41,1.0
22.7833,128.176967,37.915815,3131.112864,-177.098,-17.263,240.429,1.0
22.8,128.176909,37.91579,3129.9146952,-177.12,-17.515,240.447,1.0
22.8166,128.17685,37.915766,3128.6930568000002,-177.136,-17.765,240.467,1.0
22.8333,128.176792,37.915741,3127.4500824,-177.078,-18.013,240.478,1.0
22.85,128.176734,37.915717,3126.1851624000005,-176.951,-18.26,240.481,1.0
22.8666,128.176676,37.915692,3124.8986016,-176.766,-18.504,240.482,1.0
22.8833,128.176617,37.915667,3123.5888760000003,-176.532,-18.748,240.485,1.0
22.9,128.176559,37.915643,3122.2565952,-176.265,-18.991,240.492,1.0
22.9166,128.176501,37.915618,3120.9011496000003,-175.976,-19.232,240.501,1.0
22.9333,128.176443,37.915594,3119.5249776,-175.564,-19.471,240.498,1.0
22.95,128.176386,37.915569,3118.1274696,-175.04,-19.707,240.48,1.0
22.9666,128.176328,37.915545,3116.7098448,-174.423,-19.941,240.456,1.0
22.9833,128.17627,37.91552,3115.2702744,-173.731,-20.174,240.434,1.0
23.0,128.176212,37.915496,3113.8084536,-172.984,-20.406,240.416,1.0
23.0166,128.176155,37.915471,3112.3246872000004,-172.204,-20.637,240.401,1.0
23.0333,128.176097,37.915447,3110.8174512,-171.525,-20.866,240.38,1.0
23.05,128.17604,37.915422,3109.2864408,-170.954,-21.093,240.353,1.0
23.0666,128.175983,37.915398,3107.731656,-170.464,-21.318,240.315,1.0
23.0833,128.175925,37.915373,3106.1518776000003,-170.027,-21.541,240.269,1.0
23.1,128.175868,37.915349,3104.5501535999997,-169.618,-21.764,240.217,1.0
23.1166,128.175811,37.915324,3102.9249600000003,-169.22,-21.987,240.161,1.0
23.1333,128.175754,37.9153,3101.2778208000004,-168.817,-22.211,240.103,1.0
23.15,128.175697,37.915275,3099.6075168,-168.407,-22.434,240.042,1.0
23.1666,128.175641,37.915251,3097.9149624000006,-167.989,-22.658,239.979,1.0
23.1833,128.175584,37.915226,3096.199548,-167.564,-22.881,239.914,1.0
23.2,128.175527,37.915202,3094.4615784000002,-167.135,-23.105,239.847,1.0
23.2166,128.175471,37.915177,3092.7013584,-166.702,-23.328,239.778,1.0
23.2333,128.175415,37.915153,3090.918888,-166.265,-23.55,239.706,1.0
23.25,128.175358,37.915128,3089.1138624000005,-165.826,-23.771,239.631,1.0
23.2666,128.175302,37.915104,3087.2862816,-165.383,-23.992,239.553,1.0
23.2833,128.175246,37.915079,3085.43706,-164.937,-24.213,239.473,1.0
23.3,128.17519,37.915055,3083.5652832,-164.487,-24.433,239.391,1.0
23.3166,128.175135,37.91503,3081.6715608,-164.034,-24.653,239.307,1.0
23.3333,128.175079,37.915006,3079.7546736000004,-163.593,-24.872,239.222,1.0
23.35,128.175023,37.914981,3077.8161456000003,-163.165,-25.092,239.135,1.0
23.3666,128.174968,37.914956,3075.8550624000004,-162.747,-25.311,239.046,1.0
23.3833,128.174913,37.914932,3073.8723384,-162.336,-25.529,238.954,1.0
23.4,128.174858,37.914907,3071.8676688000005,-161.929,-25.746,238.858,1.0
23.4166,128.174802,37.914883,3069.8410536,-161.523,-25.963,238.76,1.0
23.4333,128.174748,37.914858,3067.7943216,-161.015,-26.178,238.652,1.0
23.45,128.174693,37.914834,3065.7274728,-160.405,-26.388,238.534,1.0
23.4666,128.174638,37.914809,3063.6411168000004,-159.714,-26.598,238.413,1.0
23.4833,128.174583,37.914784,3061.5349488000006,-158.96,-26.807,238.294,1.0
23.5,128.174529,37.91476,3059.4080544000003,-158.162,-27.017,238.178,1.0
23.5166,128.174474,37.914735,3057.2607384000003,-157.338,-27.226,238.062,1.0
23.5333,128.17442,37.91471,3055.0920864,-156.582,-27.436,237.95,1.0
23.55,128.174366,37.914686,3052.9017936000005,-155.896,-27.646,237.839,1.0
23.5666,128.174312,37.914661,3050.6892504,-155.27,-27.854,237.724,1.0
23.5833,128.174258,37.914636,3048.4556760000005,-154.689,-28.059,237.6,1.0
23.6,128.174205,37.914611,3046.20168,-154.137,-28.261,237.468,1.0
23.6166,128.174151,37.914586,3043.9272624000005,-153.597,-28.461,237.329,1.0
23.6333,128.174098,37.914562,3041.6308992,-153.123,-28.665,237.197,1.0
23.65,128.174045,37.914537,3039.3128952,-152.707,-28.874,237.073,1.0
23.6666,128.173992,37.914512,3036.9735552,-152.34,-29.085,236.95,1.0
23.6833,128.173939,37.914487,3034.6137936000005,-152.015,-29.293,236.821,1.0
23.7,128.173886,37.914462,3032.2330008000004,-151.721,-29.498,236.684,1.0
23.7166,128.173833,37.914437,3029.8323960000002,-151.446,-29.701,236.541,1.0
23.7333,128.173781,37.914412,3027.4098456,-151.2,-29.906,236.4,1.0
23.75,128.173729,37.914387,3024.967788,-150.975,-30.114,236.263,1.0
23.7666,128.173676,37.914362,3022.5053088,-150.768,-30.324,236.128,1.0
23.7833,128.173624,37.914337,3020.022408,-150.577,-30.533,235.991,1.0
23.8,128.173573,37.914311,3017.5193904000002,-150.4,-30.74,235.85,1.0
23.8166,128.173521,37.914286,3014.9968656,-150.231,-30.946,235.706,1.0
23.8333,128.17347,37.914261,3012.4536144000003,-150.077,-31.15,235.559,1.0
23.85,128.173418,37.914236,3009.890856,-149.932,-31.354,235.409,1.0
23.8666,128.173367,37.91421,3007.3082856,-149.792,-31.557,235.259,1.0
23.8833,128.173316,37.914185,3004.706208,-149.655,-31.761,235.108,1.0
23.9,128.173265,37.91416,3002.0846232000004,-149.518,-31.964,234.958,1.0
23.9166,128.173214,37.914134,2999.4432263999997,-149.381,-32.167,234.806,1.0
23.9333,128.173164,37.914109,2996.7820176,-149.252,-32.367,234.651,1.0
23.95,128.173114,37.914084,2994.1016064,-149.13,-32.566,234.49,1.0
23.9666,128.173063,37.914058,2991.4019928000002,-149.011,-32.763,234.328,1.0
23.9833,128.173013,37.914033,2988.682872,-148.89,-32.96,234.165,1.0
24.0,128.172964,37.914007,2985.9448536,-148.766,-33.158,234.003,1.0
24.0166,128.172914,37.913982,2983.1873280000004,-148.64,-33.355,233.842,1.0
24.0333,128.172864,37.913956,2980.4109048,-148.516,-33.552,233.679,1.0
24.05,128.172815,37.91393,2977.6152792000003,-148.395,-33.748,233.513,1.0
24.0666,128.172766,37.913905,2974.8004511999998,-148.277,-33.942,233.345,1.0
24.0833,128.172717,37.913879,2971.9670304000006,-148.158,-34.136,233.177,1.0
24.1,128.172668,37.913853,2969.1144072,-148.038,-34.331,233.009,1.0
24.1166,128.172619,37.913828,2966.2431912,-147.917,-34.525,232.841,1.0
24.1333,128.172571,37.913802,2963.3533824,-147.796,-34.72,232.673,1.0
24.15,128.172523,37.913776,2960.4443712,-147.677,-34.913,232.504,1.0
24.1666,128.172474,37.91375,2957.517072,-147.558,-35.107,232.334,1.0
24.1833,128.172427,37.913724,2954.5711800000004,-147.441,-35.3,232.163,1.0
24.2,128.172379,37.913699,2951.6066952,-147.323,-35.493,231.992,1.0
24.2166,128.172331,37.913673,2948.6239224,-147.205,-35.686,231.82,1.0
24.2333,128.172284,37.913647,2945.6225568,-147.088,-35.878,231.648,1.0
24.25,128.172236,37.913621,2942.6029032000006,-146.972,-36.07,231.475,1.0
24.2666,128.172189,37.913595,2939.5649616,-146.857,-36.262,231.3,1.0
24.2833,128.172143,37.913569,2936.5087320000002,-146.741,-36.454,231.126,1.0
24.3,128.172096,37.913543,2933.4345192000005,-146.625,-36.645,230.951,1.0
24.3166,128.172049,37.913517,2930.3420184,-146.509,-36.837,230.776,1.0
24.3333,128.172003,37.913491,2927.2318392,-146.394,-37.028,230.599,1.0
24.35,128.171957,37.913465,2924.103372,-146.28,-37.219,230.422,1.0
24.3666,128.171911,37.913439,2920.9569216,-146.166,-37.409,230.245,1.0
24.3833,128.171865,37.913412,2917.7927928,-146.052,-37.599,230.066,1.0
24.4,128.17182,37.913386,2914.6109856,-145.938,-37.79,229.888,1.0
24.4166,128.171774,37.91336,2911.4111952000003,-145.824,-37.98,229.708,1.0
24.4333,128.171729,37.913334,2908.1946408000003,-145.641,-38.165,229.52,1.0
24.45,128.171684,37.913308,2904.9616272000003,-145.39,-38.344,229.322,1.0
24.4666,128.171639,37.913281,2901.7124592,-145.084,-38.522,229.122,1.0
24.4833,128.171594,37.913255,2898.4462224,-144.733,-38.702,228.925,1.0
24.5,128.17155,37.913229,2895.1629168000004,-144.351,-38.883,228.732,1.0
24.5166,128.171505,37.913202,2891.8628472,-143.95,-39.065,228.541,1.0
24.5333,128.171461,37.913176,2888.5450992,-143.559,-39.246,228.351,1.0
24.55,128.171417,37.91315,2885.2102824000003,-143.183,-39.427,228.16,1.0
24.5666,128.171373,37.913123,2881.8587016,-142.82,-39.605,227.965,1.0
24.5833,128.17133,37.913097,2878.4903568,-142.465,-39.78,227.767,1.0
24.6,128.171287,37.91307,2875.1052480000003,-142.115,-39.954,227.566,1.0
24.6166,128.171243,37.913044,2871.70368,-141.765,-40.128,227.363,1.0
24.6333,128.1712,37.913017,2868.2847384,-141.436,-40.302,227.159,1.0
24.65,128.171158,37.912991,2864.8496424,-141.127,-40.477,226.956,1.0
24.6666,128.171115,37.912964,2861.3977824000003,-140.833,-40.652,226.752,1.0
24.6833,128.171073,37.912938,2857.929768,-140.551,-40.825,226.545,1.0
24.7,128.171031,37.912911,2854.4455992,-140.278,-40.996,226.335,1.0
24.7166,128.170989,37.912885,2850.9452760000004,-140.008,-41.166,226.122,1.0
24.7333,128.170947,37.912858,2847.4281888,-139.752,-41.337,225.908,1.0
24.75,128.170905,37.912831,2843.8955568,-139.507,-41.508,225.695,1.0
24.7666,128.170864,37.912804,2840.3470752000003,-139.272,-41.679,225.48,1.0
24.7833,128.170823,37.912778,2836.7824392,-139.042,-41.849,225.264,1.0
24.8,128.170782,37.912751,2833.2022584,-138.818,-42.018,225.046,1.0
24.8166,128.170741,37.912724,2829.6065328000004,-138.596,-42.186,224.825,1.0
24.8333,128.170701,37.912697,2825.9949576000004,-138.381,-42.354,224.604,1.0
24.85,128.17066,37.91267,2822.3678376,-138.172,-42.522,224.382,1.0
24.8666,128.17062,37.912644,2818.7254776000004,-137.968,-42.69,224.16,1.0
24.8833,128.17058,37.912617,2815.0675728,-137.766,-42.858,223.936,1.0
24.9,128.170541,37.91259,2811.3944280000005,-137.568,-43.024,223.71,1.0
24.9166,128.170501,37.912563,2807.7060432000003,-137.37,-43.19,223.483,1.0
24.9333,128.170462,37.912536,2804.0024184000004,-137.172,-43.356,223.255,1.0
24.95,128.170423,37.912509,2800.2841632,-136.974,-43.521,223.025,1.0
24.9666,128.170384,37.912482,2796.5506680000003,-136.774,-43.686,222.795,1.0
24.9833,128.170345,37.912455,2792.8022376,-136.574,-43.851,222.564,1.0
25.0,128.170307,37.912428,2789.038872,-136.374,-44.015,222.331,1.0
25.0166,128.170269,37.912401,2785.2608760000003,-136.173,-44.179,222.097,1.0
25.0333,128.170231,37.912373,2781.4682496,-135.976,-44.342,221.863,1.0
25.05,128.170193,37.912346,2777.660688,-135.781,-44.506,221.628,1.0
25.0666,128.170155,37.912319,2773.8388008,-135.589,-44.669,221.392,1.0
25.0833,128.170118,37.912292,2770.0022832,-135.4,-44.831,221.155,1.0
25.1,128.170081,37.912265,2766.15144,-135.211,-44.993,220.916,1.0
25.1166,128.170044,37.912237,2762.2859664000002,-135.023,-45.155,220.676,1.0
25.1333,128.170007,37.91221,2758.406472,-134.837,-45.316,220.434,1.0
25.15,128.169971,37.912183,2754.512652,-134.651,-45.477,220.193,1.0
25.1666,128.169935,37.912156,2750.6045064,-134.466,-45.638,219.95,1.0
25.1833,128.169899,37.912128,2746.68234,-134.283,-45.799,219.705,1.0
25.2,128.169863,37.912101,2742.7461528000003,-134.099,-45.959,219.46,1.0
25.2166,128.169827,37.912074,2738.7962496,-133.916,-46.118,219.213,1.0
25.2333,128.169792,37.912046,2734.8323256000003,-133.73,-46.277,218.964,1.0
25.25,128.169757,37.912019,2730.8543808,-133.543,-46.435,218.714,1.0
25.2666,128.169722,37.911991,2726.8630248,-133.353,-46.593,218.464,1.0
25.2833,128.169687,37.911964,2722.8579528000005,-133.161,-46.751,218.212,1.0
25.3,128.169653,37.911936,2718.8391647999997,-132.969,-46.908,217.959,1.0
25.3166,128.169619,37.911909,2714.8066608,-132.775,-47.065,217.704,1.0
25.3333,128.169585,37.911881,2710.7610504000004,-132.578,-47.221,217.448,1.0
25.35,128.169551,37.911854,2706.701724,-132.379,-47.377,217.191,1.0
25.3666,128.169517,37.911826,2702.6292912000004,-132.177,-47.532,216.932,1.0
25.3833,128.169484,37.911799,2698.5434472,-131.974,-47.687,216.673,1.0
25.4,128.169451,37.911771,2694.4444968,-131.769,-47.841,216.411,1.0
25.4166,128.169418,37.911744,2690.33244,-131.562,-47.995,216.149,1.0
25.4333,128.169385,37.911716,2686.2075816,-131.352,-48.148,215.885,1.0
25.45,128.169353,37.911689,2682.069312,-131.14,-48.301,215.619,1.0
25.4666,128.169321,37.911661,2677.9182408,-130.924,-48.453,215.352,1.0
25.4833,128.169289,37.911633,2673.7546728,-130.707,-48.604,215.084,1.0
25.5,128.169257,37.911606,2669.5779984000005,-130.487,-48.755,214.814,1.0
25.5166,128.169226,37.911578,2665.3885224,-130.266,-48.905,214.543,1.0
25.5333,128.169194,37.91155,2661.1865496,-130.042,-49.055,214.27,1.0
25.55,128.169163,37.911523,2656.9720800000005,-129.815,-49.203,213.996,1.0
25.5666,128.169133,37.911495,2652.7451136,-129.585,-49.351,213.719,1.0
25.5833,128.169102,37.911467,2648.5056504000004,-129.353,-49.499,213.442,1.0
25.6,128.169072,37.911439,2644.2539952,-129.118,-49.646,213.162,1.0
25.6166,128.169042,37.911412,2639.9898432,-128.882,-49.792,212.882,1.0
25.6333,128.169012,37.911384,2635.713804,-128.643,-49.938,212.599,1.0
25.65,128.168982,37.911356,2631.425268,-128.401,-50.082,212.315,1.0
25.6666,128.168953,37.911328,2627.1248448,-128.155,-50.226,212.029,1.0
25.6833,128.168924,37.911301,2622.8125344,-127.908,-50.369,211.741,1.0
25.7,128.168895,37.911273,2618.488032,-127.658,-50.512,211.452,1.0
25.7166,128.168866,37.911245,2614.1519472,-127.406,-50.653,211.161,1.0
25.7333,128.168837,37.911217,2609.8039752,-127.151,-50.794,210.868,1.0
25.75,128.168809,37.911189,2605.4444208,-126.892,-50.934,210.573,1.0
25.7666,128.168781,37.911162,2601.073284,-126.63,-51.073,210.276,1.0
25.7833,128.168754,37.911134,2596.6905647999997,-126.365,-51.211,209.978,1.0
25.8,128.168726,37.911106,2592.2962632,-126.098,-51.349,209.677,1.0
25.8166,128.168699,37.911078,2587.890684,-125.828,-51.486,209.376,1.0
25.8333,128.168672,37.91105,2583.4738272,-125.555,-51.622,209.072,1.0
25.8499,128.168645,37.911022,2579.0456928,-125.279,-51.756,208.766,1.0
25.8666,128.168619,37.910994,2574.6062807999997,-125.0,-51.89,208.458,1.0
25.8833,128.168592,37.910967,2570.155896,-124.717,-52.023,208.148,1.0
25.9,128.168566,37.910939,2565.6945384,-124.432,-52.155,207.837,1.0
25.9166,128.16854,37.910911,2561.2222079999997,-124.145,-52.286,207.524,1.0
25.9333,128.168515,37.910883,2556.7392096000003,-123.846,-52.415,207.208,1.0
25.95,128.168489,37.910855,2552.2455432,-123.536,-52.543,206.889,1.0
25.9666,128.168464,37.910827,2547.7412088,-123.217,-52.669,206.568,1.0
25.9833,128.16844,37.910799,2543.2262064,-122.89,-52.795,206.245,1.0
26.0,128.168415,37.910771,2538.700536,-122.558,-52.92,205.922,1.0
26.0166,128.168391,37.910743,2534.1648072000003,-122.221,-53.044,205.597,1.0
26.0333,128.168367,37.910715,2529.6184104,-121.879,-53.167,205.269,1.0
26.05,128.168343,37.910688,2525.0619552000003,-121.53,-53.288,204.939,1.0
26.0666,128.168319,37.91066,2520.4954416000005,-121.177,-53.407,204.607,1.0
26.0833,128.168296,37.910632,2515.9185648,-120.82,-53.525,204.273,1.0
26.0999,128.168273,37.910604,2511.3319344,-120.459,-53.642,203.937,1.0
26.1166,128.16825,37.910576,2506.7352456000003,-120.095,-53.759,203.599,1.0
26.1333,128.168227,37.910548,2502.1288032,-119.726,-53.873,203.259,1.0
26.15,128.168205,37.91052,2497.5126072000003,-119.354,-53.986,202.917,1.0
26.1666,128.168183,37.910492,2492.8869624,-118.978,-54.098,202.572,1.0
26.1833,128.168161,37.910464,2488.251564,-118.599,-54.208,202.225,1.0
26.2,128.168139,37.910436,2483.6067168,-118.217,-54.317,201.876,1.0
26.2166,128.168118,37.910408,2478.9527256,-117.833,-54.425,201.525,1.0
26.2333,128.168097,37.91038,2474.2892856000003,-117.445,-54.531,201.172,1.0
26.25,128.168076,37.910352,2469.6167016000004,-117.054,-54.636,200.817,1.0
26.2666,128.168055,37.910324,2464.9349736,-116.661,-54.739,200.46,1.0
26.2833,128.168035,37.910296,2460.2444064,-116.264,-54.84,200.1,1.0
26.3,128.168015,37.910268,2455.5446952,-115.865,-54.941,199.738,1.0
26.3166,128.167995,37.91024,2450.8361448,-115.464,-55.039,199.375,1.0
26.3333,128.167975,37.910212,2446.11906,-115.06,-55.137,199.009,1.0
26.35,128.167956,37.910185,2441.3934408,-114.653,-55.232,198.641,1.0
26.3666,128.167937,37.910157,2436.6592872,-114.245,-55.326,198.271,1.0
26.3833,128.167918,37.910129,2431.9165992000003,-113.833,-55.419,197.899,1.0
26.4,128.167899,37.910101,2427.1653768,-113.42,-55.51,197.525,1.0
26.4166,128.167881,37.910073,2422.4062296,-113.004,-55.6,197.149,1.0
26.4333,128.167863,37.910045,2417.6388528,-112.586,-55.688,196.771,1.0
26.45,128.167845,37.910017,2412.8632464,-112.166,-55.774,196.391,1.0
26.4666,128.167828,37.909989,2408.0797152,-111.745,-55.859,196.009,1.0
26.4833,128.16781,37.909961,2403.2885640000004,-111.321,-55.942,195.625,1.0
26.5,128.167793,37.909933,2398.489488,-110.895,-56.024,195.239,1.0
26.5166,128.167777,37.909905,2393.682792,-110.467,-56.104,194.851,1.0
26.5333,128.16776,37.909877,2388.868476,-110.038,-56.182,194.461,1.0
26.55,128.167744,37.909849,2384.0468448,-109.607,-56.259,194.07,1.0
26.5666,128.167728,37.909821,2379.2175936000003,-109.175,-56.334,193.677,1.0
26.5833,128.167712,37.909793,2374.3813320000004,-108.74,-56.408,193.281,1.0
26.6,128.167697,37.909765,2369.5377552,-108.305,-56.48,192.885,1.0
26.6166,128.167681,37.909737,2364.687168,-107.867,-56.55,192.486,1.0
26.6333,128.167666,37.909709,2359.8295704,-107.429,-56.618,192.086,1.0
26.65,128.167652,37.909681,2354.9649624,-106.989,-56.685,191.684,1.0
26.6666,128.167637,37.909653,2350.0936488,-106.548,-56.75,191.28,1.0
26.6833,128.167623,37.909625,2345.2159344,-106.106,-56.814,190.875,1.0
26.7,128.167609,37.909597,2340.3312096000004,-105.662,-56.875,190.468,1.0
26.7166,128.167596,37.90957,2335.4403888,-105.217,-56.935,190.059,1.0
26.7333,128.167582,37.909542,2330.5428624,-104.771,-56.993,189.649,1.0
26.75,128.167569,37.909514,2325.63924,-104.325,-57.05,189.238,1.0
26.7666,128.167556,37.909486,2320.7292168,-103.877,-57.104,188.825,1.0
26.7833,128.167544,37.909458,2315.8134024,-103.429,-57.157,188.411,1.0
26.8,128.167531,37.90943,2310.891492,-102.979,-57.208,187.995,1.0
26.8166,128.167519,37.909402,2305.9634856000002,-102.528,-57.258,187.578,1.0
26.8333,128.167508,37.909374,2301.0299928,-102.077,-57.305,187.16,1.0
26.85,128.167496,37.909346,2296.0907088,-101.626,-57.351,186.74,1.0
26.8666,128.167485,37.909318,2291.1459384,-101.174,-57.395,186.319,1.0
26.8833,128.167474,37.90929,2286.1953768,-100.721,-57.438,185.897,1.0
26.9,128.167463,37.909262,2281.2396336,-100.267,-57.478,185.474,1.0
26.9166,128.167453,37.909235,2276.2787088,-99.813,-57.517,185.05,1.0
26.9333,128.167443,37.909207,2271.3126024000003,-99.359,-57.553,184.625,1.0
26.95,128.167433,37.909179,2266.3413144,-98.904,-57.588,184.199,1.0
26.9666,128.167423,37.909151,2261.3648448000004,-98.449,-57.622,183.772,1.0
26.9833,128.167414,37.909123,2256.3838032,-97.994,-57.653,183.344,1.0
27.0,128.167405,37.909095,2251.3978848,-97.539,-57.683,182.915,1.0
27.0166,128.167396,37.909067,2246.4073944,-97.082,-57.71,182.485,1.0
27.0333,128.167387,37.909039,2241.4120272,-96.627,-57.736,182.055,1.0
27.05,128.167379,37.909012,2236.4123928,-96.171,-57.761,181.624,1.0
27.0666,128.167371,37.908984,2231.4084912000003,-95.715,-57.783,181.192,1.0
27.0833,128.167363,37.908956,2226.4000176000004,-95.26,-57.803,180.759,1.0
27.1,128.167356,37.908928,2221.3875816,-94.804,-57.822,180.326,1.0
27.1166,128.167349,37.9089,2216.3711832000004,-94.348,-57.839,179.893,1.0
27.1333,128.167342,37.908872,2211.3505176000003,-93.893,-57.854,179.459,1.0
27.15,128.167335,37.908845,2206.3261944,-93.438,-57.867,179.024,1.0
27.1666,128.167329,37.908817,2201.2982136,-92.983,-57.878,178.59,1.0
27.1833,128.167323,37.908789,2196.2662704,-92.529,-57.888,178.154,1.0
27.2,128.167317,37.908761,2191.2309744000004,-92.075,-57.896,177.719,1.0
27.2166,128.167311,37.908733,2186.1920208,-91.621,-57.901,177.283,1.0
27.2333,128.167306,37.908706,2181.1463616,-91.032,-57.889,176.908,1.0
27.25,128.167301,37.908678,2176.0973496,-90.372,-57.859,176.651,1.0
27.2666,128.167296,37.90865,2171.0434608,-89.68,-57.825,176.569,1.0
27.2833,128.167291,37.908622,2165.9856096000003,-88.999,-57.797,176.714,1.0
27.3,128.167287,37.908594,2160.9234912,-88.38,-57.78,177.137,1.0
27.3166,128.167282,37.908566,2155.8564960000003,-87.773,-57.768,177.76,1.0
27.3333,128.167278,37.908539,2150.7855384,-87.127,-57.757,178.503,1.0
27.35,128.167274,37.908511,2145.7106184000004,-86.382,-57.744,179.29,1.0
27.3666,128.167269,37.908483,2140.631736,-85.477,-57.731,180.043,1.0
27.3833,128.167265,37.908455,2135.5498056,-84.346,-57.719,180.686,1.0
27.4,128.167261,37.908427,2130.4645224,-82.939,-57.708,181.155,1.0
27.4166,128.167258,37.908399,2125.3764960000003,-81.244,-57.693,181.425,1.0
27.4333,128.167254,37.908371,2120.2842024,-79.298,-57.672,181.53,1.0
27.45,128.16725,37.908343,2115.188556,-77.164,-57.643,181.528,1.0
27.4666,128.167246,37.908315,2110.0886424,-74.905,-57.609,181.481,1.0
27.4833,128.167243,37.908287,2104.9850712,-72.58,-57.576,181.451,1.0
27.5,128.167239,37.908259,2099.876928,-70.243,-57.552,181.493,1.0
