Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.9666,128.193841,37.947017,910.6256616000001,72.729,3.965,54.633,1.0
42.9833,128.193894,37.947052,910.733256,72.814,4.011,54.891,1.0
43.0,128.193947,37.947087,910.8472512000001,72.901,4.057,55.148,1.0
43.0166,128.194,37.947121,910.9676472000001,72.988,4.103,55.406,1.0
43.0333,128.194053,37.947155,911.0947488,73.073,4.149,55.663,1.0
43.05,128.194106,37.94719,911.2282512,73.156,4.194,55.921,1.0
43.0666,128.19416,37.947223,911.3678496000001,73.236,4.238,56.179,1.0
43.0833,128.194214,37.947257,911.5141536000001,73.316,4.282,56.437,1.0
43.1,128.194267,37.947291,911.6662488000001,73.397,4.326,56.695,1.0
43.1166,128.194321,37.947324,911.8247448000001,73.478,4.37,56.953,1.0
43.1333,128.194376,37.947357,911.9893368,73.559,4.415,57.21,1.0
43.15,128.19443,37.94739,912.1600248,73.638,4.46,57.467,1.0
43.1666,128.194485,37.947423,912.3371136000001,73.716,4.506,57.724,1.0
43.1833,128.194539,37.947455,912.5199936,73.79,4.55,57.981,1.0
43.2,128.194594,37.947488,912.7086648000001,73.863,4.593,58.239,1.0
43.2166,128.194649,37.94752,912.9037368,73.935,4.636,58.496,1.0
43.2333,128.194705,37.947552,913.1042952,74.007,4.68,58.754,1.0
43.25,128.19476,37.947583,913.3106448,74.08,4.726,59.01,1.0
43.2666,128.194815,37.947615,913.5230904000001,74.151,4.771,59.267,1.0
43.2833,128.194871,37.947646,913.7413272,74.219,4.816,59.524,1.0
43.3,128.194927,37.947677,913.9650504,74.285,4.859,59.781,1.0
43.3166,128.194983,37.947708,914.1948696000001,74.349,4.902,60.038,1.0
43.3333,128.195039,37.947739,914.4298704,74.413,4.945,60.295,1.0
43.35,128.195096,37.94777,914.6706624,74.478,4.99,60.551,1.0
43.3666,128.195152,37.9478,914.9172456000001,74.542,5.035,60.807,1.0
43.3833,128.195209,37.94783,915.1693152,74.603,5.079,61.064,1.0
43.4,128.195266,37.94786,915.4268712,74.662,5.123,61.32,1.0
43.4166,128.195322,37.94789,915.6899136000001,74.719,5.165,61.577,1.0
43.4333,128.19538,37.947919,915.9578328,74.785,5.215,61.832,1.0
43.45,128.195437,37.947948,916.2309336000001,74.861,5.271,62.085,1.0
43.4666,128.195494,37.947977,916.5098256,74.935,5.329,62.337,1.0
43.4833,128.195552,37.948006,916.7945088000001,74.996,5.384,62.59,1.0
43.5,128.195609,37.948035,917.0846784,75.044,5.434,62.845,1.0
43.5166,128.195667,37.948063,917.3800296000001,75.087,5.481,63.1,1.0
43.5333,128.195725,37.948092,917.6799528,75.139,5.533,63.354,1.0
43.55,128.195783,37.94812,917.9850576000001,75.204,5.593,63.606,1.0
43.5666,128.195842,37.948148,918.2956488,75.271,5.655,63.857,1.0
43.5833,128.1959,37.948175,918.6117264000001,75.33,5.714,64.109,1.0
43.6,128.195959,37.948203,918.9332904,75.376,5.77,64.362,1.0
43.6166,128.196017,37.94823,919.2600360000001,75.417,5.821,64.616,1.0
43.6333,128.196076,37.948257,919.5916584,75.458,5.874,64.87,1.0
43.65,128.196135,37.948284,919.9281576000001,75.505,5.928,65.123,1.0
43.6666,128.196194,37.94831,920.2701432,75.556,5.985,65.375,1.0
43.6833,128.196253,37.948337,920.6173104000001,75.607,6.041,65.628,1.0
43.7,128.196313,37.948363,920.9693544,75.655,6.095,65.881,1.0
43.7166,128.196372,37.948389,921.3268848000001,75.7,6.148,66.134,1.0
43.7333,128.196432,37.948414,921.689292,75.743,6.201,66.388,1.0
43.75,128.196491,37.94844,922.0565760000001,75.787,6.254,66.641,1.0
43.7666,128.196551,37.948465,922.4290416000001,75.833,6.308,66.894,1.0
43.7833,128.196611,37.94849,922.806384,75.879,6.362,67.147,1.0
43.8,128.196671,37.948515,923.1889080000001,75.924,6.414,67.4,1.0
43.8166,128.196732,37.94854,923.5766136000001,75.969,6.466,67.654,1.0
43.8333,128.196792,37.948564,923.9688912,76.012,6.518,67.907,1.0
43.85,128.196852,37.948588,924.3663504,76.055,6.571,68.161,1.0
43.8666,128.196913,37.948612,924.7686864000001,76.098,6.623,68.414,1.0
43.8833,128.196974,37.948636,925.1758992,76.141,6.675,68.668,1.0
43.9,128.197034,37.94866,925.5879888000001,76.183,6.726,68.921,1.0
43.9166,128.197095,37.948683,926.0049552,76.226,6.777,69.175,1.0
43.9333,128.197156,37.948706,926.4267984,76.267,6.827,69.429,1.0
43.95,128.197217,37.948729,926.8535184000001,76.309,6.878,69.683,1.0
43.9666,128.197279,37.948752,927.2851152000001,76.35,6.929,69.936,1.0
43.9833,128.19734,37.948774,927.721284,76.391,6.98,70.19,1.0
44.0,128.197402,37.948796,928.1626344,76.431,7.03,70.444,1.0
44.0166,128.197463,37.948818,928.6085568000001,76.471,7.079,70.698,1.0
44.0333,128.197525,37.94884,929.0590512000001,76.511,7.128,70.952,1.0
44.05,128.197587,37.948862,929.5144224000001,76.551,7.178,71.206,1.0
44.0666,128.197648,37.948883,929.9746704,76.591,7.228,71.46,1.0
44.0833,128.19771,37.948904,930.4394904000001,76.629,7.277,71.714,1.0
44.1,128.197773,37.948925,930.9091872000001,76.668,7.326,71.969,1.0
44.1166,128.197835,37.948946,931.383456,76.707,7.374,72.223,1.0
44.1333,128.197897,37.948966,931.8622968000001,76.745,7.422,72.477,1.0
44.15,128.197959,37.948986,932.3457096000001,76.783,7.471,72.732,1.0
44.1666,128.198022,37.949006,932.8336944,76.821,7.519,72.986,1.0
44.1833,128.198084,37.949026,933.326556,76.858,7.567,73.24,1.0
44.2,128.198147,37.949046,933.8239896,76.895,7.614,73.495,1.0
44.2166,128.19821,37.949065,934.3256904000001,76.933,7.661,73.749,1.0
44.2333,128.198273,37.949084,934.832268,76.969,7.709,74.004,1.0
44.25,128.198336,37.949103,935.3431128,77.006,7.756,74.258,1.0
44.2666,128.198399,37.949122,935.8588344,77.043,7.803,74.513,1.0
44.2833,128.198462,37.94914,936.3788232,77.079,7.85,74.767,1.0
44.3,128.198525,37.949158,936.9033840000001,77.115,7.896,75.022,1.0
44.3166,128.198588,37.949176,937.432212,77.151,7.942,75.277,1.0
44.3333,128.198652,37.949194,937.9659168,77.187,7.988,75.532,1.0
44.35,128.198715,37.949212,938.503584,77.222,8.034,75.786,1.0
44.3666,128.198778,37.949229,939.0461280000001,77.258,8.08,76.041,1.0
44.3833,128.198842,37.949246,939.5926344,77.293,8.126,76.296,1.0
44.4,128.198906,37.949263,940.1440176000001,77.328,8.171,76.551,1.0
44.4166,128.198969,37.949279,940.6993632000001,77.363,8.216,76.806,1.0
44.4333,128.199033,37.949296,941.2592808,77.398,8.261,77.061,1.0
44.45,128.199097,37.949312,941.8234656000001,77.433,8.306,77.316,1.0
44.4666,128.199161,37.949328,942.3922224000002,77.467,8.351,77.571,1.0
44.4833,128.199225,37.949344,942.9649416000001,77.502,8.396,77.826,1.0
44.5,128.199289,37.949359,943.5422328,77.536,8.44,78.081,1.0
44.5166,128.199353,37.949374,944.1234864,77.57,8.484,78.336,1.0
44.5333,128.199417,37.949389,944.7093120000001,77.604,8.528,78.591,1.0
44.55,128.199482,37.949404,945.2994048000002,77.639,8.572,78.846,1.0
44.5666,128.199546,37.949419,945.89346,77.673,8.616,79.101,1.0
44.5833,128.199611,37.949433,946.4917824,77.707,8.659,79.356,1.0
44.6,128.199675,37.949447,947.0946768000001,77.74,8.702,79.612,1.0
44.6166,128.19974,37.949461,947.7012288,77.774,8.745,79.867,1.0
44.6333,128.199804,37.949475,948.3123528,77.808,8.788,80.122,1.0
44.65,128.199869,37.949488,948.9274392000001,77.842,8.831,80.377,1.0
44.6666,128.199933,37.949501,949.5467928,77.875,8.874,80.633,1.0
44.6833,128.199998,37.949514,950.1701088000001,77.909,8.916,80.888,1.0
44.7,128.200063,37.949527,950.797692,77.942,8.959,81.143,1.0
44.7166,128.200128,37.949539,951.4292376000001,77.976,9.0,81.399,1.0
44.7333,128.200193,37.949552,952.0650504,78.009,9.042,81.654,1.0
44.75,128.200258,37.949564,952.7045208,78.043,9.084,81.91,1.0
44.7666,128.200323,37.949575,953.3482584,78.076,9.126,82.165,1.0
44.7833,128.200388,37.949587,953.9962632,78.11,9.168,82.42,1.0
44.8,128.200453,37.949598,954.6479256,78.143,9.209,82.676,1.0
44.8166,128.200518,37.949609,955.3038552,78.176,9.25,82.931,1.0
44.8333,128.200583,37.94962,955.9637472000001,78.21,9.29,83.187,1.0
44.85,128.200648,37.949631,956.6272968000001,78.243,9.331,83.443,1.0
44.8666,128.200713,37.949641,957.2951136,78.277,9.372,83.698,1.0
44.8833,128.200779,37.949651,957.966588,78.31,9.412,83.954,1.0
44.9,128.200844,37.949661,958.6423296,78.343,9.453,84.209,1.0
44.9166,128.200909,37.949671,959.3217288,78.376,9.492,84.465,1.0
44.9333,128.200975,37.949681,960.0050904000001,78.41,9.532,84.721,1.0
44.95,128.20104,37.94969,960.6921096,78.443,9.572,84.976,1.0
44.9666,128.201106,37.949699,961.3830912,78.477,9.612,85.232,1.0
44.9833,128.201171,37.949708,962.0780352,78.51,9.651,85.488,1.0
45.0,128.201237,37.949716,962.7769416000001,78.543,9.69,85.743,1.0
45.0166,128.201302,37.949725,963.4792008000001,78.577,9.729,85.999,1.0
45.0333,128.201368,37.949733,964.1857272000001,78.61,9.768,86.255,1.0
45.05,128.201433,37.94974,964.8956064000001,78.644,9.807,86.511,1.0
45.0666,128.201499,37.949748,965.6094480000002,78.678,9.846,86.766,1.0
45.0833,128.201565,37.949756,966.3269472000001,78.711,9.884,87.022,1.0
45.1,128.20163,37.949763,967.0481040000001,78.745,9.922,87.278,1.0
45.1166,128.201696,37.94977,967.7732232000001,78.778,9.96,87.534,1.0
45.1333,128.201762,37.949776,968.5020000000001,78.812,9.998,87.79,1.0
45.15,128.201827,37.949783,969.2341296000001,78.846,10.035,88.046,1.0
45.1666,128.201893,37.949789,969.9702216000001,78.88,10.073,88.301,1.0
45.1833,128.201959,37.949795,970.7096664000001,78.913,10.111,88.557,1.0
45.2,128.202024,37.949801,971.4530736,78.947,10.148,88.813,1.0
45.2166,128.20209,37.949806,972.1998336,78.981,10.184,89.069,1.0
45.2333,128.202156,37.949812,972.9502512,79.015,10.221,89.325,1.0
45.25,128.202222,37.949817,973.7043264000001,79.049,10.258,89.581,1.0
45.2666,128.202287,37.949822,974.4617544,79.083,10.295,89.837,1.0
45.2833,128.202353,37.949826,975.2228400000001,79.117,10.331,90.093,1.0
45.3,128.202419,37.949831,975.9875832000001,79.151,10.367,90.349,1.0
45.3166,128.202485,37.949835,976.7556792000001,79.185,10.403,90.605,1.0
45.3333,128.202551,37.949839,977.5274328,79.219,10.439,90.861,1.0
45.35,128.202616,37.949842,978.3025392000001,79.253,10.474,91.117,1.0
45.3666,128.202682,37.949846,979.0809984000001,79.287,10.51,91.373,1.0
45.3833,128.202748,37.949849,979.8631152,79.321,10.545,91.629,1.0
45.4,128.202814,37.949852,980.64828,79.356,10.58,91.885,1.0
45.4166,128.20288,37.949855,981.4371024000001,79.39,10.615,92.141,1.0
45.4333,128.202945,37.949857,982.2295824,79.424,10.65,92.397,1.0
45.45,128.203011,37.94986,983.0251104000001,79.459,10.684,92.654,1.0
45.4666,128.203077,37.949862,983.8239912,79.493,10.719,92.91,1.0
45.4833,128.203143,37.949863,984.6262248,79.528,10.753,93.166,1.0
45.5,128.203208,37.949865,985.4318112,79.562,10.787,93.422,1.0
45.5166,128.203274,37.949866,986.2407504,79.597,10.821,93.678,1.0
45.5333,128.20334,37.949868,987.0530424,79.631,10.855,93.934,1.0
45.55,128.203405,37.949868,987.8683824000001,79.666,10.888,94.19,1.0
45.5666,128.203471,37.949869,988.6870752000001,79.701,10.922,94.447,1.0
45.5833,128.203537,37.94987,989.5091208,79.735,10.955,94.703,1.0
45.6,128.203602,37.94987,990.3342144000001,79.77,10.988,94.959,1.0
45.6166,128.203668,37.94987,991.1626608,79.805,11.021,95.215,1.0
45.6333,128.203734,37.94987,991.9941552,79.84,11.053,95.471,1.0
45.65,128.203799,37.949869,992.8290024,79.874,11.086,95.728,1.0
45.6666,128.203865,37.949868,993.6668976,79.909,11.118,95.984,1.0
45.6833,128.20393,37.949868,994.5078408,79.944,11.151,96.24,1.0
45.7,128.203996,37.949866,995.3521368,79.979,11.183,96.496,1.0
45.7166,128.204061,37.949865,996.1994808000001,80.014,11.214,96.753,1.0
45.7333,128.204127,37.949863,997.0498728000001,80.049,11.246,97.009,1.0
45.75,128.204192,37.949862,997.9033128,80.084,11.278,97.265,1.0
45.7666,128.204257,37.949859,998.759496,80.119,11.309,97.521,1.0
45.7833,128.204323,37.949857,999.6190320000001,80.154,11.34,97.778,1.0
45.8,128.204388,37.949855,1000.481616,80.189,11.371,98.034,1.0
45.8166,128.204453,37.949852,1001.3472480000001,80.224,11.402,98.29,1.0
45.8333,128.204519,37.949849,1002.2156232,80.259,11.432,98.547,1.0
45.85,128.204584,37.949846,1003.0870464,80.294,11.463,98.803,1.0
45.8666,128.204649,37.949842,1003.9615176000001,80.329,11.493,99.059,1.0
45.8833,128.204714,37.949839,1004.8390368,80.363,11.523,99.316,1.0
45.9,128.204779,37.949835,1005.7192992,80.398,11.553,99.572,1.0
45.9166,128.204844,37.949831,1006.6023048000001,80.433,11.583,99.828,1.0
45.9333,128.204909,37.949826,1007.4883584,80.468,11.612,100.085,1.0
45.95,128.204974,37.949822,1008.37746,80.503,11.642,100.341,1.0
45.9666,128.205039,37.949817,1009.269,80.538,11.671,100.597,1.0
45.9833,128.205104,37.949812,1010.163588,80.573,11.7,100.854,1.0
46.0,128.205169,37.949807,1011.061224,80.608,11.729,101.11,1.0
46.0166,128.205233,37.949801,1011.9612984,80.643,11.758,101.366,1.0
46.0333,128.205298,37.949796,1012.8644208,80.678,11.786,101.623,1.0
46.05,128.205363,37.94979,1013.7699816,80.713,11.815,101.879,1.0
46.0666,128.205427,37.949784,1014.6785904000001,80.748,11.843,102.135,1.0
46.0833,128.205492,37.949777,1015.5896376000001,80.782,11.871,102.392,1.0
46.1,128.205556,37.949771,1016.5037328,80.817,11.899,102.648,1.0
46.1166,128.205621,37.949764,1017.4202664000001,80.852,11.927,102.904,1.0
46.1333,128.205685,37.949757,1018.3395432000001,80.886,11.954,103.161,1.0
46.15,128.205749,37.949749,1019.2615632000001,80.921,11.981,103.417,1.0
46.1666,128.205814,37.949742,1020.1863264000001,80.955,12.009,103.673,1.0
46.1833,128.205878,37.949734,1021.1135280000001,80.99,12.036,103.93,1.0
46.2,128.205942,37.949726,1022.0434728,81.024,12.063,104.186,1.0
46.2166,128.206006,37.949718,1022.975856,81.059,12.089,104.442,1.0
46.2333,128.20607,37.94971,1023.9109824000001,81.093,12.116,104.699,1.0
46.25,128.206134,37.949701,1024.8485472,81.127,12.142,104.955,1.0
46.2666,128.206198,37.949692,1025.7885504,81.161,12.169,105.211,1.0
46.2833,128.206262,37.949683,1026.7312968,81.195,12.195,105.468,1.0
46.3,128.206325,37.949674,1027.6764816,81.229,12.221,105.724,1.0
46.3166,128.206389,37.949665,1028.6241048000002,81.263,12.246,105.98,1.0
46.3333,128.206452,37.949655,1029.5744712,81.297,12.272,106.236,1.0
46.35,128.206516,37.949645,1030.5269712000002,81.331,12.297,106.493,1.0
46.3666,128.206579,37.949635,1031.4822144000002,81.364,12.323,106.749,1.0
46.3833,128.206643,37.949625,1032.4395912,81.397,12.348,107.005,1.0
46.4,128.206706,37.949614,1033.3994064,81.431,12.373,107.262,1.0
46.4166,128.206769,37.949603,1034.3619648000001,81.464,12.397,107.518,1.0
46.4333,128.206832,37.949592,1035.3266568000001,81.497,12.422,107.774,1.0
46.45,128.206895,37.949581,1036.2937872000002,81.53,12.446,108.03,1.0
46.4666,128.206958,37.94957,1037.2630512,81.563,12.471,108.287,1.0
46.4833,128.207021,37.949558,1038.2347536000002,81.596,12.495,108.543,1.0
46.5,128.207084,37.949546,1039.2088944,81.628,12.519,108.799,1.0
46.5166,128.207146,37.949534,1040.1854736,81.661,12.543,109.055,1.0
46.5333,128.207209,37.949522,1041.1638816,81.693,12.566,109.312,1.0
46.55,128.207271,37.949509,1042.1450328,81.725,12.59,109.568,1.0
46.5666,128.207334,37.949496,1043.1280128,81.757,12.613,109.824,1.0
46.5833,128.207396,37.949484,1044.113736,81.788,12.637,110.08,1.0
46.6,128.207458,37.94947,1045.101288,81.82,12.66,110.336,1.0
46.6166,128.20752,37.949457,1046.0912784,81.852,12.683,110.592,1.0
46.6333,128.207582,37.949443,1047.0830976,81.883,12.705,110.849,1.0
46.65,128.207644,37.94943,1048.0773552,81.914,12.728,111.105,1.0
46.6666,128.207706,37.949416,1049.0740512,81.944,12.751,111.361,1.0
46.6833,128.207768,37.949401,1050.072576,81.975,12.773,111.617,1.0
46.7,128.20783,37.949387,1051.0732344,82.005,12.795,111.873,1.0
46.7166,128.207891,37.949372,1052.0760264,82.035,12.817,112.129,1.0
46.7333,128.207952,37.949357,1053.0806472000002,81.993,12.846,112.384,1.0
46.75,128.208014,37.949342,1054.0877064000001,81.882,12.881,112.639,1.0
46.7666,128.208075,37.949327,1055.0975088,81.716,12.916,112.895,1.0
46.7833,128.208136,37.949312,1056.1097496,81.507,12.947,113.151,1.0
46.8,128.208197,37.949296,1057.1244288,81.272,12.973,113.407,1.0
46.8166,128.208258,37.94928,1058.1415464,81.029,12.998,113.664,1.0
46.8333,128.208319,37.949264,1059.1607976,80.806,13.024,113.921,1.0
46.85,128.208379,37.949247,1060.182792,80.607,13.053,114.177,1.0
46.8666,128.20844,37.949231,1061.20692,80.427,13.085,114.433,1.0
46.8833,128.2085,37.949214,1062.2340960000001,80.256,13.119,114.688,1.0
46.9,128.20856,37.949197,1063.26432,80.087,13.155,114.942,1.0
46.9166,128.208621,37.94918,1064.2969824000002,79.917,13.191,115.195,1.0
46.9333,128.208681,37.949162,1065.3326928000001,79.771,13.225,115.448,1.0
46.95,128.208741,37.949145,1066.3714512000001,79.651,13.256,115.7,1.0
46.9666,128.208801,37.949127,1067.4129528,79.551,13.289,115.953,1.0
46.9833,128.20886,37.949109,1068.4571976,79.468,13.324,116.205,1.0
47.0,128.20892,37.949091,1069.5044904000001,79.394,13.361,116.456,1.0
47.0166,128.208979,37.949073,1070.5551360000002,79.324,13.401,116.706,1.0
47.0333,128.209039,37.949054,1071.6088296,79.27,13.438,116.957,1.0
47.05,128.209098,37.949035,1072.6655712000002,79.231,13.473,117.207,1.0
47.0666,128.209157,37.949016,1073.7253608,79.203,13.507,117.458,1.0
47.0833,128.209216,37.948997,1074.7878936,79.185,13.543,117.708,1.0
47.1,128.209275,37.948978,1075.8537792000002,79.176,13.58,117.958,1.0
47.1166,128.209334,37.948958,1076.9230176,79.17,13.619,118.208,1.0
47.1333,128.209392,37.948938,1077.9949992,79.174,13.656,118.457,1.0
47.15,128.209451,37.948918,1079.0703336000001,79.188,13.692,118.707,1.0
47.1666,128.209509,37.948898,1080.1487160000001,79.208,13.727,118.957,1.0
47.1833,128.209567,37.948878,1081.2304512,79.234,13.762,119.207,1.0
47.2,128.209625,37.948857,1082.3149296000001,79.265,13.798,119.457,1.0
47.2166,128.209683,37.948837,1083.402456,79.299,13.835,119.707,1.0
47.2333,128.209741,37.948816,1084.4930304,79.34,13.871,119.957,1.0
47.25,128.209799,37.948795,1085.5869576,79.388,13.905,120.208,1.0
47.2666,128.209856,37.948773,1086.683628,79.44,13.939,120.458,1.0
47.2833,128.209914,37.948752,1087.7833464,79.497,13.973,120.708,1.0
47.3,128.209971,37.94873,1088.8861128,79.557,14.007,120.959,1.0
47.3166,128.210028,37.948708,1089.9916224,79.619,14.041,121.209,1.0
47.3333,128.210085,37.948686,1091.1004848,79.687,14.075,121.46,1.0
47.35,128.210142,37.948664,1092.2117856,79.76,14.107,121.711,1.0
47.3666,128.210199,37.948642,1093.3261344,79.836,14.139,121.962,1.0
47.3833,128.210255,37.948619,1094.4435312,79.916,14.17,122.213,1.0
47.4,128.210312,37.948596,1095.5633664,79.999,14.202,122.464,1.0
47.4166,128.210368,37.948573,1096.6862496,80.083,14.233,122.716,1.0
47.4333,128.210424,37.94855,1097.811876,80.172,14.264,122.967,1.0
47.45,128.21048,37.948527,1098.9399408,80.265,14.293,123.219,1.0
47.4666,128.210536,37.948503,1100.0710536000001,80.361,14.322,123.471,1.0
47.4833,128.210591,37.94848,1101.2043,80.46,14.35,123.722,1.0
47.5,128.210647,37.948456,1102.3405944,80.561,14.378,123.975,1.0
47.5166,128.210702,37.948432,1103.4793272,80.664,14.406,124.227,1.0
47.5333,128.210758,37.948407,1104.6204984,80.771,14.433,124.479,1.0
47.55,128.210813,37.948383,1105.764108,80.881,14.459,124.731,1.0
47.5666,128.210868,37.948358,1106.910156,80.994,14.484,124.984,1.0
47.5833,128.210922,37.948334,1108.0586424,81.11,14.509,125.237,1.0
47.6,128.210977,37.948309,1109.2095672,81.228,14.534,125.49,1.0
47.6166,128.211031,37.948283,1110.3626256,81.347,14.558,125.743,1.0
47.6333,128.211086,37.948258,1111.5181224,81.469,14.581,125.996,1.0
47.65,128.21114,37.948233,1112.6754480000002,81.595,14.603,126.249,1.0
47.6666,128.211194,37.948207,1113.8352120000002,81.723,14.624,126.503,1.0
47.6833,128.211248,37.948181,1114.9971096,81.853,14.645,126.756,1.0
47.7,128.211301,37.948155,1116.160836,81.986,14.665,127.01,1.0
47.7166,128.211355,37.948129,1117.326696,82.12,14.685,127.264,1.0
47.7333,128.211408,37.948102,1118.4946896,82.256,14.703,127.518,1.0
47.75,128.211461,37.948076,1119.6642072,82.396,14.721,127.772,1.0
47.7666,128.211514,37.948049,1120.8358584,82.537,14.738,128.026,1.0
47.7833,128.211567,37.948022,1122.0090336,82.681,14.754,128.281,1.0
47.8,128.21162,37.947995,1123.1840376,82.827,14.77,128.535,1.0
47.8166,128.211673,37.947968,1124.3608704,82.974,14.785,128.79,1.0
47.8333,128.211725,37.94794,1125.5392272000001,83.123,14.799,129.045,1.0
47.85,128.211777,37.947913,1126.719108,83.275,14.812,129.3,1.0
47.8666,128.211829,37.947885,1127.9005128,83.429,14.824,129.555,1.0
47.8833,128.211881,37.947857,1129.0831368,83.584,14.835,129.81,1.0
47.9,128.211933,37.947829,1130.2672848000002,83.742,14.846,130.065,1.0
47.9166,128.211984,37.9478,1131.452652,83.901,14.856,130.321,1.0
47.9333,128.212036,37.947772,1132.6395432000002,84.061,14.865,130.576,1.0
47.95,128.212087,37.947743,1133.8273488,84.224,14.873,130.832,1.0
47.9666,128.212138,37.947715,1135.0163736,84.389,14.88,131.087,1.0
47.9833,128.212189,37.947686,1136.2066176,84.555,14.886,131.343,1.0
48.0,128.212239,37.947656,1137.397776,84.722,14.892,131.599,1.0
48.0166,128.21229,37.947627,1138.5895440000002,84.891,14.897,131.855,1.0
48.0333,128.21234,37.947598,1139.7825312,85.062,14.901,132.111,1.0
48.05,128.21239,37.947568,1140.9764328,85.234,14.903,132.367,1.0
48.0666,128.21244,37.947538,1142.1706392,85.407,14.905,132.624,1.0
48.0833,128.21249,37.947508,1143.36576,85.582,14.906,132.88,1.0
48.1,128.212539,37.947478,1144.5614904000001,85.759,14.906,133.137,1.0
48.1166,128.212589,37.947448,1145.7575256,85.936,14.905,133.393,1.0
48.1333,128.212638,37.947417,1146.9541704,86.115,14.904,133.65,1.0
48.15,128.212687,37.947387,1148.1514248,86.294,14.901,133.906,1.0
48.1666,128.212736,37.947356,1149.3486792,86.475,14.897,134.163,1.0
48.1833,128.212785,37.947325,1150.5462384,86.657,14.893,134.42,1.0
48.2,128.212833,37.947294,1151.7441024000002,86.84,14.887,134.677,1.0
48.2166,128.212882,37.947263,1152.9419664,87.024,14.881,134.933,1.0
48.2333,128.21293,37.947231,1154.1398304,87.208,14.874,135.19,1.0
48.25,128.212978,37.9472,1155.3376944000001,87.394,14.866,135.447,1.0
48.2666,128.213025,37.947168,1156.5355584000001,87.579,14.856,135.704,1.0
48.2833,128.213073,37.947136,1157.7331176,87.766,14.846,135.961,1.0
48.3,128.21312,37.947104,1158.930372,87.953,14.835,136.218,1.0
48.3166,128.213168,37.947072,1160.1273216,88.141,14.823,136.475,1.0
48.3333,128.213215,37.947039,1161.3236616000002,88.329,14.811,136.733,1.0
48.35,128.213261,37.947007,1162.5196968,88.517,14.797,136.99,1.0
48.3666,128.213308,37.946974,1163.7154272,88.706,14.782,137.247,1.0
48.3833,128.213354,37.946941,1164.9102432,88.894,14.767,137.504,1.0
48.4,128.213401,37.946908,1166.1044496000002,89.083,14.75,137.761,1.0
48.4166,128.213447,37.946875,1167.2977416,89.272,14.733,138.018,1.0
48.4333,128.213493,37.946842,1168.4901192,89.461,14.715,138.275,1.0
48.45,128.213538,37.946809,1169.6818872000001,89.649,14.695,138.532,1.0
48.4666,128.213584,37.946775,1170.872436,89.836,14.676,138.789,1.0
48.4833,128.213629,37.946741,1172.0620704,90.023,14.655,139.046,1.0
48.5,128.213674,37.946707,1173.2501808000002,90.21,14.633,139.304,1.0
48.5166,128.213719,37.946673,1174.4373768,90.398,14.61,139.561,1.0
48.5333,128.213764,37.946639,1175.6233536000002,90.583,14.586,139.819,1.0
48.55,128.213808,37.946605,1176.8078064000001,90.767,14.562,140.078,1.0
48.5666,128.213853,37.94657,1177.9907352,90.95,14.537,140.336,1.0
48.5833,128.213897,37.946536,1179.1721400000001,91.132,14.512,140.595,1.0
48.6,128.213941,37.946501,1180.3520208,91.313,14.485,140.853,1.0
48.6166,128.213984,37.946466,1181.5303776,91.494,14.457,141.112,1.0
48.6333,128.214028,37.946431,1182.7069056,91.672,14.428,141.371,1.0
48.65,128.214071,37.946396,1183.8816048,91.847,14.399,141.63,1.0
48.6666,128.214114,37.94636,1185.0544752,92.02,14.37,141.889,1.0
48.6833,128.214157,37.946325,1186.225212,92.191,14.339,142.148,1.0
48.7,128.2142,37.946289,1187.3941200000002,92.361,14.307,142.408,1.0
48.7166,128.214242,37.946253,1188.5608944,92.53,14.275,142.667,1.0
48.7333,128.214284,37.946217,1189.7255352,92.695,14.241,142.926,1.0
48.75,128.214326,37.946181,1190.8877376,92.857,14.208,143.186,1.0
48.7666,128.214368,37.946145,1192.0481112,93.015,14.174,143.445,1.0
48.7833,128.21441,37.946109,1193.2057416,93.172,14.139,143.704,1.0
48.8,128.214451,37.946072,1194.3612384,93.326,14.103,143.964,1.0
48.8166,128.214493,37.946035,1195.5139920000001,93.48,14.066,144.223,1.0
48.8333,128.214534,37.945999,1196.6643072,93.628,14.028,144.483,1.0
48.85,128.214574,37.945962,1197.8121840000001,93.773,13.991,144.742,1.0
48.8666,128.214615,37.945925,1198.9573176000001,93.913,13.953,145.002,1.0
48.8833,128.214655,37.945887,1200.0994032,94.051,13.914,145.261,1.0
48.9,128.214696,37.94585,1201.2390504,94.187,13.874,145.52,1.0
48.9166,128.214736,37.945813,1202.3759544,94.321,13.833,145.78,1.0
48.9333,128.214775,37.945775,1203.5098104,94.45,13.792,146.039,1.0
48.95,128.214815,37.945737,1204.6406184000002,94.574,13.752,146.298,1.0
48.9666,128.214854,37.945699,1205.7686832000002,94.693,13.71,146.558,1.0
48.9833,128.214893,37.945661,1206.8933952,94.809,13.668,146.817,1.0
49.0,128.214932,37.945623,1208.015364,94.923,13.626,147.076,1.0
49.0166,128.214971,37.945585,1209.13398,95.035,13.582,147.335,1.0
49.0333,128.215009,37.945546,1210.2492432000001,95.141,13.538,147.594,1.0
49.05,128.215047,37.945508,1211.3614584,95.24,13.495,147.853,1.0
49.0666,128.215085,37.945469,1212.4703208,95.335,13.451,148.112,1.0
49.0833,128.215123,37.94543,1213.5758304,95.426,13.407,148.371,1.0
