Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
117.8333,128.211415,37.919055,2730.7940304000003,-3.125,-62.279,300.236,1.0
117.85,128.211402,37.91906,2726.4616032000004,-3.061,-62.023,300.203,1.0
117.8666,128.211389,37.919066,2722.1334432000003,-2.997,-61.767,300.171,1.0
117.8833,128.211376,37.919072,2717.8092456000004,-2.935,-61.511,300.141,1.0
117.9,128.211363,37.919077,2713.4893152,-2.872,-61.255,300.111,1.0
117.9166,128.211349,37.919083,2709.1739568000003,-2.811,-61.0,300.083,1.0
117.9333,128.211335,37.919089,2704.8628656,-2.75,-60.744,300.055,1.0
117.95,128.211321,37.919095,2700.5566512,-2.689,-60.49,300.029,1.0
117.9666,128.211307,37.919102,2696.254704,-2.629,-60.235,300.005,1.0
117.9833,128.211292,37.919108,2691.9579384,-2.569,-59.98,299.981,1.0
118.0,128.211278,37.919114,2687.6657448,-2.51,-59.726,299.958,1.0
118.0166,128.211263,37.919121,2683.3784280000004,-2.451,-59.472,299.936,1.0
118.0333,128.211248,37.919127,2679.0965976,-2.393,-59.218,299.915,1.0
118.05,128.211233,37.919134,2674.819644,-2.335,-58.964,299.896,1.0
118.0666,128.211217,37.919141,2670.547872,-2.277,-58.711,299.877,1.0
118.0833,128.211201,37.919147,2666.2815864,-2.22,-58.458,299.859,1.0
118.1,128.211185,37.919154,2662.0207872000005,-2.164,-58.205,299.842,1.0
118.1166,128.211169,37.919161,2657.7657792,-2.107,-57.952,299.826,1.0
118.1333,128.211153,37.919168,2653.5162576000002,-2.051,-57.699,299.811,1.0
118.15,128.211136,37.919175,2649.2722224,-1.996,-57.447,299.796,1.0
118.1666,128.21112,37.919183,2645.0342832,-1.941,-57.195,299.783,1.0
118.1833,128.211103,37.91919,2640.80244,-1.886,-56.943,299.77,1.0
118.2,128.211086,37.919198,2636.576388,-1.831,-56.691,299.758,1.0
118.2166,128.211068,37.919205,2632.3567368000004,-1.777,-56.439,299.747,1.0
118.2333,128.211051,37.919213,2628.1431816,-1.723,-56.188,299.736,1.0
118.25,128.211033,37.91922,2623.9360272,-1.67,-55.937,299.727,1.0
118.2666,128.211015,37.919228,2619.7352736000003,-1.617,-55.686,299.718,1.0
118.2833,128.210997,37.919236,2615.5412256000004,-1.564,-55.435,299.71,1.0
118.3,128.210978,37.919244,2611.3535784000005,-1.512,-55.184,299.702,1.0
118.3166,128.21096,37.919252,2607.1729416000003,-1.459,-54.934,299.695,1.0
118.3333,128.210941,37.91926,2602.9990104,-1.407,-54.683,299.689,1.0
118.35,128.210922,37.919268,2598.8317848,-1.356,-54.433,299.683,1.0
118.3666,128.210903,37.919277,2594.6718744,-1.305,-54.183,299.678,1.0
118.3833,128.210883,37.919285,2590.5186696,-1.254,-53.934,299.674,1.0
118.4,128.210864,37.919293,2586.3730848000005,-1.203,-53.684,299.67,1.0
118.4166,128.210844,37.919302,2582.2345104,-1.153,-53.435,299.667,1.0
118.4333,128.210824,37.919311,2578.103556,-1.103,-53.186,299.665,1.0
118.45,128.210803,37.919319,2573.9799168000004,-1.053,-52.937,299.663,1.0
118.4666,128.210783,37.919328,2569.8638976,-1.003,-52.688,299.662,1.0
118.4833,128.210762,37.919337,2565.7558032,-0.954,-52.439,299.661,1.0
118.5,128.210742,37.919346,2561.6550239999997,-0.905,-52.191,299.66,1.0
118.5166,128.210721,37.919355,2557.5624744,-0.856,-51.942,299.661,1.0
118.5333,128.210699,37.919365,2553.4778496,-0.808,-51.694,299.661,1.0
118.55,128.210678,37.919374,2549.4011496,-0.759,-51.446,299.663,1.0
118.5666,128.210656,37.919383,2545.3323744,-0.711,-51.198,299.664,1.0
118.5833,128.210635,37.919393,2541.2721336,-0.664,-50.951,299.667,1.0
118.6,128.210613,37.919402,2537.2201224,-0.616,-50.703,299.669,1.0
118.6166,128.21059,37.919412,2533.1763408,-0.569,-50.456,299.673,1.0
118.6333,128.210568,37.919421,2529.1413984,-0.522,-50.209,299.676,1.0
118.65,128.210546,37.919431,2525.1146856,-0.475,-49.962,299.68,1.0
118.6666,128.210523,37.919441,2521.096812,-0.429,-49.715,299.685,1.0
118.6833,128.2105,37.919451,2517.0877776,-0.383,-49.468,299.69,1.0
118.7,128.210477,37.919461,2513.0872776,-0.337,-49.222,299.695,1.0
118.7166,128.210453,37.919471,2509.0959215999997,-0.291,-48.975,299.701,1.0
118.7333,128.21043,37.919482,2505.1137096,-0.245,-48.729,299.707,1.0
118.75,128.210406,37.919492,2501.1406416000004,-0.2,-48.483,299.714,1.0
118.7666,128.210382,37.919502,2497.1767176,-0.155,-48.237,299.721,1.0
118.7833,128.210358,37.919513,2493.2219376000003,-0.11,-47.991,299.728,1.0
118.8,128.210334,37.919523,2489.2766064,-0.065,-47.746,299.736,1.0
118.8166,128.210309,37.919534,2485.340724,-0.021,-47.5,299.744,1.0
118.8333,128.210285,37.919545,2481.4142904,0.023,-47.255,299.753,1.0
118.85,128.21026,37.919556,2477.4979152,0.067,-47.01,299.762,1.0
118.8666,128.210235,37.919566,2473.5909888,0.111,-46.765,299.771,1.0
118.8833,128.21021,37.919577,2469.693816,0.154,-46.52,299.78,1.0
118.9,128.210184,37.919589,2465.8063968,0.198,-46.275,299.79,1.0
118.9166,128.210159,37.9196,2461.9293408000003,0.241,-46.03,299.8,1.0
118.9333,128.210133,37.919611,2458.0620384,0.285,-45.786,299.811,1.0
118.95,128.210107,37.919622,2454.2050992000004,0.328,-45.542,299.822,1.0
118.9666,128.210081,37.919634,2450.3582184,0.37,-45.298,299.833,1.0
118.9833,128.210054,37.919645,2446.5220056000003,0.413,-45.054,299.844,1.0
119.0,128.210028,37.919657,2442.6958512,0.456,-44.81,299.856,1.0
119.0166,128.210001,37.919668,2438.8803648000003,0.498,-44.566,299.868,1.0
119.0333,128.209974,37.91968,2435.0752416,0.54,-44.322,299.881,1.0
119.05,128.209947,37.919692,2431.2807864,0.582,-44.079,299.893,1.0
119.0666,128.20992,37.919704,2427.497304,0.624,-43.836,299.906,1.0
119.0833,128.209893,37.919716,2423.7244896,0.665,-43.592,299.92,1.0
119.1,128.209865,37.919728,2419.962648,0.707,-43.349,299.933,1.0
119.1166,128.209838,37.91974,2416.2117792,0.748,-43.106,299.947,1.0
119.1333,128.20981,37.919753,2412.4718832000003,0.79,-42.864,299.961,1.0
119.15,128.209782,37.919765,2408.7432648,0.831,-42.621,299.975,1.0
119.1666,128.209753,37.919777,2405.0256192,0.871,-42.378,299.99,1.0
119.1833,128.209725,37.91979,2401.3195560000004,0.912,-42.136,300.005,1.0
119.2,128.209696,37.919803,2397.6247704,0.953,-41.894,300.02,1.0
119.2166,128.209667,37.919815,2393.9412624,0.993,-41.652,300.035,1.0
119.2333,128.209638,37.919828,2390.2696416,1.033,-41.41,300.05,1.0
119.25,128.209609,37.919841,2386.6092984,1.074,-41.168,300.066,1.0
119.2666,128.20958,37.919854,2382.9608424000003,1.114,-40.926,300.082,1.0
119.2833,128.209551,37.919867,2379.3239688,1.153,-40.684,300.098,1.0
119.3,128.209521,37.91988,2375.6992872,1.193,-40.443,300.115,1.0
119.3166,128.209491,37.919893,2372.086188,1.233,-40.201,300.132,1.0
119.3333,128.209461,37.919906,2368.4852808,1.272,-39.96,300.148,1.0
119.35,128.209431,37.91992,2364.8965656,1.312,-39.719,300.166,1.0
119.3666,128.209401,37.919933,2361.3200424,1.351,-39.478,300.183,1.0
119.3833,128.20937,37.919947,2357.7554064,1.39,-39.237,300.2,1.0
119.4,128.20934,37.91996,2354.2032672,1.429,-38.996,300.218,1.0
119.4166,128.209309,37.919974,2350.6636248,1.468,-38.755,300.236,1.0
119.4333,128.209278,37.919988,2347.1364792,1.507,-38.514,300.254,1.0
119.45,128.209247,37.920002,2343.6218304,1.546,-38.273,300.273,1.0
119.4666,128.209216,37.920016,2340.1196784000003,1.585,-38.032,300.291,1.0
119.4833,128.209184,37.92003,2336.630328,1.624,-37.791,300.31,1.0
119.5,128.209153,37.920044,2333.1537792,1.662,-37.55,300.329,1.0
119.5166,128.209121,37.920058,2329.690032,1.701,-37.309,300.348,1.0
119.5333,128.209089,37.920072,2326.2393912000002,1.739,-37.068,300.368,1.0
119.55,128.209057,37.920086,2322.801552,1.778,-36.827,300.387,1.0
119.5666,128.209025,37.920101,2319.3768192,1.816,-36.586,300.407,1.0
119.5833,128.208992,37.920115,2315.9654976,1.855,-36.345,300.427,1.0
119.6,128.20896,37.92013,2312.5669776,1.893,-36.104,300.447,1.0
119.6166,128.208927,37.920145,2309.1821736,1.931,-35.863,300.467,1.0
119.6333,128.208894,37.920159,2305.810476,1.969,-35.622,300.488,1.0
119.65,128.208861,37.920174,2302.4524944,2.008,-35.381,300.509,1.0
119.6666,128.208828,37.920189,2299.1079240000004,2.046,-35.14,300.53,1.0
119.6833,128.208795,37.920204,2295.7767648,2.084,-34.9,300.551,1.0
119.7,128.208761,37.920219,2292.4596264,2.122,-34.659,300.572,1.0
119.7166,128.208728,37.920234,2289.156204,2.16,-34.418,300.593,1.0
119.7333,128.208694,37.92025,2285.8664976,2.198,-34.177,300.615,1.0
119.75,128.20866,37.920265,2282.5905072,2.236,-33.936,300.636,1.0
119.7666,128.208626,37.92028,2279.3288424,2.274,-33.696,300.658,1.0
119.7833,128.208592,37.920296,2276.0808936000003,2.312,-33.455,300.68,1.0
119.8,128.208558,37.920311,2272.8472704,2.35,-33.214,300.702,1.0
119.8166,128.208523,37.920327,2269.6279728,2.388,-32.974,300.725,1.0
119.8333,128.208488,37.920342,2266.422696,2.426,-32.733,300.747,1.0
119.85,128.208454,37.920358,2263.2317448000003,2.464,-32.493,300.77,1.0
119.8666,128.208419,37.920374,2260.0551192000003,2.502,-32.252,300.793,1.0
119.8833,128.208384,37.92039,2256.893124,2.54,-32.012,300.816,1.0
119.9,128.208349,37.920406,2253.7457592,2.578,-31.771,300.839,1.0
119.9166,128.208313,37.920422,2250.61272,2.616,-31.531,300.862,1.0
119.9333,128.208278,37.920438,2247.494616,2.654,-31.29,300.886,1.0
119.95,128.208242,37.920454,2244.3911424000003,2.691,-31.05,300.91,1.0
119.9666,128.208206,37.920471,2241.302604,2.729,-30.81,300.933,1.0
119.9833,128.208171,37.920487,2238.228696,2.767,-30.569,300.957,1.0
120.0,128.208135,37.920504,2235.170028,2.805,-30.329,300.981,1.0
120.0166,128.208098,37.92052,2232.1262952,2.843,-30.089,301.006,1.0
120.0333,128.208062,37.920537,2229.0974976,2.881,-29.849,301.03,1.0
120.05,128.208026,37.920553,2226.08394,2.92,-29.608,301.055,1.0
120.0666,128.207989,37.92057,2223.0856224,2.958,-29.368,301.079,1.0
120.0833,128.207952,37.920587,2220.1025448,2.996,-29.128,301.104,1.0
120.1,128.207916,37.920604,2217.1347072000003,3.034,-28.888,301.129,1.0
120.1166,128.207879,37.920621,2214.1824144,3.072,-28.648,301.154,1.0
120.1333,128.207842,37.920638,2211.2456664,3.111,-28.408,301.18,1.0
120.15,128.207804,37.920655,2208.3244632,3.149,-28.168,301.205,1.0
120.1666,128.207767,37.920672,2205.4188048,3.187,-27.928,301.231,1.0
120.1833,128.20773,37.92069,2202.5286912,3.226,-27.688,301.257,1.0
120.2,128.207692,37.920707,2199.6544272,3.264,-27.449,301.282,1.0
120.2166,128.207654,37.920724,2196.7960128,3.303,-27.209,301.309,1.0
120.2333,128.207617,37.920742,2193.9531432000003,3.341,-26.969,301.335,1.0
120.25,128.207579,37.92076,2191.126428,3.38,-26.729,301.361,1.0
120.2666,128.207541,37.920777,2188.3158672,3.418,-26.49,301.388,1.0
120.2833,128.207502,37.920795,2185.5211560000002,3.457,-26.25,301.414,1.0
120.3,128.207464,37.920813,2182.7425992000003,3.496,-26.01,301.441,1.0
120.3166,128.207426,37.920831,2179.9801968,3.535,-25.771,301.468,1.0
120.3333,128.207387,37.920849,2177.2339488000002,3.574,-25.531,301.495,1.0
120.35,128.207349,37.920867,2174.50416,3.613,-25.292,301.522,1.0
120.3666,128.20731,37.920885,2171.7905256,3.652,-25.052,301.55,1.0
120.3833,128.207271,37.920903,2169.0933504000004,3.691,-24.813,301.577,1.0
120.4,128.207232,37.920921,2166.4126344,3.73,-24.573,301.605,1.0
120.4166,128.207193,37.920939,2163.7483776000004,3.77,-24.334,301.633,1.0
120.4333,128.207154,37.920958,2161.1005800000003,3.809,-24.095,301.661,1.0
120.45,128.207114,37.920976,2158.4695464,3.849,-23.855,301.689,1.0
120.4666,128.207075,37.920995,2155.8552768,3.889,-23.616,301.718,1.0
120.4833,128.207035,37.921013,2153.2577712,3.928,-23.377,301.746,1.0
120.5,128.206996,37.921032,2150.6770296,3.968,-23.137,301.775,1.0
120.5166,128.206956,37.921051,2148.113052,4.008,-22.898,301.803,1.0
120.5333,128.206916,37.92107,2145.5661432,4.048,-22.659,301.832,1.0
120.55,128.206876,37.921088,2143.0359984,4.089,-22.42,301.861,1.0
120.5666,128.206836,37.921107,2140.5232272000003,4.129,-22.181,301.891,1.0
120.5833,128.206796,37.921126,2138.02722,4.17,-21.942,301.92,1.0
120.6,128.206755,37.921145,2135.5482816,4.21,-21.703,301.95,1.0
120.6166,128.206715,37.921165,2133.0867168,4.251,-21.464,301.979,1.0
120.6333,128.206674,37.921184,2130.6446592,4.246,-21.223,301.989,1.0
120.65,128.206634,37.921203,2128.2224136,4.197,-20.981,301.979,1.0
120.6666,128.206593,37.921223,2125.8208944000003,4.095,-20.739,301.96,1.0
120.6833,128.206552,37.921242,2123.4401016,3.933,-20.496,301.94,1.0
120.7,128.206511,37.921262,2121.0779016,3.716,-20.254,301.924,1.0
120.7166,128.20647,37.921281,2118.7355136,3.456,-20.011,301.913,1.0
120.7333,128.206429,37.921301,2116.4111088,3.168,-19.767,301.905,1.0
120.75,128.206388,37.92132,2114.1059064,2.864,-19.522,301.899,1.0
120.7666,128.206347,37.92134,2111.818992,2.553,-19.275,301.892,1.0
120.7833,128.206305,37.92136,2109.5503656,2.24,-19.028,301.883,1.0
120.8,128.206264,37.92138,2107.3006368,1.925,-18.779,301.873,1.0
120.8166,128.206222,37.9214,2105.0695008000002,1.611,-18.53,301.86,1.0
120.8333,128.20618,37.92142,2102.8593960000003,1.211,-18.281,301.836,1.0
120.85,128.206139,37.92144,2100.6703224,0.729,-18.032,301.801,1.0
120.8666,128.206097,37.92146,2098.5034992,0.171,-17.782,301.761,1.0
120.8833,128.206055,37.92148,2096.3598408000003,-0.452,-17.533,301.72,1.0
120.9,128.206012,37.9215,2094.2356896,-1.131,-17.283,301.68,1.0
120.9166,128.20597,37.921521,2092.1322648,-1.85,-17.033,301.64,1.0
120.9333,128.205928,37.921541,2090.0480424,-2.552,-16.781,301.605,1.0
120.95,128.205885,37.921561,2087.9824128,-3.228,-16.528,301.572,1.0
120.9666,128.205843,37.921582,2085.9341568,-3.875,-16.274,301.537,1.0
120.9833,128.2058,37.921602,2083.9041888,-4.494,-16.02,301.497,1.0
121.0,128.205757,37.921623,2081.893728,-5.09,-15.765,301.45,1.0
121.0166,128.205714,37.921643,2079.90186,-5.669,-15.51,301.396,1.0
121.0333,128.205672,37.921664,2077.9258416,-6.189,-15.256,301.343,1.0
121.05,128.205628,37.921684,2075.9662824,-6.656,-15.002,301.292,1.0
121.0666,128.205585,37.921705,2074.023792,-7.078,-14.749,301.24,1.0
121.0833,128.205542,37.921725,2072.0992848,-7.461,-14.496,301.183,1.0
121.1,128.205499,37.921746,2070.1927608,-7.815,-14.245,301.122,1.0
121.1166,128.205455,37.921767,2068.3045248,-8.148,-13.996,301.056,1.0
121.1333,128.205412,37.921787,2066.431224,-8.441,-13.748,300.989,1.0
121.15,128.205368,37.921808,2064.5756016,-8.701,-13.501,300.924,1.0
121.1666,128.205324,37.921829,2062.7382672000003,-8.934,-13.255,300.857,1.0
121.1833,128.205281,37.921849,2060.9183064,-9.146,-13.011,300.789,1.0
121.2,128.205237,37.92187,2059.1166336,-9.341,-12.767,300.719,1.0
121.2166,128.205193,37.921891,2057.3332488,-9.524,-12.525,300.646,1.0
121.2333,128.205148,37.921912,2055.566628,-9.688,-12.284,300.573,1.0
121.25,128.205104,37.921932,2053.8182952,-9.836,-12.044,300.501,1.0
121.2666,128.20506,37.921953,2052.0882504,-9.973,-11.805,300.429,1.0
121.2833,128.205016,37.921974,2050.3764936000002,-10.099,-11.566,300.356,1.0
121.3,128.204971,37.921995,2048.6830248,-10.217,-11.328,300.281,1.0
121.3166,128.204926,37.922016,2047.0081488,-10.33,-11.091,300.207,1.0
121.3333,128.204882,37.922036,2045.3512560000001,-10.434,-10.854,300.132,1.0
121.35,128.204837,37.922057,2043.712956,-10.531,-10.618,300.057,1.0
121.3666,128.204792,37.922078,2042.092944,-10.622,-10.382,299.983,1.0
121.3833,128.204747,37.922099,2040.4918296,-10.708,-10.147,299.909,1.0
121.4,128.204702,37.92212,2038.909308,-10.79,-9.912,299.834,1.0
121.4166,128.204657,37.92214,2037.3456840000001,-10.869,-9.677,299.758,1.0
121.4333,128.204612,37.922161,2035.8000432000001,-10.943,-9.443,299.683,1.0
121.45,128.204566,37.922182,2034.2736048000002,-11.014,-9.209,299.609,1.0
121.4666,128.204521,37.922203,2032.7660640000001,-11.081,-8.975,299.534,1.0
121.4833,128.204475,37.922224,2031.2771160000002,-11.146,-8.742,299.459,1.0
121.5,128.20443,37.922244,2029.8073704,-11.209,-8.509,299.385,1.0
121.5166,128.204384,37.922265,2028.3562176000003,-11.269,-8.276,299.31,1.0
121.5333,128.204339,37.922286,2026.9242672,-11.327,-8.043,299.235,1.0
121.55,128.204293,37.922307,2025.5112144,-11.383,-7.81,299.161,1.0
121.5666,128.204247,37.922328,2024.1170592,-11.438,-7.577,299.087,1.0
121.5833,128.204201,37.922348,2022.7421064,-11.491,-7.345,299.012,1.0
121.6,128.204155,37.922369,2021.3860512,-11.542,-7.112,298.938,1.0
121.6166,128.204109,37.92239,2020.0491984,-11.592,-6.88,298.864,1.0
121.6333,128.204062,37.922411,2018.7318528000003,-11.641,-6.648,298.79,1.0
121.65,128.204016,37.922432,2017.4334048,-11.689,-6.416,298.716,1.0
121.6666,128.20397,37.922452,2016.1541592,-11.737,-6.183,298.643,1.0
121.6833,128.203923,37.922473,2014.8941160000002,-11.783,-5.951,298.569,1.0
121.7,128.203876,37.922494,2013.6535800000001,-11.829,-5.719,298.495,1.0
121.7166,128.20383,37.922515,2012.4322464000002,-11.874,-5.487,298.422,1.0
121.7333,128.203783,37.922535,2011.2301152000002,-11.918,-5.255,298.349,1.0
121.75,128.203736,37.922556,2010.0474912000002,-11.962,-5.023,298.275,1.0
121.7666,128.203689,37.922577,2008.8843744000003,-12.005,-4.791,298.202,1.0
121.7833,128.203643,37.922597,2007.74046,-12.047,-4.559,298.129,1.0
121.8,128.203596,37.922618,2006.6160528000003,-12.089,-4.327,298.056,1.0
121.8166,128.203548,37.922639,2005.5108480000001,-12.13,-4.095,297.983,1.0
121.8333,128.203501,37.922659,2004.4251504000001,-12.17,-3.863,297.911,1.0
121.85,128.203454,37.92268,2003.35896,-12.209,-3.631,297.839,1.0
121.8666,128.203407,37.9227,2002.3122768,-12.248,-3.399,297.767,1.0
121.8833,128.203359,37.922721,2001.2851008,-12.285,-3.167,297.695,1.0
121.9,128.203312,37.922742,2000.277432,-12.321,-2.934,297.623,1.0
121.9166,128.203265,37.922762,1999.2895752000002,-12.356,-2.702,297.551,1.0
121.9333,128.203217,37.922783,1998.3206160000002,-12.391,-2.47,297.481,1.0
121.95,128.203169,37.922803,1997.3714688,-12.427,-2.237,297.412,1.0
121.9666,128.203122,37.922824,1996.4418288000002,-12.461,-2.004,297.344,1.0
121.9833,128.203074,37.922844,1995.5316960000002,-12.493,-1.771,297.276,1.0
122.0,128.203026,37.922864,1994.6413752,-12.523,-1.538,297.208,1.0
122.0166,128.202978,37.922885,1993.7705616,-12.55,-1.305,297.139,1.0
122.0333,128.20293,37.922905,1992.9189504,-12.577,-1.071,297.072,1.0
122.05,128.202882,37.922926,1992.0871512,-12.603,-0.838,297.006,1.0
122.0666,128.202834,37.922946,1991.2748592,-12.627,-0.604,296.941,1.0
122.0833,128.202786,37.922966,1990.4823792,-12.649,-0.37,296.876,1.0
122.1,128.202738,37.922987,1989.7094064,-12.668,-0.136,296.811,1.0
122.1166,128.20269,37.923007,1988.9562456,-12.685,0.096,296.746,1.0
122.1333,128.202641,37.923027,1988.222592,-12.701,0.33,296.682,1.0
122.15,128.202593,37.923047,1987.5084456000002,-12.716,0.565,296.619,1.0
122.1666,128.202545,37.923067,1986.8141112,-12.729,0.799,296.557,1.0
122.1833,128.202496,37.923088,1986.139284,-12.739,1.034,296.495,1.0
122.2,128.202448,37.923108,1985.4842687999999,-12.747,1.268,296.433,1.0
122.2166,128.202399,37.923128,1984.8490656000001,-12.753,1.502,296.37,1.0
122.2333,128.202351,37.923148,1984.2333696,-12.757,1.737,296.309,1.0
122.25,128.202302,37.923168,1983.6371808000001,-12.76,1.972,296.249,1.0
122.2666,128.202253,37.923188,1983.0611088,-12.762,2.207,296.189,1.0
122.2833,128.202204,37.923208,1982.5045440000001,-12.761,2.442,296.13,1.0
122.3,128.202156,37.923228,1981.9677912000002,-12.757,2.677,296.07,1.0
122.3166,128.202107,37.923248,1981.4508504000003,-12.752,2.912,296.011,1.0
122.3333,128.202058,37.923268,1980.9534168,-12.745,3.148,295.952,1.0
122.35,128.202009,37.923288,1980.4757952,-12.737,3.383,295.894,1.0
122.3666,128.20196,37.923308,1980.0179856000002,-12.727,3.619,295.837,1.0
122.3833,128.201911,37.923327,1979.5799880000002,-12.715,3.855,295.781,1.0
122.4,128.201862,37.923347,1979.1618024000002,-12.701,4.091,295.724,1.0
122.4166,128.201813,37.923367,1978.7634288000002,-12.685,4.326,295.667,1.0
122.4333,128.201764,37.923387,1978.3848672000001,-12.667,4.562,295.61,1.0
122.45,128.201715,37.923406,1978.0258128000003,-12.648,4.798,295.555,1.0
122.4666,128.201665,37.923426,1977.6868752000003,-12.628,5.035,295.5,1.0
122.4833,128.201616,37.923445,1977.3674448000002,-12.605,5.271,295.445,1.0
122.5,128.201567,37.923465,1977.0681312000002,-12.581,5.508,295.391,1.0
122.5166,128.201518,37.923485,1976.7886296000001,-12.556,5.744,295.336,1.0
122.5333,128.201468,37.923504,1976.5286352,-12.528,5.98,295.281,1.0
122.55,128.201419,37.923524,1976.2887576,-12.499,6.217,295.227,1.0
122.5666,128.201369,37.923543,1976.068692,-12.467,6.454,295.172,1.0
122.5833,128.20132,37.923562,1975.8684384,-12.435,6.69,295.118,1.0
122.6,128.201271,37.923582,1975.6883016000002,-12.402,6.927,295.064,1.0
122.6166,128.201221,37.923601,1975.5279768,-12.368,7.164,295.01,1.0
122.6333,128.201172,37.92362,1975.3871592,-12.333,7.401,294.957,1.0
122.65,128.201122,37.92364,1975.2664584000001,-12.297,7.638,294.904,1.0
122.6666,128.201073,37.923659,1975.1655696000003,-12.259,7.875,294.852,1.0
122.6833,128.201023,37.923678,1975.0844928,-12.221,8.112,294.799,1.0
122.7,128.200973,37.923697,1975.0235328,-12.182,8.35,294.747,1.0
122.7166,128.200924,37.923716,1974.9823848,-12.142,8.587,294.695,1.0
122.7333,128.200874,37.923735,1974.9610488,-12.1,8.825,294.643,1.0
122.75,128.200824,37.923754,1974.9595248,-12.058,9.062,294.592,1.0
122.7666,128.200775,37.923773,1974.9781176000001,-12.015,9.3,294.542,1.0
122.7833,128.200725,37.923792,1975.0165224,-11.971,9.538,294.491,1.0
122.8,128.200675,37.923811,1975.0747392000003,-11.926,9.776,294.441,1.0
122.8166,128.200626,37.92383,1975.1527680000002,-11.881,10.015,294.39,1.0
122.8333,128.200576,37.923849,1975.2509136,-11.834,10.253,294.341,1.0
122.85,128.200526,37.923868,1975.3685664000002,-11.787,10.491,294.291,1.0
122.8666,128.200476,37.923886,1975.5066408,-11.74,10.73,294.243,1.0
122.8833,128.200427,37.923905,1975.6642224,-11.691,10.969,294.194,1.0
122.9,128.200377,37.923924,1975.8419208000003,-11.642,11.207,294.145,1.0
122.9166,128.200327,37.923942,1976.0394312000003,-11.592,11.446,294.097,1.0
122.9333,128.200277,37.923961,1976.2567536000001,-11.542,11.685,294.049,1.0
122.95,128.200228,37.92398,1976.4938880000002,-11.491,11.925,294.002,1.0
122.9666,128.200178,37.923998,1976.7511392000001,-11.44,12.164,293.955,1.0
122.9833,128.200128,37.924017,1977.0282024,-11.389,12.403,293.908,1.0
123.0,128.200078,37.924035,1977.3250776000002,-11.336,12.643,293.861,1.0
123.0166,128.200028,37.924053,1977.6417648000001,-11.283,12.883,293.815,1.0
123.0333,128.199979,37.924072,1977.9785688,-11.23,13.122,293.768,1.0
123.05,128.199929,37.92409,1978.33488,-11.177,13.362,293.723,1.0
123.0666,128.199879,37.924108,1978.7113080000001,-11.123,13.603,293.677,1.0
123.0833,128.199829,37.924126,1979.1075480000002,-11.069,13.843,293.632,1.0
123.1,128.199779,37.924145,1979.5236,-11.015,14.083,293.587,1.0
123.1166,128.19973,37.924163,1979.9594640000003,-10.96,14.324,293.543,1.0
123.1333,128.19968,37.924181,1980.4154448000002,-10.905,14.564,293.498,1.0
123.15,128.19963,37.924199,1980.8909328,-10.85,14.805,293.454,1.0
123.1666,128.19958,37.924217,1981.3865376,-10.795,15.046,293.411,1.0
123.1833,128.199531,37.924235,1981.9019544,-10.739,15.287,293.367,1.0
123.2,128.199481,37.924253,1982.4368784,-10.683,15.528,293.324,1.0
123.2166,128.199431,37.924271,1982.9919192,-10.627,15.769,293.281,1.0
123.2333,128.199382,37.924288,1983.5667720000001,-10.571,16.01,293.239,1.0
123.25,128.199332,37.924306,1984.1614368000003,-10.515,16.251,293.196,1.0
123.2666,128.199282,37.924324,1984.7759136000002,-10.459,16.493,293.154,1.0
123.2833,128.199232,37.924342,1985.4102024000001,-10.403,16.735,293.113,1.0
123.3,128.199183,37.924359,1986.0643032,-10.346,16.976,293.071,1.0
123.3166,128.199133,37.924377,1986.7379112,-10.29,17.218,293.03,1.0
123.3333,128.199084,37.924394,1987.431636,-10.233,17.46,292.989,1.0
123.35,128.199034,37.924412,1988.1451728000002,-10.177,17.702,292.948,1.0
123.3666,128.198984,37.924429,1988.8782168,-10.121,17.944,292.908,1.0
123.3833,128.198935,37.924447,1989.6310728,-10.065,18.186,292.868,1.0
123.4,128.198885,37.924464,1990.4037408000002,-10.009,18.429,292.828,1.0
123.4166,128.198836,37.924482,1991.1962208000002,-9.952,18.671,292.788,1.0
123.4333,128.198786,37.924499,1992.0082080000002,-9.896,18.914,292.749,1.0
123.45,128.198737,37.924516,1992.8400072000002,-9.84,19.156,292.71,1.0
123.4666,128.198687,37.924533,1993.6916184000002,-9.784,19.399,292.671,1.0
123.4833,128.198638,37.92455,1994.5627368000003,-9.728,19.642,292.632,1.0
123.5,128.198589,37.924568,1995.4536672000002,-9.672,19.885,292.594,1.0
123.5166,128.198539,37.924585,1996.3644096000003,-9.617,20.128,292.556,1.0
123.5333,128.19849,37.924602,1997.2946592,-9.561,20.371,292.518,1.0
123.55,128.198441,37.924619,1998.2444160000002,-9.506,20.614,292.481,1.0
123.5666,128.198392,37.924636,1999.2136800000003,-9.45,20.858,292.443,1.0
123.5833,128.198342,37.924652,2000.2027560000001,-9.395,21.101,292.406,1.0
123.6,128.198293,37.924669,2001.2113392000003,-9.34,21.345,292.369,1.0
123.6166,128.198244,37.924686,2002.2394296000002,-9.285,21.589,292.333,1.0
123.6333,128.198195,37.924703,2003.287332,-9.23,21.833,292.296,1.0
123.65,128.198146,37.92472,2004.3544368000003,-9.176,22.077,292.26,1.0
123.6666,128.198097,37.924736,2005.4410488,-9.121,22.321,292.224,1.0
123.6833,128.198048,37.924753,2006.547168,-9.067,22.565,292.189,1.0
