Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.5666,128.195318,37.88068,7154.478350400001,-65.57,53.431,115.707,1.0
28.5833,128.195335,37.880673,7156.3309248000005,-65.784,53.365,115.707,1.0
28.6,128.195352,37.880666,7158.1819752,-65.96,53.3,115.711,1.0
28.6166,128.19537,37.880659,7160.0315016,-66.099,53.236,115.718,1.0
28.6333,128.195387,37.880652,7161.879504,-66.201,53.173,115.728,1.0
28.65,128.195404,37.880645,7163.7262872,-66.267,53.11,115.741,1.0
28.6666,128.195421,37.880638,7165.571241600001,-66.299,53.048,115.758,1.0
28.6833,128.195439,37.880631,7167.414672,-66.296,52.987,115.777,1.0
28.7,128.195456,37.880624,7169.256578400001,-66.259,52.926,115.798,1.0
28.7166,128.195473,37.880617,7171.0969608000005,-66.189,52.866,115.821,1.0
28.7333,128.19549,37.88061,7172.935819200001,-66.087,52.807,115.847,1.0
28.75,128.195508,37.880603,7174.7728488,-65.953,52.748,115.875,1.0
28.7666,128.195525,37.880596,7176.6083544,-65.788,52.689,115.904,1.0
28.7833,128.195542,37.880589,7178.4426408,-65.593,52.631,115.935,1.0
28.8,128.19556,37.880582,7180.2747936,-65.368,52.573,115.967,1.0
28.8166,128.195577,37.880575,7182.105727200001,-65.114,52.515,116.001,1.0
28.8333,128.195594,37.880567,7183.934832000001,-64.831,52.458,116.036,1.0
28.85,128.195612,37.88056,7185.7627176000005,-64.52,52.401,116.072,1.0
28.8666,128.195629,37.880553,7187.5884696,-64.182,52.344,116.109,1.0
28.8833,128.195646,37.880546,7189.4130024,-63.817,52.288,116.146,1.0
28.9,128.195664,37.880539,7191.235706400001,-63.426,52.231,116.185,1.0
28.9166,128.195681,37.880532,7193.056886400001,-63.009,52.175,116.224,1.0
28.9333,128.195698,37.880525,7194.8765424,-62.567,52.119,116.264,1.0
28.95,128.195716,37.880518,7196.694369600001,-62.1,52.063,116.304,1.0
28.9666,128.195733,37.880511,7198.5106728,-61.609,52.008,116.345,1.0
28.9833,128.19575,37.880504,7200.325452000001,-61.094,51.952,116.387,1.0
29.0,128.195768,37.880496,7202.1387072,-60.556,51.897,116.428,1.0
29.0166,128.195785,37.880489,7203.950133600001,-59.995,51.841,116.47,1.0
29.0333,128.195802,37.880482,7205.7597312,-59.412,51.786,116.512,1.0
29.05,128.19582,37.880475,7207.5678048,-58.807,51.73,116.555,1.0
29.0666,128.195837,37.880468,7209.3743544,-58.18,51.675,116.597,1.0
29.0833,128.195855,37.880461,7211.17938,-57.533,51.62,116.64,1.0
29.1,128.195872,37.880454,7212.9825768,-56.865,51.565,116.683,1.0
29.1166,128.195889,37.880447,7214.7839448,-56.178,51.509,116.726,1.0
29.1333,128.195907,37.880439,7216.5840935999995,-55.47,51.454,116.769,1.0
29.15,128.195924,37.880432,7218.3821088,-54.744,51.399,116.811,1.0
29.1666,128.195942,37.880425,7220.1789048,-53.998,51.344,116.854,1.0
29.1833,128.195959,37.880418,7221.9738720000005,-53.234,51.288,116.897,1.0
29.2,128.195977,37.880411,7223.767010400001,-52.452,51.233,116.939,1.0
29.2166,128.195994,37.880404,7225.558624800001,-51.653,51.177,116.982,1.0
29.2333,128.196012,37.880397,7227.348410400001,-50.836,51.122,117.024,1.0
29.25,128.196029,37.880389,7229.1366720000005,-50.002,51.066,117.066,1.0
29.2666,128.196046,37.880382,7230.923409600001,-49.152,51.011,117.108,1.0
29.2833,128.196064,37.880375,7232.7083184,-48.285,50.955,117.15,1.0
29.3,128.196081,37.880368,7234.4913983999995,-47.403,50.899,117.192,1.0
29.3166,128.196099,37.880361,7236.2729544,-46.505,50.843,117.233,1.0
29.3333,128.196116,37.880353,7238.0529864,-45.592,50.787,117.274,1.0
29.35,128.196134,37.880346,7239.8308848,-44.665,50.731,117.315,1.0
29.3666,128.196151,37.880339,7241.607564000001,-43.722,50.675,117.355,1.0
29.3833,128.196169,37.880332,7243.382414400001,-42.766,50.619,117.395,1.0
29.4,128.196186,37.880325,7245.155436,-41.796,50.562,117.435,1.0
29.4166,128.196204,37.880317,7246.926933600001,-40.812,50.506,117.475,1.0
29.4333,128.196221,37.88031,7248.696602399999,-39.818,50.452,117.511,1.0
29.45,128.196239,37.880303,7250.464747200001,-38.815,50.401,117.542,1.0
29.4666,128.196256,37.880296,7252.2310632,-37.803,50.355,117.568,1.0
29.4833,128.196274,37.880289,7253.995855200001,-36.781,50.312,117.589,1.0
29.5,128.196292,37.880281,7255.7591232,-35.751,50.272,117.606,1.0
29.5166,128.196309,37.880274,7257.5205624,-34.711,50.235,117.62,1.0
29.5333,128.196327,37.880267,7259.2804776,-33.664,50.204,117.628,1.0
29.55,128.196344,37.88026,7261.038564,-32.612,50.181,117.628,1.0
29.5666,128.196362,37.880253,7262.7951264,-31.553,50.164,117.622,1.0
29.5833,128.196379,37.880245,7264.550164800001,-30.488,50.154,117.61,1.0
29.6,128.196397,37.880238,7266.303679200001,-29.416,50.15,117.594,1.0
29.6166,128.196414,37.880231,7268.0556696,-28.337,50.152,117.573,1.0
29.6333,128.196432,37.880224,7269.8058312,-27.253,50.163,117.546,1.0
29.65,128.19645,37.880216,7271.554773600001,-26.164,50.183,117.512,1.0
29.6666,128.196467,37.880209,7273.302192000001,-25.07,50.212,117.473,1.0
29.6833,128.196485,37.880202,7275.0480864,-23.971,50.25,117.43,1.0
29.7,128.196502,37.880195,7276.792456800001,-22.865,50.296,117.383,1.0
29.7166,128.19652,37.880187,7278.535608,-21.753,50.349,117.333,1.0
29.7333,128.196538,37.88018,7280.27754,-20.637,50.413,117.279,1.0
29.75,128.196555,37.880173,7282.017948,-19.515,50.486,117.222,1.0
29.7666,128.196573,37.880166,7283.757136800001,-18.388,50.57,117.162,1.0
29.7833,128.19659,37.880159,7285.494801600001,-17.255,50.662,117.101,1.0
29.8,128.196608,37.880151,7287.231552000001,-16.116,50.762,117.039,1.0
29.8166,128.196626,37.880144,7288.9667784,-14.97,50.87,116.977,1.0
29.8333,128.196643,37.880137,7290.7010904,-13.82,50.989,116.915,1.0
29.85,128.196661,37.88013,7292.434183200001,-12.664,51.116,116.853,1.0
29.8666,128.196678,37.880123,7294.1663616,-11.502,51.252,116.793,1.0
29.8833,128.196696,37.880115,7295.8973208,-10.334,51.397,116.734,1.0
29.9,128.196714,37.880108,7297.627365600001,-9.16,51.548,116.679,1.0
29.9166,128.196731,37.880101,7299.3561912000005,-7.98,51.706,116.627,1.0
29.9333,128.196749,37.880094,7301.0841024,-6.794,51.872,116.579,1.0
29.95,128.196767,37.880087,7302.811404,-5.603,52.047,116.535,1.0
29.9666,128.196784,37.880079,7304.5374864000005,-4.405,52.228,116.496,1.0
29.9833,128.196802,37.880072,7306.2629592,-3.202,52.415,116.464,1.0
30.0,128.196819,37.880065,7307.9875176000005,-1.993,52.608,116.438,1.0
30.0166,128.196837,37.880058,7309.7111616,-0.779,52.806,116.419,1.0
30.0333,128.196854,37.880051,7311.434500800001,0.44,53.01,116.407,1.0
30.05,128.196872,37.880043,7313.1569256,1.665,53.219,116.404,1.0
30.0666,128.19689,37.880036,7314.878436,2.896,53.433,116.41,1.0
30.0833,128.196907,37.880029,7316.599641600001,4.131,53.651,116.425,1.0
30.1,128.196925,37.880022,7318.320237600001,5.371,53.872,116.449,1.0
30.1166,128.196942,37.880015,7320.0399192,6.616,54.096,116.484,1.0
30.1333,128.19696,37.880008,7321.759600800001,7.864,54.323,116.53,1.0
30.15,128.196977,37.88,7323.478368,9.117,54.553,116.587,1.0
30.1666,128.196995,37.879993,7325.1968304,10.374,54.785,116.656,1.0
30.1833,128.197012,37.879986,7326.914988,11.634,55.019,116.737,1.0
30.2,128.19703,37.879979,7328.632536,12.897,55.253,116.83,1.0
30.2166,128.197047,37.879972,7330.349779200001,14.162,55.487,116.936,1.0
30.2333,128.197065,37.879965,7332.0664128,15.43,55.723,117.056,1.0
30.25,128.197082,37.879958,7333.783046400001,16.7,55.959,117.19,1.0
30.2666,128.197099,37.87995,7335.499070400001,17.972,56.194,117.337,1.0
30.2833,128.197117,37.879943,7337.2150944,19.245,56.429,117.499,1.0
30.3,128.197134,37.879936,7338.9305088,20.518,56.663,117.675,1.0
30.3166,128.197152,37.879929,7340.645923200001,21.791,56.895,117.866,1.0
30.3333,128.197169,37.879922,7342.360728000001,23.063,57.126,118.071,1.0
30.35,128.197186,37.879915,7344.0755328000005,24.335,57.353,118.291,1.0
30.3666,128.197204,37.879908,7345.7900328000005,25.604,57.578,118.525,1.0
30.3833,128.197221,37.879901,7347.504532800001,26.87,57.799,118.775,1.0
30.4,128.197238,37.879893,7349.218423200001,28.133,58.016,119.038,1.0
30.4166,128.197255,37.879886,7350.9323136,29.392,58.229,119.317,1.0
30.4333,128.197273,37.879879,7352.6458992,30.646,58.438,119.609,1.0
30.45,128.19729,37.879872,7354.3594848,31.895,58.642,119.916,1.0
30.4666,128.197307,37.879865,7356.072765600001,33.137,58.84,120.236,1.0
30.4833,128.197324,37.879858,7357.785741600001,34.373,59.033,120.571,1.0
30.5,128.197341,37.879851,7359.4987176,35.601,59.22,120.919,1.0
30.5166,128.197358,37.879843,7361.211388799999,36.822,59.401,121.28,1.0
30.5333,128.197376,37.879836,7362.9237552,38.034,59.576,121.654,1.0
30.55,128.197393,37.879829,7364.6361216000005,39.236,59.744,122.041,1.0
30.5666,128.19741,37.879822,7366.348183200001,40.428,59.906,122.44,1.0
30.5833,128.197427,37.879815,7368.0602448,41.61,60.061,122.851,1.0
30.6,128.197444,37.879808,7369.7716968,42.78,60.208,123.272,1.0
30.6166,128.197461,37.879801,7371.4831488,43.937,60.349,123.705,1.0
30.6333,128.197478,37.879793,7373.1946008,45.082,60.482,124.147,1.0
30.65,128.197495,37.879786,7374.9054432,46.213,60.607,124.599,1.0
30.6666,128.197511,37.879779,7376.6162856,47.329,60.725,125.06,1.0
30.6833,128.197528,37.879772,7378.3268232,48.431,60.836,125.53,1.0
30.7,128.197545,37.879765,7380.037056000001,49.516,60.939,126.007,1.0
30.7166,128.197562,37.879758,7381.746984000001,50.585,61.035,126.492,1.0
30.7333,128.197579,37.87975,7383.456912,51.636,61.123,126.982,1.0
30.75,128.197595,37.879743,7385.1662304,52.67,61.203,127.479,1.0
30.7666,128.197612,37.879736,7386.8755488,53.685,61.276,127.981,1.0
30.7833,128.197629,37.879729,7388.5842576000005,54.681,61.341,128.487,1.0
30.8,128.197646,37.879721,7390.2929664,55.658,61.399,128.997,1.0
30.8166,128.197662,37.879714,7392.0010656,56.614,61.449,129.511,1.0
30.8333,128.197679,37.879707,7393.708860000001,57.549,61.493,130.027,1.0
30.85,128.197695,37.8797,7395.4166544,58.463,61.529,130.545,1.0
30.8666,128.197712,37.879692,7397.1238392,59.355,61.558,131.064,1.0
30.8833,128.197729,37.879685,7398.8304144,60.225,61.581,131.584,1.0
30.9,128.197745,37.879678,7400.5369896,61.073,61.597,132.105,1.0
30.9166,128.197762,37.879671,7402.2429552,61.897,61.606,132.625,1.0
30.9333,128.197778,37.879663,7403.948616,62.698,61.608,133.144,1.0
30.95,128.197794,37.879656,7405.6536672,63.476,61.604,133.662,1.0
30.9666,128.197811,37.879649,7407.3584136,64.231,61.593,134.178,1.0
30.9833,128.197827,37.879641,7409.062550400001,64.961,61.576,134.692,1.0
31.0,128.197843,37.879634,7410.7663824,65.668,61.553,135.203,1.0
31.0166,128.19786,37.879626,7412.4696048000005,66.35,61.523,135.711,1.0
31.0333,128.197876,37.879619,7414.1722176,67.009,61.488,136.215,1.0
31.05,128.197892,37.879612,7415.8745256,67.644,61.447,136.716,1.0
31.0666,128.197908,37.879604,7417.576224,68.254,61.4,137.212,1.0
31.0833,128.197924,37.879597,7419.2773128,68.842,61.348,137.703,1.0
31.1,128.197941,37.879589,7420.977792000001,69.405,61.29,138.188,1.0
31.1166,128.197957,37.879582,7422.6776616,69.946,61.228,138.669,1.0
31.1333,128.197973,37.879575,7424.3769216,70.459,61.159,139.139,1.0
31.15,128.197989,37.879567,7426.0752672,70.947,61.086,139.599,1.0
31.1666,128.198005,37.87956,7427.773308,71.408,61.007,140.049,1.0
31.1833,128.198021,37.879552,7429.4704344,71.844,60.924,140.488,1.0
31.2,128.198037,37.879545,7431.166951200001,72.257,60.836,140.918,1.0
31.2166,128.198052,37.879537,7432.8625536,72.645,60.744,141.337,1.0
31.2333,128.198068,37.879529,7434.5575464,73.008,60.647,141.743,1.0
31.25,128.198084,37.879522,7436.2519296,73.345,60.546,142.134,1.0
31.2666,128.1981,37.879514,7437.9453984,73.659,60.441,142.513,1.0
31.2833,128.198116,37.879507,7439.6379528,73.949,60.333,142.879,1.0
31.3,128.198131,37.879499,7441.329592800001,74.217,60.222,143.233,1.0
31.3166,128.198147,37.879492,7443.0206232,74.465,60.107,143.574,1.0
31.3333,128.198163,37.879484,7444.7107392,74.691,59.99,143.901,1.0
31.35,128.198178,37.879476,7446.3999408,74.895,59.87,144.213,1.0
31.3666,128.198194,37.879469,7448.0882280000005,75.08,59.747,144.512,1.0
31.3833,128.198209,37.879461,7449.7759056,75.246,59.623,144.797,1.0
31.4,128.198225,37.879453,7451.462364000001,75.396,59.496,145.07,1.0
31.4166,128.19824,37.879446,7453.147908,75.529,59.368,145.331,1.0
31.4333,128.198256,37.879438,7454.8325376,75.647,59.239,145.579,1.0
31.45,128.198271,37.87943,7456.5162528,75.749,59.108,145.813,1.0
31.4666,128.198286,37.879423,7458.1990536,75.837,58.975,146.034,1.0
31.4833,128.198302,37.879415,7459.88094,75.914,58.843,146.244,1.0
31.5,128.198317,37.879407,7461.5616072,75.979,58.709,146.442,1.0
31.5166,128.198332,37.879399,7463.241360000001,76.035,58.575,146.63,1.0
31.5333,128.198347,37.879391,7464.9201984,76.081,58.441,146.806,1.0
31.55,128.198363,37.879384,7466.5978176,76.118,58.307,146.971,1.0
31.5666,128.198378,37.879376,7468.2745224,76.149,58.173,147.126,1.0
31.5833,128.198393,37.879368,7469.950312800001,76.173,58.039,147.27,1.0
31.6,128.198408,37.87936,7471.624884000001,76.193,57.906,147.406,1.0
31.6166,128.198423,37.879352,7473.2985408,76.21,57.773,147.533,1.0
31.6333,128.198438,37.879344,7474.970978400001,76.216,57.642,147.651,1.0
31.65,128.198453,37.879337,7476.642501600001,76.212,57.511,147.761,1.0
31.6666,128.198468,37.879329,7478.3131104,76.199,57.382,147.863,1.0
31.6833,128.198483,37.879321,7479.982804800001,76.179,57.254,147.957,1.0
31.7,128.198498,37.879313,7481.65128,76.153,57.127,148.044,1.0
31.7166,128.198513,37.879305,7483.3188408000005,76.121,57.002,148.124,1.0
31.7333,128.198527,37.879297,7484.9854872000005,76.08,56.88,148.203,1.0
31.75,128.198542,37.879289,7486.651524000001,76.032,56.76,148.28,1.0
31.7666,128.198557,37.879281,7488.316341600001,75.977,56.644,148.358,1.0
31.7833,128.198572,37.879273,7489.9802448,75.918,56.53,148.435,1.0
31.8,128.198586,37.879265,7491.643233600001,75.854,56.419,148.512,1.0
31.8166,128.198601,37.879257,7493.3056128,75.787,56.312,148.589,1.0
31.8333,128.198615,37.879249,7494.9667728,75.706,56.209,148.67,1.0
31.85,128.19863,37.87924,7496.6273232,75.614,56.111,148.759,1.0
31.8666,128.198644,37.879232,7498.286654400001,75.513,56.017,148.854,1.0
31.8833,128.198659,37.879224,7499.945376,75.402,55.928,148.955,1.0
31.9,128.198673,37.879216,7501.603488000001,75.282,55.844,149.063,1.0
31.9166,128.198687,37.879208,7503.2606856,75.153,55.765,149.176,1.0
31.9333,128.198701,37.8792,7504.9169688,75.012,55.691,149.294,1.0
31.95,128.198716,37.879191,7506.5726424,74.859,55.621,149.416,1.0
31.9666,128.19873,37.879183,7508.227706400001,74.693,55.556,149.543,1.0
31.9833,128.198744,37.879175,7509.882160800001,74.515,55.495,149.674,1.0
32.0,128.198758,37.879167,7511.535700800001,74.325,55.438,149.808,1.0
32.0166,128.198772,37.879158,7513.188631200001,74.124,55.386,149.947,1.0
32.0333,128.198786,37.87915,7514.840647200001,73.907,55.336,150.085,1.0
32.05,128.1988,37.879142,7516.4923584,73.676,55.29,150.221,1.0
32.0666,128.198813,37.879133,7518.1431552,73.43,55.247,150.354,1.0
32.0833,128.198827,37.879125,7519.793342400001,73.171,55.207,150.487,1.0
32.1,128.198841,37.879116,7521.442615200001,72.898,55.169,150.618,1.0
32.1166,128.198855,37.879108,7523.091583200001,72.612,55.135,150.747,1.0
32.1333,128.198868,37.879099,7524.739636800001,72.312,55.102,150.872,1.0
32.15,128.198882,37.879091,7526.3870808,71.997,55.072,150.992,1.0
32.1666,128.198895,37.879083,7528.033610400001,71.668,55.044,151.108,1.0
32.1833,128.198909,37.879074,7529.6798352000005,71.327,55.018,151.219,1.0
32.2,128.198922,37.879066,7531.325145600001,70.973,54.995,151.327,1.0
32.2166,128.198935,37.879057,7532.970151200001,70.608,54.973,151.431,1.0
32.2333,128.198949,37.879048,7534.614242400001,70.232,54.954,151.531,1.0
32.25,128.198962,37.87904,7536.257724000001,69.846,54.937,151.627,1.0
32.2666,128.198975,37.879031,7537.900596,69.449,54.923,151.719,1.0
32.2833,128.198988,37.879023,7539.5428584,69.044,54.912,151.807,1.0
32.3,128.199001,37.879014,7541.184816,68.63,54.902,151.892,1.0
32.3166,128.199015,37.879005,7542.8258592,68.208,54.896,151.974,1.0
32.3333,128.199028,37.878997,7544.466292800001,67.778,54.891,152.051,1.0
32.35,128.19904,37.878988,7546.1064216,67.339,54.889,152.123,1.0
32.3666,128.199053,37.878979,7547.745636000001,66.893,54.888,152.191,1.0
32.3833,128.199066,37.878971,7549.384545600001,66.44,54.89,152.255,1.0
32.4,128.199079,37.878962,7551.0228456,65.98,54.895,152.315,1.0
32.4166,128.199092,37.878953,7552.660536,65.514,54.901,152.371,1.0
32.4333,128.199105,37.878944,7554.2976168000005,65.042,54.909,152.423,1.0
32.45,128.199117,37.878936,7555.934392800001,64.563,54.919,152.471,1.0
32.4666,128.19913,37.878927,7557.5705592,64.079,54.931,152.514,1.0
32.4833,128.199142,37.878918,7559.206116,63.589,54.944,152.553,1.0
32.5,128.199155,37.878909,7560.841368,63.094,54.959,152.589,1.0
32.5166,128.199167,37.878901,7562.476010400001,62.595,54.976,152.621,1.0
32.5333,128.19918,37.878892,7564.110348,62.091,54.994,152.649,1.0
32.55,128.199192,37.878883,7565.744076,61.583,55.014,152.674,1.0
32.5666,128.199205,37.878874,7567.3771944,61.071,55.036,152.696,1.0
32.5833,128.199217,37.878865,7569.010008,60.555,55.059,152.714,1.0
32.6,128.199229,37.878856,7570.642212,60.036,55.083,152.729,1.0
32.6166,128.199241,37.878848,7572.274111200001,59.514,55.109,152.742,1.0
32.6333,128.199253,37.878839,7573.905705600001,58.987,55.136,152.75,1.0
32.65,128.199266,37.87883,7575.5366904,58.457,55.164,152.755,1.0
32.6666,128.199278,37.878821,7577.167065600001,57.924,55.192,152.755,1.0
32.6833,128.19929,37.878812,7578.797136,57.387,55.222,152.752,1.0
32.7,128.199302,37.878803,7580.426901600001,56.846,55.252,152.746,1.0
32.7166,128.199314,37.878794,7582.0560576,56.303,55.283,152.736,1.0
32.7333,128.199325,37.878785,7583.6849088,55.757,55.315,152.722,1.0
32.75,128.199337,37.878777,7585.3134552,55.208,55.348,152.705,1.0
32.7666,128.199349,37.878768,7586.941392000001,54.656,55.381,152.685,1.0
32.7833,128.199361,37.878759,7588.569024,54.101,55.415,152.662,1.0
32.8,128.199373,37.87875,7590.196351200001,53.544,55.449,152.635,1.0
32.8166,128.199384,37.878741,7591.8230688,52.984,55.484,152.606,1.0
32.8333,128.199396,37.878732,7593.449481600001,52.434,55.519,152.574,1.0
32.85,128.199408,37.878723,7595.0752848,51.893,55.554,152.54,1.0
32.8666,128.199419,37.878714,7596.700783200001,51.362,55.589,152.504,1.0
32.8833,128.199431,37.878705,7598.325672,50.839,55.624,152.465,1.0
32.9,128.199442,37.878696,7599.9496464,50.326,55.659,152.425,1.0
32.9166,128.199454,37.878687,7601.573316,49.822,55.695,152.382,1.0
32.9333,128.199465,37.878678,7603.1960712,49.339,55.729,152.34,1.0
32.95,128.199477,37.878669,7604.8182168,48.878,55.764,152.298,1.0
32.9666,128.199488,37.87866,7606.439448,48.438,55.798,152.256,1.0
32.9833,128.199499,37.878651,7608.060069600001,48.018,55.832,152.214,1.0
33.0,128.199511,37.878642,7609.6800816,47.617,55.865,152.172,1.0
33.0166,128.199522,37.878633,7611.2988744,47.236,55.899,152.13,1.0
33.0333,128.199534,37.878624,7612.9167528,46.885,55.932,152.09,1.0
33.05,128.199545,37.878615,7614.5337168,46.564,55.966,152.054,1.0
33.0666,128.199556,37.878606,7616.1497664,46.273,56.0,152.02,1.0
33.0833,128.199567,37.878597,7617.7649016000005,46.01,56.034,151.988,1.0
33.1,128.199579,37.878588,7619.3788176,45.776,56.068,151.958,1.0
33.1166,128.19959,37.878579,7620.991514400001,45.57,56.102,151.931,1.0
33.1333,128.199601,37.87857,7622.603296800001,45.392,56.137,151.907,1.0
33.15,128.199612,37.878561,7624.214164800001,45.243,56.173,151.886,1.0
33.1666,128.199624,37.878552,7625.8235088,45.121,56.21,151.868,1.0
33.1833,128.199635,37.878543,7627.4322432,45.026,56.247,151.854,1.0
33.2,128.199646,37.878534,7629.0397584,44.958,56.285,151.842,1.0
33.2166,128.199657,37.878525,7630.6460544,44.916,56.323,151.833,1.0
33.2333,128.199668,37.878516,7632.2514360000005,44.899,56.362,151.826,1.0
33.25,128.199679,37.878507,7633.8555984,44.907,56.4,151.822,1.0
33.2666,128.199691,37.878498,7635.458846400001,44.938,56.438,151.819,1.0
33.2833,128.199702,37.878489,7637.0608752,44.993,56.477,151.818,1.0
33.3,128.199713,37.87848,7638.6619896,45.072,56.515,151.818,1.0
33.3166,128.199724,37.878471,7640.2618848,45.172,56.553,151.821,1.0
33.3333,128.199735,37.878462,7641.860865600001,45.293,56.59,151.824,1.0
33.35,128.199746,37.878453,7643.458627200001,45.434,56.626,151.826,1.0
33.3666,128.199757,37.878444,7645.055474400001,45.595,56.66,151.828,1.0
33.3833,128.199768,37.878435,7646.6511024,45.774,56.692,151.83,1.0
33.4,128.199779,37.878426,7648.245816,45.972,56.724,151.832,1.0
33.4166,128.19979,37.878417,7649.839310400001,46.188,56.754,151.834,1.0
33.4333,128.199801,37.878408,7651.4315856,46.42,56.782,151.834,1.0
33.45,128.199812,37.878398,7653.0229464,46.668,56.807,151.833,1.0
33.4666,128.199823,37.878389,7654.613392800001,46.931,56.83,151.829,1.0
33.4833,128.199834,37.87838,7656.202315200001,47.209,56.85,151.825,1.0
33.5,128.199845,37.878371,7657.790323200001,47.501,56.869,151.819,1.0
33.5166,128.199856,37.878362,7659.3774168,47.807,56.885,151.811,1.0
33.5333,128.199867,37.878353,7660.963291200001,48.125,56.899,151.802,1.0
33.55,128.199877,37.878344,7662.547946400001,48.456,56.91,151.789,1.0
33.5666,128.199888,37.878335,7664.131382400001,48.798,56.917,151.774,1.0
33.5833,128.199899,37.878326,7665.713904,49.151,56.923,151.757,1.0
33.6,128.19991,37.878317,7667.294901600001,49.514,56.925,151.738,1.0
33.6166,128.199921,37.878308,7668.8752896,49.889,56.925,151.717,1.0
33.6333,128.199932,37.878298,7670.454153600001,50.273,56.922,151.694,1.0
33.65,128.199942,37.878289,7672.0317984,50.666,56.917,151.668,1.0
33.6666,128.199953,37.87828,7673.6085288,51.068,56.909,151.64,1.0
33.6833,128.199964,37.878271,7675.18404,51.478,56.898,151.61,1.0
33.7,128.199975,37.878262,7676.758332,51.897,56.885,151.579,1.0
33.7166,128.199986,37.878253,7678.3314048,52.323,56.87,151.546,1.0
33.7333,128.199996,37.878244,7679.903258400001,52.758,56.852,151.511,1.0
33.75,128.200007,37.878235,7681.4741976000005,53.2,56.833,151.476,1.0
33.7666,128.200018,37.878225,7683.0436128,53.649,56.811,151.439,1.0
33.7833,128.200028,37.878216,7684.6121136,54.104,56.787,151.402,1.0
33.8,128.200039,37.878207,7686.1790904,54.567,56.762,151.363,1.0
33.8166,128.20005,37.878198,7687.744848,55.035,56.734,151.324,1.0
33.8333,128.20006,37.878189,7689.3096912,55.511,56.705,151.286,1.0
33.85,128.200071,37.87818,7690.873010400001,55.992,56.675,151.248,1.0
33.8666,128.200082,37.87817,7692.4354152000005,56.48,56.643,151.211,1.0
33.8833,128.200092,37.878161,7693.996296,56.974,56.61,151.174,1.0
33.9,128.200103,37.878152,7695.5559576,57.474,56.576,151.138,1.0
33.9166,128.200114,37.878143,7697.1144,57.978,56.54,151.103,1.0
33.9333,128.200124,37.878134,7698.671623200001,58.488,56.504,151.069,1.0
33.95,128.200135,37.878125,7700.227627200001,59.004,56.466,151.038,1.0
33.9666,128.200145,37.878115,7701.7821072,59.525,56.428,151.008,1.0
33.9833,128.200156,37.878106,7703.335672800001,60.051,56.388,150.98,1.0
34.0,128.200166,37.878097,7704.887714400001,60.582,56.348,150.953,1.0
34.0166,128.200177,37.878088,7706.438232,61.116,56.307,150.929,1.0
34.0333,128.200187,37.878079,7707.9878352000005,61.656,56.265,150.907,1.0
34.05,128.200198,37.878069,7709.5359144,62.202,56.223,150.89,1.0
34.0666,128.200209,37.87806,7711.082469600001,62.752,56.18,150.875,1.0
34.0833,128.200219,37.878051,7712.627805600001,63.306,56.136,150.864,1.0
34.1,128.200229,37.878042,7714.1719224,63.865,56.093,150.856,1.0
34.1166,128.20024,37.878032,7715.714820000001,64.428,56.048,150.851,1.0
34.1333,128.20025,37.878023,7717.2558888,64.995,56.003,150.849,1.0
34.15,128.200261,37.878014,7718.7960432,65.565,55.957,150.85,1.0
34.1666,128.200271,37.878005,7720.3346736,66.139,55.91,150.855,1.0
34.1833,128.200282,37.877995,7721.87178,66.716,55.863,150.862,1.0
34.2,128.200292,37.877986,7723.4076672,67.295,55.815,150.872,1.0
34.2166,128.200303,37.877977,7724.9420304000005,67.877,55.766,150.885,1.0
34.2333,128.200313,37.877967,7726.474869600001,68.462,55.716,150.9,1.0
34.25,128.200323,37.877958,7728.0064896,69.048,55.665,150.917,1.0
34.2666,128.200334,37.877949,7729.5365856,69.636,55.614,150.937,1.0
34.2833,128.200344,37.87794,7731.0654624,70.225,55.561,150.958,1.0
34.3,128.200354,37.87793,7732.592815200001,70.815,55.507,150.981,1.0
34.3166,128.200365,37.877921,7734.118644,71.406,55.452,151.006,1.0
34.3333,128.200375,37.877912,7735.6429488,71.998,55.396,151.032,1.0
34.35,128.200386,37.877902,7737.1660344,72.589,55.338,151.059,1.0
34.3666,128.200396,37.877893,7738.687291200001,73.181,55.28,151.086,1.0
34.3833,128.200406,37.877884,7740.207328800001,73.773,55.22,151.115,1.0
34.4,128.200416,37.877874,7741.725842400001,74.364,55.159,151.144,1.0
34.4166,128.200427,37.877865,7743.242832000001,74.955,55.097,151.175,1.0
34.4333,128.200437,37.877856,7744.7586024,75.545,55.033,151.205,1.0
34.45,128.200447,37.877846,7746.272544,76.133,54.968,151.234,1.0
34.4666,128.200458,37.877837,7747.7849616,76.72,54.902,151.264,1.0
34.4833,128.200468,37.877827,7749.295855200001,77.305,54.834,151.293,1.0
34.5,128.200478,37.877818,7750.8055296,77.889,54.765,151.322,1.0
34.5166,128.200488,37.877809,7752.3133752,78.472,54.695,151.351,1.0
34.5333,128.200499,37.877799,7753.819696800001,79.053,54.623,151.379,1.0
34.55,128.200509,37.87779,7755.3244944,79.632,54.551,151.407,1.0
34.5666,128.200519,37.87778,7756.827768,80.209,54.477,151.434,1.0
34.5833,128.200529,37.877771,7758.3295176,80.785,54.401,151.461,1.0
34.6,128.20054,37.877762,7759.8297432,81.359,54.325,151.488,1.0
34.6166,128.20055,37.877752,7761.3281400000005,81.931,54.247,151.515,1.0
