Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.7833,128.209307,37.931006,2300.0683488,87.659,8.506,127.441,0.9915002004277704
52.8,128.209352,37.93099,2300.4813528000004,87.658,8.5,127.735,0.9915002004277704
52.8166,128.209396,37.930972,2300.8937472,87.658,8.493,128.029,0.9915002004277704
52.8333,128.209439,37.930955,2301.3055320000003,87.657,8.486,128.322,0.9915002004277704
52.85,128.209483,37.930938,2301.717012,87.656,8.479,128.616,0.9915002004277704
52.8666,128.209527,37.93092,2302.1278824,87.656,8.473,128.909,0.9915002004277704
52.8833,128.209571,37.930903,2302.5381432,87.655,8.466,129.203,0.9915002004277704
52.9,128.209614,37.930885,2302.9480992000003,87.655,8.459,129.496,0.9915002004277704
52.9166,128.209657,37.930867,2303.3574456,87.654,8.452,129.789,0.9915002004277704
52.9333,128.2097,37.930848,2303.7664872,87.653,8.446,130.082,0.9915002004277704
52.95,128.209744,37.93083,2304.1746144,87.653,8.439,130.375,0.9915002004277704
52.9666,128.209786,37.930811,2304.5827416,87.652,8.432,130.668,0.9915002004277704
52.9833,128.209829,37.930792,2304.9899544,87.652,8.426,130.961,0.9915002004277704
53.0,128.209872,37.930774,2305.3968624,87.651,8.419,131.254,0.9915002004277704
53.0166,128.209915,37.930754,2305.8031608,87.65,8.413,131.547,0.9915002004277704
53.0333,128.209957,37.930735,2306.2088496,87.65,8.406,131.84,0.9915002004277704
53.05,128.209999,37.930716,2306.6142336,87.649,8.4,132.132,0.9915002004277704
53.0666,128.210041,37.930696,2307.019008,87.648,8.393,132.425,0.9915002004277704
53.0833,128.210083,37.930676,2307.4231728,87.648,8.387,132.718,0.9915002004277704
53.1,128.210125,37.930656,2307.8270328,87.647,8.38,133.01,0.9915002004277704
53.1166,128.210167,37.930636,2308.2302832,87.646,8.374,133.302,0.9915002004277704
53.1333,128.210209,37.930616,2308.632924,87.644,8.367,133.595,0.9915002004277704
53.15,128.21025,37.930596,2309.03526,87.643,8.361,133.887,0.9915002004277704
53.1666,128.210292,37.930575,2309.4366816,87.642,8.354,134.179,0.9915002004277704
53.1833,128.210333,37.930554,2309.8381032,87.641,8.348,134.471,0.9915002004277704
53.2,128.210374,37.930533,2310.2386104,87.639,8.342,134.764,0.9915002004277704
53.2166,128.210415,37.930512,2310.6388128000003,87.638,8.335,135.056,0.9915002004277704
53.2333,128.210456,37.930491,2311.0384056000003,87.636,8.329,135.347,0.9915002004277704
53.25,128.210496,37.93047,2311.4373888,87.635,8.323,135.639,0.9915002004277704
53.2666,128.210537,37.930448,2311.8357624,87.633,8.316,135.931,0.9915002004277704
53.2833,128.210577,37.930427,2312.2338312,87.631,8.31,136.223,0.9915002004277704
53.3,128.210617,37.930405,2312.6312904,87.629,8.304,136.515,0.9915002004277704
53.3166,128.210657,37.930383,2313.0284448,87.627,8.298,136.806,0.9915002004277704
53.3333,128.210697,37.930361,2313.4246848,87.625,8.291,137.098,0.9915002004277704
53.35,128.210737,37.930338,2313.82062,87.622,8.285,137.389,0.9915002004277704
53.3666,128.210777,37.930316,2314.2159456,87.62,8.279,137.681,0.9915002004277704
53.3833,128.210816,37.930293,2314.6109664,87.617,8.273,137.972,0.9915002004277704
53.4,128.210855,37.93027,2315.0053776,87.615,8.267,138.263,0.9915002004277704
53.4166,128.210895,37.930247,2315.3991792,87.612,8.261,138.555,0.9915002004277704
53.4333,128.210934,37.930224,2315.7923712,87.609,8.255,138.846,0.9915002004277704
53.45,128.210972,37.930201,2316.1849536,87.606,8.249,139.137,0.9915002004277704
53.4666,128.211011,37.930178,2316.5772312000004,87.603,8.242,139.428,0.9915002004277704
53.4833,128.21105,37.930154,2316.9688992,87.6,8.236,139.719,0.9915002004277704
53.5,128.211088,37.93013,2317.3602624,87.596,8.23,140.01,0.9915002004277704
53.5166,128.211126,37.930106,2317.7507112000003,87.593,8.225,140.301,0.9915002004277704
53.5333,128.211164,37.930082,2318.1408552,87.589,8.219,140.592,0.9915002004277704
53.55,128.211202,37.930058,2318.5303896,87.585,8.213,140.882,0.9915002004277704
53.5666,128.21124,37.930034,2318.9196192,87.581,8.207,141.173,0.9915002004277704
53.5833,128.211278,37.93001,2319.3079344000002,87.577,8.201,141.464,0.9915002004277704
53.6,128.211315,37.929985,2319.6959448000002,87.572,8.195,141.754,0.9915002004277704
53.6166,128.211352,37.92996,2320.0836504000004,87.567,8.189,142.045,0.9915002004277704
53.6333,128.211389,37.929935,2320.4704416,87.563,8.184,142.335,0.9915002004277704
53.65,128.211426,37.92991,2320.856928,87.558,8.178,142.626,0.9915002004277704
53.6666,128.211463,37.929885,2321.2428048,87.553,8.172,142.916,0.9915002004277704
53.6833,128.2115,37.92986,2321.6283768,87.548,8.167,143.206,0.9915002004277704
53.7,128.211536,37.929834,2322.0133392000002,87.542,8.161,143.496,0.9915002004277704
53.7166,128.211572,37.929809,2322.397692,87.537,8.155,143.786,0.9915002004277704
53.7333,128.211608,37.929783,2322.7814352,87.531,8.15,144.077,0.9915002004277704
53.75,128.211644,37.929757,2323.1645688,87.525,8.144,144.367,0.9915002004277704
53.7666,128.21168,37.929731,2323.5473976000003,87.519,8.139,144.657,0.9915002004277704
53.7833,128.211716,37.929705,2323.9299216,87.513,8.133,144.946,0.9915002004277704
53.8,128.211751,37.929679,2324.3115312000004,87.506,8.128,145.236,0.9915002004277704
53.8166,128.211786,37.929652,2324.692836,87.499,8.123,145.526,0.9915002004277704
53.8333,128.211821,37.929626,2325.0735312,87.492,8.118,145.816,0.9915002004277704
53.85,128.211856,37.929599,2325.4539216000003,87.485,8.112,146.105,0.9915002004277704
53.8666,128.211891,37.929572,2325.8337024,87.478,8.107,146.395,0.9915002004277704
53.8833,128.211925,37.929545,2326.2128736,87.47,8.102,146.685,0.9915002004277704
53.9,128.21196,37.929518,2326.5917400000003,87.463,8.097,146.974,0.9915002004277704
53.9166,128.211994,37.929491,2326.969692,87.455,8.092,147.263,0.9915002004277704
53.9333,128.212028,37.929464,2327.347644,87.447,8.087,147.553,0.9915002004277704
53.95,128.212062,37.929436,2327.7246816,87.438,8.082,147.842,0.9915002004277704
53.9666,128.212095,37.929409,2328.1014144,87.43,8.077,148.131,0.9915002004277704
53.9833,128.212129,37.929381,2328.4778424,87.421,8.072,148.421,0.9915002004277704
54.0,128.212162,37.929353,2328.8536608,87.412,8.067,148.71,0.9915002004277704
54.0166,128.212195,37.929325,2329.2288696,87.403,8.063,148.999,0.9915002004277704
54.0333,128.212228,37.929297,2329.6034688,87.394,8.058,149.288,0.9915002004277704
54.05,128.212261,37.929269,2329.9777632,87.384,8.053,149.577,0.9915002004277704
54.0666,128.212293,37.92924,2330.3517528,87.375,8.049,149.866,0.9915002004277704
54.0833,128.212326,37.929212,2330.724828,87.365,8.044,150.154,0.9915002004277704
54.1,128.212358,37.929183,2331.0979032,87.355,8.04,150.443,0.9915002004277704
54.1166,128.21239,37.929154,2331.470064,87.344,8.036,150.732,0.9915002004277704
54.1333,128.212422,37.929126,2331.84192,87.334,8.031,151.021,0.9915002004277704
54.15,128.212453,37.929097,2332.2134712,87.323,8.027,151.309,0.9915002004277704
54.1666,128.212485,37.929068,2332.5844128000003,87.312,8.023,151.598,0.9915002004277704
54.1833,128.212516,37.929038,2332.9550496,87.3,8.019,151.886,0.9915002004277704
54.2,128.212547,37.929009,2333.3250768,87.289,8.015,152.175,0.9915002004277704
54.2166,128.212578,37.928979,2333.6944944,87.277,8.011,152.463,0.9915002004277704
54.2333,128.212608,37.92895,2334.0636072,87.265,8.007,152.751,0.9915002004277704
54.25,128.212639,37.92892,2334.4324152000004,87.253,8.004,153.04,0.9915002004277704
54.2666,128.212669,37.92889,2334.8006136,87.241,8.0,153.328,0.9915002004277704
54.2833,128.212699,37.92886,2335.1685072,87.228,7.996,153.616,0.9915002004277704
54.3,128.212729,37.92883,2335.5357912000004,87.215,7.993,153.904,0.9915002004277704
54.3166,128.212759,37.9288,2335.9027704,87.202,7.989,154.192,0.9915002004277704
54.3333,128.212788,37.92877,2336.2691400000003,87.188,7.986,154.48,0.9915002004277704
54.35,128.212818,37.92874,2336.6352048000003,87.175,7.983,154.768,0.9915002004277704
54.3666,128.212847,37.928709,2337.0009648,87.161,7.98,155.056,0.9915002004277704
54.3833,128.212875,37.928679,2337.3661152000004,87.147,7.977,155.344,0.9915002004277704
54.4,128.212904,37.928648,2337.7309608,87.133,7.974,155.631,0.9915002004277704
54.4166,128.212933,37.928617,2338.0951968000004,87.118,7.971,155.919,0.9915002004277704
54.4333,128.212961,37.928586,2338.459128,87.103,7.968,156.207,0.9915002004277704
54.45,128.212989,37.928555,2338.8227544,87.088,7.965,156.494,0.9915002004277704
54.4666,128.213017,37.928524,2339.1857712,87.073,7.963,156.782,0.9915002004277704
54.4833,128.213045,37.928493,2339.548788,87.058,7.96,157.069,0.9915002004277704
54.5,128.213072,37.928461,2339.9111952,87.042,7.958,157.357,0.9915002004277704
54.5166,128.213099,37.92843,2340.2729928,87.026,7.955,157.644,0.9915002004277704
54.5333,128.213126,37.928398,2340.6347904,87.01,7.953,157.931,0.9915002004277704
54.55,128.213153,37.928367,2340.9959784000002,86.994,7.951,158.219,0.9915002004277704
54.5666,128.21318,37.928335,2341.3568616000002,86.977,7.949,158.506,0.9915002004277704
54.5833,128.213206,37.928303,2341.7174400000004,86.96,7.947,158.793,0.9915002004277704
54.6,128.213233,37.928271,2342.0774088,86.943,7.945,159.08,0.9915002004277704
54.6166,128.213259,37.928239,2342.4373776,86.926,7.943,159.367,0.9915002004277704
54.6333,128.213285,37.928207,2342.7967368000004,86.908,7.942,159.654,0.9915002004277704
54.65,128.21331,37.928175,2343.1557912000003,86.891,7.94,159.941,0.9915002004277704
54.6666,128.213336,37.928142,2343.5145408000003,86.873,7.939,160.228,0.9915002004277704
54.6833,128.213361,37.92811,2343.8729856,86.855,7.938,160.515,0.9915002004277704
54.7,128.213386,37.928077,2344.2311256,86.836,7.936,160.801,0.9915002004277704
54.7166,128.213411,37.928045,2344.5889607999998,86.817,7.935,161.088,0.9915002004277704
54.7333,128.213435,37.928012,2344.9464912000003,86.799,7.935,161.375,0.9915002004277704
54.75,128.21346,37.927979,2345.303412,86.779,7.934,161.661,0.9915002004277704
54.7666,128.213484,37.927946,2345.6603328,86.76,7.933,161.948,0.9915002004277704
54.7833,128.213508,37.927913,2346.0169488,86.74,7.933,162.234,0.9915002004277704
54.8,128.213532,37.92788,2346.37326,86.72,7.932,162.521,0.9915002004277704
54.8166,128.213555,37.927847,2346.7292664,86.7,7.932,162.807,0.9915002004277704
54.8333,128.213578,37.927814,2347.084968,86.679,7.932,163.093,0.9915002004277704
54.85,128.213601,37.92778,2347.4403648,86.659,7.932,163.379,0.9915002004277704
54.8666,128.213624,37.927747,2347.7954568,86.638,7.932,163.666,0.9915002004277704
54.8833,128.213647,37.927713,2348.150244,86.616,7.932,163.952,0.9915002004277704
54.9,128.213669,37.92768,2348.5050312000003,86.595,7.932,164.238,0.9915002004277704
54.9166,128.213692,37.927646,2348.8595136,86.573,7.933,164.524,0.9915002004277704
54.9333,128.213714,37.927612,2349.2136912,86.551,7.933,164.81,0.9915002004277704
54.95,128.213736,37.927578,2349.5675640000004,86.529,7.934,165.096,0.9915002004277704
54.9666,128.213757,37.927544,2349.921132,86.506,7.935,165.381,0.9915002004277704
54.9833,128.213779,37.92751,2350.2747,86.484,7.936,165.667,0.9915002004277704
55.0,128.2138,37.927476,2350.6279632,86.461,7.937,165.953,0.9915002004277704
55.0166,128.213821,37.927442,2350.9812264,86.438,7.938,166.239,0.9915002004277704
55.0333,128.213841,37.927408,2351.3341848,86.414,7.94,166.524,0.9915002004277704
55.05,128.213862,37.927374,2351.6868384,86.39,7.941,166.81,0.9915002004277704
55.0666,128.213882,37.927339,2352.0391872,86.366,7.943,167.095,0.9915002004277704
55.0833,128.213902,37.927305,2352.391536,86.342,7.945,167.381,0.9915002004277704
55.1,128.213922,37.92727,2352.7438848,86.318,7.947,167.666,0.9915002004277704
55.1166,128.213942,37.927236,2353.0959288000004,86.293,7.949,167.952,0.9915002004277704
55.1333,128.213961,37.927201,2353.4476680000002,86.268,7.951,168.237,0.9915002004277704
55.15,128.21398,37.927166,2353.7994072,86.242,7.954,168.522,0.9915002004277704
55.1666,128.213999,37.927131,2354.1511464,86.217,7.957,168.807,0.9915002004277704
55.1833,128.214018,37.927096,2354.5025808,86.191,7.959,169.092,0.9915002004277704
55.2,128.214036,37.927061,2354.8540152,86.164,7.962,169.377,0.9915002004277704
55.2166,128.214055,37.927026,2355.2054496,86.138,7.965,169.662,0.9915002004277704
55.2333,128.214073,37.926991,2355.5565792,86.111,7.969,169.947,0.9915002004277704
55.25,128.214091,37.926956,2355.9077088,86.084,7.972,170.232,0.9915002004277704
55.2666,128.214108,37.926921,2356.2585336,86.057,7.976,170.517,0.9915002004277704
55.2833,128.214126,37.926886,2356.6096632,86.029,7.979,170.802,0.9915002004277704
55.3,128.214143,37.92685,2356.960488,86.002,7.983,171.087,0.9915002004277704
55.3166,128.21416,37.926815,2357.3113128,85.974,7.987,171.371,0.9915002004277704
55.3333,128.214176,37.926779,2357.6621376000003,85.946,7.992,171.656,0.9915002004277704
55.35,128.214193,37.926744,2358.0129624,85.918,7.996,171.941,0.9915002004277704
55.3666,128.214209,37.926708,2358.3637872,85.889,8.001,172.225,0.9915002004277704
55.3833,128.214225,37.926672,2358.7143072000003,85.86,8.006,172.51,0.9915002004277704
55.4,128.214241,37.926637,2359.065132,85.831,8.01,172.794,0.9915002004277704
55.4166,128.214257,37.926601,2359.4159568,85.802,8.016,173.078,0.9915002004277704
55.4333,128.214272,37.926565,2359.7664768,85.772,8.021,173.363,0.9915002004277704
55.45,128.214287,37.926529,2360.1173016000002,85.742,8.026,173.647,0.9915002004277704
55.4666,128.214302,37.926493,2360.4681264,85.712,8.032,173.931,0.9915002004277704
55.4833,128.214317,37.926457,2360.8189512000004,85.682,8.038,174.215,0.9915002004277704
55.5,128.214331,37.926421,2361.1700808,85.651,8.044,174.499,0.9915002004277704
55.5166,128.214345,37.926385,2361.5209056,85.62,8.05,174.783,0.9915002004277704
55.5333,128.214359,37.926349,2361.8720352,85.588,8.057,175.067,0.9915002004277704
55.55,128.214373,37.926313,2362.2231648,85.557,8.063,175.351,0.9915002004277704
55.5666,128.214387,37.926277,2362.5742944000003,85.525,8.07,175.635,0.9915002004277704
55.5833,128.2144,37.92624,2362.9257288000003,85.493,8.077,175.919,0.9915002004277704
55.6,128.214413,37.926204,2363.2771632,85.46,8.084,176.202,0.9915002004277704
55.6166,128.214426,37.926168,2363.6289024000002,85.428,8.092,176.486,0.9915002004277704
55.6333,128.214438,37.926131,2363.9806416,85.395,8.099,176.77,0.9915002004277704
55.65,128.214451,37.926095,2364.3323808,85.361,8.107,177.053,0.9915002004277704
55.6666,128.214463,37.926058,2364.6844248,85.328,8.115,177.337,0.9915002004277704
55.6833,128.214475,37.926022,2365.0367736,85.294,8.123,177.62,0.9915002004277704
55.7,128.214487,37.925985,2365.3891224,85.26,8.131,177.903,0.9915002004277704
55.7166,128.214498,37.925949,2365.7417760000003,85.226,8.14,178.187,0.9915002004277704
55.7333,128.214509,37.925912,2366.0947344,85.192,8.149,178.47,0.9915002004277704
55.75,128.21452,37.925875,2366.4476928,85.157,8.158,178.753,0.9915002004277704
55.7666,128.214531,37.925838,2366.800956,85.122,8.167,179.036,0.9915002004277704
55.7833,128.214541,37.925802,2367.154524,85.087,8.176,179.32,0.9915002004277704
55.8,128.214552,37.925765,2367.508092,85.052,8.186,179.603,0.9915002004277704
55.8166,128.214562,37.925728,2367.8622696,85.016,8.195,179.886,0.9915002004277704
55.8333,128.214572,37.925691,2368.2167520000003,84.98,8.205,180.169,0.9915002004277704
55.85,128.214581,37.925654,2368.5712344000003,84.944,8.216,180.451,0.9915002004277704
55.8666,128.214591,37.925617,2368.9260216000002,84.907,8.226,180.734,0.9915002004277704
55.8833,128.2146,37.92558,2369.2814184000003,84.87,8.237,181.017,0.9915002004277704
55.9,128.214609,37.925543,2369.63712,84.833,8.248,181.3,0.9915002004277704
55.9166,128.214617,37.925506,2369.9928216000003,84.796,8.259,181.582,0.9915002004277704
55.9333,128.214626,37.925469,2370.3491328,84.758,8.27,181.865,0.9915002004277704
55.95,128.214634,37.925432,2370.7057488,84.72,8.282,182.147,0.9915002004277704
55.9666,128.214642,37.925395,2371.0629744000003,84.682,8.293,182.43,0.9915002004277704
55.9833,128.21465,37.925358,2371.4202,84.644,8.305,182.712,0.9915002004277704
56.0,128.214657,37.925321,2371.7780352,84.605,8.318,182.995,0.9915002004277704
56.0166,128.214664,37.925283,2372.13648,84.566,8.33,183.277,0.9915002004277704
56.0333,128.214671,37.925246,2372.4949248000003,84.526,8.343,183.559,0.9915002004277704
56.05,128.214678,37.925209,2372.854284,84.487,8.356,183.841,0.9915002004277704
56.0666,128.214685,37.925172,2373.2136432,84.446,8.369,184.123,0.9915002004277704
56.0833,128.214691,37.925134,2373.5739168,84.406,8.382,184.405,0.9915002004277704
56.1,128.214697,37.925097,2373.9344952,84.366,8.396,184.687,0.9915002004277704
56.1166,128.214703,37.92506,2374.2953784,84.325,8.41,184.969,0.9915002004277704
56.1333,128.214709,37.925023,2374.657176,84.284,8.424,185.251,0.9915002004277704
56.15,128.214714,37.924985,2375.0192784,84.243,8.438,185.533,0.9915002004277704
56.1666,128.214719,37.924948,2375.3819904,84.201,8.453,185.815,0.9915002004277704
56.1833,128.214724,37.92491,2375.7450072,84.159,8.468,186.097,0.9915002004277704
56.2,128.214729,37.924873,2376.1089384,84.117,8.483,186.378,0.9915002004277704
56.2166,128.214733,37.924836,2376.4731744,84.075,8.498,186.66,0.9915002004277704
56.2333,128.214738,37.924798,2376.8383248,84.032,8.513,186.941,0.9915002004277704
56.25,128.214742,37.924761,2377.2037800000003,83.99,8.529,187.223,0.9915002004277704
56.2666,128.214745,37.924723,2377.5701496,83.947,8.545,187.504,0.9915002004277704
56.2833,128.214749,37.924686,2377.9368240000003,83.903,8.562,187.785,0.9915002004277704
56.3,128.214752,37.924649,2378.3044128,83.86,8.578,188.067,0.9915002004277704
56.3166,128.214755,37.924611,2378.6726112,83.816,8.595,188.348,0.9915002004277704
56.3333,128.214758,37.924574,2379.041724,83.772,8.612,188.629,0.9915002004277704
56.35,128.214761,37.924536,2379.4111416,83.727,8.629,188.91,0.9915002004277704
56.3666,128.214763,37.924499,2379.7814736,83.683,8.647,189.191,0.9915002004277704
56.3833,128.214765,37.924461,2380.15272,83.638,8.665,189.472,0.9915002004277704
56.4,128.214767,37.924424,2380.5245760000003,83.593,8.683,189.753,0.9915002004277704
56.4166,128.214769,37.924386,2380.8970416,83.548,8.701,190.034,0.9915002004277704
56.4333,128.21477,37.924349,2381.2704216,83.502,8.72,190.315,0.9915002004277704
56.45,128.214771,37.924311,2381.6447160000002,83.457,8.739,190.595,0.9915002004277704
56.4666,128.214772,37.924274,2382.01962,83.411,8.758,190.876,0.9915002004277704
56.4833,128.214773,37.924236,2382.3954384,83.364,8.777,191.156,0.9915002004277704
56.5,128.214774,37.924199,2382.7721712000002,83.318,8.797,191.437,0.9915002004277704
56.5166,128.214774,37.924162,2383.1498184,83.271,8.817,191.717,0.9915002004277704
56.5333,128.214774,37.924124,2383.52838,83.224,8.837,191.998,0.9915002004277704
56.55,128.214774,37.924087,2383.9075512,83.176,8.858,192.278,0.9915002004277704
56.5666,128.214773,37.924049,2384.2879416,83.128,8.879,192.558,0.9915002004277704
56.5833,128.214772,37.924012,2384.6689416,83.08,8.9,192.839,0.9915002004277704
56.6,128.214772,37.923974,2385.0511608,83.032,8.921,193.119,0.9915002004277704
56.6166,128.21477,37.923937,2385.4342944,82.983,8.943,193.399,0.9915002004277704
56.6333,128.214769,37.9239,2385.8183424000003,82.934,8.965,193.679,0.9915002004277704
56.65,128.214767,37.923862,2386.2033048000003,82.884,8.987,193.959,0.9915002004277704
56.6666,128.214766,37.923825,2386.5894864,82.834,9.009,194.239,0.9915002004277704
56.6833,128.214764,37.923787,2386.9765824,82.784,9.032,194.518,0.9915002004277704
56.7,128.214761,37.92375,2387.3645928,82.734,9.055,194.798,0.9915002004277704
56.7166,128.214759,37.923713,2387.7538224,82.684,9.079,195.078,0.9915002004277704
56.7333,128.214756,37.923675,2388.1442712,82.633,9.102,195.357,0.9915002004277704
56.75,128.214753,37.923638,2388.5356344,82.581,9.126,195.637,0.9915002004277704
56.7666,128.21475,37.923601,2388.9282168,82.53,9.151,195.916,0.9915002004277704
56.7833,128.214746,37.923564,2389.3220184,82.478,9.175,196.196,0.9915002004277704
56.8,128.214743,37.923526,2389.7167344000004,82.426,9.2,196.475,0.9915002004277704
56.8166,128.214739,37.923489,2390.1126696,82.373,9.225,196.754,0.9915002004277704
56.8333,128.214735,37.923452,2390.509824,82.32,9.251,197.034,0.9915002004277704
56.85,128.21473,37.923415,2390.9085024,82.267,9.276,197.313,0.9915002004277704
56.8666,128.214726,37.923378,2391.3080952,82.214,9.302,197.592,0.9915002004277704
56.8833,128.214721,37.923341,2391.7089072000003,82.16,9.329,197.871,0.9915002004277704
56.9,128.214716,37.923303,2392.1109384,82.106,9.355,198.15,0.9915002004277704
56.9166,128.21471,37.923266,2392.5144936,82.052,9.382,198.428,0.9915002004277704
56.9333,128.214705,37.923229,2392.919268,81.998,9.41,198.707,0.9915002004277704
56.95,128.214699,37.923192,2393.3252616,81.943,9.437,198.986,0.9915002004277704
56.9666,128.214693,37.923155,2393.7327792,81.888,9.465,199.265,0.9915002004277704
56.9833,128.214687,37.923118,2394.141516,81.832,9.493,199.543,0.9915002004277704
57.0,128.214681,37.923081,2394.551472,81.776,9.522,199.822,0.9915002004277704
57.0166,128.214674,37.923045,2394.9632568,81.721,9.551,200.1,0.9915002004277704
57.0333,128.214667,37.923008,2395.3762608,81.664,9.58,200.378,0.9915002004277704
57.05,128.21466,37.922971,2395.790484,81.608,9.61,200.657,0.9915002004277704
57.0666,128.214653,37.922934,2396.2062312000003,81.551,9.639,200.935,0.9915002004277704
57.0833,128.214645,37.922897,2396.6238072,81.494,9.67,201.213,0.9915002004277704
57.1,128.214637,37.922861,2397.0426024000003,81.437,9.7,201.491,0.9915002004277704
57.1166,128.214629,37.922824,2397.4629216000003,81.379,9.731,201.769,0.9915002004277704
57.1333,128.214621,37.922787,2397.8847648,81.322,9.762,202.047,0.9915002004277704
57.15,128.214613,37.922751,2398.308132,81.264,9.794,202.325,0.9915002004277704
57.1666,128.214604,37.922714,2398.733328,81.205,9.825,202.602,0.9915002004277704
57.1833,128.214595,37.922678,2399.1597432000003,81.147,9.857,202.88,0.9915002004277704
57.2,128.214586,37.922641,2399.5879872,81.088,9.89,203.158,0.9915002004277704
57.2166,128.214577,37.922605,2400.0177552,81.029,9.923,203.435,0.9915002004277704
57.2333,128.214567,37.922568,2400.449352,80.969,9.956,203.713,0.9915002004277704
57.25,128.214557,37.922532,2400.8824728,80.91,9.989,203.99,0.9915002004277704
57.2666,128.214547,37.922496,2401.3174224,80.85,10.023,204.267,0.9915002004277704
57.2833,128.214537,37.922459,2401.7542008,80.79,10.057,204.545,0.9915002004277704
57.3,128.214526,37.922423,2402.1925032,80.729,10.092,204.822,0.9915002004277704
57.3166,128.214516,37.922387,2402.6326344000004,80.669,10.127,205.099,0.9915002004277704
57.3333,128.214505,37.922351,2403.0745944,80.608,10.162,205.376,0.9915002004277704
57.35,128.214494,37.922315,2403.5180784,80.547,10.197,205.653,0.9915002004277704
57.3666,128.214482,37.922279,2403.9636960000003,80.485,10.233,205.93,0.9915002004277704
57.3833,128.214471,37.922243,2404.4111424000002,80.423,10.27,206.206,0.9915002004277704
57.4,128.214459,37.922207,2404.8604176000003,80.361,10.306,206.483,0.9915002004277704
57.4166,128.214447,37.922171,2405.3115216,80.298,10.343,206.76,0.9915002004277704
57.4333,128.214435,37.922135,2405.7644544,80.235,10.38,207.036,0.9915002004277704
57.45,128.214422,37.922099,2406.2195208000003,80.172,10.418,207.312,0.9915002004277704
57.4666,128.21441,37.922064,2406.6764160000002,80.108,10.456,207.589,0.9915002004277704
57.4833,128.214397,37.922028,2407.1351400000003,80.045,10.494,207.865,0.9915002004277704
57.5,128.214384,37.921992,2407.5959976,79.981,10.533,208.141,0.9915002004277704
57.5166,128.214371,37.921957,2408.0589888,79.917,10.572,208.417,0.9915002004277704
57.5333,128.214357,37.921921,2408.5241136,79.853,10.612,208.693,0.9915002004277704
57.55,128.214343,37.921886,2408.9910672,79.788,10.651,208.969,0.9915002004277704
57.5666,128.214329,37.921851,2409.4601544,79.722,10.692,209.245,0.9915002004277704
57.5833,128.214315,37.921815,2409.9313752000003,79.657,10.732,209.521,0.9915002004277704
57.6,128.214301,37.92178,2410.4047296000003,79.591,10.773,209.797,0.9915002004277704
57.6166,128.214286,37.921745,2410.8802176000004,79.525,10.814,210.072,0.9915002004277704
57.6333,128.214271,37.92171,2411.3578392000004,79.459,10.856,210.348,0.9915002004277704
57.65,128.214256,37.921675,2411.8375944,79.391,10.898,210.623,0.9915002004277704
57.6666,128.214241,37.92164,2412.3197880000002,79.324,10.941,210.898,0.9915002004277704
57.6833,128.214226,37.921605,2412.8041152,79.256,10.984,211.174,0.9915002004277704
57.7,128.21421,37.92157,2413.2908808,79.187,11.027,211.449,0.9915002004277704
57.7166,128.214194,37.921535,2413.7797800000003,79.119,11.07,211.724,0.9915002004277704
57.7333,128.214178,37.921501,2414.2708128000004,79.05,11.114,211.999,0.9915002004277704
57.75,128.214162,37.921466,2414.7642840000003,78.98,11.159,212.274,0.9915002004277704
57.7666,128.214146,37.921431,2415.2604984,78.911,11.204,212.549,0.9915002004277704
57.7833,128.214129,37.921397,2415.7585416,78.841,11.249,212.823,0.9915002004277704
57.8,128.214112,37.921363,2416.259328,78.771,11.294,213.098,0.9915002004277704
57.8166,128.214095,37.921328,2416.7625528000003,78.701,11.34,213.373,0.9915002004277704
57.8333,128.214078,37.921294,2417.268216,78.63,11.386,213.647,0.9915002004277704
57.85,128.21406,37.92126,2417.7763176000003,78.559,11.433,213.921,0.9915002004277704
57.8666,128.214042,37.921226,2418.2868576,78.488,11.48,214.196,0.9915002004277704
57.8833,128.214024,37.921192,2418.799836,78.416,11.528,214.47,0.9915002004277704
57.9,128.214006,37.921158,2419.3155576,78.344,11.576,214.744,0.9915002004277704
57.9166,128.213988,37.921124,2419.8340224,78.272,11.624,215.018,0.9915002004277704
57.9333,128.21397,37.92109,2420.3549256,78.199,11.673,215.292,0.9915002004277704
57.95,128.213951,37.921056,2420.8782672,78.126,11.722,215.566,0.9915002004277704
57.9666,128.213932,37.921023,2421.404352,78.053,11.772,215.839,0.9915002004277704
57.9833,128.213913,37.920989,2421.9331800000004,77.979,11.822,216.113,0.9915002004277704
58.0,128.213893,37.920955,2422.4647512,77.906,11.872,216.387,0.9915002004277704
58.0166,128.213874,37.920922,2422.9990656,77.832,11.923,216.66,0.9915002004277704
58.0333,128.213854,37.920889,2423.5361232,77.757,11.974,216.933,0.9915002004277704
58.05,128.213834,37.920855,2424.075924,77.683,12.025,217.207,0.9915002004277704
58.0666,128.213814,37.920822,2424.618468,77.608,12.077,217.48,0.9915002004277704
58.0833,128.213794,37.920789,2425.1637552,77.533,12.13,217.753,0.9915002004277704
58.1,128.213773,37.920756,2425.7120904,77.458,12.183,218.026,0.9915002004277704
58.1166,128.213753,37.920723,2426.2631688,77.383,12.236,218.299,0.9915002004277704
58.1333,128.213732,37.92069,2426.8172952,77.308,12.289,218.571,0.9915002004277704
58.15,128.213711,37.920658,2427.3741648,77.232,12.344,218.844,0.9915002004277704
58.1666,128.21369,37.920625,2427.9340824,77.156,12.398,219.117,0.9915002004277704
