Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.9333,128.121831,37.907088,3299.9007408,102.811,49.908,307.651,1.0
36.95,128.121799,37.907106,3304.0374864,105.054,49.853,307.83,1.0
36.9666,128.121767,37.907125,3308.1733176000002,107.392,49.784,308.062,1.0
36.9833,128.121735,37.907143,3312.3085392000003,109.799,49.705,308.316,1.0
37.0,128.121703,37.907162,3316.4428464000002,112.249,49.62,308.564,1.0
37.0166,128.121672,37.90718,3320.5762392,114.728,49.533,308.792,1.0
37.0333,128.12164,37.907199,3324.7078032000004,117.253,49.434,309.029,1.0
37.05,128.121608,37.907218,3328.8378432,119.844,49.311,309.301,1.0
37.0666,128.121576,37.907237,3332.9660544000003,122.488,49.168,309.597,1.0
37.0833,128.121544,37.907255,3337.0927416000004,125.167,49.012,309.891,1.0
37.1,128.121512,37.907274,3341.2169904,127.865,48.852,310.164,1.0
37.1166,128.12148,37.907293,3345.3394104,130.572,48.691,310.408,1.0
37.1333,128.121448,37.907312,3349.4584776,133.306,48.516,310.648,1.0
37.15,128.121416,37.907331,3353.5744968,136.079,48.314,310.9,1.0
37.1666,128.121384,37.90735,3357.6868584,138.883,48.089,311.154,1.0
37.1833,128.121352,37.907369,3361.7958672,141.705,47.853,311.393,1.0
37.2,128.12132,37.907388,3365.9012184000003,144.537,47.616,311.606,1.0
37.2166,128.121289,37.907407,3370.0023024,147.374,47.381,311.787,1.0
37.2333,128.121257,37.907427,3374.0982048,150.228,47.131,311.955,1.0
37.25,128.121225,37.907446,3378.1889256000004,153.108,46.848,312.122,1.0
37.2666,128.121193,37.907465,3382.2741600000004,156.01,46.538,312.279,1.0
37.2833,128.121161,37.907485,3386.3536032,158.924,46.217,312.416,1.0
37.3,128.121129,37.907504,3390.4272552,161.846,45.899,312.523,1.0
37.3166,128.121097,37.907524,3394.4945064,164.773,45.588,312.599,1.0
37.3333,128.121064,37.907544,3398.5556616000003,167.703,45.29,312.642,1.0
37.35,128.121032,37.907563,3402.6098064000003,170.638,45.004,312.654,1.0
37.3666,128.121,37.907583,3406.6572456000004,173.581,44.725,312.638,1.0
37.3833,128.120968,37.907603,3410.6973696,176.537,44.451,312.597,1.0
37.4,128.120936,37.907623,3414.7304832,179.508,44.179,312.533,1.0
37.4166,128.120903,37.907643,3418.7559768,-177.504,43.911,312.446,1.0
37.4333,128.120871,37.907663,3422.7723264,-174.544,43.631,312.34,1.0
37.45,128.120838,37.907683,3426.779532,-171.617,43.339,312.215,1.0
37.4666,128.120806,37.907703,3430.7772888000004,-168.72,43.044,312.068,1.0
37.4833,128.120773,37.907723,3434.7668160000003,-165.85,42.753,311.898,1.0
37.5,128.12074,37.907744,3438.7471992,-163.004,42.471,311.707,1.0
37.5166,128.120708,37.907764,3442.7187432,-160.176,42.198,311.494,1.0
37.5333,128.120675,37.907784,3446.6808384,-157.609,41.948,311.293,1.0
37.55,128.120642,37.907805,3450.6334848,-155.286,41.718,311.105,1.0
37.5666,128.120609,37.907825,3454.5754632000003,-153.215,41.502,310.915,1.0
37.5833,128.120575,37.907846,3458.5067736000005,-151.399,41.293,310.708,1.0
37.6,128.120542,37.907866,3462.427416,-149.827,41.088,310.483,1.0
37.6166,128.120509,37.907887,3466.3364760000004,-148.446,40.888,310.237,1.0
37.6333,128.120475,37.907907,3470.234868,-147.261,40.707,309.996,1.0
37.65,128.120441,37.907928,3474.1222872000003,-146.241,40.561,309.777,1.0
37.6666,128.120408,37.907948,3477.9987336,-145.362,40.469,309.601,1.0
37.6833,128.120374,37.907969,3481.8632928,-144.624,40.413,309.453,1.0
37.7,128.12034,37.907989,3485.7159647999997,-144.029,40.372,309.316,1.0
37.7166,128.120305,37.90801,3489.55614,-143.555,40.331,309.172,1.0
37.7333,128.120271,37.90803,3493.3850376,-143.201,40.302,309.043,1.0
37.75,128.120236,37.908051,3497.2023528000004,-142.946,40.3,308.946,1.0
37.7666,128.120202,37.908071,3501.0068664000005,-142.79,40.32,308.874,1.0
37.7833,128.120167,37.908092,3504.7994928000003,-142.74,40.347,308.811,1.0
37.8,128.120132,37.908112,3508.5805368,-142.799,40.368,308.745,1.0
37.8166,128.120097,37.908133,3512.3496936,-142.964,40.38,308.67,1.0
37.8333,128.120062,37.908154,3516.1066584,-143.241,40.361,308.569,1.0
37.85,128.120027,37.908174,3519.8514312,-143.634,40.293,308.424,1.0
37.8666,128.119991,37.908195,3523.5837072000004,-144.143,40.172,308.234,1.0
37.8833,128.119956,37.908215,3527.3044008,-144.751,40.018,308.018,1.0
37.9,128.11992,37.908236,3531.0125976,-145.446,39.85,307.794,1.0
37.9166,128.119884,37.908256,3534.7089072000003,-146.213,39.683,307.576,1.0
37.9333,128.119848,37.908277,3538.3936344000003,-147.021,39.534,307.392,1.0
37.95,128.119812,37.908297,3542.0664744,-147.856,39.419,307.255,1.0
37.9666,128.119776,37.908318,3545.7271224,-148.733,39.331,307.152,1.0
37.9833,128.11974,37.908338,3549.3755784000004,-149.666,39.256,307.065,1.0
38.0,128.119704,37.908359,3553.0112328000005,-150.665,39.181,306.982,1.0
38.0166,128.119667,37.908379,3556.6343904,-151.73,39.101,306.897,1.0
38.0333,128.11963,37.908399,3560.2459656,-152.847,39.034,306.826,1.0
38.05,128.119594,37.90842,3563.8459584,-154.005,39.0,306.782,1.0
38.0666,128.119557,37.908441,3567.4337592,-155.205,38.998,306.761,1.0
38.0833,128.11952,37.908461,3571.0096728000003,-156.451,39.01,306.753,1.0
38.1,128.119483,37.908482,3574.5736992,-157.749,39.023,306.747,1.0
38.1166,128.119446,37.908502,3578.1255336,-159.101,39.028,306.739,1.0
38.1333,128.119408,37.908523,3581.6648712000006,-160.51,39.004,306.72,1.0
38.15,128.119371,37.908543,3585.1923216,-161.975,38.948,306.689,1.0
38.1666,128.119333,37.908564,3588.7075800000002,-163.49,38.871,306.652,1.0
38.1833,128.119296,37.908584,3592.2109511999997,-165.052,38.785,306.615,1.0
38.2,128.119258,37.908605,3595.7024352000003,-166.655,38.697,306.58,1.0
38.2166,128.11922,37.908626,3599.1817272000003,-168.298,38.61,306.549,1.0
38.2333,128.119183,37.908646,3602.6479128,-169.979,38.501,306.518,1.0
38.25,128.119145,37.908667,3606.1012968,-171.698,38.349,306.484,1.0
38.2666,128.119107,37.908688,3609.5418792,-173.455,38.162,306.451,1.0
38.2833,128.119068,37.908709,3612.9693552000003,-175.244,37.958,306.422,1.0
38.3,128.11903,37.90873,3616.3840296000003,-177.064,37.752,306.4,1.0
38.3166,128.118992,37.908751,3619.7855976,-178.911,37.551,306.387,1.0
38.3333,128.118954,37.908771,3623.1731448,179.216,37.336,306.384,1.0
38.35,128.118915,37.908792,3626.5463664000004,177.323,37.094,306.393,1.0
38.3666,128.118877,37.908813,3629.905872,175.407,36.836,306.414,1.0
38.3833,128.118838,37.908835,3633.2513568000004,173.469,36.574,306.447,1.0
38.4,128.118799,37.908856,3636.5825160000004,171.507,36.317,306.49,1.0
38.4166,128.118761,37.908877,3639.8990448,169.522,36.07,306.543,1.0
38.4333,128.118722,37.908898,3643.2006384,167.518,35.813,306.612,1.0
38.45,128.118683,37.90892,3646.4866872000002,165.5,35.525,306.703,1.0
38.4666,128.118644,37.908941,3649.7565816,163.47,35.192,306.824,1.0
38.4833,128.118605,37.908963,3653.0112360000003,161.426,34.832,306.969,1.0
38.5,128.118566,37.908984,3656.2500408,159.363,34.468,307.132,1.0
38.5166,128.118527,37.909006,3659.4729960000004,157.279,34.116,307.306,1.0
38.5333,128.118488,37.909028,3662.6801016,155.174,33.783,307.489,1.0
38.55,128.118449,37.90905,3665.8713576000005,153.047,33.469,307.682,1.0
38.5666,128.118409,37.909072,3669.046764,150.901,33.174,307.884,1.0
38.5833,128.11837,37.909094,3672.206016,148.732,32.895,308.096,1.0
38.6,128.118331,37.909116,3675.3497232000004,146.54,32.631,308.318,1.0
38.6166,128.118292,37.909139,3678.4775808,144.324,32.38,308.55,1.0
38.6333,128.118252,37.909161,3681.5911128,142.073,32.161,308.774,1.0
38.65,128.118213,37.909184,3684.6903192000004,139.777,31.99,308.973,1.0
38.6666,128.118174,37.909207,3687.7761144000006,137.426,31.881,309.128,1.0
38.6833,128.118134,37.90923,3690.8488032000005,135.015,31.841,309.226,1.0
38.7,128.118095,37.909253,3693.9089952,132.55,31.846,309.285,1.0
38.7166,128.118056,37.909276,3696.9573,130.038,31.879,309.321,1.0
38.7333,128.118017,37.909299,3699.9943272,127.482,31.92,309.352,1.0
38.75,128.117978,37.909323,3703.0206864,124.888,31.958,309.39,1.0
38.7666,128.117938,37.909346,3706.0369872000006,122.256,31.989,309.441,1.0
38.7833,128.117899,37.90937,3709.0435344,119.588,32.014,309.506,1.0
38.8,128.11786,37.909393,3712.0415472,116.884,32.034,309.582,1.0
38.8166,128.117821,37.909417,3715.0310256000002,114.145,32.052,309.667,1.0
38.8333,128.117783,37.909441,3718.0147128,111.665,32.032,309.774,1.0
38.85,128.117744,37.909465,3720.9913896000003,109.446,31.969,309.931,1.0
38.8666,128.117705,37.909489,3723.961056,107.513,31.875,310.164,1.0
38.8833,128.117666,37.909514,3726.9234072000004,105.885,31.76,310.496,1.0
38.9,128.117627,37.909538,3729.8793576000003,104.557,31.634,310.931,1.0
38.9166,128.117589,37.909562,3732.8298216,103.505,31.502,311.448,1.0
38.9333,128.11755,37.909587,3735.7754088,102.697,31.368,312.023,1.0
38.95,128.117512,37.909612,3738.7158144000005,102.103,31.235,312.627,1.0
38.9666,128.117473,37.909636,3741.6513432,101.695,31.108,313.231,1.0
38.9833,128.117435,37.909661,3744.5823,101.449,30.992,313.806,1.0
39.0,128.117397,37.909686,3747.5092944,101.34,30.891,314.325,1.0
39.0166,128.117358,37.909711,3750.4323264,101.344,30.809,314.76,1.0
39.0333,128.11732,37.909736,3753.3513960000005,101.438,30.749,315.083,1.0
39.05,128.117282,37.909761,3756.2665032000004,101.598,30.715,315.271,1.0
39.0666,128.117244,37.909786,3759.1782576000005,101.804,30.711,315.298,1.0
39.0833,128.117206,37.909812,3762.086964,102.047,30.735,315.164,1.0
39.1,128.117168,37.909837,3764.9929272000004,102.335,30.783,314.898,1.0
39.1166,128.11713,37.909862,3767.896452,102.677,30.849,314.531,1.0
39.1333,128.117091,37.909888,3770.7975384,103.084,30.929,314.093,1.0
39.15,128.117053,37.909913,3773.6961864,103.568,31.016,313.614,1.0
39.1666,128.117015,37.909939,3776.5920912,104.141,31.106,313.124,1.0
39.1833,128.116977,37.909964,3779.4855576000004,104.814,31.194,312.653,1.0
39.2,128.116939,37.90999,3782.3768904,105.601,31.275,312.229,1.0
39.2166,128.116901,37.910015,3785.2654800000005,106.511,31.342,311.879,1.0
39.2333,128.116863,37.910041,3788.1516312,107.553,31.389,311.626,1.0
39.25,128.116825,37.910066,3791.0347344,108.733,31.41,311.486,1.0
39.2666,128.116786,37.910092,3793.9144848000005,110.055,31.398,311.475,1.0
39.2833,128.116748,37.910117,3796.7917968,111.503,31.353,311.573,1.0
39.3,128.11671,37.910143,3799.6666704000004,113.062,31.278,311.759,1.0
39.3166,128.116672,37.910169,3802.5388008000004,114.715,31.176,312.009,1.0
39.3333,128.116634,37.910195,3805.4075784000006,116.457,31.042,312.325,1.0
39.35,128.116596,37.91022,3808.273308,118.269,30.882,312.678,1.0
39.3666,128.116557,37.910246,3811.1356848000005,120.133,30.707,313.041,1.0
39.3833,128.116519,37.910272,3813.994404,122.033,30.526,313.386,1.0
39.4,128.116481,37.910298,3816.8494656000003,123.958,30.347,313.699,1.0
39.4166,128.116443,37.910324,3819.7002600000005,125.908,30.173,313.979,1.0
39.4333,128.116405,37.91035,3822.5467872000004,127.878,30.009,314.216,1.0
39.45,128.116367,37.910376,3825.3884376,129.871,29.854,314.418,1.0
39.4666,128.116329,37.910402,3828.2249064000002,131.893,29.702,314.593,1.0
39.4833,128.11629,37.910428,3831.0558888,133.948,29.551,314.749,1.0
39.5,128.116252,37.910455,3833.88108,136.041,29.398,314.89,1.0
39.5166,128.116214,37.910481,3836.7004800000004,138.171,29.242,315.018,1.0
39.5333,128.116176,37.910508,3839.5131744,140.343,29.078,315.14,1.0
39.55,128.116138,37.910534,3842.319468,142.557,28.906,315.255,1.0
39.5666,128.1161,37.910561,3845.1187512,144.811,28.727,315.362,1.0
39.5833,128.116062,37.910587,3847.9113288,147.104,28.546,315.456,1.0
39.6,128.116024,37.910614,3850.6962864,149.434,28.364,315.538,1.0
39.6166,128.115986,37.910641,3853.4739288,151.801,28.18,315.606,1.0
39.6333,128.115947,37.910667,3856.2436464,154.204,27.997,315.66,1.0
39.65,128.115909,37.910694,3859.0057440000005,156.645,27.813,315.702,1.0
39.6666,128.115871,37.910721,3861.7599168000006,159.122,27.629,315.731,1.0
39.6833,128.115833,37.910748,3864.50586,161.637,27.443,315.747,1.0
39.7,128.115795,37.910775,3867.2432688000004,164.19,27.256,315.752,1.0
39.7166,128.115757,37.910802,3869.9724480000004,166.781,27.068,315.744,1.0
39.7333,128.115718,37.91083,3872.692788,169.41,26.868,315.727,1.0
39.75,128.11568,37.910857,3875.4045936,172.079,26.656,315.7,1.0
39.7666,128.115642,37.910884,3878.1075600000004,174.786,26.437,315.662,1.0
39.7833,128.115603,37.910911,3880.8013824000004,177.529,26.215,315.61,1.0
39.8,128.115565,37.910939,3883.4866704,-179.69,25.995,315.545,1.0
39.8166,128.115527,37.910966,3886.1631192000004,-176.874,25.777,315.466,1.0
39.8333,128.115488,37.910994,3888.8304239999998,-174.023,25.556,315.373,1.0
39.85,128.11545,37.911021,3891.4888896,-171.138,25.332,315.264,1.0
39.8666,128.115411,37.911049,3894.1382112,-168.218,25.107,315.14,1.0
39.8833,128.115373,37.911076,3896.7786936,-165.263,24.885,315.001,1.0
39.9,128.115334,37.911104,3899.4106416000004,-162.274,24.668,314.848,1.0
39.9166,128.115295,37.911131,3902.0334456,-159.253,24.457,314.68,1.0
39.9333,128.115257,37.911159,3904.6471056000005,-156.473,24.254,314.523,1.0
39.95,128.115218,37.911187,3907.251012,-153.921,24.057,314.376,1.0
39.9666,128.115179,37.911214,3909.8445552000003,-151.605,23.867,314.227,1.0
39.9833,128.11514,37.911242,3912.4271256,-149.526,23.684,314.067,1.0
40.0,128.115101,37.91127,3914.999028,-147.675,23.506,313.892,1.0
40.0166,128.115062,37.911298,3917.559348,-146.011,23.333,313.702,1.0
40.0333,128.115023,37.911325,3920.1090000000004,-144.539,23.18,313.515,1.0
40.05,128.114983,37.911353,3922.6473744,-143.238,23.05,313.339,1.0
40.0666,128.114944,37.911381,3925.1735568000004,-142.101,22.937,313.171,1.0
40.0833,128.114905,37.911408,3927.687852,-141.12,22.833,313.005,1.0
40.1,128.114865,37.911436,3930.1899552000004,-140.29,22.731,312.835,1.0
40.1166,128.114825,37.911464,3932.678952,-139.602,22.628,312.661,1.0
40.1333,128.114786,37.911492,3935.1560616,-139.038,22.539,312.499,1.0
40.15,128.114746,37.911519,3937.6203696,-138.589,22.471,312.357,1.0
40.1666,128.114706,37.911547,3940.0715712000006,-138.252,22.42,312.231,1.0
40.1833,128.114666,37.911575,3942.5090568,-138.024,22.374,312.111,1.0
40.2,128.114626,37.911602,3944.9331312,-137.904,22.328,311.991,1.0
40.2166,128.114585,37.91163,3947.3431848000005,-137.887,22.279,311.867,1.0
40.2333,128.114545,37.911657,3949.7398272,-137.958,22.208,311.735,1.0
40.25,128.114504,37.911685,3952.1230584,-138.112,22.117,311.595,1.0
40.2666,128.114464,37.911712,3954.4928784000003,-138.35,22.013,311.452,1.0
40.2833,128.114423,37.91174,3956.8489824000003,-138.673,21.903,311.307,1.0
40.3,128.114382,37.911767,3959.1916752,-139.079,21.791,311.162,1.0
40.3166,128.114341,37.911795,3961.520652,-139.566,21.679,311.018,1.0
40.3333,128.1143,37.911822,3963.835608,-140.127,21.562,310.874,1.0
40.35,128.114259,37.911849,3966.1371528000004,-140.76,21.441,310.73,1.0
40.3666,128.114217,37.911877,3968.4246768000003,-141.462,21.316,310.587,1.0
40.3833,128.114176,37.911904,3970.6981800000003,-142.229,21.188,310.447,1.0
40.4,128.114135,37.911931,3972.9573576000003,-143.06,21.06,310.311,1.0
40.4166,128.114093,37.911958,3975.2022096000005,-143.953,20.93,310.179,1.0
40.4333,128.114051,37.911986,3977.4330408,-144.902,20.802,310.056,1.0
40.45,128.114009,37.912013,3979.6492416000006,-145.907,20.677,309.94,1.0
40.4666,128.113967,37.91204,3981.850812,-146.966,20.553,309.83,1.0
40.4833,128.113925,37.912067,3984.0374472,-148.079,20.427,309.726,1.0
40.5,128.113883,37.912094,3986.2088424,-149.244,20.3,309.626,1.0
40.5166,128.113841,37.912121,3988.3656072000003,-150.462,20.171,309.531,1.0
40.5333,128.113799,37.912148,3990.5062176,-151.731,20.022,309.43,1.0
40.55,128.113756,37.912176,3992.6303688000003,-153.056,19.834,309.315,1.0
40.5666,128.113714,37.912203,3994.7383656,-154.432,19.614,309.19,1.0
40.5833,128.113671,37.91223,3996.8299032000004,-155.856,19.377,309.065,1.0
40.6,128.113628,37.912257,3998.9049816,-157.326,19.135,308.946,1.0
40.6166,128.113585,37.912284,4000.9626864,-158.838,18.894,308.836,1.0
40.6333,128.113543,37.912311,4003.0027128,-160.392,18.636,308.729,1.0
40.65,128.1135,37.912338,4005.0238416,-161.99,18.343,308.621,1.0
40.6666,128.113456,37.912365,4007.0263776,-163.63,18.014,308.512,1.0
40.6833,128.113413,37.912392,4009.010016,-165.31,17.665,308.408,1.0
40.7,128.11337,37.912419,4010.974452,-167.029,17.31,308.316,1.0
40.7166,128.113327,37.912446,4012.9190760000006,-168.784,16.959,308.237,1.0
40.7333,128.113283,37.912473,4014.8441928,-170.575,16.632,308.177,1.0
40.75,128.11324,37.9125,4016.7491928,-172.4,16.327,308.133,1.0
40.7666,128.113196,37.912527,4018.6337712000004,-174.261,16.04,308.105,1.0
40.7833,128.113152,37.912554,4020.4979280000002,-176.157,15.762,308.092,1.0
40.8,128.113109,37.912581,4022.3410536,-178.091,15.489,308.092,1.0
40.8166,128.113065,37.912608,4024.1634528000004,179.937,15.219,308.104,1.0
40.8333,128.113021,37.912636,4025.96604,177.925,14.973,308.128,1.0
40.85,128.112977,37.912663,4027.7482056000003,175.872,14.771,308.16,1.0
40.8666,128.112933,37.91269,4029.5105592000004,173.779,14.61,308.199,1.0
40.8833,128.112889,37.912717,4031.2524912000003,171.645,14.474,308.245,1.0
40.9,128.112845,37.912745,4032.974916,169.471,14.346,308.3,1.0
40.9166,128.112801,37.912772,4034.6775288,167.255,14.217,308.364,1.0
40.9333,128.112757,37.912799,4036.3621584,165.177,14.065,308.428,1.0
40.95,128.112713,37.912827,4038.0281952,163.238,13.871,308.497,1.0
40.9666,128.112669,37.912855,4039.6771632,161.425,13.643,308.578,1.0
40.9833,128.112625,37.912882,4041.3093672,159.72,13.399,308.676,1.0
41.0,128.112581,37.91291,4042.9257216,158.101,13.152,308.789,1.0
41.0166,128.112536,37.912938,4044.526836,156.547,12.91,308.916,1.0
41.0333,128.112492,37.912965,4046.1136248000003,155.189,12.669,309.034,1.0
41.05,128.112448,37.912993,4047.6863928000002,154.012,12.431,309.14,1.0
41.0666,128.112404,37.913021,4049.2454448,153.019,12.197,309.244,1.0
41.0833,128.11236,37.913049,4050.7913904,152.21,11.967,309.349,1.0
41.1,128.112316,37.913077,4052.3245344,151.566,11.744,309.461,1.0
41.1166,128.112272,37.913105,4053.8451816,151.053,11.528,309.581,1.0
41.1333,128.112227,37.913133,4055.3551608000002,150.683,11.335,309.693,1.0
41.15,128.112183,37.913162,4056.8541672,150.427,11.173,309.788,1.0
41.1666,128.112139,37.91319,4058.3425056000005,150.259,11.037,309.873,1.0
41.1833,128.112095,37.913218,4059.8177376,150.158,10.914,309.952,1.0
41.2,128.112051,37.913247,4061.2807776000004,150.108,10.798,310.032,1.0
41.2166,128.112007,37.913275,4062.7313208000005,150.095,10.683,310.113,1.0
41.2333,128.111962,37.913304,4064.1715008000006,150.199,10.569,310.187,1.0
41.25,128.111918,37.913332,4065.600708,150.413,10.455,310.253,1.0
41.2666,128.111874,37.913361,4067.0198568,150.737,10.342,310.314,1.0
41.2833,128.11183,37.913389,4068.4289472,151.17,10.229,310.372,1.0
41.3,128.111786,37.913418,4069.8288936000004,151.709,10.116,310.429,1.0
41.3166,128.111741,37.913447,4071.2184768,152.345,10.003,310.486,1.0
41.3333,128.111697,37.913475,4072.5980016,153.079,9.871,310.55,1.0
41.35,128.111653,37.913504,4073.9665535999998,153.905,9.705,310.628,1.0
41.3666,128.111609,37.913533,4075.3238280000005,154.822,9.492,310.724,1.0
41.3833,128.111565,37.913562,4076.6698248000002,155.825,9.238,310.835,1.0
41.4,128.11152,37.913591,4078.0042392000005,156.909,8.959,310.951,1.0
41.4166,128.111476,37.91362,4079.3270712000003,158.07,8.67,311.065,1.0
41.4333,128.111432,37.913649,4080.6377112,159.301,8.393,311.167,1.0
41.45,128.111388,37.913678,4081.9370736000005,160.598,8.148,311.248,1.0
41.4666,128.111343,37.913707,4083.2245488000003,161.958,7.956,311.303,1.0
41.4833,128.111299,37.913737,4084.5010512,163.377,7.836,311.327,1.0
41.5,128.111255,37.913766,4085.7656664,164.856,7.773,311.326,1.0
41.5166,128.11121,37.913795,4087.0186992,166.394,7.746,311.309,1.0
41.5333,128.111166,37.913824,4088.2607592000004,167.992,7.754,311.279,1.0
41.55,128.111122,37.913854,4089.4915416000003,169.652,7.783,311.24,1.0
41.5666,128.111077,37.913883,4090.711656,171.374,7.817,311.198,1.0
41.5833,128.111033,37.913913,4091.9207976000002,173.161,7.847,311.154,1.0
41.6,128.110989,37.913942,4093.1192712,175.011,7.87,311.11,1.0
41.6166,128.110944,37.913971,4094.3073816,176.924,7.884,311.065,1.0
41.6333,128.1109,37.914001,4095.4845192000002,178.901,7.869,311.022,1.0
41.65,128.110855,37.91403,4096.6494648,-179.072,7.807,310.978,1.0
41.6666,128.110811,37.91406,4097.8019136,-177.006,7.683,310.932,1.0
41.6833,128.110766,37.914089,4098.941256,-174.91,7.486,310.879,1.0
41.7,128.110722,37.914119,4100.0681016,-172.793,7.232,310.814,1.0
41.7166,128.110677,37.914149,4101.1818408,-170.66,6.939,310.737,1.0
41.7333,128.110632,37.914178,4102.2809496,-168.748,6.622,310.665,1.0
41.75,128.110588,37.914208,4103.365732800001,-167.046,6.302,310.6,1.0
41.7666,128.110543,37.914237,4104.4355808,-165.559,6.001,310.536,1.0
41.7833,128.110498,37.914267,4105.4898840000005,-164.287,5.742,310.472,1.0
41.8,128.110453,37.914297,4106.5286424,-163.218,5.545,310.412,1.0
41.8166,128.110408,37.914326,4107.5524656,-162.31,5.428,310.363,1.0
41.8333,128.110363,37.914356,4108.5613536,-161.568,5.406,310.344,1.0
41.85,128.110318,37.914385,4109.5550016,-160.972,5.464,310.355,1.0
41.8666,128.110273,37.914415,4110.533409600001,-160.492,5.579,310.387,1.0
41.8833,128.110228,37.914445,4111.4965776,-160.106,5.728,310.43,1.0
41.9,128.110183,37.914474,4112.4445056,-159.791,5.889,310.474,1.0
41.9166,128.110138,37.914504,4113.3793272,-159.529,6.04,310.511,1.0
41.9333,128.110093,37.914533,4114.2982992,-159.394,6.154,310.541,1.0
41.95,128.110047,37.914563,4115.2020312,-159.374,6.213,310.556,1.0
41.9666,128.110002,37.914592,4116.089304,-159.451,6.201,310.549,1.0
41.9833,128.109957,37.914622,4116.961032,-159.61,6.105,310.509,1.0
42.0,128.109911,37.914651,4117.8178248,-159.834,5.928,310.436,1.0
42.0166,128.109866,37.914681,4118.659987200001,-160.107,5.684,310.337,1.0
42.0333,128.10982,37.91471,4119.487519200001,-160.406,5.386,310.217,1.0
42.05,128.109775,37.91474,4120.300116,-160.722,5.051,310.083,1.0
42.0666,128.109729,37.914769,4121.098082400001,-161.047,4.701,309.946,1.0
42.0833,128.109684,37.914798,4121.8808088000005,-161.376,4.357,309.813,1.0
42.1,128.109638,37.914828,4122.648295200001,-161.71,4.028,309.688,1.0
42.1166,128.109592,37.914857,4123.399932,-162.046,3.713,309.571,1.0
42.1333,128.109546,37.914887,4124.135109600001,-162.479,3.433,309.474,1.0
42.15,128.109501,37.914916,4124.853828,-163.004,3.207,309.405,1.0
42.1666,128.109455,37.914945,4125.5554776,-163.623,3.056,309.364,1.0
42.1833,128.109409,37.914975,4126.240668,-164.335,3.0,309.354,1.0
42.2,128.109363,37.915004,4126.9087896,-165.14,3.038,309.371,1.0
42.2166,128.109317,37.915033,4127.5601472,-166.032,3.148,309.407,1.0
42.2333,128.109271,37.915063,4128.1968744,-166.73,3.311,309.438,1.0
42.25,128.109225,37.915092,4128.8195808,-167.242,3.502,309.456,1.0
42.2666,128.109179,37.915121,4129.4291808,-167.563,3.696,309.467,1.0
42.2833,128.109133,37.915151,4130.0265888,-167.692,3.869,309.472,1.0
42.3,128.109086,37.91518,4130.613024,-167.654,4.014,309.475,1.0
42.3166,128.10904,37.915209,4131.189705600001,-167.485,4.138,309.48,1.0
42.3333,128.108994,37.915239,4131.752976000001,-167.43,4.213,309.495,1.0
42.35,128.108948,37.915268,4132.3037496,-167.489,4.22,309.514,1.0
42.3666,128.108902,37.915297,4132.8408072,-167.675,4.145,309.521,1.0
42.3833,128.108855,37.915326,4133.363234400001,-167.991,3.982,309.509,1.0
42.4,128.108809,37.915356,4133.8710312,-168.437,3.748,309.479,1.0
42.4166,128.108763,37.915385,4134.3632832,-169.004,3.461,309.436,1.0
42.4333,128.108716,37.915414,4134.840295200001,-169.683,3.139,309.387,1.0
42.45,128.10867,37.915443,4135.3020672,-170.465,2.803,309.336,1.0
42.4666,128.108624,37.915473,4135.7479896,-171.343,2.469,309.289,1.0
42.4833,128.108577,37.915502,4136.1777576,-172.309,2.143,309.248,1.0
42.5,128.108531,37.915531,4136.5910664,-173.36,1.828,309.215,1.0
42.5166,128.108484,37.91556,4136.9891352,-174.477,1.524,309.187,1.0
42.5333,128.108438,37.915589,4137.369830400001,-175.673,1.252,309.168,1.0
42.55,128.108391,37.915619,4137.7349808,-176.942,1.032,309.159,1.0
42.5666,128.108345,37.915648,4138.0842816,-178.281,0.887,309.159,1.0
42.5833,128.108298,37.915677,4138.418952,-179.687,0.833,309.166,1.0
42.6,128.108252,37.915706,4138.7389920000005,178.841,0.873,309.177,1.0
42.6166,128.108205,37.915735,4139.0444016,177.307,0.982,309.189,1.0
42.6333,128.108159,37.915765,4139.3382288,175.982,1.135,309.173,1.0
42.65,128.108112,37.915794,4139.619864,174.855,1.307,309.129,1.0
42.6666,128.108066,37.915823,4139.8908312,173.934,1.477,309.071,1.0
42.6833,128.108019,37.915853,4140.1514352,173.226,1.623,309.012,1.0
42.7,128.107973,37.915882,4140.4025904,172.726,1.721,308.962,1.0
42.7166,128.107926,37.915911,4140.6449064,172.425,1.766,308.921,1.0
42.7333,128.10788,37.91594,4140.8780784,172.307,1.736,308.891,1.0
42.75,128.107833,37.91597,4141.102716,172.359,1.617,308.871,1.0
42.7666,128.107787,37.915999,4141.3182096,172.573,1.397,308.865,1.0
42.7833,128.10774,37.916028,4141.5239496,172.94,1.063,308.873,1.0
42.8,128.107694,37.916058,4141.721155200001,173.451,0.634,308.891,1.0
42.8166,128.107647,37.916087,4141.909216800001,174.098,0.129,308.917,1.0
42.8333,128.107601,37.916117,4142.0875248,174.87,-0.432,308.945,1.0
42.85,128.107554,37.916146,4142.2560792,175.757,-1.026,308.969,1.0
42.8666,128.107507,37.916175,4142.41488,176.751,-1.625,308.986,1.0
42.8833,128.107461,37.916205,4142.5636224,177.846,-2.204,308.993,1.0
42.9,128.107414,37.916234,4142.7026112,179.035,-2.737,308.989,1.0
42.9166,128.107367,37.916264,4142.8318464,-179.687,-3.204,308.973,1.0
