Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.3,128.191216,37.91985,3333.2766456000004,106.661,-17.25,244.271,1.0
19.3166,128.19116,37.919824,3331.16682,108.095,-17.374,244.453,1.0
19.3333,128.191103,37.919799,3329.051508,109.475,-17.501,244.639,1.0
19.35,128.191047,37.919774,3326.9310144000005,110.809,-17.63,244.83,1.0
19.3666,128.19099,37.919749,3324.8053392,112.107,-17.764,245.024,1.0
19.3833,128.190933,37.919723,3322.6741776000003,113.378,-17.905,245.214,1.0
19.4,128.190877,37.919698,3320.5375296,114.63,-18.052,245.399,1.0
19.4166,128.19082,37.919674,3318.3944808,115.872,-18.206,245.578,1.0
19.4333,128.190763,37.919649,3316.242288,116.926,-18.314,245.745,1.0
19.45,128.190706,37.919624,3314.0830848000005,117.814,-18.362,245.873,1.0
19.4666,128.190649,37.9196,3311.9190048,118.517,-18.361,245.924,1.0
19.4833,128.190592,37.919575,3309.7494384,119.025,-18.317,245.864,1.0
19.5,128.190535,37.919551,3307.5737760000006,119.337,-18.248,245.714,1.0
19.5166,128.190478,37.919527,3305.391408,119.468,-18.165,245.513,1.0
19.5333,128.190421,37.919502,3303.2026392000002,119.439,-18.074,245.3,1.0
19.55,128.190364,37.919478,3301.0071648,119.261,-17.989,245.113,1.0
19.5666,128.190307,37.919454,3298.8052896000004,118.935,-17.925,244.982,1.0
19.5833,128.190249,37.919431,3296.5970136,118.461,-17.893,244.918,1.0
19.6,128.190192,37.919407,3294.3835559999998,117.847,-17.884,244.892,1.0
19.6166,128.190135,37.919383,3292.1646120000005,117.11,-17.885,244.877,1.0
19.6333,128.190077,37.91936,3289.9401816,116.268,-17.883,244.849,1.0
19.65,128.19002,37.919336,3287.7108744,115.331,-17.875,244.805,1.0
19.6666,128.189962,37.919313,3285.4766904,114.307,-17.863,244.757,1.0
19.6833,128.189905,37.91929,3283.2379344,113.199,-17.853,244.713,1.0
19.7,128.189847,37.919267,3280.9946064,112.009,-17.846,244.678,1.0
19.7166,128.18979,37.919244,3278.7476208000003,110.743,-17.843,244.65,1.0
19.7333,128.189732,37.919221,3276.4966728000004,109.405,-17.843,244.626,1.0
19.75,128.189675,37.919198,3274.242372,108.002,-17.845,244.602,1.0
19.7666,128.189617,37.919175,3271.9844136,106.54,-17.847,244.577,1.0
19.7833,128.189559,37.919152,3269.7237120000004,105.023,-17.849,244.552,1.0
19.8,128.189501,37.91913,3267.4599624,103.455,-17.852,244.528,1.0
19.8166,128.189443,37.919107,3265.1940792,101.838,-17.856,244.505,1.0
19.8333,128.189386,37.919085,3262.9257576000005,100.175,-17.861,244.483,1.0
19.85,128.189328,37.919062,3260.6553024,98.47,-17.866,244.462,1.0
19.8666,128.18927,37.91904,3258.3836280000005,96.725,-17.873,244.441,1.0
19.8833,128.189212,37.919018,3256.1101248,94.944,-17.88,244.419,1.0
19.9,128.189154,37.918996,3253.8357072000003,93.129,-17.888,244.397,1.0
19.9166,128.189095,37.918974,3251.56068,91.283,-17.896,244.376,1.0
19.9333,128.189037,37.918952,3249.2850432,89.407,-17.905,244.354,1.0
19.95,128.188979,37.91893,3247.0091016,87.504,-17.915,244.331,1.0
19.9666,128.188921,37.918908,3244.7334648,85.575,-17.926,244.309,1.0
19.9833,128.188863,37.918887,3242.4581328000004,83.622,-17.937,244.286,1.0
20.0,128.188804,37.918865,3240.1837152,81.647,-17.95,244.263,1.0
20.0166,128.188746,37.918843,3237.9105168000006,79.651,-17.963,244.239,1.0
20.0333,128.188687,37.918822,3235.6388424,77.626,-17.971,244.246,1.0
20.05,128.188629,37.918801,3233.3696064,75.565,-17.966,244.313,1.0
20.0666,128.18857,37.918779,3231.1031136,73.47,-17.947,244.433,1.0
20.0833,128.188512,37.918758,3228.8390592,71.353,-17.92,244.57,1.0
20.1,128.188453,37.918737,3226.5780528000005,69.227,-17.896,244.691,1.0
20.1166,128.188394,37.918716,3224.3210088,67.097,-17.878,244.784,1.0
20.1333,128.188335,37.918695,3222.068232,64.956,-17.853,244.877,1.0
20.15,128.188276,37.918674,3219.8209416000004,62.795,-17.81,244.996,1.0
20.1666,128.188217,37.918653,3217.5797472,60.605,-17.736,245.165,1.0
20.1833,128.188158,37.918633,3215.3449536,58.389,-17.639,245.364,1.0
20.2,128.188099,37.918612,3213.1171704000003,56.157,-17.538,245.56,1.0
20.2166,128.18804,37.918592,3210.8967024000003,53.918,-17.445,245.73,1.0
20.2333,128.187981,37.918571,3208.6844640000004,51.784,-17.352,245.904,1.0
20.25,128.187921,37.918551,3206.4807600000004,49.747,-17.241,246.101,1.0
20.2666,128.187862,37.918531,3204.2849808,47.787,-17.097,246.323,1.0
20.2833,128.187802,37.918511,3202.0980408,45.892,-16.93,246.547,1.0
20.3,128.187743,37.918491,3199.9220736,44.042,-16.757,246.749,1.0
20.3166,128.187683,37.918471,3197.757384,42.212,-16.591,246.923,1.0
20.3333,128.187623,37.918451,3195.603972,40.521,-16.425,247.103,1.0
20.35,128.187563,37.918431,3193.4624472,38.948,-16.239,247.308,1.0
20.3666,128.187503,37.918411,3191.3318952,37.471,-16.024,247.529,1.0
20.3833,128.187443,37.918392,3189.2129256000003,36.077,-15.791,247.743,1.0
20.4,128.187383,37.918372,3187.1079768,34.742,-15.557,247.931,1.0
20.4166,128.187323,37.918352,3185.0173535999998,33.439,-15.334,248.091,1.0
20.4333,128.187262,37.918333,3182.9407512,32.237,-15.108,248.255,1.0
20.45,128.187202,37.918314,3180.8784744,31.117,-14.86,248.436,1.0
20.4666,128.187141,37.918294,3178.8296088,30.061,-14.596,248.624,1.0
20.4833,128.187081,37.918275,3176.7968976,29.061,-14.328,248.8,1.0
20.5,128.18702,37.918256,3174.780036,28.105,-14.069,248.955,1.0
20.5166,128.186959,37.918237,3172.7802432000003,27.172,-13.821,249.089,1.0
20.5333,128.186898,37.918217,3170.7966048000003,26.303,-13.566,249.225,1.0
20.55,128.186837,37.918198,3168.8294256000004,25.483,-13.298,249.368,1.0
20.5666,128.186776,37.918179,3166.8799248,24.703,-13.024,249.511,1.0
20.5833,128.186715,37.918161,3164.9487120000003,23.955,-12.755,249.644,1.0
20.6,128.186654,37.918142,3163.0354824,23.234,-12.495,249.762,1.0
20.6166,128.186593,37.918123,3161.1417600000004,22.527,-12.245,249.867,1.0
20.6333,128.186531,37.918104,3159.2651064,21.861,-12.002,249.967,1.0
20.65,128.18647,37.918086,3157.4073504000003,21.229,-11.765,250.064,1.0
20.6666,128.186408,37.918067,3155.5691016,20.622,-11.53,250.158,1.0
20.6833,128.186346,37.918048,3153.7503600000005,20.036,-11.296,250.246,1.0
20.7,128.186285,37.91803,3151.9514304000004,19.464,-11.063,250.327,1.0
20.7166,128.186223,37.918011,3150.1729224,18.902,-10.832,250.402,1.0
20.7333,128.186161,37.917993,3148.4123976,18.368,-10.605,250.474,1.0
20.75,128.186099,37.917974,3146.6722944,17.858,-10.381,250.545,1.0
20.7666,128.186037,37.917956,3144.952308,17.368,-10.159,250.614,1.0
20.7833,128.185975,37.917938,3143.253048,16.893,-9.939,250.677,1.0
20.8,128.185913,37.91792,3141.5739048,16.429,-9.719,250.736,1.0
20.8166,128.18585,37.917901,3139.9157928,15.971,-9.499,250.791,1.0
20.8333,128.185788,37.917883,3138.2765784000003,15.536,-9.282,250.844,1.0
20.85,128.185726,37.917865,3136.6587,15.119,-9.066,250.897,1.0
20.8666,128.185663,37.917847,3135.0612432000003,14.716,-8.852,250.948,1.0
20.8833,128.185601,37.917829,3133.4848176,14.326,-8.637,250.995,1.0
20.9,128.185538,37.917811,3131.9291184000003,13.945,-8.424,251.039,1.0
20.9166,128.185475,37.917793,3130.3947552000004,13.569,-8.21,251.08,1.0
20.9333,128.185413,37.917775,3128.8798992,13.209,-7.998,251.12,1.0
20.95,128.18535,37.917757,3127.3863792,12.864,-7.786,251.16,1.0
20.9666,128.185287,37.917739,3125.9138904,12.531,-7.575,251.198,1.0
20.9833,128.185224,37.917721,3124.4627376,12.207,-7.365,251.233,1.0
21.0,128.185161,37.917704,3123.0323112,11.89,-7.154,251.267,1.0
21.0166,128.185098,37.917686,3121.6235256000004,11.576,-6.944,251.297,1.0
21.0333,128.185035,37.917668,3120.2379048000003,11.146,-6.732,251.316,1.0
21.05,128.184972,37.91765,3118.8754488000004,10.601,-6.517,251.324,1.0
21.0666,128.184909,37.917633,3117.537072,9.959,-6.303,251.329,1.0
21.0833,128.184846,37.917615,3116.2230792,9.237,-6.089,251.338,1.0
21.1,128.184782,37.917597,3114.9310320000004,8.46,-5.876,251.353,1.0
21.1166,128.184719,37.91758,3113.66154,7.653,-5.664,251.369,1.0
21.1333,128.184656,37.917562,3112.413384,6.894,-5.452,251.387,1.0
21.15,128.184592,37.917545,3111.1862592,6.192,-5.239,251.405,1.0
21.1666,128.184529,37.917527,3109.9792512,5.541,-5.026,251.417,1.0
21.1833,128.184465,37.917509,3108.7944936000004,4.928,-4.813,251.421,1.0
21.2,128.184402,37.917492,3107.6313768,4.341,-4.598,251.418,1.0
21.2166,128.184338,37.917474,3106.4905104,3.763,-4.384,251.41,1.0
21.2333,128.184275,37.917457,3105.3688464,3.254,-4.17,251.406,1.0
21.25,128.184211,37.917439,3104.267604,2.807,-3.959,251.405,1.0
21.2666,128.184147,37.917422,3103.1864784000004,2.41,-3.748,251.404,1.0
21.2833,128.184084,37.917404,3102.1269936000003,2.056,-3.537,251.397,1.0
21.3,128.18402,37.917387,3101.0888448,1.732,-3.327,251.383,1.0
21.3166,128.183956,37.917369,3100.072032,1.425,-3.117,251.365,1.0
21.3333,128.183893,37.917352,3099.0741168000004,1.16,-2.907,251.348,1.0
21.35,128.183829,37.917334,3098.0972328000003,0.929,-2.7,251.334,1.0
21.3666,128.183765,37.917317,3097.1413800000005,0.726,-2.493,251.32,1.0
21.3833,128.183701,37.917299,3096.2065584,0.544,-2.286,251.304,1.0
21.4,128.183637,37.917282,3095.2927680000003,0.38,-2.079,251.284,1.0
21.4166,128.183574,37.917264,3094.4006184,0.225,-1.873,251.263,1.0
21.4333,128.18351,37.917247,3093.5276712000004,0.093,-1.668,251.241,1.0
21.45,128.183446,37.917229,3092.6763648,-0.018,-1.463,251.221,1.0
21.4666,128.183382,37.917212,3091.8460896000006,-0.117,-1.259,251.202,1.0
21.4833,128.183318,37.917194,3091.0368456,-0.204,-1.055,251.182,1.0
21.5,128.183254,37.917177,3090.2486328000005,-0.282,-0.852,251.16,1.0
21.5166,128.18319,37.917159,3089.481756,-0.354,-0.648,251.137,1.0
21.5333,128.183126,37.917142,3088.7343864,-0.413,-0.457,251.115,1.0
21.55,128.183062,37.917124,3088.0083528000005,-0.46,-0.279,251.094,1.0
21.5666,128.182998,37.917107,3087.3030456,-0.499,-0.105,251.074,1.0
21.5833,128.182934,37.917089,3086.6187695999997,-0.53,0.07,251.053,1.0
21.6,128.18287,37.917072,3085.9549152,-0.556,0.251,251.031,1.0
21.6166,128.182806,37.917054,3085.3120920000006,-0.578,0.436,251.009,1.0
21.6333,128.182742,37.917037,3084.6884712000005,-0.592,0.596,250.988,1.0
21.65,128.182678,37.917019,3084.0840528000003,-0.599,0.702,250.968,1.0
21.6666,128.182614,37.917002,3083.4979224,-0.6,0.74,250.949,1.0
21.6833,128.18255,37.916984,3082.9309943999997,-0.597,0.743,250.931,1.0
21.7,128.182486,37.916966,3082.3826592,-0.589,0.744,250.913,1.0
21.7166,128.182422,37.916949,3081.8529168000005,-0.58,0.772,250.894,1.0
21.7333,128.182358,37.916931,3081.3378048000004,-0.437,0.799,250.885,1.0
21.75,128.182294,37.916914,3080.8373232000004,-0.166,0.799,250.888,1.0
21.7666,128.182229,37.916896,3080.3496432,0.212,0.744,250.892,1.0
21.7833,128.182165,37.916879,3079.8741552,0.676,0.654,250.888,1.0
21.8,128.182101,37.916861,3079.4139072000003,1.201,0.562,250.877,1.0
21.8166,128.182037,37.916843,3078.9670704,1.759,0.493,250.86,1.0
21.8333,128.181973,37.916826,3078.5293776000003,2.448,0.421,250.852,1.0
21.85,128.181909,37.916808,3078.1011336,3.25,0.319,250.854,1.0
21.8666,128.181845,37.916791,3077.6811192000005,4.144,0.192,250.857,1.0
21.8833,128.18178,37.916773,3077.271468,5.113,0.062,250.853,1.0
21.9,128.181716,37.916756,3076.8709608,6.139,-0.05,250.842,1.0
21.9166,128.181652,37.916738,3076.4799024000004,7.197,-0.141,250.826,1.0
21.9333,128.181588,37.916721,3076.0943304,8.401,-0.24,250.818,1.0
21.95,128.181523,37.916703,3075.71394,9.74,-0.364,250.818,1.0
21.9666,128.181459,37.916685,3075.3378168000004,11.217,-0.505,250.819,1.0
21.9833,128.181395,37.916668,3074.9647416000003,12.837,-0.643,250.816,1.0
22.0,128.18133,37.91665,3074.5941048000004,14.599,-0.765,250.808,1.0
22.0166,128.181266,37.916633,3074.226516,16.476,-0.868,250.796,1.0
22.0333,128.181202,37.916615,3073.8613656,18.068,-0.967,250.75,1.0
22.05,128.181137,37.916598,3073.499568,19.387,-1.068,250.672,1.0
22.0666,128.181073,37.91658,3073.1414280000004,20.414,-1.169,250.587,1.0
22.0833,128.181008,37.916563,3072.7875552000005,21.142,-1.268,250.516,1.0
22.1,128.180944,37.916545,3072.4379496,21.589,-1.36,250.464,1.0
22.1166,128.180879,37.916528,3072.0926112,21.788,-1.443,250.421,1.0
22.1333,128.180815,37.91651,3071.7518448,21.75,-1.521,250.39,1.0
22.15,128.18075,37.916493,3071.4162600000004,21.543,-1.598,250.369,1.0
22.1666,128.180686,37.916475,3071.0858568000003,21.234,-1.673,250.356,1.0
22.1833,128.180621,37.916458,3070.7606352000003,20.876,-1.747,250.349,1.0
22.2,128.180557,37.916441,3070.4412048000004,20.5,-1.818,250.344,1.0
22.2166,128.180492,37.916423,3070.1251272,20.123,-1.884,250.34,1.0
22.2333,128.180428,37.916406,3069.8157552000002,19.702,-1.944,250.337,1.0
22.25,128.180363,37.916389,3069.51126,19.238,-2.0,250.334,1.0
22.2666,128.180298,37.916371,3069.211032,18.74,-2.052,250.333,1.0
22.2833,128.180234,37.916354,3068.9147664,18.217,-2.102,250.336,1.0
22.3,128.180169,37.916337,3068.6221584,17.68,-2.149,250.343,1.0
22.3166,128.180105,37.916319,3068.3329032000006,17.138,-2.194,250.352,1.0
22.3333,128.18004,37.916302,3068.0457816000003,16.855,-2.242,250.384,1.0
22.35,128.179975,37.916285,3067.7598792,16.816,-2.294,250.437,1.0
22.3666,128.179911,37.916267,3067.4742816000003,17.033,-2.344,250.492,1.0
22.3833,128.179846,37.91625,3067.1883792,17.51,-2.389,250.538,1.0
22.4,128.179781,37.916233,3066.9012576000005,18.231,-2.428,250.571,1.0
22.4166,128.179716,37.916215,3066.6126120000004,19.169,-2.464,250.598,1.0
22.4333,128.179652,37.916198,3066.3215280000004,20.292,-2.499,250.627,1.0
22.45,128.179587,37.916181,3066.0273960000004,21.556,-2.535,250.658,1.0
22.4666,128.179522,37.916163,3065.7302160000004,22.916,-2.571,250.688,1.0
22.4833,128.179457,37.916146,3065.4321216,24.336,-2.603,250.711,1.0
22.5,128.179392,37.916129,3065.132808,25.791,-2.632,250.728,1.0
22.5166,128.179327,37.916111,3064.8322752000004,27.256,-2.658,250.741,1.0
22.5333,128.179263,37.916094,3064.5299136000003,28.731,-2.686,250.754,1.0
22.55,128.179198,37.916077,3064.2263328000004,30.21,-2.716,250.77,1.0
22.5666,128.179133,37.916059,3063.921228,31.691,-2.746,250.787,1.0
22.5833,128.179068,37.916042,3063.6142944,33.177,-2.776,250.803,1.0
22.6,128.179003,37.916025,3063.3061416000005,34.669,-2.804,250.818,1.0
22.6166,128.178938,37.916007,3062.9958552000003,36.165,-2.831,250.83,1.0
22.6333,128.178873,37.91599,3062.6828256000003,37.731,-2.861,250.846,1.0
22.65,128.178808,37.915972,3062.3664432,39.359,-2.894,250.866,1.0
22.6666,128.178743,37.915955,3062.0473176,41.038,-2.928,250.884,1.0
22.6833,128.178678,37.915938,3061.7260584,42.756,-2.959,250.899,1.0
22.7,128.178613,37.91592,3061.4023608,44.499,-2.986,250.909,1.0
22.7166,128.178548,37.915903,3061.0765296,46.252,-3.01,250.917,1.0
22.7333,128.178483,37.915886,3060.7473456000002,48.077,-3.039,250.927,1.0
22.75,128.178418,37.915868,3060.4148088,49.966,-3.076,250.941,1.0
22.7666,128.178353,37.915851,3060.0789192,51.907,-3.113,250.954,1.0
22.7833,128.178288,37.915833,3059.7405912000004,53.889,-3.147,250.963,1.0
22.8,128.178223,37.915816,3059.3992152,55.901,-3.174,250.969,1.0
22.8166,128.178158,37.915798,3059.0554008000004,57.925,-3.199,250.971,1.0
22.8333,128.178093,37.915781,3058.7082336,59.992,-3.227,250.974,1.0
22.85,128.178028,37.915763,3058.3580184,62.094,-3.261,250.977,1.0
22.8666,128.177963,37.915746,3058.0053648,64.222,-3.296,250.979,1.0
22.8833,128.177897,37.915728,3057.6496632,66.375,-3.329,250.981,1.0
22.9,128.177832,37.915711,3057.2909136000003,68.545,-3.357,250.98,1.0
22.9166,128.177767,37.915693,3056.9300304000003,70.723,-3.383,250.977,1.0
22.9333,128.177702,37.915676,3056.5657944,72.985,-3.415,250.974,1.0
22.95,128.177637,37.915658,3056.1985104,75.319,-3.454,250.971,1.0
22.9666,128.177572,37.915641,3055.8278736,77.724,-3.495,250.967,1.0
22.9833,128.177506,37.915623,3055.4541888000003,80.186,-3.531,250.961,1.0
23.0,128.177441,37.915605,3055.077456,82.686,-3.56,250.953,1.0
23.0166,128.177376,37.915588,3054.6982848000002,85.206,-3.583,250.943,1.0
23.0333,128.177311,37.91557,3054.3166752,87.785,-3.61,250.932,1.0
23.05,128.177246,37.915552,3053.9326272000003,90.415,-3.643,250.918,1.0
23.0666,128.17718,37.915535,3053.5458360000002,93.097,-3.679,250.901,1.0
23.0833,128.177115,37.915517,3053.1563016,95.836,-3.713,250.884,1.0
23.1,128.17705,37.915499,3052.7643288,98.63,-3.743,250.867,1.0
23.1166,128.176984,37.915481,3052.3699176,101.465,-3.768,250.849,1.0
23.1333,128.176919,37.915464,3051.9736776000004,104.343,-3.791,250.829,1.0
23.15,128.176854,37.915446,3051.5756088000003,107.258,-3.815,250.806,1.0
23.1666,128.176789,37.915428,3051.1754064,110.206,-3.839,250.782,1.0
23.1833,128.176723,37.91541,3050.7733752000004,113.186,-3.862,250.756,1.0
23.2,128.176658,37.915392,3050.3695152,116.199,-3.884,250.729,1.0
23.2166,128.176593,37.915374,3049.9641312,119.239,-3.903,250.702,1.0
23.2333,128.176527,37.915356,3049.5553944,122.266,-3.933,250.704,1.0
23.25,128.176462,37.915338,3049.1439144000005,125.273,-3.993,250.756,1.0
23.2666,128.176397,37.91532,3048.7299960000005,128.258,-4.082,250.847,1.0
23.2833,128.176331,37.915303,3048.3136392,131.224,-4.185,250.945,1.0
23.3,128.176266,37.915285,3047.8948440000004,134.175,-4.282,251.025,1.0
23.3166,128.1762,37.915267,3047.4730008,137.115,-4.365,251.079,1.0
23.3333,128.176135,37.915249,3047.0459760000003,139.885,-4.447,251.139,1.0
23.35,128.17607,37.915231,3046.6131600000003,142.497,-4.551,251.224,1.0
23.3666,128.176004,37.915213,3046.1742480000003,144.985,-4.709,251.341,1.0
23.3833,128.175939,37.915195,3045.7277160000003,147.38,-4.932,251.48,1.0
23.4,128.175873,37.915178,3045.2760024000004,149.72,-5.194,251.62,1.0
23.4166,128.175808,37.91516,3044.8175831999997,152.039,-5.46,251.743,1.0
23.4333,128.175742,37.915142,3044.3472768,154.142,-5.744,251.884,1.0
23.45,128.175677,37.915124,3043.8663024,156.047,-6.071,252.054,1.0
23.4666,128.175611,37.915107,3043.3734408,157.792,-6.426,252.224,1.0
23.4833,128.175546,37.915089,3042.8677776000004,159.414,-6.784,252.366,1.0
23.5,128.17548,37.915072,3042.3502272,160.959,-7.124,252.468,1.0
23.5166,128.175415,37.915054,3041.8204848000005,162.476,-7.44,252.54,1.0
23.5333,128.175349,37.915037,3041.2736736,163.83,-7.751,252.615,1.0
23.55,128.175284,37.915019,3040.7100984000003,165.046,-8.083,252.707,1.0
23.5666,128.175218,37.915002,3040.1279304000004,166.151,-8.466,252.81,1.0
23.5833,128.175153,37.914985,3039.5277792,167.167,-8.883,252.904,1.0
23.6,128.175087,37.914967,3038.9105592,168.122,-9.3,252.975,1.0
23.6166,128.175022,37.91495,3038.2756608,169.048,-9.69,253.024,1.0
23.6333,128.174956,37.914933,3037.6188168000003,169.873,-10.067,253.07,1.0
23.65,128.174891,37.914916,3036.9406368000004,170.614,-10.441,253.12,1.0
23.6666,128.174825,37.914899,3036.2405112,171.291,-10.812,253.169,1.0
23.6833,128.17476,37.914882,3035.5202688000004,171.919,-11.177,253.207,1.0
23.7,128.174694,37.914865,3034.7780807999998,172.511,-11.531,253.231,1.0
23.7166,128.174629,37.914848,3034.0148616,173.086,-11.874,253.243,1.0
23.7333,128.174564,37.914831,3033.227868,173.635,-12.207,253.251,1.0
23.75,128.174498,37.914814,3032.4189288,174.167,-12.532,253.258,1.0
23.7666,128.174433,37.914797,3031.5871296,174.689,-12.852,253.264,1.0
23.7833,128.174368,37.91478,3030.7327752,175.202,-13.166,253.266,1.0
23.8,128.174303,37.914763,3029.855256,175.707,-13.474,253.262,1.0
23.8166,128.174238,37.914746,3028.954572,176.207,-13.777,253.254,1.0
23.8333,128.174173,37.91473,3028.0285896000005,176.672,-14.075,253.244,1.0
23.85,128.174108,37.914713,3027.0788328000003,177.105,-14.368,253.234,1.0
23.8666,128.174043,37.914696,3026.1049967999998,177.516,-14.658,253.222,1.0
23.8833,128.173978,37.914679,3025.1070816,177.908,-14.943,253.206,1.0
23.9,128.173913,37.914663,3024.0853920000004,178.288,-15.226,253.185,1.0
23.9166,128.173848,37.914646,3023.0396232000003,178.663,-15.505,253.16,1.0
23.9333,128.173783,37.914629,3021.9712992,179.138,-15.782,253.124,1.0
23.95,128.173719,37.914613,3020.8810296,179.711,-16.056,253.078,1.0
23.9666,128.173654,37.914596,3019.7688144000003,-179.634,-16.327,253.029,1.0
23.9833,128.173589,37.91458,3018.6334344,-178.918,-16.595,252.984,1.0
24.0,128.173525,37.914563,3017.4742800000004,-178.161,-16.86,252.943,1.0
24.0166,128.17346,37.914547,3016.2919608,-177.385,-17.124,252.903,1.0
24.0333,128.173396,37.91453,3015.0843432,-176.668,-17.384,252.864,1.0
24.05,128.173331,37.914514,3013.8514272,-176.015,-17.643,252.824,1.0
24.0666,128.173267,37.914497,3012.5926032,-175.415,-17.9,252.779,1.0
24.0833,128.173203,37.914481,3011.3106144000003,-174.853,-18.155,252.725,1.0
24.1,128.173139,37.914464,3010.0039368000002,-174.313,-18.408,252.664,1.0
24.1166,128.173075,37.914448,3008.6731800000002,-173.781,-18.661,252.597,1.0
24.1333,128.173011,37.914431,3007.3162104,-173.309,-18.913,252.533,1.0
24.15,128.172947,37.914415,3005.9333328000002,-172.891,-19.166,252.474,1.0
24.1666,128.172883,37.914398,3004.5260712000004,-172.516,-19.419,252.414,1.0
24.1833,128.172819,37.914382,3003.093816,-172.175,-19.67,252.349,1.0
24.2,128.172756,37.914365,3001.6374816000002,-171.858,-19.92,252.277,1.0
24.2166,128.172692,37.914349,3000.1567632,-171.553,-20.168,252.2,1.0
24.2333,128.172629,37.914332,2998.6495272,-171.278,-20.416,252.124,1.0
24.25,128.172566,37.914316,2997.1185168,-171.025,-20.665,252.05,1.0
24.2666,128.172502,37.9143,2995.5628176,-170.789,-20.913,251.976,1.0
24.2833,128.172439,37.914283,2993.9827344,-170.567,-21.16,251.901,1.0
24.3,128.172376,37.914267,2992.378572,-170.355,-21.406,251.823,1.0
24.3166,128.172313,37.91425,2990.7500256000003,-170.15,-21.652,251.742,1.0
24.3333,128.17225,37.914234,2989.0974,-169.948,-21.896,251.66,1.0
24.35,128.172188,37.914217,2987.4206952,-169.746,-22.14,251.578,1.0
24.3666,128.172125,37.914201,2985.7199112000003,-169.544,-22.384,251.496,1.0
24.3833,128.172063,37.914184,2983.9953528,-169.341,-22.627,251.413,1.0
24.4,128.172,37.914168,2982.2467152,-169.139,-22.869,251.33,1.0
24.4166,128.171938,37.914151,2980.4743032000006,-168.938,-23.11,251.246,1.0
24.4333,128.171876,37.914135,2978.6772024,-168.745,-23.351,251.162,1.0
24.45,128.171813,37.914118,2976.8563272,-168.559,-23.592,251.078,1.0
24.4666,128.171751,37.914101,2975.0119824000003,-168.378,-23.832,250.993,1.0
24.4833,128.17169,37.914085,2973.1435584,-168.202,-24.071,250.907,1.0
24.5,128.171628,37.914068,2971.25136,-168.029,-24.31,250.82,1.0
24.5166,128.171566,37.914052,2969.3356920000006,-167.858,-24.548,250.732,1.0
24.5333,128.171505,37.914035,2967.3959448,-167.692,-24.786,250.644,1.0
24.55,128.171443,37.914019,2965.4324232000004,-167.532,-25.024,250.556,1.0
24.5666,128.171382,37.914002,2963.4457368000003,-167.376,-25.261,250.467,1.0
24.5833,128.171321,37.913985,2961.4352760000006,-167.223,-25.498,250.378,1.0
24.6,128.17126,37.913969,2959.4016504,-167.073,-25.734,250.288,1.0
24.6166,128.171199,37.913952,2957.3445552000003,-166.924,-25.97,250.197,1.0
24.6333,128.171138,37.913935,2955.2636856,-166.779,-26.206,250.106,1.0
24.65,128.171077,37.913919,2953.159956,-166.637,-26.441,250.015,1.0
24.6666,128.171016,37.913902,2951.0327568000002,-166.498,-26.676,249.923,1.0
24.6833,128.170956,37.913885,2948.8823928,-166.361,-26.911,249.831,1.0
24.7,128.170896,37.913869,2946.7091688000005,-166.226,-27.145,249.738,1.0
24.7166,128.170835,37.913852,2944.5124752,-166.091,-27.379,249.645,1.0
24.7333,128.170775,37.913835,2942.2929215999998,-165.959,-27.612,249.551,1.0
24.75,128.170715,37.913818,2940.050508,-165.829,-27.846,249.457,1.0
24.7666,128.170656,37.913802,2937.7849296,-165.7,-28.079,249.363,1.0
24.7833,128.170596,37.913785,2935.4967960000004,-165.573,-28.312,249.268,1.0
24.8,128.170536,37.913768,2933.1858024000003,-165.447,-28.544,249.172,1.0
24.8166,128.170477,37.913751,2930.8519488000006,-165.322,-28.776,249.076,1.0
24.8333,128.170418,37.913734,2928.49554,-165.197,-29.008,248.98,1.0
24.85,128.170358,37.913718,2926.1165760000004,-165.074,-29.24,248.883,1.0
24.8666,128.170299,37.913701,2923.714752,-164.952,-29.472,248.786,1.0
24.8833,128.170241,37.913684,2921.2906776000004,-164.83,-29.703,248.689,1.0
24.9,128.170182,37.913667,2918.8443528000003,-164.709,-29.934,248.591,1.0
24.9166,128.170123,37.91365,2916.3754728000004,-164.589,-30.164,248.492,1.0
24.9333,128.170065,37.913633,2913.8840376,-164.469,-30.395,248.393,1.0
24.95,128.170006,37.913616,2911.3706568000002,-164.351,-30.625,248.294,1.0
24.9666,128.169948,37.913599,2908.8347208,-164.234,-30.855,248.194,1.0
24.9833,128.16989,37.913582,2906.2768392000003,-164.117,-31.085,248.094,1.0
25.0,128.169832,37.913565,2903.697012,-164.002,-31.314,247.994,1.0
25.0166,128.169774,37.913549,2901.0949344,-163.886,-31.544,247.892,1.0
25.0333,128.169717,37.913532,2898.4709112,-163.772,-31.773,247.791,1.0
25.05,128.169659,37.913515,2895.8249424,-163.658,-32.002,247.689,1.0
25.0666,128.169602,37.913497,2893.1573328000004,-163.545,-32.231,247.586,1.0
25.0833,128.169545,37.91348,2890.4677776000003,-163.433,-32.459,247.483,1.0
25.1,128.169488,37.913463,2887.7565816,-163.32,-32.688,247.38,1.0
25.1166,128.169431,37.913446,2885.0237448,-163.209,-32.916,247.276,1.0
25.1333,128.169374,37.913429,2882.2689624000004,-163.097,-33.144,247.171,1.0
25.15,128.169318,37.913412,2879.4928440000003,-162.986,-33.372,247.066,1.0
