Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.8,128.177157,37.933515,1495.2893640000002,-128.666,18.456,292.876,1.0
27.8166,128.177106,37.933538,1497.0764064,-129.516,18.225,292.691,1.0
27.8333,128.177054,37.933561,1498.8506472,-130.354,17.992,292.51,1.0
27.85,128.177003,37.933584,1500.6108672,-131.181,17.757,292.332,1.0
27.8666,128.176951,37.933606,1502.357676,-131.999,17.52,292.158,1.0
27.8833,128.176899,37.933629,1504.0901592,-132.809,17.279,291.987,1.0
27.9,128.176847,37.933651,1505.8083168,-133.614,17.036,291.821,1.0
27.9166,128.176794,37.933673,1507.511844,-134.415,16.79,291.66,1.0
27.9333,128.176742,37.933695,1509.20196,-135.189,16.543,291.501,1.0
27.95,128.17669,37.933717,1510.8771408,-135.937,16.296,291.344,1.0
27.9666,128.176637,37.933739,1512.5373864,-136.664,16.046,291.192,1.0
27.9833,128.176584,37.933761,1514.1826968,-137.376,15.794,291.044,1.0
28.0,128.176532,37.933782,1515.8121576,-138.075,15.54,290.9,1.0
28.0166,128.176479,37.933804,1517.4257688,-138.768,15.284,290.761,1.0
28.0333,128.176426,37.933825,1519.0253592000001,-139.42,15.028,290.624,1.0
28.05,128.176372,37.933847,1520.6094048000002,-140.036,14.773,290.489,1.0
28.0666,128.176319,37.933868,1522.1772960000003,-140.622,14.517,290.357,1.0
28.0833,128.176266,37.933889,1523.7290328000001,-141.185,14.26,290.229,1.0
28.1,128.176212,37.93391,1525.2646152000002,-141.732,14.001,290.106,1.0
28.1166,128.176158,37.933931,1526.7831288000002,-142.268,13.74,289.986,1.0
28.1333,128.176105,37.933952,1528.2867072000001,-142.778,13.481,289.869,1.0
28.15,128.176051,37.933972,1529.772912,-143.265,13.222,289.754,1.0
28.1666,128.175997,37.933993,1531.2423528000002,-143.733,12.964,289.641,1.0
28.1833,128.175943,37.934014,1532.69442,-144.186,12.705,289.53,1.0
28.2,128.175888,37.934034,1534.1291136,-144.628,12.446,289.424,1.0
28.2166,128.175834,37.934054,1535.5464336,-145.063,12.186,289.32,1.0
28.2333,128.17578,37.934075,1536.9466848,-145.482,11.926,289.218,1.0
28.25,128.175725,37.934095,1538.3289528000003,-145.889,11.667,289.117,1.0
28.2666,128.175671,37.934115,1539.6935424,-146.285,11.409,289.018,1.0
28.2833,128.175616,37.934135,1541.039844,-146.672,11.15,288.922,1.0
28.3,128.175561,37.934155,1542.3678576,-147.053,10.891,288.827,1.0
28.3166,128.175506,37.934175,1543.6775832,-147.428,10.632,288.735,1.0
28.3333,128.175451,37.934194,1544.9693256,-147.795,10.373,288.644,1.0
28.35,128.175396,37.934214,1546.2421704,-148.155,10.114,288.555,1.0
28.3666,128.175341,37.934234,1547.4964224,-148.508,9.856,288.467,1.0
28.3833,128.175285,37.934253,1548.7314720000002,-148.856,9.598,288.381,1.0
28.4,128.17523,37.934273,1549.9479288000002,-149.2,9.339,288.297,1.0
28.4166,128.175174,37.934292,1551.1451832000002,-149.539,9.08,288.214,1.0
28.4333,128.175119,37.934311,1552.3241496,-149.863,8.823,288.131,1.0
28.45,128.175063,37.93433,1553.4839136,-150.171,8.566,288.049,1.0
28.4666,128.175007,37.934349,1554.6244752000002,-150.466,8.309,287.968,1.0
28.4833,128.174951,37.934368,1555.7455296,-150.75,8.052,287.888,1.0
28.5,128.174895,37.934387,1556.8470768,-151.025,7.795,287.811,1.0
28.5166,128.174839,37.934406,1557.9291168,-151.294,7.538,287.735,1.0
28.5333,128.174783,37.934425,1558.9928688,-151.543,7.283,287.658,1.0
28.55,128.174727,37.934443,1560.036504,-151.773,7.029,287.58,1.0
28.5666,128.17467,37.934462,1561.0609368000003,-151.987,6.776,287.502,1.0
28.5833,128.174614,37.93448,1562.0652528000003,-152.186,6.523,287.426,1.0
28.6,128.174557,37.934499,1563.0497568,-152.373,6.27,287.351,1.0
28.6166,128.174501,37.934517,1564.014144,-152.552,6.017,287.279,1.0
28.6333,128.174444,37.934535,1564.9584144,-152.727,5.765,287.206,1.0
28.65,128.174387,37.934553,1565.8822632,-152.899,5.513,287.134,1.0
28.6666,128.174331,37.934571,1566.7856904,-153.069,5.262,287.061,1.0
28.6833,128.174274,37.934589,1567.6690008,-153.237,5.012,286.989,1.0
28.7,128.174217,37.934607,1568.5315848,-153.401,4.761,286.918,1.0
28.7166,128.17416,37.934625,1569.3737472,-153.561,4.511,286.847,1.0
28.7333,128.174103,37.934643,1570.1951832000002,-153.719,4.261,286.776,1.0
28.75,128.174045,37.934661,1570.9958928,-153.873,4.011,286.705,1.0
28.7666,128.173988,37.934678,1571.7758760000002,-154.024,3.762,286.634,1.0
28.7833,128.173931,37.934696,1572.5351328,-154.172,3.512,286.563,1.0
28.8,128.173874,37.934713,1573.2733584000002,-154.317,3.263,286.493,1.0
28.8166,128.173816,37.934731,1573.9905528000002,-154.459,3.014,286.423,1.0
28.8333,128.173759,37.934748,1574.6873256,-154.596,2.766,286.354,1.0
28.85,128.173701,37.934765,1575.3627624,-154.73,2.517,286.283,1.0
28.8666,128.173643,37.934782,1576.017168,-154.86,2.269,286.213,1.0
28.8833,128.173586,37.934799,1576.6502376,-154.986,2.021,286.143,1.0
28.9,128.173528,37.934816,1577.2622760000002,-155.108,1.774,286.074,1.0
28.9166,128.17347,37.934833,1577.8529784,-155.227,1.526,286.005,1.0
28.9333,128.173412,37.93485,1578.4229544,-155.341,1.278,285.936,1.0
28.95,128.173354,37.934867,1578.9712896,-155.45,1.031,285.866,1.0
28.9666,128.173296,37.934884,1579.4982888000002,-155.555,0.784,285.796,1.0
28.9833,128.173238,37.9349,1580.003952,-155.656,0.538,285.727,1.0
29.0,128.17318,37.934917,1580.4882792,-155.752,0.291,285.657,1.0
29.0166,128.173122,37.934933,1580.9506608,-155.846,0.044,285.588,1.0
29.0333,128.173063,37.93495,1581.3923160000002,-155.932,-0.201,285.519,1.0
29.05,128.173005,37.934966,1581.8123304,-156.012,-0.446,285.449,1.0
29.0666,128.172947,37.934982,1582.2107039999999,-156.087,-0.692,285.378,1.0
29.0833,128.172888,37.934998,1582.5874368000002,-156.156,-0.937,285.308,1.0
29.1,128.17283,37.935014,1582.9428335999999,-156.221,-1.182,285.238,1.0
29.1166,128.172771,37.93503,1583.2762848,-156.282,-1.427,285.168,1.0
29.1333,128.172713,37.935046,1583.5884,-156.337,-1.672,285.098,1.0
29.15,128.172654,37.935062,1583.8785696000002,-156.388,-1.916,285.027,1.0
29.1666,128.172596,37.935078,1584.1470984,-156.434,-2.16,284.956,1.0
29.1833,128.172537,37.935094,1584.3936816,-156.476,-2.404,284.885,1.0
29.2,128.172478,37.935109,1584.6186240000002,-156.515,-2.648,284.814,1.0
29.2166,128.17242,37.935125,1584.8216208000001,-156.55,-2.892,284.742,1.0
29.2333,128.172361,37.93514,1585.0023672000002,-156.586,-3.135,284.671,1.0
29.25,128.172302,37.935156,1585.1614728000002,-156.624,-3.379,284.6,1.0
29.2666,128.172243,37.935171,1585.298328,-156.663,-3.622,284.529,1.0
29.2833,128.172184,37.935186,1585.4129328000001,-156.702,-3.866,284.457,1.0
29.3,128.172125,37.935201,1585.5058968,-156.74,-4.109,284.384,1.0
29.3166,128.172066,37.935216,1585.5766104000002,-156.777,-4.352,284.312,1.0
29.3333,128.172007,37.935231,1585.6250736,-156.825,-4.569,284.252,1.0
29.35,128.171948,37.935246,1585.6531152000002,-156.883,-4.737,284.215,1.0
29.3666,128.171889,37.935261,1585.6601256,-156.951,-4.849,284.201,1.0
29.3833,128.17183,37.935276,1585.6464096000002,-157.026,-4.935,284.199,1.0
29.4,128.171771,37.935291,1585.612272,-157.106,-5.023,284.194,1.0
29.4166,128.171712,37.935305,1585.5577128000002,-157.188,-5.132,284.179,1.0
29.4333,128.171653,37.93532,1585.4821224,-157.304,-5.24,284.168,1.0
29.45,128.171594,37.935335,1585.3864152,-157.454,-5.322,284.173,1.0
29.4666,128.171534,37.935349,1585.27242,-157.631,-5.358,284.197,1.0
29.4833,128.171475,37.935363,1585.139832,-157.831,-5.365,284.231,1.0
29.5,128.171416,37.935378,1584.9892608,-158.048,-5.373,284.262,1.0
29.5166,128.171357,37.935392,1584.8210112,-158.272,-5.4,284.283,1.0
29.5333,128.171297,37.935406,1584.6344736,-158.699,-5.427,284.319,1.0
29.55,128.171238,37.93542,1584.4299528000001,-159.316,-5.445,284.372,1.0
29.5666,128.171178,37.935435,1584.2065344000002,-160.091,-5.458,284.429,1.0
29.5833,128.171119,37.935449,1583.9636088,-160.988,-5.475,284.476,1.0
29.6,128.17106,37.935463,1583.7023952,-161.968,-5.502,284.508,1.0
29.6166,128.171,37.935477,1583.4256368000001,-162.994,-5.54,284.529,1.0
29.6333,128.170941,37.93549,1583.128152,-164.178,-5.624,284.545,1.0
29.65,128.170882,37.935504,1582.8114648,-165.503,-5.767,284.56,1.0
29.6666,128.170822,37.935518,1582.4746608,-166.97,-5.946,284.573,1.0
29.6833,128.170763,37.935532,1582.1174352,-168.58,-6.134,284.585,1.0
29.7,128.170703,37.935546,1581.7388736,-170.322,-6.313,284.598,1.0
29.7166,128.170644,37.935559,1581.3429384,-172.155,-6.483,284.611,1.0
29.7333,128.170585,37.935573,1580.9253624,-174.103,-6.618,284.634,1.0
29.75,128.170525,37.935587,1580.4894984,-176.152,-6.691,284.672,1.0
29.7666,128.170466,37.9356,1580.0347368000002,-178.296,-6.715,284.72,1.0
29.7833,128.170406,37.935614,1579.5613824,179.465,-6.724,284.772,1.0
29.8,128.170347,37.935627,1579.0700448000002,177.135,-6.748,284.826,1.0
29.8166,128.170288,37.935641,1578.5607240000002,174.716,-6.8,284.88,1.0
29.8333,128.170228,37.935654,1578.0328104,172.212,-6.911,284.94,1.0
29.85,128.170169,37.935668,1577.4866088,169.631,-7.096,285.013,1.0
29.8666,128.17011,37.935682,1576.9230336,166.979,-7.326,285.1,1.0
29.8833,128.170051,37.935695,1576.3417800000002,164.267,-7.572,285.198,1.0
29.9,128.169992,37.935709,1575.7431528000002,161.503,-7.805,285.304,1.0
29.9166,128.169932,37.935722,1575.1277616000002,158.695,-8.009,285.412,1.0
29.9333,128.169873,37.935736,1574.4968256,155.85,-8.161,285.513,1.0
29.95,128.169814,37.93575,1573.85004,152.97,-8.259,285.602,1.0
29.9666,128.169755,37.935763,1573.1877096000003,150.057,-8.33,285.686,1.0
29.9833,128.169696,37.935777,1572.5107488,147.107,-8.401,285.778,1.0
30.0,128.169637,37.935791,1571.8191576,144.12,-8.483,285.884,1.0
30.0166,128.169578,37.935805,1571.1138504000003,141.097,-8.576,286.003,1.0
30.0333,128.169519,37.935819,1570.3963512,138.061,-8.682,286.138,1.0
30.05,128.16946,37.935833,1569.6663552,135.024,-8.795,286.285,1.0
30.0666,128.169401,37.935847,1568.9241672,131.993,-8.904,286.438,1.0
30.0833,128.169343,37.935861,1568.1707016000003,128.975,-9.004,286.595,1.0
30.1,128.169284,37.935875,1567.4062632,125.969,-9.092,286.756,1.0
30.1166,128.169225,37.93589,1566.6311568,122.973,-9.17,286.92,1.0
30.1333,128.169166,37.935904,1565.8487352,120.37,-9.254,287.063,1.0
30.15,128.169108,37.935918,1565.058084,118.133,-9.347,287.188,1.0
30.1666,128.169049,37.935933,1564.2582888000002,116.195,-9.43,287.311,1.0
30.1833,128.16899,37.935947,1563.4505688,114.479,-9.491,287.447,1.0
30.2,128.168932,37.935962,1562.6358384,112.904,-9.529,287.599,1.0
30.2166,128.168873,37.935977,1561.815012,111.393,-9.553,287.759,1.0
30.2333,128.168815,37.935991,1560.9902232000002,110.147,-9.585,287.901,1.0
30.25,128.168756,37.936006,1560.1602528000003,109.128,-9.632,288.022,1.0
30.2666,128.168697,37.936021,1559.3241864000001,108.287,-9.68,288.132,1.0
30.2833,128.168639,37.936036,1558.4826335999999,107.588,-9.714,288.244,1.0
30.3,128.16858,37.936051,1557.6352896,106.988,-9.732,288.363,1.0
30.3166,128.168521,37.936065,1556.7827640000003,106.437,-9.739,288.487,1.0
30.3333,128.168463,37.93608,1555.9265808,106.012,-9.756,288.623,1.0
30.35,128.168404,37.936095,1555.0658256,105.686,-9.789,288.766,1.0
30.3666,128.168346,37.936111,1554.2001936000001,105.437,-9.826,288.909,1.0
30.3833,128.168287,37.936126,1553.3287704000002,105.254,-9.858,289.048,1.0
30.4,128.168229,37.936141,1552.4524704,105.121,-9.881,289.182,1.0
30.4166,128.16817,37.936156,1551.5709888000001,105.017,-9.896,289.311,1.0
30.4333,128.168111,37.936171,1550.68524,104.96,-9.917,289.449,1.0
30.45,128.168053,37.936187,1549.7949192,104.935,-9.945,289.595,1.0
30.4666,128.167994,37.936202,1548.899112,104.936,-9.978,289.743,1.0
30.4833,128.167936,37.936218,1547.9981232000002,104.961,-10.009,289.888,1.0
30.5,128.167877,37.936233,1547.0919528000002,105.006,-10.037,290.027,1.0
30.5166,128.167819,37.936249,1546.1806008,105.066,-10.061,290.161,1.0
30.5333,128.16776,37.936265,1545.26742,105.306,-10.102,290.253,1.0
30.55,128.167702,37.93628,1544.3496672,105.72,-10.153,290.274,1.0
30.5666,128.167643,37.936296,1543.4273424000003,106.329,-10.186,290.203,1.0
30.5833,128.167585,37.936312,1542.5004456000001,107.141,-10.194,290.075,1.0
30.6,128.167526,37.936328,1541.5698912000003,108.146,-10.178,289.923,1.0
30.6166,128.167468,37.936344,1540.635984,109.314,-10.155,289.778,1.0
30.6333,128.167409,37.93636,1539.694152,110.234,-10.099,289.683,1.0
30.65,128.167351,37.936375,1538.7486624,110.913,-10.021,289.646,1.0
30.6666,128.167292,37.936391,1537.8004296000001,111.32,-9.947,289.639,1.0
30.6833,128.167234,37.936407,1536.848844,111.443,-9.892,289.63,1.0
30.7,128.167175,37.936423,1535.8929912,111.3,-9.857,289.607,1.0
30.7166,128.167116,37.93644,1534.9322616000002,110.93,-9.83,289.574,1.0
30.7333,128.167058,37.936456,1533.9663504000002,110.37,-9.802,289.541,1.0
30.75,128.166999,37.936472,1532.9952576,109.646,-9.768,289.516,1.0
30.7666,128.166941,37.936488,1532.0195928,108.767,-9.731,289.499,1.0
30.7833,128.166882,37.936504,1531.0390512000001,107.736,-9.697,289.488,1.0
30.8,128.166824,37.936521,1530.0536328,106.559,-9.668,289.478,1.0
30.8166,128.166765,37.936537,1529.0636424000002,105.249,-9.646,289.47,1.0
30.8333,128.166707,37.936553,1528.0687752000001,103.819,-9.627,289.462,1.0
30.85,128.166649,37.93657,1527.069336,102.283,-9.609,289.456,1.0
30.8666,128.16659,37.936587,1526.0653248,100.652,-9.591,289.453,1.0
30.8833,128.166532,37.936603,1525.0570464,98.934,-9.574,289.453,1.0
30.9,128.166474,37.93662,1524.0454152000002,97.133,-9.558,289.455,1.0
30.9166,128.166416,37.936637,1523.0301264000002,95.256,-9.545,289.459,1.0
30.9333,128.166357,37.936654,1522.0114848,93.311,-9.533,289.464,1.0
30.95,128.166299,37.936671,1520.9901,91.305,-9.523,289.472,1.0
30.9666,128.166241,37.936688,1519.9662768,89.244,-9.514,289.48,1.0
30.9833,128.166183,37.936705,1518.9400152000003,87.135,-9.505,289.49,1.0
31.0,128.166125,37.936722,1517.9119248,84.983,-9.497,289.501,1.0
31.0166,128.166067,37.936739,1516.8823104,82.793,-9.489,289.512,1.0
31.0333,128.166009,37.936757,1515.8514768,80.57,-9.482,289.524,1.0
31.05,128.165951,37.936774,1514.819424,78.317,-9.475,289.537,1.0
31.0666,128.165893,37.936791,1513.7867616,76.04,-9.47,289.549,1.0
31.0833,128.165835,37.936809,1512.7537944,73.742,-9.464,289.561,1.0
31.1,128.165777,37.936826,1511.7208272,71.427,-9.459,289.573,1.0
31.1166,128.165719,37.936844,1510.6881648,69.099,-9.455,289.585,1.0
31.1333,128.165661,37.936862,1509.65916,67.151,-9.496,289.614,1.0
31.15,128.165603,37.936879,1508.6301552,65.559,-9.579,289.661,1.0
31.1666,128.165545,37.936897,1507.5993216000002,64.358,-9.67,289.712,1.0
31.1833,128.165487,37.936915,1506.566964,63.568,-9.742,289.753,1.0
31.2,128.16543,37.936933,1505.5339968,63.159,-9.794,289.787,1.0
31.2166,128.165372,37.936951,1504.5001152000002,63.089,-9.83,289.817,1.0
31.2333,128.165314,37.936969,1503.4653192,63.312,-9.864,289.848,1.0
31.25,128.165256,37.936986,1502.429304,63.789,-9.903,289.883,1.0
31.2666,128.165198,37.937004,1501.39146,64.502,-9.947,289.921,1.0
31.2833,128.16514,37.937022,1500.3511776000003,65.441,-9.993,289.959,1.0
31.3,128.165082,37.93704,1499.308152,66.596,-10.036,289.995,1.0
31.3166,128.165024,37.937058,1498.2623832000002,67.952,-10.074,290.027,1.0
31.3333,128.164966,37.937076,1497.2132616000001,69.489,-10.11,290.058,1.0
31.35,128.164908,37.937094,1496.1613968000001,71.188,-10.145,290.087,1.0
31.3666,128.16485,37.937112,1495.1058744000002,73.033,-10.181,290.115,1.0
31.3833,128.164792,37.937129,1494.0469992,75.012,-10.218,290.141,1.0
31.4,128.164733,37.937147,1492.9847712,77.114,-10.255,290.166,1.0
31.4166,128.164675,37.937165,1491.9185808000002,79.331,-10.292,290.188,1.0
31.4333,128.164617,37.937183,1490.8459896,81.252,-10.28,290.2,1.0
31.45,128.164559,37.9372,1489.77096,82.895,-10.224,290.204,1.0
31.4666,128.1645,37.937218,1488.6953208000002,84.217,-10.16,290.207,1.0
31.4833,128.164442,37.937236,1487.6184624,85.195,-10.118,290.211,1.0
31.5,128.164383,37.937254,1486.5394704,85.846,-10.105,290.218,1.0
31.5166,128.164325,37.937271,1485.4580400000002,86.219,-10.105,290.229,1.0
31.5333,128.164267,37.937289,1484.3738664000002,86.365,-10.101,290.24,1.0
31.55,128.164208,37.937307,1483.2869496,86.312,-10.085,290.252,1.0
31.5666,128.16415,37.937325,1482.198204,86.072,-10.061,290.263,1.0
31.5833,128.164091,37.937343,1481.1076296,85.645,-10.038,290.273,1.0
31.6,128.164033,37.93736,1480.0155312000002,85.038,-10.022,290.283,1.0
31.6166,128.163974,37.937378,1478.921604,84.264,-10.012,290.294,1.0
31.6333,128.163916,37.937396,1477.8261528000003,83.344,-10.004,290.306,1.0
31.65,128.163857,37.937414,1476.7288728,82.295,-9.996,290.317,1.0
31.6666,128.163799,37.937432,1475.6306784,81.131,-9.986,290.329,1.0
31.6833,128.163741,37.937451,1474.5312648000001,79.858,-9.974,290.341,1.0
31.7,128.163682,37.937469,1473.4312416,78.485,-9.964,290.353,1.0
31.7166,128.163624,37.937487,1472.3312184000001,77.017,-9.955,290.367,1.0
31.7333,128.163566,37.937505,1471.2305856000003,75.464,-9.948,290.38,1.0
31.75,128.163508,37.937524,1470.1302576,73.835,-9.942,290.394,1.0
31.7666,128.163449,37.937542,1469.0296248,72.139,-9.936,290.408,1.0
31.7833,128.163391,37.937561,1467.9296016000003,70.381,-9.93,290.422,1.0
31.8,128.163333,37.937579,1466.8301880000001,68.569,-9.924,290.436,1.0
31.8166,128.163275,37.937598,1465.7316888,66.706,-9.918,290.45,1.0
31.8333,128.163217,37.937617,1464.6344088,64.799,-9.913,290.464,1.0
31.85,128.163159,37.937635,1463.538348,62.852,-9.909,290.478,1.0
31.8666,128.1631,37.937654,1462.4438112,60.87,-9.905,290.491,1.0
31.8833,128.163042,37.937673,1461.3511032000001,58.857,-9.902,290.504,1.0
31.9,128.162984,37.937692,1460.2605288000002,56.818,-9.899,290.516,1.0
31.9166,128.162926,37.937711,1459.1726976,54.756,-9.898,290.527,1.0
31.9333,128.162868,37.93773,1458.0873048,52.673,-9.896,290.538,1.0
31.95,128.16281,37.937749,1457.0046552,50.573,-9.896,290.549,1.0
31.9666,128.162752,37.937768,1455.9256632,48.458,-9.896,290.558,1.0
31.9833,128.162694,37.937788,1454.8497192,46.331,-9.898,290.567,1.0
32.0,128.162636,37.937807,1453.7777376000001,44.194,-9.9,290.576,1.0
32.0166,128.162578,37.937826,1452.7097184000002,42.049,-9.903,290.584,1.0
32.0333,128.16252,37.937845,1451.6462712,39.896,-9.901,290.597,1.0
32.05,128.162462,37.937865,1450.5873960000001,37.737,-9.894,290.614,1.0
32.0666,128.162405,37.937884,1449.5330928,35.574,-9.885,290.633,1.0
32.0833,128.162347,37.937904,1448.4839712,33.408,-9.879,290.65,1.0
32.1,128.162289,37.937923,1447.440336,31.242,-9.875,290.664,1.0
32.1166,128.162231,37.937943,1446.4021872,29.076,-9.875,290.676,1.0
32.1333,128.162173,37.937962,1445.3710488000002,26.908,-9.85,290.701,1.0
32.15,128.162115,37.937982,1444.3472256,24.737,-9.775,290.75,1.0
32.1666,128.162057,37.938002,1443.3319368000002,22.562,-9.623,290.832,1.0
32.1833,128.161999,37.938021,1442.325792,20.384,-9.406,290.936,1.0
32.2,128.161941,37.938041,1441.3287912,18.21,-9.158,291.046,1.0
32.2166,128.161883,37.938061,1440.3418488,16.047,-8.911,291.146,1.0
32.2333,128.161825,37.938081,1439.3670984,13.894,-8.64,291.242,1.0
32.25,128.161767,37.9381,1438.4057592000001,11.751,-8.318,291.335,1.0
32.2666,128.161709,37.93812,1437.458136,9.616,-7.951,291.424,1.0
32.2833,128.161651,37.93814,1436.5248384,7.483,-7.575,291.5,1.0
32.3,128.161593,37.93816,1435.6061712,5.35,-7.225,291.559,1.0
32.3166,128.161535,37.93818,1434.7036584000002,3.216,-6.911,291.602,1.0
32.3333,128.161477,37.9382,1433.8182144,1.079,-6.608,291.628,1.0
32.35,128.161419,37.93822,1432.9504488,-1.063,-6.289,291.639,1.0
32.3666,128.161361,37.93824,1432.1021904,-3.218,-5.929,291.635,1.0
32.3833,128.161303,37.93826,1431.273744,-5.388,-5.512,291.612,1.0
32.4,128.161245,37.93828,1430.4654143999999,-7.578,-5.074,291.572,1.0
32.4166,128.161186,37.9383,1429.6775063999999,-9.788,-4.651,291.519,1.0
32.4333,128.161128,37.938319,1428.9106296,-12.018,-4.262,291.454,1.0
32.45,128.16107,37.938339,1428.1653936000002,-14.267,-3.908,291.376,1.0
32.4666,128.161011,37.938359,1427.4414936000003,-16.537,-3.58,291.285,1.0
32.4833,128.160953,37.938379,1426.739844,-18.833,-3.267,291.179,1.0
32.5,128.160894,37.938399,1426.0595304,-21.161,-2.964,291.059,1.0
32.5166,128.160836,37.938418,1425.4014672,-23.524,-2.671,290.928,1.0
32.5333,128.160777,37.938438,1424.7619968000001,-25.615,-2.383,290.801,1.0
32.55,128.160719,37.938457,1424.1423384,-27.439,-2.099,290.681,1.0
32.5666,128.16066,37.938476,1423.5415776000002,-29.051,-1.829,290.552,1.0
32.5833,128.160601,37.938496,1422.9594096000003,-30.51,-1.577,290.401,1.0
32.6,128.160542,37.938515,1422.3943104000002,-31.879,-1.342,290.229,1.0
32.6166,128.160483,37.938534,1421.8459752,-33.219,-1.118,290.045,1.0
32.6333,128.160424,37.938553,1421.3125752,-34.286,-0.891,289.87,1.0
32.65,128.160365,37.938572,1420.7941104000001,-35.112,-0.659,289.71,1.0
32.6666,128.160306,37.938591,1420.2908856000001,-35.748,-0.433,289.552,1.0
32.6833,128.160247,37.938609,1419.8025960000002,-36.242,-0.22,289.383,1.0
32.7,128.160188,37.938628,1419.3280224,-36.644,-0.024,289.201,1.0
32.7166,128.160128,37.938647,1418.8699080000001,-37.004,0.162,289.012,1.0
32.7333,128.160069,37.938665,1418.4236808,-37.292,0.346,288.827,1.0
32.75,128.160009,37.938683,1417.9914744000002,-37.53,0.532,288.651,1.0
32.7666,128.15995,37.938702,1417.5751176,-37.732,0.717,288.481,1.0
32.7833,128.15989,37.93872,1417.1733912000002,-37.902,0.897,288.312,1.0
32.8,128.159831,37.938738,1416.7872096,-38.047,1.071,288.14,1.0
32.8166,128.159771,37.938756,1416.4165728,-38.175,1.24,287.966,1.0
32.8333,128.159711,37.938773,1416.0602616,-38.287,1.406,287.794,1.0
32.85,128.159651,37.938791,1415.7198,-38.391,1.571,287.623,1.0
32.8666,128.159591,37.938809,1415.3945784,-38.491,1.736,287.455,1.0
32.8833,128.159531,37.938826,1415.0845968,-38.588,1.899,287.288,1.0
32.9,128.159471,37.938843,1414.79016,-38.681,2.061,287.122,1.0
32.9166,128.159411,37.938861,1414.511268,-38.771,2.221,286.955,1.0
32.9333,128.159351,37.938878,1414.247616,-38.855,2.38,286.789,1.0
32.95,128.159291,37.938895,1413.999204,-38.936,2.537,286.623,1.0
32.9666,128.159231,37.938911,1413.7666416,-39.015,2.694,286.458,1.0
32.9833,128.159171,37.938928,1413.5493192000001,-39.092,2.85,286.294,1.0
33.0,128.15911,37.938945,1413.3475415999999,-39.168,3.006,286.13,1.0
33.0166,128.15905,37.938961,1413.161004,-39.243,3.161,285.966,1.0
33.0333,128.158989,37.938978,1412.9900112,-39.316,3.315,285.802,1.0
33.05,128.158929,37.938994,1412.8342584000002,-39.388,3.468,285.639,1.0
33.0666,128.158868,37.93901,1412.6940504000002,-39.457,3.621,285.476,1.0
33.0833,128.158808,37.939026,1412.5693872,-39.526,3.774,285.313,1.0
33.1,128.158747,37.939042,1412.4599640000001,-39.594,3.926,285.15,1.0
33.1166,128.158687,37.939058,1412.3657808,-39.661,4.077,284.987,1.0
33.1333,128.158626,37.939073,1412.2871424000002,-39.727,4.228,284.824,1.0
33.15,128.158565,37.939089,1412.223744,-39.793,4.379,284.662,1.0
33.1666,128.158504,37.939104,1412.1755856000002,-39.857,4.53,284.5,1.0
33.1833,128.158443,37.939119,1412.1426672,-39.921,4.68,284.337,1.0
33.2,128.158383,37.939134,1412.1252936,-39.984,4.83,284.175,1.0
33.2166,128.158322,37.939149,1412.12316,-40.047,4.98,284.013,1.0
33.2333,128.158261,37.939164,1412.1362664000003,-40.109,5.129,283.851,1.0
33.25,128.1582,37.939179,1412.1643080000001,-40.171,5.279,283.688,1.0
33.2666,128.158139,37.939194,1412.2078944,-40.233,5.428,283.526,1.0
33.2833,128.158078,37.939208,1412.2664160000002,-40.294,5.576,283.364,1.0
33.3,128.158016,37.939222,1412.3401776,-40.355,5.725,283.202,1.0
33.3166,128.157955,37.939237,1412.4291792,-40.415,5.873,283.039,1.0
33.3333,128.157894,37.939251,1412.533116,-40.476,6.021,282.877,1.0
33.35,128.157833,37.939265,1412.6522928,-40.536,6.169,282.715,1.0
33.3666,128.157772,37.939279,1412.7867096000002,-40.596,6.317,282.552,1.0
33.3833,128.157711,37.939292,1412.9357568,-40.655,6.465,282.39,1.0
33.4,128.157649,37.939306,1413.100044,-40.715,6.612,282.227,1.0
33.4166,128.157588,37.939319,1413.2792664,-40.775,6.759,282.065,1.0
33.4333,128.157527,37.939332,1413.4737288000001,-40.834,6.907,281.902,1.0
33.45,128.157465,37.939346,1413.6828216000001,-40.894,7.054,281.739,1.0
33.4666,128.157404,37.939359,1413.9068496,-40.954,7.2,281.576,1.0
33.4833,128.157342,37.939372,1414.1461176000003,-41.013,7.347,281.413,1.0
33.5,128.157281,37.939384,1414.400016,-41.073,7.494,281.25,1.0
33.5166,128.15722,37.939397,1414.6685448000003,-41.132,7.641,281.087,1.0
33.5333,128.157158,37.939409,1414.9520088,-41.192,7.788,280.923,1.0
33.55,128.157097,37.939422,1415.250408,-41.252,7.935,280.758,1.0
33.5666,128.157035,37.939434,1415.5634376,-41.311,8.082,280.594,1.0
33.5833,128.156974,37.939446,1415.8914024,-41.371,8.23,280.429,1.0
33.6,128.156912,37.939458,1416.2339976,-41.431,8.377,280.263,1.0
33.6166,128.15685,37.93947,1416.5912232000003,-41.491,8.524,280.098,1.0
33.6333,128.156789,37.939482,1416.9630792,-41.55,8.672,279.932,1.0
33.65,128.156727,37.939493,1417.3498704,-41.61,8.819,279.766,1.0
33.6666,128.156666,37.939505,1417.7509872,-41.67,8.967,279.6,1.0
