Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.7333,128.191835,37.917004,5378.2718952000005,-113.848,39.589,96.47,0.9910201264491105
21.75,128.191859,37.916995,5380.4036664,-113.953,39.478,96.243,0.9910201264491105
21.7666,128.191882,37.916986,5382.5311704000005,-114.064,39.366,96.016,0.9910201264491105
21.7833,128.191906,37.916978,5384.6550168,-114.178,39.255,95.79,0.9910201264491105
21.8,128.19193,37.91697,5386.774596,-114.297,39.143,95.565,0.9910201264491105
21.8166,128.191953,37.916961,5388.8905176,-114.419,39.032,95.34,0.9910201264491105
21.8333,128.191977,37.916953,5391.002172,-114.545,38.92,95.116,0.9910201264491105
21.85,128.192001,37.916945,5393.109864,-114.675,38.808,94.892,0.9910201264491105
21.8666,128.192025,37.916937,5395.2132888,-114.809,38.696,94.669,0.9910201264491105
21.8833,128.192049,37.916929,5397.312751200001,-114.945,38.584,94.447,0.9910201264491105
21.9,128.192073,37.916921,5399.4082512,-115.084,38.471,94.225,0.9910201264491105
21.9166,128.192097,37.916914,5401.499484000001,-115.225,38.359,94.004,0.9910201264491105
21.9333,128.192122,37.916906,5403.5864496,-115.369,38.245,93.784,0.9910201264491105
21.95,128.192146,37.916898,5405.6694528,-115.515,38.132,93.564,0.9910201264491105
21.9666,128.19217,37.916891,5407.7481888,-115.663,38.018,93.345,0.9910201264491105
21.9833,128.192195,37.916883,5409.8226576,-115.813,37.904,93.127,0.9910201264491105
22.0,128.192219,37.916876,5411.8928592,-115.964,37.789,92.909,0.9910201264491105
22.0166,128.192244,37.916869,5413.9587936,-116.116,37.674,92.693,0.9910201264491105
22.0333,128.192268,37.916861,5416.0204608,-116.269,37.559,92.477,0.9910201264491105
22.05,128.192293,37.916854,5418.077860800001,-116.423,37.443,92.261,0.9910201264491105
22.0666,128.192318,37.916847,5420.1309936,-116.577,37.326,92.047,0.9910201264491105
22.0833,128.192342,37.91684,5422.179554400001,-116.731,37.209,91.833,0.9910201264491105
22.1,128.192367,37.916833,5424.223848,-116.886,37.092,91.62,0.9910201264491105
22.1166,128.192392,37.916826,5426.2638744000005,-117.04,36.974,91.408,0.9910201264491105
22.1333,128.192417,37.91682,5428.299328800001,-117.194,36.856,91.196,0.9910201264491105
22.15,128.192442,37.916813,5430.330211200001,-117.348,36.737,90.986,0.9910201264491105
22.1666,128.192467,37.916806,5432.3568264000005,-117.501,36.618,90.776,0.9910201264491105
22.1833,128.192492,37.9168,5434.378869600001,-117.654,36.498,90.567,0.9910201264491105
22.2,128.192517,37.916793,5436.3963408,-117.805,36.378,90.359,0.9910201264491105
22.2166,128.192543,37.916787,5438.40924,-117.956,36.257,90.152,0.9910201264491105
22.2333,128.192568,37.916781,5440.4175672,-118.106,36.136,89.945,0.9910201264491105
22.25,128.192593,37.916775,5442.4213224000005,-118.254,36.014,89.739,0.9910201264491105
22.2666,128.192619,37.916768,5444.420505600001,-118.401,35.892,89.534,0.9910201264491105
22.2833,128.192644,37.916762,5446.4151168,-118.547,35.769,89.33,0.9910201264491105
22.3,128.19267,37.916756,5448.404851200001,-118.692,35.646,89.127,0.9910201264491105
22.3166,128.192695,37.916751,5450.3900136,-118.835,35.522,88.924,0.9910201264491105
22.3333,128.192721,37.916745,5452.3702992,-118.976,35.398,88.723,0.9910201264491105
22.35,128.192747,37.916739,5454.3460128,-119.116,35.273,88.522,0.9910201264491105
22.3666,128.192772,37.916733,5456.3168496,-119.254,35.148,88.322,0.9910201264491105
22.3833,128.192798,37.916728,5458.2828096,-119.39,35.022,88.122,0.9910201264491105
22.4,128.192824,37.916722,5460.244197600001,-119.525,34.896,87.924,0.9910201264491105
22.4166,128.19285,37.916717,5462.200404,-119.657,34.769,87.726,0.9910201264491105
22.4333,128.192876,37.916712,5464.1520384000005,-119.788,34.642,87.529,0.9910201264491105
22.45,128.192902,37.916706,5466.0984912,-119.917,34.514,87.332,0.9910201264491105
22.4666,128.192928,37.916701,5468.0400672,-120.045,34.386,87.137,0.9910201264491105
22.4833,128.192954,37.916696,5469.9770712,-120.171,34.258,86.942,0.9910201264491105
22.5,128.19298,37.916691,5471.9085888,-120.294,34.128,86.748,0.9910201264491105
22.5166,128.193006,37.916686,5473.8355344,-120.417,33.999,86.554,0.9910201264491105
22.5333,128.193033,37.916681,5475.7572984,-120.537,33.869,86.362,0.9910201264491105
22.55,128.193059,37.916676,5477.6738808,-120.656,33.739,86.17,0.9910201264491105
22.5666,128.193085,37.916672,5479.5855864000005,-120.773,33.608,85.978,0.9910201264491105
22.5833,128.193112,37.916667,5481.4921104000005,-120.888,33.477,85.788,0.9910201264491105
22.6,128.193138,37.916663,5483.3934528,-121.002,33.345,85.598,0.9910201264491105
22.6166,128.193165,37.916658,5485.2896136,-121.115,33.213,85.409,0.9910201264491105
22.6333,128.193192,37.916654,5487.1805928,-121.225,33.081,85.22,0.9910201264491105
22.65,128.193218,37.916649,5489.0666952,-121.335,32.948,85.032,0.9910201264491105
22.6666,128.193245,37.916645,5490.9473112000005,-121.443,32.815,84.845,0.9910201264491105
22.6833,128.193272,37.916641,5492.8227456,-121.549,32.681,84.658,0.9910201264491105
22.7,128.193298,37.916637,5494.6929984,-121.654,32.547,84.472,0.9910201264491105
22.7166,128.193325,37.916633,5496.557764800001,-121.758,32.413,84.287,0.9910201264491105
22.7333,128.193352,37.916629,5498.4173496,-121.86,32.278,84.102,0.9910201264491105
22.75,128.193379,37.916625,5500.2717528,-121.962,32.143,83.918,0.9910201264491105
22.7666,128.193406,37.916621,5502.120669600001,-122.062,32.007,83.734,0.9910201264491105
22.7833,128.193433,37.916618,5503.9641,-122.161,31.871,83.551,0.9910201264491105
22.8,128.19346,37.916614,5505.8023488,-122.259,31.735,83.368,0.9910201264491105
22.8166,128.193487,37.916611,5507.6348064,-122.357,31.599,83.186,0.9910201264491105
22.8333,128.193514,37.916607,5509.4620824,-122.453,31.462,83.005,0.9910201264491105
22.85,128.193542,37.916604,5511.283872,-122.548,31.325,82.824,0.9910201264491105
22.8666,128.193569,37.916601,5513.1001752,-122.643,31.187,82.644,0.9910201264491105
22.8833,128.193596,37.916597,5514.910992000001,-122.737,31.049,82.464,0.9910201264491105
22.9,128.193624,37.916594,5516.7163224000005,-122.83,30.911,82.285,0.9910201264491105
22.9166,128.193651,37.916591,5518.5161664,-122.923,30.772,82.106,0.9910201264491105
22.9333,128.193678,37.916588,5520.310219200001,-123.014,30.633,81.928,0.9910201264491105
22.95,128.193706,37.916585,5522.0987856,-123.106,30.494,81.75,0.9910201264491105
22.9666,128.193733,37.916582,5523.8815608,-123.196,30.355,81.573,0.9910201264491105
22.9833,128.193761,37.91658,5525.6588496,-123.286,30.215,81.397,0.9910201264491105
23.0,128.193789,37.916577,5527.430347200001,-123.376,30.075,81.22,0.9910201264491105
23.0166,128.193816,37.916574,5529.1963584000005,-123.465,29.934,81.045,0.9910201264491105
23.0333,128.193844,37.916572,5530.956578400001,-123.553,29.793,80.869,0.9910201264491105
23.05,128.193872,37.91657,5532.7110072,-123.641,29.652,80.695,0.9910201264491105
23.0666,128.193899,37.916567,5534.4599496,-123.729,29.511,80.521,0.9910201264491105
23.0833,128.193927,37.916565,5536.2027960000005,-123.816,29.369,80.347,0.9910201264491105
23.1,128.193955,37.916563,5537.940156000001,-123.903,29.227,80.174,0.9910201264491105
23.1166,128.193983,37.916561,5539.671420000001,-123.99,29.084,80.001,0.9910201264491105
23.1333,128.194011,37.916559,5541.3968928,-124.076,28.942,79.828,0.9910201264491105
23.15,128.194039,37.916557,5543.116574400001,-124.162,28.799,79.657,0.9910201264491105
23.1666,128.194067,37.916555,5544.8304648,-124.247,28.655,79.485,0.9910201264491105
23.1833,128.194095,37.916553,5546.538564,-124.332,28.511,79.314,0.9910201264491105
23.2,128.194123,37.916551,5548.2405672,-124.417,28.367,79.144,0.9910201264491105
23.2166,128.194151,37.91655,5549.936779200001,-124.502,28.223,78.974,0.9910201264491105
23.2333,128.194179,37.916548,5551.6268952,-124.586,28.078,78.804,0.9910201264491105
23.25,128.194208,37.916547,5553.310915200001,-124.67,27.933,78.635,0.9910201264491105
23.2666,128.194236,37.916545,5554.989144,-124.754,27.788,78.467,0.9910201264491105
23.2833,128.194264,37.916544,5556.6615816,-124.838,27.642,78.299,0.9910201264491105
23.3,128.194293,37.916543,5558.327618400001,-124.921,27.496,78.131,0.9910201264491105
23.3166,128.194321,37.916542,5559.987864000001,-125.004,27.35,77.963,0.9910201264491105
23.3333,128.194349,37.916541,5561.6417088,-125.087,27.204,77.797,0.9910201264491105
23.35,128.194378,37.91654,5563.2897624,-125.169,27.057,77.63,0.9910201264491105
23.3666,128.194406,37.916539,5564.9317200000005,-125.251,26.909,77.464,0.9910201264491105
23.3833,128.194435,37.916538,5566.5672768,-125.333,26.762,77.299,0.9910201264491105
23.4,128.194463,37.916537,5568.197042400001,-125.415,26.614,77.134,0.9910201264491105
23.4166,128.194492,37.916536,5569.8204072,-125.496,26.466,76.969,0.9910201264491105
23.4333,128.194521,37.916536,5571.437676,-125.577,26.318,76.805,0.9910201264491105
23.45,128.194549,37.916535,5573.048544,-125.658,26.169,76.641,0.9910201264491105
23.4666,128.194578,37.916535,5574.653316,-125.739,26.02,76.477,0.9910201264491105
23.4833,128.194607,37.916534,5576.251992,-125.819,25.871,76.314,0.9910201264491105
23.5,128.194635,37.916534,5577.8442672,-125.899,25.721,76.152,0.9910201264491105
23.5166,128.194664,37.916534,5579.430446400001,-125.979,25.571,75.989,0.9910201264491105
23.5333,128.194693,37.916534,5581.00992,-126.058,25.421,75.828,0.9910201264491105
23.55,128.194722,37.916534,5582.5836024,-126.137,25.27,75.666,0.9910201264491105
23.5666,128.194751,37.916534,5584.150579200001,-126.216,25.12,75.505,0.9910201264491105
23.5833,128.19478,37.916534,5585.711155200001,-126.295,24.969,75.345,0.9910201264491105
23.6,128.194809,37.916534,5587.2656352,-126.373,24.817,75.184,0.9910201264491105
23.6166,128.194838,37.916534,5588.8134096,-126.45,24.666,75.025,0.9910201264491105
23.6333,128.194867,37.916534,5590.355088,-126.528,24.514,74.865,0.9910201264491105
23.65,128.194896,37.916535,5591.8900608,-126.605,24.362,74.706,0.9910201264491105
23.6666,128.194925,37.916535,5593.4186328000005,-126.681,24.209,74.548,0.9910201264491105
23.6833,128.194954,37.916536,5594.941108800001,-126.757,24.056,74.389,0.9910201264491105
23.7,128.194983,37.916536,5596.456574400001,-126.833,23.903,74.232,0.9910201264491105
23.7166,128.195012,37.916537,5597.965944,-126.908,23.75,74.074,0.9910201264491105
23.7333,128.195041,37.916538,5599.468608,-126.983,23.596,73.917,0.9910201264491105
23.75,128.19507,37.916539,5600.9645664,-127.058,23.443,73.76,0.9910201264491105
23.7666,128.1951,37.91654,5602.454124000001,-127.132,23.288,73.604,0.9910201264491105
23.7833,128.195129,37.916541,5603.9372808,-127.205,23.134,73.448,0.9910201264491105
23.8,128.195158,37.916542,5605.413732,-127.278,22.979,73.293,0.9910201264491105
23.8166,128.195188,37.916543,5606.8834776,-127.351,22.824,73.137,0.9910201264491105
23.8333,128.195217,37.916544,5608.3465176,-127.423,22.669,72.983,0.9910201264491105
23.85,128.195246,37.916546,5609.803156800001,-127.495,22.514,72.828,0.9910201264491105
23.8666,128.195276,37.916547,5611.2527856,-127.566,22.358,72.674,0.9910201264491105
23.8833,128.195305,37.916548,5612.696013600001,-127.637,22.202,72.52,0.9910201264491105
23.9,128.195335,37.91655,5614.132536,-127.707,22.046,72.367,0.9910201264491105
23.9166,128.195364,37.916552,5615.562048,-127.777,21.89,72.214,0.9910201264491105
23.9333,128.195394,37.916553,5616.9851592,-127.846,21.733,72.061,0.9910201264491105
23.95,128.195423,37.916555,5618.401260000001,-127.915,21.576,71.909,0.9910201264491105
23.9666,128.195453,37.916557,5619.810655200001,-127.983,21.419,71.757,0.9910201264491105
23.9833,128.195482,37.916559,5621.2133448,-128.051,21.261,71.605,0.9910201264491105
24.0,128.195512,37.916561,5622.609328800001,-128.118,21.104,71.454,0.9910201264491105
24.0166,128.195541,37.916563,5623.998302399999,-128.185,20.946,71.303,0.9910201264491105
24.0333,128.195571,37.916565,5625.380265600001,-128.251,20.788,71.153,0.9910201264491105
24.05,128.195601,37.916567,5626.7555232,-128.317,20.629,71.002,0.9910201264491105
24.0666,128.19563,37.91657,5628.124075199999,-128.382,20.471,70.852,0.9910201264491105
24.0833,128.19566,37.916572,5629.485312,-128.447,20.312,70.703,0.9910201264491105
24.1,128.19569,37.916574,5630.840148,-128.511,20.153,70.554,0.9910201264491105
24.1166,128.19572,37.916577,5632.1876688,-128.575,19.994,70.405,0.9910201264491105
24.1333,128.195749,37.91658,5633.528484,-128.639,19.834,70.256,0.9910201264491105
24.15,128.195779,37.916582,5634.861984000001,-128.702,19.674,70.108,0.9910201264491105
24.1666,128.195809,37.916585,5636.188778400001,-128.764,19.514,69.96,0.9910201264491105
24.1833,128.195839,37.916588,5637.5085624,-128.826,19.354,69.812,0.9910201264491105
24.2,128.195869,37.916591,5638.821336,-128.887,19.194,69.665,0.9910201264491105
24.2166,128.195899,37.916594,5640.1267944,-128.948,19.033,69.517,0.9910201264491105
24.2333,128.195928,37.916597,5641.4255472,-129.008,18.872,69.371,0.9910201264491105
24.25,128.195958,37.9166,5642.7169848,-129.068,18.711,69.224,0.9910201264491105
24.2666,128.195988,37.916603,5644.001412,-129.128,18.55,69.078,0.9910201264491105
24.2833,128.196018,37.916606,5645.278828800001,-129.187,18.388,68.932,0.9910201264491105
24.3,128.196048,37.91661,5646.5489304,-129.245,18.226,68.787,0.9910201264491105
24.3166,128.196078,37.916613,5647.8120216,-129.303,18.065,68.641,0.9910201264491105
24.3333,128.196108,37.916617,5649.0681024,-129.361,17.902,68.496,0.9910201264491105
24.35,128.196138,37.91662,5650.316868,-129.418,17.74,68.351,0.9910201264491105
24.3666,128.196168,37.916624,5651.558318400001,-129.475,17.578,68.207,0.9910201264491105
24.3833,128.196198,37.916628,5652.7927584,-129.531,17.415,68.063,0.9910201264491105
24.4,128.196228,37.916631,5654.019883200001,-129.587,17.252,67.919,0.9910201264491105
24.4166,128.196258,37.916635,5655.239692800001,-129.643,17.089,67.775,0.9910201264491105
24.4333,128.196289,37.916639,5656.4521872000005,-129.698,16.925,67.632,0.9910201264491105
24.45,128.196319,37.916643,5657.6576712,-129.753,16.762,67.489,0.9910201264491105
24.4666,128.196349,37.916647,5658.8555352,-129.807,16.598,67.346,0.9910201264491105
24.4833,128.196379,37.916651,5660.0463887999995,-129.861,16.434,67.203,0.9910201264491105
24.5,128.196409,37.916656,5661.2299272,-129.914,16.27,67.061,0.9910201264491105
24.5166,128.196439,37.91666,5662.4058456,-129.967,16.106,66.919,0.9910201264491105
24.5333,128.196469,37.916664,5663.5747536,-130.02,15.941,66.777,0.9910201264491105
24.55,128.1965,37.916669,5664.7360416,-130.072,15.776,66.636,0.9910201264491105
24.5666,128.19653,37.916673,5665.890014400001,-130.124,15.612,66.494,0.9910201264491105
24.5833,128.19656,37.916678,5667.036672,-130.175,15.446,66.353,0.9910201264491105
24.6,128.19659,37.916683,5668.1757096,-130.226,15.281,66.212,0.9910201264491105
24.6166,128.19662,37.916687,5669.3077368,-130.276,15.116,66.072,0.9910201264491105
24.6333,128.196651,37.916692,5670.4318392,-130.327,14.95,65.931,0.9910201264491105
24.65,128.196681,37.916697,5671.5486264,-130.376,14.784,65.791,0.9910201264491105
24.6666,128.196711,37.916702,5672.6580984,-130.425,14.618,65.651,0.9910201264491105
24.6833,128.196741,37.916707,5673.7599504,-130.474,14.452,65.512,0.9910201264491105
24.7,128.196772,37.916712,5674.8544872,-130.523,14.286,65.372,0.9910201264491105
24.7166,128.196802,37.916717,5675.941404,-130.57,14.119,65.233,0.9910201264491105
24.7333,128.196832,37.916723,5677.020700800001,-130.618,13.953,65.094,0.9910201264491105
24.75,128.196863,37.916728,5678.0923776,-130.665,13.786,64.955,0.9910201264491105
24.7666,128.196893,37.916733,5679.1567392,-130.711,13.619,64.817,0.9910201264491105
24.7833,128.196923,37.916739,5680.213176,-130.757,13.452,64.678,0.9910201264491105
24.8,128.196954,37.916744,5681.262297600001,-130.803,13.284,64.54,0.9910201264491105
24.8166,128.196984,37.91675,5682.3037992,-130.848,13.117,64.402,0.9910201264491105
24.8333,128.197014,37.916756,5683.3376808,-130.893,12.949,64.265,0.9910201264491105
24.85,128.197045,37.916761,5684.3636376,-130.937,12.781,64.127,0.9910201264491105
24.8666,128.197075,37.916767,5685.382279200001,-130.981,12.613,63.99,0.9910201264491105
24.8833,128.197105,37.916773,5686.3929960000005,-131.024,12.445,63.853,0.9910201264491105
24.9,128.197136,37.916779,5687.3963976000005,-131.067,12.277,63.716,0.9910201264491105
24.9166,128.197166,37.916785,5688.391874400001,-131.11,12.109,63.579,0.9910201264491105
24.9333,128.197197,37.916791,5689.3794264,-131.152,11.94,63.442,0.9910201264491105
24.95,128.197227,37.916797,5690.3596632,-131.195,11.771,63.306,0.9910201264491105
24.9666,128.197257,37.916804,5691.331670400001,-131.236,11.602,63.17,0.9910201264491105
24.9833,128.197288,37.91681,5692.2963624,-131.278,11.433,63.034,0.9910201264491105
25.0,128.197318,37.916816,5693.2531296,-131.319,11.264,62.898,0.9910201264491105
25.0166,128.197349,37.916823,5694.201972,-131.36,11.095,62.762,0.9910201264491105
25.0333,128.197379,37.916829,5695.1431944,-131.4,10.925,62.627,0.9910201264491105
25.05,128.197409,37.916836,5696.076492,-131.44,10.755,62.492,0.9910201264491105
25.0666,128.19744,37.916843,5697.0021696,-131.479,10.586,62.356,0.9910201264491105
25.0833,128.19747,37.916849,5697.9199224,-131.517,10.416,62.221,0.9910201264491105
25.1,128.197501,37.916856,5698.8297504,-131.555,10.246,62.087,0.9910201264491105
25.1166,128.197531,37.916863,5699.7319584,-131.593,10.076,61.952,0.9910201264491105
25.1333,128.197561,37.91687,5700.626241600001,-131.629,9.905,61.817,0.9910201264491105
25.15,128.197592,37.916877,5701.5126,-131.665,9.735,61.683,0.9910201264491105
25.1666,128.197622,37.916884,5702.391033600001,-131.7,9.564,61.549,0.9910201264491105
25.1833,128.197653,37.916891,5703.2615424000005,-131.734,9.394,61.415,0.9910201264491105
25.2,128.197683,37.916898,5704.1244312,-131.767,9.223,61.281,0.9910201264491105
25.2166,128.197714,37.916906,5704.9790904,-131.8,9.052,61.147,0.9910201264491105
25.2333,128.197744,37.916913,5705.825824800001,-131.831,8.881,61.013,0.9910201264491105
25.25,128.197774,37.916921,5706.6649392,-131.862,8.71,60.879,0.9910201264491105
25.2666,128.197805,37.916928,5707.4958240000005,-131.892,8.539,60.746,0.9910201264491105
25.2833,128.197835,37.916936,5708.318784000001,-131.921,8.368,60.613,0.9910201264491105
25.3,128.197866,37.916943,5709.134124,-131.95,8.196,60.479,0.9910201264491105
25.3166,128.197896,37.916951,5709.940929599999,-131.977,8.025,60.346,0.9910201264491105
25.3333,128.197927,37.916959,5710.740420000001,-132.002,7.854,60.213,0.9910201264491105
25.35,128.197957,37.916967,5711.531985600001,-132.025,7.682,60.08,0.9910201264491105
25.3666,128.197987,37.916974,5712.3153216,-132.046,7.511,59.947,0.9910201264491105
25.3833,128.198018,37.916982,5713.0910376,-132.064,7.34,59.814,0.9910201264491105
25.4,128.198048,37.91699,5713.858524,-132.08,7.168,59.681,0.9910201264491105
25.4166,128.198079,37.916998,5714.6183904,-132.094,6.997,59.549,0.9910201264491105
25.4333,128.198109,37.917007,5715.370332,-132.106,6.825,59.416,0.9910201264491105
25.45,128.198139,37.917015,5716.114044,-132.115,6.654,59.283,0.9910201264491105
25.4666,128.19817,37.917023,5716.850136,-132.121,6.483,59.15,0.9910201264491105
25.4833,128.1982,37.917032,5717.5779984,-132.124,6.312,59.017,0.9910201264491105
25.5,128.19823,37.91704,5718.297936,-132.126,6.141,58.885,0.9910201264491105
25.5166,128.198261,37.917048,5719.0102536,-132.125,5.97,58.752,0.9910201264491105
25.5333,128.198291,37.917057,5719.714341600001,-132.122,5.799,58.619,0.9910201264491105
25.55,128.198321,37.917066,5720.4102,-132.117,5.628,58.487,0.9910201264491105
25.5666,128.198352,37.917074,5721.098438400001,-132.11,5.457,58.354,0.9910201264491105
25.5833,128.198382,37.917083,5721.7784472,-132.1,5.287,58.222,0.9910201264491105
25.6,128.198413,37.917092,5722.4505312,-132.089,5.116,58.089,0.9910201264491105
25.6166,128.198443,37.917101,5723.1143856,-132.076,4.946,57.957,0.9910201264491105
25.6333,128.198473,37.91711,5723.7703152,-132.061,4.776,57.824,0.9910201264491105
25.65,128.198503,37.917119,5724.418015200001,-132.045,4.605,57.692,0.9910201264491105
25.6666,128.198534,37.917128,5725.0577904,-132.028,4.435,57.559,0.9910201264491105
25.6833,128.198564,37.917137,5725.689336,-132.009,4.265,57.426,0.9910201264491105
25.7,128.198594,37.917146,5726.3129568,-131.99,4.096,57.294,0.9910201264491105
25.7166,128.198625,37.917155,5726.9283479999995,-131.969,3.926,57.161,0.9910201264491105
25.7333,128.198655,37.917165,5727.5358144,-131.947,3.756,57.029,0.9910201264491105
25.75,128.198685,37.917174,5728.134746400001,-131.925,3.587,56.896,0.9910201264491105
25.7666,128.198715,37.917184,5728.7257536,-131.902,3.418,56.763,0.9910201264491105
25.7833,128.198746,37.917193,5729.3085312,-131.879,3.249,56.631,0.9910201264491105
25.8,128.198776,37.917203,5729.883079200001,-131.856,3.08,56.498,0.9910201264491105
25.8166,128.198806,37.917212,5730.4497024,-131.832,2.911,56.365,0.9910201264491105
25.8333,128.198836,37.917222,5731.007791200001,-131.808,2.742,56.232,0.9910201264491105
25.8499,128.198866,37.917232,5731.5576504,-131.785,2.573,56.099,0.9910201264491105
25.8666,128.198896,37.917242,5732.099279999999,-131.762,2.405,55.966,0.9910201264491105
25.8833,128.198927,37.917252,5732.63268,-131.74,2.236,55.833,0.9910201264491105
25.9,128.198957,37.917262,5733.157850400001,-131.718,2.068,55.7,0.9910201264491105
25.9166,128.198987,37.917272,5733.6747912,-131.696,1.899,55.567,0.9910201264491105
25.9333,128.199017,37.917282,5734.1828928,-131.678,1.731,55.434,0.9910201264491105
25.95,128.199047,37.917292,5734.682764800001,-131.663,1.563,55.301,0.9910201264491105
25.9666,128.199077,37.917302,5735.174102399999,-131.651,1.394,55.167,0.9910201264491105
25.9833,128.199107,37.917312,5735.656905600001,-131.641,1.226,55.034,0.9910201264491105
26.0,128.199137,37.917323,5736.131479200001,-131.634,1.057,54.901,0.9910201264491105
26.0166,128.199167,37.917333,5736.5972136,-131.63,0.889,54.768,0.9910201264491105
26.0333,128.199197,37.917344,5737.0541088,-131.634,0.72,54.635,0.9910201264491105
26.05,128.199227,37.917354,5737.5021648,-131.644,0.551,54.502,0.9910201264491105
26.0666,128.199257,37.917365,5737.941381600001,-131.662,0.382,54.369,0.9910201264491105
26.0833,128.199287,37.917376,5738.3717592,-131.687,0.212,54.237,0.9910201264491105
26.0999,128.199317,37.917386,5738.7936024,-131.717,0.042,54.104,0.9910201264491105
26.1166,128.199347,37.917397,5739.206606400001,-131.754,-0.127,53.971,0.9910201264491105
26.1333,128.199377,37.917408,5739.6101616,-131.799,-0.297,53.839,0.9910201264491105
26.15,128.199407,37.917419,5740.0048776,-131.851,-0.468,53.706,0.9910201264491105
26.1666,128.199436,37.91743,5740.3907544,-131.912,-0.639,53.574,0.9910201264491105
26.1833,128.199466,37.917441,5740.767792000001,-131.979,-0.811,53.442,0.9910201264491105
26.2,128.199496,37.917452,5741.1356856,-132.053,-0.983,53.309,0.9910201264491105
26.2166,128.199526,37.917464,5741.49474,-132.132,-1.156,53.177,0.9910201264491105
26.2333,128.199555,37.917475,5741.8449552,-132.218,-1.329,53.045,0.9910201264491105
26.25,128.199585,37.917486,5742.1860264,-132.309,-1.502,52.913,0.9910201264491105
26.2666,128.199615,37.917498,5742.5182584,-132.405,-1.676,52.78,0.9910201264491105
26.2833,128.199644,37.917509,5742.8416512,-132.506,-1.851,52.648,0.9910201264491105
26.3,128.199674,37.917521,5743.155900000001,-132.611,-2.026,52.516,0.9910201264491105
26.3166,128.199703,37.917532,5743.4613096,-132.72,-2.201,52.384,0.9910201264491105
26.3333,128.199733,37.917544,5743.75788,-132.831,-2.377,52.252,0.9910201264491105
26.35,128.199763,37.917556,5744.045611200001,-132.944,-2.554,52.121,0.9910201264491105
26.3666,128.199792,37.917568,5744.3241984,-133.059,-2.731,51.989,0.9910201264491105
26.3833,128.199822,37.917579,5744.5939464,-133.176,-2.909,51.858,0.9910201264491105
26.4,128.199851,37.917591,5744.8548552,-133.294,-3.088,51.726,0.9910201264491105
26.4166,128.19988,37.917603,5745.1069248,-133.413,-3.267,51.595,0.9910201264491105
26.4333,128.19991,37.917615,5745.349850400001,-133.532,-3.446,51.464,0.9910201264491105
26.45,128.199939,37.917627,5745.5842416000005,-133.65,-3.627,51.334,0.9910201264491105
26.4666,128.199969,37.91764,5745.8094888,-133.766,-3.807,51.203,0.9910201264491105
26.4833,128.199998,37.917652,5746.025896800001,-133.882,-3.989,51.073,0.9910201264491105
26.5,128.200027,37.917664,5746.2331608,-133.997,-4.171,50.943,0.9910201264491105
26.5166,128.200056,37.917676,5746.4315856,-134.11,-4.353,50.814,0.9910201264491105
26.5333,128.200086,37.917689,5746.6211711999995,-134.22,-4.536,50.685,0.9910201264491105
26.55,128.200115,37.917701,5746.8019176,-134.328,-4.72,50.556,0.9910201264491105
26.5666,128.200144,37.917714,5746.9735200000005,-134.433,-4.904,50.427,0.9910201264491105
26.5833,128.200173,37.917726,5747.1362832,-134.535,-5.089,50.299,0.9910201264491105
26.6,128.200202,37.917739,5747.2902072,-134.635,-5.274,50.171,0.9910201264491105
26.6166,128.200231,37.917752,5747.4346824,-134.732,-5.46,50.043,0.9910201264491105
26.6333,128.20026,37.917765,5747.5706232,-134.825,-5.646,49.916,0.9910201264491105
26.65,128.200289,37.917777,5747.69742,-134.915,-5.833,49.789,0.9910201264491105
26.6666,128.200318,37.91779,5747.8150728,-135.001,-6.02,49.662,0.9910201264491105
26.6833,128.200347,37.917803,5747.9238864,-135.083,-6.207,49.536,0.9910201264491105
26.7,128.200376,37.917816,5748.023556000001,-135.162,-6.395,49.41,0.9910201264491105
26.7166,128.200405,37.917829,5748.114081600001,-135.238,-6.584,49.284,0.9910201264491105
26.7333,128.200434,37.917842,5748.195463200001,-135.311,-6.773,49.159,0.9910201264491105
26.75,128.200463,37.917855,5748.2677008,-135.381,-6.962,49.033,0.9910201264491105
26.7666,128.200492,37.917869,5748.3304896,-135.448,-7.151,48.909,0.9910201264491105
26.7833,128.200521,37.917882,5748.3844392,-135.513,-7.341,48.784,0.9910201264491105
26.8,128.200549,37.917895,5748.42894,-135.575,-7.532,48.66,0.9910201264491105
26.8166,128.200578,37.917908,5748.464296800001,-135.635,-7.722,48.536,0.9910201264491105
26.8333,128.200607,37.917922,5748.4902048,-135.693,-7.913,48.413,0.9910201264491105
26.85,128.200635,37.917935,5748.5066640000005,-135.75,-8.105,48.289,0.9910201264491105
26.8666,128.200664,37.917949,5748.513979200001,-135.807,-8.296,48.166,0.9910201264491105
26.8833,128.200693,37.917962,5748.5118456,-135.862,-8.488,48.044,0.9910201264491105
26.9,128.200721,37.917976,5748.5002632000005,-135.916,-8.681,47.921,0.9910201264491105
26.9166,128.20075,37.91799,5748.479232000001,-135.97,-8.873,47.799,0.9910201264491105
26.9333,128.200778,37.918003,5748.4484472,-136.024,-9.066,47.676,0.9910201264491105
26.95,128.200807,37.918017,5748.4079088,-136.079,-9.26,47.555,0.9910201264491105
26.9666,128.200835,37.918031,5748.3582264,-136.135,-9.453,47.433,0.9910201264491105
26.9833,128.200863,37.918045,5748.2987904,-136.191,-9.647,47.311,0.9910201264491105
