Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.1833,128.222888,37.832849,5811.4350624,-118.123,-2.798,139.019,1.0
44.2,128.222912,37.832817,5811.5402184,-117.426,-2.756,139.063,1.0
44.2166,128.222935,37.832785,5811.639583200001,-116.674,-2.711,139.112,1.0
44.2333,128.222959,37.832753,5811.7337664,-115.868,-2.663,139.165,1.0
44.25,128.222983,37.832721,5811.822768,-115.01,-2.614,139.221,1.0
44.2666,128.223006,37.83269,5811.906588000001,-114.102,-2.564,139.279,1.0
44.2833,128.22303,37.832658,5811.9852264,-113.145,-2.512,139.338,1.0
44.3,128.223054,37.832626,5812.059292800001,-112.14,-2.46,139.399,1.0
44.3166,128.223078,37.832594,5812.1284824,-111.089,-2.406,139.461,1.0
44.3333,128.223101,37.832563,5812.1934048,-109.993,-2.352,139.524,1.0
44.35,128.223125,37.832531,5812.2537552,-108.853,-2.297,139.588,1.0
44.3666,128.223149,37.832499,5812.309533600001,-107.67,-2.241,139.653,1.0
44.3833,128.223173,37.832468,5812.361654400001,-106.444,-2.185,139.718,1.0
44.4,128.223198,37.832436,5812.4092032,-105.177,-2.129,139.784,1.0
44.4166,128.223222,37.832404,5812.4530944,-103.869,-2.071,139.851,1.0
44.4333,128.223246,37.832373,5812.4933280000005,-102.52,-2.015,139.913,1.0
44.45,128.22327,37.832341,5812.5295992,-101.133,-1.959,139.972,1.0
44.4666,128.223295,37.83231,5812.5625176,-99.706,-1.903,140.028,1.0
44.4833,128.223319,37.832278,5812.5917784,-98.241,-1.847,140.082,1.0
44.5,128.223343,37.832247,5812.6176864,-96.738,-1.791,140.134,1.0
44.5166,128.223368,37.832215,5812.6402416,-95.198,-1.735,140.184,1.0
44.5333,128.223393,37.832183,5812.6597488,-93.621,-1.679,140.223,1.0
44.55,128.223417,37.832152,5812.676208,-92.007,-1.623,140.25,1.0
44.5666,128.223442,37.83212,5812.6896192,-90.358,-1.567,140.267,1.0
44.5833,128.223466,37.832089,5812.7002872,-88.672,-1.51,140.276,1.0
44.6,128.223491,37.832057,5812.7079072,-86.951,-1.451,140.28,1.0
44.6166,128.223516,37.832026,5812.712784000001,-85.196,-1.391,140.281,1.0
44.6333,128.223541,37.831994,5812.7152224,-83.407,-1.328,140.267,1.0
44.65,128.223566,37.831963,5812.7149176,-81.584,-1.261,140.237,1.0
44.6666,128.22359,37.831932,5812.712174400001,-79.727,-1.189,140.195,1.0
44.6833,128.223615,37.8319,5812.707297600001,-77.839,-1.113,140.143,1.0
44.7,128.22364,37.831869,5812.6999824,-75.918,-1.032,140.085,1.0
44.7166,128.223665,37.831837,5812.690228800001,-73.965,-0.947,140.024,1.0
44.7333,128.22369,37.831806,5812.678646400001,-71.982,-0.854,139.949,1.0
44.75,128.223716,37.831774,5812.6649304,-69.969,-0.751,139.858,1.0
44.7666,128.223741,37.831743,5812.6493856,-67.927,-0.637,139.755,1.0
44.7833,128.223766,37.831712,5812.632012,-65.855,-0.515,139.644,1.0
44.8,128.223791,37.83168,5812.6131144,-63.755,-0.384,139.529,1.0
44.8166,128.223816,37.831649,5812.592388000001,-61.628,-0.245,139.413,1.0
44.8333,128.223842,37.831618,5812.5704424000005,-59.474,-0.092,139.287,1.0
44.85,128.223867,37.831586,5812.547277600001,-57.295,0.076,139.149,1.0
44.8666,128.223893,37.831555,5812.522893599999,-55.09,0.259,139.004,1.0
44.8833,128.223918,37.831524,5812.4975952,-52.861,0.456,138.856,1.0
44.9,128.223944,37.831492,5812.4710776,-50.608,0.665,138.709,1.0
44.9166,128.223969,37.831461,5812.4442552,-48.332,0.885,138.566,1.0
44.9333,128.223995,37.83143,5812.4168232,-46.033,1.122,138.419,1.0
44.95,128.22402,37.831398,5812.3890864,-43.714,1.378,138.27,1.0
44.9666,128.224046,37.831367,5812.3613496,-41.374,1.651,138.123,1.0
44.9833,128.224072,37.831336,5812.3336128,-39.016,1.938,137.98,1.0
45.0,128.224097,37.831305,5812.3064856,-36.642,2.237,137.846,1.0
45.0166,128.224123,37.831274,5812.280272800001,-34.253,2.546,137.721,1.0
45.0333,128.224149,37.831242,5812.2564984,-31.944,2.866,137.593,1.0
45.05,128.224175,37.831211,5812.2348575999995,-29.716,3.195,137.461,1.0
45.0666,128.224201,37.83118,5812.2162648,-27.565,3.535,137.331,1.0
45.0833,128.224227,37.831149,5812.201634399999,-25.486,3.882,137.209,1.0
45.1,128.224253,37.831118,5812.1912712,-23.474,4.238,137.098,1.0
45.1166,128.224279,37.831087,5812.1857848,-21.521,4.6,137.0,1.0
45.1333,128.224305,37.831056,5812.1863944,-19.681,4.97,136.907,1.0
45.15,128.224331,37.831025,5812.1937096,-17.95,5.347,136.821,1.0
45.1666,128.224358,37.830994,5812.2080352,-16.325,5.729,136.743,1.0
45.1833,128.224384,37.830963,5812.2305904,-14.805,6.116,136.675,1.0
45.2,128.22441,37.830932,5812.2613752,-13.385,6.507,136.618,1.0
45.2166,128.224436,37.830901,5812.3016088,-12.062,6.899,136.572,1.0
45.2333,128.224463,37.83087,5812.3519008,-10.834,7.294,136.538,1.0
45.25,128.224489,37.830839,5812.412860800001,-9.697,7.689,136.515,1.0
45.2666,128.224516,37.830808,5812.4850983999995,-8.647,8.085,136.503,1.0
45.2833,128.224542,37.830778,5812.5692232,-7.68,8.481,136.502,1.0
45.3,128.224569,37.830747,5812.6658448,-6.794,8.875,136.51,1.0
45.3166,128.224595,37.830716,5812.7749632000005,-5.986,9.269,136.528,1.0
45.3333,128.224622,37.830686,5812.8962736,-5.251,9.658,136.555,1.0
45.35,128.224648,37.830655,5813.0303856,-4.587,10.044,136.589,1.0
45.3666,128.224675,37.830624,5813.1769944,-3.991,10.427,136.631,1.0
45.3833,128.224701,37.830594,5813.3364048,-3.462,10.805,136.68,1.0
45.4,128.224728,37.830563,5813.5089216,-2.995,11.18,136.734,1.0
45.4166,128.224755,37.830533,5813.69424,-2.59,11.552,136.793,1.0
45.4333,128.224781,37.830502,5813.892664800001,-2.244,11.919,136.857,1.0
45.45,128.224808,37.830472,5814.104196,-1.955,12.28,136.924,1.0
45.4666,128.224834,37.830441,5814.3288336000005,-1.722,12.636,136.995,1.0
45.4833,128.224861,37.830411,5814.5671872,-1.543,12.988,137.068,1.0
45.5,128.224888,37.830381,5814.8189520000005,-1.417,13.336,137.143,1.0
45.5166,128.224914,37.83035,5815.084128,-1.342,13.679,137.219,1.0
45.5333,128.224941,37.83032,5815.363020000001,-1.318,14.017,137.296,1.0
45.55,128.224967,37.83029,5815.655628,-1.343,14.351,137.374,1.0
45.5666,128.224994,37.83026,5815.961952000001,-1.416,14.68,137.45,1.0
45.5833,128.225021,37.830229,5816.282296800001,-1.537,15.004,137.526,1.0
45.6,128.225047,37.830199,5816.6163576,-1.706,15.325,137.601,1.0
45.6166,128.225074,37.830169,5816.964744,-1.923,15.642,137.674,1.0
45.6333,128.2251,37.830139,5817.327456000001,-2.188,15.956,137.744,1.0
45.65,128.225127,37.830109,5817.704188799999,-2.501,16.267,137.811,1.0
45.6666,128.225153,37.830079,5818.095247200001,-2.862,16.575,137.875,1.0
45.6833,128.22518,37.830049,5818.5006312000005,-3.271,16.88,137.935,1.0
45.7,128.225206,37.830019,5818.9206456,-3.727,17.183,137.991,1.0
45.7166,128.225233,37.829989,5819.3549856,-4.232,17.482,138.042,1.0
45.7333,128.225259,37.829959,5819.8042608000005,-4.785,17.779,138.089,1.0
45.75,128.225286,37.82993,5820.267861599999,-5.386,18.074,138.13,1.0
45.7666,128.225312,37.8299,5820.746397600001,-6.034,18.367,138.165,1.0
45.7833,128.225339,37.82987,5821.238954400001,-6.726,18.657,138.195,1.0
45.8,128.225366,37.82984,5821.745532,-7.46,18.945,138.219,1.0
45.8166,128.225392,37.829811,5822.2661304,-8.233,19.23,138.237,1.0
45.8333,128.225419,37.829781,5822.7998352,-9.02,19.514,138.252,1.0
45.85,128.225445,37.829752,5823.3463416,-9.819,19.796,138.265,1.0
45.8666,128.225472,37.829722,5823.90504,-10.627,20.077,138.273,1.0
45.8833,128.225498,37.829693,5824.4756256,-11.444,20.355,138.277,1.0
45.9,128.225525,37.829663,5825.0587080000005,-12.269,20.632,138.275,1.0
45.9166,128.225551,37.829634,5825.654287200001,-13.099,20.905,138.268,1.0
45.9333,128.225578,37.829605,5826.260534399999,-13.908,21.178,138.257,1.0
45.95,128.225604,37.829575,5826.8780592,-14.693,21.449,138.244,1.0
45.9666,128.225631,37.829546,5827.505947200001,-15.456,21.718,138.226,1.0
45.9833,128.225657,37.829517,5828.1441984,-16.198,21.985,138.203,1.0
46.0,128.225684,37.829488,5828.7937272,-16.921,22.249,138.175,1.0
46.0166,128.225711,37.829459,5829.4542288,-17.626,22.51,138.14,1.0
46.0333,128.225737,37.82943,5830.124179200001,-18.287,22.769,138.102,1.0
46.05,128.225764,37.829401,5830.8035784,-18.904,23.026,138.061,1.0
46.0666,128.22579,37.829372,5831.4921216,-19.482,23.281,138.016,1.0
46.0833,128.225817,37.829343,5832.1907232,-20.023,23.533,137.966,1.0
46.1,128.225844,37.829314,5832.899688,-20.53,23.782,137.911,1.0
46.1166,128.22587,37.829285,5833.618711200001,-21.007,24.028,137.85,1.0
46.1333,128.225897,37.829257,5834.345964,-21.433,24.272,137.787,1.0
46.15,128.225924,37.829228,5835.082360800001,-21.812,24.513,137.721,1.0
46.1666,128.225951,37.829199,5835.8282064,-22.148,24.752,137.653,1.0
46.1833,128.225977,37.829171,5836.5835008,-22.444,24.988,137.58,1.0
46.2,128.226004,37.829142,5837.3488536,-22.704,25.221,137.504,1.0
46.2166,128.226031,37.829114,5838.1236552,-22.932,25.451,137.425,1.0
46.2333,128.226058,37.829085,5838.907296,-23.117,25.678,137.344,1.0
46.25,128.226085,37.829057,5839.7000808,-23.265,25.903,137.261,1.0
46.2666,128.226111,37.829029,5840.502924,-23.378,26.125,137.176,1.0
46.2833,128.226138,37.829,5841.3155208,-23.459,26.345,137.09,1.0
46.3,128.226165,37.828972,5842.138176,-23.513,26.562,137.002,1.0
46.3166,128.226192,37.828944,5842.9705848,-23.542,26.776,136.912,1.0
46.3333,128.226219,37.828916,5843.812442400001,-23.544,26.988,136.822,1.0
46.35,128.226246,37.828888,5844.6643584,-23.522,27.197,136.731,1.0
46.3666,128.226273,37.82886,5845.5263328,-23.479,27.404,136.639,1.0
46.3833,128.2263,37.828832,5846.398670400001,-23.416,27.609,136.548,1.0
46.4,128.226327,37.828804,5847.2810664,-23.337,27.812,136.456,1.0
46.4166,128.226354,37.828776,5848.1735208,-23.243,28.014,136.363,1.0
46.4333,128.22638,37.828749,5849.0772528,-23.139,28.213,136.271,1.0
46.45,128.226407,37.828721,5849.991348,-23.027,28.411,136.178,1.0
46.4666,128.226434,37.828694,5850.915806400001,-22.908,28.607,136.086,1.0
46.4833,128.226461,37.828666,5851.851237600001,-22.783,28.801,135.994,1.0
46.5,128.226488,37.828639,5852.797032,-22.653,28.994,135.902,1.0
46.5166,128.226515,37.828611,5853.7534944,-22.52,29.186,135.811,1.0
46.5333,128.226543,37.828584,5854.7221488,-22.389,29.377,135.72,1.0
46.55,128.22657,37.828557,5855.7011664,-22.261,29.567,135.629,1.0
46.5666,128.226597,37.82853,5856.6911568000005,-22.137,29.756,135.538,1.0
46.5833,128.226624,37.828502,5857.692120000001,-22.017,29.944,135.448,1.0
46.6,128.226651,37.828475,5858.7043608,-21.901,30.131,135.359,1.0
46.6166,128.226678,37.828449,5859.727269600001,-21.788,30.318,135.271,1.0
46.6333,128.226705,37.828422,5860.762065600001,-21.686,30.504,135.182,1.0
46.65,128.226732,37.828395,5861.8078344,-21.594,30.689,135.094,1.0
46.6666,128.226759,37.828368,5862.8648808,-21.512,30.874,135.006,1.0
46.6833,128.226786,37.828342,5863.932900000001,-21.439,31.059,134.919,1.0
46.7,128.226813,37.828315,5865.0121968,-21.374,31.243,134.833,1.0
46.7166,128.22684,37.828289,5866.1021616,-21.317,31.427,134.747,1.0
46.7333,128.226867,37.828262,5867.2040136000005,-21.272,31.611,134.661,1.0
46.75,128.226894,37.828236,5868.316838400001,-21.239,31.794,134.575,1.0
46.7666,128.226921,37.82821,5869.440636,-21.217,31.977,134.489,1.0
46.7833,128.226948,37.828183,5870.575406400001,-21.204,32.16,134.404,1.0
46.8,128.226975,37.828157,5871.7211496,-21.201,32.342,134.319,1.0
46.8166,128.227002,37.828131,5872.8778656,-21.206,32.525,134.234,1.0
46.8333,128.22703,37.828105,5874.0458592,-21.222,32.707,134.149,1.0
46.85,128.227057,37.828079,5875.2248256,-21.248,32.889,134.064,1.0
46.8666,128.227084,37.828053,5876.414460000001,-21.284,33.07,133.979,1.0
46.8833,128.227111,37.828028,5877.6147624,-21.329,33.252,133.894,1.0
46.9,128.227138,37.828002,5878.825732800001,-21.381,33.433,133.809,1.0
46.9166,128.227165,37.827977,5880.047676,-21.44,33.614,133.724,1.0
46.9333,128.227192,37.827951,5881.2802872,-21.506,33.795,133.638,1.0
46.95,128.227219,37.827926,5882.523261599999,-21.58,33.976,133.552,1.0
46.9666,128.227246,37.8279,5883.776904,-21.659,34.157,133.466,1.0
46.9833,128.227273,37.827875,5885.0409096,-21.745,34.337,133.379,1.0
47.0,128.2273,37.82785,5886.3152784,-21.835,34.517,133.292,1.0
47.0166,128.227327,37.827825,5887.6003152,-21.93,34.696,133.205,1.0
47.0333,128.227354,37.8278,5888.8954104,-22.028,34.876,133.117,1.0
47.05,128.227381,37.827775,5890.2008688000005,-22.131,35.055,133.028,1.0
47.0666,128.227408,37.82775,5891.5163856,-22.236,35.233,132.939,1.0
47.0833,128.227435,37.827725,5892.842265600001,-22.345,35.411,132.85,1.0
47.1,128.227462,37.8277,5894.1778992,-22.456,35.589,132.759,1.0
47.1166,128.227489,37.827675,5895.523896000001,-22.568,35.767,132.668,1.0
47.1333,128.227515,37.827651,5896.879341600001,-22.681,35.944,132.577,1.0
47.15,128.227542,37.827626,5898.2448456,-22.793,36.121,132.485,1.0
47.1666,128.227569,37.827602,5899.6201032,-22.904,36.298,132.392,1.0
47.1833,128.227596,37.827577,5901.005114400001,-23.015,36.474,132.298,1.0
47.2,128.227623,37.827553,5902.3995744,-23.124,36.65,132.204,1.0
47.2166,128.22765,37.827529,5903.804092800001,-23.233,36.825,132.11,1.0
47.2333,128.227677,37.827505,5905.2177552,-23.339,37.0,132.014,1.0
47.25,128.227704,37.827481,5906.6411712,-23.444,37.175,131.918,1.0
47.2666,128.227731,37.827457,5908.074036,-23.546,37.349,131.821,1.0
47.2833,128.227757,37.827433,5909.5163496000005,-23.646,37.523,131.723,1.0
47.3,128.227784,37.827409,5910.968112,-23.744,37.696,131.625,1.0
47.3166,128.227811,37.827385,5912.4293232,-23.84,37.869,131.526,1.0
47.3333,128.227838,37.827362,5913.899983200001,-23.933,38.041,131.426,1.0
47.35,128.227865,37.827338,5915.3797872000005,-24.024,38.213,131.326,1.0
47.3666,128.227892,37.827315,5916.8687352,-24.112,38.384,131.225,1.0
47.3833,128.227918,37.827291,5918.367132,-24.198,38.555,131.123,1.0
47.4,128.227945,37.827268,5919.874672800001,-24.282,38.726,131.021,1.0
47.4166,128.227972,37.827245,5921.3913575999995,-24.364,38.896,130.917,1.0
47.4333,128.227999,37.827221,5922.9171864,-24.443,39.065,130.814,1.0
47.45,128.228025,37.827198,5924.4518544,-24.52,39.234,130.709,1.0
47.4666,128.228052,37.827175,5925.9956664,-24.594,39.403,130.604,1.0
47.4833,128.228079,37.827152,5927.548622400001,-24.666,39.571,130.499,1.0
47.5,128.228105,37.827129,5929.1104176,-24.737,39.739,130.392,1.0
47.5166,128.228132,37.827107,5930.681356800001,-24.806,39.907,130.286,1.0
47.5333,128.228159,37.827084,5932.2611352,-24.873,40.074,130.178,1.0
47.55,128.228185,37.827061,5933.8497528,-24.939,40.241,130.07,1.0
47.5666,128.228212,37.827039,5935.447209600001,-25.004,40.407,129.962,1.0
47.5833,128.228239,37.827016,5937.053505600001,-25.068,40.574,129.852,1.0
47.6,128.228265,37.826994,5938.668336000001,-25.131,40.739,129.743,1.0
47.6166,128.228292,37.826972,5940.292310400001,-25.194,40.905,129.632,1.0
47.6333,128.228318,37.826949,5941.9248192000005,-25.256,41.07,129.522,1.0
47.65,128.228345,37.826927,5943.5658624,-25.317,41.234,129.41,1.0
47.6666,128.228371,37.826905,5945.2157448,-25.377,41.399,129.298,1.0
47.6833,128.228398,37.826883,5946.873856800001,-25.437,41.563,129.186,1.0
47.7,128.228424,37.826861,5948.540808,-25.497,41.727,129.073,1.0
47.7166,128.228451,37.826839,5950.2162935999995,-25.556,41.89,128.96,1.0
47.7333,128.228477,37.826818,5951.9006184,-25.616,42.054,128.846,1.0
47.75,128.228504,37.826796,5953.5931728000005,-25.678,42.216,128.732,1.0
47.7666,128.22853,37.826774,5955.2942616,-25.741,42.379,128.616,1.0
47.7833,128.228556,37.826753,5957.0041896,-25.805,42.541,128.501,1.0
47.8,128.228583,37.826732,5958.722042400001,-25.87,42.703,128.385,1.0
47.8166,128.228609,37.82671,5960.4484296,-25.936,42.865,128.268,1.0
47.8333,128.228635,37.826689,5962.1833512,-26.004,43.026,128.151,1.0
47.85,128.228662,37.826668,5963.926197600001,-26.073,43.188,128.033,1.0
47.8666,128.228688,37.826647,5965.6775784,-26.143,43.349,127.915,1.0
47.8833,128.228714,37.826626,5967.4371888,-26.214,43.509,127.796,1.0
47.9,128.228741,37.826605,5969.204724,-26.287,43.67,127.676,1.0
47.9166,128.228767,37.826584,5970.9804888,-26.36,43.83,127.556,1.0
47.9333,128.228793,37.826563,5972.7644832000005,-26.435,43.99,127.436,1.0
47.95,128.228819,37.826543,5974.556707199999,-26.513,44.15,127.314,1.0
47.9666,128.228845,37.826522,5976.3565512000005,-26.592,44.31,127.193,1.0
47.9833,128.228871,37.826502,5978.164624800001,-26.673,44.469,127.07,1.0
48.0,128.228898,37.826481,5979.9806232,-26.756,44.628,126.947,1.0
48.0166,128.228924,37.826461,5981.804546400001,-26.84,44.787,126.823,1.0
48.0333,128.22895,37.826441,5983.6363944,-26.926,44.946,126.699,1.0
48.05,128.228976,37.82642,5985.4758624,-27.013,45.105,126.574,1.0
48.0666,128.229002,37.8264,5987.3229504,-27.101,45.263,126.448,1.0
48.0833,128.229028,37.82638,5989.1779632,-27.19,45.421,126.322,1.0
48.1,128.229054,37.82636,5991.040596000001,-27.281,45.579,126.195,1.0
48.1166,128.22908,37.826341,5992.9108488,-27.372,45.737,126.067,1.0
48.1333,128.229106,37.826321,5994.7890264,-27.466,45.894,125.939,1.0
48.15,128.229131,37.826301,5996.674519200001,-27.561,46.051,125.81,1.0
48.1666,128.229157,37.826282,5998.567632,-27.659,46.208,125.68,1.0
48.1833,128.229183,37.826262,6000.468364800001,-27.758,46.364,125.549,1.0
48.2,128.229209,37.826243,6002.3764128,-27.859,46.521,125.417,1.0
48.2166,128.229235,37.826223,6004.291776,-27.962,46.677,125.285,1.0
48.2333,128.229261,37.826204,6006.2144544,-28.066,46.833,125.152,1.0
48.25,128.229286,37.826185,6008.144448,-28.171,46.988,125.018,1.0
48.2666,128.229312,37.826166,6010.0820616,-28.276,47.143,124.883,1.0
48.2833,128.229338,37.826147,6012.0263808,-28.383,47.298,124.748,1.0
48.3,128.229363,37.826128,6013.978320000001,-28.491,47.453,124.611,1.0
48.3166,128.229389,37.826109,6015.9369648,-28.599,47.608,124.474,1.0
48.3333,128.229414,37.826091,6017.902924800001,-28.709,47.762,124.336,1.0
48.35,128.22944,37.826072,6019.8758952,-28.819,47.916,124.197,1.0
48.3666,128.229466,37.826053,6021.855876,-28.93,48.069,124.057,1.0
48.3833,128.229491,37.826035,6023.8428672,-29.041,48.223,123.916,1.0
48.4,128.229517,37.826017,6025.8368688,-29.154,48.376,123.775,1.0
48.4166,128.229542,37.825998,6027.837576,-29.267,48.528,123.632,1.0
48.4333,128.229567,37.82598,6029.845293599999,-29.381,48.681,123.489,1.0
48.45,128.229593,37.825962,6031.859412,-29.495,48.833,123.345,1.0
48.4666,128.229618,37.825944,6033.8805408,-29.61,48.984,123.199,1.0
48.4833,128.229644,37.825926,6035.90868,-29.726,49.136,123.053,1.0
48.5,128.229669,37.825908,6037.9429152,-29.842,49.287,122.906,1.0
48.5166,128.229694,37.82589,6039.984160800001,-29.959,49.438,122.758,1.0
48.5333,128.229719,37.825872,6042.032112,-30.077,49.588,122.609,1.0
48.55,128.229745,37.825855,6044.086464,-30.196,49.738,122.459,1.0
48.5666,128.22977,37.825837,6046.1472168,-30.316,49.888,122.308,1.0
48.5833,128.229795,37.82582,6048.2146752,-30.437,50.037,122.156,1.0
48.6,128.22982,37.825803,6050.2885344,-30.559,50.186,122.003,1.0
48.6166,128.229845,37.825785,6052.3687944,-30.682,50.335,121.85,1.0
48.6333,128.22987,37.825768,6054.455455200001,-30.805,50.483,121.695,1.0
48.65,128.229895,37.825751,6056.548212,-30.93,50.631,121.539,1.0
48.6666,128.22992,37.825734,6058.6473696,-31.055,50.779,121.382,1.0
48.6833,128.229945,37.825717,6060.7526232,-31.18,50.926,121.224,1.0
48.7,128.22997,37.8257,6062.864277600001,-31.307,51.073,121.065,1.0
48.7166,128.229995,37.825683,6064.982028,-31.434,51.22,120.905,1.0
48.7333,128.23002,37.825667,6067.105874400001,-31.561,51.366,120.744,1.0
48.75,128.230045,37.82565,6069.2358168,-31.69,51.512,120.582,1.0
48.7666,128.230069,37.825634,6071.3718552,-31.819,51.658,120.419,1.0
48.7833,128.230094,37.825617,6073.5136848,-31.949,51.803,120.255,1.0
48.8,128.230119,37.825601,6075.6616104,-32.08,51.948,120.09,1.0
48.8166,128.230144,37.825584,6077.815632000001,-32.212,52.092,119.924,1.0
48.8333,128.230168,37.825568,6079.9751400000005,-32.345,52.237,119.757,1.0
48.85,128.230193,37.825552,6082.140744,-32.478,52.38,119.588,1.0
48.8666,128.230217,37.825536,6084.3118343999995,-32.612,52.524,119.419,1.0
48.8833,128.230242,37.82552,6086.4890208,-32.746,52.667,119.249,1.0
48.9,128.230266,37.825504,6088.6716936,-32.881,52.81,119.077,1.0
48.9166,128.230291,37.825489,6090.8601576,-33.017,52.952,118.904,1.0
48.9333,128.230315,37.825473,6093.054108,-33.154,53.094,118.731,1.0
48.95,128.23034,37.825457,6095.253849600001,-33.292,53.236,118.556,1.0
48.9666,128.230364,37.825442,6097.4590776000005,-33.431,53.377,118.38,1.0
48.9833,128.230389,37.825427,6099.669792000001,-33.57,53.518,118.203,1.0
49.0,128.230413,37.825411,6101.885992800001,-33.711,53.658,118.024,1.0
49.0166,128.230437,37.825396,6104.10768,-33.853,53.798,117.845,1.0
49.0333,128.230461,37.825381,6106.3345488,-33.997,53.938,117.664,1.0
49.05,128.230486,37.825366,6108.5672088,-34.141,54.077,117.483,1.0
49.0666,128.23051,37.825351,6110.8047456,-34.287,54.216,117.3,1.0
49.0833,128.230534,37.825336,6113.0477688,-34.434,54.354,117.115,1.0
49.1,128.230558,37.825321,6115.296278400001,-34.583,54.492,116.93,1.0
49.1166,128.230582,37.825306,6117.549664800001,-34.733,54.63,116.744,1.0
49.1333,128.230606,37.825292,6119.808537600001,-34.884,54.767,116.556,1.0
49.15,128.23063,37.825277,6122.072592,-35.038,54.904,116.367,1.0
49.1666,128.230654,37.825263,6124.3418280000005,-35.194,55.04,116.176,1.0
49.1833,128.230678,37.825248,6126.6159408,-35.352,55.176,115.985,1.0
49.2,128.230702,37.825234,6128.8952352,-35.512,55.312,115.792,1.0
49.2166,128.230725,37.82522,6131.1794064000005,-35.674,55.447,115.598,1.0
49.2333,128.230749,37.825206,6133.4687592,-35.837,55.582,115.402,1.0
49.25,128.230773,37.825192,6135.7629888,-36.003,55.716,115.205,1.0
49.2666,128.230797,37.825178,6138.0617904,-36.169,55.85,115.007,1.0
49.2833,128.23082,37.825164,6140.3657736000005,-36.338,55.983,114.808,1.0
49.3,128.230844,37.82515,6142.674328800001,-36.507,56.117,114.607,1.0
49.3166,128.230868,37.825136,6144.987760800001,-36.679,56.249,114.405,1.0
49.3333,128.230891,37.825123,6147.3057648,-36.851,56.381,114.201,1.0
49.35,128.230915,37.825109,6149.628645600001,-37.024,56.513,113.996,1.0
49.3666,128.230938,37.825096,6151.9560984,-37.198,56.645,113.79,1.0
49.3833,128.230962,37.825082,6154.2878184,-37.373,56.776,113.583,1.0
49.4,128.230985,37.825069,6156.624415200001,-37.548,56.906,113.374,1.0
49.4166,128.231008,37.825056,6158.9655840000005,-37.725,57.036,113.163,1.0
49.4333,128.231032,37.825043,6161.311020000001,-37.904,57.166,112.952,1.0
49.45,128.231055,37.82503,6163.661028,-38.084,57.295,112.738,1.0
49.4666,128.231078,37.825017,6166.015608,-38.267,57.424,112.523,1.0
49.4833,128.231101,37.825004,6168.374455200001,-38.452,57.552,112.307,1.0
49.5,128.231124,37.824991,6170.737569600001,-38.638,57.679,112.089,1.0
49.5166,128.231148,37.824978,6173.104951200001,-38.826,57.806,111.87,1.0
49.5333,128.231171,37.824966,6175.476904800001,-39.016,57.933,111.649,1.0
49.55,128.231194,37.824953,6177.8528208,-39.207,58.059,111.427,1.0
49.5666,128.231217,37.824941,6180.233004000001,-39.399,58.185,111.203,1.0
49.5833,128.23124,37.824929,6182.6174544000005,-39.592,58.31,110.978,1.0
49.6,128.231263,37.824916,6185.0058672000005,-39.787,58.435,110.751,1.0
49.6166,128.231285,37.824904,6187.3985472,-39.983,58.559,110.522,1.0
49.6333,128.231308,37.824892,6189.7948848,-40.18,58.683,110.292,1.0
49.65,128.231331,37.82488,6192.1957944,-40.379,58.806,110.061,1.0
49.6666,128.231354,37.824868,6194.6003616,-40.58,58.928,109.828,1.0
49.6833,128.231377,37.824856,6197.0088912,-40.782,59.05,109.593,1.0
49.7,128.231399,37.824844,6199.421078400001,-40.986,59.172,109.357,1.0
49.7166,128.231422,37.824833,6201.8375328,-41.191,59.293,109.119,1.0
49.7333,128.231444,37.824821,6204.2576448,-41.398,59.413,108.879,1.0
49.75,128.231467,37.82481,6206.681719200001,-41.606,59.533,108.638,1.0
49.7666,128.231489,37.824798,6209.109451200001,-41.817,59.653,108.395,1.0
49.7833,128.231512,37.824787,6211.5408408,-42.029,59.771,108.15,1.0
49.8,128.231534,37.824776,6213.975888000001,-42.244,59.889,107.904,1.0
49.8166,128.231557,37.824764,6216.414592800001,-42.46,60.007,107.656,1.0
49.8333,128.231579,37.824753,6218.857260000001,-42.677,60.124,107.406,1.0
49.85,128.231601,37.824742,6221.30328,-42.895,60.241,107.155,1.0
49.8666,128.231623,37.824731,6223.7526528,-43.115,60.357,106.902,1.0
49.8833,128.231646,37.824721,6226.205683200001,-43.336,60.472,106.647,1.0
49.9,128.231668,37.82471,6228.6623712,-43.558,60.587,106.391,1.0
49.9166,128.23169,37.824699,6231.1221072,-43.782,60.701,106.133,1.0
49.9333,128.231712,37.824689,6233.585500800001,-44.007,60.815,105.873,1.0
49.95,128.231734,37.824678,6236.052247200001,-44.235,60.928,105.611,1.0
49.9666,128.231756,37.824668,6238.522651200001,-44.465,61.04,105.347,1.0
49.9833,128.231778,37.824657,6240.9957984,-44.697,61.152,105.082,1.0
50.0,128.2318,37.824647,6243.4726032,-44.93,61.264,104.815,1.0
50.0166,128.231822,37.824637,6245.952760800001,-45.166,61.374,104.546,1.0
50.0333,128.231843,37.824627,6248.4356616,-45.404,61.484,104.275,1.0
50.05,128.231865,37.824617,6250.92222,-45.644,61.594,104.002,1.0
50.0666,128.231887,37.824607,6253.4115216,-45.886,61.702,103.727,1.0
50.0833,128.231909,37.824597,6255.904176,-46.129,61.811,103.451,1.0
50.1,128.23193,37.824587,6258.399573600001,-46.375,61.918,103.172,1.0
