Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.8333,128.241254,37.904284,2819.5770888,87.143,16.844,170.616,1.0
59.85,128.241271,37.904247,2820.5804904,87.264,16.836,170.919,1.0
59.8666,128.241288,37.904211,2821.5838920000006,87.376,16.828,171.222,1.0
59.8833,128.241305,37.904175,2822.5875984000004,87.479,16.819,171.525,1.0
59.9,128.241322,37.904138,2823.5913048,87.574,16.81,171.828,1.0
59.9166,128.241339,37.904102,2824.5953160000004,87.664,16.8,172.131,1.0
59.9333,128.241355,37.904066,2825.5990224,87.741,16.79,172.435,1.0
59.95,128.241371,37.904029,2826.6030336,87.808,16.78,172.739,1.0
59.9666,128.241387,37.903992,2827.6070448,87.866,16.77,173.044,1.0
59.9833,128.241402,37.903956,2828.6110559999997,87.915,16.76,173.348,1.0
60.0,128.241418,37.903919,2829.6147624000005,87.957,16.75,173.653,1.0
60.0166,128.241433,37.903882,2830.6187736,87.993,16.739,173.959,1.0
60.0333,128.241447,37.903846,2831.6224800000005,88.021,16.728,174.264,1.0
60.05,128.241462,37.903809,2832.6261864000003,88.042,16.717,174.57,1.0
60.0666,128.241476,37.903772,2833.6298928,88.058,16.706,174.876,1.0
60.0833,128.24149,37.903735,2834.6332944,88.067,16.696,175.182,1.0
60.1,128.241504,37.903698,2835.6366960000005,88.073,16.685,175.489,1.0
60.1166,128.241518,37.903661,2836.6400976,88.074,16.674,175.796,1.0
60.1333,128.241531,37.903624,2837.6431944,88.072,16.663,176.103,1.0
60.15,128.241544,37.903587,2838.6462912,88.067,16.652,176.41,1.0
60.1666,128.241557,37.90355,2839.649388,88.06,16.642,176.717,1.0
60.1833,128.24157,37.903513,2840.65218,88.05,16.631,177.025,1.0
60.2,128.241582,37.903476,2841.6546672,88.038,16.621,177.332,1.0
60.2166,128.241594,37.903438,2842.6571544000003,88.025,16.611,177.64,1.0
60.2333,128.241606,37.903401,2843.6596416,88.012,16.601,177.948,1.0
60.25,128.241618,37.903364,2844.661824,87.998,16.591,178.256,1.0
60.2666,128.241629,37.903327,2845.6640064,87.985,16.581,178.565,1.0
60.2833,128.24164,37.903289,2846.665884,87.972,16.572,178.873,1.0
60.3,128.241651,37.903252,2847.6677616,87.958,16.563,179.182,1.0
60.3166,128.241662,37.903214,2848.6693344,87.945,16.554,179.49,1.0
60.3333,128.241672,37.903177,2849.6709072000003,87.933,16.545,179.798,1.0
60.35,128.241682,37.903139,2850.6721752000003,87.921,16.537,180.106,1.0
60.3666,128.241692,37.903102,2851.6734432000003,87.911,16.528,180.413,1.0
60.3833,128.241702,37.903064,2852.6744064,87.901,16.52,180.72,1.0
60.4,128.241711,37.903027,2853.6753696,87.891,16.512,181.026,1.0
60.4166,128.24172,37.902989,2854.6760280000003,87.882,16.504,181.332,1.0
60.4333,128.241729,37.902952,2855.6766864,87.875,16.496,181.638,1.0
60.45,128.241738,37.902914,2856.67704,87.869,16.488,181.943,1.0
60.4666,128.241747,37.902876,2857.6773936000004,87.865,16.481,182.248,1.0
60.4833,128.241755,37.902839,2858.6774424,87.863,16.473,182.553,1.0
60.5,128.241763,37.902801,2859.6774912,87.862,16.466,182.857,1.0
60.5166,128.24177,37.902763,2860.6772352000003,87.861,16.458,183.161,1.0
60.5333,128.241778,37.902726,2861.6766744,87.863,16.451,183.464,1.0
60.55,128.241785,37.902688,2862.6761136,87.867,16.444,183.767,1.0
60.5666,128.241792,37.90265,2863.6755528000003,87.873,16.437,184.07,1.0
60.5833,128.241799,37.902612,2864.6746872000003,87.88,16.429,184.373,1.0
60.6,128.241805,37.902574,2865.6735168000005,87.889,16.422,184.675,1.0
60.6166,128.241812,37.902537,2866.6720416000003,87.898,16.415,184.976,1.0
60.6333,128.241818,37.902499,2867.6705664,87.909,16.408,185.278,1.0
60.65,128.241823,37.902461,2868.6687864,87.922,16.401,185.579,1.0
60.6666,128.241829,37.902423,2869.6670064,87.936,16.394,185.88,1.0
60.6833,128.241834,37.902385,2870.6649216,87.951,16.387,186.18,1.0
60.7,128.241839,37.902348,2871.6625320000003,87.967,16.38,186.481,1.0
60.7166,128.241844,37.90231,2872.6598375999997,87.984,16.374,186.78,1.0
60.7333,128.241849,37.902272,2873.6571432,88.002,16.367,187.08,1.0
60.75,128.241853,37.902234,2874.6541440000005,88.021,16.36,187.379,1.0
60.7666,128.241857,37.902196,2875.65084,88.041,16.352,187.679,1.0
60.7833,128.241861,37.902158,2876.6472312,88.062,16.345,187.977,1.0
60.8,128.241864,37.90212,2877.6433176,88.084,16.338,188.276,1.0
60.8166,128.241868,37.902082,2878.6390992,88.106,16.331,188.574,1.0
60.8333,128.241871,37.902044,2879.6348808,88.13,16.323,188.872,1.0
60.85,128.241874,37.902007,2880.6300528,88.155,16.315,189.17,1.0
60.8666,128.241876,37.901969,2881.6252248,88.181,16.307,189.468,1.0
60.8833,128.241879,37.901931,2882.6197872000002,88.208,16.299,189.765,1.0
60.9,128.241881,37.901893,2883.6143496,88.236,16.291,190.063,1.0
60.9166,128.241883,37.901855,2884.6083024,88.264,16.283,190.36,1.0
60.9333,128.241884,37.901817,2885.6019504,88.294,16.275,190.656,1.0
60.95,128.241886,37.901779,2886.5952936000003,88.325,16.267,190.953,1.0
60.9666,128.241887,37.901741,2887.5883320000003,88.357,16.258,191.249,1.0
60.9833,128.241888,37.901704,2888.5810656,88.39,16.249,191.545,1.0
61.0,128.241888,37.901666,2889.5731896,88.423,16.24,191.841,1.0
61.0166,128.241889,37.901628,2890.5650088,88.457,16.231,192.137,1.0
61.0333,128.241889,37.90159,2891.5562184,88.491,16.222,192.433,1.0
61.05,128.241889,37.901552,2892.5474280000003,88.527,16.212,192.728,1.0
61.0666,128.241889,37.901514,2893.5380280000004,88.562,16.203,193.023,1.0
61.0833,128.241888,37.901477,2894.5280184000003,88.598,16.193,193.318,1.0
61.1,128.241887,37.901439,2895.517704,88.634,16.183,193.612,1.0
61.1166,128.241886,37.901401,2896.5070848000005,88.67,16.173,193.907,1.0
61.1333,128.241885,37.901363,2897.495856,88.707,16.163,194.201,1.0
61.15,128.241884,37.901326,2898.4840176,88.743,16.152,194.495,1.0
61.1666,128.241882,37.901288,2899.4718744,88.78,16.141,194.789,1.0
61.1833,128.24188,37.90125,2900.4594263999998,88.817,16.131,195.083,1.0
61.2,128.241878,37.901213,2901.446064,88.853,16.12,195.376,1.0
61.2166,128.241875,37.901175,2902.4323968,88.89,16.108,195.67,1.0
61.2333,128.241872,37.901137,2903.41812,88.927,16.097,195.963,1.0
61.25,128.241869,37.9011,2904.4032336,88.965,16.085,196.256,1.0
61.2666,128.241866,37.901062,2905.3880424,89.003,16.073,196.549,1.0
61.2833,128.241863,37.901024,2906.3719368,89.041,16.061,196.842,1.0
61.3,128.241859,37.900987,2907.3555264,89.079,16.049,197.135,1.0
61.3166,128.241855,37.900949,2908.3382016,89.118,16.036,197.428,1.0
61.3333,128.241851,37.900912,2909.320572,89.157,16.023,197.72,1.0
61.35,128.241847,37.900874,2910.3020280000005,89.197,16.01,198.012,1.0
61.3666,128.241842,37.900837,2911.2828744,89.237,15.997,198.304,1.0
61.3833,128.241837,37.900799,2912.2631112,89.278,15.983,198.596,1.0
61.4,128.241832,37.900762,2913.2427384000002,89.319,15.969,198.888,1.0
61.4166,128.241827,37.900725,2914.221756,89.361,15.955,199.18,1.0
61.4333,128.241821,37.900687,2915.1998592,89.404,15.941,199.472,1.0
61.45,128.241816,37.90065,2916.177048,89.448,15.926,199.763,1.0
61.4666,128.24181,37.900613,2917.153932,89.492,15.911,200.055,1.0
61.4833,128.241803,37.900576,2918.1295968,89.537,15.896,200.346,1.0
61.5,128.241797,37.900538,2919.1049568000003,89.583,15.881,200.637,1.0
61.5166,128.24179,37.900501,2920.0790976000003,89.629,15.865,200.928,1.0
61.5333,128.241783,37.900464,2921.0526288,89.676,15.849,201.219,1.0
61.55,128.241776,37.900427,2922.0252456000003,89.724,15.833,201.509,1.0
61.5666,128.241769,37.90039,2922.9972528000003,89.772,15.817,201.8,1.0
61.5833,128.241761,37.900353,2923.9680408,89.822,15.8,202.09,1.0
61.6,128.241753,37.900316,2924.9382192000003,89.872,15.783,202.38,1.0
61.6166,128.241745,37.900279,2925.9071784000002,89.922,15.766,202.67,1.0
61.6333,128.241737,37.900242,2926.8755280000005,89.973,15.748,202.96,1.0
61.65,128.241728,37.900205,2927.8429632,90.024,15.73,203.25,1.0
61.6666,128.241719,37.900168,2928.8091792,90.076,15.712,203.54,1.0
61.6833,128.24171,37.900131,2929.7747856,90.128,15.694,203.829,1.0
61.7,128.241701,37.900095,2930.7391728000002,90.181,15.675,204.118,1.0
61.7166,128.241691,37.900058,2931.7023408,90.233,15.656,204.408,1.0
61.7333,128.241682,37.900021,2932.6648992,90.286,15.637,204.697,1.0
61.75,128.241672,37.899985,2933.6262384,90.34,15.617,204.985,1.0
61.7666,128.241661,37.899948,2934.5863584,90.393,15.597,205.274,1.0
61.7833,128.241651,37.899912,2935.545564,90.447,15.577,205.563,1.0
61.8,128.24164,37.899875,2936.5038552,90.501,15.557,205.851,1.0
61.8166,128.24163,37.899839,2937.4606224,90.555,15.536,206.14,1.0
61.8333,128.241618,37.899803,2938.4164752,90.61,15.514,206.428,1.0
61.85,128.241607,37.899766,2939.3714136000003,90.664,15.493,206.716,1.0
61.8666,128.241596,37.89973,2940.3248280000003,90.719,15.471,207.004,1.0
61.8833,128.241584,37.899694,2941.2770232000003,90.774,15.448,207.292,1.0
61.9,128.241572,37.899658,2942.228304,90.83,15.426,207.58,1.0
61.9166,128.24156,37.899622,2943.1780608,90.885,15.403,207.867,1.0
61.9333,128.241547,37.899585,2944.1269032000005,90.94,15.379,208.154,1.0
61.95,128.241534,37.89955,2945.0742216,90.996,15.355,208.442,1.0
61.9666,128.241522,37.899514,2946.0203208000003,91.052,15.331,208.729,1.0
61.9833,128.241508,37.899478,2946.9648960000004,91.108,15.307,209.016,1.0
62.0,128.241495,37.899442,2947.9085568,91.164,15.282,209.303,1.0
62.0166,128.241482,37.899406,2948.8503888,91.221,15.257,209.589,1.0
62.0333,128.241468,37.89937,2949.7913064,91.277,15.231,209.876,1.0
62.05,128.241454,37.899335,2950.7307,91.333,15.205,210.162,1.0
62.0666,128.24144,37.899299,2951.6685696,91.39,15.179,210.448,1.0
62.0833,128.241425,37.899264,2952.6049152,91.446,15.152,210.735,1.0
62.1,128.24141,37.899228,2953.5400416,91.503,15.125,211.021,1.0
62.1166,128.241396,37.899193,2954.473644,91.559,15.097,211.306,1.0
62.1333,128.24138,37.899158,2955.4057224000003,91.616,15.07,211.592,1.0
62.15,128.241365,37.899122,2956.3362768,91.672,15.041,211.878,1.0
62.1666,128.24135,37.899087,2957.265612,91.729,15.013,212.163,1.0
62.1833,128.241334,37.899052,2958.1931184,91.785,14.984,212.448,1.0
62.2,128.241318,37.899017,2959.1191008000005,91.842,14.955,212.733,1.0
62.2166,128.241302,37.898982,2960.0432544,91.898,14.925,213.018,1.0
62.2333,128.241285,37.898947,2960.9661888,91.954,14.895,213.303,1.0
62.25,128.241269,37.898912,2961.8872944,92.01,14.865,213.588,1.0
62.2666,128.241252,37.898878,2962.8068760000006,92.066,14.834,213.872,1.0
62.2833,128.241235,37.898843,2963.7246288,92.122,14.803,214.156,1.0
62.3,128.241218,37.898808,2964.6408576000003,92.177,14.771,214.441,1.0
62.3166,128.2412,37.898774,2965.5552576000005,92.233,14.74,214.725,1.0
62.3333,128.241182,37.898739,2966.4678288,92.288,14.708,215.009,1.0
62.35,128.241165,37.898705,2967.378876,92.342,14.675,215.292,1.0
62.3666,128.241146,37.898671,2968.2880944,92.397,14.642,215.576,1.0
62.3833,128.241128,37.898636,2969.1954840000003,92.45,14.609,215.86,1.0
62.4,128.24111,37.898602,2970.1010448,92.504,14.575,216.143,1.0
62.4166,128.241091,37.898568,2971.0047768,92.557,14.541,216.426,1.0
62.4333,128.241072,37.898534,2971.90668,92.61,14.507,216.709,1.0
62.45,128.241053,37.8985,2972.8067544,92.663,14.472,216.992,1.0
62.4666,128.241033,37.898466,2973.7046952,92.715,14.437,217.275,1.0
62.4833,128.241014,37.898432,2974.6011120000003,92.767,14.402,217.557,1.0
62.5,128.240994,37.898399,2975.4953952,92.819,14.366,217.84,1.0
62.5166,128.240974,37.898365,2976.3875448,92.871,14.33,218.122,1.0
62.5333,128.240954,37.898332,2977.2781704000004,92.922,14.293,218.404,1.0
62.55,128.240934,37.898298,2978.1666624000004,92.971,14.253,218.686,1.0
62.5666,128.240913,37.898265,2979.0530208,93.02,14.213,218.968,1.0
62.5833,128.240892,37.898231,2979.9375504000004,93.069,14.172,219.249,1.0
62.6,128.240871,37.898198,2980.8199464000004,93.118,14.13,219.531,1.0
62.6166,128.24085,37.898165,2981.7002088,93.169,14.089,219.812,1.0
62.6333,128.240829,37.898132,2982.5789472,93.218,14.043,220.092,1.0
62.65,128.240807,37.898099,2983.4552472,93.266,13.995,220.373,1.0
62.6666,128.240785,37.898066,2984.3297184000003,93.315,13.944,220.653,1.0
62.6833,128.240763,37.898034,2985.202056,93.365,13.892,220.933,1.0
62.7,128.240741,37.898001,2986.0719552000005,93.419,13.839,221.213,1.0
62.7166,128.240719,37.897968,2986.9397208,93.475,13.786,221.492,1.0
62.7333,128.240696,37.897936,2987.8056576000004,93.539,13.73,221.771,1.0
62.75,128.240674,37.897903,2988.669156,93.61,13.674,222.05,1.0
62.7666,128.240651,37.897871,2989.530216,93.687,13.615,222.329,1.0
62.7833,128.240627,37.897839,2990.3891424,93.772,13.557,222.607,1.0
62.8,128.240604,37.897807,2991.2456304,93.862,13.498,222.885,1.0
62.8166,128.240581,37.897775,2992.0999848,93.957,13.439,223.163,1.0
62.8333,128.240557,37.897743,2992.9519008,94.071,13.378,223.438,1.0
62.85,128.240533,37.897711,2993.8013784000004,94.204,13.314,223.71,1.0
62.8666,128.240509,37.897679,2994.6484176,94.353,13.249,223.981,1.0
62.8833,128.240485,37.897647,2995.4930184,94.518,13.183,224.251,1.0
62.9,128.24046,37.897616,2996.3348760000003,94.696,13.117,224.52,1.0
62.9166,128.240436,37.897584,2997.1742952,94.885,13.05,224.788,1.0
62.9333,128.240411,37.897553,2998.011276,95.151,12.976,225.039,1.0
62.95,128.240386,37.897521,2998.8458184,95.487,12.895,225.26,1.0
62.9666,128.240361,37.89749,2999.6773128,95.885,12.813,225.441,1.0
62.9833,128.240336,37.897459,3000.5063688000005,96.34,12.731,225.591,1.0
63.0,128.24031,37.897427,3001.3323768,96.848,12.65,225.722,1.0
63.0166,128.240285,37.897396,3002.1553368000004,97.402,12.571,225.842,1.0
63.0333,128.240259,37.897365,3002.9755536,98.028,12.491,225.937,1.0
63.05,128.240234,37.897334,3003.793332,98.717,12.412,225.99,1.0
63.0666,128.240208,37.897303,3004.6077576000002,99.47,12.334,226.006,1.0
63.0833,128.240182,37.897272,3005.41944,100.287,12.258,225.996,1.0
63.1,128.240156,37.897241,3006.2277696,101.169,12.181,225.971,1.0
63.1166,128.24013,37.89721,3007.033356,102.116,12.105,225.937,1.0
63.1333,128.240103,37.89718,3007.8337608,102.942,12.052,225.885,1.0
63.15,128.240077,37.897149,3008.6308128,103.653,12.024,225.817,1.0
63.1666,128.24005,37.897118,3009.4242072,104.244,12.011,225.738,1.0
63.1833,128.240024,37.897087,3010.2136392,104.713,12.007,225.652,1.0
63.2,128.239997,37.897057,3010.9991088,105.059,12.006,225.561,1.0
63.2166,128.23997,37.897026,3011.780616,105.286,12.007,225.468,1.0
63.2333,128.239943,37.896996,3012.557856,105.413,12.007,225.372,1.0
63.25,128.239916,37.896965,3013.3308288,105.455,12.003,225.275,1.0
63.2666,128.239888,37.896935,3014.0992296,105.427,11.994,225.176,1.0
63.2833,128.239861,37.896905,3014.8627536,105.343,11.981,225.078,1.0
63.3,128.239833,37.896875,3015.6217056000005,105.215,11.964,224.98,1.0
63.3166,128.239806,37.896844,3016.3754760000006,105.052,11.944,224.883,1.0
63.3333,128.239778,37.896814,3017.1243696,104.846,11.922,224.788,1.0
63.35,128.23975,37.896784,3017.8680816,104.602,11.9,224.695,1.0
63.3666,128.239721,37.896755,3018.6072216,104.328,11.876,224.603,1.0
63.3833,128.239693,37.896725,3019.3420944,104.03,11.852,224.513,1.0
63.4,128.239664,37.896695,3020.0723952000003,103.712,11.826,224.425,1.0
63.4166,128.239636,37.896665,3020.7987336,103.379,11.799,224.34,1.0
63.4333,128.239607,37.896636,3021.522024,103.171,11.755,224.252,1.0
63.45,128.239578,37.896606,3022.2416568000003,103.085,11.694,224.163,1.0
63.4666,128.239549,37.896576,3022.9579368000004,103.127,11.624,224.074,1.0
63.4833,128.23952,37.896547,3023.670864,103.299,11.548,223.987,1.0
63.5,128.239491,37.896517,3024.3804384,103.603,11.47,223.901,1.0
63.5166,128.239462,37.896488,3025.0869648,104.036,11.391,223.817,1.0
63.5333,128.239433,37.896458,3025.7907480000003,104.594,11.313,223.736,1.0
63.55,128.239403,37.896429,3026.4920928,105.273,11.236,223.656,1.0
63.5666,128.239374,37.896399,3027.1906943999998,106.068,11.16,223.577,1.0
63.5833,128.239345,37.89637,3027.8874671999997,106.975,11.085,223.5,1.0
63.6,128.239315,37.89634,3028.5821064,107.988,11.01,223.424,1.0
63.6166,128.239286,37.896311,3029.2752216,109.103,10.936,223.348,1.0
63.6333,128.239256,37.896281,3029.9658984000002,110.312,10.864,223.272,1.0
63.65,128.239227,37.896252,3030.6544416,111.599,10.794,223.198,1.0
63.6666,128.239197,37.896222,3031.3402416000004,112.951,10.728,223.125,1.0
63.6833,128.239168,37.896193,3032.0232984000004,114.356,10.666,223.053,1.0
63.7,128.239138,37.896163,3032.7036120000002,115.804,10.607,222.981,1.0
63.7166,128.239108,37.896134,3033.3811824000004,117.287,10.553,222.91,1.0
63.7333,128.239078,37.896104,3034.0572288,118.82,10.499,222.837,1.0
63.75,128.239049,37.896074,3034.7308368000004,120.399,10.446,222.763,1.0
63.7666,128.239019,37.896045,3035.4020064,122.016,10.395,222.688,1.0
63.7833,128.238989,37.896015,3036.0707376,123.667,10.345,222.613,1.0
63.8,128.238959,37.895986,3036.7370304000005,125.347,10.298,222.538,1.0
63.8166,128.238929,37.895956,3037.4005800000004,127.05,10.254,222.464,1.0
63.8333,128.238899,37.895926,3038.06352,128.819,10.208,222.386,1.0
63.85,128.238869,37.895897,3038.7255456000003,130.649,10.161,222.304,1.0
63.8666,128.238839,37.895867,3039.3872664000005,132.535,10.115,222.221,1.0
63.8833,128.238809,37.895837,3040.0471584,134.468,10.07,222.137,1.0
63.9,128.238779,37.895807,3040.7061360000002,136.443,10.029,222.054,1.0
63.9166,128.238749,37.895778,3041.3635896000005,138.453,9.991,221.973,1.0
63.9333,128.238719,37.895748,3042.0219576000004,140.528,9.955,221.89,1.0
63.95,128.238689,37.895718,3042.68124,142.664,9.919,221.803,1.0
63.9666,128.238659,37.895688,3043.3420464000005,144.859,9.885,221.715,1.0
63.9833,128.238629,37.895658,3044.0031576,147.113,9.854,221.625,1.0
64.0,128.238598,37.895628,3044.6648784000004,149.416,9.826,221.537,1.0
64.0166,128.238568,37.895598,3045.3272088,151.762,9.801,221.45,1.0
64.0333,128.238538,37.895569,3045.9925872000003,154.16,9.779,221.363,1.0
64.05,128.238508,37.895539,3046.6594896000006,156.608,9.761,221.275,1.0
64.0666,128.238478,37.895509,3047.3285256000004,159.103,9.747,221.188,1.0
64.0833,128.238448,37.895479,3048.0,161.642,9.735,221.101,1.0
64.1,128.238417,37.895448,3048.6739128,164.225,9.728,221.015,1.0
64.1166,128.238387,37.895418,3049.350264,166.848,9.723,220.93,1.0
64.1333,128.238357,37.895388,3050.0296632,169.509,9.723,220.846,1.0
64.15,128.238327,37.895358,3050.7118056000004,172.205,9.726,220.764,1.0
64.1666,128.238296,37.895328,3051.3973008000003,174.934,9.733,220.684,1.0
64.1833,128.238266,37.895298,3052.085844,177.694,9.743,220.605,1.0
64.2,128.238236,37.895268,3052.77774,-179.515,9.757,220.529,1.0
64.2166,128.238205,37.895237,3053.4729888,-176.697,9.775,220.454,1.0
64.2333,128.238175,37.895207,3054.1712856,-173.854,9.781,220.381,1.0
64.25,128.238145,37.895177,3054.8726304,-170.987,9.772,220.307,1.0
64.2666,128.238114,37.895147,3055.5770232000004,-168.099,9.752,220.234,1.0
64.2833,128.238084,37.895117,3056.2847688,-165.191,9.728,220.16,1.0
64.3,128.238053,37.895086,3056.9955624000004,-162.266,9.702,220.086,1.0
64.3166,128.238023,37.895056,3057.709404,-159.329,9.677,220.013,1.0
64.3333,128.237992,37.895026,3058.4229408,-156.45,9.636,219.942,1.0
64.35,128.237962,37.894996,3059.1364776,-153.632,9.564,219.866,1.0
64.3666,128.237931,37.894965,3059.8484904,-150.878,9.452,219.771,1.0
64.3833,128.2379,37.894935,3060.5583696,-148.182,9.31,219.655,1.0
64.4,128.23787,37.894905,3061.2673344000004,-145.541,9.155,219.523,1.0
64.4166,128.237839,37.894874,3061.97508,-142.947,8.995,219.378,1.0
64.4333,128.237808,37.894844,3062.6785584,-140.512,8.811,219.22,1.0
64.45,128.237777,37.894814,3063.3771600000005,-138.228,8.592,219.036,1.0
64.4666,128.237747,37.894783,3064.07058,-136.081,8.343,218.818,1.0
64.4833,128.237716,37.894753,3064.7575992,-134.053,8.08,218.57,1.0
64.5,128.237685,37.894722,3065.4385224000002,-132.126,7.817,218.298,1.0
64.5166,128.237654,37.894692,3066.1154831999997,-130.279,7.564,218.009,1.0
64.5333,128.237624,37.894661,3066.7839096000002,-128.585,7.301,217.697,1.0
64.55,128.237593,37.894631,3067.444716,-127.028,7.023,217.356,1.0
64.5666,128.237562,37.8946,3068.0972928,-125.584,6.74,216.99,1.0
64.5833,128.237532,37.89457,3068.7422496,-124.235,6.462,216.606,1.0
64.6,128.237501,37.894539,3069.3808056000003,-122.961,6.197,216.211,1.0
64.6166,128.237471,37.894508,3070.0120464000006,-121.745,5.947,215.809,1.0
64.6333,128.23744,37.894477,3070.6341432000004,-120.622,5.699,215.39,1.0
64.65,128.23741,37.894446,3071.2477056000002,-119.577,5.452,214.956,1.0
64.6666,128.23738,37.894415,3071.8536480000002,-118.594,5.211,214.512,1.0
64.6833,128.237349,37.894384,3072.4516656,-117.662,4.98,214.064,1.0
64.7,128.237319,37.894353,3073.0420632,-116.77,4.763,213.615,1.0
64.7166,128.237289,37.894322,3073.6248408,-115.907,4.56,213.167,1.0
64.7333,128.237259,37.894291,3074.1987792,-115.092,4.365,212.719,1.0
64.75,128.237229,37.89426,3074.7641832,-114.317,4.178,212.272,1.0
64.7666,128.237199,37.894228,3075.3219672,-113.575,4.0,211.828,1.0
64.7833,128.237169,37.894197,3075.8718264,-112.859,3.833,211.388,1.0
64.8,128.23714,37.894165,3076.4137608,-112.163,3.676,210.952,1.0
64.8166,128.23711,37.894134,3076.9477704,-111.483,3.53,210.522,1.0
64.8333,128.237081,37.894102,3077.4729408000003,-110.834,3.391,210.097,1.0
64.85,128.237051,37.89407,3077.9901864000003,-110.211,3.259,209.678,1.0
64.8666,128.237022,37.894038,3078.4998120000005,-109.61,3.134,209.265,1.0
64.8833,128.236993,37.894006,3079.0012079999997,-109.028,3.018,208.857,1.0
64.9,128.236964,37.893974,3079.494984,-108.462,2.909,208.454,1.0
64.9166,128.236935,37.893942,3079.9808352000005,-107.907,2.808,208.056,1.0
64.9333,128.236906,37.89391,3080.4584568,-107.379,2.711,207.664,1.0
64.95,128.236878,37.893878,3080.9284584,-106.873,2.619,207.276,1.0
64.9666,128.236849,37.893845,3081.39084,-106.388,2.533,206.893,1.0
64.9833,128.236821,37.893813,3081.8452968,-105.92,2.451,206.515,1.0
65.0,128.236793,37.89378,3082.2924384000003,-105.466,2.376,206.141,1.0
65.0166,128.236765,37.893748,3082.7322648,-105.024,2.306,205.77,1.0
65.0333,128.236737,37.893715,3083.1647760000005,-104.53,2.248,205.401,1.0
65.05,128.236709,37.893682,3083.5908864000003,-103.984,2.203,205.035,1.0
65.0666,128.236681,37.893649,3084.0109008000004,-103.388,2.167,204.67,1.0
65.0833,128.236654,37.893616,3084.4248192000005,-102.747,2.137,204.309,1.0
65.1,128.236626,37.893583,3084.8329464000003,-102.065,2.11,203.952,1.0
65.1166,128.236599,37.89355,3085.2346728,-101.349,2.086,203.598,1.0
65.1333,128.236572,37.893517,3085.630608,-100.651,2.06,203.25,1.0
65.15,128.236545,37.893484,3086.0204472,-99.976,2.031,202.907,1.0
65.1666,128.236518,37.89345,3086.4041904,-99.326,2.003,202.568,1.0
65.1833,128.236492,37.893417,3086.7812280000003,-98.702,1.978,202.233,1.0
65.2,128.236465,37.893383,3087.1527792,-98.102,1.959,201.902,1.0
65.2166,128.236439,37.89335,3087.5182344000004,-97.524,1.945,201.574,1.0
65.2333,128.236413,37.893316,3087.8782032000004,-97.004,1.931,201.249,1.0
65.25,128.236387,37.893282,3088.2320760000002,-96.538,1.917,200.926,1.0
65.2666,128.236361,37.893248,3088.5804624,-96.121,1.905,200.604,1.0
65.2833,128.236336,37.893214,3088.9233624000003,-95.747,1.897,200.285,1.0
65.3,128.236311,37.89318,3089.2610808,-95.409,1.892,199.966,1.0
65.3166,128.236286,37.893146,3089.5936176,-95.101,1.892,199.648,1.0
65.3333,128.236261,37.893112,3089.920668,-94.835,1.894,199.331,1.0
65.35,128.236236,37.893077,3090.2431464000006,-94.606,1.896,199.014,1.0
65.3666,128.236212,37.893043,3090.5607480000003,-94.408,1.9,198.698,1.0
65.3833,128.236188,37.893008,3090.8734728000004,-94.237,1.906,198.383,1.0
65.4,128.236163,37.892974,3091.1813208000003,-94.087,1.914,198.068,1.0
65.4166,128.23614,37.892939,3091.4849016,-93.956,1.923,197.754,1.0
65.4333,128.236116,37.892904,3091.7836056000006,-93.843,1.934,197.44,1.0
65.45,128.236093,37.892869,3092.0780424,-93.745,1.945,197.127,1.0
65.4666,128.236069,37.892834,3092.3682120000003,-93.661,1.957,196.815,1.0
65.4833,128.236046,37.892799,3092.6538096000004,-93.587,1.969,196.503,1.0
65.5,128.236024,37.892764,3092.93514,-93.522,1.981,196.192,1.0
65.5166,128.236001,37.892729,3093.212508,-93.464,1.994,195.881,1.0
65.5333,128.235979,37.892694,3093.485304,-93.415,2.006,195.571,1.0
65.55,128.235956,37.892658,3093.7541376,-93.372,2.018,195.262,1.0
65.5666,128.235934,37.892623,3094.0190088,-93.335,2.03,194.954,1.0
65.5833,128.235913,37.892587,3094.2796128,-93.303,2.042,194.646,1.0
65.6,128.235891,37.892552,3094.5359496,-93.275,2.053,194.339,1.0
65.6166,128.23587,37.892516,3094.7886288,-93.252,2.063,194.033,1.0
65.6333,128.235849,37.89248,3095.0370408000003,-93.235,2.073,193.728,1.0
65.65,128.235828,37.892444,3095.2814904,-93.226,2.081,193.423,1.0
65.6666,128.235807,37.892409,3095.5219776000004,-93.224,2.089,193.119,1.0
65.6833,128.235787,37.892373,3095.7588072000003,-93.227,2.096,192.815,1.0
65.7,128.235766,37.892337,3095.9913696,-93.235,2.102,192.513,1.0
65.7166,128.235746,37.892301,3096.2202744,-93.248,2.108,192.211,1.0
65.7333,128.235726,37.892264,3096.4449120000004,-93.27,2.113,191.909,1.0
65.75,128.235707,37.892228,3096.6658920000004,-93.3,2.116,191.608,1.0
65.7666,128.235687,37.892192,3096.8832144000003,-93.337,2.118,191.307,1.0
65.7833,128.235668,37.892155,3097.0962696,-93.382,2.119,191.007,1.0
65.8,128.235649,37.892119,3097.3056672,-93.432,2.119,190.707,1.0
65.8166,128.235631,37.892083,3097.5111024000003,-93.487,2.119,190.408,1.0
65.8333,128.235612,37.892046,3097.7125752,-93.551,2.117,190.109,1.0
65.85,128.235594,37.892009,3097.9103904,-93.621,2.113,189.811,1.0
