Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
89.6,128.138573,37.886005,3404.8467336,-119.522,0.331,316.193,0.8182495765060495
89.6166,128.138533,37.886039,3404.8214352000005,-116.818,0.357,316.212,0.8182495765060495
89.6333,128.138493,37.886073,3404.794308,-114.124,0.382,316.234,0.8182495765060495
89.65,128.138453,37.886107,3404.7656568,-111.438,0.406,316.257,0.8182495765060495
89.6666,128.138412,37.886141,3404.7351768,-108.761,0.43,316.283,0.8182495765060495
89.6833,128.138372,37.886175,3404.7025632,-106.092,0.452,316.311,0.8182495765060495
89.7,128.138332,37.886209,3404.6681208000005,-103.431,0.473,316.342,0.8182495765060495
89.7166,128.138292,37.886243,3404.6315448,-100.779,0.493,316.374,0.8182495765060495
89.7333,128.138252,37.886277,3404.5928352000005,-98.134,0.512,316.409,0.8182495765060495
89.75,128.138212,37.886311,3404.5516872000003,-95.496,0.528,316.445,0.8182495765060495
89.7666,128.138172,37.886346,3404.5084056000005,-92.865,0.543,316.484,0.8182495765060495
89.7833,128.138131,37.88638,3404.4623808,-90.24,0.556,316.524,0.8182495765060495
89.8,128.138091,37.886414,3404.4142224,-87.622,0.567,316.566,0.8182495765060495
89.8166,128.138051,37.886448,3404.3633208,-85.01,0.576,316.61,0.8182495765060495
89.8333,128.138011,37.886483,3404.3096760000003,-82.404,0.583,316.655,0.8182495765060495
89.85,128.137971,37.886517,3404.2535928,-79.803,0.588,316.701,0.8182495765060495
89.8666,128.137931,37.886551,3404.1947664000004,-77.207,0.59,316.749,0.8182495765060495
89.8833,128.13789,37.886586,3404.1331968,-74.615,0.59,316.799,0.8182495765060495
89.9,128.13785,37.88662,3404.0688840000003,-72.028,0.587,316.849,0.8182495765060495
89.9166,128.13781,37.886654,3404.0018280000004,-69.444,0.582,316.9,0.8182495765060495
89.9333,128.13777,37.886689,3403.9320288,-66.864,0.574,316.952,0.8182495765060495
89.95,128.137729,37.886723,3403.8591816000003,-64.287,0.564,317.005,0.8182495765060495
89.9666,128.137689,37.886758,3403.7832864,-61.712,0.551,317.058,0.8182495765060495
89.9833,128.137649,37.886792,3403.7049528000002,-59.14,0.535,317.111,0.8182495765060495
90.0,128.137609,37.886827,3403.6232664000004,-56.569,0.516,317.165,0.8182495765060495
90.0166,128.137568,37.886861,3403.5391416,-54.0,0.494,317.218,0.8182495765060495
90.0333,128.137528,37.886896,3403.451664,-51.431,0.47,317.272,0.8182495765060495
90.05,128.137488,37.886931,3403.3614432000004,-48.863,0.443,317.325,0.8182495765060495
90.0666,128.137447,37.886965,3403.2684792,-46.296,0.413,317.378,0.8182495765060495
90.0833,128.137407,37.887,3403.1724672,-43.727,0.38,317.43,0.8182495765060495
90.1,128.137367,37.887034,3403.0734072000005,-41.159,0.345,317.482,0.8182495765060495
90.1166,128.137326,37.887069,3402.971604,-38.589,0.307,317.532,0.8182495765060495
90.1333,128.137286,37.887104,3402.8670576000004,-36.017,0.275,317.575,0.8182495765060495
90.15,128.137245,37.887138,3402.7597680000003,-33.444,0.25,317.61,0.8182495765060495
90.1666,128.137205,37.887173,3402.6497352000006,-30.868,0.228,317.641,0.8182495765060495
90.1833,128.137165,37.887208,3402.537264,-28.289,0.205,317.671,0.8182495765060495
90.2,128.137124,37.887242,3402.4217448,-25.707,0.179,317.7,0.8182495765060495
90.2166,128.137084,37.887277,3402.3040920000003,-23.123,0.149,317.73,0.8182495765060495
90.2333,128.137043,37.887312,3402.1840008000004,-20.536,0.129,317.755,0.8182495765060495
90.25,128.137003,37.887347,3402.0617760000005,-17.945,0.119,317.775,0.8182495765060495
90.2666,128.136962,37.887382,3401.9371128,-15.349,0.113,317.794,0.8182495765060495
90.2833,128.136922,37.887416,3401.8106208000004,-12.749,0.108,317.812,0.8182495765060495
90.3,128.136881,37.887451,3401.6816904,-10.143,0.099,317.83,0.8182495765060495
90.3166,128.136841,37.887486,3401.5512360000002,-7.531,0.086,317.849,0.8182495765060495
90.3333,128.1368,37.887521,3401.4192576000005,-4.914,0.082,317.868,0.8182495765060495
90.35,128.13676,37.887556,3401.2854504,-2.289,0.088,317.887,0.8182495765060495
90.3666,128.136719,37.88759,3401.1501192000005,0.341,0.098,317.906,0.8182495765060495
90.3833,128.136678,37.887625,3401.0135688000005,2.982,0.108,317.925,0.8182495765060495
90.4,128.136638,37.88766,3400.8757992,5.631,0.114,317.946,0.8182495765060495
90.4166,128.136597,37.887695,3400.7365056000003,8.289,0.116,317.967,0.8182495765060495
90.4333,128.136556,37.88773,3400.5966024000004,10.957,0.125,317.992,0.8182495765060495
90.45,128.136516,37.887765,3400.4557848000004,13.635,0.143,318.019,0.8182495765060495
90.4666,128.136475,37.8878,3400.3140528000004,16.325,0.165,318.05,0.8182495765060495
90.4833,128.136434,37.887835,3400.1717112,19.027,0.184,318.082,0.8182495765060495
90.5,128.136394,37.88787,3400.0284552000003,21.742,0.2,318.115,0.8182495765060495
90.5166,128.136353,37.887905,3399.8845896000003,24.47,0.211,318.148,0.8182495765060495
90.5333,128.136312,37.88794,3399.740724,27.212,0.229,318.187,0.8182495765060495
90.55,128.136271,37.887975,3399.5962488000005,29.968,0.252,318.233,0.8182495765060495
90.5666,128.136231,37.88801,3399.451164,32.74,0.276,318.283,0.8182495765060495
90.5833,128.13619,37.888045,3399.3057744000002,35.527,0.298,318.335,0.8182495765060495
90.6,128.136149,37.88808,3399.16008,38.33,0.316,318.387,0.8182495765060495
90.6166,128.136109,37.888115,3399.0140808,41.15,0.329,318.44,0.8182495765060495
90.6333,128.136068,37.88815,3398.8677768000002,43.987,0.344,318.501,0.8182495765060495
90.65,128.136027,37.888185,3398.721168,46.841,0.363,318.57,0.8182495765060495
90.6666,128.135986,37.88822,3398.5742544,49.713,0.38,318.644,0.8182495765060495
90.6833,128.135946,37.888256,3398.427036,52.605,0.395,318.721,0.8182495765060495
90.7,128.135905,37.888291,3398.279208,55.515,0.403,318.798,0.8182495765060495
90.7166,128.135864,37.888326,3398.1310752000004,58.444,0.406,318.874,0.8182495765060495
90.7333,128.135823,37.888361,3397.9823328,61.393,0.409,318.96,0.8182495765060495
90.75,128.135783,37.888397,3397.8329808,64.362,0.41,319.054,0.8182495765060495
90.7666,128.135742,37.888432,3397.6830192,67.352,0.408,319.154,0.8182495765060495
90.7833,128.135701,37.888467,3397.5324480000004,70.363,0.401,319.256,0.8182495765060495
90.8,128.135661,37.888503,3397.3806576,73.394,0.388,319.357,0.8182495765060495
90.8166,128.13562,37.888538,3397.2282576000002,76.445,0.367,319.457,0.8182495765060495
90.8333,128.135579,37.888573,3397.0746384,79.513,0.343,319.566,0.8182495765060495
90.85,128.135539,37.888609,3396.9201048000004,82.594,0.314,319.682,0.8182495765060495
90.8666,128.135498,37.888644,3396.764352,85.686,0.279,319.804,0.8182495765060495
90.8833,128.135457,37.88868,3396.6073800000004,88.789,0.237,319.925,0.8182495765060495
90.9,128.135417,37.888715,3396.4485792,91.899,0.189,320.045,0.8182495765060495
90.9166,128.135376,37.888751,3396.2882544,95.016,0.133,320.162,0.8182495765060495
90.9333,128.135336,37.888786,3396.1261008000006,98.14,0.069,320.285,0.8182495765060495
90.95,128.135295,37.888822,3395.9618136000004,101.268,-0.004,320.415,0.8182495765060495
90.9666,128.135255,37.888858,3395.7953928,104.403,-0.086,320.547,0.8182495765060495
90.9833,128.135214,37.888893,3395.6268384,107.544,-0.176,320.677,0.8182495765060495
91.0,128.135174,37.888929,3395.4555408,110.689,-0.274,320.802,0.8182495765060495
91.0166,128.135133,37.888965,3395.2818048000004,113.84,-0.379,320.923,0.8182495765060495
91.0333,128.135093,37.889001,3395.1047160000003,116.994,-0.496,321.045,0.8182495765060495
91.05,128.135052,37.889036,3394.924884,120.153,-0.625,321.17,0.8182495765060495
91.0666,128.135012,37.889072,3394.7416992,123.316,-0.763,321.293,0.8182495765060495
91.0833,128.134972,37.889108,3394.5551616000002,126.483,-0.91,321.411,0.8182495765060495
91.1,128.134931,37.889144,3394.3649664000004,129.654,-1.064,321.521,0.8182495765060495
91.1166,128.134891,37.88918,3394.1711136000004,132.828,-1.224,321.622,0.8182495765060495
91.1333,128.134851,37.889216,3393.9729936000003,136.005,-1.396,321.721,0.8182495765060495
91.15,128.134811,37.889252,3393.7706064,139.184,-1.581,321.816,0.8182495765060495
91.1666,128.13477,37.889288,3393.563952,142.367,-1.775,321.905,0.8182495765060495
91.1833,128.13473,37.889324,3393.3530304000005,145.553,-1.976,321.984,0.8182495765060495
91.2,128.13469,37.88936,3393.137232,148.741,-2.181,322.053,0.8182495765060495
91.2166,128.13465,37.889396,3392.9165568000003,151.932,-2.39,322.11,0.8182495765060495
91.2333,128.13461,37.889433,3392.6903952000002,155.125,-2.609,322.159,0.8182495765060495
91.25,128.134569,37.889469,3392.4593568,158.319,-2.839,322.198,0.8182495765060495
91.2666,128.134529,37.889505,3392.2225272,161.516,-3.076,322.228,0.8182495765060495
91.2833,128.134489,37.889541,3391.9802112,164.714,-3.316,322.244,0.8182495765060495
91.3,128.134449,37.889577,3391.7324088,167.915,-3.555,322.248,0.8182495765060495
91.3166,128.134409,37.889614,3391.4785104,171.118,-3.795,322.238,0.8182495765060495
91.3333,128.134369,37.88965,3391.2182112,174.322,-4.04,322.215,0.8182495765060495
91.35,128.134329,37.889686,3390.9518160000002,177.527,-4.292,322.179,0.8182495765060495
91.3666,128.134289,37.889723,3390.67902,-179.264,-4.546,322.129,0.8182495765060495
91.3833,128.134249,37.889759,3390.3995184,-176.055,-4.798,322.066,0.8182495765060495
91.4,128.134209,37.889795,3390.113616,-172.843,-5.045,321.988,0.8182495765060495
91.4166,128.134169,37.889832,3389.8207032000005,-169.631,-5.286,321.898,0.8182495765060495
91.4333,128.134129,37.889868,3389.5207800000003,-166.417,-5.527,321.792,0.8182495765060495
91.45,128.134089,37.889904,3389.2138464000004,-163.201,-5.769,321.671,0.8182495765060495
91.4666,128.134049,37.889941,3388.8999024000004,-159.983,-6.008,321.535,0.8182495765060495
91.4833,128.134009,37.889977,3388.5786432,-156.763,-6.238,321.387,0.8182495765060495
91.5,128.133969,37.890014,3388.2500688000005,-153.542,-6.459,321.227,0.8182495765060495
91.5166,128.133929,37.89005,3387.9141792,-150.319,-6.668,321.055,0.8182495765060495
91.5333,128.133889,37.890087,3387.5709744,-147.095,-6.872,320.869,0.8182495765060495
91.55,128.133849,37.890123,3387.2201496000002,-143.869,-7.07,320.668,0.8182495765060495
91.5666,128.133809,37.890159,3386.8620096000004,-140.641,-7.259,320.454,0.8182495765060495
91.5833,128.133768,37.890196,3386.4965544,-137.411,-7.435,320.231,0.8182495765060495
91.6,128.133728,37.890232,3386.1234792,-134.18,-7.597,319.999,0.8182495765060495
91.6166,128.133688,37.890269,3385.7433936,-130.949,-7.744,319.761,0.8182495765060495
91.6333,128.133648,37.890305,3385.355688,-127.715,-7.88,319.511,0.8182495765060495
91.65,128.133608,37.890342,3384.960972,-124.48,-8.004,319.249,0.8182495765060495
91.6666,128.133568,37.890378,3384.5589408,-121.244,-8.115,318.979,0.8182495765060495
91.6833,128.133527,37.890414,3384.150204,-118.007,-8.21,318.704,0.8182495765060495
91.7,128.133487,37.890451,3383.7344568000003,-114.768,-8.288,318.427,0.8182495765060495
91.7166,128.133447,37.890487,3383.3123088,-111.53,-8.349,318.148,0.8182495765060495
91.7333,128.133406,37.890523,3382.8834552000003,-108.291,-8.395,317.863,0.8182495765060495
91.75,128.133366,37.89056,3382.4482008000004,-105.051,-8.427,317.571,0.8182495765060495
91.7666,128.133326,37.890596,3382.0071552000004,-101.81,-8.442,317.276,0.8182495765060495
91.7833,128.133285,37.890632,3381.5603184,-98.569,-8.44,316.982,0.8182495765060495
91.8,128.133244,37.890668,3381.1079952,-95.328,-8.422,316.692,0.8182495765060495
91.8166,128.133204,37.890705,3380.6501856,-92.087,-8.386,316.407,0.8182495765060495
91.8333,128.133163,37.890741,3380.1874992,-88.847,-8.334,316.121,0.8182495765060495
91.85,128.133123,37.890777,3379.7202408000003,-85.606,-8.266,315.834,0.8182495765060495
91.8666,128.133082,37.890813,3379.24902,-82.365,-8.181,315.551,0.8182495765060495
91.8833,128.133041,37.890849,3378.773532,-79.124,-8.081,315.274,0.8182495765060495
91.9,128.133,37.890885,3378.2943864000003,-75.884,-7.966,315.007,0.8182495765060495
91.9166,128.132959,37.890921,3377.8124976,-72.645,-7.836,314.75,0.8182495765060495
91.9333,128.132918,37.890957,3377.3275608,-69.406,-7.69,314.498,0.8182495765060495
91.95,128.132877,37.890993,3376.8401856,-66.168,-7.529,314.252,0.8182495765060495
91.9666,128.132836,37.891029,3376.3506768,-62.929,-7.353,314.014,0.8182495765060495
91.9833,128.132795,37.891065,3375.8599488000004,-59.691,-7.164,313.788,0.8182495765060495
92.0,128.132753,37.891101,3375.3676968,-56.453,-6.964,313.576,0.8182495765060495
92.0166,128.132712,37.891136,3374.8748352000002,-53.216,-6.754,313.378,0.8182495765060495
92.0333,128.132671,37.891172,3374.3816688,-49.979,-6.53,313.191,0.8182495765060495
92.05,128.132629,37.891208,3373.8888072000004,-46.741,-6.293,313.014,0.8182495765060495
92.0666,128.132588,37.891244,3373.3962504,-43.504,-6.044,312.85,0.8182495765060495
92.0833,128.132546,37.891279,3372.904608,-40.266,-5.788,312.702,0.8182495765060495
92.1,128.132504,37.891315,3372.4141848000004,-37.027,-5.524,312.57,0.8182495765060495
92.1166,128.132463,37.891351,3371.9252856,-33.788,-5.255,312.455,0.8182495765060495
92.1333,128.132421,37.891386,3371.4388248,-30.548,-4.976,312.355,0.8182495765060495
92.15,128.132379,37.891422,3370.9548024,-27.307,-4.688,312.269,0.8182495765060495
92.1666,128.132337,37.891457,3370.4735232000003,-24.064,-4.393,312.199,0.8182495765060495
92.1833,128.132295,37.891493,3369.9952920000005,-20.82,-4.095,312.147,0.8182495765060495
92.2,128.132253,37.891528,3369.5207184,-17.573,-3.796,312.113,0.8182495765060495
92.2166,128.132211,37.891564,3369.0494976,-14.325,-3.496,312.097,0.8182495765060495
92.2333,128.132169,37.891599,3368.5828488000006,-11.074,-3.192,312.098,0.8182495765060495
92.25,128.132127,37.891635,3368.1201624000005,-7.82,-2.883,312.117,0.8182495765060495
92.2666,128.132085,37.89167,3367.6623528000005,-4.564,-2.573,312.153,0.8182495765060495
92.2833,128.132042,37.891705,3367.2091152,-1.303,-2.265,312.208,0.8182495765060495
92.3,128.132,37.891741,3366.7607544,1.96,-1.961,312.28,0.8182495765060495
92.3166,128.131958,37.891776,3366.3175752,5.227,-1.662,312.37,0.8182495765060495
92.3333,128.131916,37.891812,3365.8798824000005,8.499,-1.365,312.479,0.8182495765060495
92.35,128.131873,37.891847,3365.4473712000004,11.774,-1.068,312.607,0.8182495765060495
92.3666,128.131831,37.891882,3365.0206512,15.055,-0.776,312.752,0.8182495765060495
92.3833,128.131789,37.891918,3364.5991128,18.34,-0.492,312.915,0.8182495765060495
92.4,128.131746,37.891953,3364.1833656,21.631,-0.218,313.094,0.8182495765060495
92.4166,128.131704,37.891989,3363.7728,24.927,0.044,313.29,0.8182495765060495
92.4333,128.131662,37.892024,3363.3680256000002,28.227,0.301,313.503,0.8182495765060495
92.45,128.131619,37.892059,3362.9690424,31.534,0.549,313.735,0.8182495765060495
92.4666,128.131577,37.892095,3362.5752408000003,34.845,0.787,313.984,0.8182495765060495
92.4833,128.131535,37.89213,3362.1866208,38.163,1.012,314.247,0.8182495765060495
92.5,128.131492,37.892166,3361.8031824000004,41.487,1.221,314.524,0.8182495765060495
92.5166,128.13145,37.892201,3361.4246208000004,44.816,1.413,314.814,0.8182495765060495
92.5333,128.131408,37.892237,3361.0512408,48.151,1.592,315.12,0.8182495765060495
92.55,128.131366,37.892273,3360.6824328000002,51.491,1.757,315.441,0.8182495765060495
92.5666,128.131323,37.892308,3360.3178920000005,54.839,1.905,315.776,0.8182495765060495
92.5833,128.131281,37.892344,3359.9573136000004,58.192,2.035,316.121,0.8182495765060495
92.6,128.131239,37.89238,3359.6006976000003,61.551,2.144,316.475,0.8182495765060495
92.6166,128.131197,37.892415,3359.2477392000005,64.916,2.233,316.835,0.8182495765060495
92.6333,128.131155,37.892451,3358.8981336,68.285,2.302,317.207,0.8182495765060495
92.65,128.131113,37.892487,3358.5512712000004,71.66,2.351,317.59,0.8182495765060495
92.6666,128.131071,37.892523,3358.2068472,75.04,2.379,317.979,0.8182495765060495
92.6833,128.131029,37.892559,3357.8648616,78.424,2.384,318.372,0.8182495765060495
92.7,128.130987,37.892595,3357.5244000000002,81.813,2.366,318.767,0.8182495765060495
92.7166,128.130945,37.892631,3357.1854624000002,85.205,2.325,319.161,0.8182495765060495
92.7333,128.130903,37.892667,3356.847744,88.6,2.26,319.559,0.8182495765060495
92.75,128.130861,37.892703,3356.5103304000004,91.999,2.172,319.96,0.8182495765060495
92.7666,128.13082,37.892739,3356.1729168,95.4,2.06,320.36,0.8182495765060495
92.7833,128.130778,37.892776,3355.8355032000004,98.804,1.923,320.756,0.8182495765060495
92.8,128.130737,37.892812,3355.4971752,102.209,1.764,321.144,0.8182495765060495
92.8166,128.130695,37.892848,3355.1576280000004,105.616,1.581,321.523,0.8182495765060495
92.8333,128.130654,37.892885,3354.8165568,109.024,1.373,321.897,0.8182495765060495
92.85,128.130612,37.892921,3354.473352,112.432,1.141,322.265,0.8182495765060495
92.8666,128.130571,37.892958,3354.127404,115.841,0.886,322.624,0.8182495765060495
92.8833,128.13053,37.892994,3353.7787128,119.25,0.609,322.969,0.8182495765060495
92.9,128.130489,37.893031,3353.4263640000004,122.659,0.311,323.297,0.8182495765060495
92.9166,128.130447,37.893068,3353.0700528,126.068,-0.005,323.609,0.8182495765060495
92.9333,128.130406,37.893104,3352.7091695999998,129.476,-0.344,323.906,0.8182495765060495
92.95,128.130365,37.893141,3352.3437144000004,132.883,-0.705,324.188,0.8182495765060495
92.9666,128.130324,37.893178,3351.9727728000003,136.29,-1.086,324.452,0.8182495765060495
92.9833,128.130284,37.893215,3351.59604,139.696,-1.482,324.694,0.8182495765060495
93.0,128.130243,37.893252,3351.2132112,143.102,-1.892,324.913,0.8182495765060495
93.0166,128.130202,37.893289,3350.8236768,146.507,-2.314,325.107,0.8182495765060495
93.0333,128.130161,37.893326,3350.4268272,149.912,-2.752,325.279,0.8182495765060495
93.05,128.130121,37.893363,3350.0229672,153.316,-3.206,325.428,0.8182495765060495
93.0666,128.13008,37.8934,3349.6108776,156.72,-3.671,325.552,0.8182495765060495
93.0833,128.130039,37.893437,3349.1908632,160.125,-4.143,325.649,0.8182495765060495
93.1,128.129999,37.893474,3348.7620096000005,163.53,-4.619,325.719,0.8182495765060495
93.1166,128.129959,37.893511,3348.3246216,166.936,-5.098,325.759,0.8182495765060495
93.1333,128.129918,37.893549,3347.87748,170.344,-5.584,325.772,0.8182495765060495
93.15,128.129878,37.893586,3347.4208896000005,173.752,-6.076,325.757,0.8182495765060495
93.1666,128.129837,37.893623,3346.9542408,177.163,-6.569,325.714,0.8182495765060495
93.1833,128.129797,37.893661,3346.4775336000002,-179.422,-7.059,325.641,0.8182495765060495
93.2,128.129757,37.893698,3345.990768,-176.006,-7.542,325.54,0.8182495765060495
93.2166,128.129716,37.893735,3345.4930296,-172.587,-8.017,325.41,0.8182495765060495
93.2333,128.129676,37.893773,3344.9843184,-169.164,-8.487,325.25,0.8182495765060495
93.25,128.129636,37.89381,3344.4649392,-165.738,-8.952,325.061,0.8182495765060495
93.2666,128.129596,37.893847,3343.9339776,-162.307,-9.407,324.844,0.8182495765060495
93.2833,128.129556,37.893885,3343.3920432,-158.872,-9.848,324.601,0.8182495765060495
93.3,128.129515,37.893922,3342.8388312,-155.432,-10.271,324.331,0.8182495765060495
93.3166,128.129475,37.89396,3342.2740368000004,-151.988,-10.675,324.037,0.8182495765060495
93.3333,128.129435,37.893997,3341.6979647999997,-148.54,-11.059,323.72,0.8182495765060495
93.35,128.129395,37.894034,3341.1106152,-145.087,-11.422,323.38,0.8182495765060495
93.3666,128.129354,37.894072,3340.5116832,-141.63,-11.762,323.019,0.8182495765060495
93.3833,128.129314,37.894109,3339.9020832,-138.168,-12.08,322.639,0.8182495765060495
93.4,128.129274,37.894146,3339.2812056000002,-134.701,-12.373,322.24,0.8182495765060495
93.4166,128.129234,37.894184,3338.6493552,-131.229,-12.64,321.824,0.8182495765060495
93.4333,128.129193,37.894221,3338.0068368,-127.754,-12.882,321.393,0.8182495765060495
93.45,128.129153,37.894258,3337.3539552,-124.275,-13.097,320.949,0.8182495765060495
93.4666,128.129112,37.894295,3336.6910152,-120.793,-13.284,320.494,0.8182495765060495
93.4833,128.129072,37.894333,3336.0180168,-117.308,-13.444,320.029,0.8182495765060495
93.5,128.129031,37.89437,3335.3355696,-113.822,-13.574,319.556,0.8182495765060495
93.5166,128.128991,37.894407,3334.6439784000004,-110.334,-13.676,319.077,0.8182495765060495
93.5333,128.12895,37.894444,3333.943548,-106.846,-13.749,318.594,0.8182495765060495
93.55,128.128909,37.894481,3333.2345832,-103.358,-13.792,318.109,0.8182495765060495
93.5666,128.128868,37.894518,3332.5176936000003,-99.87,-13.806,317.623,0.8182495765060495
93.5833,128.128828,37.894555,3331.7934888000004,-96.384,-13.792,317.14,0.8182495765060495
93.6,128.128787,37.894592,3331.0619688,-92.899,-13.748,316.659,0.8182495765060495
93.6166,128.128746,37.894629,3330.3240480000004,-89.417,-13.676,316.185,0.8182495765060495
93.6333,128.128705,37.894666,3329.5800312,-85.938,-13.576,315.717,0.8182495765060495
93.65,128.128663,37.894702,3328.8305280000004,-82.463,-13.449,315.259,0.8182495765060495
93.6666,128.128622,37.894739,3328.076148,-78.991,-13.295,314.811,0.8182495765060495
93.6833,128.128581,37.894776,3327.3171960000004,-75.524,-13.115,314.376,0.8182495765060495
93.7,128.128539,37.894812,3326.5545864,-72.062,-12.91,313.955,0.8182495765060495
93.7166,128.128498,37.894849,3325.788624,-68.606,-12.68,313.549,0.8182495765060495
93.7333,128.128456,37.894885,3325.0199184000003,-65.154,-12.428,313.159,0.8182495765060495
93.75,128.128415,37.894922,3324.249384,-61.708,-12.154,312.788,0.8182495765060495
93.7666,128.128373,37.894958,3323.4770208000004,-58.268,-11.858,312.436,0.8182495765060495
93.7833,128.128331,37.894994,3322.704048,-54.833,-11.543,312.105,0.8182495765060495
93.8,128.128289,37.895031,3321.9304656,-51.404,-11.21,311.795,0.8182495765060495
93.8166,128.128247,37.895067,3321.157188,-47.981,-10.86,311.508,0.8182495765060495
93.8333,128.128205,37.895103,3320.3863488000006,-44.621,-10.497,311.24,0.8182495765060495
93.85,128.128163,37.895139,3319.6176432,-41.324,-10.122,310.994,0.8182495765060495
93.8666,128.12812,37.895175,3318.8519856,-38.079,-9.734,310.77,0.8182495765060495
93.8833,128.128078,37.895211,3318.0890712000005,-34.876,-9.334,310.572,0.8182495765060495
93.9,128.128036,37.895247,3317.3298144000005,-31.705,-8.922,310.401,0.8182495765060495
93.9166,128.127993,37.895283,3316.5742152,-28.556,-8.501,310.256,0.8182495765060495
93.9333,128.12795,37.895319,3315.8253216,-25.583,-8.079,310.127,0.8182495765060495
93.95,128.127908,37.895355,3315.0828288,-22.775,-7.654,310.01,0.8182495765060495
93.9666,128.127865,37.895391,3314.347956,-20.103,-7.227,309.915,0.8182495765060495
93.9833,128.127822,37.895427,3313.621008,-17.541,-6.797,309.847,0.8182495765060495
94.0,128.127779,37.895462,3312.9028992,-15.058,-6.363,309.808,0.8182495765060495
94.0166,128.127736,37.895498,3312.1924104,-12.627,-5.93,309.796,0.8182495765060495
94.0333,128.127693,37.895534,3311.4931992,-10.419,-5.501,309.792,0.8182495765060495
94.05,128.12765,37.895569,3310.804656,-8.417,-5.077,309.794,0.8182495765060495
94.0666,128.127607,37.895605,3310.128,-6.583,-4.657,309.808,0.8182495765060495
94.0833,128.127563,37.895641,3309.4644504000003,-4.883,-4.243,309.844,0.8182495765060495
94.1,128.12752,37.895676,3308.8137024000002,-3.281,-3.835,309.902,0.8182495765060495
94.1166,128.127477,37.895712,3308.1745368,-1.742,-3.434,309.98,0.8182495765060495
94.1333,128.127433,37.895747,3307.550916,-0.376,-3.041,310.064,0.8182495765060495
94.15,128.12739,37.895783,3306.9419256,0.833,-2.655,310.148,0.8182495765060495
94.1666,128.127346,37.895818,3306.3487848000004,1.89,-2.278,310.236,0.8182495765060495
94.1833,128.127303,37.895854,3305.7727128,2.798,-1.909,310.331,0.8182495765060495
94.2,128.12726,37.895889,3305.2134048000003,3.589,-1.549,310.436,0.8182495765060495
94.2166,128.127216,37.895925,3304.6693368,4.294,-1.199,310.551,0.8182495765060495
94.2333,128.127172,37.89596,3304.1444712,4.868,-0.857,310.67,0.8182495765060495
94.25,128.127129,37.895996,3303.6378936,5.323,-0.523,310.788,0.8182495765060495
94.2666,128.127085,37.896032,3303.1502136000004,5.666,-0.197,310.906,0.8182495765060495
94.2833,128.127042,37.896067,3302.6792976,5.919,0.12,311.024,0.8182495765060495
94.3,128.126998,37.896103,3302.2260600000004,6.105,0.429,311.146,0.8182495765060495
94.3166,128.126955,37.896138,3301.7895864,6.241,0.73,311.27,0.8182495765060495
94.3333,128.126911,37.896174,3301.3735344,6.293,1.024,311.38,0.8182495765060495
94.35,128.126868,37.896209,3300.9766848000004,6.263,1.313,311.476,0.8182495765060495
94.3666,128.126824,37.896245,3300.6002568000004,6.149,1.596,311.561,0.8182495765060495
94.3833,128.126781,37.89628,3300.2436408000003,5.944,1.873,311.642,0.8182495765060495
94.4,128.126737,37.896316,3299.9074464000005,5.647,2.142,311.721,0.8182495765060495
94.4166,128.126693,37.896351,3299.5919784000002,5.258,2.406,311.8,0.8182495765060495
94.4333,128.12665,37.896387,3299.2957128,4.791,2.638,311.87,0.8182495765060495
94.45,128.126606,37.896422,3299.0192592000003,4.251,2.814,311.929,0.8182495765060495
94.4666,128.126563,37.896458,3298.7623128,3.638,2.935,311.979,0.8182495765060495
94.4833,128.126519,37.896493,3298.5254832,2.953,3.028,312.023,0.8182495765060495
94.5,128.126476,37.896529,3298.3081608,2.197,3.118,312.064,0.8182495765060495
94.5166,128.126432,37.896564,3298.1103456,1.372,3.216,312.102,0.8182495765060495
94.5333,128.126389,37.8966,3297.9311232000005,0.479,3.3,312.137,0.8182495765060495
94.55,128.126345,37.896635,3297.7701888,-0.476,3.347,312.169,0.8182495765060495
94.5666,128.126302,37.896671,3297.6266280000004,-1.495,3.333,312.199,0.8182495765060495
94.5833,128.126258,37.896706,3297.4998312,-2.574,3.256,312.228,0.8182495765060495
94.6,128.126214,37.896742,3297.3901032000003,-3.712,3.144,312.257,0.8182495765060495
94.6166,128.126171,37.896777,3297.2962248,-4.907,3.026,312.284,0.8182495765060495
94.6333,128.126127,37.896812,3297.2169768,-6.159,2.88,312.314,0.8182495765060495
94.65,128.126084,37.896848,3297.1517496,-7.467,2.691,312.349,0.8182495765060495
94.6666,128.12604,37.896883,3297.0999336,-8.829,2.477,312.39,0.8182495765060495
94.6833,128.125996,37.896918,3297.0615288,-10.244,2.265,312.433,0.8182495765060495
94.7,128.125952,37.896954,3297.035316,-11.711,2.069,312.475,0.8182495765060495
94.7166,128.125909,37.896989,3297.0206856,-13.228,1.895,312.517,0.8182495765060495
94.7333,128.125865,37.897024,3297.0173328000005,-14.795,1.735,312.559,0.8182495765060495
94.75,128.125821,37.897059,3297.0243432,-16.408,1.587,312.602,0.8182495765060495
94.7666,128.125777,37.897094,3297.0414120000005,-18.067,1.448,312.645,0.8182495765060495
94.7833,128.125733,37.897129,3297.0676248,-19.769,1.318,312.69,0.8182495765060495
94.8,128.12569,37.897164,3297.1029816,-21.512,1.196,312.734,0.8182495765060495
94.8166,128.125646,37.897199,3297.1468728,-23.294,1.084,312.778,0.8182495765060495
