Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.15,128.164607,37.898766,1337.1969192000001,-56.374,5.435,169.535,1.0
28.1666,128.164613,37.898718,1337.2142928,-56.363,5.55,169.34,1.0
28.1833,128.164619,37.89867,1337.2423344000001,-56.353,5.665,169.144,1.0
28.2,128.164626,37.898622,1337.2807392000002,-56.344,5.78,168.949,1.0
28.2166,128.164633,37.898574,1337.3301168,-56.334,5.896,168.754,1.0
28.2333,128.16464,37.898526,1337.3898576,-56.325,6.011,168.558,1.0
28.25,128.164648,37.898478,1337.4602664000001,-56.316,6.126,168.363,1.0
28.2666,128.164655,37.89843,1337.5413432,-56.308,6.242,168.167,1.0
28.2833,128.164663,37.898383,1337.6330880000003,-56.3,6.357,167.971,1.0
28.3,128.164671,37.898335,1337.7355008,-56.292,6.472,167.776,1.0
28.3166,128.164679,37.898287,1337.8485816,-56.284,6.588,167.58,1.0
28.3333,128.164687,37.898239,1337.9723304,-56.277,6.703,167.384,1.0
28.35,128.164696,37.898191,1338.1064424,-56.27,6.819,167.189,1.0
28.3666,128.164705,37.898144,1338.2515272,-56.263,6.934,166.993,1.0
28.3833,128.164714,37.898096,1338.4072800000001,-56.257,7.05,166.797,1.0
28.4,128.164723,37.898048,1338.5737008,-56.251,7.166,166.601,1.0
28.4166,128.164732,37.898001,1338.7507896,-56.245,7.281,166.405,1.0
28.4333,128.164742,37.897953,1338.9382415999999,-56.239,7.397,166.209,1.0
28.45,128.164752,37.897906,1339.1366664000002,-56.234,7.513,166.013,1.0
28.4666,128.164762,37.897858,1339.3457592000002,-56.229,7.629,165.817,1.0
28.4833,128.164772,37.897811,1339.5655199999999,-56.224,7.744,165.621,1.0
28.5,128.164782,37.897763,1339.7959488000001,-56.219,7.86,165.424,1.0
28.5166,128.164793,37.897716,1340.0373504000002,-56.215,7.976,165.228,1.0
28.5333,128.164804,37.897668,1340.2891152000002,-56.211,8.092,165.032,1.0
28.55,128.164815,37.897621,1340.5515480000001,-56.208,8.208,164.835,1.0
28.5666,128.164826,37.897574,1340.8249536,-56.205,8.324,164.639,1.0
28.5833,128.164838,37.897526,1341.1087224,-56.202,8.44,164.442,1.0
28.6,128.164849,37.897479,1341.4034640000002,-56.2,8.556,164.245,1.0
28.6166,128.164861,37.897432,1341.7088736,-56.198,8.672,164.049,1.0
28.6333,128.164873,37.897385,1342.0249512,-56.197,8.788,163.852,1.0
28.65,128.164885,37.897338,1342.3516968000001,-56.195,8.904,163.655,1.0
28.6666,128.164898,37.897291,1342.6891104000001,-56.194,9.02,163.458,1.0
28.6833,128.16491,37.897244,1343.0374968,-56.193,9.136,163.261,1.0
28.7,128.164923,37.897197,1343.3962464,-56.192,9.253,163.064,1.0
28.7166,128.164936,37.89715,1343.7659687999999,-56.191,9.369,162.867,1.0
28.7333,128.164949,37.897103,1344.1460544000001,-56.191,9.485,162.669,1.0
28.75,128.164963,37.897056,1344.5371128000002,-56.19,9.601,162.472,1.0
28.7666,128.164977,37.897009,1344.9388392000003,-56.191,9.717,162.275,1.0
28.7833,128.16499,37.896963,1345.3515384,-56.192,9.834,162.077,1.0
28.8,128.165004,37.896916,1345.7746008,-56.193,9.95,161.88,1.0
28.8166,128.165019,37.896869,1346.2083312000002,-56.194,10.066,161.682,1.0
28.8333,128.165033,37.896823,1346.6530344000003,-56.196,10.183,161.484,1.0
28.85,128.165048,37.896776,1347.1084056,-56.198,10.299,161.286,1.0
28.8666,128.165062,37.89673,1347.5744448000003,-56.2,10.415,161.088,1.0
28.8833,128.165077,37.896683,1348.051152,-56.202,10.532,160.89,1.0
28.9,128.165093,37.896637,1348.5385272,-56.205,10.648,160.692,1.0
28.9166,128.165108,37.896591,1349.0365704,-56.208,10.764,160.494,1.0
28.9333,128.165124,37.896544,1349.5452816,-56.212,10.881,160.295,1.0
28.95,128.165139,37.896498,1350.0649656,-56.215,10.997,160.097,1.0
28.9666,128.165155,37.896452,1350.5950128000002,-56.219,11.114,159.898,1.0
28.9833,128.165172,37.896406,1351.1360328,-56.224,11.23,159.7,1.0
29.0,128.165188,37.89636,1351.6877208,-56.228,11.346,159.501,1.0
29.0166,128.165205,37.896314,1352.2500768,-56.233,11.463,159.302,1.0
29.0333,128.165221,37.896268,1352.8227960000002,-56.238,11.579,159.103,1.0
29.05,128.165238,37.896222,1353.406488,-56.243,11.696,158.904,1.0
29.0666,128.165255,37.896176,1354.0008480000001,-56.248,11.812,158.705,1.0
29.0833,128.165273,37.896131,1354.605876,-56.253,11.929,158.505,1.0
29.1,128.16529,37.896085,1355.2215720000002,-56.258,12.045,158.306,1.0
29.1166,128.165308,37.896039,1355.847936,-56.264,12.162,158.106,1.0
29.1333,128.165326,37.895994,1356.484968,-56.269,12.278,157.907,1.0
29.15,128.165344,37.895948,1357.132668,-56.274,12.395,157.707,1.0
29.1666,128.165362,37.895903,1357.791036,-56.28,12.511,157.507,1.0
29.1833,128.165381,37.895858,1358.460072,-56.285,12.628,157.307,1.0
29.2,128.1654,37.895812,1359.139776,-56.291,12.744,157.107,1.0
29.2166,128.165418,37.895767,1359.8301480000002,-56.297,12.861,156.907,1.0
29.2333,128.165437,37.895722,1360.5311880000002,-56.302,12.977,156.707,1.0
29.25,128.165457,37.895677,1361.2425912,-56.307,13.094,156.506,1.0
29.2666,128.165476,37.895632,1361.9649672,-56.311,13.211,156.306,1.0
29.2833,128.165496,37.895587,1362.6977064,-56.316,13.327,156.105,1.0
29.3,128.165516,37.895542,1363.4411136,-56.32,13.444,155.904,1.0
29.3166,128.165536,37.895497,1364.1954936000002,-56.325,13.561,155.703,1.0
29.3333,128.165556,37.895453,1364.9599320000002,-56.328,13.677,155.503,1.0
29.35,128.165576,37.895408,1365.7353432,-56.332,13.794,155.302,1.0
29.3666,128.165597,37.895363,1366.5214224,-56.335,13.911,155.1,1.0
29.3833,128.165617,37.895319,1367.3178648,-56.337,14.027,154.899,1.0
29.4,128.165638,37.895274,1368.1249752,-56.34,14.144,154.698,1.0
29.4166,128.165659,37.89523,1368.9427536,-56.343,14.261,154.496,1.0
29.4333,128.165681,37.895186,1369.7712000000001,-56.345,14.378,154.295,1.0
29.45,128.165702,37.895142,1370.6100096000002,-56.347,14.494,154.093,1.0
29.4666,128.165724,37.895098,1371.4594872,-56.348,14.611,153.892,1.0
29.4833,128.165746,37.895054,1372.3196328000001,-56.349,14.728,153.69,1.0
29.5,128.165768,37.89501,1373.1904464,-56.351,14.845,153.488,1.0
29.5166,128.16579,37.894966,1374.0716232000002,-56.352,14.962,153.286,1.0
29.5333,128.165812,37.894922,1374.963468,-56.353,15.079,153.083,1.0
29.55,128.165835,37.894878,1375.8659808,-56.353,15.196,152.881,1.0
29.5666,128.165857,37.894835,1376.7788568,-56.353,15.313,152.679,1.0
29.5833,128.16588,37.894791,1377.7024008,-56.353,15.43,152.476,1.0
29.6,128.165903,37.894748,1378.6366128000002,-56.352,15.547,152.274,1.0
29.6166,128.165927,37.894704,1379.581188,-56.352,15.665,152.071,1.0
29.6333,128.16595,37.894661,1380.5364312000002,-56.351,15.782,151.868,1.0
29.65,128.165974,37.894618,1381.5023424,-56.35,15.899,151.665,1.0
29.6666,128.165998,37.894575,1382.4786168,-56.348,16.017,151.462,1.0
29.6833,128.166021,37.894532,1383.4655592000001,-56.346,16.134,151.259,1.0
29.7,128.166046,37.894489,1384.4628648,-56.344,16.251,151.056,1.0
29.7166,128.16607,37.894446,1385.4708384,-56.342,16.369,150.853,1.0
29.7333,128.166094,37.894403,1386.4891752,-56.338,16.486,150.649,1.0
29.75,128.166119,37.894361,1387.5181800000003,-56.335,16.604,150.446,1.0
29.7666,128.166144,37.894318,1388.5578528,-56.33,16.722,150.242,1.0
29.7833,128.166169,37.894275,1389.6078888000002,-56.325,16.84,150.039,1.0
29.8,128.166194,37.894233,1390.6682880000003,-56.32,16.957,149.835,1.0
29.8166,128.166219,37.894191,1391.7393551999999,-56.315,17.075,149.631,1.0
29.8333,128.166245,37.894149,1392.8210904,-56.309,17.193,149.427,1.0
29.85,128.166271,37.894106,1393.912884,-56.302,17.311,149.223,1.0
29.8666,128.166297,37.894064,1395.0156504000001,-56.294,17.429,149.019,1.0
29.8833,128.166323,37.894023,1396.1287800000002,-56.286,17.548,148.814,1.0
29.9,128.166349,37.893981,1397.2522728000001,-56.278,17.666,148.61,1.0
29.9166,128.166375,37.893939,1398.3864336,-56.27,17.784,148.405,1.0
29.9333,128.166402,37.893897,1399.5309576,-56.26,17.903,148.201,1.0
29.95,128.166428,37.893856,1400.6858448000003,-56.25,18.021,147.996,1.0
29.9666,128.166455,37.893814,1401.8514,-56.238,18.14,147.792,1.0
29.9833,128.166482,37.893773,1403.0276232,-56.226,18.259,147.587,1.0
30.0,128.166509,37.893732,1404.2142096000002,-56.214,18.378,147.382,1.0
30.0166,128.166537,37.893691,1405.4111592000002,-56.201,18.496,147.177,1.0
30.0333,128.166564,37.89365,1406.618472,-56.187,18.616,146.972,1.0
30.05,128.166592,37.893609,1407.8364528000002,-56.173,18.735,146.767,1.0
30.0666,128.16662,37.893568,1409.0647968,-56.157,18.854,146.562,1.0
30.0833,128.166648,37.893527,1410.3038088,-56.141,18.974,146.357,1.0
30.1,128.166676,37.893487,1411.553184,-56.125,19.093,146.151,1.0
30.1166,128.166704,37.893446,1412.8132272,-56.108,19.213,145.946,1.0
30.1333,128.166733,37.893406,1414.0836336,-56.091,19.332,145.74,1.0
30.15,128.166761,37.893365,1415.3644032,-56.073,19.452,145.535,1.0
30.1666,128.16679,37.893325,1416.655536,-56.054,19.572,145.329,1.0
30.1833,128.166819,37.893285,1417.9573368000001,-56.036,19.693,145.123,1.0
30.2,128.166848,37.893245,1419.2698056000002,-56.017,19.813,144.917,1.0
30.2166,128.166877,37.893205,1420.5926376,-55.997,19.933,144.711,1.0
30.2333,128.166907,37.893165,1421.9258328,-55.977,20.054,144.505,1.0
30.25,128.166936,37.893126,1423.2693912000002,-55.955,20.175,144.299,1.0
30.2666,128.166966,37.893086,1424.6233128000001,-55.932,20.296,144.093,1.0
30.2833,128.166996,37.893047,1425.9882072000003,-55.908,20.417,143.887,1.0
30.3,128.167026,37.893008,1427.36316,-55.884,20.538,143.681,1.0
30.3166,128.167056,37.892968,1428.7487808,-55.859,20.659,143.474,1.0
30.3333,128.167087,37.892929,1430.1447648,-55.834,20.781,143.268,1.0
30.35,128.167117,37.89289,1431.5511119999999,-55.807,20.902,143.061,1.0
30.3666,128.167148,37.892851,1432.9681272,-55.78,21.024,142.855,1.0
30.3833,128.167178,37.892813,1434.3955056,-55.753,21.146,142.648,1.0
30.4,128.167209,37.892774,1435.833552,-55.725,21.268,142.442,1.0
30.4166,128.16724,37.892735,1437.2819616000002,-55.697,21.391,142.235,1.0
30.4333,128.167272,37.892697,1438.7407344,-55.668,21.513,142.028,1.0
30.45,128.167303,37.892659,1440.2101752,-55.637,21.636,141.821,1.0
30.4666,128.167334,37.892621,1441.6899792,-55.605,21.759,141.614,1.0
30.4833,128.167366,37.892583,1443.1801464,-55.572,21.883,141.407,1.0
30.5,128.167398,37.892545,1444.6809816,-55.539,22.006,141.2,1.0
30.5166,128.16743,37.892507,1446.1924847999999,-55.505,22.129,140.993,1.0
30.5333,128.167462,37.892469,1447.7122176000003,-55.322,22.262,140.793,1.0
30.55,128.167494,37.892431,1449.241704,-54.998,22.405,140.601,1.0
30.5666,128.167526,37.892394,1450.7806392000002,-54.553,22.55,140.41,1.0
30.5833,128.167559,37.892357,1452.3287184,-54.012,22.691,140.218,1.0
30.6,128.167591,37.892319,1453.8862464000001,-53.402,22.826,140.024,1.0
30.6166,128.167624,37.892282,1455.4544424,-52.749,22.959,139.829,1.0
30.6333,128.167657,37.892245,1457.033916,-52.117,23.088,139.635,1.0
30.65,128.16769,37.892208,1458.6243624,-51.519,23.218,139.443,1.0
30.6666,128.167723,37.892171,1460.2266960000002,-50.95,23.35,139.255,1.0
30.6833,128.167756,37.892134,1461.8403072,-50.405,23.487,139.073,1.0
30.7,128.167789,37.892098,1463.465196,-49.874,23.627,138.895,1.0
30.7166,128.167823,37.892061,1465.1016672,-49.348,23.772,138.72,1.0
30.7333,128.167856,37.892025,1466.7515496,-48.894,23.915,138.542,1.0
30.75,128.16789,37.891989,1468.4148432000002,-48.505,24.056,138.362,1.0
30.7666,128.167924,37.891953,1470.0912432,-48.17,24.199,138.181,1.0
30.7833,128.167957,37.891917,1471.7795304,-47.875,24.346,138.003,1.0
30.8,128.167991,37.891881,1473.4806192,-47.609,24.497,137.829,1.0
30.8166,128.168025,37.891845,1475.1939,-47.361,24.652,137.656,1.0
30.8333,128.16806,37.89181,1476.9218112,-47.16,24.807,137.482,1.0
30.85,128.168094,37.891774,1478.6631336,-46.998,24.962,137.304,1.0
30.8666,128.168128,37.891739,1480.4169528000002,-46.867,25.116,137.124,1.0
30.8833,128.168163,37.891704,1482.1835736,-46.761,25.273,136.945,1.0
30.9,128.168198,37.891669,1483.9629960000002,-46.673,25.432,136.767,1.0
30.9166,128.168232,37.891634,1485.75522,-46.597,25.594,136.59,1.0
30.9333,128.168267,37.891599,1487.5614648,-46.544,25.755,136.41,1.0
30.95,128.168302,37.891565,1489.3805112,-46.511,25.916,136.229,1.0
30.9666,128.168337,37.89153,1491.2123592,-46.492,26.077,136.046,1.0
30.9833,128.168372,37.891496,1493.0567039999999,-46.485,26.239,135.863,1.0
31.0,128.168408,37.891462,1494.9141551999999,-46.488,26.401,135.68,1.0
31.0166,128.168443,37.891428,1496.7841032000001,-46.497,26.564,135.497,1.0
31.0333,128.168478,37.891394,1498.6674624,-46.519,26.728,135.312,1.0
31.05,128.168514,37.89136,1500.5633184,-46.552,26.89,135.126,1.0
31.0666,128.168549,37.891326,1502.471976,-46.593,27.053,134.938,1.0
31.0833,128.168585,37.891293,1504.3931304,-46.641,27.215,134.75,1.0
31.1,128.168621,37.891259,1506.3270864,-46.695,27.378,134.562,1.0
31.1166,128.168657,37.891226,1508.2735392000002,-46.754,27.541,134.373,1.0
31.1333,128.168693,37.891193,1510.2327936000002,-46.82,27.703,134.182,1.0
31.15,128.168729,37.89116,1512.2045448000001,-46.894,27.865,133.99,1.0
31.1666,128.168765,37.891127,1514.1887927999999,-46.973,28.027,133.797,1.0
31.1833,128.168801,37.891095,1516.1858424000002,-47.057,28.188,133.604,1.0
31.2,128.168838,37.891062,1518.1947792,-47.145,28.349,133.409,1.0
31.2166,128.168874,37.89103,1520.2165176000003,-47.238,28.51,133.214,1.0
31.2333,128.168911,37.890997,1522.2504480000002,-47.335,28.671,133.018,1.0
31.25,128.168947,37.890965,1524.2968752000002,-47.438,28.83,132.82,1.0
31.2666,128.168984,37.890933,1526.3554944,-47.545,28.99,132.621,1.0
31.2833,128.16902,37.890901,1528.4266104,-47.657,29.149,132.421,1.0
31.3,128.169057,37.89087,1530.5096136,-47.772,29.307,132.221,1.0
31.3166,128.169094,37.890838,1532.6048088,-47.89,29.466,132.019,1.0
31.3333,128.169131,37.890807,1534.7121960000002,-48.012,29.623,131.816,1.0
31.35,128.169168,37.890775,1536.8314704000002,-48.139,29.78,131.612,1.0
31.3666,128.169205,37.890744,1538.9629368,-48.27,29.937,131.407,1.0
31.3833,128.169243,37.890713,1541.1062904,-48.405,30.092,131.2,1.0
31.4,128.16928,37.890682,1543.2615312000003,-48.543,30.248,130.993,1.0
31.4166,128.169317,37.890652,1545.4289640000002,-48.684,30.403,130.785,1.0
31.4333,128.169355,37.890621,1547.6079792,-48.828,30.557,130.575,1.0
31.45,128.169392,37.890591,1549.7985767999999,-48.976,30.71,130.364,1.0
31.4666,128.16943,37.890561,1552.0010616000002,-49.128,30.863,130.152,1.0
31.4833,128.169468,37.89053,1554.2154335999999,-49.282,31.015,129.939,1.0
31.5,128.169505,37.8905,1556.4410832,-49.44,31.167,129.725,1.0
31.5166,128.169543,37.890471,1558.6783152000003,-49.6,31.318,129.51,1.0
31.5333,128.169581,37.890441,1560.928044,-49.773,31.466,129.291,1.0
31.55,128.169619,37.890411,1563.1890504000003,-49.958,31.613,129.07,1.0
31.5666,128.169657,37.890382,1565.4616392000003,-50.154,31.757,128.846,1.0
31.5833,128.169695,37.890353,1567.7455056000001,-50.36,31.902,128.622,1.0
31.6,128.169733,37.890324,1570.0406496,-50.576,32.047,128.397,1.0
31.6166,128.169772,37.890295,1572.3470712,-50.799,32.191,128.172,1.0
31.6333,128.16981,37.890266,1574.6644656,-51.024,32.336,127.945,1.0
31.65,128.169848,37.890238,1576.9931376000002,-51.249,32.479,127.717,1.0
31.6666,128.169887,37.890209,1579.3324776000002,-51.474,32.622,127.487,1.0
31.6833,128.169925,37.890181,1581.6827904,-51.7,32.764,127.256,1.0
31.7,128.169964,37.890153,1584.0437712,-51.928,32.904,127.023,1.0
31.7166,128.170003,37.890125,1586.4157248000001,-52.156,33.044,126.789,1.0
31.7333,128.170041,37.890097,1588.7983464000001,-52.384,33.182,126.553,1.0
31.75,128.17008,37.890069,1591.1913312000001,-52.611,33.32,126.317,1.0
31.7666,128.170119,37.890042,1593.5946792,-52.838,33.457,126.08,1.0
31.7833,128.170158,37.890014,1596.0086952,-53.065,33.594,125.841,1.0
31.8,128.170197,37.889987,1598.4330744000001,-53.293,33.729,125.601,1.0
31.8166,128.170236,37.88996,1600.8678168000001,-53.523,33.862,125.359,1.0
31.8333,128.170275,37.889933,1603.3126176000003,-53.751,33.996,125.117,1.0
31.85,128.170314,37.889906,1605.7677816,-53.979,34.128,124.873,1.0
31.8666,128.170354,37.88988,1608.233004,-54.208,34.259,124.628,1.0
31.8833,128.170393,37.889853,1610.7079800000001,-54.437,34.39,124.382,1.0
31.9,128.170432,37.889827,1613.1930144,-54.666,34.519,124.135,1.0
31.9166,128.170472,37.889801,1615.6881072,-54.897,34.648,123.886,1.0
31.9333,128.170511,37.889775,1618.1929536000002,-55.128,34.775,123.636,1.0
31.95,128.170551,37.889749,1620.7072488000001,-55.36,34.902,123.385,1.0
31.9666,128.170591,37.889724,1623.2316024000002,-55.592,35.028,123.133,1.0
31.9833,128.17063,37.889698,1625.7654048000002,-55.824,35.152,122.88,1.0
32.0,128.17067,37.889673,1628.3086560000002,-56.058,35.276,122.625,1.0
32.0166,128.17071,37.889648,1630.8613560000001,-56.293,35.399,122.369,1.0
32.0333,128.17075,37.889623,1633.4235048,-56.529,35.521,122.112,1.0
32.05,128.17079,37.889598,1635.9947976,-56.766,35.642,121.854,1.0
32.0666,128.17083,37.889573,1638.5755392000003,-57.004,35.762,121.595,1.0
32.0833,128.17087,37.889549,1641.1654248,-57.243,35.881,121.335,1.0
32.1,128.17091,37.889524,1643.7644544,-57.483,35.999,121.073,1.0
32.1166,128.17095,37.8895,1646.372628,-57.725,36.116,120.81,1.0
32.1333,128.17099,37.889476,1648.9896408,-57.968,36.232,120.546,1.0
32.15,128.171031,37.889452,1651.6154928,-58.213,36.347,120.281,1.0
32.1666,128.171071,37.889429,1654.250184,-58.459,36.461,120.014,1.0
32.1833,128.171111,37.889405,1656.8934096000003,-58.707,36.575,119.746,1.0
32.2,128.171152,37.889382,1659.5457792,-58.956,36.687,119.478,1.0
32.2166,128.171192,37.889359,1662.2063784000002,-59.207,36.798,119.207,1.0
32.2333,128.171233,37.889336,1664.875512,-59.459,36.908,118.936,1.0
32.25,128.171274,37.889313,1667.55318,-59.712,37.018,118.664,1.0
32.2666,128.171314,37.88929,1670.2393823999998,-59.965,37.126,118.39,1.0
32.2833,128.171355,37.889268,1672.9335096000002,-60.22,37.233,118.115,1.0
32.3,128.171396,37.889245,1675.6361712,-60.477,37.339,117.839,1.0
32.3166,128.171437,37.889223,1678.3467576,-60.734,37.444,117.562,1.0
32.3333,128.171477,37.889201,1681.0655736,-60.992,37.549,117.284,1.0
32.35,128.171518,37.889179,1683.7923144,-61.249,37.652,117.005,1.0
32.3666,128.171559,37.889158,1686.52698,-61.507,37.754,116.724,1.0
32.3833,128.1716,37.889136,1689.2692656,-61.765,37.856,116.443,1.0
32.4,128.171641,37.889115,1692.019476,-62.024,37.956,116.16,1.0
32.4166,128.171683,37.889094,1694.7776112000001,-62.284,38.054,115.876,1.0
32.4333,128.171724,37.889073,1697.5430616,-62.542,38.153,115.591,1.0
32.45,128.171765,37.889052,1700.3158272,-62.8,38.25,115.305,1.0
32.4666,128.171806,37.889031,1703.0962128,-63.056,38.346,115.018,1.0
32.4833,128.171848,37.889011,1705.8842184000002,-63.313,38.441,114.73,1.0
32.5,128.171889,37.888991,1708.6792344000003,-63.569,38.535,114.441,1.0
32.5166,128.17193,37.888971,1711.4818704000002,-63.826,38.628,114.151,1.0
32.5333,128.171972,37.888951,1714.2912119999999,-64.08,38.719,113.86,1.0
32.55,128.172013,37.888931,1717.1075640000001,-64.332,38.81,113.568,1.0
32.5666,128.172055,37.888911,1719.9312312000002,-64.582,38.9,113.275,1.0
32.5833,128.172097,37.888892,1722.7619088000001,-64.831,38.989,112.981,1.0
32.6,128.172138,37.888873,1725.5989872,-65.08,39.077,112.686,1.0
32.6166,128.17218,37.888854,1728.4433808,-65.329,39.163,112.39,1.0
32.6333,128.172222,37.888835,1731.2941752000002,-65.574,39.249,112.093,1.0
32.65,128.172263,37.888816,1734.1513704000001,-65.815,39.334,111.795,1.0
32.6666,128.172305,37.888797,1737.015576,-66.053,39.418,111.497,1.0
32.6833,128.172347,37.888779,1739.8858776000002,-66.289,39.501,111.198,1.0
32.7,128.172389,37.888761,1742.7628848,-66.524,39.583,110.898,1.0
32.7166,128.172431,37.888743,1745.6462928,-66.758,39.663,110.597,1.0
32.7333,128.172473,37.888725,1748.5357968,-66.987,39.743,110.295,1.0
32.75,128.172515,37.888707,1751.4313968000001,-67.212,39.823,109.993,1.0
32.7666,128.172557,37.88869,1754.3333976000001,-67.434,39.901,109.69,1.0
32.7833,128.172599,37.888672,1757.2414944000002,-67.653,39.979,109.386,1.0
32.8,128.172641,37.888655,1760.1556872,-67.87,40.056,109.081,1.0
32.8166,128.172683,37.888638,1763.0756712,-68.086,40.131,108.776,1.0
32.8333,128.172725,37.888622,1766.0014464,-68.296,40.206,108.47,1.0
32.85,128.172768,37.888605,1768.9333176000002,-68.502,40.281,108.164,1.0
32.8666,128.17281,37.888588,1771.8706752,-68.704,40.354,107.857,1.0
32.8833,128.172852,37.888572,1774.8141288000002,-68.902,40.427,107.55,1.0
32.9,128.172895,37.888556,1777.7630688,-69.098,40.499,107.241,1.0
32.9166,128.172937,37.88854,1780.7178000000001,-69.293,40.57,106.932,1.0
32.9333,128.172979,37.888525,1783.6777128,-69.481,40.641,106.623,1.0
32.95,128.173022,37.888509,1786.6434168,-69.665,40.711,106.313,1.0
32.9666,128.173064,37.888494,1789.6143024,-69.844,40.781,106.003,1.0
32.9833,128.173107,37.888478,1792.5909792,-70.02,40.85,105.692,1.0
33.0,128.173149,37.888463,1795.5725328,-70.194,40.918,105.381,1.0
33.0166,128.173192,37.888449,1798.5598776000002,-70.365,40.985,105.069,1.0
33.0333,128.173234,37.888434,1801.5520992000002,-70.531,41.052,104.757,1.0
33.05,128.173277,37.888419,1804.5498072000003,-70.693,41.119,104.444,1.0
33.0666,128.173319,37.888405,1807.552392,-70.85,41.186,104.131,1.0
33.0833,128.173362,37.888391,1810.5601584,-71.004,41.251,103.817,1.0
33.1,128.173405,37.888377,1813.5731064,-71.155,41.316,103.503,1.0
33.1166,128.173447,37.888363,1816.591236,-71.305,41.381,103.189,1.0
33.1333,128.17349,37.88835,1819.6139376,-71.45,41.445,102.874,1.0
33.15,128.173533,37.888336,1822.6418208000002,-71.592,41.508,102.558,1.0
33.1666,128.173576,37.888323,1825.6745808,-71.729,41.572,102.243,1.0
33.1833,128.173618,37.88831,1828.7122176000003,-71.865,41.635,101.926,1.0
33.2,128.173661,37.888297,1831.7544264,-71.998,41.698,101.61,1.0
33.2166,128.173704,37.888285,1834.8018168,-72.13,41.76,101.292,1.0
33.2333,128.173747,37.888272,1837.8537792,-72.256,41.822,100.975,1.0
33.25,128.17379,37.88826,1840.9103136,-72.379,41.884,100.657,1.0
33.2666,128.173832,37.888248,1843.97142,-72.497,41.946,100.339,1.0
33.2833,128.173875,37.888236,1847.0374032,-72.612,42.007,100.021,1.0
33.3,128.173918,37.888224,1850.1079584000001,-72.725,42.068,99.702,1.0
33.3166,128.173961,37.888213,1853.1830856000001,-72.836,42.128,99.382,1.0
33.3333,128.174004,37.888201,1856.26248,-72.936,42.189,99.063,1.0
33.35,128.174047,37.88819,1859.3464464,-73.027,42.251,98.743,1.0
33.3666,128.17409,37.888179,1862.4346800000003,-73.109,42.313,98.424,1.0
33.3833,128.174133,37.888168,1865.5274856,-73.185,42.375,98.104,1.0
33.4,128.174176,37.888157,1868.6245584000003,-73.255,42.436,97.783,1.0
33.4166,128.174219,37.888147,1871.7262032,-73.32,42.496,97.462,1.0
33.4333,128.174262,37.888137,1874.8321152,-73.378,42.557,97.142,1.0
33.45,128.174304,37.888126,1877.9425992000001,-73.429,42.618,96.821,1.0
33.4666,128.174347,37.888117,1881.0570456,-73.475,42.679,96.5,1.0
33.4833,128.17439,37.888107,1884.1760640000002,-73.517,42.741,96.179,1.0
33.5,128.174433,37.888097,1887.2993496,-73.555,42.802,95.858,1.0
33.5166,128.174476,37.888088,1890.4265976000002,-73.59,42.863,95.536,1.0
33.5333,128.174519,37.888079,1893.5584176000002,-73.623,42.924,95.214,1.0
33.55,128.174562,37.88807,1896.6945048000002,-73.654,42.986,94.892,1.0
33.5666,128.174605,37.888061,1899.8348592000002,-73.683,43.048,94.569,1.0
33.5833,128.174648,37.888052,1902.9794808000001,-73.711,43.11,94.247,1.0
33.6,128.174691,37.888044,1906.1283696000003,-73.737,43.172,93.924,1.0
33.6166,128.174734,37.888035,1909.2812208000003,-73.763,43.234,93.6,1.0
33.6333,128.174777,37.888027,1912.438644,-73.789,43.297,93.276,1.0
33.65,128.17482,37.888019,1915.6000296000002,-73.817,43.359,92.952,1.0
33.6666,128.174862,37.888012,1918.7656824,-73.845,43.422,92.627,1.0
33.6833,128.174905,37.888004,1921.9352976,-73.874,43.485,92.302,1.0
33.7,128.174948,37.887997,1925.1094848,-73.904,43.549,91.976,1.0
33.7166,128.174991,37.887989,1928.2876344000001,-73.933,43.613,91.65,1.0
33.7333,128.175034,37.887982,1931.4700512000002,-73.966,43.676,91.323,1.0
33.75,128.175077,37.887976,1934.6564304,-74.003,43.74,90.996,1.0
33.7666,128.175119,37.887969,1937.8470768,-74.042,43.803,90.668,1.0
33.7833,128.175162,37.887963,1941.0416856000002,-74.084,43.867,90.341,1.0
33.8,128.175205,37.887956,1944.2405616,-74.127,43.931,90.013,1.0
33.8166,128.175248,37.88795,1947.4434,-74.172,43.995,89.684,1.0
33.8333,128.17529,37.887944,1950.6505056,-74.221,44.059,89.355,1.0
33.85,128.175333,37.887939,1953.8615736,-74.275,44.123,89.025,1.0
33.8666,128.175376,37.887933,1957.0766039999999,-74.333,44.187,88.695,1.0
33.8833,128.175418,37.887928,1960.2955968,-74.394,44.251,88.364,1.0
33.9,128.175461,37.887923,1963.5188568,-74.457,44.315,88.033,1.0
33.9166,128.175503,37.887918,1966.7457744000003,-74.521,44.379,87.701,1.0
33.9333,128.175546,37.887913,1969.9769592000002,-74.591,44.443,87.369,1.0
33.95,128.175588,37.887908,1973.2118016000002,-74.664,44.507,87.035,1.0
33.9666,128.175631,37.887904,1976.4506064,-74.74,44.571,86.702,1.0
33.9833,128.175673,37.8879,1979.6933736,-74.819,44.634,86.367,1.0
34.0,128.175715,37.887896,1982.9401032,-74.901,44.698,86.032,1.0
34.0166,128.175758,37.887892,1986.1904904,-74.983,44.761,85.696,1.0
34.0333,128.1758,37.887888,1989.4445352,-75.069,44.825,85.36,1.0
