Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
115.15,128.143724,37.901322,8420.653516800001,-49.407,52.096,150.374,0.2835770383351333
115.1666,128.143734,37.901298,8423.2754064,-49.569,52.169,150.177,0.2835770383351333
115.1833,128.143744,37.901273,8425.9006488,-49.733,52.24,149.98,0.2835770383351333
115.2,128.143754,37.901249,8428.5286344,-49.899,52.312,149.782,0.2835770383351333
115.2166,128.143765,37.901225,8431.1593632,-50.067,52.383,149.583,0.2835770383351333
115.2333,128.143775,37.901201,8433.79314,-50.237,52.453,149.382,0.2835770383351333
115.25,128.143785,37.901177,8436.429964800001,-50.409,52.524,149.18,0.2835770383351333
115.2666,128.143796,37.901153,8439.0695328,-50.584,52.595,148.977,0.2835770383351333
115.2833,128.143806,37.901129,8441.7121488,-50.761,52.665,148.773,0.2835770383351333
115.3,128.143817,37.901105,8444.357508000001,-50.939,52.735,148.568,0.2835770383351333
115.3166,128.143827,37.901081,8447.005610400001,-51.119,52.805,148.362,0.2835770383351333
115.3333,128.143838,37.901057,8449.656456,-51.302,52.874,148.154,0.2835770383351333
115.35,128.143848,37.901033,8452.3103496,-51.487,52.944,147.946,0.2835770383351333
115.3666,128.143859,37.901009,8454.9669864,-51.675,53.013,147.736,0.2835770383351333
115.3833,128.14387,37.900986,8457.6263664,-51.865,53.082,147.525,0.2835770383351333
115.4,128.143881,37.900962,8460.2887944,-52.057,53.15,147.314,0.2835770383351333
115.4166,128.143892,37.900939,8462.953660800002,-52.25,53.218,147.101,0.2835770383351333
115.4333,128.143903,37.900915,8465.6212704,-52.447,53.286,146.887,0.2835770383351333
115.45,128.143914,37.900892,8468.291928,-52.647,53.354,146.672,0.2835770383351333
115.4666,128.143925,37.900868,8470.965024000001,-52.849,53.422,146.455,0.2835770383351333
115.4833,128.143936,37.900845,8473.641168,-53.054,53.489,146.237,0.2835770383351333
115.5,128.143947,37.900822,8476.3197504,-53.261,53.556,146.018,0.2835770383351333
115.5166,128.143958,37.900799,8479.001076,-53.47,53.623,145.798,0.2835770383351333
115.5333,128.143969,37.900776,8481.6851448,-53.683,53.689,145.576,0.2835770383351333
115.55,128.14398,37.900752,8484.371652000002,-53.9,53.755,145.353,0.2835770383351333
115.5666,128.143992,37.900729,8487.0609024,-54.119,53.821,145.128,0.2835770383351333
115.5833,128.144003,37.900707,8489.752896,-54.342,53.887,144.902,0.2835770383351333
115.6,128.144014,37.900684,8492.4476328,-54.567,53.952,144.675,0.2835770383351333
115.6166,128.144026,37.900661,8495.144808000001,-54.795,54.016,144.447,0.2835770383351333
115.6333,128.144037,37.900638,8497.8447264,-55.028,54.08,144.217,0.2835770383351333
115.65,128.144049,37.900615,8500.547083200001,-55.265,54.144,143.985,0.2835770383351333
115.6666,128.144061,37.900593,8503.2521832,-55.505,54.207,143.752,0.2835770383351333
115.6833,128.144072,37.90057,8505.9594168,-55.75,54.27,143.518,0.2835770383351333
115.7,128.144084,37.900548,8508.669698400001,-55.998,54.332,143.282,0.2835770383351333
115.7166,128.144096,37.900525,8511.3821136,-56.248,54.394,143.045,0.2835770383351333
115.7333,128.144108,37.900503,8514.097272,-56.502,54.456,142.806,0.2835770383351333
115.75,128.144119,37.900481,8516.814564,-56.758,54.517,142.565,0.2835770383351333
115.7666,128.144131,37.900458,8519.5342944,-57.016,54.579,142.322,0.2835770383351333
115.7833,128.144143,37.900436,8522.2564632,-57.276,54.64,142.077,0.2835770383351333
115.8,128.144155,37.900414,8524.981070400001,-57.538,54.701,141.831,0.2835770383351333
115.8166,128.144167,37.900392,8527.708116,-57.802,54.761,141.584,0.2835770383351333
115.8333,128.144179,37.90037,8530.437295200001,-58.066,54.822,141.334,0.2835770383351333
115.85,128.144192,37.900348,8533.1689128,-58.332,54.882,141.083,0.2835770383351333
115.8666,128.144204,37.900326,8535.902664000001,-58.6,54.942,140.829,0.2835770383351333
115.8833,128.144216,37.900305,8538.6388536,-58.868,55.001,140.574,0.2835770383351333
115.9,128.144228,37.900283,8541.3771768,-59.136,55.06,140.318,0.2835770383351333
115.9166,128.144241,37.900261,8544.1176336,-59.405,55.119,140.06,0.2835770383351333
115.9333,128.144253,37.90024,8546.860833600002,-59.677,55.177,139.8,0.2835770383351333
115.95,128.144266,37.900218,8549.6058624,-59.952,55.234,139.538,0.2835770383351333
115.9666,128.144278,37.900197,8552.3530248,-60.23,55.29,139.274,0.2835770383351333
115.9833,128.144291,37.900175,8555.1026256,-60.51,55.346,139.009,0.2835770383351333
116.0,128.144303,37.900154,8557.854360000001,-60.792,55.401,138.742,0.2835770383351333
116.0166,128.144316,37.900133,8560.608228000001,-61.075,55.456,138.474,0.2835770383351333
116.0333,128.144329,37.900111,8563.3642296,-61.362,55.51,138.204,0.2835770383351333
116.05,128.144342,37.90009,8566.122060000002,-61.65,55.563,137.931,0.2835770383351333
116.0666,128.144354,37.900069,8568.8823288,-61.94,55.616,137.656,0.2835770383351333
116.0833,128.144367,37.900048,8571.6444264,-62.232,55.669,137.379,0.2835770383351333
116.1,128.14438,37.900027,8574.4086576,-62.525,55.721,137.101,0.2835770383351333
116.1166,128.144393,37.900006,8577.1747176,-62.819,55.772,136.821,0.2835770383351333
116.1333,128.144406,37.899986,8579.942911200002,-63.117,55.823,136.539,0.2835770383351333
116.15,128.144419,37.899965,8582.713238400002,-63.419,55.873,136.254,0.2835770383351333
116.1666,128.144433,37.899944,8585.4856992,-63.725,55.921,135.968,0.2835770383351333
116.1833,128.144446,37.899924,8588.2599888,-64.033,55.969,135.681,0.2835770383351333
116.2,128.144459,37.899903,8591.0361072,-64.344,56.016,135.392,0.2835770383351333
116.2166,128.144472,37.899883,8593.8140544,-64.658,56.062,135.102,0.2835770383351333
116.2333,128.144486,37.899862,8596.5941352,-64.975,56.107,134.811,0.2835770383351333
116.25,128.144499,37.899842,8599.376044800001,-65.295,56.151,134.517,0.2835770383351333
116.2666,128.144513,37.899822,8602.1597832,-65.617,56.194,134.223,0.2835770383351333
116.2833,128.144526,37.899801,8604.945045600001,-65.942,56.236,133.927,0.2835770383351333
116.3,128.14454,37.899781,8607.732441600001,-66.268,56.277,133.631,0.2835770383351333
116.3166,128.144553,37.899761,8610.5213616,-66.596,56.317,133.333,0.2835770383351333
116.3333,128.144567,37.899741,8613.3121104,-66.924,56.357,133.034,0.2835770383351333
116.35,128.144581,37.899721,8616.104383200001,-67.251,56.397,132.732,0.2835770383351333
116.3666,128.144594,37.899702,8618.89818,-67.578,56.436,132.428,0.2835770383351333
116.3833,128.144608,37.899682,8621.6938056,-67.904,56.474,132.122,0.2835770383351333
116.4,128.144622,37.899662,8624.490650400001,-68.229,56.512,131.815,0.2835770383351333
116.4166,128.144636,37.899643,8627.289324000001,-68.553,56.549,131.507,0.2835770383351333
116.4333,128.14465,37.899623,8630.0895216,-68.877,56.586,131.197,0.2835770383351333
116.45,128.144664,37.899604,8632.8912432,-69.2,56.621,130.885,0.2835770383351333
116.4666,128.144678,37.899584,8635.694184000002,-69.522,56.656,130.571,0.2835770383351333
116.4833,128.144692,37.899565,8638.4989536,-69.843,56.69,130.255,0.2835770383351333
116.5,128.144707,37.899546,8641.3049424,-70.163,56.723,129.939,0.2835770383351333
116.5166,128.144721,37.899526,8644.1121504,-70.482,56.755,129.622,0.2835770383351333
116.5333,128.144735,37.899507,8646.9208824,-70.799,56.787,129.303,0.2835770383351333
116.55,128.14475,37.899488,8649.7311384,-71.115,56.817,128.983,0.2835770383351333
116.5666,128.144764,37.899469,8652.5423088,-71.429,56.847,128.661,0.2835770383351333
116.5833,128.144778,37.89945,8655.3550032,-71.74,56.876,128.339,0.2835770383351333
116.6,128.144793,37.899432,8658.1689168,-72.049,56.904,128.016,0.2835770383351333
116.6166,128.144808,37.899413,8660.9843544,-72.357,56.931,127.692,0.2835770383351333
116.6333,128.144822,37.899394,8663.800706400001,-72.663,56.957,127.367,0.2835770383351333
116.65,128.144837,37.899375,8666.6182776,-72.97,56.982,127.04,0.2835770383351333
116.6666,128.144852,37.899357,8669.437068000001,-73.275,57.006,126.711,0.2835770383351333
116.6833,128.144866,37.899338,8672.257077600001,-73.58,57.029,126.382,0.2835770383351333
116.7,128.144881,37.89932,8675.0783064,-73.884,57.052,126.053,0.2835770383351333
116.7166,128.144896,37.899302,8677.9004496,-74.187,57.073,125.722,0.2835770383351333
116.7333,128.144911,37.899284,8680.723812,-74.491,57.093,125.391,0.2835770383351333
116.75,128.144926,37.899265,8683.5483936,-74.795,57.112,125.058,0.2835770383351333
116.7666,128.144941,37.899247,8686.3738896,-75.101,57.13,124.724,0.2835770383351333
116.7833,128.144956,37.899229,8689.2003,-75.407,57.147,124.389,0.2835770383351333
116.8,128.144971,37.899211,8692.0279296,-75.713,57.163,124.054,0.2835770383351333
116.8166,128.144987,37.899193,8694.8564736,-76.019,57.177,123.719,0.2835770383351333
116.8333,128.145002,37.899176,8697.685932,-76.326,57.191,123.382,0.2835770383351333
116.85,128.145017,37.899158,8700.516304800001,-76.634,57.205,123.044,0.2835770383351333
116.8666,128.145033,37.89914,8703.3472872,-76.942,57.217,122.704,0.2835770383351333
116.8833,128.145048,37.899123,8706.1794888,-77.25,57.228,122.363,0.2835770383351333
116.9,128.145063,37.899105,8709.0123,-77.558,57.239,122.022,0.2835770383351333
116.9166,128.145079,37.899088,8711.8460256,-77.866,57.248,121.681,0.2835770383351333
116.9333,128.145095,37.899071,8714.6806656,-78.174,57.257,121.338,0.2835770383351333
116.95,128.14511,37.899053,8717.515610400002,-78.483,57.265,120.994,0.2835770383351333
116.9666,128.145126,37.899036,8720.3514696,-78.792,57.272,120.649,0.2835770383351333
116.9833,128.145142,37.899019,8723.1882432,-79.101,57.278,120.303,0.2835770383351333
117.0,128.145157,37.899002,8726.0253216,-79.409,57.284,119.957,0.2835770383351333
117.0166,128.145173,37.898985,8728.863314400001,-79.717,57.288,119.612,0.2835770383351333
117.0333,128.145189,37.898968,8731.701612,-80.026,57.291,119.264,0.2835770383351333
117.05,128.145205,37.898952,8734.5405192,-80.335,57.294,118.915,0.2835770383351333
117.0666,128.145221,37.898935,8737.380036,-80.645,57.296,118.566,0.2835770383351333
117.0833,128.145237,37.898918,8740.219857600001,-80.955,57.297,118.216,0.2835770383351333
117.1,128.145253,37.898902,8743.0602888,-81.265,57.296,117.865,0.2835770383351333
117.1166,128.14527,37.898885,8745.901024800001,-81.574,57.295,117.515,0.2835770383351333
117.1333,128.145286,37.898869,8748.742370400001,-81.884,57.293,117.164,0.2835770383351333
117.15,128.145302,37.898853,8751.583716,-82.196,57.29,116.811,0.2835770383351333
117.1666,128.145318,37.898836,8754.4256712,-82.508,57.286,116.459,0.2835770383351333
117.1833,128.145335,37.89882,8757.2679312,-82.821,57.281,116.105,0.2835770383351333
117.2,128.145351,37.898804,8760.110496000001,-83.134,57.275,115.752,0.2835770383351333
117.2166,128.145368,37.898788,8762.9530608,-83.447,57.269,115.399,0.2835770383351333
117.2333,128.145384,37.898772,8765.7959304,-83.759,57.261,115.046,0.2835770383351333
117.25,128.145401,37.898757,8768.6391048,-84.071,57.252,114.693,0.2835770383351333
117.2666,128.145417,37.898741,8771.482279200001,-84.383,57.242,114.339,0.2835770383351333
117.2833,128.145434,37.898725,8774.3254536,-84.693,57.232,113.986,0.2835770383351333
117.3,128.145451,37.89871,8777.168932800001,-85.002,57.22,113.634,0.2835770383351333
117.3166,128.145468,37.898694,8780.0121072,-85.31,57.208,113.282,0.2835770383351333
117.3333,128.145485,37.898679,8782.8555864,-85.619,57.194,112.932,0.2835770383351333
117.35,128.145501,37.898664,8785.699065600002,-85.93,57.179,112.582,0.2835770383351333
117.3666,128.145518,37.898648,8788.5425448,-86.242,57.163,112.234,0.2835770383351333
117.3833,128.145535,37.898633,8791.385719200001,-86.554,57.145,111.888,0.2835770383351333
117.4,128.145552,37.898618,8794.2288936,-86.867,57.127,111.543,0.2835770383351333
117.4166,128.145569,37.898603,8797.072068,-87.181,57.107,111.199,0.2835770383351333
117.4333,128.145587,37.898588,8799.9146328,-87.495,57.086,110.857,0.2835770383351333
117.45,128.145604,37.898573,8802.757197600002,-87.808,57.064,110.517,0.2835770383351333
117.4666,128.145621,37.898559,8805.5997624,-88.122,57.041,110.179,0.2835770383351333
117.4833,128.145638,37.898544,8808.4417176,-88.435,57.017,109.843,0.2835770383351333
117.5,128.145656,37.89853,8811.283368,-88.747,56.993,109.508,0.2835770383351333
117.5166,128.145673,37.898515,8814.1247136,-89.058,56.967,109.175,0.2835770383351333
117.5333,128.145691,37.898501,8816.9657544,-89.369,56.94,108.844,0.2835770383351333
117.55,128.145708,37.898486,8819.8061856,-89.679,56.912,108.515,0.2835770383351333
117.5666,128.145726,37.898472,8822.646312,-89.988,56.884,108.188,0.2835770383351333
117.5833,128.145743,37.898458,8825.485828800001,-90.296,56.854,107.862,0.2835770383351333
117.6,128.145761,37.898444,8828.3250408,-90.603,56.823,107.539,0.2835770383351333
117.6166,128.145779,37.89843,8831.1636432,-90.909,56.792,107.218,0.2835770383351333
117.6333,128.145796,37.898416,8834.001331200001,-91.215,56.76,106.898,0.2835770383351333
117.65,128.145814,37.898403,8836.8387144,-91.52,56.726,106.58,0.2835770383351333
117.6666,128.145832,37.898389,8839.675488,-91.826,56.692,106.264,0.2835770383351333
117.6833,128.14585,37.898375,8842.511347200001,-92.131,56.656,105.95,0.2835770383351333
117.7,128.145868,37.898362,8845.3465968,-92.435,56.62,105.638,0.2835770383351333
117.7166,128.145886,37.898348,8848.180932000001,-92.74,56.582,105.328,0.2835770383351333
117.7333,128.145904,37.898335,8851.0146576,-93.043,56.544,105.02,0.2835770383351333
117.75,128.145922,37.898322,8853.8474688,-93.347,56.505,104.713,0.2835770383351333
117.7666,128.14594,37.898308,8856.6796704,-93.649,56.465,104.408,0.2835770383351333
117.7833,128.145958,37.898295,8859.5106528,-93.951,56.424,104.105,0.2835770383351333
117.8,128.145976,37.898282,8862.3407208,-94.252,56.382,103.803,0.2835770383351333
117.8166,128.145995,37.898269,8865.1701792,-94.552,56.34,103.504,0.2835770383351333
117.8333,128.146013,37.898257,8867.9984184,-94.85,56.296,103.205,0.2835770383351333
117.85,128.146031,37.898244,8870.825438400001,-95.144,56.253,102.909,0.2835770383351333
117.8666,128.14605,37.898231,8873.651544,-95.436,56.208,102.614,0.2835770383351333
117.8833,128.146068,37.898219,8876.4767352,-95.725,56.163,102.32,0.2835770383351333
117.9,128.146087,37.898206,8879.3007072,-96.012,56.117,102.028,0.2835770383351333
117.9166,128.146105,37.898194,8882.12346,-96.295,56.07,101.737,0.2835770383351333
117.9333,128.146124,37.898181,8884.9449936,-96.576,56.023,101.448,0.2835770383351333
117.95,128.146143,37.898169,8887.765308,-96.854,55.975,101.161,0.2835770383351333
117.9666,128.146161,37.898157,8890.5844032,-97.13,55.926,100.875,0.2835770383351333
117.9833,128.14618,37.898145,8893.402279200001,-97.403,55.876,100.59,0.2835770383351333
118.0,128.146199,37.898133,8896.218936000001,-97.673,55.826,100.307,0.2835770383351333
118.0166,128.146218,37.898121,8899.034068800001,-97.941,55.775,100.026,0.2835770383351333
118.0333,128.146236,37.898109,8901.8479824,-98.206,55.723,99.746,0.2835770383351333
118.05,128.146255,37.898097,8904.660372,-98.469,55.67,99.467,0.2835770383351333
118.0666,128.146274,37.898086,8907.4715424,-98.729,55.617,99.19,0.2835770383351333
118.0833,128.146293,37.898074,8910.2811888,-98.987,55.563,98.914,0.2835770383351333
118.1,128.146312,37.898062,8913.089311200001,-99.243,55.508,98.64,0.2835770383351333
118.1166,128.146331,37.898051,8915.8959096,-99.496,55.452,98.367,0.2835770383351333
118.1333,128.146351,37.89804,8918.700984000001,-99.748,55.396,98.096,0.2835770383351333
118.15,128.14637,37.898028,8921.5045344,-99.998,55.339,97.826,0.2835770383351333
118.1666,128.146389,37.898017,8924.306256000002,-100.246,55.281,97.557,0.2835770383351333
118.1833,128.146408,37.898006,8927.1064536,-100.492,55.223,97.29,0.2835770383351333
118.2,128.146427,37.897995,8929.9051272,-100.737,55.164,97.024,0.2835770383351333
118.2166,128.146447,37.897984,8932.701972,-100.98,55.104,96.759,0.2835770383351333
118.2333,128.146466,37.897973,8935.4972928,-101.221,55.043,96.496,0.2835770383351333
118.25,128.146486,37.897963,8938.2907848,-101.46,54.982,96.234,0.2835770383351333
118.2666,128.146505,37.897952,8941.082448,-101.696,54.92,95.973,0.2835770383351333
118.2833,128.146525,37.897941,8943.872282400001,-101.931,54.858,95.713,0.2835770383351333
118.3,128.146544,37.897931,8946.6605928,-102.164,54.795,95.455,0.2835770383351333
118.3166,128.146564,37.89792,8949.446769600001,-102.394,54.731,95.198,0.2835770383351333
118.3333,128.146584,37.89791,8952.2311176,-102.624,54.667,94.942,0.2835770383351333
118.35,128.146603,37.8979,8955.0136368,-102.851,54.602,94.687,0.2835770383351333
118.3666,128.146623,37.89789,8957.794022400001,-103.078,54.536,94.434,0.2835770383351333
118.3833,128.146643,37.89788,8960.572579200001,-103.303,54.47,94.181,0.2835770383351333
118.4,128.146663,37.89787,8963.3493072,-103.526,54.403,93.93,0.2835770383351333
118.4166,128.146682,37.89786,8966.1239016,-103.748,54.336,93.68,0.2835770383351333
118.4333,128.146702,37.89785,8968.8963624,-103.97,54.268,93.432,0.2835770383351333
118.45,128.146722,37.89784,8971.6666896,-104.191,54.199,93.184,0.2835770383351333
118.4666,128.146742,37.89783,8974.435188000001,-104.411,54.13,92.938,0.2835770383351333
118.4833,128.146762,37.897821,8977.201248,-104.631,54.06,92.692,0.2835770383351333
118.5,128.146782,37.897811,8979.9654792,-104.849,53.99,92.448,0.2835770383351333
118.5166,128.146802,37.897802,8982.727272,-105.068,53.919,92.205,0.2835770383351333
118.5333,128.146823,37.897792,8985.486931200001,-105.285,53.847,91.964,0.2835770383351333
118.55,128.146843,37.897783,8988.244456800001,-105.501,53.775,91.723,0.2835770383351333
118.5666,128.146863,37.897774,8990.9998488,-105.716,53.702,91.483,0.2835770383351333
118.5833,128.146883,37.897765,8993.7528024,-105.931,53.629,91.244,0.2835770383351333
118.6,128.146903,37.897756,8996.5033176,-106.144,53.555,91.007,0.2835770383351333
118.6166,128.146924,37.897747,8999.2516992,-106.356,53.481,90.77,0.2835770383351333
118.6333,128.146944,37.897738,9001.997642400001,-106.568,53.406,90.535,0.2835770383351333
118.65,128.146965,37.897729,9004.741452,-106.778,53.33,90.3,0.2835770383351333
118.6666,128.146985,37.897721,9007.4825184,-106.987,53.254,90.067,0.2835770383351333
118.6833,128.147006,37.897712,9010.221451200001,-107.196,53.178,89.834,0.2835770383351333
118.7,128.147026,37.897703,9012.957640800001,-107.403,53.101,89.602,0.2835770383351333
118.7166,128.147047,37.897695,9015.691392,-107.61,53.024,89.372,0.2835770383351333
118.7333,128.147067,37.897687,9018.423009600001,-107.815,52.946,89.142,0.2835770383351333
118.75,128.147088,37.897678,9021.151884,-108.018,52.867,88.914,0.2835770383351333
118.7666,128.147109,37.89767,9023.8780152,-108.219,52.788,88.686,0.2835770383351333
118.7833,128.147129,37.897662,9026.601708,-108.419,52.709,88.459,0.2835770383351333
118.8,128.14715,37.897654,9029.3229624,-108.617,52.629,88.233,0.2835770383351333
118.8166,128.147171,37.897646,9032.0414736,-108.814,52.549,88.008,0.2835770383351333
118.8333,128.147192,37.897638,9034.7575464,-109.009,52.469,87.784,0.2835770383351333
118.85,128.147212,37.89763,9037.4705712,-109.203,52.388,87.561,0.2835770383351333
118.8666,128.147233,37.897623,9040.1811576,-109.395,52.306,87.339,0.2835770383351333
118.8833,128.147254,37.897615,9042.8890008,-109.587,52.224,87.118,0.2835770383351333
118.9,128.147275,37.897607,9045.5941008,-109.777,52.141,86.898,0.2835770383351333
118.9166,128.147296,37.8976,9048.2964576,-109.965,52.058,86.679,0.2835770383351333
118.9333,128.147317,37.897592,9050.9960712,-110.153,51.975,86.46,0.2835770383351333
118.95,128.147338,37.897585,9053.6929416,-110.339,51.891,86.243,0.2835770383351333
118.9666,128.147359,37.897578,9056.386764,-110.524,51.807,86.027,0.2835770383351333
118.9833,128.147381,37.897571,9059.0778432,-110.709,51.722,85.812,0.2835770383351333
119.0,128.147402,37.897563,9061.7658744,-110.892,51.637,85.597,0.2835770383351333
119.0166,128.147423,37.897556,9064.4511624,-111.074,51.551,85.384,0.2835770383351333
119.0333,128.147444,37.897549,9067.1337072,-111.255,51.465,85.171,0.2835770383351333
119.05,128.147466,37.897543,9069.813204,-111.435,51.378,84.96,0.2835770383351333
119.0666,128.147487,37.897536,9072.4896528,-111.613,51.292,84.749,0.2835770383351333
119.0833,128.147508,37.897529,9075.1630536,-111.79,51.204,84.539,0.2835770383351333
119.1,128.14753,37.897522,9077.8337112,-111.966,51.117,84.33,0.2835770383351333
119.1166,128.147551,37.897516,9080.501016,-112.141,51.029,84.122,0.2835770383351333
119.1333,128.147572,37.897509,9083.1652728,-112.316,50.94,83.915,0.2835770383351333
119.15,128.147594,37.897503,9085.8267864,-112.489,50.851,83.709,0.2835770383351333
119.1666,128.147615,37.897497,9088.4849472,-112.662,50.762,83.504,0.2835770383351333
119.1833,128.147637,37.89749,9091.140060000002,-112.834,50.672,83.3,0.2835770383351333
119.2,128.147659,37.897484,9093.7921248,-113.005,50.582,83.096,0.2835770383351333
119.2166,128.14768,37.897478,9096.4408368,-113.176,50.491,82.894,0.2835770383351333
119.2333,128.147702,37.897472,9099.0865008,-113.346,50.401,82.692,0.2835770383351333
119.25,128.147723,37.897466,9101.728812,-113.515,50.309,82.492,0.2835770383351333
119.2666,128.147745,37.89746,9104.3680752,-113.683,50.218,82.292,0.2835770383351333
119.2833,128.147767,37.897455,9107.0039856,-113.851,50.126,82.093,0.2835770383351333
119.3,128.147789,37.897449,9109.6365432,-114.018,50.033,81.895,0.2835770383351333
119.3166,128.14781,37.897443,9112.265748,-114.184,49.94,81.698,0.2835770383351333
119.3333,128.147832,37.897438,9114.8919048,-114.35,49.847,81.502,0.2835770383351333
119.35,128.147854,37.897432,9117.514708800001,-114.515,49.754,81.306,0.2835770383351333
119.3666,128.147876,37.897427,9120.1338552,-114.68,49.66,81.112,0.2835770383351333
119.3833,128.147898,37.897421,9122.7499536,-114.845,49.565,80.918,0.2835770383351333
119.4,128.14792,37.897416,9125.362394400001,-115.01,49.471,80.726,0.2835770383351333
119.4166,128.147942,37.897411,9127.9714824,-115.174,49.376,80.534,0.2835770383351333
119.4333,128.147964,37.897406,9130.577217600001,-115.339,49.28,80.343,0.2835770383351333
119.45,128.147986,37.897401,9133.1792952,-115.502,49.184,80.153,0.2835770383351333
119.4666,128.148008,37.897396,9135.778020000002,-115.666,49.088,79.963,0.2835770383351333
119.4833,128.14803,37.897391,9138.373392000001,-115.829,48.991,79.775,0.2835770383351333
119.5,128.148052,37.897386,9140.9651064,-115.992,48.895,79.587,0.2835770383351333
119.5166,128.148074,37.897382,9143.5531632,-116.155,48.797,79.401,0.2835770383351333
119.5333,128.148097,37.897377,9146.137867200001,-116.317,48.7,79.215,0.2835770383351333
119.55,128.148119,37.897372,9148.7189136,-116.479,48.602,79.03,0.2835770383351333
119.5666,128.148141,37.897368,9151.2963024,-116.64,48.503,78.845,0.2835770383351333
119.5833,128.148163,37.897363,9153.8700336,-116.801,48.405,78.662,0.2835770383351333
119.6,128.148186,37.897359,9156.4401072,-116.961,48.306,78.479,0.2835770383351333
119.6166,128.148208,37.897355,9159.0065232,-117.121,48.206,78.297,0.2835770383351333
119.6333,128.14823,37.897351,9161.569281600001,-117.28,48.106,78.116,0.2835770383351333
119.65,128.148253,37.897346,9164.1283824,-117.439,48.006,77.936,0.2835770383351333
119.6666,128.148275,37.897342,9166.6838256,-117.597,47.906,77.756,0.2835770383351333
119.6833,128.148297,37.897338,9169.235306400002,-117.754,47.805,77.578,0.2835770383351333
119.7,128.14832,37.897334,9171.7834344,-117.91,47.704,77.4,0.2835770383351333
119.7166,128.148342,37.897331,9174.3272952,-118.066,47.603,77.223,0.2835770383351333
119.7333,128.148365,37.897327,9176.8674984,-118.222,47.501,77.047,0.2835770383351333
119.75,128.148387,37.897323,9179.404044,-118.376,47.399,76.871,0.2835770383351333
119.7666,128.14841,37.89732,9181.9366272,-118.53,47.296,76.696,0.2835770383351333
119.7833,128.148433,37.897316,9184.4655528,-118.684,47.194,76.522,0.2835770383351333
119.8,128.148455,37.897313,9186.990211200002,-118.837,47.09,76.349,0.2835770383351333
119.8166,128.148478,37.897309,9189.511212,-118.989,46.987,76.177,0.2835770383351333
119.8333,128.148501,37.897306,9192.0282504,-119.14,46.883,76.006,0.2835770383351333
119.85,128.148523,37.897303,9194.5416312,-119.29,46.779,75.835,0.2835770383351333
119.8666,128.148546,37.897299,9197.0507448,-119.44,46.675,75.665,0.2835770383351333
119.8833,128.148569,37.897296,9199.555896,-119.588,46.57,75.496,0.2835770383351333
119.9,128.148591,37.897293,9202.0570848,-119.735,46.465,75.327,0.2835770383351333
119.9166,128.148614,37.89729,9204.554616,-119.881,46.36,75.159,0.2835770383351333
119.9333,128.148637,37.897287,9207.0475752,-120.026,46.254,74.992,0.2835770383351333
119.95,128.14866,37.897285,9209.5368768,-120.17,46.148,74.826,0.2835770383351333
119.9666,128.148683,37.897282,9212.021911200001,-120.313,46.042,74.661,0.2835770383351333
119.9833,128.148706,37.897279,9214.5029832,-120.456,45.936,74.496,0.2835770383351333
120.0,128.148729,37.897277,9216.9800928,-120.597,45.829,74.332,0.2835770383351333
120.0166,128.148752,37.897274,9219.4529352,-120.738,45.722,74.169,0.2835770383351333
120.0333,128.148775,37.897272,9221.921510400001,-120.877,45.614,74.007,0.2835770383351333
120.05,128.148798,37.897269,9224.3861232,-121.016,45.506,73.845,0.2835770383351333
120.0666,128.148821,37.897267,9226.8464688,-121.154,45.398,73.684,0.2835770383351333
120.0833,128.148844,37.897265,9229.3025472,-121.291,45.29,73.524,0.2835770383351333
120.1,128.148867,37.897262,9231.754663200001,-121.428,45.181,73.365,0.2835770383351333
120.1166,128.14889,37.89726,9234.202512,-121.563,45.073,73.206,0.2835770383351333
120.1333,128.148913,37.897258,9236.6457888,-121.697,44.963,73.049,0.2835770383351333
120.15,128.148936,37.897256,9239.085103200001,-121.831,44.854,72.891,0.2835770383351333
120.1666,128.148959,37.897254,9241.5201504,-121.964,44.744,72.735,0.2835770383351333
120.1833,128.148982,37.897253,9243.9509304,-122.095,44.634,72.579,0.2835770383351333
120.2,128.149005,37.897251,9246.377138400001,-122.226,44.524,72.424,0.2835770383351333
120.2166,128.149029,37.897249,9248.799384000002,-122.356,44.413,72.27,0.2835770383351333
120.2333,128.149052,37.897247,9251.2170576,-122.485,44.303,72.116,0.2835770383351333
120.25,128.149075,37.897246,9253.630464,-122.614,44.191,71.963,0.2835770383351333
120.2666,128.149098,37.897244,9256.039298400001,-122.741,44.08,71.811,0.2835770383351333
120.2833,128.149122,37.897243,9258.4438656,-122.868,43.968,71.66,0.2835770383351333
120.3,128.149145,37.897242,9260.844165600001,-122.995,43.857,71.509,0.2835770383351333
120.3166,128.149168,37.89724,9263.2398936,-123.12,43.744,71.359,0.2835770383351333
120.3333,128.149192,37.897239,9265.6310496,-123.245,43.632,71.21,0.2835770383351333
120.35,128.149215,37.897238,9268.0179384,-123.37,43.519,71.061,0.2835770383351333
120.3666,128.149238,37.897237,9270.4002552,-123.493,43.406,70.913,0.2835770383351333
120.3833,128.149262,37.897236,9272.7783048,-123.616,43.293,70.765,0.2835770383351333
120.4,128.149285,37.897235,9275.1517824,-123.737,43.18,70.619,0.2835770383351333
120.4166,128.149309,37.897234,9277.5203832,-123.858,43.066,70.473,0.2835770383351333
120.4333,128.149332,37.897233,9279.8847168,-123.979,42.952,70.327,0.2835770383351333
