Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
110.2,128.153623,37.873863,5509.6373424,76.231,26.464,263.986,1.0
110.2166,128.153593,37.873854,5510.7010944,76.238,26.478,264.167,1.0
110.2333,128.153564,37.873845,5511.7651512,76.245,26.491,264.348,1.0
110.25,128.153534,37.873836,5512.830122400001,76.252,26.505,264.529,1.0
110.2666,128.153505,37.873827,5513.8957032,76.258,26.519,264.71,1.0
110.2833,128.153475,37.873818,5514.9618936,76.265,26.532,264.891,1.0
110.3,128.153446,37.873809,5516.0286936,76.271,26.546,265.071,1.0
110.3166,128.153416,37.8738,5517.0961032,76.278,26.559,265.252,1.0
110.3333,128.153387,37.873791,5518.1641224,76.284,26.573,265.433,1.0
110.35,128.153357,37.873782,5519.233056000001,76.291,26.587,265.614,1.0
110.3666,128.153328,37.873774,5520.3022944,76.297,26.6,265.795,1.0
110.3833,128.153298,37.873765,5521.3721424000005,76.303,26.614,265.976,1.0
110.4,128.153268,37.873757,5522.4429048,76.31,26.628,266.157,1.0
110.4166,128.153239,37.873748,5523.513972,76.316,26.641,266.338,1.0
110.4333,128.153209,37.87374,5524.5859536,76.322,26.655,266.519,1.0
110.45,128.153179,37.873732,5525.65824,76.328,26.669,266.699,1.0
110.4666,128.153149,37.873723,5526.7314408,76.334,26.682,266.88,1.0
110.4833,128.15312,37.873715,5527.8052512,76.339,26.696,267.061,1.0
110.5,128.15309,37.873707,5528.8796712,76.345,26.709,267.242,1.0
110.5166,128.15306,37.873699,5529.954396,76.351,26.723,267.423,1.0
110.5333,128.15303,37.873691,5531.0300352,76.357,26.737,267.604,1.0
110.55,128.153,37.873684,5532.106284,76.362,26.75,267.785,1.0
110.5666,128.15297,37.873676,5533.183142400001,76.368,26.764,267.966,1.0
110.5833,128.15294,37.873668,5534.260610400001,76.373,26.778,268.147,1.0
110.6,128.15291,37.873661,5535.338383200001,76.379,26.791,268.328,1.0
110.6166,128.15288,37.873653,5536.417070400001,76.384,26.805,268.508,1.0
110.6333,128.15285,37.873646,5537.4963672,76.389,26.819,268.689,1.0
110.65,128.15282,37.873638,5538.576273600001,76.394,26.832,268.87,1.0
110.6666,128.15279,37.873631,5539.6567896,76.399,26.846,269.051,1.0
110.6833,128.15276,37.873624,5540.7379152,76.404,26.86,269.232,1.0
110.7,128.15273,37.873617,5541.819650400001,76.409,26.873,269.413,1.0
110.7166,128.1527,37.87361,5542.9019952,76.414,26.887,269.594,1.0
110.7333,128.15267,37.873603,5543.9846448,76.419,26.901,269.775,1.0
110.75,128.15264,37.873596,5545.0682088,76.424,26.915,269.955,1.0
110.7666,128.152609,37.873589,5546.1523824000005,76.429,26.928,270.136,1.0
110.7833,128.152579,37.873582,5547.2371656000005,76.433,26.942,270.317,1.0
110.8,128.152549,37.873575,5548.3225584,76.438,26.956,270.498,1.0
110.8166,128.152519,37.873569,5549.408256000001,76.442,26.97,270.679,1.0
110.8333,128.152489,37.873562,5550.494868000001,76.447,26.983,270.86,1.0
110.85,128.152458,37.873556,5551.5820896,76.451,26.997,271.041,1.0
110.8666,128.152428,37.873549,5552.669616,76.455,27.011,271.222,1.0
110.8833,128.152398,37.873543,5553.758056800001,76.46,27.025,271.403,1.0
110.9,128.152367,37.873537,5554.8471072,76.464,27.038,271.583,1.0
110.9166,128.152337,37.873531,5555.9364624,76.468,27.052,271.764,1.0
110.9333,128.152307,37.873525,5557.026732,76.472,27.066,271.945,1.0
110.95,128.152276,37.873519,5558.1173064,76.476,27.08,272.126,1.0
110.9666,128.152246,37.873513,5559.2084904,76.479,27.094,272.307,1.0
110.9833,128.152216,37.873507,5560.3005888,76.483,27.108,272.488,1.0
111.0,128.152185,37.873501,5561.392992000001,76.487,27.121,272.669,1.0
111.0166,128.152155,37.873496,5562.4860048,76.49,27.135,272.849,1.0
111.0333,128.152124,37.87349,5563.579627200001,76.494,27.149,273.03,1.0
111.05,128.152094,37.873484,5564.6738592,76.497,27.163,273.211,1.0
111.0666,128.152063,37.873479,5565.7687008,76.501,27.177,273.392,1.0
111.0833,128.152033,37.873473,5566.864152000001,76.504,27.191,273.573,1.0
111.1,128.152002,37.873468,5567.9602128,76.507,27.205,273.754,1.0
111.1166,128.151972,37.873463,5569.056883200001,76.511,27.219,273.935,1.0
111.1333,128.151941,37.873458,5570.1538584,76.514,27.233,274.115,1.0
111.15,128.151911,37.873453,5571.251748,76.517,27.247,274.296,1.0
111.1666,128.15188,37.873448,5572.349942400001,76.52,27.261,274.477,1.0
111.1833,128.15185,37.873443,5573.4490512,76.523,27.275,274.658,1.0
111.2,128.151819,37.873438,5574.5484648,76.525,27.289,274.839,1.0
111.2166,128.151788,37.873433,5575.648488000001,76.528,27.303,275.02,1.0
111.2333,128.151758,37.873428,5576.7491208,76.531,27.317,275.2,1.0
111.25,128.151727,37.873424,5577.8503632,76.533,27.331,275.381,1.0
111.2666,128.151697,37.873419,5578.952215200001,76.536,27.345,275.562,1.0
111.2833,128.151666,37.873415,5580.0546768,76.538,27.359,275.743,1.0
111.3,128.151635,37.87341,5581.157748,76.541,27.373,275.924,1.0
111.3166,128.151605,37.873406,5582.2614288,76.543,27.387,276.104,1.0
111.3333,128.151574,37.873402,5583.3654144,76.545,27.401,276.285,1.0
111.35,128.151543,37.873398,5584.470009600001,76.548,27.415,276.466,1.0
111.3666,128.151513,37.873394,5585.575519200001,76.55,27.429,276.647,1.0
111.3833,128.151482,37.873389,5586.6813336000005,76.552,27.444,276.828,1.0
111.4,128.151451,37.873386,5587.7877576,76.554,27.458,277.008,1.0
111.4166,128.151421,37.873382,5588.8947912,76.555,27.472,277.189,1.0
111.4333,128.15139,37.873378,5590.0021295999995,76.557,27.486,277.37,1.0
111.45,128.151359,37.873374,5591.1103824,76.559,27.5,277.551,1.0
111.4666,128.151328,37.873371,5592.2192448000005,76.561,27.515,277.732,1.0
111.4833,128.151298,37.873367,5593.328412,76.562,27.529,277.912,1.0
111.5,128.151267,37.873364,5594.4381888,76.564,27.543,278.093,1.0
111.5166,128.151236,37.87336,5595.5485751999995,76.565,27.558,278.274,1.0
111.5333,128.151205,37.873357,5596.6595712,76.566,27.572,278.455,1.0
111.55,128.151175,37.873354,5597.7711768,76.568,27.586,278.635,1.0
111.5666,128.151144,37.87335,5598.883392000001,76.569,27.601,278.816,1.0
111.5833,128.151113,37.873347,5599.9962168,76.57,27.615,278.997,1.0
111.6,128.151082,37.873344,5601.1093464000005,76.571,27.629,279.178,1.0
111.6166,128.151052,37.873341,5602.2230856,76.572,27.644,279.358,1.0
111.6333,128.151021,37.873338,5603.337434399999,76.573,27.658,279.539,1.0
111.65,128.15099,37.873336,5604.452392800001,76.574,27.673,279.72,1.0
111.6666,128.150959,37.873333,5605.567960800001,76.575,27.687,279.9,1.0
111.6833,128.150929,37.87333,5606.684138400001,76.575,27.702,280.081,1.0
111.7,128.150898,37.873328,5607.8006208,76.576,27.716,280.262,1.0
111.7166,128.150867,37.873325,5608.9180176,76.576,27.731,280.443,1.0
111.7333,128.150836,37.873323,5610.0357192,76.577,27.745,280.623,1.0
111.75,128.150805,37.87332,5611.1540304,76.577,27.76,280.804,1.0
111.7666,128.150775,37.873318,5612.2729512000005,76.578,27.775,280.985,1.0
111.7833,128.150744,37.873316,5613.3924816,76.578,27.789,281.165,1.0
111.8,128.150713,37.873314,5614.5123168,76.578,27.804,281.346,1.0
111.8166,128.150682,37.873312,5615.6330664,76.578,27.819,281.527,1.0
111.8333,128.150651,37.87331,5616.7541208,76.578,27.833,281.707,1.0
111.85,128.150621,37.873308,5617.8757848,76.578,27.848,281.888,1.0
111.8666,128.15059,37.873306,5618.9980584,76.578,27.863,282.069,1.0
111.8833,128.150559,37.873304,5620.1209416,76.578,27.878,282.249,1.0
111.9,128.150528,37.873303,5621.2444344,76.578,27.892,282.43,1.0
111.9166,128.150497,37.873301,5622.368232000001,76.577,27.907,282.611,1.0
111.9333,128.150467,37.8733,5623.4926392,76.577,27.922,282.791,1.0
111.95,128.150436,37.873298,5624.617656,76.577,27.937,282.972,1.0
111.9666,128.150405,37.873297,5625.743282400001,76.576,27.952,283.152,1.0
111.9833,128.150374,37.873296,5626.869518400001,76.575,27.967,283.333,1.0
112.0,128.150344,37.873294,5627.9963640000005,76.575,27.982,283.514,1.0
112.0166,128.150313,37.873293,5629.1235144,76.574,27.997,283.694,1.0
112.0333,128.150282,37.873292,5630.2512744000005,76.573,28.012,283.875,1.0
112.05,128.150251,37.873291,5631.379644,76.572,28.027,284.055,1.0
112.0666,128.15022,37.87329,5632.5086232,76.572,28.042,284.236,1.0
112.0833,128.15019,37.87329,5633.638212,76.571,28.057,284.417,1.0
112.1,128.150159,37.873289,5634.7681056,76.569,28.072,284.597,1.0
112.1166,128.150128,37.873288,5635.8989136,76.568,28.087,284.778,1.0
112.1333,128.150098,37.873288,5637.0300264,76.567,28.102,284.958,1.0
112.15,128.150067,37.873287,5638.1617488,76.566,28.118,285.139,1.0
112.1666,128.150036,37.873287,5639.2937759999995,76.565,28.133,285.319,1.0
112.1833,128.150005,37.873286,5640.4267176,76.563,28.148,285.5,1.0
112.2,128.149975,37.873286,5641.559964,76.562,28.163,285.68,1.0
112.2166,128.149944,37.873286,5642.694124800001,76.56,28.179,285.861,1.0
112.2333,128.149913,37.873286,5643.8285904,76.559,28.194,286.041,1.0
112.25,128.149883,37.873286,5644.9633608,76.557,28.21,286.222,1.0
112.2666,128.149852,37.873286,5646.0990456,76.555,28.225,286.402,1.0
112.2833,128.149821,37.873286,5647.2350352,76.553,28.24,286.583,1.0
112.3,128.149791,37.873286,5648.3719392,76.551,28.256,286.763,1.0
112.3166,128.14976,37.873286,5649.509148,76.55,28.271,286.944,1.0
112.3333,128.149729,37.873286,5650.6469664,76.548,28.287,287.124,1.0
112.35,128.149699,37.873287,5651.7850896,76.545,28.302,287.305,1.0
112.3666,128.149668,37.873287,5652.9241272,76.543,28.318,287.485,1.0
112.3833,128.149637,37.873288,5654.063469600001,76.541,28.334,287.666,1.0
112.4,128.149607,37.873288,5655.2034216,76.539,28.349,287.846,1.0
112.4166,128.149576,37.873289,5656.3439832,76.537,28.365,288.026,1.0
112.4333,128.149546,37.87329,5657.4851544,76.534,28.381,288.207,1.0
112.45,128.149515,37.873291,5658.6266304,76.532,28.396,288.387,1.0
112.4666,128.149484,37.873292,5659.768716,76.53,28.412,288.568,1.0
112.4833,128.149454,37.873293,5660.911716,76.527,28.428,288.748,1.0
112.5,128.149423,37.873294,5662.054716,76.524,28.444,288.928,1.0
112.5166,128.149393,37.873295,5663.1986304,76.522,28.46,289.109,1.0
112.5333,128.149362,37.873296,5664.3431544000005,76.519,28.476,289.289,1.0
112.55,128.149332,37.873297,5665.487983200001,76.516,28.492,289.469,1.0
112.5666,128.149301,37.873299,5666.6334216,76.514,28.508,289.65,1.0
112.5833,128.149271,37.8733,5667.779469600001,76.511,28.524,289.83,1.0
112.6,128.14924,37.873301,5668.9261272,76.508,28.54,290.01,1.0
112.6166,128.14921,37.873303,5670.0730896,76.505,28.556,290.191,1.0
112.6333,128.14918,37.873305,5671.220661599999,76.502,28.572,290.371,1.0
112.65,128.149149,37.873306,5672.369148,76.499,28.588,290.551,1.0
112.6666,128.149119,37.873308,5673.5179392,76.496,28.604,290.732,1.0
112.6833,128.149088,37.87331,5674.6670352,76.493,28.62,290.912,1.0
112.7,128.149058,37.873312,5675.817045600001,76.489,28.637,291.092,1.0
112.7166,128.149028,37.873314,5676.9673608,76.486,28.653,291.272,1.0
112.7333,128.148997,37.873316,5678.1182856000005,76.483,28.669,291.452,1.0
112.75,128.148967,37.873318,5679.26982,76.48,28.685,291.633,1.0
112.7666,128.148937,37.873321,5680.421964,76.476,28.702,291.813,1.0
112.7833,128.148906,37.873323,5681.5744128,76.473,28.718,291.993,1.0
112.8,128.148876,37.873325,5682.727776,76.469,28.735,292.173,1.0
112.8166,128.148846,37.873328,5683.881444,76.466,28.751,292.353,1.0
112.8333,128.148816,37.87333,5685.0357216,76.463,28.768,292.534,1.0
112.85,128.148785,37.873333,5686.190304,76.459,28.784,292.714,1.0
112.8666,128.148755,37.873336,5687.345800800001,76.455,28.801,292.894,1.0
112.8833,128.148725,37.873338,5688.5016024,76.452,28.817,293.074,1.0
112.9,128.148695,37.873341,5689.6580136,76.448,28.834,293.254,1.0
112.9166,128.148665,37.873344,5690.8150344,76.444,28.851,293.434,1.0
112.9333,128.148635,37.873347,5691.9726648000005,76.441,28.867,293.614,1.0
112.95,128.148605,37.87335,5693.1306,76.437,28.884,293.794,1.0
112.9666,128.148575,37.873353,5694.2891448,76.433,28.901,293.974,1.0
112.9833,128.148545,37.873356,5695.448604,76.429,28.918,294.154,1.0
113.0,128.148514,37.87336,5696.6080632,76.425,28.935,294.334,1.0
113.0166,128.148484,37.873363,5697.7684368,76.422,28.952,294.515,1.0
113.0333,128.148454,37.873366,5698.92942,76.418,28.969,294.695,1.0
113.05,128.148425,37.87337,5700.090708,76.414,28.986,294.875,1.0
113.0666,128.148395,37.873373,5701.252605600001,76.41,29.003,295.055,1.0
113.0833,128.148365,37.873377,5702.4151128,76.406,29.02,295.234,1.0
113.1,128.148335,37.873381,5703.577924800001,76.402,29.037,295.414,1.0
113.1166,128.148305,37.873385,5704.741651200001,76.398,29.054,295.594,1.0
113.1333,128.148275,37.873388,5705.905682400001,76.394,29.071,295.774,1.0
113.15,128.148245,37.873392,5707.0703232000005,76.39,29.088,295.954,1.0
113.1666,128.148215,37.873396,5708.235573600001,76.386,29.105,296.134,1.0
113.1833,128.148186,37.8734,5709.401433600001,76.382,29.123,296.314,1.0
113.2,128.148156,37.873404,5710.5675984,76.378,29.14,296.494,1.0
113.2166,128.148126,37.873409,5711.7343728000005,76.374,29.157,296.674,1.0
113.2333,128.148096,37.873413,5712.901756800001,76.37,29.174,296.854,1.0
113.25,128.148067,37.873417,5714.0697504,76.366,29.192,297.033,1.0
113.2666,128.148037,37.873422,5715.2383536,76.362,29.209,297.213,1.0
113.2833,128.148008,37.873426,5716.407261599999,76.358,29.227,297.393,1.0
113.3,128.147978,37.873431,5717.576779200001,76.354,29.244,297.573,1.0
113.3166,128.147948,37.873435,5718.746906400001,76.35,29.262,297.752,1.0
113.3333,128.147919,37.87344,5719.9176431999995,76.346,29.279,297.932,1.0
113.35,128.147889,37.873445,5721.0889896,76.342,29.297,298.112,1.0
113.3666,128.14786,37.87345,5722.2606408,76.338,29.315,298.292,1.0
113.3833,128.14783,37.873455,5723.432901600001,76.334,29.332,298.471,1.0
113.4,128.147801,37.873459,5724.605772,76.33,29.35,298.651,1.0
113.4166,128.147771,37.873465,5725.779252000001,76.326,29.368,298.831,1.0
113.4333,128.147742,37.87347,5726.9533416,76.322,29.386,299.01,1.0
113.45,128.147713,37.873475,5728.127736,76.318,29.404,299.19,1.0
113.4666,128.147683,37.87348,5729.30274,76.315,29.422,299.369,1.0
113.4833,128.147654,37.873485,5730.4783536,76.312,29.44,299.549,1.0
113.5,128.147625,37.873491,5731.6545768000005,76.309,29.458,299.728,1.0
113.5166,128.147596,37.873496,5732.8311048000005,76.306,29.477,299.907,1.0
113.5333,128.147566,37.873502,5734.0082424,76.303,29.496,300.087,1.0
113.55,128.147537,37.873507,5735.1859896,76.3,29.515,300.266,1.0
113.5666,128.147508,37.873513,5736.364346400001,76.298,29.534,300.445,1.0
113.5833,128.147479,37.873519,5737.5433128,76.296,29.554,300.624,1.0
113.6,128.14745,37.873525,5738.722584000001,76.294,29.574,300.803,1.0
113.6166,128.147421,37.873531,5739.9024648,76.292,29.594,300.982,1.0
113.6333,128.147392,37.873536,5741.0829552000005,76.29,29.614,301.161,1.0
113.65,128.147363,37.873542,5742.2640552,76.289,29.634,301.34,1.0
113.6666,128.147334,37.873549,5743.445460000001,76.287,29.655,301.518,1.0
113.6833,128.147305,37.873555,5744.627779200001,76.286,29.676,301.697,1.0
113.7,128.147276,37.873561,5745.8104032,76.284,29.698,301.875,1.0
113.7166,128.147247,37.873567,5746.993332,76.282,29.719,302.054,1.0
113.7333,128.147218,37.873574,5748.1771751999995,76.28,29.741,302.232,1.0
113.75,128.14719,37.87358,5749.361323200001,76.279,29.764,302.41,1.0
113.7666,128.147161,37.873587,5750.5463856,76.277,29.786,302.589,1.0
113.7833,128.147132,37.873593,5751.731752799999,76.275,29.809,302.767,1.0
113.8,128.147104,37.8736,5752.917424800001,76.272,29.832,302.945,1.0
113.8166,128.147075,37.873606,5754.104011200001,76.269,29.855,303.123,1.0
113.8333,128.147046,37.873613,5755.2909024,76.266,29.879,303.301,1.0
113.85,128.147018,37.87362,5756.4784032,76.263,29.903,303.478,1.0
113.8666,128.146989,37.873627,5757.6665136,76.259,29.927,303.656,1.0
113.8833,128.146961,37.873634,5758.855233600001,76.255,29.951,303.834,1.0
113.9,128.146932,37.873641,5760.0445632,76.251,29.976,304.011,1.0
113.9166,128.146904,37.873648,5761.234197600001,76.245,30.001,304.189,1.0
113.9333,128.146875,37.873655,5762.4244416,76.239,30.026,304.366,1.0
113.95,128.146847,37.873662,5763.6152952,76.233,30.052,304.544,1.0
113.9666,128.146819,37.87367,5764.8067584,76.226,30.077,304.721,1.0
113.9833,128.14679,37.873677,5765.9988312000005,76.219,30.103,304.898,1.0
114.0,128.146762,37.873685,5767.1912088,76.211,30.13,305.075,1.0
114.0166,128.146734,37.873692,5768.384196,76.202,30.156,305.252,1.0
114.0333,128.146706,37.8737,5769.578097600001,76.192,30.183,305.429,1.0
114.05,128.146678,37.873707,5770.7719992,76.182,30.21,305.606,1.0
114.0666,128.14665,37.873715,5771.9668152,76.171,30.237,305.783,1.0
114.0833,128.146621,37.873723,5773.1622408,76.159,30.265,305.96,1.0
114.1,128.146593,37.873731,5774.3579712,76.147,30.292,306.137,1.0
114.1166,128.146565,37.873738,5775.554615999999,76.133,30.32,306.314,1.0
114.1333,128.146538,37.873746,5776.7515656000005,76.119,30.348,306.49,1.0
114.15,128.14651,37.873754,5777.9491248,76.103,30.377,306.667,1.0
114.1666,128.146482,37.873763,5779.1472936,76.087,30.405,306.843,1.0
114.1833,128.146454,37.873771,5780.346072,76.071,30.434,307.02,1.0
114.2,128.146426,37.873779,5781.5451552,76.053,30.463,307.196,1.0
114.2166,128.146398,37.873787,5782.7451528,76.034,30.493,307.372,1.0
114.2333,128.146371,37.873796,5783.945455200001,76.014,30.522,307.549,1.0
114.25,128.146343,37.873804,5785.146672,75.993,30.552,307.725,1.0
114.2666,128.146315,37.873812,5786.3481936,75.972,30.582,307.901,1.0
114.2833,128.146288,37.873821,5787.5503248,75.949,30.612,308.077,1.0
114.3,128.14626,37.87383,5788.753065600001,75.926,30.642,308.253,1.0
114.3166,128.146233,37.873838,5789.956416,75.901,30.672,308.429,1.0
114.3333,128.146205,37.873847,5791.160376,75.876,30.702,308.605,1.0
114.35,128.146178,37.873856,5792.3649456,75.849,30.733,308.78,1.0
114.3666,128.146151,37.873865,5793.5701248000005,75.821,30.763,308.956,1.0
114.3833,128.146123,37.873873,5794.7759136,75.793,30.794,309.132,1.0
114.4,128.146096,37.873882,5795.982312,75.763,30.825,309.307,1.0
114.4166,128.146069,37.873892,5797.18932,75.732,30.855,309.483,1.0
114.4333,128.146042,37.873901,5798.3969376000005,75.701,30.886,309.659,1.0
114.45,128.146014,37.87391,5799.6051648,75.668,30.917,309.834,1.0
114.4666,128.145987,37.873919,5800.814001600001,75.635,30.948,310.01,1.0
114.4833,128.14596,37.873928,5802.023448,75.601,30.979,310.185,1.0
114.5,128.145933,37.873938,5803.233504,75.566,31.01,310.36,1.0
114.5166,128.145906,37.873947,5804.444474400001,75.53,31.041,310.536,1.0
114.5333,128.145879,37.873957,5805.6557496000005,75.493,31.072,310.711,1.0
114.55,128.145853,37.873966,5806.8676344,75.456,31.103,310.886,1.0
114.5666,128.145826,37.873976,5808.0801288,75.418,31.134,311.061,1.0
114.5833,128.145799,37.873985,5809.2935376000005,75.38,31.165,311.236,1.0
114.6,128.145772,37.873995,5810.5075560000005,75.341,31.196,311.411,1.0
114.6166,128.145745,37.874005,5811.7218792,75.301,31.228,311.586,1.0
114.6333,128.145719,37.874015,5812.9371168,75.261,31.259,311.76,1.0
114.65,128.145692,37.874024,5814.152964000001,75.22,31.291,311.935,1.0
114.6666,128.145666,37.874034,5815.3697256,75.179,31.322,312.11,1.0
114.6833,128.145639,37.874044,5816.586792000001,75.138,31.354,312.284,1.0
114.7,128.145613,37.874055,5817.804468,75.096,31.385,312.459,1.0
114.7166,128.145586,37.874065,5819.0230584,75.054,31.417,312.633,1.0
114.7333,128.14556,37.874075,5820.2422584000005,75.011,31.449,312.807,1.0
114.75,128.145534,37.874085,5821.462372800001,74.969,31.481,312.981,1.0
114.7666,128.145507,37.874095,5822.6827920000005,74.926,31.513,313.155,1.0
114.7833,128.145481,37.874106,5823.9041256,74.883,31.545,313.329,1.0
114.8,128.145455,37.874116,5825.1260688,74.839,31.577,313.503,1.0
114.8166,128.145429,37.874127,5826.3486216,74.796,31.609,313.677,1.0
114.8333,128.145403,37.874137,5827.5720888,74.753,31.642,313.85,1.0
114.85,128.145377,37.874148,5828.796165600001,74.709,31.674,314.024,1.0
114.8666,128.145351,37.874158,5830.020852000001,74.666,31.707,314.197,1.0
114.8833,128.145325,37.874169,5831.2464528,74.622,31.739,314.371,1.0
114.9,128.145299,37.87418,5832.4726632,74.578,31.772,314.544,1.0
114.9166,128.145273,37.874191,5833.699483200001,74.535,31.805,314.717,1.0
114.9333,128.145247,37.874202,5834.9272176,74.491,31.838,314.89,1.0
114.95,128.145222,37.874212,5836.1555616,74.448,31.871,315.063,1.0
114.9666,128.145196,37.874223,5837.3845152,74.405,31.904,315.236,1.0
114.9833,128.14517,37.874235,5838.614383200001,74.361,31.937,315.408,1.0
115.0,128.145145,37.874246,5839.845165600001,74.318,31.97,315.581,1.0
115.0166,128.145119,37.874257,5841.0765576,74.275,32.004,315.753,1.0
115.0333,128.145094,37.874268,5842.308559200001,74.232,32.037,315.926,1.0
115.05,128.145068,37.874279,5843.5414752,74.189,32.071,316.098,1.0
115.0666,128.145043,37.874291,5844.7750008,74.147,32.105,316.27,1.0
115.0833,128.145018,37.874302,5846.0094408,74.104,32.139,316.442,1.0
115.1,128.144992,37.874313,5847.2444904,74.062,32.172,316.614,1.0
115.1166,128.144967,37.874325,5848.4804544,74.02,32.207,316.786,1.0
115.1333,128.144942,37.874336,5849.717332800001,73.978,32.241,316.958,1.0
115.15,128.144917,37.874348,5850.9548208,73.937,32.275,317.13,1.0
115.1666,128.144892,37.87436,5852.1929184,73.895,32.309,317.302,1.0
115.1833,128.144867,37.874371,5853.4322352,73.854,32.344,317.473,1.0
115.2,128.144842,37.874383,5854.671856800001,73.813,32.378,317.645,1.0
115.2166,128.144817,37.874395,5855.912697600001,73.772,32.413,317.816,1.0
115.2333,128.144792,37.874407,5857.154148,73.731,32.448,317.987,1.0
115.25,128.144767,37.874419,5858.3965128,73.691,32.483,318.159,1.0
115.2666,128.144743,37.874431,5859.6394872,73.651,32.518,318.33,1.0
115.2833,128.144718,37.874443,5860.883376,73.611,32.553,318.501,1.0
115.3,128.144693,37.874455,5862.128179200001,73.571,32.588,318.672,1.0
115.3166,128.144669,37.874467,5863.373896800001,73.531,32.623,318.843,1.0
115.3333,128.144644,37.874479,5864.620224,73.492,32.658,319.014,1.0
115.35,128.14462,37.874491,5865.867465600001,73.453,32.694,319.184,1.0
115.3666,128.144595,37.874504,5867.1153168,73.414,32.729,319.355,1.0
115.3833,128.144571,37.874516,5868.3643872,73.375,32.765,319.526,1.0
115.4,128.144547,37.874528,5869.6140672,73.337,32.801,319.696,1.0
115.4166,128.144523,37.874541,5870.8646616,73.298,32.836,319.867,1.0
115.4333,128.144498,37.874553,5872.116170400001,73.26,32.872,320.037,1.0
115.45,128.144474,37.874566,5873.368288799999,73.222,32.908,320.208,1.0
115.4666,128.14445,37.874578,5874.6216264,73.185,32.944,320.378,1.0
115.4833,128.144426,37.874591,5875.8755736,73.147,32.98,320.548,1.0
115.5,128.144402,37.874604,5877.1304352,73.11,33.017,320.718,1.0
115.5166,128.144378,37.874616,5878.386211200001,73.073,33.053,320.889,1.0
115.5333,128.144354,37.874629,5879.642901600001,73.036,33.089,321.059,1.0
115.55,128.144331,37.874642,5880.900506400001,72.999,33.126,321.229,1.0
115.5666,128.144307,37.874655,5882.1587208,72.963,33.162,321.399,1.0
115.5833,128.144283,37.874668,5883.4181544,72.926,33.199,321.569,1.0
115.6,128.14426,37.874681,5884.678197600001,72.89,33.236,321.739,1.0
115.6166,128.144236,37.874694,5885.939155200001,72.854,33.273,321.909,1.0
115.6333,128.144213,37.874707,5887.201332000001,72.818,33.309,322.078,1.0
115.65,128.144189,37.87472,5888.4641184,72.783,33.346,322.248,1.0
115.6666,128.144166,37.874733,5889.7278192,72.747,33.383,322.418,1.0
115.6833,128.144143,37.874747,5890.9924344,72.712,33.421,322.588,1.0
115.7,128.144119,37.87476,5892.257964,72.677,33.458,322.757,1.0
115.7166,128.144096,37.874773,5893.524408,72.642,33.495,322.927,1.0
115.7333,128.144073,37.874786,5894.7917664,72.607,33.532,323.096,1.0
115.75,128.14405,37.8748,5896.0600392,72.572,33.57,323.266,1.0
115.7666,128.144027,37.874813,5897.3292264,72.538,33.607,323.435,1.0
115.7833,128.144004,37.874827,5898.599328,72.504,33.645,323.605,1.0
115.8,128.143981,37.87484,5899.8706488,72.469,33.682,323.774,1.0
115.8166,128.143958,37.874854,5901.142579200001,72.435,33.72,323.944,1.0
115.8333,128.143936,37.874868,5902.415424000001,72.401,33.758,324.113,1.0
115.85,128.143913,37.874881,5903.689183200001,72.368,33.795,324.282,1.0
115.8666,128.14389,37.874895,5904.9641616,72.334,33.833,324.452,1.0
115.8833,128.143868,37.874909,5906.2397496,72.3,33.871,324.621,1.0
115.9,128.143845,37.874923,5907.516556800001,72.267,33.909,324.79,1.0
115.9166,128.143823,37.874937,5908.793973600001,72.234,33.947,324.959,1.0
115.9333,128.1438,37.874951,5910.072609600001,72.201,33.985,325.128,1.0
115.95,128.143778,37.874965,5911.35216,72.168,34.023,325.298,1.0
115.9666,128.143756,37.874979,5912.6326248000005,72.135,34.062,325.467,1.0
115.9833,128.143733,37.874993,5913.914004,72.102,34.1,325.636,1.0
116.0,128.143711,37.875007,5915.196602399999,72.07,34.138,325.805,1.0
116.0166,128.143689,37.875021,5916.479810400001,72.037,34.177,325.974,1.0
116.0333,128.143667,37.875035,5917.7642376,72.005,34.215,326.143,1.0
116.05,128.143645,37.875049,5919.049579200001,71.973,34.254,326.312,1.0
116.0666,128.143623,37.875064,5920.3358352,71.941,34.292,326.481,1.0
116.0833,128.143601,37.875078,5921.6230056,71.909,34.331,326.65,1.0
116.1,128.14358,37.875092,5922.9113952,71.877,34.37,326.819,1.0
116.1166,128.143558,37.875107,5924.2003944,71.846,34.408,326.987,1.0
116.1333,128.143536,37.875121,5925.4906128,71.814,34.447,327.156,1.0
116.15,128.143515,37.875136,5926.7817456,71.783,34.486,327.325,1.0
116.1666,128.143493,37.87515,5928.074097600001,71.752,34.525,327.494,1.0
116.1833,128.143472,37.875165,5929.367059200001,71.721,34.564,327.663,1.0
116.2,128.14345,37.875179,5930.66124,71.69,34.603,327.831,1.0
116.2166,128.143429,37.875194,5931.9563352000005,71.659,34.642,328.0,1.0
116.2333,128.143408,37.875209,5933.2526496,71.628,34.681,328.169,1.0
116.25,128.143387,37.875223,5934.5495736,71.597,34.72,328.337,1.0
116.2666,128.143365,37.875238,5935.8477168,71.567,34.76,328.506,1.0
116.2833,128.143344,37.875253,5937.147079200001,71.537,34.799,328.675,1.0
116.3,128.143323,37.875268,5938.447051200001,71.507,34.838,328.843,1.0
