Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1640.2666,128.126782,37.879979,6199.360423200001,-148.874,-14.58,211.438,1.0
1640.2833,128.126751,37.879943,6198.811783200001,-148.391,-14.749,211.276,1.0
1640.3,128.126721,37.879907,6198.246379200001,-147.948,-14.917,211.114,1.0
1640.3166,128.126691,37.87987,6197.6651256,-147.543,-15.084,210.951,1.0
1640.3333,128.126661,37.879834,6197.068632,-147.169,-15.25,210.788,1.0
1640.35,128.126631,37.879797,6196.4562888,-146.824,-15.414,210.624,1.0
1640.3666,128.126601,37.879761,6195.8284008,-146.504,-15.577,210.458,1.0
1640.3833,128.126572,37.879724,6195.1852728,-146.204,-15.739,210.291,1.0
1640.3999,128.126542,37.879688,6194.5259904,-145.934,-15.902,210.127,1.0
1640.4166,128.126513,37.879651,6193.8511632,-145.69,-16.066,209.965,1.0
1640.4333,128.126483,37.879615,6193.161096000001,-145.47,-16.231,209.805,1.0
1640.45,128.126454,37.879578,6192.455484000001,-145.273,-16.396,209.646,1.0
1640.4666,128.126424,37.879541,6191.734632000001,-145.097,-16.561,209.487,1.0
1640.4833,128.126395,37.879505,6190.9985400000005,-144.94,-16.724,209.328,1.0
1640.5,128.126366,37.879468,6190.2462936,-144.825,-16.89,209.173,1.0
1640.5166,128.126337,37.879432,6189.4778928000005,-144.751,-17.057,209.021,1.0
1640.5333,128.126308,37.879395,6188.693337600001,-144.713,-17.225,208.871,1.0
1640.55,128.12628,37.879358,6187.8932376,-144.71,-17.394,208.722,1.0
1640.5666,128.126251,37.879321,6187.077592800001,-144.738,-17.562,208.575,1.0
1640.5833,128.126222,37.879285,6186.2460984,-144.792,-17.73,208.427,1.0
1640.6,128.126194,37.879248,6185.3981448,-144.919,-17.901,208.284,1.0
1640.6166,128.126165,37.879211,6184.5334272,-145.116,-18.075,208.146,1.0
1640.6333,128.126137,37.879174,6183.651640800001,-145.38,-18.25,208.011,1.0
1640.6499,128.126109,37.879137,6182.7524808,-145.706,-18.428,207.879,1.0
1640.6666,128.126081,37.879101,6181.8368616,-146.087,-18.605,207.748,1.0
1640.6833,128.126053,37.879064,6180.904478400001,-146.515,-18.784,207.618,1.0
1640.7,128.126025,37.879027,6179.9562456,-146.953,-18.954,207.493,1.0
1640.7166,128.125997,37.87899,6178.9921632000005,-147.396,-19.116,207.373,1.0
1640.7333,128.12597,37.878953,6178.0128408,-147.842,-19.273,207.257,1.0
1640.75,128.125942,37.878916,6177.018583200001,-148.289,-19.427,207.145,1.0
1640.7666,128.125914,37.878879,6176.0087808,-148.736,-19.581,207.037,1.0
1640.7833,128.125887,37.878842,6174.983738400001,-149.184,-19.734,206.931,1.0
1640.8,128.12586,37.878805,6173.9425416,-149.691,-19.879,206.842,1.0
1640.8166,128.125833,37.878768,6172.8851904,-150.256,-20.014,206.768,1.0
1640.8333,128.125805,37.878731,6171.8110752,-150.876,-20.144,206.705,1.0
1640.85,128.125778,37.878694,6170.720196,-151.546,-20.269,206.65,1.0
1640.8666,128.125751,37.878657,6169.612247999999,-152.26,-20.394,206.599,1.0
1640.8833,128.125725,37.87862,6168.4881456,-153.014,-20.519,206.552,1.0
1640.8999,128.125698,37.878584,6167.346364800001,-153.833,-20.643,206.51,1.0
1640.9166,128.125671,37.878547,6166.1872104,-154.716,-20.766,206.475,1.0
1640.9333,128.125645,37.87851,6165.0103776000005,-155.661,-20.891,206.445,1.0
1640.95,128.125618,37.878473,6163.8161712,-156.668,-21.018,206.418,1.0
1640.9666,128.125592,37.878436,6162.6042864,-157.736,-21.148,206.395,1.0
1640.9833,128.125565,37.878399,6161.375942400001,-158.858,-21.282,206.375,1.0
1641.0,128.125539,37.878362,6160.1305296,-159.942,-21.431,206.345,1.0
1641.0166,128.125513,37.878325,6158.8683528,-160.98,-21.606,206.301,1.0
1641.0333,128.125487,37.878288,6157.5906312,-161.976,-21.807,206.247,1.0
1641.05,128.125461,37.878251,6156.296755200001,-162.934,-22.028,206.188,1.0
1641.0666,128.125435,37.878214,6154.9876392,-163.858,-22.264,206.13,1.0
1641.0833,128.125409,37.878177,6153.663588,-164.755,-22.509,206.075,1.0
1641.1,128.125383,37.87814,6152.3246016,-165.575,-22.76,206.02,1.0
1641.1166,128.125357,37.878103,6150.9709848,-166.325,-23.013,205.964,1.0
1641.1333,128.125331,37.878066,6149.603042400001,-167.013,-23.268,205.912,1.0
1641.1499,128.125306,37.87803,6148.221384,-167.647,-23.524,205.864,1.0
1641.1666,128.12528,37.877993,6146.8260096,-168.236,-23.778,205.823,1.0
1641.1833,128.125254,37.877956,6145.4157000000005,-168.787,-24.031,205.788,1.0
1641.2,128.125229,37.877919,6143.990150400001,-169.344,-24.272,205.764,1.0
1641.2166,128.125203,37.877882,6142.549056000001,-169.912,-24.5,205.75,1.0
1641.2333,128.125178,37.877845,6141.092112,-170.492,-24.719,205.745,1.0
1641.25,128.125152,37.877809,6139.618708800001,-171.085,-24.931,205.746,1.0
1641.2666,128.125127,37.877772,6138.129456000001,-171.69,-25.138,205.752,1.0
1641.2833,128.125101,37.877735,6136.6243536,-172.307,-25.342,205.763,1.0
1641.3,128.125076,37.877698,6135.1046208,-172.899,-25.529,205.775,1.0
1641.3166,128.125051,37.877662,6133.5702576,-173.466,-25.692,205.79,1.0
1641.3333,128.125026,37.877625,6132.021873600001,-174.009,-25.838,205.807,1.0
1641.35,128.125,37.877588,6130.459164000001,-174.531,-25.973,205.828,1.0
1641.3666,128.124975,37.877552,6128.881824000001,-175.034,-26.101,205.851,1.0
1641.3833,128.12495,37.877515,6127.2901584,-175.521,-26.227,205.877,1.0
1641.3999,128.124925,37.877479,6125.6856912,-175.962,-26.339,205.902,1.0
1641.4166,128.1249,37.877442,6124.0681176,-176.36,-26.438,205.926,1.0
1641.4333,128.124875,37.877405,6122.4377424,-176.719,-26.529,205.95,1.0
1641.45,128.12485,37.877369,6120.793956,-177.043,-26.616,205.975,1.0
1641.4666,128.124824,37.877332,6119.1370632,-177.338,-26.702,206.001,1.0
1641.4833,128.124799,37.877296,6117.4667592000005,-177.608,-26.788,206.028,1.0
1641.5,128.124774,37.877259,6115.785177600001,-177.833,-26.86,206.053,1.0
1641.5166,128.124749,37.877223,6114.091708800001,-178.018,-26.917,206.074,1.0
1641.5333,128.124725,37.877186,6112.3857431999995,-178.165,-26.962,206.093,1.0
1641.55,128.1247,37.87715,6110.6675856,-178.28,-27.001,206.111,1.0
1641.5666,128.124675,37.877113,6108.937236000001,-178.366,-27.037,206.13,1.0
1641.5833,128.12465,37.877077,6107.1943896,-178.428,-27.074,206.149,1.0
1641.6,128.124625,37.877041,6105.4414848,-178.452,-27.098,206.167,1.0
1641.6166,128.1246,37.877004,6103.6769976000005,-178.442,-27.111,206.183,1.0
1641.6333,128.124575,37.876968,6101.9006232,-178.403,-27.116,206.199,1.0
1641.6499,128.12455,37.876932,6100.113276,-178.338,-27.118,206.214,1.0
1641.6666,128.124526,37.876895,6098.3143464,-178.25,-27.121,206.23,1.0
1641.6833,128.124501,37.876859,6096.5041392,-178.144,-27.125,206.245,1.0
1641.7,128.124476,37.876823,6094.683264,-178.016,-27.13,206.263,1.0
1641.7166,128.124451,37.876786,6092.851111200001,-177.869,-27.137,206.283,1.0
1641.7333,128.124426,37.87675,6091.0079856,-177.707,-27.147,206.304,1.0
1641.75,128.124402,37.876714,6089.1538872,-177.532,-27.159,206.326,1.0
1641.7666,128.124377,37.876677,6087.2891208,-177.347,-27.175,206.348,1.0
1641.7833,128.124352,37.876641,6085.4133816,-177.153,-27.195,206.37,1.0
1641.8,128.124328,37.876605,6083.526364800001,-176.954,-27.22,206.393,1.0
1641.8166,128.124303,37.876569,6081.6289848,-176.75,-27.252,206.418,1.0
1641.8333,128.124278,37.876532,6079.7206320000005,-176.543,-27.288,206.443,1.0
1641.85,128.124254,37.876496,6077.801915999999,-176.333,-27.329,206.467,1.0
1641.8666,128.124229,37.87646,6075.872532,-176.121,-27.373,206.491,1.0
1641.8833,128.124205,37.876424,6073.9327848,-175.908,-27.421,206.514,1.0
1641.8999,128.12418,37.876388,6071.9820648,-175.695,-27.472,206.538,1.0
1641.9166,128.124155,37.876352,6070.0212864000005,-175.482,-27.525,206.561,1.0
1641.9333,128.124131,37.876315,6068.0501448,-175.27,-27.581,206.584,1.0
1641.95,128.124106,37.876279,6066.06864,-175.058,-27.64,206.606,1.0
1641.9666,128.124082,37.876243,6064.076772,-174.846,-27.7,206.627,1.0
1641.9833,128.124058,37.876207,6062.0748456,-174.634,-27.763,206.647,1.0
1642.0,128.124033,37.876171,6060.063470400001,-174.418,-27.824,206.666,1.0
1642.0166,128.124009,37.876135,6058.041732000001,-174.197,-27.883,206.684,1.0
1642.0333,128.123984,37.876099,6056.0102400000005,-173.971,-27.943,206.701,1.0
1642.05,128.12396,37.876063,6053.9689944,-173.741,-28.002,206.717,1.0
1642.0666,128.123935,37.876027,6051.9176904000005,-173.506,-28.062,206.732,1.0
1642.0833,128.123911,37.875991,6049.8569376000005,-173.267,-28.123,206.746,1.0
1642.1,128.123887,37.875955,6047.786736,-173.02,-28.18,206.76,1.0
1642.1166,128.123862,37.875919,6045.7070856,-172.764,-28.233,206.773,1.0
1642.1333,128.123838,37.875883,6043.6179864000005,-172.501,-28.283,206.785,1.0
1642.1499,128.123814,37.875847,6041.519438400001,-172.231,-28.333,206.797,1.0
1642.1666,128.12379,37.875811,6039.4114416,-171.955,-28.382,206.808,1.0
1642.1833,128.123765,37.875775,6037.293996,-171.672,-28.433,206.819,1.0
1642.2,128.123741,37.875739,6035.167406400001,-171.39,-28.479,206.83,1.0
1642.2166,128.123717,37.875703,6033.031368,-171.106,-28.52,206.841,1.0
1642.2333,128.123693,37.875667,6030.8861856,-170.823,-28.558,206.853,1.0
1642.25,128.123669,37.875631,6028.7318592,-170.538,-28.596,206.864,1.0
1642.2666,128.123644,37.875595,6026.568388799999,-170.253,-28.634,206.875,1.0
1642.2833,128.12362,37.875559,6024.396079200001,-169.967,-28.673,206.884,1.0
1642.3,128.123596,37.875523,6022.2146256,-169.681,-28.711,206.894,1.0
1642.3166,128.123572,37.875487,6020.024332800001,-169.395,-28.749,206.903,1.0
1642.3333,128.123548,37.875451,6017.825200800001,-169.109,-28.787,206.912,1.0
1642.35,128.123524,37.875415,6015.617534399999,-168.822,-28.825,206.919,1.0
1642.3666,128.1235,37.875379,6013.400724000001,-168.535,-28.865,206.926,1.0
1642.3833,128.123476,37.875343,6011.175684000001,-168.246,-28.907,206.932,1.0
1642.3999,128.123452,37.875307,6008.9408904,-168.004,-28.95,206.941,1.0
1642.4166,128.123428,37.875271,6006.696648,-167.807,-28.995,206.953,1.0
1642.4333,128.123404,37.875236,6004.4429568000005,-167.649,-29.041,206.966,1.0
1642.45,128.12338,37.8752,6002.1798168,-167.525,-29.089,206.977,1.0
1642.4666,128.123356,37.875164,5999.907532800001,-167.43,-29.139,206.988,1.0
1642.4833,128.123332,37.875128,5997.6264096,-167.358,-29.19,206.996,1.0
1642.5,128.123309,37.875092,5995.3373616,-167.297,-29.228,207.005,1.0
1642.5166,128.123285,37.875056,5993.0403888,-167.245,-29.238,207.021,1.0
1642.5333,128.123261,37.875021,5990.735796000001,-167.202,-29.21,207.044,1.0
1642.55,128.123237,37.874985,5988.422973600001,-167.164,-29.154,207.075,1.0
1642.5666,128.123213,37.874949,5986.1031408,-167.13,-29.08,207.109,1.0
1642.5833,128.12319,37.874913,5983.775688000001,-167.097,-28.999,207.145,1.0
1642.6,128.123166,37.874877,5981.4418344,-167.048,-28.915,207.18,1.0
1642.6166,128.123142,37.874841,5979.10158,-166.982,-28.833,207.214,1.0
1642.6333,128.123119,37.874806,5976.754620000001,-166.9,-28.754,207.246,1.0
1642.6499,128.123095,37.87477,5974.4012592,-166.805,-28.68,207.277,1.0
1642.6666,128.123071,37.874734,5972.041497600001,-166.699,-28.61,207.307,1.0
1642.6833,128.123047,37.874698,5969.67564,-166.582,-28.546,207.336,1.0
1642.7,128.123024,37.874662,5967.304905600001,-166.423,-28.485,207.362,1.0
1642.7166,128.123,37.874626,5964.9292944,-166.223,-28.429,207.385,1.0
1642.7333,128.122976,37.874591,5962.5481968,-165.987,-28.376,207.407,1.0
1642.75,128.122953,37.874555,5960.1619176,-165.721,-28.328,207.428,1.0
1642.7666,128.122929,37.874519,5957.7707616,-165.43,-28.284,207.448,1.0
1642.7833,128.122905,37.874483,5955.3744240000005,-165.118,-28.244,207.469,1.0
1642.8,128.122882,37.874447,5952.9722952,-164.932,-28.215,207.5,1.0
1642.8166,128.122858,37.874411,5950.5643752,-164.868,-28.195,207.538,1.0
1642.8333,128.122834,37.874375,5948.1503592,-164.925,-28.183,207.581,1.0
1642.85,128.122811,37.874339,5945.730247200001,-165.103,-28.176,207.625,1.0
1642.8666,128.122787,37.874303,5943.3034296,-165.398,-28.174,207.666,1.0
1642.8833,128.122763,37.874268,5940.869906400001,-165.806,-28.174,207.706,1.0
1642.8999,128.12274,37.874232,5938.4293728,-166.322,-28.173,207.744,1.0
1642.9166,128.122716,37.874196,5935.981828800001,-166.941,-28.171,207.782,1.0
1642.9333,128.122692,37.87416,5933.526664800001,-167.658,-28.168,207.818,1.0
1642.95,128.122669,37.874124,5931.0641856,-168.469,-28.167,207.853,1.0
1642.9666,128.122645,37.874088,5928.5937816000005,-169.369,-28.167,207.887,1.0
1642.9833,128.122622,37.874053,5926.1160624,-170.354,-28.169,207.919,1.0
1643.0,128.122598,37.874017,5923.6316376,-171.18,-28.17,207.933,1.0
1643.0166,128.122575,37.873981,5921.1411167999995,-171.852,-28.17,207.929,1.0
1643.0333,128.122551,37.873945,5918.6445,-172.369,-28.172,207.915,1.0
1643.05,128.122528,37.873909,5916.142396800001,-172.731,-28.174,207.898,1.0
1643.0666,128.122504,37.873873,5913.635112,-172.942,-28.179,207.88,1.0
1643.0833,128.122481,37.873838,5911.1232552,-173.01,-28.186,207.865,1.0
1643.1,128.122457,37.873802,5908.6068264000005,-172.938,-28.195,207.851,1.0
1643.1166,128.122434,37.873766,5906.0864352,-172.747,-28.207,207.84,1.0
1643.1333,128.12241,37.87373,5903.5623864,-172.461,-28.22,207.833,1.0
1643.1499,128.122387,37.873694,5901.0352896,-172.1,-28.234,207.83,1.0
1643.1666,128.122363,37.873659,5898.5048400000005,-171.679,-28.25,207.829,1.0
1643.1833,128.12234,37.873623,5895.971647200001,-171.214,-28.268,207.832,1.0
1643.2,128.122316,37.873587,5893.4363207999995,-170.687,-28.285,207.835,1.0
1643.2166,128.122293,37.873551,5890.898556000001,-170.109,-28.303,207.837,1.0
1643.2333,128.122269,37.873515,5888.3577432,-169.489,-28.322,207.84,1.0
1643.25,128.122246,37.873479,5885.814187200001,-168.835,-28.341,207.844,1.0
1643.2666,128.122222,37.873443,5883.2675832,-168.153,-28.36,207.849,1.0
1643.2833,128.122198,37.873407,5880.7176264,-167.451,-28.38,207.855,1.0
1643.3,128.122175,37.873371,5878.1643168,-166.897,-28.403,207.873,1.0
1643.3166,128.122151,37.873335,5875.6070448,-166.485,-28.429,207.902,1.0
1643.3333,128.122128,37.873299,5873.045505600001,-166.215,-28.457,207.936,1.0
1643.35,128.122104,37.873263,5870.4793944,-166.085,-28.486,207.971,1.0
1643.3666,128.12208,37.873227,5867.908711200001,-166.091,-28.515,208.005,1.0
1643.3833,128.122057,37.873191,5865.332541600001,-166.228,-28.545,208.037,1.0
1643.3999,128.122033,37.873155,5862.7514952,-166.489,-28.575,208.066,1.0
1643.4166,128.12201,37.873119,5860.1646576,-166.869,-28.606,208.094,1.0
1643.4333,128.121986,37.873083,5857.5720288,-167.361,-28.638,208.12,1.0
1643.45,128.121962,37.873047,5854.973304,-167.96,-28.671,208.146,1.0
1643.4666,128.121939,37.873011,5852.368483200001,-168.661,-28.705,208.17,1.0
1643.4833,128.121915,37.872975,5849.756652000001,-169.459,-28.74,208.193,1.0
1643.5,128.121892,37.872939,5847.1390296,-170.349,-28.775,208.215,1.0
1643.5166,128.121868,37.872903,5844.515006400001,-171.327,-28.811,208.237,1.0
1643.5333,128.121845,37.872867,5841.8845824,-172.389,-28.848,208.258,1.0
1643.55,128.121821,37.872831,5839.2480624,-173.529,-28.885,208.279,1.0
1643.5666,128.121798,37.872796,5836.605446400001,-174.744,-28.923,208.299,1.0
1643.5833,128.121774,37.87276,5833.9564296,-176.03,-28.961,208.318,1.0
1643.6,128.121751,37.872724,5831.3016216,-177.384,-28.999,208.337,1.0
1643.6166,128.121727,37.872688,5828.6404128,-178.801,-29.038,208.356,1.0
1643.6333,128.121704,37.872652,5825.973108,179.722,-29.077,208.375,1.0
1643.6499,128.121681,37.872616,5823.2997072,178.189,-29.115,208.394,1.0
1643.6666,128.121657,37.87258,5820.6205152,176.604,-29.154,208.413,1.0
1643.6833,128.121634,37.872544,5817.9349224,174.968,-29.192,208.431,1.0
1643.7,128.12161,37.872509,5815.243233600001,173.287,-29.23,208.45,1.0
1643.7166,128.121587,37.872473,5812.5457536,171.561,-29.268,208.469,1.0
1643.7333,128.121563,37.872437,5809.8421776000005,169.796,-29.305,208.488,1.0
1643.75,128.12154,37.872401,5807.132200800001,167.993,-29.341,208.507,1.0
1643.7666,128.121517,37.872365,5804.416432800001,166.154,-29.377,208.526,1.0
1643.7833,128.121493,37.87233,5801.6948736,164.284,-29.411,208.545,1.0
1643.8,128.12147,37.872294,5798.9669136,162.384,-29.445,208.564,1.0
1643.8166,128.121446,37.872258,5796.2331624,160.457,-29.479,208.582,1.0
1643.8333,128.121423,37.872223,5793.493620000001,158.504,-29.511,208.601,1.0
1643.85,128.121399,37.872187,5790.7479816000005,156.529,-29.542,208.62,1.0
1643.8666,128.121376,37.872151,5787.996247200001,154.533,-29.572,208.639,1.0
1643.8833,128.121352,37.872116,5785.2390264000005,152.519,-29.601,208.657,1.0
1643.8999,128.121329,37.87208,5782.475100000001,150.484,-29.644,208.684,1.0
1643.9166,128.121305,37.872044,5779.7053824,148.427,-29.703,208.724,1.0
1643.9333,128.121282,37.872009,5776.9295688,146.353,-29.775,208.773,1.0
1643.95,128.121258,37.871973,5774.1476592,144.264,-29.852,208.829,1.0
1643.9666,128.121235,37.871938,5771.3596536000005,142.164,-29.93,208.888,1.0
1643.9833,128.121211,37.871902,5768.565552000001,140.056,-30.006,208.948,1.0
1644.0,128.121188,37.871867,5765.765049600001,137.936,-30.093,209.022,1.0
1644.0166,128.121164,37.871831,5762.958451200001,135.799,-30.199,209.124,1.0
1644.0333,128.12114,37.871796,5760.144842400001,133.643,-30.329,209.258,1.0
1644.05,128.121116,37.871761,5757.325137600001,131.473,-30.473,209.418,1.0
1644.0666,128.121093,37.871725,5754.4987272,129.296,-30.621,209.592,1.0
1644.0833,128.121069,37.87169,5751.665916,127.117,-30.765,209.774,1.0
1644.1,128.121045,37.871655,5748.8263992,124.935,-30.909,209.969,1.0
1644.1166,128.121021,37.87162,5745.9801768,122.752,-31.05,210.175,1.0
1644.1333,128.120997,37.871584,5743.1275536,120.571,-31.184,210.387,1.0
1644.1499,128.120973,37.871549,5740.2685296,118.393,-31.308,210.6,1.0
1644.1666,128.120949,37.871514,5737.403104800001,116.22,-31.421,210.809,1.0
1644.1833,128.120925,37.871479,5734.531584000001,114.052,-31.522,211.014,1.0
1644.2,128.1209,37.871444,5731.654272,111.885,-31.612,211.218,1.0
1644.2166,128.120876,37.871409,5728.771168800001,109.719,-31.693,211.42,1.0
1644.2333,128.120852,37.871374,5725.882274400001,107.554,-31.765,211.618,1.0
1644.25,128.120827,37.87134,5722.9885032,105.388,-31.826,211.811,1.0
1644.2666,128.120802,37.871305,5720.0892456,103.221,-31.879,211.999,1.0
1644.2833,128.120778,37.87127,5717.185415999999,101.052,-31.922,212.181,1.0
1644.3,128.120753,37.871235,5714.2773192,98.923,-31.963,212.375,1.0
1644.3166,128.120728,37.871201,5711.3652600000005,96.83,-32.001,212.583,1.0
1644.3333,128.120703,37.871166,5708.448933600001,94.771,-32.034,212.799,1.0
1644.35,128.120678,37.871132,5705.5289496000005,92.742,-32.059,213.016,1.0
1644.3666,128.120653,37.871097,5702.6056128,90.74,-32.075,213.23,1.0
1644.3833,128.120628,37.871063,5699.6789232,88.759,-32.083,213.437,1.0
1644.3999,128.120602,37.871028,5696.7501,86.876,-32.088,213.658,1.0
1644.4166,128.120577,37.870994,5693.818228800001,85.084,-32.088,213.896,1.0
1644.4333,128.120551,37.870959,5690.8839192000005,83.37,-32.082,214.142,1.0
1644.45,128.120525,37.870925,5687.9471711999995,81.726,-32.068,214.389,1.0
1644.4666,128.1205,37.870891,5685.0082896,80.139,-32.045,214.631,1.0
1644.4833,128.120474,37.870857,5682.067884000001,78.6,-32.014,214.865,1.0
1644.5,128.120448,37.870823,5679.1256496000005,77.127,-31.975,215.104,1.0
1644.5166,128.120422,37.870788,5676.182196000001,75.71,-31.929,215.349,1.0
1644.5333,128.120395,37.870754,5673.2375232,74.341,-31.876,215.593,1.0
1644.55,128.120369,37.87072,5670.2919360000005,73.012,-31.818,215.832,1.0
1644.5666,128.120343,37.870686,5667.346044,71.716,-31.754,216.063,1.0
1644.5833,128.120316,37.870652,5664.3998472,70.447,-31.685,216.284,1.0
1644.6,128.120289,37.870618,5661.453650400001,69.217,-31.609,216.512,1.0
1644.6166,128.120262,37.870584,5658.5071488,68.021,-31.526,216.747,1.0
1644.6333,128.120236,37.87055,5655.561256800001,66.856,-31.437,216.983,1.0
1644.6499,128.120208,37.870516,5652.615974400001,65.717,-31.343,217.214,1.0
1644.6666,128.120181,37.870482,5649.671911200001,64.601,-31.245,217.438,1.0
1644.6833,128.120154,37.870449,5646.7287624,63.504,-31.145,217.652,1.0
1644.7,128.120126,37.870415,5643.7865280000005,62.449,-31.04,217.867,1.0
1644.7166,128.120099,37.870381,5640.8458176,61.433,-30.931,218.082,1.0
1644.7333,128.120071,37.870347,5637.9066312,60.45,-30.819,218.294,1.0
1644.75,128.120043,37.870314,5634.969273600001,59.497,-30.704,218.5,1.0
1644.7666,128.120015,37.87028,5632.0340496,58.567,-30.587,218.699,1.0
1644.7833,128.119987,37.870246,5629.101568800001,57.658,-30.468,218.889,1.0
1644.8,128.119959,37.870213,5626.1709168,56.798,-30.347,219.077,1.0
1644.8166,128.119931,37.870179,5623.2427032,55.982,-30.224,219.265,1.0
1644.8333,128.119902,37.870146,5620.317232800001,55.205,-30.099,219.45,1.0
1644.85,128.119873,37.870112,5617.394810400001,54.461,-29.972,219.629,1.0
1644.8666,128.119845,37.870079,5614.475436000001,53.745,-29.844,219.802,1.0
1644.8833,128.119816,37.870045,5611.559414400001,53.051,-29.716,219.967,1.0
1644.8999,128.119787,37.870012,5608.6464408,52.409,-29.587,220.132,1.0
1644.9166,128.119758,37.869978,5605.7365152,51.814,-29.456,220.296,1.0
1644.9333,128.119728,37.869945,5602.830552,51.26,-29.325,220.458,1.0
1644.95,128.119699,37.869912,5599.928246400001,50.74,-29.192,220.615,1.0
1644.9666,128.119669,37.869878,5597.0295983999995,50.249,-29.06,220.768,1.0
1644.9833,128.11964,37.869845,5594.1355224,49.781,-28.928,220.914,1.0
1645.0,128.11961,37.869812,5591.2460184,49.326,-28.793,221.06,1.0
1645.0166,128.11958,37.869778,5588.3613912,48.881,-28.655,221.206,1.0
1645.0333,128.11955,37.869745,5585.481336,48.443,-28.516,221.35,1.0
1645.05,128.119519,37.869712,5582.6061576,48.01,-28.376,221.491,1.0
1645.0666,128.119489,37.869679,5579.736465600001,47.582,-28.237,221.628,1.0
1645.0833,128.119459,37.869645,5576.8716504,47.159,-28.099,221.762,1.0
1645.1,128.119428,37.869612,5574.0123216,46.787,-27.957,221.903,1.0
1645.1166,128.119397,37.869579,5571.157564800001,46.465,-27.811,222.052,1.0
1645.1333,128.119366,37.869546,5568.30738,46.188,-27.663,222.203,1.0
1645.1499,128.119335,37.869513,5565.4623768,45.952,-27.513,222.354,1.0
1645.1666,128.119304,37.86948,5562.62286,45.75,-27.362,222.502,1.0
1645.1833,128.119273,37.869447,5559.7888296,45.576,-27.213,222.647,1.0
1645.2,128.119241,37.869414,5556.9590664,45.497,-27.08,222.776,1.0
1645.2166,128.11921,37.869381,5554.1338752,45.508,-26.972,222.881,1.0
1645.2333,128.119178,37.869348,5551.312646400001,45.597,-26.884,222.965,1.0
1645.25,128.119146,37.869315,5548.4962944,45.75,-26.807,223.037,1.0
1645.2666,128.119114,37.869282,5545.6851240000005,45.954,-26.733,223.103,1.0
1645.2833,128.119082,37.869249,5542.8785256,46.197,-26.66,223.168,1.0
1645.3,128.11905,37.869216,5540.0764992,46.482,-26.601,223.218,1.0
1645.3166,128.119018,37.869183,5537.2790448000005,46.804,-26.556,223.252,1.0
1645.3333,128.118985,37.86915,5534.4864672,47.154,-26.52,223.277,1.0
1645.35,128.118953,37.869118,5531.6987664,47.525,-26.488,223.3,1.0
1645.3666,128.11892,37.869085,5528.9153328,47.912,-26.455,223.325,1.0
1645.3833,128.118887,37.869052,5526.136776,48.311,-26.42,223.355,1.0
1645.3999,128.118854,37.869019,5523.3621816,48.753,-26.387,223.39,1.0
1645.4166,128.118821,37.868986,5520.5906352,49.237,-26.355,223.431,1.0
1645.4333,128.118788,37.868954,5517.823356000001,49.759,-26.323,223.477,1.0
1645.45,128.118755,37.868921,5515.0597344,50.313,-26.29,223.528,1.0
1645.4666,128.118721,37.868888,5512.299770400001,50.897,-26.254,223.583,1.0
1645.4833,128.118688,37.868856,5509.5437688,51.503,-26.217,223.642,1.0
1645.5,128.118654,37.868823,5506.7902056,52.143,-26.178,223.708,1.0
1645.5166,128.118621,37.86879,5504.0406048,52.81,-26.138,223.781,1.0
1645.5333,128.118587,37.868758,5501.294052000001,53.502,-26.098,223.86,1.0
1645.55,128.118553,37.868725,5498.550852000001,54.215,-26.057,223.942,1.0
1645.5666,128.118519,37.868693,5495.811004800001,54.947,-26.016,224.029,1.0
1645.5833,128.118484,37.86866,5493.0739008,55.695,-25.974,224.119,1.0
1645.6,128.11845,37.868628,5490.340149600001,56.451,-25.938,224.216,1.0
1645.6166,128.118416,37.868595,5487.609446400001,57.212,-25.907,224.319,1.0
1645.6333,128.118381,37.868563,5484.8814864000005,57.982,-25.88,224.427,1.0
1645.6499,128.118347,37.868531,5482.1559648,58.764,-25.855,224.539,1.0
1645.6666,128.118312,37.868498,5479.4331864000005,59.558,-25.83,224.654,1.0
1645.6833,128.118277,37.868466,5476.712541600001,60.365,-25.806,224.772,1.0
1645.7,128.118242,37.868434,5473.9949448,61.173,-25.783,224.895,1.0
1645.7166,128.118207,37.868401,5471.2794816000005,61.982,-25.76,225.023,1.0
1645.7333,128.118172,37.868369,5468.566152,62.791,-25.739,225.156,1.0
1645.75,128.118136,37.868337,5465.854956000001,63.603,-25.719,225.292,1.0
1645.7666,128.118101,37.868305,5463.1455888,64.417,-25.7,225.43,1.0
1645.7833,128.118065,37.868273,5460.438355200001,65.234,-25.683,225.571,1.0
1645.8,128.11803,37.868241,5457.7329504,66.046,-25.668,225.715,1.0
1645.8166,128.117994,37.868209,5455.0290696,66.852,-25.655,225.861,1.0
1645.8333,128.117958,37.868177,5452.3267128,67.655,-25.643,226.009,1.0
1645.85,128.117922,37.868145,5449.62588,68.455,-25.634,226.159,1.0
1645.8666,128.117886,37.868113,5446.9262664,69.253,-25.626,226.312,1.0
1645.8833,128.117849,37.868082,5444.2275672,70.051,-25.621,226.467,1.0
1645.8999,128.117813,37.86805,5441.530392000001,70.838,-25.618,226.624,1.0
1645.9166,128.117776,37.868018,5438.8341312,71.615,-25.616,226.784,1.0
1645.9333,128.11774,37.867987,5436.1387847999995,72.383,-25.616,226.946,1.0
1645.95,128.117703,37.867955,5433.444047999999,73.145,-25.618,227.11,1.0
