Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.65,128.195648,37.880987,2172.9539472,173.124,10.69,181.265,1.0
47.6666,128.195646,37.880944,2174.4922728,172.673,10.41,181.343,1.0
47.6833,128.195644,37.880901,2176.0077384,172.218,10.132,181.424,1.0
47.7,128.195642,37.880859,2177.5006488,171.761,9.854,181.507,1.0
47.7166,128.19564,37.880816,2178.971004,171.301,9.576,181.592,1.0
47.7333,128.195638,37.880773,2180.4175848,170.834,9.299,181.68,1.0
47.75,128.195636,37.88073,2181.8416104000003,170.361,9.022,181.771,1.0
47.7666,128.195634,37.880687,2183.2430808,169.882,8.746,181.864,1.0
47.7833,128.195632,37.880644,2184.6213864,169.4,8.471,181.959,1.0
47.8,128.19563,37.880601,2185.9771368,168.913,8.196,182.057,1.0
47.8166,128.195628,37.880558,2187.3100272,168.424,7.922,182.157,1.0
47.8333,128.195626,37.880515,2188.6191432,167.926,7.648,182.26,1.0
47.85,128.195624,37.880472,2189.9060088,167.422,7.376,182.365,1.0
47.8666,128.195621,37.880429,2191.1697096000003,166.911,7.104,182.474,1.0
47.8833,128.195619,37.880385,2192.4105504000004,166.394,6.833,182.585,1.0
47.9,128.195617,37.880342,2193.628836,165.873,6.563,182.698,1.0
47.9166,128.195614,37.880299,2194.8242616,165.349,6.293,182.813,1.0
47.9333,128.195612,37.880255,2195.9962176000004,164.815,6.025,182.932,1.0
47.95,128.195609,37.880212,2197.1453136,164.272,5.758,183.054,1.0
47.9666,128.195607,37.880168,2198.2715496,163.721,5.491,183.178,1.0
47.9833,128.195604,37.880125,2199.3752304,163.164,5.226,183.306,1.0
48.0,128.195601,37.880081,2200.456356,162.602,4.962,183.435,1.0
48.0166,128.195599,37.880038,2201.5146216000003,162.035,4.699,183.567,1.0
48.0333,128.195596,37.879994,2202.5494176,161.458,4.437,183.703,1.0
48.05,128.195593,37.87995,2203.5619632,160.871,4.177,183.841,1.0
48.0666,128.19559,37.879907,2204.5516488000003,160.275,3.918,183.983,1.0
48.0833,128.195587,37.879863,2205.5187792,159.673,3.66,184.128,1.0
48.1,128.195584,37.879819,2206.4633544000003,159.065,3.404,184.275,1.0
48.1166,128.19558,37.879775,2207.385984,158.452,3.148,184.424,1.0
48.1333,128.195577,37.879731,2208.2900208,157.97,2.905,184.541,1.0
48.15,128.195574,37.879688,2209.1748552,157.614,2.692,184.617,1.0
48.1666,128.19557,37.879644,2210.0420112,157.399,2.536,184.658,1.0
48.1833,128.195567,37.8796,2210.8930128,157.336,2.462,184.666,1.0
48.2,128.195563,37.879556,2211.7299936000004,157.424,2.49,184.637,1.0
48.2166,128.19556,37.879512,2212.553868,157.655,2.615,184.575,1.0
48.2333,128.195556,37.879468,2213.3664648,158.018,2.81,184.487,1.0
48.25,128.195552,37.879424,2214.1686984,158.5,3.052,184.382,1.0
48.2666,128.195549,37.87938,2214.9623976000003,159.094,3.315,184.268,1.0
48.2833,128.195545,37.879336,2215.748172,159.797,3.576,184.154,1.0
48.3,128.195541,37.879292,2216.5251072,160.604,3.815,184.049,1.0
48.3166,128.195537,37.879247,2217.2941176000004,161.515,4.008,183.962,1.0
48.3333,128.195534,37.879203,2218.055508,162.526,4.153,183.893,1.0
48.35,128.19553,37.879159,2218.8098880000002,163.633,4.266,183.836,1.0
48.3666,128.195526,37.879115,2219.5575624000003,164.831,4.366,183.785,1.0
48.3833,128.195522,37.87907,2220.2991408000003,166.115,4.464,183.736,1.0
48.4,128.195519,37.879026,2221.0343184000003,167.481,4.563,183.689,1.0
48.4166,128.195515,37.878982,2221.7640096000005,168.925,4.664,183.642,1.0
48.4333,128.195511,37.878937,2222.4882144,170.443,4.764,183.597,1.0
48.45,128.195507,37.878893,2223.2072376,172.033,4.863,183.553,1.0
48.4666,128.195503,37.878849,2223.9210792,173.692,4.959,183.512,1.0
48.4833,128.1955,37.878804,2224.6303488000003,175.418,5.052,183.472,1.0
48.5,128.195496,37.87876,2225.3350464,177.209,5.144,183.434,1.0
48.5166,128.195492,37.878715,2226.0354768,179.061,5.234,183.399,1.0
48.5333,128.195488,37.878671,2226.7319448000003,-179.027,5.322,183.365,1.0
48.55,128.195484,37.878626,2227.4247552,-177.058,5.409,183.334,1.0
48.5666,128.195481,37.878581,2228.1139080000003,-175.035,5.495,183.305,1.0
48.5833,128.195477,37.878537,2228.8000128000003,-172.958,5.579,183.277,1.0
48.6,128.195473,37.878492,2229.4827648,-170.831,5.662,183.252,1.0
48.6166,128.195469,37.878447,2230.1627736,-168.655,5.743,183.229,1.0
48.6333,128.195465,37.878402,2230.8397344,-166.432,5.823,183.208,1.0
48.65,128.195462,37.878358,2231.5145616,-164.164,5.902,183.19,1.0
48.6666,128.195458,37.878313,2232.1866456000002,-161.853,5.979,183.173,1.0
48.6833,128.195454,37.878268,2232.8569008,-159.501,6.055,183.159,1.0
48.7,128.19545,37.878223,2233.5247176000003,-157.11,6.13,183.147,1.0
48.7166,128.195446,37.878178,2234.1910104000003,-154.681,6.203,183.137,1.0
48.7333,128.195443,37.878133,2234.8542552,-152.515,6.255,183.169,1.0
48.75,128.195439,37.878088,2235.5141472,-150.595,6.284,183.241,1.0
48.7666,128.195435,37.878043,2236.1691624,-148.95,6.303,183.328,1.0
48.7833,128.195431,37.877998,2236.8189960000004,-147.597,6.321,183.413,1.0
48.8,128.195428,37.877953,2237.4630384,-146.533,6.343,183.485,1.0
48.8166,128.195424,37.877908,2238.1012896,-145.734,6.367,183.547,1.0
48.8333,128.19542,37.877863,2238.7334448,-145.173,6.39,183.602,1.0
48.85,128.195417,37.877818,2239.3588944000003,-144.828,6.409,183.655,1.0
48.8666,128.195413,37.877773,2239.9770288000004,-144.68,6.423,183.708,1.0
48.8833,128.195409,37.877728,2240.587848,-144.717,6.434,183.759,1.0
48.9,128.195406,37.877683,2241.1904376,-144.929,6.442,183.809,1.0
48.9166,128.195402,37.877638,2241.7847976000003,-145.308,6.449,183.857,1.0
48.9333,128.195399,37.877592,2242.3700136,-145.841,6.454,183.901,1.0
48.95,128.195395,37.877547,2242.9460856,-146.52,6.458,183.943,1.0
48.9666,128.195392,37.877502,2243.512404,-147.333,6.46,183.982,1.0
48.9833,128.195388,37.877457,2244.0683592,-148.272,6.46,184.018,1.0
49.0,128.195385,37.877412,2244.6133416,-149.328,6.459,184.053,1.0
49.0166,128.195382,37.877366,2245.1470464,-150.495,6.457,184.086,1.0
49.0333,128.195379,37.877321,2245.6709976,-151.764,6.453,184.117,1.0
49.05,128.195375,37.877276,2246.1845856,-153.129,6.447,184.146,1.0
49.0666,128.195372,37.87723,2246.6878104,-154.585,6.441,184.173,1.0
49.0833,128.195369,37.877185,2247.1809768,-156.125,6.434,184.199,1.0
49.1,128.195366,37.87714,2247.6640848,-157.744,6.425,184.222,1.0
49.1166,128.195363,37.877094,2248.1374392000002,-159.436,6.415,184.245,1.0
49.1333,128.19536,37.877049,2248.6019544,-160.888,6.419,184.222,1.0
49.15,128.195357,37.877004,2249.0591544,-162.112,6.437,184.156,1.0
49.1666,128.195354,37.876958,2249.5099536000002,-163.075,6.458,184.073,1.0
49.1833,128.195351,37.876913,2249.9555712,-163.755,6.476,183.995,1.0
49.2,128.195348,37.876868,2250.396312,-164.155,6.488,183.931,1.0
49.2166,128.195345,37.876822,2250.8330904,-164.298,6.493,183.878,1.0
49.2333,128.195342,37.876777,2251.2668208,-164.212,6.494,183.831,1.0
49.25,128.195339,37.876731,2251.6981128,-163.923,6.493,183.784,1.0
49.2666,128.195336,37.876686,2252.1281856,-163.447,6.491,183.735,1.0
49.2833,128.195333,37.87664,2252.5570392000004,-162.797,6.489,183.685,1.0
49.3,128.19533,37.876595,2252.9861976,-161.982,6.486,183.636,1.0
49.3166,128.195327,37.876549,2253.4162704,-161.013,6.483,183.589,1.0
49.3333,128.195324,37.876504,2253.8472576,-159.9,6.479,183.544,1.0
49.35,128.195321,37.876458,2254.2806832,-158.655,6.476,183.502,1.0
49.3666,128.195318,37.876413,2254.7165472,-157.289,6.473,183.462,1.0
49.3833,128.195315,37.876367,2255.1554592,-155.812,6.471,183.424,1.0
49.4,128.195312,37.876322,2255.5983336,-154.235,6.471,183.388,1.0
49.4166,128.195309,37.876276,2256.0451704,-152.565,6.471,183.353,1.0
49.4333,128.195305,37.87623,2256.4950552,-150.812,6.473,183.321,1.0
49.45,128.195302,37.876185,2256.9476832,-148.983,6.476,183.291,1.0
49.4666,128.195299,37.876139,2257.4033592,-147.084,6.48,183.263,1.0
49.4833,128.195296,37.876093,2257.8617784000003,-145.124,6.485,183.237,1.0
49.5,128.195292,37.876047,2258.3223312000005,-143.109,6.492,183.214,1.0
49.5166,128.195289,37.876002,2258.7850176,-141.043,6.5,183.193,1.0
49.5333,128.195286,37.875956,2259.249228,-138.935,6.499,183.165,1.0
49.55,128.195282,37.87591,2259.7146576,-136.788,6.488,183.13,1.0
49.5666,128.195279,37.875864,2260.1816112,-134.608,6.473,183.092,1.0
49.5833,128.195275,37.875818,2260.6491744000004,-132.397,6.459,183.056,1.0
49.6,128.195271,37.875772,2261.117652,-130.162,6.448,183.022,1.0
49.6166,128.195268,37.875726,2261.5864344,-127.905,6.44,182.992,1.0
49.6333,128.195264,37.87568,2262.0546072,-125.633,6.421,182.947,1.0
49.65,128.195261,37.875634,2262.5221704,-123.35,6.38,182.868,1.0
49.6666,128.195257,37.875588,2262.9882096,-121.061,6.307,182.734,1.0
49.6833,128.195253,37.875542,2263.4527248,-118.767,6.208,182.551,1.0
49.7,128.19525,37.875496,2263.9154112,-116.468,6.101,182.34,1.0
49.7166,128.195246,37.87545,2264.3759640000003,-114.164,5.998,182.125,1.0
49.7333,128.195242,37.875404,2264.8334688,-111.86,5.894,181.885,1.0
49.75,128.195238,37.875358,2265.2879256,-109.559,5.785,181.599,1.0
49.7666,128.195235,37.875312,2265.7390296000003,-107.26,5.672,181.263,1.0
49.7833,128.195231,37.875266,2266.1867808,-104.96,5.565,180.902,1.0
49.8,128.195228,37.875219,2266.6311792,-102.655,5.473,180.542,1.0
49.8166,128.195224,37.875173,2267.07192,-100.343,5.401,180.201,1.0
49.8333,128.195221,37.875127,2267.509308,-98.027,5.345,179.856,1.0
49.85,128.195217,37.87508,2267.9430384,-95.705,5.303,179.487,1.0
49.8666,128.195214,37.875034,2268.3737208000002,-93.377,5.275,179.075,1.0
49.8833,128.195211,37.874988,2268.8013552,-91.039,5.263,178.637,1.0
49.9,128.195208,37.874941,2269.2262464,-88.686,5.27,178.201,1.0
49.9166,128.195205,37.874895,2269.6486992,-86.314,5.294,177.785,1.0
49.9333,128.195202,37.874848,2270.0690184,-83.924,5.337,177.396,1.0
49.95,128.195199,37.874802,2270.4881184,-81.513,5.398,177.034,1.0
49.9666,128.195197,37.874755,2270.9056944000004,-79.082,5.475,176.695,1.0
49.9833,128.195194,37.874709,2271.3229656,-76.628,5.568,176.374,1.0
50.0,128.195192,37.874662,2271.7402368000003,-74.149,5.676,176.071,1.0
50.0166,128.19519,37.874616,2272.1581176000004,-71.642,5.797,175.783,1.0
50.0333,128.195188,37.874569,2272.5790464,-69.433,5.907,175.501,1.0
50.05,128.195186,37.874523,2273.0021088,-67.5,6.006,175.225,1.0
50.0666,128.195184,37.874476,2273.4273048,-65.818,6.109,174.958,1.0
50.0833,128.195183,37.874429,2273.8555488,-64.341,6.23,174.707,1.0
50.1,128.195181,37.874383,2274.28806,-63.015,6.371,174.471,1.0
50.1166,128.19518,37.874336,2274.725448,-61.787,6.53,174.249,1.0
50.1333,128.195179,37.87429,2275.1695416000002,-60.783,6.688,174.029,1.0
50.15,128.195179,37.874243,2275.6203408,-59.978,6.84,173.809,1.0
50.1666,128.195178,37.874196,2276.0781504,-59.336,6.99,173.591,1.0
50.1833,128.195178,37.87415,2276.54358,-58.824,7.146,173.379,1.0
50.2,128.195178,37.874103,2277.0169344,-58.408,7.31,173.174,1.0
50.2166,128.195178,37.874057,2277.499128,-58.06,7.481,172.975,1.0
50.2333,128.195179,37.87401,2277.9907704,-57.784,7.654,172.779,1.0
50.25,128.195179,37.873964,2278.4906424,-57.562,7.827,172.584,1.0
50.2666,128.19518,37.873917,2278.9993536,-57.378,8.0,172.389,1.0
50.2833,128.195181,37.873871,2279.5162944000003,-57.221,8.172,172.196,1.0
50.3,128.195182,37.873824,2280.0420744000003,-57.084,8.345,172.003,1.0
50.3166,128.195184,37.873778,2280.5763888,-56.964,8.519,171.811,1.0
50.3333,128.195185,37.873731,2281.1195424000002,-56.857,8.692,171.62,1.0
50.35,128.195187,37.873685,2281.6712304000002,-56.761,8.864,171.43,1.0
50.3666,128.19519,37.873639,2282.2317576,-56.673,9.035,171.24,1.0
50.3833,128.195192,37.873592,2282.801124,-56.591,9.205,171.051,1.0
50.4,128.195194,37.873546,2283.3793296000003,-56.516,9.375,170.863,1.0
50.4166,128.195197,37.8735,2283.9666792,-56.445,9.543,170.676,1.0
50.4333,128.1952,37.873453,2284.562868,-56.38,9.709,170.489,1.0
50.45,128.195203,37.873407,2285.1678960000004,-56.319,9.875,170.302,1.0
50.4666,128.195206,37.873361,2285.7823728000003,-56.262,10.039,170.116,1.0
50.4833,128.19521,37.873315,2286.4056888,-56.21,10.203,169.93,1.0
50.5,128.195214,37.873268,2287.0381488000003,-56.162,10.365,169.744,1.0
50.5166,128.195218,37.873222,2287.6800576,-56.119,10.527,169.559,1.0
50.5333,128.195222,37.873176,2288.3311104,-56.079,10.686,169.374,1.0
50.55,128.195226,37.87313,2288.9913072000004,-56.042,10.844,169.188,1.0
50.5666,128.195231,37.873084,2289.6609528000004,-56.01,11.001,169.002,1.0
50.5833,128.195236,37.873038,2290.3400472,-55.982,11.157,168.816,1.0
50.6,128.195241,37.872992,2291.0282856000003,-55.96,11.312,168.631,1.0
50.6166,128.195246,37.872946,2291.7259728,-55.942,11.467,168.445,1.0
50.6333,128.195251,37.8729,2292.4331088,-55.927,11.62,168.259,1.0
50.65,128.195257,37.872854,2293.1496936000003,-55.917,11.771,168.073,1.0
50.6666,128.195262,37.872808,2293.8757272000003,-55.91,11.922,167.886,1.0
50.6833,128.195268,37.872762,2294.6112096,-55.908,12.071,167.699,1.0
50.7,128.195275,37.872716,2295.3561408,-55.911,12.22,167.513,1.0
50.7166,128.195281,37.872671,2296.1105208000004,-55.918,12.368,167.326,1.0
50.7333,128.195288,37.872625,2296.8743496,-55.931,12.516,167.139,1.0
50.75,128.195294,37.872579,2297.6476272,-55.948,12.663,166.952,1.0
50.7666,128.195301,37.872533,2298.4306584,-55.97,12.81,166.766,1.0
50.7833,128.195308,37.872488,2299.2231384,-55.996,12.956,166.579,1.0
50.8,128.195316,37.872442,2300.0247624,-56.024,13.102,166.392,1.0
50.8166,128.195323,37.872397,2300.8361400000003,-56.055,13.246,166.204,1.0
50.8333,128.195331,37.872351,2301.6572712,-56.091,13.39,166.016,1.0
50.85,128.195339,37.872306,2302.4875464,-56.131,13.534,165.829,1.0
50.8666,128.195347,37.87226,2303.3275752,-56.176,13.677,165.641,1.0
50.8833,128.195356,37.872215,2304.1770528,-56.223,13.819,165.452,1.0
50.9,128.195364,37.87217,2305.0359792,-56.273,13.961,165.264,1.0
50.9166,128.195373,37.872124,2305.9043544,-56.326,14.101,165.074,1.0
50.9333,128.195382,37.872079,2306.7824832,-56.383,14.242,164.885,1.0
50.95,128.195391,37.872034,2307.6697560000002,-56.444,14.382,164.696,1.0
50.9666,128.1954,37.871989,2308.5667824,-56.509,14.521,164.506,1.0
50.9833,128.19541,37.871944,2309.4729528000003,-56.576,14.659,164.316,1.0
51.0,128.195419,37.871899,2310.3888768,-56.647,14.797,164.125,1.0
51.0166,128.195429,37.871854,2311.3139448,-56.719,14.934,163.934,1.0
51.0333,128.195439,37.871809,2312.2484616,-56.795,15.07,163.742,1.0
51.05,128.19545,37.871764,2313.192732,-56.873,15.205,163.55,1.0
51.0666,128.19546,37.871719,2314.1461464,-56.955,15.339,163.357,1.0
51.0833,128.195471,37.871674,2315.1087048000004,-57.04,15.473,163.164,1.0
51.1,128.195482,37.871629,2316.0810168000003,-57.127,15.606,162.97,1.0
51.1166,128.195493,37.871585,2317.0624728000003,-57.217,15.738,162.775,1.0
51.1333,128.195504,37.87154,2318.0533776,-57.309,15.869,162.58,1.0
51.15,128.195515,37.871495,2319.0534264000003,-57.403,15.999,162.384,1.0
51.1666,128.195527,37.871451,2320.0626192,-57.5,16.128,162.188,1.0
51.1833,128.195539,37.871406,2321.0812608,-57.6,16.256,161.991,1.0
51.2,128.195551,37.871362,2322.1090464,-57.702,16.384,161.793,1.0
51.2166,128.195563,37.871318,2323.1459760000002,-57.807,16.51,161.595,1.0
51.2333,128.195575,37.871273,2324.1920496000002,-57.913,16.636,161.396,1.0
51.25,128.195588,37.871229,2325.2472672000004,-58.021,16.76,161.196,1.0
51.2666,128.195601,37.871185,2326.3116288,-58.131,16.882,160.995,1.0
51.2833,128.195614,37.871141,2327.3851344,-58.243,17.004,160.793,1.0
51.3,128.195627,37.871097,2328.467784,-58.358,17.126,160.591,1.0
51.3166,128.19564,37.871053,2329.5592728,-58.476,17.246,160.389,1.0
51.3333,128.195654,37.871009,2330.6596008,-58.595,17.366,160.185,1.0
51.35,128.195667,37.870965,2331.7690728000002,-58.715,17.484,159.981,1.0
51.3666,128.195681,37.870921,2332.887384,-58.836,17.6,159.776,1.0
51.3833,128.195695,37.870877,2334.0145344000002,-58.96,17.717,159.57,1.0
51.4,128.19571,37.870834,2335.150524,-59.086,17.832,159.364,1.0
51.4166,128.195724,37.87079,2336.2953528000003,-59.215,17.947,159.157,1.0
51.4333,128.195739,37.870746,2337.4490208,-59.345,18.06,158.949,1.0
51.4499,128.195754,37.870703,2338.6112232,-59.475,18.172,158.74,1.0
51.4666,128.195769,37.87066,2339.7822648,-59.606,18.283,158.531,1.0
51.4833,128.195784,37.870616,2340.9621456,-59.74,18.393,158.321,1.0
51.5,128.195799,37.870573,2342.1502560000004,-59.875,18.503,158.11,1.0
51.5166,128.195815,37.87053,2343.3472056,-60.013,18.611,157.899,1.0
51.5333,128.195831,37.870487,2344.5526896,-60.152,18.719,157.687,1.0
51.55,128.195846,37.870443,2345.766708,-60.29,18.825,157.474,1.0
51.5666,128.195863,37.8704,2346.988956,-60.43,18.93,157.26,1.0
51.5833,128.195879,37.870358,2348.2197384,-60.572,19.035,157.046,1.0
51.6,128.195895,37.870315,2349.4587504,-60.715,19.138,156.831,1.0
51.6166,128.195912,37.870272,2350.7062968,-60.861,19.241,156.616,1.0
51.6333,128.195929,37.870229,2351.9620728,-61.006,19.343,156.4,1.0
51.65,128.195946,37.870187,2353.2260784,-61.153,19.443,156.183,1.0
51.6666,128.195963,37.870144,2354.4983136,-61.3,19.543,155.965,1.0
51.6833,128.195981,37.870101,2355.7787784,-61.449,19.642,155.747,1.0
51.6999,128.195998,37.870059,2357.067168,-61.599,19.739,155.528,1.0
51.7166,128.196016,37.870017,2358.3637872,-61.751,19.837,155.308,1.0
51.7333,128.196034,37.869974,2359.6683312000005,-61.904,19.933,155.088,1.0
51.75,128.196052,37.869932,2360.9811048,-62.057,20.028,154.867,1.0
51.7666,128.19607,37.86989,2362.3014984,-62.211,20.122,154.646,1.0
51.7833,128.196089,37.869848,2363.6298168,-62.367,20.215,154.424,1.0
51.8,128.196108,37.869806,2364.96606,-62.524,20.307,154.201,1.0
51.8166,128.196127,37.869764,2366.310228,-62.683,20.399,153.978,1.0
51.8333,128.196146,37.869723,2367.662016,-62.842,20.489,153.754,1.0
51.85,128.196165,37.869681,2369.021424,-63.002,20.578,153.529,1.0
51.8666,128.196184,37.869639,2370.3887568,-63.162,20.667,153.303,1.0
51.8833,128.196204,37.869598,2371.7634048,-63.324,20.754,153.077,1.0
51.9,128.196224,37.869556,2373.1456728000003,-63.488,20.841,152.851,1.0
51.9166,128.196244,37.869515,2374.5355608,-63.653,20.927,152.624,1.0
51.9333,128.196264,37.869474,2375.9330688,-63.817,21.01,152.395,1.0
51.9499,128.196284,37.869432,2377.337892,-63.978,21.09,152.164,1.0
51.9666,128.196305,37.869391,2378.7500304,-64.14,21.168,151.933,1.0
51.9833,128.196325,37.86935,2380.1697888000003,-64.305,21.246,151.701,1.0
52.0,128.196346,37.869309,2381.5965576,-64.473,21.323,151.469,1.0
52.0166,128.196367,37.869268,2383.0306416,-64.643,21.4,151.236,1.0
52.0333,128.196388,37.869228,2384.471736,-64.815,21.476,151.003,1.0
52.05,128.19641,37.869187,2385.9198408,-64.987,21.55,150.769,1.0
52.0666,128.196431,37.869146,2387.3752608,-65.159,21.624,150.534,1.0
52.0833,128.196453,37.869106,2388.8376912000003,-65.332,21.697,150.299,1.0
52.1,128.196475,37.869065,2390.3068272,-65.506,21.769,150.063,1.0
52.1166,128.196497,37.869025,2391.7829736,-65.682,21.84,149.827,1.0
52.1333,128.196519,37.868985,2393.2658256,-65.858,21.912,149.591,1.0
52.15,128.196542,37.868945,2394.7553832000003,-66.036,21.984,149.356,1.0
52.1666,128.196565,37.868905,2396.2516464,-66.214,22.056,149.119,1.0
52.1833,128.196587,37.868865,2397.7546152000004,-66.391,22.127,148.883,1.0
52.1999,128.19661,37.868825,2399.2639848,-66.568,22.198,148.646,1.0
52.2166,128.196634,37.868785,2400.7803648,-66.744,22.267,148.408,1.0
52.2333,128.196657,37.868745,2402.302536,-66.921,22.337,148.171,1.0
52.25,128.19668,37.868706,2403.8314128,-67.099,22.408,147.934,1.0
52.2666,128.196704,37.868666,2405.3666904,-67.276,22.479,147.697,1.0
52.2833,128.196728,37.868627,2406.908064,-67.452,22.55,147.46,1.0
52.3,128.196752,37.868588,2408.4558384,-67.626,22.62,147.222,1.0
52.3166,128.196776,37.868549,2410.0100136,-67.799,22.688,146.983,1.0
52.3333,128.196801,37.868509,2411.56998,-67.97,22.756,146.745,1.0
52.35,128.196825,37.86847,2413.1363472,-68.139,22.824,146.506,1.0
52.3666,128.19685,37.868432,2414.7085056,-68.306,22.891,146.266,1.0
52.3833,128.196875,37.868393,2416.28676,-68.473,22.957,146.027,1.0
52.4,128.1969,37.868354,2417.8711104000004,-68.638,23.023,145.787,1.0
52.4166,128.196925,37.868315,2419.461252,-68.803,23.087,145.546,1.0
52.4333,128.196951,37.868277,2421.0571848,-68.965,23.151,145.305,1.0
52.45,128.196977,37.868239,2422.6589088,-69.125,23.215,145.064,1.0
52.4666,128.197002,37.8682,2424.2664240000004,-69.283,23.278,144.823,1.0
52.4833,128.197028,37.868162,2425.8797304,-69.44,23.341,144.581,1.0
52.5,128.197054,37.868124,2427.4988280000002,-69.595,23.402,144.339,1.0
52.5166,128.197081,37.868086,2429.123412,-69.75,23.463,144.096,1.0
52.5333,128.197107,37.868048,2430.7531776,-69.901,23.523,143.854,1.0
52.55,128.197134,37.86801,2432.3887344,-70.05,23.583,143.611,1.0
52.5666,128.197161,37.867973,2434.0297776,-70.196,23.643,143.368,1.0
52.5833,128.197188,37.867935,2435.6763072000003,-70.341,23.702,143.124,1.0
52.6,128.197215,37.867898,2437.3280184,-70.484,23.76,142.88,1.0
52.6166,128.197242,37.86786,2438.985216,-70.626,23.817,142.636,1.0
52.6333,128.19727,37.867823,2440.6475952,-70.764,23.874,142.392,1.0
52.65,128.197297,37.867786,2442.3154608,-70.898,23.93,142.148,1.0
52.6666,128.197325,37.867749,2443.9882032,-71.03,23.987,141.903,1.0
52.6833,128.197353,37.867712,2445.6661272,-71.16,24.042,141.658,1.0
52.7,128.197381,37.867675,2447.3492328,-71.287,24.097,141.413,1.0
52.7166,128.19741,37.867638,2449.03752,-71.414,24.152,141.168,1.0
52.7333,128.197438,37.867602,2450.730684,-71.536,24.206,140.922,1.0
52.75,128.197467,37.867565,2452.4290296,-71.654,24.26,140.677,1.0
52.7666,128.197496,37.867529,2454.132252,-71.769,24.313,140.431,1.0
52.7833,128.197525,37.867493,2455.8403512,-71.881,24.367,140.186,1.0
52.8,128.197554,37.867457,2457.5533272000002,-71.991,24.419,139.939,1.0
52.8166,128.197583,37.867421,2459.2714848,-72.1,24.471,139.693,1.0
52.8333,128.197613,37.867385,2460.9939096000003,-72.204,24.523,139.447,1.0
52.85,128.197642,37.867349,2462.721516,-72.304,24.574,139.201,1.0
52.8666,128.197672,37.867313,2464.4536944,-72.401,24.626,138.954,1.0
52.8833,128.197702,37.867278,2466.1907496,-72.495,24.677,138.708,1.0
52.9,128.197732,37.867242,2467.9323768,-72.587,24.727,138.461,1.0
52.9166,128.197763,37.867207,2469.6788808,-72.677,24.777,138.214,1.0
52.9333,128.197793,37.867172,2471.4296520000003,-72.762,24.827,137.967,1.0
52.95,128.197824,37.867136,2473.1853,-72.844,24.878,137.72,1.0
52.9666,128.197855,37.867101,2474.94552,-72.923,24.928,137.474,1.0
52.9833,128.197886,37.867067,2476.7100072000003,-72.998,24.977,137.227,1.0
53.0,128.197917,37.867032,2478.4793712,-73.071,25.026,136.979,1.0
53.0166,128.197948,37.866997,2480.2533072,-73.143,25.075,136.732,1.0
53.0333,128.197979,37.866963,2482.0315104,-73.21,25.124,136.485,1.0
53.05,128.198011,37.866928,2483.8142856000004,-73.274,25.173,136.237,1.0
53.0666,128.198043,37.866894,2485.601328,-73.334,25.222,135.99,1.0
53.0833,128.198074,37.86686,2487.3929424000003,-73.392,25.271,135.743,1.0
53.1,128.198106,37.866826,2489.1891288,-73.448,25.319,135.495,1.0
53.1166,128.198139,37.866792,2490.9895824,-73.501,25.367,135.248,1.0
53.1333,128.198171,37.866758,2492.7943032000003,-73.551,25.416,135.0,1.0
53.15,128.198204,37.866724,2494.6035960000004,-73.598,25.464,134.753,1.0
53.1666,128.198236,37.866691,2496.417156,-73.642,25.513,134.505,1.0
53.1833,128.198269,37.866657,2498.2349832,-73.683,25.561,134.257,1.0
53.2,128.198302,37.866624,2500.0570776000004,-73.723,25.609,134.01,1.0
53.2166,128.198335,37.866591,2501.8834392000003,-73.76,25.657,133.762,1.0
53.2333,128.198368,37.866558,2503.7143728,-73.795,25.706,133.514,1.0
53.25,128.198402,37.866525,2505.5492688000004,-73.826,25.754,133.266,1.0
53.2666,128.198435,37.866492,2507.388432,-73.855,25.803,133.018,1.0
53.2833,128.198469,37.866459,2509.2321672,-73.882,25.851,132.77,1.0
53.3,128.198503,37.866427,2511.0798648,-73.907,25.9,132.522,1.0
53.3166,128.198537,37.866395,2512.9318296,-73.93,25.948,132.274,1.0
53.3333,128.198571,37.866362,2514.7880616,-73.951,25.997,132.026,1.0
53.35,128.198605,37.86633,2516.6485608,-73.969,26.045,131.778,1.0
53.3666,128.19864,37.866298,2518.5133272000003,-73.985,26.095,131.53,1.0
53.3833,128.198674,37.866266,2520.3823608,-73.999,26.144,131.282,1.0
53.4,128.198709,37.866234,2522.2553568000003,-74.012,26.193,131.034,1.0
53.4166,128.198744,37.866203,2524.13262,-74.023,26.242,130.785,1.0
53.4333,128.198779,37.866171,2526.0141504000003,-74.031,26.291,130.537,1.0
53.45,128.198814,37.86614,2527.8996432000004,-74.038,26.341,130.288,1.0
53.4666,128.198849,37.866109,2529.789708,-74.043,26.391,130.04,1.0
53.4833,128.198885,37.866078,2531.6837352000002,-74.046,26.441,129.792,1.0
53.5,128.19892,37.866047,2533.5817248000003,-74.048,26.491,129.543,1.0
53.5166,128.198956,37.866016,2535.4842864,-74.048,26.541,129.294,1.0
53.5333,128.198992,37.865985,2537.3908103999997,-74.047,26.591,129.046,1.0
53.55,128.199028,37.865955,2539.3012968,-74.044,26.642,128.797,1.0
53.5666,128.199064,37.865924,2541.2163552,-74.039,26.693,128.548,1.0
53.5833,128.1991,37.865894,2543.135376,-74.032,26.744,128.299,1.0
53.6,128.199137,37.865864,2545.058664,-74.025,26.796,128.05,1.0
