Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.7,128.059388,37.928184,2515.6994136000003,-11.892,8.835,304.916,1.0
45.7166,128.059336,37.928216,2516.1075408,-12.697,8.968,304.913,1.0
45.7333,128.059284,37.928247,2516.5388328000004,-13.621,9.093,304.896,1.0
45.75,128.059232,37.928279,2516.9917656000002,-14.652,9.181,304.867,1.0
45.7666,128.05918,37.92831,2517.4663392,-15.793,9.23,304.836,1.0
45.7833,128.059127,37.928342,2517.9613344000004,-17.055,9.265,304.807,1.0
45.8,128.059075,37.928373,2518.4770559999997,-18.44,9.309,304.778,1.0
45.8166,128.059023,37.928404,2519.0125896000004,-19.942,9.372,304.745,1.0
45.8333,128.058971,37.928436,2519.5670208,-21.545,9.425,304.712,1.0
45.85,128.058918,37.928467,2520.1394352,-23.24,9.455,304.683,1.0
45.8666,128.058866,37.928498,2520.7298328,-25.023,9.469,304.655,1.0
45.8833,128.058814,37.928529,2521.337604,-26.893,9.485,304.621,1.0
45.9,128.058761,37.92856,2521.9618344,-28.85,9.511,304.579,1.0
45.9166,128.058709,37.92859,2522.6019144,-30.892,9.549,304.528,1.0
45.9333,128.058656,37.928621,2523.2572344,-33.013,9.588,304.472,1.0
45.95,128.058604,37.928651,2523.9271848000003,-35.207,9.623,304.415,1.0
45.9666,128.058551,37.928682,2524.6108512,-37.472,9.655,304.354,1.0
45.9833,128.058499,37.928712,2525.307624,-39.806,9.689,304.287,1.0
46.0,128.058446,37.928742,2526.0171984000003,-42.208,9.725,304.212,1.0
46.0166,128.058393,37.928772,2526.7383552,-44.674,9.764,304.129,1.0
46.0333,128.058341,37.928802,2527.4710944,-47.201,9.806,304.034,1.0
46.05,128.058288,37.928832,2528.213892,-49.787,9.849,303.93,1.0
46.0666,128.058235,37.928862,2528.9664432,-52.43,9.891,303.817,1.0
46.0833,128.058182,37.928892,2529.7278336,-55.128,9.93,303.697,1.0
46.1,128.058129,37.928921,2530.4974536,-57.879,9.966,303.573,1.0
46.1166,128.058076,37.92895,2531.2743888,-60.681,9.997,303.443,1.0
46.1333,128.058023,37.92898,2532.0577248,-63.532,10.026,303.301,1.0
46.15,128.05797,37.929009,2532.8471568,-66.432,10.052,303.148,1.0
46.1666,128.057916,37.929038,2533.6414656,-69.377,10.073,302.987,1.0
46.1833,128.057863,37.929067,2534.4400416000003,-72.366,10.087,302.82,1.0
46.2,128.05781,37.929095,2535.2419704,-75.397,10.092,302.649,1.0
46.2166,128.057756,37.929124,2536.0463376,-78.467,10.089,302.475,1.0
46.2333,128.057703,37.929152,2536.8522288,-81.573,10.073,302.32,1.0
46.25,128.057649,37.929181,2537.6590344,-84.703,10.046,302.183,1.0
46.2666,128.057595,37.929209,2538.4655352000004,-87.853,10.01,302.051,1.0
46.2833,128.057541,37.929237,2539.2711216,-91.019,9.966,301.913,1.0
46.3,128.057487,37.929265,2540.0751840000003,-94.198,9.915,301.765,1.0
46.3166,128.057434,37.929293,2540.876808,-97.386,9.855,301.609,1.0
46.3333,128.057379,37.929321,2541.675384,-100.585,9.783,301.424,1.0
46.35,128.057325,37.929348,2542.4699976,-103.792,9.697,301.216,1.0
46.3666,128.057271,37.929376,2543.2603440000003,-107.001,9.597,301.0,1.0
46.3833,128.057217,37.929403,2544.0455088,-110.21,9.487,300.79,1.0
46.4,128.057163,37.929431,2544.8248824,-113.414,9.367,300.592,1.0
46.4166,128.057108,37.929458,2545.5978552,-116.615,9.237,300.403,1.0
46.4333,128.057054,37.929485,2546.3635128,-119.816,9.082,300.199,1.0
46.45,128.056999,37.929512,2547.1209408,-123.022,8.892,299.964,1.0
46.4666,128.056944,37.929539,2547.8692248,-126.232,8.673,299.71,1.0
46.4833,128.05689,37.929566,2548.6083648,-129.443,8.438,299.462,1.0
46.5,128.056835,37.929592,2549.3374464000003,-132.649,8.197,299.235,1.0
46.5166,128.05678,37.929619,2550.0558600000004,-135.847,7.954,299.031,1.0
46.5333,128.056725,37.929646,2550.7620816,-139.038,7.687,298.834,1.0
46.55,128.05667,37.929672,2551.4555016,-142.225,7.376,298.627,1.0
46.5666,128.056615,37.929698,2552.1349008,-145.414,7.016,298.408,1.0
46.5833,128.05656,37.929725,2552.8002792,-148.603,6.628,298.196,1.0
46.6,128.056505,37.929751,2553.4504176,-151.789,6.234,298.005,1.0
46.6166,128.056449,37.929777,2554.085316,-154.97,5.847,297.845,1.0
46.6333,128.056394,37.929803,2554.7028408,-158.142,5.443,297.705,1.0
46.65,128.056339,37.929829,2555.3023824,-161.307,4.999,297.579,1.0
46.6666,128.056283,37.929855,2555.8830264,-164.468,4.513,297.467,1.0
46.6833,128.056228,37.929881,2556.444468,-167.629,4.008,297.378,1.0
46.7,128.056172,37.929907,2556.9864024000003,-170.791,3.509,297.317,1.0
46.7166,128.056117,37.929933,2557.5079152,-173.951,3.027,297.287,1.0
46.7333,128.056061,37.929958,2558.0087015999998,-177.108,2.562,297.287,1.0
46.75,128.056006,37.929984,2558.488152,179.737,2.109,297.317,1.0
46.7666,128.05595,37.93001,2558.9459616000004,176.582,1.665,297.375,1.0
46.7833,128.055895,37.930036,2559.3818256000004,173.422,1.226,297.46,1.0
46.8,128.055839,37.930061,2559.7957440000005,170.255,0.794,297.569,1.0
46.8166,128.055783,37.930087,2560.1877168000005,167.079,0.371,297.702,1.0
46.8333,128.055728,37.930113,2560.5601824000005,164.255,-0.045,297.837,1.0
46.85,128.055672,37.930139,2560.9122264,161.76,-0.457,297.974,1.0
46.8666,128.055617,37.930164,2561.2444584,159.594,-0.858,298.128,1.0
46.8833,128.055561,37.93019,2561.5577928000002,157.714,-1.244,298.307,1.0
46.9,128.055506,37.930216,2561.8522296,156.037,-1.613,298.514,1.0
46.9166,128.05545,37.930242,2562.1286832,154.478,-1.966,298.744,1.0
46.9333,128.055395,37.930268,2562.3883728,153.168,-2.309,298.976,1.0
46.95,128.05534,37.930294,2562.6309936000002,152.075,-2.645,299.203,1.0
46.9666,128.055284,37.93032,2562.8568504000004,151.194,-2.971,299.427,1.0
46.9833,128.055229,37.930346,2563.0659432,150.486,-3.284,299.653,1.0
47.0,128.055173,37.930372,2563.2591864,149.906,-3.58,299.885,1.0
47.0166,128.055118,37.930398,2563.4359704000003,149.407,-3.861,300.123,1.0
47.0333,128.055063,37.930424,2563.5972096,149.0,-4.13,300.36,1.0
47.05,128.055008,37.93045,2563.7407704,148.655,-4.389,300.592,1.0
47.0666,128.054952,37.930477,2563.866348,148.351,-4.64,300.819,1.0
47.0833,128.054897,37.930503,2563.9739424,148.075,-4.882,301.042,1.0
47.1,128.054842,37.930529,2564.0629440000002,147.82,-5.116,301.262,1.0
47.1166,128.054787,37.930556,2564.1333528000005,147.579,-5.342,301.478,1.0
47.1333,128.054732,37.930582,2564.1848640000003,147.351,-5.561,301.692,1.0
47.15,128.054677,37.930609,2564.2174776,147.133,-5.775,301.902,1.0
47.1666,128.054622,37.930636,2564.2311936,146.92,-5.984,302.109,1.0
47.1833,128.054568,37.930662,2564.2254024000003,146.713,-6.188,302.314,1.0
47.2,128.054513,37.930689,2564.2004088,146.512,-6.389,302.515,1.0
47.2166,128.054458,37.930716,2564.1559079999997,146.315,-6.586,302.715,1.0
47.2333,128.054404,37.930743,2564.0922048,146.126,-6.78,302.912,1.0
47.25,128.054349,37.93077,2564.0089943999997,145.943,-6.971,303.108,1.0
47.2666,128.054295,37.930797,2563.9065816,145.767,-7.159,303.302,1.0
47.2833,128.05424,37.930824,2563.7843568000003,145.595,-7.345,303.494,1.0
47.3,128.054186,37.930851,2563.6426248000002,145.428,-7.528,303.684,1.0
47.3166,128.054132,37.930878,2563.4813856,145.265,-7.71,303.873,1.0
47.3333,128.054077,37.930906,2563.3006392,145.107,-7.89,304.061,1.0
47.35,128.054023,37.930933,2563.1000808,144.952,-8.069,304.247,1.0
47.3666,128.053969,37.930961,2562.8800152,144.801,-8.246,304.433,1.0
47.3833,128.053915,37.930988,2562.6404423999998,144.653,-8.422,304.617,1.0
47.4,128.053862,37.931016,2562.3813624000004,144.508,-8.596,304.8,1.0
47.4166,128.053808,37.931043,2562.1024704,144.368,-8.77,304.982,1.0
47.4333,128.053754,37.931071,2561.8040712,144.227,-8.943,305.163,1.0
47.45,128.053701,37.931099,2561.4858600000002,144.087,-9.115,305.344,1.0
47.4666,128.053647,37.931127,2561.1484464000005,143.948,-9.286,305.524,1.0
47.4833,128.053594,37.931155,2560.7912208000002,143.81,-9.456,305.703,1.0
47.5,128.053541,37.931183,2560.414488,143.674,-9.626,305.882,1.0
47.5166,128.053487,37.931211,2560.0182480000003,143.54,-9.796,306.059,1.0
47.5333,128.053434,37.931239,2559.6025008,143.406,-9.965,306.237,1.0
47.55,128.053381,37.931268,2559.1672464000003,143.271,-10.134,306.414,1.0
47.5666,128.053329,37.931296,2558.7124848000003,143.137,-10.302,306.591,1.0
47.5833,128.053276,37.931324,2558.238216,143.004,-10.47,306.767,1.0
47.6,128.053223,37.931353,2557.7447448,142.872,-10.638,306.943,1.0
47.6166,128.053171,37.931381,2557.2320712000005,142.742,-10.805,307.118,1.0
47.6333,128.053118,37.93141,2556.6986712000003,142.595,-10.972,307.294,1.0
47.65,128.053066,37.931439,2556.1460688,142.433,-11.138,307.47,1.0
47.6666,128.053013,37.931467,2555.5739592,142.259,-11.304,307.647,1.0
47.6833,128.052961,37.931496,2554.9823424,142.077,-11.47,307.823,1.0
47.7,128.052909,37.931525,2554.3718280000003,141.889,-11.636,307.999,1.0
47.7166,128.052857,37.931554,2553.7418064,141.698,-11.803,308.174,1.0
47.7333,128.052806,37.931583,2553.0913632,141.459,-11.968,308.352,1.0
47.75,128.052754,37.931612,2552.4204984000003,141.174,-12.131,308.533,1.0
47.7666,128.052702,37.931642,2551.7304312,140.852,-12.293,308.714,1.0
47.7833,128.052651,37.931671,2551.0208568000003,140.504,-12.456,308.895,1.0
47.8,128.0526,37.9317,2550.2923848000005,140.136,-12.62,309.076,1.0
47.8166,128.052548,37.93173,2549.5450152,139.759,-12.785,309.256,1.0
47.8333,128.052497,37.931759,2548.7766144,139.295,-12.946,309.441,1.0
47.85,128.052447,37.931789,2547.9884016,138.751,-13.103,309.632,1.0
47.8666,128.052396,37.931819,2547.180072,138.144,-13.259,309.826,1.0
47.8833,128.052345,37.931849,2546.3531496,137.488,-13.415,310.019,1.0
47.9,128.052295,37.931878,2545.5076344000004,136.799,-13.573,310.212,1.0
47.9166,128.052244,37.931908,2544.6432216,136.09,-13.73,310.406,1.0
47.9333,128.052194,37.931938,2543.7586920000003,135.268,-13.882,310.606,1.0
47.95,128.052144,37.931969,2542.8549600000006,134.342,-14.028,310.815,1.0
47.9666,128.052094,37.931999,2541.9317208,133.335,-14.17,311.028,1.0
47.9833,128.052044,37.932029,2540.9908032000003,132.265,-14.312,311.242,1.0
48.0,128.051995,37.932059,2540.0319024,131.151,-14.454,311.457,1.0
48.0166,128.051945,37.93209,2539.0559328000004,130.009,-14.594,311.674,1.0
48.0333,128.051896,37.932121,2538.0607608,128.741,-14.726,311.899,1.0
48.05,128.051847,37.932151,2537.0479104,127.359,-14.849,312.133,1.0
48.0666,128.051798,37.932182,2536.0173816,125.887,-14.966,312.373,1.0
48.0833,128.051749,37.932213,2534.9706984000004,124.346,-15.081,312.617,1.0
48.1,128.051701,37.932244,2533.9084704,122.754,-15.193,312.862,1.0
48.1166,128.051652,37.932275,2532.8310024,121.131,-15.302,313.11,1.0
48.1333,128.051604,37.932306,2531.7370752,119.395,-15.4,313.366,1.0
48.15,128.051556,37.932338,2530.6282128,117.555,-15.486,313.631,1.0
48.1666,128.051508,37.932369,2529.5050248000002,115.625,-15.562,313.902,1.0
48.1833,128.051461,37.932401,2528.3687304000005,113.626,-15.631,314.178,1.0
48.2,128.051413,37.932432,2527.2199392,111.574,-15.695,314.457,1.0
48.2166,128.051366,37.932464,2526.0595656,109.488,-15.753,314.74,1.0
48.2333,128.051319,37.932496,2524.887,107.31,-15.797,315.028,1.0
48.25,128.051272,37.932528,2523.7034616,105.046,-15.826,315.323,1.0
48.2666,128.051225,37.93256,2522.5098648,102.697,-15.842,315.623,1.0
48.2833,128.051179,37.932593,2521.3077336,100.264,-15.845,315.927,1.0
48.3,128.051133,37.932625,2520.0976776,97.765,-15.838,316.234,1.0
48.3166,128.051087,37.932658,2518.8806112,95.219,-15.82,316.544,1.0
48.3333,128.051041,37.93269,2517.6571440000002,92.599,-15.787,316.856,1.0
48.35,128.050995,37.932723,2516.4284952000003,89.91,-15.739,317.17,1.0
48.3666,128.05095,37.932756,2515.1955792,87.154,-15.673,317.486,1.0
48.3833,128.050904,37.93279,2513.9593104,84.335,-15.591,317.802,1.0
48.4,128.050859,37.932823,2512.7212128,81.452,-15.493,318.117,1.0
48.4166,128.050815,37.932856,2511.4822008,78.51,-15.379,318.431,1.0
48.4333,128.05077,37.93289,2510.2428840000002,75.51,-15.247,318.743,1.0
48.45,128.050725,37.932924,2509.0047864000003,72.455,-15.098,319.051,1.0
48.4666,128.050681,37.932957,2507.7685176,69.35,-14.931,319.354,1.0
48.4833,128.050637,37.932991,2506.5352967999997,66.195,-14.745,319.651,1.0
48.5,128.050593,37.933026,2505.3063432000004,62.997,-14.541,319.941,1.0
48.5166,128.050549,37.93306,2504.0819616000003,59.768,-14.32,320.223,1.0
48.5333,128.050506,37.933094,2502.8633712000005,56.517,-14.081,320.495,1.0
48.55,128.050462,37.933129,2501.6511816,53.251,-13.825,320.756,1.0
48.5666,128.050419,37.933163,2500.4463072000003,49.978,-13.551,321.005,1.0
48.5833,128.050376,37.933198,2499.2496624000005,46.699,-13.261,321.24,1.0
48.6,128.050333,37.933233,2498.0618568,43.417,-12.954,321.459,1.0
48.6166,128.05029,37.933268,2496.8838048000002,40.134,-12.632,321.662,1.0
48.6333,128.050247,37.933303,2495.7158112,36.849,-12.296,321.847,1.0
48.65,128.050204,37.933338,2494.5590952000002,33.562,-11.946,322.014,1.0
48.6666,128.050162,37.933373,2493.4139616,30.273,-11.584,322.161,1.0
48.6833,128.050119,37.933409,2492.2807152,26.984,-11.211,322.287,1.0
48.7,128.050077,37.933444,2491.1605752,23.694,-10.828,322.393,1.0
48.7166,128.050034,37.93348,2490.0532368000004,20.402,-10.436,322.476,1.0
48.7333,128.049992,37.933515,2488.9583952000003,17.216,-10.039,322.542,1.0
48.75,128.04995,37.933551,2487.8757456000003,14.13,-9.637,322.59,1.0
48.7666,128.049907,37.933586,2486.8049832,11.124,-9.231,322.616,1.0
48.7833,128.049865,37.933622,2485.7470224,8.179,-8.821,322.616,1.0
48.8,128.049823,37.933658,2484.7030824,5.273,-8.41,322.589,1.0
48.8166,128.049781,37.933694,2483.673468,2.389,-8.0,322.537,1.0
48.8333,128.049739,37.93373,2482.6560456,-0.241,-7.591,322.476,1.0
48.85,128.049697,37.933766,2481.65112,-2.639,-7.186,322.406,1.0
48.8666,128.049654,37.933802,2480.6583864,-4.852,-6.786,322.319,1.0
48.8833,128.049612,37.933837,2479.6772352000003,-6.929,-6.394,322.207,1.0
48.9,128.04957,37.933873,2478.7076664,-8.914,-6.01,322.071,1.0
48.9166,128.049528,37.933909,2477.7521184,-10.847,-5.636,321.914,1.0
48.9333,128.049486,37.933945,2476.8069336,-12.583,-5.271,321.752,1.0
48.95,128.049444,37.933982,2475.8727216,-14.146,-4.914,321.589,1.0
48.9666,128.049401,37.934018,2474.9497872,-15.575,-4.568,321.419,1.0
48.9833,128.049359,37.934054,2474.037216,-16.905,-4.235,321.237,1.0
49.0,128.049317,37.93409,2473.1383608,-18.167,-3.916,321.043,1.0
49.0166,128.049275,37.934126,2472.252612,-19.388,-3.61,320.839,1.0
49.0333,128.049232,37.934162,2471.3772264000004,-20.509,-3.314,320.634,1.0
49.05,128.04919,37.934198,2470.5134232,-21.547,-3.028,320.429,1.0
49.0666,128.049147,37.934234,2469.6621168,-22.522,-2.753,320.223,1.0
49.0833,128.049105,37.93427,2468.8245264,-23.45,-2.489,320.014,1.0
49.1,128.049062,37.934306,2468.0000424,-24.344,-2.235,319.801,1.0
49.1166,128.04902,37.934342,2467.1892744,-25.216,-1.992,319.586,1.0
49.1333,128.048977,37.934378,2466.3900888000003,-26.043,-1.757,319.37,1.0
49.15,128.048935,37.934414,2465.6046192,-26.833,-1.531,319.155,1.0
49.1666,128.048892,37.93445,2464.8328656,-27.594,-1.311,318.941,1.0
49.1833,128.048849,37.934486,2464.074828,-28.333,-1.1,318.726,1.0
49.2,128.048806,37.934522,2463.3305064,-29.056,-0.895,318.509,1.0
49.2166,128.048763,37.934558,2462.6008152000004,-29.768,-0.698,318.293,1.0
49.2333,128.04872,37.934593,2461.8839256,-30.459,-0.506,318.077,1.0
49.25,128.048677,37.934629,2461.1810568,-31.131,-0.32,317.861,1.0
49.2666,128.048634,37.934665,2460.4925136,-31.79,-0.14,317.646,1.0
49.2833,128.048591,37.934701,2459.8179912,-32.437,0.034,317.43,1.0
49.3,128.048547,37.934736,2459.1574896,-33.076,0.204,317.215,1.0
49.3166,128.048504,37.934772,2458.5110088,-33.708,0.37,316.999,1.0
49.3333,128.04846,37.934808,2457.8779392,-34.329,0.531,316.783,1.0
49.35,128.048417,37.934843,2457.2591952000002,-34.939,0.688,316.568,1.0
49.3666,128.048373,37.934879,2456.6541672000003,-35.541,0.842,316.353,1.0
49.3833,128.04833,37.934914,2456.06316,-36.136,0.991,316.138,1.0
49.4,128.048286,37.93495,2455.4858688,-36.725,1.137,315.922,1.0
49.4166,128.048242,37.934985,2454.9225984,-37.31,1.28,315.707,1.0
49.4333,128.048198,37.93502,2454.3724344,-37.886,1.419,315.491,1.0
49.45,128.048154,37.935055,2453.8362912000002,-38.453,1.555,315.276,1.0
49.4666,128.04811,37.935091,2453.3132544,-39.013,1.689,315.061,1.0
49.4833,128.048065,37.935126,2452.8039336,-39.567,1.819,314.845,1.0
49.5,128.048021,37.935161,2452.308024,-40.116,1.946,314.629,1.0
49.5166,128.047977,37.935196,2451.8255256,-40.662,2.071,314.413,1.0
49.5333,128.047932,37.935231,2451.3558288000004,-41.198,2.193,314.198,1.0
49.55,128.047888,37.935265,2450.8992384000003,-41.725,2.313,313.982,1.0
49.5666,128.047843,37.9353,2450.4554496,-42.243,2.43,313.766,1.0
49.5833,128.047798,37.935335,2450.0250720000004,-42.756,2.545,313.551,1.0
49.6,128.047753,37.93537,2449.6071912,-43.264,2.658,313.334,1.0
49.6166,128.047708,37.935404,2449.202112,-43.768,2.768,313.118,1.0
49.6333,128.047663,37.935439,2448.8095296,-44.262,2.876,312.902,1.0
49.65,128.047618,37.935473,2448.4291392000005,-44.746,2.982,312.686,1.0
49.6666,128.047573,37.935507,2448.0615504,-45.222,3.087,312.47,1.0
49.6833,128.047527,37.935541,2447.7061536,-45.692,3.189,312.254,1.0
49.7,128.047482,37.935576,2447.3629488,-46.157,3.288,312.038,1.0
49.7166,128.047436,37.93561,2447.031936,-46.619,3.386,311.821,1.0
49.7333,128.047391,37.935644,2446.7128104000003,-47.07,3.482,311.605,1.0
49.75,128.047345,37.935677,2446.4052672000003,-47.512,3.577,311.389,1.0
49.7666,128.047299,37.935711,2446.1099160000003,-47.947,3.67,311.173,1.0
49.7833,128.047253,37.935745,2445.8261472,-48.376,3.761,310.957,1.0
49.8,128.047207,37.935779,2445.5539608,-48.8,3.85,310.741,1.0
49.8166,128.047161,37.935812,2445.2933568000003,-49.221,3.937,310.525,1.0
49.8333,128.047114,37.935846,2445.0437256,-49.633,4.023,310.309,1.0
49.85,128.047068,37.935879,2444.8056768,-50.039,4.108,310.093,1.0
49.8666,128.047022,37.935912,2444.5789056000003,-50.439,4.191,309.877,1.0
49.8833,128.046975,37.935945,2444.3631072000003,-50.834,4.273,309.661,1.0
49.9,128.046928,37.935978,2444.1585864000003,-51.225,4.354,309.444,1.0
49.9166,128.046881,37.936011,2443.9647336,-51.613,4.433,309.227,1.0
49.9333,128.046835,37.936044,2443.7815488,-51.995,4.511,309.011,1.0
49.95,128.046788,37.936077,2443.6093368,-52.372,4.588,308.794,1.0
49.9666,128.04674,37.936109,2443.4474880000002,-52.743,4.664,308.577,1.0
49.9833,128.046693,37.936142,2443.2963072000002,-53.111,4.739,308.36,1.0
50.0,128.046646,37.936174,2443.1557944,-53.476,4.812,308.143,1.0
50.0166,128.046598,37.936207,2443.02534,-53.838,4.884,307.925,1.0
50.0333,128.046551,37.936239,2442.9052488,-54.195,4.955,307.708,1.0
50.05,128.046503,37.936271,2442.7949112,-54.548,5.026,307.49,1.0
50.0666,128.046456,37.936303,2442.6949368,-54.898,5.095,307.273,1.0
50.0833,128.046408,37.936335,2442.6050208,-55.244,5.163,307.055,1.0
50.1,128.04636,37.936367,2442.5248584,-55.587,5.229,306.837,1.0
50.1166,128.046312,37.936398,2442.4544496,-55.929,5.295,306.62,1.0
50.1333,128.046264,37.93643,2442.3934896,-56.267,5.36,306.402,1.0
50.15,128.046215,37.936461,2442.3422832,-56.604,5.424,306.183,1.0
50.1666,128.046167,37.936493,2442.3005256,-56.938,5.486,305.965,1.0
50.1833,128.046118,37.936524,2442.2682168,-57.27,5.548,305.747,1.0
50.2,128.04607,37.936555,2442.2453568,-57.601,5.609,305.529,1.0
50.2166,128.046021,37.936586,2442.231336,-57.93,5.669,305.31,1.0
50.2333,128.045972,37.936617,2442.226764,-58.257,5.727,305.091,1.0
50.25,128.045923,37.936647,2442.2310312000004,-58.584,5.785,304.872,1.0
50.2666,128.045874,37.936678,2442.2441376,-58.91,5.842,304.653,1.0
50.2833,128.045825,37.936708,2442.2663880000005,-59.234,5.898,304.434,1.0
50.3,128.045776,37.936739,2442.2971728,-59.558,5.953,304.214,1.0
50.3166,128.045727,37.936769,2442.336492,-59.881,6.007,303.995,1.0
50.3333,128.045677,37.936799,2442.3846504000003,-60.204,6.06,303.775,1.0
50.35,128.045628,37.936829,2442.4410384000003,-60.528,6.112,303.555,1.0
50.3666,128.045578,37.936859,2442.5056560000003,-60.854,6.164,303.334,1.0
50.3833,128.045529,37.936889,2442.578808,-61.179,6.214,303.114,1.0
50.4,128.045479,37.936918,2442.6598848,-61.504,6.263,302.893,1.0
50.4166,128.045429,37.936948,2442.7491912,-61.829,6.312,302.672,1.0
50.4333,128.045379,37.936977,2442.8464224,-62.159,6.359,302.451,1.0
50.45,128.045329,37.937006,2442.9518832000003,-62.493,6.405,302.229,1.0
50.4666,128.045278,37.937035,2443.0646592000003,-62.832,6.45,302.007,1.0
50.4833,128.045228,37.937064,2443.18536,-63.173,6.494,301.784,1.0
50.5,128.045177,37.937093,2443.3136808,-63.515,6.538,301.561,1.0
50.5166,128.045127,37.937122,2443.4493168,-63.859,6.58,301.338,1.0
50.5333,128.045076,37.93715,2443.5925728,-64.212,6.621,301.115,1.0
50.55,128.045025,37.937178,2443.743144,-64.573,6.661,300.89,1.0
50.5666,128.044975,37.937207,2443.9007256,-64.942,6.699,300.666,1.0
50.5833,128.044924,37.937235,2444.0653176,-65.316,6.737,300.44,1.0
50.6,128.044873,37.937263,2444.23692,-65.693,6.773,300.215,1.0
50.6166,128.044821,37.937291,2444.415228,-66.073,6.809,299.989,1.0
50.6333,128.04477,37.937318,2444.601156,-66.471,6.843,299.762,1.0
50.65,128.044719,37.937346,2444.79318,-66.886,6.875,299.534,1.0
50.6666,128.044667,37.937373,2444.9919096000003,-67.315,6.905,299.305,1.0
50.6833,128.044616,37.9374,2445.1967352,-67.754,6.934,299.076,1.0
50.7,128.044564,37.937428,2445.4076568,-68.2,6.963,298.846,1.0
50.7166,128.044512,37.937454,2445.6246744000005,-68.652,6.99,298.616,1.0
50.7333,128.04446,37.937481,2445.8483976,-69.136,7.014,298.384,1.0
50.75,128.044408,37.937508,2446.0782168,-69.651,7.036,298.151,1.0
50.7666,128.044356,37.937534,2446.3132176000004,-70.19,7.055,297.916,1.0
50.7833,128.044304,37.937561,2446.5540096000004,-70.748,7.073,297.681,1.0
50.8,128.044252,37.937587,2446.7999832,-71.32,7.09,297.446,1.0
50.8166,128.044199,37.937613,2447.0508336,-71.901,7.106,297.209,1.0
50.8333,128.044147,37.937639,2447.3074752,-72.543,7.117,296.97,1.0
50.85,128.044094,37.937664,2447.5692984,-73.242,7.122,296.729,1.0
50.8666,128.044041,37.93769,2447.8356936,-73.987,7.125,296.486,1.0
50.8833,128.043988,37.937715,2448.1063560000002,-74.768,7.126,296.242,1.0
50.9,128.043935,37.937741,2448.3809808,-75.576,7.125,295.997,1.0
50.9166,128.043882,37.937766,2448.6592632,-76.4,7.123,295.751,1.0
50.9333,128.043829,37.93779,2448.9421176,-77.336,7.113,295.501,1.0
50.95,128.043776,37.937815,2449.2283248,-78.377,7.093,295.249,1.0
50.9666,128.043723,37.93784,2449.5178848,-79.502,7.068,294.994,1.0
50.9833,128.043669,37.937864,2449.8098832,-80.692,7.04,294.737,1.0
51.0,128.043616,37.937888,2450.1040152,-81.93,7.011,294.479,1.0
51.0166,128.043562,37.937912,2450.3996712,-83.2,6.979,294.219,1.0
51.0333,128.043508,37.937936,2450.6938032000003,-84.294,6.968,293.985,1.0
51.05,128.043455,37.93796,2450.9885448000005,-85.216,6.975,293.802,1.0
51.0666,128.043401,37.937983,2451.2842008000002,-85.949,6.981,293.691,1.0
51.0833,128.043347,37.938007,2451.5801616000003,-86.48,6.973,293.674,1.0
51.1,128.043293,37.93803,2451.8758176,-86.815,6.945,293.775,1.0
51.1166,128.043239,37.938053,2452.1711688,-86.97,6.902,293.994,1.0
51.1333,128.043184,37.938076,2452.469568,-87.298,6.817,294.296,1.0
51.15,128.04313,37.938099,2452.766748,-87.802,6.698,294.647,1.0
51.1666,128.043076,37.938122,2453.0620992000004,-88.515,6.57,295.014,1.0
51.1833,128.043022,37.938145,2453.3562312000004,-89.452,6.45,295.364,1.0
51.2,128.042967,37.938168,2453.6494488000003,-90.607,6.338,295.664,1.0
51.2166,128.042913,37.938191,2453.9405328000003,-91.974,6.235,295.882,1.0
51.2333,128.042858,37.938213,2454.2294832000002,-93.542,6.139,296.016,1.0
51.25,128.042804,37.938236,2454.5163000000002,-95.298,6.048,296.088,1.0
51.2666,128.04275,37.938258,2454.8003736,-97.231,5.964,296.121,1.0
51.2833,128.042695,37.93828,2455.0813992000003,-99.326,5.888,296.138,1.0
51.3,128.04264,37.938303,2455.3596816,-101.562,5.818,296.161,1.0
51.3166,128.042586,37.938325,2455.6343064000002,-103.923,5.755,296.207,1.0
51.3333,128.042531,37.938347,2455.9055784,-106.398,5.696,296.268,1.0
51.35,128.042477,37.938369,2456.1731928,-108.982,5.638,296.33,1.0
51.3666,128.042422,37.938391,2456.4362352000003,-111.67,5.579,296.383,1.0
51.3833,128.042367,37.938412,2456.6950104000002,-114.46,5.519,296.423,1.0
51.4,128.042312,37.938434,2456.9492136,-117.349,5.457,296.452,1.0
51.4166,128.042258,37.938456,2457.1985400000003,-120.329,5.394,296.473,1.0
51.4333,128.042203,37.938477,2457.4429896,-123.395,5.331,296.489,1.0
51.4499,128.042148,37.938499,2457.6828672,-126.54,5.268,296.502,1.0
51.4666,128.042093,37.93852,2457.917868,-129.745,5.203,296.511,1.0
51.4833,128.042039,37.938542,2458.1486016000003,-132.99,5.138,296.516,1.0
51.5,128.041984,37.938563,2458.3750680000003,-136.257,5.073,296.519,1.0
51.5166,128.041929,37.938584,2458.597572,-139.535,5.008,296.518,1.0
51.5333,128.041874,37.938606,2458.815504,-142.812,4.933,296.51,1.0
51.55,128.04182,37.938627,2459.0291688,-146.083,4.849,296.497,1.0
51.5666,128.041765,37.938648,2459.2385664000003,-149.344,4.76,296.482,1.0
51.5833,128.04171,37.93867,2459.4430872000003,-152.591,4.67,296.468,1.0
51.6,128.041655,37.938691,2459.6433408000003,-155.823,4.58,296.458,1.0
