Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.45,128.194183,38.05236,1957.152804,179.583,4.775,22.956,0.8747756605871349
62.4666,128.19421,38.052412,1957.5560544,-177.304,4.747,22.899,0.8747756605871349
62.4833,128.194237,38.052465,1957.962048,-174.166,4.714,22.847,0.8747756605871349
62.5,128.194264,38.052518,1958.3704800000003,-170.991,4.678,22.809,0.8747756605871349
62.5166,128.194291,38.052571,1958.7807408,-167.802,4.644,22.78,0.8747756605871349
62.5333,128.194318,38.052624,1959.1925256,-164.629,4.616,22.75,0.8747756605871349
62.55,128.194345,38.052677,1959.6058344000003,-161.491,4.596,22.713,0.8747756605871349
62.5666,128.194372,38.05273,1960.0206672000002,-158.383,4.581,22.668,0.8747756605871349
62.5833,128.194399,38.052783,1960.4376336,-155.283,4.567,22.621,0.8747756605871349
62.6,128.194426,38.052835,1960.8564288000002,-152.174,4.553,22.579,0.8747756605871349
62.6166,128.194453,38.052888,1961.2764432000001,-149.055,4.539,22.542,0.8747756605871349
62.6333,128.194481,38.052941,1961.6976768,-145.932,4.528,22.509,0.8747756605871349
62.65,128.194508,38.052994,1962.1198248,-142.818,4.523,22.475,0.8747756605871349
62.6666,128.194535,38.053047,1962.5422776000003,-139.718,4.524,22.441,0.8747756605871349
62.6833,128.194562,38.0531,1962.9656448000003,-136.629,4.528,22.407,0.8747756605871349
62.7,128.19459,38.053152,1963.3890119999999,-133.542,4.533,22.376,0.8747756605871349
62.7166,128.194617,38.053205,1963.812684,-130.456,4.539,22.349,0.8747756605871349
62.7333,128.194645,38.053258,1964.2366608,-127.365,4.548,22.325,0.8747756605871349
62.75,128.194672,38.053311,1964.660028,-124.274,4.56,22.305,0.8747756605871349
62.7666,128.194699,38.053364,1965.0830904,-121.189,4.575,22.286,0.8747756605871349
62.7833,128.194727,38.053417,1965.5052384,-118.109,4.593,22.271,0.8747756605871349
62.8,128.194755,38.05347,1965.926472,-115.033,4.61,22.26,0.8747756605871349
62.8166,128.194782,38.053522,1966.3467912,-111.96,4.628,22.252,0.8747756605871349
62.8333,128.19481,38.053575,1966.7658912000002,-108.885,4.648,22.248,0.8747756605871349
62.85,128.194837,38.053628,1967.1834672000002,-105.811,4.669,22.248,0.8747756605871349
62.8666,128.194865,38.053681,1967.5995192,-102.738,4.691,22.252,0.8747756605871349
62.8833,128.194893,38.053734,1968.0140472,-99.666,4.713,22.259,0.8747756605871349
62.9,128.19492,38.053787,1968.4267464,-96.597,4.733,22.27,0.8747756605871349
62.9166,128.194948,38.05384,1968.8376168,-93.531,4.752,22.285,0.8747756605871349
62.9333,128.194976,38.053893,1969.2463536000002,-90.465,4.771,22.303,0.8747756605871349
62.95,128.195004,38.053945,1969.6532616000002,-87.4,4.79,22.326,0.8747756605871349
62.9666,128.195032,38.053998,1970.058036,-84.334,4.808,22.352,0.8747756605871349
62.9833,128.195059,38.054051,1970.4609816,-81.266,4.824,22.382,0.8747756605871349
63.0,128.195087,38.054104,1970.8617936000003,-78.196,4.836,22.414,0.8747756605871349
63.0166,128.195115,38.054157,1971.2604720000002,-75.124,4.846,22.449,0.8747756605871349
63.0333,128.195143,38.05421,1971.6573216000002,-72.055,4.857,22.476,0.8747756605871349
63.05,128.195171,38.054263,1972.0520376000002,-68.988,4.87,22.493,0.8747756605871349
63.0666,128.195199,38.054316,1972.4452296000002,-65.922,4.882,22.511,0.8747756605871349
63.0833,128.195227,38.054369,1972.8362880000002,-62.856,4.889,22.537,0.8747756605871349
63.1,128.195255,38.054422,1973.2255176000003,-59.789,4.891,22.572,0.8747756605871349
63.1166,128.195283,38.054475,1973.6129184000001,-56.722,4.888,22.612,0.8747756605871349
63.1333,128.195311,38.054528,1974.0000144,-53.664,4.898,22.631,0.8747756605871349
63.15,128.195339,38.054581,1974.3855864000002,-50.613,4.923,22.628,0.8747756605871349
63.1666,128.195366,38.054634,1974.770244,-47.565,4.95,22.622,0.8747756605871349
63.1833,128.195394,38.054687,1975.1539872,-44.518,4.965,22.628,0.8747756605871349
63.2,128.195422,38.05474,1975.5371208000001,-41.472,4.967,22.65,0.8747756605871349
63.2166,128.19545,38.054793,1975.9196448000002,-38.428,4.962,22.682,0.8747756605871349
63.2333,128.195478,38.054846,1976.3033880000003,-35.399,4.977,22.698,0.8747756605871349
63.25,128.195506,38.054899,1976.687436,-32.379,5.015,22.697,0.8747756605871349
63.2666,128.195534,38.054952,1977.0720936000002,-29.36,5.057,22.692,0.8747756605871349
63.2833,128.195562,38.055006,1977.4573608,-26.342,5.087,22.695,0.8747756605871349
63.3,128.195589,38.055059,1977.8435424000002,-23.327,5.098,22.711,0.8747756605871349
63.3166,128.195617,38.055112,1978.2306384,-20.314,5.099,22.735,0.8747756605871349
63.3333,128.195645,38.055165,1978.621392,-17.318,5.12,22.755,0.8747756605871349
63.35,128.195673,38.055218,1979.0139744000003,-14.331,5.165,22.766,0.8747756605871349
63.3666,128.195701,38.055271,1979.4086904,-11.345,5.218,22.775,0.8747756605871349
63.3833,128.195729,38.055324,1979.80554,-8.36,5.258,22.788,0.8747756605871349
63.4,128.195756,38.055378,1980.204828,-5.377,5.279,22.808,0.8747756605871349
63.4166,128.195784,38.055431,1980.6068592000001,-2.397,5.289,22.834,0.8747756605871349
63.4333,128.195812,38.055484,1981.0134624,0.569,5.314,22.863,0.8747756605871349
63.45,128.19584,38.055537,1981.4228088,3.53,5.358,22.892,0.8747756605871349
63.4666,128.195868,38.05559,1981.8358128000002,6.492,5.41,22.922,0.8747756605871349
63.4833,128.195895,38.055643,1982.2518648,9.454,5.451,22.952,0.8747756605871349
63.5,128.195923,38.055697,1982.6712696000002,12.414,5.476,22.985,0.8747756605871349
63.5166,128.195951,38.05575,1983.0943320000001,15.373,5.492,23.02,0.8747756605871349
63.5333,128.195979,38.055803,1983.5213568000001,18.326,5.514,23.061,0.8747756605871349
63.55,128.196007,38.055856,1983.9520392000002,21.28,5.546,23.107,0.8747756605871349
63.5666,128.196035,38.055909,1984.3860744000003,24.237,5.581,23.156,0.8747756605871349
63.5833,128.196063,38.055963,1984.8234624000002,27.199,5.612,23.204,0.8747756605871349
63.6,128.196091,38.056016,1985.2642032,30.161,5.632,23.252,0.8747756605871349
63.6166,128.196119,38.056069,1985.7082968000002,33.122,5.646,23.301,0.8747756605871349
63.6333,128.196147,38.056122,1986.1578768,36.055,5.676,23.363,0.8747756605871349
63.65,128.196175,38.056175,1986.6108096000003,38.966,5.726,23.441,0.8747756605871349
63.6666,128.196203,38.056228,1987.0667904,41.862,5.779,23.526,0.8747756605871349
63.6833,128.196231,38.056281,1987.5261240000002,44.746,5.818,23.608,0.8747756605871349
63.7,128.196259,38.056334,1987.9878960000003,47.624,5.839,23.684,0.8747756605871349
63.7166,128.196288,38.056387,1988.452716,50.501,5.85,23.759,0.8747756605871349
63.7333,128.196316,38.05644,1988.9211936000002,53.167,5.893,23.848,0.8747756605871349
63.75,128.196345,38.056493,1989.3942432000001,55.642,5.991,23.984,0.8747756605871349
63.7666,128.196373,38.056546,1989.8739984,57.971,6.131,24.2,0.8747756605871349
63.7833,128.196402,38.056599,1990.3601544,60.191,6.269,24.477,0.8747756605871349
63.8,128.19643,38.056652,1990.8493584000003,62.353,6.38,24.778,0.8747756605871349
63.8166,128.196459,38.056705,1991.3413056000002,64.519,6.457,25.057,0.8747756605871349
63.8333,128.196488,38.056758,1991.83752,66.537,6.549,25.33,0.8747756605871349
63.85,128.196517,38.05681,1992.3376968000002,68.428,6.669,25.616,0.8747756605871349
63.8666,128.196547,38.056863,1992.8439696000003,70.201,6.787,25.917,0.8747756605871349
63.8833,128.196576,38.056916,1993.3563384000001,71.861,6.869,26.219,0.8747756605871349
63.9,128.196606,38.056968,1993.8717552,73.446,6.906,26.511,0.8747756605871349
63.9166,128.196635,38.057021,1994.3893056000002,75.022,6.917,26.79,0.8747756605871349
63.9333,128.196665,38.057073,1994.9099039999999,76.594,6.937,27.082,0.8747756605871349
63.95,128.196695,38.057125,1995.4320264000003,78.179,6.976,27.392,0.8747756605871349
63.9666,128.196725,38.057177,1995.9571968000002,79.759,7.019,27.708,0.8747756605871349
63.9833,128.196756,38.05723,1996.4851104000002,81.301,7.044,28.012,0.8747756605871349
64.0,128.196786,38.057282,1997.0154624000002,82.795,7.042,28.296,0.8747756605871349
64.0166,128.196817,38.057334,1997.5467288000002,84.263,7.019,28.569,0.8747756605871349
64.0333,128.196848,38.057386,1998.0786048000002,85.893,6.966,28.79,0.8747756605871349
64.05,128.196879,38.057437,1998.6101760000001,87.694,6.895,28.957,0.8747756605871349
64.0666,128.19691,38.057489,1999.1396136,89.64,6.828,29.107,0.8747756605871349
64.0833,128.196942,38.057541,1999.667832,91.689,6.775,29.276,0.8747756605871349
64.1,128.196973,38.057593,2000.1942216,93.783,6.729,29.475,0.8747756605871349
64.1166,128.197005,38.057644,2000.7196968,95.868,6.677,29.687,0.8747756605871349
64.1333,128.197037,38.057696,2001.2439528000002,98.071,6.595,29.872,0.8747756605871349
64.15,128.197069,38.057747,2001.7663800000003,100.378,6.489,29.991,0.8747756605871349
64.1666,128.197101,38.057799,2002.2848448000002,102.809,6.39,30.013,0.8747756605871349
64.1833,128.197133,38.05785,2002.7999568,105.385,6.33,29.909,0.8747756605871349
64.2,128.197165,38.057902,2003.3126304,108.102,6.322,29.685,0.8747756605871349
64.2166,128.197198,38.057953,2003.8231704,110.942,6.351,29.386,0.8747756605871349
64.2333,128.19723,38.058005,2004.3306624000002,113.636,6.417,29.066,0.8747756605871349
64.25,128.197262,38.058056,2004.8351064,116.163,6.505,28.774,0.8747756605871349
64.2666,128.197295,38.058108,2005.3377216000001,118.557,6.577,28.544,0.8747756605871349
64.2833,128.197327,38.058159,2005.8382032,120.858,6.592,28.408,0.8747756605871349
64.3,128.19736,38.05821,2006.335332,123.114,6.535,28.369,0.8747756605871349
64.3166,128.197393,38.058262,2006.8291080000001,125.377,6.43,28.399,0.8747756605871349
64.3333,128.197425,38.058313,2007.3210552,127.726,6.3,28.469,0.8747756605871349
64.35,128.197458,38.058364,2007.8111736,130.154,6.17,28.548,0.8747756605871349
64.3666,128.197491,38.058415,2008.2985488000002,132.62,6.061,28.605,0.8747756605871349
64.3833,128.197523,38.058467,2008.7837904,135.085,5.995,28.613,0.8747756605871349
64.4,128.197556,38.058518,2009.2678128000002,137.524,5.99,28.552,0.8747756605871349
64.4166,128.197589,38.058569,2009.7503112000002,139.937,6.017,28.453,0.8747756605871349
64.4333,128.197622,38.058621,2010.2334192,142.461,6.044,28.338,0.8747756605871349
64.45,128.197655,38.058672,2010.716832,145.114,6.042,28.237,0.8747756605871349
64.4666,128.197687,38.058723,2011.2005496,147.887,5.995,28.18,0.8747756605871349
64.4833,128.19772,38.058774,2011.683048,150.75,5.927,28.165,0.8747756605871349
64.5,128.197753,38.058826,2012.1655464,153.65,5.866,28.167,0.8747756605871349
64.5166,128.197786,38.058877,2012.64774,156.521,5.83,28.158,0.8747756605871349
64.5333,128.197819,38.058928,2013.1338960000003,159.443,5.808,28.115,0.8747756605871349
64.55,128.197852,38.05898,2013.6221856000002,162.419,5.785,28.044,0.8747756605871349
64.5666,128.197885,38.059031,2014.1135232000001,165.468,5.748,27.973,0.8747756605871349
64.5833,128.197917,38.059082,2014.6057752000002,168.606,5.702,27.928,0.8747756605871349
64.6,128.19795,38.059134,2015.0998560000003,171.809,5.653,27.909,0.8747756605871349
64.6166,128.197983,38.059185,2015.595156,175.012,5.613,27.899,0.8747756605871349
64.6333,128.198016,38.059236,2016.093504,178.183,5.582,27.875,0.8747756605871349
64.65,128.198049,38.059288,2016.5930712,-178.692,5.559,27.829,0.8747756605871349
64.6666,128.198082,38.059339,2017.0953816,-175.586,5.535,27.772,0.8747756605871349
64.6833,128.198115,38.05939,2017.6001304000001,-172.457,5.505,27.719,0.8747756605871349
64.7,128.198148,38.059442,2018.1076224,-169.289,5.472,27.68,0.8747756605871349
64.7166,128.198181,38.059493,2018.6166384,-166.102,5.44,27.651,0.8747756605871349
64.7333,128.198214,38.059544,2019.1271784,-162.929,5.415,27.622,0.8747756605871349
64.75,128.198247,38.059596,2019.6389376000002,-159.789,5.398,27.585,0.8747756605871349
64.7666,128.19828,38.059647,2020.1522208000001,-156.681,5.387,27.54,0.8747756605871349
64.7833,128.198313,38.059698,2020.6673328000002,-153.58,5.377,27.494,0.8747756605871349
64.8,128.198346,38.059749,2021.1842736,-150.468,5.366,27.452,0.8747756605871349
64.8166,128.198379,38.059801,2021.7024336,-147.346,5.355,27.416,0.8747756605871349
64.8333,128.198412,38.059852,2022.221508,-144.218,5.347,27.384,0.8747756605871349
64.85,128.198446,38.059903,2022.7411920000002,-141.099,5.345,27.352,0.8747756605871349
64.8666,128.198479,38.059955,2023.2611808000001,-137.995,5.349,27.319,0.8747756605871349
64.8833,128.198512,38.060006,2023.7817792,-134.901,5.357,27.287,0.8747756605871349
64.9,128.198546,38.060057,2024.3026823999999,-131.808,5.365,27.257,0.8747756605871349
64.9166,128.198579,38.060108,2024.8232808,-128.714,5.373,27.232,0.8747756605871349
64.9333,128.198612,38.06016,2025.344184,-125.615,5.384,27.211,0.8747756605871349
64.95,128.198646,38.060211,2025.8644776,-122.517,5.399,27.192,0.8747756605871349
64.9666,128.198679,38.060262,2026.3841616000002,-119.423,5.416,27.176,0.8747756605871349
64.9833,128.198713,38.060314,2026.9029312000002,-116.334,5.436,27.163,0.8747756605871349
65.0,128.198746,38.060365,2027.4204816000001,-113.249,5.455,27.154,0.8747756605871349
65.0166,128.19878,38.060416,2027.9371176000002,-110.166,5.475,27.148,0.8747756605871349
65.0333,128.198813,38.060467,2028.4525344,-107.08,5.496,27.147,0.8747756605871349
65.05,128.198847,38.060519,2028.9664272,-103.995,5.518,27.15,0.8747756605871349
65.0666,128.198881,38.06057,2029.4787960000003,-100.912,5.542,27.156,0.8747756605871349
65.0833,128.198914,38.060621,2029.9896408000002,-97.83,5.564,27.166,0.8747756605871349
65.1,128.198948,38.060672,2030.498352,-94.749,5.585,27.179,0.8747756605871349
65.1166,128.198982,38.060724,2031.0055392000002,-91.671,5.605,27.196,0.8747756605871349
65.1333,128.199016,38.060775,2031.5105928,-88.592,5.624,27.217,0.8747756605871349
65.15,128.199049,38.060826,2032.0138176000003,-85.513,5.643,27.242,0.8747756605871349
65.1666,128.199083,38.060878,2032.5149088,-82.433,5.66,27.271,0.8747756605871349
65.1833,128.199117,38.060929,2033.0141712,-79.351,5.676,27.303,0.8747756605871349
65.2,128.199151,38.06098,2033.5116048000002,-76.267,5.688,27.337,0.8747756605871349
65.2166,128.199185,38.061032,2034.0069048000003,-73.181,5.698,27.375,0.8747756605871349
65.2333,128.199218,38.061083,2034.500376,-70.098,5.709,27.4,0.8747756605871349
65.25,128.199252,38.061134,2034.9920184000002,-67.018,5.724,27.414,0.8747756605871349
65.2666,128.199286,38.061186,2035.4821368000003,-63.941,5.738,27.428,0.8747756605871349
65.2833,128.19932,38.061237,2035.9704264000002,-60.863,5.746,27.451,0.8747756605871349
65.3,128.199354,38.061288,2036.4568872,-57.785,5.747,27.486,0.8747756605871349
65.3166,128.199388,38.06134,2036.9421288,-54.706,5.745,27.526,0.8747756605871349
65.3333,128.199422,38.061391,2037.4267608,-51.637,5.756,27.545,0.8747756605871349
65.35,128.199455,38.061443,2037.9107832000002,-48.577,5.784,27.541,0.8747756605871349
65.3666,128.199489,38.061494,2038.3938912,-45.519,5.814,27.534,0.8747756605871349
65.3833,128.199523,38.061545,2038.8763896,-42.462,5.832,27.54,0.8747756605871349
65.4,128.199557,38.061597,2039.3582784,-39.407,5.834,27.562,0.8747756605871349
65.4166,128.199591,38.061648,2039.8401672000002,-36.354,5.83,27.593,0.8747756605871349
65.4333,128.199625,38.0617,2040.3235800000002,-33.316,5.846,27.61,0.8747756605871349
65.45,128.199658,38.061751,2040.8076024000002,-30.288,5.887,27.61,0.8747756605871349
65.4666,128.199692,38.061803,2041.2925392000002,-27.261,5.933,27.605,0.8747756605871349
65.4833,128.199726,38.061854,2041.7786952000001,-24.235,5.964,27.609,0.8747756605871349
65.5,128.19976,38.061906,2042.2657656000001,-21.212,5.976,27.626,0.8747756605871349
65.5166,128.199794,38.061957,2042.7543600000001,-18.192,5.978,27.652,0.8747756605871349
65.5333,128.199827,38.062009,2043.246612,-15.189,6.0,27.672,0.8747756605871349
65.55,128.199861,38.06206,2043.7409976000001,-12.195,6.048,27.686,0.8747756605871349
65.5666,128.199895,38.062112,2044.2381264,-9.201,6.103,27.698,0.8747756605871349
65.5833,128.199929,38.062164,2044.7373888000002,-6.208,6.144,27.713,0.8747756605871349
65.6,128.199962,38.062215,2045.2396992000001,-3.218,6.165,27.735,0.8747756605871349
65.6166,128.199996,38.062267,2045.7447528000002,-0.231,6.176,27.762,0.8747756605871349
65.6333,128.20003,38.062318,2046.2546832000003,2.742,6.201,27.793,0.8747756605871349
65.65,128.200064,38.06237,2046.7679664000002,5.71,6.246,27.825,0.8747756605871349
65.6666,128.200098,38.062421,2047.2842976000002,8.68,6.297,27.858,0.8747756605871349
65.6833,128.200131,38.062473,2047.8045912000002,11.651,6.339,27.892,0.8747756605871349
65.7,128.200165,38.062524,2048.3282376,14.62,6.364,27.926,0.8747756605871349
65.7166,128.200199,38.062576,2048.8552368,17.587,6.379,27.964,0.8747756605871349
65.7333,128.200233,38.062627,2049.386808,20.548,6.4,28.007,0.8747756605871349
65.75,128.200267,38.062679,2049.9217320000002,23.511,6.43,28.056,0.8747756605871349
65.7666,128.200301,38.06273,2050.4603136,26.48,6.463,28.107,0.8747756605871349
65.7833,128.200334,38.062782,2051.0019432,29.453,6.492,28.158,0.8747756605871349
65.8,128.200368,38.062833,2051.5472304,32.426,6.511,28.207,0.8747756605871349
65.8166,128.200402,38.062885,2052.0958704,35.398,6.523,28.258,0.8747756605871349
65.8333,128.200436,38.062936,2052.6499968000003,38.333,6.556,28.326,0.8747756605871349
65.85,128.200471,38.062988,2053.2080856000002,41.237,6.614,28.413,0.8747756605871349
65.8666,128.200505,38.063039,2053.7689176000003,44.12,6.674,28.509,0.8747756605871349
65.8833,128.200539,38.063091,2054.3334072000002,46.987,6.717,28.599,0.8747756605871349
65.9,128.200573,38.063142,2054.9006400000003,49.843,6.739,28.681,0.8747756605871349
65.9166,128.200607,38.063193,2055.4703112,52.7,6.748,28.761,0.8747756605871349
65.9333,128.200642,38.063245,2056.0436400000003,55.349,6.789,28.856,0.8747756605871349
65.95,128.200676,38.063296,2056.6215408000003,57.814,6.884,28.999,0.8747756605871349
65.9666,128.200711,38.063347,2057.2055376000003,60.138,7.018,29.224,0.8747756605871349
65.9833,128.200745,38.063398,2057.7959352000003,62.353,7.147,29.509,0.8747756605871349
66.0,128.20078,38.063449,2058.389076,64.511,7.245,29.816,0.8747756605871349
66.0166,128.200815,38.0635,2058.9849600000002,66.671,7.31,30.098,0.8747756605871349
66.0333,128.20085,38.063551,2059.5841968,68.709,7.386,30.37,0.8747756605871349
66.05,128.200885,38.063602,2060.1870912000004,70.642,7.488,30.65,0.8747756605871349
66.0666,128.20092,38.063653,2060.7957768,72.475,7.587,30.941,0.8747756605871349
66.0833,128.200955,38.063704,2061.4090344,74.204,7.652,31.236,0.8747756605871349
66.1,128.200991,38.063755,2062.02534,75.86,7.675,31.522,0.8747756605871349
66.1166,128.201027,38.063805,2062.6431696,77.509,7.673,31.796,0.8747756605871349
66.1333,128.201062,38.063856,2063.2619136000003,79.197,7.67,32.066,0.8747756605871349
66.15,128.201098,38.063906,2063.8818768,80.94,7.678,32.338,0.8747756605871349
66.1666,128.201134,38.063957,2064.5036688,82.713,7.689,32.611,0.8747756605871349
66.1833,128.201171,38.064007,2065.1269848,84.475,7.69,32.879,0.8747756605871349
66.2,128.201207,38.064057,2065.7512152000004,86.206,7.671,33.139,0.8747756605871349
66.2166,128.201244,38.064108,2066.3754456,87.91,7.634,33.392,0.8747756605871349
66.2333,128.20128,38.064158,2066.9999808000002,89.768,7.569,33.597,0.8747756605871349
66.25,128.201317,38.064208,2067.622992,91.774,7.485,33.717,0.8747756605871349
66.2666,128.201354,38.064258,2068.2435648,93.943,7.405,33.75,0.8747756605871349
66.2833,128.201391,38.064308,2068.862004,96.283,7.337,33.74,0.8747756605871349
66.3,128.201428,38.064358,2069.4783096,98.781,7.276,33.73,0.8747756605871349
66.3166,128.201466,38.064407,2070.0921768,101.395,7.207,33.76,0.8747756605871349
66.3333,128.201503,38.064457,2070.7042152000004,104.13,7.13,33.793,0.8747756605871349
66.35,128.20154,38.064507,2071.3129008,106.95,7.055,33.794,0.8747756605871349
66.3666,128.201578,38.064557,2071.9185384,109.822,7.003,33.732,0.8747756605871349
66.3833,128.201615,38.064607,2072.5208232,112.719,6.994,33.584,0.8747756605871349
66.4,128.201653,38.064656,2073.12006,115.625,7.012,33.392,0.8747756605871349
66.4166,128.201691,38.064706,2073.7165536,118.528,7.036,33.2,0.8747756605871349
66.4333,128.201729,38.064756,2074.3081704,121.254,7.059,33.057,0.8747756605871349
66.45,128.201766,38.064805,2074.89552,123.826,7.06,32.993,0.8747756605871349
66.4666,128.201804,38.064855,2075.4795168,126.281,7.036,32.975,0.8747756605871349
66.4833,128.201842,38.064905,2076.0610752000002,128.645,6.991,32.961,0.8747756605871349
66.5,128.20188,38.064954,2076.6417192,130.956,6.943,32.919,0.8747756605871349
66.5166,128.201918,38.065004,2077.2202296,133.263,6.913,32.848,0.8747756605871349
66.5333,128.201956,38.065053,2077.7984352000003,135.71,6.891,32.762,0.8747756605871349
66.55,128.201994,38.065103,2078.376336,138.303,6.863,32.689,0.8747756605871349
66.5666,128.202032,38.065152,2078.9542368,141.005,6.828,32.64,0.8747756605871349
66.5833,128.20207,38.065202,2079.5303088,143.764,6.79,32.615,0.8747756605871349
66.6,128.202108,38.065252,2080.1057712,146.528,6.756,32.596,0.8747756605871349
66.6166,128.202147,38.065301,2080.6803192,149.259,6.728,32.571,0.8747756605871349
66.6333,128.202185,38.065351,2081.2579152000003,152.064,6.694,32.523,0.8747756605871349
66.65,128.202223,38.0654,2081.8370352,154.954,6.653,32.458,0.8747756605871349
66.6666,128.202261,38.06545,2082.4182888,157.935,6.608,32.398,0.8747756605871349
66.6833,128.202299,38.0655,2083.000152,161.004,6.566,32.361,0.8747756605871349
66.7,128.202337,38.065549,2083.5826248,164.12,6.528,32.345,0.8747756605871349
66.7166,128.202375,38.065599,2084.166012,167.222,6.494,32.333,0.8747756605871349
66.7333,128.202413,38.065648,2084.754276,170.325,6.462,32.302,0.8747756605871349
66.75,128.202451,38.065698,2085.3449784,173.424,6.43,32.248,0.8747756605871349
66.7666,128.20249,38.065748,2085.9375096000003,176.544,6.396,32.187,0.8747756605871349
66.7833,128.202528,38.065797,2086.532784,179.716,6.36,32.14,0.8747756605871349
66.8,128.202566,38.065847,2087.130192,-177.066,6.323,32.11,0.8747756605871349
66.8166,128.202604,38.065896,2087.729124,-173.844,6.29,32.089,0.8747756605871349
66.8333,128.202642,38.065946,2088.32958,-170.656,6.263,32.061,0.8747756605871349
66.85,128.20268,38.065996,2088.9312552,-167.518,6.243,32.02,0.8747756605871349
66.8666,128.202719,38.066045,2089.535064,-164.409,6.226,31.971,0.8747756605871349
66.8833,128.202757,38.066095,2090.1413112,-161.298,6.208,31.922,0.8747756605871349
66.9,128.202795,38.066144,2090.7493872,-158.166,6.189,31.881,0.8747756605871349
66.9166,128.202834,38.066194,2091.3589872000002,-155.02,6.171,31.847,0.8747756605871349
66.9333,128.202872,38.066243,2091.9701112000002,-151.874,6.157,31.815,0.8747756605871349
66.95,128.20291,38.066293,2092.5818448,-148.746,6.15,31.779,0.8747756605871349
66.9666,128.202949,38.066343,2093.1947976,-145.636,6.149,31.741,0.8747756605871349
66.9833,128.202987,38.066392,2093.80836,-142.533,6.151,31.703,0.8747756605871349
67.0,128.203026,38.066442,2094.4228368000004,-139.428,6.153,31.668,0.8747756605871349
67.0166,128.203064,38.066491,2095.0379232,-136.319,6.155,31.638,0.8747756605871349
67.0333,128.203103,38.066541,2095.6533144,-133.205,6.16,31.612,0.8747756605871349
67.05,128.203141,38.06659,2096.2687056,-130.094,6.17,31.587,0.8747756605871349
67.0666,128.20318,38.06664,2096.8834872,-126.992,6.185,31.564,0.8747756605871349
67.0833,128.203218,38.066689,2097.4982688,-123.894,6.201,31.543,0.8747756605871349
67.1,128.203257,38.066739,2098.1124408,-120.797,6.218,31.525,0.8747756605871349
67.1166,128.203296,38.066788,2098.7260032,-117.703,6.235,31.512,0.8747756605871349
67.1333,128.203334,38.066838,2099.3386512,-114.604,6.254,31.503,0.8747756605871349
67.15,128.203373,38.066887,2099.95008,-111.506,6.276,31.497,0.8747756605871349
67.1666,128.203412,38.066937,2100.5605944,-108.411,6.3,31.494,0.8747756605871349
67.1833,128.203451,38.066986,2101.1695848,-105.317,6.324,31.495,0.8747756605871349
67.2,128.203489,38.067036,2101.7770512,-102.224,6.346,31.5,0.8747756605871349
67.2166,128.203528,38.067085,2102.3829936,-99.134,6.368,31.509,0.8747756605871349
67.2333,128.203567,38.067135,2102.9871072,-96.043,6.389,31.522,0.8747756605871349
67.25,128.203606,38.067185,2103.5893920000003,-92.953,6.412,31.539,0.8747756605871349
67.2666,128.203645,38.067234,2104.189848,-89.864,6.434,31.56,0.8747756605871349
67.2833,128.203684,38.067284,2104.7887800000003,-86.773,6.455,31.584,0.8747756605871349
67.3,128.203723,38.067333,2105.3855784,-83.679,6.473,31.611,0.8747756605871349
67.3166,128.203762,38.067383,2105.980548,-80.584,6.488,31.642,0.8747756605871349
67.3333,128.203801,38.067432,2106.5736888,-77.489,6.503,31.671,0.8747756605871349
67.35,128.20384,38.067482,2107.1650008,-74.395,6.516,31.7,0.8747756605871349
67.3666,128.203879,38.067531,2107.7541792,-71.301,6.529,31.73,0.8747756605871349
67.3833,128.203918,38.067581,2108.3418336,-68.206,6.537,31.765,0.8747756605871349
67.4,128.203957,38.06763,2108.9276592,-65.109,6.542,31.806,0.8747756605871349
67.4166,128.203996,38.06768,2109.5119608,-62.011,6.543,31.849,0.8747756605871349
67.4333,128.204035,38.06773,2110.0950432,-58.921,6.555,31.87,0.8747756605871349
67.45,128.204074,38.067779,2110.6772112,-55.839,6.578,31.869,0.8747756605871349
67.4666,128.204113,38.067829,2111.25816,-52.76,6.602,31.866,0.8747756605871349
67.4833,128.204152,38.067878,2111.8378896,-49.682,6.616,31.877,0.8747756605871349
67.5,128.204191,38.067928,2112.4167048000004,-46.605,6.617,31.905,0.8747756605871349
67.5166,128.20423,38.067978,2112.9949104,-43.529,6.612,31.941,0.8747756605871349
67.5333,128.204269,38.068027,2113.5740304,-40.467,6.627,31.959,0.8747756605871349
67.55,128.204308,38.068077,2114.1534552,-37.414,6.664,31.955,0.8747756605871349
67.5666,128.204347,38.068127,2114.7331848,-34.363,6.706,31.947,0.8747756605871349
67.5833,128.204386,38.068176,2115.3129144,-31.313,6.733,31.95,0.8747756605871349
67.6,128.204425,38.068226,2115.8935584,-28.265,6.74,31.969,0.8747756605871349
67.6166,128.204464,38.068276,2116.4754216,-25.221,6.738,31.997,0.8747756605871349
67.6333,128.204503,38.068326,2117.060028,-22.194,6.759,32.017,0.8747756605871349
67.65,128.204542,38.068375,2117.646768,-19.177,6.807,32.024,0.8747756605871349
67.6666,128.204581,38.068425,2118.2353368000004,-16.16,6.861,32.028,0.8747756605871349
67.6833,128.20462,38.068475,2118.8257344000003,-13.144,6.9,32.038,0.8747756605871349
67.7,128.204659,38.068525,2119.4188752,-10.132,6.917,32.058,0.8747756605871349
67.7166,128.204698,38.068574,2120.0141496,-7.123,6.923,32.085,0.8747756605871349
