Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.1833,128.156285,37.90433,3568.2689112000003,168.386,-29.175,294.358,1.0
36.2,128.156231,37.904345,3565.989312,168.641,-29.43,294.345,1.0
36.2166,128.156177,37.90436,3563.6902056000004,168.892,-29.685,294.331,1.0
36.2333,128.156123,37.904376,3561.3712872000006,169.138,-29.939,294.317,1.0
36.25,128.156069,37.904391,3559.0325568000003,169.378,-30.192,294.302,1.0
36.2666,128.156015,37.904407,3556.6746239999998,169.614,-30.444,294.287,1.0
36.2833,128.155961,37.904422,3554.2968792,169.846,-30.695,294.272,1.0
36.3,128.155907,37.904437,3551.8996272,170.073,-30.945,294.255,1.0
36.3166,128.155854,37.904453,3549.4825632,170.297,-31.195,294.238,1.0
36.3333,128.155801,37.904468,3547.0459920000003,170.517,-31.444,294.221,1.0
36.35,128.155747,37.904484,3544.5899136000003,170.732,-31.692,294.204,1.0
36.3666,128.155694,37.904499,3542.1143280000006,170.944,-31.94,294.186,1.0
36.3833,128.155641,37.904515,3539.6189304000004,171.151,-32.187,294.168,1.0
36.4,128.155588,37.90453,3537.1043304000004,171.355,-32.433,294.149,1.0
36.4166,128.155535,37.904546,3534.5699184,171.556,-32.679,294.13,1.0
36.4333,128.155482,37.904561,3532.0159992,171.754,-32.924,294.11,1.0
36.45,128.15543,37.904576,3529.4425728,171.947,-33.168,294.09,1.0
36.4666,128.155377,37.904592,3526.8496392,172.138,-33.412,294.07,1.0
36.4833,128.155325,37.904607,3524.2371984,172.325,-33.655,294.05,1.0
36.5,128.155273,37.904623,3521.6055552000003,172.509,-33.897,294.029,1.0
36.5166,128.15522,37.904638,3518.9541000000004,172.69,-34.139,294.008,1.0
36.5333,128.155168,37.904654,3516.2834424,172.869,-34.381,293.987,1.0
36.55,128.155116,37.904669,3513.5932776000004,173.044,-34.622,293.966,1.0
36.5666,128.155064,37.904684,3510.8839104,173.216,-34.862,293.944,1.0
36.5833,128.155013,37.9047,3508.155036,173.385,-35.102,293.922,1.0
36.6,128.154961,37.904715,3505.4069592,173.552,-35.342,293.9,1.0
36.6166,128.15491,37.904731,3502.6393752000004,173.716,-35.581,293.878,1.0
36.6333,128.154858,37.904746,3499.8525888000004,173.878,-35.82,293.855,1.0
36.65,128.154807,37.904761,3497.0466,174.037,-36.058,293.832,1.0
36.6666,128.154756,37.904777,3494.2214088,174.193,-36.296,293.81,1.0
36.6833,128.154705,37.904792,3491.3770152,174.347,-36.533,293.787,1.0
36.7,128.154654,37.904807,3488.5134192000005,174.499,-36.77,293.763,1.0
36.7166,128.154603,37.904823,3485.6306208,174.648,-37.007,293.74,1.0
36.7333,128.154552,37.904838,3482.72862,174.796,-37.243,293.716,1.0
36.75,128.154502,37.904853,3479.8074168000003,174.941,-37.479,293.693,1.0
36.7666,128.154451,37.904868,3476.8673160000003,175.084,-37.714,293.669,1.0
36.7833,128.154401,37.904884,3473.9083176,175.225,-37.949,293.645,1.0
36.8,128.154351,37.904899,3470.9301168,175.363,-38.184,293.621,1.0
36.8166,128.154301,37.904914,3467.9330184,175.5,-38.419,293.596,1.0
36.8333,128.154251,37.904929,3464.9170224,175.635,-38.653,293.572,1.0
36.85,128.154201,37.904944,3461.881824,175.768,-38.887,293.547,1.0
36.8666,128.154152,37.90496,3458.8280328000005,175.9,-39.12,293.523,1.0
36.8833,128.154102,37.904975,3455.755344,176.03,-39.353,293.498,1.0
36.9,128.154053,37.90499,3452.6637576000003,176.157,-39.586,293.473,1.0
36.9166,128.154003,37.905005,3449.5535784000003,176.283,-39.819,293.448,1.0
36.9333,128.153954,37.90502,3446.4245016,176.408,-40.051,293.423,1.0
36.95,128.153905,37.905035,3443.2765272,176.531,-40.284,293.397,1.0
36.9666,128.153856,37.90505,3440.1099600000002,176.653,-40.516,293.372,1.0
36.9833,128.153807,37.905065,3436.9248000000002,176.774,-40.747,293.347,1.0
37.0,128.153759,37.90508,3433.7210472,176.892,-40.979,293.321,1.0
37.0166,128.15371,37.905095,3430.4987016,177.009,-41.21,293.295,1.0
37.0333,128.153662,37.90511,3427.258068,177.125,-41.441,293.269,1.0
37.05,128.153613,37.905124,3423.9985368000002,177.24,-41.672,293.243,1.0
37.0666,128.153565,37.905139,3420.7207176,177.354,-41.902,293.217,1.0
37.0833,128.153517,37.905154,3417.4246104,177.467,-42.133,293.19,1.0
37.1,128.153469,37.905169,3414.1099104,177.578,-42.363,293.164,1.0
37.1166,128.153421,37.905184,3410.7769224,177.688,-42.593,293.137,1.0
37.1333,128.153374,37.905198,3407.4256464000005,177.798,-42.823,293.11,1.0
37.15,128.153326,37.905213,3404.0557776,177.906,-43.052,293.083,1.0
37.1666,128.153279,37.905228,3400.6682304000005,178.014,-43.282,293.056,1.0
37.1833,128.153232,37.905242,3397.2620904,178.121,-43.511,293.028,1.0
37.2,128.153185,37.905257,3393.8379672,178.226,-43.74,293.001,1.0
37.2166,128.153138,37.905271,3390.395556,178.331,-43.969,292.973,1.0
37.2333,128.153091,37.905286,3386.9351616000004,178.435,-44.198,292.945,1.0
37.25,128.153044,37.9053,3383.456784,178.539,-44.427,292.917,1.0
37.2666,128.152998,37.905315,3379.9604232,178.642,-44.655,292.889,1.0
37.2833,128.152951,37.905329,3376.4457744,178.745,-44.884,292.86,1.0
37.3,128.152905,37.905343,3372.9134472,178.846,-45.112,292.831,1.0
37.3166,128.152859,37.905358,3369.3634416000004,178.947,-45.34,292.802,1.0
37.3333,128.152813,37.905372,3365.7954528000005,179.047,-45.568,292.773,1.0
37.35,128.152767,37.905386,3362.2094807999997,179.148,-45.796,292.743,1.0
37.3666,128.152721,37.9054,3358.6061352000006,179.248,-46.024,292.714,1.0
37.3833,128.152676,37.905415,3354.9848064000003,179.348,-46.251,292.684,1.0
37.4,128.15263,37.905429,3351.346104,179.447,-46.479,292.654,1.0
37.4166,128.152585,37.905443,3347.6894184000002,179.545,-46.706,292.623,1.0
37.4333,128.15254,37.905457,3344.0153592,179.644,-46.933,292.592,1.0
37.45,128.152495,37.905471,3340.3236216,179.743,-47.16,292.561,1.0
37.4666,128.15245,37.905485,3336.6148152,179.841,-47.387,292.53,1.0
37.4833,128.152406,37.905499,3332.8880256,179.94,-47.614,292.498,1.0
37.5,128.152361,37.905512,3329.1441672,-179.961,-47.841,292.466,1.0
37.5166,128.152317,37.905526,3325.3829352000002,-179.863,-48.068,292.433,1.0
37.5333,128.152272,37.90554,3321.6043296000003,-179.765,-48.295,292.401,1.0
37.55,128.152228,37.905554,3317.8086552000004,-179.667,-48.521,292.367,1.0
37.5666,128.152184,37.905567,3313.9956072000004,-179.568,-48.748,292.334,1.0
37.5833,128.15214,37.905581,3310.1651856,-179.47,-48.974,292.3,1.0
37.6,128.152097,37.905595,3306.318,-179.371,-49.2,292.266,1.0
37.6166,128.152053,37.905608,3302.4534408,-179.273,-49.427,292.231,1.0
37.6333,128.15201,37.905622,3298.5721176,-179.175,-49.653,292.196,1.0
37.65,128.151967,37.905635,3294.6737256,-179.075,-49.879,292.161,1.0
37.6666,128.151924,37.905648,3290.7582648,-178.976,-50.105,292.125,1.0
37.6833,128.151881,37.905662,3286.82604,-178.876,-50.331,292.088,1.0
37.7,128.151838,37.905675,3282.8770512,-178.776,-50.557,292.051,1.0
37.7166,128.151795,37.905688,3278.9112984000003,-178.677,-50.783,292.014,1.0
37.7333,128.151753,37.905701,3274.9287816,-178.576,-51.008,291.976,1.0
37.75,128.15171,37.905715,3270.9295008000004,-178.475,-51.234,291.938,1.0
37.7666,128.151668,37.905728,3266.9134559999998,-178.373,-51.459,291.899,1.0
37.7833,128.151626,37.905741,3262.880952,-178.271,-51.685,291.86,1.0
37.8,128.151584,37.905754,3258.8319888,-178.169,-51.91,291.82,1.0
37.8166,128.151543,37.905767,3254.7662616000002,-178.067,-52.136,291.779,1.0
37.8333,128.151501,37.905779,3250.68438,-177.964,-52.361,291.738,1.0
37.85,128.15146,37.905792,3246.5860392000004,-177.86,-52.586,291.696,1.0
37.8666,128.151419,37.905805,3242.4712392,-177.755,-52.812,291.654,1.0
37.8833,128.151378,37.905818,3238.3402848000005,-177.65,-53.037,291.611,1.0
37.9,128.151337,37.90583,3234.193176,-177.544,-53.262,291.568,1.0
37.9166,128.151296,37.905843,3230.029608,-177.438,-53.487,291.523,1.0
37.9333,128.151255,37.905855,3225.8501904,-177.331,-53.712,291.479,1.0
37.95,128.151215,37.905868,3221.6546184000003,-177.224,-53.937,291.433,1.0
37.9666,128.151175,37.90588,3217.4428920000005,-177.115,-54.161,291.386,1.0
37.9833,128.151135,37.905893,3213.2153160000003,-177.006,-54.386,291.339,1.0
38.0,128.151095,37.905905,3208.9715856,-176.896,-54.611,291.292,1.0
38.0166,128.151055,37.905917,3204.7120056000003,-176.786,-54.836,291.243,1.0
38.0333,128.151015,37.905929,3200.4368808,-176.675,-55.06,291.194,1.0
38.05,128.150976,37.905942,3196.1459064,-176.563,-55.285,291.143,1.0
38.0666,128.150937,37.905954,3191.8390824000003,-176.45,-55.509,291.092,1.0
38.0833,128.150897,37.905966,3187.5167136,-176.336,-55.734,291.04,1.0
38.1,128.150859,37.905978,3183.1788,-176.221,-55.958,290.988,1.0
38.1166,128.15082,37.905989,3178.8250368000004,-176.106,-56.183,290.934,1.0
38.1333,128.150781,37.906001,3174.4560336,-175.99,-56.407,290.88,1.0
38.15,128.150743,37.906013,3170.0717904,-175.873,-56.631,290.824,1.0
38.1666,128.150704,37.906025,3165.6716976000002,-175.754,-56.855,290.768,1.0
38.1833,128.150666,37.906036,3161.2566696,-175.635,-57.08,290.71,1.0
38.2,128.150628,37.906048,3156.8260968,-175.515,-57.304,290.652,1.0
38.2166,128.150591,37.906059,3152.3805888,-175.394,-57.528,290.593,1.0
38.2333,128.150553,37.906071,3147.919536,-175.272,-57.752,290.532,1.0
38.25,128.150515,37.906082,3143.443548,-175.149,-57.976,290.471,1.0
38.2666,128.150478,37.906093,3138.9526248,-175.024,-58.2,290.408,1.0
38.2833,128.150441,37.906105,3134.4467664000003,-174.899,-58.423,290.344,1.0
38.3,128.150404,37.906116,3129.9259728,-174.773,-58.647,290.279,1.0
38.3166,128.150367,37.906127,3125.390244,-174.645,-58.871,290.213,1.0
38.3333,128.150331,37.906138,3120.8395800000003,-174.517,-59.095,290.146,1.0
38.35,128.150294,37.906149,3116.2742856,-174.387,-59.318,290.077,1.0
38.3666,128.150258,37.90616,3111.6943608,-174.256,-59.542,290.007,1.0
38.3833,128.150222,37.906171,3107.0995008000004,-174.124,-59.765,289.936,1.0
38.4,128.150186,37.906181,3102.4903152,-173.99,-59.989,289.864,1.0
38.4166,128.150151,37.906192,3097.8668040000002,-173.856,-60.212,289.79,1.0
38.4333,128.150115,37.906203,3093.2283576000004,-173.72,-60.436,289.715,1.0
38.45,128.15008,37.906213,3088.5758904,-173.583,-60.659,289.638,1.0
38.4666,128.150045,37.906224,3083.9090976,-173.444,-60.882,289.56,1.0
38.4833,128.15001,37.906234,3079.2279792,-173.304,-61.105,289.48,1.0
38.5,128.149975,37.906244,3074.5325352000004,-173.163,-61.328,289.399,1.0
38.5166,128.14994,37.906255,3069.8230704000002,-173.02,-61.551,289.317,1.0
38.5333,128.149906,37.906265,3065.0992800000004,-172.876,-61.774,289.232,1.0
38.55,128.149871,37.906275,3060.3617736000006,-172.73,-61.997,289.146,1.0
38.5666,128.149837,37.906285,3055.6102464000005,-172.583,-62.22,289.059,1.0
38.5833,128.149803,37.906295,3050.8446984,-172.434,-62.443,288.969,1.0
38.6,128.14977,37.906305,3046.0654344000004,-172.284,-62.665,288.878,1.0
38.6166,128.149736,37.906315,3041.2721496,-172.132,-62.888,288.785,1.0
38.6333,128.149703,37.906324,3036.4654536,-171.978,-63.11,288.69,1.0
38.65,128.149669,37.906334,3031.6450416000002,-171.823,-63.333,288.594,1.0
38.6666,128.149636,37.906343,3026.8112184,-171.666,-63.555,288.495,1.0
38.6833,128.149604,37.906353,3021.9636792,-171.507,-63.778,288.394,1.0
38.7,128.149571,37.906362,3017.1027288,-171.346,-64.0,288.291,1.0
38.7166,128.149539,37.906372,3012.2283672,-171.184,-64.222,288.187,1.0
38.7333,128.149506,37.906381,3007.3405944,-171.019,-64.444,288.08,1.0
38.75,128.149474,37.90639,3002.4397152,-170.853,-64.666,287.97,1.0
38.7666,128.149442,37.906399,2997.5257296,-170.684,-64.888,287.859,1.0
38.7833,128.149411,37.906408,2992.5986376,-170.514,-65.109,287.745,1.0
38.8,128.149379,37.906417,2987.6584392000004,-170.341,-65.331,287.629,1.0
38.8166,128.149348,37.906426,2982.7051344,-170.166,-65.552,287.51,1.0
38.8333,128.149317,37.906435,2977.7390280000004,-169.989,-65.774,287.389,1.0
38.85,128.149286,37.906443,2972.76012,-169.809,-65.995,287.265,1.0
38.8666,128.149255,37.906452,2967.7684104,-169.627,-66.216,287.139,1.0
38.8833,128.149224,37.906461,2962.7638991999997,-169.443,-66.437,287.009,1.0
38.9,128.149194,37.906469,2957.7465864,-169.256,-66.658,286.877,1.0
38.9166,128.149164,37.906477,2952.7170816000003,-169.066,-66.879,286.742,1.0
38.9333,128.149134,37.906486,2947.6750800000004,-168.874,-67.1,286.605,1.0
38.95,128.149104,37.906494,2942.6202768,-168.679,-67.321,286.464,1.0
38.9666,128.149074,37.906502,2937.5535864000003,-168.481,-67.541,286.32,1.0
38.9833,128.149045,37.90651,2932.4740944,-168.28,-67.761,286.172,1.0
39.0,128.149016,37.906518,2927.3827152,-168.076,-67.981,286.022,1.0
39.0166,128.148986,37.906526,2922.2791440000005,-167.868,-68.201,285.868,1.0
39.0333,128.148958,37.906533,2917.1636856,-167.658,-68.421,285.71,1.0
39.05,128.148929,37.906541,2912.0360352000002,-167.444,-68.641,285.549,1.0
39.0666,128.148901,37.906549,2906.8961928,-167.227,-68.86,285.384,1.0
39.0833,128.148872,37.906556,2901.744768,-167.006,-69.08,285.215,1.0
39.1,128.148844,37.906564,2896.5817608,-166.782,-69.299,285.042,1.0
39.1166,128.148816,37.906571,2891.4068664,-166.554,-69.518,284.865,1.0
39.1333,128.148789,37.906578,2886.2200848,-166.321,-69.737,284.684,1.0
39.15,128.148761,37.906585,2881.0220256000002,-166.085,-69.955,284.499,1.0
39.1666,128.148734,37.906592,2875.8123840000003,-165.845,-70.173,284.309,1.0
39.1833,128.148707,37.906599,2870.5914648,-165.6,-70.392,284.114,1.0
39.2,128.14868,37.906606,2865.3589632,-165.35,-70.609,283.915,1.0
39.2166,128.148653,37.906613,2860.1154888,-165.096,-70.827,283.711,1.0
39.2333,128.148627,37.90662,2854.8607368000003,-164.837,-71.045,283.501,1.0
39.25,128.1486,37.906626,2849.5947072000004,-164.573,-71.262,283.287,1.0
39.2666,128.148574,37.906633,2844.3177048000002,-164.304,-71.479,283.066,1.0
39.2833,128.148548,37.906639,2839.0297296000003,-164.029,-71.695,282.841,1.0
39.3,128.148523,37.906645,2833.7310864,-163.749,-71.911,282.609,1.0
39.3166,128.148497,37.906652,2828.4214704,-163.463,-72.127,282.371,1.0
39.3333,128.148472,37.906658,2823.1008816,-163.17,-72.343,282.127,1.0
39.35,128.148447,37.906664,2817.7699296,-162.872,-72.559,281.877,1.0
39.3666,128.148422,37.90667,2812.4286144000002,-162.567,-72.774,281.62,1.0
39.3833,128.148397,37.906676,2807.0763263999997,-162.255,-72.988,281.356,1.0
39.4,128.148373,37.906681,2801.7139800000004,-161.936,-73.203,281.084,1.0
39.4166,128.148349,37.906687,2796.3412704,-161.61,-73.417,280.805,1.0
39.4333,128.148325,37.906693,2790.9581976,-161.276,-73.63,280.519,1.0
39.45,128.148301,37.906698,2785.5647616,-160.934,-73.843,280.224,1.0
39.4666,128.148277,37.906703,2780.161572,-160.583,-74.056,279.921,1.0
39.4833,128.148254,37.906709,2774.7480192000003,-160.224,-74.268,279.609,1.0
39.5,128.148231,37.906714,2769.3250176,-159.857,-74.48,279.289,1.0
39.5166,128.148207,37.906719,2763.8916528000004,-159.48,-74.691,278.959,1.0
39.5333,128.148185,37.906724,2758.4488392000003,-159.093,-74.901,278.619,1.0
39.55,128.148162,37.906729,2752.996272,-158.696,-75.112,278.269,1.0
39.5666,128.14814,37.906734,2747.5339512,-158.288,-75.321,277.908,1.0
39.5833,128.148117,37.906738,2742.0621816000003,-157.869,-75.53,277.536,1.0
39.6,128.148096,37.906743,2736.5809632,-157.44,-75.738,277.153,1.0
39.6166,128.148074,37.906747,2731.0906008,-156.998,-75.946,276.758,1.0
39.6333,128.148052,37.906752,2725.5907896000003,-156.544,-76.153,276.351,1.0
39.65,128.148031,37.906756,2720.0815296,-156.076,-76.359,275.931,1.0
39.6666,128.14801,37.90676,2714.5634304000005,-155.595,-76.564,275.497,1.0
39.6833,128.147989,37.906764,2709.0361872000003,-155.1,-76.769,275.049,1.0
39.7,128.147968,37.906768,2703.5001048000004,-154.591,-76.973,274.586,1.0
39.7166,128.147948,37.906772,2697.9551831999997,-154.066,-77.176,274.108,1.0
39.7333,128.147927,37.906776,2692.4014224000002,-153.525,-77.377,273.614,1.0
39.75,128.147907,37.906779,2686.8391272,-152.967,-77.578,273.104,1.0
39.7666,128.147887,37.906783,2681.2679928000002,-152.39,-77.778,272.575,1.0
39.7833,128.147868,37.906786,2675.6883239999997,-151.796,-77.977,272.029,1.0
39.8,128.147848,37.90679,2670.1004256,-151.183,-78.174,271.463,1.0
39.8166,128.147829,37.906793,2664.5039928,-150.55,-78.371,270.878,1.0
39.8333,128.14781,37.906796,2658.8993304000005,-149.895,-78.566,270.272,1.0
39.85,128.147791,37.906799,2653.2867432000003,-149.218,-78.759,269.644,1.0
39.8666,128.147773,37.906802,2647.6659264,-148.518,-78.952,268.993,1.0
39.8833,128.147754,37.906805,2642.03688,-147.794,-79.142,268.318,1.0
39.9,128.147736,37.906808,2636.4002136,-147.045,-79.331,267.619,1.0
39.9166,128.147718,37.90681,2630.7556224,-146.27,-79.519,266.894,1.0
39.9333,128.1477,37.906813,2625.1034112,-145.467,-79.705,266.141,1.0
39.95,128.147683,37.906815,2619.4432752000002,-144.635,-79.888,265.36,1.0
39.9666,128.147666,37.906818,2613.775824,-143.772,-80.07,264.549,1.0
39.9833,128.147649,37.90682,2608.1010576000003,-142.878,-80.249,263.706,1.0
40.0,128.147632,37.906822,2602.4186712000005,-141.952,-80.427,262.832,1.0
40.0166,128.147615,37.906824,2596.7289696,-140.992,-80.602,261.925,1.0
40.0333,128.147599,37.906826,2591.0322576000003,-139.996,-80.774,260.982,1.0
40.05,128.147582,37.906827,2585.3282304000004,-138.962,-80.943,260.001,1.0
40.0666,128.147566,37.906829,2579.6174976,-137.888,-81.11,258.982,1.0
40.0833,128.147551,37.906831,2573.8994496,-136.775,-81.274,257.924,1.0
40.1,128.147535,37.906832,2568.1750008000004,-135.621,-81.435,256.825,1.0
40.1166,128.14752,37.906833,2562.4435416,-134.424,-81.592,255.683,1.0
40.1333,128.147505,37.906835,2556.7053768,-133.181,-81.745,254.497,1.0
40.15,128.14749,37.906836,2550.9608112,-131.891,-81.895,253.265,1.0
40.1666,128.147475,37.906837,2545.2098448,-130.553,-82.041,251.985,1.0
40.1833,128.147461,37.906838,2539.4524776000003,-129.167,-82.182,250.658,1.0
40.2,128.147447,37.906838,2533.6887096,-127.731,-82.319,249.281,1.0
40.2166,128.147433,37.906839,2527.9188456,-126.245,-82.452,247.855,1.0
40.2333,128.147419,37.90684,2522.1431904,-124.705,-82.579,246.377,1.0
40.25,128.147405,37.90684,2516.3611344,-123.113,-82.701,244.846,1.0
40.2666,128.147392,37.90684,2510.5732872000003,-121.467,-82.817,243.263,1.0
40.2833,128.147379,37.90684,2504.7796488000004,-119.769,-82.928,241.629,1.0
40.3,128.147366,37.906841,2498.980524,-118.019,-83.032,239.943,1.0
40.3166,128.147353,37.906841,2493.175608,-116.218,-83.13,238.206,1.0
40.3333,128.147341,37.90684,2487.3652056,-114.366,-83.221,236.419,1.0
40.35,128.147329,37.90684,2481.5493168000003,-112.464,-83.306,234.584,1.0
40.3666,128.147317,37.90684,2475.7282464,-110.514,-83.382,232.703,1.0
40.3833,128.147305,37.906839,2469.9019944,-108.521,-83.452,230.778,1.0
40.4,128.147293,37.906839,2464.0702560000004,-106.488,-83.513,228.814,1.0
40.4166,128.147282,37.906838,2458.2339456,-104.418,-83.567,226.814,1.0
40.4333,128.147271,37.906837,2452.3924536,-102.315,-83.613,224.782,1.0
40.45,128.14726,37.906836,2446.5460848000002,-100.183,-83.649,222.722,1.0
40.4666,128.147249,37.906835,2440.6951440000003,-98.027,-83.678,220.64,1.0
40.4833,128.147239,37.906834,2434.8396312000004,-95.854,-83.697,218.542,1.0
40.5,128.147229,37.906833,2428.9795464,-93.67,-83.708,216.432,1.0
40.5166,128.147219,37.906831,2423.1148896,-91.481,-83.71,214.318,1.0
40.5333,128.147209,37.90683,2417.2459656,-89.291,-83.703,212.206,1.0
40.55,128.147199,37.906828,2411.3730792,-87.107,-83.687,210.1,1.0
40.5666,128.14719,37.906826,2405.4956208000003,-84.935,-83.663,208.008,1.0
40.5833,128.147181,37.906824,2399.6145048000003,-82.782,-83.629,205.935,1.0
40.6,128.147172,37.906822,2393.7291216000003,-80.651,-83.587,203.886,1.0
40.6166,128.147164,37.90682,2387.8400808,-78.549,-83.537,201.866,1.0
40.6333,128.147155,37.906818,2381.9473824,-76.48,-83.479,199.881,1.0
40.65,128.147147,37.906815,2376.0510264000004,-74.449,-83.412,197.934,1.0
40.6666,128.147139,37.906813,2370.1510128,-72.458,-83.337,196.029,1.0
40.6833,128.147131,37.90681,2364.2476464,-70.51,-83.255,194.169,1.0
40.7,128.147124,37.906808,2358.341232,-68.609,-83.166,192.355,1.0
40.7166,128.147117,37.906805,2352.43116,-66.758,-83.07,190.592,1.0
40.7333,128.14711,37.906802,2346.5183448000002,-64.959,-82.966,188.882,1.0
40.75,128.147103,37.906799,2340.6021768,-63.215,-82.855,187.228,1.0
40.7666,128.147096,37.906795,2334.6832656,-61.525,-82.737,185.628,1.0
40.7833,128.14709,37.906792,2328.7616112,-59.889,-82.614,184.083,1.0
40.8,128.147084,37.906788,2322.8372136000003,-58.307,-82.484,182.593,1.0
40.8166,128.147078,37.906785,2316.9103776,-56.778,-82.349,181.157,1.0
40.8333,128.147072,37.906781,2310.9807984,-55.302,-82.209,179.776,1.0
40.85,128.147067,37.906777,2305.0490856,-53.879,-82.063,178.448,1.0
40.8666,128.147061,37.906773,2299.1149344,-52.506,-81.912,177.173,1.0
40.8833,128.147056,37.906769,2293.1786496,-51.182,-81.758,175.948,1.0
40.9,128.147052,37.906765,2287.2402312000004,-49.906,-81.598,174.771,1.0
40.9166,128.147047,37.90676,2281.299984,-48.677,-81.435,173.641,1.0
40.9333,128.147043,37.906756,2275.3576032,-47.491,-81.269,172.557,1.0
40.95,128.147039,37.906751,2269.4136984,-46.349,-81.098,171.518,1.0
40.9666,128.147035,37.906747,2263.4682696,-45.247,-80.925,170.521,1.0
40.9833,128.147031,37.906742,2257.521012,-44.183,-80.748,169.563,1.0
41.0,128.147028,37.906737,2251.5725352,-43.156,-80.569,168.643,1.0
41.0166,128.147024,37.906732,2245.6228392000003,-42.163,-80.387,167.758,1.0
41.0333,128.147021,37.906726,2239.6716192,-41.203,-80.203,166.907,1.0
41.05,128.147019,37.906721,2233.7194848,-40.274,-80.016,166.09,1.0
41.0666,128.147016,37.906715,2227.766436,-39.374,-79.828,165.303,1.0
41.0833,128.147014,37.90671,2221.8124728000003,-38.501,-79.637,164.544,1.0
41.1,128.147012,37.906704,2215.8579,-37.655,-79.445,163.812,1.0
41.1166,128.14701,37.906698,2209.9024128,-36.833,-79.252,163.106,1.0
41.1333,128.147008,37.906692,2203.9466208000003,-36.034,-79.057,162.425,1.0
41.15,128.147007,37.906686,2197.9902192,-35.259,-78.86,161.768,1.0
41.1666,128.147006,37.906679,2192.0335128,-34.504,-78.662,161.134,1.0
41.1833,128.147005,37.906673,2186.0765016,-33.77,-78.462,160.521,1.0
41.2,128.147004,37.906666,2180.1194904,-33.056,-78.261,159.928,1.0
41.2166,128.147003,37.90666,2174.162784,-32.36,-78.059,159.355,1.0
41.2333,128.147003,37.906653,2168.2057728,-31.683,-77.856,158.802,1.0
41.25,128.147003,37.906646,2162.2490664,-31.024,-77.652,158.268,1.0
41.2666,128.147003,37.906639,2156.2929696,-30.382,-77.446,157.752,1.0
41.2833,128.147004,37.906631,2150.3371776000004,-29.756,-77.239,157.253,1.0
41.3,128.147004,37.906624,2144.3816904,-29.148,-77.031,156.772,1.0
41.3166,128.147005,37.906616,2138.4271176,-28.558,-76.822,156.309,1.0
41.3333,128.147006,37.906609,2132.4734592,-27.985,-76.612,155.864,1.0
41.35,128.147007,37.906601,2126.5204104,-27.428,-76.4,155.437,1.0
41.3666,128.147009,37.906593,2120.5685808000003,-26.884,-76.187,155.024,1.0
41.3833,128.14701,37.906585,2114.6176656000002,-26.352,-75.974,154.626,1.0
41.4,128.147012,37.906576,2108.6682744000004,-25.832,-75.759,154.24,1.0
41.4166,128.147014,37.906568,2102.7201024,-25.324,-75.544,153.868,1.0
41.4333,128.147017,37.90656,2096.7734544,-24.828,-75.327,153.51,1.0
41.45,128.147019,37.906551,2090.8280256,-24.345,-75.11,153.165,1.0
41.4666,128.147022,37.906542,2084.8847304,-23.872,-74.892,152.834,1.0
41.4833,128.147025,37.906533,2078.9429592,-23.409,-74.673,152.513,1.0
41.5,128.147029,37.906524,2073.0033216,-22.955,-74.454,152.202,1.0
41.5166,128.147032,37.906515,2067.0655128000003,-22.511,-74.233,151.902,1.0
41.5333,128.147036,37.906506,2061.1298376,-22.076,-74.013,151.613,1.0
41.55,128.14704,37.906496,2055.1966008,-21.65,-73.791,151.335,1.0
41.5666,128.147044,37.906486,2049.2654976,-21.233,-73.568,151.067,1.0
41.5833,128.147048,37.906477,2043.3371376000002,-20.822,-73.345,150.808,1.0
41.6,128.147053,37.906467,2037.4112160000002,-20.42,-73.122,150.557,1.0
41.6166,128.147057,37.906457,2031.4880376,-20.024,-72.898,150.315,1.0
41.6333,128.147062,37.906446,2025.5679072000003,-19.636,-72.673,150.082,1.0
41.65,128.147067,37.906436,2019.65052,-19.255,-72.448,149.857,1.0
41.6666,128.147073,37.906426,2013.7361808,-18.881,-72.222,149.641,1.0
41.6833,128.147079,37.906415,2007.8251944,-18.512,-71.996,149.432,1.0
41.7,128.147084,37.906404,2001.9172560000002,-18.15,-71.769,149.23,1.0
41.7166,128.14709,37.906393,1996.0129752000003,-17.793,-71.542,149.034,1.0
41.7333,128.147097,37.906382,1990.1120472,-17.442,-71.314,148.846,1.0
41.75,128.147103,37.906371,1984.2147768,-17.096,-71.086,148.666,1.0
41.7666,128.14711,37.906359,1978.3214688,-16.757,-70.857,148.492,1.0
41.7833,128.147117,37.906348,1972.4318184,-16.421,-70.628,148.324,1.0
41.8,128.147124,37.906336,1966.5461304,-16.09,-70.399,148.161,1.0
41.8166,128.147131,37.906324,1960.6647096000002,-15.764,-70.169,148.004,1.0
41.8333,128.147139,37.906312,1954.7875560000002,-15.443,-69.939,147.853,1.0
41.85,128.147146,37.9063,1948.9146696000003,-15.126,-69.708,147.709,1.0
41.8666,128.147154,37.906288,1943.0463551999999,-14.814,-69.477,147.57,1.0
41.8833,128.147163,37.906276,1937.1826128000002,-14.505,-69.246,147.436,1.0
41.9,128.147171,37.906263,1931.3234424000002,-14.2,-69.014,147.307,1.0
41.9166,128.147179,37.90625,1925.4691488,-13.898,-68.782,147.182,1.0
41.9333,128.147188,37.906237,1919.619732,-13.601,-68.55,147.062,1.0
41.95,128.147197,37.906224,1913.7754968000002,-13.307,-68.317,146.948,1.0
