Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.6333,128.161694,37.906927,1276.2933072,48.854,-0.179,151.605,1.0
38.65,128.161729,37.906882,1275.7388760000001,49.477,-0.046,151.81,1.0
38.6666,128.161763,37.906837,1275.200904,50.034,0.082,152.02,1.0
38.6833,128.161798,37.906792,1274.6769528000002,50.548,0.205,152.235,1.0
38.7,128.161832,37.906747,1274.1673272,51.043,0.323,152.455,1.0
38.7166,128.161866,37.906701,1273.6714176000003,51.536,0.438,152.677,1.0
38.7333,128.161899,37.906656,1273.1907480000002,51.968,0.557,152.897,1.0
38.75,128.161933,37.906611,1272.7253184,52.344,0.681,153.114,1.0
38.7666,128.161966,37.906565,1272.2745192,52.673,0.804,153.332,1.0
38.7833,128.161999,37.906519,1271.837436,52.964,0.921,153.553,1.0
38.8,128.162032,37.906474,1271.4143736,53.231,1.032,153.779,1.0
38.8166,128.162065,37.906428,1271.0050272,53.491,1.14,154.006,1.0
38.8333,128.162097,37.906382,1270.6100064,53.728,1.25,154.233,1.0
38.85,128.16213,37.906336,1270.2283968000002,53.95,1.364,154.457,1.0
38.8666,128.162162,37.90629,1269.8605032,54.158,1.48,154.68,1.0
38.8833,128.162194,37.906244,1269.5060208000002,54.35,1.593,154.904,1.0
38.9,128.162225,37.906198,1269.1649496,54.529,1.702,155.129,1.0
38.9166,128.162257,37.906151,1268.8372896,54.702,1.808,155.357,1.0
38.9333,128.162288,37.906105,1268.5230408,54.865,1.916,155.583,1.0
38.95,128.162319,37.906058,1268.2215936000002,55.023,2.025,155.809,1.0
38.9666,128.16235,37.906012,1267.9332528000002,55.175,2.134,156.033,1.0
38.9833,128.162381,37.905965,1267.6580184000002,55.322,2.242,156.258,1.0
39.0,128.162411,37.905919,1267.3955856000002,55.463,2.349,156.483,1.0
39.0166,128.162441,37.905872,1267.1462592,55.601,2.454,156.709,1.0
39.0333,128.162471,37.905825,1266.9097344000002,55.732,2.56,156.934,1.0
39.05,128.162501,37.905778,1266.6860112,55.861,2.666,157.159,1.0
39.0666,128.16253,37.905731,1266.4747848,55.986,2.772,157.383,1.0
39.0833,128.16256,37.905684,1266.27636,56.108,2.877,157.607,1.0
39.1,128.162589,37.905637,1266.0904320000002,56.227,2.982,157.831,1.0
39.1166,128.162618,37.90559,1265.9170007999999,56.343,3.085,158.056,1.0
39.1333,128.162646,37.905543,1265.7557616000001,56.457,3.189,158.28,1.0
39.15,128.162675,37.905495,1265.607324,56.571,3.292,158.504,1.0
39.1666,128.162703,37.905448,1265.4707736,56.684,3.396,158.728,1.0
39.1833,128.162731,37.905401,1265.34672,56.796,3.499,158.952,1.0
39.2,128.162759,37.905353,1265.2348584000001,56.906,3.601,159.175,1.0
39.2166,128.162786,37.905305,1265.1351888000002,57.014,3.703,159.399,1.0
39.2333,128.162813,37.905258,1265.0477112,57.124,3.804,159.623,1.0
39.25,128.162841,37.90521,1264.9721208,57.237,3.904,159.847,1.0
39.2666,128.162867,37.905162,1264.9081128,57.351,4.005,160.071,1.0
39.2833,128.162894,37.905114,1264.8562968,57.467,4.104,160.295,1.0
39.3,128.16292,37.905067,1264.816368,57.584,4.204,160.519,1.0
39.3166,128.162947,37.905019,1264.7883264000002,57.7,4.304,160.742,1.0
39.3333,128.162973,37.904971,1264.7715624,57.82,4.402,160.966,1.0
39.35,128.162998,37.904923,1264.7666856,57.941,4.5,161.19,1.0
39.3666,128.163024,37.904874,1264.7733912,58.065,4.597,161.414,1.0
39.3833,128.163049,37.904826,1264.7916792,58.191,4.694,161.639,1.0
39.4,128.163074,37.904778,1264.8215496,58.318,4.791,161.862,1.0
39.4166,128.163099,37.90473,1264.8626976,58.446,4.887,162.086,1.0
39.4333,128.163123,37.904681,1264.9142088,58.59,4.981,162.311,1.0
39.45,128.163148,37.904633,1264.9776072000002,58.75,5.073,162.537,1.0
39.4666,128.163172,37.904584,1265.0516736,58.922,5.164,162.763,1.0
39.4833,128.163196,37.904536,1265.1367128000002,59.105,5.256,162.989,1.0
39.5,128.16322,37.904487,1265.2327248,59.296,5.348,163.214,1.0
39.5166,128.163243,37.904439,1265.3397096,59.489,5.44,163.438,1.0
39.5333,128.163266,37.90439,1265.4567528000002,59.73,5.527,163.665,1.0
39.55,128.163289,37.904341,1265.5835496,60.017,5.608,163.895,1.0
39.5666,128.163312,37.904293,1265.7207096000002,60.34,5.688,164.124,1.0
39.5833,128.163334,37.904244,1265.867928,60.693,5.769,164.353,1.0
39.6,128.163357,37.904195,1266.0252048000002,61.065,5.853,164.58,1.0
39.6166,128.163379,37.904146,1266.19254,61.445,5.936,164.807,1.0
39.6333,128.163401,37.904097,1266.3690192000001,61.889,6.014,165.036,1.0
39.65,128.163422,37.904048,1266.5543376,62.39,6.084,165.268,1.0
39.6666,128.163444,37.903999,1266.7488,62.937,6.151,165.501,1.0
39.6833,128.163465,37.90395,1266.9521016,63.52,6.218,165.733,1.0
39.7,128.163486,37.903901,1267.1642424000001,64.127,6.288,165.965,1.0
39.7166,128.163507,37.903851,1267.3852224,64.745,6.357,166.197,1.0
39.7333,128.163527,37.903802,1267.6156512,65.332,6.424,166.428,1.0
39.75,128.163547,37.903753,1267.8546144,65.885,6.489,166.661,1.0
39.7666,128.163567,37.903704,1268.102112,66.411,6.55,166.896,1.0
39.7833,128.163587,37.903654,1268.3575344,66.922,6.606,167.134,1.0
39.8,128.163606,37.903605,1268.6211864000002,67.426,6.659,167.373,1.0
39.8166,128.163626,37.903556,1268.8921536,67.93,6.709,167.614,1.0
39.8333,128.163645,37.903506,1269.1710456,68.397,6.761,167.855,1.0
39.85,128.163663,37.903457,1269.4578624,68.827,6.815,168.096,1.0
39.8666,128.163682,37.903407,1269.7519944,69.228,6.866,168.338,1.0
39.8833,128.1637,37.903357,1270.0534416,69.607,6.914,168.582,1.0
39.9,128.163718,37.903308,1270.3615944,69.973,6.956,168.827,1.0
39.9166,128.163735,37.903258,1270.6767576,70.334,6.996,169.074,1.0
39.9333,128.163753,37.903208,1270.9989312000002,70.672,7.037,169.321,1.0
39.95,128.16377,37.903159,1271.3275056,70.991,7.079,169.568,1.0
39.9666,128.163787,37.903109,1271.6624808000001,71.295,7.121,169.815,1.0
39.9833,128.163803,37.903059,1272.0038568,71.586,7.161,170.062,1.0
40.0,128.16382,37.903009,1272.3513288000001,71.867,7.197,170.311,1.0
40.0166,128.163836,37.902959,1272.7052016000002,72.144,7.23,170.56,1.0
40.0333,128.163852,37.902909,1273.0648656,72.407,7.264,170.809,1.0
40.05,128.163867,37.902859,1273.4303208000001,72.658,7.299,171.058,1.0
40.0666,128.163883,37.902809,1273.8015672000001,72.9,7.334,171.307,1.0
40.0833,128.163898,37.902759,1274.1783,73.134,7.367,171.556,1.0
40.1,128.163912,37.902709,1274.5608240000001,73.361,7.398,171.805,1.0
40.1166,128.163927,37.902659,1274.9485296,73.585,7.427,172.055,1.0
40.1333,128.163941,37.902609,1275.3417216,73.801,7.457,172.304,1.0
40.15,128.163955,37.902559,1275.7400952,74.01,7.487,172.553,1.0
40.1666,128.163969,37.902509,1276.1436504,74.214,7.517,172.802,1.0
40.1833,128.163982,37.902459,1276.5520824,74.412,7.546,173.051,1.0
40.2,128.163995,37.902409,1276.9656960000002,74.605,7.573,173.3,1.0
40.2166,128.164008,37.902358,1277.3841864,74.796,7.599,173.55,1.0
40.2333,128.164021,37.902308,1277.8072488,74.981,7.625,173.799,1.0
40.25,128.164033,37.902258,1278.2348832,75.163,7.651,174.048,1.0
40.2666,128.164046,37.902208,1278.6673944000001,75.342,7.677,174.297,1.0
40.2833,128.164057,37.902157,1279.1044776,75.518,7.703,174.545,1.0
40.3,128.164069,37.902107,1279.545828,75.69,7.727,174.794,1.0
40.3166,128.16408,37.902057,1279.9917504000002,75.859,7.749,175.043,1.0
40.3333,128.164091,37.902006,1280.4419400000002,76.026,7.772,175.292,1.0
40.35,128.164102,37.901956,1280.896092,76.191,7.795,175.54,1.0
40.3666,128.164113,37.901906,1281.354816,76.354,7.818,175.788,1.0
40.3833,128.164123,37.901855,1281.8171976,76.514,7.84,176.037,1.0
40.4,128.164133,37.901805,1282.2838464000001,76.673,7.861,176.285,1.0
40.4166,128.164143,37.901754,1282.7544576,76.829,7.88,176.533,1.0
40.4333,128.164152,37.901704,1283.2287264000001,76.984,7.9,176.781,1.0
40.45,128.164161,37.901653,1283.7069576,77.137,7.92,177.029,1.0
40.4666,128.16417,37.901603,1284.1888464,77.289,7.94,177.277,1.0
40.4833,128.164179,37.901552,1284.6740880000002,77.439,7.959,177.525,1.0
40.5,128.164187,37.901502,1285.163292,77.588,7.976,177.772,1.0
40.5166,128.164195,37.901451,1285.6558488,77.735,7.994,178.02,1.0
40.5333,128.164203,37.901401,1286.1520632,77.882,8.011,178.268,1.0
40.55,128.16421,37.90135,1286.6513255999998,78.027,8.027,178.515,1.0
40.5666,128.164218,37.9013,1287.1539408,78.172,8.044,178.763,1.0
40.5833,128.164225,37.901249,1287.6599088,78.315,8.06,179.01,1.0
40.6,128.164232,37.901199,1288.1692296,78.457,8.075,179.257,1.0
40.6166,128.164238,37.901148,1288.6812936000001,78.598,8.089,179.505,1.0
40.6333,128.164244,37.901098,1289.1967104,78.738,8.104,179.752,1.0
40.65,128.16425,37.901047,1289.7148704,78.878,8.118,179.999,1.0
40.6666,128.164256,37.900997,1290.2360784,79.017,8.131,180.246,1.0
40.6833,128.164261,37.900946,1290.7600296,79.155,8.144,180.493,1.0
40.7,128.164266,37.900896,1291.2870288000001,79.292,8.157,180.74,1.0
40.7166,128.164271,37.900845,1291.8167712,79.428,8.168,180.987,1.0
40.7333,128.164276,37.900795,1292.348952,79.564,8.18,181.234,1.0
40.75,128.16428,37.900744,1292.883876,79.699,8.191,181.48,1.0
40.7666,128.164284,37.900694,1293.4212384,79.834,8.201,181.727,1.0
40.7833,128.164288,37.900643,1293.9610392000002,79.969,8.212,181.973,1.0
40.8,128.164292,37.900592,1294.5035832,80.102,8.221,182.22,1.0
40.8166,128.164295,37.900542,1295.0482608,80.235,8.23,182.467,1.0
40.8333,128.164298,37.900491,1295.5953768,80.368,8.238,182.713,1.0
40.85,128.1643,37.900441,1296.1446264,80.5,8.247,182.959,1.0
40.8666,128.164303,37.90039,1296.6960096000003,80.632,8.254,183.206,1.0
40.8833,128.164305,37.90034,1297.2495264000001,80.764,8.262,183.452,1.0
40.9,128.164307,37.900289,1297.8054816000001,80.895,8.268,183.698,1.0
40.9166,128.164309,37.900239,1298.3629607999999,81.026,8.274,183.944,1.0
40.9333,128.16431,37.900189,1298.9228784000002,81.156,8.28,184.191,1.0
40.95,128.164311,37.900138,1299.48432,81.286,8.285,184.437,1.0
40.9666,128.164312,37.900088,1300.0478952,81.416,8.29,184.683,1.0
40.9833,128.164313,37.900037,1300.6129944000002,81.546,8.294,184.929,1.0
41.0,128.164313,37.899987,1301.1799224,81.675,8.298,185.175,1.0
41.0166,128.164313,37.899937,1301.7486792,81.804,8.301,185.42,1.0
41.0333,128.164313,37.899886,1302.31896,81.933,8.304,185.666,1.0
41.05,128.164312,37.899836,1302.8907648000002,82.061,8.306,185.912,1.0
41.0666,128.164311,37.899786,1303.4640936,82.19,8.308,186.158,1.0
41.0833,128.16431,37.899735,1304.0386416,82.318,8.31,186.403,1.0
41.1,128.164309,37.899685,1304.6150184,82.446,8.311,186.649,1.0
41.1166,128.164307,37.899635,1305.1923096000003,82.574,8.311,186.894,1.0
41.1333,128.164306,37.899584,1305.7711248,82.701,8.311,187.14,1.0
41.15,128.164303,37.899534,1306.3511592,82.829,8.31,187.385,1.0
41.1666,128.164301,37.899484,1306.9324128,82.956,8.31,187.631,1.0
41.1833,128.164298,37.899434,1307.5145808000002,83.083,8.308,187.876,1.0
41.2,128.164296,37.899384,1308.097968,83.21,8.306,188.121,1.0
41.2166,128.164292,37.899334,1308.6822696000002,83.336,8.304,188.366,1.0
41.2333,128.164289,37.899283,1309.2674856,83.462,8.301,188.611,1.0
41.25,128.164285,37.899233,1309.853616,83.587,8.298,188.857,1.0
41.2666,128.164281,37.899183,1310.4406608,83.712,8.295,189.102,1.0
41.2833,128.164277,37.899133,1311.02862,83.836,8.291,189.346,1.0
41.3,128.164273,37.899083,1311.6171888000001,83.959,8.287,189.591,1.0
41.3166,128.164268,37.899033,1312.2063672000002,84.082,8.281,189.836,1.0
41.3333,128.164263,37.898983,1312.79646,84.203,8.276,190.081,1.0
41.35,128.164258,37.898934,1313.3868576,84.322,8.271,190.326,1.0
41.3666,128.164252,37.898884,1313.9778648000001,84.441,8.265,190.57,1.0
41.3833,128.164246,37.898834,1314.5694816,84.557,8.259,190.815,1.0
41.4,128.16424,37.898784,1315.1614032,84.673,8.252,191.06,1.0
41.4166,128.164234,37.898734,1315.7536296,84.787,8.245,191.304,1.0
41.4333,128.164227,37.898685,1316.3458560000001,84.904,8.24,191.549,1.0
41.45,128.16422,37.898635,1316.938692,85.022,8.239,191.792,1.0
41.4666,128.164213,37.898585,1317.531528,85.139,8.238,192.036,1.0
41.4833,128.164206,37.898536,1318.1249736,85.25,8.236,192.28,1.0
41.5,128.164198,37.898486,1318.7184192,85.354,8.231,192.524,1.0
41.5166,128.16419,37.898437,1319.3118648,85.456,8.225,192.768,1.0
41.5333,128.164182,37.898387,1319.9050056,85.56,8.223,193.012,1.0
41.55,128.164174,37.898338,1320.4984512,85.669,8.225,193.256,1.0
41.5666,128.164165,37.898288,1321.0918968,85.778,8.229,193.5,1.0
41.5833,128.164156,37.898239,1321.6853424,85.882,8.231,193.745,1.0
41.6,128.164147,37.89819,1322.278788,85.979,8.23,193.991,1.0
41.6166,128.164137,37.89814,1322.8719288000002,86.071,8.228,194.236,1.0
41.6333,128.164127,37.898091,1323.4650696,86.165,8.227,194.482,1.0
41.65,128.164117,37.898042,1324.0576008,86.264,8.229,194.728,1.0
41.6666,128.164107,37.897993,1324.6504368,86.365,8.233,194.974,1.0
41.6833,128.164097,37.897944,1325.2426632,86.463,8.235,195.22,1.0
41.7,128.164086,37.897895,1325.8351944,86.557,8.236,195.467,1.0
41.7166,128.164075,37.897846,1326.427116,86.648,8.235,195.714,1.0
41.7333,128.164063,37.897797,1327.0187328,86.739,8.233,195.961,1.0
41.75,128.164052,37.897748,1327.6100448000002,86.832,8.231,196.208,1.0
41.7666,128.16404,37.897699,1328.2007472,86.926,8.23,196.455,1.0
41.7833,128.164028,37.89765,1328.7914496,87.022,8.228,196.702,1.0
41.8,128.164016,37.897601,1329.3812376,87.118,8.225,196.95,1.0
41.8166,128.164003,37.897553,1329.9710255999998,87.213,8.222,197.197,1.0
41.8333,128.16399,37.897504,1330.5598992000002,87.301,8.219,197.445,1.0
41.85,128.163977,37.897456,1331.148468,87.38,8.217,197.693,1.0
41.8666,128.163964,37.897407,1331.7364272,87.453,8.215,197.941,1.0
41.8833,128.16395,37.897359,1332.3237768,87.52,8.211,198.189,1.0
41.9,128.163936,37.89731,1332.9108216,87.583,8.207,198.438,1.0
41.9166,128.163922,37.897262,1333.496952,87.645,8.201,198.686,1.0
41.9333,128.163908,37.897214,1334.0824728,87.701,8.196,198.935,1.0
41.95,128.163893,37.897165,1334.667384,87.75,8.192,199.184,1.0
41.9666,128.163878,37.897117,1335.2513808,87.795,8.188,199.433,1.0
41.9833,128.163863,37.897069,1335.8350728,87.836,8.184,199.683,1.0
42.0,128.163847,37.897021,1336.4178504000001,87.874,8.178,199.932,1.0
42.0166,128.163832,37.896973,1337.0000184,87.91,8.172,200.181,1.0
42.0333,128.163816,37.896925,1337.5815768,87.943,8.166,200.431,1.0
42.05,128.163799,37.896877,1338.1622208000001,87.973,8.16,200.68,1.0
42.0666,128.163783,37.896829,1338.7419504000002,88.002,8.155,200.93,1.0
42.0833,128.163766,37.896782,1339.3210704,88.029,8.149,201.18,1.0
42.1,128.163749,37.896734,1339.8995808000002,88.055,8.143,201.429,1.0
42.1166,128.163732,37.896686,1340.4771768,88.08,8.136,201.679,1.0
42.1333,128.163714,37.896639,1341.0541632,88.103,8.13,201.929,1.0
42.15,128.163697,37.896591,1341.6302352,88.125,8.124,202.178,1.0
42.1666,128.163679,37.896544,1342.2053928,88.146,8.117,202.428,1.0
42.1833,128.16366,37.896497,1342.7799408,88.166,8.111,202.678,1.0
42.2,128.163642,37.896449,1343.3538792,88.186,8.104,202.928,1.0
42.2166,128.163623,37.896402,1343.9265983999999,88.205,8.097,203.177,1.0
42.2333,128.163604,37.896355,1344.498708,88.223,8.09,203.427,1.0
42.25,128.163585,37.896308,1345.070208,88.24,8.083,203.677,1.0
42.2666,128.163565,37.896261,1345.6404888000002,88.257,8.077,203.927,1.0
42.2833,128.163545,37.896214,1346.21016,88.274,8.07,204.177,1.0
42.3,128.163525,37.896167,1346.7792216,88.29,8.063,204.426,1.0
42.3166,128.163505,37.896121,1347.347064,88.305,8.055,204.676,1.0
42.3333,128.163485,37.896074,1347.9142968,88.32,8.048,204.926,1.0
42.35,128.163464,37.896028,1348.4806152,88.335,8.041,205.176,1.0
42.3666,128.163443,37.895981,1349.0460192,88.35,8.034,205.426,1.0
42.3833,128.163421,37.895935,1349.6108136,88.364,8.027,205.676,1.0
42.4,128.1634,37.895888,1350.1746936000002,88.377,8.019,205.925,1.0
42.4166,128.163378,37.895842,1350.7376592,88.391,8.011,206.175,1.0
42.4333,128.163356,37.895796,1351.2997104,88.404,8.004,206.425,1.0
42.45,128.163334,37.89575,1351.861152,88.417,7.996,206.675,1.0
42.4666,128.163311,37.895704,1352.4213744,88.429,7.989,206.925,1.0
42.4833,128.163288,37.895658,1352.9809872,88.442,7.981,207.175,1.0
42.5,128.163265,37.895612,1353.5396856000002,88.454,7.974,207.425,1.0
42.5166,128.163242,37.895566,1354.0974696,88.465,7.966,207.675,1.0
42.5333,128.163219,37.89552,1354.6543392,88.477,7.958,207.925,1.0
42.55,128.163195,37.895475,1355.2105992000002,88.488,7.95,208.175,1.0
42.5666,128.163171,37.895429,1355.76564,88.499,7.943,208.425,1.0
42.5833,128.163147,37.895384,1356.3200712,88.51,7.935,208.675,1.0
42.6,128.163122,37.895339,1356.8735880000002,88.521,7.927,208.925,1.0
42.6166,128.163097,37.895293,1357.4261904,88.531,7.919,209.175,1.0
42.6333,128.163072,37.895248,1357.9778784,88.541,7.911,209.425,1.0
42.65,128.163047,37.895203,1358.528652,88.551,7.903,209.675,1.0
42.6666,128.163022,37.895158,1359.0785112,88.561,7.895,209.925,1.0
42.6833,128.162996,37.895113,1359.6274560000002,88.571,7.887,210.175,1.0
42.7,128.16297,37.895069,1360.1754864000002,88.58,7.879,210.425,1.0
42.7166,128.162944,37.895024,1360.7226024000001,88.589,7.871,210.675,1.0
42.7333,128.162917,37.894979,1361.2691088,88.598,7.862,210.925,1.0
42.75,128.16289,37.894935,1361.8143960000002,88.606,7.854,211.176,1.0
42.7666,128.162864,37.89489,1362.3587688,88.615,7.846,211.426,1.0
42.7833,128.162836,37.894846,1362.9022272,88.623,7.838,211.676,1.0
42.8,128.162809,37.894802,1363.445076,88.63,7.83,211.927,1.0
42.8166,128.162781,37.894758,1363.9867056,88.638,7.821,212.177,1.0
42.8333,128.162753,37.894714,1364.5274208,88.645,7.813,212.427,1.0
42.85,128.162725,37.89467,1365.0672216,88.652,7.805,212.678,1.0
42.8666,128.162697,37.894626,1365.6061080000002,88.659,7.796,212.928,1.0
42.8833,128.162668,37.894583,1366.1440800000003,88.666,7.788,213.178,1.0
42.9,128.162639,37.894539,1366.6811376,88.672,7.78,213.429,1.0
42.9166,128.16261,37.894495,1367.2172808,88.679,7.771,213.679,1.0
42.9333,128.162581,37.894452,1367.7525096000002,88.684,7.763,213.93,1.0
42.95,128.162552,37.894409,1368.286824,88.69,7.754,214.181,1.0
42.9666,128.162522,37.894366,1368.820224,88.696,7.746,214.431,1.0
42.9833,128.162492,37.894323,1369.3524048000002,88.701,7.738,214.682,1.0
43.0,128.162462,37.89428,1369.883976,88.706,7.729,214.932,1.0
43.0166,128.162431,37.894237,1370.414328,88.71,7.721,215.183,1.0
43.0333,128.1624,37.894194,1370.9437656,88.715,7.712,215.434,1.0
43.05,128.16237,37.894152,1371.4725936000002,88.72,7.704,215.684,1.0
43.0666,128.162338,37.894109,1372.0002024,88.724,7.695,215.935,1.0
43.0833,128.162307,37.894067,1372.5268968,88.729,7.687,216.186,1.0
43.1,128.162275,37.894024,1373.0526768,88.733,7.678,216.437,1.0
43.1166,128.162244,37.893982,1373.5772376,88.737,7.67,216.688,1.0
43.1333,128.162211,37.89394,1374.1011888,88.742,7.661,216.938,1.0
43.15,128.162179,37.893898,1374.6239208000002,88.748,7.652,217.189,1.0
43.1666,128.162147,37.893856,1375.1460432000001,88.754,7.644,217.44,1.0
43.1833,128.162114,37.893815,1375.6669464,88.761,7.635,217.691,1.0
43.2,128.162081,37.893773,1376.1869352,88.768,7.626,217.942,1.0
43.2166,128.162048,37.893732,1376.7060096000002,88.775,7.617,218.193,1.0
43.2333,128.162014,37.89369,1377.2241696,88.789,7.608,218.444,1.0
43.25,128.161981,37.893649,1377.7411104,88.808,7.598,218.695,1.0
43.2666,128.161947,37.893608,1378.2574416,88.832,7.588,218.946,1.0
43.2833,128.161913,37.893567,1378.7725536,88.86,7.578,219.197,1.0
43.3,128.161878,37.893526,1379.2867512,88.89,7.568,219.447,1.0
43.3166,128.161844,37.893485,1379.7997296,88.922,7.559,219.698,1.0
43.3333,128.161809,37.893445,1380.3117936,88.958,7.548,219.949,1.0
43.35,128.161774,37.893404,1380.8229432,88.999,7.538,220.2,1.0
43.3666,128.161739,37.893364,1381.3331784000002,89.042,7.526,220.45,1.0
43.3833,128.161704,37.893324,1381.8421944000002,89.088,7.515,220.701,1.0
43.4,128.161668,37.893284,1382.3499912000002,89.135,7.504,220.952,1.0
43.4166,128.161632,37.893244,1382.8568736,89.184,7.492,221.203,1.0
43.4333,128.161596,37.893204,1383.3625368000003,89.233,7.481,221.454,1.0
43.45,128.16156,37.893164,1383.8669808000002,89.281,7.469,221.705,1.0
43.4666,128.161524,37.893124,1384.3705104,89.329,7.457,221.956,1.0
43.4833,128.161487,37.893085,1384.8728208000002,89.377,7.445,222.207,1.0
43.5,128.16145,37.893046,1385.373912,89.424,7.432,222.458,1.0
43.5166,128.161413,37.893006,1385.8737840000001,89.471,7.419,222.709,1.0
43.5333,128.161376,37.892967,1386.3724368000003,89.517,7.406,222.961,1.0
43.55,128.161338,37.892928,1386.8698704,89.562,7.393,223.212,1.0
43.5666,128.1613,37.892889,1387.3660848,89.605,7.379,223.464,1.0
43.5833,128.161262,37.892851,1387.8607752,89.647,7.366,223.716,1.0
43.6,128.161224,37.892812,1388.3545512,89.689,7.352,223.967,1.0
43.6166,128.161186,37.892774,1388.8468032,89.731,7.337,224.219,1.0
43.6333,128.161147,37.892736,1389.337836,89.77,7.323,224.471,1.0
43.65,128.161109,37.892697,1389.8276496,89.808,7.309,224.723,1.0
43.6666,128.16107,37.892659,1390.3159392000002,89.845,7.294,224.975,1.0
43.6833,128.161031,37.892622,1390.8030096000002,89.881,7.279,225.227,1.0
43.7,128.160991,37.892584,1391.2885560000002,89.916,7.264,225.48,1.0
43.7166,128.160952,37.892546,1391.7728832,89.951,7.249,225.732,1.0
43.7333,128.160912,37.892509,1392.2556864,89.983,7.233,225.984,1.0
43.75,128.160872,37.892472,1392.7369656,90.014,7.218,226.237,1.0
43.7666,128.160832,37.892434,1393.2170256,90.044,7.202,226.489,1.0
43.7833,128.160791,37.892397,1393.6955616,90.073,7.186,226.741,1.0
43.8,128.160751,37.89236,1394.1728784000002,90.1,7.17,226.994,1.0
43.8166,128.16071,37.892324,1394.6483664000002,90.127,7.154,227.247,1.0
43.8333,128.160669,37.892287,1395.1226352,90.152,7.138,227.499,1.0
43.85,128.160628,37.892251,1395.5953800000002,90.176,7.122,227.752,1.0
43.8666,128.160586,37.892214,1396.0666008,90.198,7.105,228.005,1.0
43.8833,128.160545,37.892178,1396.5362976000001,90.219,7.089,228.257,1.0
43.9,128.160503,37.892142,1397.0044704,90.239,7.072,228.51,1.0
43.9166,128.160461,37.892106,1397.471424,90.258,7.055,228.763,1.0
43.9333,128.160419,37.892071,1397.9365488,90.275,7.039,229.016,1.0
43.95,128.160377,37.892035,1398.4001496,90.291,7.022,229.269,1.0
43.9666,128.160334,37.892,1398.8625312000001,90.305,7.005,229.522,1.0
43.9833,128.160291,37.891965,1399.323084,90.319,6.988,229.774,1.0
44.0,128.160248,37.891929,1399.7821128,90.331,6.971,230.027,1.0
44.0166,128.160205,37.891895,1400.2396176000002,90.343,6.954,230.28,1.0
44.0333,128.160162,37.89186,1400.6955983999999,90.353,6.937,230.534,1.0
44.05,128.160119,37.891825,1401.1500552,90.361,6.92,230.787,1.0
44.0666,128.160075,37.891791,1401.602988,90.368,6.903,231.04,1.0
44.0833,128.160031,37.891756,1402.054092,90.374,6.886,231.293,1.0
44.1,128.159987,37.891722,1402.5039768,90.38,6.869,231.546,1.0
44.1166,128.159943,37.891688,1402.9520328,90.384,6.851,231.799,1.0
44.1333,128.159898,37.891654,1403.3985648,90.388,6.834,232.052,1.0
44.15,128.159854,37.891621,1403.8435728000002,90.389,6.817,232.306,1.0
44.1666,128.159809,37.891587,1404.2870568,90.39,6.8,232.559,1.0
44.1833,128.159764,37.891554,1404.7290168,90.39,6.783,232.812,1.0
44.2,128.159719,37.89152,1405.1691480000002,90.389,6.765,233.065,1.0
44.2166,128.159674,37.891487,1405.6077552,90.387,6.748,233.319,1.0
44.2333,128.159628,37.891454,1406.0451432,90.384,6.731,233.572,1.0
44.25,128.159583,37.891422,1406.4803976,90.38,6.714,233.825,1.0
44.2666,128.159537,37.891389,1406.9144328,90.375,6.697,234.079,1.0
44.2833,128.159491,37.891357,1407.346944,90.37,6.68,234.332,1.0
44.3,128.159445,37.891324,1407.7776264000001,90.363,6.663,234.585,1.0
44.3166,128.159398,37.891292,1408.2067848,90.356,6.646,234.839,1.0
44.3333,128.159352,37.89126,1408.6344192000001,90.348,6.629,235.092,1.0
44.35,128.159305,37.891229,1409.0605296,90.339,6.613,235.346,1.0
44.3666,128.159258,37.891197,1409.485116,90.33,6.596,235.599,1.0
44.3833,128.159211,37.891166,1409.9078736,90.319,6.579,235.852,1.0
44.4,128.159164,37.891134,1410.329412,90.308,6.563,236.106,1.0
44.4166,128.159117,37.891103,1410.7491216,90.297,6.546,236.359,1.0
44.4333,128.159069,37.891072,1411.167612,90.285,6.53,236.613,1.0
44.45,128.159021,37.891042,1411.5842736,90.272,6.513,236.866,1.0
44.4666,128.158973,37.891011,1411.9994112,90.258,6.497,237.12,1.0
44.4833,128.158925,37.890981,1412.4130248000001,90.244,6.481,237.373,1.0
44.5,128.158877,37.89095,1412.8251144,90.229,6.465,237.627,1.0
44.5166,128.158829,37.89092,1413.2356800000002,90.214,6.449,237.88,1.0
44.5333,128.15878,37.89089,1413.6447216000001,90.198,6.433,238.134,1.0
44.55,128.158732,37.890861,1414.0522392000003,90.182,6.417,238.387,1.0
44.5666,128.158683,37.890831,1414.4582328000001,90.165,6.401,238.641,1.0
44.5833,128.158634,37.890802,1414.8627024,90.148,6.386,238.894,1.0
44.6,128.158585,37.890773,1415.265648,90.13,6.37,239.148,1.0
44.6166,128.158535,37.890743,1415.6670696,90.112,6.355,239.402,1.0
44.6333,128.158486,37.890715,1416.0669672000001,90.093,6.339,239.655,1.0
44.65,128.158436,37.890686,1416.4656456,90.074,6.324,239.909,1.0
44.6666,128.158386,37.890657,1416.8624952,90.054,6.309,240.162,1.0
44.6833,128.158336,37.890629,1417.2581255999999,90.035,6.294,240.416,1.0
44.7,128.158286,37.890601,1417.6522320000001,90.014,6.279,240.67,1.0
