Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.4833,128.184784,37.856432,6009.029282400001,105.579,1.889,149.055,1.0
33.5,128.184806,37.856403,6009.4303992000005,104.17,1.872,149.206,1.0
33.5166,128.184827,37.856374,6009.8281632,102.865,1.857,149.353,1.0
33.5333,128.184848,37.856345,6010.222269600001,101.661,1.846,149.489,1.0
33.55,128.184869,37.856316,6010.612718400001,100.556,1.839,149.615,1.0
33.5666,128.18489,37.856287,6010.9998144,99.546,1.835,149.732,1.0
33.5833,128.184911,37.856258,6011.3835576,98.63,1.834,149.843,1.0
33.6,128.184932,37.856229,6011.7642528,97.805,1.836,149.948,1.0
33.6166,128.184953,37.8562,6012.141595200001,97.067,1.841,150.048,1.0
33.6333,128.184974,37.856171,6012.5158896,96.416,1.846,150.152,1.0
33.65,128.184996,37.856142,6012.887136,95.847,1.852,150.268,1.0
33.6666,128.185017,37.856113,6013.2553344,95.359,1.858,150.399,1.0
33.6833,128.185038,37.856084,6013.62018,94.95,1.864,150.544,1.0
33.7,128.18506,37.856055,6013.9816728000005,94.617,1.87,150.7,1.0
33.7166,128.185081,37.856026,6014.3401176,94.357,1.877,150.864,1.0
33.7333,128.185102,37.855997,6014.6955144,94.169,1.884,151.036,1.0
33.75,128.185124,37.855968,6015.0475584000005,94.051,1.891,151.216,1.0
33.7666,128.185145,37.855939,6015.3965544,94.0,1.899,151.401,1.0
33.7833,128.185167,37.85591,6015.7421976000005,94.015,1.906,151.589,1.0
33.8,128.185188,37.855881,6016.084792800001,94.095,1.914,151.78,1.0
33.8166,128.18521,37.855852,6016.4243400000005,94.236,1.922,151.973,1.0
33.8333,128.185232,37.855823,6016.760534399999,94.437,1.929,152.159,1.0
33.85,128.185253,37.855793,6017.0936808,94.696,1.937,152.329,1.0
33.8666,128.185275,37.855764,6017.4237792,95.011,1.946,152.48,1.0
33.8833,128.185296,37.855735,6017.7508296,95.381,1.955,152.613,1.0
33.9,128.185318,37.855706,6018.074832,95.804,1.965,152.732,1.0
33.9166,128.18534,37.855677,6018.3957864,96.279,1.975,152.838,1.0
33.9333,128.185361,37.855648,6018.713692800001,96.804,1.985,152.924,1.0
33.95,128.185383,37.855618,6019.028551200001,97.377,1.995,152.992,1.0
33.9666,128.185405,37.855589,6019.3406663999995,97.997,2.006,153.044,1.0
33.9833,128.185427,37.85556,6019.649733600001,98.663,2.016,153.083,1.0
34.0,128.185449,37.855531,6019.9557528,99.375,2.027,153.112,1.0
34.0166,128.18547,37.855501,6020.259028800001,100.13,2.037,153.133,1.0
34.0333,128.185492,37.855472,6020.559256800001,100.929,2.045,153.155,1.0
34.05,128.185514,37.855443,6020.856436800001,101.769,2.049,153.184,1.0
34.0666,128.185536,37.855413,6021.1508736000005,102.65,2.05,153.221,1.0
34.0833,128.185558,37.855384,6021.4422624,103.572,2.048,153.264,1.0
34.1,128.18558,37.855355,6021.730908,104.533,2.042,153.311,1.0
34.1166,128.185601,37.855325,6022.0165056000005,105.533,2.033,153.362,1.0
34.1333,128.185623,37.855296,6022.299360000001,106.569,2.019,153.424,1.0
34.15,128.185645,37.855266,6022.5791664,107.643,1.996,153.507,1.0
34.1666,128.185667,37.855237,6022.855620000001,108.753,1.963,153.611,1.0
34.1833,128.185689,37.855208,6023.1293304,109.898,1.92,153.733,1.0
34.2,128.185711,37.855178,6023.399992800001,111.077,1.869,153.87,1.0
34.2166,128.185733,37.855149,6023.6676072,112.289,1.81,154.016,1.0
34.2333,128.185755,37.855119,6023.9321736,113.534,1.746,154.166,1.0
34.25,128.185777,37.85509,6024.193387200001,114.808,1.677,154.317,1.0
34.2666,128.185798,37.85506,6024.4518576,116.113,1.602,154.468,1.0
34.2833,128.18582,37.855031,6024.706670400001,117.446,1.523,154.617,1.0
34.3,128.185842,37.855001,6024.9584352,118.807,1.44,154.764,1.0
34.3166,128.185864,37.854971,6025.206847200001,120.195,1.352,154.909,1.0
34.3333,128.185886,37.854942,6025.4522112,121.608,1.265,155.043,1.0
34.35,128.185908,37.854912,6025.6942224,123.046,1.183,155.159,1.0
34.3666,128.18593,37.854883,6025.9328808,124.508,1.106,155.257,1.0
34.3833,128.185952,37.854853,6026.1684912,125.992,1.034,155.339,1.0
34.4,128.185974,37.854823,6026.400444,127.499,0.965,155.409,1.0
34.4166,128.185995,37.854794,6026.6293488,129.027,0.898,155.468,1.0
34.4333,128.186017,37.854764,6026.8533768,130.46,0.844,155.523,1.0
34.45,128.186039,37.854734,6027.0731376,131.794,0.802,155.576,1.0
34.4666,128.186061,37.854704,6027.2880216,133.035,0.769,155.626,1.0
34.4833,128.186083,37.854675,6027.4983336000005,134.188,0.742,155.675,1.0
34.5,128.186104,37.854645,6027.7028544,135.259,0.718,155.72,1.0
34.5166,128.186126,37.854615,6027.9018888,136.254,0.695,155.762,1.0
34.5333,128.186148,37.854585,6028.094522400001,137.153,0.669,155.81,1.0
34.55,128.18617,37.854555,6028.280145600001,137.959,0.632,155.867,1.0
34.5666,128.186191,37.854525,6028.4590632,138.673,0.584,155.936,1.0
34.5833,128.186213,37.854495,6028.630360800001,139.297,0.524,156.014,1.0
34.6,128.186234,37.854465,6028.7937336,139.834,0.455,156.098,1.0
34.6166,128.186256,37.854435,6028.948572,140.284,0.379,156.188,1.0
34.6333,128.186277,37.854405,6029.094876,140.652,0.292,156.284,1.0
34.65,128.186298,37.854375,6029.232036,140.939,0.197,156.386,1.0
34.6666,128.18632,37.854345,6029.359747200001,141.147,0.094,156.493,1.0
34.6833,128.186341,37.854315,6029.477400000001,141.279,-0.015,156.603,1.0
34.7,128.186362,37.854285,6029.5846896,141.336,-0.129,156.716,1.0
34.7166,128.186383,37.854255,6029.681006400001,141.322,-0.248,156.832,1.0
34.7333,128.186404,37.854225,6029.7678744,141.238,-0.365,156.945,1.0
34.75,128.186425,37.854195,6029.844684000001,141.087,-0.471,157.048,1.0
34.7666,128.186446,37.854164,6029.9114352,140.872,-0.56,157.138,1.0
34.7833,128.186467,37.854134,6029.9684328,140.594,-0.629,157.211,1.0
34.8,128.186487,37.854104,6030.0159816000005,140.255,-0.681,157.27,1.0
34.8166,128.186508,37.854073,6030.0534720000005,139.859,-0.721,157.318,1.0
34.8333,128.186529,37.854043,6030.0833424,139.53,-0.752,157.343,1.0
34.85,128.186549,37.854013,6030.104983200001,139.267,-0.777,157.346,1.0
34.8666,128.18657,37.853982,6030.119004,139.074,-0.799,157.333,1.0
34.8833,128.18659,37.853952,6030.125709600001,138.951,-0.816,157.307,1.0
34.9,128.18661,37.853921,6030.1254048,138.901,-0.83,157.271,1.0
34.9166,128.186631,37.853891,6030.119004,138.922,-0.843,157.227,1.0
34.9333,128.186651,37.85386,6030.1065072,139.015,-0.853,157.178,1.0
34.95,128.186671,37.85383,6030.088828800001,139.18,-0.862,157.125,1.0
34.9666,128.186692,37.853799,6030.065664000001,139.415,-0.869,157.069,1.0
34.9833,128.186712,37.853769,6030.038232000001,139.718,-0.876,157.01,1.0
35.0,128.186732,37.853738,6030.006837600001,140.09,-0.881,156.95,1.0
35.0166,128.186752,37.853708,6029.9714808,140.529,-0.886,156.889,1.0
35.0333,128.186772,37.853677,6029.930028000001,140.907,-0.882,156.838,1.0
35.05,128.186793,37.853647,6029.8840032,141.229,-0.87,156.796,1.0
35.0666,128.186813,37.853616,6029.832187200001,141.49,-0.851,156.762,1.0
35.0833,128.186833,37.853585,6029.7748848,141.689,-0.828,156.735,1.0
35.1,128.186853,37.853555,6029.711181600001,141.826,-0.802,156.712,1.0
35.1166,128.186873,37.853524,6029.6410776,141.901,-0.773,156.693,1.0
35.1333,128.186893,37.853493,6029.564268,141.914,-0.743,156.677,1.0
35.15,128.186913,37.853463,6029.480448,141.865,-0.712,156.663,1.0
35.1666,128.186933,37.853432,6029.3893128,141.757,-0.681,156.651,1.0
35.1833,128.186953,37.853401,6029.2905576,141.59,-0.649,156.641,1.0
35.2,128.186973,37.853371,6029.1841824,141.366,-0.618,156.632,1.0
35.2166,128.186992,37.85334,6029.0692728,141.086,-0.588,156.624,1.0
35.2333,128.187012,37.853309,6028.947048,140.753,-0.558,156.617,1.0
35.25,128.187032,37.853278,6028.817508,140.368,-0.528,156.61,1.0
35.2666,128.187051,37.853247,6028.680348,139.933,-0.499,156.604,1.0
35.2833,128.187071,37.853217,6028.5358728,139.449,-0.471,156.598,1.0
35.3,128.18709,37.853186,6028.384082400001,138.918,-0.444,156.592,1.0
35.3166,128.18711,37.853155,6028.2255864,138.343,-0.418,156.587,1.0
35.3333,128.187129,37.853124,6028.059775199999,137.724,-0.392,156.581,1.0
35.35,128.187149,37.853093,6027.8872584,137.063,-0.367,156.576,1.0
35.3666,128.187168,37.853062,6027.708036,136.363,-0.343,156.57,1.0
35.3833,128.187187,37.853031,6027.522108,135.624,-0.32,156.565,1.0
35.4,128.187206,37.853,6027.329779200001,134.848,-0.298,156.559,1.0
35.4166,128.187225,37.852969,6027.131049600001,134.036,-0.276,156.554,1.0
35.4333,128.187245,37.852938,6026.925919200001,133.19,-0.256,156.548,1.0
35.45,128.187264,37.852907,6026.714692800001,132.312,-0.236,156.542,1.0
35.4666,128.187283,37.852876,6026.4976752,131.402,-0.217,156.535,1.0
35.4833,128.187302,37.852845,6026.2745616,130.462,-0.198,156.529,1.0
35.5,128.18732,37.852814,6026.045656800001,129.493,-0.181,156.522,1.0
35.5166,128.187339,37.852783,6025.8109608,128.495,-0.164,156.515,1.0
35.5333,128.187358,37.852752,6025.570778400001,127.471,-0.152,156.513,1.0
35.55,128.187377,37.852721,6025.3251096,126.421,-0.144,156.515,1.0
35.5666,128.187396,37.85269,6025.0739544,125.346,-0.141,156.522,1.0
35.5833,128.187414,37.852659,6024.8173128,124.247,-0.141,156.533,1.0
35.6,128.187433,37.852627,6024.5557944,123.124,-0.143,156.545,1.0
35.6166,128.187451,37.852596,6024.2890944,121.98,-0.146,156.56,1.0
35.6333,128.18747,37.852565,6024.0175176,120.815,-0.157,156.584,1.0
35.65,128.187488,37.852534,6023.7407592,119.629,-0.176,156.624,1.0
35.6666,128.187506,37.852503,6023.459124000001,118.424,-0.204,156.679,1.0
35.6833,128.187525,37.852472,6023.172612,117.2,-0.238,156.745,1.0
35.7,128.187543,37.85244,6022.881528000001,115.959,-0.276,156.821,1.0
35.7166,128.187561,37.852409,6022.585872000001,114.7,-0.318,156.904,1.0
35.7333,128.187579,37.852378,6022.285644,113.426,-0.365,157.004,1.0
35.75,128.187597,37.852346,6021.980844,112.137,-0.421,157.124,1.0
35.7666,128.187615,37.852315,6021.6717768,110.833,-0.481,157.263,1.0
35.7833,128.187633,37.852284,6021.358442400001,109.515,-0.545,157.417,1.0
35.8,128.187651,37.852252,6021.0408408,108.185,-0.612,157.583,1.0
35.8166,128.187669,37.852221,6020.718972000001,106.842,-0.678,157.76,1.0
35.8333,128.187686,37.85219,6020.393445600001,105.486,-0.746,157.953,1.0
35.85,128.187704,37.852158,6020.063652000001,104.119,-0.815,158.162,1.0
35.8666,128.187722,37.852127,6019.7305056000005,102.739,-0.882,158.382,1.0
35.8833,128.187739,37.852095,6019.393396800001,101.348,-0.947,158.612,1.0
35.9,128.187756,37.852064,6019.0529352,99.945,-1.008,158.848,1.0
35.9166,128.187774,37.852032,6018.7091208,98.531,-1.066,159.089,1.0
35.9333,128.187791,37.852001,6018.3622584,97.105,-1.118,159.336,1.0
35.95,128.187808,37.851969,6018.012348,95.668,-1.165,159.585,1.0
35.9666,128.187825,37.851937,6017.6596944,94.219,-1.206,159.837,1.0
35.9833,128.187842,37.851906,6017.304297600001,92.758,-1.242,160.09,1.0
36.0,128.187859,37.851874,6016.9464624,91.286,-1.27,160.343,1.0
36.0166,128.187875,37.851842,6016.5864936,89.801,-1.293,160.595,1.0
36.0333,128.187892,37.851811,6016.2243912,88.305,-1.308,160.845,1.0
36.05,128.187909,37.851779,6015.860764800001,86.796,-1.317,161.093,1.0
36.0666,128.187925,37.851747,6015.495614400001,85.275,-1.319,161.338,1.0
36.0833,128.187941,37.851715,6015.1289400000005,83.742,-1.314,161.579,1.0
36.1,128.187957,37.851683,6014.761656000001,82.195,-1.302,161.817,1.0
36.1166,128.187974,37.851651,6014.3934576,80.636,-1.283,162.052,1.0
36.1333,128.18799,37.851619,6014.0246496,79.064,-1.257,162.285,1.0
36.15,128.188005,37.851588,6013.655841600001,77.478,-1.224,162.517,1.0
36.1666,128.188021,37.851556,6013.2870336000005,75.879,-1.184,162.746,1.0
36.1833,128.188037,37.851524,6012.9185304,74.266,-1.137,162.973,1.0
36.2,128.188053,37.851492,6012.5509416,72.639,-1.082,163.196,1.0
36.2166,128.188068,37.851459,6012.1839624,70.999,-1.021,163.416,1.0
36.2333,128.188083,37.851427,6011.8188119999995,69.346,-0.95,163.638,1.0
36.25,128.188099,37.851395,6011.4548808,67.679,-0.87,163.863,1.0
36.2666,128.188114,37.851363,6011.0930832,65.999,-0.781,164.089,1.0
36.2833,128.188129,37.851331,6010.733724000001,64.306,-0.684,164.314,1.0
36.3,128.188144,37.851299,6010.3768032,62.6,-0.578,164.536,1.0
36.3166,128.188159,37.851266,6010.0226256,60.883,-0.465,164.755,1.0
36.3333,128.188173,37.851234,6009.672105600001,59.153,-0.339,164.978,1.0
36.35,128.188188,37.851202,6009.324938400001,57.412,-0.202,165.203,1.0
36.3666,128.188202,37.851169,6008.9820384,55.66,-0.053,165.429,1.0
36.3833,128.188217,37.851137,6008.643405600001,53.897,0.105,165.654,1.0
36.4,128.188231,37.851105,6008.3093448,52.124,0.273,165.875,1.0
36.4166,128.188245,37.851072,6007.980160800001,50.342,0.449,166.091,1.0
36.4333,128.188259,37.85104,6007.656768,48.55,0.64,166.308,1.0
36.45,128.188273,37.851007,6007.3391664,46.749,0.844,166.525,1.0
36.4666,128.188287,37.850975,6007.0273560000005,44.941,1.061,166.74,1.0
36.4833,128.188301,37.850942,6006.721946400001,43.125,1.288,166.95,1.0
36.5,128.188314,37.85091,6006.423547200001,41.302,1.524,167.154,1.0
36.5166,128.188328,37.850877,6006.1321584,39.472,1.769,167.35,1.0
36.5333,128.188342,37.850844,6005.8483896,37.637,2.028,167.542,1.0
36.55,128.188355,37.850812,6005.5725456,35.796,2.3,167.73,1.0
36.5666,128.188368,37.850779,6005.3046264,33.952,2.583,167.911,1.0
36.5833,128.188381,37.850746,6005.045241600001,32.103,2.876,168.084,1.0
36.6,128.188394,37.850714,6004.794696000001,30.251,3.178,168.247,1.0
36.6166,128.188408,37.850681,6004.5529896,28.397,3.485,168.4,1.0
36.6333,128.18842,37.850648,6004.320732,26.541,3.802,168.542,1.0
36.65,128.188433,37.850616,6004.098228000001,24.684,4.125,168.673,1.0
36.6666,128.188446,37.850583,6003.885477600001,22.826,4.455,168.793,1.0
36.6833,128.188459,37.85055,6003.6827856,20.968,4.789,168.9,1.0
36.7,128.188472,37.850517,6003.4907616,19.111,5.128,168.994,1.0
36.7166,128.188484,37.850484,6003.308796,17.255,5.469,169.075,1.0
36.7333,128.188497,37.850452,6003.1378032,15.4,5.813,169.142,1.0
36.75,128.188509,37.850419,6002.977783200001,13.547,6.157,169.195,1.0
36.7666,128.188522,37.850386,6002.8290408,11.697,6.503,169.234,1.0
36.7833,128.188534,37.850353,6002.6912712,9.85,6.849,169.259,1.0
36.8,128.188547,37.85032,6002.564779200001,8.006,7.195,169.27,1.0
36.8166,128.188559,37.850288,6002.449869600001,6.165,7.539,169.267,1.0
36.8333,128.188571,37.850255,6002.346237600001,4.329,7.883,169.25,1.0
36.85,128.188583,37.850222,6002.254492800001,2.496,8.226,169.219,1.0
36.8666,128.188596,37.850189,6002.1743304,0.668,8.566,169.174,1.0
36.8833,128.188608,37.850156,6002.1057504,-1.155,8.905,169.115,1.0
36.9,128.18862,37.850124,6002.0490576,-2.975,9.241,169.042,1.0
36.9166,128.188632,37.850091,6002.003947200001,-4.791,9.574,168.955,1.0
36.9333,128.188645,37.850058,6001.9692000000005,-6.56,9.904,168.858,1.0
36.95,128.188657,37.850025,6001.944511200001,-8.282,10.231,168.751,1.0
36.9666,128.188669,37.849992,6001.9295759999995,-9.961,10.555,168.633,1.0
36.9833,128.188681,37.84996,6001.9234799999995,-11.599,10.876,168.504,1.0
37.0,128.188694,37.849927,6001.9262232,-13.201,11.192,168.362,1.0
37.0166,128.188706,37.849894,6001.9378056000005,-14.77,11.504,168.209,1.0
37.0333,128.188718,37.849861,6001.957008,-16.241,11.812,168.049,1.0
37.05,128.18873,37.849829,6001.9838303999995,-17.619,12.118,167.883,1.0
37.0666,128.188743,37.849796,6002.0173584,-18.911,12.419,167.709,1.0
37.0833,128.188755,37.849763,6002.057592000001,-20.123,12.716,167.527,1.0
37.1,128.188767,37.849731,6002.1036168,-21.262,13.008,167.336,1.0
37.1166,128.18878,37.849698,6002.155128,-22.335,13.294,167.137,1.0
37.1333,128.188792,37.849665,6002.2118208,-23.311,13.575,166.932,1.0
37.15,128.188804,37.849632,6002.273390400001,-24.197,13.852,166.721,1.0
37.1666,128.188817,37.8496,6002.3392272,-25.0,14.123,166.504,1.0
37.1833,128.188829,37.849567,6002.409636,-25.726,14.389,166.282,1.0
37.2,128.188842,37.849534,6002.486140800001,-26.382,14.649,166.054,1.0
37.2166,128.188854,37.849501,6002.5684368,-26.973,14.903,165.82,1.0
37.2333,128.188866,37.849469,6002.6546952,-27.494,15.152,165.582,1.0
37.25,128.188879,37.849436,6002.7473544,-27.95,15.395,165.341,1.0
37.2666,128.188892,37.849403,6002.8461096,-28.345,15.633,165.097,1.0
37.2833,128.188904,37.849371,6002.951265600001,-28.685,15.866,164.85,1.0
37.3,128.188917,37.849338,6003.0631272,-28.974,16.093,164.601,1.0
37.3166,128.188929,37.849305,6003.182304,-29.217,16.315,164.35,1.0
37.3333,128.188942,37.849273,6003.3081864000005,-29.415,16.533,164.097,1.0
37.35,128.188955,37.84924,6003.4419935999995,-29.573,16.745,163.844,1.0
37.3666,128.188967,37.849208,6003.5834208,-29.692,16.953,163.59,1.0
37.3833,128.18898,37.849175,6003.7327728,-29.777,17.156,163.335,1.0
37.4,128.188993,37.849142,6003.8903544,-29.829,17.355,163.08,1.0
37.4166,128.189006,37.84911,6004.056165600001,-29.851,17.549,162.825,1.0
37.4333,128.189019,37.849077,6004.2305112,-29.845,17.738,162.57,1.0
37.45,128.189032,37.849045,6004.4136960000005,-29.812,17.923,162.316,1.0
37.4666,128.189045,37.849012,6004.6057200000005,-29.756,18.103,162.063,1.0
37.4833,128.189058,37.84898,6004.806888000001,-29.677,18.279,161.811,1.0
37.5,128.189071,37.848948,6005.0172,-29.579,18.452,161.56,1.0
37.5166,128.189084,37.848915,6005.236656000001,-29.462,18.621,161.31,1.0
37.5333,128.189097,37.848883,6005.465865600001,-29.329,18.786,161.063,1.0
37.55,128.189111,37.848851,6005.704524000001,-29.181,18.947,160.819,1.0
37.5666,128.189124,37.848818,6005.952936000001,-29.021,19.104,160.578,1.0
37.5833,128.189137,37.848786,6006.210796800001,-28.849,19.258,160.34,1.0
37.6,128.189151,37.848754,6006.478716,-28.667,19.41,160.105,1.0
37.6166,128.189164,37.848722,6006.7566936,-28.477,19.56,159.873,1.0
37.6333,128.189178,37.848689,6007.0447296,-28.28,19.708,159.646,1.0
37.65,128.189192,37.848657,6007.342824,-28.078,19.854,159.423,1.0
37.6666,128.189205,37.848625,6007.6509768000005,-27.873,19.998,159.204,1.0
37.6833,128.189219,37.848593,6007.969188000001,-27.664,20.142,158.991,1.0
37.7,128.189233,37.848561,6008.2977624,-27.453,20.285,158.782,1.0
37.7166,128.189246,37.848529,6008.6367,-27.241,20.428,158.578,1.0
37.7333,128.18926,37.848497,6008.986915200001,-27.036,20.571,158.38,1.0
37.75,128.189274,37.848465,6009.3474936,-26.838,20.714,158.187,1.0
37.7666,128.189288,37.848434,6009.71874,-26.649,20.856,158.0,1.0
37.7833,128.189302,37.848402,6010.1003496,-26.466,20.999,157.817,1.0
37.8,128.189316,37.84837,6010.492932,-26.292,21.142,157.639,1.0
37.8166,128.18933,37.848338,6010.8958776,-26.124,21.285,157.465,1.0
37.8333,128.189344,37.848307,6011.311015200001,-25.987,21.43,157.291,1.0
37.85,128.189359,37.848275,6011.7383448,-25.879,21.578,157.118,1.0
37.8666,128.189373,37.848244,6012.1775615999995,-25.801,21.727,156.945,1.0
37.8833,128.189387,37.848212,6012.628970400001,-25.749,21.877,156.774,1.0
37.9,128.189402,37.848181,6013.091656800001,-25.722,22.029,156.603,1.0
37.9166,128.189416,37.848149,6013.5662304,-25.718,22.182,156.434,1.0
37.9333,128.189431,37.848118,6014.053910400001,-25.757,22.335,156.264,1.0
37.95,128.189445,37.848087,6014.554392000001,-25.838,22.489,156.094,1.0
37.9666,128.18946,37.848055,6015.0682848,-25.96,22.643,155.923,1.0
37.9833,128.189474,37.848024,6015.5946744,-26.122,22.798,155.752,1.0
38.0,128.189489,37.847993,6016.134170400001,-26.324,22.953,155.581,1.0
38.0166,128.189504,37.847962,6016.686468,-26.565,23.107,155.409,1.0
38.0333,128.189519,37.847931,6017.2509576,-26.843,23.259,155.238,1.0
38.05,128.189533,37.8479,6017.8282488,-27.159,23.409,155.068,1.0
38.0666,128.189548,37.847869,6018.418036800001,-27.51,23.557,154.899,1.0
38.0833,128.189563,37.847838,6019.0203216,-27.896,23.702,154.73,1.0
38.1,128.189578,37.847807,6019.6344936,-28.316,23.847,154.56,1.0
38.1166,128.189593,37.847777,6020.2611624,-28.768,23.989,154.39,1.0
38.1333,128.189609,37.847746,6020.8997184,-29.25,24.125,154.222,1.0
38.15,128.189624,37.847716,6021.5501616,-29.762,24.255,154.056,1.0
38.1666,128.189639,37.847685,6022.212187200001,-30.302,24.38,153.892,1.0
38.1833,128.189654,37.847655,6022.8857952,-30.868,24.5,153.728,1.0
38.2,128.18967,37.847624,6023.5709856,-31.461,24.616,153.565,1.0
38.2166,128.189685,37.847594,6024.2677584,-32.078,24.729,153.401,1.0
38.2333,128.189701,37.847564,6024.975504,-32.719,24.836,153.238,1.0
38.25,128.189716,37.847533,6025.6942224,-33.382,24.937,153.076,1.0
38.2666,128.189732,37.847503,6026.4236088,-34.066,25.034,152.915,1.0
38.2833,128.189748,37.847473,6027.163968,-34.77,25.127,152.753,1.0
38.3,128.189764,37.847443,6027.9149952,-35.494,25.216,152.591,1.0
38.3166,128.189779,37.847413,6028.6760808,-36.236,25.302,152.427,1.0
38.3333,128.189795,37.847383,6029.4475296,-36.996,25.384,152.263,1.0
38.35,128.189811,37.847354,6030.2287320000005,-37.771,25.461,152.1,1.0
38.3666,128.189827,37.847324,6031.019992800001,-38.562,25.533,151.936,1.0
38.3833,128.189843,37.847294,6031.820702399999,-39.368,25.602,151.771,1.0
38.4,128.18986,37.847265,6032.631165600001,-40.188,25.668,151.604,1.0
38.4166,128.189876,37.847235,6033.4507728,-41.021,25.731,151.436,1.0
38.4333,128.189892,37.847206,6034.278,-41.835,25.793,151.268,1.0
38.45,128.189909,37.847176,6035.113456800001,-42.628,25.853,151.101,1.0
38.4666,128.189925,37.847147,6035.956228800001,-43.402,25.912,150.933,1.0
38.4833,128.189942,37.847118,6036.8057064,-44.157,25.97,150.765,1.0
38.5,128.189958,37.847088,6037.6615848,-44.893,26.026,150.595,1.0
38.5166,128.189975,37.847059,6038.5244736,-45.614,26.08,150.424,1.0
38.5333,128.189992,37.84703,6039.392544,-46.272,26.134,150.255,1.0
38.55,128.190008,37.847001,6040.2664056,-46.871,26.186,150.089,1.0
38.5666,128.190025,37.846972,6041.1448392,-47.414,26.238,149.924,1.0
38.5833,128.190042,37.846943,6042.0281496,-47.906,26.289,149.759,1.0
38.6,128.190059,37.846914,6042.9157272,-48.349,26.337,149.595,1.0
38.6166,128.190076,37.846885,6043.807572,-48.748,26.384,149.43,1.0
38.6333,128.190093,37.846856,6044.7030744,-49.091,26.429,149.268,1.0
38.65,128.19011,37.846827,6045.6019295999995,-49.38,26.47,149.11,1.0
38.6666,128.190127,37.846798,6046.505356800001,-49.619,26.509,148.954,1.0
38.6833,128.190145,37.84677,6047.4127464,-49.814,26.546,148.799,1.0
38.7,128.190162,37.846741,6048.3244032,-49.967,26.581,148.646,1.0
38.7166,128.190179,37.846712,6049.2403272,-50.082,26.614,148.494,1.0
38.7333,128.190197,37.846684,6050.1589944,-50.138,26.643,148.348,1.0
38.75,128.190214,37.846655,6051.081014400001,-50.138,26.67,148.209,1.0
38.7666,128.190231,37.846626,6052.0060824,-50.087,26.695,148.075,1.0
38.7833,128.190249,37.846598,6052.9351128,-49.989,26.718,147.945,1.0
38.8,128.190266,37.846569,6053.867496000001,-49.847,26.739,147.819,1.0
38.8166,128.190284,37.846541,6054.803841600001,-49.667,26.758,147.695,1.0
38.8333,128.190302,37.846512,6055.7423208,-49.413,26.779,147.581,1.0
38.85,128.190319,37.846484,6056.6835432,-49.088,26.8,147.477,1.0
38.8666,128.190337,37.846456,6057.627204,-48.693,26.823,147.382,1.0
38.8833,128.190355,37.846427,6058.5726936,-48.229,26.846,147.293,1.0
38.9,128.190373,37.846399,6059.520012,-47.699,26.871,147.211,1.0
38.9166,128.190391,37.84637,6060.4691592,-47.105,26.897,147.133,1.0
38.9333,128.190408,37.846342,6061.4198304,-46.447,26.923,147.062,1.0
38.95,128.190426,37.846314,6062.3726352,-45.729,26.95,146.995,1.0
38.9666,128.190444,37.846286,6063.327268800001,-44.952,26.978,146.933,1.0
38.9833,128.190462,37.846257,6064.2837312,-44.118,27.007,146.875,1.0
39.0,128.19048,37.846229,6065.242022400001,-43.23,27.037,146.821,1.0
39.0166,128.190498,37.846201,6066.2024472,-42.289,27.068,146.77,1.0
39.0333,128.190516,37.846173,6067.165005600001,-41.299,27.101,146.723,1.0
39.05,128.190534,37.846144,6068.129697600001,-40.261,27.135,146.68,1.0
39.0666,128.190552,37.846116,6069.096523200001,-39.178,27.171,146.639,1.0
39.0833,128.19057,37.846088,6070.0654824,-38.052,27.208,146.602,1.0
39.1,128.190589,37.84606,6071.03688,-36.886,27.246,146.568,1.0
39.1166,128.190607,37.846032,6072.010411200001,-35.681,27.287,146.538,1.0
39.1333,128.190625,37.846004,6072.986076,-34.44,27.326,146.513,1.0
39.15,128.190643,37.845976,6073.964484000001,-33.164,27.364,146.493,1.0
39.1666,128.190661,37.845947,6074.9450256,-31.856,27.403,146.478,1.0
39.1833,128.19068,37.845919,6075.928310400001,-30.519,27.44,146.468,1.0
39.2,128.190698,37.845891,6076.913728800001,-29.155,27.478,146.462,1.0
39.2166,128.190716,37.845863,6077.9015856000005,-27.766,27.516,146.461,1.0
39.2333,128.190735,37.845835,6078.8921856,-26.353,27.551,146.466,1.0
39.25,128.190753,37.845807,6079.885224000001,-24.919,27.584,146.476,1.0
39.2666,128.190771,37.845779,6080.8807008,-23.467,27.614,146.491,1.0
39.2833,128.19079,37.845752,6081.878616,-21.998,27.643,146.512,1.0
39.3,128.190808,37.845724,6082.8789696,-20.515,27.67,146.537,1.0
39.3166,128.190827,37.845696,6083.8817616,-19.019,27.697,146.567,1.0
39.3333,128.190845,37.845668,6084.8872968000005,-17.513,27.72,146.602,1.0
39.35,128.190863,37.84564,6085.8949656,-15.998,27.74,146.641,1.0
39.3666,128.190882,37.845612,6086.9053776,-14.476,27.757,146.685,1.0
39.3833,128.1909,37.845584,6087.917923200001,-12.949,27.773,146.734,1.0
39.4,128.190919,37.845556,6088.9329072,-11.417,27.786,146.787,1.0
39.4166,128.190937,37.845529,6089.9500248,-9.883,27.798,146.843,1.0
39.4333,128.190956,37.845501,6090.9695808,-8.348,27.807,146.904,1.0
39.45,128.190974,37.845473,6091.991270400001,-6.812,27.815,146.968,1.0
39.4666,128.190993,37.845445,6093.0150936,-5.276,27.822,147.035,1.0
