Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
113.6166,128.203174,37.926415,1816.415976,-87.855,1.631,338.823,1.0
113.6333,128.203156,37.926465,1816.3925064,-88.035,1.603,338.578,1.0
113.65,128.203137,37.926514,1816.3681224,-88.218,1.575,338.333,1.0
113.6666,128.203119,37.926564,1816.342824,-88.405,1.547,338.088,1.0
113.6833,128.2031,37.926614,1816.3163064,-88.593,1.519,337.844,1.0
113.7,128.203081,37.926664,1816.2891792,-88.782,1.49,337.6,1.0
113.7166,128.203062,37.926713,1816.2608328000001,-88.97,1.46,337.356,1.0
113.7333,128.203043,37.926763,1816.2312672,-89.169,1.428,337.112,1.0
113.75,128.203023,37.926812,1816.2007872,-89.379,1.393,336.869,1.0
113.7666,128.203003,37.926862,1816.1684784000001,-89.599,1.358,336.625,1.0
113.7833,128.202983,37.926911,1816.1349504000002,-89.827,1.322,336.382,1.0
113.8,128.202962,37.92696,1816.0995936000002,-90.06,1.287,336.138,1.0
113.8166,128.202941,37.927009,1816.0627128,-90.295,1.251,335.895,1.0
113.8333,128.20292,37.927058,1816.024308,-90.539,1.213,335.652,1.0
113.85,128.202899,37.927107,1815.9837696000002,-90.79,1.173,335.408,1.0
113.8666,128.202878,37.927156,1815.9417072,-91.047,1.13,335.165,1.0
113.8833,128.202856,37.927205,1815.8972064,-91.309,1.088,334.921,1.0
113.9,128.202834,37.927254,1815.8505720000003,-91.576,1.045,334.678,1.0
113.9166,128.202811,37.927303,1815.8014992,-91.844,1.001,334.435,1.0
113.9333,128.202789,37.927351,1815.7502928,-92.099,0.958,334.191,1.0
113.95,128.202766,37.9274,1815.6963432,-92.338,0.914,333.948,1.0
113.9666,128.202743,37.927449,1815.6402600000001,-92.565,0.869,333.705,1.0
113.9833,128.20272,37.927497,1815.5811288000002,-92.783,0.821,333.462,1.0
114.0,128.202696,37.927545,1815.5195592000002,-92.996,0.772,333.22,1.0
114.0166,128.202672,37.927594,1815.4549416,-93.208,0.721,332.978,1.0
114.0333,128.202648,37.927642,1815.3872760000002,-93.409,0.671,332.736,1.0
114.05,128.202624,37.92769,1815.3165624,-93.6,0.622,332.495,1.0
114.0666,128.2026,37.927738,1815.2428008,-93.783,0.572,332.254,1.0
114.0833,128.202575,37.927786,1815.1659912000002,-93.959,0.52,332.013,1.0
114.1,128.20255,37.927834,1815.0858288000002,-94.131,0.467,331.773,1.0
114.1166,128.202524,37.927881,1815.0026184,-94.3,0.413,331.533,1.0
114.1333,128.202499,37.927929,1814.9154456,-94.462,0.359,331.293,1.0
114.15,128.202473,37.927977,1814.8252248000001,-94.618,0.305,331.054,1.0
114.1666,128.202447,37.928024,1814.7313464000001,-94.769,0.25,330.815,1.0
114.1833,128.202421,37.928071,1814.6338104000001,-94.917,0.195,330.576,1.0
114.2,128.202394,37.928119,1814.5326168000001,-95.061,0.139,330.337,1.0
114.2166,128.202368,37.928166,1814.4274608,-95.203,0.082,330.099,1.0
114.2333,128.202341,37.928213,1814.3186472,-95.34,0.025,329.861,1.0
114.25,128.202313,37.92826,1814.2061760000001,-95.474,-0.031,329.623,1.0
114.2666,128.202286,37.928307,1814.0894376,-95.604,-0.089,329.385,1.0
114.2833,128.202258,37.928354,1813.9690416,-95.731,-0.147,329.148,1.0
114.3,128.20223,37.928401,1813.8443784,-95.856,-0.205,328.911,1.0
114.3166,128.202202,37.928447,1813.7157528000002,-95.98,-0.265,328.674,1.0
114.3333,128.202174,37.928494,1813.58286,-96.098,-0.325,328.437,1.0
114.35,128.202145,37.92854,1813.4457,-96.213,-0.386,328.2,1.0
114.3666,128.202116,37.928587,1813.3045776000001,-96.325,-0.448,327.964,1.0
114.3833,128.202087,37.928633,1813.1588832000002,-96.436,-0.51,327.728,1.0
114.4,128.202058,37.928679,1813.0089216000001,-96.547,-0.572,327.492,1.0
114.4166,128.202028,37.928725,1812.8543880000002,-96.657,-0.635,327.256,1.0
114.4333,128.201998,37.928771,1812.6931488,-96.595,-0.666,327.048,1.0
114.45,128.201968,37.928817,1812.5279472,-96.372,-0.662,326.897,1.0
114.4666,128.201938,37.928863,1812.3600024000002,-95.969,-0.642,326.836,1.0
114.4833,128.201908,37.928909,1812.1893144,-95.372,-0.62,326.892,1.0
114.5,128.201877,37.928955,1812.0161880000003,-94.589,-0.599,327.093,1.0
114.5166,128.201847,37.929,1811.8403184000001,-93.644,-0.577,327.401,1.0
114.5333,128.201816,37.929046,1811.6617056,-92.561,-0.552,327.776,1.0
114.55,128.201785,37.929092,1811.4806544,-91.354,-0.523,328.177,1.0
114.5666,128.201754,37.929138,1811.2980792,-90.026,-0.496,328.563,1.0
114.5833,128.201723,37.929183,1811.1139800000003,-88.576,-0.476,328.897,1.0
114.6,128.201692,37.929229,1810.9283568,-87.003,-0.464,329.143,1.0
114.6166,128.201661,37.929274,1810.7412096000003,-85.317,-0.458,329.295,1.0
114.6333,128.20163,37.92932,1810.5528432,-83.53,-0.454,329.376,1.0
114.65,128.201599,37.929366,1810.3629528000001,-81.654,-0.449,329.418,1.0
114.6666,128.201567,37.929411,1810.1715384000001,-79.702,-0.443,329.451,1.0
114.6833,128.201536,37.929457,1809.9786000000001,-77.68,-0.442,329.507,1.0
114.7,128.201504,37.929503,1809.7841376000001,-75.592,-0.45,329.607,1.0
114.7166,128.201473,37.929548,1809.5884560000002,-73.443,-0.467,329.734,1.0
114.7333,128.201441,37.929594,1809.39186,-71.232,-0.485,329.857,1.0
114.75,128.20141,37.929639,1809.1943496,-68.962,-0.494,329.942,1.0
114.7666,128.201378,37.929685,1808.9965344000002,-66.633,-0.481,329.961,1.0
114.7833,128.201347,37.929731,1808.7978048000002,-64.25,-0.449,329.928,1.0
114.8,128.201315,37.929776,1808.5987704000001,-61.818,-0.41,329.877,1.0
114.8166,128.201283,37.929822,1808.3988216,-59.344,-0.375,329.838,1.0
114.8333,128.201251,37.929868,1808.2007016000002,-56.876,-0.329,329.783,1.0
114.85,128.201219,37.929913,1808.0044104,-54.426,-0.254,329.691,1.0
114.8666,128.201187,37.929959,1807.8096432,-51.994,-0.152,329.571,1.0
114.8833,128.201155,37.930004,1807.6164,-49.572,-0.042,329.451,1.0
114.9,128.201123,37.93005,1807.4255952,-47.156,0.061,329.351,1.0
114.9166,128.201091,37.930096,1807.2372288000001,-44.742,0.153,329.275,1.0
114.9333,128.201059,37.930141,1807.057092,-42.72,0.222,329.164,1.0
114.95,128.201026,37.930187,1806.8824416,-41.059,0.291,328.997,1.0
114.9666,128.200994,37.930232,1806.7141920000001,-39.79,0.409,328.785,1.0
114.9833,128.200961,37.930278,1806.552648,-38.932,0.584,328.563,1.0
115.0,128.200929,37.930323,1806.4002480000001,-38.457,0.791,328.358,1.0
115.0166,128.200896,37.930368,1806.2576016000003,-38.307,0.993,328.178,1.0
115.0333,128.200863,37.930414,1806.1253184000002,-38.422,1.15,328.029,1.0
115.05,128.20083,37.930459,1806.0033984,-38.765,1.235,327.922,1.0
115.0666,128.200797,37.930504,1805.8930608,-39.323,1.273,327.84,1.0
115.0833,128.200763,37.930549,1805.7940008,-40.093,1.296,327.768,1.0
115.1,128.20073,37.930595,1805.706828,-41.069,1.334,327.69,1.0
115.1166,128.200697,37.93064,1805.6321520000001,-42.236,1.402,327.591,1.0
115.1333,128.200663,37.930685,1805.5705824,-43.574,1.496,327.467,1.0
115.15,128.200629,37.93073,1805.5218144,-45.064,1.599,327.329,1.0
115.1666,128.200595,37.930775,1805.4858480000003,-46.691,1.693,327.188,1.0
115.1833,128.200561,37.930819,1805.4626832000001,-48.447,1.775,327.052,1.0
115.2,128.200527,37.930864,1805.4517104000001,-50.323,1.847,326.919,1.0
115.2166,128.200493,37.930909,1805.4520152000002,-52.315,1.915,326.782,1.0
115.2333,128.200458,37.930953,1805.4620736,-54.267,2.006,326.622,1.0
115.25,128.200424,37.930998,1805.4815808,-56.155,2.131,326.419,1.0
115.2666,128.200389,37.931042,1805.510232,-57.98,2.271,326.185,1.0
115.2833,128.200354,37.931086,1805.546808,-59.75,2.398,325.942,1.0
115.3,128.200319,37.93113,1805.5906992000002,-61.483,2.501,325.706,1.0
115.3166,128.200283,37.931175,1805.6422104,-63.202,2.581,325.481,1.0
115.3333,128.200248,37.931219,1805.6985984,-64.741,2.669,325.246,1.0
115.35,128.200212,37.931263,1805.7607776000002,-66.123,2.78,324.976,1.0
115.3666,128.200177,37.931306,1805.8293576,-67.39,2.907,324.653,1.0
115.3833,128.200141,37.93135,1805.903424,-68.574,3.027,324.301,1.0
115.4,128.200105,37.931394,1805.9835864000001,-69.708,3.125,323.951,1.0
115.4166,128.200069,37.931438,1806.0689304,-70.829,3.2,323.624,1.0
115.4333,128.200032,37.931481,1806.1576272,-71.828,3.276,323.296,1.0
115.45,128.199996,37.931525,1806.2508960000002,-72.726,3.364,322.95,1.0
115.4666,128.199959,37.931568,1806.3484320000002,-73.547,3.452,322.589,1.0
115.4833,128.199922,37.931611,1806.4508448000001,-74.309,3.527,322.23,1.0
115.5,128.199885,37.931654,1806.5575248,-75.032,3.583,321.884,1.0
115.5166,128.199847,37.931697,1806.6681672000002,-75.741,3.624,321.553,1.0
115.5333,128.19981,37.93174,1806.7815528000003,-76.385,3.662,321.235,1.0
115.55,128.199772,37.931783,1806.8979864,-76.976,3.701,320.926,1.0
115.5666,128.199734,37.931826,1807.0180776000002,-77.529,3.738,320.62,1.0
115.5833,128.199696,37.931869,1807.1415216,-78.05,3.768,320.316,1.0
115.6,128.199658,37.931911,1807.2680136000001,-78.55,3.79,320.015,1.0
115.6166,128.199619,37.931953,1807.3975536,-79.041,3.804,319.718,1.0
115.6333,128.199581,37.931996,1807.5307512000002,-79.652,3.807,319.425,1.0
115.65,128.199542,37.932038,1807.6669968,-80.383,3.8,319.135,1.0
115.6666,128.199503,37.93208,1807.8050712,-81.207,3.793,318.849,1.0
115.6833,128.199463,37.932122,1807.9452792,-82.096,3.788,318.566,1.0
115.7,128.199424,37.932163,1808.0870112,-83.018,3.785,318.285,1.0
115.7166,128.199384,37.932205,1808.2302672,-83.949,3.779,318.004,1.0
115.7333,128.199344,37.932246,1808.3741328,-84.78,3.772,317.725,1.0
115.75,128.199304,37.932288,1808.5189128000002,-85.513,3.764,317.446,1.0
115.7666,128.199263,37.932329,1808.6643024000002,-86.171,3.749,317.168,1.0
115.7833,128.199223,37.93237,1808.8099968000001,-86.779,3.724,316.891,1.0
115.8,128.199182,37.932411,1808.9559960000001,-87.363,3.691,316.616,1.0
115.8166,128.199141,37.932452,1809.1013856000002,-87.944,3.652,316.342,1.0
115.8333,128.1991,37.932492,1809.245556,-88.455,3.618,316.071,1.0
115.85,128.199058,37.932533,1809.3891168,-88.905,3.59,315.803,1.0
115.8666,128.199017,37.932573,1809.532068,-89.304,3.561,315.537,1.0
115.8833,128.198975,37.932614,1809.6741048000001,-89.66,3.525,315.272,1.0
115.9,128.198933,37.932654,1809.8152272,-89.989,3.481,315.009,1.0
115.9166,128.19889,37.932694,1809.9551304,-90.307,3.432,314.747,1.0
115.9333,128.198848,37.932734,1810.0929,-90.598,3.385,314.488,1.0
115.95,128.198805,37.932773,1810.2291456,-90.87,3.341,314.231,1.0
115.9666,128.198763,37.932813,1810.3638672000002,-91.126,3.298,313.976,1.0
115.9833,128.19872,37.932853,1810.49676,-91.366,3.253,313.722,1.0
116.0,128.198676,37.932892,1810.6278240000001,-91.594,3.205,313.469,1.0
116.0166,128.198633,37.932931,1810.7570592000002,-91.814,3.153,313.217,1.0
116.0333,128.198589,37.93297,1810.8838560000002,-92.022,3.102,312.967,1.0
116.05,128.198546,37.933009,1811.0085192000001,-92.221,3.051,312.718,1.0
116.0666,128.198502,37.933048,1811.130744,-92.415,3.001,312.47,1.0
116.0833,128.198458,37.933086,1811.2508352,-92.603,2.95,312.222,1.0
116.1,128.198413,37.933125,1811.3684880000003,-92.785,2.898,311.976,1.0
116.1166,128.198369,37.933163,1811.4833976,-92.963,2.844,311.73,1.0
116.1333,128.198324,37.933201,1811.5958688,-93.135,2.79,311.485,1.0
116.15,128.198279,37.933239,1811.7055968000002,-93.302,2.736,311.241,1.0
116.1666,128.198234,37.933277,1811.8122768,-93.464,2.682,310.997,1.0
116.1833,128.198188,37.933315,1811.9162136,-93.623,2.628,310.754,1.0
116.2,128.198143,37.933353,1812.0174072000002,-93.779,2.572,310.511,1.0
116.2166,128.198097,37.93339,1812.115248,-93.933,2.516,310.269,1.0
116.2333,128.198051,37.933427,1812.2103456000002,-94.082,2.459,310.028,1.0
116.25,128.198005,37.933465,1812.3020904,-94.228,2.403,309.786,1.0
116.2666,128.197959,37.933502,1812.3904823999999,-94.371,2.347,309.545,1.0
116.2833,128.197912,37.933538,1812.4758264000002,-94.512,2.289,309.305,1.0
116.3,128.197866,37.933575,1812.5575128000003,-94.65,2.231,309.065,1.0
116.3166,128.197819,37.933612,1812.6361512,-94.786,2.173,308.825,1.0
116.3333,128.197772,37.933648,1812.7111320000001,-94.92,2.114,308.586,1.0
116.35,128.197725,37.933684,1812.7824552,-95.052,2.056,308.347,1.0
116.3666,128.197677,37.93372,1812.8501208000002,-95.181,1.997,308.108,1.0
116.3833,128.19763,37.933756,1812.9141288000003,-95.309,1.937,307.869,1.0
116.4,128.197582,37.933792,1812.9744792,-95.434,1.878,307.631,1.0
116.4166,128.197534,37.933827,1813.0308672,-95.558,1.817,307.392,1.0
116.4333,128.197486,37.933863,1813.0835976,-95.679,1.756,307.155,1.0
116.45,128.197437,37.933898,1813.1323656,-95.797,1.693,306.917,1.0
116.4666,128.197389,37.933933,1813.1771712,-95.913,1.63,306.68,1.0
116.4833,128.19734,37.933968,1813.2180144,-96.029,1.567,306.443,1.0
116.5,128.197291,37.934003,1813.2545903999999,-96.145,1.504,306.206,1.0
116.5166,128.197242,37.934038,1813.2868992,-96.26,1.441,305.969,1.0
116.5333,128.197193,37.934072,1813.3152456,-96.373,1.376,305.732,1.0
116.55,128.197144,37.934106,1813.3393248,-96.483,1.311,305.496,1.0
116.5666,128.197094,37.93414,1813.3591368000002,-96.59,1.245,305.26,1.0
116.5833,128.197045,37.934174,1813.3743768,-96.698,1.179,305.023,1.0
116.6,128.196995,37.934208,1813.3853496,-96.806,1.113,304.788,1.0
116.6166,128.196945,37.934242,1813.3917504,-96.913,1.046,304.552,1.0
116.6333,128.196894,37.934275,1813.3935792,-97.019,0.979,304.316,1.0
116.65,128.196844,37.934309,1813.390836,-97.121,0.911,304.081,1.0
116.6666,128.196793,37.934342,1813.3835208000003,-97.222,0.842,303.846,1.0
116.6833,128.196743,37.934375,1813.3716336,-97.323,0.773,303.61,1.0
116.7,128.196692,37.934408,1813.3548696000003,-97.424,0.704,303.375,1.0
116.7166,128.196641,37.93444,1813.3332288000001,-97.524,0.636,303.14,1.0
116.7333,128.196589,37.934473,1813.3070160000002,-97.623,0.566,302.906,1.0
116.75,128.196538,37.934505,1813.2756216,-97.719,0.495,302.671,1.0
116.7666,128.196487,37.934537,1813.2393504000001,-97.814,0.424,302.437,1.0
116.7833,128.196435,37.934569,1813.1982024000001,-97.909,0.352,302.202,1.0
116.8,128.196383,37.934601,1813.1518728,-98.004,0.281,301.968,1.0
116.8166,128.196331,37.934633,1813.1006664000001,-98.099,0.209,301.734,1.0
116.8333,128.196279,37.934664,1813.0439736,-98.192,0.137,301.5,1.0
116.85,128.196226,37.934695,1812.9824039999999,-98.283,0.064,301.266,1.0
116.8666,128.196174,37.934726,1812.9156528000003,-98.372,-0.009,301.032,1.0
116.8833,128.196121,37.934757,1812.8434152000002,-98.461,-0.083,300.798,1.0
116.9,128.196068,37.934788,1812.7656912000002,-98.55,-0.156,300.565,1.0
116.9166,128.196015,37.934819,1812.6827856000002,-98.639,-0.23,300.331,1.0
116.9333,128.195962,37.934849,1812.5943936,-98.729,-0.303,300.097,1.0
116.95,128.195909,37.934879,1812.5005152,-98.818,-0.375,299.864,1.0
116.9666,128.195855,37.934909,1812.4011504000002,-98.906,-0.448,299.63,1.0
116.9833,128.195802,37.934939,1812.2962992000002,-98.991,-0.521,299.397,1.0
117.0,128.195748,37.934969,1812.1856568,-99.074,-0.595,299.163,1.0
117.0166,128.195694,37.934999,1812.069528,-99.156,-0.669,298.93,1.0
117.0333,128.19564,37.935028,1811.9451696,-99.067,-0.707,298.722,1.0
117.05,128.195586,37.935057,1811.8159344,-98.82,-0.705,298.571,1.0
117.0666,128.195532,37.935086,1811.6833464000001,-98.39,-0.681,298.507,1.0
117.0833,128.195477,37.935115,1811.5474056,-97.761,-0.652,298.562,1.0
117.1,128.195423,37.935144,1811.408112,-96.94,-0.619,298.761,1.0
117.1166,128.195368,37.935173,1811.2651607999999,-95.953,-0.582,299.068,1.0
117.1333,128.195314,37.935202,1811.1194664000002,-94.826,-0.539,299.441,1.0
117.15,128.195259,37.935231,1810.970724,-93.574,-0.491,299.839,1.0
117.1666,128.195204,37.935259,1810.819848,-92.199,-0.445,300.222,1.0
117.1833,128.195149,37.935288,1810.6674480000001,-90.699,-0.408,300.552,1.0
117.2,128.195095,37.935317,1810.5129144,-89.074,-0.384,300.795,1.0
117.2166,128.19504,37.935345,1810.3568568,-87.333,-0.37,300.943,1.0
117.2333,128.194985,37.935374,1810.1989704,-85.488,-0.36,301.021,1.0
117.25,128.19493,37.935402,1810.0392552,-83.554,-0.351,301.06,1.0
117.2666,128.194874,37.935431,1809.8777112,-81.543,-0.341,301.09,1.0
117.2833,128.194819,37.935459,1809.7146432000002,-79.461,-0.334,301.144,1.0
117.3,128.194764,37.935488,1809.5497464,-77.314,-0.338,301.249,1.0
117.3166,128.194709,37.935516,1809.3833256,-75.103,-0.351,301.391,1.0
117.3333,128.194653,37.935544,1809.2156856000001,-72.831,-0.369,301.535,1.0
117.35,128.194598,37.935573,1809.0465216,-70.499,-0.381,301.647,1.0
117.3666,128.194543,37.935601,1808.8767480000001,-68.107,-0.376,301.698,1.0
117.3833,128.194487,37.93563,1808.7057551999999,-65.661,-0.35,301.688,1.0
117.4,128.194432,37.935658,1808.5341528000001,-63.164,-0.314,301.65,1.0
117.4166,128.194376,37.935686,1808.3613312000002,-60.624,-0.28,301.613,1.0
117.4333,128.194321,37.935715,1808.1897288000002,-58.088,-0.231,301.553,1.0
117.45,128.194265,37.935743,1808.0193456000002,-55.57,-0.151,301.451,1.0
117.4666,128.19421,37.935771,1807.8498768,-53.07,-0.049,301.326,1.0
117.4833,128.194154,37.935799,1807.6816272,-50.583,0.056,301.209,1.0
117.5,128.194098,37.935828,1807.5149016000003,-48.103,0.152,301.115,1.0
117.5166,128.194042,37.935856,1807.3500048,-45.625,0.239,301.045,1.0
117.5333,128.193986,37.935884,1807.1930328,-43.546,0.302,300.939,1.0
117.55,128.19393,37.935912,1807.0409376,-41.831,0.363,300.777,1.0
117.5666,128.193874,37.93594,1806.8943288000003,-40.515,0.475,300.566,1.0
117.5833,128.193818,37.935968,1806.7544255999999,-39.615,0.655,300.336,1.0
117.6,128.193762,37.935996,1806.622752,-39.106,0.879,300.114,1.0
117.6166,128.193706,37.936023,1806.5008320000002,-38.926,1.109,299.908,1.0
117.6333,128.19365,37.936051,1806.3895800000003,-39.014,1.305,299.726,1.0
117.65,128.193593,37.936079,1806.2886912000001,-39.334,1.435,299.58,1.0
117.6666,128.193537,37.936106,1806.1984704000001,-39.869,1.498,299.477,1.0
117.6833,128.19348,37.936134,1806.1195272,-40.619,1.527,299.401,1.0
117.7,128.193424,37.936161,1806.0521664000003,-41.576,1.552,299.335,1.0
117.7166,128.193367,37.936188,1805.9969976,-42.725,1.596,299.257,1.0
117.7333,128.19331,37.936215,1805.9552400000002,-44.046,1.677,299.143,1.0
117.75,128.193253,37.936242,1805.9259792,-45.52,1.782,299.001,1.0
117.7666,128.193196,37.936269,1805.90952,-47.134,1.886,298.848,1.0
117.7833,128.19314,37.936296,1805.9058624000002,-48.878,1.978,298.701,1.0
117.8,128.193082,37.936323,1805.914092,-50.744,2.056,298.562,1.0
117.8166,128.193025,37.936349,1805.9332944,-52.725,2.125,298.424,1.0
117.8333,128.192968,37.936375,1805.9625552,-54.662,2.213,298.268,1.0
117.85,128.192911,37.936402,1806.00096,-56.532,2.335,298.068,1.0
117.8666,128.192853,37.936428,1806.0485088,-58.337,2.473,297.833,1.0
117.8833,128.192796,37.936454,1806.1042872,-60.087,2.601,297.587,1.0
117.9,128.192738,37.93648,1806.167076,-61.8,2.705,297.347,1.0
117.9166,128.192681,37.936505,1806.2371800000003,-63.5,2.786,297.118,1.0
117.9333,128.192623,37.936531,1806.3124656,-65.021,2.875,296.882,1.0
117.95,128.192565,37.936556,1806.3935424000001,-66.387,2.986,296.61,1.0
117.9666,128.192507,37.936582,1806.4807152000003,-67.637,3.112,296.287,1.0
117.9833,128.192449,37.936607,1806.5733744000001,-68.806,3.231,295.935,1.0
118.0,128.192391,37.936632,1806.6721296,-69.926,3.327,295.586,1.0
118.0166,128.192333,37.936657,1806.7760664000002,-71.032,3.401,295.258,1.0
118.0333,128.192274,37.936682,1806.8833560000003,-72.02,3.476,294.93,1.0
118.05,128.192216,37.936706,1806.9949128,-72.909,3.563,294.584,1.0
118.0666,128.192157,37.936731,1807.1107368000003,-73.722,3.65,294.226,1.0
118.0833,128.192099,37.936755,1807.2314376000002,-74.476,3.724,293.869,1.0
118.1,128.19204,37.936779,1807.3564056,-75.192,3.779,293.524,1.0
118.1166,128.191981,37.936803,1807.4856408,-75.894,3.819,293.195,1.0
118.1333,128.191922,37.936827,1807.6170096000003,-76.532,3.856,292.878,1.0
118.15,128.191863,37.93685,1807.7514264000001,-77.119,3.895,292.57,1.0
118.1666,128.191804,37.936874,1807.8895008,-77.668,3.932,292.265,1.0
118.1833,128.191745,37.936897,1808.030928,-78.187,3.962,291.961,1.0
118.2,128.191685,37.93692,1808.1757080000002,-78.683,3.983,291.661,1.0
118.2166,128.191626,37.936943,1808.3229264000001,-79.171,3.997,291.364,1.0
118.2333,128.191566,37.936966,1808.4741072000002,-79.782,4.0,291.072,1.0
118.25,128.191507,37.936988,1808.6277264000003,-80.516,3.994,290.783,1.0
118.2666,128.191447,37.937011,1808.7834792,-81.344,3.988,290.497,1.0
118.2833,128.191387,37.937033,1808.9410608,-82.236,3.984,290.215,1.0
118.3,128.191327,37.937055,1809.1001664000003,-83.162,3.981,289.934,1.0
118.3166,128.191267,37.937076,1809.2611008000001,-84.096,3.976,289.654,1.0
118.3333,128.191206,37.937098,1809.42234,-84.928,3.97,289.375,1.0
118.35,128.191146,37.937119,1809.5841888000002,-85.661,3.962,289.096,1.0
118.3666,128.191086,37.937141,1809.7466471999999,-86.319,3.948,288.818,1.0
118.3833,128.191025,37.937161,1809.9097152000002,-86.929,3.923,288.541,1.0
118.4,128.190964,37.937182,1810.0724784000001,-87.514,3.89,288.265,1.0
118.4166,128.190904,37.937203,1810.2349368000002,-88.096,3.851,287.992,1.0
118.4333,128.190843,37.937223,1810.3958712,-88.609,3.818,287.721,1.0
118.45,128.190782,37.937243,1810.5558912000001,-89.06,3.79,287.452,1.0
118.4666,128.190721,37.937263,1810.7156064,-89.459,3.761,287.186,1.0
118.4833,128.19066,37.937283,1810.8744072000002,-89.816,3.725,286.921,1.0
118.5,128.190598,37.937303,1811.0319888000001,-90.145,3.681,286.657,1.0
118.5166,128.190537,37.937322,1811.1880464,-90.464,3.632,286.396,1.0
118.5333,128.190476,37.937342,1811.3422752000001,-90.755,3.585,286.136,1.0
118.55,128.190414,37.937361,1811.4946752,-91.028,3.541,285.879,1.0
118.5666,128.190353,37.93738,1811.6455512,-91.284,3.498,285.623,1.0
118.5833,128.190291,37.937398,1811.7945984,-91.525,3.453,285.368,1.0
118.6,128.190229,37.937417,1811.9418168,-91.753,3.405,285.115,1.0
118.6166,128.190167,37.937435,1812.0869016000001,-91.975,3.353,284.863,1.0
118.6333,128.190105,37.937453,1812.2295480000002,-92.183,3.302,284.613,1.0
118.65,128.190043,37.937471,1812.3697560000003,-92.383,3.251,284.363,1.0
118.6666,128.189981,37.937488,1812.5078304,-92.578,3.201,284.114,1.0
118.6833,128.189919,37.937506,1812.6434664000003,-92.766,3.15,283.867,1.0
118.7,128.189857,37.937523,1812.7766640000002,-92.949,3.097,283.62,1.0
118.7166,128.189794,37.93754,1812.9068136,-93.129,3.043,283.373,1.0
118.7333,128.189732,37.937557,1813.0345248,-93.301,2.989,283.128,1.0
118.75,128.189669,37.937574,1813.1594928,-93.469,2.935,282.883,1.0
118.7666,128.189607,37.93759,1813.2814128000002,-93.632,2.88,282.639,1.0
118.7833,128.189544,37.937606,1813.4002848,-93.793,2.825,282.395,1.0
118.8,128.189481,37.937622,1813.5161088,-93.95,2.769,282.152,1.0
118.8166,128.189418,37.937638,1813.6291896,-94.105,2.713,281.91,1.0
118.8333,128.189355,37.937654,1813.7389176000001,-94.256,2.656,281.667,1.0
118.85,128.189292,37.937669,1813.8452928,-94.403,2.599,281.426,1.0
118.8666,128.189229,37.937685,1813.9483152000003,-94.548,2.542,281.184,1.0
118.8833,128.189166,37.9377,1814.0479848,-94.69,2.484,280.943,1.0
118.9,128.189103,37.937714,1814.1439968000002,-94.829,2.425,280.703,1.0
118.9166,128.189039,37.937729,1814.2369608,-94.968,2.366,280.463,1.0
118.9333,128.188976,37.937743,1814.3259624,-95.104,2.307,280.223,1.0
118.95,128.188913,37.937758,1814.4113064,-95.238,2.247,279.983,1.0
118.9666,128.188849,37.937772,1814.4929928,-95.37,2.187,279.744,1.0
118.9833,128.188785,37.937785,1814.5710216,-95.501,2.127,279.505,1.0
119.0,128.188722,37.937799,1814.6450880000002,-95.63,2.066,279.266,1.0
119.0166,128.188658,37.937812,1814.7151920000001,-95.758,2.005,279.027,1.0
119.0333,128.188594,37.937825,1814.7816384,-95.883,1.943,278.789,1.0
119.05,128.18853,37.937838,1814.8438176000002,-96.005,1.879,278.551,1.0
119.0666,128.188467,37.937851,1814.9020344000003,-96.126,1.815,278.313,1.0
119.0833,128.188403,37.937864,1814.9559840000002,-96.246,1.751,278.075,1.0
119.1,128.188339,37.937876,1815.0056664,-96.366,1.687,277.838,1.0
119.1166,128.188274,37.937888,1815.0510816,-96.486,1.622,277.6,1.0
119.1333,128.18821,37.9379,1815.0925344000002,-96.603,1.557,277.363,1.0
119.15,128.188146,37.937912,1815.1291104000002,-96.715,1.491,277.126,1.0
119.1666,128.188082,37.937923,1815.161724,-96.825,1.424,276.89,1.0
119.1833,128.188018,37.937934,1815.1894608,-96.934,1.357,276.653,1.0
119.2,128.187953,37.937945,1815.2129304,-97.042,1.29,276.417,1.0
119.2166,128.187889,37.937956,1815.2315232000003,-97.15,1.223,276.181,1.0
119.2333,128.187824,37.937967,1815.245544,-97.25,1.156,275.944,1.0
119.25,128.18776,37.937977,1815.2549928,-97.34,1.091,275.708,1.0
119.2666,128.187695,37.937988,1815.2598696000002,-97.423,1.025,275.472,1.0
119.2833,128.187631,37.937998,1815.2598696000002,-97.5,0.958,275.237,1.0
119.3,128.187566,37.938007,1815.2549928,-97.572,0.89,275.001,1.0
119.3166,128.187501,37.938017,1815.2452392000002,-97.642,0.822,274.766,1.0
119.3333,128.187437,37.938026,1815.2306088,-97.694,0.755,274.531,1.0
119.35,128.187372,37.938036,1815.2111016000001,-97.732,0.689,274.297,1.0
119.3666,128.187307,37.938045,1815.1867176000003,-97.756,0.623,274.062,1.0
119.3833,128.187242,37.938053,1815.157152,-97.772,0.557,273.828,1.0
119.4,128.187177,37.938062,1815.1230144,-97.781,0.489,273.594,1.0
119.4166,128.187112,37.93807,1815.0836952,-97.787,0.422,273.36,1.0
119.4333,128.187047,37.938078,1815.0391944,-97.792,0.354,273.127,1.0
119.45,128.186982,37.938086,1814.9898168,-97.797,0.285,272.894,1.0
