Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.5833,128.169723,37.91056,3181.4027304000006,95.054,-8.723,0.87,1.0
12.6,128.169713,37.910593,3180.769356,95.023,-8.783,1.113,1.0
12.6166,128.169704,37.910627,3180.1320192000003,94.99,-8.844,1.356,1.0
12.6333,128.169694,37.91066,3179.4904152,94.956,-8.904,1.599,1.0
12.65,128.169685,37.910694,3178.8451536,94.92,-8.965,1.842,1.0
12.6666,128.169676,37.910728,3178.1956248,94.883,-9.024,2.085,1.0
12.6833,128.169667,37.910761,3177.5421336,94.845,-9.084,2.328,1.0
12.7,128.169658,37.910795,3176.8843752000002,94.805,-9.143,2.572,1.0
12.7166,128.16965,37.910829,3176.2229592000003,94.766,-9.203,2.815,1.0
12.7333,128.169642,37.910862,3175.5572760000005,94.724,-9.262,3.059,1.0
12.75,128.169633,37.910896,3174.8876304000005,94.682,-9.32,3.303,1.0
12.7666,128.169625,37.91093,3174.2140224,94.638,-9.378,3.548,1.0
12.7833,128.169618,37.910964,3173.5361472,94.594,-9.436,3.792,1.0
12.8,128.16961,37.910997,3172.8546144,94.549,-9.494,4.036,1.0
12.8166,128.169603,37.911031,3172.1688144000004,94.503,-9.552,4.281,1.0
12.8333,128.169595,37.911065,3171.4793568,94.457,-9.609,4.526,1.0
12.85,128.169588,37.911099,3170.785632,94.409,-9.666,4.771,1.0
12.8666,128.169582,37.911133,3170.0879448,94.36,-9.722,5.016,1.0
12.8833,128.169575,37.911167,3169.3862952,94.311,-9.779,5.261,1.0
12.9,128.169568,37.911201,3168.680988,94.262,-9.835,5.506,1.0
12.9166,128.169562,37.911235,3167.9714136000002,94.212,-9.89,5.752,1.0
12.9333,128.169556,37.911269,3167.2578768,94.16,-9.946,5.998,1.0
12.95,128.16955,37.911303,3166.5403776000003,94.109,-10.0,6.244,1.0
12.9666,128.169544,37.911337,3165.8192208,94.056,-10.055,6.49,1.0
12.9833,128.169539,37.911371,3165.0937968,94.003,-10.109,6.736,1.0
13.0,128.169533,37.911405,3164.3647152,93.949,-10.163,6.983,1.0
13.0166,128.169528,37.911439,3163.6313664000004,93.895,-10.217,7.229,1.0
13.0333,128.169523,37.911473,3162.8943600000002,93.839,-10.27,7.476,1.0
13.0499,128.169518,37.911507,3162.1533912000004,93.783,-10.323,7.723,1.0
13.0666,128.169514,37.911541,3161.4087648,93.727,-10.376,7.97,1.0
13.0833,128.169509,37.911576,3160.6601760000003,93.669,-10.428,8.217,1.0
13.1,128.169505,37.91161,3159.9076248,93.612,-10.48,8.464,1.0
13.1166,128.169501,37.911644,3159.1511112000003,93.554,-10.531,8.712,1.0
13.1333,128.169497,37.911678,3158.39094,93.495,-10.583,8.96,1.0
13.15,128.169493,37.911712,3157.6268064,93.435,-10.633,9.208,1.0
13.1666,128.16949,37.911746,3156.8590152,93.374,-10.684,9.456,1.0
13.1833,128.169487,37.911781,3156.0872616,93.313,-10.734,9.704,1.0
13.2,128.169484,37.911815,3155.3115456,93.251,-10.783,9.952,1.0
13.2166,128.169481,37.911849,3154.5324768,93.189,-10.833,10.201,1.0
13.2333,128.169478,37.911883,3153.7491408,93.126,-10.882,10.45,1.0
13.25,128.169475,37.911917,3152.962452,93.062,-10.93,10.699,1.0
13.2666,128.169473,37.911952,3152.1718008000003,92.997,-10.978,10.948,1.0
13.2833,128.169471,37.911986,3151.3774920000005,92.932,-11.026,11.197,1.0
13.3,128.169469,37.91202,3150.5795256,92.866,-11.073,11.446,1.0
13.3166,128.169467,37.912054,3149.7775968,92.799,-11.121,11.696,1.0
13.3333,128.169466,37.912089,3148.9720104,92.732,-11.167,11.946,1.0
13.35,128.169464,37.912123,3148.1627664000002,92.664,-11.213,12.196,1.0
13.3666,128.169463,37.912157,3147.3498648,92.595,-11.259,12.446,1.0
13.3833,128.169462,37.912191,3146.5333056000004,92.525,-11.304,12.696,1.0
13.4,128.169461,37.912226,3145.7130888,92.455,-11.349,12.946,1.0
13.4166,128.169461,37.91226,3144.8895192000004,92.384,-11.394,13.197,1.0
13.4333,128.16946,37.912294,3144.0619872,92.312,-11.438,13.448,1.0
13.45,128.16946,37.912328,3143.2307976,92.239,-11.482,13.699,1.0
13.4666,128.16946,37.912363,3142.3962552000003,92.166,-11.525,13.95,1.0
13.4833,128.16946,37.912397,3141.5580552,92.092,-11.568,14.201,1.0
13.5,128.16946,37.912431,3140.7161976,92.017,-11.61,14.453,1.0
13.5166,128.169461,37.912465,3139.8709872000004,91.942,-11.653,14.704,1.0
13.5333,128.169462,37.9125,3139.0221192000004,91.866,-11.694,14.956,1.0
13.55,128.169462,37.912534,3138.1695936,91.788,-11.735,15.208,1.0
13.5666,128.169464,37.912568,3137.3137152,91.71,-11.776,15.46,1.0
13.5833,128.169465,37.912602,3136.4544840000003,91.632,-11.816,15.712,1.0
13.6,128.169466,37.912636,3135.5915952,91.553,-11.856,15.965,1.0
13.6166,128.169468,37.912671,3134.7253536,91.473,-11.895,16.218,1.0
13.6333,128.16947,37.912705,3133.8554544000003,91.392,-11.934,16.47,1.0
13.65,128.169472,37.912739,3132.9825072000003,91.311,-11.973,16.723,1.0
13.6666,128.169474,37.912773,3132.1059024,91.228,-12.011,16.976,1.0
13.6833,128.169477,37.912807,3131.2262496,91.145,-12.048,17.23,1.0
13.7,128.169479,37.912842,3130.3429392000003,91.061,-12.085,17.483,1.0
13.7166,128.169482,37.912876,3129.4562760000003,90.977,-12.122,17.737,1.0
13.7333,128.169485,37.91291,3128.5665648,90.892,-12.158,17.99,1.0
13.75,128.169488,37.912944,3127.673196,90.806,-12.193,18.244,1.0
13.7666,128.169492,37.912978,3126.7767792,90.719,-12.228,18.498,1.0
13.7833,128.169495,37.913012,3125.8773144,90.631,-12.263,18.753,1.0
13.8,128.169499,37.913046,3124.9741920000006,90.543,-12.297,19.007,1.0
13.8166,128.169503,37.91308,3124.0680216,90.454,-12.331,19.262,1.0
13.8333,128.169507,37.913114,3123.1588032000004,90.364,-12.364,19.516,1.0
13.85,128.169512,37.913148,3122.2462320000004,90.274,-12.396,19.771,1.0
13.8666,128.169516,37.913182,3121.3306128,90.182,-12.429,20.026,1.0
13.8833,128.169521,37.913216,3120.4119456000003,90.09,-12.46,20.281,1.0
13.9,128.169526,37.91325,3119.4899256000003,89.998,-12.491,20.536,1.0
13.9166,128.169531,37.913284,3118.5648576000003,89.905,-12.522,20.792,1.0
13.9333,128.169537,37.913318,3117.6367416000003,89.81,-12.552,21.047,1.0
13.95,128.169542,37.913352,3116.7058824000005,89.715,-12.581,21.303,1.0
13.9666,128.169548,37.913386,3115.7716704,89.62,-12.61,21.559,1.0
13.9833,128.169554,37.91342,3114.8344104,89.523,-12.639,21.815,1.0
14.0,128.16956,37.913453,3113.8944072000004,89.426,-12.667,22.071,1.0
14.0166,128.169566,37.913487,3112.951356,89.329,-12.694,22.328,1.0
14.0333,128.169573,37.913521,3112.0055616000004,89.23,-12.721,22.584,1.0
14.05,128.16958,37.913555,3111.0567192000003,89.131,-12.747,22.841,1.0
14.0666,128.169586,37.913589,3110.1048288,89.031,-12.773,23.097,1.0
14.0833,128.169594,37.913622,3109.1505,88.93,-12.798,23.354,1.0
14.1,128.169601,37.913656,3108.1931232,88.829,-12.823,23.611,1.0
14.1166,128.169608,37.91369,3107.2326984,88.727,-12.847,23.868,1.0
14.1333,128.169616,37.913723,3106.2698352,88.625,-12.87,24.125,1.0
14.15,128.169624,37.913757,3105.3042288,88.521,-12.893,24.383,1.0
14.1666,128.169632,37.91379,3104.3355744,88.417,-12.915,24.64,1.0
14.1833,128.16964,37.913824,3103.3644816,88.312,-12.937,24.898,1.0
14.2,128.169649,37.913857,3102.3906456,88.207,-12.958,25.155,1.0
14.2166,128.169657,37.913891,3101.4143712000005,88.102,-12.979,25.413,1.0
14.2333,128.169666,37.913924,3100.4353536,87.995,-12.999,25.671,1.0
14.25,128.169675,37.913958,3099.4535928,87.888,-13.019,25.929,1.0
14.2666,128.169684,37.913991,3098.4693936000003,87.78,-13.037,26.187,1.0
14.2833,128.169694,37.914024,3097.482756,87.671,-13.056,26.446,1.0
14.3,128.169703,37.914058,3096.49368,87.562,-13.073,26.704,1.0
14.3166,128.169713,37.914091,3095.5018608,87.453,-13.09,26.962,1.0
14.3333,128.169723,37.914124,3094.507908,87.342,-13.107,27.221,1.0
14.35,128.169733,37.914157,3093.5112120000003,87.231,-13.123,27.48,1.0
14.3666,128.169744,37.91419,3092.5123824,87.12,-13.138,27.739,1.0
14.3833,128.169754,37.914223,3091.5111144,87.007,-13.152,27.997,1.0
14.4,128.169765,37.914256,3090.507408,86.895,-13.167,28.256,1.0
14.4166,128.169776,37.914289,3089.501568,86.782,-13.18,28.515,1.0
14.4333,128.169787,37.914322,3088.4932896000005,86.668,-13.193,28.775,1.0
14.45,128.169799,37.914355,3087.4828776000004,86.554,-13.205,29.034,1.0
14.4666,128.16981,37.914388,3086.4703320000003,86.438,-13.216,29.293,1.0
14.4833,128.169822,37.914421,3085.4553480000004,86.323,-13.227,29.553,1.0
14.5,128.169834,37.914454,3084.4385352000004,86.207,-13.238,29.812,1.0
14.5166,128.169846,37.914487,3083.4195888000004,86.091,-13.247,30.072,1.0
14.5333,128.169858,37.914519,3082.398204,85.974,-13.256,30.331,1.0
14.55,128.169871,37.914552,3081.3749904,85.856,-13.265,30.591,1.0
14.5666,128.169883,37.914585,3080.349948,85.738,-13.272,30.851,1.0
14.5833,128.169896,37.914617,3079.322772,85.62,-13.28,31.111,1.0
14.6,128.169909,37.91465,3078.2937672,85.501,-13.286,31.371,1.0
14.6166,128.169923,37.914682,3077.2626288,85.382,-13.292,31.631,1.0
14.6333,128.169936,37.914715,3076.2296616000003,85.262,-13.297,31.891,1.0
14.65,128.16995,37.914747,3075.1948656,85.142,-13.302,32.151,1.0
14.6666,128.169963,37.91478,3074.1582408,85.021,-13.305,32.411,1.0
14.6833,128.169977,37.914812,3073.1197872000002,84.9,-13.309,32.671,1.0
14.7,128.169992,37.914844,3072.0798096000003,84.779,-13.311,32.931,1.0
14.7166,128.170006,37.914876,3071.0376984000004,84.657,-13.313,33.191,1.0
14.7333,128.170021,37.914908,3069.994368,84.535,-13.314,33.452,1.0
14.75,128.170035,37.91494,3068.9492088,84.413,-13.315,33.712,1.0
14.7666,128.17005,37.914972,3067.9022208,84.29,-13.315,33.973,1.0
14.7833,128.170066,37.915004,3066.8540136,84.167,-13.314,34.233,1.0
14.8,128.170081,37.915036,3065.8039776,84.044,-13.313,34.493,1.0
14.8166,128.170096,37.915068,3064.7524176,83.921,-13.311,34.754,1.0
14.8333,128.170112,37.9151,3063.6996384,83.798,-13.308,35.014,1.0
14.85,128.170128,37.915132,3062.6450304000005,83.676,-13.303,35.275,1.0
14.8666,128.170144,37.915163,3061.5892032,83.553,-13.298,35.535,1.0
14.8833,128.17016,37.915195,3060.5321568,83.431,-13.292,35.796,1.0
14.9,128.170177,37.915227,3059.4735864000004,83.308,-13.285,36.056,1.0
14.9166,128.170193,37.915258,3058.4137968,83.186,-13.278,36.316,1.0
14.9333,128.17021,37.91529,3057.3524832,83.063,-13.269,36.577,1.0
14.95,128.170227,37.915321,3056.2902552000005,82.942,-13.259,36.837,1.0
14.9666,128.170245,37.915352,3055.2265032000005,82.82,-13.247,37.097,1.0
14.9833,128.170262,37.915384,3054.1618368000004,82.699,-13.235,37.357,1.0
15.0,128.17028,37.915415,3053.0959512,82.577,-13.222,37.617,1.0
15.0166,128.170297,37.915446,3052.0291512,82.454,-13.209,37.877,1.0
15.0333,128.170315,37.915477,3050.9611320000004,82.332,-13.194,38.137,1.0
15.05,128.170333,37.915508,3049.8921984000003,82.211,-13.178,38.397,1.0
15.0666,128.170352,37.915539,3048.8220456000004,82.09,-13.16,38.657,1.0
15.0833,128.17037,37.91557,3047.7512831999998,81.969,-13.142,38.917,1.0
15.1,128.170389,37.915601,3046.6796064,81.847,-13.123,39.176,1.0
15.1166,128.170408,37.915631,3045.6067104,81.725,-13.104,39.436,1.0
15.1333,128.170427,37.915662,3044.5332048,81.603,-13.083,39.695,1.0
15.15,128.170446,37.915693,3043.4590896000004,81.482,-13.061,39.955,1.0
15.1666,128.170466,37.915723,3042.3840600000003,81.361,-13.037,40.214,1.0
15.1833,128.170485,37.915754,3041.308116,81.24,-13.013,40.473,1.0
15.2,128.170505,37.915784,3040.2318672,81.118,-12.989,40.732,1.0
15.2166,128.170525,37.915815,3039.154704,80.996,-12.963,40.991,1.0
15.2333,128.170545,37.915845,3038.077236,80.875,-12.936,41.249,1.0
15.25,128.170565,37.915875,3036.9988536,80.753,-12.908,41.508,1.0
15.2666,128.170586,37.915905,3035.9201664,80.632,-12.879,41.766,1.0
15.2833,128.170607,37.915935,3034.8411744,80.51,-12.849,42.025,1.0
15.3,128.170627,37.915965,3033.7615728,80.387,-12.818,42.283,1.0
15.3166,128.170648,37.915995,3032.6816664000003,80.264,-12.786,42.541,1.0
15.3333,128.17067,37.916025,3031.6011504000003,80.14,-12.754,42.799,1.0
15.35,128.170691,37.916055,3030.5206344000003,80.017,-12.72,43.056,1.0
15.3666,128.170713,37.916084,3029.4398136,79.893,-12.684,43.314,1.0
15.3833,128.170734,37.916114,3028.358688,79.768,-12.648,43.571,1.0
15.4,128.170756,37.916143,3027.2772576,79.642,-12.612,43.828,1.0
15.4166,128.170778,37.916173,3026.1958272,79.516,-12.574,44.085,1.0
15.4333,128.170801,37.916202,3025.1143968,79.387,-12.536,44.342,1.0
15.45,128.170823,37.916232,3024.0329664,79.257,-12.498,44.599,1.0
15.4666,128.170846,37.916261,3022.951536,79.126,-12.458,44.856,1.0
15.4833,128.170869,37.91629,3021.8701056000004,78.993,-12.419,45.112,1.0
15.5,128.170892,37.916319,3020.7889800000003,78.859,-12.379,45.369,1.0
15.5166,128.170915,37.916348,3019.7078544,78.723,-12.338,45.625,1.0
15.5333,128.170938,37.916377,3018.6270336000002,78.587,-12.296,45.881,1.0
15.55,128.170962,37.916406,3017.5462128,78.448,-12.254,46.137,1.0
15.5666,128.170985,37.916434,3016.4656968,78.308,-12.212,46.393,1.0
15.5833,128.171009,37.916463,3015.3857904,78.167,-12.169,46.649,1.0
15.6,128.171033,37.916491,3014.3061888,78.024,-12.125,46.904,1.0
15.6166,128.171058,37.91652,3013.2268920000006,77.881,-12.081,47.16,1.0
15.6333,128.171082,37.916548,3012.1479,77.736,-12.035,47.415,1.0
15.65,128.171107,37.916577,3011.0698224000002,77.589,-11.99,47.67,1.0
15.6666,128.171131,37.916605,3009.9920496,77.441,-11.943,47.925,1.0
15.6833,128.171156,37.916633,3008.9151912,77.291,-11.896,48.18,1.0
15.7,128.171181,37.916661,3007.8389424,77.141,-11.848,48.435,1.0
15.7166,128.171206,37.916689,3006.7633032000003,76.989,-11.8,48.689,1.0
15.7333,128.171232,37.916717,3005.6882736000002,76.835,-11.751,48.943,1.0
15.75,128.171257,37.916745,3004.6144632,76.68,-11.701,49.197,1.0
15.7666,128.171283,37.916772,3003.5412624000005,76.523,-11.65,49.451,1.0
15.7833,128.171309,37.9168,3002.4689760000006,76.364,-11.599,49.705,1.0
15.8,128.171335,37.916827,3001.3979088,76.204,-11.547,49.958,1.0
15.8166,128.171361,37.916855,3000.327756,76.044,-11.494,50.211,1.0
15.8333,128.171388,37.916882,2999.2588224,75.881,-11.44,50.464,1.0
15.85,128.171414,37.916909,2998.1908032000006,75.716,-11.386,50.717,1.0
15.8666,128.171441,37.916937,2997.124308,75.55,-11.33,50.969,1.0
15.8833,128.171468,37.916964,2996.059032,75.382,-11.274,51.222,1.0
15.9,128.171495,37.916991,2994.9949752,75.213,-11.217,51.474,1.0
15.9166,128.171522,37.917017,2993.9321376,75.043,-11.16,51.725,1.0
15.9333,128.17155,37.917044,2992.8711288,74.87,-11.101,51.977,1.0
15.95,128.171577,37.917071,2991.8113392000005,74.696,-11.042,52.228,1.0
15.9666,128.171605,37.917097,2990.7530736000003,74.52,-10.982,52.479,1.0
15.9833,128.171633,37.917124,2989.6966368000003,74.342,-10.92,52.73,1.0
16.0,128.171661,37.91715,2988.641724,74.163,-10.859,52.98,1.0
16.0166,128.171689,37.917177,2987.5883352000005,73.984,-10.796,53.23,1.0
16.0333,128.171718,37.917203,2986.53708,73.802,-10.732,53.48,1.0
16.05,128.171746,37.917229,2985.4876535999997,73.618,-10.667,53.73,1.0
16.0666,128.171775,37.917255,2984.440056,73.432,-10.602,53.979,1.0
16.0833,128.171804,37.917281,2983.3945920000006,73.245,-10.535,54.228,1.0
16.1,128.171833,37.917306,2982.3509568,73.057,-10.468,54.477,1.0
16.1166,128.171862,37.917332,2981.3094552000002,72.868,-10.4,54.725,1.0
16.1333,128.171892,37.917358,2980.2703920000004,72.676,-10.33,54.973,1.0
16.15,128.171921,37.917383,2979.2331576,72.483,-10.26,55.221,1.0
16.1666,128.171951,37.917409,2978.1983616,72.289,-10.189,55.468,1.0
16.1833,128.17198,37.917434,2977.166004,72.093,-10.117,55.715,1.0
16.2,128.17201,37.917459,2976.1360848000004,71.896,-10.044,55.962,1.0
16.2166,128.172041,37.917484,2975.108604,71.698,-9.97,56.208,1.0
16.2333,128.172071,37.917509,2974.0838664000003,71.499,-9.895,56.454,1.0
16.25,128.172101,37.917534,2973.0615672,71.297,-9.818,56.7,1.0
16.2666,128.172132,37.917559,2972.0420112,71.095,-9.741,56.945,1.0
16.2833,128.172163,37.917583,2971.0251984,70.891,-9.663,57.19,1.0
16.3,128.172194,37.917608,2970.0111288,70.686,-9.584,57.434,1.0
16.3166,128.172225,37.917632,2968.9998024,70.481,-9.504,57.678,1.0
16.3333,128.172256,37.917657,2967.9918288,70.275,-9.423,57.922,1.0
16.35,128.172287,37.917681,2966.9865984000003,70.067,-9.341,58.165,1.0
16.3666,128.172319,37.917705,2965.9847208,69.858,-9.258,58.408,1.0
16.3833,128.17235,37.917729,2964.9858912000004,69.648,-9.173,58.65,1.0
16.4,128.172382,37.917753,2963.9901096000003,69.437,-9.088,58.892,1.0
16.4166,128.172414,37.917777,2962.9979856,69.226,-9.002,59.134,1.0
16.4333,128.172446,37.9178,2962.0089096,69.014,-8.915,59.375,1.0
16.45,128.172478,37.917824,2961.0234912,68.801,-8.826,59.615,1.0
16.4666,128.172511,37.917847,2960.0414256000004,68.587,-8.737,59.856,1.0
16.4833,128.172543,37.917871,2959.0630176,68.373,-8.647,60.095,1.0
16.5,128.172576,37.917894,2958.0882672,68.158,-8.555,60.335,1.0
16.5166,128.172609,37.917917,2957.1171744,67.943,-8.463,60.574,1.0
16.5333,128.172642,37.91794,2956.1500440000004,67.727,-8.369,60.812,1.0
16.55,128.172675,37.917963,2955.1865712000003,67.511,-8.274,61.05,1.0
16.5666,128.172708,37.917986,2954.2273656,67.294,-8.179,61.287,1.0
16.5833,128.172742,37.918009,2953.2718176,67.077,-8.082,61.524,1.0
16.6,128.172775,37.918031,2952.3205368000004,66.86,-7.984,61.761,1.0
16.6166,128.172809,37.918054,2951.3735232000004,66.643,-7.886,61.997,1.0
16.6333,128.172843,37.918076,2950.430472,66.425,-7.786,62.232,1.0
16.65,128.172877,37.918098,2949.491688,66.207,-7.685,62.467,1.0
16.6666,128.172911,37.91812,2948.5574760000004,65.99,-7.583,62.701,1.0
16.6833,128.172945,37.918143,2947.6275312,65.772,-7.48,62.935,1.0
16.7,128.172979,37.918164,2946.7024632000002,65.554,-7.376,63.169,1.0
16.7166,128.173014,37.918186,2945.7816624,65.336,-7.271,63.402,1.0
16.7333,128.173049,37.918208,2944.8654336,65.119,-7.165,63.634,1.0
16.75,128.173083,37.918229,2943.9540816,64.901,-7.058,63.866,1.0
16.7666,128.173118,37.918251,2943.0476064,64.684,-6.95,64.097,1.0
16.7833,128.173153,37.918272,2942.1457032000003,64.467,-6.841,64.328,1.0
16.8,128.173188,37.918293,2941.2489816,64.251,-6.731,64.558,1.0
16.8166,128.173224,37.918315,2940.3571368000003,64.035,-6.62,64.788,1.0
16.8333,128.173259,37.918336,2939.4704736000003,63.819,-6.508,65.017,1.0
16.85,128.173295,37.918356,2938.5889920000004,63.603,-6.395,65.246,1.0
16.8666,128.17333,37.918377,2937.7126920000005,63.388,-6.281,65.474,1.0
16.8833,128.173366,37.918398,2936.8415736,63.173,-6.166,65.701,1.0
16.9,128.173402,37.918418,2935.9759416,62.959,-6.051,65.928,1.0
16.9166,128.173438,37.918439,2935.1157960000005,62.746,-5.934,66.154,1.0
16.9333,128.173474,37.918459,2934.2611368000003,62.533,-5.816,66.38,1.0
16.95,128.173511,37.918479,2933.4119640000004,62.321,-5.697,66.606,1.0
16.9666,128.173547,37.918499,2932.5685824,62.11,-5.577,66.83,1.0
16.9833,128.173584,37.918519,2931.7306872000004,61.899,-5.457,67.054,1.0
17.0,128.173621,37.918539,2930.8985832,61.689,-5.335,67.278,1.0
17.0166,128.173657,37.918559,2930.0725752000003,61.48,-5.213,67.501,1.0
17.0333,128.173694,37.918578,2929.2523584,61.272,-5.089,67.723,1.0
17.05,128.173731,37.918598,2928.4379328000005,61.064,-4.965,67.945,1.0
17.0666,128.173768,37.918617,2927.6296032000005,60.858,-4.84,68.167,1.0
17.0833,128.173806,37.918636,2926.8276744,60.652,-4.713,68.387,1.0
17.1,128.173843,37.918655,2926.0318416000005,60.447,-4.586,68.608,1.0
17.1166,128.173881,37.918674,2925.2421048,60.243,-4.459,68.827,1.0
17.1333,128.173918,37.918693,2924.4587688,60.041,-4.33,69.046,1.0
17.15,128.173956,37.918712,2923.6818336,59.839,-4.2,69.265,1.0
17.1666,128.173994,37.918731,2922.9112992,59.638,-4.07,69.483,1.0
17.1833,128.174032,37.918749,2922.1474704,59.439,-3.939,69.7,1.0
17.2,128.17407,37.918767,2921.3900424,59.241,-3.806,69.917,1.0
17.2166,128.174108,37.918786,2920.63932,59.043,-3.674,70.133,1.0
17.2333,128.174147,37.918804,2919.895608,58.847,-3.54,70.349,1.0
17.25,128.174185,37.918822,2919.1582968,58.652,-3.405,70.564,1.0
17.2666,128.174224,37.91884,2918.4279960000003,58.459,-3.27,70.779,1.0
17.2833,128.174262,37.918857,2917.7044008000003,58.267,-3.134,70.993,1.0
17.3,128.174301,37.918875,2916.9878160000003,58.075,-2.997,71.206,1.0
17.3166,128.17434,37.918893,2916.2785464000003,57.886,-2.859,71.419,1.0
17.3333,128.174379,37.91891,2915.5759824,57.697,-2.721,71.632,1.0
17.35,128.174418,37.918927,2914.8810384000003,57.51,-2.582,71.843,1.0
17.3666,128.174457,37.918945,2914.1928000000003,57.324,-2.442,72.055,1.0
17.3833,128.174496,37.918962,2913.5121816,57.14,-2.302,72.265,1.0
17.4,128.174536,37.918979,2912.8388784000003,56.956,-2.16,72.476,1.0
17.4166,128.174575,37.918995,2912.1728904,56.774,-2.018,72.685,1.0
17.4333,128.174615,37.919012,2911.5145224000003,56.593,-1.876,72.895,1.0
17.45,128.174654,37.919029,2910.8634696,56.414,-1.732,73.103,1.0
17.4666,128.174694,37.919045,2910.2200368000003,56.236,-1.588,73.311,1.0
17.4833,128.174734,37.919061,2909.5842239999997,56.06,-1.444,73.519,1.0
17.5,128.174774,37.919078,2908.9560312,55.885,-1.298,73.726,1.0
17.5166,128.174814,37.919094,2908.3357632,55.711,-1.152,73.932,1.0
17.5333,128.174854,37.91911,2907.7231152,55.538,-1.005,74.138,1.0
17.55,128.174894,37.919125,2907.1186967999997,55.368,-0.858,74.344,1.0
17.5666,128.174935,37.919141,2906.5218984000003,55.198,-0.71,74.549,1.0
17.5833,128.174975,37.919157,2905.9330248,55.03,-0.562,74.754,1.0
17.6,128.175016,37.919172,2905.3523808,54.864,-0.413,74.958,1.0
17.6166,128.175056,37.919187,2904.7796616,54.698,-0.263,75.161,1.0
17.6333,128.175097,37.919203,2904.215172,54.535,-0.113,75.364,1.0
17.65,128.175138,37.919218,2903.6589120000003,54.372,0.037,75.567,1.0
17.6666,128.175179,37.919233,2903.1105768,54.212,0.189,75.769,1.0
17.6833,128.175219,37.919248,2902.5707760000005,54.053,0.341,75.971,1.0
17.7,128.17526,37.919262,2902.0395096,53.895,0.493,76.172,1.0
17.7166,128.175302,37.919277,2901.5164728,53.739,0.646,76.372,1.0
17.7333,128.175343,37.919291,2901.0016656000003,53.584,0.8,76.573,1.0
17.75,128.175384,37.919306,2900.4956976000003,53.431,0.954,76.772,1.0
17.7666,128.175425,37.91932,2899.9979592,53.279,1.108,76.972,1.0
17.7833,128.175467,37.919334,2899.5090600000003,53.129,1.263,77.171,1.0
17.8,128.175508,37.919348,2899.0286952,52.981,1.419,77.369,1.0
17.8166,128.17555,37.919362,2898.5571695999997,52.833,1.575,77.567,1.0
17.8333,128.175592,37.919376,2898.0941784000006,52.688,1.732,77.765,1.0
17.85,128.175633,37.919389,2897.6400264,52.544,1.889,77.962,1.0
17.8666,128.175675,37.919403,2897.1947136000003,52.401,2.046,78.159,1.0
17.8833,128.175717,37.919416,2896.75824,52.261,2.204,78.355,1.0
17.9,128.175759,37.919429,2896.3306056000006,52.121,2.362,78.551,1.0
17.9166,128.175801,37.919443,2895.9121152,51.983,2.521,78.746,1.0
17.9333,128.175843,37.919456,2895.502464,51.847,2.68,78.941,1.0
17.95,128.175885,37.919468,2895.1019568,51.712,2.84,79.136,1.0
17.9666,128.175928,37.919481,2894.7105936000003,51.579,3.0,79.33,1.0
17.9833,128.17597,37.919494,2894.3283744,51.448,3.16,79.524,1.0
18.0,128.176012,37.919506,2893.9552992,51.318,3.321,79.718,1.0
18.0166,128.176055,37.919519,2893.591368,51.189,3.482,79.911,1.0
18.0333,128.176097,37.919531,2893.2365808,51.061,3.643,80.104,1.0
18.05,128.17614,37.919543,2892.8912424,50.936,3.805,80.296,1.0
18.0666,128.176183,37.919555,2892.5553528000005,50.812,3.967,80.489,1.0
18.0833,128.176225,37.919567,2892.2286072,50.69,4.13,80.68,1.0
18.1,128.176268,37.919579,2891.9113104,50.569,4.293,80.872,1.0
18.1166,128.176311,37.91959,2891.6037671999998,50.45,4.456,81.063,1.0
18.1333,128.176354,37.919602,2891.3053680000003,50.332,4.619,81.254,1.0
18.15,128.176397,37.919613,2891.0164176,50.216,4.783,81.444,1.0
18.1666,128.17644,37.919625,2890.7372208,50.101,4.947,81.634,1.0
18.1833,128.176483,37.919636,2890.4677776000003,49.988,5.112,81.824,1.0
18.2,128.176526,37.919647,2890.2077832,49.877,5.276,82.014,1.0
18.2166,128.176569,37.919658,2889.9575424,49.766,5.441,82.203,1.0
18.2333,128.176612,37.919669,2889.7167504000004,49.658,5.607,82.392,1.0
18.25,128.176655,37.919679,2889.4860168000005,49.551,5.772,82.581,1.0
18.2666,128.176699,37.91969,2889.264732,49.446,5.938,82.769,1.0
18.2833,128.176742,37.9197,2889.0535056000003,49.342,6.104,82.957,1.0
18.3,128.176786,37.919711,2888.8520328000004,49.239,6.27,83.145,1.0
18.3166,128.176829,37.919721,2888.6603136000003,49.138,6.437,83.332,1.0
18.3333,128.176873,37.919731,2888.478348,49.038,6.604,83.52,1.0
18.35,128.176916,37.919741,2888.3064408,48.941,6.77,83.707,1.0
18.3666,128.17696,37.919751,2888.1445920000006,48.844,6.938,83.894,1.0
18.3833,128.177003,37.91976,2887.9928016,48.75,7.105,84.08,1.0
18.4,128.177047,37.91977,2887.8507648,48.656,7.273,84.267,1.0
18.4166,128.177091,37.919779,2887.7187864,48.564,7.44,84.453,1.0
18.4333,128.177135,37.919789,2887.5968664,48.473,7.608,84.639,1.0
18.45,128.177178,37.919798,2887.4853096,48.384,7.777,84.824,1.0
18.4666,128.177222,37.919807,2887.3835064,48.297,7.945,85.01,1.0
18.4833,128.177266,37.919816,2887.2920664000003,48.211,8.113,85.195,1.0
