Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8833,128.176175,37.906381,6703.4066592,152.54,-23.778,195.812,1.0
5.9,128.176161,37.906339,6701.5556088,152.617,-23.908,195.869,1.0
5.9166,128.176148,37.906296,6699.694195200001,152.682,-24.09,195.956,1.0
5.9333,128.176135,37.906254,6697.8221136,152.731,-24.32,196.07,1.0
5.95,128.176122,37.906212,6695.939668800001,152.766,-24.587,196.206,1.0
5.9666,128.176108,37.906169,6694.0459464000005,152.791,-24.88,196.357,1.0
5.9833,128.176095,37.906127,6692.141251200001,152.809,-25.188,196.516,1.0
6.0,128.176082,37.906085,6690.225583200001,152.821,-25.501,196.679,1.0
6.0166,128.176068,37.906042,6688.298332800001,152.83,-25.813,196.842,1.0
6.0333,128.176055,37.906,6686.3601096,152.847,-26.109,196.994,1.0
6.05,128.176041,37.905958,6684.410304,152.876,-26.372,197.128,1.0
6.0666,128.176028,37.905916,6682.4495256,152.921,-26.59,197.234,1.0
6.0833,128.176014,37.905874,6680.477774400001,152.986,-26.746,197.306,1.0
6.1,128.176,37.905832,6678.495050400001,153.07,-26.842,197.342,1.0
6.1166,128.175987,37.90579,6676.5010488,153.169,-26.892,197.353,1.0
6.1333,128.175973,37.905748,6674.4975984,153.305,-26.898,197.336,1.0
6.15,128.175959,37.905706,6672.4837848,153.474,-26.872,197.3,1.0
6.1666,128.175945,37.905664,6670.4599128,153.67,-26.829,197.253,1.0
6.1833,128.175931,37.905622,6668.4259824,153.887,-26.778,197.201,1.0
6.2,128.175918,37.90558,6666.3822984,154.121,-26.726,197.15,1.0
6.2166,128.175904,37.905538,6664.328860800001,154.369,-26.677,197.1,1.0
6.2333,128.17589,37.905496,6662.264755200001,154.606,-26.647,197.063,1.0
6.25,128.175876,37.905454,6660.1902864,154.825,-26.646,197.043,1.0
6.2666,128.175862,37.905412,6658.105759200001,155.027,-26.688,197.047,1.0
6.2833,128.175848,37.905371,6656.010868800001,155.208,-26.783,197.078,1.0
6.3,128.175834,37.905329,6653.9053104,155.368,-26.941,197.142,1.0
6.3166,128.17582,37.905287,6651.7893888,155.51,-27.15,197.231,1.0
6.3333,128.175805,37.905246,6649.6618848,155.627,-27.401,197.343,1.0
6.35,128.175791,37.905204,6647.5231032,155.721,-27.682,197.471,1.0
6.3666,128.175777,37.905162,6645.373044,155.797,-27.984,197.609,1.0
6.3833,128.175763,37.905121,6643.2114024,155.859,-28.295,197.752,1.0
6.4,128.175749,37.905079,6641.038178400001,155.911,-28.608,197.895,1.0
6.4166,128.175734,37.905038,6638.8527624,155.955,-28.916,198.036,1.0
6.4333,128.17572,37.904997,6636.655764,155.999,-29.206,198.166,1.0
6.45,128.175705,37.904955,6634.447183200001,156.048,-29.459,198.278,1.0
6.4666,128.175691,37.904914,6632.2267152,156.107,-29.663,198.364,1.0
6.4833,128.175677,37.904873,6629.995274400001,156.181,-29.801,198.415,1.0
6.5,128.175662,37.904832,6627.7522512000005,156.267,-29.884,198.438,1.0
6.5166,128.175648,37.90479,6625.4976456,156.363,-29.928,198.44,1.0
6.5333,128.175633,37.904749,6623.232372,156.475,-29.933,198.423,1.0
6.55,128.175618,37.904708,6620.9564304,156.599,-29.914,198.392,1.0
6.5666,128.175604,37.904667,6618.669516,156.733,-29.881,198.354,1.0
6.5833,128.175589,37.904626,6616.3719336,156.873,-29.845,198.315,1.0
6.6,128.175574,37.904585,6614.063988000001,157.017,-29.81,198.276,1.0
6.6166,128.17556,37.904544,6611.745984000001,157.164,-29.78,198.239,1.0
6.6333,128.175545,37.904503,6609.4167024,157.301,-29.77,198.214,1.0
6.65,128.17553,37.904462,6607.0773624,157.424,-29.793,198.205,1.0
6.6666,128.175516,37.904421,6604.7273544,157.531,-29.86,198.218,1.0
6.6833,128.175501,37.90438,6602.366373600001,157.62,-29.982,198.257,1.0
6.7,128.175486,37.90434,6599.994724800001,157.69,-30.167,198.326,1.0
6.7166,128.175471,37.904299,6597.6121032,157.744,-30.403,198.419,1.0
6.7333,128.175456,37.904258,6595.2178992,157.781,-30.678,198.532,1.0
6.75,128.175441,37.904218,6592.8121128,157.805,-30.979,198.657,1.0
6.7666,128.175426,37.904177,6590.394744,157.819,-31.293,198.788,1.0
6.7833,128.175411,37.904136,6587.965792800001,157.826,-31.609,198.921,1.0
6.8,128.175396,37.904096,6585.5246496,157.829,-31.92,199.052,1.0
6.8166,128.175381,37.904056,6583.0710096,157.83,-32.224,199.18,1.0
6.8333,128.175366,37.904015,6580.6057872,157.834,-32.505,199.297,1.0
6.85,128.175351,37.903975,6578.128372800001,157.846,-32.745,199.394,1.0
6.8666,128.175336,37.903934,6575.6390712,157.872,-32.931,199.464,1.0
6.8833,128.175321,37.903894,6573.138492000001,157.915,-33.049,199.501,1.0
6.9,128.175305,37.903854,6570.6260256,157.971,-33.114,199.513,1.0
6.9166,128.17529,37.903814,6568.101976800001,158.036,-33.143,199.507,1.0
6.9333,128.175275,37.903774,6565.566955200001,158.112,-33.141,199.485,1.0
6.95,128.17526,37.903734,6563.020656000001,158.197,-33.119,199.454,1.0
6.9666,128.175244,37.903694,6560.463384000001,158.286,-33.089,199.418,1.0
6.9833,128.175229,37.903654,6557.8951392,158.378,-33.057,199.382,1.0
7.0,128.175214,37.903614,6555.3162264,158.472,-33.029,199.347,1.0
7.0166,128.175198,37.903574,6552.7269504000005,158.565,-33.006,199.316,1.0
7.0333,128.175183,37.903534,6550.127006400001,158.651,-33.006,199.295,1.0
7.05,128.175167,37.903494,6547.5163944,158.727,-33.04,199.291,1.0
7.0666,128.175152,37.903454,6544.8951144,158.788,-33.12,199.308,1.0
7.0833,128.175136,37.903414,6542.2628616,158.834,-33.257,199.352,1.0
7.1,128.175121,37.903375,6539.619636,158.862,-33.455,199.424,1.0
7.1166,128.175105,37.903335,6536.965437600001,158.877,-33.701,199.519,1.0
7.1333,128.17509,37.903296,6534.299352000001,158.879,-33.983,199.63,1.0
7.15,128.175074,37.903256,6531.6219888,158.872,-34.287,199.753,1.0
7.1666,128.175059,37.903217,6528.9330432,158.859,-34.6,199.881,1.0
7.1833,128.175043,37.903177,6526.231905600001,158.843,-34.913,200.009,1.0
7.2,128.175027,37.903138,6523.518576,158.826,-35.221,200.135,1.0
7.2166,128.175012,37.903099,6520.7930544,158.809,-35.52,200.258,1.0
7.2333,128.174996,37.903059,6518.0556456,158.8,-35.795,200.369,1.0
7.25,128.17498,37.90302,6515.306044800001,158.803,-36.028,200.46,1.0
7.2666,128.174964,37.902981,6512.5445568000005,158.823,-36.204,200.524,1.0
7.2833,128.174949,37.902942,6509.7714864,158.863,-36.314,200.556,1.0
7.3,128.174933,37.902903,6506.986833600001,158.918,-36.375,200.565,1.0
7.3166,128.174917,37.902864,6504.1902936,158.983,-36.403,200.557,1.0
7.3333,128.174901,37.902825,6501.3827808,159.064,-36.404,200.536,1.0
7.35,128.174885,37.902786,6498.5642952,159.156,-36.388,200.506,1.0
7.3666,128.174869,37.902747,6495.734532,159.256,-36.366,200.473,1.0
7.3833,128.174854,37.902708,6492.893796,159.362,-36.344,200.44,1.0
7.4,128.174838,37.902669,6490.042392,159.471,-36.327,200.41,1.0
7.4166,128.174822,37.902631,6487.180624800001,159.582,-36.315,200.382,1.0
7.4333,128.174806,37.902592,6484.3078848,159.687,-36.326,200.366,1.0
7.45,128.17479,37.902553,6481.4244768,159.78,-36.373,200.366,1.0
7.4666,128.174774,37.902515,6478.530096,159.861,-36.466,200.388,1.0
7.4833,128.174758,37.902476,6475.625047200001,159.924,-36.619,200.436,1.0
7.5,128.174742,37.902438,6472.7090256,159.97,-36.828,200.511,1.0
7.5166,128.174725,37.9024,6469.7814216,160.003,-37.083,200.607,1.0
7.5333,128.174709,37.902361,6466.8422352,160.024,-37.369,200.718,1.0
7.55,128.174693,37.902323,6463.891466399999,160.038,-37.674,200.837,1.0
7.5666,128.174677,37.902285,6460.928810400001,160.047,-37.984,200.96,1.0
7.5833,128.174661,37.902247,6457.9542672,160.054,-38.293,201.082,1.0
7.6,128.174645,37.902209,6454.967227200001,160.061,-38.595,201.201,1.0
7.6166,128.174629,37.902171,6451.9683,160.068,-38.888,201.317,1.0
7.6333,128.174612,37.902133,6448.9574856,160.091,-39.156,201.42,1.0
7.65,128.174596,37.902095,6445.934479200001,160.135,-39.381,201.503,1.0
7.6666,128.17458,37.902057,6442.8998904,160.204,-39.547,201.557,1.0
7.6833,128.174564,37.902019,6439.8537192,160.298,-39.651,201.582,1.0
7.7,128.174547,37.901981,6436.7956608,160.412,-39.71,201.586,1.0
7.7166,128.174531,37.901944,6433.726020000001,160.538,-39.74,201.576,1.0
7.7333,128.174515,37.901906,6430.645711200001,160.692,-39.747,201.554,1.0
7.75,128.174498,37.901868,6427.5544296,160.867,-39.742,201.525,1.0
7.7666,128.174482,37.901831,6424.451870400001,161.06,-39.733,201.494,1.0
7.7833,128.174466,37.901793,6421.3386432,161.267,-39.725,201.464,1.0
7.8,128.174449,37.901756,6418.2144432,161.485,-39.723,201.436,1.0
7.8166,128.174433,37.901718,6415.07988,161.71,-39.727,201.411,1.0
7.8333,128.174416,37.901681,6411.9337344,161.926,-39.753,201.398,1.0
7.85,128.1744,37.901644,6408.7772256,162.128,-39.816,201.4,1.0
7.8666,128.174384,37.901607,6405.6094391999995,162.312,-39.927,201.424,1.0
7.8833,128.174367,37.90157,6402.4306799999995,162.476,-40.098,201.472,1.0
7.9,128.174351,37.901533,6399.2406432,162.622,-40.323,201.543,1.0
7.9166,128.174334,37.901496,6396.039024000001,162.754,-40.588,201.629,1.0
7.9333,128.174318,37.901459,6392.8255176,162.871,-40.879,201.726,1.0
7.95,128.174301,37.901422,6389.6001240000005,162.976,-41.184,201.829,1.0
7.9666,128.174285,37.901385,6386.3628432,163.073,-41.491,201.933,1.0
7.9833,128.174268,37.901348,6383.1130656000005,163.166,-41.795,202.035,1.0
8.0,128.174252,37.901311,6379.851096,163.255,-42.091,202.133,1.0
8.0166,128.174235,37.901275,6376.5766296,163.343,-42.379,202.227,1.0
8.0333,128.174219,37.901238,6373.2905808000005,163.448,-42.64,202.308,1.0
8.05,128.174202,37.901202,6369.992644800001,163.576,-42.857,202.37,1.0
8.0666,128.174186,37.901165,6366.6825168,163.731,-43.013,202.406,1.0
8.0833,128.174169,37.901129,6363.360806400001,163.911,-43.111,202.418,1.0
8.1,128.174152,37.901093,6360.0272088,164.109,-43.168,202.412,1.0
8.1166,128.174136,37.901057,6356.682028800001,164.32,-43.201,202.398,1.0
8.1333,128.174119,37.90102,6353.3261808,164.557,-43.217,202.374,1.0
8.15,128.174103,37.900984,6349.959055200001,164.816,-43.224,202.346,1.0
8.1666,128.174086,37.900948,6346.580652000001,165.094,-43.229,202.316,1.0
8.1833,128.174069,37.900912,6343.1915808,165.386,-43.237,202.288,1.0
8.2,128.174053,37.900876,6339.7912320000005,165.689,-43.251,202.261,1.0
8.2166,128.174036,37.90084,6336.380215200001,166.001,-43.271,202.238,1.0
8.2333,128.17402,37.900805,6332.957616,166.297,-43.315,202.224,1.0
8.25,128.174003,37.900769,6329.524044,166.572,-43.395,202.224,1.0
8.2666,128.173986,37.900733,6326.0791944,166.826,-43.526,202.241,1.0
8.2833,128.17397,37.900698,6322.6230672,167.056,-43.717,202.278,1.0
8.3,128.173953,37.900662,6319.1553576,167.268,-43.958,202.329,1.0
8.3166,128.173936,37.900627,6315.676065600001,167.466,-44.233,202.39,1.0
8.3333,128.17392,37.900591,6312.183972,167.645,-44.529,202.458,1.0
8.35,128.173903,37.900556,6308.680296,167.808,-44.834,202.528,1.0
8.3666,128.173887,37.900521,6305.1641232,167.96,-45.139,202.597,1.0
8.3833,128.17387,37.900485,6301.6354536,168.104,-45.439,202.663,1.0
8.4,128.173854,37.90045,6298.094592,168.242,-45.73,202.726,1.0
8.4166,128.173837,37.900415,6294.541233600001,168.375,-46.013,202.784,1.0
8.4333,128.17382,37.90038,6290.9756832,168.521,-46.268,202.832,1.0
8.45,128.173804,37.900345,6287.3982456,168.682,-46.478,202.865,1.0
8.4666,128.173787,37.900311,6283.808615999999,168.863,-46.625,202.878,1.0
8.4833,128.173771,37.900276,6280.2070992,169.062,-46.718,202.873,1.0
8.5,128.173754,37.900241,6276.594,169.272,-46.773,202.858,1.0
8.5166,128.173738,37.900207,6272.9690136,169.491,-46.811,202.838,1.0
8.5333,128.173721,37.900172,6269.3327496,169.725,-46.835,202.812,1.0
8.55,128.173704,37.900138,6265.685208,169.972,-46.855,202.784,1.0
8.5666,128.173688,37.900103,6262.0263888,170.23,-46.874,202.756,1.0
8.5833,128.173671,37.900069,6258.356292,170.496,-46.898,202.728,1.0
8.6,128.173655,37.900035,6254.6749176,170.768,-46.927,202.703,1.0
8.6166,128.173638,37.9,6250.982875199999,171.046,-46.964,202.679,1.0
8.6333,128.173622,37.899966,6247.2789456,171.309,-47.024,202.661,1.0
8.65,128.173606,37.899932,6243.5640432,171.555,-47.122,202.654,1.0
8.6666,128.173589,37.899898,6239.8378632,171.784,-47.272,202.659,1.0
8.6833,128.173573,37.899864,6236.1001008,171.995,-47.479,202.675,1.0
8.7,128.173556,37.89983,6232.350756000001,172.193,-47.73,202.699,1.0
8.7166,128.17354,37.899797,6228.589828800001,172.381,-48.01,202.728,1.0
8.7333,128.173523,37.899763,6224.816404800001,172.555,-48.308,202.76,1.0
8.75,128.173507,37.899729,6221.0307888,172.718,-48.61,202.792,1.0
8.7666,128.173491,37.899696,6217.2332856,172.873,-48.911,202.823,1.0
8.7833,128.173474,37.899662,6213.4232856,173.023,-49.205,202.851,1.0
8.8,128.173458,37.899629,6209.6010936,173.168,-49.49,202.876,1.0
8.8166,128.173442,37.899596,6205.766404800001,173.311,-49.766,202.898,1.0
8.8333,128.173426,37.899563,6201.919828800001,173.464,-50.015,202.913,1.0
8.85,128.173409,37.899529,6198.061060800001,173.632,-50.216,202.917,1.0
8.8666,128.173393,37.899496,6194.1904056,173.815,-50.353,202.908,1.0
8.8833,128.173377,37.899463,6190.3081680000005,174.011,-50.438,202.889,1.0
8.9,128.173361,37.899431,6186.4140431999995,174.216,-50.49,202.864,1.0
8.9166,128.173345,37.899398,6182.508336,174.427,-50.528,202.837,1.0
8.9333,128.173328,37.899365,6178.591351200001,174.652,-50.558,202.807,1.0
8.95,128.173312,37.899332,6174.6630888,174.889,-50.585,202.775,1.0
8.9666,128.173296,37.8993,6170.7238536,175.135,-50.614,202.744,1.0
8.9833,128.17328,37.899267,6166.7733408,175.39,-50.649,202.713,1.0
9.0,128.173264,37.899235,6162.8118552000005,175.652,-50.689,202.683,1.0
9.0166,128.173248,37.899202,6158.839396800001,175.918,-50.737,202.654,1.0
9.0333,128.173232,37.89917,6154.855356000001,176.175,-50.808,202.629,1.0
9.05,128.173216,37.899138,6150.8603424,176.42,-50.919,202.609,1.0
9.0666,128.1732,37.899106,6146.854356000001,176.655,-51.082,202.594,1.0
9.0833,128.173184,37.899073,6142.837092000001,176.879,-51.3,202.584,1.0
9.1,128.173169,37.899041,6138.8082456,177.096,-51.557,202.576,1.0
9.1166,128.173153,37.89901,6134.767512,177.308,-51.84,202.568,1.0
9.1333,128.173137,37.898978,6130.715196,177.512,-52.136,202.56,1.0
9.15,128.173121,37.898946,6126.650688000001,177.71,-52.434,202.55,1.0
9.1666,128.173105,37.898914,6122.574597600001,177.904,-52.728,202.539,1.0
9.1833,128.17309,37.898883,6118.486010400001,178.094,-53.014,202.525,1.0
9.2,128.173074,37.898851,6114.385840800001,178.282,-53.292,202.509,1.0
9.2166,128.173058,37.89882,6110.273174400001,178.468,-53.561,202.491,1.0
9.2333,128.173043,37.898788,6106.1492304,178.668,-53.801,202.467,1.0
9.25,128.173027,37.898757,6102.0130944,178.883,-53.994,202.439,1.0
9.2666,128.173012,37.898726,6097.8656808,179.111,-54.12,202.406,1.0
9.2833,128.172996,37.898695,6093.7069896,179.349,-54.197,202.37,1.0
9.3,128.172981,37.898664,6089.536411200001,179.596,-54.244,202.333,1.0
9.3166,128.172966,37.898633,6085.35486,179.849,-54.281,202.297,1.0
9.3333,128.17295,37.898602,6081.1626408,-179.88,-54.313,202.258,1.0
9.35,128.172935,37.898571,6076.959144,-179.595,-54.346,202.218,1.0
9.3666,128.17292,37.898541,6072.744674400001,-179.296,-54.383,202.177,1.0
9.3833,128.172904,37.89851,6068.5195368,-178.986,-54.426,202.136,1.0
9.4,128.172889,37.89848,6064.2837312,-178.667,-54.476,202.095,1.0
9.4166,128.172874,37.898449,6060.0369528,-178.341,-54.531,202.054,1.0
9.4333,128.172859,37.898419,6055.7792016,-178.023,-54.612,202.013,1.0
9.45,128.172844,37.898388,6051.510477600001,-177.713,-54.732,201.971,1.0
9.4666,128.172829,37.898358,6047.2313904,-177.41,-54.906,201.925,1.0
9.4833,128.172814,37.898328,6042.9410256,-177.109,-55.13,201.873,1.0
9.5,128.172799,37.898298,6038.6393832,-176.811,-55.391,201.816,1.0
9.5166,128.172784,37.898268,6034.3261584,-176.515,-55.674,201.753,1.0
9.5333,128.172769,37.898238,6030.001046400001,-176.245,-55.965,201.691,1.0
9.55,128.172754,37.898208,6025.664352000001,-176.001,-56.257,201.629,1.0
9.5666,128.17274,37.898179,6021.3157704000005,-175.78,-56.543,201.566,1.0
9.5833,128.172725,37.898149,6016.955301600001,-175.576,-56.821,201.502,1.0
9.6,128.17271,37.89812,6012.5832504,-175.387,-57.09,201.435,1.0
9.6166,128.172696,37.89809,6008.199312,-175.209,-57.35,201.365,1.0
9.6333,128.172681,37.898061,6003.8031816,-175.13,-57.583,201.319,1.0
9.65,128.172667,37.898032,5999.394859200001,-175.151,-57.77,201.3,1.0
9.6666,128.172653,37.898002,5994.9743448,-175.259,-57.892,201.302,1.0
9.6833,128.172638,37.897973,5990.542248,-175.445,-57.93,201.319,1.0
9.7,128.172624,37.897944,5986.0985688,-175.692,-57.905,201.341,1.0
9.7166,128.17261,37.897916,5981.643612,-175.987,-57.84,201.365,1.0
9.7333,128.172596,37.897887,5977.1773776,-176.406,-57.743,201.402,1.0
9.75,128.172582,37.897858,5972.6998656000005,-176.941,-57.632,201.453,1.0
9.7666,128.172568,37.89783,5968.211076,-177.59,-57.522,201.51,1.0
9.7833,128.172554,37.897801,5963.7110088,-178.346,-57.421,201.568,1.0
9.8,128.17254,37.897773,5959.1999688000005,-179.208,-57.333,201.624,1.0
9.8166,128.172526,37.897745,5954.6782608,179.829,-57.259,201.677,1.0
9.8333,128.172512,37.897716,5950.1464944,178.84,-57.22,201.719,1.0
9.85,128.172499,37.897688,5945.604974400001,177.844,-57.233,201.751,1.0
9.8666,128.172485,37.89766,5941.0537008,176.843,-57.313,201.781,1.0
9.8833,128.172471,37.897633,5936.4929784000005,175.836,-57.474,201.819,1.0
9.9,128.172458,37.897605,5931.9225024,174.818,-57.716,201.872,1.0
9.9166,128.172444,37.897577,5927.3422728000005,173.789,-58.022,201.943,1.0
9.9333,128.17243,37.897549,5922.7522896,172.885,-58.377,202.017,1.0
9.95,128.172417,37.897522,5918.1519432,172.103,-58.764,202.091,1.0
9.9666,128.172403,37.897494,5913.5418432,171.425,-59.158,202.173,1.0
9.9833,128.17239,37.897467,5908.9216848,170.83,-59.538,202.267,1.0
10.0,128.172376,37.89744,5904.2917728,170.3,-59.896,202.372,1.0
10.0166,128.172363,37.897413,5899.651192800001,169.819,-60.232,202.49,1.0
10.0333,128.172349,37.897386,5895.0008592,169.413,-60.525,202.596,1.0
10.05,128.172336,37.897359,5890.3404672,169.08,-60.757,202.68,1.0
10.0666,128.172323,37.897332,5885.6700168,168.816,-60.906,202.732,1.0
10.0833,128.172309,37.897305,5880.9898128,168.612,-60.978,202.757,1.0
10.1,128.172296,37.897278,5876.2995504,168.451,-60.995,202.764,1.0
10.1166,128.172282,37.897251,5871.5998392,168.321,-60.978,202.761,1.0
10.1333,128.172269,37.897225,5866.890679200001,168.221,-60.948,202.747,1.0
10.15,128.172256,37.897198,5862.172070400001,168.138,-60.928,202.731,1.0
10.1666,128.172242,37.897172,5857.4440128,168.062,-60.938,202.725,1.0
10.1833,128.172229,37.897145,5852.706811200001,167.982,-60.992,202.736,1.0
10.2,128.172216,37.897119,5847.9601608,167.898,-61.083,202.766,1.0
10.2166,128.172203,37.897093,5843.2040615999995,167.812,-61.201,202.808,1.0
10.2333,128.172189,37.897067,5838.4388184,167.717,-61.36,202.871,1.0
10.25,128.172176,37.897041,5833.6644312,167.605,-61.574,202.96,1.0
10.2666,128.172163,37.897015,5828.8802904,167.475,-61.84,203.075,1.0
10.2833,128.17215,37.89699,5824.0857864,167.331,-62.14,203.209,1.0
10.3,128.172137,37.896964,5819.281528800001,167.179,-62.457,203.355,1.0
10.3166,128.172124,37.896938,5814.466908,167.025,-62.775,203.505,1.0
10.3333,128.172111,37.896913,5809.6422288,166.885,-63.073,203.647,1.0
10.35,128.172098,37.896888,5804.8074912,166.768,-63.331,203.77,1.0
10.3666,128.172084,37.896862,5799.9626952,166.684,-63.528,203.863,1.0
10.3833,128.172071,37.896837,5795.1078408,166.629,-63.668,203.927,1.0
10.4,128.172058,37.896812,5790.242928000001,166.595,-63.774,203.973,1.0
10.4166,128.172045,37.896787,5785.3685663999995,166.571,-63.864,204.011,1.0
10.4333,128.172032,37.896762,5780.484756000001,166.587,-63.93,204.032,1.0
10.45,128.172019,37.896738,5775.591496800001,166.642,-63.978,204.039,1.0
10.4666,128.172007,37.896713,5770.6887888,166.723,-64.018,204.039,1.0
10.4833,128.171994,37.896688,5765.776936800001,166.822,-64.059,204.039,1.0
10.5,128.171981,37.896664,5760.855636,166.934,-64.104,204.044,1.0
10.5166,128.171968,37.89664,5755.925496000001,167.053,-64.156,204.053,1.0
10.5333,128.171955,37.896615,5750.986212,167.193,-64.235,204.073,1.0
10.55,128.171942,37.896591,5746.0383936,167.346,-64.357,204.11,1.0
10.5666,128.171929,37.896567,5741.081736,167.497,-64.536,204.175,1.0
10.5833,128.171917,37.896543,5736.1156296,167.641,-64.773,204.27,1.0
10.6,128.171904,37.896519,5731.140379200001,167.779,-65.052,204.388,1.0
10.6166,128.171891,37.896495,5726.155070400001,167.916,-65.356,204.522,1.0
10.6333,128.171878,37.896472,5721.1603128,168.106,-65.666,204.651,1.0
10.65,128.171866,37.896448,5716.156411200001,168.351,-65.97,204.767,1.0
10.6666,128.171853,37.896425,5711.142756,168.644,-66.263,204.872,1.0
10.6833,128.17184,37.896401,5706.1193472,168.976,-66.544,204.969,1.0
10.7,128.171828,37.896378,5701.0861847999995,169.34,-66.813,205.061,1.0
10.7166,128.171815,37.896355,5696.0432688,169.73,-67.073,205.147,1.0
10.7333,128.171803,37.896332,5690.990904,170.265,-67.303,205.195,1.0
10.75,128.17179,37.896309,5685.9290904,170.951,-67.483,205.194,1.0
10.7666,128.171778,37.896286,5680.858437600001,171.776,-67.6,205.151,1.0
10.7833,128.171765,37.896263,5675.7786408,172.706,-67.676,205.088,1.0
10.8,128.171753,37.896241,5670.690004800001,173.715,-67.731,205.018,1.0
10.8166,128.17174,37.896218,5665.5925296,174.779,-67.784,204.951,1.0
10.8333,128.171728,37.896196,5660.48652,175.92,-67.856,204.882,1.0
10.85,128.171716,37.896173,5655.371976,177.128,-67.964,204.809,1.0
10.8666,128.171704,37.896151,5650.2488976,178.389,-68.123,204.735,1.0
10.8833,128.171691,37.896129,5645.1166752,179.696,-68.329,204.656,1.0
10.9,128.171679,37.896107,5639.9753088,-178.953,-68.565,204.568,1.0
10.9166,128.171667,37.896085,5634.8244936,-177.567,-68.816,204.468,1.0
10.9333,128.171655,37.896063,5629.6642296,-176.253,-69.071,204.372,1.0
10.95,128.171643,37.896041,5624.494212,-175.014,-69.321,204.279,1.0
10.9666,128.171631,37.896019,5619.314136,-173.831,-69.565,204.176,1.0
10.9833,128.17162,37.895998,5614.124611200001,-172.687,-69.801,204.051,1.0
11.0,128.171608,37.895976,5608.925028000001,-171.564,-70.03,203.899,1.0
11.0166,128.171596,37.895955,5603.716300800001,-170.451,-70.254,203.719,1.0
11.0333,128.171585,37.895934,5598.497210400001,-169.396,-70.451,203.537,1.0
11.05,128.171574,37.895913,5593.2686711999995,-168.405,-70.601,203.37,1.0
11.0666,128.171562,37.895892,5588.030683200001,-167.469,-70.707,203.219,1.0
11.0833,128.171551,37.895871,5582.7835512,-166.568,-70.788,203.071,1.0
11.1,128.17154,37.89585,5577.5272752,-165.683,-70.862,202.914,1.0
11.1166,128.171529,37.89583,5572.26216,-164.801,-70.938,202.741,1.0
11.1333,128.171518,37.895809,5566.987900800001,-164.007,-71.019,202.577,1.0
11.15,128.171507,37.895789,5561.704497600001,-163.296,-71.104,202.423,1.0
11.1666,128.171497,37.895769,5556.4119504,-162.648,-71.195,202.266,1.0
11.1833,128.171486,37.895748,5551.1108688,-162.044,-71.289,202.097,1.0
11.2,128.171475,37.895728,5545.800948,-161.469,-71.386,201.911,1.0
11.2166,128.171465,37.895708,5540.482188000001,-160.912,-71.486,201.707,1.0
11.2333,128.171455,37.895688,5535.1545888,-160.443,-71.572,201.528,1.0
11.25,128.171445,37.895669,5529.8184552,-160.064,-71.639,201.383,1.0
11.2666,128.171435,37.895649,5524.4737872000005,-159.75,-71.696,201.255,1.0
11.2833,128.171425,37.895629,5519.1208896,-159.476,-71.75,201.125,1.0
11.3,128.171415,37.89561,5513.7594576,-159.225,-71.807,200.985,1.0
11.3166,128.171405,37.895591,5508.3901008,-158.986,-71.869,200.829,1.0
11.3333,128.171395,37.895571,5503.0125144,-158.818,-71.963,200.671,1.0
11.35,128.171386,37.895552,5497.626698399999,-158.717,-72.085,200.515,1.0
11.3666,128.171377,37.895533,5492.232348,-158.673,-72.226,200.353,1.0
11.3833,128.171367,37.895514,5486.8300728,-158.675,-72.373,200.181,1.0
11.4,128.171358,37.895495,5481.419568,-158.713,-72.519,199.996,1.0
11.4166,128.171349,37.895476,5476.000833600001,-158.779,-72.663,199.801,1.0
11.4333,128.17134,37.895458,5470.574174400001,-158.908,-72.828,199.589,1.0
11.45,128.171331,37.895439,5465.1392856,-159.074,-73.028,199.343,1.0
11.4666,128.171323,37.895421,5459.6961672,-159.267,-73.256,199.064,1.0
11.4833,128.171314,37.895403,5454.2448192,-159.487,-73.496,198.765,1.0
11.5,128.171305,37.895384,5448.7852416000005,-159.737,-73.735,198.457,1.0
11.5166,128.171297,37.895366,5443.3174344,-160.015,-73.967,198.151,1.0
11.5333,128.171289,37.895348,5437.8410928,-160.414,-74.174,197.894,1.0
11.55,128.171281,37.89533,5432.3562168,-160.957,-74.334,197.72,1.0
11.5666,128.171273,37.895313,5426.863416,-161.631,-74.442,197.625,1.0
11.5833,128.171265,37.895295,5421.3626904,-162.395,-74.519,197.576,1.0
11.6,128.171257,37.895277,5415.85404,-163.211,-74.584,197.541,1.0
11.6166,128.171249,37.89526,5410.337464800001,-164.053,-74.652,197.503,1.0
11.6333,128.171242,37.895243,5404.8132696,-164.909,-74.747,197.445,1.0
11.65,128.171234,37.895226,5399.2817592,-165.758,-74.885,197.352,1.0
11.6666,128.171227,37.895209,5393.7432384,-166.582,-75.084,197.21,1.0
11.6833,128.171219,37.895192,5388.1967928,-167.376,-75.342,197.019,1.0
11.7,128.171212,37.895175,5382.6427272,-168.155,-75.642,196.798,1.0
11.7166,128.171205,37.895158,5377.0801272,-168.934,-75.964,196.566,1.0
11.7333,128.171198,37.895142,5371.510212,-169.67,-76.284,196.332,1.0
11.75,128.171191,37.895126,5365.9320672,-170.376,-76.591,196.107,1.0
11.7666,128.171184,37.895109,5360.346302399999,-171.069,-76.884,195.906,1.0
11.7833,128.171177,37.895093,5354.7526128,-171.764,-77.164,195.738,1.0
11.8,128.17117,37.895077,5349.1513032,-172.471,-77.436,195.607,1.0
