Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.75,128.219902,38.043385,3424.0771752,-15.509,-6.337,6.907,1.0
50.7666,128.21991,38.043434,3423.2810375999998,-14.85,-6.472,6.931,1.0
50.7833,128.219918,38.043482,3422.4870336,-14.416,-6.598,6.955,1.0
50.8,128.219926,38.04353,3421.6960776,-14.196,-6.716,6.979,1.0
50.8166,128.219935,38.043579,3420.9078648,-14.159,-6.826,7.004,1.0
50.8333,128.219943,38.043627,3420.1227000000003,-14.248,-6.928,7.03,1.0
50.85,128.219951,38.043676,3419.3411928,-14.422,-7.023,7.06,1.0
50.8666,128.219959,38.043724,3418.5633432,-14.649,-7.111,7.091,1.0
50.8833,128.219967,38.043772,3417.7897608,-14.909,-7.193,7.122,1.0
50.9,128.219975,38.043821,3417.019836,-15.187,-7.269,7.153,1.0
50.9166,128.219983,38.043869,3416.2523496,-15.476,-7.34,7.181,1.0
50.9333,128.219991,38.043918,3415.4863872000005,-15.582,-7.402,7.221,1.0
50.95,128.219999,38.043966,3414.721644,-15.514,-7.457,7.272,1.0
50.9666,128.220007,38.044015,3413.9572056000006,-15.269,-7.507,7.324,1.0
50.9833,128.220015,38.044063,3413.1927671999997,-14.847,-7.554,7.372,1.0
51.0,128.220023,38.044112,3412.4274144000005,-14.256,-7.599,7.413,1.0
51.0166,128.220031,38.04416,3411.6605375999998,-13.523,-7.643,7.449,1.0
51.0333,128.220039,38.044209,3410.8924416000004,-12.725,-7.686,7.479,1.0
51.05,128.220047,38.044257,3410.1249552000004,-11.898,-7.727,7.504,1.0
51.0666,128.220055,38.044306,3409.3571640000005,-11.058,-7.768,7.525,1.0
51.0833,128.220063,38.044354,3408.589068,-10.217,-7.807,7.546,1.0
51.1,128.220071,38.044403,3407.8206672,-9.379,-7.844,7.567,1.0
51.1166,128.220079,38.044451,3407.0519616,-8.543,-7.881,7.587,1.0
51.1333,128.220087,38.0445,3406.2811224,-7.675,-7.916,7.61,1.0
51.15,128.220094,38.044549,3405.5084544,-6.774,-7.95,7.634,1.0
51.1666,128.220102,38.044597,3404.734872,-5.846,-7.983,7.658,1.0
51.1833,128.22011,38.044646,3403.9603752000003,-4.895,-8.016,7.68,1.0
51.2,128.220118,38.044695,3403.1846592,-3.927,-8.047,7.698,1.0
51.2166,128.220126,38.044743,3402.4080288,-2.95,-8.079,7.715,1.0
51.2333,128.220134,38.044792,3401.6283504000003,-1.888,-8.109,7.735,1.0
51.25,128.220142,38.044841,3400.8462336000002,-0.745,-8.141,7.759,1.0
51.2666,128.22015,38.044889,3400.0604592000004,0.461,-8.172,7.783,1.0
51.2833,128.220158,38.044938,3399.2731608,1.718,-8.204,7.804,1.0
51.3,128.220166,38.044987,3398.4840336,3.012,-8.235,7.82,1.0
51.3166,128.220174,38.045035,3397.6927728,4.329,-8.266,7.833,1.0
51.3333,128.220182,38.045084,3396.8978544,5.738,-8.298,7.848,1.0
51.35,128.22019,38.045133,3396.0992784000005,7.232,-8.332,7.868,1.0
51.3666,128.220198,38.045182,3395.2964352000004,8.81,-8.367,7.888,1.0
51.3833,128.220206,38.04523,3394.4896296,10.467,-8.403,7.906,1.0
51.4,128.220214,38.045279,3393.6800808,12.186,-8.44,7.92,1.0
51.4166,128.220222,38.045328,3392.8680936,13.947,-8.476,7.93,1.0
51.4333,128.22023,38.045377,3392.05062,15.779,-8.513,7.939,1.0
51.4499,128.220238,38.045425,3391.2294888,17.673,-8.552,7.948,1.0
51.4666,128.220246,38.045474,3390.4047,19.627,-8.593,7.956,1.0
51.4833,128.220254,38.045523,3389.5759488000003,21.64,-8.635,7.964,1.0
51.5,128.220262,38.045572,3388.74354,23.708,-8.677,7.969,1.0
51.5166,128.22027,38.045621,3387.9074736000002,25.829,-8.72,7.972,1.0
51.5333,128.220278,38.04567,3387.0674448,28.0,-8.764,7.972,1.0
51.55,128.220286,38.045719,3386.2237584,30.217,-8.808,7.971,1.0
51.5666,128.220294,38.045768,3385.3767192000005,32.477,-8.853,7.967,1.0
51.5833,128.220302,38.045817,3384.5260224,34.777,-8.898,7.962,1.0
51.6,128.22031,38.045865,3383.671668,37.117,-8.944,7.954,1.0
51.6166,128.220318,38.045914,3382.8139608,39.493,-8.989,7.945,1.0
51.6333,128.220325,38.045963,3381.9529008000004,41.905,-9.035,7.933,1.0
51.65,128.220333,38.046012,3381.088488,44.35,-9.08,7.92,1.0
51.6666,128.220341,38.046061,3380.2204176,46.826,-9.125,7.904,1.0
51.6833,128.220349,38.04611,3379.3492992,49.333,-9.169,7.887,1.0
51.6999,128.220357,38.046159,3378.4748280000003,51.868,-9.213,7.868,1.0
51.7166,128.220365,38.046208,3377.597004,54.43,-9.256,7.847,1.0
51.7333,128.220373,38.046258,3376.7164368000003,57.016,-9.286,7.844,1.0
51.75,128.220381,38.046307,3375.8328216,59.624,-9.302,7.859,1.0
51.7666,128.220389,38.046356,3374.9464632,62.254,-9.313,7.882,1.0
51.7833,128.220397,38.046405,3374.0570568000003,64.907,-9.324,7.905,1.0
51.8,128.220405,38.046454,3373.1649072000005,67.581,-9.339,7.922,1.0
51.8166,128.220413,38.046503,3372.2700144000005,70.275,-9.356,7.934,1.0
51.8333,128.220421,38.046552,3371.3732928,72.95,-9.367,7.963,1.0
51.85,128.220429,38.046601,3370.4750472,75.599,-9.366,8.034,1.0
51.8666,128.220437,38.04665,3369.5743632,78.222,-9.352,8.169,1.0
51.8833,128.220445,38.0467,3368.6718504000005,80.825,-9.334,8.346,1.0
51.9,128.220453,38.046749,3367.7675088,83.416,-9.321,8.538,1.0
51.9166,128.220461,38.046798,3366.8607288,86.0,-9.317,8.717,1.0
51.9333,128.220469,38.046847,3365.9515103999997,88.433,-9.313,8.907,1.0
51.9499,128.220477,38.046896,3365.0404632,90.717,-9.311,9.132,1.0
51.9666,128.220486,38.046945,3364.1272824000002,92.88,-9.319,9.396,1.0
51.9833,128.220494,38.046995,3363.2116632,94.954,-9.344,9.678,1.0
52.0,128.220502,38.047044,3362.2933008000005,96.969,-9.386,9.956,1.0
52.0166,128.220511,38.047093,3361.3718904,98.955,-9.44,10.215,1.0
52.0333,128.22052,38.047142,3360.4465176,100.813,-9.501,10.48,1.0
52.05,128.220529,38.047191,3359.5168776,102.557,-9.571,10.774,1.0
52.0666,128.220537,38.04724,3358.5829704000002,104.213,-9.654,11.085,1.0
52.0833,128.220546,38.047289,3357.6444912,105.805,-9.75,11.393,1.0
52.1,128.220556,38.047339,3356.7011352000004,107.356,-9.857,11.686,1.0
52.1166,128.220565,38.047388,3355.7525976,108.884,-9.972,11.958,1.0
52.1333,128.220574,38.047437,3354.7976592,110.356,-10.095,12.229,1.0
52.15,128.220584,38.047486,3353.8360152,111.784,-10.226,12.503,1.0
52.1666,128.220593,38.047535,3352.8682752000004,113.181,-10.365,12.773,1.0
52.1833,128.220603,38.047584,3351.8935248000003,114.557,-10.509,13.033,1.0
52.1999,128.220613,38.047633,3350.9114592,115.92,-10.658,13.28,1.0
52.2166,128.220623,38.047682,3349.9220784000004,117.278,-10.811,13.513,1.0
52.2333,128.220633,38.04773,3348.9235536,118.571,-10.972,13.751,1.0
52.25,128.220644,38.047779,3347.9158848,119.806,-11.141,13.996,1.0
52.2666,128.220654,38.047828,3346.899072,120.996,-11.317,14.239,1.0
52.2833,128.220665,38.047877,3345.8731152,122.154,-11.498,14.474,1.0
52.3,128.220676,38.047926,3344.8374048,123.29,-11.683,14.695,1.0
52.3166,128.220687,38.047974,3343.7919408000002,124.414,-11.87,14.905,1.0
52.3333,128.220698,38.048023,3342.7376375999997,125.558,-12.044,15.08,1.0
52.35,128.220709,38.048072,3341.6729712000006,126.727,-12.199,15.215,1.0
52.3666,128.22072,38.04812,3340.5982464000003,127.918,-12.343,15.326,1.0
52.3833,128.220732,38.048169,3339.5128535999997,129.127,-12.486,15.428,1.0
52.4,128.220743,38.048218,3338.4170976,130.349,-12.634,15.53,1.0
52.4166,128.220755,38.048266,3337.3100640000002,131.58,-12.79,15.635,1.0
52.4333,128.220767,38.048315,3336.1905336,132.722,-12.954,15.754,1.0
52.45,128.220779,38.048363,3335.0585064,133.776,-13.127,15.885,1.0
52.4666,128.220791,38.048411,3333.9139824000004,134.758,-13.305,16.017,1.0
52.4833,128.220803,38.04846,3332.756352,135.684,-13.489,16.144,1.0
52.5,128.220815,38.048508,3331.5865296,136.571,-13.677,16.262,1.0
52.5166,128.220828,38.048556,3330.4039056000006,137.433,-13.867,16.374,1.0
52.5333,128.22084,38.048604,3329.2081752000004,138.275,-14.043,16.465,1.0
52.55,128.220853,38.048653,3327.999948,139.104,-14.204,16.54,1.0
52.5666,128.220866,38.048701,3326.7786144,139.925,-14.359,16.606,1.0
52.5833,128.220878,38.048749,3325.5444792000003,140.739,-14.516,16.67,1.0
52.6,128.220891,38.048797,3324.2972376,141.549,-14.679,16.736,1.0
52.6166,128.220905,38.048845,3323.0371944,142.356,-14.848,16.802,1.0
52.6333,128.220918,38.048893,3321.762216,143.088,-15.019,16.873,1.0
52.65,128.220931,38.048941,3320.4732168000005,143.749,-15.19,16.947,1.0
52.6666,128.220944,38.048989,3319.1692824,144.353,-15.362,17.021,1.0
52.6833,128.220958,38.049036,3317.8519368,144.912,-15.538,17.091,1.0
52.7,128.220971,38.049084,3316.5205704,145.438,-15.717,17.157,1.0
52.7166,128.220985,38.049132,3315.175488,145.944,-15.898,17.22,1.0
52.7333,128.220999,38.049179,3313.8179088,146.458,-16.062,17.266,1.0
52.75,128.221013,38.049227,3312.4472232000003,146.985,-16.195,17.289,1.0
52.7666,128.221027,38.049275,3311.0631264,147.526,-16.309,17.298,1.0
52.7833,128.221041,38.049322,3309.6659232,148.075,-16.419,17.304,1.0
52.8,128.221055,38.04937,3308.2556136000003,148.629,-16.534,17.313,1.0
52.8166,128.221069,38.049417,3306.8321976,149.185,-16.659,17.328,1.0
52.8333,128.221083,38.049464,3305.397504,149.784,-16.782,17.339,1.0
52.85,128.221098,38.049512,3303.9512280000004,150.423,-16.902,17.343,1.0
52.8666,128.221112,38.049559,3302.4918456,151.094,-17.02,17.346,1.0
52.8833,128.221126,38.049606,3301.0205760000003,151.789,-17.14,17.349,1.0
52.9,128.221141,38.049654,3299.5365048000003,152.502,-17.263,17.355,1.0
52.9166,128.221155,38.049701,3298.0402416,153.225,-17.39,17.364,1.0
52.9333,128.22117,38.049748,3296.53392,154.018,-17.501,17.359,1.0
52.95,128.221185,38.049795,3295.0169304000005,154.878,-17.595,17.339,1.0
52.9666,128.2212,38.049842,3293.4886632000002,155.789,-17.679,17.313,1.0
52.9833,128.221214,38.049889,3291.9491184000003,156.739,-17.765,17.288,1.0
53.0,128.221229,38.049936,3290.3979912000004,157.716,-17.858,17.269,1.0
53.0166,128.221244,38.049984,3288.8358912000003,158.71,-17.958,17.253,1.0
53.0333,128.221259,38.050031,3287.2609896000004,159.509,-18.05,17.25,1.0
53.05,128.221274,38.050077,3285.6738960000002,160.124,-18.135,17.257,1.0
53.0666,128.221289,38.050124,3284.0743056000006,160.552,-18.219,17.266,1.0
53.0833,128.221304,38.050171,3282.4616088000002,160.796,-18.306,17.271,1.0
53.1,128.221319,38.050218,3280.8355008000003,160.878,-18.399,17.271,1.0
53.1166,128.221334,38.050265,3279.195372,160.845,-18.5,17.266,1.0
53.1333,128.221349,38.050312,3277.5418320000003,160.731,-18.584,17.251,1.0
53.15,128.221364,38.050358,3275.8770144000005,160.569,-18.648,17.227,1.0
53.1666,128.22138,38.050405,3274.1997,160.378,-18.704,17.199,1.0
53.1833,128.221395,38.050452,3272.5104984000004,160.169,-18.762,17.174,1.0
53.2,128.22141,38.050498,3270.8097144000003,159.948,-18.827,17.152,1.0
53.2166,128.221426,38.050545,3269.0976528,159.719,-18.899,17.134,1.0
53.2333,128.221441,38.050591,3267.3730944,159.359,-18.954,17.119,1.0
53.25,128.221457,38.050638,3265.6366488000003,158.877,-18.975,17.101,1.0
53.2666,128.221472,38.050684,3263.8880112,158.273,-18.976,17.077,1.0
53.2833,128.221488,38.05073,3262.1268768,157.545,-18.974,17.05,1.0
53.3,128.221503,38.050777,3260.352636,156.698,-18.98,17.024,1.0
53.3166,128.221519,38.050823,3258.5655936000003,155.74,-18.999,17.002,1.0
53.3333,128.221534,38.050869,3256.7691024,154.84,-19.011,16.965,1.0
53.35,128.22155,38.050915,3254.9619432,154.021,-19.015,16.911,1.0
53.3666,128.221566,38.050961,3253.1450304000005,153.278,-19.014,16.852,1.0
53.3833,128.221582,38.051008,3251.3189736000004,152.596,-19.015,16.8,1.0
53.4,128.221597,38.051054,3249.4846872000003,151.959,-19.02,16.759,1.0
53.4166,128.221613,38.0511,3247.6430856,151.347,-19.032,16.727,1.0
53.4333,128.221629,38.051146,3245.7950832,150.926,-19.034,16.679,1.0
53.45,128.221645,38.051192,3243.9409848000005,150.678,-19.027,16.612,1.0
53.4666,128.221661,38.051238,3242.0814,150.567,-19.015,16.54,1.0
53.4833,128.221677,38.051284,3240.2166336,150.558,-19.003,16.476,1.0
53.5,128.221693,38.05133,3238.3460760000003,150.618,-18.992,16.425,1.0
53.5166,128.221709,38.051376,3236.4694224,150.718,-18.986,16.384,1.0
53.5333,128.221725,38.051422,3234.5866728,150.816,-18.984,16.35,1.0
53.55,128.221741,38.051468,3232.6978272,150.9,-18.986,16.319,1.0
53.5666,128.221757,38.051514,3230.8034952000003,150.967,-18.99,16.288,1.0
53.5833,128.221773,38.05156,3228.9036768,151.02,-18.997,16.256,1.0
53.6,128.221789,38.051606,3226.9986768,151.064,-19.006,16.225,1.0
53.6166,128.221805,38.051652,3225.0884952,151.105,-19.017,16.195,1.0
53.6333,128.221821,38.051697,3223.174656,151.179,-19.031,16.165,1.0
53.65,128.221838,38.051743,3221.2565496,151.286,-19.048,16.137,1.0
53.6666,128.221854,38.051789,3219.3335664,151.418,-19.066,16.11,1.0
53.6833,128.22187,38.051835,3217.406316,151.568,-19.085,16.086,1.0
53.7,128.221886,38.051881,3215.4744936,151.728,-19.105,16.065,1.0
53.7166,128.221902,38.051927,3213.538404,151.893,-19.126,16.045,1.0
53.7333,128.221918,38.051973,3211.5992664000005,152.079,-19.148,16.027,1.0
53.75,128.221935,38.052019,3209.6558616,152.283,-19.171,16.008,1.0
53.7666,128.221951,38.052065,3207.7081896000004,152.5,-19.195,15.99,1.0
53.7833,128.221967,38.052111,3205.7565552000005,152.725,-19.221,15.974,1.0
53.8,128.221984,38.052156,3203.8012632,152.955,-19.246,15.96,1.0
53.8166,128.222,38.052202,3201.841704,153.187,-19.273,15.946,1.0
53.8333,128.222016,38.052248,3199.8797064,153.448,-19.3,15.932,1.0
53.85,128.222032,38.052294,3197.9143559999998,153.738,-19.328,15.918,1.0
53.8666,128.222049,38.05234,3195.9450432000003,154.048,-19.356,15.904,1.0
53.8833,128.222065,38.052386,3193.9723776,154.372,-19.385,15.892,1.0
53.9,128.222081,38.052432,3191.9960544,154.704,-19.414,15.882,1.0
53.9166,128.222098,38.052478,3190.0160736000003,155.04,-19.443,15.873,1.0
53.9333,128.222114,38.052523,3188.0321304000004,155.367,-19.472,15.865,1.0
53.95,128.22213,38.052569,3186.0445296000003,155.682,-19.501,15.858,1.0
53.9666,128.222147,38.052615,3184.0529664,155.987,-19.53,15.852,1.0
53.9833,128.222163,38.052661,3182.0583552000003,156.284,-19.56,15.845,1.0
54.0,128.222179,38.052707,3180.0597816,156.574,-19.591,15.838,1.0
54.0166,128.222196,38.052753,3178.0581600000005,156.861,-19.622,15.831,1.0
54.0333,128.222212,38.052799,3176.0510520000003,156.943,-19.65,15.834,1.0
54.05,128.222229,38.052844,3174.039372,156.832,-19.675,15.848,1.0
54.0666,128.222245,38.05289,3172.0222056000002,156.536,-19.7,15.863,1.0
54.0833,128.222262,38.052936,3169.9998576000003,156.096,-19.728,15.872,1.0
54.1,128.222278,38.052982,3167.9714136000002,155.558,-19.761,15.871,1.0
54.1166,128.222294,38.053027,3165.9393120000004,154.963,-19.798,15.864,1.0
54.1333,128.222311,38.053073,3163.9026384,154.373,-19.836,15.852,1.0
54.15,128.222327,38.053119,3161.8623072,153.805,-19.875,15.841,1.0
54.1666,128.222344,38.053165,3159.8183184000004,153.261,-19.912,15.833,1.0
54.1833,128.22236,38.05321,3157.7700624000004,152.735,-19.949,15.829,1.0
54.2,128.222377,38.053256,3155.7175392000004,152.219,-19.985,15.827,1.0
54.2166,128.222393,38.053302,3153.6613584,151.706,-20.023,15.826,1.0
54.2333,128.22241,38.053348,3151.6027392,151.435,-20.068,15.808,1.0
54.25,128.222426,38.053393,3149.5413768,151.391,-20.122,15.774,1.0
54.2666,128.222443,38.053439,3147.477576,151.578,-20.177,15.736,1.0
54.2833,128.22246,38.053485,3145.4116416,151.993,-20.228,15.705,1.0
54.3,128.222476,38.053531,3143.3441832,152.624,-20.274,15.682,1.0
54.3166,128.222493,38.053576,3141.2758104,153.452,-20.318,15.664,1.0
54.3333,128.222509,38.053622,3139.2068280000003,154.382,-20.357,15.651,1.0
54.35,128.222526,38.053668,3137.1347976,155.361,-20.393,15.644,1.0
54.3666,128.222542,38.053714,3135.0603287999998,156.358,-20.428,15.639,1.0
54.3833,128.222559,38.05376,3132.9837264,157.356,-20.462,15.634,1.0
54.4,128.222575,38.053805,3130.9043808,158.348,-20.496,15.627,1.0
54.4166,128.222592,38.053851,3128.8225968,159.332,-20.529,15.618,1.0
54.4333,128.222608,38.053897,3126.7402032000005,160.455,-20.565,15.598,1.0
54.45,128.222625,38.053943,3124.6565904,161.713,-20.602,15.568,1.0
54.4666,128.222641,38.053989,3122.5720632000002,163.079,-20.639,15.537,1.0
54.4833,128.222658,38.054035,3120.4869264,164.526,-20.672,15.514,1.0
54.5,128.222674,38.054081,3118.3999608,166.024,-20.701,15.5,1.0
54.5166,128.222691,38.054127,3116.3111664000003,167.545,-20.729,15.49,1.0
54.5333,128.222707,38.054173,3114.2226768,169.149,-20.755,15.475,1.0
54.55,128.222724,38.054218,3112.1338824000004,170.821,-20.781,15.453,1.0
54.5666,128.222741,38.054264,3110.0441736000002,172.545,-20.805,15.427,1.0
54.5833,128.222757,38.05431,3107.9529408000003,174.308,-20.827,15.404,1.0
54.6,128.222774,38.054356,3105.860184,176.096,-20.848,15.385,1.0
54.6166,128.22279,38.054402,3103.7659032000006,177.896,-20.867,15.37,1.0
54.6333,128.222807,38.054449,3101.6716224,179.784,-20.885,15.35,1.0
54.65,128.222823,38.054495,3099.5773416,-178.249,-20.899,15.323,1.0
54.6666,128.22284,38.054541,3097.4833656,-176.206,-20.911,15.294,1.0
54.6833,128.222856,38.054587,3095.3884752000004,-174.104,-20.921,15.268,1.0
54.7,128.222873,38.054633,3093.2923656000003,-171.96,-20.931,15.246,1.0
54.7166,128.22289,38.054679,3091.1947320000004,-169.795,-20.939,15.23,1.0
54.7333,128.222906,38.054725,3089.0980128,-167.57,-20.944,15.212,1.0
54.75,128.222923,38.054771,3087.000684,-165.295,-20.946,15.192,1.0
54.7666,128.22294,38.054818,3084.9027456000003,-162.972,-20.944,15.17,1.0
54.7833,128.222956,38.054864,3082.8045024000003,-160.602,-20.941,15.149,1.0
54.8,128.222973,38.05491,3080.7053448,-158.189,-20.936,15.13,1.0
54.8166,128.22299,38.054956,3078.6052728,-155.736,-20.93,15.115,1.0
54.8333,128.223006,38.055003,3076.5042864,-153.249,-20.922,15.102,1.0
54.85,128.223023,38.055049,3074.4020808,-150.731,-20.912,15.09,1.0
54.8666,128.22304,38.055095,3072.2989608,-148.187,-20.9,15.08,1.0
54.8833,128.223057,38.055142,3070.1943168000003,-145.619,-20.886,15.072,1.0
54.9,128.223073,38.055188,3068.0881488000005,-143.03,-20.87,15.065,1.0
54.9166,128.22309,38.055234,3065.9807616000003,-140.422,-20.853,15.062,1.0
54.9333,128.223107,38.055281,3063.8712408,-137.797,-20.835,15.06,1.0
54.95,128.223124,38.055327,3061.760196,-135.158,-20.816,15.061,1.0
54.9666,128.223141,38.055374,3059.6470176,-132.506,-20.796,15.065,1.0
54.9833,128.223158,38.05542,3057.5320103999998,-129.843,-20.775,15.071,1.0
55.0,128.223175,38.055466,3055.4148695999997,-127.17,-20.754,15.08,1.0
55.0166,128.223192,38.055513,3053.2955952,-124.489,-20.732,15.091,1.0
55.0333,128.223208,38.055559,3051.1735776,-121.791,-20.725,15.081,1.0
55.05,128.223225,38.055606,3049.0488168,-119.071,-20.741,15.029,1.0
55.0666,128.223242,38.055652,3046.9213128,-116.333,-20.771,14.949,1.0
55.0833,128.223259,38.055699,3044.7910656,-113.587,-20.801,14.866,1.0
55.1,128.223276,38.055745,3042.6574656000003,-110.841,-20.824,14.795,1.0
55.1166,128.223293,38.055792,3040.5208176,-108.1,-20.836,14.741,1.0
55.1333,128.22331,38.055838,3038.3808168000005,-105.354,-20.847,14.675,1.0
55.15,128.223327,38.055885,3036.2374632,-102.596,-20.86,14.581,1.0
55.1666,128.223344,38.055931,3034.0910616,-99.827,-20.872,14.468,1.0
55.1833,128.223361,38.055978,3031.9413072,-97.051,-20.881,14.354,1.0
55.2,128.223378,38.056025,3029.7882,-94.274,-20.885,14.253,1.0
55.2166,128.223395,38.056071,3027.6320448,-91.5,-20.882,14.166,1.0
55.2333,128.223412,38.056118,3025.4731464000006,-88.762,-20.877,14.067,1.0
55.25,128.223428,38.056165,3023.3115048000004,-86.055,-20.867,13.944,1.0
55.2666,128.223445,38.056211,3021.14712,-83.373,-20.851,13.81,1.0
55.2833,128.223462,38.056258,3018.9802968,-80.713,-20.828,13.682,1.0
55.3,128.223478,38.056305,3016.8110352000003,-78.07,-20.799,13.568,1.0
55.3166,128.223495,38.056351,3014.6399448,-75.437,-20.765,13.469,1.0
55.3333,128.223511,38.056398,3012.46794,-72.876,-20.725,13.355,1.0
55.35,128.223528,38.056445,3010.2959352000003,-70.372,-20.674,13.206,1.0
55.3666,128.223544,38.056492,3008.1233208000003,-67.915,-20.61,13.036,1.0
55.3833,128.22356,38.056539,3005.9497920000003,-65.499,-20.536,12.87,1.0
55.4,128.223576,38.056586,3003.7762632,-63.115,-20.457,12.723,1.0
55.4166,128.223592,38.056632,3001.6027344000004,-60.752,-20.376,12.597,1.0
55.4333,128.223608,38.056679,2999.4319488000006,-58.461,-20.286,12.462,1.0
55.45,128.223624,38.056726,2997.2636016,-56.227,-20.181,12.307,1.0
55.4666,128.22364,38.056773,2995.097388,-54.038,-20.063,12.142,1.0
55.4833,128.223656,38.05682,2992.9333079999997,-51.888,-19.937,11.986,1.0
55.5,128.223672,38.056868,2990.7719712000003,-49.767,-19.809,11.848,1.0
55.5166,128.223687,38.056915,2988.6136824000005,-47.663,-19.682,11.728,1.0
55.5333,128.223703,38.056962,2986.4614896000003,-45.701,-19.546,11.597,1.0
55.55,128.223718,38.057009,2984.3153928,-43.859,-19.383,11.433,1.0
55.5666,128.223733,38.057057,2982.1760016,-42.115,-19.189,11.247,1.0
55.5833,128.223748,38.057104,2980.0439256000004,-40.452,-18.977,11.065,1.0
55.6,128.223763,38.057151,2977.917336,-38.848,-18.762,10.904,1.0
55.6166,128.223778,38.057199,2975.7980616,-37.281,-18.556,10.768,1.0
55.6333,128.223793,38.057246,2973.6891504000005,-35.805,-18.341,10.63,1.0
55.65,128.223808,38.057294,2971.5902976,-34.402,-18.109,10.481,1.0
55.6666,128.223823,38.057341,2969.5015032000006,-33.056,-17.864,10.329,1.0
55.6833,128.223837,38.057389,2967.4218528,-31.758,-17.615,10.187,1.0
55.7,128.223852,38.057437,2965.3522608,-30.497,-17.372,10.064,1.0
55.7166,128.223866,38.057485,2963.293032,-29.257,-17.136,9.958,1.0
55.7333,128.22388,38.057532,2961.2469096000004,-28.048,-16.899,9.858,1.0
55.75,128.223894,38.05758,2959.2117600000006,-26.86,-16.657,9.762,1.0
55.7666,128.223908,38.057628,2957.1881928000003,-25.686,-16.415,9.671,1.0
55.7833,128.223922,38.057676,2955.1771224,-24.524,-16.174,9.587,1.0
55.8,128.223936,38.057724,2953.178244,-23.371,-15.937,9.514,1.0
55.8166,128.22395,38.057773,2951.1921672,-22.225,-15.705,9.451,1.0
55.8333,128.223964,38.057821,2949.2213304,-21.104,-15.467,9.39,1.0
55.85,128.223978,38.057869,2947.2642096000004,-20.006,-15.224,9.331,1.0
55.8666,128.223991,38.057917,2945.3211096000005,-18.926,-14.979,9.278,1.0
55.8833,128.224005,38.057966,2943.3920304000003,-17.86,-14.737,9.232,1.0
55.9,128.224018,38.058014,2941.4778864,-16.805,-14.499,9.194,1.0
55.9166,128.224032,38.058063,2939.5780680000003,-15.755,-14.265,9.165,1.0
55.9333,128.224045,38.058111,2937.6907464000005,-14.67,-14.048,9.149,1.0
55.95,128.224059,38.05816,2935.816836,-13.547,-13.846,9.145,1.0
55.9666,128.224072,38.058208,2933.9578608,-12.393,-13.651,9.148,1.0
55.9833,128.224085,38.058257,2932.1135160000003,-11.212,-13.456,9.153,1.0
56.0,128.224098,38.058306,2930.2841064,-10.011,-13.257,9.16,1.0
56.0166,128.224111,38.058355,2928.4699368,-8.799,-13.056,9.171,1.0
56.0333,128.224125,38.058404,2926.672836,-7.612,-12.843,9.181,1.0
56.05,128.224138,38.058452,2924.8924991999997,-6.451,-12.621,9.194,1.0
56.0666,128.224151,38.058501,2923.128012,-5.315,-12.394,9.212,1.0
56.0833,128.224164,38.05855,2921.3796792000003,-4.197,-12.171,9.237,1.0
56.1,128.224177,38.058599,2919.6475008,-3.091,-11.951,9.27,1.0
56.1166,128.22419,38.058648,2917.9317816000002,-1.991,-11.735,9.309,1.0
56.1333,128.224203,38.058698,2916.2294736000003,-0.83,-11.545,9.359,1.0
56.15,128.224216,38.058747,2914.5411864000002,0.391,-11.377,9.418,1.0
56.1666,128.224229,38.058796,2912.8672248000003,1.666,-11.22,9.482,1.0
56.1833,128.224242,38.058845,2911.2091127999997,2.984,-11.06,9.547,1.0
56.2,128.224255,38.058895,2909.565936,4.333,-10.893,9.613,1.0
56.2166,128.224268,38.058944,2907.9379992,5.7,-10.719,9.682,1.0
56.2333,128.224281,38.058993,2906.3253024,7.081,-10.546,9.756,1.0
56.25,128.224294,38.059043,2904.7275408,8.47,-10.375,9.836,1.0
56.2666,128.224307,38.059092,2903.1450192,9.863,-10.207,9.921,1.0
56.2833,128.22432,38.059142,2901.5774328,11.26,-10.04,10.012,1.0
56.3,128.224333,38.059191,2900.0247816,12.663,-9.872,10.108,1.0
56.3166,128.224346,38.059241,2898.4870656000003,14.071,-9.704,10.21,1.0
56.3333,128.224359,38.05929,2896.9615416,15.52,-9.55,10.316,1.0
56.35,128.224372,38.05934,2895.4494288,17.009,-9.41,10.427,1.0
56.3666,128.224386,38.059389,2893.9513368000003,18.531,-9.276,10.541,1.0
56.3833,128.224399,38.059439,2892.466656,20.079,-9.141,10.66,1.0
56.4,128.224412,38.059489,2890.9956912000002,21.646,-9.002,10.783,1.0
56.4166,128.224426,38.059538,2889.5378328,23.227,-8.86,10.912,1.0
56.4333,128.224439,38.059588,2888.0909472,24.841,-8.728,11.044,1.0
56.45,128.224453,38.059638,2886.6568632,26.484,-8.606,11.18,1.0
56.4666,128.224466,38.059687,2885.2352760000003,28.149,-8.491,11.32,1.0
56.4833,128.22448,38.059737,2883.8252712000003,29.834,-8.376,11.465,1.0
56.5,128.224494,38.059787,2882.4274584,31.533,-8.26,11.616,1.0
56.5166,128.224508,38.059837,2881.0412280000005,33.242,-8.142,11.773,1.0
56.5333,128.224522,38.059887,2879.6641416,34.982,-8.034,11.933,1.0
56.55,128.224536,38.059936,2878.2983328000005,36.748,-7.936,12.095,1.0
56.5666,128.22455,38.059986,2876.9428872000003,38.534,-7.844,12.261,1.0
56.5833,128.224564,38.060036,2875.5978048,40.338,-7.753,12.432,1.0
