Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.05,128.181098,37.903434,583.9108464000001,8.899,3.052,104.399,1.0
18.0666,128.181157,37.903423,583.5786144,8.904,3.295,104.438,1.0
18.0833,128.181216,37.903411,583.2686328000001,8.908,3.539,104.477,1.0
18.1,128.181275,37.903399,582.9815112000001,8.912,3.783,104.517,1.0
18.1166,128.181334,37.903387,582.71664,8.916,4.026,104.556,1.0
18.1333,128.181393,37.903376,582.474324,8.92,4.27,104.596,1.0
18.15,128.181451,37.903364,582.2542584,8.923,4.514,104.635,1.0
18.1666,128.18151,37.903352,582.0570528000001,8.925,4.758,104.675,1.0
18.1833,128.181569,37.90334,581.8820976,8.927,5.003,104.714,1.0
18.2,128.181628,37.903328,581.7296976,8.929,5.247,104.753,1.0
18.2166,128.181687,37.903316,581.599548,8.931,5.491,104.793,1.0
18.2333,128.181745,37.903304,581.4922584,8.931,5.735,104.833,1.0
18.25,128.181804,37.903292,581.4072192,8.932,5.98,104.872,1.0
18.2666,128.181863,37.90328,581.3447352000001,8.932,6.225,104.911,1.0
18.2833,128.181921,37.903268,581.3048064,8.931,6.469,104.951,1.0
18.3,128.18198,37.903255,581.287128,8.931,6.714,104.99,1.0
18.3166,128.182039,37.903243,581.2920048,8.93,6.959,105.03,1.0
18.3333,128.182097,37.903231,581.3194368,8.928,7.204,105.069,1.0
18.35,128.182156,37.903219,581.3694240000001,8.926,7.449,105.109,1.0
18.3666,128.182215,37.903207,581.4416616,8.924,7.694,105.148,1.0
18.3833,128.182273,37.903194,581.5364544,8.921,7.939,105.187,1.0
18.4,128.182332,37.903182,581.6538024,8.918,8.184,105.227,1.0
18.4166,128.18239,37.90317,581.7934008,8.914,8.43,105.266,1.0
18.4333,128.182449,37.903157,581.9555544000001,8.91,8.675,105.306,1.0
18.45,128.182507,37.903145,582.1399584,8.906,8.921,105.345,1.0
18.4666,128.182566,37.903132,582.3472224,8.901,9.167,105.384,1.0
18.4833,128.182624,37.90312,582.576432,8.896,9.413,105.424,1.0
18.5,128.182682,37.903108,582.8281968,8.89,9.658,105.463,1.0
18.5166,128.182741,37.903095,583.1025168,8.885,9.904,105.502,1.0
18.5333,128.182799,37.903083,583.3990872,8.878,10.151,105.542,1.0
18.55,128.182857,37.90307,583.7182128000001,8.871,10.397,105.581,1.0
18.5666,128.182915,37.903057,584.0595888,8.864,10.643,105.62,1.0
18.5833,128.182974,37.903045,584.4232152,8.857,10.89,105.659,1.0
18.6,128.183032,37.903032,584.8093968000001,8.849,11.136,105.698,1.0
18.6166,128.18309,37.90302,585.217524,8.841,11.383,105.738,1.0
18.6333,128.183148,37.903007,585.6485112,8.832,11.629,105.777,1.0
18.65,128.183206,37.902994,586.101444,8.823,11.876,105.816,1.0
18.6666,128.183264,37.902981,586.576932,8.814,12.123,105.855,1.0
18.6833,128.183322,37.902969,587.0746704000001,8.804,12.37,105.894,1.0
18.7,128.18338,37.902956,587.5943544,8.793,12.618,105.933,1.0
18.7166,128.183438,37.902943,588.1365936000001,8.783,12.865,105.972,1.0
18.7333,128.183495,37.90293,588.7010832,8.772,13.112,106.011,1.0
18.75,128.183553,37.902918,589.2878232,8.761,13.36,106.05,1.0
18.7666,128.183611,37.902905,589.8968136,8.749,13.607,106.088,1.0
18.7833,128.183668,37.902892,590.5277496,8.737,13.855,106.127,1.0
18.8,128.183726,37.902879,591.180936,8.724,14.103,106.166,1.0
18.8166,128.183783,37.902866,591.8563728,8.711,14.351,106.205,1.0
18.8333,128.183841,37.902853,592.55406,8.698,14.599,106.244,1.0
18.85,128.183898,37.90284,593.2736928,8.684,14.847,106.282,1.0
18.8666,128.183956,37.902827,594.015576,8.67,15.096,106.321,1.0
18.8833,128.184013,37.902814,594.7794048000001,8.656,15.344,106.359,1.0
18.9,128.18407,37.902801,595.565484,8.641,15.593,106.398,1.0
18.9166,128.184127,37.902788,596.3735088000001,8.626,15.841,106.436,1.0
18.9333,128.184184,37.902775,597.203784,8.61,16.09,106.475,1.0
18.95,128.184241,37.902762,598.0557,8.594,16.339,106.513,1.0
18.9666,128.184298,37.902749,598.9298664,8.577,16.588,106.551,1.0
18.9833,128.184355,37.902736,599.8259784,8.56,16.837,106.589,1.0
19.0,128.184412,37.902723,600.7437312000001,8.543,17.086,106.627,1.0
19.0166,128.184469,37.90271,601.6837344,8.525,17.336,106.666,1.0
19.0333,128.184525,37.902697,602.6456832,8.507,17.585,106.704,1.0
19.05,128.184582,37.902683,603.6292728000001,8.489,17.835,106.742,1.0
19.0666,128.184639,37.90267,604.634808,8.47,18.085,106.779,1.0
19.0833,128.184695,37.902657,605.6622888,8.45,18.335,106.817,1.0
19.1,128.184751,37.902644,606.7114104,8.43,18.585,106.855,1.0
19.1166,128.184808,37.902631,607.7824776,8.41,18.835,106.893,1.0
19.1333,128.184864,37.902617,608.8751856,8.39,19.085,106.93,1.0
19.15,128.18492,37.902604,609.9895344,8.369,19.336,106.968,1.0
19.1666,128.184976,37.902591,611.1258288,8.347,19.586,107.005,1.0
19.1833,128.185032,37.902578,612.2834592,8.325,19.837,107.043,1.0
19.2,128.185088,37.902564,613.4630352,8.302,20.088,107.08,1.0
19.2166,128.185144,37.902551,614.6639472,8.28,20.339,107.117,1.0
19.2333,128.1852,37.902538,615.8868048,8.256,20.59,107.155,1.0
19.25,128.185256,37.902525,617.1309984000001,8.233,20.841,107.192,1.0
19.2666,128.185311,37.902511,618.3968328000001,8.208,21.093,107.228,1.0
19.2833,128.185367,37.902498,619.6840032,8.183,21.344,107.265,1.0
19.3,128.185422,37.902485,620.9925096000001,8.158,21.596,107.302,1.0
19.3166,128.185477,37.902471,622.3226568,8.133,21.848,107.339,1.0
19.3333,128.185533,37.902458,623.6744448000001,8.107,22.1,107.376,1.0
19.35,128.185588,37.902445,625.0472639999999,8.08,22.352,107.412,1.0
19.3666,128.185643,37.902431,626.4414192,8.053,22.604,107.448,1.0
19.3833,128.185698,37.902418,627.8569104000001,8.025,22.857,107.485,1.0
19.4,128.185753,37.902404,629.2937376000001,7.997,23.109,107.521,1.0
19.4166,128.185807,37.902391,630.7519008,7.969,23.362,107.557,1.0
19.4333,128.185862,37.902378,632.2310951999999,7.94,23.615,107.593,1.0
19.45,128.185917,37.902364,633.7316256,7.91,23.868,107.629,1.0
19.4666,128.185971,37.902351,635.2531872000001,7.88,24.121,107.664,1.0
19.4833,128.186026,37.902337,636.7960848,7.849,24.374,107.7,1.0
19.5,128.18608,37.902324,638.3597088000001,7.818,24.628,107.735,1.0
19.5166,128.186134,37.902311,639.944364,7.786,24.882,107.771,1.0
19.5333,128.186188,37.902297,641.5503552,7.754,25.135,107.806,1.0
19.55,128.186242,37.902284,643.1770728,7.721,25.389,107.841,1.0
19.5666,128.186296,37.90227,644.8245168,7.687,25.643,107.876,1.0
19.5833,128.18635,37.902257,646.4929920000001,7.653,25.898,107.911,1.0
19.6,128.186403,37.902243,648.1824984000001,7.618,26.152,107.946,1.0
19.6166,128.186457,37.90223,649.8927312000001,7.583,26.407,107.98,1.0
19.6333,128.18651,37.902217,651.6236904000001,7.547,26.661,108.015,1.0
19.65,128.186564,37.902203,653.3750712000001,7.51,26.916,108.049,1.0
19.6666,128.186617,37.90219,655.1474832000001,7.473,27.171,108.083,1.0
19.6833,128.18667,37.902176,656.9406216,7.434,27.427,108.117,1.0
19.7,128.186723,37.902163,658.7541815999999,7.396,27.682,108.15,1.0
19.7166,128.186776,37.902149,660.5881632,7.357,27.938,108.184,1.0
19.7333,128.186829,37.902136,662.4428712000001,7.316,28.193,108.218,1.0
19.75,128.186881,37.902123,664.3180008,7.275,28.449,108.251,1.0
19.7666,128.186934,37.902109,666.2135519999999,7.233,28.705,108.284,1.0
19.7833,128.186986,37.902096,668.1295248,7.191,28.962,108.316,1.0
19.8,128.187038,37.902082,670.0656144000001,7.148,29.218,108.349,1.0
19.8166,128.187091,37.902069,672.0224304,7.104,29.475,108.382,1.0
19.8333,128.187143,37.902055,673.9990584,7.059,29.731,108.414,1.0
19.85,128.187195,37.902042,675.9964127999999,7.013,29.988,108.446,1.0
19.8666,128.187246,37.902029,678.0135792000001,6.966,30.246,108.477,1.0
19.8833,128.187298,37.902015,680.0508624,6.918,30.503,108.509,1.0
19.9,128.18735,37.902002,682.1082624000001,6.87,30.76,108.54,1.0
19.9166,128.187401,37.901989,684.1857792000001,6.821,31.018,108.571,1.0
19.9333,128.187452,37.901975,686.2831080000001,6.771,31.276,108.602,1.0
19.95,128.187503,37.901962,688.4005536000001,6.719,31.534,108.633,1.0
19.9666,128.187555,37.901948,690.5378112,6.666,31.792,108.663,1.0
19.9833,128.187605,37.901935,692.6948808000001,6.613,32.051,108.693,1.0
20.0,128.187656,37.901922,694.8717624,6.558,32.309,108.723,1.0
20.0166,128.187707,37.901908,697.0681512000001,6.503,32.568,108.752,1.0
20.0333,128.187757,37.901895,699.2846568,6.447,32.827,108.781,1.0
20.05,128.187808,37.901882,701.5206696000001,6.389,33.086,108.81,1.0
20.0666,128.187858,37.901869,703.7761896,6.329,33.346,108.839,1.0
20.0833,128.187908,37.901855,706.0512168,6.269,33.605,108.867,1.0
20.1,128.187958,37.901842,708.3457512,6.207,33.865,108.895,1.0
20.1166,128.188008,37.901829,710.6597928000001,6.145,34.125,108.922,1.0
20.1333,128.188058,37.901816,712.9933416000001,6.081,34.385,108.95,1.0
20.15,128.188107,37.901802,715.3460928000001,6.016,34.646,108.976,1.0
20.1666,128.188157,37.901789,717.7180463999999,5.949,34.906,109.002,1.0
20.1833,128.188206,37.901776,720.1095071999999,5.881,35.167,109.028,1.0
20.2,128.188255,37.901763,722.5198656000001,5.812,35.428,109.054,1.0
20.2166,128.188304,37.90175,724.9494264000001,5.743,35.689,109.08,1.0
20.2333,128.188353,37.901737,727.3981896,5.671,35.951,109.104,1.0
20.25,128.188402,37.901723,729.8658504,5.598,36.213,109.129,1.0
20.2666,128.18845,37.90171,732.3524088000001,5.523,36.474,109.152,1.0
20.2833,128.188499,37.901697,734.8578648,5.446,36.736,109.176,1.0
20.3,128.188547,37.901684,737.3822184,5.369,36.999,109.199,1.0
20.3166,128.188595,37.901671,739.9251648000001,5.291,37.261,109.222,1.0
20.3333,128.188643,37.901658,742.4870088000001,5.21,37.524,109.244,1.0
20.35,128.188691,37.901645,745.0677504,5.127,37.787,109.265,1.0
20.3666,128.188738,37.901632,747.66678,5.043,38.05,109.286,1.0
20.3833,128.188786,37.901619,750.2844024000001,4.957,38.313,109.306,1.0
20.4,128.188833,37.901606,752.9206176,4.869,38.577,109.326,1.0
20.4166,128.18888,37.901593,755.5751208,4.781,38.841,109.346,1.0
20.4333,128.188928,37.90158,758.2482168,4.69,39.105,109.364,1.0
20.45,128.188974,37.901568,760.9396008000001,4.596,39.369,109.382,1.0
20.4666,128.189021,37.901555,763.648968,4.501,39.633,109.399,1.0
20.4833,128.189068,37.901542,766.376928,4.403,39.898,109.416,1.0
20.5,128.189114,37.901529,769.1225664,4.304,40.163,109.432,1.0
20.5166,128.18916,37.901516,771.8864928,4.204,40.428,109.448,1.0
20.5333,128.189207,37.901504,774.6687072,4.1,40.694,109.462,1.0
20.55,128.189252,37.901491,777.4686,3.994,40.959,109.476,1.0
20.5666,128.189298,37.901478,780.286476,3.885,41.225,109.489,1.0
20.5833,128.189344,37.901466,783.1220304,3.775,41.491,109.501,1.0
20.6,128.189389,37.901453,785.9752632000001,3.662,41.757,109.512,1.0
20.6166,128.189435,37.901441,788.8461744,3.548,42.024,109.523,1.0
20.6333,128.18948,37.901428,791.7350688,3.431,42.291,109.533,1.0
20.65,128.189525,37.901416,794.6413368,3.311,42.558,109.542,1.0
20.6666,128.18957,37.901403,797.5649784000001,3.188,42.825,109.549,1.0
20.6833,128.189614,37.901391,800.5062984000001,3.062,43.092,109.556,1.0
20.7,128.189659,37.901378,803.4646872000001,2.935,43.36,109.562,1.0
20.7166,128.189703,37.901366,806.4404496000001,2.806,43.628,109.568,1.0
20.7333,128.189747,37.901354,809.4335856,2.673,43.896,109.572,1.0
20.75,128.189791,37.901341,812.4437904,2.537,44.165,109.574,1.0
20.7666,128.189835,37.901329,815.471064,2.399,44.433,109.576,1.0
20.7833,128.189879,37.901317,818.5154064000001,2.257,44.702,109.576,1.0
20.8,128.189922,37.901305,821.5765127999999,2.113,44.971,109.576,1.0
20.8166,128.189965,37.901293,824.6543832000001,1.968,45.241,109.574,1.0
20.8333,128.190008,37.90128,827.7496272000001,1.818,45.51,109.571,1.0
20.85,128.190051,37.901268,830.8610256000001,1.664,45.78,109.567,1.0
20.8666,128.190094,37.901256,833.9894928000001,1.507,46.05,109.561,1.0
20.8833,128.190137,37.901244,837.1344192,1.346,46.32,109.553,1.0
20.9,128.190179,37.901233,840.2958048000002,1.183,46.591,109.545,1.0
20.9166,128.190221,37.901221,843.4733448000001,1.018,46.861,109.535,1.0
20.9333,128.190263,37.901209,846.6676488,0.848,47.132,109.524,1.0
20.95,128.190305,37.901197,849.8781072,0.674,47.403,109.511,1.0
20.9666,128.190347,37.901185,853.1050248,0.496,47.675,109.496,1.0
20.9833,128.190388,37.901174,856.347792,0.315,47.946,109.48,1.0
21.0,128.19043,37.901162,859.6064088000002,0.131,48.217,109.462,1.0
21.0166,128.190471,37.90115,862.88118,-0.055,48.489,109.443,1.0
21.0333,128.190512,37.901139,866.1721056,-0.246,48.76,109.422,1.0
21.05,128.190553,37.901127,869.478576,-0.441,49.032,109.398,1.0
21.0666,128.190593,37.901116,872.8008960000001,-0.64,49.303,109.373,1.0
21.0833,128.190634,37.901105,876.1387608,-0.843,49.574,109.346,1.0
21.1,128.190674,37.901093,879.4921704000001,-1.049,49.845,109.317,1.0
21.1166,128.190714,37.901082,882.8611248,-1.258,50.117,109.286,1.0
21.1333,128.190754,37.901071,886.2456240000001,-1.471,50.388,109.253,1.0
21.15,128.190794,37.90106,889.6450584,-1.688,50.659,109.218,1.0
21.1666,128.190833,37.901049,893.0600376000001,-1.909,50.931,109.18,1.0
21.1833,128.190873,37.901038,896.489952,-2.134,51.202,109.14,1.0
21.2,128.190912,37.901027,899.9348016,-2.362,51.473,109.099,1.0
21.2166,128.190951,37.901016,903.3945864000001,-2.593,51.744,109.055,1.0
21.2333,128.190989,37.901005,906.8696112,-2.828,52.016,109.008,1.0
21.25,128.191028,37.900994,910.3589616000002,-3.068,52.287,108.959,1.0
21.2666,128.191066,37.900983,913.8632472,-3.311,52.558,108.907,1.0
21.2833,128.191105,37.900973,917.3821632,-3.558,52.829,108.853,1.0
21.3,128.191143,37.900962,920.9154048000001,-3.808,53.1,108.796,1.0
21.3166,128.191181,37.900952,924.462972,-4.062,53.371,108.736,1.0
21.3333,128.191218,37.900941,928.0248648,-4.32,53.642,108.674,1.0
21.35,128.191256,37.900931,931.6010832000001,-4.581,53.913,108.609,1.0
21.3666,128.191293,37.90092,935.1913224000001,-4.846,54.184,108.541,1.0
21.3833,128.19133,37.90091,938.7955824000001,-5.115,54.455,108.469,1.0
21.4,128.191367,37.9009,942.4135584,-5.388,54.725,108.395,1.0
21.4166,128.191404,37.90089,946.0455552000001,-5.664,54.996,108.318,1.0
21.4333,128.19144,37.90088,949.691268,-5.944,55.266,108.238,1.0
21.45,128.191476,37.90087,953.350392,-6.227,55.536,108.154,1.0
21.4666,128.191513,37.90086,957.0232320000001,-6.515,55.807,108.067,1.0
21.4833,128.191549,37.90085,960.7094832000001,-6.807,56.077,107.976,1.0
21.5,128.191584,37.90084,964.4091456000001,-7.103,56.346,107.882,1.0
21.5166,128.19162,37.900831,968.1216096,-7.402,56.616,107.784,1.0
21.5333,128.191655,37.900821,971.8474848000001,-7.706,56.886,107.683,1.0
21.55,128.19169,37.900812,975.5864664000001,-8.014,57.155,107.578,1.0
21.5666,128.191725,37.900802,979.3382496,-8.325,57.424,107.469,1.0
21.5833,128.19176,37.900793,983.1028344,-8.641,57.693,107.356,1.0
21.6,128.191795,37.900783,986.8802208,-8.962,57.961,107.239,1.0
21.6166,128.191829,37.900774,990.670104,-9.287,58.23,107.118,1.0
21.6333,128.191863,37.900765,994.472484,-9.616,58.498,106.992,1.0
21.65,128.191897,37.900756,998.2873608000001,-9.95,58.766,106.863,1.0
21.6666,128.191931,37.900747,1002.1144296000001,-10.289,59.033,106.728,1.0
21.6833,128.191965,37.900738,1005.9536904,-10.633,59.3,106.589,1.0
21.7,128.191998,37.90073,1009.8051432000001,-10.981,59.567,106.446,1.0
21.7166,128.192032,37.900721,1013.6687880000001,-11.335,59.834,106.298,1.0
21.7333,128.192065,37.900712,1017.5440152,-11.694,60.1,106.144,1.0
21.75,128.192098,37.900704,1021.4311296000001,-12.059,60.365,105.986,1.0
21.7666,128.19213,37.900695,1025.3298264000002,-12.43,60.631,105.822,1.0
21.7833,128.192163,37.900687,1029.2401056,-12.807,60.896,105.653,1.0
21.8,128.192195,37.900679,1033.1616624,-13.189,61.16,105.479,1.0
21.8166,128.192227,37.900671,1037.0948016,-13.577,61.424,105.299,1.0
21.8333,128.192259,37.900663,1041.0392184000002,-13.973,61.688,105.113,1.0
21.85,128.192291,37.900655,1044.9949128,-14.375,61.951,104.921,1.0
21.8666,128.192322,37.900647,1048.9612752,-14.784,62.213,104.722,1.0
21.8833,128.192353,37.900639,1052.9389152,-15.201,62.475,104.518,1.0
21.9,128.192385,37.900631,1056.9272232,-15.624,62.737,104.307,1.0
21.9166,128.192416,37.900624,1060.9261992,-16.055,62.997,104.09,1.0
21.9333,128.192446,37.900616,1064.9358432000001,-16.494,63.257,103.865,1.0
21.95,128.192477,37.900609,1068.9558504,-16.944,63.517,103.633,1.0
21.9666,128.192507,37.900602,1072.9865256,-17.402,63.775,103.393,1.0
21.9833,128.192537,37.900594,1077.0272592000001,-17.869,64.033,103.146,1.0
22.0,128.192567,37.900587,1081.078356,-18.346,64.29,102.892,1.0
22.0166,128.192597,37.90058,1085.1392064000001,-18.83,64.547,102.63,1.0
22.0333,128.192626,37.900573,1089.2101152,-19.328,64.802,102.359,1.0
22.05,128.192656,37.900567,1093.2910824,-19.838,65.057,102.079,1.0
22.0666,128.192685,37.90056,1097.3814984,-20.36,65.31,101.789,1.0
22.0833,128.192714,37.900553,1101.481668,-20.893,65.563,101.491,1.0
22.1,128.192743,37.900547,1105.5912864000002,-21.437,65.814,101.184,1.0
22.1166,128.192771,37.900541,1109.7103536000002,-21.992,66.065,100.868,1.0
22.1333,128.1928,37.900534,1113.8388696000002,-22.564,66.314,100.541,1.0
22.15,128.192828,37.900528,1117.9762248,-23.154,66.562,100.202,1.0
22.1666,128.192856,37.900522,1122.122724,-23.759,66.808,99.852,1.0
22.1833,128.192884,37.900516,1126.2780624,-24.379,67.054,99.491,1.0
22.2,128.192911,37.900511,1130.44224,-25.014,67.298,99.119,1.0
22.2166,128.192939,37.900505,1134.6152568,-25.662,67.54,98.737,1.0
22.2333,128.192966,37.900499,1138.796808,-26.334,67.781,98.34,1.0
22.25,128.192993,37.900494,1142.9868936,-27.03,68.02,97.928,1.0
22.2666,128.19302,37.900489,1147.1852088,-27.749,68.257,97.502,1.0
22.2833,128.193046,37.900484,1151.3917536000001,-28.487,68.492,97.064,1.0
22.3,128.193073,37.900478,1155.606528,-29.244,68.725,96.612,1.0
22.3166,128.193099,37.900474,1159.8289224,-30.018,68.957,96.147,1.0
22.3333,128.193125,37.900469,1164.0598512000001,-30.828,69.186,95.664,1.0
22.35,128.193151,37.900464,1168.2980952,-31.672,69.413,95.162,1.0
22.3666,128.193176,37.900459,1172.544264,-32.547,69.636,94.643,1.0
22.3833,128.193202,37.900455,1176.7974432,-33.449,69.857,94.108,1.0
22.4,128.193227,37.900451,1181.0582424,-34.375,70.076,93.558,1.0
22.4166,128.193252,37.900447,1185.326052,-35.325,70.293,92.991,1.0
22.4333,128.193277,37.900442,1189.6014816,-36.328,70.505,92.4,1.0
22.45,128.193301,37.900439,1193.8836168,-37.384,70.713,91.783,1.0
22.4666,128.193326,37.900435,1198.1727624,-38.484,70.916,91.145,1.0
22.4833,128.19335,37.900431,1202.4683088000002,-39.623,71.117,90.488,1.0
22.5,128.193374,37.900428,1206.7705608,-40.796,71.314,89.812,1.0
22.5166,128.193398,37.900424,1211.0789088000001,-42.0,71.507,89.118,1.0
22.5333,128.193421,37.900421,1215.3939624,-43.289,71.694,88.39,1.0
22.55,128.193445,37.900418,1219.715112,-44.661,71.872,87.628,1.0
22.5666,128.193468,37.900415,1224.0423576,-46.103,72.045,86.838,1.0
22.5833,128.193491,37.900412,1228.3750896,-47.602,72.212,86.026,1.0
22.6,128.193514,37.90041,1232.713308,-49.149,72.375,85.195,1.0
22.6166,128.193537,37.900407,1237.056708,-50.739,72.532,84.342,1.0
22.6333,128.193559,37.900405,1241.4062040000001,-52.443,72.67,83.476,1.0
22.65,128.193581,37.900403,1245.7605768,-54.252,72.787,82.596,1.0
22.6666,128.193603,37.900401,1250.1201312000003,-56.154,72.89,81.702,1.0
22.6833,128.193625,37.900399,1254.4842575999999,-58.141,72.986,80.792,1.0
22.7,128.193647,37.900398,1258.8523464,-60.2,73.078,79.863,1.0
22.7166,128.193668,37.900396,1263.2243976,-62.321,73.164,78.913,1.0
22.7333,128.19369,37.900395,1267.6007160000001,-64.519,73.226,77.996,1.0
22.75,128.193711,37.900394,1271.9803872,-66.719,73.252,77.182,1.0
22.7666,128.193732,37.900393,1276.3634112,-68.92,73.25,76.472,1.0
22.7833,128.193753,37.900393,1280.7488736,-71.175,73.232,75.811,1.0
22.8,128.193773,37.900392,1285.1367744000001,-73.532,73.204,75.149,1.0
22.8166,128.193794,37.900392,1289.526504,-76.012,73.17,74.462,1.0
22.8333,128.193814,37.900392,1293.9177576,-78.54,73.123,73.824,1.0
22.85,128.193834,37.900392,1298.3102304,-81.073,73.063,73.276,1.0
22.8666,128.193854,37.900393,1302.7033128,-83.636,72.991,72.79,1.0
22.8833,128.193874,37.900393,1307.0967,-86.267,72.911,72.322,1.0
22.9,128.193894,37.900394,1311.4900872,-88.991,72.821,71.845,1.0
22.9166,128.193913,37.900395,1315.88256,-91.815,72.723,71.349,1.0
22.9333,128.193933,37.900396,1320.2744232000002,-94.768,72.615,70.804,1.0
22.95,128.193953,37.900398,1324.6647624,-97.84,72.496,70.218,1.0
22.9666,128.193972,37.900399,1329.0535776000002,-101.008,72.365,69.613,1.0
22.9833,128.193992,37.900401,1333.4399544,-104.249,72.222,69.01,1.0
23.0,128.194011,37.900403,1337.8241976,-107.55,72.068,68.419,1.0
23.0166,128.19403,37.900405,1342.2053928,-110.902,71.903,67.847,1.0
23.0333,128.19405,37.900408,1346.5829304,-114.361,71.716,67.231,1.0
23.05,128.194069,37.90041,1350.9565056000001,-117.973,71.498,66.521,1.0
23.0666,128.194088,37.900413,1355.325204,-121.773,71.233,65.675,1.0
23.0833,128.194108,37.900416,1359.6893304,-125.699,70.924,64.756,1.0
23.1,128.194127,37.900419,1364.0485800000001,-129.675,70.582,63.84,1.0
23.1166,128.194146,37.900422,1368.4029528,-133.63,70.219,62.987,1.0
23.1333,128.194166,37.900425,1372.7515344,-137.558,69.83,62.189,1.0
23.15,128.194185,37.900429,1377.0949344,-141.439,69.416,61.458,1.0
23.1666,128.194205,37.900433,1381.4319335999999,-145.253,68.98,60.805,1.0
23.1833,128.194224,37.900437,1385.7628368000003,-148.989,68.529,60.242,1.0
23.2,128.194244,37.900441,1390.0870344000002,-152.641,68.065,59.769,1.0
23.2166,128.194264,37.900445,1394.4042216,-156.212,67.59,59.386,1.0
23.2333,128.194283,37.900449,1398.7140936,-159.711,67.1,59.083,1.0
23.25,128.194303,37.900454,1403.0163456,-163.14,66.595,58.857,1.0
23.2666,128.194323,37.900458,1407.310368,-166.5,66.082,58.708,1.0
23.2833,128.194343,37.900463,1411.5964656,-169.795,65.564,58.635,1.0
23.3,128.194364,37.900468,1415.873724,-173.027,65.044,58.635,1.0
23.3166,128.194384,37.900473,1420.1427528000002,-176.2,64.524,58.703,1.0
23.3333,128.194405,37.900478,1424.4038568,-179.111,64.007,58.773,1.0
23.35,128.194425,37.900483,1428.6576456,178.223,63.493,58.842,1.0
23.3666,128.194446,37.900488,1432.9041192,175.822,62.983,58.944,1.0
23.3833,128.194467,37.900494,1437.144192,173.674,62.477,59.108,1.0
23.4,128.194488,37.900499,1441.3778640000003,171.745,61.978,59.343,1.0
23.4166,128.194509,37.900505,1445.60544,169.983,61.485,59.643,1.0
23.4333,128.19453,37.90051,1449.8275296000002,168.449,60.997,59.965,1.0
23.45,128.194551,37.900516,1454.0444376,167.106,60.514,60.293,1.0
23.4666,128.194573,37.900521,1458.2564688,165.949,60.036,60.629,1.0
23.4833,128.194594,37.900527,1462.463928,164.974,59.567,60.977,1.0
23.5,128.194616,37.900533,1466.66712,164.176,59.106,61.337,1.0
23.5166,128.194637,37.900538,1470.8666544,163.544,58.655,61.708,1.0
23.5333,128.194659,37.900544,1475.062836,163.055,58.213,62.082,1.0
23.55,128.194681,37.90055,1479.2556648,162.699,57.778,62.454,1.0
23.5666,128.194703,37.900556,1483.4457504000002,162.465,57.353,62.822,1.0
23.5833,128.194725,37.900561,1487.6327880000001,162.347,56.936,63.186,1.0
23.6,128.194747,37.900567,1491.8155584,162.334,56.529,63.545,1.0
23.6166,128.194769,37.900573,1495.9925376,162.405,56.132,63.901,1.0
23.6333,128.194792,37.900579,1500.1667736,162.548,55.74,64.233,1.0
23.65,128.194814,37.900585,1504.3364376000002,162.756,55.356,64.539,1.0
23.6666,128.194837,37.900591,1508.5006152,163.035,54.979,64.825,1.0
23.6833,128.194859,37.900597,1512.659916,163.393,54.609,65.096,1.0
23.7,128.194882,37.900603,1516.8137304,163.832,54.247,65.356,1.0
23.7166,128.194905,37.90061,1520.9617536,164.348,53.893,65.605,1.0
23.7333,128.194928,37.900616,1525.1036808000001,164.938,53.546,65.841,1.0
23.75,128.194951,37.900622,1529.2392072000002,165.595,53.205,66.063,1.0
23.7666,128.194975,37.900628,1533.3680279999999,166.318,52.871,66.27,1.0
23.7833,128.194998,37.900634,1537.4901432000001,167.103,52.543,66.463,1.0
23.8,128.195022,37.900641,1541.6040288000002,167.943,52.22,66.642,1.0
23.8166,128.195045,37.900647,1545.7096847999999,168.827,51.903,66.809,1.0
23.8333,128.195069,37.900653,1549.8052824,169.733,51.592,66.968,1.0
23.85,128.195094,37.90066,1553.8908216,170.653,51.287,67.118,1.0
23.8666,128.195118,37.900666,1557.9663024000001,171.579,50.986,67.256,1.0
23.8833,128.195142,37.900673,1562.0311152000002,172.505,50.689,67.382,1.0
23.9,128.195167,37.900679,1566.0849552,173.428,50.395,67.494,1.0
23.9166,128.195192,37.900686,1570.1278224,174.349,50.105,67.592,1.0
23.9333,128.195217,37.900693,1574.1578880000002,175.232,49.817,67.684,1.0
23.95,128.195242,37.900699,1578.175152,176.08,49.531,67.772,1.0
23.9666,128.195267,37.900706,1582.1787000000002,176.894,49.247,67.85,1.0
23.9833,128.195293,37.900713,1586.1697512,177.676,48.965,67.916,1.0
24.0,128.195319,37.90072,1590.1480008,178.429,48.683,67.968,1.0
24.0166,128.195345,37.900727,1594.1134488,179.161,48.402,68.008,1.0
24.0333,128.195371,37.900734,1598.0636568,179.849,48.12,68.042,1.0
24.05,128.195397,37.900741,1601.9989296,-179.5,47.839,68.072,1.0
24.0666,128.195424,37.900748,1605.9204864,-178.884,47.557,68.095,1.0
24.0833,128.19545,37.900755,1609.8277176000001,-178.299,47.275,68.109,1.0
24.1,128.195477,37.900763,1613.720928,-177.739,46.993,68.114,1.0
24.1166,128.195504,37.90077,1617.6001176000002,-177.199,46.712,68.109,1.0
24.1333,128.195532,37.900777,1621.4631528000002,-176.69,46.429,68.099,1.0
